S,I,X,R,D,N
5077.94,0.0252592,0.010665,0.0218982,0.000613149,
3817.96,0.0189038,0.00800429,0.0165034,0.000462096,
3919.95,0.0196228,0.00836835,0.0172475,0.000482931,
5262.94,0.0261075,0.0106777,0.0211968,0.000593511,
3901.96,0.0193536,0.00816769,0.0169017,0.000473248,
4991.94,0.0247197,0.0101663,0.020292,0.000568176,
3002.97,0.0146515,0.0061576,0.0126202,0.000353365,
4851.95,0.0235121,0.00933596,0.0183763,0.000514536,
4682.95,0.0224674,0.00881459,0.0171279,0.000479582,
4835.95,0.0235132,0.0094395,0.0186067,0.000520989,
6057.93,0.0295822,0.0118278,0.0234151,0.000655622,
3350.96,0.0163656,0.00681193,0.0138993,0.00038918,
2756.97,0.0132957,0.00548898,0.0111435,0.000312019,
5460.94,0.026482,0.0105392,0.020684,0.000579152,
3712.96,0.0180184,0.00729118,0.0145278,0.000406778,
2680.97,0.0127768,0.00523398,0.0106085,0.000297038,
3105.97,0.0148511,0.00602172,0.012031,0.000336868,
3389.96,0.0162577,0.00653694,0.0129925,0.00036379,
2858.97,0.0135598,0.00540592,0.0106969,0.000299513,
4328.96,0.0207243,0.00806983,0.0155323,0.000434905,
2081.98,0.00993869,0.00413885,0.00845482,0.000236735,
5121.95,0.0247113,0.00967266,0.0187595,0.000525265,
7003.92,0.0347461,0.0141366,0.028388,0.000794864,
8477.91,0.0414886,0.016568,0.0328396,0.00091951,
3995.96,0.0193302,0.00808524,0.0164972,0.000461922,
3385.96,0.0164177,0.00681408,0.0136704,0.000382772,
4578.95,0.0221944,0.00904492,0.0180516,0.000505445,
11011.9,0.0547742,0.0219768,0.04337,0.00121436,
4955.94,0.0244189,0.0102356,0.0208491,0.000583774,
2713.97,0.0131826,0.00548374,0.0112629,0.00031536,
4855.95,0.0233947,0.00928885,0.0181661,0.00050865,
3448.96,0.0169589,0.00718444,0.0148212,0.000414993,
2055.98,0.00973712,0.00402266,0.0081511,0.000228231,
2245.97,0.0108804,0.00475663,0.0100452,0.000281264,
2073.98,0.010077,0.00439671,0.00911246,0.000255149,
2150.98,0.0103829,0.00443404,0.0091903,0.000257328,
2871.97,0.0137069,0.00560746,0.011269,0.000315531,
2567.97,0.0123502,0.00518083,0.0105322,0.000294902,
5017.95,0.0243231,0.00984622,0.0197729,0.000553642,
16494.8,0.0761605,0.0282167,0.0528418,0.00147957,
8115.92,0.0365608,0.0139404,0.026959,0.000754851,
7523.92,0.0369368,0.0148116,0.0291488,0.000816167,
3112.97,0.0148964,0.00608945,0.0122157,0.00034204,
4495.95,0.0214451,0.00862187,0.0170457,0.00047728,
2046.98,0.009954,0.0044329,0.00943321,0.00026413,
2580.97,0.0121992,0.00505032,0.0102976,0.000288334,
11322.9,0.0561476,0.0226977,0.0452476,0.00126693,
11315.9,0.0564381,0.0224923,0.0440998,0.00123479,
6375.93,0.030954,0.0124068,0.0246081,0.000689028,
4095.96,0.0197281,0.00815316,0.0165845,0.000464366,
9151.9,0.0450391,0.0182013,0.036237,0.00101464,
5756.94,0.0279855,0.0112138,0.0221529,0.00062028,
8229.91,0.0401925,0.0160156,0.0315395,0.000883105,
3504.96,0.0172483,0.00719865,0.0145259,0.000406725,
12213.9,0.0604303,0.0240349,0.0473639,0.00132619,
32235.6,0.165308,0.0652493,0.127367,0.00356628,
5195.94,0.0251665,0.0102314,0.0204337,0.000572142,
10657.9,0.0522065,0.020655,0.0404708,0.00113318,
4256.96,0.0199075,0.00789933,0.0154216,0.000431806,
3624.96,0.0176865,0.00738689,0.0150843,0.00042236,
7520.92,0.0370645,0.0148161,0.029119,0.000815333,
5008.95,0.0236404,0.00957178,0.0191823,0.000537104,
2611.97,0.0127607,0.00555709,0.0115857,0.000324401,
3287.96,0.0160333,0.00665461,0.0135064,0.000378179,
4601.95,0.0227397,0.00953018,0.0192713,0.000539597,
3876.96,0.0191367,0.00804152,0.0165605,0.000463694,
3098.97,0.0149461,0.00620246,0.0125679,0.0003519,
1537.98,0.00734641,0.00320019,0.0068433,0.000191612,
4639.95,0.0221173,0.00910852,0.018448,0.000516544,
1691.98,0.00797193,0.00335274,0.00688925,0.000192899,
8379.91,0.041048,0.0165541,0.032941,0.000922347,
1933.98,0.0092973,0.00394805,0.00811558,0.000227236,
17823.8,0.0881416,0.0342596,0.0661581,0.00185243,
3957.96,0.0190657,0.00792404,0.0161115,0.000451121,
2262.98,0.010242,0.00397773,0.00772331,0.000216253,
9620.9,0.0473436,0.0189988,0.0376006,0.00105282,
1435.99,0.00650162,0.00270777,0.00558709,0.000156438,
9622.9,0.0455293,0.0175689,0.0338285,0.000947199,
7428.92,0.0358206,0.0140396,0.0272881,0.000764067,
6148.93,0.0296782,0.0119662,0.0239424,0.000670386,
4108.96,0.0195338,0.00787666,0.0156582,0.00043843,
3620.96,0.0171687,0.00700288,0.014064,0.000393792,
9920.9,0.0469542,0.0181333,0.0349274,0.000977966,
1161.99,0.00498464,0.0019269,0.00377311,0.000105647,
706.994,0.00286861,0.00111836,0.00220366,6.17025e-05,
6194.93,0.0301601,0.0120902,0.0238493,0.00066778,
38893.6,0.194992,0.0742441,0.141475,0.0039613,
11319.9,0.056329,0.0227262,0.0453001,0.0012684,
3870.96,0.0186624,0.00769788,0.015514,0.000434391,
5152.94,0.0249532,0.0101475,0.020116,0.000563247,
4122.96,0.0195699,0.00786192,0.0156062,0.000436972,
1687.98,0.00801922,0.00340321,0.00711319,0.000199169,
3256.97,0.0152357,0.00623707,0.0126522,0.00035426,
19026.8,0.0949915,0.037236,0.0725903,0.00203253,
5328.94,0.0260328,0.0104868,0.0207614,0.000581321,
836.992,0.00357439,0.00137449,0.0026669,7.46731e-05,
9398.9,0.0453207,0.0177104,0.0343206,0.000960976,
7371.92,0.0360458,0.0145245,0.0287293,0.000804419,
1627.99,0.00688928,0.00256648,0.00490867,0.000137443,
1396.99,0.00592107,0.00226875,0.00446839,0.000125115,
3457.97,0.015424,0.00596152,0.0116049,0.000324937,
8293.91,0.0404937,0.0161297,0.0316785,0.000886998,
7002.93,0.0339414,0.0135876,0.0266297,0.000745632,
2673.97,0.0124443,0.00501096,0.00999394,0.00027983,
9601.9,0.0470636,0.0186548,0.0366402,0.00102592,
1699.98,0.00803035,0.00333423,0.00680306,0.000190486,
2536.97,0.0122097,0.00509269,0.0102776,0.000287771,
2027.98,0.00964994,0.0040794,0.00841981,0.000235755,
2252.97,0.0109393,0.0046809,0.00960213,0.00026886,
1638.98,0.00785157,0.00332362,0.00673219,0.000188501,
2164.97,0.0104902,0.00465071,0.00997714,0.00027936,
2490.97,0.0122091,0.00529812,0.0112069,0.000313794,
2488.97,0.0117621,0.00485938,0.0099407,0.00027834,
2806.97,0.0131938,0.00531747,0.0106302,0.000297646,
1928.98,0.00903833,0.00375397,0.00767163,0.000214806,
2224.98,0.0105381,0.00444829,0.00920811,0.000257827,
1778.98,0.00833634,0.00350948,0.00719457,0.000201448,
2859.97,0.0135623,0.00553852,0.0110899,0.000310518,
1440.99,0.00662192,0.00269954,0.00542914,0.000152016,
2885.97,0.0137637,0.00556891,0.0110126,0.000308351,
3689.96,0.0176633,0.00719742,0.014451,0.000404627,
1728.98,0.00816874,0.00346493,0.00712291,0.000199442,
2689.97,0.0128359,0.00535213,0.0108683,0.000304312,
1679.98,0.00789493,0.00325699,0.00660565,0.000184958,
5950.93,0.0293558,0.0121928,0.024718,0.000692105,
2447.97,0.0116737,0.00475206,0.00950144,0.00026604,
1444.98,0.00676351,0.00287348,0.00610597,0.000170967,
1847.98,0.00895568,0.0039389,0.00831085,0.000232704,
5404.94,0.0267811,0.0111717,0.0228221,0.000639018,
2961.97,0.0140141,0.00561462,0.010987,0.000307637,
3435.96,0.0169391,0.0072806,0.0152116,0.000425926,
6317.93,0.0309456,0.0125155,0.0248175,0.000694891,
3732.96,0.0183884,0.00768231,0.0155878,0.000436458,
2082.98,0.0100362,0.00431658,0.00906814,0.000253908,
3238.96,0.0156769,0.00650147,0.013132,0.000367697,
2315.98,0.0108937,0.00451116,0.00925049,0.000259014,
1449.98,0.00684801,0.00298104,0.00626526,0.000175427,
2461.97,0.0116766,0.00483124,0.00983936,0.000275502,
2657.97,0.0126764,0.00520789,0.0104916,0.000293763,
2981.97,0.014469,0.00611322,0.012599,0.000352772,
2701.97,0.0128532,0.00533744,0.0109012,0.000305234,
2685.97,0.0127066,0.00521262,0.010464,0.000292993,
4279.95,0.0206031,0.00861548,0.017737,0.000496636,
4996.94,0.0245381,0.0100985,0.020356,0.000569968,
1475.98,0.0069938,0.00303719,0.00646626,0.000181055,
1410.98,0.0066857,0.00288598,0.00599432,0.000167841,
3164.96,0.0155986,0.00671412,0.0141372,0.00039584,
1942.98,0.00928993,0.00396329,0.00824294,0.000230802,
1480.98,0.00706781,0.00303638,0.006351,0.000177828,
3121.96,0.0154226,0.00662222,0.0137607,0.0003853,
1614.98,0.00777621,0.00339848,0.00719425,0.000201439,
2048.98,0.00993567,0.00421363,0.00860568,0.000240959,
2698.97,0.0132627,0.00587123,0.0127097,0.000355871,
2735.97,0.0136349,0.00608844,0.0129755,0.000363315,
1356.99,0.00627187,0.00264319,0.0054526,0.000152673,
1755.98,0.00811052,0.00325609,0.00648783,0.000181659,
1340.99,0.00613725,0.0025227,0.00514227,0.000143984,
1616.98,0.00750449,0.00316328,0.00651563,0.000182438,
2117.98,0.00993062,0.00404706,0.00808046,0.000226253,
8034.91,0.039968,0.0163812,0.0328891,0.000920895,
3273.96,0.0160931,0.00681723,0.014017,0.000392476,
7687.91,0.0381709,0.0156179,0.0313095,0.000876666,
8500.92,0.0389441,0.0147123,0.0279138,0.000781586,
5679.94,0.0277266,0.0113724,0.0229144,0.000641604,
15152.8,0.0757394,0.0301192,0.0593501,0.0016618,
7710.92,0.0371238,0.0145447,0.028333,0.000793324,
10446.9,0.0508863,0.0203505,0.0403855,0.00113079,
1636.99,0.00604109,0.00219034,0.00421222,0.000117942,
527.996,0.00184408,0.000657258,0.00127867,3.58027e-05,
478.997,0.0016532,0.000563804,0.00101812,2.85074e-05,
409.997,0.00143839,0.000491708,0.000905063,2.53418e-05,
774.994,0.00275763,0.000957815,0.00177147,4.96012e-05,
623.996,0.00219066,0.000759875,0.00141736,3.9686e-05,
19772.8,0.101378,0.0411019,0.0819507,0.00229462,
3329.96,0.0159482,0.00660954,0.0135254,0.000378711,
6385.93,0.0310479,0.0125937,0.0252096,0.000705868,
5622.94,0.0272885,0.0112143,0.0226445,0.000634045,
3267.97,0.0153919,0.0061814,0.0121538,0.000340305,
5487.94,0.0263952,0.010754,0.0214983,0.000601952,
2954.97,0.0143986,0.00616618,0.012888,0.000360865,
3972.96,0.0194952,0.00813995,0.0166451,0.000466062,
2713.97,0.0129393,0.00525143,0.010429,0.000292013,
3216.96,0.0157628,0.00666883,0.0136648,0.000382616,
2382.97,0.0117125,0.00506113,0.0105943,0.000296641,
2194.98,0.0104992,0.00435861,0.0088467,0.000247707,
1110.99,0.00516642,0.00221668,0.00468704,0.000131237,
3909.97,0.0147861,0.00526673,0.00980036,0.00027441,
2970.98,0.0111667,0.00406174,0.00771791,0.000216102,
21596.8,0.100685,0.038027,0.0725326,0.00203091,
3833.97,0.0144057,0.00501856,0.00911675,0.000255269,
202.999,0.000684755,0.000240298,0.000466933,1.30741e-05,
1132.99,0.00416048,0.00146827,0.00275624,7.71746e-05,
613.996,0.00215312,0.000739267,0.001353,3.78839e-05,
1788.99,0.00688444,0.00249294,0.00467643,0.00013094,
265.998,0.000905922,0.000300365,0.000531659,1.48865e-05,
166.999,0.000563365,0.000191822,0.000349902,9.79725e-06,
412.997,0.00144798,0.000538131,0.00106464,2.981e-05,
623.995,0.00225672,0.000805052,0.00151481,4.24146e-05,
741.994,0.0026634,0.000958125,0.00182932,5.1221e-05,
391.997,0.00134416,0.000465789,0.000873477,2.44574e-05,
676.995,0.00247696,0.000883321,0.00167452,4.68865e-05,
858.994,0.00308553,0.00107349,0.00195785,5.48198e-05,
4896.96,0.0188045,0.00673891,0.0125828,0.000352317,
486.997,0.00172402,0.000606129,0.00112254,3.14312e-05,
822.994,0.00303189,0.00111477,0.00216812,6.07073e-05,
15997.8,0.0775454,0.0304288,0.0593683,0.00166231,
2034.98,0.00882026,0.0034702,0.00686087,0.000192104,
575.995,0.00212871,0.000809867,0.00161632,4.5257e-05,
1080.99,0.00400305,0.00142625,0.00269914,7.55759e-05,
159.999,0.000535311,0.000177209,0.000310321,8.68898e-06,
659.995,0.00233238,0.000795065,0.00143362,4.01414e-05,
2402.98,0.0101856,0.00389045,0.00756326,0.000211771,
15652.8,0.0764284,0.0300988,0.0590993,0.00165478,
1570.99,0.00650294,0.00250972,0.004919,0.000137732,
792.993,0.00313934,0.00125072,0.00250432,7.0121e-05,
6256.93,0.0295701,0.011859,0.0236806,0.000663056,
6929.93,0.0312567,0.0120651,0.0234939,0.000657831,
15575.8,0.0764708,0.0298538,0.0581188,0.00162733,
476.997,0.00166568,0.000575724,0.00103997,2.91191e-05,
230.998,0.000810973,0.000277888,0.000502455,1.40687e-05,
171.999,0.000566152,0.000184353,0.000324217,9.07808e-06,
633.996,0.00222748,0.00075386,0.00135376,3.79052e-05,
8141.92,0.0366804,0.0141281,0.0274376,0.000768253,
784.993,0.00309724,0.00119042,0.00234789,6.57409e-05,
2961.97,0.0123912,0.00469115,0.00905223,0.000253462,
2731.98,0.0110994,0.00418933,0.00818411,0.000229155,
7761.93,0.0333137,0.0127541,0.0247773,0.000693765,
471.996,0.00171186,0.00063036,0.00122679,3.43501e-05,
615.995,0.00229357,0.000824841,0.00155908,4.36543e-05,
1413.99,0.00546046,0.00197061,0.00367905,0.000103014,
1912.98,0.00738687,0.00275829,0.00532583,0.000149123,
289.998,0.00100336,0.000346071,0.000625097,1.75027e-05,
398.997,0.00141745,0.000482127,0.000861683,2.41271e-05,
269.998,0.000980013,0.000361429,0.00068234,1.91055e-05,
732.994,0.00283082,0.00109235,0.00218587,6.12043e-05,
330.998,0.00117073,0.000393301,0.000698946,1.95705e-05,
870.994,0.00321179,0.00113059,0.00208714,5.844e-05,
752.994,0.00278713,0.00102906,0.00198074,5.54608e-05,
186.999,0.000651873,0.000228537,0.000439439,1.23043e-05,
2507.98,0.00955017,0.00344286,0.00653189,0.000182893,
928.993,0.00341619,0.00119316,0.00218535,6.11897e-05,
1181.99,0.00455513,0.00174439,0.00350461,9.8129e-05,
1516.99,0.00618106,0.00234412,0.0045143,0.000126401,
1944.98,0.0075886,0.0028074,0.00544776,0.000152537,
1057.99,0.00391507,0.00138148,0.00254056,7.11355e-05,
4939.95,0.0221048,0.00844481,0.0162425,0.000454789,
1990.98,0.00809669,0.00301437,0.00572606,0.00016033,
1822.98,0.00751675,0.00294829,0.00582807,0.000163186,
4691.95,0.0212844,0.00851555,0.0169758,0.000475322,
264.998,0.000998296,0.000380534,0.000776909,2.17534e-05,
2255.98,0.00905937,0.00337469,0.00640427,0.000179319,
2113.98,0.00848299,0.00317289,0.00610771,0.000171016,
844.993,0.003292,0.00123614,0.00239417,6.70368e-05,
529.996,0.0019456,0.000684782,0.00124423,3.48384e-05,
5781.96,0.0199784,0.00669458,0.0120251,0.000336702,
4059.97,0.0138528,0.00458202,0.0081169,0.000227273,
597.996,0.00193457,0.000631919,0.00114099,3.19478e-05,
1640.99,0.0053911,0.00179544,0.00324039,9.07308e-05,
1783.99,0.00582436,0.00189857,0.00333864,9.34818e-05,
495.997,0.0015597,0.000491244,0.000847329,2.37252e-05,
399.997,0.001282,0.000438985,0.000834631,2.33697e-05,
570.995,0.00242161,0.000939619,0.00183297,5.13232e-05,
963.992,0.00389968,0.00150624,0.00300359,8.41005e-05,
14780.9,0.0643671,0.0238613,0.0451565,0.00126438,
2738.97,0.0117296,0.00454637,0.00890822,0.00024943,
919.992,0.0037714,0.00151607,0.00311312,8.71674e-05,
982.991,0.00389918,0.00151212,0.00302468,8.46912e-05,
742.993,0.00310324,0.00125365,0.00254573,7.12805e-05,
313.998,0.00114269,0.000416498,0.000774301,2.16804e-05,
597.995,0.00225647,0.000803296,0.00148792,4.16617e-05,
1141.99,0.00478286,0.00186899,0.00370489,0.000103737,
1982.98,0.0080123,0.00307297,0.00605462,0.000169529,
1160.99,0.00467269,0.00183492,0.00369675,0.000103509,
946.992,0.00372594,0.00141311,0.00277071,7.75799e-05,
3498.97,0.0142805,0.00536654,0.0104152,0.000291625,
9873.92,0.0400587,0.0142632,0.0263046,0.000736529,
416.997,0.00130639,0.000430348,0.000777073,2.17581e-05,
384.998,0.00125996,0.000424869,0.000756479,2.11814e-05,
1512.99,0.0051275,0.00172197,0.00312248,8.74294e-05,
2317.98,0.00804939,0.00276334,0.00512951,0.000143626,
217.999,0.000690046,0.000233938,0.000430728,1.20604e-05,
645.996,0.00210213,0.000687973,0.00124267,3.47949e-05,
209.999,0.000645226,0.000203476,0.000351525,9.84269e-06,
715.996,0.00228469,0.000740873,0.00130755,3.66114e-05,
507.997,0.00162996,0.000530227,0.000934459,2.61648e-05,
251.998,0.000792189,0.000262407,0.000485978,1.36074e-05,
164.999,0.000517521,0.000166561,0.000287555,8.05155e-06,
465.997,0.00149163,0.000484277,0.000860963,2.4107e-05,
134.999,0.000417026,0.000135726,0.000239721,6.71219e-06,
980.994,0.00312572,0.00100026,0.00176895,4.95306e-05,
169.999,0.000524369,0.00016316,0.000279653,7.83029e-06,
1834.99,0.00592621,0.00187984,0.00325212,9.10595e-05,
447.997,0.0014117,0.000452261,0.000788417,2.20757e-05,
432.997,0.00134828,0.000424322,0.000728069,2.03859e-05,
194.999,0.000606314,0.000192022,0.000329793,9.2342e-06,
290.998,0.000921419,0.000305235,0.000567744,1.58968e-05,
439.997,0.00141226,0.000459229,0.00080573,2.25604e-05,
656.996,0.00219257,0.000734522,0.001308,3.66241e-05,
519.997,0.00171322,0.000559815,0.000982676,2.75149e-05,
521.997,0.00172326,0.000595984,0.00110158,3.08443e-05,
637.996,0.00211325,0.000696737,0.0012443,3.48403e-05,
1000.99,0.00330415,0.00112799,0.00211238,5.91466e-05,
1220.99,0.00423574,0.00145498,0.00266905,7.47335e-05,
245.998,0.000800377,0.000272409,0.000517825,1.44991e-05,
448.997,0.00148374,0.000503137,0.000927406,2.59674e-05,
1269.99,0.00439129,0.00149584,0.00271786,7.61001e-05,
449.997,0.00150032,0.000499405,0.000894343,2.50416e-05,
558.996,0.00184939,0.000598488,0.00104357,2.92199e-05,
149.999,0.000469497,0.000155233,0.000279788,7.83407e-06,
278.998,0.000887412,0.000296609,0.000548874,1.53685e-05,
268.998,0.000846378,0.000266029,0.000460266,1.28874e-05,
372.998,0.00118229,0.000374656,0.000647903,1.81413e-05,
683.996,0.00222288,0.000742723,0.00136901,3.83323e-05,
485.997,0.00156102,0.000503409,0.000874171,2.44768e-05,
809.995,0.00264532,0.000855323,0.0015025,4.20699e-05,
342.998,0.00111152,0.000374195,0.000681118,1.90713e-05,
423.997,0.00134915,0.000433054,0.000756988,2.11957e-05,
188.999,0.00059328,0.000186485,0.000322312,9.02473e-06,
1097.99,0.00364842,0.00118407,0.00206935,5.79417e-05,
270.998,0.000879811,0.000283992,0.000495464,1.3873e-05,
149.999,0.000470007,0.000145978,0.000250803,7.02248e-06,
117.999,0.000362819,0.000114162,0.000197376,5.52651e-06,
1517.99,0.00512365,0.00167678,0.00293487,8.21764e-05,
867.995,0.00282665,0.000916103,0.00160861,4.50411e-05,
17875.9,0.0645213,0.0218543,0.0394594,0.00110486,
669.996,0.0022238,0.000729447,0.00128216,3.59004e-05,
455.997,0.00147675,0.000491022,0.000885758,2.48012e-05,
688.996,0.00224952,0.000733011,0.00128192,3.58938e-05,
1024.99,0.00348735,0.00115814,0.00204949,5.73858e-05,
520.997,0.00173696,0.000582439,0.00107454,3.00872e-05,
205.999,0.000643114,0.00020217,0.000346901,9.71323e-06,
594.996,0.0019508,0.000660115,0.00119183,3.33712e-05,
865.994,0.00291639,0.00100055,0.00186907,5.2334e-05,
487.997,0.00160687,0.000531343,0.000953049,2.66854e-05,
297.998,0.000943304,0.000304312,0.000529208,1.48178e-05,
423.997,0.00134763,0.000428083,0.000739578,2.07082e-05,
244.999,0.000779219,0.000253658,0.000441396,1.23591e-05,
565.996,0.00188844,0.000628696,0.00113818,3.18691e-05,
1816.99,0.00612318,0.00204237,0.00366369,0.000102583,
815.995,0.00267506,0.000885817,0.00157446,4.40848e-05,
922.994,0.00302259,0.00100157,0.0018101,5.06829e-05,
133.999,0.000412965,0.000140966,0.000276924,7.75387e-06,
326.998,0.00103931,0.000328845,0.000568614,1.59212e-05,
311.998,0.000982213,0.000319895,0.000566858,1.5872e-05,
273.998,0.000871457,0.000277146,0.000478922,1.34098e-05,
345.998,0.00108785,0.000341839,0.000585823,1.6403e-05,
174.999,0.000547425,0.000171641,0.000298126,8.34753e-06,
550.997,0.00178726,0.000590109,0.00106728,2.98839e-05,
199.999,0.00062566,0.000197797,0.000341967,9.57507e-06,
480.997,0.00158184,0.000528416,0.000951295,2.66363e-05,
659.996,0.00213656,0.000689437,0.00119691,3.35134e-05,
2346.98,0.00787077,0.00262683,0.0046988,0.000131566,
223.999,0.000707535,0.000225291,0.000391022,1.09486e-05,
284.998,0.000927887,0.000296393,0.000512891,1.4361e-05,
321.998,0.00102741,0.000325923,0.000567148,1.58801e-05,
458.997,0.00147334,0.000480208,0.000851918,2.38537e-05,
238.999,0.000769361,0.000245122,0.000425949,1.19266e-05,
269.998,0.000865515,0.000271874,0.00047093,1.31861e-05,
469.997,0.0015029,0.000477351,0.000826203,2.31337e-05,
517.997,0.0016522,0.000528266,0.000913588,2.55805e-05,
298.998,0.000961646,0.000319796,0.00059695,1.67146e-05,
1302.99,0.0047557,0.00168602,0.00314865,8.81622e-05,
658.995,0.00237454,0.000823551,0.00151381,4.23867e-05,
5564.95,0.0235683,0.00877818,0.0167868,0.000470029,
10175.9,0.0446892,0.0166842,0.031719,0.000888131,
960.992,0.00387317,0.00141137,0.00267284,7.48394e-05,
735.994,0.00283006,0.00102971,0.00196602,5.50485e-05,
1258.99,0.00464261,0.00165657,0.00311604,8.7249e-05,
376.998,0.0012008,0.000402957,0.00072649,2.03417e-05,
1384.99,0.00454744,0.00148056,0.00260883,7.30473e-05,
257.998,0.000814753,0.000256915,0.000442852,1.23999e-05,
543.997,0.00176253,0.000571549,0.000998613,2.79612e-05,
1247.99,0.00463385,0.00169337,0.00322763,9.03738e-05,
1141.99,0.00479045,0.00183666,0.00354552,9.92744e-05,
540.996,0.00201085,0.000740435,0.00140866,3.94424e-05,
11863.9,0.0505184,0.0183259,0.0342356,0.000958596,
549.996,0.00193564,0.000667951,0.00124713,3.49196e-05,
4342.96,0.0179217,0.00671666,0.0128931,0.000361007,
467.997,0.00169737,0.000595735,0.00110578,3.09619e-05,
198.999,0.000625942,0.000203683,0.000358902,1.00492e-05,
157.999,0.000495151,0.00015617,0.00026909,7.53453e-06,
348.998,0.00110692,0.000359425,0.000650906,1.82254e-05,
10093.9,0.0487187,0.0193053,0.0380968,0.00106671,
2075.98,0.00793682,0.00277062,0.0049984,0.000139955,
978.992,0.00379111,0.00137545,0.00259422,7.26381e-05,
1118.99,0.00435583,0.00159504,0.00302351,8.46583e-05,
341.998,0.00110783,0.000368026,0.000649645,1.819e-05,
634.996,0.00204976,0.000684044,0.00121863,3.41217e-05,
465.997,0.00149564,0.000506771,0.000933188,2.61293e-05,
537.997,0.00169003,0.000528675,0.000908722,2.54442e-05,
323.998,0.00101294,0.000327521,0.000582137,1.62998e-05,
703.996,0.00228931,0.000740638,0.00130017,3.64047e-05,
5839.94,0.0266354,0.0103861,0.020256,0.000567169,
3634.96,0.0160911,0.00637876,0.0127701,0.000357564,
248.999,0.000780902,0.000244624,0.000419935,1.17582e-05,
635.996,0.0022342,0.000749567,0.00133058,3.72562e-05,
1049.99,0.00380365,0.00132998,0.00247017,6.91646e-05,
266.998,0.000831909,0.000259901,0.00044806,1.25457e-05,
432.997,0.00148961,0.00049471,0.000874945,2.44985e-05,
546.996,0.00188547,0.00067024,0.00125776,3.52172e-05,
815.994,0.00294153,0.00101948,0.0018837,5.27437e-05,
1363.99,0.00493529,0.0017649,0.00337184,9.44116e-05,
473.997,0.00164679,0.000563663,0.0010207,2.85795e-05,
203.999,0.000675839,0.00022289,0.000392716,1.0996e-05,
1159.99,0.00471554,0.00175916,0.0033289,9.32093e-05,
1559.99,0.00643424,0.00245768,0.00482112,0.000134991,
771.995,0.00273822,0.000923963,0.00164539,4.60709e-05,
7000.94,0.0275836,0.00986361,0.0183382,0.000513471,
377.998,0.00119087,0.000387521,0.000689282,1.92999e-05,
805.994,0.00287272,0.000990746,0.00180669,5.05872e-05,
155.999,0.000477362,0.000149399,0.000256214,7.17399e-06,
164.999,0.000501108,0.000156637,0.000269876,7.55652e-06,
201.999,0.0006286,0.000198063,0.00034097,9.54715e-06,
679.996,0.00212838,0.000693801,0.00123913,3.46958e-05,
281.998,0.000900976,0.000293787,0.000524398,1.46831e-05,
692.996,0.00220073,0.000720653,0.00129165,3.61662e-05,
152.999,0.000483793,0.00016345,0.000292874,8.20046e-06,
1588.99,0.00668896,0.00262379,0.00526642,0.00014746,
987.991,0.00404677,0.00155146,0.00298971,8.37118e-05,
356.998,0.00112099,0.000357569,0.000622727,1.74364e-05,
522.997,0.00167873,0.000540182,0.000960151,2.68842e-05,
964.994,0.00308325,0.000976825,0.00169163,4.73656e-05,
228.999,0.000713279,0.000229687,0.00039522,1.10662e-05,
108.999,0.000351222,0.000119371,0.000227835,6.37938e-06,
598.996,0.00202898,0.000681751,0.00125225,3.5063e-05,
4263.97,0.0151399,0.0051439,0.00935345,0.000261897,
845.995,0.00284165,0.000936022,0.00164742,4.61277e-05,
11081.9,0.0527448,0.0205959,0.0400788,0.00112221,
1122.99,0.00475986,0.00192071,0.00385741,0.000108007,
994.993,0.0036154,0.00128124,0.00236555,6.62355e-05,
1799.99,0.00679358,0.00240403,0.00441906,0.000123734,
358.997,0.00131792,0.000494187,0.000954565,2.67278e-05,
1298.99,0.00493966,0.00181666,0.00347402,9.72726e-05,
2233.98,0.00849914,0.00305917,0.00578932,0.000162101,
674.995,0.00236114,0.000816892,0.00151665,4.24661e-05,
1355.99,0.00457058,0.00152756,0.00272559,7.63165e-05,
19264.9,0.0707018,0.0237433,0.0424507,0.00118862,
1480.99,0.00612359,0.0023411,0.00453778,0.000127058,
643.995,0.00223679,0.000790428,0.00153758,4.30524e-05,
214.999,0.000718738,0.000230565,0.000406073,1.13701e-05,
2151.98,0.00886382,0.0034104,0.00671867,0.000188123,
28116.8,0.120898,0.0429202,0.0787314,0.00220448,
1184.99,0.00459446,0.00169776,0.00324398,9.08315e-05,
634.995,0.00230012,0.000795757,0.00142447,3.98851e-05,
531.996,0.00190406,0.000676642,0.00127524,3.57066e-05,
630.995,0.00244269,0.000893298,0.00172914,4.84158e-05,
495.996,0.0019026,0.000707317,0.0013809,3.86652e-05,
952.994,0.00320824,0.00106519,0.00188682,5.2831e-05,
1199.99,0.0041575,0.00144651,0.0026935,7.54179e-05,
525.996,0.00183909,0.000610815,0.00108246,3.03089e-05,
316.998,0.00108998,0.0003706,0.000654625,1.83295e-05,
271.998,0.000924346,0.000312561,0.000565661,1.58385e-05,
457.997,0.00155578,0.000519966,0.0009286,2.60008e-05,
1852.99,0.00720787,0.00263555,0.00497398,0.000139271,
660.995,0.00242256,0.000865926,0.0016017,4.48475e-05,
1406.99,0.0055145,0.00204646,0.0039076,0.000109413,
1023.99,0.00379702,0.00140146,0.00271805,7.61054e-05,
1333.99,0.00537655,0.00198608,0.00375686,0.000105192,
6931.95,0.025348,0.00870783,0.0159092,0.000445457,
1280.99,0.00443436,0.00154312,0.00288072,8.06602e-05,
