S,I,X,R,D,N
1718,2.46855,2.45452,380.421,10.6518,
2269.16,3.25638,3.19916,436.172,12.2128,
2405.45,3.50814,3.44037,465.561,13.0357,
2499.3,3.59761,3.53545,488.882,13.6887,
1817.21,2.64399,2.60009,356.559,9.98366,
1955.71,2.87151,2.81126,378.999,10.612,
2598.38,3.76737,3.66745,486.56,13.6237,
2088.76,2.98856,2.9803,477.888,13.3809,
1433.22,1.72088,1.75531,1074.23,30.0783,
2065.69,3.04055,3.03486,455.476,12.7533,
1812.06,2.13903,2.17562,1331.35,37.2778,
1907.53,2.6888,2.68129,441.733,12.3685,
1119.72,1.36598,1.3875,845.838,23.6835,
1052.63,1.27904,1.30031,806.22,22.5742,
1606.85,1.94153,1.97042,1168.52,32.7185,
1494.99,1.73384,1.76605,1147.38,32.1268,
950.959,1.16557,1.18357,733.164,20.5286,
1345.03,1.59217,1.61579,1010.47,28.293,
1498.44,1.8064,1.83151,1094.29,30.64,
1466.26,1.71875,1.75573,1128.67,31.6027,
2104.11,3.08363,3.06266,464.733,13.0125,
1270.25,1.87103,1.86491,273.364,7.65419,
1207.47,1.52753,1.53992,862.32,24.145,
1828.55,2.16541,2.19917,1320.13,36.9635,
1543.3,2.21283,2.21504,350.459,9.81285,
1458.83,1.72493,1.75203,1087.25,30.4429,
1788.13,2.11313,2.14146,1302.15,36.4603,
1409.3,1.64053,1.66627,1059.72,29.6722,
1788.13,2.13694,2.16249,1288.5,36.0779,
1231.74,1.46699,1.48652,906.915,25.3936,
1380.52,1.65462,1.68364,1031.27,28.8755,
2094.36,2.99801,2.98316,476.318,13.3369,
1360.59,0.959205,0.785972,117.379,3.28662,
2367.44,1.60028,1.31487,205.883,5.76472,
1006.22,0.709,0.579281,86.0804,2.41025,
1498.93,1.06486,0.870211,130.481,3.65347,
2632.38,1.91992,1.57176,232.616,6.51324,
1862.03,1.55413,1.26486,171.355,4.79794,
1665.94,1.17176,0.96184,144.87,4.05636,
1334.54,0.947273,0.772327,115.51,3.23427,
1756.31,1.24776,1.02323,153.131,4.28767,
1693.59,1.29258,1.05715,150.835,4.22337,
1857.91,1.28957,1.05827,162.199,4.54156,
1660.31,1.16479,0.953332,144.522,4.04663,
2355.54,1.597,1.30702,203.849,5.70776,
3352.86,2.39284,1.97033,294.526,8.24674,
1620.58,1.16582,0.960251,143.286,4.012,
1460.18,1.02872,0.842444,127.382,3.56669,
2075.68,3.25959,2.99482,397.922,11.1418,
1564.52,2.4347,2.24198,298.451,8.35662,
1456,2.30026,2.13516,284.599,7.96876,
1182.55,1.85634,1.72636,229.442,6.42439,
1683.23,2.62043,2.4333,324.622,9.08943,
1060.88,1.66108,1.54647,205.171,5.74479,
1008.58,1.57605,1.4701,194.92,5.45777,
1854.67,2.93066,2.79865,336.187,9.41324,
2042.79,3.18205,2.92775,389.201,10.8976,
1746.79,2.76156,2.57451,344.239,9.63869,
1775.11,2.82642,2.63931,355.474,9.95328,
1263.7,1.99861,1.87134,250.415,7.01162,
1112.92,1.74699,1.62434,215.667,6.03868,
2000.79,3.13867,2.89136,389.284,10.8999,
1208.09,1.8969,1.76386,233.708,6.54384,
1188.79,1.86592,1.73421,230.163,6.44457,
1637.06,2.5679,2.38153,318.085,8.90637,
2052.92,3.15414,2.9118,388.147,10.8681,
2040.42,1.57864,1.36228,213.657,5.9824,
2569.18,2.1763,1.87579,283.819,7.94694,
2024.17,1.44267,1.23186,200.537,5.61504,
1864.25,1.31148,1.11654,182.216,5.10205,
1399.3,0.48966,0.400839,174.914,4.8976,
1592.9,0.545133,0.442964,192.719,5.39612,
2105.68,1.51778,1.29779,210.612,5.89714,
1707.92,1.22246,1.04588,170.051,4.76143,
3051.67,2.18661,1.86,297.944,8.34243,
1424.9,0.991362,0.844544,141.305,3.95654,
1631.87,1.15404,0.990709,164.382,4.6027,
1424.88,0.979953,0.828437,134.549,3.76736,
2151.43,1.472,1.24806,205.106,5.74296,
1792.05,1.22289,1.03306,169.939,4.7583,
3433.18,2.39386,2.02392,328.216,9.19004,
1543.12,1.05314,0.89363,147.799,4.13836,
3628.99,2.5008,2.11948,348.627,9.76155,
1744.6,0.607962,0.502277,222.07,6.21795,
2400.68,0.853927,0.708903,312.994,8.76382,
1545.24,1.01552,0.859942,145.8,4.08239,
1485.8,0.527634,0.420426,175.341,4.90954,
2001.46,1.35391,1.14593,189.733,5.31251,
1985.08,1.33846,1.12583,187.215,5.24201,
2655.96,2.1302,1.83494,278.285,7.79198,
2494.41,1.82934,1.5609,246.306,6.89656,
2773.12,1.91893,1.63157,269.775,7.55371,
1385.19,0.964741,0.825692,137.174,3.84087,
1249.07,0.857701,0.729105,121.931,3.41407,
1288.06,0.889017,0.760837,126.746,3.54889,
1349.44,0.911928,0.772108,130.225,3.6463,
1583.07,0.597663,0.490202,203.153,5.6883,
1730.91,0.650037,0.537248,226.563,6.34375,
1343.21,0.906021,0.766121,127.547,3.57132,
1536.39,1.04151,0.884461,145.604,4.07691,
2485.44,1.81626,1.55901,253.097,7.08671,
1402.65,1.0006,0.855752,140.555,3.93554,
1280.98,0.908007,0.777949,128.732,3.60451,
1484.14,1.04193,0.8917,147.793,4.13819,
1185.92,0.800925,0.680374,114.391,3.20295,
1302.54,0.875519,0.73786,124.364,3.4822,
2361.16,1.67306,1.42793,234.184,6.55714,
2099.82,1.62824,1.40777,222.905,6.24134,
2137.79,1.71576,1.48999,236.386,6.61881,
1456.15,1.00508,0.851997,141.047,3.94931,
1532.06,1.06057,0.902342,148.808,4.16661,
1904.62,0.758283,0.618516,245.135,6.86378,
1497.09,1.09426,0.942703,154.55,4.3274,
2520.99,2.15057,1.86599,288.908,8.08943,
2024.74,0.871692,0.724301,282.745,7.91686,
2343.9,1.67475,1.4341,235.403,6.59129,
1807.95,1.23343,1.04328,170.986,4.78761,
1634.3,1.1043,0.9343,154.337,4.32144,
2277.39,1.53638,1.29755,215.736,6.04061,
2350.55,1.67019,1.42678,233.806,6.54656,
1147.15,0.774475,0.655281,109.359,3.06206,
1260.58,0.853608,0.72336,120.471,3.3732,
993.022,0.692388,0.59094,97.9519,2.74265,
2071.62,1.45117,1.23359,203.011,5.68431,
2458.67,2.65117,2.22813,276.7,7.74759,
2413.41,2.55649,2.12441,259.635,7.26979,
1332.26,1.9143,1.78725,243.231,6.81047,
1562.09,1.72334,1.43962,172.907,4.8414,
2512.38,3.87073,3.69909,451.409,12.6394,
1507.55,2.1938,2.04471,279.393,7.823,
1072.66,1.55782,1.46185,198.756,5.56518,
2290,3.31213,3.04732,415.021,11.6206,
2306.24,3.34572,3.08299,422.503,11.8301,
2275.8,3.3537,3.11599,429.695,12.0315,
1213.52,1.87108,1.79801,214.799,6.01438,
1237.34,1.86089,1.73372,231.581,6.48428,
2390.75,3.52498,3.24349,442.099,12.3788,
1423.71,2.1247,1.96672,263.813,7.38678,
1335.57,2.00007,1.84722,245.707,6.87978,
2209,3.28102,3.04888,414.078,11.5942,
1273.05,1.85704,1.73426,236.727,6.62835,
1171.53,1.7063,1.59368,217.092,6.07859,
1851.54,2.69624,2.50924,344.609,9.64905,
2102.41,3.04257,2.78891,379.142,10.616,
2419.31,2.57235,2.13222,259.709,7.27184,
1316.9,1.26338,1.01593,129.206,3.61776,
1540.2,1.34663,1.09006,143.349,4.01376,
1568.35,1.51724,1.22733,156.525,4.38271,
1851.68,1.82422,1.47506,184.846,5.1757,
1604.3,1.79853,1.44826,168.728,4.72438,
1698.81,1.55335,1.25389,165.741,4.64074,
1629.79,1.76237,1.41502,168.317,4.71286,
2201.01,1.96425,1.59438,210.532,5.89489,
2032.96,2.0038,1.62235,208.574,5.84006,
1438.81,0.463387,0.395271,210.438,5.89227,
1349.96,0.44083,0.374169,198.662,5.56253,
1631.04,2.00221,2.04705,541.742,15.1688,
1918.01,2.3657,2.4139,638.333,17.8733,
2712.04,0.997135,0.857072,412.558,11.5516,
1670.67,0.65062,0.563348,284.16,7.95647,
1893.67,2.2824,2.34012,626.175,17.5329,
2587.48,3.20378,3.25531,863.876,24.1885,
1732.39,0.717791,0.622732,309.599,8.66877,
1982.15,0.829399,0.714824,347.573,9.73205,
2270.66,2.82962,2.87752,789.528,22.1068,
1951.06,2.44113,2.48291,689.708,19.3118,
1170.47,1.43846,1.4763,395.543,11.0752,
1168.51,1.43646,1.46665,392.593,10.9926,
1729.24,0.762262,0.649588,306.758,8.58922,
2047.09,0.908349,0.771551,353.335,9.89339,
1222.89,1.51174,1.54813,414.45,11.6046,
1143.78,1.41479,1.45069,385.56,10.7957,
1754.95,0.723475,0.627349,292.505,8.19013,
1053.16,1.3027,1.33413,350.39,9.81091,
1458.46,1.77913,1.82456,490.206,13.7258,
1025.51,1.25975,1.29017,348.188,9.74925,
1051.71,1.29733,1.33201,354.727,9.93236,
1247.04,1.53456,1.57031,417.171,11.6808,
2314.67,2.80868,2.86511,768.148,21.5081,
1627.85,2.01155,2.04666,557.485,15.6096,
1584.7,1.95627,1.98879,547.033,15.3169,
1603.68,0.565727,0.48733,250.263,7.00737,
1571.49,0.561036,0.477227,245.593,6.87659,
1119.07,0.371344,0.319851,177.276,4.96374,
1446.02,0.506016,0.434507,227.668,6.3747,
2566.84,0.989161,0.854561,409.844,11.4756,
1968.71,0.78492,0.683642,322.779,9.03782,
1483.35,0.581203,0.500673,243.748,6.82494,
2093.51,2.6312,2.68138,717.096,20.0787,
2466.28,0.976731,0.84331,413.33,11.5732,
1295.3,0.516,0.442479,229.323,6.42105,
1298.18,0.515956,0.446155,229.437,6.42424,
1352.04,1.68882,1.72175,476.214,13.334,
1415.45,1.76947,1.80757,492.19,13.7813,
3088.81,1.20266,1.03612,478.552,13.3995,
1927.49,0.880425,0.754673,345.205,9.66573,
1867.89,0.829281,0.71368,331.293,9.27621,
1114.99,0.477204,0.413294,198.557,5.55961,
2508.44,3.11409,3.17006,828.085,23.1864,
1364.9,0.598489,0.512029,241.235,6.75458,
1029.9,1.27457,1.30405,346.81,9.71067,
1319.11,0.862349,0.716521,117.038,3.27707,
1256.92,0.826561,0.68643,111.446,3.1205,
1632.43,1.16611,0.970719,147.31,4.12468,
1888,1.35269,1.12388,169.769,4.75353,
1487.65,1.04877,0.874775,133.68,3.74303,
1839.03,1.29928,1.08189,164.966,4.61906,
1473.71,0.990711,0.823996,131.784,3.68996,
1148.51,0.77261,0.641558,102.217,2.86207,
1387.06,0.941627,0.787837,124.718,3.4921,
1147.86,0.77437,0.644748,102.839,2.8795,
1397,0.951969,0.789047,122.818,3.43889,
1484.04,1.05205,0.870901,132.33,3.70524,
1654.32,1.1531,0.961926,148.411,4.1555,
2236.51,1.58039,1.31865,200.968,5.62709,
1115.19,0.751682,0.626415,99.6389,2.78989,
1225.99,0.82615,0.688056,109.433,3.06413,
1167.47,0.785643,0.655613,104.169,2.91673,
1150.99,0.770517,0.642191,102.717,2.87608,
1571.79,1.05245,0.876109,140.355,3.92994,
1124.2,0.7405,0.615154,99.6578,2.79042,
1550.83,1.04294,0.868669,140.324,3.92909,
1262.84,0.845728,0.702899,113.438,3.17626,
2204.33,1.4633,1.21795,196.49,5.50172,
1680.85,1.21273,1.01015,152.651,4.27424,
1675.28,1.23407,1.02576,152.195,4.26147,
2069.47,1.37781,1.14449,184.836,5.17541,
1518.73,1.01371,0.844797,136.588,3.82447,
1513.36,1.01968,0.849034,135.964,3.80698,
1525.3,1.02791,0.856272,136.985,3.83558,
1186.1,0.79782,0.662317,106.454,2.98072,
2073.96,1.3988,1.15993,184.32,5.16095,
2045.47,1.39147,1.16094,183.831,5.14728,
1713.66,1.14963,0.953497,151.983,4.25552,
1873.63,1.25123,1.03946,166.417,4.65969,
2111.45,1.40646,1.16713,186.749,5.22897,
1668.26,1.16676,0.975603,152.328,4.26518,
4182.12,2.8886,2.40529,376.057,10.5296,
1770.83,1.20627,1.00596,159.497,4.46591,
1388.47,0.927412,0.770899,123.38,3.45464,
1854.26,1.23517,1.0249,164.86,4.61607,
1293.9,0.875011,0.725608,115.275,3.2277,
1437.11,0.973911,0.810297,128.511,3.59831,
2059.74,1.35701,1.12744,182.659,5.11446,
2421.62,1.60385,1.3241,213.472,5.97721,
1434.54,0.941463,0.784434,128.145,3.58806,
1761.38,1.17063,0.97494,158.046,4.42529,
1895.09,1.25208,1.03973,168.889,4.7289,
1549.98,0.444199,0.359482,174.331,4.88128,
1729.29,0.503007,0.402353,194.366,5.44225,
1463.96,0.428371,0.33809,164.668,4.61069,
2377.36,0.718453,0.571444,265.91,7.44547,
1117.25,0.318635,0.253115,124.682,3.49111,
1322.52,0.381199,0.30143,147.665,4.13461,
1566.54,0.458218,0.365529,175.714,4.92,
1733.3,0.510736,0.405283,194.344,5.44164,
2354.5,0.712557,0.567366,263.829,7.3872,
1544.67,0.45868,0.365826,173.64,4.86191,
1840.47,0.546943,0.433713,206.756,5.78916,
1272.85,0.365276,0.291403,142.502,3.99007,
1277.53,0.378432,0.299765,142.796,3.9983,
1186.43,0.351941,0.277381,132.236,3.70259,
1136.37,0.345238,0.272588,126.466,3.54106,
1227.74,0.356505,0.282633,136.796,3.83028,
1298.36,0.376689,0.298102,144.908,4.05742,
1592.71,0.478708,0.3782,178.434,4.99616,
1668.67,0.503852,0.401944,187.183,5.24113,
1125.15,0.336704,0.263736,125.731,3.52046,
2193.91,0.655631,0.521643,246.994,6.91584,
2033.14,0.601201,0.479023,228.384,6.39474,
1384.45,0.404367,0.322356,155.467,4.35308,
2277.54,0.699061,0.559016,254.09,7.11453,
2484.49,0.76988,0.613253,276.386,7.7388,
2221.64,0.707562,0.560641,247.167,6.92068,
2195.31,0.669875,0.53709,245.606,6.87696,
2693.72,0.790491,0.635634,301.412,8.43953,
1340.23,0.400504,0.321013,149.853,4.19589,
1368.52,0.407077,0.324427,153.454,4.29672,
2700.58,0.886936,0.700139,301.391,8.43895,
2398.14,0.772619,0.614041,267.967,7.50309,
1775.79,0.591914,0.466937,198.587,5.56045,
1302.99,0.441939,0.346231,145.158,4.06442,
2552.13,0.782388,0.624088,284.501,7.96603,
1985.03,0.605464,0.481294,222.645,6.23405,
2828.41,0.864299,0.68799,316.188,8.85327,
1198.47,0.357821,0.281586,133.159,3.72844,
1227.69,0.370782,0.292478,136.817,3.83087,
2212.79,0.670384,0.536772,248.061,6.94572,
2076.1,3.14056,3.08546,414.075,11.5941,
1890.17,2.87819,2.82851,376.58,10.5442,
2614.39,3.93268,3.87865,539.688,15.1113,
2883.35,4.40835,4.31415,580.666,16.2586,
1385.24,2.09748,2.06858,277.812,7.77873,
1958.58,2.90575,2.87725,417.931,11.7021,
2423.63,3.72121,3.63258,471.809,13.2106,
1832.74,2.76928,2.73317,382.057,10.6976,
1915.16,2.91272,2.85798,383.341,10.7335,
1771.51,2.71859,2.67394,355.158,9.94442,
1674.63,2.46041,2.43753,356.495,9.98186,
2357.74,3.68475,3.58655,458.162,12.8285,
1229.53,1.86054,1.83498,247.835,6.93938,
1112.12,1.67513,1.65884,223.297,6.25232,
1269.09,1.92819,1.90187,252.022,7.05661,
1295.98,1.97569,1.94493,256.908,7.19342,
303.832,0.449444,0.448084,57.6559,1.61437,
1382.03,2.09827,2.06743,275.104,7.70292,
1967.7,2.91976,2.88009,407.099,11.3988,
1963.07,3.04755,2.95913,370.547,10.3753,
1965.51,2.94135,2.88852,391.693,10.9674,
1237.75,1.87101,1.84753,247.603,6.93288,
1941.82,2.9456,2.87315,371.951,10.4146,
1987.11,2.90235,2.88147,434.931,12.1781,
2297.25,3.67343,3.55711,443.112,12.4071,
1516.7,2.39171,2.33971,297.247,8.32291,
1742.43,2.70195,2.6654,351.363,9.83815,
2202.53,3.40098,3.34909,448.169,12.5487,
1825.81,2.89663,2.80371,345.809,9.68264,
1423.41,2.24593,2.1964,278.357,7.794,
2326.38,3.67799,3.59465,460.457,12.8928,
2130.96,3.25391,3.22415,443.15,12.4082,
1880.24,2.92162,2.86164,372.544,10.4312,
2642,4.22244,4.09888,514.274,14.3997,
1856,2.91001,2.81705,351.433,9.84012,
1817.29,2.86253,2.80487,357.043,9.99719,
2109.4,3.39359,3.27375,405.578,11.3562,
1556.92,2.45651,2.40372,305.662,8.55853,
1126.29,1.76535,1.733,220.047,6.16132,
1899.55,2.99246,2.92638,372.112,10.4191,
1585.49,2.50472,2.45275,311.824,8.73108,
1121.79,1.76185,1.72716,219.572,6.14803,
220.465,0.264782,0.273492,200.386,5.6108,
786.268,1.00585,1.05779,319.716,8.95205,
155.527,0.189341,0.199987,136.268,3.81551,
240.908,0.308087,0.325826,98.6946,2.76345,
508.365,0.649727,0.684383,213.328,5.97318,
612.534,0.782577,0.824323,253.754,7.10511,
230.183,0.295454,0.312243,98.4531,2.75669,
195.343,0.250316,0.264974,84.7683,2.37351,
207.869,0.250237,0.264311,181.533,5.08293,
567.367,0.675364,0.709066,443.822,12.427,
388.525,0.493195,0.523569,167.761,4.69731,
115.179,0.145068,0.148645,101.68,2.84705,
530.211,0.726701,0.732468,121.916,3.41366,
518.384,0.643482,0.654337,391.36,10.9581,
641.906,0.845589,0.863606,238.702,6.68364,
357.334,0.433597,0.442739,281.897,7.89311,
2732.03,3.09878,3.20758,1772.05,49.6173,
789.037,0.931402,0.975814,597.33,16.7253,
365.706,0.467887,0.495469,154.991,4.33974,
578.214,0.68876,0.727145,458.531,12.8389,
368.505,0.46929,0.496718,151.292,4.23619,
10594.1,13.2189,13.7365,3818.05,106.906,
573.18,0.682607,0.71567,450.799,12.6224,
318.514,0.38211,0.403703,266.245,7.45487,
467.209,0.557459,0.586417,376.116,10.5312,
307.471,0.369035,0.388892,260.477,7.29337,
85.5083,0.10815,0.115864,35.2799,0.987837,
234.992,0.28258,0.298683,203.722,5.70423,
693.72,0.878308,0.932227,297.149,8.32018,
286.389,0.344785,0.364365,243.095,6.80667,
776.206,0.986704,1.04726,315.914,8.84559,
424.528,0.50705,0.533811,345.75,9.68101,
310.976,0.373616,0.395037,260.949,7.30657,
248.623,0.301176,0.316476,209.883,5.87672,
320.117,0.386194,0.406638,260.788,7.30206,
538.737,0.640143,0.672943,422.13,11.8196,
232.884,0.280928,0.297359,198.966,5.57106,
213.294,0.257232,0.272545,185.969,5.20714,
260.969,0.332594,0.352336,108.313,3.03277,
920.408,1.07984,1.13366,698.812,19.5667,
350.53,0.419205,0.442263,294.366,8.24224,
1579.42,1.82722,1.91232,1137.01,31.8362,
389.794,0.466728,0.492037,317.361,8.8861,
223.973,0.270305,0.285929,195.01,5.46028,
179.276,0.216927,0.229494,159.803,4.47448,
5269.62,5.1082,3.96436,350.49,9.81372,
3470.66,3.37267,2.63362,234.76,6.57328,
3450.1,3.35086,2.61848,235.346,6.58968,
3360.47,3.28076,2.56507,233.154,6.5283,
1757.18,1.71183,1.34174,123.312,3.45273,
3282.85,3.19674,2.49841,226.123,6.33143,
2357.74,2.29541,1.79991,164.557,4.60759,
4445.1,4.33467,3.37852,303.682,8.50309,
4085.67,3.97764,3.10183,278.451,7.79662,
5709.11,5.54821,4.31014,382.326,10.7051,
2289.91,2.23162,1.74797,159.636,4.46982,
1454.89,1.41443,1.10934,101.733,2.84853,
2188.25,2.13198,1.66935,153.647,4.30212,
2295.63,2.2307,1.74373,158.943,4.45042,
4634.06,4.50098,3.49975,311.226,8.71431,
3023.72,2.93379,2.28912,207.249,5.80298,
1990.12,1.93232,1.51047,137.586,3.8524,
1911.95,1.85476,1.44995,132.045,3.69725,
3349.85,3.25641,2.54278,227.966,6.38304,
618.28,0.735547,0.772472,476.86,13.3521,
151.067,0.184004,0.19326,136.727,3.82836,
273.712,0.327752,0.347574,232.114,6.49919,
268.814,0.323042,0.341799,230.079,6.44221,
301.936,0.383983,0.406895,130.616,3.65726,
221.561,0.266391,0.282114,191.528,5.36278,
338.593,0.406248,0.429445,274.875,7.69649,
587.601,0.745634,0.788759,249.868,6.99631,
2385.49,2.71793,2.81086,1543.75,43.225,
192.458,0.244892,0.262008,79.8007,2.23442,
145.727,0.185356,0.198289,60.2034,1.6857,
265.971,0.339738,0.363018,109.266,3.05946,
167.956,0.204674,0.216595,147.493,4.12979,
213.119,0.259266,0.275287,182.244,5.10283,
352.039,0.425931,0.45248,287.046,8.03728,
1662.79,1.61759,1.26875,116.07,3.24997,
3886.91,3.7839,2.95644,264.931,7.41806,
4171.63,4.05993,3.17377,284.175,7.9569,
2897.37,2.82575,2.21373,200.968,5.6271,
3069.78,2.99439,2.34442,211.942,5.93438,
9883.96,9.63662,7.46165,646.833,18.1113,
2461.73,2.40184,1.88363,172.165,4.82063,
3209.69,3.11318,2.42635,216.698,6.06755,
6654.17,6.44793,4.98264,429.373,12.0225,
2971.74,2.88317,2.24832,200.513,5.61437,
2581.02,2.50369,1.95359,175.604,4.91692,
1670.23,1.61865,1.26423,114.678,3.21097,
3415.54,3.31607,2.58541,230.114,6.44319,
2248.56,2.18231,1.70467,154.232,4.31849,
3416.49,3.31296,2.58379,230.172,6.44483,
2141.91,2.07889,1.62666,147.265,4.12343,
2320.23,2.24947,1.75704,159.299,4.46036,
2022.31,1.96052,1.53194,139.298,3.90034,
3428.24,3.32581,2.59215,231.365,6.47822,
5572.18,5.41651,4.21774,372.745,10.4368,
2291.22,2.22735,1.74551,158.377,4.43455,
3063.59,2.97833,2.32789,211.19,5.91333,
3851.88,3.74408,2.92151,262.119,7.33934,
2006.09,1.95222,1.52656,139.524,3.90667,
3223.3,3.1316,2.44535,220.936,6.18621,
2844.67,2.78056,2.18308,200.741,5.62075,
3023.02,2.96747,2.34111,219.522,6.14663,
2637.37,2.58049,2.03198,188.738,5.28466,
4231.3,4.14739,3.26022,297.954,8.34272,
3461.71,3.37666,2.64891,239.559,6.70765,
2765.5,2.69618,2.11343,192.306,5.38456,
2168.93,2.11084,1.65853,153.985,4.31159,
3813.45,3.71782,2.90916,261.596,7.3247,
2601.76,2.5337,1.98986,181.631,5.08567,
2301.83,2.23493,1.74616,157.771,4.41758,
4730.32,4.59534,3.57632,316.644,8.86602,
1581.59,1.53727,1.20232,109.602,3.06885,
3280.83,3.19201,2.49567,224.201,6.27764,
2643.99,2.56523,2.00524,182.331,5.10526,
3089.79,3.02305,2.36856,217.725,6.0963,
2676.13,2.61162,2.04485,187.955,5.26275,
3227.08,3.15202,2.46682,224.996,6.2999,
2703.55,2.63925,2.07,190.407,5.33141,
3921.73,3.82404,2.99026,269.899,7.55716,
2463.21,2.4022,1.88198,172.671,4.83478,
2259.04,2.20508,1.73171,159.555,4.46753,
5426.67,5.26615,4.09238,359.896,10.0771,
9077.21,8.77772,6.76074,586.822,16.431,
4974.94,4.81797,3.73922,333.178,9.32898,
2873.76,2.78939,2.18051,197.734,5.53655,
3739.28,3.62448,2.8213,252.212,7.06195,
2498.63,2.42637,1.89656,172.222,4.82221,
2618.4,2.5389,1.98149,180.038,5.04106,
2572.56,2.49543,1.94855,176.064,4.92979,
3656.48,3.55686,2.77701,249.212,6.97795,
3419.19,3.32875,2.60539,234.317,6.56087,
2569.94,2.49913,1.95827,177.631,4.97367,
3412.94,3.31496,2.58812,234.591,6.56855,
2498.83,2.42794,1.89852,172.998,4.84394,
1388.21,1.34683,1.05234,96.6881,2.70727,
1894.27,1.83632,1.43952,130.795,3.66227,
5034.23,4.89357,3.81585,336.637,9.42582,
3698.37,3.59307,2.80473,251.197,7.03351,
5280.83,5.13661,4.0011,354.116,9.91526,
1272.46,1.23334,0.966589,87.8749,2.4605,
7202.72,6.98944,5.41965,466.797,13.0703,
3935.93,3.82401,2.9864,263.876,7.38853,
1426.92,1.39,1.09276,101.753,2.84907,
1507.18,1.46279,1.14313,105.271,2.94758,
2542.61,2.46808,1.93083,176.06,4.92968,
4533.06,4.39889,3.42059,304.595,8.52867,
2568.9,2.49276,1.94845,177.68,4.97503,
2645.9,2.56976,2.00749,183.391,5.13495,
2958.94,2.8818,2.25516,204.208,5.71781,
3246.82,3.15967,2.46974,222.325,6.22511,
2071.22,2.01398,1.57591,143.178,4.009,
5275.67,5.14502,4.0089,355.226,9.94632,
3484.89,3.39529,2.65618,239.356,6.70197,
3810.49,3.71441,2.90539,260.596,7.2967,
1375.85,1.33922,1.05232,97.0424,2.71719,
2400.96,2.34264,1.83493,167.18,4.68104,
2751.75,2.68002,2.0986,191.123,5.35144,
2650.18,2.58267,2.02347,185.033,5.18092,
3487.79,3.39737,2.66658,240.413,6.73157,
3252.5,3.16931,2.48839,225.528,6.3148,
1726.02,1.67971,1.32114,121.579,3.40421,
737.834,0.716421,0.561436,51.4477,1.44054,
3664.7,3.57238,2.79672,251.88,7.05265,
1221.56,1.18759,0.931825,85.914,2.40559,
3715.31,3.61705,2.83015,254.125,7.11551,
2037.45,1.98682,1.56022,142.997,4.00392,
1666.59,1.62393,1.27532,117.227,3.28237,
3247.65,3.16542,2.4817,224.424,6.28387,
2573.94,2.51305,1.97598,181.489,5.08169,
1753.83,1.70851,1.34636,124.627,3.48956,
2018.32,1.96779,1.54643,143.158,4.00842,
2429.34,2.3632,1.85204,167.746,4.6969,
3184.15,3.09862,2.42872,218.216,6.11005,
853.05,0.84059,0.672357,64.627,1.80956,
4687.92,4.5737,3.58579,322.876,9.04053,
4082.9,3.99538,3.14042,287.905,8.06133,
2779.72,2.70857,2.13007,194.985,5.45958,
2490.86,2.43334,1.91171,176.844,4.95163,
3338.82,3.26989,2.56993,236.709,6.62785,
2226.2,2.17366,1.70537,157.51,4.41028,
2063.71,2.01596,1.58637,146.586,4.10441,
2358.85,2.29989,1.806,166.385,4.65879,
2248.21,2.19355,1.7226,157.469,4.40912,
4838.95,4.72214,3.69487,329.411,9.22352,
1809.52,1.76174,1.38519,127.755,3.57714,
3328.93,3.2492,2.54755,230.809,6.46266,
2836.1,2.76043,2.16718,196.468,5.5011,
2292.59,2.23336,1.75407,160.92,4.50575,
3163.07,3.08469,2.42322,220.253,6.16709,
2471.62,2.41906,1.90179,176.126,4.93154,
4356.92,4.23706,3.30974,292.343,8.1856,
1221.93,1.18795,0.930541,84.5846,2.36837,
2341.95,2.2791,1.78716,162.44,4.54832,
3700.89,3.60311,2.81938,251.642,7.04599,
3325.79,3.23855,2.53681,228.054,6.38551,
2035.23,1.97974,1.55377,142.254,3.98311,
2319.15,2.25665,1.77046,161.31,4.51667,
2010.35,1.95564,1.53501,140.234,3.92656,
4749.45,4.61102,3.58546,311.631,8.72567,
3567.94,3.46448,2.7042,237.253,6.64309,
3663.35,3.55778,2.77338,243.499,6.81798,
4920.62,4.78209,3.72427,324.783,9.09394,
3645.79,3.5409,2.76249,243.104,6.80692,
4665.87,4.53051,3.53055,309.401,8.66324,
2802.75,2.7233,2.12722,190.073,5.32203,
4533.51,4.40716,3.44076,302.181,8.46107,
4369.6,4.25865,3.33449,297.475,8.3293,
4516.28,4.39308,3.43368,303.398,8.49515,
5661.45,5.50361,4.28589,376.227,10.5344,
3125.06,3.04136,2.38223,214.513,6.00636,
2570.69,2.49948,1.95859,176.895,4.95305,
5098.58,4.96301,3.87675,343.952,9.63066,
3463.81,3.37093,2.64098,236.55,6.62341,
2498.64,2.43228,1.90802,173.167,4.84868,
2895.02,2.81841,2.21339,200.343,5.60961,
3159.36,3.07485,2.41035,219.021,6.1326,
2664.68,2.59539,2.03671,184.526,5.16673,
4040.35,3.92998,3.07113,273.981,7.67148,
1940.92,1.88801,1.47828,133.958,3.75082,
4784.59,4.6557,3.63384,320.16,8.96448,
6549.43,6.36001,4.94835,431.192,12.0734,
7907.45,7.74398,6.05188,541.588,15.1645,
3716.28,3.64195,2.87353,265.762,7.44134,
3145.45,3.08593,2.43954,228.622,6.40141,
4256.31,4.1756,3.29741,306.627,8.58555,
10287.1,10.0447,7.80394,687.828,19.2592,
4614.62,4.51906,3.55142,324.232,9.07851,
2525.01,2.46724,1.9435,179.549,5.02738,
