S,I,X,R,D,N
1763.06,1.91676,1.88015,337.685,9.45518,
2330.35,2.80319,2.6911,377.588,10.5725,
2468.66,2.82147,2.71824,405.448,11.3525,
2566.75,3.10698,3.00427,424.264,11.8794,
1865.66,2.12605,2.0496,310.473,8.69325,
2006.71,2.19714,2.11358,330.724,9.26027,
2666.07,3.0061,2.88712,422.217,11.8221,
2144.36,2.47048,2.41725,424.855,11.8959,
1483.82,5.63484,6.37291,1016.7,28.4676,
2122.86,2.53545,2.51425,400.867,11.2243,
1873.66,6.76789,7.66298,1261.58,35.3243,
1958.1,2.28055,2.22939,393.373,11.0145,
1158.49,4.24049,4.8006,802.015,22.4564,
1089.29,4.02585,4.55739,764.718,21.4121,
1661.99,6.03587,6.80522,1106.19,30.9735,
1546.01,5.6983,6.4073,1089.39,30.5028,
984.279,3.67188,4.15025,695.427,19.472,
1390.92,5.06177,5.7066,958.472,26.8372,
1549.34,5.55711,6.26455,1036.81,29.0307,
1516.77,5.64339,6.38216,1071.21,29.9939,
2159.95,2.37115,2.32328,411.827,11.5312,
1304.01,1.35051,1.30958,241.564,6.7638,
1249.28,4.47008,5.03285,815.386,22.8308,
1889.81,6.6786,7.50239,1250.98,35.0275,
1584.6,1.76534,1.7339,311.191,8.71336,
1508.44,5.45801,6.14836,1031.08,28.8704,
1848.08,6.58177,7.41923,1234.36,34.562,
1457.01,5.29966,5.98893,1005.54,28.1552,
1848.43,6.57487,7.40003,1220.42,34.1717,
1273.76,4.63389,5.20872,859.34,24.0615,
1427.84,5.18232,5.8488,977.756,27.3772,
2149.75,2.41395,2.37974,423.592,11.8606,
1372.48,0.869018,0.922315,105.764,2.9614,
2388.31,1.65663,1.7146,185.133,5.18374,
1014.83,0.615749,0.664889,77.7124,2.17595,
1512.08,0.96334,1.03504,117.624,3.29346,
2655.92,1.72111,1.85553,209.633,5.86971,
1879.31,1.09303,1.24049,155.012,4.34033,
1680.58,1.08181,1.15916,130.526,3.65474,
1346.1,0.847533,0.904373,104.227,2.91835,
1771.82,1.13878,1.21129,137.963,3.86297,
1708.81,1.03464,1.13605,136.205,3.81373,
1874.36,1.26234,1.32174,145.972,4.08722,
1674.83,1.08547,1.15479,130.286,3.64799,
2376.23,1.6413,1.71259,183.285,5.13199,
3382.74,2.23525,2.38352,265.215,7.42602,
1635.07,1.04255,1.12596,129.145,3.61605,
1472.95,0.949612,1.0086,114.874,3.21646,
2117.31,1.46285,1.39473,360.734,10.1006,
1595.42,1.03279,0.994216,270.962,7.58693,
1486.18,1.03556,0.989845,257.582,7.21231,
1206.7,0.80921,0.777184,207.895,5.82106,
1717.63,1.18683,1.12337,293.837,8.22743,
1082.34,0.700827,0.686031,186.062,5.20974,
1029.14,0.690415,0.651531,176.57,4.94396,
1898.75,1.52369,1.4897,295.945,8.28647,
2083.44,1.4454,1.3739,352.856,9.87996,
1783.6,1.25422,1.205,311.226,8.71432,
1813.5,1.36826,1.31649,320.832,8.98329,
1290.7,0.917793,0.888744,226.161,6.3325,
1135.58,0.755611,0.726822,195.464,5.47299,
2041.54,1.44093,1.39756,352.744,9.87682,
1232.62,0.824373,0.786849,211.833,5.93131,
1213.08,0.806845,0.779828,208.492,5.83778,
1670.71,1.1729,1.11396,287.939,8.06229,
2093.7,1.44875,1.3762,351.633,9.84573,
2063.12,1.78387,1.92926,190.824,5.34307,
2599.71,2.32824,2.55044,253.321,7.09297,
2045.22,1.74387,1.8207,179.193,5.01742,
1883.42,1.58196,1.64928,162.788,4.55806,
1417.71,4.46586,3.64288,149.978,4.19937,
1613.18,4.89123,3.95055,165.35,4.6298,
2127.77,1.81155,1.90854,188.239,5.2707,
1725.88,1.47113,1.55178,151.842,4.25158,
3082.78,2.54565,2.69142,266.518,7.46251,
1439.77,1.2651,1.30236,126.129,3.53161,
1649.26,1.45168,1.50911,146.676,4.10694,
1438.88,1.13986,1.18945,120.417,3.37168,
2172.81,1.76985,1.84788,183.438,5.13625,
1809.77,1.47294,1.52731,151.979,4.25541,
3467.3,2.8347,2.95201,293.691,8.22336,
1558.54,1.28636,1.32849,132.146,3.70008,
3665.26,3.04742,3.17922,311.783,8.72992,
1768.01,5.65281,4.65657,190.346,5.3297,
2433.72,7.89317,6.59996,268.273,7.51165,
1560.42,1.32393,1.34108,130.268,3.64749,
1504.08,4.38188,3.51854,150.801,4.22244,
2021.25,1.66195,1.72185,169.612,4.74915,
2004.57,1.66243,1.7027,167.377,4.68656,
2685.48,2.21854,2.39464,248.933,6.97011,
2520.07,1.99993,2.14009,220.612,6.17714,
2801.26,2.37236,2.47484,241.139,6.75189,
1399.61,1.21663,1.25923,122.488,3.42966,
1261.86,1.08464,1.1102,108.9,3.0492,
1301.45,1.13961,1.16759,113.077,3.16617,
1363.14,1.181,1.20634,116.222,3.25423,
1604.3,5.08162,4.30627,174.431,4.88407,
1754.69,5.74357,4.89275,194.237,5.43863,
1356.5,1.11945,1.15002,114.035,3.19297,
1551.66,1.27044,1.31568,130.114,3.6432,
2512.1,2.20754,2.32922,226.035,6.32899,
1417.44,1.2291,1.27452,125.544,3.51525,
1294.62,1.13826,1.1834,114.843,3.2156,
1499.69,1.2934,1.35447,131.97,3.69515,
1197.97,1.02061,1.04812,102.099,2.85877,
1315.56,1.11895,1.14685,111.067,3.10988,
2385.72,2.05993,2.14524,209.217,5.85806,
2123.56,1.89677,2.03543,198.939,5.57028,
2163.25,2.05902,2.21337,210.58,5.89625,
1470.98,1.25336,1.29728,125.94,3.52632,
1547.65,1.28732,1.348,132.995,3.72386,
1930.34,6.11609,5.21491,210.438,5.89227,
1513.52,1.3904,1.44193,137.787,3.85803,
2552.46,2.51325,2.72932,257.1,7.1988,
2054.31,7.04737,6.32985,242.521,6.79059,
2368.6,2.06187,2.18044,210.273,5.88764,
1825.76,1.47281,1.5403,152.949,4.28258,
1650.38,1.34328,1.38756,138.02,3.86456,
2299.78,1.92317,1.97369,192.923,5.40184,
2375.13,2.05548,2.14497,208.826,5.84713,
1158.62,0.953883,0.986317,97.7001,2.7356,
1273.18,1.07009,1.08993,107.646,3.0141,
1003.29,0.850271,0.886608,87.5177,2.4505,
2092.87,1.78244,1.85336,181.41,5.07948,
2488.89,1.70311,1.95259,248.492,6.95777,
2441.36,1.52099,1.76546,233.81,6.54667,
1358.3,0.996803,0.921437,219.628,6.14958,
1581.01,0.997135,1.15199,155.485,4.35358,
2571.75,2.17902,2.09004,396.865,11.1122,
1537.47,1.14415,1.07652,252.246,7.06288,
1093.99,0.800303,0.740918,179.448,5.02453,
2333.48,1.64841,1.54937,375.802,10.5224,
2350.8,1.74463,1.63967,382.112,10.6991,
2322.13,1.85074,1.72811,387.445,10.8485,
1241.8,0.947354,0.90029,189.062,5.29375,
1261.73,0.825403,0.774556,209.793,5.87419,
2437.03,1.77133,1.6566,400.334,11.2093,
1451.29,0.973256,0.907822,239.13,6.69565,
1361.13,0.871331,0.823817,222.931,6.24207,
2253.1,1.66722,1.56412,374.187,10.4772,
1298.51,0.968701,0.901134,213.642,5.98199,
1194.82,0.877683,0.819357,195.993,5.48779,
1888.55,1.49441,1.37694,310.876,8.70452,
2141.49,1.44937,1.3813,344.046,9.63329,
2447.1,1.4774,1.72071,234.142,6.55598,
1329.43,0.67018,0.82093,117.776,3.29773,
1554.55,0.829005,0.979256,130.003,3.64008,
1583.66,0.809767,0.993316,142.543,3.99122,
1870.23,0.976249,1.17716,167.916,4.70166,
1621.59,0.828233,1.02036,153.266,4.29145,
1715.01,0.903538,1.07705,150.785,4.22199,
1647.04,0.855188,1.04402,152.784,4.27794,
2222.17,1.26154,1.46016,190.771,5.3416,
2053.57,1.10969,1.33414,189.679,5.31101,
1460.33,5.39743,4.50596,180.704,5.05971,
1370.19,5.10285,4.25539,170.672,4.77881,
1695.81,7.30276,8.23549,467.564,13.0918,
1994.14,8.58353,9.70001,551.14,15.4319,
2753.32,9.95484,8.48907,356.264,9.97538,
1697.37,6.57991,5.93325,247.197,6.92152,
1968.19,8.43029,9.47068,540.772,15.1416,
2689.32,11.4973,13.0332,747.225,20.9223,
1760.37,6.8224,6.22382,270.996,7.58788,
2014.28,7.79018,7.12232,303.313,8.49275,
2359.44,10.0367,11.4072,687.854,19.2599,
2027.51,8.7,9.92497,602.005,16.8561,
1217.34,5.29839,6.00543,341.787,9.57003,
1215.09,5.28357,5.98449,339.145,9.49607,
1757.78,6.95434,6.51204,267.267,7.48348,
2080.86,8.13282,7.55009,306.861,8.59211,
1271.91,5.5555,6.287,358.222,10.0302,
1189.7,5.1746,5.86123,332.944,9.32244,
1783.48,6.94429,6.37483,253.112,7.08714,
1095.52,4.7735,5.4069,301.847,8.45172,
1516.36,6.58989,7.43009,423.757,11.8652,
1066.56,4.67108,5.28087,301.061,8.4297,
1093.84,4.76423,5.39991,306.413,8.57958,
1296.77,5.63157,6.36417,360.146,10.0841,
2405.2,10.2671,11.5514,664.378,18.6026,
1691.87,7.25659,8.21674,484.101,13.5548,
1646.75,7.07408,8.00162,475.846,13.3237,
1628.13,6.07188,5.15933,216.571,6.06398,
1595.51,5.94946,5.06259,212.527,5.95074,
1136.09,4.36177,3.69629,153.548,4.29934,
1468.2,5.52953,4.72028,197.037,5.51704,
2606.64,9.61844,8.36181,355.426,9.95192,
2000.43,7.70122,6.96838,279.09,7.81453,
1507.17,5.89302,5.3255,210.708,5.89981,
2176.56,9.37863,10.6929,621.958,17.4148,
2505.09,9.40592,8.39494,360.03,10.0808,
1316.08,5.17474,4.72912,200.404,5.61132,
1319.14,5.21122,4.75798,200.285,5.60798,
1405.76,6.1227,6.97159,414.536,11.607,
1471.93,6.41371,7.30299,427.384,11.9667,
3136.86,11.5547,10.1656,412.861,11.5601,
1959.64,7.70969,7.24697,300.98,8.42744,
1898.93,7.44623,6.95588,288.589,8.08048,
1133.6,4.55903,4.27444,172.734,4.83655,
2607.84,11.1544,12.626,714.375,20.0025,
1387.65,5.52365,5.15258,209.803,5.87449,
1071.25,4.68285,5.29562,299.391,8.38295,
1331.17,1.01049,1.03229,104.848,2.93574,
1268.43,0.963604,0.970608,99.8441,2.79563,
1647.51,1.11026,1.19634,132.472,3.70922,
1905.3,1.27507,1.37166,152.775,4.27769,
1501.34,1.03741,1.09465,120.167,3.36468,
1855.87,1.24809,1.34768,148.38,4.15464,
1487.31,1.0934,1.12191,118.171,3.30877,
1159.04,0.850373,0.879799,91.6594,2.56646,
1399.94,1.01239,1.06196,111.858,3.13202,
1158.48,0.844501,0.881306,92.2092,2.58186,
1409.51,0.965802,1.01366,110.419,3.09174,
1497.5,0.997085,1.06577,119.101,3.33481,
1669.44,1.13957,1.2186,133.46,3.73689,
2257.06,1.53884,1.64709,180.693,5.0594,
1125.49,0.834388,0.854697,89.3181,2.50091,
1237.26,0.892532,0.931099,98.1722,2.74882,
1178.17,0.851378,0.879341,93.4779,2.61738,
1161.6,0.860686,0.881178,92.0806,2.57826,
1586.27,1.18572,1.21515,125.807,3.52259,
1134.53,0.853973,0.869217,89.2462,2.49889,
1565.28,1.17736,1.20856,125.808,3.52261,
1274.5,0.956867,0.98371,101.707,2.8478,
2224.57,1.6803,1.71423,176.1,4.93079,
1696.46,1.15533,1.23837,137.302,3.84445,
1690.81,1.11064,1.21093,137.036,3.837,
2088.49,1.56236,1.61775,165.695,4.63945,
1532.78,1.16832,1.18935,122.43,3.42803,
1527.3,1.12638,1.16987,121.989,3.4157,
1539.42,1.13969,1.18337,122.819,3.43894,
1197.03,0.868955,0.902311,95.5205,2.67457,
2092.86,1.52158,1.57592,165.408,4.63143,
2064.38,1.50916,1.57051,164.926,4.61792,
1729.33,1.26348,1.30709,136.284,3.81595,
1890.67,1.3932,1.43633,149.32,4.18095,
2130.69,1.55832,1.60889,167.452,4.68866,
1683.94,1.20108,1.2615,136.767,3.82949,
4220.54,3.06455,3.21429,337.729,9.45641,
1787.17,1.28417,1.3568,143.181,4.00906,
1401.22,1.02144,1.05473,110.608,3.09703,
1871.24,1.37822,1.42899,147.81,4.13869,
1305.69,0.946812,0.985981,103.477,2.89736,
1450.28,1.03639,1.08484,115.369,3.23032,
2078.53,1.5628,1.59903,163.72,4.58416,
2443.53,1.83021,1.86434,191.413,5.35956,
1447.79,1.12417,1.14002,114.729,3.2124,
1777.63,1.33999,1.37597,141.691,3.96736,
1912.42,1.45271,1.48308,151.406,4.23937,
1568.75,4.60703,3.58222,148.893,4.16901,
1750.21,5.10239,3.97633,166.06,4.64967,
1481.63,4.3247,3.36607,140.737,3.94065,
2405.85,6.82862,5.35267,227.595,6.37266,
1130.69,3.3325,2.58503,106.416,2.97966,
1338.48,3.9365,3.04004,126.019,3.52854,
1585.44,4.60515,3.58678,150.159,4.20445,
1754.12,5.04615,3.94293,166.232,4.6545,
2382.72,6.75777,5.30815,225.887,6.32485,
1563.28,4.56772,3.56201,148.433,4.15612,
1862.61,5.39223,4.21668,176.828,4.95118,
1288.13,3.79373,2.92694,121.742,3.40877,
1292.92,3.80981,2.94758,121.906,3.41336,
1200.52,3.5002,2.71732,113.1,3.16681,
1149.87,3.33748,2.59598,108.165,3.02863,
1242.5,3.65336,2.8229,116.758,3.26921,
1313.94,3.85411,2.97648,123.765,3.46543,
1611.7,4.63203,3.61486,152.778,4.27777,
1688.73,4.8963,3.81754,160.072,4.48201,
1138.53,3.33076,2.58688,107.54,3.01112,
2220.38,6.37011,4.99068,211.34,5.91752,
2057.67,5.97634,4.66542,195.223,5.46625,
1401.12,4.09743,3.186,132.877,3.72057,
2304.44,6.39416,5.05869,218.006,6.10417,
2513.81,6.98301,5.49971,237.069,6.63794,
2247.58,6.19502,4.88241,212.397,5.94711,
2221.53,6.26638,4.91112,210.402,5.89127,
2726.1,7.75805,6.0955,257.824,7.21907,
1356.27,3.93263,3.05097,128.156,3.58836,
1384.91,4.03421,3.1397,131.237,3.67462,
2732.07,7.40356,5.89611,259.369,7.26233,
2426.22,6.68147,5.30026,230.349,6.44977,
1796.49,4.94699,3.90744,170.873,4.78444,
1318.05,3.63804,2.86303,124.948,3.49854,
2582.55,7.24732,5.6833,243.698,6.82353,
2008.88,5.72742,4.48294,190.57,5.33596,
2862.09,8.00945,6.32416,270.986,7.58762,
1212.62,3.50818,2.71401,113.964,3.19101,
1242.29,3.605,2.80298,117.022,3.2766,
2239.31,6.36015,4.99355,212.388,5.94685,
2129.33,2.04257,1.97495,364.444,10.2044,
1939.02,1.87684,1.80702,331.023,9.26865,
2682.31,2.73201,2.669,475.966,13.3271,
2958,2.98715,2.91422,510.794,14.3022,
1420.95,1.32244,1.27678,244.598,6.84874,
2010.2,2.10137,2.05937,369.296,10.3403,
2485.14,2.36918,2.28197,414.596,11.6087,
1881.49,1.94282,1.90499,336.243,9.41482,
1964.54,1.89995,1.84665,337.272,9.44361,
1817.85,1.76062,1.69006,311.968,8.7351,
1718.18,1.77808,1.732,315.475,8.83329,
2418.29,2.25849,2.2139,401.984,11.2555,
1261.47,1.17638,1.13155,218.115,6.10722,
1140.87,1.04514,1.01016,196.572,5.50402,
1301.83,1.18556,1.14917,221.628,6.20559,
1329.39,1.23271,1.17745,225.879,6.32461,
311.339,0.219811,0.209773,50.8085,1.42264,
1417.72,1.33455,1.27966,241.896,6.7731,
2018.68,2.08141,2.01934,359.161,10.0565,
2012.09,1.80041,1.7213,325.279,9.10782,
2015.9,1.99672,1.92503,344.531,9.64686,
1269.83,1.19528,1.1447,217.734,6.09656,
1990.91,1.88478,1.81123,326.254,9.13512,
2039.49,2.18,2.1462,385.394,10.791,
2357.07,2.21674,2.17433,387.686,10.8552,
1557.49,1.541,1.52539,259.188,7.25727,
1789.93,1.88145,1.82768,306.767,8.58948,
2261.78,2.39847,2.34451,392.489,10.9897,
1871.89,1.67516,1.62492,303.321,8.49299,
1461.73,1.45814,1.42592,242.596,6.79268,
2389.01,2.42657,2.37382,401.937,11.2542,
2190.28,2.50438,2.46652,386.915,10.8336,
1929.55,1.86667,1.8196,326.62,9.14535,
2711.96,2.65684,2.61863,449.186,12.5772,
1902.52,1.66854,1.62502,308.544,8.63925,
1865.88,1.8355,1.80274,311.75,8.72899,
2164.07,2.05675,2.00422,354.932,9.93809,
1598.83,1.61159,1.57672,266.515,7.46241,
1156.68,1.14748,1.1067,191.703,5.36768,
1949.78,1.90445,1.84319,325.361,9.1101,
1628.46,1.6521,1.61614,271.664,7.6066,
1152.06,1.13975,1.10133,191.34,5.35751,
228.821,0.97192,1.1115,190.755,5.34113,
822.059,4.37379,5.09733,277.695,7.77546,
162.252,0.826996,0.959012,128.367,3.59428,
252.071,1.38419,1.6126,85.5369,2.39503,
531.563,2.84777,3.31796,186.062,5.20974,
640.423,3.41648,3.98244,220.99,6.18772,
240.875,1.32499,1.54437,85.852,2.40386,
204.416,1.11831,1.30657,74.0847,2.07437,
216.786,1.09455,1.26464,171.065,4.78982,
590.835,2.85565,3.30356,416.348,11.6578,
406.502,2.22625,2.59091,146.576,4.10414,
119.509,0.486423,0.557118,96.7392,2.7087,
544.066,0.566721,0.542284,108.78,3.04583,
536.971,2.04043,2.3049,370.315,10.3688,
667.963,2.93931,3.3711,208.878,5.84858,
370.43,1.47576,1.67903,266.941,7.47435,
2835.01,12.3438,14.1675,1652.22,46.262,
821.003,3.88518,4.49171,559.942,15.6784,
382.67,2.0889,2.43762,135.023,3.78064,
602.719,3.01746,3.48735,429.743,12.0328,
385.428,2.08432,2.42533,131.383,3.67874,
11050,55.372,63.6985,3284.94,91.9783,
596.875,2.89351,3.34587,423.04,11.8451,
332.152,1.67731,1.94205,250.222,7.00622,
486.709,2.38167,2.76047,353.257,9.8912,
320.434,1.58265,1.83677,245.279,6.86782,
89.5512,0.503313,0.590495,30.501,0.854028,
244.963,1.21978,1.41369,192.027,5.37675,
725.695,3.95814,4.61395,259.468,7.26509,
298.681,1.50898,1.75275,228.655,6.40235,
812.372,4.49688,5.22694,273.253,7.65109,
442.393,2.19468,2.53779,324.78,9.09385,
324.298,1.63831,1.89655,245.299,6.86837,
259.217,1.29305,1.50177,197.459,5.52886,
333.656,1.65453,1.91523,244.917,6.85766,
561.105,2.70948,3.14644,395.952,11.0867,
242.932,1.22765,1.42558,187.174,5.24086,
222.566,1.14996,1.33105,175.052,4.90145,
273.021,1.49329,1.73774,94.1124,2.63515,
957.998,4.57393,5.30066,654.794,18.3342,
365.326,1.81429,2.10295,277.001,7.75603,
1642.45,7.67355,8.82314,1063.28,29.7719,
406.3,2.01571,2.34074,297.999,8.34398,
233.657,1.20193,1.38745,183.613,5.14116,
187.005,0.952834,1.10503,150.717,4.22008,
5320.31,2.99848,3.32731,303.854,8.50791,
3504.68,2.02507,2.26824,203.33,5.69323,
3484.12,2.02804,2.27224,203.874,5.70847,
3393.79,1.99305,2.24572,202.303,5.6645,
1774.76,1.063,1.19219,106.993,2.99581,
3315.21,1.93271,2.15597,196.203,5.49368,
2381.34,1.41163,1.59363,142.662,3.99454,
4488.61,2.5692,2.86301,263.573,7.38004,
4125.73,2.34227,2.60853,241.554,6.76353,
5764.14,3.23562,3.62065,331.715,9.28803,
2312.68,1.36241,1.53187,138.545,3.87927,
1469.4,0.888396,0.978675,88.2618,2.47133,
2210.1,1.31952,1.47864,133.37,3.73436,
2318.39,1.37639,1.52767,137.847,3.8597,
4678.92,2.62775,2.94965,269.941,7.55835,
3053.4,1.78902,1.98506,179.792,5.03418,
2009.75,1.1838,1.32782,119.395,3.34306,
1930.81,1.1265,1.27141,114.581,3.20826,
3382.67,1.95376,2.18917,197.653,5.53428,
644.012,3.14101,3.6308,446.709,12.5078,
157.557,0.798321,0.925805,129.104,3.6149,
285.44,1.44138,1.67209,218.333,6.11334,
280.359,1.41985,1.6451,216.514,6.06239,
315.865,1.72455,2.00237,114.21,3.19788,
231.046,1.16218,1.34837,180.393,5.05099,
352.933,1.75458,2.03111,258.055,7.22555,
614.474,3.31651,3.86185,218.237,6.11063,
2476.17,10.8675,12.5003,1438.19,40.2693,
201.639,1.15687,1.34315,68.9306,1.93006,
152.655,0.874418,1.01236,52.0019,1.45605,
278.707,1.6017,1.86803,94.1861,2.63721,
175.349,0.92078,1.06711,138.778,3.88578,
222.535,1.16887,1.35687,171.147,4.79212,
367.45,1.91715,2.22091,268.883,7.52873,
1679.44,1.01815,1.1374,100.589,2.8165,
3925.33,2.30052,2.56186,229.39,6.42291,
4212.87,2.47664,2.77521,245.991,6.88773,
2926.47,1.76783,1.98212,173.909,4.86944,
3100.39,1.84848,2.07505,183.55,5.1394,
9978.85,5.55293,6.19876,559.725,15.6723,
2486.46,1.50358,1.68762,149.175,4.1769,
3241.02,1.8728,2.07973,187.775,5.25769,
6717.18,3.68548,4.0957,371.631,10.4057,
3000.82,1.72731,1.93483,173.656,4.86237,
2606.33,1.50562,1.69841,152.205,4.26173,
1686.65,0.9864,1.11044,99.4675,2.78509,
3448.88,1.97738,2.20647,199.355,5.58193,
2270.68,1.34621,1.49643,133.729,3.7444,
3449.85,1.98161,2.2227,199.362,5.58214,
2163.11,1.27478,1.42969,127.609,3.57306,
2343.1,1.3679,1.53388,138.135,3.86778,
2042.19,1.18797,1.33365,120.901,3.38524,
3461.7,1.98148,2.2213,200.486,5.6136,
5626.38,3.21451,3.58694,322.784,9.03796,
2314.11,1.37901,1.54679,137.129,3.83962,
3093.86,1.81066,2.02184,183.178,5.12898,
3889.55,2.22242,2.48131,227.383,6.36673,
2025.93,1.19122,1.33702,121.151,3.39222,
3255.04,1.88675,2.11474,191.591,5.36455,
2873.49,1.75956,1.98687,173.894,4.86903,
3054.47,1.94633,2.19174,190.072,5.32203,
2664.54,1.67639,1.87247,163.34,4.57351,
4274.54,2.6491,2.97211,257.624,7.21346,
3496.52,2.11113,2.3739,207.195,5.80145,
2793.36,1.70057,1.89622,166.383,4.65871,
2190.96,1.36954,1.52665,133.409,3.73544,
3851.47,2.30245,2.59584,226.294,6.33623,
2628.06,1.62431,1.81779,157.098,4.39874,
2324.59,1.3761,1.53233,136.677,3.82697,
4776.27,2.69704,3.02537,274.329,7.68122,
1597.32,0.944125,1.06209,95.017,2.66048,
3313.15,1.93181,2.15411,194.324,5.44109,
2670.03,1.55563,1.74278,158.237,4.43062,
3120.75,1.87731,2.09527,188.986,5.29161,
2702.9,1.61478,1.80095,163.118,4.56731,
3259.19,1.92266,2.15739,195.261,5.46732,
2730.64,1.63635,1.83564,165.259,4.62724,
3960.53,2.29765,2.57534,234.039,6.55309,
2487.87,1.49685,1.67969,149.758,4.19322,
2281.78,1.36358,1.54733,138.431,3.87606,
5479.11,3.04205,3.40917,311.707,8.7278,
9162.29,4.93221,5.47881,509.046,14.2533,
5022.79,2.83737,3.15285,289.12,8.09537,
2902,1.67892,1.87912,171.632,4.80568,
3775.59,2.14621,2.4018,218.734,6.12456,
2523.32,1.49265,1.66179,149.339,4.18149,
2644.04,1.51369,1.7092,156.359,4.37806,
2597.83,1.50035,1.7017,152.688,4.27526,
3692.47,2.16898,2.41432,215.901,6.04522,
3453.13,2.04191,2.29651,202.851,5.67983,
2595.59,1.55163,1.73923,153.817,4.30687,
3446.5,1.99173,2.22595,203.582,5.70029,
2523.52,1.49021,1.65688,150.133,4.20373,
1401.97,0.825792,0.936999,83.9142,2.3496,
1912.99,1.13586,1.24494,113.454,3.17671,
5083.36,2.91484,3.27213,291.295,8.15627,
3734.71,2.15489,2.41344,217.624,6.09347,
5332.52,3.09367,3.45924,306.346,8.5777,
1285.12,0.775526,0.860675,76.109,2.13105,
7271.46,3.96179,4.47078,403.796,11.3063,
3974.47,2.28474,2.56634,228.291,6.39216,
1441.42,0.894677,1.00492,88.2148,2.47001,
1522.14,0.893407,1.00353,91.4081,2.55943,
2567.7,1.49888,1.69478,152.823,4.27905,
4576.98,2.56959,2.88726,264.162,7.39655,
2594.29,1.53832,1.71328,154.145,4.31607,
2672.01,1.5597,1.7407,159.229,4.45842,
2988.38,1.75976,1.97132,176.935,4.95418,
3278.91,1.91955,2.16241,192.618,5.39331,
2091.8,1.24046,1.39128,124.098,3.47476,
5327.27,3.07648,3.43521,307.605,8.61295,
3519.49,2.06905,2.31369,207.318,5.80492,
3848.25,2.27447,2.54164,225.619,6.31732,
1389.67,0.835459,0.938366,84.1953,2.35747,
2424.96,1.43539,1.62951,144.921,4.05777,
2779.18,1.65611,1.8524,165.672,4.63882,
2676.77,1.62667,1.80553,160.311,4.48871,
3522.93,2.13722,2.39807,207.723,5.81623,
3285.34,2.02601,2.2587,194.921,5.45779,
1743.68,1.09516,1.21989,105.065,2.94181,
745.265,0.459504,0.5076,44.5213,1.2466,
3701.4,2.21375,2.46616,217.823,6.09906,
1233.86,0.757724,0.848991,74.4506,2.08462,
3752.29,2.21985,2.47779,219.852,6.15587,
2058.2,1.27108,1.40842,123.657,3.4624,
1683.5,1.04973,1.1727,101.436,2.84021,
3280.24,1.98427,2.21701,194.12,5.43535,
2600.19,1.61276,1.8082,156.995,4.39585,
1771.88,1.10575,1.24398,107.75,3.017,
2039,1.27925,1.44497,123.813,3.46677,
2453.62,1.48433,1.65766,145.173,4.06484,
3215.95,1.94426,2.16314,188.656,5.28238,
862.465,0.637043,0.702964,55.6367,1.55783,
4735.24,2.9304,3.26777,278.761,7.8053,
4124.61,2.58204,2.90724,248.935,6.97017,
2807.96,1.72323,1.9391,168.652,4.72225,
2516.21,1.55881,1.75393,153.187,4.28923,
3372.91,2.08415,2.33607,204.93,5.73804,
2248.78,1.37617,1.56019,136.461,3.82091,
2084.87,1.31206,1.46646,126.804,3.55051,
2382.78,1.46822,1.64613,144.068,4.03391,
2270.92,1.38556,1.55758,136.32,3.81697,
4887.07,2.92559,3.24598,284.785,7.97398,
1827.98,1.1494,1.28801,110.49,3.09373,
3362.48,2.04685,2.28077,199.605,5.58893,
2864.6,1.74984,1.94699,169.941,4.75836,
2315.96,1.43367,1.60632,139.11,3.89508,
3195.13,1.96843,2.20475,190.37,5.33037,
2496.98,1.58165,1.7478,152.425,4.26789,
4399.76,2.54568,2.83433,252.786,7.07801,
1234.12,0.727995,0.818377,73.2782,2.05179,
2365.34,1.4387,1.60243,140.675,3.93891,
3737.74,2.22243,2.46795,217.48,6.08943,
3359.02,1.99282,2.23293,197.235,5.52259,
2055.83,1.27259,1.41955,123.031,3.44487,
2342.45,1.437,1.61218,139.589,3.9085,
2030.59,1.25278,1.40199,121.355,3.39793,
4795.23,2.70852,3.00058,269.514,7.54639,
3602.76,2.04941,2.297,205.151,5.74423,
3699.1,2.11829,2.37761,210.511,5.89432,
4968.48,2.85998,3.19394,280.611,7.85711,
3681.48,2.14644,2.39435,210.095,5.88266,
4711.25,2.67729,3.00005,267.58,7.49223,
2830.48,1.68314,1.87892,164.356,4.60197,
4577.85,2.60784,2.94435,261.283,7.31593,
4413.34,2.65081,2.97026,256.844,7.19165,
4560.73,2.64121,2.95479,262.327,7.34517,
5716.69,3.29685,3.70393,325.202,9.10566,
3156.32,1.89522,2.13961,185.453,5.19269,
2596.45,1.58312,1.77224,152.91,4.28147,
5148.76,3.02398,3.3776,297.507,8.33021,
3498.41,2.08007,2.34153,204.443,5.7244,
2523.8,1.55767,1.74191,149.71,4.19187,
2924.29,1.77885,2.00641,173.074,4.84606,
3191.15,1.95926,2.17294,189.419,5.30372,
2691.61,1.64898,1.85095,159.423,4.46385,
4080.18,2.37897,2.67009,237.134,6.63975,
1960.29,1.18426,1.322,115.954,3.24671,
4831.62,2.78869,3.11924,276.721,7.74818,
6612.82,3.7148,4.16435,372.861,10.4401,
7987.09,4.89014,5.49965,467.428,13.088,
3754.82,2.42069,2.71102,229.615,6.42922,
3178.6,2.11183,2.35335,197.412,5.52754,
4300.97,2.85453,3.18453,264.579,7.40822,
10388.6,6.22519,6.93735,593.615,16.6212,
4661.9,2.96009,3.30062,279.998,7.83995,
