S,I,X,R,D,N
1299.22,0.342508,0.624196,10.5172,0.294481,
2490.41,0.656575,1.19666,20.1735,0.564859,
3930.33,1.0363,1.88888,31.8521,0.891858,
3533.93,0.931753,1.69829,28.6355,0.801795,
2165.36,0.570871,1.04044,17.5376,0.491054,
2466.63,0.650298,1.18522,19.9788,0.559406,
2138.6,0.563805,1.02757,17.3189,0.484928,
5032.31,1.32697,2.41878,40.7985,1.14236,
3783.66,0.997632,1.81839,30.6671,0.858678,
3884.74,1.02429,1.867,31.488,0.881663,
5215.65,1.37532,2.5069,42.2834,1.18394,
3866.9,1.01959,1.85843,31.343,0.877604,
4947.09,1.30448,2.37778,40.1047,1.12293,
2976,0.784634,1.4301,24.1141,0.675196,
4808.35,1.26788,2.31106,38.9765,1.09134,
4640.88,1.2237,2.23048,37.6152,1.05323,
4792.5,1.2637,2.30344,38.8485,1.08776,
6003.5,1.58309,2.88565,48.6728,1.36284,
3320.86,0.875573,1.59587,26.9108,0.753501,
2732.21,0.720338,1.3129,22.1355,0.619794,
5411.87,1.42703,2.60116,43.871,1.22839,
3679.61,0.970172,1.76833,29.8191,0.834936,
2656.9,0.700475,1.27667,21.5233,0.602653,
3078.07,0.811529,1.47912,24.9388,0.698287,
3359.52,0.885747,1.61443,27.2219,0.762214,
2833.3,0.746991,1.36148,22.9534,0.642695,
4290.07,1.13116,2.06181,34.7682,0.97351,
2063.29,0.543958,0.991387,16.7111,0.467911,
5075.92,1.33843,2.43966,41.1454,1.15207,
6940.97,1.83039,3.33653,56.2852,1.57599,
8401.71,2.21551,4.03855,68.1253,1.90751,
3960.07,1.04406,1.90296,32.0886,0.898479,
3355.56,0.884634,1.61235,27.185,0.761179,
4537.82,1.19636,2.18058,36.7704,1.02957,
10912.9,2.878,5.24649,88.5211,2.47859,
4911.42,1.29497,2.36038,39.8085,1.11464,
2689.6,0.709065,1.29233,21.7879,0.610061,
4812.32,1.26889,2.31287,39.0058,1.09216,
3417.98,0.901131,1.64246,27.6964,0.775501,
2037.52,0.537143,0.97895,16.5005,0.462013,
2225.81,0.586778,1.06943,18.0281,0.504788,
2055.36,0.541831,0.9875,16.6464,0.466098,
2131.67,0.561963,1.0242,17.2649,0.483417,
2846.18,0.750372,1.36763,23.0573,0.645604,
2544.91,0.670913,1.22279,20.6148,0.577214,
4972.86,1.31121,2.38999,40.3066,1.12859,
16346.6,4.30966,7.85618,132.512,3.71033,
8043.07,2.11953,3.86304,65.1204,1.82337,
7456.3,1.96626,3.58421,60.4598,1.69287,
3085.01,0.813318,1.48236,24.9917,0.699766,
4455.58,1.17458,2.14083,36.0952,1.01067,
2028.6,0.534774,0.974617,16.4289,0.460008,
2557.8,0.674251,1.22883,20.713,0.579963,
11221.1,2.95933,5.39479,91.0249,2.5487,
11214.1,2.9577,5.39191,90.981,2.54747,
6318.64,1.66606,3.03685,51.219,1.43413,
4059.17,1.07015,1.95052,32.8893,0.9209,
9069.64,2.39169,4.35981,73.5493,2.05938,
5705.21,1.50435,2.74209,46.2473,1.29493,
8155.94,2.1508,3.92066,66.1386,1.85188,
3473.48,0.915763,1.66913,28.1452,0.788066,
12104,3.19246,5.81989,98.2019,2.74965,
31945.3,8.4305,15.3727,259.595,7.26867,
5149.27,1.35756,2.47443,41.727,1.16835,
10562.1,2.78526,5.07731,85.656,2.39837,
4218.74,1.11204,2.02678,34.1667,0.956668,
3592.4,0.947107,1.72624,29.1082,0.815029,
7453.33,1.96539,3.58263,60.4339,1.69215,
4963.98,1.30843,2.38472,40.2028,1.12568,
2588.52,0.682417,1.24376,20.9697,0.587153,
3258.43,0.859084,1.56581,26.402,0.739256,
4560.6,1.2025,2.19185,36.9667,1.03507,
3842.13,1.01299,1.84636,31.1369,0.871834,
3071.13,0.809698,1.4758,24.8834,0.696735,
1524.18,0.401781,0.732202,12.3396,0.345509,
4598.29,1.21211,2.2092,37.2471,1.04292,
1676.8,0.442001,0.805516,13.5744,0.380083,
8304.6,2.18986,3.99182,67.3366,1.88542,
1916.62,0.505246,0.920807,15.5197,0.434553,
17663.5,4.65947,8.49492,143.37,4.01435,
3922.41,1.03408,1.88475,31.7782,0.889791,
2242.67,0.591139,1.07732,18.1537,0.508302,
9534.41,2.51443,4.58363,77.3308,2.16526,
1423.1,0.375085,0.683535,11.5153,0.322427,
9536.44,2.51426,4.58303,77.2943,2.16424,
7362.16,1.94131,3.53867,59.6847,1.67117,
6093.69,1.6067,2.92862,49.3912,1.38295,
4072.06,1.07354,1.95666,32.989,0.923691,
3588.45,0.946025,1.72423,29.0694,0.813942,
9831.77,2.59206,4.72485,79.6864,2.23122,
1151.57,0.303481,0.552998,9.31215,0.26074,
700.662,0.184563,0.336246,5.65859,0.15844,
6139.27,1.61881,2.95077,49.7692,1.39354,
38543.3,10.1726,18.55,313.251,8.77102,
11218.1,2.95857,5.39338,91.0018,2.54805,
3836.19,1.01134,1.84332,31.0803,0.870248,
5106.65,1.34639,2.45411,41.386,1.15881,
4085.93,1.07716,1.96327,33.1012,0.926835,
1672.83,0.440971,0.803663,13.5443,0.379241,
3227.73,0.85084,1.5507,26.1396,0.73191,
18855.6,4.9745,9.06967,153.092,4.28657,
5281.06,1.39245,2.5381,42.8066,1.19858,
829.49,0.218598,0.39831,6.70581,0.187763,
9314.43,2.45606,4.47705,75.5183,2.11451,
7305.67,1.92647,3.51165,59.2356,1.6586,
1613.39,0.425097,0.774609,13.0436,0.365222,
1384.47,0.364774,0.66466,11.1913,0.313358,
3426.94,0.903092,1.64579,27.7308,0.776462,
8219.36,2.16755,3.95114,66.6502,1.86621,
6940,1.82993,3.33561,56.2604,1.57529,
2649.97,0.698529,1.27308,21.4572,0.600803,
9515.58,2.50939,4.57442,77.1721,2.16082,
1684.72,0.444131,0.809422,13.6412,0.381955,
2514.19,0.662824,1.20804,20.3655,0.570235,
2009.77,0.529827,0.965617,16.2762,0.455734,
2232.75,0.588615,1.07279,18.0851,0.506384,
1624.27,0.428186,0.780373,13.1523,0.368264,
2145.54,0.565621,1.03088,17.3793,0.48662,
2468.6,0.650812,1.18617,19.9993,0.559981,
2466.63,0.650285,1.18516,19.9772,0.559362,
2781.77,0.733364,1.33658,22.5303,0.630849,
1911.67,0.503954,0.918444,15.4787,0.433403,
2205,0.581289,1.05941,17.8574,0.500007,
1763.01,0.464771,0.847032,14.2747,0.399692,
2834.29,0.747186,1.36178,22.9554,0.642752,
1428.06,0.376455,0.686041,11.5587,0.323644,
2860.06,0.754,1.37421,23.1659,0.648644,
3656.82,0.964077,1.75715,29.6255,0.829515,
1713.46,0.451711,0.823223,13.874,0.388472,
2665.82,0.702801,1.2809,21.5934,0.604616,
1664.9,0.438897,0.79987,13.4795,0.377426,
5897.47,1.55503,2.83442,47.8059,1.33856,
2426,0.639567,1.16565,19.6489,0.55017,
1432.02,0.377495,0.687952,11.5926,0.324593,
1831.39,0.482795,0.879896,14.8316,0.415285,
5356.38,1.41234,2.57437,43.4211,1.21579,
2935.38,0.773842,1.41036,23.7734,0.665654,
3405.1,0.897796,1.63638,27.5954,0.772673,
6261.16,1.65101,3.00948,50.7614,1.42132,
3699.43,0.975387,1.77781,29.9796,0.839429,
2064.27,0.544216,0.99186,16.7209,0.468185,
3209.88,0.846267,1.54243,26.0058,0.728162,
2295.18,0.605072,1.10277,18.5887,0.520485,
1436.97,0.378806,0.690347,11.6337,0.325742,
2439.87,0.643228,1.17231,19.7616,0.553326,
2634.11,0.694443,1.26569,21.3374,0.597448,
2955.19,0.779131,1.42006,23.9437,0.670424,
2677.71,0.705915,1.28657,21.6874,0.607249,
2661.86,0.70172,1.2789,21.5571,0.603598,
4241.51,1.11826,2.03817,34.3669,0.962275,
4952.05,1.30568,2.37989,40.1358,1.1238,
1462.74,0.385599,0.702737,11.843,0.331605,
1398.32,0.368622,0.67178,11.3203,0.316969,
3136.54,0.826934,1.50719,25.415,0.711621,
1925.54,0.507618,0.925138,15.5942,0.436637,
1467.69,0.386903,0.705108,11.883,0.332723,
3093.92,0.815711,1.48676,25.0707,0.70198,
1600.49,0.421919,0.768931,12.9601,0.362884,
2030.58,0.535327,0.975636,16.446,0.460488,
2674.73,0.705156,1.28521,21.6705,0.606775,
2711.4,0.714838,1.30287,21.9689,0.61513,
1344.81,0.354508,0.646043,10.8848,0.304773,
1740.22,0.45875,0.836036,14.0878,0.39446,
1328.95,0.350328,0.638422,10.7559,0.301165,
1602.47,0.422435,0.769872,12.9731,0.363248,
2098.97,0.55332,1.0084,16.9945,0.475847,
7962.69,2.09987,3.82783,64.5762,1.80813,
3244.56,0.85542,1.55913,26.2906,0.736137,
7618.81,2.00914,3.66241,61.7839,1.72995,
8424.59,2.22039,4.04703,68.2313,1.91048,
5628.9,1.48422,2.70539,45.629,1.27761,
15016.5,3.96102,7.22137,121.871,3.41238,
7641.63,2.01494,3.67287,61.9489,1.73457,
10353,2.73007,4.97666,83.9562,2.35077,
1622.37,0.426416,0.776679,13.0629,0.365762,
523.286,0.137456,0.250327,4.20831,0.117833,
474.724,0.124675,0.227057,3.81701,0.106876,
406.339,0.106761,0.19443,3.26861,0.0915211,
768.077,0.201823,0.367576,6.18036,0.17305,
618.428,0.16247,0.295902,4.97475,0.139293,
19594.8,5.16959,9.42529,159.108,4.45502,
3300.06,0.870005,1.58564,26.7321,0.748499,
6328.56,1.66864,3.04152,51.2965,1.4363,
5572.43,1.46917,2.67784,45.1575,1.26441,
3238.63,0.853767,1.55604,26.2294,0.734424,
5438.65,1.43384,2.61341,44.0684,1.23392,
2928.43,0.77206,1.40718,23.7267,0.664347,
3937.27,1.03812,1.89216,31.9087,0.893445,
2689.6,0.70907,1.29234,21.7859,0.610004,
3188.07,0.840527,1.53196,25.8311,0.723272,
2361.58,0.622602,1.13473,19.1309,0.535664,
2175.27,0.573474,1.04517,17.6183,0.493311,
1101.02,0.290232,0.528897,8.91063,0.249498,
3875.02,1.01896,1.85617,31.2294,0.874424,
2944.43,0.774145,1.41014,23.7221,0.66422,
21402.7,5.64182,10.2846,173.482,4.85748,
3799.7,0.999157,1.82009,30.6211,0.857391,
201.19,0.0527993,0.0961527,1.61618,0.045253,
1122.87,0.295248,0.537778,9.04439,0.253243,
608.515,0.159907,0.291235,4.8963,0.137096,
1772.99,0.466461,0.849715,14.296,0.400287,
263.627,0.0692172,0.126044,2.11852,0.0593185,
165.511,0.0434352,0.0790977,1.32939,0.0372229,
409.312,0.107529,0.195824,3.29216,0.0921806,
618.426,0.162501,0.295952,4.97616,0.139333,
735.369,0.193308,0.35207,5.91981,0.165755,
388.501,0.10203,0.185808,3.1235,0.0874581,
670.95,0.176376,0.321234,5.40158,0.151244,
851.322,0.223814,0.407648,6.85468,0.191931,
4853.17,1.27658,2.32561,39.1369,1.09583,
482.651,0.1268,0.230925,3.88245,0.108709,
815.643,0.214442,0.39058,6.56855,0.183919,
15854,4.18062,7.62121,128.583,3.60034,
2016.74,0.531332,0.96819,16.306,0.456568,
570.85,0.15012,0.273414,4.59783,0.128739,
1071.33,0.281701,0.513092,8.62904,0.241613,
158.573,0.0416114,0.0757769,1.27354,0.0356592,
654.105,0.171887,0.313049,5.26317,0.147369,
2381.44,0.627338,1.14308,19.2489,0.53897,
15512.1,4.09078,7.45761,125.833,3.52334,
1556.92,0.410007,0.746998,12.574,0.352071,
785.896,0.206922,0.376949,6.34217,0.177581,
6200.75,1.6345,2.9791,50.2292,1.40642,
6867.74,1.80972,3.29821,55.591,1.55655,
15435.8,4.07119,7.42211,125.245,3.50687,
472.74,0.12421,0.226215,3.803,0.106484,
228.938,0.0601353,0.109515,1.84096,0.0515468,
170.466,0.0447306,0.0814576,1.36901,0.0383323,
628.338,0.165097,0.30068,5.05493,0.141538,
8068.86,2.12596,3.87458,65.3069,1.82859,
777.968,0.204836,0.373144,6.27791,0.175781,
2935.44,0.773068,1.40859,23.7186,0.66412,
2707.52,0.712778,1.29861,21.86,0.612079,
7692.37,2.02545,3.69083,62.1761,1.74093,
467.782,0.122976,0.223975,3.76604,0.105449,
610.491,0.16057,0.29245,4.91787,0.1377,
1401.34,0.368757,0.671729,11.3008,0.316423,
1895.88,0.498783,0.908601,15.2871,0.428038,
287.411,0.075502,0.137497,2.31133,0.0647171,
395.435,0.103959,0.189329,3.18307,0.0891258,
267.588,0.0703387,0.128094,2.15364,0.060302,
726.439,0.191178,0.348234,5.85791,0.164021,
328.044,0.0861923,0.156968,2.63869,0.0738833,
863.209,0.227065,0.413591,6.95581,0.194763,
746.268,0.19623,0.357405,6.01043,0.168292,
185.331,0.0486752,0.0886389,1.49004,0.0417213,
2485.55,0.653867,1.19111,20.04,0.561121,
920.695,0.242076,0.440916,7.41482,0.207615,
1171.42,0.308219,0.561458,9.44574,0.264481,
1503.4,0.395871,0.721222,12.1391,0.339894,
1927.58,0.507242,0.924053,15.5489,0.435369,
1048.54,0.275779,0.502324,8.44859,0.236561,
4895.64,1.28994,2.35079,39.6131,1.10917,
1973.16,0.51951,0.946501,15.9317,0.446087,
1806.66,0.475733,0.866749,14.5904,0.40853,
4649.86,1.2252,2.23282,37.6281,1.05359,
262.63,0.0690861,0.125821,2.11582,0.0592431,
2235.79,0.588472,1.07207,18.0428,0.505198,
2095.06,0.551466,1.00467,16.9086,0.473439,
837.435,0.220412,0.401509,6.75443,0.189124,
525.262,0.138124,0.251565,4.23013,0.118444,
5730.38,1.50472,2.74067,46.0842,1.29036,
4023.76,1.05641,1.92406,32.3489,0.905768,
592.672,0.155423,0.283043,4.75681,0.133191,
1626.37,0.42658,0.776873,13.0576,0.365612,
1768.1,0.463767,0.844599,14.1956,0.397478,
491.583,0.12885,0.234638,3.94266,0.110395,
396.437,0.103926,0.189251,3.18032,0.089049,
565.881,0.149076,0.27158,4.57005,0.127961,
955.365,0.251523,0.458198,7.70961,0.215869,
14648.3,3.85781,7.03077,118.493,3.3178,
2714.43,0.714967,1.30277,21.9392,0.614297,
911.754,0.240123,0.437461,7.36234,0.206145,
974.197,0.256428,0.467115,7.85918,0.220057,
736.337,0.193986,0.353423,5.94861,0.166561,
311.194,0.0818044,0.148977,2.50468,0.0701311,
592.65,0.155927,0.284012,4.77646,0.133741,
1131.76,0.298139,0.543192,9.14387,0.256028,
1965.23,0.517402,0.942624,15.8659,0.444246,
1150.6,0.302913,0.551828,9.28599,0.260008,
938.522,0.247002,0.44994,7.56951,0.211946,
3467.64,0.91279,1.66305,27.9969,0.783912,
9785.49,2.57537,4.69267,79.0282,2.21279,
413.288,0.108306,0.197223,3.31387,0.0927884,
381.568,0.100102,0.182294,3.0637,0.0857837,
1499.5,0.393618,0.716873,12.0512,0.337432,
2297.3,0.603312,1.09883,18.4758,0.517322,
216.059,0.0566288,0.103123,1.73286,0.0485201,
640.244,0.167897,0.305754,5.13857,0.14388,
208.131,0.0545301,0.0992981,1.66829,0.0467122,
709.622,0.186036,0.338789,5.69337,0.159414,
503.475,0.132006,0.240391,4.03971,0.113112,
249.756,0.0654524,0.11919,2.0028,0.0560784,
163.531,0.0428457,0.0780218,1.31098,0.0367075,
461.849,0.121094,0.220519,3.7058,0.103762,
133.799,0.0350491,0.0638253,1.07236,0.030026,
972.263,0.254879,0.46415,7.79969,0.218391,
168.487,0.0441417,0.080384,1.35059,0.0378164,
1818.65,0.47686,0.868408,14.5944,0.408643,
444.011,0.116377,0.211923,3.56091,0.0997054,
429.145,0.112481,0.204829,3.44161,0.0963652,
193.265,0.0506343,0.0922073,1.54925,0.0433789,
288.409,0.0755892,0.137654,2.31321,0.06477,
436.08,0.114338,0.208217,3.49907,0.0979739,
651.142,0.17084,0.311123,5.22943,0.146424,
515.365,0.135199,0.246214,4.13803,0.115865,
517.347,0.135708,0.247143,4.15385,0.116308,
632.312,0.165891,0.302112,5.07777,0.142178,
992.076,0.260262,0.47398,7.96669,0.223067,
1210.1,0.317775,0.578755,9.73006,0.272442,
243.808,0.0639411,0.116439,1.95684,0.0547914,
444.998,0.116746,0.212602,3.57308,0.100046,
1258.66,0.330513,0.601965,10.1205,0.283374,
445.987,0.117037,0.21313,3.58214,0.1003,
554.016,0.145376,0.264748,4.44959,0.124589,
148.665,0.0389611,0.0709497,1.19217,0.0333809,
276.515,0.0724917,0.132011,2.21836,0.0621141,
266.605,0.0698828,0.127258,2.1383,0.0598725,
369.678,0.0969208,0.176497,2.9659,0.0830452,
677.905,0.177781,0.323756,5.4413,0.152356,
481.67,0.126298,0.229996,3.86505,0.108221,
802.78,0.210564,0.383465,6.44513,0.180464,
339.945,0.0891253,0.162303,2.72754,0.0763711,
420.224,0.110166,0.20062,3.37118,0.0943931,
187.317,0.0490934,0.0894008,1.50219,0.0420613,
1088.21,0.285531,0.519994,8.74038,0.244731,
268.586,0.0704299,0.128256,2.1553,0.0603484,
148.665,0.0389566,0.070941,1.19198,0.0333754,
116.95,0.0306392,0.0557954,0.937468,0.0262491,
1504.46,0.394898,0.719207,12.0906,0.338538,
860.264,0.225644,0.410923,6.90632,0.193377,
17716.2,4.65484,8.47964,142.668,3.99472,
664.026,0.174232,0.317305,5.33323,0.14933,
451.936,0.118538,0.21586,3.62765,0.101574,
682.859,0.179121,0.3262,5.48226,0.153503,
1015.86,0.266636,0.485605,8.16328,0.228572,
516.355,0.135476,0.246721,4.14696,0.116115,
204.166,0.0535093,0.0974473,1.6375,0.04585,
589.697,0.154679,0.281683,4.73403,0.132553,
858.275,0.225257,0.410232,6.89604,0.193089,
483.649,0.126906,0.231109,3.88433,0.108761,
295.346,0.0774176,0.140977,2.36887,0.0663285,
420.224,0.110153,0.200591,3.37069,0.0943794,
242.818,0.0636665,0.11594,1.94832,0.054553,
560.953,0.147184,0.268042,4.50522,0.126146,
1800.79,0.472628,0.860773,14.4704,0.40517,
808.727,0.212123,0.386312,6.49302,0.181804,
914.774,0.239925,0.436932,7.34354,0.205619,
132.807,0.0347901,0.0633559,1.06463,0.0298095,
324.088,0.0849562,0.154714,2.59974,0.0727926,
309.221,0.081056,0.147606,2.48039,0.0694509,
271.559,0.0711987,0.129658,2.1788,0.0610063,
342.919,0.089883,0.163682,2.75042,0.0770116,
173.442,0.0454492,0.082765,1.39066,0.0389383,
546.091,0.143183,0.260749,4.3821,0.122699,
198.219,0.0519559,0.0946124,1.58974,0.0445127,
476.712,0.12505,0.227734,3.82767,0.107175,
654.119,0.171538,0.312393,5.25011,0.147003,
2326.07,0.610379,1.11165,18.6876,0.523253,
222.005,0.0581996,0.105983,1.78096,0.0498668,
282.46,0.0740782,0.134905,2.26722,0.0634822,
319.132,0.0836683,0.152368,2.56054,0.0716951,
454.911,0.119288,0.217234,3.65065,0.102218,
236.871,0.0621108,0.113108,1.90074,0.0532207,
267.595,0.0701691,0.127782,2.14729,0.0601241,
465.812,0.122159,0.222459,3.73842,0.104676,
513.385,0.134625,0.245165,4.12013,0.115364,
296.336,0.077697,0.141491,2.37781,0.0665787,
1291.35,0.33951,0.618406,10.4007,0.291219,
653.107,0.171759,0.312846,5.26107,0.14731,
5515.07,1.45244,2.64669,44.5826,1.24831,
10084.6,2.65665,4.84181,81.6052,2.28495,
952.389,0.250783,0.456871,7.68763,0.215254,
729.409,0.192022,0.34979,5.88425,0.164759,
1247.74,0.328133,0.597688,10.0527,0.281475,
373.643,0.0979405,0.17836,2.99724,0.0839227,
1372.65,0.360228,0.65605,11.0272,0.30876,
255.703,0.0670202,0.122048,2.05087,0.0574245,
539.152,0.141418,0.257543,4.32834,0.121194,
1236.84,0.32529,0.592529,9.96671,0.279068,
1131.76,0.298164,0.543268,9.14557,0.256076,
536.16,0.141054,0.256914,4.32057,0.120976,
11757.5,3.09667,5.64359,95.1039,2.66291,
545.086,0.143281,0.260952,4.38739,0.122847,
4304.06,1.13321,2.06476,34.7668,0.973471,
463.816,0.121963,0.222128,3.73486,0.104576,
197.228,0.0516988,0.0941491,1.58212,0.0442994,
156.593,0.0410424,0.0747419,1.25593,0.0351659,
345.891,0.0906843,0.165144,2.77506,0.0777016,
10003.2,2.63759,4.80798,81.1025,2.27087,
2057.41,0.541458,0.986408,16.5977,0.464735,
970.233,0.255398,0.465247,7.82725,0.219163,
1108.98,0.291905,0.531763,8.94647,0.250501,
338.953,0.0888932,0.161884,2.72043,0.0761721,
629.341,0.165075,0.300618,5.05204,0.141457,
461.848,0.121101,0.220536,3.7062,0.103774,
533.208,0.13979,0.254567,4.27767,0.119775,
321.115,0.0841765,0.153292,2.57589,0.0721248,
697.723,0.183064,0.33339,5.60317,0.156889,
5787.53,1.52526,2.77986,46.8575,1.31201,
3602.36,0.949189,1.72977,29.1443,0.816042,
246.783,0.0646724,0.117772,1.97894,0.0554103,
630.319,0.165648,0.301685,5.07205,0.142017,
1040.62,0.273565,0.498258,8.37844,0.234596,
264.623,0.069354,0.126299,2.12225,0.0594229,
429.134,0.112741,0.205317,3.45143,0.09664,
542.116,0.142398,0.259338,4.3597,0.122072,
808.707,0.212609,0.387236,6.51132,0.182317,
1351.81,0.355334,0.647192,10.8837,0.304744,
469.768,0.1234,0.224729,3.77779,0.105778,
202.181,0.0530678,0.0966409,1.62425,0.0454789,
1149.6,0.30279,0.551644,9.28445,0.259965,
1546.02,0.407132,0.741765,12.4857,0.3496,
765.102,0.201106,0.366274,6.15836,0.172434,
6938.29,1.82554,3.32598,55.9894,1.5677,
374.633,0.0982087,0.178844,3.00542,0.0841519,
798.798,0.209956,0.3824,6.42985,0.180036,
154.612,0.0405029,0.0737608,1.23937,0.0347023,
163.532,0.0428357,0.0780065,1.31064,0.0366979,
200.202,0.052451,0.0955176,1.605,0.0449401,
673.945,0.176648,0.321683,5.4054,0.151351,
279.489,0.0732589,0.133412,2.24193,0.0627741,
686.827,0.180078,0.327945,5.5111,0.154311,
151.638,0.0397346,0.0723609,1.21597,0.0340471,
1574.75,0.414832,0.755839,12.7258,0.356322,
979.144,0.257887,0.469835,7.90706,0.221398,
353.822,0.0927253,0.168858,2.83734,0.0794454,
518.341,0.135909,0.247503,4.15925,0.116459,
956.402,0.250802,0.456738,7.67576,0.214921,
226.962,0.0594544,0.10827,1.81916,0.0509366,
108.03,0.028305,0.0515469,0.86623,0.0242545,
593.655,0.155873,0.283871,4.77167,0.133607,
4225.87,1.11092,2.02365,34.0395,0.953107,
838.445,0.220264,0.401166,6.74424,0.188839,
10982.3,2.8955,5.27801,89.0217,2.49261,
1112.93,0.29321,0.534225,8.99357,0.25182,
986.103,0.259297,0.472293,7.94265,0.222394,
1783.89,0.469341,0.854987,14.3841,0.402756,
355.789,0.0935984,0.170464,2.86629,0.080256,
1287.38,0.33868,0.616925,10.3778,0.290577,
2214,0.582482,1.06109,17.8527,0.499876,
668.969,0.175809,0.320204,5.3839,0.150749,
1343.89,0.353047,0.643023,10.8111,0.30271,
19092.5,5.02117,9.14823,153.975,4.31131,
1467.72,0.386587,0.704359,11.8568,0.331991,
638.247,0.167718,0.305465,5.13594,0.143806,
213.082,0.0559387,0.10187,1.71221,0.047942,
2132.71,0.561619,1.02327,17.2272,0.482361,
27864.4,7.34129,13.3813,225.601,6.31683,
1174.39,0.309133,0.563161,9.47559,0.265317,
629.323,0.16548,0.301393,5.06794,0.141902,
527.246,0.138608,0.25244,4.24434,0.118842,
625.351,0.164596,0.299825,5.04333,0.141213,
491.561,0.12936,0.235617,3.96278,0.110958,
944.489,0.248131,0.451929,7.5978,0.212738,
1189.28,0.31252,0.569214,9.57144,0.268,
521.3,0.137016,0.249545,4.19554,0.117475,
314.17,0.0825212,0.150285,2.52626,0.0707352,
269.572,0.0708035,0.128942,2.16745,0.0606887,
453.91,0.119257,0.217198,3.65137,0.102238,
1836.41,0.483286,0.880431,14.8151,0.414824,
655.088,0.172305,0.313837,5.27788,0.147781,
1394.4,0.367031,0.668613,11.2499,0.314998,
1014.84,0.266917,0.486184,8.1774,0.228967,
1322.05,0.348118,0.634205,10.6731,0.298846,
6869.98,1.80645,3.29091,55.3724,1.55043,
1269.56,0.333604,0.607625,10.2173,0.286084,
475.714,0.124977,0.227609,3.8264,0.107139,
4611.34,1.21316,2.21012,37.1944,1.04144,
398.41,0.104684,0.19065,3.20497,0.0897392,
1216.01,0.320181,0.583301,9.81631,0.274857,
506.437,0.133056,0.242323,4.07385,0.114068,
8714.12,2.29447,4.18113,70.431,1.97207,
4375.61,1.1485,2.09172,35.1622,0.984543,
11334.7,2.97912,5.42701,91.3105,2.5567,
812.675,0.213553,0.388944,6.53946,0.183105,
1558.94,0.409788,0.746424,12.5526,0.351473,
360.75,0.0947826,0.172614,2.90176,0.0812493,
771.049,0.20265,0.369094,6.20594,0.173766,
423.187,0.111186,0.202498,3.4043,0.0953204,
322.1,0.0845781,0.154027,2.58913,0.0724956,
298.314,0.0783437,0.142676,2.39822,0.0671501,
734.393,0.192703,0.350939,5.89815,0.165148,
2087.22,0.547604,0.997278,16.7614,0.46932,
1216.06,0.318989,0.580928,9.76398,0.273391,
849.34,0.223265,0.40666,6.83813,0.191468,
1361.72,0.357831,0.651752,10.9593,0.306861,
395.437,0.103885,0.189198,3.18063,0.0890577,
467.784,0.122922,0.223867,3.76362,0.105381,
701.67,0.184502,0.336044,5.65088,0.158225,
423.19,0.111106,0.202342,3.40117,0.0952328,
210.109,0.0551537,0.100441,1.68815,0.0472681,
115.958,0.0303858,0.0553346,0.929826,0.0260351,
971.265,0.254781,0.463992,7.79806,0.218346,
337.963,0.0885982,0.161343,2.71113,0.0759116,
1006.93,0.264517,0.481774,8.0996,0.226789,
3208.01,0.844167,1.53795,25.8834,0.724734,
242.814,0.0637615,0.116116,1.95176,0.0546493,
629.327,0.165389,0.301217,5.06435,0.141802,
438.053,0.115087,0.209593,3.5234,0.0986551,
391.475,0.102803,0.18722,3.14694,0.0881144,
2276.47,0.59831,1.08978,18.3279,0.51318,
302.283,0.0792633,0.144345,2.4257,0.0679197,
249.756,0.0654655,0.119217,2.00329,0.0560922,
460.856,0.12088,0.220133,3.6994,0.103583,
915.737,0.240822,0.438656,7.37727,0.206564,
1360.71,0.358073,0.652289,10.9743,0.307281,
902.858,0.237343,0.432288,7.26903,0.203533,
756.182,0.198763,0.362017,6.087,0.170436,
214.073,0.0561906,0.102327,1.71985,0.0481559,
856.277,0.22512,0.410017,6.89452,0.193047,
333.998,0.0875572,0.15945,2.67949,0.0750256,
393.463,0.103176,0.187897,3.15774,0.0884166,
145.691,0.0381734,0.0695182,1.16811,0.0327071,
1741.27,0.458162,0.834631,14.0427,0.393195,
9633.81,2.53629,4.62177,77.8516,2.17984,
220.019,0.0577792,0.105225,1.76875,0.049525,
404.356,0.106261,0.193526,3.25355,0.0910993,
904.837,0.237922,0.433357,7.28804,0.204065,
4964.02,1.30786,2.38341,40.16,1.12448,
2564.83,0.674804,1.22928,20.6838,0.579148,
523.284,0.137511,0.250428,4.21001,0.11788,
736.353,0.193713,0.352837,5.93399,0.166152,
1212.09,0.318058,0.579245,9.73605,0.272609,
538.161,0.14115,0.25705,4.31978,0.120954,
304.266,0.0797729,0.145271,2.44101,0.0683484,
353.82,0.0927547,0.168914,2.83842,0.0794759,
3513.24,0.924688,1.68472,28.3588,0.794047,
6797.47,1.78988,3.26161,54.9369,1.53823,
2113.92,0.555987,1.01278,17.0373,0.477045,
3586.57,0.944146,1.72018,28.9567,0.810787,
1373.59,0.361532,0.658593,11.081,0.310267,
11652.2,3.07271,5.60134,94.4931,2.64581,
320.117,0.0840684,0.153101,2.57343,0.0720562,
1931.52,0.508749,0.92698,15.6073,0.437004,
423.187,0.111175,0.202468,3.40357,0.0952998,
2103,0.553394,1.00813,16.9629,0.474961,
497.515,0.130765,0.238155,4.0044,0.112123,
475.708,0.12511,0.227865,3.83191,0.107294,
257.684,0.0675503,0.123016,2.06735,0.0578858,
451.935,0.118568,0.215919,3.62873,0.101604,
