S,I,X,R,D,N
536.992,0.00402221,0.00140796,0.00271882,7.61271e-05,
1102.98,0.00845543,0.00303824,0.00612056,0.000171376,
780.988,0.00596097,0.00213202,0.00422822,0.00011839,
579.991,0.00438584,0.00156597,0.00314214,8.798e-05,
464.992,0.00355291,0.00128678,0.00259331,7.26128e-05,
588.99,0.00453815,0.00168391,0.00356066,9.96986e-05,
973.984,0.00750186,0.00270601,0.00538008,0.000150642,
437.993,0.00332879,0.00119729,0.00235761,6.60131e-05,
404.994,0.00302397,0.0010528,0.00202384,5.66676e-05,
372.994,0.00283938,0.00101332,0.00201019,5.62853e-05,
1640.97,0.0125953,0.00449434,0.0089135,0.000249578,
653.99,0.00494743,0.00174693,0.00338656,9.48236e-05,
2751.96,0.0213385,0.00765461,0.0151003,0.000422808,
716.989,0.00548827,0.0019559,0.00383433,0.000107361,
424.994,0.00316986,0.00111375,0.00215521,6.03458e-05,
343.995,0.00257155,0.000928758,0.00191005,5.34814e-05,
5638.88,0.0529828,0.0217781,0.0483239,0.00135307,
3717.92,0.0348148,0.0145875,0.0333098,0.000932675,
3697.92,0.0345152,0.0142571,0.0319161,0.00089365,
3605.92,0.0336701,0.0140812,0.032094,0.000898631,
1886.96,0.0172444,0.00720334,0.016529,0.000462811,
3520.92,0.032835,0.0137261,0.031274,0.000875672,
2530.94,0.0233708,0.0096687,0.0218197,0.000610951,
4764.9,0.0445351,0.0181967,0.0402416,0.00112676,
4378.9,0.0408597,0.0168724,0.0377005,0.00105562,
6111.87,0.0575048,0.0233955,0.050947,0.00142652,
2457.95,0.0225661,0.00938884,0.0216967,0.000607509,
1561.97,0.0141447,0.00580047,0.0129233,0.000361853,
2349.95,0.0215365,0.00889279,0.0200412,0.000561154,
2462.95,0.0226571,0.00937797,0.0211622,0.000592541,
4961.89,0.0465747,0.0190264,0.0417779,0.00116978,
3241.93,0.0301292,0.01256,0.0284362,0.000796215,
2134.95,0.0195015,0.00802012,0.0178943,0.000501041,
2050.96,0.018726,0.0076851,0.0172091,0.000481854,
3589.92,0.0334864,0.0139364,0.0316241,0.000885476,
1109.98,0.00858452,0.00306722,0.00600081,0.000168023,
291.996,0.00216553,0.000762484,0.00149624,4.18948e-05,
512.992,0.0038939,0.00139164,0.00275895,7.72506e-05,
505.992,0.00378703,0.00133648,0.00260011,7.2803e-05,
436.993,0.00334517,0.00121474,0.00247125,6.91949e-05,
418.993,0.00316341,0.00112202,0.00219389,6.14289e-05,
621.99,0.00478623,0.00172797,0.0034448,9.64544e-05,
845.986,0.00657623,0.0024088,0.00492298,0.000137843,
3977.93,0.0320421,0.0118079,0.0238483,0.000667751,
274.996,0.00202874,0.000707666,0.00136597,3.82471e-05,
207.997,0.00153112,0.000531116,0.00101571,2.84399e-05,
378.994,0.00280073,0.000981452,0.00190558,5.33562e-05,
319.995,0.002378,0.00082823,0.00158824,4.44707e-05,
400.994,0.00296935,0.00102992,0.00197242,5.52278e-05,
647.99,0.00483043,0.00169101,0.00326615,9.14523e-05,
1784.96,0.0163074,0.00683445,0.0157612,0.000441315,
4165.91,0.0388433,0.0157381,0.0343343,0.00096136,
4470.9,0.04166,0.016862,0.0366272,0.00102556,
3108.93,0.0288115,0.0117903,0.026032,0.000728895,
3292.93,0.0304761,0.012387,0.0270743,0.000758081,
10565.8,0.100745,0.04097,0.0891397,0.00249591,
2642.94,0.0245712,0.0104201,0.0243629,0.000682161,
3437.92,0.0320008,0.0133196,0.0301965,0.000845503,
7106.84,0.0674829,0.0279541,0.062466,0.00174905,
3182.93,0.0296159,0.0122865,0.0276317,0.000773689,
2765.94,0.0256604,0.0107587,0.0245157,0.000686439,
1790.96,0.0163042,0.00674469,0.015206,0.000425768,
3657.92,0.0341242,0.0141404,0.031905,0.000893339,
2410.95,0.022251,0.00929607,0.0213922,0.000598981,
3658.92,0.0342255,0.0142698,0.0321245,0.000899487,
2296.95,0.021253,0.00902226,0.0212244,0.000594283,
2487.95,0.0228036,0.00939498,0.0211677,0.000592696,
2168.95,0.0197839,0.0081128,0.018276,0.000511727,
3671.92,0.0341328,0.014141,0.0317734,0.000889654,
5964.87,0.0561354,0.022938,0.0507759,0.00142172,
2457.95,0.0226217,0.00936659,0.0211786,0.000593002,
3285.93,0.0305511,0.0127351,0.0292192,0.000818137,
4127.91,0.0384881,0.0158117,0.0352414,0.000986758,
2152.95,0.0196929,0.00817975,0.0185498,0.000519394,
3455.92,0.0322386,0.0133815,0.0302147,0.000846011,
3055.93,0.0283277,0.0117903,0.0267987,0.000750364,
3253.93,0.0301346,0.0125484,0.028627,0.000801556,
2835.94,0.0261853,0.0108629,0.0244824,0.000685508,
4544.9,0.0425079,0.0177198,0.0402556,0.00112716,
3713.92,0.0344889,0.0140579,0.0310695,0.000869947,
2967.94,0.0272213,0.0108763,0.0233272,0.000653162,
2328.5,0.0667086,0.265428,2.10655,0.0589834,
4088.91,0.0379592,0.0152799,0.033102,0.000926857,
2792.94,0.0256993,0.0104118,0.0227303,0.000636449,
2467.95,0.0227816,0.00949755,0.021486,0.000601608,
5063.89,0.0477349,0.0198489,0.0447937,0.00125422,
1696.96,0.0155213,0.00663095,0.0156881,0.000439266,
3516.92,0.0327912,0.013601,0.0305934,0.000856616,
2835.94,0.0260833,0.010702,0.0238597,0.000668071,
3318.93,0.0307863,0.0127526,0.028718,0.000804103,
2873.94,0.0265284,0.01093,0.0245044,0.000686124,
3463.92,0.0322094,0.0134174,0.0304231,0.000851846,
2903.94,0.0268731,0.0111769,0.0253414,0.00070956,
4205.91,0.039398,0.0163184,0.0365776,0.00102417,
2644.94,0.0244279,0.0100846,0.0226715,0.000634802,
2426.95,0.0224001,0.00936876,0.0213956,0.000599076,
5805.87,0.0547008,0.0225114,0.0500851,0.00140238,
9695.79,0.0921411,0.0375911,0.0825548,0.00231153,
5325.88,0.0497748,0.0203792,0.0450011,0.00126003,
3081.93,0.0284069,0.0116413,0.0259377,0.000726256,
4004.91,0.0371877,0.0152077,0.0337082,0.000943829,
2679.94,0.0245718,0.0100692,0.0224751,0.000629302,
2807.94,0.025854,0.0105217,0.0232465,0.000650903,
2757.94,0.0254412,0.0104931,0.0235344,0.000658962,
3918.91,0.0367394,0.0153608,0.0348635,0.000976179,
3665.92,0.0341462,0.0140883,0.0316211,0.000885391,
2756.94,0.0254549,0.0104972,0.0235084,0.000658234,
3659.92,0.0340909,0.0141457,0.0320464,0.000897298,
2680.94,0.0246738,0.010242,0.0232576,0.000651214,
1489.97,0.0134287,0.0055293,0.012596,0.000352688,
2031.96,0.0185097,0.00756638,0.0167691,0.000469534,
5388.88,0.0508008,0.0211004,0.047625,0.0013335,
3962.91,0.0371204,0.0153895,0.0343974,0.000963128,
5653.88,0.0529672,0.021378,0.0462001,0.0012936,
1364.97,0.0123272,0.0051562,0.01186,0.000332079,
7694.83,0.0732279,0.0301476,0.0665596,0.00186367,
4213.91,0.0394714,0.0162517,0.0361905,0.00101333,
1533.97,0.0139037,0.00575389,0.0130681,0.000365906,
1617.96,0.0147181,0.00621285,0.0145861,0.000408409,
2727.94,0.0250219,0.0102109,0.0225239,0.000630669,
4853.89,0.0453153,0.0184631,0.0404634,0.00113297,
2755.94,0.0252845,0.0103815,0.0232656,0.000651437,
2838.94,0.02617,0.0107992,0.0241618,0.000676531,
3173.93,0.0296193,0.0123851,0.0280552,0.000785547,
3480.92,0.0325269,0.013709,0.031692,0.000887377,
2221.95,0.0204393,0.00856859,0.0197549,0.000553136,
5649.87,0.0534433,0.0221953,0.0500589,0.00140165,
3736.92,0.0349914,0.014617,0.0333782,0.000934589,
4084.91,0.038037,0.0154246,0.0336059,0.000940966,
1477.97,0.0133763,0.00555852,0.0127589,0.00035725,
2576.94,0.0238646,0.0100648,0.0234856,0.000657597,
2952.94,0.0273819,0.0113358,0.0254993,0.00071398,
2844.94,0.0262752,0.0107751,0.0239202,0.000669766,
3740.92,0.0346703,0.0139791,0.0303886,0.000850881,
3489.92,0.0323334,0.0132017,0.0293386,0.00082148,
1853.96,0.0167987,0.00680719,0.0149302,0.000418046,
791.984,0.00692791,0.00276091,0.00601209,0.000168338,
3929.91,0.0365845,0.0148887,0.0326677,0.000914696,
1311.97,0.0117214,0.00474047,0.0104532,0.000292691,
3982.92,0.0368896,0.0147877,0.0318238,0.000891066,
2187.96,0.0198768,0.00787429,0.0166976,0.000467533,
1789.96,0.0161415,0.0064176,0.0137115,0.000383923,
3483.93,0.0322734,0.0130591,0.0285113,0.000798316,
2764.94,0.0255517,0.010653,0.0244339,0.00068415,
1884.96,0.0170728,0.00692342,0.0152437,0.000426823,
2168.95,0.0198564,0.00814052,0.0181806,0.000509056,
2605.94,0.0239985,0.00979797,0.02162,0.000605359,
3413.93,0.0316886,0.0129204,0.0283753,0.000794509,
920.981,0.00804568,0.0032231,0.00705192,0.000197454,
5027.89,0.0473193,0.0197643,0.0449487,0.00125856,
4385.9,0.0410344,0.0169482,0.0377048,0.00105574,
2984.94,0.0275364,0.0113006,0.0251419,0.000703975,
2676.94,0.0247341,0.010397,0.0239851,0.000671583,
3587.92,0.0334142,0.0139492,0.0317118,0.000887931,
2391.95,0.0220885,0.00923554,0.0210902,0.000590525,
2217.95,0.0203215,0.008443,0.0191388,0.000535886,
2533.95,0.0232923,0.00954099,0.0210615,0.000589722,
2413.95,0.0221766,0.00910973,0.0204236,0.000571861,
5185.89,0.0484636,0.0194517,0.0418139,0.00117079,
1943.96,0.017682,0.0072343,0.0162235,0.000454257,
3571.92,0.0330045,0.0131657,0.0280646,0.000785809,
3042.94,0.027936,0.0111166,0.0236575,0.00066241,
2461.95,0.0225632,0.00922399,0.0204257,0.000571921,
3394.93,0.0314522,0.0127812,0.0279134,0.000781574,
2656.94,0.0245287,0.0101757,0.0231324,0.000647708,
4664.9,0.0436336,0.0178241,0.0391732,0.00109685,
1310.97,0.0117201,0.00476584,0.0105876,0.000296452,
2512.95,0.0231145,0.00943328,0.0208597,0.000584072,
3965.91,0.036801,0.014897,0.0325133,0.000910371,
3565.92,0.0330833,0.0133671,0.0290104,0.00081229,
2184.95,0.0199133,0.00804687,0.0175399,0.000491118,
2488.95,0.02274,0.0090651,0.0193518,0.00054185,
2157.96,0.0195914,0.00776351,0.0164634,0.000460976,
5077.89,0.0479697,0.0200127,0.0453684,0.00127032,
3817.91,0.0358171,0.0149724,0.0340546,0.000953529,
3919.91,0.0368538,0.0155213,0.0354249,0.000991897,
5262.88,0.0496436,0.0204981,0.04533,0.00126924,
3901.91,0.0366409,0.0153127,0.0348592,0.000976056,
4991.89,0.0469815,0.0194289,0.0431508,0.00120822,
3002.93,0.0279561,0.0116124,0.0262462,0.000734894,
4851.89,0.045395,0.0184138,0.0401371,0.00112384,
4682.9,0.0436765,0.0175764,0.0379301,0.00106204,
4835.89,0.0452951,0.0184556,0.0403876,0.00113085,
6057.87,0.0570095,0.0231925,0.0507997,0.00142239,
3350.93,0.0312021,0.0129197,0.029077,0.000814156,
2756.94,0.0255143,0.0105056,0.023499,0.000657973,
5460.88,0.0512392,0.020772,0.0452257,0.00126632,
3712.92,0.0345992,0.0141533,0.0312145,0.000874006,
2680.94,0.0247324,0.0101027,0.0225022,0.000630061,
3105.93,0.0287402,0.0117058,0.0258291,0.000723214,
3389.93,0.0313743,0.0127725,0.0280637,0.000785785,
2858.94,0.0263365,0.0106513,0.0232772,0.000651761,
4328.91,0.0402728,0.0161836,0.0347039,0.000971709,
2081.95,0.0190097,0.00785381,0.0176798,0.000495035,
5121.89,0.0479338,0.0193081,0.0416176,0.00116529,
7003.84,0.0663957,0.0273051,0.0605615,0.00169572,
8477.81,0.080023,0.0325494,0.071281,0.00199587,
3995.91,0.0370775,0.015325,0.03449,0.000965721,
3385.93,0.031355,0.0129631,0.0289041,0.000809314,
4578.9,0.0425979,0.0174662,0.0386248,0.0010815,
11011.8,0.105003,0.0429173,0.0940237,0.00263266,
4955.89,0.0464967,0.0193121,0.0435159,0.00121845,
2713.94,0.0250963,0.0104007,0.023482,0.000657497,
4855.9,0.0453477,0.0183509,0.0398536,0.0011159,
3448.92,0.0321295,0.0134226,0.0305527,0.000855476,
2055.96,0.0187473,0.00769873,0.0172047,0.000481731,
2245.95,0.0206101,0.00869367,0.0201947,0.000565451,
2073.95,0.0190687,0.00804509,0.0185061,0.00051817,
2150.95,0.0197186,0.008253,0.0188552,0.000527946,
2871.94,0.0264374,0.0108167,0.0240049,0.000672136,
2567.94,0.0236447,0.00979057,0.0220242,0.000616677,
5017.89,0.0468632,0.019133,0.0423297,0.00118523,
16494.7,0.152324,0.0593421,0.123557,0.00345959,
8115.84,0.0730958,0.0286914,0.0610337,0.00170894,
7523.83,0.0710053,0.0289673,0.0633428,0.0017736,
3112.93,0.0286454,0.0117329,0.0260304,0.000728852,
4495.9,0.0415321,0.0168715,0.036954,0.00103471,
2046.95,0.0187461,0.00798074,0.0187255,0.000524315,
2580.94,0.0235315,0.00966069,0.0216538,0.000606307,
11322.7,0.107874,0.0441248,0.0972809,0.00272386,
11315.7,0.108131,0.0441235,0.0962191,0.00269413,
6375.86,0.0597218,0.0242885,0.0532781,0.00149179,
4095.91,0.0379482,0.0156103,0.0349412,0.000978354,
9151.8,0.0866094,0.0353957,0.0779751,0.0021833,
5756.87,0.053989,0.0219685,0.0480856,0.0013464,
8229.82,0.0776449,0.0315089,0.0687584,0.00192524,
3504.92,0.0327115,0.013598,0.0304929,0.000853801,
12213.7,0.116531,0.0473477,0.103312,0.00289273,
32235.3,0.316948,0.129042,0.279994,0.00783983,
5195.89,0.0483779,0.019811,0.0437784,0.00122579,
10657.8,0.100764,0.0408477,0.0887661,0.00248545,
4256.91,0.038865,0.0156423,0.0339092,0.000949457,
3624.92,0.0337721,0.0139938,0.0315175,0.00088249,
7520.83,0.0710164,0.0289915,0.0633499,0.0017738,
5008.89,0.0458482,0.0186334,0.0411481,0.00115215,
2611.94,0.0241765,0.0101898,0.023487,0.000657637,
3287.93,0.0305692,0.0126502,0.028373,0.000794445,
4601.9,0.0431924,0.0179748,0.0403704,0.00113037,
3876.91,0.0362562,0.015118,0.0342994,0.000960384,
3098.93,0.0287054,0.0118305,0.0264731,0.000741248,
1537.97,0.0139568,0.00587363,0.0137041,0.000383714,
4639.9,0.0427172,0.0174938,0.0390289,0.00109281,
1691.96,0.0153111,0.00633124,0.0143171,0.000400878,
8379.82,0.0789331,0.0322401,0.0709673,0.00198708,
1933.96,0.0176381,0.00736561,0.0167449,0.000468857,
17823.6,0.171045,0.0687978,0.147681,0.00413507,
3957.91,0.0365769,0.0150876,0.03384,0.00094752,
2262.95,0.0202765,0.00804101,0.017251,0.000483028,
9620.79,0.0911814,0.0371733,0.0814784,0.00228139,
1435.97,0.0127288,0.00518408,0.0116773,0.000326965,
9622.8,0.0893126,0.0355771,0.0760192,0.00212854,
7428.84,0.0696338,0.0280279,0.0604642,0.001693,
6148.87,0.0573588,0.0233543,0.0514916,0.00144177,
4108.91,0.037883,0.0153935,0.0338168,0.00094687,
3620.92,0.0332954,0.0135661,0.030043,0.000841205,
9920.79,0.0919803,0.0366792,0.0784203,0.00219577,
1161.98,0.0100371,0.00393436,0.00843768,0.000236255,
706.987,0.00590647,0.00228734,0.0049126,0.000137553,
6194.86,0.0581286,0.0236686,0.051788,0.00145006,
38893.1,0.379962,0.151584,0.321538,0.00900307,
11319.7,0.107933,0.0442003,0.0974321,0.0027281,
3870.92,0.0358295,0.0147382,0.0328484,0.000919755,
5152.89,0.048029,0.019669,0.0432958,0.00121228,
4122.91,0.0379467,0.0154003,0.0337797,0.00094583,
1687.96,0.0153279,0.00637843,0.0145899,0.000408518,
3256.93,0.0296543,0.0120595,0.0268488,0.000751766,
19026.6,0.183687,0.0742191,0.160447,0.00449252,
5328.88,0.0499607,0.0204316,0.0448647,0.00125621,
836.984,0.00717374,0.00281378,0.00600482,0.000168135,
9398.8,0.0880783,0.0354115,0.0762516,0.00213505,
7371.84,0.0694887,0.0283364,0.0621581,0.00174043,
1627.97,0.0140299,0.00540805,0.0113481,0.000317746,
1396.97,0.0120081,0.00467352,0.0100149,0.000280417,
3457.93,0.0307377,0.0121249,0.0259807,0.000727459,
8293.82,0.0782751,0.0317715,0.069215,0.00193802,
7002.85,0.0655713,0.02665,0.0580941,0.00162663,
2673.94,0.0242423,0.00980605,0.0215624,0.000603747,
9601.79,0.0907675,0.0368257,0.0801713,0.0022448,
1699.96,0.0154131,0.00635488,0.014272,0.000399616,
2536.94,0.02339,0.00966878,0.0216349,0.000605776,
2027.96,0.0185151,0.00767327,0.0174166,0.000487666,
2252.95,0.0207311,0.00868863,0.0197732,0.00055365,
1638.96,0.014926,0.00622557,0.0140311,0.000392869,
2164.95,0.0199114,0.00842872,0.0197994,0.000554383,
2490.94,0.023088,0.00973399,0.0225807,0.00063226,
2488.95,0.0227441,0.00932619,0.0209107,0.0005855,
2806.94,0.0257108,0.0104133,0.022915,0.000641621,
1928.96,0.0175059,0.0071729,0.0161005,0.000450815,
2224.95,0.0203077,0.00838898,0.0190458,0.000533283,
1778.96,0.0160822,0.00663072,0.0149729,0.000419241,
2859.94,0.0262254,0.0107103,0.023703,0.000663683,
1440.97,0.0128828,0.00523836,0.0116,0.0003248,
2885.94,0.0265063,0.0108224,0.0237717,0.000665607,
3689.92,0.0340719,0.0139356,0.0308684,0.000864315,
1728.96,0.0157236,0.00650824,0.0147508,0.000413023,
2689.94,0.024741,0.0101897,0.0228381,0.000639466,
1679.96,0.015246,0.00624221,0.0139468,0.00039051,
5950.87,0.0559524,0.0231747,0.0519514,0.00145464,
2447.95,0.0224428,0.00919136,0.020331,0.000569268,
1444.97,0.0130337,0.00539444,0.012428,0.000347985,
1847.96,0.0169403,0.00716946,0.016674,0.000466872,
5404.88,0.0508789,0.0211444,0.0476573,0.0013344,
2961.94,0.0270652,0.0109913,0.023961,0.000670908,
3435.92,0.0320904,0.0134839,0.0309889,0.00086769,
6317.86,0.0594538,0.0243198,0.0534945,0.00149785,
3732.92,0.0348578,0.0145164,0.0326345,0.000913767,
2082.95,0.0191714,0.00801355,0.0184432,0.00051641,
3238.93,0.0300065,0.0123929,0.0276981,0.000775546,
2315.95,0.0211738,0.00865251,0.0194227,0.000543836,
1449.97,0.0131033,0.00548731,0.0126753,0.000354908,
2461.95,0.0225716,0.00925632,0.0207219,0.000580212,
2657.94,0.0245031,0.0100316,0.0222976,0.000624334,
2981.93,0.0276924,0.0114975,0.0260809,0.000730264,
2701.94,0.0247451,0.0101764,0.022861,0.000640108,
2685.94,0.0245531,0.0100405,0.0222804,0.000623852,
4279.91,0.0396458,0.0163509,0.0369363,0.00103422,
4996.89,0.0468222,0.0193215,0.0430884,0.00120648,
1475.97,0.0133883,0.00559963,0.0130088,0.000364246,
1410.97,0.012755,0.00534097,0.0122411,0.000342751,
3164.93,0.0294454,0.0123946,0.0286352,0.000801786,
1942.96,0.0177848,0.00740284,0.0169132,0.000473571,
1480.97,0.0134375,0.00563281,0.0129431,0.000362407,
3121.93,0.0291361,0.0122601,0.0281065,0.000786982,
1614.96,0.014729,0.00621835,0.0144544,0.000404724,
2048.95,0.0188327,0.00786858,0.0178268,0.000499151,
2698.94,0.025066,0.0106411,0.0251131,0.000703166,
2735.94,0.0255068,0.0109195,0.0256875,0.000719249,
1356.97,0.0121366,0.0050009,0.0113191,0.000316935,
1755.96,0.0158381,0.00639477,0.0140362,0.000393014,
1340.97,0.0119642,0.00487285,0.0108766,0.000304544,
1616.97,0.0145415,0.0059836,0.0135343,0.000378959,
2117.96,0.0192276,0.00783491,0.0173098,0.000484674,
8034.82,0.0762716,0.0314542,0.0699169,0.00195767,
3273.93,0.0305176,0.0127526,0.0289651,0.000811023,
7687.83,0.0728679,0.0300182,0.066652,0.00186626,
8500.83,0.077295,0.030375,0.0640247,0.00179269,
5679.87,0.0532442,0.0218755,0.048663,0.00136256,
15152.7,0.14548,0.0592574,0.129371,0.00362238,
7710.83,0.0722273,0.0290654,0.0627398,0.00175671,
10446.8,0.0984536,0.0399712,0.0875829,0.00245232,
1636.97,0.0129483,0.00479665,0.00994021,0.000278326,
527.991,0.0040512,0.0014729,0.00304084,8.51436e-05,
478.992,0.00367192,0.00131372,0.00259746,7.27288e-05,
409.993,0.00316127,0.00113685,0.00227132,6.35969e-05,
774.987,0.00601864,0.00218154,0.00438837,0.000122874,
623.99,0.0048117,0.00173605,0.00350023,9.80065e-05,
19772.5,0.192731,0.0794415,0.175591,0.00491654,
3329.93,0.0306546,0.0126185,0.0283579,0.000794021,
6385.86,0.059796,0.0244387,0.0540142,0.0015124,
5622.88,0.0523938,0.0215336,0.0479855,0.0013436,
3267.93,0.029864,0.0121097,0.0264442,0.000740439,
5487.88,0.0509508,0.0208247,0.0460318,0.00128889,
2954.93,0.0273581,0.0114509,0.0262904,0.000736131,
3972.91,0.0371477,0.0154078,0.03474,0.00097272,
2713.94,0.0249153,0.010182,0.0224291,0.000628014,
3216.93,0.0299109,0.0124819,0.0282965,0.000792301,
2382.95,0.0220422,0.00930391,0.0214718,0.00060121,
2194.95,0.0201347,0.0083067,0.0186105,0.000521094,
1110.98,0.00992316,0.00412298,0.00951197,0.000266335,
3909.93,0.0315121,0.0116646,0.0237579,0.000665221,
2970.95,0.0238001,0.00885503,0.0182875,0.000512049,
21596.6,0.199907,0.0786267,0.166016,0.00464846,
3833.93,0.0308355,0.0113293,0.0227065,0.000635782,
202.997,0.00152969,0.000548235,0.00112378,3.14659e-05,
1132.98,0.00896913,0.00329036,0.00669733,0.000187525,
613.99,0.00473468,0.00170606,0.00340224,9.52628e-05,
1788.97,0.0145346,0.00543295,0.0111657,0.00031264,
265.996,0.00201553,0.000714554,0.0013931,3.90067e-05,
166.997,0.00124556,0.000445738,0.000885809,2.48027e-05,
412.993,0.0031678,0.00116632,0.0024536,6.87007e-05,
623.99,0.00485189,0.00178835,0.00365469,0.000102331,
741.988,0.00581297,0.00212956,0.00437459,0.000122489,
391.994,0.00298224,0.00107107,0.00215862,6.04415e-05,
676.989,0.00530831,0.00195666,0.00401471,0.000112412,
858.986,0.00674757,0.00244542,0.00489145,0.000136961,
4896.91,0.039961,0.0148442,0.0303337,0.000849345,
486.992,0.00375686,0.00136547,0.00275848,7.72375e-05,
822.986,0.00648918,0.0024171,0.0050503,0.000141408,
15997.7,0.150972,0.0607364,0.131253,0.00367509,
2034.96,0.0176689,0.00698176,0.0151217,0.000423408,
575.99,0.00455118,0.00170943,0.00364644,0.0001021,
1080.98,0.00857985,0.00316555,0.00648674,0.000181629,
159.998,0.00119178,0.000421742,0.000818692,2.29234e-05,
659.989,0.00511021,0.00183872,0.00364376,0.000102025,
2402.95,0.0207069,0.00804502,0.0171151,0.000479223,
15652.7,0.148347,0.059863,0.129921,0.00363779,
1570.97,0.0132201,0.00514452,0.0110192,0.000308538,
792.985,0.00651693,0.00252725,0.00548989,0.000153717,
6256.87,0.0574954,0.0232731,0.0511505,0.00143221,
6929.86,0.0622512,0.0245729,0.0526358,0.0014738,
15575.7,0.148438,0.0597521,0.12888,0.00360864,
476.992,0.00367725,0.00132468,0.00263006,7.36416e-05,
230.996,0.00177799,0.000640028,0.0012713,3.55964e-05,
171.997,0.00128468,0.00044847,0.000865778,2.42418e-05,
633.99,0.00489153,0.0017557,0.00346579,9.70421e-05,
8141.83,0.0730792,0.0288138,0.0616154,0.00172523,
784.986,0.00644856,0.00246975,0.00527816,0.000147789,
2961.94,0.0253254,0.00977582,0.0206707,0.000578781,
2731.95,0.0229036,0.00878428,0.0186273,0.000521565,
7761.85,0.0674789,0.0262745,0.055963,0.00156696,
471.992,0.00369175,0.00136779,0.00285734,8.00056e-05,
615.989,0.00489017,0.00181331,0.00372627,0.000104335,
1413.98,0.0115053,0.00430501,0.0088227,0.000247036,
1912.97,0.0155305,0.00586849,0.0123109,0.000344706,
289.995,0.00221061,0.000795226,0.00157984,4.42355e-05,
398.993,0.00311371,0.00111937,0.00220783,6.18193e-05,
269.995,0.0021166,0.000786062,0.00161942,4.53438e-05,
732.987,0.00593237,0.00226628,0.00487355,0.00013646,
330.995,0.00254945,0.000918354,0.0018046,5.05288e-05,
870.985,0.00693092,0.0025405,0.00513086,0.000143664,
752.987,0.00593325,0.00221923,0.00462564,0.000129518,
186.997,0.00141938,0.00051593,0.00105768,2.96151e-05,
2507.96,0.020324,0.00755806,0.0155654,0.000435831,
928.984,0.00734582,0.00269235,0.00541439,0.000151603,
1181.98,0.00955718,0.00363524,0.00781831,0.000218913,
1516.97,0.0127264,0.00489815,0.010335,0.00028938,
1944.97,0.0159509,0.00601668,0.0126176,0.000353293,
1057.98,0.0084215,0.00309225,0.00624347,0.000174817,
4939.9,0.0440516,0.0173205,0.0368067,0.00103059,
1990.96,0.0166672,0.00637704,0.0133195,0.000372947,
1822.97,0.0153485,0.00598298,0.0129088,0.000361446,
4691.9,0.0419567,0.0168244,0.0368404,0.00103153,
264.995,0.00211092,0.000799508,0.00172636,4.83381e-05,
2255.96,0.0187451,0.0071456,0.0149119,0.000417532,
2113.96,0.017544,0.00669549,0.0140753,0.000394109,
844.985,0.00686113,0.002609,0.00549783,0.000153939,
529.991,0.00416934,0.00153338,0.00308112,8.62712e-05,
5781.91,0.0443581,0.015793,0.0310427,0.000869196,
4059.94,0.0309213,0.0109382,0.021306,0.000596567,
597.991,0.00440577,0.00153644,0.00299575,8.3881e-05,
1640.97,0.0121849,0.00428554,0.00840344,0.000235296,
1783.97,0.013249,0.00461422,0.00890943,0.000249464,
495.993,0.00360557,0.00123603,0.00234497,6.56591e-05,
399.994,0.00292329,0.0010288,0.00207059,5.79765e-05,
570.989,0.00483104,0.00190211,0.00408648,0.000114421,
963.982,0.007966,0.00308924,0.00666609,0.000186651,
14780.7,0.130731,0.0504248,0.105234,0.00294655,
2738.95,0.0236489,0.00926369,0.019887,0.000556835,
919.982,0.00769331,0.00301869,0.00667534,0.000186909,
982.982,0.00807806,0.0031137,0.00671505,0.000188021,
742.986,0.00629239,0.00248626,0.00547743,0.000153368,
313.995,0.00245623,0.00091101,0.00186165,5.21263e-05,
597.99,0.00478456,0.00177722,0.00361472,0.000101212,
1141.98,0.00972525,0.0038003,0.00820495,0.000229739,
1982.96,0.0165975,0.00638231,0.0136295,0.000381626,
1160.98,0.00961184,0.00373043,0.00811089,0.000227105,
946.983,0.00774375,0.00295698,0.00628437,0.000175962,
3498.93,0.0294276,0.0112843,0.0238383,0.000667474,
9873.82,0.0837025,0.0313818,0.0638614,0.00178812,
416.994,0.0030119,0.00104327,0.00203515,5.69843e-05,
384.994,0.0028608,0.00100641,0.00196755,5.50914e-05,
1512.98,0.0114545,0.00406421,0.00801524,0.000224427,
2317.96,0.0178141,0.00639138,0.0128067,0.000358587,
217.997,0.00157604,0.000552516,0.00109511,3.06631e-05,
645.99,0.00475416,0.00166345,0.00325028,9.10078e-05,
209.997,0.00151048,0.000514851,0.000975197,2.73055e-05,
715.989,0.00525416,0.00181804,0.00350368,9.8103e-05,
507.992,0.00371575,0.00129301,0.00249581,6.98828e-05,
251.996,0.00182899,0.000633299,0.0012492,3.49776e-05,
164.998,0.0011952,0.000412099,0.00078576,2.20013e-05,
465.993,0.0034218,0.00118498,0.00229224,6.41827e-05,
134.998,0.000969065,0.000333433,0.000642306,1.79846e-05,
980.985,0.00715509,0.00247211,0.00475856,0.00013324,
169.998,0.00122083,0.00041598,0.000784219,2.19581e-05,
1834.97,0.0135175,0.00467503,0.00891284,0.00024956,
447.993,0.00325984,0.00112192,0.00214515,6.00641e-05,
432.994,0.00314018,0.00107164,0.0020264,5.67391e-05,
194.997,0.00140068,0.000480895,0.00091215,2.55402e-05,
290.996,0.00211834,0.000735601,0.00145437,4.07223e-05,
439.993,0.00322812,0.00112204,0.00216082,6.0503e-05,
