S,I,X,R,D,N
2061.88,0.0355849,0.0513014,19.4908,0.545741,
5072.46,0.0875456,0.126217,47.9849,1.34358,
6936.23,0.119714,0.172599,65.6387,1.83788,
8395.97,0.144907,0.208918,79.4468,2.22451,
3957.36,0.0682976,0.0984632,37.4238,1.04787,
3353.27,0.0578706,0.0834304,31.7055,0.887755,
4534.72,0.0782614,0.112828,42.884,1.20075,
10905.4,0.188223,0.271374,103.228,2.89039,
4908.07,0.0847069,0.122122,46.4259,1.29993,
2687.76,0.0463856,0.0668726,25.4113,0.711516,
4809.03,0.0829981,0.11966,45.49,1.27372,
3415.65,0.0589482,0.0849848,32.3014,0.904438,
2036.13,0.0351397,0.0506593,19.2453,0.538867,
2224.29,0.0383869,0.0553407,21.0266,0.588745,
2053.95,0.0354471,0.0511029,19.4152,0.543625,
2130.21,0.0367636,0.0530006,20.1366,0.563823,
2844.24,0.0490869,0.0707674,26.8917,0.752969,
2543.18,0.0438909,0.0632756,24.0432,0.67321,
4969.47,0.0857669,0.123651,47.0071,1.3162,
16335.4,0.281895,0.406407,154.535,4.32698,
8037.58,0.138683,0.199923,75.9517,2.12665,
7451.2,0.128604,0.185414,70.5077,1.97422,
3082.91,0.0532057,0.0767046,29.1478,0.816138,
4452.54,0.0768404,0.110778,42.0975,1.17873,
2027.22,0.0349854,0.0504364,19.1616,0.536524,
2556.06,0.0441111,0.0635922,24.1584,0.676436,
11213.4,0.19354,0.279039,106.147,2.97213,
11206.5,0.193423,0.278876,106.095,2.97067,
6314.33,0.108978,0.157114,59.7328,1.67252,
4056.4,0.070006,0.100926,38.3579,1.07402,
9063.45,0.156428,0.225529,85.7713,2.4016,
5701.31,0.098399,0.141864,53.9348,1.51017,
8150.37,0.140671,0.202813,77.1295,2.15963,
3471.11,0.0599057,0.0863648,32.8249,0.919097,
12095.8,0.208774,0.301009,114.516,3.20644,
31923.5,0.551085,0.794637,302.676,8.47493,
5145.76,0.0888066,0.128029,48.6643,1.3626,
10554.9,0.182167,0.262638,99.8891,2.7969,
4215.86,0.0727526,0.104883,39.8494,1.11578,
3589.95,0.0619564,0.0893209,33.948,0.950544,
7448.24,0.12855,0.185336,70.4774,1.97337,
4960.59,0.0856022,0.123407,46.8891,1.31289,
2586.75,0.0446424,0.0643596,24.457,0.684795,
3256.21,0.0561967,0.0810184,30.792,0.862176,
4557.49,0.0786563,0.1134,43.1116,1.20712,
3839.51,0.0662644,0.0955326,36.3134,1.01678,
3069.04,0.0529669,0.0763615,29.021,0.812589,
1523.14,0.0262861,0.0378948,14.3927,0.402996,
4595.15,0.079299,0.114321,43.4412,1.21635,
1675.65,0.0289178,0.0416887,15.833,0.443325,
8298.92,0.143232,0.206501,78.5271,2.19876,
1915.31,0.0330543,0.0476527,18.1016,0.506844,
17651.4,0.304676,0.439292,167.18,4.68104,
3919.73,0.0676466,0.0975241,37.0625,1.03775,
2241.14,0.038676,0.0557556,21.1744,0.592884,
9527.89,0.164448,0.237095,90.1799,2.52504,
1422.13,0.024542,0.0353795,13.432,0.376095,
9529.93,0.164464,0.237107,90.1427,2.524,
7357.14,0.126978,0.183066,69.6051,1.94894,
6089.53,0.105097,0.151518,57.6016,1.61285,
4069.28,0.0702283,0.101246,38.4749,1.0773,
3586,0.0618876,0.089221,33.9036,0.949302,
9825.05,0.169555,0.244445,92.9323,2.60211,
1150.78,0.0198586,0.0286276,10.8629,0.304162,
700.184,0.0120817,0.0174148,6.60172,0.184848,
6135.07,0.105885,0.152656,58.0415,1.62516,
38516.9,0.664924,0.958798,365.234,10.2265,
11210.4,0.19349,0.278966,106.12,2.97137,
3833.58,0.0661601,0.0953806,36.2484,1.01495,
5103.17,0.0880737,0.126974,48.2663,1.35146,
4083.14,0.0704665,0.101589,38.6057,1.08096,
1671.69,0.0288497,0.0415908,15.7977,0.442336,
3225.52,0.0556639,0.0802473,30.4875,0.853651,
18842.7,0.325252,0.468967,178.512,4.99834,
5277.46,0.0910826,0.131314,49.9222,1.39782,
828.923,0.0143046,0.0206208,7.82284,0.21904,
9308.07,0.160646,0.231606,88.0691,2.46593,
7300.68,0.126005,0.181665,69.0802,1.93424,
1612.29,0.0278197,0.0401028,15.2159,0.426047,
1383.52,0.0238728,0.0344129,13.0554,0.36555,
3424.6,0.0590932,0.0851872,32.3457,0.905681,
8213.75,0.141767,0.204391,77.7266,2.17635,
6935.26,0.119695,0.172566,65.6116,1.83712,
2648.16,0.0457005,0.0658832,25.0268,0.70075,
9509.08,0.164122,0.236623,89.9954,2.51987,
1683.57,0.0290554,0.0418874,15.9108,0.445501,
2512.48,0.0433611,0.0625123,23.7526,0.665074,
2008.4,0.0346616,0.0499697,18.9837,0.531543,
2231.22,0.0385068,0.0555138,21.093,0.590605,
1623.16,0.028013,0.0403849,15.3404,0.429531,
2144.07,0.0370031,0.0533457,20.2697,0.567551,
2466.92,0.042575,0.0613787,23.325,0.653101,
2464.94,0.0425411,0.0613298,23.3002,0.652406,
2779.87,0.0479758,0.0691648,26.2778,0.73578,
1910.36,0.0329695,0.0475303,18.0539,0.505509,
2203.5,0.0380284,0.0548236,20.8278,0.583179,
1761.81,0.0304058,0.0438343,16.6497,0.466191,
2832.36,0.0488815,0.0704706,26.7736,0.749662,
1427.08,0.0246289,0.035506,13.4824,0.377507,
2858.1,0.0493257,0.071111,27.0189,0.756528,
3654.33,0.0630678,0.0909231,34.5521,0.967458,
1712.29,0.0295515,0.0426031,16.1823,0.453103,
2664,0.045976,0.0662823,25.1848,0.705174,
1663.77,0.0287135,0.0413951,15.7223,0.440224,
5893.44,0.101715,0.146644,55.7522,1.56106,
2424.34,0.0418401,0.0603193,22.9172,0.641681,
1431.04,0.0246973,0.0356045,13.5216,0.378605,
1830.14,0.0315851,0.0455346,17.2987,0.484365,
5352.72,0.0923827,0.133189,50.6384,1.41787,
2933.37,0.0506243,0.0729828,27.7277,0.776377,
3402.77,0.0587276,0.0846672,32.1833,0.901131,
6256.88,0.107989,0.15569,59.1983,1.65755,
3696.9,0.0638038,0.0919853,34.9639,0.97899,
2062.87,0.0356017,0.0513256,19.5019,0.546052,
3207.69,0.0553599,0.0798109,30.3303,0.849248,
2293.62,0.0395842,0.0570665,21.6807,0.60706,
1435.99,0.0247827,0.0357279,13.5694,0.379943,
2438.2,0.0420792,0.0606641,23.0486,0.64536,
2632.31,0.0454294,0.0654945,24.8861,0.696811,
2953.17,0.0509676,0.0734788,27.9251,0.781904,
2675.88,0.0461811,0.0665773,25.2947,0.708253,
2660.04,0.0459071,0.0661822,25.1429,0.704002,
4238.62,0.0731519,0.105462,40.0813,1.12228,
4948.67,0.0854082,0.123133,46.808,1.31063,
1461.74,0.0252266,0.0363678,13.8135,0.386777,
1397.37,0.024116,0.0347668,13.204,0.369711,
3134.4,0.0540945,0.0779871,29.6407,0.82994,
1924.22,0.0332086,0.0478752,18.1881,0.509268,
1466.69,0.0253123,0.0364912,13.8601,0.388082,
3091.81,0.0533602,0.0769284,29.2391,0.818695,
1599.39,0.0276026,0.0397933,15.1162,0.423253,
2029.2,0.0350207,0.0504877,19.1815,0.537083,
2672.91,0.0461302,0.0665045,25.274,0.707671,
2709.55,0.0467626,0.0674164,25.6218,0.717411,
1343.89,0.0231934,0.0334363,12.6963,0.355496,
1739.03,0.0300126,0.0432676,16.4321,0.460098,
1328.05,0.0229197,0.033042,12.5461,0.35129,
1601.38,0.0276368,0.0398424,15.1318,0.423691,
2097.53,0.0361993,0.0521864,19.822,0.555016,
7957.25,0.137339,0.198008,75.3069,2.10859,
3242.34,0.0559581,0.0806741,30.6619,0.858534,
7613.61,0.131407,0.189456,72.0509,2.01742,
8418.84,0.145271,0.209423,79.578,2.22818,
5625.06,0.0970832,0.139967,53.2136,1.48998,
15006.3,0.259017,0.373454,142.112,3.97913,
7636.41,0.131795,0.190011,72.2455,2.02287,
10345.9,0.178559,0.257435,97.9072,2.7414,
1621.26,0.027943,0.0402657,15.2422,0.426781,
522.93,0.00901085,0.0129832,4.9108,0.137502,
474.401,0.00817363,0.0117767,4.4542,0.124718,
406.062,0.00699856,0.0100839,3.81424,0.106799,
767.554,0.0132277,0.0190602,7.2118,0.20193,
618.006,0.0106497,0.015345,5.8051,0.162543,
19581.5,0.338006,0.487358,185.525,5.1947,
3297.81,0.0569142,0.0820513,31.1779,0.872981,
6324.23,0.109149,0.157361,59.8235,1.67506,
5568.63,0.0961061,0.138554,52.6652,1.47463,
3236.41,0.0558543,0.0805225,30.5923,0.856584,
5434.94,0.0937975,0.135225,51.3956,1.43908,
2926.43,0.0505057,0.0728128,27.672,0.774816,
3934.58,0.0679057,0.0978996,37.2136,1.04198,
2687.77,0.0463865,0.066874,25.4093,0.71146,
3185.9,0.0549835,0.0792688,30.1263,0.843536,
2359.96,0.0407293,0.0587182,22.3124,0.624747,
2173.78,0.0375161,0.0540854,20.5487,0.575364,
1100.27,0.0189885,0.0273744,10.3937,0.291024,
3872.38,0.0667536,0.0961983,36.4369,1.02023,
2942.42,0.0507196,0.0730902,27.6784,0.774996,
21388.1,0.36905,0.53205,202.313,5.66475,
3797.11,0.0654557,0.094328,35.7273,1.00036,
201.053,0.0034628,0.00498864,1.88604,0.052809,
1122.1,0.0193447,0.0278767,10.5533,0.295491,
608.101,0.0104806,0.0151018,5.71354,0.159979,
1771.78,0.0305516,0.044031,16.6797,0.467033,
263.447,0.0045388,0.00653907,2.47227,0.0692236,
165.398,0.00284875,0.00410383,1.55138,0.0434387,
409.034,0.00704891,0.0101563,3.8417,0.107568,
618.005,0.0106506,0.0153467,5.80665,0.162586,
734.868,0.0126679,0.0182542,6.90771,0.193416,
388.237,0.00668944,0.00963809,3.64496,0.102059,
670.492,0.0115584,0.0166555,6.30296,0.176483,
850.742,0.014666,0.0211339,7.9985,0.223958,
4849.86,0.0836148,0.120503,45.6609,1.2785,
482.322,0.00831228,0.0119768,4.53049,0.126854,
815.087,0.0140517,0.0202487,7.66447,0.214605,
15843.2,0.273424,0.394207,149.947,4.19852,
2015.36,0.0347734,0.0501261,19.0212,0.532593,
570.461,0.00983617,0.0141744,5.36501,0.15022,
1070.6,0.0184569,0.0265973,10.0687,0.281922,
158.466,0.00272927,0.00393174,1.48622,0.0416141,
653.659,0.0112659,0.0162331,6.14162,0.171965,
2379.82,0.0410585,0.0591852,22.4547,0.628731,
15501.5,0.267536,0.385722,146.738,4.10867,
1555.85,0.0268404,0.0386879,14.6692,0.410737,
785.36,0.0135482,0.0195277,7.39958,0.207188,
6196.52,0.106931,0.154156,58.5818,1.64029,
6863.06,0.118416,0.170705,64.8391,1.81549,
15425.2,0.266235,0.383855,146.05,4.08939,
472.418,0.00814189,0.0117316,4.43781,0.124259,
228.782,0.0039428,0.00568071,2.1483,0.0601523,
170.35,0.0029339,0.00422657,1.59763,0.0447337,
627.91,0.0108213,0.0155925,5.89869,0.165163,
8063.36,0.139116,0.200543,76.171,2.13279,
777.438,0.0134113,0.0193303,7.32465,0.20509,
2933.43,0.0506037,0.0729414,27.6691,0.774735,
2705.67,0.0466674,0.0672637,25.5024,0.714068,
7687.12,0.132587,0.191111,72.5268,2.03075,
467.463,0.00805939,0.0116134,4.39453,0.123047,
610.075,0.01052,0.0151603,5.73845,0.160677,
1400.39,0.0241511,0.034807,13.1853,0.369187,
1894.58,0.0326697,0.0470835,17.8361,0.49941,
287.215,0.00495013,0.00713215,2.6972,0.0755216,
395.165,0.00681299,0.00981729,3.71435,0.104002,
267.405,0.00461067,0.00664345,2.51312,0.0703674,
725.943,0.0125212,0.0180461,6.83489,0.191377,
327.821,0.00565043,0.00814137,3.0792,0.0862176,
862.62,0.0148751,0.0214369,8.11621,0.227254,
745.759,0.0128577,0.0185287,7.01327,0.196372,
185.205,0.00319176,0.00459836,1.73881,0.0486867,
2483.86,0.0428276,0.0617222,23.3816,0.654683,
920.067,0.0158618,0.0228573,8.65196,0.242255,
1170.62,0.020188,0.029095,11.0209,0.308585,
1502.38,0.025917,0.0373562,14.1621,0.396538,
1926.27,0.0332188,0.0478765,18.1411,0.50795,
1047.82,0.0180664,0.0260358,9.85794,0.276022,
4892.3,0.0844111,0.121683,46.205,1.29374,
1971.81,0.0340124,0.049024,18.5865,0.520422,
1805.43,0.0311444,0.0448912,17.0215,0.476601,
4646.69,0.0801734,0.115575,43.8891,1.22889,
262.451,0.00452678,0.0065233,2.46889,0.0691288,
2234.27,0.0385339,0.0555384,21.0501,0.589401,
2093.63,0.0361098,0.0520452,19.7267,0.552348,
836.863,0.0144344,0.0208037,7.88079,0.220662,
524.904,0.00905075,0.0130425,4.93601,0.138208,
5726.48,0.0986337,0.142116,53.7745,1.50569,
4021.03,0.0692538,0.0997809,37.748,1.05694,
592.269,0.0101941,0.0146855,5.55118,0.155433,
1625.27,0.0279754,0.0403024,15.2378,0.426659,
1766.9,0.0304139,0.0438159,16.5659,0.463847,
491.249,0.0084524,0.0121758,4.60122,0.128834,
396.168,0.0068172,0.0098204,3.71149,0.103922,
565.495,0.00975789,0.0140656,5.33182,0.149291,
954.713,0.0164688,0.023737,8.99494,0.251858,
14638.3,0.252493,0.363958,138.208,3.86982,
2712.58,0.0467971,0.0674556,25.5928,0.716598,
911.132,0.0157194,0.0226581,8.5894,0.240503,
973.533,0.016792,0.024202,9.16958,0.256748,
735.835,0.0126967,0.0183022,6.93989,0.194317,
310.982,0.00536176,0.00772594,2.92276,0.0818372,
592.246,0.0102139,0.0147197,5.5733,0.156052,
1130.99,0.0195139,0.0281285,10.6674,0.298686,
1963.89,0.0338749,0.0488256,18.51,0.518279,
1149.81,0.019834,0.0285872,10.8339,0.30335,
937.881,0.0161758,0.0233138,8.83177,0.24729,
3465.28,0.0597655,0.0861413,32.6615,0.914523,
9778.82,0.168626,0.24304,92.1895,2.58131,
413.007,0.00710542,0.0102351,3.86744,0.108288,
381.309,0.00656509,0.00945791,3.57532,0.100109,
1498.48,0.0258071,0.0371819,14.0629,0.393761,
2295.74,0.0395472,0.0569817,21.5592,0.603657,
215.912,0.0037148,0.00535117,2.02229,0.0566243,
639.809,0.0110119,0.0158636,5.99668,0.167907,
207.99,0.00357762,0.00515328,1.947,0.0545159,
709.14,0.0122027,0.0175788,6.64422,0.186038,
503.132,0.00865834,0.012473,4.71439,0.132003,
249.587,0.00429398,0.00618532,2.33734,0.0654454,
163.42,0.00281099,0.00404904,1.52997,0.0428392,
461.535,0.00794292,0.0114423,4.32472,0.121092,
133.708,0.00229961,0.0033124,1.2515,0.035042,
971.602,0.0167188,0.0240843,9.10239,0.254867,
168.373,0.00289622,0.00417185,1.57621,0.0441338,
1817.42,0.0312772,0.0450574,17.0316,0.476886,
443.709,0.00763433,0.0109973,4.15572,0.11636,
428.853,0.00737877,0.0106292,4.01651,0.112462,
193.133,0.00332207,0.00478529,1.80805,0.0506254,
288.213,0.00495874,0.00714304,2.69956,0.0755877,
435.784,0.00749999,0.0108042,4.08346,0.114337,
650.699,0.0112035,0.0161404,6.10258,0.170872,
515.014,0.00886654,0.0127735,4.82903,0.135213,
516.995,0.00890019,0.0128218,4.84746,0.135729,
631.882,0.0108792,0.0156731,5.92564,0.165918,
991.401,0.0170675,0.0245884,9.29687,0.260312,
1209.28,0.0208316,0.0300148,11.3541,0.317916,
243.642,0.00419408,0.0060419,2.28364,0.063942,
444.695,0.00765641,0.0110301,4.16975,0.116753,
1257.81,0.0216667,0.0312178,11.8097,0.330671,
445.684,0.007675,0.0110573,4.1803,0.117049,
553.639,0.00953299,0.013734,5.19259,0.145393,
148.563,0.00255602,0.00368188,1.39131,0.0389567,
276.327,0.00475523,0.00684993,2.58887,0.0724883,
266.423,0.00458429,0.00660371,2.49548,0.0698735,
369.426,0.00635747,0.00915819,3.46126,0.0969154,
677.444,0.0116602,0.0167976,6.34994,0.177798,
481.343,0.00828395,0.0119337,4.51056,0.126296,
802.234,0.0138094,0.0198943,7.52133,0.210597,
339.714,0.00584628,0.00842186,3.18307,0.089126,
419.938,0.00722642,0.0104099,3.93425,0.110159,
187.19,0.00322076,0.00463942,1.75311,0.0490871,
1087.47,0.0187235,0.0269747,10.1997,0.285592,
268.403,0.00461967,0.00665492,2.51527,0.0704276,
148.564,0.00255572,0.00368142,1.39109,0.0389505,
116.87,0.00201019,0.00289557,1.09407,0.030634,
1503.43,0.0258914,0.0373031,14.1089,0.395049,
859.679,0.0147989,0.0213196,8.05959,0.225669,
17704.1,0.305018,0.439524,166.458,4.66082,
663.574,0.0114258,0.0164609,6.22373,0.174265,
451.629,0.00777435,0.0111998,4.23348,0.118537,
682.394,0.0117472,0.0169235,6.39774,0.179137,
1015.16,0.0174826,0.0251878,9.52603,0.266729,
516.003,0.00888455,0.0127996,4.83938,0.135503,
204.027,0.00351037,0.00505664,1.911,0.0535079,
589.296,0.0101447,0.0146144,5.52458,0.154688,
857.691,0.0147705,0.0212798,8.04729,0.225324,
483.32,0.00832214,0.0119894,4.53294,0.126922,
295.146,0.00507848,0.00731559,2.76456,0.0774076,
419.939,0.0072258,0.0104089,3.93369,0.110143,
242.652,0.00417631,0.00601609,2.27373,0.0636643,
560.572,0.00965214,0.0139055,5.25747,0.147209,
1799.57,0.0309884,0.0446459,16.8859,0.472805,
808.177,0.0139116,0.0200415,7.57718,0.212161,
914.152,0.0157353,0.0226684,8.56978,0.239954,
132.717,0.00228248,0.00328775,1.24245,0.0347885,
323.867,0.00557292,0.00802802,3.03396,0.0849508,
309.011,0.0053172,0.00765953,2.89467,0.0810509,
271.375,0.0046703,0.00672768,2.5427,0.0711956,
342.686,0.00589639,0.00849377,3.20982,0.0898749,
173.324,0.00298184,0.00429521,1.62295,0.0454427,
545.72,0.00939168,0.0135293,5.11392,0.14319,
198.084,0.0034083,0.00490963,1.85529,0.0519481,
476.388,0.00820127,0.011815,4.46681,0.125071,
653.674,0.0112506,0.0162075,6.12684,0.171551,
2324.48,0.0400226,0.0576611,21.8072,0.610602,
221.854,0.00381783,0.00549969,2.07842,0.0581958,
282.268,0.00485887,0.0069996,2.64584,0.0740835,
318.915,0.00548836,0.00790616,2.98818,0.0836689,
454.601,0.00782414,0.0112712,4.26034,0.119289,
236.71,0.00407406,0.00586886,2.21819,0.0621093,
267.413,0.00460248,0.00663015,2.50592,0.0701658,
465.496,0.00801218,0.0115422,4.36277,0.122158,
513.036,0.00883028,0.0127208,4.80821,0.13463,
296.135,0.00509653,0.00734185,2.77493,0.0776979,
1290.47,0.0222464,0.0320577,12.1358,0.339802,
652.662,0.0112538,0.0162175,6.13886,0.171888,
5511.31,0.0950716,0.137039,52.005,1.45614,
10077.7,0.173857,0.250616,95.1816,2.66508,
951.74,0.0164189,0.0236659,8.96918,0.251137,
728.912,0.012574,0.018123,6.86552,0.192235,
1246.89,0.0214981,0.0309805,11.7296,0.328428,
373.389,0.00642444,0.00925468,3.49782,0.097939,
1371.71,0.0236204,0.0340304,12.8683,0.360311,
255.529,0.00439655,0.0063332,2.39342,0.0670158,
538.785,0.00927485,0.0133617,5.05113,0.141432,
1235.99,0.0213106,0.0307107,11.6291,0.325615,
1130.98,0.0195146,0.0281301,10.6692,0.298738,
535.795,0.0092405,0.0133168,5.04142,0.14116,
11749.5,0.202674,0.292147,110.929,3.10601,
544.714,0.00939025,0.0135309,5.11963,0.14335,
4301.13,0.0741881,0.106933,40.5579,1.13562,
463.5,0.00799205,0.0115166,4.35816,0.122028,
197.094,0.00339138,0.00488527,1.84636,0.0516981,
156.487,0.00269243,0.0038784,1.4657,0.0410396,
345.656,0.00594849,0.00856905,3.23855,0.0906795,
9996.35,0.172519,0.248725,94.581,2.64827,
2056.01,0.0354585,0.0511047,19.3647,0.542212,
969.571,0.0167244,0.0241048,9.1324,0.255707,
1108.22,0.0191152,0.0275506,10.4382,0.29227,
338.722,0.00583059,0.00839947,3.17477,0.0888936,
628.913,0.0108266,0.0155969,5.89574,0.165081,
461.534,0.00794323,0.0114428,4.32515,0.121104,
532.846,0.00916958,0.013209,4.99214,0.13978,
320.896,0.00552187,0.00795431,3.00612,0.0841713,
697.249,0.0120056,0.0172958,6.53882,0.183087,
5783.57,0.0997975,0.143867,54.6519,1.53025,
3599.9,0.0621138,0.0895398,33.9949,0.951857,
246.615,0.00424258,0.00611136,2.30948,0.0646656,
629.889,0.0108568,0.0156437,5.91861,0.165721,
1039.91,0.0179257,0.0258313,9.7765,0.273742,
264.443,0.0045497,0.0065539,2.47673,0.0693483,
428.842,0.0073907,0.0106487,4.02761,0.112773,
541.747,0.00933491,0.0134501,5.08747,0.142449,
808.155,0.0139324,0.0200767,7.59789,0.212741,
1350.89,0.0232854,0.0335541,12.6997,0.355591,
469.448,0.00808977,0.011656,4.40846,0.123437,
202.043,0.00348034,0.00501395,1.89548,0.0530733,
1148.82,0.0198203,0.0285696,10.8317,0.303288,
1544.96,0.0266533,0.0384179,14.5662,0.407855,
764.58,0.0131795,0.018991,7.18612,0.201211,
6933.56,0.119553,0.172304,65.3188,1.82893,
374.379,0.00644211,0.0092801,3.50737,0.0982065,
798.253,0.0137598,0.0198273,7.50287,0.21008,
154.507,0.00265711,0.00382748,1.44638,0.0404987,
163.421,0.00281018,0.00404788,1.52957,0.0428281,
200.066,0.003441,0.00495664,1.87309,0.0524465,
673.487,0.0115876,0.0166922,6.30826,0.176631,
279.299,0.00480561,0.0069226,2.61637,0.0732583,
686.36,0.0118118,0.0170158,6.43151,0.180082,
151.535,0.00260662,0.00375479,1.41905,0.0397335,
1573.67,0.027151,0.0391378,14.8456,0.415678,
978.476,0.0168817,0.0243336,9.2249,0.258297,
353.581,0.00608301,0.00876256,3.31127,0.0927155,
517.988,0.00891426,0.0128416,4.85388,0.135909,
955.751,0.0164495,0.0236972,8.95761,0.250813,
226.808,0.00390064,0.00561863,2.12304,0.0594452,
107.956,0.00185669,0.00267454,1.0109,0.0283052,
593.251,0.0102201,0.0147247,5.56832,0.155913,
4222.99,0.0727903,0.104892,39.717,1.11208,
837.874,0.0144382,0.0208034,7.86995,0.220359,
10974.8,0.189397,0.273054,103.818,2.90691,
1112.17,0.0191898,0.027662,10.4919,0.293772,
985.431,0.0169895,0.0244829,9.2678,0.259499,
1782.67,0.0307411,0.044304,16.7827,0.469915,
355.547,0.00613218,0.00883712,3.34461,0.093649,
1286.5,0.0221849,0.0319719,12.1086,0.339039,
2212.49,0.0381518,0.054984,20.8294,0.583224,
668.514,0.0115223,0.0166028,6.28239,0.175907,
1342.97,0.0231414,0.0333436,12.6154,0.353231,
19079.5,0.328901,0.473989,179.637,5.02982,
1466.72,0.0253047,0.0364751,13.8323,0.387306,
637.812,0.0109929,0.0158396,5.9931,0.167807,
212.937,0.00366841,0.00528498,1.99811,0.0559471,
2131.25,0.0367655,0.0529942,20.0972,0.562722,
27845.3,0.480355,0.692458,263.118,7.36729,
1173.59,0.0202431,0.029176,11.0554,0.30955,
628.894,0.0108433,0.0156255,5.91362,0.165581,
526.886,0.00908389,0.0130895,4.95271,0.138676,
624.924,0.0107795,0.0155361,5.88447,0.164765,
491.226,0.0084732,0.0122116,4.62385,0.129468,
943.846,0.0162642,0.0234347,8.86593,0.248246,
1188.47,0.0204822,0.0295135,11.1686,0.312721,
520.945,0.00898056,0.0129402,4.8958,0.137082,
313.956,0.00541034,0.00779524,2.94801,0.0825443,
269.389,0.00464249,0.00668859,2.52932,0.0708209,
453.601,0.00781731,0.0112637,4.26087,0.119304,
1835.15,0.0316494,0.0456148,17.2849,0.483978,
654.642,0.0112887,0.0162682,6.15844,0.172436,
1393.45,0.0240341,0.0346399,13.1255,0.367515,
1014.15,0.0174868,0.0252003,9.54148,0.267161,
1321.14,0.022791,0.0328506,12.452,0.348657,
6865.3,0.118344,0.170543,64.6045,1.80893,
1268.69,0.0218642,0.0315046,11.9222,0.333823,
475.39,0.00819286,0.0118047,4.46513,0.125024,
4608.2,0.0794579,0.114514,43.3942,1.21504,
398.139,0.00686226,0.00988752,3.73999,0.10472,
1215.18,0.0209628,0.0302148,11.4525,0.320669,
506.092,0.00872212,0.0125673,4.75385,0.133108,
8708.18,0.150199,0.216496,82.1566,2.30039,
4372.64,0.0752983,0.108487,41.032,1.1489,
11327,0.195197,0.281282,106.536,2.983,
812.121,0.0139967,0.0201677,7.63085,0.213664,
1557.88,0.0268529,0.0386947,14.6469,0.410113,
360.504,0.00621358,0.0089527,3.38617,0.0948128,
770.523,0.0132811,0.0191374,7.24161,0.202765,
422.898,0.00728879,0.0105021,3.97256,0.111232,
321.88,0.00554559,0.00798985,3.0214,0.0845991,
298.11,0.00513687,0.0074009,2.79862,0.0783614,
733.893,0.0126368,0.0182055,6.88303,0.192725,
2085.8,0.0359101,0.0517347,19.5602,0.547686,
1215.24,0.02092,0.030138,11.3943,0.319041,
848.762,0.0146304,0.0210823,7.97915,0.223416,
1360.8,0.0234519,0.0337924,12.7881,0.358067,
395.168,0.0068104,0.0098127,3.71157,0.103924,
467.466,0.00805725,0.0116095,4.39183,0.122971,
701.192,0.0120897,0.0174216,6.59378,0.184626,
422.902,0.0072853,0.0104961,3.96902,0.111133,
209.966,0.0036169,0.00521077,1.97004,0.055161,
115.88,0.00199336,0.00287133,1.08513,0.0303837,
970.604,0.0167091,0.0240717,9.10024,0.254807,
337.733,0.00581203,0.00837235,3.16397,0.0885911,
1006.24,0.0173388,0.0249827,9.45148,0.264641,
3205.82,0.0552838,0.079677,30.1974,0.845528,
242.648,0.00418084,0.00602346,2.27763,0.0637738,
628.898,0.0108399,0.0156195,5.9096,0.165469,
437.755,0.00754431,0.0108702,4.11157,0.115124,
391.208,0.00674014,0.00971099,3.67235,0.102826,
2274.92,0.0392088,0.0564988,21.3856,0.598797,
302.077,0.00519932,0.00748984,2.83082,0.0792631,
249.586,0.00429448,0.00618628,2.33789,0.065461,
460.543,0.00792814,0.0114213,4.31722,0.120882,
915.112,0.0157777,0.0227368,8.60798,0.241024,
1359.78,0.023451,0.0337979,12.8042,0.358518,
902.243,0.0155533,0.0224122,8.482,0.237496,
755.667,0.0130261,0.0187701,7.10281,0.198879,
213.928,0.00368508,0.00530887,2.00704,0.0561971,
855.694,0.0147516,0.021257,8.045,0.22526,
333.771,0.00574352,0.00827365,3.127,0.0875559,
393.195,0.00676754,0.00974907,3.68508,0.103182,
145.592,0.00250432,0.00360741,1.36322,0.0381702,
1740.08,0.0300076,0.0432471,16.3841,0.458754,
9627.24,0.166041,0.239324,90.8131,2.54277,
219.869,0.00378873,0.00545854,2.06405,0.0577935,
404.08,0.00696514,0.0100359,3.79661,0.106305,
904.22,0.0155897,0.0224653,8.50395,0.238111,
4960.64,0.0855877,0.123377,46.8435,1.31162,
2563.08,0.0441977,0.0636977,24.1324,0.675706,
522.928,0.00901342,0.0129874,4.91277,0.137558,
735.851,0.0126898,0.0182878,6.92394,0.19387,
1211.27,0.0208572,0.0300485,11.3616,0.318126,
537.795,0.00925756,0.0133364,5.0412,0.141154,
304.059,0.00523276,0.00753801,2.84874,0.0797647,
353.58,0.00608449,0.00876482,3.3125,0.0927501,
3510.84,0.0605491,0.0872686,33.0843,0.926361,
6792.84,0.117168,0.168885,64.0839,1.79435,
2112.48,0.0364221,0.0524887,19.8787,0.556603,
3584.12,0.0618178,0.0890995,33.7816,0.945884,
1372.65,0.0236755,0.0341227,12.9285,0.361998,
11644.2,0.200967,0.289742,110.195,3.08546,
319.899,0.00551209,0.00794163,3.0031,0.0840867,
1930.2,0.0333008,0.0480008,18.2071,0.509798,
422.899,0.00728837,0.0105012,3.97176,0.111209,
2101.57,0.0362426,0.0522337,19.7909,0.554146,
497.176,0.00857066,0.0123498,4.67269,0.130835,
475.384,0.00819747,0.0118129,4.47128,0.125196,
257.509,0.00443115,0.00638317,2.4126,0.0675529,
451.628,0.00777592,0.0112024,4.23472,0.118572,
266.422,0.00458603,0.0066064,2.49707,0.0699181,
