S,I,X,R,D,N
7106.25,0.32231,0.125142,0.29283,0.00819925,
3182.67,0.143271,0.0554123,0.12948,0.00362544,
2765.71,0.124273,0.0480317,0.112787,0.00315804,
1790.82,0.0800416,0.0307873,0.0716963,0.0020075,
3657.62,0.164774,0.0637339,0.149071,0.004174,
2410.75,0.108118,0.0417407,0.0980752,0.00274611,
3658.62,0.1649,0.0638494,0.149536,0.00418702,
2296.76,0.103,0.0398374,0.0944388,0.00264429,
2487.74,0.111478,0.0429299,0.0999661,0.00279905,
2168.78,0.0969714,0.0373061,0.0867172,0.00242808,
3671.62,0.165241,0.0638786,0.149168,0.0041767,
5964.38,0.269985,0.104537,0.243016,0.00680444,
2457.75,0.110315,0.0425403,0.0992974,0.00278033,
3285.66,0.147886,0.0571749,0.134308,0.00376062,
4127.57,0.186241,0.0719884,0.167541,0.00469115,
2152.78,0.0963521,0.0371283,0.0867002,0.00242761,
3455.64,0.155559,0.0601666,0.140832,0.00394329,
3055.68,0.1373,0.0530503,0.124283,0.00347993,
3253.66,0.146139,0.0564634,0.132377,0.00370654,
2835.71,0.127302,0.0491342,0.114727,0.00321235,
4544.52,0.204981,0.0793744,0.186204,0.00521372,
3713.61,0.167305,0.0645946,0.149739,0.00419269,
2967.69,0.133346,0.0512848,0.117406,0.00328737,
2328.3,0.11057,0.130099,2.3893,0.0669005,
4088.58,0.184402,0.0711159,0.163696,0.00458348,
2792.71,0.125393,0.0482864,0.111354,0.0031179,
2467.74,0.110691,0.0427439,0.10001,0.00280028,
5063.47,0.228889,0.0887411,0.208074,0.00582607,
1696.82,0.0757709,0.0292209,0.0693448,0.00194165,
3516.63,0.158374,0.0612535,0.143192,0.00400938,
2835.71,0.127237,0.049045,0.113903,0.00318929,
3318.65,0.149297,0.0576725,0.134683,0.00377113,
2873.7,0.129113,0.0497979,0.115952,0.00324666,
3463.64,0.155881,0.0602871,0.141228,0.00395439,
2903.7,0.130442,0.0503736,0.117891,0.00330094,
4205.56,0.189749,0.0734532,0.171655,0.00480634,
2644.73,0.118716,0.0457865,0.106767,0.00298948,
2426.75,0.108821,0.0420158,0.0985833,0.00276033,
5805.39,0.262824,0.101854,0.237434,0.00664815,
9694.98,0.44075,0.170957,0.397154,0.0111203,
5325.44,0.240398,0.0929596,0.215879,0.00604461,
3081.68,0.138341,0.0533408,0.123887,0.00346884,
4004.58,0.180367,0.0696596,0.161687,0.00452725,
2679.72,0.120119,0.0462557,0.107369,0.00300634,
2807.71,0.126025,0.0485403,0.112349,0.00314578,
2757.71,0.123752,0.047736,0.111205,0.00311373,
3918.59,0.176743,0.0684661,0.160788,0.00450208,
3665.62,0.165229,0.0638689,0.148997,0.00417193,
2756.71,0.123789,0.0477522,0.111215,0.00311403,
3659.62,0.164743,0.0637113,0.149161,0.00417651,
2680.72,0.120215,0.0463726,0.108417,0.00303566,
1489.85,0.0663431,0.0254509,0.059248,0.00165894,
2031.79,0.0908131,0.0349265,0.0808449,0.00226366,
5388.43,0.243784,0.0945283,0.221539,0.00620308,
3962.59,0.178734,0.0691989,0.161645,0.00452606,
5653.41,0.255693,0.0988195,0.227817,0.00637889,
1364.86,0.06077,0.0233529,0.0546794,0.00153102,
7694.19,0.349338,0.135627,0.316246,0.00885489,
4213.56,0.190095,0.073558,0.171449,0.00480056,
1533.84,0.0684039,0.0262899,0.0612809,0.00171586,
1617.83,0.0721614,0.0277814,0.0655676,0.00183589,
2727.72,0.122365,0.0471008,0.108961,0.0030509,
4853.49,0.219028,0.0846422,0.196012,0.00548833,
2755.72,0.123585,0.0476103,0.110664,0.0030986,
2838.71,0.127401,0.0491324,0.114395,0.00320306,
3173.67,0.142808,0.0552605,0.129664,0.00363059,
3480.64,0.156788,0.0607425,0.143405,0.00401533,
2221.77,0.0995116,0.0384058,0.0902916,0.00252817,
5649.41,0.25572,0.0992231,0.232665,0.00651461,
3736.61,0.16843,0.0652156,0.153321,0.00429299,
4084.58,0.184253,0.0711247,0.164271,0.00459959,
1477.85,0.0658368,0.0253019,0.0591637,0.00165658,
2576.73,0.115699,0.0447354,0.105699,0.00295956,
2952.69,0.132715,0.0512706,0.119706,0.00335176,
2844.71,0.127823,0.0493042,0.114469,0.00320514,
3740.61,0.168488,0.0649978,0.149759,0.00419325,
3489.64,0.157117,0.0606246,0.140685,0.00393918,
1853.81,0.0828618,0.0318058,0.0732373,0.00205064,
791.921,0.0349771,0.0133073,0.0303305,0.000849253,
3929.59,0.177185,0.0684216,0.158382,0.00443469,
1311.87,0.0582895,0.0223036,0.0512991,0.00143637,
3982.59,0.179486,0.0691878,0.15886,0.00444809,
2187.78,0.0979297,0.0375701,0.0855618,0.00239573,
1789.82,0.0799041,0.0306034,0.0697761,0.00195373,
3483.64,0.156851,0.0604905,0.139594,0.00390864,
2764.71,0.124098,0.0479242,0.112475,0.00314931,
1884.81,0.0841886,0.0323174,0.0744908,0.00208574,
2168.78,0.0970719,0.0373693,0.086761,0.00242931,
2605.73,0.116931,0.0450578,0.10434,0.00292152,
3413.65,0.153667,0.0593235,0.137346,0.0038457,
920.908,0.0406356,0.0154666,0.0353206,0.000988978,
5027.47,0.227071,0.0880451,0.206938,0.00579426,
4385.54,0.197818,0.0765386,0.178421,0.00499577,
2984.69,0.13408,0.0517127,0.120112,0.00336314,
2676.72,0.120149,0.0464078,0.109252,0.00305905,
3587.63,0.161447,0.0624655,0.146554,0.00410352,
2391.75,0.107279,0.0414164,0.0971745,0.00272089,
2217.77,0.0993208,0.0382743,0.0894016,0.00250324,
2533.74,0.113648,0.0438024,0.101478,0.00284138,
2413.75,0.108325,0.0417269,0.0970142,0.0027164,
5185.46,0.234422,0.0905232,0.208135,0.00582778,
1943.8,0.0868516,0.0333975,0.0774807,0.00216946,
3571.63,0.160934,0.0619773,0.141826,0.00397112,
3042.69,0.136746,0.0525673,0.120101,0.00336283,
2461.75,0.11041,0.0425032,0.0984306,0.00275606,
3394.65,0.152831,0.0589515,0.136196,0.00381349,
2656.72,0.119189,0.046007,0.107647,0.00301413,
4664.51,0.21071,0.0814756,0.188921,0.0052898,
1310.87,0.058306,0.0223203,0.0514686,0.00144112,
2512.74,0.112744,0.0434396,0.100602,0.00281686,
3965.59,0.178872,0.069008,0.159244,0.00445882,
3565.63,0.160562,0.0619329,0.142757,0.0039972,
2184.78,0.097857,0.0376222,0.0865344,0.00242296,
2488.74,0.111606,0.0428666,0.0979692,0.00274314,
2157.78,0.0965391,0.0370319,0.0843467,0.00236171,
5077.47,0.229665,0.0891235,0.209398,0.00586313,
3817.6,0.172179,0.0667314,0.156804,0.00439051,
3919.59,0.176939,0.0686171,0.161664,0.00452659,
5262.45,0.238018,0.0922866,0.215122,0.00602341,
3901.59,0.176074,0.0682415,0.160401,0.00449122,
4991.48,0.225611,0.0874217,0.203968,0.0057111,
3002.69,0.13508,0.0522391,0.12227,0.00342355,
4851.49,0.21929,0.0847689,0.195935,0.00548618,
4682.51,0.211508,0.0816785,0.187993,0.00526379,
4835.5,0.218516,0.0845084,0.195731,0.00548047,
6057.37,0.274228,0.106154,0.245999,0.00688797,
3350.65,0.150919,0.0583309,0.13628,0.00381583,
2756.71,0.123854,0.0477977,0.111298,0.00311633,
5460.43,0.246981,0.0955094,0.220801,0.00618243,
3712.61,0.167345,0.0646559,0.150026,0.00420074,
2680.72,0.1204,0.0464026,0.107705,0.00301575,
3105.68,0.139676,0.0538675,0.124759,0.00349324,
3389.65,0.152643,0.0588654,0.136169,0.00381272,
2858.7,0.128401,0.0494703,0.114088,0.00319445,
4328.55,0.195301,0.0753485,0.173103,0.00484688,
2081.79,0.0931393,0.035869,0.0835084,0.00233824,
5121.47,0.231513,0.0894498,0.205998,0.00576796,
7003.26,0.317571,0.123203,0.287291,0.00804414,
8477.11,0.384335,0.148854,0.345043,0.00966121,
3995.58,0.179894,0.0694841,0.162152,0.00454027,
3385.65,0.152101,0.0587438,0.136828,0.00383119,
4578.52,0.206205,0.0796538,0.184996,0.00517988,
11010.8,0.500892,0.1945,0.452092,0.0126586,
4955.48,0.223602,0.0866147,0.20283,0.00567925,
2713.72,0.121705,0.0469901,0.109811,0.00307471,
4855.49,0.219307,0.0847235,0.195534,0.00547494,
3448.64,0.155216,0.0600625,0.140974,0.00394727,
2055.79,0.0919267,0.0353583,0.0820769,0.00229815,
2245.77,0.100521,0.0387831,0.0914162,0.00255965,
2073.78,0.0927684,0.0358239,0.0843132,0.00236077,
2150.78,0.0962861,0.0371279,0.0870227,0.00243664,
2871.7,0.128944,0.049686,0.115219,0.00322613,
2567.73,0.115191,0.0444236,0.103599,0.00290077,
5017.48,0.226537,0.0875772,0.203275,0.00569171,
16493.3,0.746601,0.287001,0.649911,0.0181975,
8115.17,0.363336,0.13903,0.315595,0.00883666,
7523.21,0.340956,0.13207,0.306252,0.00857504,
3112.68,0.139706,0.0538314,0.124864,0.00349619,
4495.53,0.202105,0.077903,0.180007,0.0050402,
2046.79,0.0914659,0.0353066,0.0835698,0.00233995,
2580.73,0.115355,0.0443733,0.103066,0.00288584,
11321.8,0.515041,0.199963,0.465342,0.0130296,
11314.8,0.515362,0.200184,0.464749,0.013013,
6375.33,0.2882,0.111443,0.258129,0.00722761,
4095.57,0.184258,0.0711266,0.165601,0.00463682,
9151.04,0.415181,0.160947,0.374068,0.0104739,
5756.4,0.2602,0.100654,0.233113,0.00652716,
8229.14,0.373286,0.144532,0.334558,0.00936764,
3504.63,0.157699,0.0610094,0.142663,0.00399456,
12212.7,0.556426,0.215983,0.500832,0.0140233,
32232.5,1.48772,0.581112,1.35185,0.0378518,
5195.46,0.234149,0.0904578,0.210002,0.00588006,
10656.9,0.483864,0.187459,0.433561,0.0121397,
4256.56,0.190844,0.0733386,0.168409,0.00471545,
3624.62,0.163146,0.0630842,0.147481,0.00412948,
7520.21,0.34084,0.132052,0.306246,0.0085749,
5008.48,0.22472,0.0864678,0.199792,0.00559417,
2611.73,0.117126,0.045298,0.106744,0.00298885,
3287.66,0.147914,0.0571655,0.133437,0.00373622,
4601.52,0.207739,0.0804704,0.188373,0.00527446,
3876.59,0.174649,0.0676357,0.15867,0.00444275,
3098.68,0.139315,0.0538002,0.125314,0.0035088,
1537.84,0.0685007,0.0263613,0.0620762,0.00173813,
4639.52,0.208286,0.0802883,0.186428,0.00521997,
1691.83,0.0753468,0.0289566,0.0674281,0.00188799,
8379.12,0.379721,0.147044,0.341391,0.00955895,
1933.8,0.0863269,0.0332492,0.0777698,0.00217756,
17822.1,0.815181,0.316588,0.730449,0.0204526,
3957.59,0.177866,0.068646,0.159924,0.00447787,
2262.77,0.100841,0.0385693,0.0878645,0.0024602,
9619.99,0.437067,0.169429,0.393196,0.0110095,
1435.85,0.0636813,0.024343,0.0562395,0.00157471,
9622,0.434835,0.167563,0.383631,0.0107417,
7428.23,0.336089,0.129911,0.299235,0.00837858,
6148.36,0.277627,0.107292,0.248652,0.00696226,
4108.58,0.184599,0.0711462,0.164437,0.00460425,
3620.63,0.162558,0.0626126,0.144964,0.004059,
9919.97,0.448243,0.172733,0.395506,0.0110742,
1161.88,0.0512035,0.0194302,0.043899,0.00122917,
706.931,0.0307916,0.0115844,0.0259976,0.000727932,
6194.35,0.280216,0.108418,0.251096,0.00703069,
38889.8,1.79619,0.699703,1.61078,0.0451019,
11318.8,0.515019,0.199977,0.465557,0.0130356,
3870.6,0.173991,0.0671686,0.156234,0.00437455,
5152.46,0.232372,0.0898215,0.208349,0.00583377,
4122.57,0.18529,0.0713826,0.164815,0.00461483,
1687.83,0.0752796,0.0289413,0.0676789,0.00189501,
3256.66,0.145813,0.0560602,0.12966,0.00363047,
19025,0.872015,0.339192,0.78516,0.0219845,
5328.44,0.240819,0.0931635,0.216146,0.00605209,
836.917,0.0367534,0.0139136,0.0313876,0.000878853,
9398.02,0.425718,0.164516,0.378557,0.0105996,
7371.23,0.333985,0.129359,0.300074,0.00840208,
1627.84,0.0716777,0.0271449,0.0608719,0.00170441,
1396.86,0.061462,0.0232763,0.0524732,0.00146925,
3457.65,0.153779,0.05868,0.133338,0.00373346,
8293.13,0.376071,0.145627,0.33704,0.00943711,
7002.27,0.316718,0.122437,0.283125,0.00792749,
2673.73,0.119483,0.0458601,0.105633,0.00295771,
9600.99,0.435937,0.16886,0.390737,0.0109406,
1699.83,0.0758524,0.0291419,0.0677235,0.00189626,
2536.74,0.113749,0.0438845,0.102233,0.00286252,
2027.79,0.0906683,0.0349102,0.0814816,0.00228148,
2252.77,0.10087,0.0389432,0.0913057,0.00255656,
1638.83,0.0731174,0.0281497,0.0656965,0.0018395,
2164.77,0.0969671,0.0374371,0.0885699,0.00247996,
2490.74,0.111747,0.043209,0.102003,0.00285609,
2488.74,0.111398,0.0428774,0.0995976,0.00278873,
2806.71,0.12577,0.048384,0.111696,0.00312749,
1928.8,0.0861021,0.0330766,0.0767675,0.00214949,
2224.77,0.0994936,0.0382964,0.0893222,0.00250102,
1778.82,0.0793293,0.0304758,0.0708561,0.00198397,
2859.71,0.128123,0.0493139,0.114211,0.00319791,
1440.85,0.0640407,0.0245292,0.0565256,0.00158272,
2885.7,0.129395,0.0498335,0.115242,0.00322679,
3689.62,0.165788,0.0639483,0.148303,0.00415248,
1728.82,0.0771287,0.0296773,0.0692039,0.00193771,
2689.72,0.120548,0.0464731,0.108165,0.00302862,
1679.83,0.0749219,0.0287853,0.0667389,0.00186869,
5950.38,0.268906,0.10418,0.243577,0.00682016,
2447.75,0.109629,0.0422062,0.0978025,0.00273847,
1444.85,0.0642624,0.0246759,0.0576689,0.00161473,
1847.81,0.0825629,0.0318441,0.0751591,0.00210445,
5404.43,0.244291,0.0946817,0.221837,0.00621143,
2961.7,0.132662,0.0510261,0.117572,0.00329203,
3435.64,0.154768,0.0599478,0.141233,0.00395452,
6317.34,0.285959,0.110708,0.257084,0.00719835,
3732.61,0.168143,0.0650821,0.152302,0.00426446,
2082.78,0.0933089,0.0360046,0.084566,0.00236785,
3238.66,0.145559,0.0562121,0.130971,0.00366718,
2315.76,0.103645,0.0398907,0.0926238,0.00259347,
1449.85,0.0645662,0.0248266,0.058212,0.00162994,
2461.75,0.110304,0.0424652,0.0986656,0.00276264,
2657.73,0.119258,0.0459818,0.106726,0.00298832,
2981.69,0.134034,0.0518178,0.121317,0.00339689,
2701.72,0.120995,0.0465771,0.108343,0.0030336,
2685.72,0.120224,0.0462466,0.107133,0.00299974,
4279.55,0.192573,0.0743486,0.173501,0.00485804,
4996.48,0.225404,0.0872445,0.20351,0.00569828,
1475.85,0.0657391,0.0252938,0.0594173,0.00166368,
1410.85,0.0627872,0.0241497,0.0565375,0.00158305,
3164.67,0.142353,0.0550955,0.129926,0.00363792,
1942.8,0.0868919,0.0334797,0.0783742,0.00219448,
1480.85,0.0659382,0.0253879,0.0595284,0.00166679,
3121.67,0.140464,0.0543685,0.128078,0.00358618,
1614.83,0.0720424,0.0277746,0.0654415,0.00183236,
2048.79,0.0916813,0.0353666,0.0827812,0.00231787,
2698.72,0.121196,0.0468832,0.111305,0.00311654,
2735.71,0.122885,0.047626,0.11329,0.00317211,
1356.86,0.0602652,0.0230945,0.0536283,0.00150159,
1755.82,0.0782753,0.030009,0.0690332,0.00193293,
1340.86,0.0595406,0.0227894,0.0526066,0.00147299,
1616.83,0.0719732,0.0276331,0.0641714,0.0017968,
2117.78,0.094477,0.0363052,0.0838907,0.00234894,
8034.15,0.364565,0.141482,0.330322,0.00924901,
3273.66,0.147272,0.0569843,0.133733,0.00374452,
7687.19,0.34869,0.135276,0.3156,0.00883679,
8500.13,0.38165,0.146319,0.332146,0.00930008,
5679.41,0.256672,0.0993319,0.231291,0.00647614,
15151.4,0.691964,0.269002,0.624721,0.0174922,
7710.2,0.34898,0.134842,0.31055,0.00869539,
10445.9,0.474005,0.183484,0.424948,0.0118986,
1636.84,0.0702872,0.0260913,0.0571853,0.00160119,
527.951,0.0224606,0.00828074,0.017994,0.000503833,
478.956,0.0203846,0.00750468,0.0161459,0.000452086,
409.962,0.0174699,0.00643964,0.0139058,0.000389361,
774.927,0.0331203,0.0122346,0.0265006,0.000742017,
623.942,0.0265769,0.00980577,0.0212157,0.000594039,
19770.9,0.906975,0.354,0.828405,0.0231953,
3329.66,0.14938,0.0576007,0.134123,0.00375544,
6385.33,0.288425,0.111575,0.259129,0.00725561,
5622.41,0.2534,0.0979494,0.228,0.006384,
3267.66,0.146465,0.0563168,0.129759,0.00363325,
5487.43,0.247245,0.0954334,0.221344,0.00619762,
2954.69,0.132793,0.0513084,0.120567,0.00337589,
3972.58,0.179031,0.0693027,0.162162,0.00454053,
2713.72,0.121694,0.0468861,0.108489,0.00303768,
3216.66,0.14465,0.0559376,0.131113,0.00367115,
2382.75,0.106852,0.0412998,0.0973699,0.00272636,
2194.77,0.0982845,0.0378697,0.0881331,0.00246773,
1110.89,0.0492451,0.0188749,0.044098,0.00123474,
3909.63,0.169025,0.0629846,0.137961,0.00386291,
2970.72,0.128091,0.0476985,0.104747,0.00293291,
21594.8,0.977726,0.37624,0.856284,0.0239759,
3833.63,0.165762,0.0617193,0.1346,0.0037688,
202.981,0.00858437,0.00315104,0.00680479,0.000190534,
1132.89,0.0486744,0.0180735,0.0394277,0.00110398,
613.943,0.0261951,0.00966405,0.0208564,0.000583979,
1788.83,0.0774674,0.0289257,0.0636577,0.00178242,
265.975,0.011276,0.00414206,0.00886318,0.000248169,
166.985,0.00704961,0.00258339,0.00553881,0.000155087,
412.961,0.0175888,0.00649198,0.0141775,0.000396969,
623.941,0.026663,0.00985634,0.0214704,0.00060117,
741.93,0.0317295,0.011744,0.0256228,0.000717438,
391.964,0.016678,0.00613275,0.0132226,0.000370232,
676.936,0.0289875,0.0107399,0.0234483,0.000656553,
858.919,0.0367997,0.0136262,0.029546,0.000827288,
4896.53,0.212599,0.0794519,0.174553,0.00488749,
486.954,0.0207589,0.00766662,0.0166095,0.000465067,
822.922,0.035343,0.0131118,0.0287864,0.00080602,
15996.3,0.727039,0.281378,0.648571,0.01816,
2034.8,0.0897468,0.0340997,0.0773945,0.00216705,
575.945,0.0246857,0.00916977,0.0202538,0.000567108,
1080.9,0.0464571,0.0172632,0.0377551,0.00105714,
159.985,0.00675712,0.00247278,0.00527171,0.000147608,
659.938,0.0281687,0.0103964,0.0224293,0.000628019,
2402.76,0.105893,0.0401047,0.090293,0.0025282,
15651.4,0.712364,0.27597,0.637461,0.0178489,
1570.85,0.0686596,0.0258904,0.0581775,0.00162897,
792.923,0.0344017,0.0129093,0.0289528,0.000810679,
6256.35,0.281142,0.108234,0.249772,0.00699363,
6929.29,0.30977,0.118504,0.269572,0.00754803,
15574.4,0.710237,0.275428,0.635643,0.017798,
476.956,0.0203247,0.00749824,0.0161736,0.000452862,
230.979,0.00981616,0.00361773,0.0078047,0.000218532,
171.984,0.00727194,0.00266004,0.00565625,0.000158375,
633.941,0.027038,0.00997149,0.0214777,0.000601376,
8141.17,0.363825,0.139148,0.316357,0.00885799,
784.924,0.0340611,0.0127685,0.0284791,0.000797416,
2961.71,0.130197,0.0492415,0.110453,0.00309268,
2731.73,0.119441,0.0449714,0.100485,0.00281359,
7761.22,0.343246,0.130304,0.293858,0.00822803,
471.955,0.0201885,0.00747931,0.0163893,0.000458901,
615.942,0.0264438,0.00982586,0.0215253,0.000602707,
1413.86,0.0612144,0.0228671,0.0503278,0.00140918,
1912.82,0.0828046,0.0309443,0.0684732,0.00191725,
289.973,0.0123356,0.00453532,0.00976474,0.000273413,
398.963,0.0170606,0.00630069,0.0135992,0.000380778,
269.975,0.0115414,0.00427639,0.00935949,0.000262066,
732.929,0.0316545,0.0118291,0.0263413,0.000737558,
330.969,0.0141008,0.00519888,0.0111941,0.000313435,
870.917,0.0374849,0.0139202,0.0303434,0.000849615,
752.929,0.032314,0.01199,0.0263314,0.000737278,
186.983,0.00795795,0.00292622,0.00633656,0.000177424,
2507.76,0.108579,0.0405136,0.0890657,0.00249384,
928.912,0.0398868,0.014797,0.0322029,0.000901681,
1181.89,0.0510858,0.0190826,0.0424478,0.00118854,
1516.85,0.0662304,0.0249459,0.055752,0.00156106,
1944.81,0.0844324,0.031609,0.0700306,0.00196086,
1057.9,0.0455652,0.0169383,0.0369246,0.00103389,
4939.5,0.220006,0.0839977,0.190515,0.00533441,
1990.81,0.0870066,0.0327313,0.0728792,0.00204062,
1822.82,0.0797324,0.0300699,0.0676759,0.00189492,
4691.52,0.208974,0.0799493,0.183223,0.00513025,
264.975,0.011377,0.00423052,0.00939415,0.000263036,
2255.78,0.0982262,0.0368937,0.0820086,0.00229624,
2113.79,0.0920662,0.034582,0.0769597,0.00215487,
844.919,0.0365458,0.0136632,0.0303024,0.000848466,
529.95,0.02275,0.00843729,0.0183505,0.000513814,
5781.46,0.246637,0.0908322,0.195005,0.00546015,
4059.62,0.172818,0.0635527,0.135953,0.00380669,
597.946,0.0251745,0.00918537,0.0195214,0.000546598,
1640.85,0.0692688,0.0253293,0.0539959,0.00151189,
1783.84,0.0753424,0.0275365,0.058473,0.00163724,
495.955,0.0208011,0.00756337,0.0159333,0.000446131,
399.964,0.0167973,0.00612331,0.0130805,0.000366255,
570.944,0.0248953,0.00940286,0.0212269,0.000594353,
963.906,0.0418661,0.0157222,0.0352564,0.00098718,
14779.5,0.658519,0.250792,0.563628,0.0157816,
2738.73,0.120608,0.0457432,0.103385,0.00289478,
919.91,0.0400956,0.015116,0.0341966,0.000957505,
982.905,0.0426195,0.0159869,0.0357738,0.00100167,
742.927,0.0324732,0.0122766,0.0278548,0.000779934,
313.97,0.0134138,0.00496622,0.0108492,0.000303777,
597.943,0.0257505,0.0095781,0.0209745,0.000587286,
1141.89,0.0500226,0.0189022,0.0426637,0.00119458,
1982.81,0.086546,0.032571,0.072914,0.00204159,
1160.89,0.0504928,0.0189638,0.042597,0.00119272,
946.909,0.0410125,0.0153446,0.0341575,0.00095641,
3498.66,0.153072,0.0576542,0.128806,0.00360657,
9873.03,0.434318,0.163668,0.361884,0.0101328,
416.962,0.0174716,0.00635111,0.0134414,0.000376358,
384.965,0.0162527,0.00594163,0.0126638,0.000354587,
1512.86,0.0642207,0.0235794,0.0505339,0.00141495,
2317.78,0.0988363,0.0364131,0.0785498,0.00219939,
217.98,0.00913809,0.00332283,0.00706331,0.000197773,
645.941,0.0272021,0.00993277,0.0211167,0.000591269,
209.981,0.00877462,0.00318632,0.00669594,0.000187486,
715.935,0.0300863,0.0109667,0.0232209,0.000650185,
507.954,0.0213659,0.00778133,0.0164833,0.000461533,
251.977,0.0105626,0.00384359,0.00815386,0.000228308,
164.985,0.00690672,0.00250947,0.00529388,0.000148229,
465.958,0.0195875,0.00714114,0.0151359,0.000423806,
134.988,0.00564053,0.00204664,0.00431598,0.000120847,
980.911,0.0412069,0.0150063,0.0317257,0.000888318,
169.985,0.00711303,0.00258004,0.00541399,0.000151592,
1834.83,0.0772514,0.028178,0.0595997,0.00166879,
447.96,0.018783,0.00682998,0.0144184,0.000403715,
432.961,0.0181589,0.00659626,0.0138741,0.000388475,
194.982,0.00816133,0.00296174,0.00622812,0.000174387,
290.974,0.0122233,0.00444389,0.00944052,0.000264335,
439.96,0.018507,0.00674735,0.0142964,0.0004003,
656.94,0.0277944,0.0101769,0.0217373,0.000608646,
519.953,0.021939,0.00802065,0.0170602,0.000477687,
521.952,0.0220133,0.00805615,0.0172584,0.000483235,
637.942,0.0269387,0.00985949,0.0210155,0.000588434,
1000.91,0.0422748,0.0154643,0.0331267,0.000927548,
1220.89,0.0519645,0.0191337,0.0412419,0.00115477,
245.978,0.0103611,0.00378734,0.00810618,0.000226973,
448.959,0.0189499,0.00692908,0.0148249,0.000415097,
1269.88,0.0540452,0.0198912,0.0427997,0.00119839,
449.959,0.0190347,0.00697103,0.0148837,0.000416744,
558.949,0.0236287,0.00864067,0.0183585,0.000514038,
149.986,0.00628178,0.00228231,0.004832,0.000135296,
278.975,0.0117191,0.00426686,0.00907848,0.000254197,
268.976,0.0112827,0.00410194,0.00863745,0.000241849,
372.966,0.0156757,0.00570161,0.0120268,0.00033675,
683.938,0.0288293,0.0105264,0.0224459,0.000628486,
485.956,0.0204338,0.00744689,0.0157593,0.00044126,
809.926,0.0342144,0.0125063,0.0265489,0.00074337,
342.969,0.0144183,0.00525829,0.0112027,0.000313676,
423.962,0.0178133,0.00648725,0.0137141,0.000383994,
188.983,0.00792959,0.0028839,0.00607298,0.000170043,
1097.9,0.0464715,0.0170148,0.0361982,0.00101355,
270.975,0.0114052,0.00416129,0.0088222,0.000247022,
149.987,0.0062776,0.00228061,0.00479562,0.000134277,
117.989,0.00493568,0.00178988,0.00376049,0.000105294,
1517.86,0.0644501,0.0236472,0.0504414,0.00141236,
867.921,0.0366313,0.0133806,0.0283929,0.000795002,
17874.3,0.770655,0.28569,0.617639,0.0172939,
669.939,0.028321,0.0103679,0.0220845,0.000618366,
455.958,0.0191931,0.00700653,0.0149081,0.000417427,
688.937,0.0290634,0.010621,0.0225526,0.000631474,
1024.91,0.0434989,0.0159664,0.0341527,0.000956275,
520.952,0.0220008,0.00805841,0.0172495,0.000482985,
205.981,0.00863679,0.00313879,0.00660462,0.000184929,
594.946,0.0250858,0.00917011,0.0195682,0.00054791,
865.92,0.0366869,0.0134607,0.0289309,0.000810064,
487.955,0.0206324,0.00754452,0.0160742,0.000450078,
297.973,0.0124954,0.00454809,0.00960669,0.000268987,
423.962,0.0177966,0.00647796,0.0136703,0.000382768,
244.978,0.0102881,0.0037471,0.00792759,0.000221972,
565.948,0.0239187,0.00876035,0.0187145,0.000524006,
1816.83,0.077123,0.0282878,0.0604966,0.0016939,
815.925,0.0344436,0.0125898,0.0267978,0.000750337,
922.916,0.0389409,0.0142326,0.0303275,0.000849171,
133.988,0.00559542,0.00203349,0.00433226,0.000121303,
326.97,0.0137194,0.00499541,0.0105413,0.000295157,
311.972,0.0130839,0.00476066,0.0100643,0.0002818,
273.975,0.0115196,0.00419776,0.00886275,0.000248157,
345.969,0.0145246,0.00528061,0.0111159,0.000311246,
174.984,0.00732773,0.00266085,0.00559855,0.00015676,
550.95,0.0231774,0.0084567,0.0179866,0.000503624,
199.982,0.00837364,0.00304395,0.00640932,0.000179461,
480.956,0.0202959,0.00743031,0.0158511,0.000443829,
659.94,0.0277812,0.0101423,0.021488,0.000601665,
2346.78,0.0995,0.0364963,0.0779982,0.00218395,
223.98,0.00941517,0.00342696,0.00723073,0.000202461,
284.974,0.012001,0.00438364,0.00928636,0.000260018,
321.971,0.0135361,0.00492954,0.0104111,0.00029151,
458.958,0.0192952,0.00703699,0.014923,0.000417844,
238.978,0.0100442,0.00365937,0.00773795,0.000216663,
269.976,0.011356,0.0041353,0.0087311,0.000244471,
469.957,0.0197706,0.00720897,0.0152294,0.000426424,
517.953,0.0218091,0.00795646,0.016809,0.000470653,
298.973,0.0125637,0.0045814,0.00975851,0.000273238,
1302.88,0.0559231,0.0207257,0.0451542,0.00126432,
658.938,0.0282564,0.0104695,0.0227076,0.000635813,
5564.45,0.245906,0.093173,0.208836,0.00584742,
10175,0.453901,0.173022,0.389768,0.0109135,
960.907,0.0418069,0.0156892,0.0348093,0.000974661,
735.929,0.0318726,0.0119042,0.0262449,0.000734857,
1258.88,0.0541462,0.0201033,0.0439169,0.00122967,
376.966,0.0157997,0.00575374,0.0122222,0.000342222,
1384.87,0.0585864,0.0214306,0.0455462,0.00127529,
257.977,0.0108125,0.00393162,0.00828724,0.000232043,
543.95,0.0229245,0.00836492,0.0177344,0.000496564,
1247.88,0.0537099,0.0199528,0.0437499,0.001225,
1141.89,0.0500869,0.0189251,0.0425288,0.00119081,
540.949,0.023254,0.00864299,0.0189723,0.000531226,
11862.8,0.527734,0.200359,0.447262,0.0125233,
549.949,0.0234994,0.00867091,0.0187533,0.000525092,
