S,I,X,R,D,N
3450.5,0.0801379,0.168969,32.3408,0.905542,
2738.42,0.0635978,0.134092,25.6623,0.718546,
1866.89,0.0433563,0.0914119,17.4866,0.489624,
2148.16,0.0498894,0.105187,20.1251,0.563504,
2580.95,0.0599418,0.126383,24.1846,0.67717,
3381.18,0.0785285,0.165575,31.6911,0.887352,
912.16,0.021182,0.0446573,8.53488,0.238977,
4979.64,0.115656,0.24386,46.6888,1.30729,
4343.83,0.100885,0.212714,40.7196,1.14015,
2956.31,0.0686587,0.144764,27.7048,0.775735,
2651.27,0.0615735,0.129824,24.8453,0.695668,
3553.5,0.0825285,0.174008,33.3065,0.932582,
2369.01,0.0550185,0.116002,22.1983,0.621553,
2196.68,0.0510161,0.107562,20.5806,0.576258,
2509.64,0.058285,0.122889,23.5156,0.658437,
2390.8,0.055525,0.117071,22.4023,0.627265,
5136.13,0.119291,0.251528,48.1541,1.34832,
1925.32,0.0447133,0.0942739,18.0358,0.505003,
3537.66,0.0821626,0.173238,33.157,0.928396,
3013.75,0.0699942,0.147579,28.2412,0.790753,
2438.34,0.0566285,0.119398,22.8469,0.639712,
3362.36,0.078091,0.164651,31.5137,0.882385,
2631.46,0.0611133,0.128853,24.6581,0.690428,
4620.14,0.107307,0.226259,43.316,1.21285,
1298.41,0.0301548,0.0635779,12.159,0.340452,
2488.85,0.0578027,0.121873,23.3209,0.652985,
3927.87,0.0912264,0.192351,36.8198,1.03095,
3531.72,0.0820252,0.172949,33.102,0.926857,
2164,0.0502572,0.105964,20.2741,0.567676,
2465.08,0.0572507,0.120709,23.0961,0.64669,
2137.26,0.0496364,0.104654,20.0215,0.560603,
5029.16,0.11681,0.246298,47.1596,1.32047,
3781.29,0.0878233,0.185174,35.4494,0.992583,
3882.3,0.0901699,0.190122,36.3981,1.01915,
5212.38,0.121065,0.25527,48.8763,1.36854,
3864.48,0.0897557,0.18925,36.2306,1.01446,
4943.99,0.114831,0.242125,46.358,1.29802,
2974.13,0.069075,0.145642,27.8754,0.780511,
4805.34,0.11161,0.235332,45.0543,1.26152,
4637.97,0.107722,0.227132,43.4812,1.21747,
4789.49,0.111241,0.234555,44.9063,1.25738,
5999.73,0.139354,0.293833,56.2616,1.57533,
3318.78,0.0770786,0.162519,31.108,0.871023,
2730.5,0.0634154,0.133708,25.5885,0.716479,
5408.48,0.125618,0.264868,50.7118,1.41993,
3677.3,0.0854061,0.180078,34.4698,0.965155,
2655.23,0.0616668,0.130021,24.8811,0.696671,
3076.14,0.0714428,0.150634,28.829,0.807212,
3357.41,0.0779758,0.164409,31.4679,0.881101,
2831.52,0.0657611,0.138654,26.5342,0.742957,
4287.37,0.0995771,0.209958,40.1907,1.12534,
2061.99,0.047889,0.10097,19.3186,0.540921,
5072.74,0.11782,0.248427,47.5614,1.33172,
6936.62,0.161117,0.339727,65.0596,1.82167,
8396.44,0.195019,0.411209,78.7458,2.20488,
3957.58,0.0919129,0.193795,37.0934,1.03862,
3353.45,0.0778809,0.164206,31.4256,0.879917,
4534.98,0.105322,0.222066,42.5054,1.19015,
10906,0.253318,0.534153,102.317,2.86489,
4908.34,0.113998,0.240363,46.0161,1.28845,
2687.91,0.0624244,0.131617,25.1869,0.705233,
4809.3,0.1117,0.23552,45.0885,1.26248,
3415.84,0.0793317,0.167267,32.0162,0.896453,
2036.24,0.0472896,0.099705,19.0753,0.534108,
2224.41,0.0516594,0.108919,20.8409,0.583546,
2054.07,0.0477041,0.100579,19.2437,0.538824,
2130.33,0.0494752,0.104313,19.9587,0.558844,
2844.39,0.0660598,0.139283,26.6543,0.74632,
2543.32,0.0590665,0.124536,23.8309,0.667265,
4969.74,0.115425,0.243375,46.5922,1.30458,
16336.4,0.379366,0.799904,153.171,4.28879,
8038.03,0.186625,0.39346,75.2809,2.10787,
7451.62,0.173078,0.364948,69.8855,1.95679,
3083.08,0.0716018,0.150968,28.8904,0.808932,
4452.78,0.103409,0.21803,41.7258,1.16832,
2027.33,0.0470811,0.0992659,18.9923,0.531785,
2556.2,0.0593622,0.125158,23.9451,0.670462,
11214,0.260471,0.549239,105.211,2.94591,
11207.1,0.260321,0.548929,105.159,2.94447,
6314.68,0.146661,0.309238,59.2056,1.65776,
4056.62,0.094212,0.198641,38.0192,1.06454,
9063.95,0.210524,0.443906,85.0145,2.38041,
5701.63,0.132426,0.279223,53.4588,1.49685,
8150.82,0.18932,0.399196,76.449,2.14057,
3471.3,0.0806197,0.169983,32.5351,0.910982,
12096.4,0.280981,0.592496,113.506,3.17816,
31925.3,0.741744,1.56432,300.009,8.40026,
5146.04,0.119511,0.251985,48.2347,1.35057,
10555.5,0.245163,0.51695,99.0078,2.77222,
4216.09,0.0979064,0.206424,39.4975,1.10593,
3590.15,0.083379,0.1758,33.6483,0.942152,
7448.65,0.173006,0.364791,69.8555,1.95595,
4960.87,0.115198,0.24288,46.475,1.3013,
2586.89,0.0600787,0.126671,24.241,0.678748,
3256.39,0.0756293,0.159461,30.5202,0.854564,
4557.74,0.105856,0.223198,42.7311,1.19647,
3839.72,0.0891775,0.188028,35.9929,1.0078,
3069.21,0.0712819,0.150294,28.7648,0.805415,
1523.23,0.0353741,0.0745812,14.2656,0.399436,
4595.41,0.106716,0.224999,43.0576,1.20561,
1675.75,0.038916,0.0820479,15.6931,0.439408,
8299.39,0.192762,0.406451,77.8342,2.17936,
1915.42,0.0444832,0.0937868,17.9417,0.502367,
17652.4,0.410059,0.864714,165.706,4.63977,
3919.95,0.0910368,0.191945,36.7353,1.02859,
2241.26,0.0520471,0.109732,20.9873,0.587645,
9528.42,0.221321,0.466679,89.3844,2.50276,
1422.21,0.0330265,0.0696292,13.3133,0.372771,
9530.46,0.221332,0.466678,89.3471,2.50172,
7357.55,0.170887,0.360322,68.9908,1.93174,
6089.87,0.141438,0.298223,57.0932,1.59861,
4069.5,0.094511,0.199269,38.1351,1.06778,
3586.2,0.0832858,0.175602,33.6043,0.940919,
9825.6,0.228181,0.481119,92.1121,2.57914,
1150.85,0.0267238,0.0563397,10.7669,0.301473,
700.223,0.0162571,0.034269,6.54329,0.183212,
6135.42,0.1425,0.300466,57.5293,1.61082,
38519.1,0.894972,1.88752,362.016,10.1365,
11211.1,0.260403,0.549097,105.184,2.94516,
3833.79,0.0890355,0.187725,35.9283,1.00599,
5103.45,0.118527,0.249911,47.8402,1.33953,
4083.37,0.0948309,0.199944,38.2648,1.07141,
1671.78,0.0388244,0.0818559,15.6581,0.438428,
3225.7,0.0749096,0.157938,30.2183,0.846111,
18843.7,0.437758,0.923148,176.938,4.95428,
5277.75,0.122578,0.258457,49.4816,1.38548,
828.969,0.0192496,0.0405815,7.75365,0.217102,
9308.59,0.216196,0.455859,87.2919,2.44417,
7301.09,0.169579,0.357565,68.4706,1.91718,
1612.38,0.0374363,0.0789207,15.0814,0.422279,
1383.6,0.0321247,0.0677224,12.9399,0.362317,
3424.8,0.0795215,0.167651,32.0599,0.897677,
8214.21,0.190792,0.402302,77.0408,2.15714,
6935.65,0.161084,0.339652,65.0326,1.82091,
2648.31,0.061501,0.129666,24.8057,0.69456,
9509.61,0.220879,0.465745,89.2014,2.49764,
1683.67,0.0391009,0.0824404,15.7702,0.441566,
2512.62,0.0583539,0.123035,23.5429,0.659201,
2008.51,0.0466455,0.098347,18.816,0.526848,
2231.35,0.0518212,0.10926,20.9067,0.585389,
1623.25,0.0376987,0.079483,15.2049,0.425736,
2144.19,0.049797,0.104992,20.0907,0.562539,
2467.06,0.0572958,0.120804,23.1191,0.647335,
2465.08,0.0572502,0.120707,23.0944,0.646644,
2780.02,0.0645641,0.136128,26.0458,0.729281,
1910.47,0.0443687,0.0935464,17.8944,0.501044,
2203.62,0.0511767,0.107901,20.6439,0.578028,
1761.91,0.0409185,0.0862722,16.5026,0.462073,
2832.52,0.0657831,0.138697,26.5372,0.743041,
1427.16,0.0331443,0.0698804,13.3632,0.374171,
2858.26,0.0663805,0.139959,26.7803,0.749847,
3654.53,0.0848751,0.178953,34.247,0.958916,
1712.39,0.0397694,0.0838492,16.0393,0.4491,
2664.15,0.0618735,0.130455,24.9624,0.698947,
1663.86,0.0386417,0.0814714,15.5834,0.436335,
5893.77,0.136889,0.288631,55.2602,1.54729,
2424.47,0.0563075,0.118718,22.7148,0.636014,
1431.12,0.0332362,0.0700739,13.4021,0.37526,
1830.24,0.0425057,0.0896189,17.1459,0.480087,
5353.02,0.124328,0.262148,50.1914,1.40536,
2933.54,0.0681277,0.143642,27.4829,0.76952,
3402.96,0.0790348,0.166643,31.8992,0.893176,
6257.23,0.145333,0.30644,58.6759,1.64293,
3697.11,0.0858662,0.181046,34.6553,0.970348,
2062.98,0.0479115,0.101017,19.3296,0.54123,
3207.86,0.0745019,0.157083,30.0625,0.84175,
2293.74,0.0532704,0.112316,21.4892,0.601699,
1436.07,0.0333514,0.0703174,13.4495,0.376586,
2438.34,0.0566289,0.119397,22.845,0.639661,
2632.45,0.0611378,0.128905,24.6663,0.690658,
2953.33,0.0685907,0.14462,27.6786,0.775,
2676.03,0.0621488,0.131035,25.0713,0.701998,
2660.19,0.06178,0.130257,24.9209,0.697784,
4238.85,0.0984459,0.207568,39.7275,1.11237,
4948.95,0.114942,0.242353,46.3949,1.29906,
1461.82,0.0339488,0.0715768,13.6914,0.38336,
1397.45,0.0324543,0.068426,13.0873,0.366445,
3134.57,0.0727994,0.153494,29.379,0.822613,
1924.33,0.0446904,0.0942253,18.0275,0.50477,
1466.77,0.034064,0.0718194,13.7376,0.384653,
3091.98,0.0718108,0.15141,28.981,0.811467,
1599.48,0.0371464,0.0783188,14.9826,0.419514,
2029.31,0.0471292,0.0993674,19.0121,0.53234,
2673.05,0.0620809,0.130892,25.0508,0.701423,
2709.7,0.0629318,0.132688,25.3956,0.711077,
1343.97,0.0312124,0.0658065,12.5841,0.352355,
1739.13,0.0403898,0.0851564,16.2869,0.456033,
1328.12,0.0308445,0.0650307,12.4352,0.348186,
1601.47,0.037192,0.0784152,14.9981,0.419948,
2097.65,0.0487152,0.10271,19.6469,0.550113,
7957.69,0.184835,0.389741,74.6424,2.08999,
3242.52,0.0753078,0.158783,30.3912,0.850955,
7614.04,0.176851,0.372904,71.4151,1.99962,
8419.31,0.195492,0.412168,78.8753,2.20851,
5625.37,0.130656,0.27549,52.7439,1.47683,
15007.1,0.348603,0.735107,140.859,3.94405,
7636.84,0.177369,0.373989,71.6079,2.00502,
10346.5,0.240307,0.506706,97.0434,2.71721,
1621.35,0.0375904,0.0792112,15.1071,0.422998,
522.959,0.0121208,0.0255379,4.86724,0.136283,
474.428,0.0109943,0.0231642,4.41469,0.123611,
406.084,0.00941415,0.0198353,3.78041,0.105851,
767.597,0.0177938,0.0374936,7.14785,0.20014,
618.041,0.0143254,0.0301845,5.75362,0.161101,
19582.5,0.454925,0.959351,183.89,5.14891,
3297.99,0.0765936,0.161491,30.9026,0.865272,
6324.59,0.146892,0.309723,59.2955,1.66027,
5568.94,0.129337,0.272703,52.2003,1.46161,
3236.6,0.0751668,0.158481,30.3221,0.849018,
5435.24,0.12623,0.266148,50.9418,1.42637,
2926.59,0.0679691,0.143309,27.4277,0.767975,
3934.8,0.0913869,0.192688,36.8851,1.03278,
2687.92,0.0624257,0.131619,25.1849,0.705177,
3186.07,0.073996,0.156016,29.8603,0.836089,
2360.1,0.0548123,0.115568,22.1154,0.61923,
2173.91,0.0504878,0.106449,20.3672,0.570283,
1100.33,0.0255536,0.0538757,10.3019,0.288452,
3872.6,0.0898044,0.189257,36.1141,1.0112,
2942.59,0.068233,0.143792,27.4332,0.76813,
21389.3,0.496649,1.04718,200.527,5.61477,
3797.32,0.0880588,0.185578,35.4108,0.991503,
201.064,0.00465724,0.00981133,1.8693,0.0523404,
1122.17,0.0260243,0.0548417,10.4597,0.292872,
608.135,0.0140985,0.029707,5.66287,0.15856,
1771.88,0.0411047,0.0866307,16.532,0.462896,
263.462,0.00610466,0.0128612,2.45033,0.0686094,
165.407,0.00383113,0.00807095,1.53761,0.0430532,
409.056,0.00948169,0.0199775,3.80763,0.106614,
618.039,0.014327,0.0301887,5.75516,0.161144,
734.909,0.0170415,0.0359092,6.84646,0.191701,
388.258,0.00899777,0.0189574,3.61262,0.101153,
670.53,0.0155489,0.0327645,6.24708,0.174918,
850.789,0.0197297,0.0415752,7.92759,0.221973,
4850.13,0.112494,0.237087,45.2565,1.26718,
482.349,0.0111812,0.0235583,4.4903,0.125729,
815.132,0.0189032,0.0398343,7.59653,0.212703,
15844.1,0.367976,0.775918,148.624,4.16148,
2015.47,0.0467929,0.0986451,18.853,0.527883,
570.493,0.0132325,0.0278851,5.31745,0.148889,
1070.66,0.0248297,0.0523247,9.97941,0.279424,
158.474,0.00367052,0.00773241,1.47303,0.0412447,
653.695,0.0151545,0.0319321,6.08715,0.17044,
2379.95,0.0552498,0.116471,22.2561,0.623171,
15502.4,0.360056,0.759228,145.444,4.07242,
1555.94,0.036116,0.0761298,14.5394,0.407102,
785.404,0.0182297,0.0384245,7.33406,0.205354,
6196.86,0.143901,0.303401,58.0645,1.62581,
6863.44,0.159351,0.335954,64.2663,1.79946,
15426.1,0.358311,0.75557,144.762,4.05333,
472.444,0.0109522,0.0230767,4.39845,0.123157,
228.795,0.00530337,0.0111734,2.12924,0.0596187,
170.36,0.00394576,0.00831235,1.58345,0.0443367,
627.945,0.0145565,0.0306717,5.84637,0.163698,
8063.81,0.187204,0.394669,75.4981,2.11395,
777.481,0.0180454,0.0380363,7.25979,0.203274,
2933.6,0.0680915,0.143536,27.4244,0.767883,
2705.82,0.0627918,0.132355,25.2767,0.707749,
7687.55,0.178403,0.37607,71.8856,2.0128,
467.489,0.0108419,0.0228455,4.35556,0.121956,
610.109,0.014153,0.0298254,5.68758,0.159252,
1400.46,0.0324932,0.0684834,13.0685,0.365917,
1894.69,0.0439544,0.092636,17.6781,0.494986,
287.231,0.00665842,0.0140284,2.67327,0.0748516,
395.187,0.00916514,0.0193122,3.68141,0.103079,
267.42,0.00620212,0.013068,2.49083,0.0697433,
725.984,0.0168469,0.0355061,6.77434,0.189682,
327.839,0.00760058,0.0160141,3.05188,0.0854527,
862.668,0.0200123,0.0421743,8.04428,0.22524,
745.801,0.0172977,0.0364509,6.9511,0.194631,
185.215,0.00429294,0.0090441,1.72338,0.0482547,
2484,0.0576198,0.121437,23.1745,0.648885,
920.118,0.0213383,0.0449664,8.57527,0.240108,
1170.69,0.0271613,0.0572442,10.9233,0.305851,
1502.46,0.0348728,0.0735071,14.0367,0.393028,
1926.38,0.0446941,0.0942007,17.9804,0.503452,
1047.88,0.0243058,0.0512226,9.77058,0.273576,
4892.57,0.11359,0.239472,45.7967,1.28231,
1971.92,0.0457647,0.0964661,18.422,0.515816,
1805.53,0.0419068,0.0883354,16.8708,0.472383,
4646.95,0.107889,0.227453,43.5013,1.21804,
262.466,0.00608984,0.0128333,2.447,0.068516,
2234.39,0.0518466,0.109279,20.8637,0.584184,
2093.75,0.0485859,0.102407,19.5521,0.547458,
836.91,0.0194209,0.0409327,7.81099,0.218708,
524.933,0.012176,0.0256578,4.89225,0.136983,
5726.8,0.132673,0.279548,53.2977,1.49234,
4021.25,0.0931507,0.196266,37.4132,1.04757,
592.301,0.0137099,0.0288815,5.50191,0.154054,
1625.36,0.0376244,0.0792649,15.1026,0.422873,
1766.99,0.0409049,0.0861752,16.4189,0.459731,
491.277,0.0113669,0.0239447,4.56037,0.12769,
396.19,0.00916801,0.019313,3.67854,0.102999,
565.527,0.0131305,0.0276791,5.28463,0.14797,
954.766,0.022159,0.0467067,8.9153,0.249628,
14639.1,0.339751,0.716232,136.987,3.83563,
2712.73,0.0629699,0.132744,25.3664,0.710261,
911.183,0.021152,0.0445861,8.51337,0.238374,
973.587,0.0225935,0.0476203,9.08838,0.254475,
735.876,0.0170854,0.0360166,6.87847,0.192597,
311,0.00721271,0.0151977,2.89683,0.0811114,
592.279,0.0137416,0.0289601,5.52391,0.15467,
1131.05,0.0262582,0.0553533,10.573,0.296044,
1964,0.0455796,0.0960752,18.3461,0.513692,
1149.88,0.0266871,0.0562501,10.738,0.300665,
937.934,0.0217645,0.0458718,8.75355,0.245099,
3465.47,0.0804149,0.169498,32.3725,0.90643,
9779.36,0.22688,0.478223,91.3741,2.55847,
413.03,0.00955514,0.0201278,3.8331,0.107327,
381.33,0.00882955,0.0186012,3.54359,0.0992206,
1498.56,0.0347117,0.0731338,13.9381,0.390268,
2295.87,0.0531955,0.112085,21.368,0.598304,
215.924,0.00499567,0.0105236,2.00434,0.0561216,
639.844,0.0148098,0.0311989,5.94346,0.166417,
208.001,0.00481084,0.0101338,1.92971,0.0540319,
709.179,0.016411,0.0345715,6.58524,0.184387,
503.16,0.0116444,0.0245303,4.67255,0.130831,
249.601,0.00577442,0.0121637,2.31659,0.0648644,
163.429,0.00377998,0.00796252,1.51639,0.0424589,
461.56,0.0106821,0.022503,4.28633,0.120017,
133.715,0.0030923,0.00651374,1.24039,0.0347308,
971.656,0.0224845,0.0473646,9.02158,0.252604,
168.382,0.00389472,0.00820388,1.56221,0.0437419,
1817.52,0.0420641,0.0886132,16.8805,0.472653,
443.734,0.0102667,0.021627,4.11882,0.115327,
428.877,0.0099231,0.0209032,3.98085,0.111464,
193.144,0.00446741,0.00941033,1.792,0.0501759,
288.229,0.00666846,0.0140473,2.6756,0.0749167,
435.808,0.0100865,0.0212478,4.04721,0.113322,
650.735,0.015068,0.0317445,6.04843,0.169356,
515.043,0.011925,0.0251225,4.78618,0.134013,
517.024,0.01197,0.0252172,4.80444,0.134524,
631.917,0.0146317,0.0308252,5.87305,0.164445,
991.456,0.022955,0.0483597,9.21438,0.258003,
1209.34,0.0280207,0.0590391,11.2534,0.315096,
243.656,0.00564062,0.0118824,2.26337,0.0633744,
444.72,0.0102973,0.0216933,4.13275,0.115717,
1257.88,0.0291438,0.0614054,11.7049,0.327738,
445.709,0.0103229,0.0217474,4.14321,0.11601,
553.67,0.0128216,0.0270121,5.14652,0.144102,
148.572,0.00343724,0.00724061,1.37896,0.0386108,
276.342,0.00639484,0.013471,2.56589,0.0718448,
266.438,0.00616503,0.0129868,2.47333,0.0692531,
369.447,0.00854973,0.0180108,3.43054,0.0960551,
677.481,0.0156816,0.0330358,6.29359,0.17622,
481.37,0.0111409,0.0234695,4.47052,0.125175,
802.279,0.0185725,0.0391269,7.45458,0.208728,
339.732,0.00786245,0.0165627,3.15482,0.0883349,
419.961,0.00971824,0.0204721,3.89932,0.109181,
187.2,0.00433119,0.00912355,1.73755,0.0486513,
1087.53,0.0251827,0.0530542,10.1092,0.283058,
268.418,0.00621285,0.013088,2.49294,0.0698024,
148.572,0.00343682,0.00723969,1.37874,0.0386047,
116.877,0.00270318,0.00569411,1.08436,0.030362,
1503.52,0.0348247,0.0733716,13.9837,0.391545,
859.726,0.0199034,0.0419299,7.98806,0.223666,
17705.1,0.410311,0.864641,164.983,4.61953,
663.611,0.0153674,0.0323752,6.16851,0.172718,
451.654,0.0104557,0.0220267,4.19591,0.117485,
682.432,0.0157992,0.0332844,6.34097,0.177547,
1015.22,0.0235142,0.0495414,9.44153,0.264363,
516.032,0.0119493,0.0251739,4.79643,0.1343,
204.038,0.00472066,0.0099442,1.89403,0.0530329,
589.329,0.0136433,0.0287421,5.47555,0.153316,
857.739,0.0198661,0.0418538,7.9759,0.223325,
483.347,0.0111928,0.0235805,4.49271,0.125796,
295.162,0.00682958,0.0143869,2.74002,0.0767204,
419.962,0.00971736,0.0204701,3.89877,0.109165,
242.666,0.00561639,0.0118313,2.25354,0.0630992,
560.603,0.0129818,0.0273493,5.21082,0.145903,
1799.67,0.0416795,0.0878133,16.7361,0.468611,
808.222,0.0187099,0.0394165,7.50994,0.210278,
914.203,0.0211623,0.0445824,8.49373,0.237825,
132.725,0.00306928,0.00646543,1.23142,0.0344796,
323.885,0.00749472,0.0157879,3.00703,0.0841967,
309.028,0.0071506,0.0150632,2.86898,0.0803314,
271.39,0.00628065,0.0132309,2.52013,0.0705636,
342.705,0.0079295,0.0167037,3.18132,0.089077,
173.334,0.00400985,0.00844649,1.60854,0.0450392,
545.75,0.0126304,0.0266075,5.06853,0.141919,
198.095,0.00458341,0.00965509,1.83882,0.0514869,
476.415,0.01103,0.023237,4.42717,0.123961,
653.711,0.0151307,0.0318752,6.07246,0.170029,
2324.61,0.0538302,0.113411,21.6138,0.605185,
221.866,0.00513434,0.0108158,2.05997,0.0576792,
282.284,0.00653458,0.0137658,2.62236,0.073426,
318.932,0.00738089,0.0155484,2.96165,0.0829262,
454.627,0.0105225,0.0221668,4.22252,0.118231,
236.723,0.00547902,0.011542,2.1985,0.061558,
267.428,0.00618969,0.0130392,2.48368,0.069543,
465.521,0.0107754,0.0226999,4.32405,0.121073,
513.064,0.0118757,0.0250176,4.76553,0.133435,
296.151,0.0068541,0.0144387,2.75029,0.0770082,
1290.54,0.0299273,0.0630654,12.0282,0.33679,
652.698,0.0151399,0.0319048,6.08445,0.170364,
5511.61,0.127926,0.269671,51.5452,1.44327,
10078.3,0.233948,0.493204,94.3407,2.64154,
951.793,0.0220928,0.046568,8.88978,0.248914,
728.952,0.0169185,0.0356593,6.80471,0.190532,
1246.96,0.0289217,0.0609487,11.6256,0.325518,
373.409,0.0086399,0.0182005,3.46677,0.0970696,
1371.79,0.0317696,0.0669328,12.7541,0.357114,
255.543,0.00591242,0.0124548,2.37217,0.0664209,
538.815,0.0124741,0.0262788,5.0063,0.140177,
1236.06,0.0286699,0.060419,11.5261,0.32273,
1131.05,0.0262596,0.0553575,10.5748,0.296095,
535.825,0.012432,0.0261995,4.99674,0.139909,
11750.1,0.272716,0.574917,109.949,3.07857,
544.744,0.0126319,0.0266171,5.07424,0.142079,
4301.37,0.099823,0.210417,40.1991,1.12557,
463.526,0.0107514,0.0226559,4.31952,0.120946,
197.105,0.0045607,0.00960738,1.82997,0.0512392,
156.495,0.00362075,0.00762718,1.45269,0.0406753,
345.675,0.00799976,0.0168521,3.2098,0.0898745,
9996.91,0.232176,0.489554,93.7464,2.6249,
2056.12,0.0477075,0.100552,19.1932,0.53741,
969.625,0.0225026,0.0474288,9.05152,0.253442,
1108.28,0.0257195,0.0542089,10.3458,0.289681,
338.741,0.00784149,0.016519,3.14659,0.0881046,
628.948,0.0145607,0.0306748,5.84341,0.163615,
461.56,0.0106827,0.0225041,4.28676,0.120029,
532.875,0.0123314,0.0259772,4.94783,0.138539,
320.914,0.0074259,0.0156429,2.97943,0.0834241,
697.288,0.0161468,0.0340169,6.48079,0.181462,
5783.9,0.134299,0.283142,54.1691,1.51674,
3600.1,0.083585,0.176214,33.6944,0.943444,
246.629,0.00570534,0.0120183,2.28898,0.0640915,
629.924,0.0146043,0.030773,5.86612,0.164251,
1039.96,0.0241147,0.0508164,9.68983,0.271315,
264.458,0.0061185,0.0128888,2.45474,0.0687327,
428.865,0.00994115,0.0209459,3.99189,0.111773,
541.777,0.0125565,0.0264564,5.04234,0.141186,
808.2,0.0187428,0.0394951,7.53053,0.210855,
1350.96,0.0313246,0.0660076,12.5871,0.352439,
469.474,0.0108817,0.0229271,4.36935,0.122342,
202.054,0.00468088,0.00986122,1.87865,0.0526023,
1148.88,0.0266701,0.0562197,10.7359,0.300604,
1545.05,0.035864,0.0755974,14.4373,0.404246,
764.623,0.0177292,0.0373584,7.12241,0.199427,
6933.95,0.160849,0.339016,64.7406,1.81274,
374.4,0.00866361,0.0182503,3.47624,0.0973347,
798.298,0.01851,0.0390034,7.43634,0.208218,
154.515,0.00357313,0.00752692,1.43354,0.0401392,
163.43,0.00377889,0.00796029,1.51599,0.0424478,
200.077,0.00462733,0.0097474,1.85646,0.0519808,
673.524,0.0155835,0.0328271,6.25226,0.175063,
279.314,0.00646269,0.013614,2.59314,0.072608,
686.398,0.0158854,0.0334642,6.37442,0.178484,
151.543,0.00350527,0.007384,1.40646,0.0393808,
1573.76,0.0365356,0.0770192,14.7143,0.412001,
978.53,0.0227159,0.0478835,9.14325,0.256011,
353.601,0.00818044,0.0172321,3.28187,0.0918924,
518.017,0.0119884,0.0252553,4.8108,0.134702,
955.805,0.0221229,0.0466053,8.87811,0.248587,
226.821,0.00524525,0.011049,2.10419,0.0589174,
107.962,0.00249681,0.00525979,1.00193,0.0280539,
593.284,0.0137467,0.0289624,5.51892,0.15453,
4223.23,0.0979209,0.206351,39.3651,1.10222,
837.921,0.0194211,0.040921,7.80015,0.218404,
10975.4,0.254887,0.537432,102.902,2.88126,
1112.23,0.0258228,0.0544368,10.3991,0.291174,
985.486,0.022856,0.048165,9.18566,0.257198,
1782.77,0.0413593,0.0871675,16.634,0.465753,
355.567,0.0082499,0.0173856,3.31496,0.0928188,
1286.57,0.0298472,0.0629029,12.0013,0.336036,
2212.62,0.0513296,0.10818,20.645,0.578059,
668.551,0.0154995,0.0326596,6.22669,0.174347,
1343.05,0.031128,0.0655884,12.5035,0.350099,
19080.6,0.442479,0.932542,178.046,4.98529,
1466.8,0.0340499,0.0717773,13.71,0.383879,
637.848,0.0147872,0.0311578,5.93995,0.166319,
212.949,0.00493394,0.0103944,1.98038,0.0554507,
2131.37,0.0494708,0.104282,19.9194,0.557743,
27846.9,0.64639,1.36279,260.794,7.30224,
1173.65,0.0272367,0.0574076,10.9575,0.306809,
628.929,0.0145874,0.030739,5.8612,0.164113,
526.916,0.01222,0.0257492,4.90879,0.137446,
624.959,0.0145037,0.0305681,5.83234,0.163306,
491.253,0.0114002,0.024026,4.58288,0.128321,
943.899,0.0218776,0.0460975,8.78731,0.246045,
1188.53,0.0275525,0.0580565,11.0696,0.309949,
520.974,0.0120805,0.0254548,4.85238,0.135867,
313.974,0.0072775,0.0153327,2.92186,0.081812,
269.404,0.00624422,0.0131556,2.50688,0.0701926,
453.626,0.0105153,0.0221561,4.22308,0.118246,
1835.26,0.0425828,0.0897502,17.1319,0.479692,
654.678,0.0151873,0.032005,6.10386,0.170908,
1393.53,0.0323373,0.0681582,13.0093,0.364261,
1014.21,0.0235258,0.0495778,9.45693,0.264794,
1321.22,0.030667,0.0646415,12.3418,0.345571,
6865.68,0.159208,0.33552,64.0323,1.7929,
1268.76,0.0294112,0.0619738,11.8165,0.330863,
475.416,0.0110205,0.0232198,4.42553,0.123915,
4608.45,0.106902,0.225305,43.01,1.20428,
398.161,0.0092306,0.019449,3.70681,0.103791,
1215.24,0.0282063,0.0594538,11.3511,0.317831,
506.12,0.0117324,0.02472,4.71169,0.131927,
8708.66,0.202099,0.426019,81.4302,2.28005,
4372.88,0.101279,0.213385,40.6681,1.13871,
11327.6,0.262586,0.553358,105.592,2.95658,
812.167,0.0188275,0.0396719,7.56318,0.211769,
1557.96,0.0361234,0.0761212,14.5171,0.406478,
360.524,0.00835788,0.0176098,3.35613,0.0939718,
770.566,0.0178658,0.037646,7.1774,0.200967,
422.922,0.00980441,0.0206577,3.93732,0.110245,
321.898,0.00745911,0.015715,2.99459,0.0838485,
298.127,0.00690922,0.0145567,2.77379,0.0776662,
733.934,0.0169961,0.0358062,6.82195,0.191015,
2085.92,0.0482976,0.101751,19.3866,0.542826,
1215.3,0.0281358,0.0592739,11.2932,0.31621,
848.809,0.0196813,0.0414734,7.90842,0.221436,
1360.87,0.0315468,0.066474,12.6747,0.354892,
395.19,0.00916082,0.0193014,3.67865,0.103002,
467.492,0.0108382,0.0228363,4.35288,0.121881,
701.231,0.0162639,0.0342722,6.53533,0.182989,
422.926,0.00979877,0.0206443,3.93381,0.110147,
209.978,0.00486464,0.0102486,1.95255,0.0546715,
115.886,0.00268051,0.00564665,1.0755,0.0301139,
970.658,0.0224726,0.0473429,9.01948,0.252545,
337.752,0.00781625,0.0164651,3.13588,0.0878046,
1006.3,0.0233229,0.049142,9.36766,0.262294,
