S,I,X,R,D,N
5649.98,0.0110806,0.00341878,0.00503702,0.000141037,
3736.99,0.00755491,0.00241295,0.00357341,0.000100056,
4084.99,0.0070134,0.00195,0.00278667,7.80268e-05,
1477.99,0.00285827,0.000958423,0.00143158,4.00841e-05,
2576.99,0.00539263,0.00184145,0.00280648,7.85814e-05,
2952.99,0.00563759,0.00170915,0.00250711,7.0199e-05,
2844.99,0.00515916,0.00150768,0.00218826,6.12712e-05,
3740.99,0.00631124,0.0017785,0.00255532,7.15491e-05,
3489.99,0.0062872,0.0019222,0.00283483,7.93753e-05,
1853.99,0.00320769,0.000905234,0.00130784,3.66196e-05,
791.998,0.00130657,0.000362768,0.000515967,1.44471e-05,
3929.99,0.0069414,0.00197768,0.00284305,7.96055e-05,
1312,0.00229396,0.000664133,0.000956464,2.6781e-05,
3982.99,0.00648228,0.00176442,0.00250929,7.026e-05,
2187.99,0.00330058,0.00084289,0.00118026,3.30472e-05,
1790,0.00280945,0.000730129,0.00101709,2.84784e-05,
3483.99,0.00602924,0.00167801,0.00242726,6.79632e-05,
2764.99,0.00550123,0.00183042,0.00270603,7.57688e-05,
1884.99,0.0033116,0.000938827,0.00136473,3.82126e-05,
2168.99,0.00398962,0.00119347,0.00175138,4.90387e-05,
2605.99,0.00464178,0.00133505,0.00194369,5.44233e-05,
3413.99,0.00609159,0.00173127,0.00246373,6.89845e-05,
920.997,0.00148429,0.000425506,0.000626456,1.75408e-05,
5027.98,0.0100075,0.00318213,0.00473427,0.00013256,
4385.99,0.00832331,0.00238449,0.00341962,9.57493e-05,
2984.99,0.00545796,0.0016273,0.00235895,6.60505e-05,
2676.99,0.00549148,0.00178716,0.0026665,7.4662e-05,
3587.99,0.0071421,0.00222499,0.00327821,9.17899e-05,
2391.99,0.0048599,0.00151711,0.00222419,6.22774e-05,
2217.99,0.00421251,0.00134284,0.00197327,5.52515e-05,
2533.99,0.00479768,0.00127075,0.00178573,5.00004e-05,
2413.99,0.00432142,0.00136829,0.00205343,5.74959e-05,
5185.99,0.00850472,0.00229659,0.00325598,9.11674e-05,
1943.99,0.00356928,0.00109627,0.00162347,4.54572e-05,
3571.99,0.00566616,0.00145,0.00202193,5.66139e-05,
3042.99,0.00470322,0.00122759,0.0017269,4.83531e-05,
2461.99,0.00443242,0.00130054,0.0018777,5.25755e-05,
3394.99,0.00585805,0.00160506,0.00232131,6.49967e-05,
2656.99,0.00513013,0.00167168,0.00247298,6.92433e-05,
4664.99,0.00817826,0.00236144,0.00344418,9.64371e-05,
1311,0.00226773,0.000689012,0.00101408,2.83944e-05,
2512.99,0.00448436,0.00131631,0.00190719,5.34013e-05,
3965.99,0.00676584,0.00192913,0.00278188,7.78926e-05,
3565.99,0.00592169,0.0016559,0.00237798,6.65835e-05,
2184.99,0.00368432,0.00101869,0.00145035,4.06097e-05,
2488.99,0.00382956,0.00101575,0.00143902,4.02926e-05,
2157.99,0.00330359,0.000830265,0.00116336,3.25742e-05,
5077.98,0.0103581,0.0031627,0.00461398,0.000129191,
3817.99,0.00777202,0.00238495,0.00352856,9.87997e-05,
3919.99,0.0081356,0.00249137,0.00366349,0.000102578,
5262.98,0.00986685,0.00276129,0.00396029,0.000110888,
3901.99,0.00772638,0.00246528,0.0036913,0.000103356,
4991.98,0.00964109,0.0026873,0.00384338,0.000107615,
3002.99,0.00584494,0.00183465,0.00267351,7.48582e-05,
4851.99,0.00824896,0.00233461,0.00338937,9.49023e-05,
4682.99,0.0076809,0.00209582,0.00301068,8.42989e-05,
4835.99,0.00858283,0.00239686,0.00341014,9.54839e-05,
6057.98,0.0106241,0.00304879,0.00441822,0.00012371,
3350.99,0.00654492,0.00197595,0.0028843,8.07603e-05,
2756.99,0.00513913,0.00155753,0.00228795,6.40626e-05,
5460.98,0.00935035,0.00263015,0.00376399,0.000105392,
3712.99,0.00661533,0.00192427,0.00280018,7.84049e-05,
2680.99,0.00484555,0.00147516,0.00217778,6.09779e-05,
3105.99,0.00556942,0.00163845,0.0023319,6.52931e-05,
3389.99,0.00597559,0.00170033,0.00247226,6.92232e-05,
2858.99,0.00487714,0.00138474,0.00201093,5.6306e-05,
4328.99,0.00711023,0.00184189,0.0025978,7.27384e-05,
2081.99,0.00385936,0.00120548,0.00177201,4.96162e-05,
5121.99,0.00842895,0.00229575,0.00327511,9.1703e-05,
7003.98,0.0127773,0.00382156,0.00564817,0.000158149,
8477.97,0.0147852,0.00427484,0.00624765,0.000174934,
3995.99,0.00769417,0.00234287,0.00342375,9.5865e-05,
3385.99,0.00639408,0.00183378,0.00263859,7.38805e-05,
4578.99,0.00845588,0.00242248,0.00346224,9.69428e-05,
11012,0.0197256,0.00561624,0.00804399,0.000225232,
4955.98,0.00977161,0.0029665,0.0042887,0.000120084,
2713.99,0.00507437,0.00163426,0.00242728,6.7964e-05,
4855.99,0.00821298,0.00228512,0.00325176,9.10493e-05,
3448.99,0.00687065,0.00216477,0.00318967,8.93107e-05,
2055.99,0.00367333,0.00114834,0.0016749,4.68972e-05,
2245.99,0.00471422,0.00156701,0.00231377,6.47855e-05,
2073.99,0.00459307,0.00133432,0.00192188,5.38127e-05,
2150.99,0.00424323,0.00135011,0.00199489,5.5857e-05,
2871.99,0.00510934,0.00152798,0.00223866,6.26825e-05,
2567.99,0.0049788,0.00148636,0.00215035,6.02098e-05,
5017.98,0.00896319,0.00267412,0.00393702,0.000110236,
16495,0.0230617,0.0057428,0.00804253,0.000225191,
8115.98,0.0118338,0.00326031,0.00473768,0.000132655,
7523.98,0.0131942,0.00370662,0.0053359,0.000149405,
3112.99,0.00556809,0.00165245,0.00240825,6.7431e-05,
4495.99,0.00792232,0.00219671,0.00315925,8.8459e-05,
2046.99,0.0044599,0.00149624,0.00221215,6.19402e-05,
2580.99,0.00477541,0.00145182,0.00213714,5.98399e-05,
11323,0.0206834,0.00604794,0.0087443,0.00024484,
11316,0.0203459,0.0055658,0.00795299,0.000222684,
6375.98,0.0114038,0.00321718,0.00464127,0.000129955,
4095.99,0.00764366,0.00232551,0.00342305,9.58453e-05,
9151.97,0.0164816,0.0047561,0.00694719,0.000194521,
5756.98,0.010141,0.00287705,0.00412426,0.000115479,
8229.98,0.0142781,0.00404462,0.00582804,0.000163185,
3504.99,0.00684282,0.00200521,0.00286819,8.03094e-05,
12214,0.0214179,0.00607091,0.00879537,0.00024627,
32235.9,0.057597,0.015878,0.0227445,0.000636847,
5195.98,0.00941485,0.00273162,0.00394514,0.000110464,
10658,0.0183317,0.00509767,0.00733098,0.000205267,
4256.99,0.00706141,0.00191423,0.00272106,7.61896e-05,
3624.99,0.00697633,0.00215236,0.00314465,8.80502e-05,
7520.98,0.0133878,0.00369811,0.00530223,0.000148462,
5008.98,0.00867209,0.00260408,0.00379489,0.000106257,
2611.99,0.00564741,0.00172632,0.00252422,7.06781e-05,
3287.99,0.00619104,0.00186888,0.00276523,7.74265e-05,
4601.98,0.00918332,0.00264659,0.00381626,0.000106855,
3876.99,0.00755967,0.00239746,0.00357528,0.000100108,
3098.99,0.00579509,0.00174398,0.00254509,7.12625e-05,
1537.99,0.00318713,0.00109108,0.00165125,4.6235e-05,
4639.99,0.00838534,0.00256229,0.00375877,0.000105246,
1691.99,0.00310572,0.00099063,0.00146631,4.10567e-05,
8379.97,0.0149463,0.00435602,0.00632107,0.00017699,
1933.99,0.00383426,0.00117605,0.00171713,4.80796e-05,
17824,0.0297786,0.00798068,0.0113331,0.000317328,
3957.99,0.00749439,0.0022424,0.0032978,9.23384e-05,
2262.99,0.0034954,0.000966484,0.0013583,3.80324e-05,
9620.97,0.0171728,0.00490732,0.00705938,0.000197663,
1436,0.00259036,0.000819954,0.00121482,3.40149e-05,
9622.97,0.0150746,0.004084,0.00576047,0.000161293,
7428.98,0.0123248,0.00336619,0.00479137,0.000134158,
6148.98,0.0108095,0.00320943,0.00469109,0.000131351,
4108.99,0.00721574,0.00206368,0.0029776,8.33727e-05,
3620.99,0.00649899,0.0019078,0.00277809,7.77866e-05,
9920.97,0.0154183,0.00416904,0.00595393,0.00016671,
1162,0.00169214,0.000480482,0.000694464,1.9445e-05,
706.998,0.000981142,0.000297049,0.000416387,1.16588e-05,
6194.98,0.0111557,0.0030389,0.00437347,0.000122457,
38893.9,0.0629583,0.0163473,0.0230651,0.000645822,
11320,0.0204273,0.00602322,0.00877451,0.000245686,
3870.99,0.00729989,0.00211422,0.0030696,8.59487e-05,
5152.98,0.00931322,0.00260768,0.00373153,0.000104483,
4122.99,0.00714007,0.0020746,0.00296526,8.30272e-05,
1687.99,0.00318889,0.00104949,0.00160999,4.50797e-05,
3256.99,0.00591371,0.00178667,0.00259336,7.2614e-05,
19026.9,0.0324676,0.00902193,0.0129706,0.000363178,
5328.98,0.00949148,0.00269468,0.00388877,0.000108886,
836.998,0.00116528,0.000333223,0.000477915,1.33816e-05,
9398.97,0.0154737,0.00420143,0.00595781,0.000166819,
7371.98,0.0132071,0.003737,0.00534285,0.0001496,
1628,0.00213366,0.000583383,0.000833298,2.33323e-05,
1397,0.00189379,0.000575658,0.000860487,2.40936e-05,
3457.99,0.00520063,0.0014416,0.00207212,5.80194e-05,
8293.98,0.014411,0.0040431,0.00577269,0.000161635,
7002.98,0.0122693,0.00335609,0.00475747,0.000133209,
2673.99,0.00452746,0.00132007,0.00194106,5.43496e-05,
9601.97,0.0166508,0.00464483,0.00669608,0.00018749,
1699.99,0.00313583,0.000961473,0.00141446,3.9605e-05,
2536.99,0.00480508,0.00142187,0.00203543,5.6992e-05,
2027.99,0.00390025,0.00123783,0.00181965,5.09502e-05,
2252.99,0.00469147,0.00137424,0.00198197,5.54953e-05,
1638.99,0.00330509,0.000944302,0.00132761,3.71731e-05,
2164.99,0.00465307,0.00160798,0.00241469,6.76114e-05,
2490.99,0.00522767,0.00173016,0.0026076,7.30129e-05,
2488.99,0.00447629,0.00142555,0.00211535,5.92297e-05,
2806.99,0.00483506,0.00142096,0.00208014,5.82439e-05,
1928.99,0.00350045,0.0010766,0.0016077,4.50156e-05,
2224.99,0.00426643,0.00135571,0.00200792,5.62217e-05,
1778.99,0.00345897,0.00103377,0.00149721,4.19219e-05,
2859.99,0.00518389,0.00149938,0.00214973,6.01926e-05,
1441,0.00251849,0.000743024,0.00108073,3.02604e-05,
2885.99,0.00510098,0.00142372,0.00203709,5.70384e-05,
3689.99,0.00669093,0.00196144,0.00285841,8.00356e-05,
1728.99,0.00337491,0.00104308,0.00150564,4.21579e-05,
2689.99,0.0050563,0.00151475,0.00221131,6.19167e-05,
1679.99,0.00308044,0.000926086,0.0013448,3.76544e-05,
5950.98,0.011395,0.00342628,0.00503322,0.00014093,
2447.99,0.00432764,0.00127777,0.00185655,5.19834e-05,
1444.99,0.00273872,0.000964826,0.00146583,4.10433e-05,
1847.99,0.00391228,0.00127405,0.00189609,5.30905e-05,
5404.98,0.0104246,0.00324709,0.00478885,0.000134088,
2961.99,0.00514199,0.00137919,0.00194285,5.43999e-05,
3435.99,0.00692573,0.00228276,0.00342371,9.58638e-05,
6317.98,0.0115539,0.00325244,0.00464947,0.000130185,
3732.99,0.00724274,0.00216975,0.00315886,8.84481e-05,
2082.99,0.00424792,0.0013885,0.00206142,5.77199e-05,
3238.99,0.00617806,0.00181043,0.00261395,7.31905e-05,
2315.99,0.00433653,0.00134321,0.00195842,5.48356e-05,
1449.99,0.00291242,0.000956329,0.00141947,3.97452e-05,
2461.99,0.0044929,0.00139956,0.00204824,5.73508e-05,
2657.99,0.00482602,0.00144661,0.00209233,5.85851e-05,
2981.99,0.00588983,0.0018427,0.00270005,7.56015e-05,
2701.99,0.00503643,0.00154484,0.00227977,6.38335e-05,
2685.99,0.00482118,0.00142892,0.00205709,5.75987e-05,
4279.99,0.00815551,0.00257242,0.00382069,0.000106979,
4996.98,0.00930068,0.0027963,0.00407701,0.000114156,
1475.99,0.003082,0.0010232,0.001539,4.30921e-05,
1410.99,0.00285319,0.000878971,0.00129283,3.61991e-05,
3164.99,0.0065338,0.00215649,0.0032543,9.11204e-05,
1942.99,0.00386102,0.00124788,0.00181971,5.09519e-05,
1480.99,0.00301423,0.000973545,0.00142726,3.99632e-05,
3121.99,0.00645136,0.00204812,0.00301139,8.4319e-05,
1614.99,0.00331192,0.00112012,0.0016691,4.67347e-05,
2048.99,0.00406593,0.00121692,0.0017685,4.95179e-05,
2698.99,0.00586968,0.00210085,0.00318568,8.9199e-05,
2735.99,0.00621609,0.00204962,0.00303156,8.48836e-05,
1357,0.00258729,0.000788044,0.00116783,3.26991e-05,
1755.99,0.00291906,0.000872719,0.00125719,3.52012e-05,
1341,0.00233019,0.000720063,0.00107227,3.00235e-05,
1616.99,0.00310715,0.000960715,0.00138924,3.88987e-05,
2117.99,0.00373322,0.00106735,0.00155,4.33999e-05,
8034.97,0.0152217,0.00442065,0.00645851,0.000180838,
3273.99,0.00652924,0.00203628,0.00298086,8.3464e-05,
7687.98,0.0144382,0.00420759,0.00612401,0.000171472,
8500.98,0.0123572,0.00319003,0.00447389,0.000125269,
5679.98,0.0105786,0.00315328,0.00457094,0.000127986,
15153,0.0266418,0.00761282,0.0110407,0.000309138,
7710.98,0.0128414,0.00350522,0.00502677,0.00014075,
10447,0.0183749,0.00526768,0.00768977,0.000215314,
1637,0.00177652,0.00051597,0.000753136,2.10878e-05,
527.999,0.000516868,0.000163581,0.000247555,6.93154e-06,
478.999,0.000422731,0.000100392,0.000134584,3.76836e-06,
409.999,0.000362514,9.62466e-05,0.000138355,3.87393e-06,
774.999,0.000744622,0.000186173,0.000267089,7.4785e-06,
623.999,0.000551847,0.000154467,0.000229859,6.43604e-06,
19772.9,0.0373617,0.0109166,0.0158042,0.000442516,
3329.99,0.00625884,0.0019397,0.00286051,8.00944e-05,
6385.98,0.0116045,0.00339116,0.00493056,0.000138056,
5622.98,0.0104649,0.0031318,0.00457029,0.000127968,
3267.99,0.00564627,0.00155569,0.00220125,6.16351e-05,
5487.98,0.00994761,0.00288819,0.00416132,0.000116517,
2954.99,0.00595797,0.00194862,0.00289416,8.10363e-05,
3972.99,0.00767784,0.00234686,0.00348195,9.74945e-05,
2713.99,0.0048288,0.00136738,0.00195639,5.47788e-05,
3216.99,0.00640745,0.00196299,0.00284188,7.95725e-05,
2382.99,0.00485335,0.0016066,0.00239813,6.71477e-05,
2194.99,0.00406329,0.00121625,0.00180131,5.04366e-05,
1111,0.00219395,0.000727977,0.00108807,3.04661e-05,
3909.99,0.00424321,0.00105126,0.00148524,4.15868e-05,
2970.99,0.00320933,0.00089384,0.00130688,3.65925e-05,
21596.9,0.0318748,0.00842908,0.0120108,0.000336301,
3833.99,0.00382201,0.000900633,0.00123286,3.452e-05,
203,0.000179266,5.8334e-05,9.25454e-05,2.59127e-06,
1133,0.00112611,0.000309523,0.000449812,1.25947e-05,
613.999,0.00055438,0.000141953,0.000196583,5.50434e-06,
1789,0.00203573,0.000516853,0.000727117,2.03593e-05,
266,0.000211124,4.72224e-05,6.49201e-05,1.81776e-06,
167,0.000143026,3.7305e-05,5.09129e-05,1.42556e-06,
412.999,0.000458086,0.00014553,0.000213139,5.96788e-06,
623.999,0.000644195,0.000167687,0.000243822,6.82703e-06,
741.999,0.00078772,0.000223797,0.000317775,8.8977e-06,
391.999,0.000355609,9.79579e-05,0.000144458,4.04483e-06,
676.999,0.000683313,0.000197122,0.000288179,8.069e-06,
858.999,0.000835442,0.000198108,0.000270626,7.57752e-06,
4896.99,0.00536647,0.0013859,0.00194898,5.45715e-05,
486.999,0.000477338,0.000124081,0.000168278,4.71177e-06,
822.998,0.000921279,0.000272406,0.000404167,1.13167e-05,
15998,0.0269554,0.00741072,0.0105981,0.000296747,
2034.99,0.00305223,0.000903119,0.0013025,3.64701e-05,
575.999,0.000729755,0.00022274,0.000325214,9.10598e-06,
1081,0.00112713,0.000312669,0.000452889,1.26809e-05,
160,0.000121214,2.63714e-05,3.60449e-05,1.00926e-06,
659.999,0.000594974,0.000138662,0.00018724,5.24273e-06,
2402.99,0.00329615,0.000943375,0.00136713,3.82797e-05,
15653,0.0265235,0.00752728,0.0108992,0.000305176,
1571,0.00217919,0.000642315,0.000913557,2.55796e-05,
792.998,0.0011987,0.000344291,0.000490112,1.37231e-05,
6256.98,0.0107488,0.00320064,0.0046342,0.000129758,
6929.98,0.0105172,0.00291048,0.00420964,0.00011787,
15576,0.0260663,0.00717747,0.0103339,0.000289348,
476.999,0.000437975,0.000101154,0.00013525,3.78701e-06,
231,0.000205009,5.03867e-05,6.8325e-05,1.9131e-06,
172,0.000127731,2.8163e-05,3.82727e-05,1.07163e-06,
633.999,0.000547824,0.000127849,0.000173651,4.86224e-06,
8141.98,0.0121415,0.0033915,0.0048795,0.000136626,
784.998,0.00101029,0.000314116,0.000453053,1.26855e-05,
2961.99,0.004074,0.00109062,0.0015606,4.36968e-05,
2731.99,0.00349519,0.00103111,0.00152888,4.28086e-05,
7761.98,0.0109366,0.00308537,0.00443157,0.000124084,
471.999,0.000537906,0.000157108,0.000227831,6.37928e-06,
615.999,0.000643958,0.000179063,0.000257947,7.22252e-06,
1414,0.00159588,0.00040745,0.000562253,1.57431e-05,
1913,0.00235678,0.000656402,0.000935552,2.61955e-05,
290,0.000279194,5.99734e-05,8.00764e-05,2.24214e-06,
398.999,0.000346073,7.87103e-05,0.000107718,3.0161e-06,
269.999,0.000338075,7.83317e-05,0.000103046,2.88528e-06,
732.998,0.000942731,0.000297592,0.00044478,1.24538e-05,
331,0.000274371,6.22738e-05,8.50348e-05,2.38097e-06,
870.999,0.000857925,0.00021921,0.000307514,8.61038e-06,
752.999,0.000837126,0.000243226,0.000352436,9.8682e-06,
187,0.000188689,5.09594e-05,7.92917e-05,2.22017e-06,
2508,0.00276661,0.000764645,0.00109931,3.07806e-05,
928.999,0.000878014,0.000220285,0.000313253,8.77109e-06,
1182,0.00151998,0.000485282,0.000729624,2.04295e-05,
1517,0.00195923,0.000543036,0.000779044,2.18132e-05,
1945,0.00233736,0.000683152,0.00100017,2.80048e-05,
1058,0.00107271,0.000257079,0.00036161,1.01251e-05,
4939.99,0.00727028,0.00195023,0.00276133,7.73174e-05,
1991,0.0024688,0.000668876,0.000937937,2.62622e-05,
1823,0.00266446,0.00077598,0.00110318,3.0889e-05,
4691.99,0.00787198,0.00226055,0.00328086,9.18641e-05,
264.999,0.000296091,0.000110355,0.000177555,4.97153e-06,
2256,0.00283542,0.000742115,0.00103636,2.9018e-05,
2114,0.00263586,0.000744274,0.00107168,3.00071e-05,
844.998,0.00102026,0.000303766,0.000433757,1.21452e-05,
529.999,0.00051634,0.000122073,0.000166043,4.64921e-06,
5781.99,0.00483612,0.00115023,0.00158798,4.44633e-05,
4060,0.00321832,0.000730958,0.000993272,2.78116e-05,
597.999,0.00043816,0.000111557,0.000163451,4.57663e-06,
1641,0.00130438,0.000319766,0.000446079,1.24902e-05,
1784,0.00133993,0.000288974,0.000388213,1.087e-05,
496,0.000325242,6.74781e-05,8.99506e-05,2.51862e-06,
399.999,0.000333974,9.92212e-05,0.000149788,4.19406e-06,
570.999,0.000793805,0.000233342,0.000334318,9.36091e-06,
963.998,0.00133102,0.000396507,0.000597033,1.67169e-05,
14781,0.0196219,0.0051289,0.00727451,0.000203686,
2738.99,0.00384252,0.00113676,0.00165701,4.63963e-05,
919.997,0.00139388,0.000459866,0.00068339,1.91349e-05,
982.998,0.00129641,0.000417732,0.000617889,1.73009e-05,
742.998,0.00113444,0.000354262,0.000531398,1.48792e-05,
313.999,0.000352266,8.2888e-05,0.00011142,3.11977e-06,
597.999,0.000639132,0.000159527,0.000216841,6.07154e-06,
1142,0.00168568,0.000492557,0.000714134,1.99958e-05,
1983,0.00264902,0.000792866,0.00116006,3.24818e-05,
1161,0.001648,0.000521482,0.000764386,2.14028e-05,
946.998,0.00120523,0.000353386,0.000524057,1.46736e-05,
3498.99,0.00456841,0.00130054,0.00188244,5.27082e-05,
9873.98,0.0111671,0.00272472,0.0038177,0.000106896,
416.999,0.000315129,7.91784e-05,0.000108091,3.02653e-06,
385,0.000321232,6.88888e-05,8.93935e-05,2.50302e-06,
1513,0.00126208,0.000316939,0.000439461,1.23049e-05,
2318,0.00204671,0.000557782,0.000814259,2.27993e-05,
218,0.000180292,4.75943e-05,6.52983e-05,1.82835e-06,
645.999,0.000484425,0.000121758,0.000176133,4.93172e-06,
210,0.000133064,2.81153e-05,3.80867e-05,1.06643e-06,
715.999,0.000533762,0.000115667,0.000156791,4.39015e-06,
507.999,0.000385402,8.30228e-05,0.000109628,3.06958e-06,
252,0.00018834,5.3583e-05,7.87775e-05,2.20577e-06,
165,0.000104958,2.17059e-05,2.88415e-05,8.07562e-07,
465.999,0.00033831,8.11353e-05,0.000111692,3.12736e-06,
135,0.000102042,2.17734e-05,2.8282e-05,7.91897e-07,
980.999,0.000693811,0.000154564,0.00022071,6.17987e-06,
170,0.000107455,2.14951e-05,2.85605e-05,7.99694e-07,
1835,0.00124142,0.000264888,0.000355381,9.95067e-06,
448,0.000314271,6.66624e-05,8.83953e-05,2.47507e-06,
433,0.000278591,5.57123e-05,7.40463e-05,2.0733e-06,
195,0.00012217,2.54905e-05,3.39006e-05,9.49218e-07,
291,0.000210897,6.19151e-05,9.56882e-05,2.67927e-06,
440,0.000323224,6.98044e-05,9.32599e-05,2.61128e-06,
656.999,0.000571369,0.000115654,0.000153814,4.30678e-06,
519.999,0.000398344,8.41302e-05,0.00011295,3.1626e-06,
521.999,0.000479736,0.00012022,0.000164348,4.60175e-06,
637.999,0.000503076,0.000117639,0.000162032,4.5369e-06,
1001,0.000852,0.000241823,0.000352737,9.87663e-06,
1221,0.0011071,0.000280043,0.0003892,1.08976e-05,
246,0.000192116,6.03827e-05,9.53227e-05,2.66904e-06,
448.999,0.000389297,9.61592e-05,0.000140459,3.93286e-06,
1270,0.00114718,0.000266638,0.000377241,1.05628e-05,
449.999,0.000358223,8.61623e-05,0.000117409,3.28745e-06,
558.999,0.000402069,8.67042e-05,0.000117292,3.28416e-06,
150,0.000113167,2.84325e-05,3.85239e-05,1.07867e-06,
279,0.000210685,5.97808e-05,8.84789e-05,2.47741e-06,
269,0.000175085,3.72836e-05,5.01462e-05,1.40409e-06,
373,0.000250985,5.2001e-05,6.97081e-05,1.95183e-06,
683.999,0.000522864,0.000145059,0.000216019,6.04854e-06,
485.999,0.000350283,7.13963e-05,9.4472e-05,2.64522e-06,
809.999,0.000592339,0.000132734,0.000178641,5.00195e-06,
343,0.000274597,7.26832e-05,9.89195e-05,2.76975e-06,
424,0.000307889,6.39274e-05,8.53271e-05,2.38916e-06,
189,0.000124289,2.58233e-05,3.47706e-05,9.73578e-07,
1098,0.000828605,0.000173308,0.000232786,6.518e-06,
271,0.000208995,3.9512e-05,5.32313e-05,1.49048e-06,
150,9.54728e-05,1.94866e-05,2.59732e-05,7.27251e-07,
118,7.39097e-05,1.60855e-05,2.19546e-05,6.14729e-07,
1518,0.00118313,0.000241453,0.00032588,9.12465e-06,
867.999,0.000640129,0.000141066,0.000188936,5.29022e-06,
17876,0.0160337,0.0038301,0.00532007,0.000148962,
669.999,0.000512821,0.000111807,0.000148941,4.17035e-06,
455.999,0.000358536,9.0194e-05,0.000121977,3.41535e-06,
688.999,0.000537685,0.000106832,0.000140604,3.93692e-06,
1025,0.000878099,0.000177922,0.000238743,6.68481e-06,
520.999,0.000425494,0.000114759,0.000168302,4.71245e-06,
206,0.000131213,2.67426e-05,3.55961e-05,9.96691e-07,
594.999,0.000489362,0.000114673,0.00015702,4.39656e-06,
865.999,0.000749439,0.000209286,0.000306253,8.57509e-06,
487.999,0.000384367,9.19085e-05,0.000126785,3.54998e-06,
298,0.000218721,4.27063e-05,5.64389e-05,1.58029e-06,
424,0.000279958,5.88841e-05,7.91921e-05,2.21738e-06,
245,0.000164891,3.51683e-05,4.72802e-05,1.32384e-06,
565.999,0.00046194,0.00011357,0.000159196,4.45748e-06,
1817,0.00148228,0.000354972,0.000483475,1.35373e-05,
815.999,0.00061926,0.00014498,0.000197287,5.52404e-06,
922.999,0.000724208,0.000181685,0.000253974,7.11126e-06,
134,0.000100285,3.56609e-05,5.85647e-05,1.63981e-06,
327,0.000221495,4.54997e-05,6.07715e-05,1.7016e-06,
312,0.000224517,5.29472e-05,7.13211e-05,1.99699e-06,
274,0.000185838,3.81254e-05,5.09666e-05,1.42706e-06,
346,0.000221184,4.51169e-05,5.99225e-05,1.67783e-06,
175,0.00011522,2.46981e-05,3.35143e-05,9.384e-07,
550.999,0.000399169,0.000103718,0.000152338,4.26545e-06,
200,0.000131626,2.75593e-05,3.70527e-05,1.03747e-06,
480.999,0.000387707,9.40099e-05,0.000128481,3.59748e-06,
659.999,0.00047981,9.58617e-05,0.000128693,3.60341e-06,
2347,0.00195413,0.000442988,0.000599313,1.67808e-05,
224,0.000150067,3.19882e-05,4.35437e-05,1.21922e-06,
285,0.000196425,4.19322e-05,5.63511e-05,1.57783e-06,
322,0.000217977,4.68939e-05,6.37403e-05,1.78473e-06,
458.999,0.000341295,7.88366e-05,0.000106989,2.99568e-06,
239,0.00016436,3.53986e-05,4.80521e-05,1.34546e-06,
270,0.000181927,3.84379e-05,5.15245e-05,1.44269e-06,
470,0.000316185,6.67666e-05,9.01422e-05,2.52398e-06,
517.999,0.000352753,7.26197e-05,9.69857e-05,2.7156e-06,
299,0.00022381,6.57245e-05,0.000101378,2.83857e-06,
1303,0.00135915,0.000351016,0.000492889,1.38009e-05,
658.999,0.000623392,0.000159693,0.000223192,6.24939e-06,
5564.99,0.00728384,0.00198155,0.0028482,7.97496e-05,
10176,0.0138512,0.00366619,0.00520563,0.000145758,
960.998,0.00110712,0.000303743,0.000443143,1.2408e-05,
735.999,0.000816389,0.000232066,0.000342593,9.59259e-06,
1259,0.00132979,0.000353033,0.000504698,1.41316e-05,
377,0.000289896,7.26954e-05,9.72379e-05,2.72266e-06,
1385,0.0010247,0.000230515,0.000312555,8.75155e-06,
258,0.000170233,3.52565e-05,4.69917e-05,1.31577e-06,
543.999,0.000403787,8.41341e-05,0.000112651,3.15422e-06,
1248,0.00138791,0.000382654,0.000547693,1.53354e-05,
1142,0.00158284,0.00043309,0.000613304,1.71725e-05,
540.999,0.00066838,0.000163337,0.000227184,6.36114e-06,
11864,0.0146893,0.00372904,0.00525607,0.00014717,
549.999,0.000502904,0.000138454,0.000202527,5.67075e-06,
4342.99,0.00561369,0.00154884,0.00221274,6.19568e-05,
467.999,0.000468694,0.000118218,0.000167083,4.67832e-06,
199,0.000149748,3.18813e-05,4.16543e-05,1.16632e-06,
158,0.000102435,2.11342e-05,2.82347e-05,7.90573e-07,
349,0.000247472,6.61309e-05,9.56078e-05,2.67702e-06,
10094,0.017085,0.00492842,0.00715643,0.00020038,
2076,0.00211683,0.00047126,0.000638985,1.78916e-05,
978.998,0.00105982,0.00029178,0.000425591,1.19166e-05,
1119,0.00128947,0.000351459,0.000500615,1.40172e-05,
342,0.000272563,5.79334e-05,7.53183e-05,2.10891e-06,
634.999,0.000529714,0.0001095,0.000145422,4.07182e-06,
465.999,0.00038645,0.000103731,0.000142018,3.97651e-06,
537.999,0.000346372,7.12306e-05,9.4665e-05,2.65062e-06,
324,0.000230919,5.52859e-05,7.47923e-05,2.09418e-06,
703.999,0.000517259,0.000114288,0.00015271,4.27588e-06,
5839.98,0.00915262,0.00253632,0.00363469,0.000101771,
3634.99,0.00558728,0.00172319,0.00255769,7.16152e-05,
249,0.000161167,3.30848e-05,4.40597e-05,1.23367e-06,
635.999,0.000552276,0.000118049,0.000160644,4.49804e-06,
1050,0.00104051,0.000270836,0.000382287,1.0704e-05,
267,0.000172135,3.57207e-05,4.7606e-05,1.33297e-06,
432.999,0.000350974,7.70983e-05,0.000104591,2.92855e-06,
