S,I,X,R,D,N
2765.3,0.306689,0.116096,0.267743,0.00749679,
1790.55,0.198008,0.0747766,0.171529,0.0048028,
3657.08,0.406185,0.153881,0.354456,0.00992477,
2410.39,0.267105,0.101035,0.232935,0.00652219,
3658.07,0.406434,0.154035,0.355112,0.00994314,
2296.42,0.254443,0.0962862,0.222945,0.00624245,
2487.37,0.275558,0.104125,0.238972,0.00669122,
2168.46,0.239971,0.0906217,0.207702,0.00581567,
3671.07,0.407548,0.15434,0.355172,0.0099448,
5963.49,0.664233,0.251956,0.579294,0.0162202,
2457.38,0.272425,0.103042,0.236846,0.0066317,
3285.17,0.364742,0.138132,0.318675,0.00892289,
4126.96,0.458676,0.173829,0.399567,0.0111879,
2152.46,0.238217,0.0900302,0.206883,0.00579274,
3455.13,0.383673,0.145316,0.334779,0.00937381,
3055.23,0.338968,0.128284,0.295508,0.00827422,
3253.18,0.360842,0.136543,0.314624,0.00880947,
2835.29,0.314304,0.118924,0.273471,0.00765718,
4543.85,0.505053,0.191423,0.441677,0.012367,
3713.06,0.412487,0.156208,0.358255,0.0100311,
2967.25,0.329159,0.124458,0.283578,0.00794017,
2327.96,0.259934,0.146184,2.5644,0.0718031,
4087.97,0.454352,0.172066,0.393401,0.0110152,
2792.3,0.309671,0.117102,0.267688,0.00749527,
2467.38,0.273483,0.103448,0.238088,0.00666647,
5062.72,0.563436,0.213718,0.493283,0.0138119,
1696.57,0.18753,0.0708409,0.163904,0.00458932,
3516.11,0.390521,0.147934,0.340641,0.00953795,
2835.29,0.314302,0.118846,0.272553,0.0076315,
3318.16,0.368314,0.139419,0.320775,0.00898171,
2873.28,0.318582,0.12056,0.27689,0.00775291,
3463.12,0.38452,0.145612,0.335572,0.00939601,
2903.27,0.322037,0.121859,0.280544,0.00785523,
4204.94,0.467405,0.177169,0.408109,0.0114271,
2644.33,0.293186,0.110876,0.254771,0.0071336,
2426.39,0.268852,0.101698,0.234328,0.00656117,
5804.53,0.646447,0.245289,0.564794,0.0158142,
9693.53,1.08201,0.41107,0.945755,0.0264811,
5324.65,0.592123,0.224421,0.515425,0.0144319,
3081.22,0.341525,0.129196,0.296352,0.00829785,
4003.99,0.444749,0.168406,0.38648,0.0108214,
2679.33,0.296868,0.112213,0.257176,0.00720092,
2807.29,0.311253,0.117682,0.269457,0.0075448,
2757.31,0.305665,0.115612,0.265531,0.00743487,
3918.01,0.435455,0.165051,0.381058,0.0106696,
3665.07,0.407188,0.154271,0.354911,0.00993752,
2756.31,0.305676,0.115629,0.265566,0.00743586,
3659.08,0.406347,0.153903,0.354572,0.00992801,
2680.33,0.297043,0.11232,0.258349,0.00723377,
1489.63,0.164463,0.0620042,0.142039,0.0039771,
2031.49,0.224713,0.0848516,0.19413,0.00543563,
5387.63,0.599688,0.227554,0.525215,0.014706,
3962,0.440371,0.166911,0.384408,0.0107634,
5652.57,0.629189,0.238561,0.546257,0.0152952,
1364.66,0.150627,0.0568079,0.130523,0.00365463,
7693.04,0.857979,0.325952,0.751221,0.0210342,
4212.93,0.468286,0.177498,0.408352,0.0114339,
1533.62,0.169445,0.0639355,0.14664,0.00410592,
1617.59,0.178737,0.0674678,0.155632,0.0043577,
2727.31,0.302242,0.11426,0.261504,0.00732212,
4852.77,0.539587,0.204445,0.468905,0.0131293,
2755.31,0.305391,0.115449,0.264786,0.00741401,
2838.29,0.314617,0.118988,0.273231,0.00765046,
3173.2,0.352302,0.133418,0.307723,0.00861625,
3480.12,0.386535,0.146482,0.338889,0.0094889,
2221.44,0.24599,0.0930098,0.214439,0.0060043,
5648.57,0.629033,0.238733,0.551244,0.0154348,
3736.05,0.415067,0.157321,0.363286,0.010172,
4083.97,0.453984,0.171956,0.393817,0.0110269,
1477.63,0.163134,0.061547,0.141335,0.00395739,
2576.35,0.285638,0.108101,0.249975,0.00699931,
2952.26,0.32754,0.12398,0.285189,0.00798528,
2844.28,0.315587,0.119381,0.273827,0.00766716,
3740.06,0.415494,0.157287,0.359724,0.0100723,
3489.12,0.387489,0.146694,0.336508,0.00942221,
1853.54,0.205022,0.0773809,0.176562,0.00494373,
791.804,0.0870198,0.0326959,0.0740091,0.00207225,
3929.01,0.436657,0.165389,0.379153,0.0106163,
1311.67,0.144676,0.0544847,0.12406,0.00347369,
3982,0.442589,0.16754,0.382529,0.0107108,
2187.45,0.242193,0.0914411,0.20767,0.00581477,
1789.55,0.197845,0.0746229,0.169431,0.00474408,
3483.12,0.38686,0.146419,0.335055,0.00938155,
2764.3,0.30653,0.115968,0.267265,0.00748341,
1884.53,0.208409,0.0786451,0.179501,0.00502604,
2168.46,0.240084,0.0907061,0.207855,0.00581993,
2605.34,0.288825,0.109206,0.250127,0.00700356,
3413.14,0.378976,0.143488,0.328884,0.00920875,
920.772,0.101177,0.0379966,0.0860774,0.00241017,
5026.73,0.559011,0.212045,0.489914,0.0137176,
4384.89,0.48727,0.184693,0.42493,0.011898,
2984.25,0.330991,0.125216,0.287262,0.00804333,
2676.32,0.296712,0.112261,0.259092,0.00725457,
3587.09,0.398228,0.150822,0.347845,0.00973966,
2391.4,0.265015,0.100252,0.23099,0.00646773,
2217.44,0.245491,0.0927985,0.213282,0.0059719,
2533.36,0.280753,0.106158,0.243193,0.00680939,
2413.39,0.267465,0.101143,0.232041,0.00649715,
5184.69,0.576915,0.218689,0.500067,0.0140019,
1943.51,0.215012,0.0811706,0.18585,0.00520379,
3571.1,0.39668,0.150147,0.342288,0.00958406,
3042.24,0.337468,0.127605,0.290485,0.00813357,
2461.38,0.27275,0.103111,0.23609,0.00661052,
3394.14,0.376887,0.142658,0.326633,0.00914573,
2656.33,0.29444,0.111374,0.25631,0.00717668,
4663.82,0.518792,0.196659,0.451416,0.0126396,
1310.67,0.14463,0.0544884,0.124232,0.00347851,
2512.37,0.278484,0.105289,0.241161,0.00675251,
3965,0.440655,0.166903,0.382055,0.0106975,
3565.1,0.395958,0.149885,0.342842,0.00959957,
2184.45,0.24197,0.0913958,0.208561,0.0058397,
2488.38,0.27581,0.104186,0.237083,0.00663833,
2157.46,0.238822,0.0901579,0.20474,0.00573272,
5076.71,0.565054,0.214448,0.495569,0.0138759,
3817.03,0.424251,0.160837,0.371443,0.0104004,
3919.01,0.43563,0.165224,0.382152,0.0107002,
5261.67,0.585691,0.222236,0.511702,0.0143277,
3901.01,0.433693,0.164439,0.379844,0.0106356,
4990.74,0.555459,0.21065,0.485093,0.0135826,
3002.24,0.333215,0.126183,0.290682,0.0081391,
4850.77,0.539708,0.204613,0.469054,0.0131335,
4681.82,0.520796,0.197373,0.451466,0.0126411,
4834.78,0.537901,0.203924,0.46792,0.0131018,
6056.47,0.674604,0.255907,0.587558,0.0164516,
3350.15,0.372057,0.140925,0.32438,0.00908263,
2756.31,0.305761,0.115679,0.265711,0.00743991,
5459.62,0.607803,0.230453,0.528404,0.0147953,
3712.06,0.412438,0.156222,0.358551,0.0100394,
2680.33,0.297179,0.112415,0.257775,0.00721771,
3105.22,0.34461,0.130407,0.298843,0.00836761,
3389.15,0.376395,0.142476,0.32637,0.00913836,
2858.28,0.317037,0.119901,0.274156,0.00767637,
4327.91,0.481165,0.18224,0.416384,0.0116587,
2081.48,0.230448,0.0870481,0.199715,0.00559203,
5120.71,0.569932,0.216028,0.494361,0.0138421,
7002.22,0.780524,0.296372,0.682806,0.0191186,
8475.85,0.944818,0.358582,0.823627,0.0230616,
3994.99,0.443533,0.167976,0.38637,0.0108184,
3385.15,0.375434,0.142085,0.326481,0.00914148,
4577.84,0.508484,0.192548,0.442009,0.0123762,
11009.2,1.22932,0.467223,1.07559,0.0301165,
4954.75,0.55083,0.208829,0.481527,0.0134828,
2713.32,0.300694,0.113752,0.261647,0.0073261,
4854.77,0.540121,0.204673,0.468741,0.0131247,
3448.13,0.382843,0.145013,0.334511,0.0093663,
2055.48,0.227452,0.0859004,0.196761,0.0055093,
2245.43,0.248612,0.0939492,0.216818,0.0060709,
2073.48,0.22946,0.0867393,0.200085,0.00560238,
2150.46,0.238075,0.0899833,0.207137,0.00579985,
2871.28,0.318401,0.120423,0.27598,0.00772745,
2567.35,0.284514,0.107608,0.247244,0.00692283,
5016.73,0.557875,0.211442,0.485502,0.0135941,
16490.8,1.83792,0.695932,1.57922,0.044218,
8113.97,0.899077,0.339153,0.768557,0.0215196,
7522.09,0.838188,0.318126,0.73084,0.0204635,
3112.22,0.345095,0.130493,0.299071,0.00837399,
4494.87,0.498763,0.188703,0.431922,0.0120938,
2046.48,0.226373,0.0855332,0.197732,0.00553649,
2580.35,0.285536,0.10781,0.246997,0.0069159,
11320.1,1.2641,0.480415,1.10645,0.0309807,
11313.1,1.2642,0.480663,1.10618,0.030973,
6374.39,0.70945,0.268949,0.617113,0.0172792,
4094.97,0.454498,0.172042,0.39525,0.011067,
9149.68,1.02016,0.387341,0.891013,0.0249484,
5755.54,0.640564,0.242845,0.557244,0.0156028,
8227.91,0.917415,0.348197,0.799296,0.0223803,
3504.11,0.388968,0.147312,0.339271,0.00949959,
12210.9,1.36469,0.518819,1.19322,0.0334102,
32227.7,3.62716,1.38532,3.20011,0.0896031,
5194.69,0.577092,0.218576,0.501756,0.0140492,
10655.3,1.18857,0.451314,1.03592,0.0290056,
4255.93,0.471714,0.178206,0.406352,0.0113779,
3624.08,0.40232,0.15237,0.35085,0.00982379,
7519.09,0.83789,0.318022,0.730689,0.0204593,
5007.74,0.55506,0.209818,0.479924,0.0134379,
2611.34,0.289369,0.109491,0.252874,0.00708047,
3287.17,0.364801,0.138142,0.31782,0.00889897,
4600.83,0.51166,0.193985,0.447265,0.0125234,
3876.02,0.43058,0.163165,0.376428,0.01054,
3098.22,0.343791,0.130121,0.299002,0.00837205,
1537.61,0.169798,0.064059,0.147592,0.00413256,
4638.83,0.514542,0.194554,0.446138,0.0124919,
1691.58,0.186835,0.0704642,0.161504,0.0045221,
8377.88,0.933566,0.354291,0.814255,0.0227991,
1933.51,0.213796,0.0807191,0.185524,0.00519467,
17819.5,1.99583,0.759605,1.74419,0.0488374,
3957,0.438957,0.166127,0.381678,0.010687,
2262.44,0.249878,0.0941823,0.21365,0.0059822,
9618.56,1.07325,0.407653,0.937263,0.0262434,
1435.64,0.158174,0.0595264,0.135737,0.00380065,
9620.57,1.07078,0.405576,0.925108,0.025903,
7427.12,0.826951,0.313581,0.717812,0.0200987,
6147.45,0.683743,0.259109,0.59451,0.0166463,
4107.97,0.455739,0.17238,0.394557,0.0110476,
3620.09,0.40142,0.151813,0.347638,0.00973388,
9918.5,1.10379,0.418083,0.953682,0.0267031,
1161.71,0.127606,0.0478681,0.107854,0.00301992,
706.828,0.0771951,0.0288133,0.0645106,0.0018063,
6193.43,0.689465,0.261485,0.60011,0.0168031,
38884,4.37964,1.67179,3.84168,0.107567,
11317.1,1.26388,0.480387,1.10663,0.0309857,
3870.02,0.429449,0.162517,0.373165,0.0104486,
5151.7,0.572661,0.216948,0.49792,0.0139418,
4121.96,0.457387,0.173007,0.395782,0.0110819,
1687.58,0.186443,0.0703602,0.161617,0.00452527,
3256.18,0.360561,0.136183,0.311484,0.00872154,
19022.1,2.13283,0.812476,1.86938,0.0523425,
5327.65,0.592725,0.224737,0.516111,0.0144511,
836.794,0.0917726,0.0343735,0.0773178,0.0021649,
9396.62,1.04712,0.397109,0.908647,0.0254421,
7370.13,0.82123,0.311641,0.716008,0.0200482,
1627.6,0.178761,0.0670091,0.150411,0.00421151,
1396.66,0.153299,0.0574519,0.129242,0.00361878,
3457.14,0.381558,0.143632,0.32519,0.00910532,
8291.9,0.924272,0.350821,0.805276,0.0225477,
7001.23,0.779365,0.295502,0.677561,0.0189717,
2673.33,0.295722,0.111607,0.254659,0.00713046,
9599.56,1.07099,0.406631,0.93346,0.0261369,
1699.57,0.18787,0.0708942,0.162377,0.00454655,
2536.36,0.281012,0.106279,0.244103,0.00683489,
2027.49,0.224303,0.0847431,0.194613,0.00544916,
2252.43,0.249381,0.0942941,0.217164,0.0060806,
1638.59,0.18111,0.0683712,0.156969,0.00439514,
2164.45,0.239721,0.0906321,0.209539,0.0058671,
2490.37,0.276058,0.104456,0.241412,0.00675952,
2488.38,0.275525,0.104089,0.238558,0.00667964,
2806.3,0.310858,0.117473,0.268536,0.00751901,
1928.52,0.213196,0.0804524,0.184184,0.00515714,
2224.44,0.246195,0.092997,0.213474,0.00597727,
1778.55,0.196528,0.0741464,0.169852,0.00475586,
2859.28,0.316716,0.119692,0.274006,0.00767217,
1440.64,0.158908,0.0598677,0.136471,0.00382119,
2885.28,0.319743,0.120858,0.276589,0.00774449,
3689.07,0.409195,0.154819,0.354971,0.0099392,
1728.57,0.191041,0.0721094,0.165471,0.00463318,
2689.32,0.297994,0.112659,0.258555,0.00723954,
1679.58,0.185576,0.0700172,0.160219,0.00448612,
5949.49,0.661895,0.25106,0.578642,0.016202,
2447.39,0.270997,0.102414,0.234529,0.00656681,
1444.64,0.159489,0.0601098,0.137924,0.00386187,
1847.54,0.204348,0.0772024,0.178208,0.00498983,
5403.63,0.601183,0.22805,0.526183,0.0147331,
2961.26,0.327937,0.12391,0.283006,0.00792416,
3435.13,0.381455,0.144582,0.334185,0.00935719,
6316.4,0.703372,0.266836,0.613226,0.0171703,
3732.06,0.41445,0.157046,0.361899,0.0101332,
2082.48,0.230617,0.0872082,0.200974,0.00562728,
3238.18,0.359214,0.135969,0.312463,0.00874896,
2315.42,0.256394,0.096857,0.221933,0.00621411,
1449.64,0.160054,0.0603751,0.138814,0.0038868,
2461.38,0.272598,0.103029,0.236213,0.00661396,
2657.33,0.294544,0.111391,0.255424,0.00715188,
2981.25,0.330705,0.125214,0.288441,0.00807634,
2701.32,0.299123,0.113029,0.259239,0.00725868,
2685.33,0.297273,0.112295,0.257057,0.00719759,
4278.92,0.474984,0.179811,0.413523,0.0115786,
4995.74,0.555405,0.210495,0.484446,0.0135645,
1475.63,0.162937,0.0614692,0.141478,0.00396137,
1410.65,0.155717,0.0587343,0.134947,0.00377852,
3164.2,0.35111,0.13299,0.307415,0.00860762,
1942.51,0.214969,0.081212,0.186784,0.00522996,
1480.63,0.163509,0.06169,0.141878,0.00397259,
3121.21,0.346451,0.131221,0.303204,0.00848971,
1614.59,0.178486,0.0673786,0.155379,0.00435061,
2048.48,0.22677,0.0857087,0.197185,0.00552118,
2698.32,0.299188,0.113256,0.262457,0.00734879,
2735.31,0.303303,0.114875,0.266584,0.00746435,
1356.66,0.149604,0.0563475,0.128868,0.0036083,
1755.56,0.193912,0.0731199,0.166671,0.00466678,
1340.67,0.147819,0.0556544,0.126926,0.00355394,
1616.6,0.178476,0.0672936,0.15402,0.00431256,
2117.47,0.234076,0.08831,0.201794,0.00565023,
8032.96,0.895657,0.340177,0.784288,0.0219601,
3273.17,0.363363,0.137616,0.317399,0.00888719,
7686.05,0.856815,0.325375,0.749819,0.0209949,
8498.87,0.942978,0.356168,0.80779,0.0226181,
5678.56,0.631868,0.239585,0.551061,0.0154297,
15149.1,1.69539,0.645141,1.48563,0.0415975,
7709.05,0.858344,0.325499,0.745047,0.0208613,
10444.3,1.16472,0.442114,1.01506,0.0284216,
1636.61,0.177413,0.0658017,0.145203,0.00406568,
527.875,0.0569706,0.0210482,0.0461577,0.00129242,
478.886,0.0516604,0.0190888,0.0416908,0.00116734,
409.903,0.0442815,0.0163624,0.0357996,0.00100239,
774.815,0.0837933,0.0310074,0.0679866,0.00190362,
623.852,0.0673785,0.0249036,0.0545364,0.00152702,
19767.9,2.21684,0.845399,1.95629,0.0547761,
3329.16,0.369008,0.139542,0.320394,0.00897103,
6384.38,0.710275,0.269249,0.618503,0.0173181,
5621.58,0.624626,0.236622,0.543831,0.0152273,
3267.18,0.361879,0.136762,0.312359,0.00874605,
5486.62,0.609379,0.230771,0.529399,0.0148232,
2954.25,0.327679,0.124038,0.286127,0.00801157,
3972,0.441304,0.167222,0.385339,0.0107895,
2713.32,0.300697,0.113682,0.260252,0.00728707,
3216.19,0.35689,0.135131,0.311465,0.00872103,
2382.4,0.263998,0.0998877,0.230691,0.00645934,
2194.45,0.24294,0.0918222,0.21071,0.00589989,
1110.72,0.12239,0.0460728,0.105615,0.00295722,
3909.06,0.425342,0.158144,0.349459,0.00978485,
2970.28,0.322691,0.119874,0.265068,0.00742191,
21591.6,2.40606,0.911436,2.07328,0.0580519,
3833.08,0.416956,0.15504,0.341963,0.00957497,
202.952,0.0218415,0.00804971,0.017578,0.000492184,
1132.73,0.122853,0.045568,0.100378,0.0028106,
613.854,0.066355,0.0245369,0.0536877,0.00150326,
1788.57,0.194761,0.0724728,0.160571,0.00449599,
265.937,0.0286495,0.0105643,0.0230015,0.000644043,
166.961,0.0179453,0.0066091,0.0143844,0.000402763,
412.902,0.0445747,0.0164759,0.0362216,0.0010142,
623.851,0.0674387,0.02496,0.0548648,0.00153621,
741.823,0.0802888,0.0297217,0.0653827,0.00183072,
391.907,0.0422886,0.0156186,0.0341249,0.000955497,
676.838,0.0732831,0.027155,0.0597762,0.00167373,
858.795,0.0930262,0.0344669,0.0756557,0.00211836,
4895.81,0.533857,0.198826,0.440423,0.0123319,
486.884,0.0525901,0.0194467,0.0426281,0.00119359,
822.803,0.0891485,0.0330665,0.0730181,0.00204451,
15993.9,1.78544,0.677932,1.55346,0.043497,
2034.5,0.223656,0.0839289,0.189519,0.00530654,
575.862,0.0623911,0.0231271,0.0511861,0.00143321,
1080.74,0.117204,0.043487,0.0959206,0.00268578,
159.962,0.017191,0.00632942,0.0137439,0.00038483,
659.843,0.0713021,0.0263782,0.0577239,0.00161627,
2402.41,0.263887,0.0989447,0.22251,0.00623027,
15649,1.74837,0.664191,1.52396,0.0426709,
1570.62,0.171824,0.0642244,0.144013,0.00403236,
792.807,0.0863964,0.0322037,0.0720039,0.00201611,
6255.43,0.694082,0.262484,0.600209,0.0168058,
6928.27,0.766738,0.289159,0.655766,0.0183614,
15572,1.74143,0.662032,1.51922,0.0425383,
476.887,0.0514913,0.0190347,0.0416427,0.001166,
230.945,0.0249158,0.00920113,0.0201161,0.00056325,
171.96,0.0184954,0.00681043,0.0147732,0.000413649,
633.849,0.0684683,0.0253139,0.0553495,0.00154979,
8139.97,0.900693,0.339631,0.769966,0.0215591,
784.81,0.0855225,0.0318725,0.0710902,0.00199052,
2961.27,0.324961,0.121714,0.273102,0.00764686,
2731.33,0.298823,0.111692,0.249779,0.00699382,
7760.08,0.854231,0.320693,0.722334,0.0202253,
471.887,0.0510377,0.0189066,0.0416821,0.0011671,
615.852,0.066774,0.0247691,0.0546533,0.00153029,
1413.66,0.153885,0.0572685,0.126907,0.00355339,
1912.54,0.20819,0.0774771,0.17207,0.00481796,
289.931,0.0312916,0.0115529,0.0252263,0.000706338,
398.905,0.0431612,0.0159716,0.0349693,0.000979141,
269.935,0.0291961,0.0108132,0.0238247,0.000667091,
732.823,0.0796844,0.0296359,0.0659672,0.00184708,
330.921,0.0357213,0.0132045,0.0288627,0.000808156,
870.791,0.0945328,0.0350849,0.0772745,0.00216368,
752.819,0.0816028,0.0302515,0.066797,0.00187032,
186.956,0.0201792,0.00745182,0.0163094,0.000456663,
2507.39,0.272979,0.101565,0.224887,0.00629684,
928.778,0.100679,0.0373302,0.0821371,0.00229984,
1181.71,0.128567,0.0478205,0.106392,0.00297899,
1516.63,0.165856,0.0619537,0.138558,0.00387961,
1944.53,0.211999,0.078974,0.17562,0.00491735,
1057.75,0.114844,0.0426407,0.0939575,0.00263081,
4938.77,0.545492,0.205441,0.464921,0.0130178,
1990.51,0.217746,0.0813503,0.181623,0.00508544,
1822.55,0.199508,0.0745848,0.167358,0.00468602,
4690.83,0.518239,0.195261,0.443995,0.0124319,
264.936,0.0287232,0.0106549,0.0236442,0.000662038,
2255.45,0.246299,0.0918914,0.204847,0.00573571,
2113.49,0.230844,0.0861429,0.192115,0.00537922,
844.796,0.0919418,0.0342089,0.0760415,0.00212916,
529.873,0.05743,0.0212927,0.0468324,0.00131131,
5780.63,0.624752,0.23091,0.50401,0.0141123,
4059.04,0.438142,0.161826,0.352521,0.0098706,
597.86,0.0641655,0.0235954,0.0511107,0.0014311,
1640.61,0.176314,0.0649079,0.140884,0.00394476,
1783.58,0.191769,0.0705859,0.152965,0.00428303,
495.884,0.0531227,0.0194995,0.0420435,0.00117722,
399.906,0.0428773,0.0157486,0.034165,0.000956621,
570.861,0.0623597,0.0233038,0.0523668,0.00146627,
963.766,0.105109,0.0391854,0.0876364,0.00245382,
14777.3,1.63333,0.614742,1.38488,0.0387767,
2738.33,0.300776,0.112783,0.254072,0.00711403,
919.775,0.100457,0.0375275,0.0843519,0.00236185,
982.761,0.107095,0.039902,0.089116,0.00249525,
742.818,0.0812425,0.0303877,0.0684607,0.0019169,
313.925,0.0339554,0.012567,0.027661,0.000774508,
597.856,0.0648972,0.0240979,0.053205,0.00148974,
1141.72,0.125004,0.0467787,0.105179,0.00294501,
1982.52,0.216732,0.0809511,0.181118,0.00507131,
1160.72,0.126644,0.0472435,0.105751,0.00296104,
946.771,0.103073,0.0383843,0.0854785,0.0023934,
3498.14,0.382833,0.143122,0.320107,0.008963,
9871.58,1.08386,0.405689,0.904158,0.0253164,
416.903,0.0446241,0.0163763,0.0353706,0.000990376,
384.909,0.041366,0.0152238,0.0330425,0.000925189,
1512.64,0.163036,0.0601484,0.131035,0.00366899,
2317.45,0.250311,0.0925186,0.202354,0.00566591,
217.949,0.023342,0.00856571,0.0185328,0.000518919,
645.848,0.0693407,0.0254977,0.0552512,0.00154703,
209.951,0.0224565,0.00823124,0.0177176,0.000496093,
715.832,0.0767436,0.0282063,0.0609843,0.00170756,
507.881,0.0544814,0.02002,0.0432888,0.00121209,
251.941,0.0269797,0.00990376,0.0214143,0.0005996,
164.962,0.0176509,0.00647483,0.0139644,0.000391002,
465.891,0.0499636,0.0183614,0.0397184,0.00111211,
134.969,0.0144269,0.0052892,0.0113989,0.000319168,
980.77,0.10513,0.0386201,0.0834346,0.00233617,
169.96,0.0181798,0.0066679,0.014344,0.000401631,
1834.57,0.196911,0.0723963,0.156526,0.00438274,
447.895,0.0479634,0.0176048,0.0379912,0.00106375,
432.899,0.0463673,0.0170188,0.0366639,0.00102659,
194.955,0.0208596,0.0076488,0.016471,0.000461187,
290.932,0.0311602,0.0114472,0.0247695,0.000693547,
439.897,0.0471884,0.0173447,0.0375176,0.00105049,
656.845,0.0706381,0.0260326,0.0565843,0.00158436,
519.878,0.0558797,0.0205635,0.0445872,0.00124844,
521.877,0.0560765,0.0206401,0.0448862,0.00125681,
637.85,0.0685764,0.0252497,0.0548137,0.00153478,
1000.76,0.107618,0.0396172,0.0861584,0.00241244,
1220.71,0.131747,0.0486632,0.106361,0.0029781,
245.942,0.0263947,0.00971366,0.0211095,0.000591067,
448.894,0.0482446,0.0177549,0.0385921,0.00108058,
1269.7,0.137037,0.0506184,0.110539,0.0030951,
449.894,0.0484009,0.0178346,0.0387562,0.00108517,
558.868,0.0600987,0.022136,0.047992,0.00134378,
149.965,0.0160581,0.0058905,0.0127196,0.000356148,
278.935,0.0298876,0.0109832,0.0237838,0.000665948,
268.937,0.0288116,0.0105742,0.0227967,0.000638307,
372.913,0.0399897,0.0146872,0.0316935,0.000887417,
683.839,0.0734368,0.0270142,0.0586117,0.00164113,
485.886,0.0521269,0.0191532,0.0414024,0.00115927,
809.809,0.0870576,0.0320524,0.0694568,0.00194479,
342.92,0.036778,0.0135135,0.0292937,0.000820223,
423.901,0.0454319,0.0166934,0.0360653,0.00100983,
188.956,0.0202459,0.00743328,0.0160263,0.000448737,
1097.74,0.118146,0.0435338,0.0944716,0.0026452,
270.936,0.0290525,0.0106853,0.0231279,0.00064758,
149.965,0.0160431,0.00588543,0.0126767,0.000354948,
117.973,0.0126131,0.00462527,0.00995503,0.000278741,
1517.64,0.163599,0.0603516,0.131219,0.00367413,
867.796,0.0932301,0.0343154,0.0743331,0.00208133,
17871.7,1.94218,0.720774,1.58189,0.044293,
669.842,0.0720386,0.0265361,0.0576039,0.00161291,
455.893,0.0489506,0.017996,0.0389996,0.00109199,
688.838,0.0739976,0.0272363,0.0590141,0.00165239,
1024.76,0.11042,0.0407317,0.0886683,0.00248271,
520.877,0.0560059,0.0206245,0.044856,0.00125597,
205.952,0.022056,0.00809621,0.0174461,0.00048849,
594.86,0.063872,0.0235088,0.0510383,0.00142907,
865.795,0.093252,0.0343748,0.0749376,0.00209825,
487.885,0.0524695,0.0193221,0.0419401,0.00117432,
297.93,0.0319184,0.0117163,0.025294,0.000708231,
423.901,0.0454309,0.0166854,0.036011,0.00100831,
244.943,0.0262686,0.00964826,0.0208457,0.000583679,
565.867,0.0608721,0.0224174,0.0487198,0.00136415,
1816.57,0.195758,0.0722187,0.15716,0.00440048,
815.808,0.0876731,0.0322701,0.0699975,0.00195993,
922.783,0.0991461,0.0364912,0.0791775,0.00221697,
133.969,0.0143235,0.00525092,0.0113633,0.000318173,
326.924,0.0350352,0.012865,0.0277662,0.000777454,
311.927,0.0334166,0.0122677,0.0264902,0.000741727,
273.936,0.0293674,0.010794,0.0233149,0.000652817,
345.919,0.0370544,0.0136076,0.0293369,0.000821434,
174.959,0.0187266,0.00687047,0.0147991,0.000414374,
550.871,0.0591079,0.021725,0.0470709,0.00131799,
199.953,0.0214156,0.0078542,0.0169259,0.000473927,
480.887,0.051677,0.0190245,0.0413161,0.00115685,
659.845,0.0708601,0.0260505,0.0563621,0.00157814,
2346.45,0.252768,0.0932065,0.202751,0.00567703,
223.948,0.0240112,0.00882268,0.0190442,0.000533236,
284.933,0.0305978,0.011254,0.0243519,0.000681853,
321.925,0.0345296,0.0126876,0.027399,0.000767171,
458.892,0.0492347,0.0180913,0.0391424,0.00109599,
238.944,0.0256322,0.00941356,0.0203413,0.000569557,
269.937,0.0289573,0.0106405,0.022978,0.000643383,
469.89,0.0504376,0.018536,0.0400458,0.00112128,
517.879,0.0555812,0.0204392,0.044173,0.00123684,
298.93,0.0320612,0.0117815,0.0255314,0.00071488,
1302.69,0.14127,0.0523522,0.115186,0.00322522,
658.842,0.0714498,0.0264689,0.0581155,0.00162723,
5563.63,0.612305,0.229746,0.515834,0.0144434,
10173.5,1.12517,0.423684,0.955747,0.0267609,
960.767,0.104827,0.0391047,0.0870861,0.00243841,
735.822,0.0801206,0.0298153,0.0661152,0.00185123,
1258.7,0.136572,0.0506767,0.111705,0.00312773,
376.912,0.040363,0.0148159,0.0320584,0.000897636,
1384.67,0.149015,0.0548823,0.119014,0.0033324,
257.94,0.0276164,0.0101357,0.0218588,0.000612048,
543.872,0.0584059,0.0214814,0.0464946,0.00130185,
1247.7,0.13548,0.050273,0.110994,0.00310784,
1141.72,0.125122,0.046832,0.105113,0.00294315,
540.87,0.0586896,0.0217757,0.0480976,0.00134673,
11861.1,1.30996,0.492529,1.10538,0.0309505,
549.869,0.0594961,0.0220053,0.0481975,0.00134953,
4341.94,0.476265,0.178288,0.399254,0.0111791,
467.888,0.0506841,0.018778,0.0412643,0.0011554,
198.953,0.0213323,0.0078269,0.0168935,0.000473018,
157.963,0.016924,0.00621187,0.013387,0.000374835,
348.918,0.0373858,0.0137266,0.0296562,0.000830373,
10091.4,1.12447,0.42647,0.977396,0.0273671,
2075.5,0.226366,0.0842638,0.186242,0.00521476,
978.763,0.106655,0.0397073,0.0880493,0.00246538,
1118.73,0.12188,0.0453631,0.10068,0.00281904,
341.92,0.0366737,0.0134778,0.0291876,0.000817252,
634.851,0.0681331,0.0250539,0.0542576,0.00151921,
465.891,0.0499781,0.0183655,0.039807,0.0011146,
537.874,0.0576533,0.0211632,0.0456144,0.0012772,
323.924,0.0347032,0.0127332,0.027473,0.000769244,
703.835,0.0756515,0.0278259,0.0602394,0.0016867,
5838.54,0.64658,0.243919,0.554083,0.0155143,
