S,I,X,R,D,N
2241.49,8.7183,7.45845,221.141,6.19195,
2527.17,9.86148,8.44583,250.504,7.0141,
2443.34,9.53549,8.12853,248.054,6.94552,
2331.7,9.17935,7.82793,232.779,6.51782,
2122.58,8.29826,7.08187,213.078,5.96618,
1860.68,7.16679,6.04686,233.565,6.53982,
2457.62,9.41229,8.09909,242.095,6.77865,
2603.28,10.1591,8.68071,261.557,7.32359,
2708.48,10.4538,8.97126,273.44,7.65632,
1967.73,7.66914,6.55055,201.409,5.63944,
2115.58,8.25761,7.04678,214.12,5.99535,
2808.3,10.7473,9.23881,270.146,7.56408,
2265.55,8.67013,7.29482,296.19,8.29332,
1685.57,5.53372,4.60709,822.263,23.0234,
2248.61,8.79291,7.32421,267.774,7.49767,
2116.23,6.84014,5.74902,1027.41,28.7675,
2067.81,7.80345,6.60175,277.029,7.75681,
1312.11,4.3859,3.69507,653.511,18.2983,
1234.58,4.14096,3.48053,624.322,17.481,
1879.24,6.23124,5.21986,896.218,25.0941,
1748.25,5.57929,4.69213,894.435,25.0442,
1116.46,3.76244,3.16435,567.714,15.896,
1572.08,5.12311,4.32999,783.528,21.9388,
1749.51,5.80636,4.89228,843.182,23.6091,
1717.83,5.51595,4.63311,877.453,24.5687,
2282.03,8.89527,7.46755,281.719,7.88813,
1376.8,5.45681,4.54027,163.618,4.58131,
1413.24,4.8902,4.11345,656.379,18.3786,
2129.24,6.94823,5.88122,1019.39,28.5429,
1674.03,6.43589,5.38984,216.096,6.0507,
1703.75,5.54527,4.69263,842.421,23.5878,
2083.32,6.75509,5.72546,1007,28.196,
1646.06,5.2716,4.4542,823.163,23.0486,
2084.02,6.82336,5.74774,992.611,27.7931,
1438.91,4.71405,4.01595,699.764,19.5934,
1614.58,5.33838,4.48751,797.269,22.3235,
2270.81,8.68433,7.31603,294.934,8.25814,
1404.72,0.659738,0.768141,74.7552,2.09315,
2444.53,1.13047,1.36063,131.304,3.6765,
1038.54,0.465907,0.553225,54.9017,1.53725,
1548.03,0.737379,0.854598,83.0546,2.32553,
2721.76,1.35126,1.52672,146.267,4.09547,
1930.26,1.06084,1.11158,105.606,2.95697,
1720.78,0.797751,0.950126,91.8942,2.57304,
1378.16,0.650554,0.754627,73.3772,2.05456,
1814.26,0.86535,1.00325,97.1478,2.72014,
1751.72,0.890967,0.980849,94.7503,2.65301,
1918.96,0.901447,1.06958,103.175,2.8889,
1714.73,0.800834,0.938585,91.9521,2.57466,
2432.12,1.11667,1.34137,129.788,3.63405,
3464.89,1.68704,1.94377,186.267,5.21548,
1675.21,0.818427,0.939612,90.4955,2.53387,
1508.39,0.709586,0.822305,80.8168,2.26287,
2258.12,9.40594,7.71476,209.881,5.87666,
1701.1,7.08943,5.8018,157.599,4.41279,
1587.36,6.74176,5.49983,149.218,4.17811,
1287.92,5.43049,4.43516,120.832,3.3833,
1830.61,7.59407,6.2525,172.705,4.83573,
1155,4.86728,3.97353,108.132,3.02769,
1098.15,4.61079,3.77939,102.585,2.87238,
2002.36,8.33208,6.9169,183.261,5.1313,
2220.12,9.16544,7.52863,206.406,5.77937,
1905.68,8.13073,6.61993,180.517,5.05446,
1941.01,8.35068,6.79543,184.668,5.17071,
1380.16,5.90844,4.81627,130.459,3.65286,
1212.05,5.10209,4.17037,113.497,3.17792,
2180.71,9.19412,7.49421,203.891,5.70896,
1315.44,5.51322,4.51888,123.085,3.44638,
1294.83,5.4467,4.45923,120.883,3.38472,
1782.52,7.49038,6.13761,168.145,4.70805,
2227.73,9.03129,7.46103,207.952,5.82265,
2130.28,1.3652,1.47357,126.34,3.53752,
2691.8,1.90422,1.99319,164.695,4.61145,
2104.88,1.20209,1.36945,122.127,3.41954,
1937.07,1.08657,1.25017,111.47,3.12116,
1469.41,0.936424,1.46832,105.236,2.9466,
1668.64,1.01389,1.62122,117.439,3.28829,
2191,1.28686,1.45142,127.69,3.57532,
1776.81,1.03255,1.17151,103.101,2.88683,
3171.42,1.77605,2.02308,181.691,5.08736,
1481.61,0.840388,0.973177,86.1683,2.41271,
1698.39,1.00782,1.13977,99.6751,2.7909,
1477.74,0.798341,0.921084,83.2076,2.32981,
2232.15,1.18482,1.3885,126.73,3.54843,
1858.76,0.992003,1.15818,105.143,2.944,
3562.63,1.89507,2.21769,202.583,5.67231,
1601.3,0.869671,1.01734,91.2622,2.55534,
3766.61,2.03176,2.36043,214.977,6.01936,
1833.92,1.23508,1.86981,133.249,3.73097,
2527.55,1.77304,2.6472,186.797,5.23031,
1602.03,0.827974,0.996793,90.6127,2.53715,
1553.84,0.903183,1.46706,107.77,3.01756,
2075.83,1.11019,1.30553,117.461,3.28891,
2058.16,1.07549,1.2835,116.225,3.25431,
2772.82,1.87973,1.95511,164.728,4.61238,
2593.97,1.49812,1.68267,149.659,4.19046,
2880.11,1.58746,1.84083,165.815,4.64282,
1440.17,0.827996,0.945225,83.7162,2.34405,
1297.43,0.723343,0.840932,74.9071,2.0974,
1338.61,0.749161,0.875025,77.5951,2.17266,
1400.86,0.76412,0.904058,80.2292,2.24642,
1666.66,1.15046,1.6943,120.134,3.36375,
1824.83,1.28221,1.89051,133.263,3.73137,
1392.94,0.760748,0.886143,79.1981,2.21755,
1593.5,0.847042,0.99798,90.1353,2.52379,
2589.15,1.55195,1.73265,152.304,4.26452,
1459.58,0.853978,0.965624,85.2109,2.3859,
1333.09,0.789888,0.894118,78.0393,2.1851,
1543.82,0.898343,1.02597,89.7382,2.51267,
1231.09,0.671718,0.789573,70.4782,1.97339,
1351.46,0.731411,0.856833,76.7975,2.15033,
2455.36,1.40539,1.59382,142.65,3.99421,
2193.75,1.43003,1.55357,131.584,3.68436,
2239.84,1.52256,1.63958,137.16,3.84048,
1512.08,0.83673,0.975156,86.685,2.42718,
1591.38,0.885471,1.02498,91.1574,2.55241,
2006.23,1.40903,2.04962,144.273,4.03965,
1560.92,0.955447,1.07721,92.4589,2.58885,
2648.96,1.91552,2.01047,164.503,4.60609,
2149.13,1.77531,2.37108,159.265,4.45942,
2439.58,1.4146,1.60428,142.418,3.9877,
1874.91,0.98871,1.16698,105.964,2.96699,
1694.75,0.895155,1.04905,95.6239,2.67747,
2361.88,1.2534,1.46586,133.661,3.74251,
2445.04,1.39736,1.60041,141.989,3.97569,
1190.05,0.627865,0.755257,67.6679,1.8947,
1307.96,0.711379,0.833546,74.4117,2.08353,
1032.17,0.58881,0.677061,59.8828,1.67672,
2152.81,1.19548,1.39207,124.129,3.47562,
2578.62,2.22919,2.12313,160.536,4.495,
2524.85,2.08941,1.98661,151.823,4.25103,
1439.21,5.46603,4.61564,132.984,3.72355,
1637.46,1.40842,1.34283,99.988,2.79966,
2705.21,10.8552,9.14739,251.735,7.04858,
1630.75,6.28974,5.27912,152.41,4.26747,
1160.27,4.48166,3.7698,108.442,3.03637,
2473.21,9.46735,7.93997,226.051,6.32943,
2491.48,9.45925,7.98916,231.59,6.48452,
2465.12,9.52848,8.05663,234.722,6.5722,
1305.78,5.3136,4.45572,119.119,3.33534,
1340.2,5.32653,4.44798,125.509,3.51425,
2586.32,10.042,8.40573,240.503,6.73409,
1540.79,6.08706,5.06293,143.052,4.00545,
1445.2,5.71559,4.74916,132.624,3.71348,
2391.96,9.32964,7.85247,225.541,6.31516,
1377.09,5.2896,4.46556,129.528,3.62678,
1266.95,4.88606,4.1004,118.742,3.32479,
2003.26,7.69221,6.48174,188.292,5.27218,
2269.69,8.65632,7.27695,206.591,5.78454,
2531.98,2.15676,2.00668,150.637,4.21784,
1370.25,0.892139,0.861515,77.8212,2.17899,
1597.36,0.915479,0.941536,88.3078,2.47262,
1633.4,1.12538,1.08401,93.7643,2.6254,
1929.21,1.36379,1.32685,110.019,3.08054,
1678.25,1.37089,1.26798,97.3816,2.72668,
1766.08,1.12204,1.12244,100.856,2.82397,
1702.56,1.29971,1.2196,98.1724,2.74883,
2286.27,1.43101,1.42741,128.28,3.59184,
2120.9,1.55857,1.4774,123.607,3.461,
1521.87,1.16659,1.68371,127.701,3.57562,
1427.85,1.04753,1.54299,121.167,3.39266,
1949.29,6.86801,5.88346,223.691,6.26336,
2294.04,8.16103,6.99016,262.46,7.34887,
2875.98,2.348,3.23867,249.453,6.98467,
1785.06,1.56844,2.069,170.531,4.77486,
2258.34,7.86454,6.76909,261.697,7.32751,
3091.11,10.9481,9.35188,360.495,10.0938,
1855.42,1.71928,2.18357,187.43,5.24804,
2122.3,1.93674,2.49427,208.431,5.83606,
2713.26,9.55162,8.1151,347.347,9.72572,
2334.79,8.21613,6.94436,306.473,8.58125,
1401.95,4.9777,4.26291,164.212,4.59794,
1398.84,4.9418,4.23303,162.434,4.54814,
1859.87,1.75982,2.21947,177.186,4.9612,
2198.48,2.09091,2.6458,203.094,5.68663,
1465.98,5.23285,4.46545,171.518,4.80249,
1370.74,4.90822,4.18458,158.726,4.44432,
1879.69,1.73964,2.24227,168.611,4.72111,
1262.91,4.51724,3.88161,140.752,3.94106,
1744.5,6.15406,5.26855,204.36,5.72208,
1229.16,4.35846,3.73422,144.692,4.05137,
1260.53,4.47307,3.82881,146.078,4.0902,
1493.16,5.2926,4.5398,171.211,4.79391,
2759.25,9.57321,8.23304,323.872,9.06842,
1945.78,6.818,5.82351,239.866,6.71626,
1893.8,6.63061,5.6408,238.261,6.67131,
1700.92,1.34911,1.87255,153.561,4.29971,
1667.1,1.31159,1.83487,150.543,4.2152,
1187.44,0.91617,1.29885,109.287,3.06003,
1535.02,1.22064,1.69418,139.173,3.89685,
2729.36,2.29051,3.09828,248.3,6.95239,
2104.53,1.9078,2.48482,187.822,5.25902,
1585.15,1.40551,1.85046,142.605,3.99294,
2507.12,8.9879,7.63858,303.747,8.50493,
2629.52,2.3113,3.03803,251.096,7.03068,
1387.12,1.25652,1.62055,138.133,3.86774,
1390.43,1.242,1.61641,137.855,3.85993,
1621.55,5.7402,4.87442,207.04,5.79713,
1697.7,6.03207,5.13309,210.251,5.88703,
3286.26,2.82636,3.80105,282.21,7.90189,
2074.7,2.00777,2.51842,199.198,5.57755,
2008.13,1.94406,2.43751,192.112,5.37914,
1199.95,1.15861,1.45372,114.235,3.19859,
2998.37,10.7278,9.19066,338.241,9.47075,
1468.23,1.41336,1.77595,138.699,3.88356,
1234.92,4.38919,3.76899,141.947,3.97453,
1363.3,0.632893,0.792777,74.1998,2.0776,
1299.04,0.610942,0.755628,70.6201,1.97736,
1689.52,0.853081,0.974543,92.0741,2.57808,
1953.45,0.991605,1.13556,106.438,2.98027,
1539.25,0.757298,0.88792,83.7566,2.34519,
1902.45,0.962759,1.10389,103.588,2.90045,
1523.81,0.727778,0.877884,83.256,2.33117,
1187.42,0.560395,0.683967,64.5297,1.80683,
1434.65,0.704411,0.844534,78.604,2.20091,
1187.03,0.580489,0.69776,64.8782,1.81659,
1443.6,0.679884,0.812621,77.7269,2.17635,
1534.74,0.759329,0.876388,83.2929,2.3322,
1711.1,0.84279,0.984064,93.4559,2.61676,
2313.94,1.15716,1.33623,126.035,3.52898,
1153.11,0.559828,0.671886,62.9018,1.76125,
1267.59,0.612293,0.742339,69.1199,1.93536,
1207.11,0.582971,0.6988,65.7623,1.84134,
1190.1,0.579711,0.696778,64.8077,1.81462,
1625.25,0.798861,0.952034,88.5204,2.47857,
1161.88,0.550128,0.677407,63.1273,1.76756,
1604.41,0.780693,0.942678,88.3877,2.47485,
1306.08,0.62847,0.765776,71.5239,2.00267,
2278.94,1.09467,1.32789,124.158,3.47642,
1740.16,0.90286,1.01708,95.254,2.66711,
1734.68,0.895688,1.00473,94.7675,2.65349,
2139.67,1.01784,1.24117,116.804,3.27051,
1570.6,0.773632,0.92834,86.2823,2.4159,
1565.08,0.764451,0.923098,85.8257,2.40312,
1577.55,0.763833,0.923757,86.3463,2.4177,
1226.64,0.593828,0.713866,67.1758,1.88092,
2143.98,1.02004,1.23474,116.508,3.26222,
2115.71,1.01123,1.22124,115.816,3.24285,
1771.23,0.839824,1.02229,96.2135,2.69398,
1936.64,0.932739,1.11753,105.358,2.95001,
2182.33,1.01765,1.24603,118.097,3.30673,
1727.06,0.890695,1.01914,95.3597,2.67007,
4326.78,2.13595,2.50432,235.973,6.60723,
1831.76,0.897198,1.06453,100.464,2.81299,
1435.05,0.686594,0.837271,78.2323,2.1905,
1916.68,0.910019,1.10232,104.383,2.92272,
1337.53,0.652403,0.775585,72.9936,2.04382,
1486,0.714246,0.858588,81.1516,2.27225,
2128.9,1.00684,1.23062,115.627,3.23757,
2502.36,1.18023,1.44583,135.225,3.78631,
1483.02,0.68713,0.864449,81.1523,2.27226,
1821.46,0.880717,1.07064,99.7984,2.79435,
1958.85,0.924322,1.14188,107.084,2.99836,
1614.97,0.881367,1.54986,109.528,3.06678,
1801.68,0.985293,1.7376,122.181,3.42106,
1525.27,0.844713,1.45992,103.526,2.89873,
2476.39,1.3771,2.39842,167.152,4.68026,
1163.51,0.619029,1.10009,78.5711,2.19999,
1377.39,0.738418,1.31579,92.9529,2.60268,
1632.03,0.884238,1.56445,110.431,3.09207,
1805.63,0.984915,1.74037,122.224,3.42227,
2452.9,1.35679,2.35545,165.752,4.64104,
1609.63,0.88612,1.53649,108.902,3.04925,
1917.63,1.05136,1.84548,129.835,3.63539,
1325.7,0.720773,1.25883,89.8058,2.51456,
1330.79,0.713893,1.25848,89.7223,2.51222,
1235.68,0.659059,1.15817,83.1706,2.32878,
1183.5,0.623741,1.10142,79.5503,2.22741,
1278.54,0.685543,1.21292,86.146,2.41209,
1352.15,0.733303,1.28526,91.2709,2.55558,
1659,0.901568,1.58521,112.365,3.14622,
1738.5,0.955489,1.65943,117.594,3.29262,
1172.15,0.615043,1.10118,78.9247,2.20989,
2285.79,1.2591,2.20827,155.391,4.35094,
2118.62,1.18715,2.04889,143.139,4.00788,
1442.23,0.779847,1.38081,97.8696,2.74035,
2372.08,1.30119,2.24554,159.894,4.47702,
2587.24,1.41343,2.46794,174.006,4.87218,
2314.05,1.25192,2.14909,155.204,4.34571,
2286.71,1.25298,2.18251,154.533,4.32691,
2805.84,1.55458,2.73154,189.57,5.30796,
1396.05,0.758769,1.32267,94.2256,2.63832,
1425.69,0.760386,1.34516,96.5005,2.70201,
2813,1.53068,2.62536,189.54,5.30712,
2498.46,1.36049,2.33646,168.139,4.7079,
1850.35,0.991882,1.69423,124.477,3.48535,
1357.57,0.718658,1.21928,90.9426,2.54639,
2657.67,1.46648,2.55475,179.286,5.02,
2068.13,1.14187,1.98299,139.829,3.91521,
2945.82,1.64187,2.85228,199.108,5.57501,
1248.06,0.670987,1.1659,83.7537,2.3451,
1278.64,0.677006,1.19422,86.0823,2.4103,
2305.4,1.27827,2.21456,155.742,4.36077,
2244.64,9.01195,7.56915,240.059,6.72166,
2045.34,8.26916,6.93554,216.394,6.05903,
2830.57,11.3012,9.50537,316.753,8.86909,
3122.46,12.6294,10.5866,333.977,9.35135,
1497.97,6.07304,5.06922,161.368,4.5183,
2122.51,8.39938,7.03621,249.083,6.97434,
2620.04,10.6567,8.9516,268.824,7.52707,
1987.93,8.04378,6.69708,222.107,6.219,
2071.85,8.35509,7.00805,221.581,6.20428,
1918.9,7.8542,6.55286,203.005,5.68415,
1812.78,7.13684,5.99272,214.096,5.99469,
2552.44,10.5532,8.81175,256.998,7.19593,
1329.92,5.39301,4.49727,144.158,4.03643,
1202.59,4.87974,4.08154,129.811,3.63472,
1372.37,5.56663,4.65602,145.34,4.06953,
1401.04,5.71503,4.77201,148.323,4.15304,
326.961,1.31725,1.09528,33.6831,0.943128,
1495.01,6.06841,5.07136,158.412,4.43555,
2129.17,8.40867,7.10093,240.582,6.73631,
2120.81,8.68828,7.27663,207.421,5.8078,
2124.67,8.46651,7.14424,227.35,6.36579,
1338.86,5.44171,4.54702,143.139,4.00789,
2097.18,8.41597,7.10229,211.38,5.91865,
2153.24,8.40282,7.0478,263.918,7.3897,
2495.46,10.7156,8.79517,238.358,6.67403,
1650.08,7.02362,5.77451,159.651,4.47022,
1895.03,7.8904,6.50333,194.144,5.43602,
2393.36,9.85251,8.16409,251.577,7.04416,
1978.82,8.41798,6.94239,187.567,5.25188,
1548.34,6.57389,5.40418,149.493,4.1858,
2529.31,10.68,8.79856,251.176,7.03292,
2321.21,9.48687,7.83128,247.545,6.93127,
2039.17,8.46035,7.0117,208.515,5.83842,
2872.38,12.3403,10.1181,276.417,7.73968,
2008.23,8.37407,6.96268,193.997,5.43191,
1975.21,8.35608,6.89081,194.109,5.43505,
2293.58,9.93945,8.12106,215.334,6.02935,
1693.78,7.21958,5.91979,164.475,4.6053,
1224.86,5.20449,4.2841,118.337,3.31343,
2062.75,8.70861,7.18112,203.661,5.70252,
1725.44,7.32732,6.02251,167.518,4.69051,
1220.31,5.19576,4.26322,117.925,3.30189,
263.655,0.869482,0.713962,157.355,4.40594,
976.769,3.29267,2.41382,130.86,3.66409,
191.514,0.644701,0.509499,100.518,2.8145,
301.267,1.06665,0.815514,38.7657,1.08544,
632.518,2.17592,1.60879,90.1722,2.52482,
761.652,2.59685,1.91803,105.869,2.96432,
287.938,1.00194,0.735618,41.1721,1.15282,
244.313,0.851215,0.629932,36.1927,1.0134,
255.535,0.855919,0.678467,134.174,3.75687,
691.704,2.2521,1.79777,320.278,8.96778,
485.423,1.67296,1.2452,71.6528,2.00628,
137.189,0.48945,0.41005,79.6805,2.23105,
572.63,2.15055,1.81173,78.2178,2.1901,
610.679,2.11549,1.8005,299.032,8.37289,
774.611,2.89253,2.42849,106.097,2.97073,
423.255,1.43382,1.22527,216.037,6.04904,
3261.38,9.68453,7.82975,1246.21,34.8939,
957.713,3.07243,2.45238,429.73,12.0324,
456.933,1.57943,1.16117,64.5196,1.80655,
709.232,2.33496,1.85028,328.388,9.19486,
459.521,1.61581,1.24046,60.9166,1.70566,
12943.1,41.495,31.9036,1487.8,41.6585,
698.999,2.27724,1.82026,325.782,9.12189,
391.38,1.30268,1.03382,193.855,5.42794,
570.933,1.87273,1.49861,273.05,7.64541,
376.892,1.24953,0.994353,191.502,5.36205,
107.516,0.381927,0.293743,13.4323,0.376103,
288.378,0.964459,0.766431,150.673,4.21883,
865.842,2.95631,2.19716,126.464,3.54098,
352.266,1.17977,0.934383,177.646,4.97408,
971.203,3.41513,2.62538,122.331,3.42527,
519.605,1.70716,1.3598,251.292,7.03617,
382.264,1.27181,1.01104,190.129,5.32362,
305.139,1.01865,0.808296,153.729,4.30442,
392.039,1.30077,1.03298,189.326,5.30114,
657.107,2.13945,1.70521,304.522,8.52661,
286.516,0.957512,0.762088,145.685,4.07919,
263.234,0.883121,0.699277,136.366,3.81824,
325.974,1.15088,0.883634,43.7659,1.22544,
1119.52,3.59026,2.86218,501.003,14.0281,
429.689,1.42167,1.13269,215.717,6.04006,
1910.61,5.98463,4.78114,807.997,22.6239,
477.603,1.57567,1.25458,230.123,6.44345,
276.038,0.926282,0.733408,143.29,4.01213,
220.796,0.74295,0.589645,118.552,3.31945,
5419.22,5.24731,3.90661,204.884,5.73676,
3572.18,3.53104,2.61736,135.868,3.80431,
3551.94,3.51697,2.61317,136.115,3.81122,
3461.33,3.48713,2.60056,134.808,3.77462,
1810.4,1.84206,1.37618,71.3807,1.99866,
3380.31,3.39324,2.54765,131.082,3.6703,
2429.08,2.46095,1.83429,94.9648,2.65902,
4575.41,4.61236,3.4261,176.611,4.94511,
4205.31,4.21743,3.13759,161.807,4.53058,
5872.67,5.79354,4.30588,222.989,6.2437,
2358.79,2.39391,1.79105,92.4354,2.58819,
1498.74,1.52336,1.13008,58.96,1.65088,
2254.58,2.30184,1.71224,88.9134,2.48957,
2364.17,2.36098,1.76309,92.1304,2.57965,
4767.57,4.66921,3.476,181.207,5.0738,
3112.84,3.10503,2.30928,120.374,3.37048,
2049.53,2.0402,1.51378,79.6886,2.23128,
1968.75,1.96756,1.46086,76.6734,2.14685,
3447.85,3.42534,2.55128,132.462,3.70893,
754.362,2.4494,1.95621,341.666,9.56664,
185.941,0.627651,0.497821,102.076,2.85812,
336.474,1.12365,0.89209,169.757,4.75319,
330.716,1.10303,0.877026,168.583,4.72033,
376.852,1.30545,0.970782,56.2952,1.57627,
272.266,0.906999,0.722507,141.152,3.95226,
414.811,1.37005,1.08945,199.153,5.57629,
731.696,2.48816,1.85415,106.966,2.99506,
2851.26,8.44894,6.8206,1081.2,30.2735,
242.601,0.867805,0.661731,30.029,0.840812,
183.548,0.654037,0.50121,22.6624,0.634547,
335.621,1.20009,0.912259,40.1431,1.12401,
208.009,0.706376,0.556213,107.712,3.01595,
263.959,0.895474,0.703284,131.753,3.68908,
435.255,1.45972,1.14795,204.414,5.7236,
1713.32,1.72446,1.27792,66.8022,1.87046,
4001.98,3.97625,2.94879,152.817,4.27888,
4295.54,4.24826,3.15778,163.475,4.57729,
2985.27,2.99945,2.22681,115.28,3.22783,
3162.16,3.19258,2.36867,121.865,3.41221,
10162.9,9.73363,7.23337,375.6,10.5168,
2536.96,2.57673,1.91073,98.7867,2.76603,
3303.06,3.24596,2.40685,125.764,3.5214,
6838,6.4357,4.76204,250.778,7.02179,
3058.24,3.01195,2.23716,116.259,3.25524,
2656.75,2.61564,1.94108,101.837,2.85144,
1719.58,1.72679,1.27208,66.5542,1.86352,
3514.75,3.45847,2.5686,133.49,3.73771,
2315.08,2.30657,1.71511,89.3979,2.50314,
3515.79,3.4309,2.54916,133.49,3.73771,
2205.69,2.18234,1.62181,85.1195,2.38335,
2388.84,2.38008,1.77861,92.4153,2.58763,
2081.87,2.08235,1.55588,81.2187,2.27412,
3527.56,3.46055,2.56977,134.637,3.76983,
5733.43,5.61464,4.15977,215.752,6.04104,
2360.26,2.3455,1.74916,91.0973,2.55073,
3154.68,3.1861,2.36506,122.348,3.42573,
3964.4,3.9497,2.93412,152.448,4.26853,
2066.23,2.09436,1.55533,80.8604,2.26409,
3318.7,3.31198,2.45952,127.944,3.58244,
2932.58,3.01088,2.24335,114.946,3.21849,
3120.44,3.26768,2.43888,124.375,3.48251,
2720.69,2.7933,2.07688,107.431,3.00807,
4363.22,4.44795,3.29298,169.301,4.74042,
3566.95,3.58534,2.65546,136.973,3.83524,
2849.9,2.8472,2.11877,110.057,3.08159,
2235.75,2.24497,1.66906,88.8452,2.48766,
3928.18,3.91028,2.90854,149.804,4.19451,
2681.74,2.70423,2.00489,103.647,2.90213,
2369.99,2.35962,1.75798,91.3322,2.5573,
4866.65,4.75661,3.53345,183.914,5.14958,
1629.16,1.65397,1.21996,63.1998,1.76959,
3377.82,3.36356,2.49556,129.694,3.63143,
2722.37,2.72131,2.02674,105.92,2.96577,
3183.92,3.27748,2.44993,125.833,3.52332,
2757.47,2.83428,2.10862,108.547,3.03931,
3324.43,3.38836,2.52636,130.014,3.64038,
2786.05,2.84838,2.1297,109.897,3.07712,
4038.64,4.03994,3.00585,155.952,4.36664,
2538.26,2.594,1.92891,99.4337,2.78414,
2328.5,2.37292,1.77666,91.7824,2.56991,
5581.36,5.44142,4.0332,209.308,5.86062,
9325.64,8.78117,6.51583,345.392,9.67097,
5116.9,4.97583,3.70589,194.962,5.45894,
2958.45,2.95452,2.2075,115.161,3.22451,
3847.63,3.79941,2.82384,146.637,4.10583,
2572.71,2.58001,1.91519,99.9903,2.79973,
2695.65,2.69753,2.00787,104.711,2.93191,
2648.49,2.60839,1.94711,102.092,2.85859,
3764.25,3.74322,2.77809,144.188,4.03727,
3521.2,3.50736,2.6011,134.917,3.77767,
2647.07,2.66072,1.97549,102.422,2.86781,
3513.42,3.55241,2.64467,136.563,3.82375,
2573.06,2.58483,1.9232,100.618,2.81729,
1429.63,1.43928,1.07133,56.2814,1.57588,
1950.38,1.96392,1.45733,76.0658,2.12984,
5180.41,5.07274,3.75373,194.326,5.44114,
3806.91,3.77754,2.80477,145.431,4.07208,
5434.7,5.32517,3.93768,204.316,5.72084,
1310.53,1.31934,0.976264,50.7502,1.421,
7403.94,7.04471,5.19254,271.226,7.59432,
4049.97,3.97745,2.94285,152.826,4.27912,
1471.36,1.50599,1.11762,58.3808,1.63466,
1552.39,1.55679,1.16501,61.1783,1.71299,
2618.24,2.64345,1.97051,102.278,2.86379,
4663.05,4.56005,3.40066,178.008,4.98421,
2645.16,2.65143,1.97035,103.324,2.89307,
2724.4,2.73761,2.04577,106.828,2.9912,
3047.5,3.05568,2.27501,117.865,3.30023,
3343.2,3.34705,2.47931,128.381,3.59468,
2133.22,2.13249,1.58901,82.7397,2.31671,
5429.67,5.3799,3.97968,205.221,5.74618,
3588.9,3.59019,2.67536,137.97,3.86317,
3923.9,3.91622,2.90752,150.071,4.20198,
1417.82,1.44852,1.07757,56.084,1.57035,
2473.74,2.50768,1.86686,96.1923,2.69338,
2834.95,2.86931,2.13144,109.971,3.0792,
2730.82,2.77867,2.05983,106.362,2.97813,
3593.59,3.57576,2.6465,137.343,3.8456,
3351.96,3.3441,2.48277,128.612,3.60114,
1779.74,1.79527,1.32988,69.1944,1.93744,
760.434,0.754622,0.560361,29.4267,0.823949,
3774.93,3.77417,2.7919,144.459,4.04484,
1259.05,1.26658,0.939903,49.3654,1.38223,
3826.58,3.8228,2.83132,145.686,4.07921,
2100.26,2.12248,1.57136,81.7541,2.28912,
1718.1,1.72775,1.28178,67.0138,1.87639,
3346.36,3.37158,2.50224,128.181,3.58908,
2653.73,2.70559,2.00096,103.656,2.90238,
1808.71,1.84744,1.36917,71.0782,1.99019,
2081.63,2.10488,1.55419,81.4296,2.28003,
2502.82,2.49636,1.84992,96.1445,2.69205,
3279.81,3.25093,2.40756,125.029,3.50082,
882.567,0.926331,0.689686,35.8144,1.0028,
4830.73,4.77458,3.52977,183.821,5.14699,
4210.54,4.2418,3.14993,163.49,4.57773,
2865.65,2.88164,2.15805,111.196,3.11349,
2568.46,2.63674,1.9541,101.12,2.83136,
3443.07,3.52631,2.62547,134.999,3.77998,
2295.61,2.3225,1.73039,89.8253,2.51511,
2128.39,2.16484,1.60938,83.5015,2.33804,
2432.23,2.45592,1.82931,94.8283,2.65519,
2317.48,2.3456,1.74374,89.9097,2.51747,
4983.41,4.9365,3.6673,188.703,5.28368,
1865.92,1.87637,1.39024,72.7737,2.03766,
3430.33,3.42989,2.53697,132.011,3.6963,
2922.27,2.92786,2.16805,112.488,3.14965,
2363.54,2.37621,1.76677,91.7433,2.56881,
3260.23,3.27283,2.41558,125.565,3.51582,
2549.48,2.62042,1.93949,100.157,2.80439,
4484.22,4.42181,3.26886,168.371,4.71438,
1258.91,1.25944,0.935898,48.5344,1.35896,
2412.93,2.40677,1.79133,93.2588,2.61125,
3810.7,3.76618,2.79903,144.683,4.05112,
3425.69,3.41628,2.53607,130.698,3.65955,
2097.84,2.10893,1.55941,81.2141,2.27399,
2389.89,2.38541,1.77194,92.3672,2.58628,
2071.88,2.06968,1.53823,80.2648,2.24741,
4884.29,4.68969,3.45634,180.514,5.0544,
3671.01,3.58398,2.65043,136.924,3.83386,
3769.13,3.65224,2.69817,140.581,3.93627,
5061.9,4.83759,3.58482,187.432,5.2481,
3751.72,3.62325,2.68622,140.053,3.92149,
4800.04,4.65942,3.44661,178.847,5.00771,
2885.8,2.84267,2.10016,109.196,3.0575,
4664.97,4.53913,3.36076,174.248,4.87895,
4500.41,4.43144,3.28713,170.113,4.76316,
4648.55,4.5474,3.36971,174.645,4.89005,
5825.39,5.62144,4.152,216.77,6.06955,
3219.17,3.17936,2.35212,122.861,3.44011,
2648.57,2.6227,1.94617,101.031,2.82887,
5248.48,5.14106,3.80319,198.031,5.54488,
3567.76,3.53359,2.62497,135.298,3.78835,
2574.75,2.56592,1.90117,99.0144,2.7724,
2983.37,2.98201,2.21004,114.238,3.19865,
3255.62,3.25434,2.41442,125.205,3.50575,
2746.18,2.73813,2.03204,105.105,2.94295,
4159.53,4.1015,3.04755,157.895,4.42106,
