S,I,X,R,D,N
2430.34,2.28966,2.34126,52.5592,1.47166,
2106.99,1.99926,2.03978,45.6876,1.27925,
4962.36,4.21462,4.25202,104.251,2.91904,
3730.32,3.25097,3.30239,78.9192,2.20974,
3830.14,3.3237,3.36972,80.9032,2.26529,
5142.95,4.35097,4.44425,108.223,3.03024,
3812.49,3.27405,3.35085,80.6317,2.25769,
4877.69,4.17102,4.23534,103.018,2.88449,
2933.24,2.69605,2.695,62.6176,1.75329,
4740.52,4.11466,4.18521,100.368,2.81031,
4574.28,4.11305,4.16394,97.7039,2.73571,
4724.06,4.19823,4.27251,100.656,2.81836,
5919.11,5.12868,5.19951,125.057,3.50161,
3272.68,2.97678,3.06441,70.3106,1.9687,
2692.59,2.44232,2.50578,57.8463,1.6197,
5334.58,4.77397,4.79871,113.668,3.18271,
3626.57,3.27531,3.33916,77.6385,2.17388,
2617.85,2.45852,2.51311,56.5898,1.58452,
3032.9,2.84553,2.90033,65.5204,1.83457,
3310.2,3.0898,3.15171,71.5523,2.00346,
2791.97,2.56974,2.6138,60.1579,1.68442,
4228.58,3.76065,3.83023,90.3037,2.5285,
2032.98,1.94511,1.95331,43.8878,1.22886,
5004.3,4.32143,4.40521,106.006,2.96815,
6844.11,5.83267,5.89308,144.126,4.03553,
8280.42,7.20619,7.51646,177.876,4.98052,
3900.44,3.8181,3.87341,85.4715,2.3932,
3304.4,3.24476,3.3392,72.9752,2.04331,
4469.22,4.28466,4.42936,98.3151,2.75282,
10758.7,9.09592,9.34897,228.489,6.3977,
4838.81,4.54468,4.62443,105.074,2.94208,
2649.25,2.58432,2.63389,57.9059,1.62136,
4742.68,4.27859,4.38944,101.803,2.85048,
3367.25,3.17039,3.25703,73.275,2.0517,
2006.83,1.95087,1.99893,43.9851,1.23158,
2192.23,2.12905,2.20655,48.0838,1.34635,
2024.61,1.93125,2.00081,44.2187,1.23812,
2099.77,2.05795,2.08458,45.8035,1.2825,
2803.95,2.63311,2.72178,60.9831,1.70753,
2506.65,2.43107,2.49374,54.891,1.53695,
4901.53,4.36891,4.4093,104.758,2.93322,
16095.1,16.0498,15.8667,357.959,10.0229,
7910.62,8.89775,8.80744,182.559,5.11166,
7353.45,6.11289,6.16608,153.964,4.311,
3039.54,2.8818,2.90766,65.8297,1.84323,
4386.6,4.4076,4.5593,97.7019,2.73565,
1997.43,1.9846,2.06888,44.2729,1.23964,
2517.69,2.61446,2.66438,56.4521,1.58066,
11060.6,9.47249,9.78394,236.491,6.62176,
11057.7,9.18578,9.42405,233.184,6.52916,
6225.65,5.69812,5.85562,135.014,3.78041,
3997.01,3.91995,4.05701,88.5387,2.47908,
8938.24,7.9038,8.14228,192.33,5.38525,
5623.4,5.00731,5.08944,120.135,3.36379,
8040.49,6.95962,7.10593,170.661,4.77851,
3421.52,3.27231,3.36731,74.7472,2.09292,
11935.9,9.8602,10.0981,251.125,7.0315,
31524.4,22.5824,23.4795,647.448,18.1285,
5069.8,5.05532,5.17119,112.815,3.15882,
10405.7,9.41227,9.75193,226.746,6.3489,
4149.57,4.51491,4.70807,95.5322,2.6749,
3538.59,3.36549,3.45857,77.4135,2.16758,
7345.58,6.50504,6.65962,157.84,4.41952,
4882.39,5.20945,5.51473,112.73,3.15644,
2549.93,2.44319,2.49701,55.5713,1.556,
3209.96,3.12127,3.14349,69.8229,1.95504,
4494.33,4.08765,4.1985,96.677,2.70696,
3785.63,3.52569,3.62315,81.9301,2.29404,
3025.87,2.84033,2.90877,65.5454,1.83527,
1500.69,1.50776,1.57863,33.2937,0.932222,
4524.2,4.77403,4.96697,103.171,2.88878,
1650.47,1.73205,1.77473,36.9841,1.03555,
8183.34,7.39951,7.55873,176.757,4.94919,
1887.25,1.88956,1.94653,41.7449,1.16886,
17419.8,13.9917,14.3808,365.578,10.2362,
3861.76,3.89107,4.00533,85.9379,2.40626,
2207.31,2.34284,2.36481,49.5943,1.38864,
9402.64,7.79704,7.85703,197.185,5.52118,
1400.21,1.53196,1.55681,31.8074,0.890608,
9395.73,8.67057,8.70145,204.184,5.71715,
7258.88,6.30309,6.27501,153.254,4.29111,
6006.6,5.33305,5.36658,128.117,3.58728,
4012.71,3.71236,3.72249,86.436,2.42021,
3535.89,3.36994,3.34386,76.2642,2.1354,
9687.4,8.92148,8.90953,209.892,5.87698,
1133.41,1.25812,1.22671,25.3922,0.710982,
689.478,0.802958,0.772701,15.5118,0.434332,
6050.4,5.3965,5.53886,130.021,3.64058,
38035.8,27.3905,28.2122,780.757,21.8612,
11059.1,9.36635,9.61227,235.308,6.58862,
3778.19,3.6526,3.72408,83.1082,2.32703,
5030.22,4.78431,4.86491,110.052,3.08146,
4023.3,3.99708,4.05208,89.1509,2.49622,
1647.04,1.69593,1.70508,36.5349,1.02298,
3176.32,3.30641,3.42353,71.9375,2.01425,
18601.2,14.2632,14.6785,386.059,10.8097,
5204.28,4.66895,4.78149,112.127,3.13955,
816.543,0.880698,0.870254,18.1963,0.509496,
9181.23,8.05772,8.1244,196.094,5.49063,
7201.98,6.31876,6.34226,153.073,4.28606,
1585.61,1.96883,1.93312,37.4359,1.0482,
1361.53,1.6362,1.58583,31.3725,0.878429,
3371.12,3.78452,3.7419,77.1966,2.16151,
8106.97,6.63609,6.68366,168.983,4.73153,
6841.26,6.04707,6.04806,145.572,4.07602,
2610.01,2.61506,2.5854,57.1921,1.60138,
9379.59,8.15911,8.26665,200.378,5.61059,
1659.75,1.61148,1.61029,36.0151,1.00842,
2476.84,2.35239,2.42513,53.8783,1.50859,
1979.75,1.90834,1.97284,43.1632,1.20857,
2199.14,2.14902,2.22433,48.1416,1.34796,
1600,1.56719,1.58776,34.8733,0.976453,
2113.58,2.05956,2.0869,45.9818,1.28749,
2432.25,2.30882,2.35415,52.6174,1.47329,
2430.37,2.32947,2.34642,52.4871,1.46964,
2740.74,2.58468,2.64035,59.3763,1.66254,
1883.2,1.81827,1.86122,40.97,1.14716,
2172.29,2.12324,2.14659,47.1176,1.31929,
1736.81,1.66626,1.70487,37.7603,1.05729,
2792.42,2.62643,2.69169,60.5694,1.69594,
1406.81,1.39193,1.40939,30.5354,0.854991,
2817.72,2.72459,2.7526,61.0966,1.7107,
3603.24,3.36406,3.42912,77.7926,2.17819,
1688.22,1.6322,1.64091,36.4869,1.02163,
2626.65,2.52071,2.5381,56.7073,1.5878,
1640.13,1.63794,1.63653,35.6016,0.996845,
5812.94,5.15427,5.2811,124.148,3.47614,
2390.07,2.28731,2.34155,51.8485,1.45176,
1410.77,1.35495,1.37845,30.6432,0.85801,
1804.06,1.75102,1.78999,39.3018,1.10045,
5279.51,4.7127,4.80473,112.817,3.15888,
2891.59,2.74822,2.84482,63.0518,1.76545,
3356.36,3.00715,3.05981,71.5731,2.00405,
6172.89,5.35591,5.44682,130.65,3.65819,
3646.42,3.26393,3.34042,77.8022,2.17846,
2034.27,1.86998,1.9104,43.7294,1.22442,
3163.25,2.95463,2.96507,67.9299,1.90204,
2261.24,2.18591,2.21343,48.9912,1.37175,
1415.99,1.35329,1.36039,30.4446,0.852447,
2403.62,2.29821,2.35997,52.2574,1.46321,
2595.71,2.44239,2.46664,55.8167,1.56287,
2912.43,2.67228,2.72157,62.4299,1.74804,
2637.86,2.52492,2.59822,57.4048,1.60734,
2622.01,2.57929,2.62055,57.1848,1.60117,
4178.82,3.88232,4.03054,90.7299,2.54044,
4880.43,4.49528,4.53512,104.607,2.929,
1440.65,1.4594,1.46094,31.5472,0.883322,
1377.49,1.3179,1.36502,29.9917,0.839768,
3090.07,2.89544,2.98387,67.1661,1.88065,
1896.85,1.87111,1.87931,41.2445,1.15485,
1445.75,1.42002,1.44379,31.5043,0.882121,
3049.26,2.76824,2.832,65.3067,1.82859,
1576.69,1.54588,1.56978,34.231,0.958468,
2000.64,1.90204,1.93831,43.3066,1.21259,
2635.51,2.48871,2.5367,56.8765,1.59254,
2671.72,2.51788,2.54512,57.6077,1.61302,
1324.91,1.27048,1.30716,28.7102,0.803886,
1714.28,1.68751,1.69753,37.2888,1.04409,
1309.27,1.23941,1.28922,28.4084,0.795434,
1578.67,1.52134,1.55787,34.293,0.960203,
2067.58,2.008,2.05597,45.0954,1.26267,
7851.4,6.62917,6.79618,165.536,4.63501,
3197.13,2.96623,3.03661,68.9382,1.93027,
7512.07,6.36446,6.52585,158.604,4.4409,
8292.33,8.51907,8.49504,186.438,5.22027,
5550.04,4.74119,4.81283,117.124,3.27947,
14812.9,11.8325,11.8614,307.755,8.61715,
7531.21,6.73917,6.81257,161.706,4.52777,
10205.1,8.95265,8.97318,217.896,6.10109,
1516.11,5.47122,8.13121,104.361,2.92212,
487.623,1.8025,2.73621,34.862,0.976135,
442.071,1.69429,2.52131,31.8221,0.891019,
379.02,1.28661,2.05338,26.8871,0.75284,
716.396,2.61002,3.95335,50.6235,1.41746,
576.561,2.1398,3.20265,40.9498,1.14659,
19332.7,14.8027,15.1867,399.11,11.1751,
3250.96,3.10102,3.16885,70.7897,1.98211,
6237.94,5.47729,5.60899,133.245,3.73087,
5489.4,5.18418,5.3632,119.7,3.35161,
3189.83,3.09195,3.17998,69.9428,1.9584,
5357.77,5.07724,5.21832,116.668,3.2667,
2885.59,2.71171,2.74885,62.2058,1.74176,
3880.42,3.50978,3.59821,83.1483,2.32815,
2650.11,2.48516,2.53389,57.271,1.60359,
3141.46,2.94878,3.00707,67.6895,1.89531,
2327.01,2.17683,2.2238,50.1845,1.40517,
2143.36,2.02513,2.07364,46.2487,1.29496,
1084.19,1.14005,1.1377,23.8665,0.668261,
3636.19,11.8811,17.8944,237.383,6.64673,
2758.6,9.43125,14.0399,183.786,5.146,
20384.1,39.4385,67.8525,1075.48,30.1135,
3564.5,11.8133,17.6845,233.468,6.53709,
187.06,0.716412,1.09454,13.744,0.384832,
1033.5,5.19832,8.41869,83.5394,2.3391,
567.803,1.97358,3.07621,40.0268,1.12075,
1665.29,4.83598,7.82408,108.029,3.02482,
245.414,0.871401,1.39892,17.8171,0.49888,
154.013,0.547147,0.88,11.2447,0.314852,
381.463,1.34649,2.11737,27.3083,0.764633,
566.406,3.17829,5.01355,48.057,1.3456,
687.045,2.24963,3.60578,47.7626,1.33735,
361.836,1.33184,2.05073,26.0521,0.729459,
626.946,2.02987,3.27328,43.5319,1.21889,
786.357,3.48369,5.70601,61.725,1.7283,
4564.16,13.7606,21.2303,289.74,8.11271,
450.001,1.60579,2.47807,32.0184,0.896514,
762.492,2.4869,3.96711,52.5813,1.47228,
15305.9,18.3525,27.6485,628.49,17.5977,
1915.94,3.68705,6.58267,105.829,2.96321,
543.286,1.1476,1.61241,29.1385,0.815877,
1002.61,3.19185,5.09838,68.1937,1.90942,
145.444,0.750643,1.20065,12.2618,0.343329,
610.548,2.08624,3.28167,42.8834,1.20073,
2259.53,4.61153,8.07608,127.221,3.56219,
14836.5,24.6335,43.23,728.217,20.3901,
1491,2.57087,3.64011,71.7808,2.00986,
740.301,1.80794,3.12436,46.4652,1.30103,
6099.25,6.57067,6.82243,140.425,3.9319,
6608.78,9.59318,13.7953,289.715,8.11203,
15210.6,13.3632,13.7726,329.087,9.21442,
441.009,1.49083,2.39456,31.231,0.874468,
209.032,1.23532,1.94868,18.2729,0.51164,
158.506,0.608144,0.926373,11.6338,0.325747,
586.057,2.1024,3.21552,41.464,1.16099,
7672.58,15.4592,26.4882,415.827,11.6431,
732.374,1.77356,3.14139,46.4116,1.29952,
2779.69,6.278,10.6053,160.922,4.50583,
2555.68,6.49265,10.678,154.811,4.33471,
7283.18,17.1365,28.4348,421.452,11.8007,
437.194,1.37698,2.2527,30.327,0.849157,
571.535,1.72208,2.83207,38.8239,1.08707,
1336.8,2.7675,3.79519,68.7177,1.9241,
1762.62,6.84198,11.3871,128.553,3.59948,
264.278,1.28929,2.08225,21.742,0.608777,
369.369,1.17898,1.92558,25.8039,0.722508,
250.03,0.743689,1.27766,17.4599,0.488876,
693.07,1.31541,1.88815,35.7257,1.00032,
301.859,1.42861,2.35048,24.6706,0.690778,
799.679,3.25319,5.47655,60.886,1.70481,
709.976,1.58811,2.16913,38.1974,1.06953,
170.207,0.830257,1.37267,14.1925,0.39739,
2311.16,9.1224,14.9722,168.039,4.7051,
851.333,3.66642,6.06368,66.0865,1.85042,
1099.96,3.12998,5.12343,71.7722,2.00962,
1400.3,5.20547,9.14771,99.5548,2.78753,
1813.15,4.99767,8.20405,115.42,3.23177,
982.268,2.97817,4.86677,66.0377,1.84905,
4657.99,9.08228,15.73,250.195,7.00545,
1862.99,4.51661,7.66818,112.674,3.15488,
1707.25,3.90431,6.81001,102.177,2.86094,
4425.6,8.50904,14.7568,236.514,6.62239,
245.633,0.697043,1.22944,16.9657,0.475038,
2106.59,5.63085,9.16698,130.947,3.66652,
1974.71,5.13943,8.47889,122.245,3.42286,
787.191,2.05459,3.51548,50.8165,1.42286,
482.502,2.47463,4.05618,39.8512,1.11583,
5224.21,38.3462,54.6202,452.165,12.6606,
3659.83,27.8254,39.5083,323.775,9.0657,
534.27,4.64155,6.53572,51.1216,1.43141,
1530.18,4.91336,6.79531,96.4141,2.6996,
1601.54,12.6569,18.2438,147.434,4.12814,
462.505,1.42969,1.99806,29.2485,0.818959,
357.027,3.11938,4.42135,34.4672,0.965082,
556.236,0.672246,0.698943,13.028,0.364783,
899.753,2.19613,3.84534,56.6197,1.58535,
13885.7,31.5957,52.6189,789.006,22.0922,
2572.6,5.5887,9.62209,147.075,4.11811,
848.467,3.14755,5.60114,61.0744,1.71008,
916.376,2.36112,4.0462,58.5768,1.64015,
723.48,0.891652,0.943683,17.2029,0.481681,
290.549,0.905796,1.52534,20.4474,0.572527,
555.582,1.52586,2.64579,37.2042,1.04172,
1057.56,3.56317,6.44115,72.4127,2.02756,
1854.81,4.50617,7.64712,112.874,3.16047,
1084.17,2.69878,4.58567,67.6469,1.89411,
868.334,3.75598,6.42369,66.6213,1.8654,
3272.31,8.48848,13.8499,198.79,5.56613,
9244.47,23.8969,38.3337,551.843,15.4516,
388.516,1.27454,1.73676,24.7786,0.693801,
343.461,3.11555,4.30012,33.194,0.929432,
1356.95,11.2471,15.7779,125.511,3.5143,
2084.5,16.6319,23.3378,188.258,5.27123,
194.29,1.74915,2.4603,18.9697,0.531152,
577.447,4.94498,7.00882,55.0574,1.54161,
195.891,0.567689,0.823569,12.3714,0.3464,
640.54,5.34116,7.67586,60.7419,1.70077,
473.947,1.42184,2.00213,29.7944,0.834245,
224.616,2.00253,2.84041,21.9272,0.613961,
154.076,0.411153,0.614562,9.62844,0.269596,
416.231,3.59602,5.10233,39.9522,1.11866,
120.131,1.10736,1.55288,11.876,0.332529,
878.091,7.25431,10.4331,82.9008,2.32122,
151.302,1.39174,1.95615,14.9319,0.418092,
1646.43,13.1272,18.9127,152.267,4.26349,
399.933,3.47688,4.95057,38.5601,1.07968,
386.437,3.38404,4.79491,37.3387,1.04548,
181.857,0.542893,0.77423,11.5041,0.322115,
271.507,0.810041,1.13655,17.0683,0.477913,
392.902,3.42797,4.84495,37.7676,1.05749,
587.209,5.13369,7.15806,55.9329,1.56612,
464.298,4.08472,5.73918,44.6285,1.2496,
466.099,4.10865,5.75249,44.7857,1.254,
570.228,4.96735,6.9496,54.3336,1.52134,
896.262,7.49997,10.6379,84.2418,2.35877,
1095.12,9.11929,12.7408,101.191,2.83336,
219.066,2.06228,2.81478,21.4557,0.60076,
400.723,3.60838,4.99493,38.5933,1.08061,
1114.48,22.0174,17.8179,112.537,3.15104,
391.92,8.66766,6.80012,41.4512,1.16063,
499.188,4.41182,6.16865,47.8906,1.34094,
133.507,1.22542,1.7203,13.1778,0.36898,
248.833,2.18692,3.11658,24.1859,0.677205,
239.794,2.13525,3.02478,23.391,0.654948,
332.863,2.89955,4.12968,32.2063,0.901775,
632.942,2.36836,3.38606,44.0699,1.23396,
449.461,1.70861,2.43915,31.5093,0.88226,
749.706,2.78524,3.98594,52.0647,1.45781,
306.036,2.70136,3.81957,29.6143,0.829202,
378.427,3.30953,4.69126,36.5484,1.02335,
168.309,1.5295,2.15558,16.5431,0.463206,
982.832,8.35528,11.7286,92.4948,2.58985,
241.439,2.21041,3.07798,23.6113,0.661118,
133.434,1.24815,1.73746,13.2103,0.36989,
104.954,0.974983,1.36741,10.4125,0.291551,
1361.38,11.2703,15.8138,126.01,3.52827,
776.574,6.57406,9.31262,73.4822,2.0575,
16233,110.523,157.969,1337.04,37.4372,
598.867,5.21822,7.2836,57.0342,1.59696,
407.088,3.56864,5.04364,39.2024,1.09767,
615.995,5.27499,7.46746,58.6209,1.64139,
897.848,18.1503,14.5882,91.8418,2.57157,
465.183,4.15353,5.76087,44.6528,1.25028,
183.405,1.69306,2.36212,18.0347,0.504972,
531.693,4.59762,6.48618,50.8005,1.42241,
757.556,15.6332,12.5179,78.1059,2.18696,
425.396,9.1949,7.31606,44.8374,1.25545,
265.869,2.33589,3.31761,25.7565,0.721181,
378.308,3.33392,4.71472,36.6183,1.02531,
213.043,4.73092,3.74893,22.8375,0.639449,
493.737,10.5896,8.39977,51.8226,1.45103,
1597.22,30.3774,24.9355,159.99,4.47972,
729.879,6.16666,8.76351,69.2517,1.93905,
825.936,6.94098,9.86997,78.0674,2.18589,
125.203,0.308181,0.484722,7.78609,0.218011,
291.76,2.58092,3.63892,28.2296,0.79043,
291.315,0.808245,1.18022,18.187,0.509235,
244.15,2.23348,3.10374,23.845,0.667659,
308.657,2.72098,3.85448,29.9294,0.838024,
155.744,1.44447,2.01716,15.3641,0.430194,
492.023,4.29889,6.0659,47.2885,1.32408,
178.132,1.61614,2.27868,17.4832,0.489529,
429.422,3.78741,5.31402,41.3194,1.15694,
589.76,5.07153,7.19675,56.3925,1.57899,
2107.59,16.8978,23.997,193.113,5.40715,
199.471,1.85254,2.56007,19.568,0.547905,
247.983,5.49073,4.32668,26.4585,0.740838,
286.986,2.61332,3.63487,27.9828,0.783517,
409.852,3.58609,5.05093,39.4071,1.1034,
212.811,1.98158,2.73871,20.8841,0.584754,
249.78,0.924419,1.33299,17.4738,0.489266,
419.698,3.67145,5.17712,40.3244,1.12908,
462.593,4.03114,5.69201,44.4394,1.2443,
266.429,2.43217,3.38712,26.0233,0.728652,
1157.81,19.7967,15.9309,106.483,2.98153,
622.047,1.34154,1.81037,32.8801,0.920642,
5293.22,9.17296,12.3021,243.488,6.81766,
9696.3,15.1366,20.9047,431.57,12.084,
911.211,1.5392,2.22542,44.771,1.25359,
696.919,1.23783,1.77317,35.0873,0.982444,
1187.71,2.82684,3.61757,63.0772,1.76616,
342.933,1.69553,2.78567,28.7803,0.805848,
1263.95,6.17982,9.75414,102.251,2.86303,
234.492,1.19537,1.93413,19.8231,0.555046,
495.049,2.51319,4.0055,41.2762,1.15573,
1177.78,2.8623,3.56393,62.0581,1.73763,
1086.68,1.55272,2.31092,50.0573,1.4016,
511.264,1.01245,1.39961,26.5799,0.744237,
11286.5,20.1482,26.5402,516.35,14.4578,
518.335,1.17041,1.5836,28.1238,0.787468,
4121.57,7.70205,10.4651,197.727,5.53634,
441.626,0.916544,1.26411,23.5342,0.658958,
180.715,0.962584,1.51758,15.3741,0.430475,
143.376,0.774759,1.22276,12.2821,0.343899,
317.397,1.62725,2.59281,26.6375,0.745851,
9851.5,9.41062,9.58774,217.414,6.0876,
1964.27,4.15441,5.46475,99.325,2.7811,
927.201,1.71851,2.38493,46.3967,1.29911,
1059.26,1.99565,2.78423,53.4623,1.49694,
310.971,1.60431,2.5546,26.1378,0.731859,
578.323,2.90415,4.60695,47.8264,1.33914,
423.974,2.13592,3.43537,35.4618,0.992932,
512.021,1.00675,1.20537,23.1196,0.647349,
294.736,1.47268,2.39374,24.7063,0.691775,
641.172,3.26058,5.12701,52.9575,1.48281,
5575.7,7.69396,11.0492,238.873,6.68844,
3538.57,4.4378,4.43557,85.1726,2.38483,
226.321,1.14143,1.86357,19.1386,0.53588,
580.884,2.72968,4.40939,46.67,1.30676,
961.278,4.28509,7.00791,75.3205,2.10897,
254.351,0.476141,0.558146,11.298,0.316343,
395.011,1.88408,3.05474,32.1498,0.900193,
498.855,2.44859,3.89276,40.6655,1.13863,
746.962,3.30638,5.4288,58.6603,1.64249,
1249.32,5.67524,9.0568,97.2241,2.72227,
432.217,2.06849,3.37197,35.3526,0.989874,
185.44,0.969308,1.53333,15.6196,0.437348,
1101.83,1.75211,2.52154,52.4235,1.46786,
1480.97,2.57544,3.5677,70.9062,1.98537,
706.001,3.23225,5.23069,55.9692,1.56714,
6481.27,23.8272,38.6139,444.836,12.4554,
343.635,1.77041,2.82753,28.9559,0.810766,
737.026,3.38968,5.48382,58.4634,1.63697,
141.721,0.715171,1.17548,12.0504,0.337412,
149.953,0.730044,1.22996,12.7302,0.356446,
183.555,0.913867,1.5151,15.5795,0.436227,
619.909,2.85754,4.7952,51.0096,1.42827,
256.263,1.31716,2.12266,21.6902,0.607324,
631.569,2.991,4.93584,52.0464,1.4573,
138.937,0.717823,1.16433,11.8494,0.331784,
1510.97,2.33616,3.37915,70.345,1.96966,
961.643,1.25912,1.24921,23.1987,0.649563,
324.686,1.61462,2.64192,27.2928,0.764199,
476.114,2.34272,3.80188,39.6321,1.1097,
879.819,4.18954,6.84468,72.1272,2.01956,
208.25,1.01289,1.68733,17.558,0.491624,
98.9141,0.521663,0.840062,8.48658,0.237624,
545.839,2.77077,4.32356,44.8118,1.25473,
3840.47,53.6216,44.2721,316.768,8.8695,
792.975,2.24231,2.93537,46.5438,1.30323,
10602.1,12.9916,19.1816,435.567,12.1959,
1068.05,1.58132,2.3343,49.641,1.38995,
938.41,2.25819,2.86369,50.066,1.40185,
1701.4,3.81842,4.88099,87.4509,2.44862,
339.195,0.605999,0.905091,17.7954,0.498272,
1226.99,2.67941,3.55968,63.9832,1.79153,
2110.35,4.91575,6.29186,109.383,3.06272,
597.383,10.7988,8.61283,56.6205,1.58537,
1275.9,2.9062,4.09474,71.1112,1.99111,
17434.7,229.769,188.754,1373.31,38.4528,
1407.46,2.27352,3.21088,66.2027,1.85368,
567.657,10.8804,8.5817,55.3319,1.54929,
202.35,0.475177,0.639534,11.2213,0.314198,
2044.22,3.54779,4.85741,96.672,2.70682,
26761.2,43.0987,60.3305,1218.3,34.1124,
1122.49,2.12934,2.90166,55.9111,1.56551,
599.177,1.31305,1.75266,31.8653,0.892227,
501.479,1.11226,1.52492,27.1245,0.759486,
596.89,1.08589,1.56759,30.5998,0.856796,
468.796,0.892947,1.271,24.3576,0.682013,
894.38,2.32514,3.15562,51.6914,1.44736,
1072.68,16.8526,13.669,94.1583,2.63643,
495.872,1.11864,1.48507,26.7744,0.749682,
298.467,0.667809,0.933642,16.4704,0.461172,
256.261,0.562681,0.766534,14.0176,0.392493,
430.966,1.12799,1.42451,23.8146,0.666808,
1753.88,3.6968,4.80263,88.1529,2.46828,
624.081,1.35145,1.78545,32.8621,0.92014,
1331.65,2.63015,3.58671,67.2487,1.88296,
966.616,2.13205,2.8245,50.9997,1.42799,
1265.21,2.18503,3.12065,61.7545,1.72913,
6265.16,83.7656,68.9657,500.109,14.003,
1145.64,17.6862,14.4352,100.422,2.81183,
452.012,1.10944,1.41973,24.7653,0.693429,
4400.51,10.2206,12.8173,223.202,6.24965,
378.543,0.936252,1.19531,20.7444,0.580842,
1163.89,2.02068,2.82677,56.6785,1.587,
480.867,1.24562,1.57076,26.5727,0.744036,
8349.57,15.2616,20.7912,396.281,11.0959,
4048.31,17.9315,28.6084,311.435,8.72017,
10555,42.7216,67.1844,751.059,21.0296,
725.408,13.0738,10.5191,69.0654,1.93383,
1402.1,22.8273,18.5225,126.02,3.52856,
343.067,0.741676,1.02144,18.6475,0.522129,
732.57,1.99718,2.38168,39.9327,1.11811,
402.045,0.954833,1.2692,22.1118,0.619131,
305.665,0.788912,1.00487,17.0637,0.477783,
283.358,0.672004,0.891663,15.6399,0.437918,
674.715,3.46172,5.4365,55.8239,1.56307,
2000.39,4.72468,5.38424,92.8981,2.60115,
1119.71,5.30634,8.58883,90.852,2.54386,
760.157,13.254,10.6857,70.9175,1.98569,
1229.18,18.9787,15.4814,107.351,3.00582,
375.724,0.913308,1.17754,20.608,0.577025,
444.63,1.0757,1.36961,24.2457,0.67888,
667.997,1.43522,1.95542,35.6154,0.997232,
401,1.22965,1.44206,22.693,0.635405,
199.465,0.482226,0.635166,11.1065,0.310981,
106.152,0.573233,0.909043,9.11031,0.255089,
893.617,4.35815,6.96045,73.0198,2.04456,
310.081,1.63583,2.53791,26.0171,0.728478,
954.814,2.29509,3.19443,54.1795,1.51702,
2923.81,39.1978,32.5705,234.843,6.57559,
230.499,0.596469,0.749845,12.7962,0.358293,
598.051,1.48841,1.90258,32.6443,0.914041,
416.082,1.08212,1.32827,22.8675,0.640289,
371.251,1.04495,1.26815,20.852,0.583857,
2160.28,6.78428,7.70825,118.896,3.32907,
277.176,1.46531,2.2977,23.4055,0.655354,
229.056,1.15744,1.88981,19.3552,0.541946,
423,2.20705,3.45434,35.3489,0.98977,
821.103,13.987,11.2961,75.4995,2.11398,
1298.79,2.81287,3.61726,65.9381,1.84627,
858.417,2.19665,2.71743,46.371,1.29839,
718.91,1.80382,2.27402,38.9225,1.08983,
203.257,0.493348,0.645021,11.2881,0.316068,
814.02,1.95145,2.59338,44.1975,1.23753,
306.405,1.54397,2.51418,25.8142,0.722797,
361.125,1.82255,2.93308,30.2718,0.847611,
133.533,0.681209,1.11081,11.3573,0.318005,
1576.68,23.2493,19.1432,134.17,3.75676,
9236.55,16.8884,22.4538,432.982,12.1235,
208.974,0.526742,0.656323,11.5206,0.322578,
384.538,0.85659,1.15584,20.8653,0.584228,
861.326,1.94546,2.58011,45.864,1.28419,
4876.21,6.1682,6.11129,117.227,3.28235,
2446.18,5.51767,7.13234,125.649,3.51818,
497.046,1.20549,1.60526,27.3765,0.766542,
701.914,1.3896,1.9473,36.721,1.02819,
1115.42,5.61581,8.71592,90.7073,2.53981,
494.35,2.49058,3.96202,41.048,1.14935,
279.017,1.48605,2.3099,23.5281,0.658787,
339.705,0.690697,0.80488,15.3689,0.430328,
3362.28,6.71735,8.70637,162.743,4.55679,
6519.97,12.0407,15.71,302.803,8.47847,
2013.21,4.96499,6.16841,105.702,2.95965,
3431.48,6.83661,8.94011,167.064,4.6778,
1311.61,2.61988,3.54108,66.3683,1.85831,
11481.1,10.4396,10.5441,248.914,6.96958,
303.742,0.807568,1.01696,16.9586,0.474842,
1895.47,2.7503,2.62562,46.8427,1.3116,
389.404,1.88151,3.03944,31.7848,0.889975,
2006.66,4.32431,5.73057,102.415,2.86761,
473.172,1.06023,1.42385,25.6266,0.717544,
453.058,0.892821,1.28617,24.0885,0.674478,
225.726,5.19421,4.04567,24.3519,0.681853,
397.234,8.79543,6.86408,41.9322,1.1741,
233.613,5.40175,4.16876,25.1133,0.703173,
1487.1,27.6374,22.4026,144.806,4.05458,
279.113,6.30258,4.91433,29.8349,0.835378,
166.492,3.91099,3.01768,18.0731,0.506048,
727.866,14.9815,11.9825,75.0678,2.1019,
196.991,0.534823,0.79163,12.3371,0.345438,
217.173,4.69957,3.95264,23.5167,0.658468,
168.746,4.14581,3.12342,18.4674,0.517087,
514.61,11.9175,9.09976,54.8377,1.53546,
332.426,7.04594,5.94599,35.5856,0.996396,
1127.64,9.44189,13.1911,104.791,2.93415,
120.146,2.98019,2.24978,13.2528,0.371078,
169.6,4.14909,3.14516,18.5849,0.520378,
309.234,1.59249,2.53556,25.9128,0.725558,
170.235,3.68145,3.1032,18.4632,0.51697,
379.945,1.09721,1.55343,23.7401,0.664723,
213.433,1.10996,1.78956,18.1589,0.508449,
260.887,6.26211,4.76351,28.2954,0.79227,
957.84,20.6611,16.0246,98.7107,2.7639,
146.242,3.58737,2.70552,16.0165,0.448462,
