S,I,X,R,D,N
1924.75,0.0813428,0.0596803,18.5874,0.520447,
3536.61,0.149462,0.109659,34.1705,0.956775,
3012.86,0.127328,0.093419,29.1046,0.814929,
2437.62,0.103017,0.0755826,23.5454,0.659271,
3361.37,0.142056,0.104225,32.477,0.909357,
2630.68,0.111176,0.0815684,25.412,0.711536,
4618.77,0.195196,0.143213,44.6396,1.24991,
1298.02,0.0548567,0.0402477,12.531,0.350868,
2488.11,0.105151,0.0771483,24.0339,0.67295,
3926.7,0.165948,0.121755,37.9451,1.06246,
3530.67,0.149211,0.109475,34.1139,0.955188,
2163.36,0.0914269,0.0670789,20.8941,0.585035,
2464.35,0.104147,0.0764116,23.8023,0.666464,
2136.63,0.0902973,0.0662501,20.6338,0.577747,
5027.67,0.212477,0.155892,48.6005,1.36081,
3780.17,0.159755,0.117211,36.5327,1.02292,
3881.15,0.164023,0.120342,37.5104,1.05029,
5210.84,0.220217,0.161572,50.3696,1.41035,
3863.33,0.16327,0.11979,37.3377,1.04546,
4942.53,0.208878,0.153252,47.7744,1.33768,
2973.25,0.125654,0.092191,28.7275,0.804369,
4803.92,0.203021,0.148954,46.4311,1.30007,
4636.6,0.195949,0.143766,44.81,1.25468,
4788.07,0.202351,0.148463,46.2784,1.2958,
5997.96,0.253482,0.185978,57.9805,1.62346,
3317.8,0.140215,0.102874,32.0588,0.897645,
2729.69,0.115361,0.0846389,26.3708,0.738382,
5406.88,0.228502,0.16765,52.2613,1.46332,
3676.21,0.155362,0.113987,35.5233,0.994654,
2654.45,0.112181,0.0823057,25.6418,0.717971,
3075.23,0.129964,0.0953529,29.7103,0.831888,
3356.42,0.141847,0.104072,32.4298,0.908034,
2830.68,0.119629,0.0877703,27.3454,0.765671,
4286.11,0.181137,0.132898,41.419,1.15973,
2061.38,0.0871172,0.0639168,19.9094,0.557462,
5071.24,0.214318,0.157243,49.0147,1.37241,
6934.57,0.293064,0.215019,67.047,1.87731,
8393.96,0.354738,0.260269,81.1514,2.27224,
3956.41,0.167203,0.122675,38.2272,1.07036,
3352.46,0.141679,0.103948,32.3863,0.906816,
4533.64,0.191596,0.140572,43.8046,1.22653,
10902.8,0.460764,0.33806,105.442,2.95238,
4906.89,0.207371,0.152146,47.4223,1.32783,
2687.12,0.113561,0.0833184,25.9569,0.726794,
4807.88,0.203187,0.149077,46.4663,1.30106,
3414.83,0.144315,0.105882,32.9948,0.923854,
2035.64,0.086029,0.0631183,19.6586,0.550442,
2223.76,0.0939788,0.068951,21.4782,0.601389,
2053.46,0.0867821,0.0636709,19.8322,0.555301,
2129.7,0.0900042,0.0660349,20.569,0.575932,
2843.55,0.120173,0.0881692,27.4692,0.769137,
2542.57,0.107452,0.0788364,24.5595,0.687667,
4968.28,0.209966,0.15405,48.016,1.34445,
16331.5,0.69016,0.506357,157.851,4.41983,
8035.66,0.339577,0.249137,77.5833,2.17233,
7449.42,0.314822,0.230983,72.0205,2.01657,
3082.17,0.130256,0.0955677,29.7737,0.833663,
4451.47,0.188123,0.138023,43.0014,1.20404,
2026.73,0.0856523,0.0628419,19.5731,0.548047,
2555.44,0.107996,0.079235,24.6773,0.690966,
11210.7,0.473775,0.347607,108.424,3.03587,
11203.8,0.473484,0.347393,108.37,3.03437,
6312.81,0.266787,0.195739,61.0147,1.70841,
4055.42,0.171387,0.125744,39.1814,1.09708,
9061.27,0.382938,0.280959,87.6113,2.45312,
5699.95,0.240887,0.176737,55.0923,1.54258,
8148.41,0.344362,0.252656,78.7843,2.20596,
3470.28,0.146658,0.107601,33.5296,0.938828,
12092.9,0.511059,0.374962,116.972,3.2752,
31915.8,1.3488,0.989624,309.158,8.65642,
5144.52,0.217413,0.159513,49.7089,1.39185,
10552.3,0.445951,0.327191,102.032,2.8569,
4214.85,0.178122,0.130685,40.7052,1.13975,
3589.09,0.151679,0.111286,34.6768,0.970951,
7446.45,0.314696,0.23089,71.9895,2.01571,
4959.4,0.209586,0.153769,47.8961,1.34109,
2586.13,0.109293,0.0801871,24.9821,0.699499,
3255.43,0.137579,0.10094,31.4531,0.880686,
4556.4,0.192559,0.141279,44.0369,1.23303,
3838.59,0.162224,0.119022,37.0929,1.0386,
3068.3,0.129671,0.095138,29.6441,0.830035,
1522.77,0.0643547,0.0472161,14.7019,0.411654,
4594.05,0.194148,0.142443,44.3741,1.24247,
1675.25,0.0707982,0.0519437,16.1732,0.45285,
8296.93,0.350637,0.257259,80.212,2.24594,
1914.85,0.0809242,0.059373,18.4904,0.517732,
17647.2,0.745787,0.547184,170.764,4.78139,
3918.79,0.165612,0.121507,37.8583,1.06003,
2240.6,0.0946903,0.0694727,21.6294,0.605623,
9525.61,0.402564,0.295359,92.1143,2.5792,
1421.79,0.0600866,0.0440845,13.7207,0.384179,
9527.65,0.402645,0.295414,92.0774,2.57817,
7355.37,0.310847,0.228066,71.0988,1.99077,
6088.07,0.257289,0.18877,58.8379,1.64746,
4068.3,0.171931,0.126144,39.301,1.10043,
3585.14,0.151512,0.111163,34.6316,0.969686,
9822.7,0.415111,0.30456,94.9269,2.65795,
1150.51,0.0486218,0.0356728,11.0965,0.310703,
700.016,0.0295836,0.0217046,6.74385,0.188828,
6133.6,0.259214,0.190183,59.2871,1.66004,
38507.7,1.62738,1.19403,373.054,10.4455,
11207.7,0.473652,0.347517,108.396,3.0351,
3832.66,0.161973,0.118837,37.0267,1.03675,
5101.94,0.215614,0.158194,49.3023,1.38047,
4082.16,0.172517,0.126573,39.4346,1.10417,
1671.29,0.070631,0.051821,16.1371,0.451838,
3224.75,0.136281,0.0999874,31.1423,0.871985,
18838.2,0.796123,0.584118,182.338,5.10546,
5276.19,0.222979,0.163597,50.9936,1.42782,
828.724,0.0350232,0.0256958,7.99112,0.223751,
9305.84,0.393274,0.288541,89.9588,2.51885,
7298.93,0.308462,0.226316,70.5624,1.97575,
1611.9,0.0681192,0.0499771,15.5432,0.43521,
1383.19,0.058454,0.0428861,13.3362,0.373414,
3423.78,0.14469,0.106155,33.0409,0.925146,
8211.78,0.34704,0.254622,79.3942,2.22304,
6933.6,0.293022,0.214988,67.0196,1.87655,
2647.53,0.111888,0.0820902,25.5644,0.715803,
9506.8,0.401768,0.294775,91.926,2.57393,
1683.17,0.0711334,0.0521897,16.2525,0.455071,
2511.87,0.106155,0.077885,24.2627,0.679356,
2007.92,0.0848575,0.062259,19.3914,0.542959,
2230.69,0.0942719,0.0691663,21.546,0.603288,
1622.77,0.0685807,0.0503169,15.6699,0.438757,
2143.56,0.0905899,0.0664647,20.705,0.579739,
2466.33,0.10423,0.0764727,23.8259,0.667124,
2464.35,0.104147,0.0764116,23.8006,0.666418,
2779.2,0.117453,0.0861738,26.8422,0.751582,
1909.9,0.0807154,0.0592198,18.4417,0.516369,
2202.97,0.0931006,0.0683067,21.2752,0.595705,
1761.39,0.0744389,0.054615,17.0074,0.476206,
2831.68,0.11967,0.0878008,27.3487,0.765762,
1426.74,0.0602962,0.0442386,13.7721,0.385619,
2857.42,0.120759,0.0885991,27.5991,0.772775,
3653.45,0.1544,0.113281,35.294,0.988231,
1711.88,0.0723467,0.05308,16.5299,0.462837,
2663.36,0.112557,0.082582,25.7256,0.720318,
1663.37,0.0702966,0.0515757,16.0601,0.449681,
5892.03,0.249005,0.182692,56.9487,1.59456,
2423.76,0.102432,0.0751528,23.4093,0.655462,
1430.7,0.0604635,0.0443614,13.8121,0.38674,
1829.7,0.0773258,0.056733,17.6703,0.494768,
5351.43,0.226158,0.16593,51.7251,1.4483,
2932.67,0.123939,0.0909321,28.3233,0.793051,
3401.96,0.143772,0.105484,32.8741,0.920474,
6255.38,0.26436,0.193959,60.4686,1.69312,
3696.01,0.156199,0.114602,35.7145,1.00001,
2062.37,0.0871589,0.0639474,19.9206,0.557778,
3206.92,0.135529,0.0994359,30.9815,0.867482,
2293.07,0.0969083,0.0711005,22.1464,0.620098,
1435.65,0.0606728,0.0445149,13.8609,0.388106,
2437.62,0.103017,0.0755826,23.5436,0.65922,
2631.67,0.111218,0.0815997,25.4205,0.711774,
2952.46,0.124776,0.0915465,28.5247,0.798691,
2675.24,0.11306,0.0829503,25.838,0.723464,
2659.4,0.11239,0.0824592,25.683,0.719123,
4237.6,0.179086,0.131394,40.9419,1.14637,
4947.49,0.209087,0.153405,47.8127,1.33876,
1461.39,0.0617604,0.0453128,14.1102,0.395086,
1397.03,0.0590407,0.0433175,13.4877,0.377654,
3133.65,0.132432,0.0971637,30.2771,0.847758,
1923.76,0.0813008,0.0596494,18.5788,0.520206,
1466.34,0.0619697,0.0454664,14.1578,0.396419,
3091.07,0.130633,0.0958442,29.8668,0.83627,
1599.01,0.0675766,0.0495801,15.4409,0.432344,
2028.71,0.0857363,0.0629037,19.5935,0.548618,
2672.26,0.112934,0.0828581,25.8166,0.722865,
2708.9,0.114482,0.0839939,26.1719,0.732813,
1343.57,0.0567814,0.0416599,12.9691,0.363136,
1738.62,0.0734767,0.053909,16.7851,0.469984,
1327.73,0.056112,0.0411687,12.8157,0.358839,
1600.99,0.0676607,0.0496417,15.4569,0.432794,
2097.03,0.0886237,0.065022,20.2478,0.566939,
7955.34,0.336203,0.24667,76.9224,2.15383,
3241.57,0.136993,0.10051,31.3202,0.876965,
7611.78,0.321684,0.236017,73.5966,2.06071,
8416.82,0.355691,0.260961,81.2869,2.27603,
5623.71,0.237665,0.174373,54.3556,1.52196,
15002.7,0.63403,0.465187,145.159,4.06444,
7634.58,0.322645,0.236722,73.7958,2.06628,
10343.4,0.437124,0.320714,100.008,2.80021,
1620.87,0.0684721,0.0502302,15.571,0.435988,
522.804,0.0220848,0.0162008,5.01685,0.140472,
474.287,0.0200348,0.0146968,4.5504,0.127411,
405.965,0.0171514,0.0125819,3.8966,0.109105,
767.37,0.0324169,0.0237803,7.36748,0.206289,
617.858,0.0261007,0.0191467,5.93044,0.166052,
19576.8,0.827336,0.607019,189.501,5.30602,
3297.02,0.139336,0.102229,31.8474,0.891727,
6322.72,0.267205,0.196046,61.1075,1.71101,
5567.29,0.23528,0.172622,53.7957,1.50628,
3235.64,0.136742,0.100326,31.2493,0.874981,
5433.63,0.229631,0.168477,52.4989,1.46997,
2925.73,0.123645,0.0907173,28.2661,0.791451,
3933.64,0.166241,0.121969,38.0124,1.06435,
2687.12,0.113562,0.0833188,25.9549,0.726738,
3185.13,0.134608,0.0987605,30.7731,0.861646,
2359.4,0.0997115,0.0731573,22.7915,0.638162,
2173.26,0.0918453,0.0673859,20.99,0.587721,
1100.01,0.046488,0.0341077,10.6171,0.297278,
3871.45,0.163554,0.119983,37.2224,1.04223,
2941.72,0.124274,0.0911673,28.2753,0.791708,
21383,0.903586,0.662938,206.654,5.78632,
3796.2,0.160374,0.11765,36.4975,1.02193,
201.005,0.00849045,0.00622796,1.9268,0.0539503,
1121.84,0.0473961,0.0347699,10.7809,0.301865,
607.955,0.0256841,0.0188415,5.83688,0.163433,
1771.35,0.0748428,0.0549061,17.0392,0.477098,
263.384,0.0111265,0.00816182,2.5257,0.0707195,
165.359,0.00698527,0.00512387,1.58492,0.0443777,
408.935,0.017276,0.0126732,3.92466,0.109891,
617.857,0.0261016,0.0191475,5.93199,0.166096,
734.692,0.03104,0.0227709,7.05678,0.19759,
388.144,0.0163966,0.0120279,3.72369,0.104263,
670.332,0.0283214,0.0207765,6.43898,0.180291,
850.538,0.0359348,0.0263618,8.17108,0.22879,
4848.69,0.204849,0.15028,46.6448,1.30605,
482.207,0.0203717,0.0149442,4.62831,0.129593,
814.891,0.0344285,0.0252569,7.82982,0.219235,
15839.4,0.669375,0.491112,153.164,4.28858,
2014.88,0.0851471,0.0624696,19.4303,0.544047,
570.324,0.0240987,0.0176791,5.48076,0.153461,
1070.35,0.0452218,0.0331747,10.2858,0.288004,
158.428,0.00669256,0.00490907,1.51835,0.0425137,
653.502,0.0276085,0.0202531,6.2742,0.175678,
2379.25,0.100543,0.0737643,22.9377,0.642257,
15497.8,0.654942,0.480524,149.885,4.19678,
1555.48,0.0657313,0.0482241,14.985,0.419579,
785.172,0.0331797,0.0243424,7.55898,0.211651,
6195.03,0.261804,0.19208,59.8397,1.67551,
6861.41,0.289954,0.21273,66.2322,1.8545,
15421.5,0.651726,0.478168,149.181,4.17708,
472.305,0.0199538,0.0146376,4.53363,0.126942,
228.727,0.00966376,0.00708905,2.1947,0.0614517,
170.31,0.00719417,0.00527705,1.63217,0.0457007,
627.759,0.0265201,0.0194544,6.02604,0.168729,
8061.42,0.340655,0.249926,77.8077,2.17862,
777.251,0.0328448,0.0240967,7.48243,0.209508,
2932.73,0.123927,0.0909192,28.2645,0.791405,
2705.02,0.1143,0.0838548,26.0515,0.729442,
7685.28,0.324732,0.238237,74.0868,2.07443,
467.351,0.0197469,0.0144864,4.48937,0.125702,
609.929,0.0257721,0.0189069,5.86224,0.164143,
1400.05,0.0591584,0.0434003,13.4694,0.377144,
1894.13,0.0800315,0.0587127,18.2205,0.510173,
287.146,0.0121324,0.00889992,2.75546,0.0771528,
395.07,0.0166931,0.0122461,3.79452,0.106247,
267.341,0.0112971,0.00828771,2.56738,0.0718866,
725.769,0.0306684,0.0224995,6.98222,0.195502,
327.742,0.0138478,0.0101584,3.1457,0.0880795,
862.413,0.0364402,0.0267333,8.29124,0.232155,
745.58,0.0315025,0.0231105,7.16457,0.200608,
185.16,0.00782357,0.00573913,1.77638,0.0497386,
2483.26,0.104919,0.0769704,23.8855,0.668794,
919.847,0.0388637,0.0285105,8.83861,0.247481,
1170.34,0.0494516,0.0362792,11.2584,0.315236,
1502.02,0.06347,0.0465649,14.467,0.405075,
1925.81,0.0813709,0.0596959,18.5319,0.518894,
1047.57,0.0442611,0.0324705,10.0705,0.281975,
4891.12,0.206692,0.151643,47.1981,1.32155,
1971.34,0.0833001,0.0611128,18.9867,0.531627,
1804.99,0.0762727,0.0559575,17.3879,0.486861,
4645.57,0.196315,0.14403,44.8323,1.2553,
262.388,0.0110886,0.00813503,2.52215,0.0706202,
2233.73,0.0943839,0.0692433,21.5034,0.602096,
2093.13,0.0884437,0.0648858,20.1516,0.564244,
836.663,0.0353543,0.0259375,8.05063,0.225418,
524.778,0.0221738,0.016267,5.04252,0.14119,
5725.11,0.241775,0.177354,54.9354,1.53819,
4020.06,0.169766,0.124531,38.5631,1.07977,
592.127,0.0249994,0.0183369,5.67119,0.158793,
1624.88,0.0686017,0.0503195,15.5671,0.43588,
1766.47,0.0745799,0.0547048,16.924,0.473871,
491.132,0.0207319,0.0152063,4.70073,0.13162,
396.073,0.0167205,0.012264,3.79175,0.106169,
565.359,0.0238926,0.0175294,5.44661,0.152505,
954.484,0.0403337,0.0295907,9.1887,0.257284,
14634.8,0.618372,0.453666,141.179,3.953,
2711.93,0.114598,0.0840757,26.1433,0.732014,
910.913,0.0384937,0.0282414,8.77433,0.245681,
973.299,0.0411276,0.0301729,9.36715,0.26228,
735.658,0.0310892,0.0228093,7.08925,0.198499,
310.908,0.0131376,0.00963782,2.98585,0.0836039,
592.104,0.0250195,0.0183551,5.69348,0.159417,
1130.72,0.047783,0.0350568,10.8969,0.305114,
1963.42,0.0829653,0.0608672,18.9085,0.529439,
1149.54,0.0485758,0.0356374,11.0673,0.309884,
937.657,0.0396207,0.0290673,9.0221,0.252619,
3464.45,0.146385,0.107393,33.3647,0.934212,
9776.47,0.413063,0.303032,94.1737,2.63686,
412.908,0.0174293,0.0127838,3.95109,0.110631,
381.217,0.0160982,0.0118082,3.65261,0.102273,
1498.12,0.0632661,0.0464081,14.3666,0.402266,
2295.19,0.0969362,0.0711079,22.0246,0.61669,
215.86,0.00911234,0.00668356,2.06603,0.0578489,
639.655,0.0270059,0.0198085,6.12632,0.171537,
207.94,0.00877701,0.00643743,1.98912,0.0556954,
708.97,0.0299289,0.0219522,6.78788,0.190061,
503.012,0.0212356,0.0155759,4.81633,0.134857,
249.527,0.0105333,0.00772569,2.38789,0.066861,
163.381,0.00689647,0.00505812,1.56307,0.0437659,
461.424,0.0194806,0.0142887,4.41823,0.12371,
133.676,0.00564248,0.00413832,1.27858,0.0358001,
971.369,0.0410056,0.0300769,9.29921,0.260378,
168.332,0.00710559,0.00521154,1.61031,0.0450886,
1816.98,0.0767045,0.0562621,17.3998,0.487195,
443.603,0.0187259,0.0137349,4.2456,0.118877,
428.75,0.0180991,0.0132751,4.10338,0.114895,
193.087,0.00815003,0.00597763,1.84716,0.0517206,
288.144,0.0121639,0.00892172,2.75794,0.0772224,
435.68,0.0183941,0.0134918,4.17175,0.116809,
650.543,0.0274707,0.0201501,6.23446,0.174565,
514.891,0.0217416,0.0159476,4.9334,0.138135,
516.871,0.0218247,0.0160086,4.95223,0.138662,
631.731,0.0266758,0.0195672,6.0537,0.169504,
991.164,0.0418504,0.0306978,9.49779,0.265938,
1208.99,0.0510627,0.0374572,11.5993,0.324781,
243.584,0.010286,0.00754466,2.33302,0.0653245,
444.588,0.0187739,0.0137708,4.25988,0.119277,
1257.51,0.0531108,0.0389593,12.0647,0.337811,
445.577,0.0188177,0.0138032,4.27065,0.119578,
553.506,0.023374,0.0171452,5.30481,0.148535,
148.528,0.00627027,0.00459896,1.4214,0.0397993,
276.261,0.0116631,0.00855466,2.64485,0.0740558,
266.36,0.0112446,0.00824761,2.54945,0.0713847,
369.338,0.0155923,0.0114367,3.53611,0.0990111,
677.282,0.0285945,0.0209739,6.48721,0.181642,
481.228,0.0203164,0.0149019,4.60808,0.129026,
802.042,0.0338631,0.0248388,7.68389,0.215149,
339.632,0.0143391,0.0105174,3.2519,0.0910532,
419.837,0.0177238,0.013,4.01932,0.112541,
187.145,0.0079007,0.0057948,1.79103,0.0501489,
1087.21,0.0459084,0.0336745,10.4201,0.291763,
268.339,0.0113301,0.00831046,2.56966,0.0719504,
148.528,0.00626987,0.0045986,1.42118,0.0397931,
116.842,0.0049323,0.00361749,1.11774,0.0312967,
1503.07,0.0634741,0.0465606,14.4137,0.403582,
859.473,0.0362893,0.0266184,8.2338,0.230546,
17699.9,0.747545,0.548375,170.048,4.76134,
663.415,0.0280147,0.0205493,6.35823,0.17803,
451.521,0.019065,0.0139841,4.325,0.1211,
682.231,0.0288064,0.0211296,6.53603,0.183009,
1014.92,0.0428604,0.0314394,9.73182,0.272491,
515.88,0.0217845,0.0159793,4.94396,0.138431,
203.978,0.00861114,0.00631588,1.95233,0.0546651,
589.155,0.0248763,0.0182471,5.64401,0.158032,
857.486,0.0362121,0.0265626,8.22115,0.230192,
483.204,0.0204054,0.0149677,4.6309,0.129665,
295.075,0.012457,0.00913684,2.82435,0.0790818,
419.838,0.0177231,0.0129995,4.01876,0.112525,
242.594,0.0102426,0.00751281,2.32289,0.065041,
560.437,0.0236659,0.0173593,5.37109,0.15039,
1799.13,0.0759731,0.0557286,17.2507,0.483018,
807.983,0.0341142,0.0250229,7.74095,0.216747,
913.933,0.0385867,0.0283033,8.75502,0.245141,
132.685,0.00560033,0.00410736,1.26932,0.035541,
323.79,0.0136693,0.010026,3.09957,0.0867879,
308.937,0.013042,0.00956591,2.95727,0.0828037,
271.31,0.0114548,0.00840185,2.59768,0.0727351,
342.604,0.0144628,0.010608,3.27924,0.0918186,
173.283,0.00731494,0.00536515,1.65806,0.0464257,
545.589,0.0230331,0.0168945,5.22448,0.146285,
198.037,0.00836039,0.00613203,1.89542,0.0530716,
476.274,0.020111,0.0147516,4.56335,0.127774,
653.518,0.0275911,0.0202379,6.25928,0.17526,
2323.93,0.098128,0.071979,22.2783,0.623793,
221.801,0.00936446,0.00686854,2.12337,0.0594543,
282.201,0.0119158,0.00874022,2.70304,0.0756852,
318.838,0.0134612,0.0098735,3.05279,0.0854781,
454.492,0.0191886,0.0140746,4.35245,0.121869,
236.653,0.00999194,0.00732892,2.26615,0.0634522,
267.349,0.0112876,0.00827925,2.5601,0.0716829,
465.384,0.0196491,0.0144125,4.45709,0.124799,
512.913,0.0216556,0.0158842,4.91216,0.13754,
296.064,0.0124996,0.00916823,2.83492,0.0793779,
1290.16,0.0545108,0.0399889,12.3976,0.347132,
652.505,0.0275717,0.0202269,6.27128,0.175596,
5509.99,0.232833,0.170818,53.1236,1.48746,
10075.3,0.425751,0.312354,97.227,2.72236,
951.511,0.0402094,0.0294999,9.16235,0.256546,
728.737,0.0307954,0.0225929,7.01346,0.196377,
1246.59,0.0526713,0.0386401,11.9826,0.335512,
373.299,0.0157579,0.011558,3.57346,0.100057,
1371.39,0.0579112,0.0424795,13.1463,0.368096,
255.468,0.0107844,0.00790995,2.44518,0.0684651,
538.656,0.022744,0.0166828,5.16032,0.144489,
1235.7,0.0522123,0.0383033,11.8799,0.332636,
1130.71,0.0477839,0.0350577,10.8988,0.305166,
535.666,0.0226358,0.0166063,5.15015,0.144204,
11746.7,0.49636,0.364153,113.314,3.17278,
544.584,0.0230097,0.0168799,5.23014,0.146444,
4300.09,0.181701,0.133304,41.4307,1.16006,
463.389,0.019581,0.0143649,4.4522,0.124662,
197.046,0.00831863,0.00610141,1.88629,0.052816,
156.449,0.00660508,0.00484451,1.4974,0.0419272,
345.573,0.01459,0.0107013,3.30858,0.0926403,
9993.95,0.422352,0.309874,96.6104,2.70509,
2055.51,0.0868556,0.0637199,19.7819,0.553894,
969.339,0.0409615,0.0300511,9.32917,0.261217,
1107.96,0.0468192,0.0343485,10.6631,0.298567,
338.641,0.0142992,0.0104884,3.24341,0.0908155,
628.762,0.0265494,0.0194741,6.02319,0.168649,
461.424,0.0194807,0.0142889,4.41867,0.123723,
532.718,0.0224892,0.0164955,5.10009,0.142803,
320.819,0.0135437,0.00993396,3.07113,0.0859916,
697.082,0.029437,0.0215926,6.68014,0.187044,
5782.19,0.244354,0.179276,55.8259,1.56312,
3599.04,0.152093,0.111586,34.7256,0.972317,
246.556,0.0104076,0.00763349,2.35944,0.0660642,
629.738,0.0266055,0.0195174,6.04638,0.169299,
1039.66,0.0439235,0.032222,9.98745,0.279649,
264.38,0.0111607,0.00818588,2.53029,0.0708482,
428.739,0.0181137,0.0132877,4.1146,0.115209,
541.617,0.0228801,0.0167841,5.19734,0.145525,
807.962,0.0341367,0.0250428,7.76184,0.217331,
1350.56,0.0570577,0.041857,12.9737,0.363264,
469.336,0.0198276,0.0145449,4.50367,0.126103,
201.995,0.00853328,0.00625941,1.93644,0.0542204,
1148.54,0.0485363,0.0356091,11.0649,0.309818,
1544.59,0.0652714,0.0478867,14.8798,0.416635,
764.397,0.032295,0.0236913,7.34122,0.205554,
6931.9,0.292874,0.214858,66.7255,1.86831,
374.289,0.0158009,0.0115896,3.58322,0.10033,
798.062,0.0337171,0.0247345,7.66479,0.214614,
154.47,0.00651938,0.00478144,1.47767,0.0413747,
163.382,0.00689537,0.0050572,1.56266,0.0437546,
200.018,0.00844178,0.00619152,1.9136,0.0535809,
673.326,0.0284217,0.0208467,6.44468,0.180451,
279.232,0.0117875,0.00864571,2.67294,0.0748424,
686.195,0.0289678,0.0212476,6.57056,0.183976,
151.499,0.00639496,0.00469026,1.44974,0.0405929,
1573.3,0.0664861,0.0487783,15.1651,0.424622,
978.241,0.04134,0.0303296,9.4235,0.263858,
353.497,0.014921,0.010944,3.38288,0.0947208,
517.864,0.0218625,0.0160359,4.95883,0.138847,
955.523,0.0403396,0.0295891,9.15126,0.256235,
226.754,0.00956998,0.00701894,2.16897,0.0607311,
107.93,0.00455575,0.00334123,1.03276,0.0289173,
593.109,0.0250525,0.0183772,5.68861,0.159281,
4221.98,0.178372,0.130851,40.5737,1.13606,
837.674,0.0353887,0.0259597,8.03988,0.225117,
10972.2,0.46369,0.340202,106.046,2.96929,
1111.9,0.0469889,0.0344742,10.7176,0.300094,
985.195,0.0416272,0.0305378,9.46773,0.265096,
1782.24,0.0753072,0.0552469,17.1444,0.480044,
355.462,0.0150216,0.0110203,3.41676,0.0956693,
1286.19,0.0543467,0.03987,12.3696,0.346349,
2211.96,0.0934618,0.0685654,21.2784,0.595794,
668.353,0.0282374,0.0207143,6.418,0.179704,
1342.65,0.0567211,0.0416083,12.8878,0.360858,
19075,0.805885,0.591193,183.507,5.1382,
1466.37,0.0619668,0.0454625,14.13,0.395641,
637.659,0.0269408,0.0197631,6.12247,0.171429,
212.886,0.00899388,0.00659733,2.04129,0.0571562,
2130.74,0.0900394,0.0660576,20.5298,0.574833,
27838.7,1.17632,0.863014,268.769,7.52553,
1173.3,0.0495803,0.0363742,11.2935,0.316219,
628.744,0.0265672,0.0194899,6.04122,0.169154,
526.76,0.0222573,0.016328,5.05961,0.141669,
624.775,0.0264017,0.0193694,6.0113,0.168316,
491.108,0.0207536,0.0152257,4.72354,0.132259,
943.62,0.0398645,0.0292431,9.05736,0.253606,
1188.18,0.0501979,0.0368237,11.4097,0.319471,
520.82,0.0220062,0.0161436,5.00148,0.140042,
313.881,0.0132615,0.00972815,3.01169,0.0843273,
269.324,0.0113795,0.00834762,2.58396,0.0723509,
453.492,0.0191598,0.014055,4.35287,0.12188,
1834.71,0.0775261,0.0568755,17.6573,0.494405,
654.485,0.0276559,0.0202889,6.29127,0.176156,
1393.11,0.0588674,0.0431873,13.4083,0.375433,
1013.91,0.0428415,0.0314291,9.74725,0.272923,
1320.83,0.0558155,0.0409492,12.7202,0.356165,
6863.65,0.289981,0.212728,65.9972,1.84792,
1268.39,0.0535854,0.0393087,12.1796,0.341028,
475.276,0.02008,0.0147301,4.56156,0.127724,
4607.09,0.194658,0.142804,44.3292,1.24122,
398.043,0.0168178,0.0123372,3.82075,0.106981,
1214.88,0.0513384,0.0376645,11.6991,0.327575,
505.97,0.0213767,0.0156813,4.85651,0.135982,
8706.09,0.367871,0.269885,83.9238,2.34987,
4371.59,0.1846,0.135411,41.9183,1.17371,
11324.3,0.478349,0.350907,108.833,3.04732,
811.927,0.0343028,0.0251637,7.79557,0.218276,
1557.5,0.0658031,0.0482721,14.9629,0.418961,
360.417,0.0152283,0.0111712,3.4593,0.0968604,
770.339,0.0325468,0.0238757,7.39791,0.207142,
422.797,0.0178634,0.0131042,4.05834,0.113633,
321.803,0.0135948,0.00997236,3.08667,0.0864267,
298.039,0.0125917,0.00923675,2.85908,0.0800544,
733.718,0.0309844,0.0227277,7.03178,0.19689,
2085.3,0.0880493,0.0645858,19.9829,0.559522,
1214.94,0.051297,0.037627,11.6406,0.325937,
848.558,0.0358518,0.0263004,8.15133,0.228237,
1360.47,0.057476,0.0421627,13.0641,0.365795,
395.073,0.0166918,0.0122446,3.79173,0.106168,
467.353,0.0197463,0.0144855,4.48666,0.125626,
701.024,0.0296211,0.0217302,6.73604,0.188609,
422.801,0.0178599,0.013101,4.05477,0.113534,
209.916,0.00886807,0.00650499,2.01261,0.0563531,
115.852,0.00489062,0.00358692,1.1086,0.0310408,
970.372,0.0409723,0.0300537,9.29694,0.260314,
337.652,0.0142556,0.0104561,3.23239,0.090507,
1006,0.0424993,0.0311757,9.65555,0.270355,
3205.05,0.135427,0.0993521,30.8479,0.863742,
242.59,0.0102491,0.00751824,2.32685,0.0651517,
628.748,0.0265647,0.0194874,6.03717,0.169041,
437.65,0.0184905,0.013564,4.20037,0.11761,
391.115,0.0165225,0.0121201,3.75168,0.105047,
2274.37,0.0960848,0.0704859,21.847,0.611717,
302.005,0.0127514,0.00935308,2.89203,0.080977,
249.526,0.010534,0.00772629,2.38845,0.0668767,
460.432,0.0194422,0.0142607,4.41055,0.123495,
914.893,0.0386572,0.028359,8.79365,0.246222,
1359.45,0.0574443,0.0421428,13.0801,0.366244,
902.026,0.0381115,0.0279583,8.66503,0.242621,
755.485,0.03192,0.0234162,7.2561,0.203171,
213.877,0.00903526,0.00662757,2.05042,0.0574117,
855.489,0.0361449,0.0265159,8.21859,0.230121,
333.692,0.014087,0.0103325,3.19462,0.0894492,
393.101,0.016597,0.0121737,3.76475,0.105413,
