S,I,X,R,D,N
3217.13,3.24296,3.06314,158.134,4.42776,
4352.47,4.35022,4.13533,212.11,5.93907,
10499.6,9.29514,8.83137,480.762,13.4613,
4715.1,4.52154,4.30288,225.753,6.32109,
2580.71,2.5155,2.39584,124.88,3.49665,
4624.06,4.26094,4.0671,217.524,6.09067,
3280.38,3.12658,2.99686,158.072,4.42601,
1954.93,1.91139,1.80768,94.6984,2.65156,
2134.9,2.10657,2.01891,104.065,2.91383,
1972.3,1.89812,1.81121,95.3247,2.66909,
2045.44,1.98049,1.89847,98.9131,2.76957,
2732.22,2.58826,2.48114,131.046,3.66928,
2441.7,2.38655,2.26532,118.33,3.31325,
4776.17,4.19012,4.0775,227.197,6.36152,
15615.3,14.6469,14.5667,827.334,23.1653,
7649.73,7.91974,7.87657,438.205,12.2698,
7176.62,5.87549,5.67658,326.682,9.14709,
2959.73,2.70317,2.61616,143.919,4.02972,
4269.53,4.46773,4.23171,211.841,5.93155,
1944.51,1.94955,1.85563,96,2.688,
2448.01,2.56782,2.46596,124.47,3.48516,
10788.8,9.71515,9.36348,501.066,14.0298,
10794.6,9.25272,8.86269,489.538,13.7071,
6066.31,5.7272,5.48993,290.344,8.12962,
3889.61,3.86704,3.72255,193.387,5.41484,
8715.53,8.03102,7.67065,409.311,11.4607,
5485.34,5.00566,4.7338,254.787,7.13404,
7846.18,6.91111,6.58233,360.235,10.0866,
3333.73,3.22846,3.04994,160.502,4.49406,
11656,9.94536,9.4995,523.924,14.6699,
30837.7,24.1625,23.3708,1314.02,36.7926,
4932.18,5.0054,4.80753,247.084,6.91836,
10138.1,9.63363,9.35043,487.296,13.6443,
4029.11,4.54987,4.38894,212.991,5.96375,
3445.81,3.35726,3.22882,167.906,4.70137,
7160.41,6.52915,6.33522,338.255,9.47114,
4741.06,5.47658,5.18008,250.274,7.00766,
2484.69,2.38236,2.26165,119.322,3.34101,
3128.11,2.98138,2.83247,149.883,4.19673,
4382.75,4.05814,3.81264,205.619,5.75732,
3690.35,3.43745,3.28483,175.029,4.9008,
2949.5,2.78863,2.65131,140.139,3.92388,
1461.23,1.4864,1.38527,71.883,2.01272,
4397.3,4.9263,4.65644,226.772,6.34962,
1605.29,1.68205,1.60618,81.1493,2.27218,
7978.17,7.45682,7.07404,376.752,10.549,
1837.44,1.84986,1.76865,90.4069,2.53139,
17016.7,14.4545,13.8008,757.789,21.2181,
3758.65,3.84954,3.654,186.626,5.22551,
2142.89,2.17006,2.1212,112.666,3.15464,
9173.76,7.53828,7.31865,420.602,11.7769,
1359.55,1.4626,1.43555,71.5453,2.00327,
9137.54,8.12463,8.04857,456.504,12.7821,
7078.23,5.90164,5.72897,329.9,9.23719,
5852.79,5.07115,4.91177,278.432,7.7961,
3908.24,3.43827,3.35777,188.683,5.28311,
3444.01,3.07081,2.97533,166.284,4.65596,
9423.57,8.39555,8.21504,467.721,13.0962,
1099.57,1.07235,1.06393,58.6522,1.64226,
666.593,0.648904,0.648834,38.0438,1.06523,
5896.18,5.34437,5.174,280.446,7.8525,
37196.4,28.3974,27.7718,1596.73,44.7086,
10786.5,9.4693,9.18139,500.847,14.0237,
3675.6,3.60377,3.47631,183.191,5.12935,
4896.87,4.69934,4.55954,240.145,6.72405,
3912.19,3.87354,3.77589,197.624,5.53347,
1601.68,1.64964,1.58565,80.8249,2.2631,
3084.66,3.2155,3.15165,161.448,4.52054,
18175.9,14.6612,14.1472,799.942,22.3984,
5070.73,4.64709,4.53839,242.298,6.78435,
791.824,0.770934,0.763067,42.4531,1.18869,
8944.85,7.66219,7.4658,427.065,11.9578,
7021.28,6.06899,5.89639,329.524,9.22667,
1531.41,1.66757,1.6864,90.6991,2.53957,
1316.3,1.36558,1.36598,75.8461,2.12369,
3265.42,3.3224,3.28914,180.907,5.06539,
7917.19,6.36538,6.14029,354.384,9.92275,
6667.17,5.78127,5.60903,315.607,8.83701,
2537.77,2.4255,2.34229,127.884,3.58074,
9142.05,7.98594,7.8239,432.039,12.0971,
1616.42,1.44044,1.42791,78.5109,2.1983,
2414.31,2.31789,2.17974,114.972,3.21922,
1929.56,1.85328,1.74331,92.2574,2.58321,
2143.3,2.04686,1.93102,102.841,2.87953,
1559.41,1.5044,1.41655,74.5786,2.0882,
2059.79,1.97584,1.85267,98.6168,2.76127,
2370.88,2.20342,2.10075,112.665,3.15461,
2369.21,2.2317,2.11908,112.299,3.14438,
2671.67,2.54843,2.36992,126.855,3.55194,
1835.86,1.72154,1.61616,87.3535,2.4459,
2117.15,2.0134,1.90406,101.099,2.83077,
1692.94,1.5938,1.49525,80.7072,2.2598,
2721.8,2.57588,2.41911,129.576,3.62812,
1371.42,1.29409,1.21882,65.2373,1.82664,
2746.62,2.57551,2.43155,130.716,3.66006,
3513.22,3.25997,3.05697,165.82,4.64295,
1645.81,1.50696,1.44529,78.0558,2.18556,
2561.09,2.36118,2.23994,120.924,3.38588,
1598.51,1.52775,1.43089,76.3877,2.13885,
5672.22,5.11367,4.80494,261.537,7.32302,
2329.94,2.20013,2.05426,110.709,3.09984,
1375.14,1.30043,1.2116,65.5101,1.83428,
1758.31,1.65463,1.57915,84.1022,2.35486,
5151.17,4.6427,4.39714,238.121,6.66739,
2818.21,2.68912,2.55188,134.771,3.77359,
3274.31,2.90039,2.75759,151.78,4.24983,
6025.08,5.24737,4.96399,275.011,7.70031,
3556.96,3.18172,3.04785,165.189,4.62529,
1983.57,1.79998,1.71153,93.3024,2.61247,
3084.47,2.86821,2.69154,144.917,4.05766,
2204.51,2.03624,1.93401,104.589,2.92848,
1380.51,1.25586,1.19671,65.216,1.82605,
2343.17,2.2252,2.0794,111.41,3.11947,
2531.07,2.3468,2.20861,119.037,3.33303,
2840.31,2.57508,2.45182,132.939,3.7223,
2571.16,2.48138,2.30589,122.619,3.43335,
2555.33,2.46413,2.3278,122.454,3.42872,
4074.71,3.84089,3.6162,192.444,5.38844,
4760.8,4.2681,4.06717,221.661,6.20651,
1403.44,1.34523,1.27691,68.0289,1.90481,
1342.15,1.27105,1.21862,64.5534,1.80749,
3012.08,2.81606,2.68287,143.405,4.01534,
1848.32,1.75221,1.65714,88.7879,2.48606,
1408.82,1.35102,1.26246,67.6745,1.89489,
2973.88,2.67965,2.54947,139,3.89201,
1536.66,1.46738,1.38952,73.4315,2.05608,
1950.19,1.78804,1.72032,92.7027,2.59567,
2569.84,2.37491,2.23409,121.162,3.39252,
2604.79,2.41288,2.29711,123.054,3.44551,
1291.8,1.21331,1.13849,61.1398,1.71191,
1671.09,1.57784,1.48142,79.621,2.22939,
1276.76,1.18395,1.11711,60.2478,1.68694,
1538.97,1.45467,1.3639,73.1649,2.04862,
2015.07,1.94143,1.80545,96.4856,2.7016,
7665.99,6.53226,6.21738,346.561,9.7037,
3117.11,2.88377,2.73669,147.15,4.1202,
7333.81,6.30777,5.989,332.581,9.31226,
8039.19,7.79208,7.71574,434.145,12.1561,
5414.82,4.52564,4.35576,249.313,6.98076,
14461.9,11.3651,11.1272,650.372,18.2104,
7336.11,6.43612,6.275,352.311,9.8647,
9942.34,8.4931,8.36099,474.519,13.2865,
1342.84,11.8034,10.6517,264.306,7.40056,
430.495,3.89542,3.5214,87.6349,2.45378,
389.656,3.56045,3.21243,80.3224,2.24903,
336.679,3.06591,2.77208,65.6453,1.83807,
634.105,5.73628,5.16135,126.457,3.54078,
509.613,4.61738,4.16019,102.733,2.87652,
18912,15.0724,14.2632,808.981,22.6515,
3168.85,3.03686,2.86067,151.023,4.22864,
6086.1,5.55992,5.23602,281.226,7.87432,
5351.54,5.09174,4.80007,254.446,7.12449,
3108.25,3.03184,2.85028,149.675,4.1909,
5222.73,4.99657,4.69562,248.617,6.96127,
2813.39,2.59073,2.45066,132.851,3.71982,
3784.44,3.39985,3.245,176.964,4.955,
2583.45,2.42525,2.31404,122.385,3.42677,
3063.18,2.84367,2.68088,144.256,4.03916,
2268.94,2.10404,1.97572,106.986,2.9956,
2089.49,1.91072,1.81363,99.0103,2.77229,
1056.14,1.04863,0.9905,51.3856,1.4388,
3242.65,26.9748,24.3462,599.254,16.7791,
2453.63,20.7382,18.7641,464.855,13.0159,
18652.1,136.544,123.05,2612.2,73.1415,
3177.97,26.4434,23.942,589.146,16.4961,
164.672,1.53207,1.37582,34.4552,0.964745,
923.466,8.07497,7.27518,188.894,5.28904,
503.329,4.50243,4.08221,99.306,2.78057,
1493.34,12.4976,11.3181,264.437,7.40423,
217.58,2.00637,1.81923,43.3793,1.21462,
136.417,1.26524,1.14485,27.4057,0.76736,
338.188,3.08312,2.78161,67.0697,1.87795,
503.485,4.54151,4.1009,108.826,3.04712,
611.28,5.45342,4.93516,117.054,3.27751,
319.798,2.9215,2.64364,64.8215,1.815,
558.301,4.99054,4.50501,106.229,2.97441,
701.466,6.14969,5.57661,141.836,3.97142,
4088.74,32.9075,29.8846,725.167,20.3047,
399.245,3.63349,3.28506,78.6347,2.20177,
679.259,6.01561,5.44993,128.673,3.60284,
14172.4,32.6783,56.1019,1689.48,47.3055,
1748.81,12.2071,11.2567,255.571,7.15599,
490.708,1.47587,2.48435,79.1165,2.21526,
893.892,7.82638,7.10641,167.485,4.68959,
129.788,1.18366,1.07247,27.1943,0.761441,
541.863,4.87898,4.41479,105.878,2.96459,
2057.43,14.7184,13.5785,308.627,8.64156,
13667.2,91.255,82.9141,1762.32,49.345,
1361.81,3.5834,6.06832,194.107,5.435,
667.68,5.34758,4.91009,111.928,3.13399,
5920.09,6.70952,6.45812,314.921,8.81779,
6084.29,14.7874,24.9678,783.999,21.952,
14823.5,13.7689,13.4005,705.526,19.7547,
391.52,3.55764,3.21492,76.5636,2.14378,
186.528,1.7169,1.54506,40.0876,1.12245,
140.077,1.30246,1.17199,28.6461,0.802092,
518.773,4.67337,4.21683,103.441,2.89634,
7004.56,49.9426,45.5512,1013.57,28.3799,
660.82,5.41762,4.94209,110.72,3.10016,
2523.23,18.7302,17.1869,391.882,10.9727,
2309.73,18.1689,16.4785,377.063,10.5578,
6603.98,50.1168,45.4944,1033.47,28.9373,
390.313,3.50641,3.17332,72.9646,2.04301,
511.544,4.47947,4.06251,93.3019,2.61245,
1211.61,3.50788,5.8186,187.804,5.25851,
1584.45,12.7457,11.7199,295.803,8.28249,
236.331,2.1058,1.91599,48.2946,1.35225,
330.09,2.94537,2.67946,61.5611,1.72371,
223.832,1.99712,1.81724,41.2005,1.15361,
628.833,1.78916,3.03626,96.6355,2.70579,
269.596,2.43273,2.20219,55.2224,1.54623,
717.186,6.1015,5.55644,138.284,3.87196,
640.563,1.96121,3.23721,104.318,2.9209,
152.381,1.38123,1.25302,31.1134,0.871174,
2075.07,16.9642,15.4358,389.624,10.9095,
760.853,6.6086,6.00962,151.293,4.2362,
987.503,8.14101,7.45499,174.028,4.8728,
1271.03,9.91943,9.00162,220.864,6.18421,
1629.61,13.4419,12.1681,281.89,7.89291,
878.009,7.63894,6.91561,160.931,4.50606,
4260.37,29.6074,27.1021,605.957,16.9668,
1686.01,13.2029,12.0189,272.146,7.62008,
1546.6,11.9864,10.9253,246.589,6.90449,
4051.19,28.069,25.6358,571.11,15.9911,
220.735,1.9852,1.80441,39.3729,1.10244,
1897.88,15.0236,13.7805,320.349,8.96978,
1779.8,14.1404,12.9497,298.74,8.36473,
708.023,5.87496,5.36608,122.311,3.42471,
431.935,3.82458,3.45724,88.3103,2.47269,
4654.55,40.7878,36.6705,1021.39,28.599,
3252.69,28.9117,26.0418,731.869,20.4923,
474.599,4.50454,4.0613,111.708,3.12782,
1358.67,11.0009,11.5903,252.667,7.07467,
1424.77,13.368,12.0785,324.693,9.09142,
412.028,3.4038,3.59683,74.8749,2.0965,
317.562,3.05577,2.75039,74.5442,2.08724,
540.182,0.665896,0.608614,28.7391,0.804694,
812.218,6.65334,6.05542,135.285,3.78797,
12605.3,96.0951,86.9555,1938.34,54.2734,
2341.19,17.1999,15.7079,354.961,9.93892,
770.416,6.03898,5.52888,134.257,3.75918,
825.289,6.82543,6.21856,140.726,3.94034,
701.549,0.871618,0.827443,38.6692,1.08274,
259.711,2.35697,2.12782,48.4472,1.35652,
498.194,4.31498,3.92326,89.0734,2.49406,
963.734,7.26517,6.62625,159.898,4.47713,
1676.63,13.0885,11.9735,273.649,7.66216,
978.212,7.77796,7.14029,163.297,4.57232,
782.936,6.55319,5.92481,147.458,4.12881,
2954.19,23.238,21.1058,486.831,13.6313,
8344.3,65.1736,59.0331,1367.21,38.282,
346.819,2.87216,3.03172,62.5264,1.75074,
302.998,2.79757,2.52048,74.595,2.08866,
1198.83,10.8023,9.75293,285.619,7.99732,
1842.56,16.2163,14.647,432.468,12.1091,
172.904,1.65981,1.49396,40.7998,1.1424,
513.286,4.89791,4.39988,120.055,3.36154,
175.026,1.45096,1.53392,31.1173,0.871286,
570.68,5.48909,4.93639,131.22,3.67417,
421.045,3.41819,3.62704,77.7331,2.17653,
199.959,1.9316,1.73873,47.0529,1.31748,
137.368,1.13741,1.19624,24.6095,0.689065,
370.101,3.54026,3.17611,86.7538,2.42911,
107.136,1.04921,0.940724,25.1697,0.704753,
783.158,7.53886,6.78525,178.519,4.99854,
134.886,1.32357,1.18531,31.7172,0.888081,
1468.32,13.9906,12.5731,330.857,9.26399,
356.651,3.46877,3.11025,82.4611,2.30891,
344.759,3.32887,3.0021,79.6788,2.23101,
162.537,1.35373,1.42645,28.8746,0.808488,
241.094,1.95683,2.07612,44.624,1.24947,
348.991,3.30346,2.98376,82.4137,2.30758,
518.867,4.82698,4.33598,125.457,3.5128,
410.848,3.83366,3.45622,99.088,2.77446,
412.361,3.88017,3.48983,99.4831,2.78553,
504.455,4.67682,4.22609,121.247,3.39492,
793.94,7.34601,6.6307,187.824,5.25908,
966.104,8.58569,7.76161,232.051,6.49743,
193.267,1.79407,1.61928,47.9768,1.34335,
353.982,3.27543,2.95326,86.3711,2.41839,
802.959,6.58307,5.97604,442.103,12.3789,
272.021,2.32713,2.11312,168.812,4.72674,
440.596,4.06597,3.66526,107.659,3.01444,
118.768,1.15544,1.0349,28.2503,0.791008,
221.489,2.15541,1.93293,51.9677,1.4551,
213.517,2.07831,1.86491,50.1359,1.40381,
296.42,2.86962,2.57478,69.1982,1.93755,
562.203,5.47319,4.902,108.387,3.03482,
399.987,3.93412,3.51001,76.4293,2.14002,
665.096,6.44135,5.77675,129.071,3.614,
271.647,2.57292,2.31805,64.652,1.81026,
336.927,3.24957,2.92161,78.6982,2.20355,
149.602,1.45043,1.30049,35.6492,0.998177,
870.054,8.11802,7.28986,206.749,5.78896,
213.412,2.01823,1.81688,52.289,1.46409,
118.929,1.15335,1.03547,28.0955,0.786673,
93.6001,0.914562,0.820205,22.0478,0.617337,
1203.01,11.0084,9.91264,286.059,8.00966,
688.743,6.48834,5.83131,162.391,4.54694,
14540.7,121.47,109.244,3020.06,84.5618,
529.038,4.88091,4.40398,128.091,3.58655,
360.747,3.37435,3.04594,86.4131,2.41957,
546.074,5.13727,4.61833,129.544,3.62722,
642.43,5.41471,4.90604,362.11,10.1391,
410.426,3.8029,3.42434,100.532,2.81488,
162.862,1.5484,1.39434,39.1002,1.09481,
470.963,4.41931,3.98342,112.485,3.14958,
537.379,4.54344,4.1115,311.251,8.71504,
296.826,2.55444,2.31892,181.227,5.07434,
236.037,2.24465,2.03198,56.1153,1.57123,
336.858,3.26145,2.92735,78.748,2.20495,
147.708,1.33488,1.20907,92.1677,2.58069,
346.629,2.99502,2.70606,207.85,5.8198,
1171.42,9.86683,8.91426,609.726,17.0723,
648.016,6.17857,5.54249,152.007,4.25619,
733.619,6.96792,6.25874,171.356,4.79797,
111.458,0.911354,0.966202,20.102,0.562856,
258.812,2.4608,2.21257,61.7848,1.72998,
257.903,2.08334,2.21132,48.446,1.35649,
216.428,2.07361,1.85527,52.1819,1.46109,
275.164,2.66826,2.39424,63.9819,1.79149,
138.644,1.34656,1.2079,32.8809,0.920665,
437.79,4.20248,3.77658,102.365,2.86623,
158.318,1.52494,1.37236,37.7286,1.0564,
378.842,3.55927,3.20058,92.7996,2.59839,
524.042,5.01152,4.4867,123.016,3.44444,
1871.4,17.3169,15.5682,430.657,12.0584,
176.787,1.68403,1.51445,42.8155,1.19884,
171.196,1.52626,1.37983,107.877,3.02055,
254.659,2.43058,2.18673,61.0156,1.70844,
363.111,3.42028,3.08576,86.9488,2.43457,
188.174,1.75351,1.5842,46.1946,1.29345,
221.195,2.14142,1.92433,43.5204,1.21857,
372.557,3.54986,3.18081,88.2411,2.47075,
410.793,3.92366,3.52073,97.045,2.71726,
236.299,2.26563,2.03101,56.8133,1.59077,
839.064,5.36508,5.15703,441.064,12.3498,
553.857,1.48052,2.59473,98.3145,2.7528,
4813.39,11.6045,19.7199,700.671,19.6188,
8847.82,20.6293,35.4185,1237.48,34.6494,
829.818,2.13376,3.76402,121.872,3.41242,
631.78,1.64929,2.94572,96.9114,2.71352,
1066.56,3.06428,5.18666,179.173,5.01683,
305.28,2.8709,2.59607,64.4483,1.80455,
1122.81,10.0374,9.09663,236.436,6.62021,
208.945,1.93691,1.76072,44.1219,1.23541,
439.151,4.04188,3.65364,94.5076,2.64621,
1046.97,2.80644,4.81293,188.141,5.26795,
995.883,2.32253,4.15331,135.838,3.80347,
457.325,1.19923,2.13454,78.1526,2.18827,
10242.6,24.7502,41.858,1512.43,42.348,
467.025,1.40938,2.37815,77.0302,2.15684,
3755.66,10.2535,16.7945,545.034,15.261,
397.231,1.14062,1.97669,65.809,1.84265,
160.826,1.49455,1.35131,34.3661,0.962252,
127.432,1.18254,1.06745,27.5467,0.771309,
282.711,2.56751,2.32933,59.72,1.67216,
9579.06,9.34527,9.19113,482.887,13.5208,
1768.63,4.76721,8.08796,286.494,8.02183,
836.087,2.1338,3.79007,133.258,3.73123,
957.358,2.49799,4.40786,150.521,4.2146,
276.707,2.52921,2.29495,58.8217,1.64701,
514.287,4.57925,4.16874,108.915,3.04963,
376.64,3.49998,3.16468,80.4426,2.25239,
474.571,0.713114,0.791932,60.2374,1.68665,
262.48,2.40528,2.18395,55.3803,1.55065,
570.271,5.09755,4.6251,120.629,3.37761,
5136.24,11.6017,20.0875,653.767,18.3055,
3413.81,4.01511,4.0563,207.315,5.80482,
201.787,1.86952,1.69891,42.4562,1.18877,
518.791,4.51114,4.12116,105.619,2.95734,
858,7.47508,6.7705,172.913,4.84157,
235.651,0.275461,0.332591,29.9034,0.837294,
352.648,3.10071,2.83576,72.3891,2.0269,
444.941,3.93669,3.57014,91.9772,2.57536,
667.666,5.77016,5.27502,133.549,3.73937,
1116.42,9.44879,8.63795,223.242,6.25079,
385.527,3.44141,3.12892,79.672,2.23082,
165.731,1.48011,1.34951,34.4737,0.965263,
1004.49,2.40694,4.3274,144.727,4.05236,
1348.53,3.34921,5.86919,196.738,5.50868,
630.385,5.50931,5.01489,127.52,3.57056,
5843.79,44.8479,41.0562,1042.13,29.1796,
305.32,2.87002,2.5976,65.3821,1.8307,
658.315,5.70327,5.21331,133.043,3.7252,
126.554,1.20994,1.09165,26.405,0.739341,
133.754,1.29217,1.16295,28.0068,0.784189,
163.836,1.56148,1.41664,34.2273,0.958363,
551.978,5.30052,4.77672,114.732,3.2125,
227.499,2.14398,1.93713,49.047,1.37332,
561.555,5.29203,4.79077,118.057,3.30559,
123.673,1.16398,1.04857,26.3763,0.738536,
1383.96,3.29011,5.81317,190.6,5.3368,
925.901,1.04649,1.06871,58.3502,1.6338,
288.972,2.76817,2.5051,61.0459,1.70928,
422.935,3.98131,3.59294,89.9719,2.51921,
781.339,7.27236,6.60253,165.162,4.62453,
185.793,1.79552,1.61938,38.7086,1.08384,
88.0242,0.83078,0.748251,18.8684,0.528316,
485.887,4.30859,3.92085,102.027,2.85676,
2897.69,16.2171,15.491,1298.25,36.351,
691.451,5.2088,4.8552,140.55,3.9354,
9804.81,21.4736,37.5401,1185,33.18,
979.04,2.30801,4.11888,133.787,3.74603,
833.872,2.27936,3.93233,150.697,4.21952,
1524.12,4.07259,6.9856,257.605,7.21294,
306.122,0.854943,1.50867,49.1384,1.37588,
1105.88,3.12892,5.30691,179.658,5.03042,
1904.55,5.552,9.12876,306.201,8.57361,
425.118,2.84506,2.69322,237.689,6.65529,
1124.89,7.94776,7.47244,209.816,5.87484,
13290.2,64.0684,61.128,5690.3,159.328,
1283.24,2.99558,5.40311,184.207,5.1578,
398.762,2.70994,2.58785,233.405,6.53533,
180.408,0.515741,0.894596,32.2775,0.90377,
1856.32,4.45335,7.82204,275.682,7.71908,
24363.6,61.8654,105.007,3488.85,97.6879,
1011.28,2.53527,4.48386,162.16,4.54047,
533.917,1.43882,2.54238,94.4572,2.6448,
451.908,1.35755,2.29556,74.3569,2.08199,
540.807,1.47535,2.57574,83.7958,2.34628,
425.036,1.18771,2.07785,65.8545,1.84393,
781.729,5.83884,5.43867,155.635,4.35779,
791.197,4.88106,4.56899,388.476,10.8773,
442.842,1.25057,2.17362,77.5621,2.17174,
265.666,0.747108,1.31344,47.9314,1.34208,
229.042,0.658146,1.14388,40.0352,1.12099,
378.527,1.04459,1.79552,74.5456,2.08728,
1574.28,4.04213,6.99866,260.391,7.29094,
557.407,1.5036,2.64249,96.7383,2.70867,
1207.88,3.29921,5.63366,185.008,5.18022,
866.799,2.43021,4.17661,146.493,4.1018,
1151.88,2.94907,5.13034,169.297,4.74032,
4777.27,24.9232,23.8587,2048.59,57.3605,
845.814,5.20863,4.92613,413.474,11.5773,
401.477,1.12758,1.95713,73.384,2.05475,
3946.93,10.7916,17.8108,659.015,18.4524,
335.213,0.930235,1.6173,62.4893,1.7497,
1055.77,2.63905,4.6763,159.45,4.46459,
427.66,1.21659,2.09881,77.8448,2.17966,
7588.8,20.1933,33.5514,1119.12,31.3353,
3605.63,31.4227,28.5536,728.983,20.4115,
9476.19,74.4253,67.8879,1768.97,49.5311,
515.962,3.46235,3.26933,289.209,8.09784,
1025.51,6.42647,6.11453,520.376,14.5705,
306.691,0.880742,1.53788,53.3954,1.49507,
645.729,1.77021,3.04323,123.986,3.4716,
358.554,1.01574,1.76843,63.8731,1.78845,
272.375,0.789949,1.36006,49.1004,1.37481,
253.124,0.734821,1.27116,44.6204,1.24937,
599.987,5.34562,4.85061,127.253,3.56309,
1840.24,3.42701,3.66399,251.622,7.04542,
995.544,9.07021,8.22744,208.325,5.83311,
545.896,3.61189,3.42039,295.789,8.2821,
909.686,5.54479,5.24163,441.175,12.3529,
333.842,0.929884,1.62987,60.8933,1.70501,
394.824,1.10377,1.92682,72.1255,2.01951,
597.656,1.67972,2.90516,102.879,2.8806,
353.791,0.997718,1.7171,68.5743,1.92008,
177.748,0.514486,0.882981,31.9599,0.894877,
94.8373,0.876754,0.797451,19.9304,0.558052,
795.094,7.1687,6.48876,166.584,4.66435,
275.681,2.47125,2.25237,58.9452,1.65047,
839.036,6.13662,5.73291,160.598,4.49674,
2236.04,12.6239,12.1869,949.564,26.5878,
203.135,0.554475,0.978152,39.2334,1.09854,
529.951,1.46602,2.53197,98.2984,2.75235,
367.052,1.01203,1.76377,70.2068,1.96579,
329.278,0.94077,1.61841,61.442,1.72038,
1909.43,5.54349,9.06189,362.809,10.1587,
246.345,2.27461,2.0549,52.8459,1.47969,
204.232,1.88341,1.71057,42.9705,1.20317,
376.188,3.38417,3.07132,80.1132,2.24317,
595.736,3.85485,3.67911,311.994,8.73583,
1162.55,2.97597,5.17084,196.789,5.51009,
761.257,2.10061,3.61047,140.109,3.92304,
635.61,1.73478,2.99523,119.319,3.34094,
180.632,0.511547,0.890281,33.0414,0.925158,
733.489,2.23172,3.7109,121.175,3.39291,
272.736,2.55237,2.30736,57.7863,1.61802,
320.981,2.95126,2.67859,68.4721,1.91722,
119.081,1.11802,1.00699,25.0911,0.702552,
1181.08,7.17761,6.91004,546.527,15.3028,
8346.3,20.7118,34.6286,1283.42,35.9358,
184.449,0.49928,0.887321,35.1793,0.98502,
341.939,0.954076,1.6682,61.7107,1.7279,
768.373,2.14022,3.68363,135.022,3.78062,
4698.21,5.3795,5.38886,291.854,8.17191,
2201.96,6.16425,10.3152,359.494,10.0658,
447.874,1.41129,2.30241,74.3308,2.08126,
633.601,1.8084,3.10191,101.643,2.846,
991.765,8.78258,7.96729,208.643,5.842,
439.964,3.97872,3.61729,92.8403,2.59953,
247.967,2.23234,2.02135,53.2869,1.49203,
314.442,0.403375,0.483559,40.536,1.13501,
3027.7,7.53233,12.6806,483.544,13.5392,
5911.14,14.3686,24.2299,884.5,24.766,
1797.05,4.97315,8.39186,313.801,8.78644,
3102.2,8.02535,13.573,481.713,13.488,
1186.24,3.19917,5.50532,185.849,5.20378,
11174.9,10.0634,9.9496,547.745,15.3369,
267.089,0.725114,1.28453,52.4334,1.46814,
1819.65,2.15129,2.20577,121.589,3.40448,
347.777,3.03385,2.77614,71.4133,1.99957,
1816.93,5.20762,8.61549,283.31,7.93267,
425.601,1.27343,2.15495,70.9834,1.98754,
407.35,1.14432,2.00347,67.6096,1.89307,
151.646,1.32019,1.2078,102.944,2.88243,
272.154,2.2915,2.08833,174.578,4.8882,
157.558,1.36192,1.23924,105.877,2.96455,
1080.98,8.28123,7.6,573.088,16.0465,
188.647,1.57981,1.4461,125.804,3.52251,
110.861,0.966472,0.886979,77.1262,2.15953,
511.259,4.22873,3.88199,304.115,8.51522,
173.946,1.40086,1.48884,33.2338,0.930545,
189.531,1.5602,1.4245,55.9183,1.56571,
110.232,0.823895,0.766209,80.9121,2.26554,
343.12,2.44465,2.26855,237.517,6.65047,
289.427,2.33582,2.15127,85.6867,2.39923,
995.535,8.97984,8.12455,238.678,6.68298,
77.9198,0.595904,0.545531,58.3062,1.63257,
110.997,0.835694,0.770428,81.1252,2.27151,
274.295,2.47823,2.25421,59.3118,1.66073,
148.559,1.2079,1.11037,43.8941,1.22903,
335.541,2.6816,2.8608,64.1212,1.79539,
189.154,1.77266,1.60668,41.3095,1.15667,
172.498,1.28368,1.1884,122.597,3.43271,
657.067,4.53667,4.26767,418.413,11.7156,
95.5401,0.727865,0.669511,70.0997,1.96279,
176.501,1.29554,1.20434,125.485,3.51359,
140.916,1.05888,0.990637,101.201,2.83363,
1443.65,9.66593,8.98472,848.93,23.77,
64.9635,0.502686,0.461832,48.7081,1.36383,
123.13,0.927854,0.863047,89.5711,2.50799,
185.811,1.36044,1.25794,133.824,3.74706,
170.106,1.23562,1.15577,122.084,3.41836,
201.089,1.48347,1.37517,143.047,4.00531,
397.31,2.83948,2.63672,270.636,7.5778,
508.89,4.10458,3.76646,149.065,4.17381,
81.275,0.615959,0.566611,60.8389,1.70349,
347.33,2.4658,2.30518,240.174,6.72487,
250.399,1.81534,1.67999,178.118,4.9873,
198.131,1.46508,1.36377,139.144,3.89603,
400.532,2.88049,2.66851,273.268,7.6515,
432.476,3.08998,2.86049,291.414,8.1596,
139.031,1.02929,0.956075,101.151,2.83224,
155.518,1.14845,1.06585,113.101,3.16683,
3654.78,22.2225,20.7353,1951.62,54.6454,
261.162,1.92253,1.79452,180.079,5.0422,
7464.14,36.8457,35.9026,2808.47,78.6373,
2895.98,15.9378,15.3451,1109.67,31.0706,
4509.97,23.6029,22.9539,1700.85,47.6238,
1451.99,8.76828,8.29658,687.688,19.2553,
743.356,4.77251,4.52529,376.796,10.5503,
1129.17,6.9693,6.60902,551.797,15.4503,
491.643,3.47295,3.21743,331.388,9.27886,
1318.77,8.7836,8.15503,813.511,22.7783,
2467.17,6.5193,10.7618,438.273,12.2716,
3375.44,18.7402,18.0844,1465.69,41.0394,
223.556,1.66104,1.54053,156.85,4.39181,
241.462,1.74786,1.62322,172.341,4.82555,
879.069,5.96818,5.57334,568.472,15.9172,
143.109,1.09117,1.00483,103.886,2.90881,
430.113,3.12391,2.88226,285.877,8.00454,
