S,I,X,R,D,N
4707.05,3.47906,3.947,133.779,3.74581,
4541.51,3.38461,3.84795,130.605,3.65694,
4690.73,3.41597,3.90897,134.184,3.75715,
5877.64,4.29211,4.8665,166.54,4.66313,
3248.83,2.41669,2.7792,94.3349,2.64138,
2672.98,2.02712,2.29078,77.5301,2.17084,
5296.26,3.97996,4.50805,151.992,4.25577,
3600.63,2.65155,3.03365,103.778,2.90578,
2598.64,1.97068,2.24361,76.0217,2.12861,
3010.98,2.23137,2.57113,87.7619,2.45733,
3285.92,2.48765,2.83338,96.0665,2.68986,
2771.73,2.08247,2.37068,80.5616,2.25572,
4197.9,3.1672,3.5998,120.946,3.3865,
2017.99,1.49786,1.7339,59.1194,1.65534,
4968.75,3.69366,4.22466,141.369,3.95833,
6796.26,5.03617,5.6766,191.662,5.36655,
8221.79,6.07794,6.89322,236.614,6.62519,
3871.09,2.96864,3.4075,115.304,3.22852,
3279.24,2.56553,2.9135,98.5249,2.7587,
4436.03,3.34396,3.83614,132.088,3.69846,
10684.6,7.62084,8.67305,302.618,8.47331,
4803.03,3.64296,4.16579,141.206,3.95377,
2629.43,2.00816,2.3076,78.068,2.18591,
4708.38,3.49981,4.0059,136.298,3.81635,
3342.25,2.52529,2.90856,98.5577,2.75962,
1991.95,1.50905,1.72931,59.1528,1.65628,
2175.74,1.65817,1.92706,64.8619,1.81613,
2009.38,1.53025,1.77525,59.6437,1.67002,
2084.1,1.59705,1.82246,61.7559,1.72916,
2783.29,2.12449,2.40751,81.888,2.29287,
2487.94,1.88826,2.17139,73.9307,2.07006,
4864.73,3.86266,4.36196,141.095,3.95067,
15953.3,15.0256,16.7355,496.076,13.8901,
7831.78,8.25799,9.26599,259.433,7.26412,
7301.46,5.45844,6.16061,205.176,5.74492,
3015.65,2.46162,2.80108,89.5837,2.50834,
4353.4,3.31856,3.83538,131.759,3.68926,
1982.12,1.54372,1.77022,59.8886,1.67688,
2497.75,1.97596,2.28604,76.8411,2.15155,
10984.1,7.88643,8.95606,313.307,8.77261,
10982.1,7.88608,8.91442,308.504,8.6381,
6180.07,4.66853,5.31267,180.882,5.0647,
3966.2,3.0879,3.57059,119.786,3.35401,
8875.01,6.58868,7.41758,255.817,7.16287,
5583.52,4.10966,4.68025,160.208,4.48582,
7984.43,5.80706,6.58107,226.83,6.35125,
3396.26,2.58918,2.9441,100.396,2.81108,
11855.9,8.38828,9.42562,331.056,9.26956,
31335,20.2489,22.5624,834.856,23.376,
5030.86,3.99936,4.52358,152.351,4.26583,
10331.1,7.67675,8.71107,302.012,8.45635,
4115.74,3.40524,3.91748,130.287,3.64803,
3512.1,2.69091,3.08838,104.199,2.91757,
7292.57,5.45448,6.213,210.858,5.90402,
4842.86,3.93777,4.53582,153.373,4.29445,
2531.05,1.93533,2.2057,74.7204,2.09217,
3186.15,2.39679,2.75334,94.0659,2.63385,
4462.2,3.28782,3.75537,129.139,3.61589,
3757.91,2.80848,3.2241,109.976,3.07933,
3003.83,2.23641,2.55904,87.9106,2.4615,
1489.27,1.14061,1.31127,45.0142,1.2604,
4488.81,3.53566,4.07828,139.67,3.91075,
1637.45,1.32503,1.51244,50.3084,1.40863,
8125.09,5.99643,6.81497,235.501,6.59404,
1872.9,1.44672,1.65247,56.4232,1.57985,
17305.9,11.9732,13.4427,479.248,13.4189,
3832.35,2.95749,3.39427,116.053,3.24949,
2188.09,1.89229,2.21627,68.8686,1.92832,
9335.58,7.10739,7.96335,262.989,7.3637,
1388.48,1.20138,1.35828,43.7403,1.22473,
9319.84,8.049,8.99004,278.328,7.79319,
7205.46,5.63445,6.33028,205.808,5.76262,
5961.09,4.74587,5.34725,172.975,4.84329,
3981.72,3.23774,3.64211,117.119,3.27933,
3508.88,2.76933,3.17214,103.287,2.89202,
9609.91,8.19417,9.18309,285.71,7.99989,
1122.98,1.04566,1.20398,35.7693,1.00154,
681.833,0.815994,0.926203,22.7864,0.63802,
6005.57,4.65534,5.27571,174.615,4.88921,
37801.4,25.2107,27.9786,1011.09,28.3106,
10981.7,8.19973,9.17329,312.146,8.7401,
3748.44,3.05327,3.48581,112.857,3.15999,
4991.98,3.93019,4.46551,148.47,4.15716,
3991.33,3.27095,3.71162,121.295,3.39627,
1634.02,1.3134,1.50553,49.7631,1.39337,
3149.91,2.65579,3.0522,98.6217,2.76141,
18480.6,12.8138,14.2841,505.121,14.1434,
5166.06,3.96718,4.50224,150.261,4.20731,
808.785,0.776738,0.895735,25.8196,0.722949,
9111.95,7.31501,8.18475,264.158,7.39643,
7149.18,5.54417,6.24116,205.285,5.74797,
1569,1.69006,1.92838,53.8726,1.50843,
1347.36,1.45431,1.65654,45.2574,1.26721,
3339.28,3.26427,3.70417,108.711,3.04391,
8051.65,5.86178,6.55032,223.677,6.26296,
6790.17,5.43375,6.05372,195.859,5.48405,
2588.32,2.20671,2.5285,78.7395,2.2047,
9311.25,7.16551,8.07039,268.012,7.50434,
1646.86,1.30505,1.507,48.9594,1.37086,
2458.72,1.87054,2.11827,72.2718,2.02361,
1965.13,1.49494,1.70263,58.051,1.62543,
2183.03,1.64234,1.86773,64.654,1.81031,
1588.25,1.20048,1.36198,46.8746,1.31249,
2097.88,1.59142,1.82951,61.9613,1.73492,
2414.27,1.84538,2.10523,70.7983,1.98235,
2412.49,1.79341,2.07515,70.6625,1.97855,
2720.38,2.06146,2.35832,79.9591,2.23885,
1869.43,1.39964,1.60594,55.0231,1.54065,
2156.1,1.62075,1.87187,63.6263,1.78154,
1723.79,1.31509,1.51192,50.9603,1.42689,
2771.85,2.09531,2.40159,81.3774,2.27857,
1396.43,1.04854,1.19408,41.1701,1.15276,
2796.92,2.12477,2.42614,82.2304,2.30245,
3577.06,2.68719,3.05933,104.272,2.91961,
1675.69,1.28645,1.45874,49.1832,1.37713,
2607.54,1.96324,2.23576,76.1318,2.13169,
1627.76,1.25996,1.43636,48.1975,1.34953,
5772.26,4.2148,4.75882,165.147,4.62412,
2372.43,1.7712,2.04031,69.8055,1.95455,
1400.25,1.06332,1.22978,41.2969,1.15631,
1790.75,1.35908,1.54906,52.8604,1.48009,
5242.4,3.83371,4.35338,150.207,4.20579,
2870.38,2.1477,2.44903,84.6527,2.37027,
3332.39,2.46394,2.81691,95.6555,2.67835,
6129.64,4.43475,5.06024,173.997,4.87192,
3620.22,2.64532,3.06458,104.15,2.91621,
2019.32,1.53382,1.75272,58.7514,1.64504,
3140.27,2.32893,2.6772,91.1701,2.55276,
2244.71,1.66041,1.92811,65.8573,1.844,
1405.42,1.07287,1.22453,41.1277,1.15158,
2385.82,1.80235,2.07829,70.3287,1.9692,
2576.82,1.92158,2.21042,74.9541,2.09872,
2891.38,2.1646,2.47203,83.6369,2.34183,
2618.43,1.97351,2.26065,77.1763,2.16094,
2602.66,1.95425,2.24405,76.9881,2.15567,
4148.72,3.00432,3.49614,121.385,3.39879,
4845.74,3.56764,4.05872,139.717,3.91209,
1429.65,1.11,1.27382,42.7706,1.19758,
1367.13,1.04315,1.19824,40.4975,1.13393,
3067.46,2.27759,2.63075,90.1065,2.52298,
1882.51,1.43599,1.65852,55.8354,1.56339,
1434.9,1.1026,1.26475,42.5418,1.19117,
3027.3,2.24082,2.56922,87.4437,2.44842,
1565.15,1.18216,1.33664,46.0397,1.28911,
1985.77,1.51853,1.73059,58.3499,1.6338,
2616.23,1.96001,2.24496,76.4272,2.13996,
2652.24,1.94931,2.27559,77.3703,2.16637,
1315.15,1.0035,1.14077,38.625,1.0815,
1701.52,1.27112,1.47868,50.3219,1.40901,
1299.73,0.948593,1.09069,38.1621,1.06854,
1566.99,1.1618,1.35563,46.1963,1.2935,
2052.14,1.56134,1.79226,60.8084,1.70264,
7797.47,5.5987,6.3347,219.456,6.14477,
3173.71,2.40032,2.73776,92.5559,2.59156,
7460.15,5.39166,6.09985,210.467,5.89306,
8216.5,7.91513,8.9337,260.359,7.29006,
5510.07,4.20119,4.73997,156.607,4.385,
14710.2,11.0116,12.2198,408.103,11.4269,
7474.17,5.99094,6.75065,217.983,6.10353,
10128.4,8.09498,9.05029,293.285,8.21198,
1490.94,2.02326,2.44821,137.73,3.85645,
479.723,0.650849,0.76574,45.5841,1.27635,
434.635,0.618175,0.730282,41.8446,1.17165,
374.016,0.353306,0.465991,34.2073,0.957804,
705.214,0.874196,1.07342,65.9907,1.84774,
567.34,0.712282,0.880711,53.5674,1.49989,
19213,12.5977,14.1249,518.795,14.5263,
3227.33,2.39495,2.74597,94.8685,2.65632,
6194.25,4.51149,5.10029,177.176,4.96092,
5450.32,4.04339,4.57321,159.599,4.46876,
3166.61,2.36552,2.70733,93.6962,2.62349,
5319.24,3.91522,4.46759,156.006,4.36816,
2864.44,2.18675,2.49188,83.5392,2.3391,
3852.31,2.9031,3.30101,111.366,3.11826,
2630.64,1.99426,2.26397,76.9501,2.1546,
3118.72,2.33078,2.66934,90.7438,2.54083,
2310.03,1.74793,1.98249,67.3549,1.88594,
2127.32,1.594,1.84779,62.4932,1.74981,
1075.85,0.831513,0.970077,32.4416,0.908365,
3582.15,4.52304,5.34602,309.32,8.66097,
2715.51,3.55728,4.23548,240.954,6.74671,
20237.2,12.0476,14.4796,1296.99,36.3156,
3511.63,4.3329,5.17614,304.336,8.5214,
183.926,0.247114,0.308429,18.014,0.504391,
1018.59,1.00042,1.35786,109.003,3.05208,
559.645,0.617412,0.780451,51.5151,1.44242,
1645.99,1.51795,1.85318,135.837,3.80344,
242.122,0.234887,0.30338,22.7045,0.635725,
151.933,0.15023,0.190463,14.325,0.401101,
376.144,0.409935,0.508009,34.959,0.978851,
557.311,0.594722,0.811701,63.5046,1.77813,
678.155,0.641817,0.835619,60.6686,1.69872,
356.284,0.447972,0.545945,33.7766,0.945744,
619.07,0.60009,0.736022,55.0527,1.54148,
775.389,0.790406,1.00721,79.5854,2.22839,
4504.23,4.9336,5.85762,371.571,10.404,
443.706,0.45222,0.587998,41.1025,1.15087,
752.96,0.730653,0.90185,66.5444,1.86324,
15209.8,8.88447,10.01,748.359,20.954,
1900.84,1.30897,1.53809,127.737,3.57663,
538.035,0.399383,0.493562,36.0626,1.00975,
990.139,0.941666,1.17912,86.3229,2.41704,
143.55,0.0974205,0.154543,15.7569,0.441193,
602.164,0.660284,0.808217,54.8318,1.53529,
2240.92,1.57749,1.85356,154.333,4.32131,
14740,8.3255,9.74576,870.581,24.3763,
1478.16,1.12717,1.2887,87.9597,2.46287,
733.723,0.509445,0.629227,56.555,1.58354,
6049.24,4.99954,5.75703,191.638,5.36586,
6558.59,4.59453,5.16179,351.803,9.85048,
15102.8,11.2627,12.669,437.012,12.2363,
435.172,0.431003,0.545817,39.7381,1.11267,
206.015,0.171909,0.258088,23.8866,0.668825,
156.059,0.166673,0.227713,15.1227,0.423437,
577.143,0.68711,0.862742,53.8003,1.50641,
7611.86,5.10743,6.0376,504.863,14.1362,
726.061,0.486003,0.604874,56.2725,1.57563,
2754.85,2.0774,2.43643,197.12,5.51935,
2530.4,2.04613,2.46381,191.726,5.36833,
7214.78,5.60289,6.69372,520.35,14.5698,
432.339,0.326404,0.442747,37.8324,1.05931,
565.58,0.432303,0.555053,48.0858,1.3464,
1323.36,1.12137,1.32248,85.7983,2.40235,
1741.52,1.48734,1.9286,163.487,4.57764,
261.106,0.184725,0.262464,27.6723,0.774826,
365.554,0.259925,0.341075,31.9509,0.894624,
247.751,0.149188,0.203882,21.2992,0.596377,
686.834,0.485406,0.602117,43.8506,1.22782,
298.059,0.21739,0.3246,31.5169,0.882472,
790.156,0.640879,0.863813,77.1788,2.16101,
702.418,0.600138,0.730522,47.9098,1.34147,
168.232,0.0982178,0.157789,18.0074,0.504208,
2281.64,2.16665,2.78992,215.372,6.03042,
840.184,0.801908,1.03165,84.6134,2.36917,
1088.39,0.890633,1.10625,89.1178,2.4953,
1386.37,0.974136,1.2927,124.87,3.49635,
1793.13,1.60175,1.93707,144.294,4.04023,
970.728,0.88038,1.0896,82.9783,2.32339,
4621.58,3.02184,3.6372,303.268,8.49152,
1845.7,1.40338,1.68791,138.338,3.87347,
1692.29,1.21271,1.45783,124.55,3.4874,
4391.92,2.85913,3.37676,285.841,8.00356,
243.678,0.129541,0.16914,20.4507,0.57262,
2084.62,1.71326,2.1223,162.979,4.5634,
1954.57,1.59286,1.96002,151.631,4.24568,
779.683,0.568574,0.718957,62.2856,1.744,
476.187,0.379432,0.546072,51.4471,1.44052,
5127.11,6.00586,8.47828,622.959,17.4429,
3588.38,4.46573,6.25002,448.352,12.5539,
524.613,0.455115,0.76245,70.2034,1.96569,
1511.13,1.32402,1.72504,123.366,3.45425,
1574.36,1.43253,2.22187,200.374,5.61048,
457.829,0.286119,0.396509,36.4672,1.02108,
350.807,0.250567,0.471209,47.1506,1.32022,
551.59,0.440112,0.519509,17.9483,0.502553,
891.824,0.606577,0.757976,68.8826,1.92871,
13761.7,10.1145,12.1036,969.95,27.1586,
2550.83,1.82412,2.14995,179.18,5.01704,
840.703,0.530673,0.709882,75.9301,2.12604,
907.683,0.644927,0.817808,71.8427,2.0116,
717.174,0.601539,0.722365,23.8352,0.667385,
287.616,0.210386,0.269315,25.1984,0.705556,
550.155,0.404921,0.505268,45.656,1.27837,
1048.19,0.674166,0.88254,89.7409,2.51275,
1837.52,1.36759,1.67467,138.558,3.87963,
1074.24,0.777305,0.965711,82.6998,2.3156,
858.617,0.62386,0.873679,84.5193,2.36654,
3238.27,2.69425,3.31904,247.782,6.9379,
9147.07,7.9304,9.51329,690.158,19.3244,
384.623,0.214489,0.315083,30.9801,0.867442,
335.641,0.453286,0.65965,46.9322,1.3141,
1326.73,1.87358,2.64717,176.802,4.95044,
2037.96,3.13557,4.1931,265.283,7.42791,
190.89,0.144758,0.255887,25.9814,0.72748,
567.225,0.509534,0.819407,75.3369,2.10943,
194.124,0.0915249,0.138702,15.2192,0.426138,
630.291,0.444032,0.777919,82.1861,2.30121,
468.484,0.371466,0.50187,37.5905,1.05254,
220.793,0.156581,0.286238,29.9258,0.837921,
152.571,0.0874741,0.132571,11.8759,0.332526,
408.973,0.326498,0.562995,54.6089,1.52905,
118.139,0.0687665,0.141665,16.1973,0.453525,
864.249,0.571215,1.05066,111.994,3.13582,
148.755,0.0897042,0.185711,20.3987,0.571164,
1620.27,1.18082,2.03247,205.752,5.76107,
393.594,0.236001,0.458444,52.2482,1.46295,
380.279,0.227477,0.454001,50.6219,1.41741,
180.212,0.0709788,0.125801,14.1942,0.397438,
268.4,0.212699,0.278509,21.5068,0.602191,
385.687,0.348168,0.572783,51.938,1.45426,
574.533,0.775627,1.09659,78.4,2.1952,
454.794,0.551898,0.800093,62.1151,1.73922,
456.481,0.530033,0.798982,62.4412,1.74835,
558.284,0.688364,1.01352,75.8891,2.1249,
878.553,1.01182,1.4941,116.674,3.26686,
1069.73,1.67676,2.28734,143.297,4.01231,
214.065,0.256233,0.412814,30.4146,0.851608,
392.017,0.515139,0.73244,54.2174,1.51809,
945.999,14.268,16.8366,284.919,7.97773,
324.542,5.59756,6.68382,110.094,3.08264,
488.119,0.667904,0.955084,67.3714,1.8864,
131.097,0.0956374,0.179725,18.1203,0.507369,
244.612,0.179837,0.326017,32.9589,0.92285,
235.704,0.168154,0.30041,31.9337,0.894145,
327.345,0.238362,0.415825,43.7753,1.22571,
624.86,0.494514,0.701305,56.366,1.57825,
444.127,0.303005,0.439456,40.0099,1.12028,
739.854,0.656015,0.866656,66.7545,1.86913,
300.426,0.286437,0.45018,40.6983,1.13955,
372.004,0.261811,0.479677,49.8582,1.39603,
165.193,0.134018,0.237952,22.7963,0.638298,
962.625,1.15059,1.72002,128.896,3.60908,
236.317,0.281281,0.424481,33.0518,0.925449,
131.181,0.0756827,0.157053,18.0797,0.506232,
103.167,0.0596111,0.128719,14.2454,0.39887,
1331.66,1.87165,2.61836,176.895,4.95307,
761.929,0.785346,1.21425,101.236,2.83462,
15952.6,17.8364,24.6946,1829.61,51.2292,
585.71,0.780025,1.1205,80.1454,2.24407,
399.078,0.439311,0.661489,54.3004,1.52041,
603.951,0.678872,0.994546,81.1043,2.27092,
758.635,11.6741,13.8744,234.257,6.5592,
454.703,0.624712,0.911825,62.9966,1.7639,
180.017,0.143192,0.256138,24.8864,0.696818,
521.153,0.578725,0.878776,70.4174,1.97169,
636.078,10.0993,12.0668,202.097,5.65872,
353.325,6.02353,7.15187,118.19,3.30933,
261.028,0.243407,0.385656,35.3526,0.989874,
371.934,0.266848,0.480016,49.9216,1.3978,
176.213,3.02796,3.61734,60.4494,1.69258,
411.779,6.80893,8.13951,135.479,3.79341,
1373.22,18.7266,22.199,391.879,10.9726,
716.47,0.685143,1.08672,95.0959,2.66269,
810.939,0.773055,1.2082,107.082,2.99829,
124.042,0.0776507,0.105691,9.50799,0.266224,
286.294,0.262072,0.432454,38.9219,1.08981,
287.738,0.247418,0.339105,23.0307,0.64486,
239.312,0.220966,0.372072,33.1661,0.92865,
303.618,0.18731,0.365458,40.69,1.13932,
153.059,0.106184,0.196548,21.0488,0.589365,
483.483,0.381471,0.66416,64.6611,1.81051,
174.893,0.147711,0.246714,24.0395,0.673105,
420.057,0.531943,0.797469,57.9896,1.62371,
579.026,0.528045,0.845526,77.4324,2.16811,
2067.6,2.3076,3.39812,266.243,7.4548,
195.447,0.197107,0.318637,27.2737,0.763663,
204.399,3.55083,4.31105,70.7578,1.98122,
281.467,0.248364,0.437302,38.7623,1.08534,
401.916,0.405581,0.63655,54.5155,1.52643,
208.26,0.241475,0.37407,29.3039,0.82051,
246.449,0.211168,0.29463,22.4175,0.62769,
411.971,0.398176,0.621762,55.4565,1.55278,
454.111,0.421225,0.686633,61.071,1.70999,
261.314,0.247347,0.405264,36.0246,1.00869,
989.936,15.2439,17.3302,272.85,7.63979,
612.813,0.890451,0.973323,43.1157,1.20724,
5234.58,5.73245,6.20413,309.804,8.67452,
9601.38,9.29584,10.0788,540.122,15.1234,
903.392,0.696925,0.77776,54.6043,1.52892,
690.565,0.544905,0.631342,43.053,1.20548,
1172.7,1.28473,1.49936,81.2393,2.2747,
338.542,0.23244,0.371255,36.8233,1.03105,
1244.69,1.31087,1.73708,133.528,3.73877,
231.511,0.174343,0.249141,25.3555,0.709954,
487.501,0.479266,0.675932,53.8361,1.50741,
1158,1.87262,2.06081,83.7175,2.34409,
1077.96,0.799046,0.895154,60.647,1.69812,
504.687,0.631313,0.70118,34.0281,0.952786,
11155.1,12.8695,13.9213,663.486,18.5776,
512.935,0.41956,0.512339,35.1489,0.98417,
4081.18,3.51404,4.05177,247.324,6.92508,
436.93,0.372045,0.454164,29.4203,0.823769,
178.229,0.138814,0.207634,19.8686,0.556322,
141.207,0.134356,0.191365,16.0184,0.448514,
313.173,0.236521,0.349336,34.2811,0.959871,
9773.92,8.0566,9.10022,294.673,8.25085,
1939.33,2.30963,2.5972,128.177,3.58894,
916.502,1.04496,1.11534,58.6943,1.64344,
1047.91,1.04422,1.14507,67.0216,1.87661,
306.586,0.255003,0.373666,33.8378,0.947458,
569.78,0.527545,0.735329,62.2148,1.74201,
417.99,0.352227,0.511592,45.8619,1.28413,
507.38,0.401983,0.430588,28.976,0.811327,
290.921,0.20848,0.31357,31.6703,0.886769,
631.779,0.567636,0.80852,68.9153,1.92963,
5531.89,4.07695,4.58207,291.295,8.15626,
3501.65,3.70619,4.27547,121.951,3.41463,
223.591,0.143548,0.229592,24.3536,0.681902,
573.307,0.499112,0.664717,59.8536,1.6759,
948.024,0.938977,1.21608,97.1022,2.71886,
251.986,0.205801,0.215414,14.1956,0.397476,
389.816,0.306777,0.4428,41.2786,1.1558,
491.795,0.428576,0.613348,52.6878,1.47526,
737.356,0.647449,0.859838,75.0356,2.101,
1231.97,1.10827,1.52708,125.87,3.52436,
426.382,0.376478,0.518973,45.45,1.2726,
183.009,0.132027,0.198424,20.0977,0.562736,
1091.73,0.91117,1.03362,64.5231,1.80665,
1466.84,1.25809,1.45401,87.9828,2.46352,
696.575,0.620901,0.834449,71.9551,2.01474,
6401.39,6.0649,7.58356,570.002,15.96,
338.806,0.299012,0.413475,37.4332,1.04813,
727.154,0.640056,0.870297,75.2292,2.10642,
140.156,0.0675143,0.120964,15.2292,0.426418,
148.237,0.0810035,0.132736,16.0982,0.45075,
181.513,0.0928834,0.163226,19.6802,0.551047,
612.822,0.388258,0.577722,64.4082,1.80343,
252.62,0.232912,0.319769,28.0417,0.785167,
623.409,0.494318,0.703976,66.53,1.86284,
137.089,0.107412,0.161006,15.2164,0.42606,
1498.35,1.14924,1.28939,85.8115,2.40272,
950.309,1.17138,1.32781,34.2333,0.958534,
320.667,0.22169,0.334231,34.8023,0.974464,
469.572,0.39897,0.576923,51.0232,1.42865,
867.712,0.739761,1.06243,92.8846,2.60077,
205.978,0.108956,0.179455,22.1144,0.619202,
97.5664,0.0762835,0.114073,10.937,0.306236,
537.682,0.525836,0.726604,58.4294,1.63602,
3373.11,44.3366,49.1303,775.703,21.7197,
777.665,1.46648,1.60562,63.4854,1.77759,
10529.6,6.93979,7.64358,523.167,14.6487,
1059.5,0.774788,0.873258,60.1669,1.68467,
923.261,1.47559,1.59455,66.798,1.87034,
1677.12,2.28632,2.52751,114.855,3.21593,
336.253,0.261712,0.294809,21.5865,0.604423,
1212.88,1.20861,1.39503,81.2423,2.27478,
2085.24,2.0923,2.46746,140.273,3.92764,
505.267,8.3313,9.51402,147.751,4.13702,
1256.7,1.85693,2.03423,92.8068,2.59859,
15383.7,200.34,217.853,3368.82,94.327,
1394.35,1.26025,1.389,81.7113,2.28792,
474.922,8.18009,9.47741,147.296,4.1243,
199.737,0.22827,0.259874,14.3721,0.402418,
2021.84,2.13854,2.32827,122.273,3.42364,
26508.5,23.9162,26.375,1515.79,42.4422,
1108.6,1.32428,1.46456,71.6035,2.0049,
590.728,0.805484,0.878924,41.4274,1.15997,
496.316,0.390976,0.479138,33.866,0.948247,
591.562,0.433866,0.520129,37.4354,1.04819,
464.836,0.324272,0.386516,29.6234,0.829455,
877.725,1.62195,1.77044,69.925,1.9579,
928.623,13.3689,14.9935,236.395,6.61907,
489.31,0.580464,0.677316,34.4672,0.965082,
294.345,0.379104,0.423649,21.2572,0.595202,
253.183,0.262549,0.307238,17.7505,0.497015,
422.548,0.824056,0.877085,32.8315,0.919281,
1729.04,2.40583,2.61352,115.705,3.23973,
615.487,0.819289,0.908983,42.5924,1.19259,
1318.55,1.12543,1.30229,83.6798,2.34303,
954.52,1.07531,1.22531,65.3499,1.8298,
1253.52,1.04999,1.20238,76.0975,2.13073,
5535.18,70.2273,77.0114,1215.55,34.0354,
993.142,14.2872,15.9281,250.625,7.0175,
444.981,0.658772,0.732562,32.7119,0.915934,
4334.09,6.18495,6.89265,297.498,8.32994,
372.428,0.58883,0.637383,27.5741,0.772074,
1151.91,1.10504,1.22647,70.7736,1.98166,
473.378,0.638313,0.753921,35.2425,0.98679,
8263.37,7.84979,8.84662,498.966,13.971,
3991.51,3.90434,5.18037,403.115,11.2872,
10410.1,10.8337,13.5957,975.178,27.305,
613.157,10.1388,11.5789,180.083,5.04231,
1207.77,17.8915,20.1426,318.28,8.91183,
338.839,0.369861,0.420363,23.707,0.663796,
718.122,1.39957,1.53125,55.3961,1.55109,
396.469,0.480152,0.556401,28.6913,0.803356,
301.188,0.367318,0.441459,22.3763,0.626537,
279.644,0.30603,0.369913,20.1169,0.563274,
664.346,0.647385,0.910099,73.0513,2.04544,
1976.24,2.22669,2.32518,121.799,3.41038,
1104.42,0.994502,1.34787,116.96,3.27488,
646.852,10.3253,11.7297,182.969,5.12314,
1067.46,15.0535,16.852,267.157,7.4804,
370.058,0.524943,0.592782,27.0668,0.757871,
437.807,0.648058,0.70964,31.941,0.894349,
659.225,0.770167,0.884865,45.8363,1.28342,
393.211,0.696379,0.795746,31.4171,0.879678,
196.439,0.247278,0.298818,14.6058,0.408963,
104.83,0.0593282,0.102979,11.6811,0.327069,
881.306,0.779061,1.09687,94.1809,2.63707,
305.544,0.252465,0.386247,33.8685,0.948319,
939.476,1.50732,1.63739,71.3806,1.99866,
2588.56,31.9187,35.2186,565.466,15.833,
226.351,0.381943,0.440066,17.3411,0.485552,
587.968,0.957844,1.05262,43.7951,1.22626,
408.315,0.746072,0.825862,31.2386,0.874681,
364.95,0.529086,0.626134,28.1078,0.78702,
2114.99,4.18368,4.70021,168.409,4.71544,
273.018,0.260063,0.364185,30.5032,0.854089,
226.163,0.152516,0.237121,24.7539,0.693109,
416.698,0.378701,0.537934,46.0942,1.29064,
703.059,10.6865,12.171,192.688,5.39526,
1279.53,1.87039,2.03613,87.1255,2.43951,
843.79,1.39555,1.53073,62.5328,1.75092,
705.809,1.25878,1.3917,53.0554,1.48555,
200.152,0.255294,0.312644,14.8641,0.416193,
805.062,0.69399,0.834228,55.8466,1.5637,
302.534,0.209351,0.320933,33.0115,0.924323,
356.043,0.326934,0.447162,39.0888,1.09449,
131.924,0.0811585,0.125975,14.4639,0.40499,
1379.23,18.4151,20.5806,329.545,9.22727,
9127.24,10.5676,11.5274,556.096,15.5707,
205.501,0.339556,0.370892,15.3581,0.430028,
379.015,0.544105,0.573423,27.1081,0.759027,
848.837,1.14537,1.2883,60.0483,1.68135,
4821.4,5.65974,6.41958,170.738,4.78067,
2414.96,2.79094,3.15176,162.547,4.55132,
491.659,0.396992,0.491055,34.4872,0.965641,
694.787,0.60696,0.69908,45.6296,1.27763,
1098.59,1.07551,1.48623,118.53,3.31885,
487.421,0.391163,0.582307,53.1179,1.4873,
274.744,0.239597,0.353879,30.8003,0.862408,
336.381,0.302339,0.311888,19.4595,0.544866,
3316.54,4.52598,4.84494,213.117,5.96728,
6441.11,7.82244,8.37871,390.745,10.9408,
1980.89,3.03072,3.34393,141.767,3.96948,
3388.76,4.05574,4.47948,215.662,6.03855,
1297.58,1.26311,1.41735,83.4082,2.33543,
11392.9,9.20667,10.4185,336.035,9.40899,
297.785,0.600751,0.642611,23.3185,0.652919,
1870.79,2.51719,2.8858,70.8287,1.9832,
384.258,0.300572,0.441372,40.8562,1.14397,
1985.11,1.72072,2.091,129.456,3.62478,
468.129,0.416568,0.49734,32.0598,0.897675,
448.334,0.413524,0.478532,29.9356,0.838195,
182.561,3.56329,4.30807,67.6724,1.89483,
325.707,5.98121,7.13328,113.987,3.19163,
189.253,3.62713,4.40438,69.7619,1.95333,
1271.44,18.545,21.6574,364.16,10.1965,
226.39,4.34002,5.24306,82.7106,2.3159,
133.828,2.70145,3.25436,50.7943,1.42224,
608.441,10.0937,11.9599,196.017,5.48847,
194.708,0.177587,0.212155,15.4695,0.433145,
208.317,0.415463,0.677463,39.4848,1.10557,
133.186,2.92865,3.54076,53.8368,1.50743,
412.406,8.61595,10.2713,156.33,4.37724,
318.706,0.681204,1.06497,59.8718,1.67641,
1102.63,1.6304,2.18881,147.418,4.12772,
94.3469,2.13822,2.57733,38.8497,1.08779,
134.129,2.94938,3.53701,53.8762,1.50853,
304.288,0.318293,0.435782,34.0057,0.952158,
163.29,0.312997,0.519565,31.0088,0.868246,
375.107,0.388349,0.45819,30.2007,0.84562,
210.108,0.213235,0.29397,23.7207,0.66418,
207.908,4.39885,5.2901,81.1314,2.27168,
783.274,15.0211,17.6339,272.443,7.62839,
115.466,2.57283,3.07552,46.5815,1.30428,
212.748,4.5665,5.44777,82.9159,2.32165,
169.931,3.65548,4.39001,67.144,1.88003,
1704.6,29.7479,34.9621,550.284,15.408,
78.6892,1.77867,2.14463,32.4781,0.909386,
148.702,3.25347,3.91994,59.4601,1.66488,
224.266,4.90515,5.86135,88.49,2.47772,
205.193,4.47294,5.31666,80.756,2.26117,
242.264,5.16586,6.18049,94.7368,2.65263,
476.41,9.75024,11.6171,178.233,4.99051,
560.395,1.29008,1.93685,103.48,2.89744,
