S,I,X,R,D,N
3661.19,3.31537,2.39175,44.8444,1.25564,
2643.6,2.39625,1.72707,32.3723,0.906424,
3062.66,2.777,2.00074,37.5076,1.05021,
3342.7,3.02715,2.18354,40.9398,1.14632,
2819.12,2.55332,1.84157,34.5225,0.966631,
4268.59,3.86795,2.78842,52.2863,1.46402,
2052.96,1.85776,1.34106,25.1359,0.703806,
5050.52,4.57594,3.29931,61.8728,1.73244,
6906.23,6.26369,4.51187,84.6297,2.36963,
8359.64,7.59602,5.46228,102.435,2.86819,
3940.24,3.576,2.57409,48.2588,1.35125,
3338.76,3.0297,2.18133,40.8867,1.14483,
4515.1,4.10258,2.95002,55.3001,1.5484,
10858.2,9.86423,7.09473,133.087,3.72645,
4886.83,4.43424,3.19289,59.8642,1.6762,
2676.14,2.42182,1.74816,32.7701,0.917562,
4788.23,4.34269,3.12814,58.6568,1.64239,
3400.87,3.08549,2.22183,41.6532,1.16629,
2027.32,1.83617,1.32437,24.82,0.69496,
2214.67,2.00507,1.44671,27.1165,0.759261,
2045.07,1.8526,1.33596,25.0387,0.701085,
2121,1.92148,1.38567,25.969,0.727132,
2831.93,2.56789,1.84998,34.679,0.971012,
2532.18,2.29456,1.65401,31.006,0.868169,
4947.97,4.48945,3.23253,60.6132,1.69717,
16264.6,14.8784,10.6322,199.266,5.57946,
8002.74,7.32845,5.23166,97.9614,2.74292,
7418.97,6.73251,4.84714,90.9089,2.54545,
3069.57,2.78369,2.00518,37.5885,1.05248,
4433.27,4.02882,2.89666,54.2887,1.52008,
2018.45,1.83165,1.31876,24.7121,0.691939,
2545,2.30976,1.66286,31.157,0.872396,
11164.9,10.1528,7.29576,136.851,3.83182,
11158,10.1362,7.29039,136.779,3.8298,
6287,5.71009,4.10748,77.0212,2.15659,
4038.85,3.6665,2.6388,49.4643,1.385,
9024.21,8.20648,5.89665,110.587,3.09645,
5676.64,5.15528,3.70897,69.545,1.94726,
8115.1,7.36491,5.30193,99.445,2.78446,
3456.09,3.13478,2.25791,42.3286,1.1852,
12043.4,10.9398,7.86909,147.634,4.13376,
31785.3,28.891,20.7687,390.083,10.9223,
5123.48,4.65852,3.34779,62.7536,1.7571,
10509.2,9.56875,6.86756,128.789,3.60611,
4197.6,3.82382,2.74307,51.3929,1.439,
3574.42,3.24047,2.33498,43.7769,1.22575,
7416,6.73555,4.84554,90.8708,2.54438,
4939.1,4.5041,3.22803,60.4721,1.69322,
2575.56,2.3336,1.68242,31.5392,0.883097,
3242.12,2.93803,2.11804,39.7073,1.1118,
4537.78,4.11396,2.96448,55.5897,1.55651,
3822.9,3.46631,2.49739,46.8257,1.31112,
3055.76,2.76988,1.99617,37.4237,1.04786,
1516.55,1.3741,0.990587,18.5628,0.519759,
4575.26,4.16328,2.98975,56.0232,1.56865,
1668.4,1.51258,1.08995,20.4209,0.571785,
8263,7.51122,5.3992,101.25,2.835,
1907.03,1.72733,1.24578,23.3455,0.653675,
17575,15.9794,11.484,215.51,6.03429,
3902.77,3.54501,2.54977,47.7946,1.33825,
2231.44,2.02999,1.45798,27.3107,0.7647,
9486.67,8.60673,6.19813,116.267,3.25548,
1415.98,1.2836,0.924914,17.3256,0.485116,
9488.66,8.64609,6.20118,116.237,3.25464,
7325.3,6.64846,4.78624,89.7491,2.51297,
6063.18,5.504,3.9613,74.2746,2.07969,
4051.67,3.67508,2.64703,49.6164,1.38926,
3570.48,3.23762,2.33269,43.722,1.22422,
9782.5,8.91522,6.39303,119.835,3.35537,
1145.81,1.03928,0.748566,14.0138,0.392385,
697.153,0.633573,0.455577,8.51894,0.23853,
6108.53,5.54571,3.99091,74.8392,2.0955,
38350.2,34.8708,25.0588,470.694,13.1794,
11161.9,10.1443,7.29326,136.815,3.83082,
3816.99,3.46724,2.49403,46.7449,1.30886,
5081.08,4.61579,3.31983,62.2388,1.74269,
4065.47,3.6921,2.65622,49.7853,1.39399,
1664.46,1.50905,1.08735,20.3747,0.570491,
3211.56,2.92073,2.09849,39.3192,1.10094,
18761.1,17.0473,12.2583,230.103,6.4429,
5254.62,4.76888,3.43293,64.3716,1.80241,
825.337,0.748617,0.539166,10.0924,0.282587,
9267.78,8.42914,6.05586,113.555,3.17954,
7269.09,6.59973,4.7495,89.0695,2.49395,
1605.31,1.46282,1.04902,19.6306,0.549657,
1377.53,1.25364,0.900068,16.8435,0.471619,
3409.77,3.11039,2.22863,41.7231,1.16825,
8178.21,7.42145,5.34294,100.215,2.80603,
6905.25,6.27194,4.51157,84.6003,2.36881,
2636.71,2.39038,1.72251,32.2773,0.903764,
9467.93,8.60225,6.18632,116.032,3.24888,
1676.29,1.51587,1.09497,20.5202,0.574564,
2501.61,2.26654,1.63431,30.6317,0.857687,
1999.71,1.81068,1.30636,24.4825,0.68551,
2221.57,2.01265,1.45126,27.2019,0.761653,
1616.14,1.4631,1.05568,19.7844,0.553963,
2134.8,1.93499,1.39459,26.14,0.731919,
2456.25,2.2246,1.60451,30.0792,0.842217,
2454.28,2.22378,1.60332,30.049,0.841373,
2767.84,2.51019,1.80821,33.889,0.948891,
1902.1,1.7224,1.24265,23.2844,0.651963,
2193.97,1.9873,1.4331,26.8607,0.752099,
1754.19,1.58676,1.14583,21.4733,0.601252,
2820.11,2.55555,1.84231,34.5284,0.966796,
1420.91,1.28642,0.928114,17.3895,0.486907,
2845.74,2.58157,1.85912,34.8442,0.975638,
3638.52,3.30108,2.37715,44.5575,1.24761,
1704.89,1.54163,1.11365,20.8703,0.584368,
2652.48,2.4024,1.73275,32.4786,0.9094,
1656.57,1.4995,1.08205,20.2774,0.567768,
5867.94,5.32467,3.83359,71.8882,2.01287,
2413.86,2.18573,1.5768,29.5547,0.827532,
1424.85,1.2909,0.930788,17.4397,0.488311,
1822.23,1.64993,1.19018,22.3093,0.62466,
5329.56,4.83276,3.48182,65.2938,1.82823,
2920.68,2.64924,1.90809,35.7592,1.00126,
3388.06,3.06936,2.21316,41.4996,1.16199,
6229.82,5.64699,4.06974,76.3291,2.13721,
3680.91,3.3345,2.40452,45.0856,1.2624,
2053.95,1.85933,1.34157,25.1496,0.704189,
3193.81,2.89508,2.08637,39.1126,1.09515,
2283.7,2.06528,1.49172,27.9603,0.782889,
1429.78,1.29493,0.934094,17.5011,0.490031,
2427.66,2.20001,1.58581,29.7241,0.832274,
2620.92,2.37641,1.71217,32.0932,0.898608,
2940.4,2.66394,1.92082,36.0106,1.0083,
2664.31,2.4148,1.74046,32.6211,0.913389,
2648.53,2.40081,1.73031,32.426,0.907928,
4220.28,3.82919,2.75718,51.6865,1.44722,
4927.26,4.47102,3.21918,60.3574,1.69001,
1455.42,1.3189,0.950872,17.8157,0.49884,
1391.33,1.25812,0.908808,17.0298,0.476833,
3120.84,2.83075,2.0389,38.2226,1.07023,
1915.9,1.73438,1.2514,23.4563,0.656777,
1460.35,1.32225,0.953912,17.8757,0.500519,
3078.44,2.78929,2.01104,37.7042,1.05572,
1592.48,1.4409,1.04022,19.4951,0.545863,
2020.42,1.82887,1.31983,24.7373,0.692644,
2661.35,2.40923,1.73851,32.5921,0.912578,
2697.83,2.44375,1.76239,33.0403,0.925129,
1338.08,1.21192,0.874173,16.3758,0.458523,
1731.51,1.56972,1.13123,21.1935,0.593419,
1322.3,1.19725,0.863795,16.1822,0.4531,
1594.45,1.44505,1.04163,19.5163,0.546456,
2088.46,1.89153,1.36431,25.5649,0.715817,
7922.82,7.18801,5.17643,97.0937,2.71862,
3228.32,2.92512,2.10895,39.5392,1.1071,
7580.67,6.87626,4.95248,92.8965,2.6011,
8382.36,7.65795,5.47921,102.631,2.87367,
5600.72,5.08289,3.65926,68.6149,1.92122,
14941.3,13.5726,9.7623,183.199,5.12957,
7603.36,6.9063,4.96763,93.1538,2.60831,
10301.1,9.37007,6.7311,126.235,3.53458,
1613.81,1.86043,1.07458,19.7008,0.551623,
520.525,0.601696,0.346661,6.34897,0.177771,
472.219,0.546381,0.314537,5.75894,0.16125,
404.195,0.466915,0.269213,4.93104,0.138069,
764.024,0.883042,0.508834,9.32276,0.261037,
615.164,0.711224,0.40971,7.50478,0.210134,
19496.7,17.7098,12.7387,239.139,6.69589,
3283.54,2.97895,2.14514,40.2071,1.1258,
6296.87,5.71853,4.11425,77.1394,2.1599,
5544.53,5.0369,3.62271,67.9122,1.90154,
3222.41,2.92362,2.10532,39.4535,1.1047,
5411.41,4.92063,3.53587,66.2767,1.85575,
2913.77,2.63983,1.90345,35.6843,0.99916,
3917.56,3.54918,2.55929,47.9862,1.34361,
2676.14,2.42504,1.74827,32.7682,0.91751,
3172.12,2.87154,2.07215,38.8489,1.08777,
2349.76,2.12487,1.53479,28.7736,0.805659,
2164.39,1.95739,1.41371,26.5002,0.742005,
1095.51,0.992147,0.715703,13.4062,0.375374,
3854.61,4.41936,2.56544,47.0853,1.31839,
2928.92,3.36243,1.9495,35.7697,1.00155,
21290.4,24.0118,14.1501,261.109,7.31104,
3779.69,4.3335,2.51577,46.1689,1.29273,
200.128,0.231668,0.133303,2.43898,0.0682916,
1116.95,1.28864,0.743794,13.6393,0.3819,
605.304,0.69977,0.403167,7.38602,0.206809,
1763.64,2.02606,1.17404,21.5522,0.603461,
262.235,0.303548,0.174672,3.19684,0.0895114,
164.637,0.190585,0.109664,2.00627,0.0561757,
407.152,0.470851,0.271171,4.96666,0.139066,
615.163,0.71131,0.409694,7.50632,0.210177,
731.489,0.844904,0.487174,8.92882,0.250007,
386.451,0.447136,0.257408,4.71273,0.131957,
667.409,0.771106,0.444479,8.14701,0.228116,
846.83,0.977768,0.563984,10.3383,0.289472,
4827.61,5.52914,3.21258,58.9968,1.65191,
480.104,0.555191,0.319774,5.85703,0.163997,
811.339,0.93725,0.54037,9.90623,0.277374,
15770.9,17.7215,10.4787,193.498,5.41793,
2006.14,2.27786,1.33428,24.5625,0.687749,
567.838,0.655905,0.378181,6.93399,0.194152,
1065.68,1.22972,0.709675,13.0131,0.364366,
157.736,0.182601,0.105067,1.92204,0.0538172,
650.653,0.752229,0.433346,7.93937,0.222302,
2368.92,2.69149,1.57548,28.9979,0.811942,
15430.8,17.3164,10.252,189.349,5.30176,
1548.72,1.77063,1.0306,18.9476,0.530532,
781.752,0.899841,0.520508,9.55951,0.267666,
6169.67,5.63175,4.03246,75.5492,2.11538,
6831.69,7.71855,4.54151,83.7068,2.34379,
15358.4,13.9914,10.0367,188.286,5.272,
470.245,0.54393,0.31322,5.73713,0.16064,
227.729,0.263554,0.151687,2.77753,0.0777709,
169.567,0.196088,0.112921,2.06612,0.0578513,
625.022,0.722718,0.416262,7.6256,0.213517,
8026.49,9.07724,5.33605,98.3388,2.75349,
773.866,0.890625,0.515256,9.46278,0.264958,
2920,3.32349,1.94227,35.7347,1.00057,
2693.27,3.07372,1.79196,32.9423,0.922384,
7651.93,8.69957,5.08913,93.662,2.62254,
465.314,0.537289,0.309843,5.68015,0.159044,
607.27,0.701813,0.404457,7.41639,0.207659,
1393.96,1.60138,0.927977,17.0364,0.477021,
1885.89,2.1652,1.2554,23.0462,0.645294,
285.894,0.330902,0.190429,3.48715,0.0976403,
393.347,0.454955,0.261986,4.8012,0.134434,
266.176,0.307563,0.177293,3.24861,0.090961,
722.607,0.832857,0.481184,8.83145,0.247281,
326.313,0.377651,0.217351,3.98084,0.111463,
858.655,0.990542,0.571753,10.4886,0.293681,
742.33,0.85749,0.494418,9.06439,0.253803,
184.353,0.213379,0.122794,2.2482,0.0629495,
2472.46,2.83868,1.64582,30.2121,0.84594,
915.838,1.05668,0.609882,11.1824,0.313106,
1165.24,1.34106,0.775799,14.2403,0.398727,
1495.49,1.70925,0.995147,18.2933,0.512214,
1917.43,2.19911,1.27636,23.4383,0.656274,
1043.01,1.20159,0.694441,12.7396,0.356709,
4869.94,5.50053,3.23737,59.6548,1.67033,
1962.77,2.23936,1.3058,24.0083,0.672233,
1797.15,2.05163,1.1959,21.9861,0.615611,
4625.45,5.22676,3.07505,56.6638,1.58659,
261.244,0.30161,0.173968,3.19071,0.08934,
2224.02,2.54749,1.48008,27.194,0.761431,
2084.03,2.38577,1.38694,25.4839,0.713551,
833.018,0.959403,0.554683,10.1824,0.285107,
522.49,0.603544,0.347938,6.37964,0.17863,
5700.18,6.55682,3.79484,69.5216,1.9466,
4002.55,4.61203,2.66513,48.8057,1.36656,
589.544,0.682295,0.392668,7.17995,0.201039,
1617.79,1.87111,1.07747,19.7073,0.551805,
1758.77,2.03295,1.17134,21.4249,0.599898,
488.989,0.566114,0.325717,5.95217,0.166661,
394.346,0.4564,0.262674,4.80097,0.134427,
563.049,0.51056,0.367793,6.88009,0.192642,
950.331,1.09072,0.632583,11.6204,0.325372,
14571.3,16.5354,9.68944,178.453,4.99669,
2700.16,3.06898,1.79588,33.051,0.925428,
906.951,1.03919,0.603723,11.0951,0.310662,
969.061,1.11474,0.64519,11.847,0.331715,
732.652,0.66399,0.478588,8.95452,0.250727,
309.552,0.357791,0.206172,3.77808,0.105786,
589.523,0.680577,0.392571,7.20215,0.20166,
1125.8,1.28798,0.749209,13.7775,0.385769,
1954.88,2.23694,1.30092,23.9104,0.669491,
1144.54,1.31388,0.761843,13.996,0.391887,
933.572,1.07528,0.621606,11.4111,0.319512,
3449.4,3.93807,2.29499,42.19,1.18132,
9734.01,11.0991,6.47545,119.077,3.33416,
411.107,0.475958,0.27384,5.00321,0.14009,
379.554,0.439221,0.252819,4.62399,0.129472,
1491.59,1.72456,0.993435,18.1839,0.509149,
2285.19,2.63641,1.52172,27.8726,0.780433,
214.919,0.248815,0.143158,2.61606,0.0732497,
636.866,0.736765,0.424188,7.75619,0.217173,
207.033,0.239707,0.137906,2.51897,0.0705311,
705.878,0.817198,0.470185,8.59438,0.240643,
500.818,0.579549,0.333569,6.09802,0.170744,
248.439,0.287535,0.165473,3.02369,0.0846634,
162.669,0.18834,0.108355,1.97938,0.0554226,
459.412,0.531845,0.306014,5.59398,0.156631,
133.093,0.154091,0.0886541,1.61919,0.0453374,
967.133,1.119,0.644195,11.7743,0.329681,
167.598,0.194026,0.111638,2.03923,0.0570985,
1809.06,2.09123,1.20491,22.0295,0.616826,
441.668,0.51134,0.294197,5.37593,0.150526,
426.88,0.4942,0.284347,5.19587,0.145484,
192.245,0.222586,0.128056,2.33916,0.0654966,
286.887,0.332143,0.191096,3.49216,0.0977804,
433.779,0.502025,0.28894,5.2819,0.147893,
647.706,0.749564,0.431431,7.89211,0.220979,
512.645,0.593349,0.341457,6.24538,0.174871,
514.617,0.595566,0.342783,6.26927,0.175539,
628.975,0.727706,0.41893,7.66339,0.214575,
986.841,1.14151,0.657289,12.0233,0.336653,
1203.72,1.3922,0.801722,14.6799,0.411037,
242.521,0.280627,0.161543,2.9537,0.0827035,
442.649,0.512249,0.294846,5.39274,0.150997,
1252.02,1.44693,0.833872,15.2689,0.427528,
443.634,0.51338,0.2955,5.40603,0.151369,
551.092,0.637593,0.367078,6.7152,0.188026,
147.88,0.171214,0.0985034,1.79987,0.0503962,
275.056,0.318435,0.183215,3.34878,0.093766,
265.198,0.307039,0.176649,3.22816,0.0903884,
367.727,0.42572,0.244943,4.47721,0.125362,
674.327,0.780471,0.449154,8.21296,0.229963,
479.129,0.554589,0.319134,5.83427,0.16336,
798.545,0.923735,0.531867,9.72752,0.27237,
338.151,0.391471,0.225242,4.11731,0.115285,
418.006,0.483571,0.278409,5.08907,0.142494,
186.329,0.215713,0.124114,2.26789,0.063501,
1082.47,1.25209,0.720944,13.1903,0.369329,
267.168,0.309304,0.17796,3.25341,0.0910954,
147.88,0.171225,0.0985039,1.79964,0.05039,
116.333,0.134688,0.0774901,1.41546,0.039633,
1496.52,1.728,0.996579,18.2434,0.510815,
855.725,0.989599,0.569929,10.4237,0.291865,
17622.9,20.2127,11.7291,215.139,6.0239,
660.522,0.764264,0.439929,8.04864,0.225362,
449.551,0.520414,0.299445,5.47552,0.153315,
679.255,0.786114,0.452448,8.27442,0.231684,
1010.5,1.16832,0.673039,12.3179,0.344901,
513.63,0.594561,0.342125,6.25847,0.175237,
203.088,0.235121,0.135278,2.47208,0.0692182,
586.585,0.678735,0.390683,7.14519,0.200065,
853.747,0.986852,0.568606,10.406,0.291369,
481.096,0.556893,0.320455,5.86215,0.16414,
293.788,0.339972,0.195693,3.57623,0.100134,
418.007,0.483934,0.278435,5.08853,0.142479,
241.536,0.279633,0.160887,2.94104,0.0823492,
557.993,0.645414,0.371649,6.79911,0.190375,
1791.29,2.06894,1.19291,21.8348,0.611373,
804.46,0.930315,0.535794,9.79971,0.274392,
909.947,1.05265,0.606085,11.0838,0.310346,
132.107,0.152954,0.0879972,1.60741,0.0450075,
322.378,0.372956,0.214723,3.9246,0.109889,
307.59,0.356017,0.204873,3.74446,0.104845,
270.126,0.312729,0.179931,3.289,0.0920921,
341.109,0.394919,0.227214,4.15222,0.116262,
172.527,0.199751,0.114921,2.0996,0.0587888,
543.21,0.628632,0.361806,6.61466,0.18521,
197.173,0.22829,0.131338,2.40003,0.0672009,
474.197,0.548822,0.315847,5.77693,0.161754,
650.667,0.752823,0.433356,7.92445,0.221885,
2313.8,2.67257,1.54093,28.1996,0.78959,
220.833,0.255665,0.147097,2.68854,0.0752791,
280.97,0.325288,0.187153,3.42212,0.0958192,
317.448,0.36751,0.211452,3.86522,0.108226,
452.51,0.523749,0.301403,5.51052,0.154295,
235.621,0.272652,0.156934,2.86915,0.0803363,
266.182,0.308154,0.177304,3.24133,0.0907573,
463.354,0.536393,0.308639,5.64294,0.158002,
510.676,0.591021,0.34016,6.21911,0.174135,
294.773,0.341263,0.196348,3.58932,0.100501,
1284.54,1.48134,0.855296,15.6848,0.439174,
649.662,0.749817,0.432603,7.93386,0.222148,
5486.09,6.22522,3.64822,67.1578,1.88042,
10031.7,11.3519,6.66941,122.888,3.44085,
947.37,1.08825,0.630685,11.5866,0.324425,
725.563,0.835737,0.483072,8.87018,0.248365,
1241.16,1.43057,0.826449,15.1588,0.424447,
371.671,0.430072,0.247546,4.52463,0.12669,
1365.41,1.57885,0.909405,16.6407,0.465938,
254.353,0.294483,0.169425,3.09614,0.0866919,
536.306,0.620505,0.357219,6.53286,0.18292,
1230.31,1.41949,0.819274,15.0284,0.420796,
1125.8,1.28616,0.749206,13.7793,0.385821,
533.331,0.61599,0.35517,6.51504,0.182421,
11695.7,13.2574,7.77679,143.232,4.01049,
542.208,0.627367,0.361151,6.61782,0.185299,
4281.43,4.875,2.84802,52.3842,1.46676,
461.369,0.532954,0.307292,5.63298,0.157723,
196.187,0.227145,0.13068,2.38838,0.0668747,
155.767,0.180345,0.103757,1.89605,0.0530894,
344.066,0.398329,0.229183,4.18914,0.117296,
9953.06,9.07095,6.50456,121.952,3.41467,
2046.57,2.34791,1.36221,25.0187,0.700523,
965.118,1.11061,0.64255,11.7989,0.330369,
1103.13,1.26942,0.734463,13.486,0.377609,
337.164,0.390316,0.224584,4.10631,0.114977,
626.02,0.724484,0.416964,7.62532,0.213509,
459.411,0.531691,0.306013,5.59442,0.156644,
530.394,0.613906,0.353297,6.45751,0.18081,
319.42,0.369795,0.212766,3.88861,0.108881,
694.041,0.8034,0.462296,8.45639,0.236779,
5757.15,6.49149,3.82666,70.5515,1.97544,
3584.29,3.2839,2.34319,43.8527,1.22788,
245.481,0.284213,0.163516,2.98768,0.0836551,
626.992,0.725148,0.417612,7.65103,0.214229,
1035.13,1.19476,0.689326,12.6365,0.353822,
263.226,0.304753,0.175336,3.20396,0.0897109,
426.869,0.493496,0.284304,5.20706,0.145798,
539.255,0.623959,0.359189,6.57745,0.184169,
804.44,0.92881,0.535724,9.82054,0.274975,
1344.68,1.54969,0.895305,16.4148,0.459614,
467.289,0.540687,0.311253,5.6996,0.159589,
201.113,0.232802,0.13396,2.45116,0.0686324,
1143.55,1.3109,0.761236,13.9911,0.391751,
1537.88,1.75913,1.02332,18.8146,0.52681,
761.065,0.879208,0.506836,9.28892,0.26009,
6901.77,7.8913,4.59244,84.3841,2.36276,
372.657,0.431277,0.248227,4.53694,0.127034,
794.582,0.91866,0.529237,9.69835,0.271554,
153.796,0.178063,0.102445,1.87127,0.0523956,
162.669,0.188344,0.108355,1.97897,0.0554112,
199.146,0.230569,0.132652,2.42326,0.0678514,
670.388,0.776115,0.446548,8.16037,0.22849,
278.014,0.321878,0.185185,3.38445,0.0947646,
683.202,0.790686,0.455068,8.31903,0.232933,
150.838,0.174644,0.100474,1.83578,0.0514017,
1566.46,1.78699,1.04207,19.1727,0.536836,
974.239,0.886775,0.63667,11.9041,0.333315,
351.955,0.407448,0.234439,4.28362,0.119941,
515.605,0.596885,0.343445,6.27839,0.175795,
951.355,1.10091,0.633695,11.586,0.324409,
225.765,0.261379,0.150384,2.74675,0.0769091,
107.46,0.124421,0.0715795,1.30778,0.0366177,
590.522,0.682929,0.393313,7.19991,0.201597,
4203.6,4.83413,2.79839,51.3305,1.43725,
834.02,0.964744,0.555499,10.1744,0.284883,
10924.7,12.2743,7.25887,133.986,3.75162,
1107.07,1.2671,0.73682,13.5503,0.379409,
980.901,1.13257,0.653231,11.978,0.335385,
1774.49,2.04071,1.18143,21.6853,0.607189,
353.912,0.408753,0.235704,4.32251,0.12103,
1280.59,1.47464,0.852665,15.6467,0.438107,
2202.34,2.53086,1.46607,26.9139,0.753589,
665.439,0.769011,0.443182,8.12102,0.227389,
1336.8,1.54579,0.89035,16.309,0.456653,
18992,21.7497,12.6388,232.102,6.49885,
1460,1.66708,0.971511,17.8656,0.500237,
634.879,0.734146,0.422865,7.74732,0.216925,
211.957,0.245354,0.141182,2.58376,0.0723453,
2121.48,2.42128,1.41147,25.9576,0.726812,
27718,31.4284,18.4302,339.672,9.51082,
1168.2,1.34216,0.777719,14.2829,0.399921,
626.002,0.723306,0.416936,7.64333,0.214013,
524.464,0.606096,0.349255,6.40179,0.17925,
622.053,0.716657,0.414221,7.6032,0.21289,
488.968,0.564317,0.325619,5.97489,0.167297,
939.506,1.08601,0.625721,11.4618,0.320931,
1183,1.36579,0.787867,14.4373,0.404244,
518.549,0.599589,0.345367,6.32859,0.177201,
312.512,0.361566,0.208159,3.81151,0.106722,
268.149,0.31022,0.17861,3.27024,0.0915668,
451.514,0.522147,0.300732,5.50844,0.154236,
1826.73,2.09554,1.21592,22.3316,0.625285,
651.632,0.752496,0.433941,7.95891,0.22285,
1387.05,1.5946,0.923397,16.9577,0.474815,
1009.49,1.16486,0.672243,12.3307,0.345259,
1315.08,1.50531,0.875236,16.0851,0.450383,
6833.8,7.83562,4.5483,83.4834,2.33753,
1262.86,1.45864,0.841005,15.4115,0.431522,
473.203,0.54763,0.315192,5.77264,0.161634,
4587.06,5.25279,3.05269,56.0661,1.56985,
396.307,0.458332,0.263947,4.835,0.13538,
1209.6,1.38696,0.805148,14.7943,0.41424,
503.764,0.582568,0.335521,6.14578,0.172082,
8668.3,9.86149,5.76557,106.1,2.97079,
4352.54,5.01672,2.89809,53.0565,1.48558,
11275,12.9239,7.50398,137.683,3.85511,
808.386,0.934502,0.538371,9.86443,0.276204,
1550.72,1.78999,1.03269,18.9315,0.530081,
358.846,0.415222,0.239007,4.37769,0.122575,
766.979,0.886893,0.51084,9.36083,0.262103,
420.954,0.486687,0.28035,5.13566,0.143798,
320.4,0.37088,0.213414,3.90668,0.109387,
296.739,0.343462,0.197654,3.61854,0.101319,
730.517,0.845692,0.486593,8.90139,0.249239,
2076.21,2.40017,1.38283,25.2964,0.708299,
1209.65,1.39919,0.805726,14.7364,0.412619,
844.86,0.975255,0.562597,10.3135,0.288777,
1354.54,1.56367,0.902033,16.5306,0.462858,
393.35,0.455284,0.262003,4.79844,0.134356,
465.315,0.538195,0.309924,5.67754,0.158971,
697.968,0.806659,0.464844,8.52231,0.238625,
420.957,0.487024,0.280381,5.13212,0.143699,
209,0.241929,0.139213,2.54751,0.0713303,
115.347,0.133547,0.076833,1.4038,0.0393065,
966.139,1.11811,0.643528,11.7695,0.329547,
336.179,0.389205,0.22393,4.09277,0.114598,
1001.61,1.15737,0.667066,12.2189,0.34213,
3191.12,3.65161,2.12364,39.013,1.09236,
241.532,0.279266,0.160881,2.94501,0.0824602,
626.007,0.723289,0.416904,7.63926,0.213899,
435.741,0.504062,0.290226,5.31556,0.148836,
389.409,0.450216,0.259354,4.74828,0.132952,
2264.46,2.61182,1.50782,27.642,0.773976,
300.687,0.348112,0.200288,3.66158,0.102524,
248.438,0.287531,0.165473,3.02426,0.0846793,
458.424,0.53071,0.305355,5.58379,0.156346,
910.906,1.05093,0.606519,11.1247,0.311493,
1353.54,1.55662,0.901016,16.5437,0.463223,
898.093,1.03821,0.598156,10.9635,0.306978,
752.192,0.868976,0.500951,9.18114,0.257072,
212.944,0.246255,0.141827,2.5954,0.0726711,
851.759,0.98403,0.56723,10.3984,0.291155,
332.236,0.384657,0.221303,4.04489,0.113257,
391.386,0.453114,0.260702,4.76641,0.13346,
144.923,0.167789,0.0965339,1.7636,0.0493808,
1732.09,1.9903,1.15295,21.1693,0.592741,
9583.15,10.9096,6.37408,117.283,3.28393,
218.857,0.253329,0.145778,2.66878,0.0747259,
402.222,0.464829,0.267886,4.90798,0.137423,
900.063,1.03878,0.599375,10.9908,0.307743,
4939.12,4.53296,3.22945,60.428,1.69198,
2551.32,2.92455,1.69815,31.1807,0.873061,
520.523,0.601513,0.346683,6.351,0.177828,
732.469,0.84496,0.487769,8.94775,0.250537,
1205.7,1.39476,0.803067,14.6928,0.411399,
535.321,0.619545,0.356576,6.52022,0.182566,
302.66,0.350394,0.201602,3.68494,0.103178,
351.953,0.407452,0.234437,4.28488,0.119977,
3494.75,3.99177,2.32525,42.7382,1.19667,
6761.75,7.67918,4.49667,82.7601,2.31728,
2102.78,2.4171,1.39998,25.6883,0.719271,
3567.69,4.07301,2.37359,43.6368,1.22183,
1366.35,1.5693,0.909572,16.7034,0.467695,
11593.8,10.5641,7.5764,142.078,3.97819,
318.428,0.368593,0.2121,3.88294,0.108722,
1921.83,1.76088,1.25633,23.4926,0.657794,
420.954,0.486842,0.280364,5.13486,0.143776,
2091.92,2.39991,1.39231,25.5701,0.715963,
494.889,0.572408,0.32962,6.04012,0.169123,
473.198,0.546633,0.315132,5.77875,0.161805,
256.324,0.296758,0.170738,3.12077,0.0873816,
449.55,0.519987,0.29943,5.47676,0.153349,
265.196,0.307007,0.176647,3.22977,0.0904336,
1662.13,1.91996,1.10696,20.2796,0.567828,
316.46,0.366356,0.210793,3.85498,0.107939,
189.286,0.219149,0.126084,2.3039,0.0645091,
820.232,0.949054,0.546313,9.9928,0.279798,
208.018,0.240845,0.138562,2.5317,0.0708876,
246.464,0.285325,0.164169,3.00228,0.0840638,
192.243,0.222572,0.128052,2.3413,0.0655563,
583.625,0.675629,0.388748,7.11168,0.199127,
376.596,0.435942,0.250847,4.58885,0.128488,
1240.2,1.43422,0.826041,15.1178,0.423299,
137.035,0.158647,0.0912789,1.66854,0.0467192,
193.228,0.223711,0.128709,2.35346,0.0658968,
335.19,0.387854,0.223267,4.08483,0.114375,
193.228,0.223703,0.128708,2.35398,0.0659114,
401.246,0.464528,0.26727,4.88522,0.136786,
231.678,0.268229,0.154321,2.82025,0.078967,
296.742,0.343543,0.197659,3.61521,0.101226,
1080.49,1.24954,0.719608,13.1739,0.368869,
166.61,0.192897,0.110979,2.02915,0.0568162,
303.643,0.35151,0.202255,3.69937,0.103582,
243.507,0.281628,0.162186,2.96622,0.0830542,
2301.95,2.65861,1.53302,28.0717,0.786009,
114.36,0.132411,0.0761754,1.39233,0.0389854,
213.931,0.247677,0.142499,2.60542,0.0729519,
321.389,0.372071,0.214076,3.91485,0.109616,
293.785,0.340015,0.195676,3.57891,0.100209,
346.035,0.400616,0.230493,4.21542,0.118032,
671.366,0.776933,0.44718,8.1809,0.229065,
