S,I,X,R,D,N
867.615,0.0170805,0.0155693,8.1248,0.227494,876
1675.95,0.032978,0.0300494,15.5478,0.435338,1692
270.425,0.00531857,0.00484501,2.49458,0.0698483,273
347.691,0.00683734,0.0062271,3.20641,0.0897796,351
490.273,0.00965198,0.00879719,4.58017,0.128245,495
751.925,0.0147759,0.013452,6.85486,0.191936,759
1591.91,0.031309,0.0285148,14.6255,0.409515,1607
352.712,0.00692623,0.00630267,3.18592,0.0892057,356
394.318,0.00774261,0.00704589,3.56711,0.0998791,398
109.953,0.0021618,0.00196861,1.01451,0.0284061,111
183.264,0.00360237,0.00327995,1.68237,0.0471062,185
130.764,0.00256924,0.00233938,1.19726,0.0335232,132
730.076,0.0143509,0.0130689,6.70919,0.187857,737
337.787,0.00664199,0.00605011,3.11338,0.0871746,341
240.711,0.00473185,0.0043104,2.21767,0.0620947,243
318.955,0.00627291,0.00571403,2.95034,0.0826095,322
210.95,0.00415395,0.00378773,1.98691,0.0556335,213
549.785,0.0108147,0.00984944,5.05298,0.141484,555
364.523,0.00717245,0.0065342,3.36914,0.0943359,368
527.06,0.0103529,0.00942298,4.78664,0.134026,532
1219.61,0.023958,0.0218027,11.0393,0.309102,1231
150.533,0.0029643,0.00270243,1.4216,0.0398048,152
236.697,0.00466108,0.00424912,2.23143,0.06248,239
298.105,0.00586987,0.00535183,2.80563,0.0785576,301
262.43,0.00516914,0.00471476,2.49025,0.069727,265
355.543,0.00700333,0.00638516,3.34989,0.0937969,359
631.963,0.0124316,0.0113259,5.84959,0.163789,638
443.668,0.00874235,0.0079724,4.19761,0.117533,448
269.363,0.00531022,0.00484395,2.55553,0.071555,272
374.47,0.00735895,0.00669941,3.41994,0.0957582,378
388.222,0.00764733,0.00697296,3.66115,0.102512,392
413.043,0.0081262,0.00740412,3.83456,0.107368,417
267.531,0.00525148,0.00477593,2.39207,0.0669779,270
704.48,0.0138299,0.0125807,6.31633,0.176857,711
241.68,0.00475791,0.00433507,2.24768,0.0629349,244
164.427,0.00323661,0.00294919,1.52444,0.0426843,166
180.236,0.00355016,0.00323788,1.7092,0.0478575,182
107.937,0.00212645,0.00193995,1.02998,0.0288394,109
359.558,0.00707058,0.00644291,3.33529,0.093388,363
236.738,0.00465682,0.0042421,2.1913,0.0613565,239
208.018,0.00409019,0.00372505,1.92086,0.053784,210
441.738,0.00869771,0.00792872,4.12955,0.115627,446
434.824,0.00855795,0.00779943,4.04615,0.113292,439
281.293,0.00553634,0.00504552,2.62283,0.0734393,284
2640.99,0.0520194,0.0473957,24.2279,0.678381,2666
3733.88,0.0733476,0.0667096,33.0545,0.925525,3768
637.158,0.0125181,0.0113859,5.65915,0.158456,643
1597.94,0.0314693,0.0286669,14.591,0.408548,1613
4048.86,0.0797304,0.0726287,36.9508,1.03462,4087
1231.38,0.0242499,0.0220921,11.2624,0.315346,1243
2381.3,0.0468653,0.0426999,21.997,0.615917,2404
707.424,0.0138921,0.0126389,6.37132,0.178397,714
395.221,0.00777946,0.00708871,3.66153,0.102523,399
427.915,0.00842047,0.00767082,3.95847,0.110837,432
266.43,0.00524304,0.00477801,2.49002,0.0697206,269
161.399,0.00318379,0.00290671,1.55179,0.0434501,163
290.144,0.00572087,0.00522066,2.76765,0.0774941,293
279.257,0.00550614,0.00502364,2.6577,0.0744155,282
169.373,0.00333235,0.00303585,1.57602,0.0441285,171
253.575,0.00498794,0.00454422,2.34983,0.0657954,256
568.479,0.0111983,0.0102109,5.35,0.1498,574
791.503,0.0155875,0.0142017,7.26405,0.203393,799
424.937,0.00837539,0.00763498,3.93629,0.110216,429
1225.48,0.0241241,0.0219727,11.1624,0.312548,1237
400.292,0.00786006,0.0071502,3.59276,0.100597,404
1443.56,0.0283525,0.0257966,13.0183,0.364512,1457
764.846,0.015024,0.0136731,6.93154,0.194083,772
256.478,0.00505712,0.00461459,2.44404,0.068433,259
499.092,0.0098389,0.00897676,4.75624,0.133175,504
496.147,0.00977495,0.0089152,4.70259,0.131673,501
696.247,0.0137107,0.0125002,6.54376,0.183225,703
554.697,0.0109113,0.00994146,5.13876,0.143885,560
427.833,0.00842854,0.00768635,4.03767,0.113055,432
1564.1,0.0308211,0.0280917,14.4348,0.404174,1579
475.414,0.00937711,0.00855232,4.44406,0.124434,480
721.057,0.0142203,0.0129666,6.72698,0.188355,728
274.446,0.00538967,0.00490328,2.47434,0.0692816,277
428.955,0.00843257,0.00767712,3.91943,0.109744,433
275.281,0.00543106,0.00495665,2.63499,0.0737797,278
1061.58,0.0209249,0.0190893,10.102,0.282856,1072
234.709,0.00462282,0.00421546,2.21982,0.0621548,237
388.191,0.00765055,0.00697918,3.69091,0.103346,392
125.805,0.00247366,0.00225273,1.15819,0.0324295,127
1588.99,0.0312347,0.0284385,14.5466,0.407305,1604
597.301,0.0117455,0.0106992,5.52233,0.154625,603
1210.42,0.0238607,0.0217506,11.2225,0.314229,1222
1348.3,0.0265465,0.0241807,12.3031,0.344487,1361
3188.19,0.0626343,0.0569979,28.8771,0.808557,3218
4342.49,0.0851369,0.0773768,38.2792,1.07182,4382
3230.65,0.0633312,0.0575537,28.4359,0.796205,3260
7491.89,0.146885,0.133496,65.9813,1.84748,7560
382.261,0.00753067,0.00686802,3.62287,0.10144,386
265.399,0.00522931,0.00476944,2.52037,0.0705704,268
200.032,0.00394365,0.00359789,1.90714,0.0534,202
357.628,0.0070276,0.006398,3.26703,0.0914768,361
1808.37,0.0356292,0.0324945,17.0804,0.47825,1826
2886.87,0.0568833,0.0518753,27.2545,0.763125,2915
931.256,0.0183284,0.0166927,8.47173,0.237209,940
421.977,0.00831439,0.00757764,3.89811,0.109147,426
1100.49,0.0216902,0.0197725,10.1847,0.285173,1111
844.899,0.016658,0.0151865,7.84958,0.219788,853
717.361,0.0140795,0.0128052,6.43223,0.180103,724
246.69,0.00484477,0.0044094,2.23845,0.0626767,249
573.675,0.0112629,0.0102456,5.15861,0.144441,579
1035.74,0.0204312,0.0186481,9.93951,0.278306,1046
464.454,0.00915296,0.00834895,4.40528,0.123348,469
209.947,0.0041367,0.00377301,1.9894,0.0557033,212
582.354,0.0114668,0.0104535,5.47103,0.153189,588
203.083,0.00399193,0.00363475,1.8575,0.05201,205
358.588,0.0070524,0.00642331,3.3063,0.0925763,362
1240.4,0.0244069,0.022224,11.2391,0.314695,1252
1477.03,0.029093,0.0265059,13.5339,0.378949,1491
766.928,0.0150501,0.0136884,6.85139,0.191839,774
708.487,0.0139013,0.0126402,6.31022,0.176686,715
838.286,0.0164464,0.0149559,7.47378,0.209266,846
577.625,0.0111845,0.0100773,4.23521,0.118586,582
330.495,0.0063979,0.00576555,2.42523,0.0679063,333
340.418,0.00659059,0.00593841,2.49966,0.0699905,343
2994.23,0.0579746,0.0522393,22.0392,0.617097,3017
1077.76,0.0208711,0.0188135,7.97924,0.223419,1086
243.05,0.00472474,0.00426954,1.88826,0.0528712,245
836.444,0.016234,0.014652,6.34715,0.17772,843
272.897,0.00528973,0.00477014,2.03622,0.0570142,275
719.464,0.0139462,0.0125761,5.35896,0.150051,725
755.275,0.0146249,0.0131789,5.54236,0.155186,761
734.422,0.0142188,0.0128127,5.39951,0.151186,740
5179.49,0.100292,0.0904085,38.2451,1.07086,5219
342.344,0.00664027,0.00598926,2.5717,0.0720077,345
687.469,0.0133689,0.0120827,5.35526,0.149947,693
429.661,0.00833297,0.00751843,3.23245,0.0905087,433
513.026,0.00994898,0.00897336,3.84697,0.107715,517
378.091,0.00732931,0.00660952,2.81615,0.0788523,381
209.385,0.00405837,0.00366009,1.56336,0.0437741,211
411.824,0.00798369,0.00719887,3.07438,0.0860828,415
614.284,0.0119053,0.0107329,4.5659,0.127845,619
406.861,0.00788769,0.00711353,3.03904,0.0850932,410
218.311,0.00423243,0.0038175,1.63489,0.0457769,220
1273.16,0.0246842,0.0222615,9.5248,0.266694,1283
618.224,0.0119876,0.0108104,4.62393,0.12947,623
674.728,0.0130933,0.0118145,5.10409,0.142915,680
85.3426,0.00165458,0.00149182,0.636409,0.0178195,86
159.774,0.00309655,0.00279167,1.18724,0.0332427,161
282.814,0.00548325,0.00494401,2.11628,0.0592559,285
403.856,0.0078349,0.0070678,3.04407,0.0852339,407
621.143,0.0120542,0.0108777,4.70226,0.131663,626
371.167,0.00718779,0.00647922,2.74237,0.0767864,374
359.233,0.00696314,0.00627825,2.67888,0.0750086,362
370.168,0.00716985,0.0064629,2.74131,0.0767566,373
1920.2,0.0372224,0.0335667,14.3305,0.401254,1935
327.455,0.0063517,0.00573005,2.46406,0.0689938,330
1506.39,0.0292023,0.0263335,11.2356,0.314596,1518
898.956,0.0174491,0.0157471,6.82027,0.190967,906
495.215,0.00959549,0.00864855,3.66423,0.102598,499
654.015,0.0126647,0.0114151,4.82607,0.13513,659
1216.79,0.0235465,0.0212165,8.91581,0.249643,1226
2443.33,0.0473085,0.0426409,18.0739,0.506071,2462
347.34,0.00673084,0.00606814,2.57465,0.0720901,350
307.625,0.00596521,0.0053792,2.2997,0.0643917,310
454.479,0.00881414,0.00795013,3.40865,0.0954422,458
355.263,0.00688732,0.00621029,2.64981,0.0741947,358
535.876,0.0103833,0.00936213,3.99295,0.111803,540
1318.98,0.0255343,0.0230092,9.70362,0.271701,1329
452.551,0.00876357,0.00789772,3.33918,0.093497,456
491.267,0.00950941,0.00856922,3.6133,0.101172,495
4876.11,0.0943748,0.0850295,35.7126,0.999952,4913
472.322,0.00916229,0.00826593,3.56129,0.0997161,476
457.485,0.0088666,0.00799344,3.40321,0.0952899,461
154.8,0.00300235,0.00270815,1.16195,0.0325346,156
485.262,0.00940717,0.00848146,3.61878,0.101326,489
522.008,0.0101087,0.00911184,3.8646,0.108209,526
791.985,0.0153341,0.0138181,5.82236,0.163026,798
206.445,0.00399638,0.00359921,1.50507,0.042142,208
18482.1,0.357514,0.322055,134.476,3.76531,18621
1773.61,0.0343164,0.0309125,12.9573,0.362805,1787
2324.35,0.0449951,0.0405426,17.0826,0.478313,2342
8509.69,0.164538,0.148217,62.2581,1.74323,8574
157.773,0.00306015,0.00276125,1.18751,0.0332504,159
202.359,0.00393694,0.00355921,1.58883,0.0444871,204
809.608,0.0157199,0.0141921,6.18844,0.173276,816
3201.17,0.0618999,0.0557229,23.0686,0.645922,3225
223.314,0.00432287,0.00389405,1.63208,0.0456983,225
425.715,0.00825105,0.0074411,3.18021,0.089046,429
361.259,0.00698991,0.00629824,2.65382,0.074307,364
964.613,0.0186863,0.0168455,7.15172,0.200248,972
4461.9,0.0864156,0.0779059,33.0093,0.924259,4496
5496.54,0.106245,0.0956817,40.1366,1.12383,5538
1115.15,0.0216629,0.0195621,8.56859,0.23992,1124
887.035,0.017217,0.0155391,6.74304,0.188805,894
1143.86,0.0222325,0.0200861,8.85132,0.247837,1153
275.933,0.00533869,0.00480748,2.00084,0.0560235,278
605.474,0.0117134,0.0105457,4.38091,0.122665,610
165.756,0.00320702,0.00288818,1.20383,0.0337072,167
532.02,0.0102903,0.009266,3.85219,0.107861,536
430.78,0.00833344,0.00750433,3.11676,0.0872693,434
5564.93,0.10769,0.0970232,40.7266,1.14035,5607
7424.41,0.143765,0.129579,54.784,1.53395,7481
12026.8,0.23277,0.209754,88.2814,2.47188,12118
2977.46,0.0576314,0.0519258,21.8181,0.610908,3000
354.315,0.00686005,0.00618134,2.59937,0.0727823,357
378.91,0.00737641,0.00667025,2.99209,0.0837786,382
4820.8,0.093631,0.0845495,36.9843,1.03556,4859
199.503,0.00386014,0.00347637,1.44917,0.0405768,201
370.218,0.00716451,0.00645241,2.69302,0.0754045,373
1215.69,0.0235498,0.0212303,9.00964,0.25227,1225
1487.7,0.0287989,0.0259503,10.9396,0.306308,1499
682.842,0.0132206,0.0119093,4.9935,0.139818,688
769.176,0.0148911,0.0134179,5.63812,0.157867,775
272.94,0.00528424,0.00475982,1.99372,0.0558242,275
420.649,0.0081752,0.00738294,3.24419,0.0908373,424
1104.27,0.0214458,0.0193613,8.45408,0.236714,1113
317.418,0.00617751,0.00558539,2.50061,0.0700169,320
333.501,0.00645049,0.00580825,2.41889,0.067729,336
295.786,0.00572305,0.00515335,2.14313,0.0600077,298
798.043,0.0154355,0.0138969,5.76658,0.161464,804
1472.02,0.0284675,0.0256293,10.6309,0.297664,1483
339.451,0.00656617,0.00591384,2.46748,0.0690895,342
8289.04,0.160635,0.144898,61.9178,1.7337,8353
20883.7,0.403851,0.36376,152.228,4.26239,21041
216.364,0.00418859,0.0037739,1.58388,0.0443485,218
287.819,0.00557282,0.00502146,2.11083,0.0591031,290
755.066,0.0146578,0.0132299,5.74512,0.160863,761
388.911,0.00755559,0.00682305,2.99086,0.0837441,392
255.003,0.00494813,0.00446569,1.93321,0.0541298,257
624.254,0.0120877,0.0108927,4.594,0.128632,629
741.376,0.0143539,0.0129309,5.44456,0.152448,747
360.273,0.00697454,0.00628391,2.63993,0.0739181,363
407.889,0.0078989,0.00711918,3.01174,0.0843287,411
1483.68,0.0287372,0.0259005,10.9593,0.306861,1495
1643.56,0.0318053,0.0286573,12.041,0.337147,1656
490.277,0.00949321,0.00855403,3.60375,0.100905,494
465.466,0.00901294,0.00812088,3.42073,0.0957803,469
600.323,0.011645,0.0105072,4.52784,0.126779,605
374.054,0.00726215,0.00655538,2.85243,0.0798681,377
378.144,0.00732022,0.00659466,2.76437,0.0774023,381
287.818,0.00557195,0.00501993,2.11184,0.0591317,290
1923.48,0.037232,0.0335382,14.0532,0.39349,1938
684.753,0.0132666,0.0119609,5.07909,0.142214,690
668.842,0.012965,0.0116927,4.99385,0.139828,674
426.773,0.00826221,0.00744346,3.12381,0.0874667,430
237.206,0.00459211,0.00413715,1.73673,0.0486284,239
1644.83,0.0319768,0.0288857,12.754,0.357113,1658
1220.14,0.0237355,0.0214503,9.54392,0.26723,1230
669.93,0.0129675,0.0116827,4.90747,0.137409,675
855.488,0.0165656,0.014928,6.30435,0.176522,862
783.01,0.0151675,0.0136733,5.79893,0.16237,789
5607.84,0.108436,0.0976533,40.8116,1.14272,5650
1042.16,0.0201693,0.0181682,7.59028,0.212528,1050
1436.19,0.0277895,0.025032,10.4637,0.292983,1447
353.162,0.00686792,0.00620584,2.74772,0.0769363,356
2368.41,0.0459718,0.0414914,17.9976,0.503934,2387
546.873,0.0105847,0.00953535,3.99531,0.111869,551
508.146,0.0098385,0.00886395,3.73055,0.104455,512
653.984,0.0126702,0.0114231,4.85576,0.135961,659
962.613,0.0186485,0.0168136,7.15099,0.200228,970
452.567,0.00876273,0.00789588,3.32368,0.0930631,456
578.62,0.0112023,0.0100927,4.23956,0.118708,583
1458.67,0.0282878,0.0255171,10.9674,0.307086,1470
465.376,0.00902886,0.00814474,3.50891,0.0982494,469
336.442,0.00651488,0.00587036,2.47625,0.069335,339
215.362,0.00417007,0.00375772,1.58587,0.0444044,217
306.672,0.00593831,0.00535079,2.25397,0.0631112,309
476.391,0.00922389,0.00831149,3.4933,0.0978125,480
984.572,0.0190542,0.0171658,7.19058,0.201336,992
1450.79,0.0281271,0.0253667,10.8554,0.303953,1462
10245.9,0.197951,0.178267,74.6023,2.08886,10323
159.791,0.00309291,0.00278674,1.17031,0.0327687,161
588.529,0.0113978,0.0102714,4.32796,0.121183,593
644.904,0.012524,0.0113062,4.93449,0.138166,650
233.174,0.00452536,0.00408362,1.76798,0.0495034,235
292.698,0.00568224,0.00512864,2.22878,0.062406,295
214.337,0.00415629,0.00374861,1.60962,0.0450694,216
86.3343,0.00167342,0.00150884,0.644449,0.0180446,87
211.25,0.00411625,0.00372398,1.69467,0.0474509,213
186.473,0.00362975,0.00328267,1.47876,0.0414053,188
1,0,0,0,0,1
168.603,0.00328544,0.00297241,1.35329,0.0378922,170
1080.28,0.0210105,0.0189857,8.44526,0.236467,1089
1743.83,0.0336961,0.0303489,12.75,0.357001,1757
1462.93,0.0282766,0.0254708,10.7151,0.300022,1474
657.028,0.0126996,0.0114385,4.813,0.134764,662
799.952,0.0154599,0.0139247,5.85496,0.163939,806
2206.34,0.0426453,0.0384097,16.1227,0.451436,2223
322.471,0.00625838,0.00564868,2.44879,0.0685662,325
897.937,0.0174304,0.0157323,6.83816,0.191468,905
221.301,0.00428892,0.00386679,1.64506,0.0460616,223
191.498,0.00371665,0.00335447,1.45408,0.0407142,193
4888.23,0.0944602,0.0850669,35.595,0.996659,4925
1480.82,0.0286329,0.0257914,10.821,0.302988,1492
3228.7,0.0623872,0.0561809,23.5243,0.658681,3253
684.819,0.0132375,0.0119227,5.01529,0.140428,690
135.883,0.00264576,0.00239283,1.08162,0.0302853,137
1036.16,0.0200308,0.0180429,7.59342,0.212616,1044
861.497,0.0166517,0.014997,6.29504,0.176261,868
2101.21,0.0406065,0.0365647,15.2878,0.428058,2117
1565.21,0.0302478,0.0272411,11.4119,0.319532,1577
826.754,0.0159803,0.0143928,6.04615,0.169292,833
1182.08,0.0228451,0.0205748,8.63,0.24164,1191
955.769,0.0184737,0.0166392,6.99944,0.195984,963
1396.49,0.0269851,0.0243012,10.1757,0.28492,1407
1919.55,0.0371113,0.0334271,13.99,0.391719,1934
740.407,0.014312,0.0128898,5.41445,0.151604,746
3583.02,0.0692249,0.0623387,26.1203,0.731367,3610
2028.73,0.0392053,0.0353062,14.7861,0.414012,2044
921.037,0.0178014,0.0160338,6.74046,0.188733,928
602.443,0.0116448,0.0104896,4.41148,0.123521,607
2399.97,0.046376,0.0417585,17.4504,0.48861,2418
1094.75,0.0211554,0.0190523,7.98526,0.223587,1103
2181.6,0.0421528,0.0379607,15.8784,0.444594,2198
806.904,0.0155955,0.0140464,5.90113,0.165232,813
710.631,0.0137345,0.0123711,5.19731,0.145525,716
325.468,0.00631364,0.00569608,2.45117,0.0686327,328
2050.58,0.0396242,0.0356827,14.9292,0.418016,2066
763.24,0.0147532,0.0132878,5.57545,0.156113,769
583.591,0.0112805,0.0101605,4.26765,0.119494,588
1045.12,0.0201951,0.0181892,7.62371,0.213464,1053
936.933,0.0181094,0.0163089,6.8409,0.191545,944
1134.46,0.0219242,0.0197437,8.26968,0.231551,1143
4013.84,0.0775519,0.0698305,29.1986,0.81756,4044
1464.94,0.0283148,0.0255024,10.7044,0.299723,1476
1039.14,0.0200883,0.0180931,7.6112,0.213114,1047
2168.67,0.0419132,0.0377412,15.8119,0.442734,2185
4899.9,0.0947694,0.0853682,35.9117,1.00553,4937
3247.45,0.0627829,0.0565466,23.7657,0.665439,3272
833.715,0.0161134,0.0145119,6.08419,0.170357,840
2909.98,0.0562434,0.0506594,21.3145,0.596807,2932
1663.44,0.0321493,0.0289544,12.1623,0.340543,1676
2418.7,0.0467544,0.0421129,17.7197,0.496152,2437
717.582,0.0138699,0.0124914,5.24503,0.146861,723
1662.47,0.0321252,0.0289299,12.1338,0.339748,1675
708.647,0.013699,0.0123378,5.18151,0.145082,714
1153.31,0.0222892,0.0200749,8.41564,0.235638,1162
849.568,0.0164212,0.0147901,6.22649,0.174342,856
3610.82,0.0697739,0.0628351,26.3109,0.736705,3638
1729.98,0.0334325,0.0301061,12.6065,0.352983,1743
1390.54,0.0268725,0.0242009,10.1276,0.283574,1401
2146.84,0.041485,0.0373585,15.6405,0.437933,2163
948.848,0.0183398,0.0165159,6.92367,0.193863,956
693.754,0.0134091,0.0120772,5.07861,0.142201,699
885.323,0.0171113,0.0154105,6.46365,0.180982,892
2447.5,0.047298,0.0426004,17.9054,0.501351,2466
2712.61,0.0524162,0.0471985,19.7329,0.552521,2733
1610.88,0.0311295,0.0280313,11.7322,0.3285,1623
1654.48,0.03198,0.0288069,12.1173,0.339285,1667
2735.29,0.0528963,0.0476479,20.0439,0.561228,2756
2048.57,0.0395844,0.035648,14.9381,0.418267,2064
695.746,0.0134484,0.0121119,5.08593,0.142406,701
787.045,0.0152119,0.0137013,5.76515,0.161424,793
1031.21,0.0199297,0.0179498,7.54441,0.211244,1039
2943.83,0.0568765,0.0512266,21.464,0.600993,2966
810.879,0.0156725,0.0141155,5.92488,0.165897,817
1187.05,0.0229426,0.0206612,8.6662,0.242653,1196
5027.93,0.0972278,0.0875894,36.8556,1.03196,5066
467.458,0.00903652,0.00813926,3.42836,0.0959941,471
4030.58,0.0780272,0.0702776,29.4504,0.824611,4061
6475.27,0.125463,0.113113,48.144,1.34803,6525
2271,0.0441147,0.039832,17.43,0.488039,2289
2398.79,0.0464419,0.0418489,17.6327,0.493716,2417
1598.95,0.0309012,0.0278288,11.6619,0.326532,1611
6008.63,0.116482,0.105044,44.8962,1.25709,6055
2717.07,0.0526698,0.0474969,20.2663,0.567457,2738
3850.66,0.0747695,0.0674943,29.3756,0.822517,3881
2685.92,0.0519525,0.046775,19.4412,0.544354,2706
7016.91,0.136749,0.123742,56.2577,1.57522,7075
3671.29,0.0709392,0.0638874,26.8281,0.751186,3699
1660.4,0.0321428,0.0289635,12.1971,0.341518,1673
4455.32,0.0862207,0.0776775,32.6026,0.912873,4489
767.204,0.0148279,0.0133545,5.61095,0.157107,773
1981.97,0.0383671,0.0345699,14.5483,0.407352,1997
359.269,0.00695639,0.00626855,2.64341,0.0740156,362
289.796,0.0056123,0.00505759,2.13322,0.0597302,292
3931.2,0.0761271,0.0685953,28.8497,0.807792,3961
647.083,0.0125293,0.0112893,4.76023,0.133286,652
526.987,0.0102024,0.00919554,3.88476,0.108773,531
1947.24,0.0376901,0.0339594,14.291,0.400147,1962
1257.44,0.0243471,0.0219419,9.25332,0.259093,1267
1082.92,0.0209466,0.0188586,7.82304,0.219045,1091
1,0,0,0,0,1
1073.96,0.0207774,0.0187102,7.77935,0.217822,1082
577.65,0.0111772,0.0100671,4.21064,0.117898,582
1016.29,0.0196738,0.0177274,7.46405,0.208994,1024
454.542,0.00879993,0.00793012,3.34776,0.0937372,458
696.705,0.0134888,0.0121555,5.12572,0.14352,702
749.39,0.0144998,0.0130559,5.42999,0.15204,755
175.681,0.00339889,0.00306114,1.27645,0.0357406,177
659.002,0.012759,0.0114959,4.83793,0.135462,664
417.827,0.00809039,0.00729014,3.07164,0.0860059,421
616.311,0.0119341,0.0107546,4.53916,0.127097,621
2367.08,0.0458183,0.0412752,17.3459,0.485685,2385
1408.3,0.0272709,0.0245756,10.3617,0.290128,1419
517.072,0.0100131,0.0090234,3.80282,0.106479,521
704.648,0.0136434,0.0122938,5.18094,0.145066,710
908.114,0.017578,0.0158383,6.66601,0.186648,915
955.404,0.0185599,0.0167591,7.35457,0.205928,963
500.063,0.00970823,0.00876213,3.81181,0.106731,504
283.781,0.00550585,0.00496808,2.14815,0.0601482,286
569.515,0.0110579,0.00998138,4.34192,0.121574,574
190.534,0.0036922,0.00332948,1.41962,0.0397494,192
324.521,0.00628691,0.00566716,2.40013,0.0672035,327
100.226,0.00194287,0.0017519,0.749129,0.0209756,101
599.933,0.0117049,0.0106004,4.90689,0.137393,605
348.139,0.00677798,0.00613015,2.77073,0.0775804,351
314.379,0.00612914,0.00554681,2.53782,0.0710589,317
1,0,0,0,0,1
188.497,0.00366293,0.00330802,1.45525,0.040747,190
743.099,0.0144358,0.0130352,5.71319,0.159969,749
591.318,0.0114847,0.0103702,4.53317,0.126929,596
181.575,0.00352421,0.00318021,1.37936,0.0386221,183
199.436,0.00387049,0.00349256,1.51461,0.0424092,201
109.16,0.0021156,0.00190713,0.81357,0.02278,110
147.845,0.00286853,0.0025882,1.11776,0.0312972,149
2038.29,0.0396864,0.0358933,16.1833,0.453132,2055
418.493,0.00816108,0.00738846,3.39646,0.0951009,422
727.975,0.0141819,0.0128328,5.83467,0.163371,734
336.336,0.00653178,0.00589737,2.57891,0.0722096,339
395.878,0.00768474,0.00693699,3.02232,0.084625,399
467.346,0.00906681,0.00818174,3.53784,0.0990596,471
375.09,0.00727536,0.00656206,2.81713,0.0788796,378
1156.75,0.0224796,0.0203055,8.95465,0.25073,1166
5946.57,0.115489,0.104304,45.9199,1.28576,5994
839.253,0.0163119,0.014739,6.53332,0.182933,846
1267.56,0.0246835,0.0223284,10.1113,0.283117,1278
151.776,0.00295192,0.00266718,1.18508,0.0331823,153
200.399,0.00389454,0.00351756,1.55012,0.0434033,202
264.902,0.00514431,0.00464447,2.03098,0.0568673,267
520.952,0.0101063,0.0091165,3.91951,0.109746,525
423.688,0.00822037,0.00741773,3.20673,0.0897885,427
463.28,0.00900713,0.00813703,3.60217,0.100861,467
576.355,0.0112071,0.0101272,4.49816,0.125949,581
258.894,0.00503759,0.00455395,2.03909,0.0570946,261
209.301,0.00407294,0.00368126,1.64537,0.0460704,211
257.948,0.00501115,0.00452586,1.98699,0.0556356,260
2312.69,0.0449079,0.0405449,17.7293,0.496421,2331
759.105,0.0147221,0.0132811,5.70722,0.159802,765
413.78,0.00802501,0.00724003,3.1179,0.0873012,417
267.846,0.00520767,0.00470618,2.08587,0.0584043,270
1502.06,0.0291851,0.0263551,11.5654,0.323832,1514
503.958,0.00979673,0.00885037,3.91417,0.109597,508
222.21,0.00432079,0.0039046,1.73353,0.0485388,224
170.609,0.00332022,0.00300182,1.34707,0.037718,172
210.333,0.00408451,0.00368813,1.61437,0.0452024,212
404.77,0.00786484,0.00710353,3.12746,0.0875688,408
321.518,0.00623394,0.00562081,2.40266,0.0672744,324
332.389,0.00645204,0.0058232,2.52779,0.070778,335
259.018,0.00501862,0.00452331,1.91877,0.0537255,261
337.26,0.00656208,0.00593188,2.65353,0.0742987,340
786.712,0.0152858,0.0138068,6.08869,0.170483,793
946.406,0.0183957,0.0166203,7.35317,0.205889,954
254.903,0.00496371,0.00448947,2.03026,0.0568474,257
274.816,0.00533723,0.00481972,2.11474,0.0592128,277
813.537,0.0158037,0.0142704,6.25812,0.175227,820
346.332,0.00671415,0.00605362,2.58298,0.0723234,349
910.01,0.0176394,0.0159036,6.7665,0.189462,917
141.843,0.00276094,0.00249613,1.12045,0.0313725,143
731.102,0.0142161,0.0128478,5.71082,0.159903,737
409.676,0.00797048,0.00720467,3.21823,0.0901103,413
194.421,0.00378158,0.00341825,1.52863,0.0428018,196
137.902,0.00267924,0.00241929,1.0633,0.0297723,139
350.222,0.00680196,0.00614183,2.68958,0.0753082,353
263.951,0.00511938,0.00461735,1.98363,0.0555417,266
476.306,0.00923783,0.00833111,3.57602,0.100129,480
1895.71,0.0368671,0.033315,14.8026,0.414472,1911
132.91,0.00258741,0.0023403,1.05579,0.0295622,134
1270.85,0.0246978,0.0223078,9.82356,0.27506,1281
310.49,0.00603902,0.00545766,2.43012,0.0680434,313
150.767,0.00293452,0.00265372,1.19428,0.03344,152
256.952,0.00499248,0.00450917,1.98308,0.0555263,259
286.727,0.00556878,0.00502868,2.2003,0.0616084,289
437.548,0.00849579,0.00766918,3.34188,0.0935726,441
635.038,0.0123227,0.0111182,4.80383,0.134507,640
708.456,0.0137465,0.0124053,5.36776,0.150297,714
621.938,0.0121034,0.0109438,4.90136,0.137238,627
295.587,0.00575276,0.0052016,2.33634,0.0654177,298
279.716,0.00544455,0.00492321,2.21192,0.0619336,282
276.764,0.00538215,0.00486506,2.16466,0.0606104,279
1464.3,0.0284614,0.0257075,11.3335,0.317337,1476
1620.29,0.031443,0.0283767,12.3037,0.344504,1633
686.575,0.0133314,0.012035,5.25213,0.14706,692
720.451,0.0139658,0.0125925,5.37208,0.150418,726
241.123,0.00467696,0.0042195,1.81719,0.0508812,243
197.377,0.00384358,0.00347672,1.57154,0.0440031,199
148.759,0.00290045,0.00262543,1.20183,0.0336511,150
115.052,0.0022405,0.00202675,0.91798,0.0257034,116
131.936,0.00256562,0.00231815,1.0301,0.0288429,133
728.179,0.0141509,0.0127825,5.63613,0.157812,734
161.694,0.00314456,0.00284171,1.2647,0.0354117,163
780.102,0.015078,0.0135809,5.70956,0.159868,786
144.843,0.0028138,0.00254177,1.11996,0.031359,146
