S,I,X,R,D,N
454.573,0.115734,0.184816,43.8975,1.22913,500
9069.12,2.30831,3.68629,876.349,24.5378,9976
2739.08,0.69715,1.11332,264.696,7.41149,3013
1671.65,0.42524,0.67914,161.714,4.52799,1839
5830.31,1.48307,2.36859,564.049,15.7934,6414
5871.19,1.49348,2.38519,568.023,15.9047,6459
1689.07,0.429886,0.686515,163.242,4.57077,1858
676.354,0.172139,0.274899,65.3687,1.83032,744
575.446,0.146453,0.233882,55.6164,1.55726,633
190.907,0.0485901,0.0775965,18.4499,0.516597,210
167.272,0.042576,0.0679909,16.1649,0.452616,184
1546.39,0.393634,0.628606,149.403,4.18329,1701
252.73,0.0643317,0.102734,24.4188,0.683727,278
1014.62,0.258339,0.412538,97.9651,2.74302,1116
786.415,0.200225,0.319739,75.9384,2.12627,865
2195.23,0.558422,0.891843,212.373,5.94644,2415
6147.01,1.5642,2.49805,594.289,16.6401,6762
123.634,0.0314666,0.0502505,11.9494,0.334583,136
2472.72,0.629365,1.00507,238.952,6.69066,2720
4186.93,1.0652,1.70118,404.961,11.3389,4606
314.538,0.0800496,0.127836,30.4028,0.851278,346
423.622,0.107805,0.172161,40.9513,1.14664,466
329.114,0.0838048,0.133825,31.779,0.889812,362
378.217,0.0963202,0.15381,36.5103,1.02229,416
2807.51,0.714935,1.14167,271.047,7.58931,3088
591.868,0.150722,0.240686,57.1406,1.59994,651
1221.88,0.311106,0.496813,118.005,3.30414,1344
419.096,0.106683,0.170367,40.4931,1.13381,461
283.643,0.0722096,0.115313,27.4021,0.767259,312
250.921,0.0638869,0.10202,24.2342,0.678557,276
271.825,0.0692002,0.110507,26.2598,0.735275,299
9803.2,2.49591,3.98575,946.81,26.5107,10783
5100.24,1.29853,2.07364,492.592,13.7926,5610
4020.18,1.02353,1.63449,388.288,10.8721,4422
571.851,0.145606,0.232518,55.2245,1.54629,629
9077.73,2.31105,3.69054,876.718,24.5481,9985
1418.23,0.36104,0.576552,136.994,3.83585,1560
351.829,0.0895628,0.143025,33.9868,0.951632,387
2656.63,0.676572,1.08039,256.438,7.18025,2922
154.56,0.039362,0.0628555,14.9204,0.41777,170
922.776,0.234933,0.375165,89.1185,2.49532,1015
544.58,0.138665,0.221432,52.5877,1.47246,599
665.481,0.169424,0.270557,64.2794,1.79982,732
414.564,0.105542,0.16854,40.0405,1.12113,456
208.191,0.0530058,0.0846452,20.1086,0.56304,229
371.828,0.0946528,0.151153,35.9206,1.00578,409
2076.43,0.528593,0.844122,200.577,5.61616,2284
625.477,0.159229,0.254277,60.4175,1.69169,688
626.389,0.159465,0.254651,60.5032,1.69409,689
431.833,0.109932,0.175552,41.7137,1.16798,475
1306.43,0.332595,0.531125,126.177,3.53294,1437
769.127,0.19581,0.31269,74.2844,2.07996,846
418.193,0.106456,0.170002,40.3994,1.13118,460
989.135,0.251813,0.402127,95.5362,2.67501,1088
373.643,0.0951101,0.151886,36.0994,1.01078,411
756.387,0.192548,0.307486,73.0668,2.04587,832
415.472,0.105772,0.168909,40.1296,1.12363,457
1088.19,0.276989,0.442335,105.142,2.94399,1197
399.103,0.101598,0.162244,38.5537,1.0795,439
894.592,0.227754,0.363702,86.3974,2.41913,984
896.399,0.228201,0.364418,86.5843,2.42436,986
1053.67,0.268223,0.428332,101.788,2.85005,1159
287.278,0.0731273,0.116779,27.7548,0.777135,316
990.936,0.252254,0.402831,95.7289,2.68041,1090
777.276,0.197841,0.315943,75.1068,2.10299,855
499.106,0.127053,0.202895,48.2144,1.35,549
1044.55,0.265872,0.424582,100.934,2.82615,1149
2399.13,0.61069,0.975239,231.795,6.49027,2639
663.658,0.168948,0.269796,64.108,1.79502,730
3350.09,0.852791,1.36185,323.634,9.06176,3685
752.735,0.191598,0.305972,72.7313,2.03648,828
414.552,0.105523,0.168513,40.0524,1.12147,456
857.28,0.218211,0.348472,82.834,2.31935,943
554.566,0.141177,0.225449,53.5676,1.49989,610
620.008,0.157821,0.25203,59.9047,1.67733,682
551.829,0.14047,0.224323,53.313,1.49276,607
487.289,0.124048,0.198095,47.0708,1.31798,536
6251.04,1.59121,2.54107,603.913,16.9096,6876
3245.51,0.826135,1.31929,313.561,8.7797,3570
458.193,0.116636,0.186261,44.2646,1.23941,504
532.741,0.135615,0.216566,51.4657,1.44104,586
713.661,0.181674,0.290121,68.9372,1.93024,785
695.48,0.177048,0.282733,67.1793,1.88102,765
870.006,0.221448,0.353641,84.065,2.35382,957
540.033,0.137492,0.21956,52.1501,1.4602,594
1128.28,0.287296,0.458773,108.925,3.04991,1241
83.6412,0.0212955,0.0340066,8.07735,0.226166,92
718.229,0.182867,0.292018,69.3546,1.94193,790
529.124,0.134716,0.215128,51.0959,1.43068,582
475.489,0.121066,0.193329,45.9115,1.28552,523
360.009,0.0916471,0.146354,34.779,0.973813,396
335.479,0.0854228,0.136412,32.3925,0.906989,369
1391.89,0.354377,0.565908,134.428,3.76397,1531
626.421,0.159527,0.254743,60.4715,1.6932,689
247.292,0.0629705,0.100557,23.8763,0.668537,272
374.577,0.095388,0.152322,36.1625,1.01255,412
296.382,0.0754673,0.120513,28.6208,0.801383,326
464.57,0.118284,0.188888,44.8669,1.25627,511
642.754,0.16364,0.261321,62.083,1.73832,707
400.018,0.101845,0.162637,38.6362,1.08181,440
289.106,0.07361,0.117548,27.921,0.781788,318
460.011,0.117104,0.187008,44.4407,1.24434,506
3596.63,0.915828,1.46248,347.27,9.72357,3956
515.474,0.131231,0.209565,49.7915,1.39416,567
1350.95,0.343927,0.549228,130.498,3.65394,1486
237.289,0.0604201,0.0964843,22.9129,0.641563,261
667.324,0.16993,0.271362,64.4302,1.80404,734
212.746,0.0541783,0.0865151,20.5385,0.575079,234
248.201,0.0632039,0.100929,23.9638,0.670987,273
301.83,0.0768445,0.122714,29.1536,0.816302,332
796.395,0.202755,0.323783,76.9247,2.15389,876
1538.24,0.391615,0.625374,148.586,4.1604,1692
248.193,0.0631899,0.100908,23.9716,0.671205,273
319.11,0.0812524,0.129753,30.8165,0.862861,351
450.015,0.114566,0.182954,43.4699,1.21716,495
690.04,0.175694,0.280568,66.6377,1.86586,759
1460.97,0.371946,0.593965,141.114,3.9512,1607
323.659,0.082416,0.131608,31.2515,0.875041,356
361.849,0.0921472,0.147147,34.934,0.978152,398
100.916,0.0256976,0.0410364,9.744,0.272832,111
168.194,0.0428286,0.0683927,16.2402,0.454725,185
120.009,0.0305605,0.0488018,11.5869,0.324433,132
670.041,0.170607,0.27244,64.7043,1.81172,737
310.018,0.0789377,0.126053,29.939,0.838291,341
220.923,0.0562541,0.0898309,21.3333,0.597333,243
292.745,0.0745385,0.119031,28.2702,0.791565,322
193.646,0.049304,0.0787337,18.7026,0.523673,213
504.562,0.128451,0.205126,48.74,1.36472,555
334.558,0.0851752,0.136017,32.316,0.904849,368
483.67,0.123159,0.19667,46.7025,1.30767,532
1119.15,0.284951,0.455038,108.079,3.02622,1231
138.191,0.035189,0.0561934,13.3436,0.373622,152
217.286,0.0553266,0.0883519,20.9829,0.587522,239
273.652,0.0696779,0.111268,26.4269,0.739954,301
240.924,0.0613478,0.0979664,23.265,0.65142,265
326.375,0.0830903,0.132689,31.5265,0.882743,359
580.025,0.147673,0.235819,56.023,1.56864,638
407.285,0.10369,0.165582,39.3443,1.10164,448
247.276,0.0629456,0.100521,23.8918,0.668971,272
343.658,0.0875055,0.139736,33.1854,0.929192,378
356.377,0.0907308,0.14489,34.4235,0.963857,392
379.109,0.0965235,0.15414,36.6148,1.02521,417
245.471,0.0625037,0.0998117,23.7026,0.663673,270
646.409,0.164595,0.262839,62.4164,1.74766,711
221.824,0.0564699,0.0901785,21.4292,0.600017,244
150.914,0.0384193,0.0613526,14.5785,0.408198,166
165.465,0.042133,0.0672816,15.9782,0.44739,182
99.0973,0.0252347,0.0402965,9.56922,0.267938,109
330.022,0.0840366,0.134197,31.8671,0.892279,363
217.283,0.0553214,0.0883439,20.9854,0.587592,239
190.922,0.0486164,0.0776345,18.4352,0.516185,210
405.467,0.103222,0.164839,39.1687,1.09672,446
399.105,0.101607,0.162258,38.5521,1.07946,439
258.194,0.0657396,0.104979,24.9368,0.698231,284
2423.75,0.617045,0.985367,234.093,6.55461,2666
3425.71,0.872248,1.39288,330.76,9.26128,3768
584.588,0.148845,0.237689,56.4451,1.58046,643
1466.45,0.373352,0.596206,141.617,3.96527,1613
3715.67,0.945994,1.51066,358.823,10.0471,4087
1130.06,0.287707,0.459442,109.132,3.05571,1243
2185.51,0.55635,0.888453,211.136,5.91182,2404
649.135,0.165287,0.263947,62.6808,1.75506,714
362.735,0.09234,0.14746,35.0435,0.981218,399
392.738,0.099981,0.159662,37.9397,1.06231,432
244.561,0.0622743,0.0994443,23.6156,0.661237,269
148.186,0.0377245,0.0602445,14.3153,0.400829,163
266.369,0.0678098,0.108287,25.7346,0.720568,293
256.368,0.0652618,0.104219,24.7692,0.693537,282
155.465,0.0395875,0.0632174,15.0116,0.420323,171
232.74,0.0592582,0.0946301,22.4771,0.62936,256
521.831,0.132841,0.212138,50.4128,1.41156,574
726.396,0.184926,0.295311,70.159,1.96445,799
390.014,0.0992866,0.158554,37.6732,1.05485,429
1124.61,0.286317,0.457223,108.607,3.04099,1237
367.295,0.0935198,0.149342,35.4686,0.993122,404
1324.63,0.33728,0.538602,127.912,3.58154,1457
701.862,0.17871,0.285383,67.7758,1.89772,772
235.46,0.059941,0.0957225,22.7474,0.636927,259
458.197,0.116653,0.186285,44.2606,1.2393,504
455.474,0.115964,0.185184,43.9933,1.23181,501
639.111,0.162706,0.25983,61.7373,1.72865,703
509.115,0.129624,0.206997,49.1714,1.3768,560
392.738,0.0999813,0.159663,37.9403,1.06233,432
1435.52,0.365454,0.583601,138.649,3.88217,1579
436.377,0.111086,0.177397,42.1543,1.18032,480
661.845,0.168488,0.269063,63.9276,1.78997,728
251.836,0.0641274,0.102403,24.3164,0.68086,277
393.656,0.100227,0.160053,38.0195,1.06455,433
252.731,0.0643353,0.10274,24.4181,0.683708,278
974.577,0.248113,0.396217,94.1428,2.636,1072
215.464,0.0548589,0.087605,20.8104,0.582691,237
356.378,0.0907348,0.144895,34.4223,0.963826,392
115.462,0.0293999,0.0469488,11.1495,0.312185,127
1458.27,0.3713,0.592929,140.825,3.94309,1604
548.218,0.139594,0.222917,52.937,1.48224,603
1110.96,0.282825,0.451647,107.304,3.0045,1222
1237.34,0.315015,0.503051,119.498,3.34593,1361
2925.63,0.744915,1.18955,282.525,7.91069,3218
3984.04,1.01464,1.62024,384.557,10.7676,4382
2963.94,0.754847,1.20539,286.089,8.0105,3260
6873.42,1.75049,2.79529,663.456,18.5768,7560
350.926,0.089349,0.142682,33.8933,0.949013,386
243.649,0.0620365,0.0990675,23.5309,0.658865,268
183.643,0.0467544,0.0746641,17.7386,0.496682,202
328.204,0.0835715,0.133455,31.6913,0.887355,361
1660.04,0.422599,0.674858,160.372,4.49043,1826
2650.04,0.674589,1.07728,256.036,7.169,2915
854.592,0.217573,0.347445,82.5326,2.31091,940
387.287,0.0985944,0.157446,37.4092,1.04746,426
1010.05,0.257141,0.41063,97.5549,2.73154,1111
775.489,0.197423,0.315269,74.9013,2.09724,853
658.24,0.167629,0.267683,63.545,1.77926,724
226.38,0.0576446,0.0920532,21.8582,0.612028,249
526.405,0.134049,0.21406,50.8235,1.42306,579
950.934,0.242088,0.386595,91.8648,2.57222,1046
426.377,0.108548,0.173343,41.1877,1.15325,469
192.735,0.0490706,0.0783609,18.6164,0.521259,212
534.568,0.1361,0.217339,51.6333,1.44573,588
186.374,0.0474551,0.0757804,17.9985,0.503958,205
329.107,0.083793,0.13381,31.7851,0.889982,362
1138.25,0.289797,0.462776,109.921,3.07778,1252
1355.52,0.345098,0.551092,130.915,3.66562,1491
703.698,0.179205,0.286168,67.9343,1.90216,774
650.057,0.165543,0.264349,62.756,1.75717,715
769.163,0.195881,0.312797,74.2495,2.07899,846
529.203,0.134843,0.215311,51.0183,1.42851,582
302.79,0.0771516,0.123192,29.1922,0.817381,333
311.883,0.0794686,0.126891,30.0684,0.841914,343
2743.3,0.698999,1.11613,264.481,7.40546,3017
987.473,0.251605,0.40175,95.2077,2.66582,1086
222.764,0.0567474,0.0906145,21.487,0.601635,245
766.498,0.195271,0.311807,73.9247,2.06989,843
250.044,0.0637006,0.101716,24.1157,0.67524,275
659.214,0.167947,0.268175,63.5699,1.77996,725
691.966,0.176318,0.281535,66.7082,1.86783,761
672.871,0.171452,0.273767,64.8674,1.81629,740
4745.54,1.20919,1.93078,457.51,12.8103,5219
313.69,0.0799117,0.127603,30.2555,0.847154,345
630.105,0.160515,0.25631,60.7762,1.70173,693
393.704,0.100298,0.160154,37.9721,1.06322,433
470.079,0.119753,0.19122,45.34,1.26952,517
346.425,0.0882539,0.140923,33.4107,0.935498,381
191.852,0.0488753,0.0780434,18.5034,0.518094,211
377.34,0.0961315,0.153502,36.391,1.01895,415
562.83,0.14339,0.228962,54.278,1.51978,619
372.792,0.0949696,0.151648,35.9547,1.00673,410
200.035,0.0509609,0.0813738,19.2921,0.540179,220
1166.57,0.297199,0.474562,112.506,3.15016,1283
566.465,0.144313,0.230436,54.631,1.52967,623
618.284,0.157504,0.251502,59.6367,1.66983,680
78.196,0.0199218,0.0318104,7.54109,0.21115,86
146.39,0.037294,0.0595505,14.1183,0.395312,161
259.137,0.0660169,0.105416,24.9917,0.699766,285
370.061,0.0942704,0.15053,35.6945,0.999445,407
569.186,0.144997,0.231531,54.9007,1.53722,626
340.067,0.0866471,0.138353,32.7895,0.918107,374
329.155,0.0838651,0.133911,31.7383,0.888673,362
339.16,0.0864162,0.137985,32.7,0.9156,373
1759.41,0.448238,0.71574,169.673,4.75084,1935
300.051,0.076438,0.122055,28.9402,0.810325,330
1380.25,0.351637,0.561487,133.11,3.72708,1518
823.772,0.20985,0.335088,79.458,2.22482,906
453.721,0.115595,0.18458,43.7533,1.22509,499
599.215,0.152679,0.243792,57.7706,1.61758,659
1114.78,0.284052,0.45356,107.471,3.00919,1226
2238.65,0.57041,0.910806,215.828,6.04318,2462
318.24,0.0810769,0.129463,30.6899,0.859317,350
281.866,0.0718052,0.114658,27.186,0.761209,310
416.437,0.10609,0.169404,40.163,1.12456,458
325.514,0.0829294,0.132419,31.392,0.878976,358
491.006,0.125104,0.19976,47.3436,1.32562,540
1208.44,0.307915,0.491663,116.503,3.26208,1329
414.631,0.105648,0.168693,39.9755,1.11931,456
450.092,0.114684,0.18312,43.3951,1.21506,495
4467.32,1.13834,1.81763,430.663,12.0586,4913
432.8,0.110255,0.176054,41.7446,1.16885,476
419.167,0.106789,0.170519,40.4237,1.13186,461
141.841,0.0361333,0.057697,13.6817,0.383088,156
444.628,0.113277,0.180878,42.8776,1.20057,489
478.278,0.121863,0.194585,46.1148,1.29121,526
725.607,0.184888,0.295221,69.9538,1.95871,798
189.129,0.0481896,0.076947,18.2348,0.510575,208
16932,4.31471,6.88945,1632.07,45.6979,18621
1624.89,0.414035,0.661113,156.647,4.38612,1787
2129.54,0.542626,0.866438,205.298,5.74835,2342
7796.23,1.98657,3.17203,751.566,21.0438,8574
144.571,0.0368317,0.0588117,13.9426,0.390393,159
185.482,0.0472472,0.075444,17.8939,0.501028,204
741.946,0.189011,0.301813,71.5598,2.00368,816
2932.49,0.74728,1.19321,282.654,7.91431,3225
204.587,0.0521283,0.0832358,19.725,0.552299,225
390.073,0.0993836,0.15869,37.6159,1.05324,429
330.976,0.0843321,0.134657,31.9117,0.893528,364
883.808,0.225184,0.35956,85.2212,2.38619,972
4088.12,1.04166,1.66326,394.144,11.036,4496
5035.63,1.28313,2.04883,485.448,13.5925,5538
1022,0.260359,0.415737,98.5689,2.75993,1124
812.869,0.207079,0.330665,78.3981,2.19515,894
1048.36,0.267061,0.426443,101.12,2.83135,1153
252.781,0.064411,0.102848,24.3693,0.68234,278
554.666,0.141336,0.225679,53.4699,1.49716,610
151.85,0.0386922,0.0617819,14.6395,0.409906,167
487.377,0.12419,0.198299,46.9851,1.31558,536
394.63,0.100556,0.160562,38.0436,1.06522,434
5098.36,1.2991,2.07433,491.508,13.7622,5607
6802.34,1.73328,2.76761,655.799,18.3624,7481
11018.8,2.80771,4.48322,1062.21,29.742,12118
2727.84,0.695061,1.10984,262.99,7.36371,3000
324.613,0.082711,0.13207,31.2961,0.87629,357
347.327,0.0884752,0.141277,33.5052,0.938146,382
4418.06,1.12553,1.79723,426.09,11.9305,4859
182.766,0.0465703,0.0743603,17.6196,0.49335,201
339.162,0.08642,0.137991,32.6976,0.915534,373
1113.86,0.283799,0.453155,107.4,3.00721,1225
1363.01,0.347299,0.554551,131.407,3.67938,1499
625.589,0.159405,0.25453,60.3085,1.68864,688
704.696,0.179561,0.286715,67.9358,1.9022,775
250.052,0.0637122,0.101733,24.108,0.675023,275
385.517,0.0982048,0.156815,37.1871,1.04124,424
1011.99,0.257804,0.411657,97.6079,2.73302,1113
290.952,0.0741118,0.118342,28.0693,0.785942,320
305.52,0.0778493,0.124305,29.4534,0.824695,336
270.968,0.0690451,0.110248,26.1216,0.731404,298
731.069,0.186289,0.297453,70.4743,1.97328,804
1348.48,0.343621,0.548671,129.992,3.63976,1483
310.975,0.0792387,0.126524,29.98,0.839441,342
7595.21,1.93529,3.09014,732.266,20.5034,8353
19132.4,4.87519,7.78448,1844.34,51.6416,21041
198.222,0.0505059,0.080646,19.1116,0.535125,218
263.69,0.0671863,0.107281,25.4239,0.711868,290
691.945,0.176285,0.281487,66.7291,1.86842,761
356.425,0.0908001,0.144989,34.3768,0.962549,392
233.677,0.0595299,0.0950567,22.5375,0.631049,257
571.938,0.145732,0.232697,55.1392,1.5439,629
679.236,0.173076,0.276356,65.4806,1.83346,747
330.069,0.0841034,0.134291,31.8215,0.891001,363
373.714,0.0952231,0.152047,36.03,1.00884,411
1359.37,0.346365,0.553059,131.062,3.66973,1495
1505.78,0.383685,0.612648,145.164,4.06458,1656
449.183,0.114451,0.182751,43.3069,1.21259,494
426.452,0.108661,0.173504,41.1147,1.15121,469
550.1,0.140148,0.223785,53.0503,1.48541,605
342.786,0.0873251,0.139439,33.062,0.925735,377
346.437,0.0882745,0.140951,33.3989,0.935169,381
263.691,0.0671893,0.107284,25.4223,0.711824,290
1762.21,0.449038,0.717002,169.872,4.75642,1938
627.394,0.15985,0.255242,60.4967,1.69391,690
612.842,0.156139,0.249315,59.098,1.65474,674
390.99,0.0996233,0.159075,37.6959,1.05549,430
217.318,0.0553726,0.0884165,20.9517,0.586648,239
1507.52,0.384025,0.613213,145.413,4.07158,1658
1118.37,0.284892,0.454915,107.874,3.02048,1230
613.768,0.156395,0.249723,59.169,1.65673,675
783.8,0.199715,0.318894,75.5655,2.11583,862
717.414,0.182789,0.291869,69.1746,1.93689,789
5137.49,1.30911,2.09031,495.24,13.8667,5650
954.751,0.24328,0.388457,92.0398,2.57711,1050
1315.74,0.33527,0.53534,126.836,3.55142,1447
323.687,0.0824534,0.131662,31.2246,0.874289,356
2170.4,0.552949,0.882932,209.304,5.86052,2387
501.016,0.127664,0.203847,48.2998,1.3524,551
465.553,0.118626,0.189416,44.8824,1.25671,512
599.207,0.152671,0.243776,57.7789,1.61781,659
881.988,0.224716,0.358816,85.0475,2.38133,970
414.632,0.105649,0.168695,39.9745,1.11929,456
530.112,0.135075,0.215682,51.1064,1.43098,583
1336.62,0.340545,0.543769,128.886,3.60882,1470
426.435,0.108632,0.173464,41.1311,1.15167,469
308.246,0.0785417,0.125411,29.7181,0.832105,339
197.313,0.0502753,0.0802767,19.0238,0.532667,217
280.967,0.0715904,0.114313,27.0882,0.758468,309
436.456,0.111211,0.177577,42.0772,1.17816,480
902.014,0.229845,0.367005,86.9544,2.43472,992
1329.35,0.338707,0.540829,128.178,3.58899,1462
9386.61,2.39185,3.81918,904.84,25.3355,10323
146.394,0.0373009,0.0595603,14.1143,0.395199,161
539.202,0.137389,0.219375,51.9855,1.45559,593
590.997,0.150542,0.240386,57.0156,1.59644,650
213.668,0.0544257,0.0869078,20.6137,0.577183,235
268.22,0.0683191,0.109094,25.878,0.724584,295
196.394,0.0500272,0.0798837,18.946,0.530487,216
79.1034,0.0201506,0.0321765,7.6306,0.213657,87
193.662,0.0493262,0.0787665,18.687,0.523236,213
170.932,0.0435376,0.0695217,16.4934,0.461815,188
154.565,0.0393686,0.0628654,14.9147,0.417611,170
990.138,0.2522,0.402722,95.5319,2.67489,1089
1597.6,0.407072,0.649992,154.028,4.31279,1757
1340.28,0.341503,0.545293,129.219,3.61813,1474
601.939,0.153373,0.244896,58.0374,1.62505,662
732.877,0.186737,0.29817,70.66,1.97848,806
2021.33,0.515049,0.8224,194.873,5.45643,2223
295.498,0.07527,0.120192,28.5085,0.798239,325
822.854,0.209605,0.334699,79.3788,2.22261,905
202.76,0.0516515,0.0824772,19.5582,0.54763,223
175.479,0.0446968,0.0713728,16.931,0.474069,193
4478.24,1.1411,1.82205,431.712,12.0879,4925
1356.65,0.34568,0.551964,130.792,3.66218,1492
2957.91,0.753695,1.20346,285.152,7.98424,3253
627.399,0.15986,0.255254,60.4921,1.69378,690
124.562,0.0317268,0.050662,12.0193,0.33654,137
949.284,0.241877,0.386216,91.5253,2.56271,1044
789.25,0.201099,0.321102,76.0973,2.13072,868
1924.94,0.490479,0.783172,185.587,5.19645,2117
1433.93,0.365369,0.583401,138.248,3.87093,1577
757.424,0.19299,0.308155,73.0299,2.04484,833
1082.95,0.275935,0.440595,104.414,2.92358,1191
875.633,0.22311,0.356249,84.4234,2.36386,963
1279.35,0.325978,0.520505,123.347,3.45371,1407
1758.55,0.44809,0.715487,169.536,4.74702,1934
678.318,0.172834,0.275971,65.402,1.83126,746
3282.51,0.836395,1.33552,316.457,8.86081,3610
1858.57,0.473568,0.756162,179.188,5.01726,2044
843.806,0.214999,0.343301,81.358,2.27802,928
551.929,0.140629,0.224548,53.2162,1.49005,607
2198.64,0.56022,0.894532,211.969,5.93513,2418
1002.93,0.255546,0.408042,96.6972,2.70752,1103
1998.6,0.509251,0.813144,192.682,5.39511,2198
739.241,0.188359,0.30076,71.2738,1.99567,813
651.041,0.165885,0.264876,62.7706,1.75758,716
298.227,0.0759667,0.121303,28.7702,0.805567,328
1878.57,0.478666,0.764306,181.115,5.07123,2066
699.232,0.178163,0.28448,67.418,1.8877,769
534.653,0.136229,0.217521,51.5497,1.44339,588
957.466,0.243961,0.389542,92.316,2.58485,1053
858.355,0.218708,0.34922,82.7594,2.31726,944
1039.3,0.264814,0.422838,100.205,2.80574,1143
3677.14,0.936956,1.49608,354.499,9.92596,4044
1342.09,0.341965,0.546031,129.397,3.6231,1476
952.012,0.242571,0.387325,91.7881,2.57007,1047
1986.77,0.506235,0.808328,191.548,5.36334,2185
4489.15,1.14387,1.82648,432.761,12.1173,4937
2975.17,0.758083,1.21047,286.833,8.03133,3272
763.792,0.194614,0.310748,73.6411,2.06195,840
2666.01,0.679309,1.08469,257.025,7.1967,2932
1523.95,0.388305,0.620019,146.927,4.11397,1676
2215.91,0.564619,0.901555,213.638,5.98187,2437
657.406,0.167504,0.267463,63.3847,1.77477,723
1523.05,0.38808,0.61966,146.835,4.11138,1675
649.222,0.16542,0.264134,62.5959,1.75268,714
1056.58,0.269214,0.429867,101.871,2.85237,1162
778.338,0.198318,0.316662,75.0459,2.10128,856
3307.97,0.842892,1.34588,318.915,8.92963,3638
1584.87,0.403826,0.644805,152.803,4.27849,1743
1273.9,0.324588,0.518283,122.822,3.43903,1401
1966.77,0.501135,0.800186,189.619,5.30934,2163
869.267,0.221489,0.35366,83.811,2.34671,956
635.581,0.161945,0.258583,61.2828,1.71592,699
811.073,0.20666,0.329984,78.2003,2.18961,892
2242.29,0.571337,0.912284,216.177,6.05297,2466
2485.07,0.633211,1.01107,239.58,6.70824,2733
1475.76,0.376027,0.600416,142.282,3.98391,1623
1515.77,0.38622,0.616694,146.137,4.09184,1667
2505.98,0.638536,1.01958,241.598,6.76475,2756
1876.76,0.478207,0.763571,180.936,5.0662,2064
637.402,0.162409,0.259325,61.4557,1.72076,701
721.053,0.183723,0.293358,69.523,1.94664,793
944.739,0.24072,0.384367,91.0851,2.55038,1039
2696.93,0.68719,1.09727,260.005,7.28014,2966
742.877,0.189283,0.302237,71.6256,2.00552,817
1087.5,0.277094,0.442448,104.85,2.93579,1196
4606.44,1.17376,1.87419,444.077,12.4342,5066
428.267,0.109122,0.174238,41.293,1.1562,471
3692.65,0.940974,1.50249,355.939,9.96628,4061
5933.06,1.51177,2.41392,571.997,16.0159,6525
2081.27,0.530214,0.846636,200.734,5.62055,2289
2197.74,0.560005,0.894184,211.872,5.93241,2417
1464.85,0.373241,0.595974,141.231,3.95446,1611
5505.6,1.40271,2.23979,530.896,14.8651,6055
2489.55,0.634277,1.01279,240.077,6.72216,2738
3528.86,0.899091,1.43563,340.276,9.52772,3881
2460.56,0.627022,1.00118,237.173,6.64085,2706
6432.84,1.63867,2.61661,620.526,17.3747,7075
3363.44,0.857017,1.36844,324.253,9.0791,3699
1521.23,0.387621,0.618935,146.654,4.10632,1673
4081.82,1.04013,1.66083,393.464,11.017,4489
702.869,0.17909,0.28596,67.7684,1.89752,773
1815.85,0.462702,0.73882,175.049,4.90137,1997
329.159,0.08387,0.13392,31.7345,0.888565,362
265.509,0.067651,0.108022,25.5987,0.716764,292
3601.68,0.91775,1.46541,347.21,9.72189,3961
592.852,0.151061,0.241206,57.1551,1.60034,652
482.828,0.123026,0.196441,46.5491,1.30338,531
1784.02,0.454592,0.725865,171.982,4.8155,1962
1152.06,0.293554,0.46873,111.066,3.10984,1267
992.036,0.252785,0.403635,95.6302,2.67765,1091
983.848,0.250697,0.400301,94.8455,2.65567,1082
529.203,0.134845,0.215312,51.0181,1.42851,582
931.106,0.237253,0.378831,89.7645,2.51341,1024
416.45,0.106111,0.169433,40.1507,1.12422,458
638.316,0.162646,0.259705,61.5383,1.72307,702
686.512,0.174932,0.27932,66.1805,1.85305,755
160.943,0.0410094,0.0654814,15.516,0.434449,177
603.764,0.153843,0.245648,58.2067,1.62979,664
382.807,0.0975404,0.155747,36.9062,1.03337,421
564.664,0.143879,0.229738,54.4377,1.52425,621
2168.66,0.552608,0.882374,209.056,5.85356,2385
1290.27,0.328771,0.524964,124.391,3.48294,1419
473.735,0.120707,0.19274,45.673,1.27884,521
645.591,0.1645,0.262665,62.2394,1.7427,710
831.996,0.211999,0.338508,80.2081,2.24583,915
875.584,0.223032,0.35614,84.4714,2.3652,963
458.246,0.116722,0.186384,44.2125,1.23795,504
260.039,0.0662372,0.105769,25.0868,0.70243,286
521.895,0.132939,0.212279,50.3496,1.40979,574
174.573,0.0444711,0.0710108,16.8397,0.471513,192
297.322,0.0757426,0.120945,28.6779,0.80298,327
91.8327,0.0233932,0.0373543,8.8585,0.248038,101
550.07,0.140103,0.223721,53.0797,1.48623,605
319.133,0.0812856,0.129799,30.7934,0.862215,351
288.219,0.0734102,0.117224,27.8115,0.778723,317
172.751,0.0440018,0.0702629,16.6684,0.466715,190
681.007,0.173466,0.276994,65.7025,1.83967,749
541.898,0.138035,0.220415,52.2794,1.46382,596
166.388,0.042383,0.0676777,16.0522,0.449461,183
182.753,0.0465505,0.0743321,17.6319,0.493695,201
100.016,0.0254784,0.0406837,9.64778,0.270138,110
135.474,0.0345085,0.0551031,13.07,0.365959,149
1868.45,0.475926,0.759969,180.271,5.0476,2055
383.686,0.0977266,0.156052,37.0239,1.03667,422
667.362,0.169983,0.271433,64.3934,1.80301,734
308.223,0.0785055,0.125361,29.7402,0.832727,339
362.777,0.0924032,0.147552,35.0029,0.98008,399
428.243,0.109082,0.174183,41.3168,1.15687,471
343.689,0.0875478,0.139797,33.1552,0.928346,378
1060.16,0.270046,0.431212,102.278,2.86379,1166
