S,I,X,R,D,N
1489.07,0.0108199,0.0191089,946.398,26.4991,2462
2053.37,0.0149199,0.0263499,1305.05,36.5414,3395
1607,0.0116763,0.0206212,1021.37,28.5982,2657
2821.51,0.0205024,0.0362089,1793.22,50.2103,4665
792.925,0.00576164,0.0101755,503.949,14.1106,1311
1519.92,0.0110441,0.0195048,966.003,27.0481,2513
2398.73,0.0174298,0.0307826,1524.54,42.6871,3966
2156.8,0.015672,0.027678,1370.78,38.3817,3566
1321.54,0.00960264,0.016959,839.918,23.5177,2185
1505.41,0.0109388,0.0193187,956.774,26.7897,2489
1305.21,0.0094839,0.0167494,829.54,23.2271,2158
3071.31,0.022318,0.0394156,1951.98,54.6553,5078
2309.22,0.0167802,0.0296349,1467.64,41.0938,3818
2370.91,0.0172284,0.0304267,1506.85,42.1917,3920
3183.19,0.0231311,0.0408508,2023.1,56.6467,5263
2360.03,0.0171493,0.0302868,1499.93,41.9979,3902
3019.29,0.0219398,0.0387472,1918.92,53.7298,4992
1816.29,0.0131978,0.0233084,1154.35,32.3219,3003
2934.61,0.0213242,0.0376605,1865.11,52.223,4852
2832.38,0.0205811,0.0363479,1800.15,50.4043,4683
2924.94,0.0212537,0.0375361,1858.95,52.0507,4836
3664.03,0.0266246,0.0470215,2328.69,65.2035,6058
2026.77,0.0147272,0.0260095,1288.13,36.0675,3351
1667.5,0.0121168,0.021399,1059.79,29.6742,2757
3302.95,0.0240004,0.0423867,2099.21,58.7779,5461
2245.71,0.0163182,0.0288193,1427.28,39.9639,3713
1621.53,0.0117825,0.0208089,1030.58,28.8562,2681
1878.58,0.0136504,0.0241075,1193.95,33.4307,3106
2050.36,0.0148985,0.0263118,1303.12,36.4873,3390
1729.19,0.0125649,0.0221905,1099,30.772,2859
2618.29,0.0190255,0.0336005,1664.07,46.5939,4329
1259.25,0.00915005,0.0161598,800.32,22.409,2082
3097.9,0.0225106,0.0397557,1968.91,55.1294,5122
4236.2,0.0307825,0.0543646,2692.33,75.3852,7004
5127.62,0.0372537,0.0657934,3259.02,91.2526,8478
2416.85,0.0175599,0.0310122,1536.09,43.0106,3996
2047.91,0.0148793,0.0262782,1301.6,36.4449,3386
2769.45,0.0201213,0.0355361,1760.21,49.2859,4579
6660.21,0.0483892,0.0854596,4233.13,118.528,11012
2997.48,0.0217789,0.0384636,1905.12,53.3433,4956
1641.48,0.011927,0.021064,1043.27,29.2117,2714
2937.01,0.0213406,0.0376894,1866.66,52.2666,4856
2086.02,0.0151568,0.0267684,1325.82,37.1228,3449
1243.51,0.00903531,0.0159571,790.336,22.1294,2056
1358.42,0.00987004,0.0174314,863.376,24.1745,2246
1254.4,0.00911461,0.0160971,797.254,22.3231,2074
1300.97,0.00945279,0.0166945,826.854,23.1519,2151
1737.05,0.0126214,0.0222904,1104.01,30.9122,2872
1553.18,0.0112853,0.0199307,987.153,27.6403,2568
3035.02,0.0220539,0.038949,1928.91,54.0096,5018
9976.63,0.0724932,0.12803,6340.63,177.538,16495
4908.8,0.0356689,0.0629943,3119.75,87.353,8116
4550.72,0.0330689,0.0584016,2892.21,80.9818,7524
1882.83,0.0136818,0.024163,1196.63,33.5056,3113
2719.25,0.0197562,0.0348914,1728.31,48.3926,4496
1238.06,0.00899522,0.0158864,786.882,22.0327,2047
1561.02,0.011341,0.0200293,992.167,27.7807,2581
6848.25,0.0497515,0.0878661,4352.74,121.877,11323
6844.11,0.0497273,0.0878228,4349.95,121.799,11316
3856.31,0.028018,0.0494826,2450.99,68.6277,6376
2477.31,0.0179986,0.031787,1574.55,44.0874,4096
5535.23,0.0402134,0.07102,3518.15,98.5083,9152
3481.96,0.0252998,0.0446819,2213.01,61.9642,5757
4977.66,0.036168,0.0638746,3163.65,88.5823,8230
2119.89,0.0154031,0.027203,1347.34,37.7255,3505
7387.25,0.0536748,0.0947944,4695.13,131.464,12214
19496.8,0.141647,0.250164,12391.9,346.973,32236
3142.59,0.0228306,0.040321,1997.42,55.9278,5196
6445.98,0.0468248,0.0826969,4097.17,114.721,10658
2574.63,0.0187013,0.0330283,1636.5,45.822,4257
2192.46,0.0159297,0.0281334,1393.47,39.0173,3625
4548.82,0.0330501,0.0583689,2891.13,80.9518,7521
3029.42,0.022004,0.0388611,1925.6,53.9168,5009
1579.79,0.0114789,0.0202726,1004.06,28.1137,2612
1988.65,0.0144499,0.0255196,1263.92,35.3898,3288
2783.4,0.0202248,0.0357185,1769.02,49.5324,4602
2344.89,0.0170383,0.0300912,1490.33,41.7293,3877
1874.35,0.0136195,0.024053,1191.26,33.3552,3099
930.209,0.00675858,0.0119362,591.219,16.5541,1538
2806.28,0.0203854,0.0360024,1783.72,49.9441,4640
1023.34,0.00743486,0.0131307,650.423,18.2119,1692
5068.31,0.0368214,0.0650303,3221.39,90.1988,8380
1169.71,0.00849872,0.0150096,743.446,20.8165,1934
10780.1,0.0783174,0.138316,6851.79,191.85,17824
2393.85,0.017392,0.0307155,1521.5,42.6021,3958
1368.71,0.00994503,0.0175638,869.904,24.3573,2263
5819.04,0.0422849,0.0746782,3698.29,103.552,9621
868.506,0.00630947,0.0111432,552.02,15.4566,1436
5820.25,0.0422928,0.0746922,3699.06,103.574,9623
4493.26,0.0326507,0.0576635,2855.69,79.9593,7429
3719.07,0.0270249,0.0477287,2363.67,66.1827,6149
2485.23,0.0180589,0.0318937,1579.49,44.2258,4109
2190.08,0.0159144,0.0281061,1391.9,38.9733,3621
6000.5,0.0436039,0.0770062,3813.6,106.781,9921
702.803,0.00510658,0.00901867,446.676,12.5069,1162
427.615,0.0031071,0.00548736,271.767,7.60947,707
3746.85,0.0272242,0.0480806,2381.39,66.6789,6195
23523.6,0.170907,0.301838,14951.3,418.635,38894
6846.52,0.0497434,0.0878512,4351.5,121.842,11320
2341.25,0.0170108,0.0300424,1488.04,41.6652,3871
3116.62,0.022644,0.0399912,1980.86,55.464,5153
2493.66,0.0181182,0.0319978,1584.92,44.3777,4123
1020.93,0.00741761,0.0131003,648.882,18.1687,1688
1969.88,0.0143116,0.0252757,1252.03,35.0567,3257
11507.9,0.0836147,0.147671,7314.1,204.795,19027
3223.08,0.023419,0.0413597,2048.5,57.3579,5329
506.234,0.00367809,0.00649584,321.747,9.00892,837
5684.77,0.041309,0.072954,3612.95,101.163,9399
4458.76,0.0323988,0.0572191,2833.8,79.3465,7372
984.639,0.00715363,0.012634,625.818,17.5229,1628
844.941,0.00613927,0.0108425,537.006,15.0362,1397
2091.5,0.015198,0.0268405,1329.24,37.2187,3458
5016.42,0.036451,0.0643762,3188.21,89.2698,8294
4235.61,0.0307784,0.054357,2691.93,75.374,7003
1617.31,0.0117521,0.0207552,1027.88,28.7807,2674
5807.48,0.0421966,0.0745225,3691.06,103.35,9602
1028.2,0.00747137,0.0131951,653.479,18.2974,1700
1534.43,0.0111495,0.019691,975.228,27.3064,2537
1226.58,0.00891244,0.0157402,779.568,21.8279,2028
1362.66,0.00990128,0.0174866,866.06,24.2497,2253
991.303,0.00720302,0.0127212,630.036,17.641,1639
1309.44,0.00951472,0.0168039,832.228,23.3024,2165
1506.62,0.0109476,0.0193344,957.541,26.8112,2491
1505.41,0.0109388,0.0193187,956.773,26.7897,2489
1697.74,0.0123362,0.0217868,1079.01,30.2124,2807
1166.7,0.00847764,0.0149721,741.51,20.7623,1929
1345.73,0.00977856,0.0172697,855.291,23.9481,2225
1075.98,0.00781848,0.013808,683.85,19.1478,1779
1729.8,0.0125691,0.0221984,1099.38,30.7827,2860
871.551,0.00633281,0.0111843,553.921,15.5098,1441
1745.52,0.0126835,0.0224001,1109.38,31.0626,2886
2231.8,0.0162169,0.0286406,1418.44,39.7163,3690
1045.74,0.00759872,0.01342,664.625,18.6095,1729
1626.97,0.0118221,0.0208789,1034.04,28.9531,2690
1016.1,0.00738316,0.0130394,645.798,18.0823,1680
3599.3,0.0261535,0.0461896,2287.58,64.0521,5951
1480.61,0.0107585,0.0190005,941.016,26.3484,2448
873.97,0.00635051,0.0112157,555.459,15.5529,1445
1117.71,0.00812159,0.0143433,710.375,19.8905,1848
3269.07,0.0237541,0.0419518,2077.69,58.1753,5405
1791.48,0.0130171,0.0229895,1138.6,31.8808,2962
2078.18,0.015101,0.0266697,1320.8,36.9823,3436
3821.29,0.0277671,0.0490394,2428.63,68.0017,6318
2257.81,0.0164063,0.028975,1434.96,40.179,3733
1259.85,0.00915457,0.0161678,800.708,22.4198,2083
1959.02,0.0142349,0.0251402,1245.07,34.8621,3239
1400.77,0.0101785,0.0179761,890.275,24.9277,2316
876.997,0.00637262,0.0112545,557.379,15.6066,1450
1489.08,0.0108201,0.0191092,946.394,26.499,2462
1607.62,0.0116816,0.0206306,1021.74,28.6087,2658
1803.58,0.0131057,0.0231457,1146.28,32.096,2982
1634.23,0.0118747,0.0209717,1038.65,29.0823,2702
1624.55,0.0118043,0.0208474,1032.51,28.9102,2686
2588.64,0.0188097,0.0332194,1645.24,46.0667,4280
3022.3,0.021961,0.0387849,1920.86,53.784,4997
892.717,0.00648655,0.0114559,567.378,15.8866,1476
853.404,0.00620095,0.0109515,542.392,15.187,1411
1914.26,0.0139097,0.0245655,1216.63,34.0658,3165
1175.17,0.00853904,0.0150807,746.895,20.9131,1943
895.744,0.00650868,0.0114949,569.297,15.9403,1481
1888.26,0.0137207,0.0242322,1200.1,33.6027,3122
976.789,0.00709764,0.012535,620.808,17.3826,1615
1239.28,0.00900498,0.0159037,787.637,22.0538,2049
1632.42,0.0118617,0.0209488,1037.5,29.0499,2699
1654.8,0.0120244,0.0212361,1051.72,29.4482,2736
820.744,0.0059636,0.0105323,521.634,14.6058,1357
1062.07,0.00771717,0.0136293,675.009,18.9003,1756
811.068,0.00589327,0.0104082,515.482,14.4335,1341
977.998,0.00710636,0.0125503,621.578,17.4042,1617
1281.01,0.00930805,0.0164389,814.165,22.7966,2118
4859.75,0.0353132,0.0623653,3088.67,86.4827,8035
1980.19,0.0143887,0.0254118,1258.53,35.2388,3274
4649.87,0.0337874,0.0596718,2955.29,82.748,7688
5141.65,0.0373615,0.0659836,3267.75,91.4971,8501
3435.42,0.0249635,0.0440877,2183.38,61.1346,5680
9164.95,0.0665982,0.117617,5824.78,163.094,15153
4663.8,0.0338895,0.0598516,2964.11,82.995,7711
6318.62,0.045914,0.0810878,4015.81,112.443,10447
989.855,0.00717833,0.0126778,629.499,17.626,1637
319.258,0.00231448,0.00408765,203.05,5.68541,528
289.633,0.00210008,0.00370895,184.203,5.15769,479
247.923,0.00179827,0.00317589,157.658,4.41441,410
468.636,0.00339898,0.00600313,298.01,8.34429,775
377.314,0.00273607,0.00483224,239.959,6.71885,624
11959.2,0.0868996,0.153472,7600.77,212.822,19773
2014.06,0.0146347,0.025846,1280.05,35.8415,3330
3862.39,0.0280647,0.0495645,2454.8,68.7345,6386
3400.91,0.024711,0.0436419,2161.5,60.522,5623
1976.55,0.014362,0.0253643,1256.23,35.1746,3268
3319.26,0.024118,0.042594,2109.61,59.069,5488
1787.25,0.012987,0.022936,1135.91,31.8054,2955
2402.97,0.0174612,0.0308377,1527.22,42.7622,3973
1641.49,0.0119278,0.0210652,1043.26,29.2114,2714
1945.72,0.0141383,0.0249696,1236.62,34.6253,3217
1441.29,0.0104731,0.0184962,916.029,25.6488,2383
1327.59,0.00964665,0.0170369,843.759,23.6252,2195
671.955,0.00488245,0.0086227,427.073,11.9581,1111
2364.23,0.0171412,0.0302731,1503.62,42.1015,3910
1796.44,0.0130243,0.0230023,1142.53,31.991,2971
13060.9,0.0948119,0.167446,8303.37,232.494,21597
2318.26,0.016808,0.0296845,1474.41,41.2834,3834
122.748,0.000890125,0.00157209,78.0639,2.18579,203
685.132,0.00497033,0.00877801,435.656,12.1984,1133
371.264,0.002692,0.00475423,236.117,6.61128,614
1081.82,0.00784855,0.0138614,687.893,19.261,1789
160.848,0.00116671,0.00206049,102.285,2.86398,266
100.981,0.000732318,0.00129335,64.2191,1.79813,167
249.736,0.00181134,0.00319899,158.812,4.44675,413
377.333,0.00273716,0.00483407,239.941,6.71835,624
448.669,0.00325389,0.00574665,285.333,7.98932,742
237.034,0.00171904,0.00303593,150.741,4.22075,392
409.38,0.00296953,0.00524463,260.323,7.28904,677
519.422,0.00376685,0.00665264,330.319,9.24893,859
2961.02,0.0214675,0.037914,1883.19,52.7293,4897
294.487,0.00213601,0.00377245,187.264,5.24339,487
497.674,0.00361034,0.00637598,316.455,8.86073,823
9675.32,0.0702626,0.12409,6150.28,172.208,15998
1230.71,0.00893668,0.015783,782.355,21.9059,2035
348.321,0.00252747,0.00446374,221.471,6.20119,576
653.667,0.00474091,0.00837289,415.681,11.6391,1081
96.7491,0.000701593,0.00123911,61.5262,1.72273,160
399.087,0.00289421,0.00511157,253.799,7.10636,660
1453.24,0.0105506,0.0186335,923.858,25.868,2403
9466.73,0.0687515,0.121423,6017.59,168.492,15653
950.074,0.00689671,0.0121805,603.995,16.9119,1571
479.57,0.00348123,0.00614817,304.883,8.53673,793
3784.16,0.027483,0.0485376,2405.41,67.3516,6257
4191.01,0.0304271,0.0537376,2664.3,74.6004,6930
9420.36,0.0684273,0.12085,5987.8,167.658,15576
288.429,0.00209173,0.00369409,183.429,5.13601,477
139.691,0.00101364,0.00179012,88.8193,2.48694,231
104.006,0.000754376,0.0013322,66.1396,1.85191,172
383.357,0.00277966,0.00490898,243.808,6.82663,634
4923.89,0.035742,0.0631237,3130.36,87.65,8142
474.728,0.00344598,0.00608578,301.811,8.45072,785
1791.25,0.0130011,0.0229614,1138.83,31.8871,2962
1652.12,0.0119892,0.0211742,1050.43,29.4122,2732
4693.84,0.0340583,0.0601497,2984.5,83.566,7762
285.419,0.00207048,0.00365678,181.493,5.08181,472
372.505,0.00270267,0.00477333,236.855,6.63195,616
855.088,0.00620509,0.0109588,543.672,15.2228,1414
1156.81,0.00839206,0.0148215,735.575,20.5961,1913
175.365,0.00127211,0.00224669,111.509,3.12226,290
241.277,0.00175037,0.00309141,153.422,4.29582,399
163.279,0.00118492,0.00209278,103.811,2.90672,270
443.273,0.00321713,0.0056818,281.827,7.89115,733
200.157,0.00145185,0.00256412,127.276,3.56372,331
526.709,0.00382136,0.00674911,334.903,9.37729,871
455.347,0.00330351,0.00583446,289.536,8.10702,753
113.082,0.00082046,0.001449,71.9024,2.01327,187
1516.54,0.0109979,0.0194237,964.427,27.0039,2508
561.751,0.00407428,0.00719558,357.235,10.0026,929
714.778,0.00518626,0.00915971,454.482,12.7255,1182
917.42,0.00666037,0.0117628,583.231,16.3305,1517
1176.18,0.00853396,0.0150719,747.855,20.9399,1945
639.778,0.00464114,0.0081968,406.818,11.3909,1058
2987.55,0.0216913,0.0383091,1899.22,53.178,4940
1204.04,0.0087394,0.0154346,765.5,21.434,1991
1102.45,0.00800187,0.0141322,700.901,19.6252,1823
2837.59,0.0206039,0.0363884,1803.84,50.5076,4692
160.263,0.00116359,0.00205497,101.881,2.85266,265
1364.26,0.00989887,0.0174824,867.427,24.288,2256
1278.39,0.00927635,0.0163832,812.822,22.759,2114
510.998,0.00370839,0.0065495,324.894,9.09704,845
320.505,0.00232582,0.00410762,203.782,5.70591,530
3495.46,0.0253039,0.0446903,2224.19,62.2773,5782
2454.46,0.0177695,0.031383,1561.77,43.7294,4060
361.511,0.00261677,0.00462173,230.041,6.44114,598
991.994,0.00717771,0.012677,631.31,17.6767,1641
1078.44,0.00780354,0.0137821,686.32,19.217,1784
299.834,0.00216943,0.00383153,190.818,5.34289,496
241.814,0.00175025,0.00309117,153.873,4.30844,400
345.334,0.00250801,0.00442943,219.512,6.14635,571
582.975,0.00423147,0.0074732,370.635,10.3778,964
8938.28,0.0648507,0.114534,5683.41,159.135,14781
1656.44,0.0120253,0.0212379,1053.04,29.4852,2739
556.389,0.00404003,0.00713496,353.696,9.90349,920
594.456,0.00431426,0.00761941,377.95,10.5826,983
449.355,0.00326325,0.00576323,285.638,7.99788,743
189.882,0.00137776,0.0024333,120.734,3.38054,314
361.625,0.00262419,0.00463442,229.93,6.43804,598
690.656,0.00501538,0.00885755,439.037,12.293,1142
1199.2,0.00870305,0.0153703,762.431,21.3481,1983
702.107,0.00509592,0.00899982,446.38,12.4986,1161
572.694,0.00415671,0.00734121,364.1,10.1948,947
2115.93,0.0153539,0.0271165,1345.36,37.6701,3499
5970.74,0.0433076,0.0764859,3796.83,106.311,9874
252.077,0.00182378,0.00322107,160.426,4.49194,417
232.758,0.00168572,0.00297713,148.091,4.14655,385
914.698,0.00662302,0.0116973,581.988,16.2957,1513
1401.41,0.0101496,0.0179257,891.597,24.9647,2318
131.787,0.0009539,0.00168476,83.8625,2.34815,218
390.528,0.00282691,0.00499257,248.506,6.95816,646
126.943,0.000918526,0.00162218,80.792,2.26218,210
432.828,0.00313207,0.00553166,275.451,7.71262,716
307.09,0.00222214,0.00392467,195.432,5.47209,508
152.339,0.00110252,0.00194727,96.9437,2.71442,252
99.7454,0.000721836,0.00127485,63.4753,1.77731,165
281.709,0.00203868,0.00360093,179.266,5.01946,466
81.6103,0.000590609,0.00104316,51.9339,1.45415,135
593.019,0.00429085,0.00757843,377.402,10.5673,981
102.77,0.000743795,0.00131365,65.3973,1.83112,170
1109.25,0.00802539,0.0141741,705.959,19.7669,1835
270.819,0.00195979,0.00346117,172.35,4.82579,448
261.754,0.00189426,0.00334551,166.577,4.66415,433
117.878,0.000852992,0.00150652,75.019,2.10053,195
175.913,0.00127295,0.00224824,111.949,3.13456,291
265.991,0.00192533,0.00340034,169.264,4.7394,440
397.203,0.00287654,0.00508023,252.713,7.07597,657
314.366,0.00227631,0.0040201,200.027,5.60076,520
315.583,0.00228539,0.00403626,200.788,5.62207,522
385.71,0.00279269,0.00493243,245.411,6.8715,638
605.134,0.00437998,0.00773597,385.071,10.782,1001
738.206,0.00534752,0.00944434,469.63,13.1496,1221
148.729,0.00107738,0.00190279,94.6186,2.64932,246
271.449,0.00196569,0.00347176,172.71,4.83587,449
767.831,0.00556229,0.00982376,488.476,13.6773,1270
272.071,0.00197103,0.00348116,173.077,4.84617,450
337.954,0.00244758,0.00432267,215.019,6.02054,559
90.6846,0.000656731,0.00115985,57.698,1.61555,150
168.672,0.00122141,0.00215717,107.319,3.00494,279
162.623,0.00117734,0.00207934,103.477,2.89735,269
225.497,0.00163277,0.00288354,143.481,4.01746,373
413.519,0.00299444,0.0052887,263.106,7.36697,684
293.813,0.00212735,0.00375729,186.947,5.23451,486
489.697,0.00354628,0.00626332,311.569,8.72394,810
207.355,0.00150095,0.00265091,131.946,3.69449,343
256.323,0.0018555,0.00327695,163.105,4.56694,424
114.263,0.000827468,0.00146135,72.6987,2.03556,189
663.812,0.00480677,0.00848965,422.349,11.8258,1098
163.843,0.00118677,0.00209602,104.235,2.91859,271
90.6839,0.000656623,0.00115963,57.6987,1.61556,150
71.3376,0.000516422,0.000912118,45.39,1.27092,118
917.751,0.00664702,0.0117394,583.882,16.3487,1518
524.737,0.00379851,0.00670864,333.903,9.34928,868
10806.8,0.0782297,0.138167,6876.42,192.54,17876
405.059,0.00293338,0.00518067,257.716,7.21606,670
275.669,0.00199568,0.00352479,175.414,4.91158,456
416.534,0.0030157,0.0053263,265.037,7.42102,689
619.708,0.00448947,0.007929,394.241,11.0387,1025
314.984,0.00228127,0.00402908,200.398,5.61115,521
124.536,0.000901494,0.00159218,79.2426,2.21879,206
359.702,0.00260417,0.00459911,228.882,6.40869,595
523.579,0.00379283,0.00669875,333.085,9.32637,866
295.039,0.00213715,0.00377455,187.699,5.25558,488
180.146,0.00130373,0.00230257,114.64,3.20992,298
256.316,0.00185511,0.00327631,163.111,4.56712,424
148.124,0.00107297,0.00189504,94.2343,2.63856,245
342.2,0.00247913,0.00437835,217.697,6.09552,566
1098.52,0.00795611,0.0140517,698.891,19.5689,1817
493.325,0.0035724,0.00630921,313.876,8.78854,816
557.994,0.00403963,0.00713465,355.054,9.9415,923
81.0024,0.000586091,0.00103512,51.5526,1.44347,134
197.678,0.0014307,0.00252675,125.796,3.52229,327
188.607,0.0013648,0.00241035,120.029,3.36081,312
165.653,0.00119969,0.00211888,105.393,2.951,274
209.166,0.00151396,0.00267387,133.103,3.7269,346
105.797,0.000765976,0.0013528,67.3162,1.88485,175
333.097,0.0024111,0.00425823,211.961,5.93492,551
120.912,0.000875487,0.00154626,76.9317,2.15409,200
290.809,0.00210661,0.00372062,185.005,5.18014,481
398.997,0.00288841,0.0051014,253.886,7.10882,660
1418.88,0.0102727,0.018143,902.81,25.2787,2347
135.427,0.000980815,0.00173228,86.1577,2.41241,224
172.311,0.00124849,0.00220495,109.617,3.06927,285
194.667,0.00140955,0.00248949,123.861,3.46811,322
277.479,0.00200839,0.00354698,176.572,4.94401,459
144.491,0.00104621,0.00184779,91.932,2.5741,239
163.238,0.00118245,0.00208837,103.851,2.90783,270
284.14,0.00205717,0.00363317,180.792,5.06218,470
313.154,0.00226708,0.00400402,199.261,5.5793,518
180.765,0.00130908,0.00231201,115.011,3.22031,299
788.064,0.0057243,0.0101096,500.895,14.0251,1303
398.572,0.00289538,0.0051135,253.327,7.09316,659
3365.79,0.0244515,0.0431835,2139.25,59.8989,5565
6154.72,0.0447206,0.0789803,3911.63,109.526,10176
581.182,0.00421949,0.00745194,369.461,10.3449,961
445.114,0.00323195,0.00570781,282.954,7.92272,736
761.366,0.00552547,0.00975838,484.065,13.5538,1259
227.89,0.0016484,0.00291125,145.044,4.06124,377
837.274,0.00606024,0.0107033,532.791,14.9182,1385
155.965,0.00112863,0.00199329,99.253,2.77908,258
328.868,0.00238039,0.00420411,209.266,5.85946,544
754.798,0.00548256,0.00968277,479.754,13.4331,1248
690.673,0.00501616,0.00885898,439.021,12.2926,1142
327.206,0.0023771,0.00419814,207.964,5.823,541
7175.67,0.0521371,0.0920787,4560.49,127.694,11864
332.591,0.002413,0.00426169,211.481,5.92146,550
2626.37,0.0190597,0.0336618,1669.82,46.755,4343
283.028,0.00205445,0.00362844,179.928,5.03798,468
120.304,0.000870869,0.0015381,76.5501,2.1434,199
95.517,0.000691526,0.00122136,60.7792,1.70182,158
210.973,0.00152669,0.00269625,134.263,3.75938,349
6104.89,0.0443464,0.0783198,3880.34,108.649,10094
1255.5,0.00911567,0.0160989,798.124,22.3475,2076
592.099,0.00430047,0.00759503,376.351,10.5378,979
676.745,0.00491382,0.00867829,430.196,12.0455,1119
206.753,0.00149669,0.00264341,131.559,3.68365,342
383.875,0.00277816,0.00490671,244.277,6.83977,635
281.704,0.00203838,0.00360027,179.271,5.01959,466
325.205,0.00235204,0.00415402,206.992,5.79579,538
195.859,0.00141721,0.00250286,124.647,3.49011,324
425.596,0.00308096,0.00544137,270.812,7.58274,704
3532,0.0256537,0.045307,2245.06,62.8618,5840
2198.47,0.0159706,0.0282054,1397.36,39.126,3635
150.521,0.00108897,0.00192326,95.7941,2.68223,249
384.574,0.0027886,0.00492505,244.57,6.84797,636
634.897,0.00460321,0.00812987,403.785,11.306,1050
161.4,0.00116763,0.00206224,102.72,2.87617,267
261.825,0.0018987,0.00335326,166.507,4.6622,433
330.744,0.00239755,0.00423432,210.359,5.89005,547
493.425,0.00357877,0.00632032,313.779,8.78581,816
824.754,0.00597946,0.0105606,524.542,14.6872,1364
286.607,0.00207771,0.00366957,182.284,5.10394,474
1,0,0,0,0,1
123.353,0.000894379,0.0015796,78.4481,2.19655,204
701.554,0.00509509,0.0089984,445.945,12.4865,1160
943.46,0.00685105,0.0120997,599.728,16.7924,1560
466.804,0.0033849,0.00597803,296.874,8.31248,772
4233.4,0.0307017,0.0542229,2692.14,75.3799,7001
228.503,0.00165319,0.00291984,145.42,4.07177,378
487.367,0.00353393,0.00624126,309.944,8.67844,806
94.2971,0.000682027,0.00120455,60.0204,1.68057,156
99.7357,0.000721251,0.00127382,63.4847,1.77757,165
122.102,0.00088298,0.00155958,77.7193,2.17614,202
411.01,0.00297089,0.00524718,261.656,7.32636,680
170.472,0.00123356,0.00217869,108.487,3.03765,282
418.892,0.0030293,0.00535024,266.634,7.46574,693
92.4914,0.000669493,0.00118236,58.8587,1.64804,153
960.994,0.0069784,0.0123244,610.882,17.1047,1589
597.552,0.00434101,0.00766664,379.802,10.6345,988
215.79,0.00156052,0.00275599,137.36,3.84607,357
316.151,0.00228708,0.00403935,201.208,5.63383,523
583.306,0.00421848,0.00745068,371.286,10.396,965
138.416,0.00100067,0.00176741,88.1139,2.46719,229
65.8942,0.000476956,0.000842386,41.9304,1.17405,109
362.171,0.00262426,0.00463487,230.371,6.4504,599
2579.11,0.0187447,0.0331047,1638.95,45.8905,4264
511.709,0.00371872,0.00656762,325.176,9.10493,846
6702.47,0.0486897,0.0859907,4260.11,119.283,11082
679.172,0.00493191,0.00871034,431.726,12.0883,1123
601.768,0.00437006,0.00771803,382.51,10.7103,995
1088.61,0.00790511,0.0139611,691.992,19.3758,1800
217.114,0.0015765,0.00278417,138.017,3.86448,359
785.565,0.00570152,0.0100694,499.435,13.9842,1299
1350.95,0.00980235,0.0173123,858.97,24.0512,2234
408.273,0.00296677,0.0052397,259.454,7.26471,675
820.25,0.00596469,0.010534,521.141,14.592,1356
11652.8,0.0847041,0.149595,7404.67,207.331,19265
895.715,0.00650611,0.0114904,569.326,15.9411,1481
389.491,0.00282881,0.00499584,247.569,6.93194,644
130.019,0.000943552,0.0016665,82.6637,2.31458,215
1301.53,0.00945404,0.0166969,827.276,23.1637,2152
17004.7,0.123477,0.218073,10809.3,302.661,28117
716.696,0.00520598,0.00919424,455.535,12.755,1185
384.044,0.00278921,0.00492594,244.113,6.83515,635
321.717,0.00233434,0.00412274,204.55,5.72739,532
381.606,0.00277042,0.00489288,242.593,6.79261,631
299.96,0.00217737,0.00384546,190.694,5.33944,496
576.442,0.00418999,0.0073999,366.291,10.2561,953
725.877,0.00527822,0.00932155,461.195,12.9135,1200
318.105,0.0023091,0.00407828,202.227,5.66235,526
191.703,0.00139134,0.0024572,121.88,3.41265,317
164.491,0.00119393,0.00210863,104.578,2.92818,272
276.993,0.00201146,0.00355238,176.071,4.92999,458
1120.71,0.00814076,0.0143772,712.318,19.9449,1853
399.775,0.00290361,0.00512797,254.103,7.11487,661
850.882,0.00617586,0.0109074,540.954,15.1467,1407
619.274,0.00449538,0.00793916,393.69,11.0233,1024
806.762,0.00585703,0.0103443,512.862,14.3601,1334
4192.87,0.0304736,0.0538189,2664.44,74.6044,6932
774.86,0.00563355,0.00994957,492.339,13.7855,1281
290.274,0.00210668,0.00372064,184.552,5.16747,480
2813.92,0.0204251,0.0360729,1788.93,50.0901,4653
243.121,0.00176522,0.00311768,154.547,4.32731,402
742.081,0.00538934,0.009518,471.697,13.2075,1227
309.014,0.00224227,0.00395999,196.479,5.50141,511
5317.56,0.0385972,0.0681661,3380.68,94.6589,8793
2668.77,0.0193029,0.0340924,1698.61,47.5612,4415
6914.64,0.0500807,0.0884483,4399.05,123.173,11437
495.959,0.00360315,0.0063637,315.206,8.82575,820
951.412,0.00691339,0.0122097,604.639,16.9299,1573
220.129,0.00159772,0.00282172,139.949,3.91856,364
470.521,0.00341638,0.00603367,299.095,8.37467,778
258.224,0.00187403,0.00330964,164.174,4.59688,427
196.532,0.00142575,0.00251804,124.965,3.49901,325
182.021,0.00132073,0.0023326,115.735,3.24057,301
447.975,0.00324329,0.0057281,285.035,7.98097,741
1273.05,0.00920865,0.0162639,810.234,22.6865,2106
741.717,0.00536578,0.00947662,472.051,13.2174,1227
518.346,0.00376664,0.00665219,329.419,9.22374,857
831.12,0.00604324,0.0106728,528.078,14.7862,1374
241.294,0.00175133,0.00309314,153.405,4.29535,399
285.448,0.00207218,0.00365971,181.465,5.08103,472
428.179,0.00310863,0.00549024,272.191,7.62134,708
258.205,0.00187285,0.00330755,164.193,4.59739,427
