S,I,X,R,D,N
2151.25,0.354601,0.590273,1295.53,36.2749,3484
1707.28,0.281409,0.468436,1028.18,28.789,2765
1163.92,0.19185,0.31935,700.947,19.6265,1885
1339.28,0.220754,0.367467,806.553,22.5835,2169
1609.11,0.26524,0.44152,969.047,27.1333,2606
2108.02,0.34748,0.578416,1269.5,35.5461,3414
568.674,0.0937202,0.156007,342.487,9.58962,921
3104.6,0.511741,0.851846,1869.68,52.3511,5028
2708.18,0.446382,0.743047,1630.96,45.667,4386
1843.12,0.303802,0.505713,1109.99,31.0797,2985
1652.94,0.272453,0.453529,995.457,27.8728,2677
2215.45,0.365169,0.607861,1334.22,37.3582,3588
1476.97,0.24345,0.405249,889.477,24.9054,2392
1369.53,0.225738,0.375764,824.772,23.0936,2218
1564.65,0.257902,0.429306,942.282,26.3839,2534
1490.56,0.245694,0.40898,897.656,25.1344,2414
3202.16,0.527821,0.878617,1928.43,53.9961,5186
1200.35,0.197855,0.32935,722.885,20.2408,1944
2205.58,0.363556,0.605175,1328.26,37.1912,3572
1878.95,0.309717,0.515558,1131.55,31.6833,3043
1520.2,0.250581,0.417115,915.502,25.6341,2462
2096.29,0.345534,0.575181,1262.44,35.3484,3395
1640.59,0.270414,0.450134,988.023,27.6647,2657
2880.48,0.474822,0.790383,1734.68,48.5711,4665
809.499,0.133434,0.222115,487.496,13.6499,1311
1551.69,0.255774,0.425763,934.463,26.165,2513
2448.87,0.403668,0.671941,1474.76,41.2933,3966
2201.88,0.36295,0.604168,1326.03,37.1288,3566
1349.16,0.222391,0.37019,812.502,22.75,2185
1536.87,0.253332,0.421693,925.539,25.9151,2489
1332.49,0.21964,0.365615,802.459,22.4689,2158
3135.5,0.516859,0.860366,1888.26,52.8712,5078
2357.49,0.388612,0.646883,1419.72,39.7522,3818
2420.46,0.398988,0.66416,1457.66,40.8144,3920
3249.72,0.535682,0.891702,1957.05,54.7975,5263
2409.35,0.397157,0.661104,1450.96,40.627,3902
3082.39,0.508099,0.84579,1856.28,51.9759,4992
1854.25,0.305655,0.508792,1116.67,31.2667,3003
2995.94,0.493848,0.822064,1804.22,50.5182,4852
2891.59,0.476642,0.793418,1741.38,48.7587,4683
2986.07,0.492222,0.81935,1798.27,50.3515,4836
3740.61,0.616602,1.0264,2252.67,63.0748,6058
2069.13,0.341074,0.56775,1246.08,34.8901,3351
1702.35,0.280612,0.467105,1025.2,28.7055,2757
3371.98,0.555828,0.925231,2030.68,56.859,5461
2292.65,0.377915,0.629077,1380.68,38.6591,3713
1655.43,0.272876,0.454229,996.934,27.9141,2681
1917.84,0.316131,0.52623,1154.97,32.3393,3106
2093.2,0.345033,0.574344,1260.58,35.2964,3390
1765.33,0.290988,0.484382,1063.13,29.7675,2859
2673.01,0.440611,0.733442,1609.75,45.0729,4329
1285.56,0.211907,0.352742,774.195,21.6775,2082
3162.66,0.521333,0.867804,1904.63,53.3295,5122
4324.74,0.712889,1.18668,2604.44,72.9243,7004
5234.8,0.86281,1.43623,3152.63,88.2736,8478
2467.36,0.406679,0.67696,1485.95,41.6065,3996
2090.71,0.344596,0.573619,1259.11,35.2551,3386
2827.34,0.466006,0.775715,1702.74,47.6768,4579
6799.44,1.1207,1.86552,4094.92,114.658,11012
3060.13,0.504389,0.839613,1842.92,51.6018,4956
1675.79,0.276222,0.459798,1009.21,28.258,2714
2998.4,0.494237,0.822713,1805.72,50.5602,4856
2129.63,0.351029,0.584321,1282.53,35.9108,3449
1269.5,0.209254,0.348325,764.534,21.407,2056
1386.82,0.228587,0.380507,835.188,23.3853,2246
1280.62,0.211087,0.351376,771.224,21.5943,2074
1328.16,0.218921,0.364416,799.863,22.3962,2151
1773.35,0.292308,0.486574,1067.97,29.903,2872
1585.64,0.261358,0.435059,954.923,26.7378,2568
3098.45,0.510741,0.850188,1865.94,52.2465,5018
10185.1,1.67887,2.79463,6133.66,171.743,16495
5011.36,0.826043,1.37502,3017.94,84.5023,8116
4645.82,0.76584,1.27481,2797.8,78.3383,7524
1922.18,0.316851,0.527434,1157.57,32.4119,3113
2776.02,0.457544,0.761627,1671.95,46.8145,4496
1263.94,0.20833,0.346783,761.194,21.3134,2047
1593.65,0.262659,0.437219,959.774,26.8737,2581
6991.42,1.15225,1.91806,4210.61,117.897,11323
6987.17,1.15167,1.91707,4207.94,117.822,11316
3936.91,0.648892,1.08015,2370.97,66.3872,6376
2529.11,0.416845,0.693884,1523.14,42.6478,4096
5650.93,0.931337,1.55032,3403.3,95.2924,9152
3554.74,0.585935,0.975352,2140.76,59.9413,5757
5081.7,0.837618,1.39431,3060.38,85.6905,8230
2164.21,0.356726,0.593809,1303.35,36.4938,3505
7541.67,1.24309,2.06926,4541.85,127.172,12214
19904.3,3.28062,5.46086,11987.3,335.646,32236
3208.29,0.528767,0.880184,1932.2,54.1017,5196
6580.75,1.08449,1.80526,3963.39,110.975,10658
2628.45,0.43314,0.721012,1583.07,44.3259,4257
2238.29,0.368928,0.614122,1347.98,37.7434,3625
4643.91,0.765429,1.27413,2796.74,78.3089,7521
3092.77,0.509637,0.848351,1862.72,52.1561,5009
1612.81,0.265844,0.442523,971.283,27.1959,2612
2030.22,0.334646,0.557056,1222.65,34.2343,3288
2841.57,0.468394,0.779686,1711.27,47.9155,4602
2393.91,0.394597,0.656848,1441.67,40.3668,3877
1913.52,0.315412,0.525039,1152.38,32.2665,3099
949.65,0.156524,0.260552,571.919,16.0137,1538
2864.95,0.47214,0.785927,1725.48,48.3134,4640
1044.73,0.172193,0.28663,629.191,17.6173,1692
5174.27,0.852789,1.41957,3116.21,87.2538,8380
1194.17,0.196829,0.327643,719.172,20.1368,1934
11005.5,1.81387,3.0194,6628.05,185.586,17824
2443.89,0.402795,0.670495,1471.82,41.211,3958
1397.32,0.230319,0.383392,841.508,23.5622,2263
5940.65,0.979268,1.63009,3577.57,100.172,9621
886.662,0.146128,0.243247,533.997,14.9519,1436
5941.73,0.979401,1.63031,3578.47,100.197,9623
4587.16,0.756152,1.25868,2762.47,77.3492,7429
3796.8,0.625866,1.04182,2286.51,64.0222,6149
2537.17,0.418226,0.696179,1527.93,42.7822,4109
2235.85,0.368558,0.613501,1346.47,37.7012,3621
6125.71,1.00972,1.68079,3689.3,103.3,9921
717.495,0.118264,0.196863,432.091,12.0985,1162
436.532,0.0719527,0.119772,262.914,7.3616,707
3825.17,0.630505,1.04955,2303.64,64.502,6195
24015.4,3.95815,6.5888,14463.1,404.968,38894
6989.64,1.15206,1.91771,4209.43,117.864,11320
2390.18,0.393963,0.655792,1439.46,40.305,3871
3181.76,0.524424,0.872962,1916.18,53.6532,5153
2545.78,0.419602,0.698476,1533.17,42.9288,4123
1042.27,0.17179,0.285964,627.696,17.5755,1688
2011.05,0.33145,0.551739,1211.15,33.9123,3257
11748.4,1.93647,3.22348,7075.3,198.108,19027
3290.45,0.542368,0.902825,1981.62,55.4852,5329
516.798,0.0851802,0.14179,311.26,8.71527,837
5803.57,0.956645,1.59244,3495.02,97.8605,9399
4551.94,0.750321,1.249,2741.3,76.7564,7372
1005.19,0.165669,0.275775,605.418,16.9517,1628
862.596,0.142179,0.236673,519.479,14.5454,1397
2135.2,0.351954,0.585867,1285.86,36.0039,3458
5121.12,0.84414,1.40517,3084.27,86.3595,8294
4324.12,0.712793,1.18651,2604.07,72.9139,7003
1651.1,0.272164,0.453045,994.334,27.8413,2674
5928.87,0.97724,1.62671,3570.55,99.9755,9602
1049.7,0.17303,0.288025,632.144,17.7,1700
1566.51,0.258215,0.429824,943.391,26.4149,2537
1252.22,0.20641,0.343588,754.119,21.1153,2028
1391.15,0.22931,0.381708,837.784,23.458,2253
1012.02,0.166818,0.277685,609.466,17.065,1639
1336.81,0.220355,0.366802,805.062,22.5417,2165
1538.1,0.253537,0.422035,926.284,25.9359,2491
1536.87,0.253329,0.421697,925.542,25.9152,2489
1733.22,0.285694,0.47557,1043.79,29.2262,2807
1191.08,0.19633,0.326816,717.308,20.0846,1929
1373.86,0.22646,0.376969,827.371,23.1664,2225
1098.47,0.181067,0.301404,661.524,18.5227,1779
1765.95,0.291093,0.484555,1063.5,29.7779,2860
889.764,0.146663,0.244136,535.842,15.0036,1441
1782.01,0.293742,0.488961,1073.16,30.0486,2886
2278.44,0.375571,0.625169,1372.14,38.4199,3690
1067.6,0.175977,0.292935,642.931,18.0021,1729
1660.98,0.273791,0.455752,1000.28,28.0079,2690
1037.34,0.17099,0.284631,624.711,17.4919,1680
3674.53,0.6057,1.00825,2212.9,61.9611,5951
1511.55,0.249158,0.41475,910.293,25.4882,2448
892.234,0.147072,0.244815,537.329,15.0452,1445
1141.07,0.188088,0.313091,687.185,19.2412,1848
3337.4,0.550125,0.915733,2009.86,56.2761,5405
1828.93,0.301471,0.501828,1101.43,30.8401,2962
2121.61,0.349725,0.582157,1277.68,35.7751,3436
3901.15,0.643061,1.07044,2349.36,65.782,6318
2305,0.379955,0.632471,1388.12,38.8673,3733
1286.18,0.21201,0.352913,774.565,21.6878,2083
1999.97,0.329676,0.548771,1204.43,33.724,3239
1430.05,0.235725,0.392388,861.208,24.1138,2316
895.324,0.147583,0.245665,539.186,15.0972,1450
1520.2,0.250585,0.417124,915.497,25.6339,2462
1641.22,0.270537,0.450336,988.381,27.6747,2658
1841.28,0.303516,0.505235,1108.86,31.0481,2982
1668.39,0.275008,0.45778,1004.74,28.1328,2702
1658.5,0.273378,0.455065,998.8,27.9664,2686
2642.74,0.435617,0.725127,1591.54,44.5631,4280
3085.47,0.508596,0.846618,1858.14,52.028,4997
911.376,0.150225,0.250065,548.856,15.368,1476
871.239,0.143609,0.239052,524.687,14.6912,1411
1954.27,0.322134,0.536226,1176.91,32.9536,3165
1199.73,0.197758,0.32919,722.509,20.2303,1943
914.464,0.150736,0.250915,550.715,15.42,1481
1927.73,0.317762,0.528951,1160.92,32.5057,3122
997.208,0.164376,0.273621,600.539,16.8151,1615
1265.19,0.208552,0.347153,761.924,21.3339,2049
1666.54,0.27471,0.457281,1003.63,28.1016,2699
1689.39,0.278475,0.463549,1017.39,28.4868,2736
837.899,0.138115,0.229906,504.604,14.1289,1357
1084.27,0.178722,0.297502,652.975,18.2833,1756
828.017,0.136484,0.227192,498.657,13.9624,1341
998.438,0.164574,0.273954,601.288,16.8361,1617
1307.79,0.215566,0.358833,787.587,22.0524,2118
4961.34,0.817817,1.36134,2987.82,83.6591,8035
2021.58,0.33323,0.554695,1217.45,34.0885,3274
4747.07,0.782494,1.30254,2858.8,80.0464,7688
5249.1,0.865244,1.44028,3161.08,88.5103,8501
3507.21,0.578137,0.962367,2112.11,59.1391,5680
9356.48,1.54235,2.56739,5634.64,157.77,15153
4761.28,0.784848,1.30644,2867.34,80.2856,7711
6450.65,1.06331,1.76998,3884.75,108.773,10447
1010.59,0.166321,0.276871,608.915,17.0496,1637
325.942,0.0536287,0.0892765,196.415,5.49963,528
295.701,0.0486608,0.0810046,178.181,4.98906,479
253.113,0.0416622,0.0693541,152.505,4.27015,410
478.443,0.0787517,0.131096,288.275,8.0717,775
385.219,0.0633956,0.105533,232.113,6.49917,624
12209.1,2.01255,3.35009,7352.63,205.874,19773
2056.15,0.338923,0.564174,1238.27,34.6717,3330
3943.12,0.649961,1.08193,2374.66,66.4904,6386
3471.99,0.572288,0.952637,2090.94,58.5463,5623
2017.87,0.332612,0.553661,1215.22,34.0261,3268
3388.63,0.558552,0.929763,2040.74,57.1408,5488
1824.61,0.300765,0.500654,1098.82,30.767,2955
2453.19,0.404377,0.673129,1477.37,41.3663,3973
1675.8,0.276236,0.45982,1009.21,28.2578,2714
1986.39,0.327431,0.545044,1196.25,33.4949,3217
1471.42,0.242547,0.403743,886.123,24.8114,2383
1355.34,0.223411,0.37189,816.215,22.854,2195
686,0.113071,0.188219,413.131,11.5677,1111
2413.73,0.39718,0.661178,1454.48,40.7255,3910
1834.06,0.301788,0.502383,1105.19,30.9452,2971
13334.1,2.19624,3.6559,8032.18,224.901,21597
2366.82,0.389457,0.648323,1426.21,39.9339,3834
125.319,0.0206243,0.0343339,75.5116,2.11432,203
699.473,0.115151,0.191685,421.42,11.7998,1133
379.041,0.0623734,0.103833,228.397,6.39513,614
1104.47,0.181835,0.302687,665.414,18.6316,1789
164.216,0.0270303,0.0449968,98.9412,2.77035,266
103.095,0.0169678,0.0282455,62.1203,1.73937,167
254.962,0.0419667,0.0698587,153.625,4.3015,413
385.233,0.0634171,0.105566,232.099,6.49878,624
458.067,0.07539,0.125501,276.004,7.72811,742
241.996,0.03983,0.0663019,145.815,4.08282,392
417.949,0.0687997,0.11453,251.817,7.05086,677
530.293,0.0872775,0.145287,319.527,8.94677,859
3023.04,0.497434,0.828063,1821.63,51.0057,4897
300.654,0.0494912,0.0823852,181.142,5.07199,487
508.085,0.0836415,0.139235,306.121,8.57139,823
9877.64,1.62745,2.70907,5949.43,166.584,15998
1256.42,0.206988,0.34456,756.835,21.1914,2035
355.605,0.0585503,0.0974669,214.241,5.99874,576
667.344,0.10984,0.182848,402.105,11.2589,1081
98.7744,0.0162556,0.0270604,59.5158,1.66644,160
407.445,0.0670596,0.11163,245.502,6.87406,660
1483.6,0.244383,0.406808,893.721,25.0242,2403
9664.67,1.59242,2.65079,5821.09,162.991,15653
969.944,0.159759,0.265942,584.271,16.3596,1571
489.599,0.0806384,0.134234,294.929,8.258,793
3863.28,0.636553,1.05962,2326.87,65.1524,6257
4278.58,0.70478,1.17319,2577.38,72.1665,6930
9617.31,1.58488,2.63818,5792.28,162.184,15576
294.474,0.0484645,0.0806779,177.429,4.96801,477
142.613,0.023482,0.0390888,85.9191,2.40573,231
106.185,0.0174774,0.029094,63.9772,1.79136,172
391.386,0.0644059,0.107214,235.839,6.60349,634
5026.79,0.82791,1.37817,3028.21,84.79,8142
484.656,0.079821,0.132873,291.956,8.17477,785
1828.72,0.301172,0.501344,1101.63,30.8456,2962
1686.7,0.277742,0.462337,1016.11,28.4512,2732
4792.06,0.789002,1.31342,2887,80.8361,7762
291.395,0.047972,0.0798537,175.561,4.91572,472
380.3,0.0626154,0.10423,229.118,6.41529,616
872.984,0.143747,0.239287,525.908,14.7254,1414
1181,0.194421,0.323645,711.559,19.9237,1913
179.033,0.02947,0.0490599,107.868,3.02031,290
246.328,0.0405524,0.0675067,148.409,4.15544,399
166.695,0.0274496,0.0456939,100.42,2.81176,270
452.542,0.0745263,0.124057,272.626,7.63352,733
204.345,0.0336373,0.0559938,123.118,3.44731,331
537.73,0.0885303,0.147373,323.963,9.07096,871
464.872,0.0765321,0.1274,280.082,7.8423,753
115.449,0.0190063,0.031641,69.5524,1.94747,187
1548.3,0.254823,0.424192,932.904,26.1213,2508
573.515,0.094398,0.15714,345.557,9.67561,929
729.738,0.12015,0.200008,439.632,12.3097,1182
936.591,0.154271,0.256809,564.2,15.7976,1517
1200.79,0.197702,0.329108,723.428,20.256,1945
653.171,0.107523,0.178993,393.524,11.0187,1058
3049.96,0.502423,0.836348,1837.26,51.4432,4940
1229.24,0.202452,0.337006,740.485,20.7336,1991
1125.52,0.185365,0.308565,678.003,18.9841,1823
2896.93,0.477247,0.794433,1744.94,48.8583,4692
163.61,0.0269513,0.0448635,98.5582,2.75963,265
1392.81,0.229328,0.381745,839.086,23.4944,2256
1305.14,0.214897,0.357728,786.276,22.0157,2114
521.694,0.0859066,0.143006,314.278,8.79977,845
327.211,0.0538784,0.0896897,197.126,5.51951,530
3568.8,0.586569,0.976472,2151.4,60.2392,5782
2505.95,0.4119,0.685697,1510.65,42.2983,4060
369.097,0.0606588,0.100983,222.511,6.23031,598
1012.82,0.166407,0.277028,610.643,17.098,1641
1101.08,0.180909,0.301173,663.847,18.5877,1784
306.125,0.0502948,0.0837282,184.573,5.16804,496
246.884,0.0405722,0.0675425,148.84,4.16752,400
352.545,0.0580887,0.0966948,212.355,5.94593,571
595.158,0.098019,0.163165,358.542,10.0392,964
9125.38,1.50243,2.50102,5497.69,153.935,14781
1691.08,0.278548,0.463684,1018.65,28.5223,2739
568.024,0.0935754,0.15577,342.146,9.58009,920
606.891,0.0999408,0.166366,365.606,10.237,983
458.75,0.0755835,0.125818,276.312,7.73674,743
193.856,0.0319193,0.053133,116.789,3.27009,314
369.192,0.0607908,0.101194,222.419,6.22772,598
705.099,0.116166,0.193372,424.699,11.8916,1142
1224.26,0.201609,0.335602,737.551,20.6514,1983
716.795,0.118047,0.196503,431.8,12.0904,1161
584.673,0.0962906,0.160288,352.209,9.86185,947
2160.17,0.355683,0.592087,1301.44,36.4403,3499
6095.74,1.00339,1.6703,3672.75,102.837,9874
257.367,0.042281,0.0703882,155.176,4.34491,417
237.644,0.039073,0.0650449,143.241,4.01075,385
933.886,0.153521,0.255566,562.942,15.7624,1513
1430.81,0.235253,0.391623,862.416,24.1476,2318
134.554,0.0221134,0.0368128,81.1163,2.27126,218
398.725,0.0655287,0.109089,240.37,6.73037,646
129.61,0.0212947,0.0354501,78.1454,2.18807,210
441.923,0.0726102,0.12088,266.424,7.45988,716
313.538,0.0515191,0.0857642,189.032,5.29288,508
155.539,0.0255601,0.042551,93.7672,2.62548,252
101.837,0.0167318,0.0278572,61.399,1.71917,165
287.619,0.0472636,0.0786839,173.4,4.8552,466
83.3223,0.0136921,0.0227942,50.2346,1.40657,135
605.482,0.0994817,0.165614,365.032,10.2209,981
104.926,0.0172424,0.028705,63.257,1.7712,170
1132.53,0.18606,0.309746,682.851,19.1198,1835
276.506,0.0454312,0.0756341,166.706,4.66776,448
267.251,0.0439137,0.073106,161.121,4.51139,433
120.356,0.0197763,0.0329216,72.5595,2.03167,195
179.606,0.0295119,0.0491298,108.284,3.03194,291
271.575,0.0446293,0.0742995,163.722,4.58422,440
405.531,0.0666718,0.11099,244.447,6.84452,657
320.964,0.0527614,0.0878334,193.478,5.41739,520
322.204,0.0529717,0.0881827,194.216,5.43806,522
393.804,0.0647364,0.107768,237.377,6.64655,638
617.835,0.101537,0.169035,372.465,10.429,1001
753.693,0.123937,0.206321,454.258,12.7192,1221
151.849,0.0249709,0.0415687,91.5219,2.56261,246
277.141,0.0455624,0.0758502,167.06,4.67768,449
783.934,0.128916,0.214607,472.493,13.2298,1270
277.772,0.0456809,0.0760447,167.418,4.68771,450
345.046,0.0567282,0.0944371,207.98,5.82343,559
92.5872,0.015222,0.0253404,55.8096,1.56267,150
172.209,0.0283098,0.0471292,103.809,2.90666,279
166.034,0.0272914,0.0454341,100.091,2.80254,269
230.229,0.0378447,0.0630021,138.784,3.88595,373
422.191,0.0694082,0.115544,254.498,7.12595,684
299.979,0.0493123,0.0820919,180.826,5.06313,486
499.973,0.0821985,0.136836,301.369,8.43834,810
211.709,0.0347944,0.057923,127.625,3.57351,343
261.7,0.0430093,0.0716013,157.768,4.4175,424
116.66,0.0191791,0.0319275,70.3196,1.96895,189
677.733,0.111418,0.185481,408.531,11.4389,1098
167.28,0.0275063,0.0457905,100.824,2.82307,271
92.5851,0.0152184,0.0253356,55.8117,1.56273,150
72.8328,0.0119713,0.0199289,43.9059,1.22937,118
937.005,0.154064,0.256472,564.771,15.8136,1518
535.748,0.0880517,0.146586,322.974,9.04328,868
11033.6,1.81347,3.01896,6651.37,186.238,17876
413.558,0.0679894,0.113184,249.281,6.97988,670
281.456,0.0462619,0.0770137,169.67,4.75075,456
425.274,0.0699066,0.116375,256.361,7.17812,689
632.706,0.104049,0.173214,381.339,10.6775,1025
321.59,0.0528744,0.0880212,193.842,5.42757,521
127.148,0.0208974,0.0347875,76.6497,2.14619,206
367.254,0.0603628,0.100488,221.387,6.19883,595
534.557,0.087905,0.146339,322.188,9.02126,866
301.225,0.0495316,0.0824569,181.559,5.08365,488
183.927,0.0302245,0.0503165,110.887,3.10484,298
261.696,0.043005,0.0715912,157.771,4.4176,424
151.228,0.0248679,0.0413974,91.1536,2.5523,245
349.377,0.0574558,0.0956468,210.574,5.89607,566
1121.56,0.184407,0.306987,676.018,18.9285,1817
503.672,0.0828012,0.137842,303.607,8.50098,816
569.701,0.0936406,0.155884,343.433,9.61613,923
82.7037,0.013588,0.0226201,49.8639,1.39619,134
201.827,0.0331648,0.0552114,121.678,3.40698,327
192.568,0.0316398,0.0526722,116.097,3.25072,312
169.126,0.0278063,0.0462904,101.945,2.85446,274
213.557,0.0350958,0.0584265,128.745,3.60486,346
108.015,0.0177552,0.0295571,65.1141,1.82319,175
340.085,0.055892,0.0930453,205.025,5.74071,551
123.45,0.0202932,0.0337834,74.4123,2.08355,200
296.903,0.0488234,0.0812781,178.956,5.01076,481
407.368,0.066956,0.111462,245.577,6.87615,660
1448.65,0.238124,0.396414,873.267,24.4515,2347
138.265,0.0227331,0.0378441,83.3408,2.33354,224
175.926,0.0289334,0.048167,106.029,2.9688,285
198.752,0.032673,0.0543923,119.806,3.35458,322
283.302,0.0465575,0.0775041,170.792,4.78217,459
147.521,0.0242504,0.040371,88.9242,2.48988,239
166.661,0.0274049,0.0456221,100.453,2.81268,270
290.098,0.0476828,0.0793794,174.879,4.8966,470
319.724,0.0525515,0.0874861,192.739,5.3967,518
184.56,0.0303436,0.0505133,111.245,3.11485,299
804.508,0.132566,0.220671,484.571,13.568,1303
406.9,0.0670563,0.111619,245.06,6.86168,659
3436.02,0.566257,0.942592,2069.52,57.9466,5565
6283.12,1.0356,1.72387,3784.17,105.957,10176
593.339,0.0977366,0.162696,357.393,10.007,961
454.425,0.0748603,0.124614,273.712,7.66394,736
777.273,0.127988,0.21306,468.274,13.1117,1259
232.672,0.0382184,0.0636247,140.298,3.92834,377
854.841,0.140481,0.233866,515.355,14.4299,1385
159.239,0.0261653,0.043558,96.0034,2.68809,258
335.764,0.0551803,0.0918616,202.421,5.66779,544
770.547,0.126969,0.211356,464.119,12.9953,1248
705.092,0.116174,0.193388,424.707,11.8918,1142
334.03,0.0550497,0.0916343,201.19,5.63331,541
7325.6,1.20741,2.00988,4411.65,123.526,11864
339.554,0.0559026,0.0930581,204.569,5.72793,550
2681.27,0.441522,0.734976,1615.33,45.2292,4343
288.945,0.0475923,0.0792215,174.054,4.87352,468
122.83,0.020187,0.0336058,74.0426,2.07319,199
97.5253,0.016031,0.0266869,58.786,1.64601,158
215.406,0.0353927,0.0589199,129.863,3.63617,349
6232.35,1.02705,1.70964,3753.81,105.107,10094
1281.73,0.211136,0.35146,772.094,21.6186,2076
604.456,0.0995969,0.16579,364.085,10.1944,979
690.899,0.113813,0.189461,416.146,11.6521,1119
211.095,0.0346963,0.0577592,127.25,3.56299,342
391.934,0.0644052,0.107217,236.279,6.61581,635
287.622,0.0472604,0.0786751,173.396,4.8551,466
332.041,0.0545333,0.0907882,200.208,5.60582,538
199.974,0.0328541,0.0546938,120.562,3.37575,324
434.532,0.0714207,0.118895,261.944,7.33442,704
3605.76,0.594145,0.989027,2171.84,60.8116,5840
2244.36,0.369865,0.615682,1351.8,37.8504,3635
153.678,0.0252468,0.0420282,92.6599,2.59448,249
392.628,0.0646138,0.107561,236.576,6.62413,636
648.191,0.106661,0.177558,390.588,10.9365,1050
164.792,0.0270723,0.0450689,99.3537,2.7819,267
267.307,0.0439914,0.0732322,161.066,4.50984,433
337.669,0.0555533,0.0924795,203.486,5.6976,547
503.757,0.0829138,0.138024,303.523,8.49865,816
842.031,0.138551,0.230643,507.392,14.207,1364
292.606,0.048147,0.0801465,176.328,4.93719,474
1,0,0,0,0,1
125.936,0.0207246,0.0344997,75.8845,2.12476,204
716.208,0.118007,0.196436,431.398,12.0792,1160
963.164,0.158682,0.264144,580.169,16.2447,1560
476.575,0.0784262,0.130555,287.175,8.0409,772
4322.02,0.711345,1.18415,2604.17,72.9168,7001
233.301,0.0383294,0.0638085,140.658,3.93844,378
497.573,0.0818806,0.136307,299.814,8.39479,806
96.2782,0.0158151,0.0263268,58.0542,1.62552,156
101.835,0.0167227,0.0278393,61.4017,1.71925,165
124.664,0.0204725,0.034083,75.1767,2.10495,202
419.65,0.0688942,0.114696,253.081,7.08626,680
174.053,0.0285973,0.0476075,104.932,2.9381,282
427.69,0.0702428,0.116935,257.901,7.22124,693
94.4334,0.0155184,0.0258339,56.9312,1.59407,153
981.074,0.161633,0.269053,590.949,16.5466,1589
610.023,0.100532,0.167346,367.422,10.2878,988
220.324,0.0361822,0.0602366,132.859,3.72006,357
322.792,0.0530263,0.0882738,194.618,5.44929,523
595.564,0.0978164,0.16284,359.12,10.0554,965
141.324,0.0232031,0.0386304,85.2274,2.38637,229
67.2756,0.0110564,0.0184061,40.5593,1.13566,109
369.758,0.0608169,0.101243,222.84,6.23953,599
2632.83,0.434019,0.722444,1585.62,44.3974,4264
522.391,0.0861099,0.143338,314.571,8.808,846
6842.41,1.12765,1.87707,4121.19,115.393,11082
693.354,0.114233,0.190153,417.647,11.6941,1123
614.325,0.101212,0.16848,370.044,10.3612,995
1111.34,0.183088,0.304769,669.432,18.7441,1800
221.656,0.0365139,0.0607827,133.508,3.73824,359
801.981,0.132073,0.21985,483.139,13.5279,1299
1379.22,0.227088,0.378023,830.908,23.2654,2234
416.795,0.0687015,0.114359,250.994,7.02784,675
837.356,0.13809,0.229857,504.16,14.1165,1356
11895.9,1.96125,3.26464,7163.26,200.571,19265
914.404,0.150679,0.25082,550.773,15.4216,1481
397.616,0.0655109,0.109051,239.503,6.70609,644
132.74,0.0218583,0.0363863,79.9633,2.23897,215
1328.71,0.218953,0.364469,800.303,22.4085,2152
17360.1,2.85996,4.76073,10456.5,292.781,28117
731.653,0.120566,0.200694,440.687,12.3392,1185
392.062,0.0645956,0.10753,236.154,6.6123,635
328.448,0.0540804,0.0900216,197.868,5.5403,532
389.586,0.0641725,0.106822,234.672,6.57081,631
306.226,0.0504365,0.083958,184.474,5.16528,496
588.446,0.0970113,0.161483,354.373,9.92244,953
740.966,0.122188,0.203389,446.214,12.494,1200
324.756,0.0534879,0.0890388,195.624,5.47746,526
195.715,0.0322308,0.0536515,117.898,3.30114,317
167.934,0.0276581,0.0460389,101.16,2.83248,272
282.783,0.0465888,0.0775503,170.323,4.76906,458
1144.13,0.188538,0.313837,689.072,19.294,1853
408.117,0.067247,0.11194,245.821,6.88298,661
868.66,0.143061,0.238142,523.306,14.6526,1407
632.208,0.104125,0.173333,380.851,10.6638,1024
823.632,0.135673,0.225843,496.116,13.8912,1334
4280.44,0.705648,1.1746,2577.51,72.1704,6932
790.98,0.130428,0.217104,476.335,13.3374,1281
296.347,0.0488001,0.0812366,178.525,4.99869,480
2872.78,0.473126,0.787581,1730.51,48.4543,4653
248.199,0.0408859,0.068062,149.506,4.18618,402
757.569,0.124816,0.207775,456.322,12.777,1227
315.484,0.0519435,0.0864686,190.056,5.32158,511
5428.81,0.894077,1.48832,3270.24,91.5666,8793
2724.83,0.447563,0.745082,1642.98,46.0034,4415
7059.6,1.16072,1.93226,4255.17,119.145,11437
506.3,0.0834415,0.138896,304.939,8.5383,820
971.282,0.160095,0.266488,584.914,16.3776,1573
224.733,0.0370103,0.0616071,135.378,3.79058,364
480.343,0.079129,0.131717,289.345,8.10165,778
263.625,0.0434103,0.0722626,158.813,4.44676,427
200.645,0.0330308,0.0549844,120.882,3.38471,325
185.831,0.0305971,0.0509323,111.953,3.13468,301
457.366,0.0751759,0.125148,275.714,7.71999,741
1299.77,0.213506,0.355429,783.713,21.944,2106
757.284,0.124398,0.207096,456.6,12.7848,1227
529.176,0.0872233,0.14519,318.669,8.92272,857
848.46,0.139912,0.232892,510.863,14.3042,1374
246.342,0.0405713,0.067534,148.395,4.15505,399
291.418,0.0479995,0.0798998,175.539,4.91508,472
437.131,0.0720043,0.119862,263.305,7.37253,708
263.61,0.0433863,0.0722276,158.827,4.44716,427
130.884,0.0215504,0.035874,78.8508,2.20782,212
72.2152,0.0118699,0.0197589,43.5343,1.21896,117
604.872,0.0993855,0.165449,364.653,10.2103,980
