S,I,X,R,D,N
3925.4,0.808636,0.520473,54.7384,1.53267,3983
2156.35,0.444227,0.285914,30.0767,0.842148,2188
1764.11,0.363411,0.233908,24.6043,0.68892,1790
3433.62,0.707335,0.455267,47.879,1.34061,3484
2725.02,0.561383,0.361334,37.9923,1.06379,2765
1857.74,0.382715,0.24633,25.906,0.725368,1885
2137.63,0.440386,0.283449,29.8089,0.834649,2169
2568.3,0.529046,0.340513,35.8244,1.00308,2606
3364.62,0.693119,0.44611,46.9263,1.31394,3414
907.685,0.187045,0.120387,12.6537,0.354304,921
4955.33,1.02087,0.657076,69.0553,1.93355,5028
4322.61,0.890565,0.573204,60.2414,1.68676,4386
2941.84,0.606049,0.390083,41.0115,1.14832,2985
2638.29,0.543535,0.349838,36.7876,1.03005,2677
3536.12,0.728534,0.4689,49.3005,1.38042,3588
2357.41,0.485663,0.312593,32.8712,0.920393,2392
2185.92,0.450317,0.289852,30.4864,0.85362,2218
2497.36,0.514501,0.331143,34.8241,0.975075,2534
2379.09,0.490125,0.315459,33.177,0.928956,2414
5111.02,1.0529,0.677692,71.2517,1.99505,5186
1915.88,0.394687,0.254035,26.7212,0.748195,1944
3520.35,0.725215,0.466784,49.0836,1.37434,3572
2998.99,0.617805,0.397632,41.8259,1.17113,3043
2426.39,0.499846,0.321719,33.8367,0.947427,2462
3345.91,0.689281,0.443652,46.6463,1.3061,3395
2618.58,0.539474,0.347226,36.5081,1.02223,2657
4597.53,0.947064,0.609564,64.1181,1.79531,4665
1292.03,0.266148,0.171301,18.0294,0.504822,1311
2476.65,0.510181,0.328367,34.548,0.967345,2513
3908.64,0.805181,0.518242,54.5084,1.52623,3966
3514.43,0.723958,0.465968,49.0095,1.37227,3566
2153.39,0.443593,0.285516,30.0395,0.841105,2185
2453,0.505297,0.325235,34.2154,0.958031,2489
2126.78,0.438113,0.28199,29.6649,0.830617,2158
5004.54,1.03089,0.66351,69.8096,1.95467,5078
3762.77,0.775088,0.498872,52.4858,1.4696,3818
3863.29,0.795782,0.512204,53.8953,1.50907,3920
5186.89,1.06846,0.687699,72.3308,2.02526,5263
3845.56,0.792155,0.509857,53.6403,1.50193,3902
4919.8,1.01346,0.652296,68.6105,1.92109,4992
2959.56,0.609637,0.392388,41.2811,1.15587,3003
4781.83,0.985024,0.63399,66.6838,1.86715,4852
4615.29,0.950757,0.611943,64.3413,1.80156,4683
4766.07,0.981778,0.631911,66.4575,1.86081,4836
5970.41,1.22984,0.791597,83.2373,2.33065,6058
3302.54,0.680332,0.43788,46.0527,1.28948,3351
2717.12,0.559712,0.360252,37.8944,1.06104,2757
5382.04,1.1087,0.713613,75.033,2.10092,5461
3659.3,0.753797,0.485178,51.0347,1.42897,3713
2642.22,0.544298,0.350327,36.8577,1.03202,2681
3061.08,0.630579,0.405865,42.6916,1.19537,3106
3340.97,0.688255,0.442991,46.5898,1.30452,3390
2817.66,0.580426,0.373589,39.2908,1.10014,2859
4266.39,0.878868,0.565676,59.4995,1.66598,4329
2051.88,0.422666,0.272046,28.6283,0.801592,2082
5047.93,1.03986,0.669287,70.3917,1.97097,5122
6902.72,1.42192,0.9152,96.2464,2.6949,7004
8355.56,1.72165,1.10813,116.349,3.25777,8478
3938.25,0.811416,0.522264,54.8782,1.53659,3996
3337.06,0.687536,0.442533,46.5084,1.30223,3386
4512.85,0.929829,0.598478,62.8655,1.76023,4579
10853,2.23626,1.43933,151.105,4.23095,11012
4884.38,1.00632,0.6477,68.0648,1.90582,4956
2674.76,0.551045,0.35467,37.2899,1.04412,2714
4785.8,0.985935,0.63458,66.7136,1.86798,4856
3399.14,0.700311,0.450735,47.3859,1.3268,3449
2026.27,0.417436,0.268676,28.2538,0.791107,2056
2213.52,0.456032,0.293524,30.8628,0.864158,2246
2044.01,0.421077,0.271024,28.503,0.798083,2074
2119.9,0.436738,0.281095,29.5583,0.827632,2151
2830.47,0.583104,0.375312,39.4671,1.10508,2872
2530.87,0.521405,0.335596,35.2816,0.987885,2568
4945.33,1.01864,0.655633,69.058,1.93363,5018
16254.3,3.34665,2.15402,228.795,6.40627,16495
7997.44,1.64655,1.05975,112.7,3.15561,8116
7415.01,1.52724,0.983004,103.583,2.90033,7524
3067.89,0.631885,0.406705,42.8686,1.20032,3113
4431.04,0.912986,0.587627,61.7317,1.72849,4496
2017.41,0.415643,0.267521,28.121,0.787387,2047
2543.7,0.524147,0.337357,35.448,0.992545,2581
11159.5,2.29964,1.48015,155.369,4.35033,11323
11152.6,2.2978,1.47897,155.31,4.34869,11316
6283.86,1.2947,0.833323,87.5569,2.45159,6376
4036.79,0.831776,0.535353,56.2643,1.5754,4096
9019.84,1.85865,1.1963,125.588,3.51646,9152
5673.81,1.16888,0.752343,79.0519,2.21345,5757
8111.12,1.67112,1.07561,112.972,3.16321,8230
3454.34,0.711646,0.458043,48.1419,1.34797,3505
12037.6,2.48014,1.59632,167.626,4.69354,12214
31770.4,6.54648,4.21358,442.497,12.3899,32236
5120.91,1.05521,0.679171,71.3616,1.99812,5196
10504.1,2.16488,1.39341,146.21,4.09389,10658
4195.53,0.864728,0.556588,58.4105,1.63549,4257
3572.59,0.736011,0.473734,49.8022,1.39446,3625
7412.32,1.5272,0.98296,103.283,2.89191,7521
4936.71,1.01759,0.654963,68.6941,1.92343,5009
2574.23,0.530318,0.341335,35.889,1.00489,2612
3240.46,0.667553,0.429668,45.1743,1.26488,3288
4535.47,0.934339,0.601377,63.2264,1.77034,4602
3820.95,0.787163,0.506647,53.26,1.49128,3877
3054.19,0.629164,0.404962,42.5822,1.1923,3099
1515.76,0.312288,0.201003,21.1324,0.591709,1538
4573.01,0.94247,0.606618,63.6619,1.78253,4640
1667.54,0.343592,0.221144,23.2459,0.650886,1692
8258.99,1.7019,1.09542,114.994,3.21982,8380
1906.04,0.392686,0.252749,26.569,0.743932,1934
17566.6,3.61986,2.3299,244.554,6.8475,17824
3900.81,0.803768,0.517336,54.3502,1.52181,3958
2230.18,0.459364,0.295667,31.187,0.873236,2263
9481.62,1.9529,1.25696,132.46,3.70889,9621
1415.22,0.291604,0.187689,19.7474,0.552927,1436
9483.13,1.95298,1.25699,132.933,3.72213,9623
7321.26,1.50787,0.970516,102.391,2.86694,7429
6059.84,1.24803,0.803306,84.7385,2.37268,6149
4049.39,0.833995,0.536791,56.6511,1.58623,4109
3568.49,0.734969,0.473048,49.906,1.39737,3621
9776.57,2.0132,1.29577,137.278,3.8438,9921
1145.1,0.235818,0.151782,16.0629,0.449762,1162
696.67,0.143444,0.0923235,9.81955,0.274947,707
6105.4,1.25777,0.809551,85.1479,2.38414,6195
38331.7,7.89781,5.0834,534.315,14.9608,38894
11156.4,2.29855,1.47947,155.508,4.35422,11320
3815,0.785941,0.505862,53.2227,1.49024,3871
5078.49,1.04629,0.673436,70.807,1.9826,5153
4063.34,0.837114,0.538802,56.696,1.58749,4123
1663.57,0.342716,0.220585,23.2174,0.650086,1688
3209.87,0.661292,0.425653,44.7928,1.2542,3257
18752,3.86339,2.48663,261.321,7.317,19027
5251.95,1.08197,0.696393,73.2258,2.05032,5329
824.831,0.169888,0.109343,11.5662,0.323853,837
9262.54,1.90761,1.2278,129.697,3.63152,9399
7265.3,1.49657,0.963253,101.399,2.83916,7372
1604.31,0.330416,0.212678,22.5174,0.630489,1628
1376.64,0.28347,0.182455,19.3521,0.541859,1397
3407.6,0.701632,0.451602,47.9097,1.34147,3458
8173.81,1.68359,1.0836,114.227,3.19837,8294
6901.48,1.42148,0.914903,96.4806,2.70146,7003
2635.22,0.542751,0.349338,36.8582,1.03203,2674
9463.09,1.9495,1.25477,132.009,3.69626,9602
1675.37,0.345084,0.222105,23.4033,0.655292,1700
2500.31,0.515073,0.331521,34.8663,0.976257,2537
1998.67,0.411728,0.265005,27.8774,0.780568,2028
2220.42,0.457416,0.294413,30.9617,0.866926,2253
1615.29,0.332749,0.214168,22.5325,0.630911,1639
2133.69,0.439535,0.282899,29.7592,0.833258,2165
2454.96,0.50571,0.325496,34.2477,0.958935,2491
2452.97,0.50527,0.325211,34.2431,0.958806,2489
2766.36,0.569848,0.366769,38.6223,1.08142,2807
1901.07,0.391586,0.252044,26.5424,0.743186,1929
2192.79,0.45168,0.290726,30.6086,0.857041,2225
1753.24,0.361147,0.232448,24.4789,0.68541,1779
2818.6,0.580608,0.3737,39.3425,1.10159,2860
1420.13,0.292538,0.188286,19.8321,0.555297,1441
2844.23,0.585883,0.377103,39.6946,1.11145,2886
3636.59,0.749106,0.482148,50.7606,1.4213,3690
1703.97,0.350977,0.225911,23.7916,0.666166,1729
2651.07,0.546083,0.351485,37.0006,1.03602,2690
1655.68,0.341051,0.219519,23.1114,0.647119,1680
5864.92,1.20816,0.777616,81.8028,2.29048,5951
2412.57,0.496964,0.319863,33.6674,0.942688,2448
1424.08,0.293349,0.18881,19.8784,0.556594,1445
1821.27,0.375184,0.24148,25.4028,0.711278,1848
5326.87,1.09738,0.706312,74.2483,2.07895,5405
2919.13,0.601329,0.387036,40.7442,1.14084,2962
3386.29,0.697518,0.448962,47.2365,1.32262,3436
6226.62,1.28265,0.825557,86.8429,2.4316,6318
3678.99,0.75783,0.487777,51.3241,1.43707,3733
2052.86,0.42286,0.272173,28.6433,0.802011,2083
3192.12,0.657548,0.423225,44.5471,1.24732,3239
2282.48,0.470165,0.302617,31.8548,0.891935,2316
1429,0.294349,0.189456,19.9531,0.558687,1450
2426.36,0.499808,0.321693,33.8657,0.948239,2462
2619.53,0.53959,0.347301,36.555,1.02354,2658
2938.85,0.605367,0.389635,41.0047,1.14813,2982
2662.89,0.548549,0.353068,37.1671,1.04068,2702
2647.12,0.54529,0.350967,36.9492,1.03458,2686
4218.08,0.868941,0.559274,58.8409,1.64754,4280
4924.71,1.01446,0.652945,68.702,1.92366,4997
1454.65,0.299677,0.192874,20.2898,0.568113,1476
1390.59,0.286453,0.184373,19.3981,0.543146,1411
3119.23,0.642565,0.413586,43.4913,1.21776,3165
1914.89,0.394465,0.253891,26.7116,0.747924,1943
1459.57,0.300667,0.193518,20.3669,0.570274,1481
3076.84,0.633802,0.40794,42.9181,1.20171,3122
1591.63,0.327856,0.21103,22.2061,0.621771,1615
2019.36,0.41596,0.267733,28.172,0.788817,2049
2659.95,0.547933,0.352675,37.1065,1.03898,2699
2696.43,0.555461,0.357512,37.6083,1.05303,2736
1337.35,0.275479,0.177307,18.6776,0.522974,1357
1730.56,0.35647,0.229437,24.1764,0.676939,1756
1321.57,0.272236,0.17521,18.4686,0.517121,1341
1593.58,0.32825,0.211276,22.2605,0.623295,1617
2087.33,0.429952,0.276741,29.1514,0.816238,2118
7918.87,1.63132,1.04996,110.363,3.09017,8035
3226.65,0.664676,0.427808,45.0023,1.26006,3274
7576.88,1.56086,1.00464,105.597,2.95672,7688
8376.89,1.72466,1.11005,117.973,3.30324,8501
5597.72,1.15292,0.742073,78.1944,2.18944,5680
14933.5,3.07582,1.97973,208.579,5.84022,15153
7599.24,1.56521,1.00744,106.217,2.97407,7711
10295.5,2.1205,1.36486,143.986,4.03161,10447
1613.86,0.333719,0.214812,21.9784,0.615394,1637
520.558,0.107709,0.0693254,7.0669,0.197873,528
472.241,0.0976763,0.0628712,6.41913,0.179736,479
404.176,0.0835365,0.053767,5.53183,0.154891,410
764.011,0.157947,0.101657,10.4371,0.292239,775
615.18,0.12722,0.081894,8.37609,0.234531,624
19487.3,4.01449,2.58388,271.542,7.60317,19773
3281.8,0.676038,0.435115,45.8096,1.28267,3330
6293.62,1.2965,0.83447,87.7906,2.45814,6386
5541.67,1.14166,0.734803,77.2923,2.16419,5623
3220.7,0.663433,0.427019,44.9521,1.25866,3268
5408.58,1.11419,0.717129,75.4711,2.11319,5488
2912.25,0.599906,0.386124,40.624,1.13747,2955
3915.53,0.806576,0.519143,54.611,1.52911,3973
2674.73,0.550987,0.354639,37.317,1.04488,2714
3170.46,0.653083,0.420352,44.2277,1.23838,3217
2348.52,0.48377,0.311375,32.7645,0.917406,2383
2163.24,0.445597,0.286803,30.1862,0.845213,2195
1094.93,0.225569,0.145187,15.2716,0.427606,1111
3854.88,0.797461,0.513305,52.347,1.46571,3910
2929.1,0.606024,0.390056,39.7867,1.11403,2971
21286.7,4.39228,2.82701,294.819,8.25494,21597
3779.93,0.78198,0.503323,51.3499,1.4378,3834
200.127,0.0413882,0.0266358,2.72813,0.0763877,203
1116.88,0.230782,0.148543,15.3125,0.428751,1133
605.32,0.125217,0.0805937,8.24358,0.23082,614
1763.5,0.364307,0.23449,24.2249,0.678298,1789
262.227,0.0542054,0.0348887,3.58349,0.100338,266
164.632,0.0340355,0.0219036,2.24944,0.0629842,167
407.147,0.0841642,0.0541686,5.55902,0.155653,413
615.137,0.127142,0.0818169,8.41845,0.235717,624
731.472,0.15122,0.0973304,9.999,0.279972,742
386.451,0.0799157,0.0514312,5.27018,0.147565,392
667.369,0.137897,0.0887642,9.14812,0.256147,677
846.813,0.175075,0.112688,11.5756,0.324116,859
4827.85,0.998715,0.642849,65.6736,1.83886,4897
480.086,0.0992217,0.0638651,6.56678,0.18387,487
811.29,0.167638,0.107902,11.1232,0.311449,823
15767.2,3.25091,2.09244,219.353,6.1419,15998
2005.64,0.413586,0.266205,27.8946,0.781048,2035
567.73,0.117209,0.0754435,7.85758,0.220012,576
1065.65,0.220305,0.141787,14.5783,0.408193,1081
157.726,0.032609,0.0209892,2.15948,0.0604653,160
650.651,0.134533,0.0865912,8.87943,0.248624,660
2368.38,0.488552,0.314437,32.8972,0.92112,2403
15427.2,3.18062,2.04718,214.579,6.0082,15653
1548.35,0.319396,0.205581,21.5237,0.602663,1571
781.58,0.161246,0.103784,10.8512,0.303835,793
6166.72,1.27134,0.818302,85.7845,2.40197,6257
6830.11,1.40884,0.906787,94.9157,2.65764,6930
15351.1,3.16391,2.03645,213.76,5.98527,15576
470.242,0.0972363,0.0625854,6.4183,0.179713,477
227.701,0.0470267,0.0302657,3.13365,0.0877422,231
169.561,0.0350494,0.0225626,2.31626,0.0648553,172
625.045,0.129284,0.0832152,8.50422,0.238118,634
8025,1.65595,1.06582,111.168,3.1127,8142
773.717,0.159666,0.102764,10.7202,0.300165,785
2919.45,0.602513,0.387785,40.4244,1.13188,2962
2692.89,0.55598,0.357857,37.1526,1.04027,2732
7651.09,1.58013,1.01705,105.366,2.95024,7762
465.272,0.0961381,0.0618772,6.39139,0.178959,472
607.194,0.125419,0.0807167,8.36535,0.23423,616
1393.68,0.287688,0.185174,19.3032,0.540491,1414
1885.63,0.389452,0.250676,26.0035,0.728097,1913
285.851,0.05905,0.0380095,3.94113,0.110352,290
393.303,0.0812515,0.0522931,5.41195,0.151535,399
266.121,0.0549329,0.0353604,3.68549,0.103194,270
722.459,0.149083,0.0959659,10.0157,0.280439,733
326.284,0.0674288,0.0433977,4.47926,0.125419,331
858.535,0.177296,0.114128,11.842,0.331575,871
742.213,0.153278,0.098662,10.2486,0.28696,753
184.323,0.0380549,0.0244988,2.54292,0.0712017,187
2472.4,0.511159,0.328996,33.8177,0.946896,2508
915.792,0.189277,0.121835,12.5452,0.351265,929
1165.06,0.240564,0.154841,16.0982,0.45075,1182
1495.18,0.308473,0.198545,20.7292,0.580418,1517
1917.23,0.396004,0.25488,26.3843,0.738762,1945
1042.93,0.215485,0.138702,14.3181,0.400908,1058
4868.87,1.00422,0.646368,67.5884,1.89247,4940
1962.43,0.404975,0.260666,27.148,0.760145,1991
1796.82,0.370799,0.238667,24.8779,0.69658,1823
4624.43,0.953761,0.613874,64.205,1.79774,4692
261.186,0.0538755,0.0346759,3.62433,0.101481,265
2223.69,0.45917,0.295554,30.6931,0.859407,2256
2083.73,0.430231,0.276926,28.7583,0.805231,2114
832.868,0.171909,0.110652,11.527,0.322755,845
522.422,0.107869,0.0694306,7.19889,0.201569,530
5702.96,1.18413,0.762162,74.9962,2.09989,5782
4004.42,0.831351,0.535092,52.7383,1.47667,4060
589.834,0.12249,0.0788401,7.74769,0.216935,598
1618.75,0.336462,0.216568,21.102,0.590856,1641
1759.81,0.365789,0.235443,22.9443,0.642439,1784
489.284,0.101709,0.0654681,6.37026,0.178367,496
394.551,0.0819547,0.0527505,5.16957,0.144748,400
562.756,0.116011,0.0746745,7.83363,0.219342,571
950.159,0.196095,0.126209,13.1508,0.368223,964
14569.9,3.00925,1.93693,200.504,5.61412,14781
2699.6,0.556932,0.358475,37.4392,1.0483,2739
906.747,0.187013,0.12037,12.5929,0.352601,920
968.904,0.199991,0.128725,13.3927,0.374995,983
732.278,0.150969,0.0971674,10.1886,0.285281,743
309.514,0.063917,0.0411374,4.2613,0.119316,314
589.436,0.121697,0.0783354,8.13609,0.227811,598
1125.53,0.232083,0.149383,15.6524,0.438266,1142
1954.54,0.403446,0.259678,27.0413,0.757156,1983
1144.31,0.236143,0.151998,15.8593,0.444061,1161
933.421,0.192643,0.123999,12.901,0.361227,947
3449,0.712204,0.458423,47.5036,1.3301,3499
9733.71,2.01177,1.29489,133.25,3.73101,9874
411.366,0.0855327,0.0550545,5.34427,0.149639,417
379.678,0.0787363,0.0506838,5.05114,0.141432,385
1492.18,0.309621,0.199299,19.7589,0.553248,1513
2285.95,0.474086,0.305155,30.4155,0.851635,2318
215.024,0.0446518,0.0287444,2.82373,0.0790645,218
637.178,0.132331,0.0851693,8.37027,0.234367,646
207.155,0.0430607,0.0277172,2.69859,0.0755607,210
706.287,0.146801,0.0944818,9.21363,0.257982,716
501.098,0.104135,0.0670254,6.54764,0.183334,508
248.568,0.0516322,0.0332353,3.2555,0.091154,252
162.754,0.0338219,0.0217694,2.13117,0.0596726,165
459.653,0.0954893,0.061461,6.02186,0.168612,466
133.163,0.0276695,0.0178073,1.74249,0.0487898,135
967.734,0.201193,0.129495,12.5829,0.35232,981
167.687,0.0348414,0.0224228,2.19422,0.0614382,170
1810.22,0.376361,0.242265,23.502,0.658056,1835
441.925,0.0918512,0.0591209,5.76273,0.161357,448
427.124,0.0887521,0.0571313,5.57385,0.156068,433
192.355,0.0399785,0.0257344,2.50881,0.0702467,195
287.04,0.0596395,0.0383872,3.75681,0.105191,291
433.993,0.0901385,0.0580195,5.69904,0.159573,440
647.948,0.134405,0.0865144,8.59069,0.240539,657
512.853,0.106429,0.068499,6.78228,0.189904,520
514.814,0.106795,0.068745,6.81991,0.190958,522
629.232,0.130575,0.0840485,8.32049,0.232974,638
987.308,0.205026,0.13197,12.9914,0.363759,1001
1204.05,0.249589,0.160647,16.0856,0.450396,1221
242.589,0.0502963,0.0323715,3.23747,0.0906491,246
442.808,0.0918748,0.0591306,5.87673,0.164548,449
1252.37,0.259615,0.167097,16.7302,0.468446,1270
443.747,0.0919679,0.0591969,5.93548,0.166194,450
551.284,0.11435,0.0736021,7.32304,0.205045,559
147.936,0.0307002,0.0197537,1.95882,0.054847,150
275.168,0.0571071,0.0367574,3.63661,0.101825,279
265.32,0.0550827,0.035451,3.49207,0.0977781,269
367.892,0.0763586,0.0491519,4.84688,0.135713,373
674.609,0.139986,0.0901054,8.91099,0.249508,684
479.345,0.0995051,0.0640443,6.31442,0.176804,486
798.864,0.165752,0.106689,10.5679,0.295901,810
338.309,0.0702503,0.0452172,4.45059,0.124617,343
418.217,0.0868542,0.0559055,5.48645,0.153621,424
186.4,0.0386763,0.0248941,2.46748,0.0690894,189
1082.9,0.224706,0.144629,14.3294,0.401223,1098
267.253,0.055421,0.0356692,3.55586,0.0995642,271
147.942,0.0307072,0.0197679,1.95324,0.0546908,150
116.386,0.0241649,0.0155528,1.53146,0.042881,118
1497.05,0.310538,0.199871,19.8782,0.55659,1518
856.134,0.177767,0.114425,11.2586,0.315242,868
17631.6,3.66103,2.35643,231.886,6.4928,17876
660.774,0.137073,0.088235,8.75561,0.245157,670
449.748,0.0933588,0.0600886,5.93233,0.166105,456
679.551,0.141066,0.0907888,8.9657,0.251039,689
1010.79,0.209531,0.134858,13.4911,0.37775,1025
513.807,0.106564,0.0685905,6.82675,0.191149,521
203.18,0.0421886,0.0271594,2.67615,0.0749321,206
586.848,0.121836,0.0784206,7.73548,0.216593,595
854.001,0.177046,0.113951,11.3894,0.318902,866
481.248,0.0997879,0.0642301,6.40902,0.179452,488
293.941,0.061075,0.039308,3.8508,0.107822,298
418.23,0.0868855,0.0559262,5.47417,0.153277,424
241.613,0.0500953,0.0322442,3.21496,0.0900189,245
558.157,0.115689,0.0744658,7.44469,0.208451,566
1791.95,0.371674,0.239244,23.7734,0.665656,1817
804.793,0.167001,0.107498,10.6346,0.297769,816
910.377,0.189015,0.121659,11.9771,0.335359,923
132.18,0.0274727,0.0176836,1.7264,0.0483392,134
322.542,0.0670112,0.0431267,4.2291,0.118415,327
307.752,0.0639428,0.0411616,4.03027,0.112848,312
270.224,0.0560567,0.0360776,3.58312,0.100327,274
341.288,0.0708895,0.0456271,4.47034,0.12517,346
172.603,0.0358278,0.0230615,2.27455,0.0636874,175
543.484,0.112878,0.0726546,7.13052,0.199655,551
197.255,0.0409441,0.0263525,2.60436,0.072922,200
474.342,0.0983482,0.0633009,6.3197,0.176952,481
650.98,0.135166,0.0870088,8.55792,0.239622,660
2314.87,0.480515,0.309303,30.4914,0.853759,2347
220.912,0.0458127,0.0294898,2.93074,0.0820608,224
281.043,0.0582513,0.0374879,3.75569,0.105159,285
317.576,0.0659019,0.0424169,4.19791,0.117542,322
452.731,0.0940237,0.0605202,5.94779,0.166538,459
235.708,0.0489075,0.031478,3.12396,0.087471,239
266.271,0.0552181,0.0355414,3.53902,0.0990926,270
463.56,0.0962214,0.0619363,6.11107,0.17111,470
510.913,0.106071,0.0682719,6.72429,0.18828,518
294.887,0.0611779,0.0393793,3.90329,0.109292,299
1283.78,0.264288,0.170105,18.2744,0.511682,1303
649.315,0.133683,0.0860408,9.20767,0.257815,659
5483.63,1.12924,0.726831,77.3442,2.16564,5565
10026.9,2.06412,1.3285,141.721,3.96818,10176
947.119,0.195339,0.125728,13.191,0.369347,961
725.334,0.149536,0.0962522,10.1359,0.283806,736
1240.83,0.256036,0.164803,17.2702,0.483566,1259
371.898,0.0773503,0.0497825,4.83898,0.135491,377
1366,0.283651,0.182566,18.0294,0.504823,1385
254.476,0.0528745,0.034026,3.34346,0.0936169,258
536.537,0.11139,0.0717009,7.08114,0.198272,544
1229.65,0.253168,0.162959,17.4448,0.488456,1248
1125.46,0.23196,0.149302,15.7177,0.440096,1142
533.062,0.109745,0.0706381,7.54593,0.211286,541
11689.8,2.40617,1.54868,165.654,4.63831,11864
542.111,0.111951,0.0720584,7.49554,0.209875,550
4280.56,0.883529,0.568687,59.3233,1.66105,4343
461.229,0.0951226,0.0612315,6.4344,0.180163,468
196.264,0.0407482,0.0262267,2.59646,0.072701,199
155.817,0.0323364,0.0208107,2.07165,0.0580062,158
344.235,0.0715132,0.0460316,4.52119,0.126593,349
9948.06,2.05009,1.31955,138.691,3.88336,10094
2045.84,0.421782,0.271463,28.6601,0.802484,2076
964.717,0.19874,0.127919,13.5761,0.380132,979
1102.75,0.227315,0.146309,15.4476,0.432532,1119
337.29,0.0700037,0.045059,4.46988,0.125157,342
626.306,0.130088,0.0837408,8.24887,0.230968,635
459.641,0.095501,0.061468,6.03294,0.168922,466
530.734,0.110405,0.0710651,6.89126,0.192955,538
319.586,0.0664172,0.0427475,4.18728,0.117244,324
694.298,0.144107,0.0927547,9.20698,0.257795,704
5755.4,1.1861,0.763423,80.4004,2.25121,5840
3582.18,0.737998,0.475001,50.1991,1.40557,3635
245.616,0.0510606,0.0328629,3.20979,0.0898741,249
626.96,0.129621,0.0834322,8.58604,0.240409,636
1035.14,0.214094,0.137801,14.1157,0.395239,1050
263.367,0.0547422,0.035233,3.44637,0.0964983,267
426.842,0.0882459,0.0567958,5.84901,0.163772,433
539.269,0.111566,0.0718136,7.34188,0.205573,547
804.376,0.166239,0.107003,11.0415,0.309163,816
1344.67,0.278124,0.179013,18.3609,0.514105,1364
467.298,0.0966705,0.0622197,6.36517,0.178225,474
1,0,0,0,0,1
201.102,0.0415792,0.0267649,2.75296,0.077083,204
1143.16,0.235581,0.151638,16.0045,0.448126,1160
1537.37,0.316887,0.203972,21.5101,0.602284,1560
761.053,0.157374,0.101296,10.3977,0.291135,772
6901.36,1.42646,0.918152,94.6494,2.65018,7001
372.858,0.0774863,0.0498744,4.87791,0.136581,378
794.553,0.164281,0.105744,10.8722,0.304421,806
153.891,0.0320039,0.0205998,1.99995,0.0559985,156
162.78,0.0338832,0.021808,2.10517,0.0589447,165
199.284,0.0414656,0.0266899,2.57612,0.0721313,202
670.923,0.139755,0.0899502,8.6064,0.240979,680
278.161,0.0577974,0.0372031,3.64168,0.101967,282
683.664,0.142266,0.0915636,8.85393,0.24791,693
150.902,0.0313492,0.0201743,1.99086,0.0557442,153
1566.01,0.322862,0.207802,21.8497,0.611791,1589
973.598,0.200531,0.129071,13.6895,0.383306,988
352.202,0.0733004,0.0471789,4.55035,0.12741,357
515.911,0.107262,0.0690465,6.72434,0.188282,523
951.991,0.198044,0.127478,12.3381,0.345466,965
225.933,0.0470474,0.0302824,2.90785,0.0814199,229
107.504,0.0223174,0.0143661,1.41974,0.0397528,109
590.586,0.122295,0.0787192,7.98885,0.223688,599
4199.91,0.862896,0.555448,60.9607,1.7069,4264
833.295,0.171261,0.110223,12.0854,0.338391,846
10921.4,2.25024,1.44836,152.631,4.27367,11082
1106.76,0.228185,0.146871,15.4307,0.43206,1123
980.446,0.20198,0.130003,13.8346,0.387368,995
1773.74,0.365509,0.235264,24.9597,0.698872,1800
353.797,0.0729505,0.0469463,4.94432,0.138441,359
1280.25,0.264141,0.170016,17.816,0.498848,1299
2201.88,0.454586,0.292584,30.522,0.854616,2234
664.932,0.136711,0.0879981,9.57541,0.268111,675
1335.24,0.273883,0.176281,19.7612,0.553312,1356
18973.9,3.89661,2.50809,276.961,7.75492,19265
1459.46,0.300684,0.193541,20.4764,0.57334,1481
634.522,0.130665,0.0841028,9.01137,0.252318,644
211.883,0.0437096,0.0281322,2.96179,0.0829301,215
2120.62,0.436794,0.281162,29.8249,0.835098,2152
27707.8,5.71058,3.67557,388.943,10.8904,28117
1167.67,0.240493,0.154789,16.4743,0.461281,1185
625.708,0.128885,0.082958,8.83257,0.247312,635
524.354,0.108246,0.0696807,7.26506,0.203422,532
621.873,0.128246,0.0825502,8.67351,0.242858,631
488.848,0.100849,0.0649114,6.79616,0.190293,496
938.606,0.192777,0.12408,13.694,0.383433,953
1181.69,0.242441,0.156047,17.4232,0.487851,1200
518.371,0.10689,0.0688001,7.25059,0.203017,526
312.412,0.0644524,0.041487,4.36039,0.122091,317
268.057,0.0552849,0.0355831,3.74729,0.104924,272
451.283,0.0929678,0.0598359,6.38588,0.178805,458
1825.84,0.376011,0.242009,25.8171,0.722879,1853
651.329,0.134157,0.0863487,9.19332,0.257413,661
1386.71,0.286085,0.184142,19.2824,0.539908,1407
1009.17,0.208123,0.133953,14.0959,0.394687,1024
1314.71,0.271116,0.174505,18.3319,0.513294,1334
6827.93,1.4031,0.903038,98.9962,2.77189,6932
1261.51,0.258922,0.166643,18.5426,0.519192,1281
473.05,0.0975927,0.0628188,6.60474,0.184933,480
4585.52,0.945726,0.608704,64.1342,1.79576,4653
396.125,0.0816281,0.0525356,5.58407,0.156354,402
1209.15,0.249165,0.160372,16.9691,0.475135,1227
503.628,0.103948,0.0669084,7.00547,0.196153,511
8666.06,1.78783,1.15073,120.627,3.37756,8793
4355.27,0.905744,0.583001,56.6516,1.58624,4415
11278,2.33811,1.50493,150.979,4.22741,11437
807.816,0.16618,0.106958,11.5865,0.324422,820
1549.54,0.318619,0.205076,22.3151,0.624822,1573
358.735,0.0740059,0.0476318,5.00289,0.140081,364
766.613,0.15795,0.101667,10.8242,0.303077,778
