S,I,X,R,D,N
479.861,0.127016,0.197511,41.6482,1.16615,523
613.823,0.162481,0.252658,53.2705,1.49157,669
667.043,0.176569,0.274565,57.885,1.62078,727
556.943,0.14743,0.229253,48.3275,1.35317,607
775.318,0.205239,0.319143,67.2744,1.88368,845
301.87,0.0799111,0.124261,26.1927,0.733396,329
467.92,0.123832,0.192564,40.6261,1.13753,510
275.247,0.0728416,0.113272,23.898,0.669144,300
449.57,0.118977,0.185012,39.0328,1.09292,490
778.95,0.206144,0.320561,67.6301,1.89364,849
498.197,0.131844,0.205023,43.2549,1.21114,543
976.21,0.258347,0.40174,84.7563,2.37318,1064
1394.59,0.369071,0.573918,121.079,3.3902,1520
1245.04,0.329495,0.512374,108.095,3.02665,1357
745.003,0.197162,0.306593,64.6822,1.8111,812
276.164,0.0730846,0.113649,23.978,0.671385,301
544.072,0.143986,0.223904,47.2373,1.32264,593
680.778,0.180165,0.280162,59.1066,1.65499,742
1974.45,0.52253,0.812553,171.42,4.79975,2152
349.564,0.0925105,0.143857,30.3498,0.849795,381
403.705,0.106854,0.166159,35.0407,0.981141,440
503.71,0.133319,0.207312,43.7249,1.2243,549
979.921,0.259391,0.403352,85.0355,2.38099,1068
247.733,0.065578,0.101973,21.4973,0.601923,270
802.841,0.212525,0.330475,69.6653,1.95063,875
673.473,0.178284,0.277229,58.435,1.63618,734
4392.22,1.16265,1.80791,381.136,10.6718,4787
3156.29,0.835478,1.29916,273.902,7.66924,3440
170.656,0.0451677,0.0702366,14.8139,0.414788,186
615.643,0.162939,0.253373,53.4442,1.49644,671
800.987,0.212005,0.329671,69.5251,1.9467,873
684.464,0.181169,0.281718,59.4092,1.66346,746
133.957,0.0354568,0.0551358,11.6264,0.325539,146
992.761,0.262783,0.408628,86.155,2.41234,1082
5185.83,1.37266,2.13449,450.058,12.6016,5652
265.168,0.0701955,0.109153,23.0085,0.644238,289
264.247,0.0699464,0.108767,22.9326,0.642113,288
583.549,0.154472,0.240202,50.6387,1.41788,636
412.875,0.109272,0.169921,35.8422,1.00358,450
394.526,0.104417,0.16237,34.248,0.958945,430
196.344,0.0519637,0.0808046,17.0457,0.477279,214
389.94,0.103208,0.16049,33.8483,0.947753,425
634.926,0.168065,0.261341,55.1014,1.54284,692
1055.13,0.279263,0.434259,91.5913,2.56456,1150
1278.09,0.338283,0.526036,110.938,3.10625,1393
3071.88,0.813129,1.26442,266.581,7.46426,3348
741.344,0.196212,0.305113,64.3525,1.80187,808
530.335,0.140389,0.218304,46.0179,1.2885,578
609.247,0.161284,0.250795,52.8607,1.4801,664
388.105,0.10272,0.159731,33.6893,0.943301,423
684.455,0.181148,0.28169,59.4185,1.66372,746
823.024,0.217863,0.338775,71.4198,1.99975,897
715.67,0.18944,0.294579,62.1071,1.739,780
1317.55,0.348727,0.542274,114.361,3.20212,1436
287.18,0.0760102,0.118196,24.9282,0.69799,313
236.722,0.0626625,0.0974395,20.543,0.575203,258
743.197,0.196728,0.305913,64.4947,1.80585,810
411.972,0.109054,0.169579,35.7485,1.00096,449
423.886,0.112187,0.174454,36.7969,1.03031,462
1494.61,0.395561,0.615106,129.748,3.63295,1629
572.529,0.151541,0.235649,49.6923,1.39138,624
520.231,0.1377,0.214125,45.1529,1.26428,567
489.041,0.12945,0.201295,42.4403,1.18833,533
810.166,0.21444,0.333457,70.3173,1.96888,883
341.309,0.0903319,0.140468,29.6301,0.829642,372
500.054,0.13237,0.205833,43.3926,1.21499,545
505.56,0.13383,0.208104,43.8695,1.22835,551
216.532,0.0573112,0.0891203,18.7949,0.526258,236
255.984,0.0677516,0.105355,22.2205,0.622174,279
620.242,0.164173,0.255289,53.8313,1.50728,676
1012.04,0.267896,0.416579,87.8184,2.45892,1103
649.585,0.171917,0.267336,56.3965,1.5791,708
411.037,0.108785,0.169163,35.6856,0.999197,448
569.762,0.150791,0.234484,49.4677,1.3851,621
452.347,0.119746,0.186205,39.2485,1.09896,493
339.486,0.0898643,0.139739,29.4598,0.824876,370
229.384,0.060723,0.0944238,19.9031,0.557288,250
468.854,0.124104,0.192983,40.6894,1.1393,511
478.03,0.126534,0.196761,41.4849,1.16158,521
433.075,0.114638,0.178262,37.5802,1.05225,472
845.059,0.223715,0.34787,73.3164,2.05286,921
233.043,0.0616776,0.0959098,20.2325,0.566511,254
442.229,0.117035,0.181993,38.3971,1.07512,482
468.836,0.124078,0.192945,40.7068,1.13979,511
339.488,0.0898703,0.139747,29.4572,0.8248,370
203.692,0.0539205,0.0838456,17.6751,0.494903,222
367.014,0.097154,0.151074,31.8466,0.891704,400
2529.53,0.669436,1.041,219.606,6.14898,2757
307.381,0.0813786,0.126542,26.6644,0.746603,335
133.046,0.0352243,0.0547729,11.5407,0.32314,145
880.862,0.233217,0.362643,76.4031,2.13929,960
323.902,0.0857602,0.133353,28.0919,0.786572,353
709.269,0.187777,0.291987,61.5283,1.72279,773
809.284,0.214256,0.333163,70.2031,1.96569,882
275.255,0.0728603,0.113298,23.8901,0.668924,300
211.025,0.0558534,0.0868529,18.3196,0.512949,230
184.42,0.0488152,0.0759074,16.0071,0.448199,201
413.8,0.10953,0.170321,35.9148,1.00562,451
303.703,0.0803951,0.125014,26.3539,0.737909,331
256.917,0.0680202,0.105768,22.2855,0.623994,280
271.595,0.0719041,0.111808,23.5612,0.659714,296
627.579,0.166114,0.258309,54.4719,1.52521,684
404.642,0.107127,0.166579,35.1018,0.982851,441
60.5584,0.0160323,0.0249296,5.25356,0.1471,66
1715.77,0.454179,0.706247,148.902,4.16925,1870
255.982,0.0677532,0.105358,22.2224,0.622226,279
112.855,0.0298723,0.0464521,9.79454,0.274247,123
708.326,0.187497,0.291558,61.474,1.72127,772
284.426,0.0752811,0.117064,24.6903,0.691327,310
247.721,0.0655606,0.101949,21.5088,0.602246,270
589.05,0.155927,0.242466,51.1203,1.43137,642
350.484,0.0927622,0.144248,30.4269,0.851952,382
240.383,0.0636196,0.0989305,20.8705,0.584375,262
2705.84,0.716319,1.11387,234.761,6.5733,2949
402.787,0.106611,0.165782,34.9615,0.978922,439
248.643,0.0658098,0.102335,21.5842,0.604357,271
1072.56,0.283885,0.441445,93.106,2.60697,1169
839.538,0.222238,0.34558,72.8542,2.03992,915
457.835,0.121177,0.188433,39.7427,1.1128,499
346.813,0.0917907,0.142735,30.1093,0.84306,378
423.881,0.112184,0.174449,36.802,1.03045,462
293.597,0.0777011,0.120828,25.4908,0.713741,320
5784.81,1.53104,2.38081,502.22,14.0622,6305
334.882,0.0886253,0.137816,29.0777,0.814177,365
506.456,0.13404,0.208434,43.97,1.23116,552
1114.78,0.295069,0.458837,96.7591,2.70925,1215
305.535,0.080875,0.125762,26.5162,0.742455,333
1011.09,0.267608,0.416137,87.7688,2.45753,1102
2123.12,0.561948,0.873838,184.289,5.16008,2314
804.647,0.212963,0.331161,69.8533,1.95589,877
274.337,0.072615,0.112917,23.8107,0.6667,299
579.859,0.153472,0.238652,50.3389,1.40949,632
361.501,0.0956862,0.148793,31.3762,0.878534,394
474.351,0.125551,0.195233,41.1758,1.15292,517
708.311,0.187468,0.291517,61.4883,1.72167,772
748.674,0.198145,0.308121,64.9997,1.81999,816
2213.06,0.585794,0.910914,192.061,5.3777,2412
3636.14,0.962469,1.49665,315.563,8.83575,3963
391.779,0.103699,0.161254,34.0042,0.952118,427
499.127,0.132114,0.205439,43.3222,1.21302,544
1372.58,0.36327,0.564894,119.155,3.33633,1496
2210.35,0.585136,0.909877,191.781,5.36987,2409
1669.01,0.441826,0.687035,144.811,4.05472,1819
461.502,0.122142,0.189933,40.0638,1.12179,503
4035.18,1.06796,1.66071,350.284,9.80795,4398
5104.2,1.35108,2.10092,442.95,12.4026,5563
586.283,0.155167,0.241288,50.8959,1.42509,639
381.678,0.101014,0.157079,33.1364,0.92782,416
529.409,0.140132,0.217907,45.9465,1.2865,577
1287.27,0.340724,0.529828,111.73,3.12844,1403
362.416,0.0959249,0.149165,31.4577,0.880816,395
324.795,0.0859612,0.133671,28.1962,0.789494,354
398.199,0.105396,0.163892,34.5638,0.967786,434
3934.45,1.04161,1.61968,341.332,9.5573,4288
465.193,0.123149,0.191495,40.362,1.13014,507
377.116,0.0998426,0.155252,32.7126,0.915951,411
867.097,0.229572,0.356976,75.2101,2.10588,945
825.812,0.218651,0.339992,71.6234,2.00546,900
453.275,0.120008,0.186606,39.318,1.1009,494
278.017,0.0736005,0.114448,24.12,0.675361,303
708.349,0.18753,0.291604,61.451,1.72063,772
554.181,0.146694,0.22811,48.0971,1.34672,604
271.582,0.0718844,0.111782,23.5741,0.660076,296
284.428,0.0752876,0.117072,24.6884,0.691276,310
2051.64,0.543144,0.844578,177.992,4.98376,2236
333.985,0.088416,0.137485,28.9774,0.811368,364
1249.69,0.330827,0.514432,108.428,3.03597,1362
305.546,0.0808935,0.125787,26.5048,0.742135,333
247.741,0.0655888,0.101989,21.4902,0.601725,270
613.839,0.162508,0.252695,53.2545,1.49113,669
470.707,0.124619,0.193779,40.8316,1.14328,513
157.811,0.0417711,0.0649547,13.6982,0.38355,172
278.921,0.0738263,0.114801,24.2126,0.677953,304
127.533,0.0337561,0.0524919,11.0708,0.309982,139
544.104,0.144043,0.223984,47.2062,1.32177,593
3057.26,0.809368,1.25855,265.242,7.42678,3332
1624.06,0.429956,0.668573,140.892,3.94499,1770
616.605,0.163256,0.253856,53.4801,1.49744,672
381.703,0.101056,0.157138,33.1118,0.927129,416
324.815,0.0859946,0.133719,28.1761,0.788931,354
397.3,0.105183,0.163557,34.4662,0.965054,433
617.512,0.163482,0.254211,53.5704,1.49997,673
509.212,0.134777,0.209583,44.2055,1.23775,555
439.489,0.116332,0.180897,38.1458,1.06808,479
229.377,0.0607138,0.0944106,19.9107,0.5575,250
524.827,0.13893,0.216034,45.5427,1.2752,572
892.768,0.236343,0.367509,77.4593,2.16886,973
217.455,0.0575636,0.0895114,18.8696,0.528349,237
470.707,0.12462,0.193781,40.8315,1.14328,513
478.965,0.126807,0.197181,41.5472,1.16332,522
124.787,0.0330359,0.0513703,10.8259,0.303125,136
669.814,0.177331,0.275744,58.1059,1.62696,730
986.366,0.261133,0.406053,85.5713,2.396,1075
275.252,0.0728548,0.11329,23.8931,0.669008,300
511.974,0.135519,0.210732,44.4358,1.2442,558
2866.39,0.758819,1.17995,248.705,6.96373,3124
1045.99,0.276904,0.43058,90.7566,2.54119,1140
834.047,0.220799,0.343338,72.3631,2.02617,909
1120.35,0.296625,0.46124,97.1744,2.72088,1221
445.939,0.118072,0.183597,38.6762,1.08293,486
289.946,0.0767612,0.119362,25.1532,0.704288,316
1257.97,0.333051,0.517884,109.122,3.05542,1371
537.687,0.142351,0.221351,46.6436,1.30602,586
565.189,0.149603,0.232633,49.0556,1.37356,616
501.879,0.132845,0.206573,43.5616,1.21972,547
1638.74,0.433836,0.674605,142.172,3.98081,1786
1331.36,0.352466,0.548076,115.501,3.23402,1451
1371.74,0.36315,0.564691,119.005,3.33214,1495
300.042,0.0794377,0.123523,26.0259,0.728725,327
2077.36,0.550006,0.85524,180.186,5.0452,2264
4683.26,1.23998,1.92812,406.196,11.3735,5104
850.572,0.225185,0.350157,73.7868,2.06603,927
488.138,0.129232,0.200952,42.3459,1.18569,532
375.271,0.0993403,0.154473,32.5634,0.911776,409
621.162,0.164423,0.25568,53.9083,1.50943,677
672.554,0.178043,0.276853,58.3569,1.63399,733
394.537,0.10444,0.162403,34.2372,0.95864,430
311.047,0.082342,0.12804,26.987,0.755635,339
576.218,0.152542,0.237201,49.9928,1.3998,628
462.455,0.122443,0.190395,40.1093,1.12306,504
792.776,0.209899,0.326383,68.7619,1.92533,864
1163.44,0.30799,0.47892,100.948,2.82653,1268
1381.82,0.365811,0.568828,119.888,3.35688,1506
2913.14,0.771133,1.19912,252.81,7.07869,3175
644.103,0.170502,0.265129,55.896,1.56509,702
1348.77,0.357046,0.555205,117.039,3.2771,1470
392.703,0.103956,0.161651,34.0771,0.954158,428
109.183,0.0288976,0.0449368,9.47817,0.265389,119
343.162,0.0908459,0.141263,29.7727,0.833635,374
305.541,0.0808846,0.125774,26.5101,0.742282,333
516.577,0.136751,0.212646,44.8192,1.25494,563
257.833,0.0682605,0.106143,22.3666,0.626264,281
893.71,0.236623,0.367939,77.5146,2.17041,974
570.717,0.151093,0.234947,49.5106,1.3863,622
992.777,0.262814,0.40867,86.1394,2.4119,1082
501.894,0.132863,0.2066,43.5476,1.21933,547
5028.97,1.33123,2.07006,436.407,12.2194,5481
205.525,0.0544032,0.0845966,17.8365,0.499423,224
362.424,0.0959383,0.149184,31.4504,0.880611,395
217.457,0.0575657,0.089514,18.8681,0.528307,237
277.098,0.0733566,0.114067,24.0412,0.673155,302
178.003,0.0471217,0.0732734,15.4444,0.432443,194
1088.22,0.288104,0.447993,94.4016,2.64324,1186
218.376,0.0578125,0.089897,18.9453,0.530469,238
392.713,0.103969,0.16167,34.0672,0.953882,428
1785.46,0.472569,0.734853,154.99,4.33972,1946
6251.92,1.65478,2.57321,542.654,15.1943,6814
244.974,0.0648419,0.10083,21.2652,0.595424,267
461.505,0.122154,0.189951,40.0614,1.12172,503
635.854,0.168327,0.261746,55.1712,1.54479,693
605.561,0.16029,0.249253,52.5576,1.47161,660
231.22,0.0612085,0.095179,20.0622,0.561743,252
2332.49,0.617611,0.960352,202.27,5.66357,2542
790.008,0.209146,0.325216,68.5381,1.91907,861
440.423,0.116597,0.181305,38.2096,1.06987,480
236.728,0.0626719,0.0974525,20.5373,0.575044,258
309.201,0.081844,0.127267,26.838,0.751464,337
1150.56,0.304553,0.473582,99.8625,2.79615,1254
162.396,0.0429817,0.0668384,14.0991,0.394775,177
967.971,0.256208,0.398409,84.0221,2.35262,1055
419.313,0.111001,0.172604,36.3849,1.01878,457
631.258,0.1671,0.259841,54.7811,1.53387,688
900.126,0.238312,0.370568,78.0792,2.18622,981
331.239,0.0876974,0.136366,28.7325,0.804511,361
609.241,0.161286,0.250801,52.8671,1.48028,664
602.818,0.159584,0.248153,52.3096,1.46467,657
614.747,0.162745,0.253068,53.3431,1.49361,670
675.309,0.178803,0.278037,58.5936,1.64062,736
901.941,0.238807,0.371342,78.2577,2.19122,983
114.691,0.0303644,0.0472172,9.95249,0.27867,125
295.437,0.0782057,0.121611,25.6451,0.718063,322
304.61,0.0806278,0.125378,26.4439,0.74043,332
2738.86,0.725151,1.1276,237.63,6.65363,2985
562.449,0.148912,0.231556,48.8039,1.36651,613
834.042,0.220819,0.343368,72.3671,2.02628,909
717.51,0.189949,0.295369,62.2611,1.74331,782
756.048,0.200163,0.31125,65.6033,1.83689,824
441.334,0.116841,0.181688,38.295,1.07226,481
160.569,0.0425101,0.0661024,13.9326,0.390112,175
641.359,0.169813,0.264056,55.6489,1.55817,699
220.208,0.0582994,0.0906556,19.1084,0.535034,240
229.383,0.0607281,0.0944321,19.9044,0.557322,250
232.13,0.0614496,0.0955547,20.1485,0.564158,253
685.4,0.181464,0.282174,59.471,1.66519,747
1152.42,0.305113,0.474446,99.9956,2.79988,1256
279.848,0.0740908,0.115211,24.2826,0.679914,305
973.506,0.257738,0.400781,84.4707,2.36518,1061
440.417,0.116603,0.181315,38.2152,1.07002,480
1050.58,0.278151,0.432519,91.1532,2.55229,1145
201.856,0.0534373,0.0830947,17.5167,0.490466,220
792.75,0.209871,0.326347,68.7874,1.92605,864
517.489,0.137007,0.213043,44.9035,1.2573,564
592.727,0.156916,0.244003,51.432,1.44009,646
100.012,0.0264786,0.041174,8.67774,0.242977,109
396.375,0.104937,0.163176,34.3942,0.963037,432
392.704,0.10397,0.161671,34.0759,0.954125,428
114.692,0.0303637,0.0472156,9.95224,0.278663,125
3459.13,0.915793,1.42405,300.131,8.40365,3770
189.011,0.0500376,0.0778079,16.4014,0.45924,206
608.323,0.161046,0.250424,52.7871,1.47804,663
880.833,0.233189,0.362608,76.4316,2.14008,960
1063.42,0.281528,0.437773,92.2734,2.58366,1159
861.579,0.228123,0.354725,74.7453,2.09287,939
899.197,0.238078,0.370206,78.0109,2.1843,980
1155.18,0.305843,0.47558,100.23,2.80643,1259
199.104,0.0527132,0.0819682,17.2772,0.483762,217
91.7542,0.0242937,0.037776,7.96079,0.222902,100
1792.89,0.474712,0.738165,155.539,4.3551,1954
197.271,0.0522297,0.0812164,17.116,0.479249,215
388.118,0.10275,0.159776,33.677,0.942956,423
341.321,0.090358,0.140506,29.6188,0.829326,372
249.568,0.0660695,0.102736,21.6569,0.606394,272
721.182,0.190925,0.296885,62.5778,1.75218,786
478.035,0.126555,0.196792,41.4802,1.16144,521
428.493,0.11345,0.176411,37.1763,1.04094,467
452.35,0.119766,0.186234,39.2453,1.09887,493
83.496,0.0221064,0.034375,7.24467,0.202851,91
123.868,0.0327957,0.0509966,10.747,0.300916,135
309.212,0.0818698,0.127305,26.828,0.751185,337
1024.89,0.271323,0.421905,88.9316,2.49009,1117
733.11,0.194082,0.301797,63.6134,1.78118,799
183.505,0.0485792,0.0755405,15.9246,0.445888,200
514.736,0.136269,0.211898,44.6648,1.25061,561
694.582,0.183904,0.285967,60.2606,1.6873,757
221.128,0.0585471,0.0910397,19.1854,0.537192,241
202.777,0.0536885,0.0834839,17.5935,0.492617,221
653.292,0.172968,0.268962,56.6792,1.58702,712
767.978,0.203323,0.316164,66.637,1.86584,837
1427.69,0.377981,0.587756,123.876,3.46852,1556
677.14,0.179262,0.27875,58.7567,1.64519,738
990.937,0.262336,0.40793,85.9848,2.40758,1080
335.815,0.0888991,0.138239,29.1416,0.815964,366
333.064,0.0881739,0.13711,28.9018,0.80925,363
5560.29,1.47205,2.28902,482.443,13.5084,6060
3221.47,0.852861,1.32619,279.52,7.82657,3511
178.92,0.047374,0.073665,15.5242,0.434677,195
219.29,0.0580579,0.0902801,19.029,0.532811,239
140.38,0.0371621,0.0577874,12.1839,0.341148,153
275.25,0.0728603,0.113298,23.8948,0.669054,300
690.901,0.182905,0.284415,59.9533,1.67869,753
404.631,0.107121,0.166573,35.112,0.983136,441
1015.7,0.268893,0.418128,88.1493,2.46818,1107
316.544,0.0837994,0.130309,27.4731,0.769248,345
163.321,0.0432429,0.0672419,14.1712,0.396794,178
261.496,0.0692343,0.107657,22.6913,0.635356,285
516.557,0.136739,0.212633,44.8386,1.25548,563
155.976,0.0412879,0.064204,13.5393,0.379101,170
238.554,0.0631525,0.0982022,20.7045,0.579726,260
217.447,0.0575579,0.0895041,18.8771,0.528559,237
401.879,0.106391,0.165438,34.8731,0.976448,438
971.667,0.257234,0.399996,84.3148,2.36082,1059
333.064,0.0881734,0.13711,28.9016,0.809244,363
225.707,0.0597487,0.0929109,19.5914,0.548559,246
144.967,0.0383776,0.0596773,12.5826,0.352313,158
133.957,0.0354622,0.0551444,11.6268,0.325549,146
1398.33,0.370226,0.575697,121.331,3.39726,1524
426.652,0.112959,0.175649,37.0227,1.03664,465
308.281,0.0816038,0.126896,26.7609,0.749306,336
130.286,0.0344878,0.0536287,11.3097,0.31667,142
189.006,0.0500319,0.0778006,16.4068,0.459389,206
278.005,0.0735916,0.114437,24.131,0.675669,303
422.982,0.111979,0.174126,36.7042,1.02772,461
1056.08,0.279579,0.434745,91.6389,2.56589,1151
498.22,0.131894,0.205094,43.233,1.21052,543
486.284,0.128736,0.200185,42.2052,1.18174,530
304.617,0.0806429,0.1254,26.4372,0.740242,332
115.607,0.0306033,0.0475888,10.0343,0.28096,126
165.155,0.0437262,0.0679935,14.3315,0.401282,180
157.816,0.0417842,0.0649746,13.6935,0.383419,172
797.319,0.211065,0.328208,69.2039,1.93771,869
359.665,0.095213,0.148058,31.2174,0.874087,392
247.725,0.0655729,0.101969,21.5051,0.602142,270
567.035,0.150116,0.233428,49.204,1.37771,618
521.158,0.137971,0.214544,45.2234,1.26626,568
222.038,0.0587796,0.0914021,19.2724,0.539626,242
83.4946,0.0221041,0.0343724,7.24603,0.202889,91
70.6495,0.018704,0.0290847,6.13104,0.171669,77
206.44,0.0546485,0.0849793,17.9185,0.501717,225
153.229,0.0405706,0.0630869,13.2953,0.372267,167
219.291,0.0580604,0.0902835,19.0283,0.532792,239
164.233,0.0434744,0.0676026,14.2565,0.399181,179
170.657,0.0451767,0.0702501,14.8127,0.414756,186
1154.23,0.305549,0.475132,100.183,2.80512,1258
767.976,0.203313,0.316151,66.6388,1.86589,837
577.127,0.152785,0.23758,50.0803,1.40225,629
134.877,0.0357081,0.0555264,11.7044,0.327724,147
3743.5,0.991043,1.54107,324.869,9.09633,4080
153.227,0.0405678,0.0630822,13.2967,0.372307,167
234.888,0.0621883,0.0967028,20.3821,0.570699,256
121.115,0.0320688,0.0498669,10.5084,0.294234,132
343.157,0.0908516,0.141274,29.7772,0.833762,374
339.476,0.0898595,0.139733,29.4693,0.82514,370
220.202,0.0582912,0.0906441,19.1134,0.535175,240
565.185,0.149607,0.232644,49.059,1.37365,616
1404.75,0.371889,0.578282,121.889,3.4129,1531
628.51,0.16639,0.258736,54.5375,1.52705,685
320.217,0.0847713,0.131819,27.7879,0.77806,349
1274.44,0.337398,0.524654,110.598,3.09674,1389
628.499,0.166381,0.258723,54.5484,1.52735,685
267.915,0.0709239,0.110288,23.2531,0.651088,292
63.3099,0.0167626,0.0260653,5.49345,0.153817,69
189.931,0.050289,0.0781983,16.4792,0.461418,207
226.626,0.0599939,0.0932913,19.67,0.550759,247
2220.45,0.58789,0.914158,192.655,5.39433,2420
3802.29,1.0067,1.56541,329.896,9.23709,4144
5654.81,1.49714,2.32803,490.623,13.7374,6163
5364.85,1.42034,2.2086,465.486,13.0336,5847
564.286,0.1494,0.232316,48.961,1.37091,615
595.478,0.157641,0.245131,51.6724,1.44683,649
562.448,0.148898,0.231535,48.8054,1.36655,613
648.696,0.171732,0.267043,56.2887,1.57608,707
298.193,0.078939,0.122752,25.8809,0.724666,325
448.667,0.118777,0.184698,38.9393,1.0903,489
140.38,0.0371634,0.0577899,12.1834,0.341136,153
380.776,0.100814,0.156766,33.0411,0.925152,415
329.394,0.0872061,0.135605,28.5827,0.800316,359
886.342,0.234666,0.364903,76.9054,2.15335,966
2829.7,0.749198,1.16499,245.514,6.87439,3084
144.054,0.03814,0.0593076,12.4987,0.349964,157
74.3201,0.0196762,0.0305963,6.44907,0.180574,81
708.335,0.187522,0.291595,61.4646,1.72101,772
817.521,0.216424,0.336537,70.9395,1.98631,891
1049.66,0.277883,0.432107,91.0788,2.55021,1144
1123.05,0.297312,0.462323,97.4624,2.72895,1224
202.772,0.0536817,0.0834746,17.5983,0.492751,221
271.589,0.0719041,0.111811,23.5673,0.659885,296
1735.99,0.45964,0.714733,150.623,4.21744,1892
351.416,0.0930372,0.144672,30.4928,0.853797,383
216.538,0.057328,0.0891452,18.7894,0.526104,236
983.597,0.260391,0.404906,85.3484,2.38976,1072
346.826,0.0918156,0.142773,30.097,0.842717,378
324.806,0.0859873,0.13371,28.185,0.789181,354
203.692,0.0539275,0.0838574,17.6756,0.494917,222
204.61,0.0541738,0.0842396,17.7548,0.497135,223
193.6,0.0512599,0.0797089,16.7983,0.470352,211
155.064,0.0410569,0.0638434,13.4544,0.376724,169
357.838,0.0947415,0.147321,31.0507,0.86942,390
1530.45,0.405164,0.630024,132.796,3.71828,1668
6110.68,1.61759,2.51536,530.333,14.8493,6660
377.101,0.099824,0.155226,32.7276,0.916372,411
1298.32,0.343714,0.534468,112.651,3.15422,1415
136.712,0.0361921,0.0562784,11.863,0.332163,149
1124.9,0.297795,0.463069,97.6064,2.73298,1226
1205.64,0.319162,0.496296,104.618,2.92929,1314
957.906,0.253588,0.394326,83.1184,2.32732,1044
745.955,0.197475,0.307071,64.7285,1.8124,813
1257.94,0.333014,0.517832,109.153,3.05629,1371
2782.88,0.736709,1.14557,241.472,6.76121,3033
299.114,0.0791804,0.123125,25.9568,0.726791,326
1603.85,0.424591,0.660234,139.169,3.89672,1748
786.324,0.208159,0.323687,68.2338,1.91055,857
5080.4,1.34495,2.09139,440.826,12.3431,5537
340.402,0.0901099,0.140121,29.5405,0.827134,371
555.098,0.146942,0.228497,48.1773,1.34897,605
239.475,0.0633948,0.0985781,20.7815,0.581881,261
445.919,0.118047,0.183562,38.6955,1.08347,486
1401.08,0.370912,0.576765,121.573,3.40404,1527
422.978,0.111967,0.174109,36.7078,1.02782,461
338.566,0.0896256,0.139368,29.3823,0.822703,369
734.942,0.194559,0.302537,63.7747,1.78569,801
417.476,0.110514,0.171849,36.2272,1.01436,455
255.991,0.0677649,0.105375,22.2143,0.621999,279
334.896,0.0886551,0.137859,29.0636,0.81378,365
484.454,0.128248,0.199425,42.041,1.17715,528
662.458,0.175373,0.272705,57.484,1.60955,722
488.126,0.129224,0.200942,42.3575,1.18601,532
790.914,0.209382,0.32559,68.6298,1.92163,862
289.938,0.0767525,0.11935,25.161,0.704507,316
560.609,0.14841,0.230777,48.6498,1.36219,611
474.363,0.125578,0.195274,41.1632,1.15257,517
2268.15,0.600444,0.933683,196.808,5.51063,2472
758.799,0.200873,0.312354,65.8441,1.84363,827
77.0723,0.0204024,0.0317258,6.68828,0.187272,84
1410.25,0.37333,0.580528,122.369,3.42632,1537
1177.2,0.311645,0.484603,102.144,2.86003,1283
136.712,0.0361903,0.0562763,11.8637,0.332185,149
478.946,0.126788,0.197155,41.566,1.16385,522
532.163,0.140874,0.21906,46.1838,1.29315,580
1192.78,0.315757,0.491004,103.514,2.89838,1300
312.875,0.0828258,0.128793,27.1528,0.760279,341
157.815,0.0417777,0.0649641,13.6949,0.383457,172
242.227,0.0641237,0.0997116,21.0204,0.58857,264
766.141,0.20282,0.315384,66.4792,1.86142,835
2408.54,0.637638,0.991517,208.979,5.85142,2625
85.3303,0.0225893,0.0351264,7.40469,0.207331,93
500.971,0.132619,0.206222,43.4731,1.21725,546
201.857,0.0534378,0.0830952,17.5163,0.490456,220
161.483,0.0427456,0.0664702,14.0153,0.392428,176
96.3401,0.0255025,0.0396559,8.36064,0.234098,105
155.059,0.0410442,0.0638244,13.4588,0.376846,169
341.318,0.0903484,0.140493,29.6219,0.829413,372
279.844,0.0740807,0.115196,24.2866,0.680023,305
644.098,0.170498,0.265126,55.9012,1.56523,702
211.027,0.0558582,0.0868602,18.317,0.512875,230
1755.24,0.46468,0.722576,152.306,4.26457,1913
472.528,0.125091,0.194517,41.0043,1.14812,515
2180.07,0.577153,0.897469,189.154,5.29633,2376
247.73,0.0655757,0.10197,21.5009,0.602024,270
253.232,0.0670287,0.10423,21.9814,0.615478,276
408.291,0.108074,0.168055,35.4404,0.99233,445
134.875,0.0357024,0.0555179,11.7059,0.327764,147
365.173,0.0966645,0.150315,31.6927,0.887396,398
280.759,0.0743171,0.115564,24.3689,0.682329,306
410.133,0.108567,0.168823,35.593,0.996603,447
579.881,0.153514,0.238713,50.3178,1.4089,632
202.771,0.0536759,0.0834668,17.5991,0.492775,221
1027.64,0.272054,0.42304,89.1687,2.49672,1120
2083.69,0.551575,0.857702,180.836,5.06341,2271
156.894,0.0415299,0.0645785,13.6188,0.381325,171
501.89,0.132869,0.20661,43.5512,1.21943,547
711.088,0.188249,0.292726,61.7036,1.7277,775
1258.86,0.33326,0.518218,109.233,3.05854,1372
458.766,0.121449,0.188852,39.809,1.11465,500
341.307,0.0903263,0.14046,29.6328,0.829718,372
1974.44,0.522516,0.81253,171.428,4.79997,2152
1912.99,0.506286,0.78729,166.067,4.64987,2085
232.125,0.0614302,0.0955269,20.1537,0.564302,253
528.492,0.139899,0.217544,45.8663,1.28426,576
525.737,0.139168,0.216408,45.6293,1.27762,573
284.433,0.0752965,0.117087,24.6835,0.691138,310
1412.09,0.373827,0.581297,122.529,3.4308,1539
973.503,0.257718,0.400749,84.4729,2.36524,1061
1965.37,0.520313,0.809079,170.525,4.77471,2142
