S,I,X,R,D,N
1298.67,0.0940853,0.0622478,12.8146,0.358809,1312
3942.57,0.285655,0.188988,38.8675,1.08829,3983
2165.78,0.156913,0.103813,21.3623,0.598144,2188
1771.82,0.128366,0.084928,17.4771,0.489358,1790
3448.63,0.249861,0.165308,33.9982,0.951951,3484
2736.95,0.198295,0.131188,26.968,0.755104,2765
1865.86,0.13518,0.0894343,18.3996,0.515189,1885
2146.98,0.155548,0.102909,21.1645,0.592605,2169
2579.53,0.18689,0.123649,25.4432,0.71241,2606
3379.34,0.244846,0.161989,33.321,0.932988,3414
911.657,0.0660371,0.0436879,8.98186,0.251492,921
4977.01,0.360599,0.238569,49.0206,1.37258,5028
4341.52,0.31455,0.208102,42.7565,1.19718,4386
2954.71,0.214077,0.141629,29.1208,0.815383,2985
2649.83,0.191977,0.12701,26.1227,0.731436,2677
3551.59,0.25731,0.170232,35.0049,0.980137,3588
2367.72,0.171544,0.113489,23.3415,0.653561,2392
2195.48,0.159062,0.105233,21.6452,0.606065,2218
2508.28,0.181729,0.120228,24.7287,0.692403,2534
2389.49,0.17312,0.114533,23.5621,0.659738,2414
5133.38,0.371942,0.246071,50.5811,1.41627,5186
1924.26,0.139416,0.0922365,18.9747,0.531291,1944
3535.74,0.256168,0.16948,34.8558,0.975963,3572
3012.11,0.218232,0.144383,29.6915,0.831362,3043
2437.01,0.176565,0.116814,24.0245,0.672685,2462
3360.55,0.243483,0.161082,33.116,0.927247,3395
2630.03,0.190551,0.126062,25.9237,0.725863,2657
4617.63,0.334564,0.22135,45.5353,1.27499,4665
1297.68,0.0940162,0.0622016,12.8087,0.358644,1311
2487.48,0.180223,0.119234,24.5381,0.687065,2513
3925.74,0.28443,0.188178,38.6998,1.08359,3966
3529.8,0.255747,0.169199,34.8024,0.974467,3566
2162.81,0.156698,0.103672,21.3325,0.597309,2185
2463.73,0.178506,0.118098,24.2932,0.68021,2489
2136.09,0.154758,0.102388,21.0672,0.589881,2158
5026.42,0.364186,0.240944,49.5852,1.38838,5078
3779.22,0.273815,0.181157,37.2799,1.04384,3818
3880.19,0.281131,0.185997,38.2705,1.07158,3920
5209.57,0.377457,0.249725,51.3662,1.43825,5263
3862.38,0.279844,0.185143,38.0927,1.06659,3902
4941.31,0.358032,0.236868,48.728,1.36438,4992
2972.5,0.215367,0.142487,29.3192,0.820937,3003
4802.75,0.347978,0.230224,47.3494,1.32578,4852
4635.49,0.335873,0.222206,45.6773,1.27896,4683
4786.91,0.34683,0.229464,47.1893,1.3213,4836
5996.52,0.434483,0.28745,59.0997,1.65479,6058
3316.98,0.240326,0.159001,32.7014,0.915638,3351
2729.01,0.197725,0.130814,26.9123,0.753544,2757
5405.59,0.391655,0.259122,53.2631,1.49137,5461
3675.31,0.266291,0.176176,36.2353,1.01459,3713
2653.78,0.192273,0.127209,26.1722,0.732823,2681
3074.47,0.222752,0.147373,30.3114,0.848718,3106
3355.6,0.24312,0.160849,33.0749,0.926097,3390
2829.98,0.205041,0.135654,27.8999,0.781198,2859
4285.05,0.310471,0.205408,42.2489,1.18297,4329
2060.85,0.149308,0.0987831,20.3355,0.569395,2082
5070.02,0.367352,0.243035,49.9712,1.39919,5122
6932.9,0.50234,0.332346,68.3468,1.91371,7004
8392.12,0.608029,0.402248,82.554,2.31151,8478
3955.48,0.286577,0.18959,38.9573,1.09081,3996
3351.67,0.242831,0.160648,33.0071,0.9242,3386
4532.58,0.328399,0.217251,44.6229,1.24944,4579
10900.5,0.789774,0.522479,107.229,3.00242,11012
4905.75,0.355427,0.235144,48.3066,1.35258,4956
2686.46,0.19464,0.128771,26.4734,0.741256,2714
4806.73,0.348271,0.230408,47.3615,1.32612,4856
3414.02,0.247352,0.163645,33.6318,0.94169,3449
2035.13,0.147448,0.0975499,20.0627,0.561754,2056
2223.21,0.161073,0.106564,21.9107,0.613501,2246
2052.95,0.148743,0.0984045,20.2379,0.566661,2074
2129.17,0.15426,0.102057,20.987,0.587635,2151
2842.85,0.20597,0.136266,28.0236,0.784661,2872
2541.94,0.184168,0.121841,25.0538,0.701506,2568
4966.97,0.359849,0.238078,49.0619,1.37373,5018
16325.4,1.18196,0.781939,163.112,4.56714,16495
8032.39,0.581504,0.38469,80.3973,2.25113,8116
7447.43,0.539543,0.356963,73.6152,2.06122,7524
3081.3,0.223225,0.147688,30.4712,0.853193,3113
4450.42,0.322426,0.213307,43.8147,1.22681,4496
2026.23,0.146795,0.0971164,19.9657,0.559038,2047
2554.82,0.185078,0.12244,25.1707,0.704779,2581
11208.3,0.81203,0.537184,110.241,3.08675,11323
11201.3,0.811577,0.53692,110.225,3.08631,11316
6311.35,0.457248,0.302497,62.1544,1.74032,6376
4054.45,0.293735,0.194322,39.9393,1.1183,4096
9059.29,0.656323,0.434189,89.1241,2.49547,9152
5698.63,0.412891,0.273158,56.108,1.57102,5757
8146.58,0.59025,0.390502,80.1959,2.24549,8230
3469.44,0.251368,0.166302,34.1861,0.957211,3505
12090.3,0.87603,0.579552,118.946,3.33048,12214
31909.2,2.31174,1.52936,314.138,8.79586,32236
5143.32,0.372598,0.24649,50.6468,1.41811,5196
10550.1,0.764239,0.505548,103.753,2.90507,10658
4213.9,0.305235,0.201906,41.4301,1.16004,4257
3588.22,0.259957,0.171984,35.3573,0.990005,3625
7444.73,0.539361,0.356832,73.3173,2.05288,7521
4958.31,0.359154,0.237566,48.726,1.36433,5009
2585.49,0.187323,0.123931,25.4837,0.713545,2612
3254.64,0.23581,0.156008,32.0712,0.897995,3288
4555.31,0.330052,0.218358,44.8829,1.25672,4602
3837.66,0.278055,0.183956,37.8144,1.0588,3877
3067.54,0.222253,0.14704,30.2403,0.846729,3099
1522.39,0.110295,0.0729678,15.0086,0.42024,1538
4593.02,0.332715,0.220096,45.1596,1.26447,4640
1674.84,0.121334,0.0802713,16.4999,0.461997,1692
8295.15,0.600988,0.397571,81.57,2.28396,8380
1914.38,0.138697,0.0917577,18.8645,0.528205,1934
17643.5,1.27827,0.845644,173.484,4.85756,17824
3917.88,0.283841,0.187777,38.5722,1.08002,3958
2239.94,0.162252,0.107345,22.1744,0.620884,2263
9523.09,0.689909,0.456455,94.1282,2.63559,9621
1421.41,0.10296,0.0681133,14.0243,0.39268,1436
9524.58,0.689843,0.456389,94.6197,2.64935,9623
7353.28,0.532673,0.352426,72.7924,2.03819,7429
6086.34,0.440909,0.291709,60.2374,1.68665,6149
4067.1,0.294615,0.194921,40.2797,1.12783,4109
3584.09,0.259639,0.17178,35.4816,0.993486,3621
9819.3,0.711076,0.470444,97.781,2.73787,9921
1150.11,0.0832897,0.055103,11.4341,0.320156,1162
699.71,0.0506546,0.033509,7.00962,0.196269,707
6132.1,0.444266,0.293925,60.4639,1.69299,6195
38499.4,2.78914,1.84515,379.317,10.6209,38894
11205.2,0.811779,0.537046,110.4,3.09119,11320
3831.68,0.27758,0.183643,37.7975,1.05833,3871
5100.7,0.369522,0.244467,50.2765,1.40774,5153
4081.11,0.295645,0.195593,40.2668,1.12747,4123
1670.85,0.121039,0.0800788,16.492,0.461776,1688
3223.91,0.233534,0.154498,31.8133,0.890772,3257
18834.1,1.36459,0.902756,185.482,5.19349,19027
5274.91,0.382169,0.252834,52.0029,1.45608,5329
828.442,0.0599939,0.0396902,8.22835,0.230394,837
9303.05,0.673862,0.44582,92.2465,2.5829,9399
7297.07,0.52866,0.349764,72.032,2.0169,7372
1611.32,0.116665,0.077173,16.0368,0.449032,1628
1382.66,0.100108,0.0662243,13.7923,0.386185,1397
3422.49,0.24782,0.163953,34.147,0.956115,3458
8209.53,0.594702,0.393458,81.2122,2.27394,8294
6931.66,0.50216,0.332227,68.5829,1.92032,7003
2646.74,0.191727,0.126847,26.2117,0.733927,2674
9504.47,0.688578,0.455548,93.7632,2.62537,9602
1682.7,0.121905,0.0806548,16.6314,0.465679,1700
2511.24,0.181944,0.120373,24.7615,0.693322,2537
2007.41,0.145438,0.0962226,19.7946,0.554249,2028
2230.13,0.161578,0.106898,21.982,0.615495,2253
1622.35,0.117541,0.0777645,16.004,0.448113,1639
2143.01,0.15526,0.102721,21.1354,0.591791,2165
2465.71,0.178649,0.118192,24.3129,0.680761,2491
2463.69,0.178484,0.118087,24.3364,0.681418,2489
2778.46,0.201294,0.133175,27.4356,0.768197,2807
1909.39,0.138327,0.0915184,18.8521,0.527858,1929
2202.38,0.15956,0.105565,21.744,0.608831,2225
1760.91,0.127575,0.0844038,17.3915,0.486962,1779
2830.93,0.205094,0.135691,27.9499,0.782598,2860
1426.34,0.10333,0.0683639,14.0904,0.394531,1441
2856.66,0.206962,0.136925,28.2026,0.789672,2886
3652.49,0.264614,0.175069,36.0572,1.0096,3690
1711.42,0.123984,0.0820297,16.9039,0.47331,1729
2662.65,0.192906,0.127627,26.2904,0.73613,2690
1662.92,0.120476,0.0797067,16.4179,0.459701,1680
5890.59,0.426805,0.282369,58.0787,1.6262,5951
2423.13,0.175555,0.116148,23.9092,0.669457,2448
1430.31,0.103624,0.0685578,14.1217,0.395408,1445
1829.23,0.132531,0.0876813,18.0414,0.505158,1848
5350.17,0.387645,0.256461,52.7135,1.47598,5405
2931.89,0.212409,0.140529,28.9432,0.810409,2962
3401.1,0.246416,0.163029,33.5488,0.939366,3436
6253.85,0.453111,0.299779,61.668,1.72671,6318
3695.09,0.267719,0.177121,36.4459,1.02048,3733
2061.84,0.149383,0.0988323,20.3435,0.569618,2083
3206.09,0.232284,0.153678,31.6429,0.886001,3239
2292.46,0.166088,0.109884,22.6318,0.633691,2316
1435.25,0.103981,0.0687939,14.1783,0.396993,1450
2436.98,0.176557,0.116811,24.0516,0.673443,2462
2630.99,0.190618,0.126113,25.9614,0.72692,2658
2951.7,0.213863,0.141489,29.1243,0.815479,2982
2674.53,0.193765,0.128193,26.4053,0.739348,2702
2658.7,0.192616,0.127432,26.2491,0.734974,2686
4236.54,0.306946,0.203071,41.7818,1.16989,4280
4946.25,0.358365,0.237091,48.7898,1.36611,4997
1461.01,0.10585,0.07003,14.4098,0.403476,1476
1396.67,0.101189,0.0669469,13.779,0.385813,1411
3132.88,0.22699,0.150174,30.8803,0.864647,3165
1923.27,0.139342,0.0921891,18.9679,0.5311,1943
1465.96,0.106206,0.0702672,14.4614,0.404918,1481
3090.3,0.2239,0.148132,30.4768,0.853351,3122
1598.59,0.115819,0.0766258,15.773,0.441645,1615
2028.19,0.146947,0.0972194,20.0072,0.560201,2049
2671.59,0.193563,0.128061,26.3495,0.737787,2699
2708.22,0.19622,0.129819,26.7107,0.7479,2736
1343.19,0.0973054,0.064377,13.2738,0.371665,1357
1738.13,0.125916,0.0833066,17.177,0.480956,1756
1327.35,0.096156,0.0636153,13.1269,0.367553,1341
1600.54,0.115943,0.0767101,15.8238,0.443065,1617
2096.45,0.151876,0.100481,20.7145,0.580007,2118
7953.48,0.576292,0.381268,78.3646,2.19421,8035
3240.76,0.234804,0.155346,31.9544,0.894724,3274
7610.03,0.5514,0.364802,74.959,2.09885,7688
8413.5,0.609125,0.402985,84.134,2.35575,8501
5622.19,0.407306,0.269478,55.5781,1.55619,5680
14998.8,1.08669,0.718933,148.202,4.14966,15153
7632.48,0.552928,0.365813,75.4846,2.11357,7711
10340.5,0.749055,0.495572,102.375,2.86649,10447
1620.93,0.117392,0.0775868,15.4411,0.43235,1637
522.846,0.0378628,0.0250212,4.95283,0.138679,528
474.308,0.0343517,0.0227024,4.50872,0.126244,479
405.951,0.0293969,0.0194304,3.89125,0.108955,410
767.367,0.0555735,0.0367328,7.3357,0.2054,775
617.876,0.0447467,0.0295727,5.88523,0.164786,624
19572.5,1.41815,0.938237,192.749,5.39697,19773
3296.14,0.238799,0.157987,32.5474,0.911327,3330
6321.14,0.457985,0.302995,62.353,1.74589,6386
5565.9,0.40325,0.266784,54.8896,1.53691,5623
3234.78,0.234349,0.155044,31.9355,0.894194,3268
5432.24,0.393551,0.260364,53.6047,1.50093,5488
2924.99,0.211924,0.140207,28.8486,0.80776,2955
3932.66,0.284937,0.188514,38.7788,1.08581,3973
2686.43,0.194643,0.128774,26.5048,0.742134,2714
3184.33,0.230715,0.15264,31.409,0.879453,3217
2358.79,0.170896,0.113064,23.2757,0.65172,2383
2172.7,0.157409,0.104144,21.439,0.600292,2195
1099.72,0.0796734,0.0527101,10.8444,0.303642,1111
3871.77,0.280398,0.185302,36.738,1.02866,3910
2941.97,0.213056,0.1408,27.8961,0.78109,2971
21379.9,1.54812,1.02367,208.715,5.84403,21597
3796.54,0.27495,0.181703,36,1.008,3834
201.006,0.0145583,0.00962141,1.91607,0.0536498,203
1121.78,0.081235,0.0536966,10.7866,0.302024,1133
607.971,0.0440238,0.0290947,5.79375,0.162225,614
1771.23,0.128254,0.0847836,17.0744,0.478083,1789
263.374,0.0190734,0.0126068,2.52354,0.0706591,266
165.354,0.0119732,0.0079135,1.5818,0.0442905,167
408.927,0.0296144,0.0195729,3.91405,0.109593,413
617.832,0.044743,0.0295752,5.92756,0.165972,624
734.685,0.0531998,0.0351609,7.02937,0.196822,742
388.147,0.0281091,0.0185783,3.70276,0.103677,392
670.294,0.048539,0.0320835,6.44444,0.180444,677
850.525,0.0615848,0.0407024,8.14486,0.228056,859
4849.06,0.351143,0.232054,46.0716,1.29,4897
482.19,0.0349202,0.023081,4.62271,0.129436,487
814.843,0.0590055,0.039003,7.83905,0.219493,823
15836.2,1.14681,0.758455,155.578,4.3562,15998
2014.43,0.145872,0.0964661,19.7759,0.553724,2035
570.216,0.0412726,0.0272849,5.56016,0.155684,576
1070.33,0.0775024,0.0512266,10.2567,0.287188,1081
158.418,0.0114693,0.00758038,1.51993,0.0425579,160
653.502,0.0473248,0.0312777,6.24411,0.174835,660
2378.75,0.172229,0.11389,23.3129,0.652762,2403
15494.7,1.12218,0.742206,152.177,4.26095,15653
1555.13,0.112582,0.0744411,15.2591,0.427254,1571
785.003,0.056832,0.0375774,7.68723,0.215242,793
6193.73,0.448592,0.296698,60.8223,1.70303,6257
6860.02,0.496688,0.328446,67.2692,1.88354,6930
15418.3,1.11681,0.738737,151.624,4.24546,15576
472.305,0.0342017,0.0226044,4.51185,0.126332,477
228.698,0.0165602,0.0109477,2.21259,0.0619526,231
170.306,0.0123331,0.00815151,1.62772,0.0455761,172
627.783,0.0454591,0.0300438,5.97398,0.167271,634
8060.15,0.583604,0.385888,78.6819,2.20309,8142
777.105,0.0562622,0.0372019,7.58946,0.212505,785
2932.25,0.212297,0.140368,28.6009,0.800825,2962
2704.7,0.195842,0.129476,26.2444,0.734844,2732
7684.59,0.556413,0.367844,74.3992,2.08318,7762
467.309,0.0338352,0.0223656,4.50875,0.126245,472
609.857,0.0441548,0.0291898,5.90476,0.165333,616
1399.79,0.101326,0.0669863,13.6617,0.382527,1414
1893.89,0.137093,0.0906232,18.3658,0.514243,1913
287.11,0.0207813,0.0137369,2.77774,0.0777768,290
395.025,0.0285999,0.0189057,3.82007,0.106962,399
267.285,0.0193484,0.012792,2.60949,0.0730658,270
725.622,0.0525283,0.0347289,7.0925,0.19859,733
327.712,0.0237262,0.015683,3.15996,0.088479,331
862.293,0.0624236,0.0412654,8.3689,0.234329,871
745.46,0.0539563,0.0356687,7.24706,0.202918,753
185.129,0.0134017,0.00885911,1.79821,0.0503499,187
2483.22,0.179792,0.11883,23.8107,0.6667,2508
919.81,0.0665977,0.0440188,8.83244,0.247308,929
1170.16,0.0847019,0.0559977,11.3776,0.318572,1182
1501.73,0.108745,0.0719063,14.6779,0.410981,1517
1925.63,0.139433,0.0921753,18.6195,0.521346,1945
1047.5,0.075847,0.0501373,10.0936,0.282621,1058
4890.19,0.354114,0.234166,47.8837,1.34074,4940
1971.02,0.142719,0.0943642,19.2073,0.537804,1991
1804.68,0.130669,0.0863952,17.6054,0.492951,1823
4644.66,0.336344,0.222429,45.5038,1.27411,4692
262.327,0.0189958,0.0125613,2.56973,0.0719523,265
2233.44,0.161691,0.106892,21.6871,0.607238,2256
2092.85,0.151523,0.100172,20.3245,0.569086,2114
836.514,0.0605596,0.040038,8.15652,0.228383,845
524.715,0.0379958,0.0251189,5.07952,0.142227,530
5728.05,0.415152,0.274166,51.8139,1.45079,5782
4022.04,0.291485,0.192508,36.4535,1.0207,4060
592.436,0.0429389,0.0283567,5.34336,0.149614,598
1625.89,0.117863,0.0778201,14.5042,0.406116,1641
1767.58,0.128129,0.0846022,15.77,0.441561,1784
491.44,0.0356254,0.0235217,4.37792,0.122582,496
396.286,0.028724,0.0189685,3.56636,0.099858,400
565.222,0.0409346,0.0270736,5.55479,0.155534,571
954.319,0.0690956,0.0456867,9.30581,0.260563,964
14633.8,1.05959,0.700467,141.476,3.96134,14781
2711.42,0.196336,0.129824,26.5086,0.74224,2739
910.717,0.0659499,0.0436118,8.92404,0.249873,920
973.142,0.0704577,0.0465842,9.47556,0.265316,983
735.484,0.0532626,0.0352268,7.22485,0.202296,743
310.867,0.0225091,0.0148797,3.0114,0.0843193,314
592.023,0.0428629,0.0283363,5.74517,0.160865,598
1130.46,0.0818646,0.0541389,11.0952,0.310665,1142
1963.1,0.142126,0.0939669,19.1304,0.535653,1983
1149.32,0.0832061,0.0550127,11.2313,0.314477,1161
937.502,0.0678829,0.0448824,9.12922,0.255618,947
3464.1,0.250832,0.165826,33.5478,0.939339,3499
9776.36,0.707908,0.467918,93.839,2.62749,9874
413.177,0.0299556,0.0197774,3.67088,0.102785,417
381.349,0.0276289,0.0182498,3.5069,0.0981933,385
1498.75,0.1086,0.0717265,13.6896,0.383308,1513
2296.01,0.166352,0.109885,21.1182,0.591311,2318
215.969,0.0156534,0.010337,1.95059,0.0546164,218
639.989,0.0463858,0.0306329,5.77198,0.161616,646
208.069,0.0150836,0.00995912,1.8543,0.0519203,210
709.399,0.0514244,0.0339558,6.33775,0.177457,716
503.306,0.0364801,0.024088,4.50703,0.126197,508
249.664,0.0180959,0.0119498,2.24324,0.0628107,252
163.471,0.0118483,0.00782383,1.46841,0.0411156,165
461.675,0.0334621,0.0220968,4.15312,0.116287,466
133.749,0.00969484,0.00640206,1.20098,0.0336275,135
971.994,0.0704706,0.0465295,8.64663,0.242106,981
168.425,0.0122093,0.0080621,1.51246,0.0423489,170
1818.19,0.131828,0.0870349,16.1372,0.451841,1835
443.877,0.03218,0.0212475,3.95884,0.110847,448
429.01,0.031103,0.0205376,3.83124,0.107275,433
193.204,0.0140054,0.00924765,1.72467,0.0482908,195
288.305,0.0208952,0.0137974,2.58743,0.0724481,291
435.904,0.0315929,0.0208629,3.93326,0.110131,440
650.8,0.047159,0.0311495,5.95523,0.166746,657
515.107,0.0373268,0.0246529,4.69986,0.131596,520
517.079,0.0374689,0.0247497,4.72598,0.132327,522
631.995,0.0457979,0.0302479,5.76735,0.161486,638
991.664,0.0718661,0.0474587,8.96592,0.251046,1001
1209.35,0.0876141,0.057876,11.1945,0.313447,1221
243.655,0.0176527,0.0116618,2.25214,0.0630599,246
444.757,0.0322256,0.0212853,4.07549,0.114114,449
1257.88,0.0911323,0.0602023,11.646,0.326089,1270
445.699,0.0322916,0.0213325,4.1318,0.115691,450
553.708,0.0401197,0.0265006,5.08336,0.142334,559
148.587,0.0107681,0.00711266,1.35685,0.0379917,150
276.382,0.0200317,0.0132309,2.51467,0.0704106,279
266.488,0.0193154,0.012757,2.41211,0.0675391,269
369.514,0.0267834,0.0176893,3.34748,0.0937295,373
677.585,0.0491113,0.0324381,6.16108,0.17251,684
481.45,0.0348964,0.0230489,4.36936,0.122342,486
802.378,0.0581521,0.0384115,7.32013,0.204964,810
339.8,0.0246253,0.0162627,3.07337,0.0860543,343
420.058,0.0304479,0.0201075,3.78575,0.106001,424
187.223,0.0135693,0.00896213,1.70706,0.0477976,189
1087.67,0.0788247,0.0520623,9.92481,0.277895,1098
268.428,0.0194503,0.0128489,2.47064,0.069178,271
148.595,0.0107703,0.00711289,1.34908,0.0377742,150
116.9,0.00847248,0.00559565,1.05651,0.0295822,118
1503.64,0.108959,0.0719729,13.7895,0.386105,1518
859.901,0.062321,0.0411573,7.77797,0.217783,868
17709.2,1.2835,0.847641,160.166,4.48464,17876
663.676,0.0480921,0.0317645,6.07434,0.170082,670
451.724,0.0327356,0.0216193,4.1064,0.114979,456
682.537,0.0494655,0.0326691,6.20713,0.1738,689
1015.24,0.0735607,0.0485955,9.37884,0.262607,1025
516.068,0.0373946,0.0247007,4.73711,0.132639,521
204.073,0.0147895,0.00976651,1.85042,0.0518116,206
589.428,0.0427164,0.0282103,5.35107,0.14983,595
857.75,0.0621479,0.041057,7.92449,0.221886,866
483.358,0.0350216,0.0231353,4.45943,0.124864,488
295.232,0.0213966,0.0141291,2.65803,0.074425,298
420.074,0.0304511,0.0201078,3.7702,0.105566,424
242.675,0.0175856,0.0116169,2.23371,0.0625439,245
560.607,0.0406201,0.0268349,5.18076,0.145061,566
1799.83,0.130428,0.0861556,16.493,0.461804,1817
808.335,0.0585837,0.0386947,7.36192,0.206134,816
914.386,0.0662765,0.0437702,8.2727,0.231636,923
132.764,0.00962207,0.006353,1.18716,0.0332405,134
323.962,0.0234785,0.0155033,2.91751,0.0816903,327
309.107,0.0224013,0.0147914,2.77768,0.077775,312
271.412,0.0196693,0.0129916,2.48573,0.0696005,274
342.788,0.0248475,0.0164085,3.08418,0.0863571,346
173.362,0.0125645,0.00829822,1.57323,0.0440503,175
545.877,0.0395665,0.0261292,4.91989,0.137757,551
198.122,0.0143583,0.00948346,1.80332,0.0504929,200
476.427,0.0345225,0.0228059,4.3927,0.122996,481
653.847,0.0473906,0.031297,5.90923,0.165458,660
2325.06,0.168525,0.111299,21.066,0.589849,2347
221.882,0.0160786,0.0106205,2.03418,0.056957,224
282.277,0.0204542,0.0135126,2.61558,0.0732362,285
318.975,0.0231154,0.0152678,2.90535,0.0813499,322
454.724,0.0329524,0.0217605,4.10649,0.114982,459
236.744,0.0171544,0.0113298,2.16666,0.0606666,239
267.442,0.0193814,0.0128027,2.45712,0.0687994,270
465.603,0.0337444,0.0222858,4.22294,0.118242,470
513.155,0.0371935,0.0245625,4.65334,0.130294,518
296.183,0.0214658,0.014178,2.70526,0.0757472,299
1289.4,0.0932346,0.0616655,13.0831,0.366327,1303
652.151,0.0471747,0.0312024,6.58654,0.184423,659
5507.61,0.398578,0.263638,55.1839,1.54515,5565
10070.7,0.728817,0.482116,101.227,2.83435,10176
951.26,0.068861,0.0455361,9.36339,0.262175,961
728.508,0.0527283,0.0348672,7.2023,0.201664,736
1246.26,0.0901803,0.0596211,12.2486,0.342962,1259
373.54,0.027072,0.0178724,3.32213,0.0930197,377
1372.01,0.099399,0.0656388,12.4776,0.349374,1385
255.598,0.0185197,0.0122286,2.30636,0.0645781,258
538.896,0.0390433,0.0257826,4.90162,0.137245,544
1235.02,0.0893211,0.0590782,12.4857,0.349601,1248
1130.38,0.0818418,0.0541271,11.1736,0.31286,1142
535.39,0.0387345,0.0256213,5.3945,0.151046,541
11740.8,0.849522,0.561949,118.46,3.31688,11864
544.484,0.0394085,0.0260511,5.302,0.148456,550
4299.31,0.311207,0.205752,42.0013,1.17604,4343
463.251,0.0335246,0.0221668,4.56534,0.127829,468
197.127,0.014281,0.00943086,1.79869,0.0503634,199
156.504,0.0113372,0.0074876,1.43708,0.0402381,158
345.746,0.0250498,0.0165403,3.12539,0.087511,349
9991.57,0.723682,0.478706,98.4741,2.75728,10094
2054.79,0.148686,0.0983199,20.3949,0.571057,2076
968.935,0.0701129,0.0463719,9.67795,0.270982,979
1107.57,0.0801525,0.0530034,10.9907,0.307739,1119
338.773,0.0245408,0.016207,3.09913,0.0867756,342
629.057,0.045575,0.030094,5.70754,0.159811,635
461.665,0.0334525,0.0220881,4.16296,0.116563,466
533.071,0.038634,0.0255038,4.73246,0.132509,538
320.994,0.0232587,0.0153567,2.88679,0.0808302,324
697.356,0.0505164,0.033361,6.38149,0.178682,704
5780.58,0.418558,0.27684,57.1234,1.59945,5840
3597.86,0.260496,0.172305,35.71,0.999879,3635
246.696,0.0178777,0.0118028,2.21275,0.0619569,249
629.711,0.0455854,0.0301275,6.04364,0.169222,636
1039.69,0.0752781,0.0497486,9.91009,0.277482,1050
264.527,0.0191687,0.0126553,2.37444,0.0664843,267
428.714,0.0310341,0.0205106,4.1196,0.115349,433
541.639,0.0392147,0.0259122,5.1513,0.144236,547
807.907,0.058484,0.0386561,7.77825,0.217791,816
1350.58,0.0977698,0.0646119,12.899,0.361171,1364
469.348,0.0339811,0.0224557,4.47035,0.12517,474
1,0,0,0,0,1
201.982,0.014621,0.00966275,1.93905,0.0542935,204
1148.16,0.0831134,0.0549667,11.3852,0.318785,1160
1544.09,0.111762,0.0739104,15.2955,0.428274,1560
764.392,0.0553408,0.0365748,7.31177,0.20473,772
6931.63,0.501793,0.331659,66.6714,1.8668,7001
374.501,0.0271387,0.017919,3.35963,0.0940697,378
798.044,0.0577728,0.0381816,7.64601,0.214088,806
154.569,0.0112027,0.00739543,1.37435,0.0384818,156
163.498,0.0118513,0.0078228,1.44198,0.0403753,165
200.159,0.0145088,0.0095769,1.7673,0.0494843,202
673.885,0.0488577,0.0322444,5.86986,0.164356,680
279.382,0.0202453,0.0133675,2.51352,0.0703785,282
686.679,0.0497738,0.0328558,6.06876,0.169925,693
151.568,0.0109814,0.00725154,1.37521,0.0385059,153
1572.86,0.113869,0.0753042,15.5132,0.434369,1589
977.86,0.0707831,0.0468177,9.74968,0.272991,988
353.752,0.0256433,0.0169265,3.11807,0.0873059,357
518.182,0.0375542,0.0247933,4.62615,0.129532,523
956.178,0.0693059,0.04575,8.47024,0.237167,965
226.93,0.016451,0.0108579,1.98678,0.0556298,229
107.975,0.00782284,0.0051658,0.98402,0.0275526,109
593.185,0.0429487,0.028376,5.58696,0.156435,599
4218.24,0.304732,0.201611,44.0173,1.23248,4264
836.932,0.0604617,0.0399985,8.72365,0.244262,846
10969.2,0.794373,0.525466,108.463,3.03696,11082
1111.6,0.0804858,0.0532271,10.9554,0.306752,1123
984.722,0.0712283,0.047107,9.88247,0.276709,995
1781.5,0.128883,0.0852331,17.792,0.498175,1800
355.341,0.0257171,0.0170065,3.51766,0.0984946,359
1285.86,0.0930587,0.0615255,12.6315,0.353681,1299
2211.52,0.160052,0.105809,21.6083,0.605032,2234
667.835,0.0482697,0.031931,6.89147,0.192961,675
1341.05,0.0967918,0.0640514,14.3834,0.402736,1356
19056.5,1.37635,0.910632,200.585,5.61639,19265
1465.83,0.106107,0.0701773,14.5836,0.408342,1481
637.298,0.0460816,0.0304767,6.4451,0.180463,644
212.811,0.0153949,0.0101788,2.10491,0.0589375,215
2129.9,0.154154,0.101956,21.2515,0.595043,2152
27828.9,2.01362,1.33165,277,7.756,28117
1172.77,0.0848591,0.0561258,11.7593,0.329262,1185
628.445,0.0454641,0.0300681,6.30301,0.176484,635
526.651,0.0381179,0.0251986,5.14203,0.143977,532
624.594,0.0452084,0.0298933,6.15848,0.172438,631
490.983,0.0355399,0.0234996,4.82246,0.135029,496
942.695,0.068082,0.0450457,9.91409,0.277594,953
1186.83,0.0856798,0.0566961,12.669,0.354733,1200
520.639,0.0376692,0.0249082,5.15399,0.144312,526
313.779,0.0227017,0.0150094,3.09646,0.0867008,317
269.231,0.0194794,0.0128795,2.66254,0.0745511,272
453.258,0.0327779,0.0216771,4.55992,0.127678,458
1833.82,0.132664,0.0877451,18.4451,0.516462,1853
654.176,0.047327,0.0313015,6.56187,0.183732,661
1392.78,0.100808,0.0666525,13.6708,0.382781,1407
1013.58,0.0733423,0.0484945,10.0157,0.280439,1024
1320.47,0.0955822,0.0632036,13.0108,0.364304,1334
6857.69,0.49545,0.32779,71.481,2.00147,6932
1267.01,0.091481,0.0605317,13.4652,0.377025,1281
475.121,0.0343728,0.0227259,4.69034,0.13133,480
