S,I,X,R,D,N
3181.23,0.511418,0.516767,476.401,13.3392,3672
5175.09,0.803799,0.793072,766.837,21.4714,5965
2130.38,0.340748,0.335557,318.038,8.90506,2458
2848.98,0.449961,0.441867,424.248,11.879,3286
3579.94,0.576473,0.568064,532.02,14.8966,4128
1865.86,0.309986,0.304037,278.718,7.8041,2153
2996.62,0.461611,0.468186,445.967,12.4871,3456
2644.8,0.441529,0.440849,399.14,11.1759,3056
2811.6,0.510322,0.502863,429.367,12.0223,3254
2452.37,0.428894,0.424581,372.348,10.4257,2836
3930.63,0.676301,0.674863,596.326,16.6971,4545
3217.58,0.528,0.52279,481.881,13.4927,3714
2571.38,0.410325,0.407586,385.026,10.7807,2968
2019.3,0.325347,0.321416,302.578,8.47218,2331
3543.48,0.596209,0.573099,529.525,14.8267,4089
2419.03,0.38305,0.387691,363.033,10.1649,2793
2139.78,0.330743,0.330756,318.639,8.92188,2468
4392.79,0.693646,0.683638,651.585,18.2444,5064
1470.5,0.244813,0.23675,219.866,6.15625,1697
3049.99,0.477482,0.474209,453.367,12.6943,3517
2457.76,0.400595,0.397808,367.164,10.2806,2836
2874.36,0.490155,0.481693,431.588,12.0845,3319
2489.52,0.408654,0.406439,373.216,10.45,2874
3001.1,0.491033,0.493439,449.335,12.5814,3464
2515.13,0.42504,0.418048,377.462,10.5689,2904
3645.99,0.596614,0.572666,543.617,15.2213,4206
2291.31,0.379371,0.372904,343.329,9.6132,2645
2101.53,0.35455,0.345741,315.92,8.84577,2427
5037.54,0.779396,0.772344,746.017,20.8885,5806
8406.27,1.31815,1.31633,1252.04,35.0571,9696
4614.1,0.770405,0.757331,691.027,19.3488,5326
2669.51,0.44931,0.435001,400.39,11.2109,3082
3470.96,0.564744,0.555322,518.406,14.5154,4005
2321.63,0.383433,0.382989,347.864,9.74019,2680
2433.84,0.376111,0.381194,363.235,10.1706,2808
2390.24,0.400365,0.385256,356.981,9.99547,2758
3398.5,0.536435,0.521703,505.296,14.1483,3919
3178.73,0.503023,0.493139,473.026,13.2447,3666
2389.65,0.382453,0.370495,356.612,9.98513,2757
3173.24,0.518565,0.510261,472.499,13.23,3660
2323.83,0.369369,0.373359,346.72,9.70817,2681
1290.37,0.220947,0.216073,193.772,5.42562,1490
1760.74,0.285687,0.286489,263.314,7.37278,2032
4675.09,0.706743,0.711726,693.087,19.4064,5389
3436.82,0.540751,0.531367,510.808,14.3026,3963
4904.39,0.774686,0.74572,727.718,20.3761,5654
1182.83,0.192228,0.189258,176.838,4.95146,1365
6678.14,1.00579,1.00248,987.205,27.6417,7695
3655.59,0.553652,0.551752,542.128,15.1796,4214
1327.55,0.230914,0.225925,200.382,5.61069,1534
1401.44,0.236248,0.233751,210.201,5.88562,1618
2363.72,0.383828,0.384626,353.609,9.90104,2728
4207.61,0.669428,0.66544,627.482,17.5695,4854
2388.54,0.3931,0.385328,356.698,9.98754,2756
2460.55,0.402618,0.391048,367.373,10.2865,2839
2751.1,0.421905,0.424549,410.556,11.4956,3174
3018.35,0.496454,0.48147,449.095,12.5747,3481
1925.71,0.314849,0.306623,287.616,8.05325,2222
4899.15,0.758569,0.753396,728.926,20.4099,5650
3239.53,0.520831,0.515066,482.911,13.5215,3737
3541.4,0.547586,0.543168,527.733,14.7765,4085
1279.77,0.211658,0.209766,192.421,5.38779,1478
2233.27,0.35775,0.354313,333.676,9.34293,2577
2559.29,0.405594,0.414361,382.192,10.7014,2953
2465.19,0.392097,0.395025,368.696,10.3235,2845
3242.51,0.524019,0.511972,483.903,13.5493,3741
3024.46,0.486555,0.473824,451.924,12.6539,3490
1605.35,0.272621,0.268517,241.355,6.75794,1854
685.215,0.118368,0.11634,103.648,2.90216,792
3406.54,0.53062,0.523721,508.179,14.229,3930
1136.17,0.194515,0.185937,170.668,4.7787,1312
3452.95,0.562009,0.542303,514.535,14.407,3983
1895.45,0.299957,0.303632,283.995,7.95185,2188
1550.1,0.25973,0.258869,232.857,6.52,1790
3019.14,0.479468,0.474788,451.272,12.6356,3484
2392.76,0.407492,0.404364,361.314,10.1168,2765
1631.23,0.266996,0.272453,246.332,6.8973,1885
1877.62,0.310157,0.306744,282.841,7.91956,2169
2258.78,0.349444,0.359265,337.075,9.4381,2606
2959.8,0.478974,0.469307,440.903,12.3453,3414
790.946,0.178077,0.170417,126.173,3.53284,921
4354.88,0.716175,0.704832,653.401,18.2952,5028
3794.32,0.632401,0.630068,574.334,16.0813,4386
2584.71,0.432716,0.418018,388.558,10.8796,2985
2316.46,0.390891,0.384101,349.967,9.79906,2677
3103.7,0.536422,0.524245,470.079,13.1622,3588
2070.44,0.353887,0.339495,312.123,8.73943,2392
1919.12,0.334372,0.32738,290.095,8.12265,2218
2193.49,0.380733,0.364955,330.51,9.25429,2534
2090.74,0.345047,0.344228,313.781,8.78588,2414
4494.17,0.722209,0.707531,671.591,18.8046,5186
1683.25,0.277249,0.278275,253.107,7.087,1944
3095.13,0.493068,0.489492,462.922,12.9618,3572
2636.98,0.434206,0.416321,394.13,11.0356,3043
2132.71,0.350001,0.350939,319.637,8.94984,2462
2940.74,0.45637,0.463716,440.988,12.3477,3395
2298.38,0.393552,0.389184,348.089,9.74648,2657
4046.28,0.634121,0.623978,600.648,16.8181,4665
1135.73,0.187262,0.182866,170.139,4.76389,1311
2177.94,0.353736,0.347366,325.254,9.1071,2513
3438.4,0.556465,0.545742,512.161,14.3405,3966
3090.85,0.486288,0.477056,461.27,12.9155,3566
1893.3,0.313114,0.307765,283.149,7.92817,2185
2157.21,0.354409,0.350942,322.062,9.01774,2489
1869.64,0.307305,0.301419,279.918,7.83771,2158
4405.96,0.691243,0.670848,652.415,18.2676,5078
3312.26,0.504042,0.50445,490.981,13.7475,3818
3399.83,0.522889,0.526476,504.977,14.1394,3920
4565.82,0.693061,0.688995,676.846,18.9517,5263
3384.68,0.527794,0.513324,502.22,14.0622,3902
4331.14,0.665881,0.653026,641.578,17.9642,4992
2604.47,0.414302,0.401155,386.884,10.8328,3003
4209.29,0.649318,0.640903,623.949,17.4706,4852
4060.46,0.63532,0.619865,604.367,16.9223,4683
4195.12,0.655567,0.650654,622.149,17.4202,4836
5256.33,0.805808,0.784217,778.285,21.792,6058
2905.55,0.457084,0.457465,432.428,12.108,3351
2390.1,0.370962,0.369126,356.186,9.9732,2757
4735.82,0.749001,0.746197,703.978,19.7114,5461
3219.62,0.506839,0.495993,478.967,13.4111,3713
2323.75,0.373237,0.368286,346.801,9.71043,2681
2692.52,0.431458,0.428494,401.378,11.2386,3106
2938.39,0.469453,0.464809,438.398,12.2752,3390
2477.87,0.395162,0.394663,369.984,10.3596,2859
3753.75,0.580925,0.575986,558.459,15.6368,4329
1804.42,0.285625,0.286288,269.468,7.5451,2082
4442.75,0.697411,0.688036,659.404,18.4633,5122
6077.67,0.932931,0.914698,899.298,25.1804,7004
7321.47,1.28807,1.29764,1122.52,31.4305,8478
3454.15,0.619733,0.605467,525.9,14.7252,3996
2926.08,0.503142,0.506219,446.414,12.4996,3386
3954.86,0.714826,0.693878,605.766,16.9615,4579
9516.36,1.67998,1.63993,1451.67,40.6469,11012
4287.72,0.728693,0.721121,648.671,18.1628,4956
2349.35,0.380165,0.380021,353.982,9.91149,2714
4207.42,0.675818,0.667421,629.612,17.6291,4856
2985.27,0.495756,0.501278,450.129,12.6036,3449
1779.37,0.297341,0.292835,268.522,7.5186,2056
1942.9,0.331067,0.327722,294.206,8.23777,2246
1795.66,0.306077,0.297469,270.17,7.56477,2074
1861.81,0.30201,0.306383,280.726,7.86032,2151
2487.03,0.41316,0.407191,373.691,10.4634,2872
2222.22,0.363948,0.366988,335.652,9.39825,2568
4349.39,0.69812,0.697717,649.045,18.1732,5018
14171.9,3.51089,3.30841,2253.24,63.0907,16495
6962.04,1.69287,1.69365,1119.23,31.3385,8116
6518.98,1.11138,1.06871,975.528,27.3148,7524
2696.83,0.438764,0.442076,403.981,11.3115,3113
3879.71,0.734368,0.723796,598.09,16.7465,4496
1768.68,0.318466,0.310272,270.129,7.5636,2047
2223.85,0.442678,0.438452,346.568,9.70391,2581
9757.42,1.967,1.92832,1519.15,42.5362,11323
9787.5,1.58547,1.62486,1483.75,41.5449,11316
5508.98,1.01841,1.00236,841.434,23.5602,6376
3535.41,0.678893,0.6556,544.026,15.2327,4096
7888.89,1.48573,1.49782,1225.8,34.3224,9152
4986.56,0.809581,0.796795,747.895,20.9411,5757
7125.42,1.19922,1.17865,1072.19,30.0212,8230
3034.04,0.506805,0.49891,457.154,12.8003,3505
10571.9,1.76204,1.71981,1594.03,44.6327,12214
27802.6,5.61569,5.35511,4301.94,120.454,32236
4475.71,0.916711,0.899126,698.908,19.5694,5196
9151.78,2.00076,1.98469,1461.32,40.917,10658
3645.54,0.829222,0.838249,593.188,16.6093,4257
3134.26,0.55188,0.537647,476.312,13.3367,3625
6501.14,1.13895,1.13258,989.869,27.7163,7521
4282.14,1.08409,1.04607,704.989,19.7397,5009
2261.57,0.382118,0.370109,340.152,9.52424,2612
2848.37,0.47034,0.460819,426.749,11.949,3288
3988.15,0.642116,0.629375,595.898,16.6851,4602
3359.05,0.556568,0.549753,502.765,14.0774,3877
2685.11,0.435572,0.43207,401.77,11.2496,3099
1328.73,0.234544,0.237013,203.115,5.68721,1538
3982.19,0.896739,0.869861,638.173,17.8688,4640
1459.16,0.276413,0.281639,225.955,6.32673,1692
7226.4,1.40535,1.36414,1119.49,31.3456,8380
1671.18,0.293392,0.299162,255.085,7.14239,1934
15368.9,2.90846,2.85095,2382.64,66.7138,17824
3414.19,0.654633,0.647337,527.732,14.7765,3958
1953.91,0.372021,0.372015,299.947,8.39851,2263
8337,1.41727,1.36528,1246.32,34.8969,9621
1234.09,0.272632,0.265397,195.89,5.48491,1436
8299.63,1.68055,1.6549,1284.08,35.9543,9623
6428.31,1.15633,1.09477,971.243,27.1948,7429
5322.59,0.961203,0.914505,802.078,22.4582,6149
3553.56,0.677786,0.640903,539.029,15.0928,4109
3133.33,0.547736,0.547416,473.324,13.2531,3621
8545.03,1.81017,1.77411,1335,37.3801,9921
999.923,0.226342,0.220562,157.227,4.40237,1162
605.442,0.150631,0.153936,98.4956,2.75788,707
5361.43,0.911641,0.897547,809.108,22.655,6195
33538,6.61271,6.41279,5197.46,145.529,38894
9775.51,1.85567,1.82008,1498.85,41.9678,11320
3344.24,0.613644,0.611857,511.216,14.314,3871
4450.76,0.840018,0.80944,681.505,19.0821,5153
3560.24,0.674856,0.663042,546.13,15.2916,4123
1457.22,0.274476,0.266678,223.966,6.27104,1688
2806.2,0.57084,0.553334,437.432,12.2481,3257
16458.7,2.90298,2.80075,2492.83,69.7993,19027
4612.63,0.805234,0.775656,695.323,19.469,5329
719.146,0.167212,0.15984,114.326,3.20113,837
8119.83,1.57387,1.50837,1241.33,34.7573,9399
6386.3,0.996119,1.00776,956.905,26.7933,7372
1394.46,0.365076,0.348036,226.483,6.34153,1628
1198.97,0.280372,0.279399,192.087,5.37844,1397
2974.69,0.687832,0.660341,468.837,13.1274,3458
7170.2,1.28678,1.27363,1090.7,30.5397,8294
6063.38,1.06557,1.03334,911.987,25.5356,7003
2313.26,0.41012,0.407386,350.117,9.80328,2674
8300.92,1.50133,1.47867,1262.74,35.3568,9602
1472.62,0.259989,0.248061,220.697,6.17952,1700
2197.53,0.353553,0.351679,329.536,9.22701,2537
1756.38,0.28485,0.284499,263.673,7.38283,2028
1951.04,0.331368,0.319948,293.102,8.20685,2253
1419.26,0.237106,0.232368,213.3,5.97241,1639
1875.69,0.303526,0.296571,280.843,7.86359,2165
2158.64,0.335933,0.339856,322.651,9.03422,2491
2152.84,0.37732,0.375824,326.268,9.13551,2489
2427.41,0.411007,0.418109,368.443,10.3164,2807
1667.79,0.293659,0.292618,253.525,7.09869,1929
1925.31,0.325807,0.322466,290.895,8.14506,2225
1538.72,0.264021,0.267118,233.221,6.53019,1779
2472.96,0.447748,0.433994,375.64,10.5179,2860
1244.92,0.233669,0.226543,190.292,5.32818,1441
2496.76,0.433244,0.429648,377.796,10.5783,2886
3190.76,0.54996,0.553647,484.567,13.5679,3690
1495.56,0.248177,0.254077,226.592,6.34458,1729
2327.33,0.393763,0.393375,352.025,9.85671,2690
1453.01,0.251427,0.24869,220.322,6.16903,1680
5151.65,0.864903,0.847787,775.912,21.7255,5951
2118.93,0.363736,0.349585,319.409,8.94344,2448
1250.05,0.222466,0.214279,189.212,5.29795,1445
1600.11,0.265893,0.259931,240.627,6.73755,1848
4684.01,0.759131,0.741832,699.893,19.597,5405
2559.76,0.460367,0.456215,390.395,10.9311,2962
2979.08,0.465419,0.463396,443.572,12.42,3436
5475.96,0.899034,0.873781,817.38,22.8866,6318
3235.55,0.515855,0.512445,482.902,13.5213,3733
1805.6,0.289042,0.283885,269.282,7.53991,2083
2804.63,0.473382,0.465213,421.63,11.8056,3239
2004.98,0.336441,0.330478,301.899,8.45318,2316
1254.67,0.213929,0.210755,189.593,5.30861,1450
2130.77,0.360029,0.36061,321.508,9.00223,2462
2301.8,0.37023,0.376712,345.773,9.68163,2658
2584.66,0.425716,0.414454,385.7,10.7996,2982
2335.91,0.415742,0.408561,355.315,9.94882,2702
2320.81,0.420585,0.417681,354.428,9.92399,2686
3701.75,0.641729,0.632577,561.264,15.7154,4280
4324.56,0.744622,0.718289,652.703,18.2757,4997
1278.19,0.211745,0.209625,192.016,5.37645,1476
1221.84,0.204352,0.197964,183.62,5.14136,1411
2742.41,0.450997,0.43554,410.218,11.4861,3165
1683.53,0.257595,0.266324,251.889,7.05288,1943
1282.78,0.211263,0.208876,192.417,5.38768,1481
2706.87,0.439499,0.423121,402.98,11.2834,3122
1399.3,0.224892,0.222372,209.387,5.86283,1615
1775.82,0.285299,0.277605,265.189,7.42528,2049
2339.41,0.367083,0.366349,349.078,9.77418,2699
2371.82,0.375461,0.380753,353.521,9.89859,2736
1171.8,0.215806,0.214838,179.739,5.0327,1357
1516.81,0.285569,0.277794,232.128,6.49959,1756
1157.35,0.219997,0.218775,178.224,4.99028,1341
1396.05,0.26122,0.258366,214.429,6.00401,1617
1829.71,0.328589,0.324524,279.8,7.8344,2118
6966.23,1.10061,1.09624,1037.52,29.0507,8035
2837.81,0.455844,0.443152,423.434,11.8561,3274
6664.46,1.06498,1.04338,993.606,27.821,7688
7302.1,1.7631,1.70909,1162.87,32.5603,8501
4920.03,0.82826,0.825665,737.661,20.6545,5680
13132.4,2.10607,2.10885,1961.45,54.9207,15153
6673.61,1.15242,1.15903,1006.88,28.1928,7711
9034.2,1.70717,1.65488,1371.05,38.3895,10447
1312.39,0.782675,0.743674,314.288,8.80006,1637
421.035,0.266956,0.259354,103.54,2.89911,528
383.495,0.233592,0.228148,92.4549,2.58874,479
331.444,0.181037,0.17631,76.069,2.12993,410
625.094,0.346017,0.338271,145.157,4.0644,775
500.516,0.299137,0.288144,119.549,3.34737,624
17124.9,2.71945,2.76063,2570.61,71.977,19773
2877.24,0.520658,0.508774,439.422,12.3038,3330
5518.42,0.998259,0.985375,842.019,23.5765,6386
4855.1,0.886119,0.892624,745.257,20.8672,5623
2821.52,0.527992,0.522625,433.299,12.1324,3268
4734.35,0.907389,0.89559,731.37,20.4784,5488
2561.28,0.414732,0.401441,382.207,10.7018,2955
3443.67,0.537999,0.541196,513.861,14.3881,3973
2350.47,0.3913,0.386266,352.871,9.88039,2714
2787.56,0.450626,0.442633,416.872,11.6724,3217
2064.73,0.327781,0.326687,308.967,8.65107,2383
1901.42,0.312446,0.313826,284.977,7.97937,2195
959.957,0.175825,0.170108,146.592,4.10458,1111
3113.59,1.90284,1.83257,771.086,21.5904,3910
2366.37,1.44997,1.39363,585.399,16.3912,2971
17757.2,7.27661,6.98513,3721.39,104.199,21597
3053.41,1.88758,1.82316,755.717,21.1601,3834
163.452,0.0977203,0.0938749,38.2842,1.07196,203
893.557,0.664537,0.659252,231.634,6.48574,1133
491.38,0.302381,0.292468,118.701,3.32364,614
1450.34,0.740359,0.721055,328.011,9.1843,1789
215.274,0.119159,0.113185,49.1183,1.37531,266
134.66,0.0790732,0.0759798,31.308,0.876625,167
333.211,0.185844,0.181505,77.2585,2.16324,413
492.715,0.360888,0.360815,127.007,3.55619,624
596.853,0.339289,0.332849,140.54,3.93511,742
315.711,0.17776,0.173368,73.8699,2.06836,392
548.212,0.29373,0.283457,124.719,3.49212,677
674.546,0.555537,0.548722,178.356,4.99396,859
3894.43,2.4656,2.36421,970.569,27.1759,4897
393.806,0.214927,0.20423,90.2482,2.52695,487
666.84,0.350887,0.335645,151.239,4.23468,823
13485.3,4.63361,4.42952,2435.49,68.1937,15998
1699.21,0.613842,0.589735,325.476,9.11333,2035
471.92,0.259022,0.244619,100.755,2.82114,576
871.208,0.487162,0.463038,203.153,5.68829,1081
125.854,0.104961,0.103382,33.0138,0.924386,160
531.198,0.302155,0.290957,124.717,3.49207,660
1990.85,0.799602,0.764631,399.403,11.1833,2403
13136.3,4.19787,4.07817,2440.08,68.3223,15653
1306.38,0.577078,0.5471,256.318,7.17691,1571
654.005,0.291064,0.280556,134.653,3.77027,793
5330.88,1.45432,1.44326,898.078,25.1462,6257
5787.72,2.37026,2.24547,1106.68,30.9869,6930
13346.3,3.28804,3.19853,2162.7,60.5557,15576
383.47,0.221448,0.216261,90.5564,2.53558,477
184.718,0.124078,0.121737,44.7825,1.25391,231
138.87,0.0772894,0.0748693,32.0801,0.898242,172
507.145,0.310945,0.302063,122.804,3.4385,634
6698.37,2.82545,2.72129,1398.91,39.1695,8142
646.271,0.287184,0.27159,134.407,3.7634,785
2432.81,1.06695,1.0247,512.737,14.3566,2962
2228.82,1.03024,0.978918,487.519,13.6505,2732
6301.48,3.08232,2.90228,1414.91,39.6176,7762
382.439,0.206755,0.199348,86.7266,2.42834,472
500.756,0.257649,0.244147,111.616,3.12526,616
1162.63,0.609009,0.587367,243.356,6.81397,1414
1508.47,1.26552,1.25673,391.062,10.9497,1913
229.466,0.181738,0.182787,58.5302,1.63885,290
323.69,0.174874,0.167604,72.9258,2.04192,399
220.828,0.107018,0.102564,47.629,1.33361,270
605.342,0.294549,0.279107,123.623,3.46143,733
262.23,0.200897,0.199733,66.5073,1.8622,331
692.483,0.517385,0.509848,172.655,4.83435,871
614.154,0.353872,0.340308,134.389,3.7629,753
149.342,0.107442,0.107316,36.4237,1.01986,187
1957.19,1.70661,1.72234,532.474,14.9093,2508
731.815,0.587963,0.584551,190.673,5.33885,929
960.526,0.503896,0.482967,214.482,6.00549,1182
1230.46,0.704436,0.693528,277.376,7.76653,1517
1580.39,0.777386,0.74724,353.198,9.88954,1945
857.111,0.453029,0.431601,194.557,5.4476,1058
4104.11,1.58243,1.51096,810.113,22.6832,4940
1635.06,0.724953,0.692495,344.865,9.65622,1991
1498.57,0.647424,0.626789,314.354,8.8019,1823
3906.94,1.3984,1.36819,760.991,21.3077,4692
220.096,0.0861898,0.0849913,43.5141,1.21839,265
1834.64,0.953373,0.894852,408.087,11.4264,2256
1722.01,0.861185,0.804631,379.694,10.6314,2114
691.659,0.327209,0.315624,148.539,4.15909,845
423.446,0.287663,0.279081,103.101,2.88682,530
4383.73,5.34212,5.45328,1349.68,37.7911,5782
3085.25,3.84211,3.82179,940.747,26.3409,4060
460.245,0.5192,0.518934,132.993,3.72381,598
1314.83,1.02459,1.00012,315.319,8.82893,1641
1376.47,1.53391,1.56392,393.417,11.0157,1784
398.209,0.303469,0.296817,94.5431,2.64721,496
308.503,0.335905,0.344503,88.3427,2.4736,400
485.212,0.147374,0.140175,83.172,2.32882,571
792.327,0.351163,0.338673,166.326,4.65713,964
11958.7,5.77531,5.64049,2734.36,76.562,14781
2265.07,0.921586,0.882174,459.269,12.8595,2739
753.484,0.39618,0.388788,161.217,4.51408,920
805.06,0.374348,0.357255,172.381,4.82667,983
630.646,0.184636,0.181496,108.938,3.05026,743
255.908,0.127655,0.123602,56.2651,1.57542,314
487.74,0.238201,0.228983,106.802,2.99046,598
939.891,0.474605,0.461728,195.694,5.47942,1142
1622.83,0.759886,0.711677,348.928,9.76999,1983
953.02,0.439236,0.41642,201.483,5.64152,1161
761.316,0.479751,0.468699,179.704,5.03172,947
2845.92,1.38232,1.32616,632.657,17.7144,3499
7942.49,4.24811,4.09299,1870.79,52.382,9874
333.803,0.264854,0.262829,80.4178,2.2517,417
297.324,0.311441,0.312399,84.6808,2.37106,385
1158.41,1.32195,1.33736,342.349,9.58578,1513
1771.28,2.03189,2.04301,527.869,14.7803,2318
168.91,0.180848,0.18133,47.4002,1.3272,218
496.22,0.556548,0.569598,144.605,4.04893,646
168.77,0.126555,0.12489,39.8623,1.11614,210
553.087,0.601408,0.610682,157.297,4.40431,716
407.904,0.309829,0.296304,96.7804,2.70985,508
195.472,0.203536,0.207326,54.589,1.52849,252
132.738,0.0970207,0.0962107,31.1957,0.873479,165
360.688,0.37832,0.383812,101.702,2.84765,466
104.808,0.108406,0.110531,29.1562,0.816374,135
750.465,0.889889,0.903843,222.511,6.23032,981
131.348,0.142904,0.147378,37.3172,1.04488,170
1405.51,1.66999,1.68321,414.531,11.6069,1835
345.13,0.389733,0.395919,99.3037,2.7805,448
331.449,0.384553,0.393939,98.0279,2.74478,433
156.256,0.120514,0.120903,37.4538,1.04871,195
233.98,0.170012,0.166278,55.1397,1.54391,291
340.618,0.363831,0.367405,95.9642,2.687,440
505.264,0.55723,0.562113,146.514,4.10239,657
400.625,0.437167,0.437965,115.272,3.22761,520
401.7,0.437289,0.4452,116.165,3.25263,522
490.181,0.539057,0.551756,142.731,3.99648,638
772.329,0.832307,0.859695,220.797,6.1823,1001
939.298,0.968212,0.997074,272.117,7.61928,1221
190.964,0.195399,0.193934,53.1579,1.48842,246
346.524,0.366424,0.370974,98.9677,2.7711,449
963.138,1.00361,1.01191,296.543,8.30321,1270
344.267,0.35427,0.353258,102.164,2.8606,450
430.531,0.471336,0.475474,124.048,3.47336,559
116.468,0.121352,0.120812,32.3832,0.90673,150
216.087,0.2227,0.227483,60.7612,1.70131,279
206.994,0.225515,0.229023,59.8747,1.67649,269
287.037,0.310609,0.319074,83.0087,2.32424,373
546.008,0.412315,0.395101,133.448,3.73655,684
386.928,0.301041,0.287574,95.8013,2.68244,486
646.229,0.472436,0.456036,158.408,4.43541,810
265.673,0.278685,0.281447,74.6757,2.09092,343
325.654,0.367449,0.373744,94.946,2.65849,424
146.361,0.152861,0.156373,41.1766,1.15294,189
841.113,0.944423,0.956051,248.041,6.94515,1098
210.279,0.210886,0.215421,58.652,1.64225,271
115.814,0.124787,0.127462,33.0094,0.924263,150
91.0628,0.100898,0.101255,26.0069,0.728192,118
1163.79,1.2744,1.30635,342.048,9.57734,1518
666.221,0.75239,0.76189,194.81,5.45469,868
13460.7,17.4613,17.8685,4260.64,119.298,17876
515.398,0.570834,0.568309,149.282,4.17991,670
351.735,0.385456,0.383116,100.677,2.81896,456
528.778,0.597957,0.60774,154.686,4.3312,689
779.675,0.807045,0.815492,237.065,6.63782,1025
401.507,0.420566,0.430234,115.41,3.23149,521
160.492,0.159456,0.160242,43.9579,1.23082,206
458.175,0.501024,0.510474,132.114,3.69919,595
658.885,0.678568,0.696546,200.136,5.60381,866
372.573,0.387087,0.390147,111.527,3.12275,488
232.178,0.232002,0.234435,63.5758,1.78012,298
326.55,0.368854,0.374388,94.0732,2.63405,424
188.65,0.188661,0.184582,54.4518,1.52465,245
432.939,0.447108,0.444052,128.57,3.59996,566
1374.51,1.50636,1.51,427.502,11.97,1817
627.819,0.686016,0.696768,181.71,5.08789,816
706.301,0.808403,0.833804,209.199,5.85757,923
108.249,0.0725478,0.0714792,24.9096,0.697469,134
255.12,0.252505,0.253829,69.4296,1.94403,327
250.622,0.178802,0.174354,59.3629,1.66216,312
212.052,0.226077,0.226964,59.8201,1.67496,274
265.799,0.298684,0.310618,77.424,2.16787,346
135.219,0.146425,0.150152,38.4095,1.07546,175
423.076,0.478496,0.487061,123.501,3.45802,551
154.533,0.162896,0.168893,43.9063,1.22938,200
372.943,0.373541,0.378191,104.382,2.92271,481
506.118,0.579908,0.584477,148.558,4.15963,660
1786.23,2.13437,2.16137,541.32,15.157,2347
173.466,0.178644,0.180639,48.8085,1.36664,224
220.224,0.204528,0.208518,62.6101,1.75308,285
248.343,0.271109,0.272923,71.1212,1.99139,322
356.269,0.365733,0.369358,99.2174,2.77809,459
185.187,0.191046,0.191371,51.9749,1.4553,239
216.37,0.150978,0.146394,51.8796,1.45263,270
361.276,0.410467,0.414782,104.96,2.93888,470
398.172,0.442352,0.451106,115.695,3.23947,518
231.346,0.244296,0.246561,65.334,1.82935,299
1043.8,0.829983,0.803259,250.551,7.01544,1303
549.543,0.26166,0.245001,105.982,2.96751,659
4683.57,1.82698,1.76629,853.929,23.91,5565
8613.09,3.01405,2.88429,1514.6,42.4088,10176
800.806,0.345867,0.334121,155.17,4.34475,961
613.729,0.264381,0.253658,118.436,3.31622,736
1032.2,0.571938,0.552119,219.529,6.14682,1259
292.998,0.273147,0.276807,81.1788,2.27301,377
1049.99,1.14373,1.15773,323.643,9.062,1385
199.389,0.197383,0.196399,56.6317,1.58569,258
416.426,0.435782,0.437406,123.25,3.451,544
1035.13,0.535552,0.516121,206.048,5.76935,1248
962.493,0.344363,0.329482,173.963,4.87095,1142
453.429,0.192579,0.188323,84.8153,2.37483,541
9993.75,3.93863,3.70146,1811.88,50.7325,11864
448.33,0.258804,0.253597,98.4025,2.75527,550
3578.44,1.79169,1.70193,740.34,20.7295,4343
387.051,0.188151,0.185616,78.3805,2.19465,468
153.325,0.154126,0.155284,44.1297,1.23563,199
121.563,0.12201,0.123145,35.206,0.985768,158
268.393,0.266851,0.268158,77.8909,2.18094,349
8649.71,2.11142,2.07554,1400.88,39.2247,10094
1721.16,0.847493,0.804683,343.57,9.61996,2076
819.172,0.356805,0.344526,154.792,4.33418,979
931.309,0.434192,0.409364,181.758,5.08923,1119
261.268,0.272218,0.27793,77.9983,2.18395,342
484.833,0.513872,0.521207,145.07,4.06195,635
358.832,0.364905,0.365053,103.539,2.8991,466
435.852,0.293495,0.284892,98.8027,2.76648,538
250.556,0.242933,0.245294,70.9686,1.98712,324
534.328,0.589059,0.586788,163.907,4.58938,704
4938.14,1.65869,1.60477,874.121,24.4754,5840
3103.68,0.848037,0.837004,515.214,14.426,3635
193.661,0.181282,0.183514,53.4773,1.49736,249
495.795,0.450251,0.448969,135.512,3.79433,636
814.767,0.74845,0.742074,227.376,6.36653,1050
214.844,0.152935,0.149526,50.4415,1.41236,267
338.514,0.298455,0.297074,91.3335,2.55734,433
420.677,0.425446,0.424934,122.055,3.41754,547
640.593,0.524049,0.530183,169.604,4.7489,816
1050,1.02052,1.02933,303.453,8.49669,1364
367.127,0.346323,0.350198,103.285,2.89198,474
1,0,0,0,0,1
158.95,0.148305,0.146016,43.5368,1.21903,204
975.123,0.377691,0.357351,179.127,5.01555,1160
1305.3,0.542624,0.51803,246.727,6.90837,1560
601.856,0.532523,0.535281,164.471,4.60519,772
5406.6,5.06345,5.09834,1541.09,43.1505,7001
292.413,0.282933,0.284787,82.7033,2.31569,378
627.108,0.567312,0.570211,172.913,4.84155,806
122.072,0.108495,0.108958,32.7926,0.918192,156
129.73,0.112173,0.111383,34.0922,0.954582,165
158.518,0.139081,0.140492,42.0257,1.17672,202
533.601,0.466654,0.4633,141.507,3.9622,680
218.394,0.209409,0.21202,61.4638,1.72099,282
539.078,0.505932,0.511519,148.74,4.16472,693
118.529,0.114862,0.113515,33.3103,0.932688,153
1332.54,0.521525,0.500562,248.479,6.95741,1589
841.042,0.250359,0.245958,142.472,3.98922,988
279.603,0.250088,0.249911,74.8028,2.09448,357
405.26,0.391554,0.394309,113.769,3.18552,523
747.552,0.728331,0.727503,210.109,5.88306,965
