S,I,X,R,D,N
1540.65,0.055424,0.0356383,20.6808,0.579062,1562
2317.9,0.0833867,0.0536197,31.0968,0.87071,2350
2429.34,0.0873913,0.0561947,32.602,0.912855,2463
4894.22,0.176068,0.113215,65.6547,1.83833,4962
3197.7,0.115031,0.0739665,42.9141,1.2016,3242
2105.82,0.0757532,0.0487114,28.2605,0.791294,2135
2022.97,0.0727723,0.0467951,27.1485,0.760158,2051
3540.96,0.127379,0.0819084,47.5044,1.33012,3590
1095.27,0.0395733,0.0254495,14.2611,0.39931,1110
288.175,0.010429,0.00670591,3.70372,0.103704,292
506.211,0.0182926,0.0117641,6.5751,0.184103,513
499.372,0.0180698,0.0116203,6.4182,0.17971,506
431.158,0.0155651,0.0100089,5.65826,0.158431,437
413.456,0.0149434,0.00960941,5.36934,0.150342,419
613.718,0.0221667,0.0142536,8.02069,0.224579,622
834.712,0.0301412,0.0193808,10.932,0.306095,846
3925.04,0.141768,0.0911599,51.2903,1.43613,3978
271.392,0.00981877,0.00631402,3.49397,0.0978313,275
205.258,0.00742383,0.00477269,2.65533,0.0743492,208
374.058,0.0135448,0.00870846,4.78543,0.133992,379
315.805,0.0114262,0.00734728,4.06226,0.113743,320
395.761,0.0143227,0.00921036,5.07366,0.142063,401
639.562,0.0231603,0.0148929,8.17154,0.228803,648
1760.62,0.0633382,0.0407288,23.6136,0.661181,1785
4109.13,0.14783,0.0950592,55.0851,1.54238,4166
4409.98,0.158659,0.102021,59.1066,1.65498,4471
3066.56,0.110327,0.0709417,41.1071,1.151,3109
3248.05,0.116856,0.075141,43.5437,1.21922,3293
10421.9,0.374958,0.241107,139.611,3.9091,10566
2606.91,0.0937908,0.0603097,34.9525,0.978671,2643
3391.02,0.121984,0.0784396,45.5056,1.27416,3438
7009.93,0.252172,0.162151,94.0267,2.63275,7107
3139.51,0.11294,0.072623,42.1238,1.17947,3183
2728.21,0.0981457,0.0631095,36.6057,1.02496,2766
1766.52,0.0635463,0.0408621,23.7129,0.66396,1791
3608.02,0.129791,0.0834593,48.4115,1.35552,3658
2378.06,0.0855463,0.0550079,31.9102,0.893485,2411
3609.02,0.129829,0.0834834,48.4134,1.35557,3659
2265.62,0.0815032,0.0524084,30.3944,0.851042,2297
2453.98,0.0882771,0.0567624,32.957,0.922795,2488
2139.34,0.0769533,0.0494832,28.731,0.804467,2169
3621.8,0.130283,0.0837763,48.6253,1.36151,3672
5883.58,0.211666,0.136105,78.8632,2.20817,5965
2424.43,0.0872204,0.0560841,32.514,0.910392,2458
3241.11,0.116594,0.0749731,43.4804,1.21745,3286
4071.62,0.14647,0.0941842,54.6143,1.5292,4128
2123.58,0.076393,0.049123,28.499,0.797971,2153
3408.79,0.122629,0.0788528,45.7245,1.28029,3456
3014.29,0.108452,0.0697384,40.4025,1.13127,3056
3209.61,0.115492,0.0742638,42.9982,1.20395,3254
2797.3,0.100649,0.0647203,37.4839,1.04955,2836
4483,0.161302,0.103721,60.0495,1.68138,4545
3663.32,0.131805,0.0847518,49.0872,1.37444,3714
2927.49,0.105323,0.067727,39.2345,1.09857,2968
2299.18,0.0827196,0.0531909,30.8211,0.862992,2331
4033.21,0.145106,0.0933099,54.0417,1.51317,4089
2754.88,0.0991184,0.0637338,36.92,1.03376,2793
2434.29,0.0875677,0.0563094,32.6537,0.914304,2468
4994.85,0.179688,0.115544,66.9786,1.8754,5064
1673.81,0.060215,0.0387195,22.4589,0.628849,1697
3468.96,0.124798,0.0802479,46.5276,1.30277,3517
2797.23,0.100622,0.0647026,37.5525,1.05147,2836
3273.67,0.117773,0.0757306,43.9062,1.22937,3319
2834.75,0.101983,0.0655767,38.0225,1.06463,2874
3416.69,0.122923,0.0790418,45.8241,1.28307,3464
2864.34,0.10305,0.066263,38.4138,1.07559,2904
4148.57,0.149252,0.0959718,55.6241,1.55747,4206
2608.88,0.0938603,0.0603539,34.9903,0.979727,2645
2393.85,0.0861237,0.0553786,32.1047,0.898931,2427
5726.71,0.206017,0.132473,76.7983,2.15035,5806
9563.48,0.344031,0.221217,128.361,3.59411,9696
5253.17,0.188962,0.121508,70.5463,1.9753,5326
3039.85,0.109348,0.0703126,40.8314,1.14328,3082
3950.26,0.142103,0.0913747,53.0258,1.48472,4005
2643.37,0.0950884,0.0611445,35.4832,0.993531,2680
2769.62,0.0996321,0.0640667,37.1784,1.04099,2808
2720.31,0.0978558,0.0629241,36.5096,1.02227,2758
3865.49,0.13906,0.0894206,51.8304,1.45125,3919
3615.95,0.130086,0.083649,48.4816,1.35748,3666
2719.35,0.0978338,0.0629079,36.4645,1.02101,2757
3609.98,0.129862,0.0835065,48.4456,1.35648,3660
2644.36,0.0951258,0.0611683,35.4923,0.993784,2681
1469.62,0.0528654,0.0339931,19.7378,0.552659,1490
2004.22,0.0720942,0.0463599,26.9067,0.753388,2032
5315.44,0.191222,0.12296,71.2514,1.99504,5389
3908.89,0.140626,0.0904265,52.4156,1.46764,3963
5576.83,0.200629,0.129012,74.747,2.09292,5654
1346.35,0.0484347,0.0311441,18.0648,0.505813,1365
7589.95,0.273048,0.175574,101.753,2.84909,7695
4156.47,0.149529,0.0961507,55.7277,1.56038,4214
1513.05,0.0544372,0.0350041,20.2911,0.568152,1534
1595.87,0.0574081,0.0369141,21.4342,0.600158,1618
2690.7,0.0967911,0.0622381,36.1312,1.01167,2728
4787.65,0.172221,0.110744,64.2688,1.79953,4854
2718.32,0.0977844,0.0628776,36.494,1.02183,2756
2800.19,0.100729,0.0647712,37.5909,1.05254,2839
3130.65,0.112627,0.0724224,41.9878,1.17566,3174
3433.47,0.12352,0.0794262,46.0425,1.28919,3481
2191.65,0.0788462,0.0506998,29.399,0.823173,2222
5572.87,0.200492,0.128921,74.7052,2.09174,5650
3685.98,0.132607,0.0852699,49.4211,1.38379,3737
4029.23,0.144955,0.0932099,54.0175,1.51249,4085
1457.8,0.0524473,0.0337244,19.5617,0.547728,1478
2541.81,0.0914471,0.0588021,34.0851,0.954384,2577
2912.68,0.104788,0.0673812,39.0565,1.09358,2953
2806.16,0.100957,0.0649179,37.6238,1.05347,2845
3689.95,0.132757,0.0853654,49.4431,1.38441,3741
3442.38,0.123847,0.0796381,46.1275,1.29157,3490
1828.69,0.0657918,0.042306,24.5125,0.68635,1854
781.187,0.0281049,0.0180729,10.4731,0.293247,792
3876.36,0.139459,0.0896767,51.9531,1.45469,3930
1294.08,0.0465568,0.0299375,17.3592,0.486059,1312
3928.64,0.14134,0.0908866,52.654,1.47431,3983
2158.13,0.077642,0.0499265,28.9317,0.810088,2188
1765.57,0.0635202,0.0408451,23.6675,0.662691,1790
3436.45,0.123634,0.0795001,46.0558,1.28956,3484
2727.27,0.0981284,0.0630984,36.5453,1.02327,2765
1859.27,0.0668955,0.0430152,24.9195,0.697746,1885
2139.4,0.0769737,0.0494953,28.6737,0.802865,2169
2570.42,0.0924754,0.0594635,34.4606,0.964898,2606
3367.4,0.121147,0.0779016,45.1397,1.26391,3414
908.434,0.0326951,0.021023,12.1716,0.340804,921
4959.42,0.178444,0.114742,66.4239,1.85987,5028
4326.18,0.155666,0.100096,57.9458,1.62248,4386
2944.27,0.105934,0.0681188,39.4493,1.10458,2985
2640.47,0.0950038,0.0610905,35.3866,0.990823,2677
3539.04,0.127334,0.0818806,47.4227,1.32784,3588
2359.36,0.0848903,0.0545855,31.6193,0.885341,2392
2187.72,0.0787125,0.0506153,29.3256,0.821118,2218
2499.42,0.0899281,0.0578249,33.4979,0.937942,2534
2381.05,0.0856627,0.0550851,31.9137,0.893583,2414
5115.24,0.18404,0.118343,68.5377,1.91906,5186
1917.46,0.0689886,0.0443609,25.7039,0.719709,1944
3523.26,0.126762,0.0815113,47.2142,1.322,3572
3001.46,0.107985,0.0694369,40.2335,1.12654,3043
2428.4,0.087371,0.0561812,32.5483,0.911351,2462
3348.68,0.120483,0.0774735,44.8696,1.25635,3395
2620.74,0.094293,0.0606341,35.1176,0.983292,2657
4601.32,0.165537,0.106445,61.6769,1.72695,4665
1293.09,0.0465177,0.029913,17.3433,0.485613,1311
2478.69,0.0891745,0.0573411,33.233,0.930523,2513
3911.87,0.140739,0.0904986,52.4329,1.46812,3966
3517.33,0.126548,0.0813718,47.1434,1.32001,3566
2155.17,0.077534,0.0498572,28.896,0.809089,2185
2455.02,0.088327,0.0567947,32.9129,0.921561,2489
2128.54,0.0765792,0.0492424,28.5356,0.798996,2158
5008.67,0.180181,0.115862,67.1524,1.88027,5078
3765.88,0.135477,0.0871167,50.4879,1.41366,3818
3866.48,0.139096,0.0894408,51.844,1.45163,3920
5191.17,0.186755,0.120088,69.5767,1.94815,5263
3848.73,0.138461,0.0890339,51.5984,1.44475,3902
4923.86,0.177139,0.113904,65.9982,1.84795,4992
2962,0.106558,0.0685204,39.7097,1.11187,3003
4785.78,0.172173,0.110711,64.1448,1.79605,4852
4619.1,0.166184,0.106861,61.8906,1.73294,4683
4770,0.171611,0.110348,63.9268,1.78995,4836
5975.34,0.214973,0.138233,80.0671,2.24188,6058
3305.27,0.11891,0.076463,44.2991,1.24038,3351
2719.37,0.097833,0.0629087,36.4517,1.02065,2757
5386.49,0.193792,0.124612,72.1752,2.0209,5461
3662.32,0.131755,0.0847219,49.0917,1.37457,3713
2644.4,0.0951373,0.0611757,35.4547,0.992732,2681
3063.6,0.110218,0.0708735,41.0662,1.14985,3106
3343.73,0.120302,0.0773559,44.8158,1.25484,3390
2819.98,0.101454,0.0652374,37.7947,1.05825,2859
4269.91,0.153617,0.0987782,57.2341,1.60255,4329
2053.57,0.073881,0.0475058,27.5388,0.771087,2082
5052.09,0.181754,0.116872,67.7114,1.89592,5122
6908.42,0.248537,0.159817,92.5812,2.59227,7004
8362.46,0.300934,0.19351,111.911,3.13351,8478
3941.5,0.141825,0.0911977,52.7866,1.47803,3996
3339.81,0.120178,0.077277,44.7361,1.25261,3386
4516.57,0.162526,0.104509,60.4687,1.69312,4579
10861.9,0.390869,0.25134,145.341,4.06955,11012
4888.41,0.1759,0.113107,65.4709,1.83319,4956
2676.97,0.0963164,0.0619328,35.8695,1.00435,2714
4789.75,0.172329,0.110812,64.1722,1.79682,4856
3401.94,0.122404,0.0787088,45.5808,1.27626,3449
2027.94,0.0729661,0.0469184,27.1778,0.760979,2056
2215.35,0.0797059,0.0512553,29.6873,0.831244,2246
2045.69,0.0736027,0.0473281,27.4176,0.767692,2074
2121.65,0.0763364,0.049086,28.4326,0.796112,2151
2832.81,0.10192,0.0655384,37.9641,1.06299,2872
2532.96,0.0911337,0.0586026,33.9376,0.950253,2568
4949.41,0.178042,0.114487,66.4324,1.86011,5018
16267.7,0.584945,0.376139,220.169,6.16473,16495
8004.03,0.28779,0.185059,108.456,3.03678,8116
7421.12,0.266954,0.171655,99.6465,2.7901,7524
3070.42,0.110449,0.0710212,41.2399,1.15472,3113
4434.7,0.159581,0.102614,59.3783,1.66259,4496
2019.07,0.0726529,0.0467171,27.0496,0.757389,2047
2545.8,0.0916119,0.0589091,34.097,0.954716,2581
11168.7,0.401958,0.258471,149.441,4.18436,11323
11161.8,0.401634,0.258261,149.387,4.18284,11316
6289.05,0.226307,0.145521,84.2196,2.35815,6376
4040.13,0.145383,0.0934834,54.1204,1.51537,4096
9027.29,0.324883,0.208905,120.797,3.38231,9152
5678.5,0.204311,0.131377,76.0389,2.12909,5757
8117.81,0.2921,0.187825,108.664,3.04259,8230
3457.19,0.124392,0.0799862,46.3075,1.29661,3505
12047.5,0.433499,0.278753,161.233,4.51453,12214
31796.6,1.14425,0.735784,425.623,11.9174,32236
5125.13,0.184441,0.118601,68.6416,1.92197,5196
10512.8,0.378405,0.243326,140.63,3.93764,10658
4199,0.151159,0.0971979,56.1815,1.57308,4257
3575.54,0.128654,0.0827293,47.9049,1.34134,3625
7418.43,0.266938,0.171648,99.346,2.78169,7521
4940.79,0.177871,0.114373,66.071,1.84999,5009
2576.36,0.0926962,0.0596055,34.522,0.966617,2612
3243.14,0.116678,0.0750289,43.4536,1.2167,3288
4539.21,0.163309,0.105014,60.818,1.7029,4602
3824.11,0.137588,0.088472,51.231,1.43447,3877
3056.71,0.109976,0.0707169,40.9604,1.14689,3099
1517.01,0.0545838,0.0350995,20.3275,0.569169,1538
4576.78,0.164737,0.10593,61.2325,1.71451,4640
1668.91,0.0600551,0.0386172,22.3603,0.626088,1692
8265.81,0.297473,0.191281,110.607,3.09699,8380
1907.61,0.0686365,0.0441368,25.5568,0.71559,1934
17581.2,0.632712,0.406852,235.223,6.58624,17824
3904.03,0.14049,0.0903382,52.2784,1.4638,3958
2232.03,0.0802971,0.051631,30.0029,0.840081,2263
9489.44,0.341343,0.219494,127.426,3.56794,9621
1416.39,0.0509706,0.0327754,18.9957,0.531881,1436
9490.96,0.341354,0.219496,127.899,3.58118,9623
7327.3,0.263565,0.169479,98.5042,2.75812,7429
6064.84,0.218151,0.140275,81.5214,2.2826,6149
4052.73,0.14577,0.0937354,54.5013,1.52604,4109
3571.43,0.128464,0.0826056,48.0115,1.34432,3621
9784.63,0.351874,0.226266,132.089,3.6985,9921
1146.04,0.0412226,0.0265048,15.4551,0.432741,1162
697.244,0.0250696,0.0161211,9.44982,0.264595,707
6110.44,0.219844,0.141368,81.9058,2.29336,6195
38363.4,1.38047,0.887684,513.957,14.3908,38894
11165.6,0.401764,0.258349,149.583,4.18832,11320
3818.14,0.137379,0.088339,51.1968,1.43351,3871
5082.68,0.182883,0.1176,68.11,1.90708,5153
4066.69,0.146322,0.0940896,54.5382,1.52707,4123
1664.94,0.0599069,0.0385208,22.334,0.625351,1688
3212.52,0.115593,0.0743291,43.0881,1.20647,3257
18767.5,0.675273,0.43422,251.363,7.03816,19027
5256.28,0.189118,0.121608,70.4369,1.97223,5329
825.511,0.029694,0.019094,11.1283,0.311592,837
9270.18,0.333437,0.214407,124.78,3.49384,9399
7271.3,0.261581,0.168205,97.541,2.73115,7372
1605.63,0.0577557,0.0371379,21.6657,0.60664,1628
1377.78,0.0495493,0.0318613,18.6214,0.521399,1397
3410.41,0.122639,0.0788582,46.1012,1.29083,3458
8180.55,0.29427,0.189225,109.888,3.07686,8294
6907.18,0.248457,0.159762,92.8166,2.59886,7003
2637.39,0.0948691,0.0610023,35.4592,0.992858,2674
9470.9,0.340767,0.219117,126.984,3.55555,9602
1676.76,0.0603191,0.038786,22.5138,0.630386,1700
2502.37,0.0900291,0.0578917,33.5387,0.939082,2537
2000.31,0.0719679,0.0462763,26.8161,0.750852,2028
2222.25,0.0799526,0.0514124,29.7826,0.833912,2253
1616.62,0.0581625,0.037399,21.6748,0.606895,1639
2135.45,0.076826,0.0494016,28.6263,0.801536,2165
2456.99,0.0883936,0.0568389,32.9441,0.922436,2491
2454.99,0.0883197,0.0567913,32.9407,0.922338,2489
2768.64,0.0996036,0.0640477,37.1535,1.0403,2807
1902.64,0.0684489,0.0440145,25.533,0.714923,1929
2194.6,0.0789525,0.0507673,29.4443,0.82444,2225
1754.69,0.063127,0.0405904,23.548,0.659345,1779
2820.93,0.10149,0.0652588,37.846,1.05969,2860
1421.3,0.0511295,0.032879,19.078,0.534184,1441
2846.58,0.102411,0.0658506,38.1844,1.06916,2886
3639.59,0.130936,0.0841941,48.8297,1.36723,3690
1705.37,0.0613493,0.0394498,22.8869,0.640833,1729
2653.25,0.0954501,0.0613776,35.593,0.996605,2690
1657.05,0.0596167,0.0383339,22.2323,0.622503,1680
5869.76,0.211174,0.13579,78.6886,2.20328,5951
2414.56,0.0868678,0.0558566,32.3864,0.90682,2448
1425.26,0.0512743,0.0329703,19.1222,0.535422,1445
1822.77,0.0655826,0.0421691,24.4357,0.6842,1848
5331.27,0.191804,0.123338,71.4197,1.99975,5405
2921.54,0.105106,0.0675851,39.1941,1.09744,2962
3389.09,0.121922,0.0783989,45.4385,1.27228,3436
6231.76,0.224192,0.144165,83.5367,2.33903,6318
3682.03,0.132461,0.0851761,49.3706,1.38238,3733
2054.55,0.0739135,0.047528,27.5533,0.771491,2083
3194.76,0.114929,0.0739026,42.8522,1.19986,3239
2284.36,0.0821802,0.0528439,30.6429,0.858001,2316
1430.18,0.0514488,0.0330831,19.1944,0.537443,1450
2428.37,0.0873584,0.0561741,32.5774,0.912167,2462
2621.7,0.0943156,0.0606469,35.1641,0.984595,2658
2941.28,0.105817,0.068041,39.4443,1.10444,2982
2665.09,0.0958799,0.0616524,35.7531,1.00109,2702
2649.3,0.0953122,0.0612882,35.5436,0.995221,2686
4221.56,0.151885,0.0976645,56.6011,1.58483,4280
4928.77,0.177318,0.114021,66.0871,1.85044,4997
1455.85,0.0523773,0.0336801,19.5173,0.546486,1476
1391.74,0.0500702,0.032196,18.6597,0.522471,1411
3121.81,0.112316,0.0722216,41.835,1.17138,3165
1916.47,0.0689472,0.0443356,25.6948,0.719454,1943
1460.77,0.0525545,0.033794,19.5919,0.548574,1481
3079.38,0.110781,0.0712355,41.2844,1.15596,3122
1592.95,0.0573072,0.0368509,21.361,0.598108,1615
2021.02,0.0727083,0.0467538,27.0998,0.758794,2049
2662.15,0.0957716,0.0615839,35.6941,0.999434,2699
2698.65,0.0970854,0.0624299,36.1765,1.01294,2736
1338.45,0.0481525,0.0309626,17.9676,0.503092,1357
1731.99,0.062308,0.0400653,23.2575,0.651211,1756
1322.66,0.0475813,0.0305958,17.7669,0.497474,1341
1594.89,0.0573752,0.0368932,21.4144,0.599604,1617
2089.05,0.0751543,0.0483258,28.0431,0.785206,2118
7925.4,0.285134,0.18335,106.158,2.97244,8035
3229.31,0.116178,0.074706,43.289,1.21209,3274
7583.13,0.272829,0.175434,101.574,2.84406,7688
8383.8,0.301449,0.193838,113.527,3.17876,8501
5602.34,0.201523,0.129583,75.2225,2.10623,5680
14945.8,0.537643,0.345714,200.651,5.61823,15153
7605.51,0.273588,0.175922,102.182,2.8611,7711
10304,0.370641,0.238328,138.52,3.87857,10447
1615.19,0.0583363,0.0375136,21.1181,0.591306,1637
520.99,0.0188285,0.0121075,6.78925,0.190099,528
472.632,0.0170753,0.0109803,6.16734,0.172685,479
404.511,0.0146048,0.00938967,5.31649,0.148862,410
764.644,0.0276065,0.0177521,10.03,0.28084,775
615.69,0.0222403,0.0143006,8.04812,0.225347,624
19503.3,0.701697,0.451211,261.194,7.31343,19773
3284.5,0.118165,0.0759824,44.067,1.23388,3330
6298.81,0.226615,0.14572,84.4487,2.36456,6386
5546.24,0.199547,0.128314,74.3496,2.08179,5623
3223.36,0.115965,0.0745692,43.2419,1.21077,3268
5413.05,0.194751,0.125231,72.5992,2.03278,5488
2914.66,0.104861,0.0674265,39.0777,1.09417,2955
3918.77,0.140981,0.0906545,52.5319,1.47089,3973
2676.94,0.0963093,0.0619278,35.8968,1.00511,2714
3173.08,0.114153,0.0734031,42.5443,1.19124,3217
2350.46,0.0845587,0.0543735,31.5175,0.882491,2383
2165.02,0.0778881,0.0500841,29.0376,0.813052,2195
1095.83,0.0394271,0.025353,14.6902,0.411326,1111
3858.07,0.139408,0.0896456,50.2912,1.40815,3910
2931.53,0.105936,0.068119,38.2245,1.07029,2971
21304.3,0.767737,0.493685,283.497,7.93793,21597
3783.06,0.136704,0.0879041,49.3341,1.38136,3834
200.293,0.00723206,0.00465123,2.62146,0.0734009,203
1117.8,0.0403406,0.02594,14.7176,0.412093,1133
605.821,0.0218855,0.0140733,7.92083,0.221783,614
1764.96,0.0636849,0.0409496,23.2858,0.652002,1789
262.444,0.00947564,0.00609284,3.44377,0.0964256,266
164.768,0.00594958,0.00382574,2.16171,0.0605278,167
407.484,0.0147119,0.00946173,5.34207,0.149578,413
615.646,0.0222215,0.0142895,8.09078,0.226542,624
732.078,0.0264345,0.0169999,9.6092,0.269058,742
386.771,0.0139685,0.00898265,5.06421,0.141798,392
667.922,0.0241087,0.0155017,8.79264,0.246194,677
847.514,0.0306051,0.0196799,11.1243,0.31148,859
4831.85,0.17459,0.112266,63.099,1.76677,4897
480.484,0.0173449,0.0111534,6.311,0.176708,487
811.961,0.0293034,0.0188437,10.6911,0.29935,823
15780.2,0.568237,0.365399,210.974,5.90726,15998
2007.3,0.0722912,0.0464864,26.8285,0.751197,2035
568.199,0.0204895,0.0131745,7.55545,0.211553,576
1066.53,0.0385051,0.0247608,14.0105,0.392294,1081
157.857,0.00569989,0.00366558,2.07542,0.0581118,160
651.19,0.0235164,0.0151215,8.53265,0.238914,660
2370.34,0.0853949,0.0549098,31.6379,0.885861,2403
15439.9,0.55595,0.357489,206.38,5.77864,15653
1549.63,0.0558276,0.0358992,20.7004,0.57961,1571
782.226,0.0281864,0.0181262,10.4356,0.292197,793
6171.82,0.222221,0.142897,82.5074,2.31021,6257
6835.76,0.24626,0.158352,91.2842,2.55596,6930
15363.7,0.553026,0.355616,205.604,5.75692,15576
470.632,0.0169968,0.0109297,6.16766,0.172694,477
227.89,0.00821863,0.00528521,3.01244,0.0843484,231
169.702,0.00612696,0.0039402,2.2259,0.0623252,172
625.563,0.0226035,0.0145342,8.17094,0.228786,634
8031.63,0.289454,0.186125,106.899,2.99318,8142
774.357,0.0279081,0.0179464,10.3086,0.288641,785
2921.87,0.105319,0.0677197,38.8714,1.0884,2962
2695.12,0.0971876,0.0624937,35.7195,1.00014,2732
7657.42,0.276208,0.177609,101.293,2.8362,7762
465.657,0.0168041,0.0108046,6.1436,0.172021,472
607.697,0.0219226,0.014096,8.04208,0.225178,616
1394.84,0.0502894,0.0323378,18.5616,0.519726,1414
1887.19,0.0680789,0.0437779,24.9995,0.699987,1913
286.088,0.0103233,0.0066381,3.78891,0.106089,290
393.628,0.0142003,0.00913197,5.20253,0.145671,399
266.341,0.00960363,0.00617474,3.54388,0.0992287,270
723.056,0.0260653,0.0167593,9.63133,0.269677,733
326.555,0.011786,0.00757844,4.30546,0.120553,331
859.245,0.0309928,0.0199281,11.3849,0.318778,871
742.827,0.0267952,0.01723,9.85346,0.275897,753
184.476,0.00665455,0.00427868,2.4448,0.0684544,187
2474.44,0.0893432,0.0574539,32.5001,0.910004,2508
916.551,0.0330908,0.0212775,12.0572,0.337603,929
1166.02,0.0420493,0.0270385,15.4781,0.433387,1182
1496.42,0.0539196,0.0346705,19.9341,0.558154,1517
1918.81,0.0692185,0.0445086,25.3636,0.710181,1945
1043.79,0.0376677,0.0242209,13.7626,0.385354,1058
4872.89,0.175545,0.112878,64.9998,1.81999,4940
1964.05,0.0707963,0.0455223,26.1041,0.730915,1991
1798.3,0.0648178,0.0416809,23.922,0.669817,1823
4628.25,0.166709,0.107201,61.7465,1.7289,4692
261.401,0.0094174,0.0060557,3.48546,0.097593,265
2225.53,0.0802629,0.0516123,29.5095,0.826266,2256
2085.45,0.0752069,0.0483621,27.6492,0.774178,2114
833.556,0.0300521,0.0193231,11.0838,0.310347,845
522.854,0.0188564,0.012125,6.92083,0.193783,530
5707.7,0.206999,0.133116,71.9437,2.01442,5782
4007.75,0.145336,0.0934548,50.5953,1.41667,4060
590.325,0.0214146,0.0137703,7.43193,0.208094,598
1620.1,0.058819,0.037825,20.2347,0.56657,1641
1761.28,0.0639439,0.0411177,22.0013,0.616037,1784
489.692,0.0177814,0.0114353,6.10806,0.171026,496
394.879,0.0143274,0.00921334,4.9583,0.138832,400
563.221,0.0202783,0.0130395,7.53458,0.210968,571
950.944,0.034274,0.0220399,12.6454,0.354071,964
14582,0.526048,0.33826,192.747,5.39691,14781
2701.83,0.0973464,0.0625985,36.0036,1.0081,2739
907.496,0.0326908,0.0210192,12.1108,0.339103,920
969.705,0.0349591,0.0224796,12.8772,0.36056,983
732.883,0.026391,0.0169696,9.79944,0.274384,743
309.77,0.0111738,0.0071852,4.09654,0.114703,314
589.924,0.021273,0.0136801,7.82237,0.219026,598
1126.46,0.0405644,0.0260847,15.0541,0.421515,1142
1956.15,0.0705261,0.0453484,26.0013,0.728037,1983
1145.25,0.0412802,0.0265452,15.2506,0.427016,1161
934.193,0.0336738,0.0216542,12.4044,0.347322,947
3451.85,0.124501,0.0800573,45.6676,1.27869,3499
9741.77,0.351659,0.226131,128.065,3.58581,9874
411.708,0.0149516,0.00961574,5.12378,0.143466,417
379.993,0.0137659,0.00885185,4.84816,0.135748,385
1493.42,0.0541265,0.0348074,18.9607,0.530899,1513
2287.85,0.0828737,0.0532935,29.1934,0.817416,2318
215.203,0.00780606,0.00501975,2.70861,0.0758411,218
637.708,0.0231356,0.0148773,8.02915,0.224816,646
207.328,0.00752909,0.00484135,2.58759,0.0724525,210
706.875,0.0256609,0.0165008,8.83523,0.247386,716
501.515,0.0182042,0.0117063,6.27921,0.175818,508
248.775,0.00902798,0.0058049,3.12239,0.0874269,252
162.889,0.00591024,0.00380114,2.04399,0.0572316,165
460.035,0.016693,0.0107345,5.77571,0.16172,466
133.274,0.00483581,0.00311008,1.67118,0.046793,135
968.54,0.0351698,0.0226158,12.0643,0.3378,981
167.827,0.00609018,0.00391653,2.10442,0.0589238,170
1811.73,0.0657974,0.0423125,22.5317,0.630889,1835
442.293,0.0160588,0.0103255,5.52596,0.154727,448
427.48,0.015517,0.00997773,5.34504,0.149661,433
192.515,0.00698979,0.00449426,2.40575,0.0673609,195
287.279,0.0104262,0.00670451,3.60306,0.100886,291
434.354,0.0157573,0.0101325,5.46666,0.153067,440
648.486,0.0234969,0.0151094,8.2442,0.230838,657
513.279,0.0186065,0.011965,6.50792,0.182222,520
515.241,0.0186715,0.0120075,6.54458,0.183248,522
629.755,0.0228264,0.0146782,7.98389,0.223549,638
988.129,0.0358403,0.0230486,12.4629,0.34896,1001
1205.05,0.0436318,0.028057,15.4422,0.432381,1221
242.791,0.00879099,0.0056527,3.10783,0.0870193,246
443.176,0.0160589,0.0103266,5.63993,0.157918,449
1253.41,0.0453793,0.0291802,16.061,0.449709,1270
444.116,0.016077,0.0103385,5.6984,0.159555,450
551.742,0.0199914,0.0128551,7.02827,0.196791,559
148.059,0.00536456,0.00344966,1.87972,0.0526321,150
275.396,0.00998226,0.00641941,3.48941,0.0977034,279
265.54,0.00962894,0.00619154,3.3501,0.0938027,269
368.198,0.0133506,0.00858458,4.65003,0.130201,373
675.17,0.0244735,0.0157364,8.55012,0.239403,684
479.744,0.0173936,0.0111848,6.05793,0.169622,486
799.528,0.0289739,0.0186324,10.1406,0.283937,810
338.591,0.0122836,0.00789822,4.2695,0.119546,343
418.565,0.0151832,0.00976346,5.26254,0.147351,424
186.555,0.00676122,0.00434772,2.36778,0.0662978,189
1083.8,0.0392768,0.0252584,13.7502,0.385004,1098
267.476,0.00968747,0.00622895,3.41302,0.0955644,271
148.065,0.00536794,0.00345232,1.87408,0.0524742,150
116.483,0.00422424,0.00271637,1.46918,0.0411369,118
1498.3,0.0542814,0.0349056,19.0778,0.534177,1518
856.846,0.0310744,0.0199844,10.8004,0.30241,868
17646.3,0.639938,0.411522,222.448,6.22855,17876
661.323,0.0239624,0.0154096,8.40223,0.235262,670
450.122,0.0163202,0.0104947,5.69167,0.159367,456
680.117,0.0246595,0.0158565,8.6021,0.240859,689
1011.63,0.0366281,0.0235518,12.951,0.362628,1025
514.234,0.0186283,0.011979,6.55205,0.183457,521
203.349,0.00737597,0.00474326,2.56738,0.0718866,206
587.336,0.021297,0.0136942,7.42141,0.2078,595
854.71,0.0309457,0.0199008,10.933,0.306124,866
481.647,0.0174419,0.0112166,6.1518,0.17225,488
294.186,0.0106759,0.00686451,3.69339,0.103415,298
418.578,0.0151887,0.00976792,5.25019,0.147005,424
241.813,0.00875712,0.00563171,3.08582,0.086403,245
558.62,0.0202278,0.013007,7.14645,0.200101,566
1793.44,0.0649736,0.041782,22.8153,0.638828,1817
805.462,0.0291956,0.0187735,10.2041,0.285714,816
911.134,0.0330432,0.0212479,11.4899,0.321716,923
132.29,0.00480311,0.0030887,1.65558,0.0463561,134
322.811,0.0117132,0.00753223,4.05638,0.113579,327
