S,I,X,R,D,N
128.482,0.121022,0.121171,36.261,1.01531,166
139.86,0.136444,0.133208,40.7303,1.14045,182
84.0393,0.0803508,0.0773444,24.1274,0.675567,109
273.327,0.298761,0.29243,86.655,2.42634,363
181.437,0.190026,0.184085,55.6314,1.55768,239
158.749,0.166835,0.164081,49.5327,1.38692,210
344.304,0.333533,0.327131,98.2834,2.75194,446
334.771,0.336461,0.32835,100.743,2.82082,439
215.655,0.22164,0.218788,66.0551,1.84954,284
2179.29,1.13931,1.07208,471.301,13.1964,2666
3007.97,2.23429,2.13635,735.082,20.5823,3768
513.513,0.382062,0.360382,125.238,3.50667,643
1323.83,0.646948,0.601454,280.077,7.84215,1613
3353.08,1.62363,1.48687,710.906,19.9054,4087
1019.32,0.497371,0.46437,216.655,6.06633,1243
1832.77,1.86462,1.82676,552.08,15.4582,2404
539.386,0.609161,0.599689,168.682,4.72311,714
308.271,0.299955,0.29191,87.682,2.45509,399
331.968,0.328056,0.321893,96.6754,2.70691,432
203.632,0.213613,0.208188,63.1775,1.76897,269
133.172,0.0821092,0.0761188,28.862,0.808137,163
230.712,0.186952,0.184274,60.2301,1.68644,293
228.854,0.149544,0.137494,51.419,1.43973,282
129.807,0.139779,0.134723,39.8042,1.11452,171
194.075,0.201043,0.199879,59.8488,1.67577,256
460.601,0.333425,0.314399,109.68,3.07104,574
650.072,0.365142,0.339493,144.186,4.03722,799
351.064,0.183508,0.171777,75.468,2.1131,429
1011.49,0.528761,0.490019,218.377,6.11455,1237
306.829,0.342622,0.333916,93.8664,2.62826,404
1094.78,1.27139,1.26187,349.89,9.79693,1457
582.952,0.65799,0.638367,182.638,5.11386,772
210.336,0.136468,0.12665,47.083,1.31832,259
407.472,0.279637,0.256936,93.377,2.61455,504
385.625,0.377754,0.363915,111.511,3.12232,501
537.846,0.534738,0.525448,159.624,4.46947,703
422.179,0.457186,0.445274,133.189,3.7293,560
333.818,0.308961,0.301263,94.9141,2.65759,432
1295.27,0.628579,0.585075,274.823,7.69504,1579
394.993,0.19201,0.178709,82.3315,2.30528,480
599.477,0.284795,0.26294,124.49,3.48571,728
210.712,0.226391,0.22379,64.0447,1.79325,277
328.996,0.361732,0.352121,100.476,2.81334,433
227.056,0.143169,0.130652,49.2896,1.38011,278
832.009,0.768933,0.730506,231.996,6.49589,1072
181.843,0.176635,0.174951,53.3124,1.49275,237
315.641,0.221802,0.205997,73.8634,2.06818,392
96.5561,0.102066,0.0983576,29.4197,0.823752,127
1192.96,1.35737,1.35256,397.208,11.1218,1604
452.378,0.501731,0.492478,145.552,4.07545,603
1004.14,0.498405,0.45121,211.004,5.9081,1222
1111.82,0.592136,0.546419,241.283,6.75592,1361
2405.32,2.8455,2.83199,785.024,21.9807,3218
3237.32,3.85897,3.71902,1106.13,30.9715,4382
2415.6,2.78182,2.76016,816.012,22.8483,3260
5546.01,6.64886,6.60272,1946.24,54.4948,7560
308.793,0.23373,0.216325,74.6667,2.09067,386
214.67,0.159319,0.148097,51.578,1.44419,268
157.648,0.141268,0.135218,42.875,1.2005,202
271.678,0.295879,0.291677,86.3178,2.4169,361
1404.41,1.34131,1.3091,407.527,11.4107,1826
2350.4,1.64308,1.51865,546.148,15.2921,2915
763.386,0.433415,0.40821,170.985,4.78757,940
347.655,0.188475,0.175562,75.857,2.124,426
913.709,0.431249,0.410763,191.099,5.35076,1111
701.822,0.333951,0.307305,146.436,4.10022,853
540.875,0.622703,0.604168,176.944,4.95442,724
189.299,0.202722,0.200903,57.6821,1.6151,249
434.257,0.480755,0.474564,139.871,3.91639,579
853.851,0.541282,0.489548,185.913,5.20556,1046
363.925,0.332349,0.319382,101.579,2.8442,469
163.89,0.15416,0.148458,46.5052,1.30215,212
447.664,0.454086,0.439358,135.645,3.79806,588
156.218,0.165579,0.163637,47.1333,1.31973,205
273.636,0.290026,0.285532,85.3971,2.39112,362
1015.59,0.604632,0.566942,228.828,6.40719,1252
1221.57,0.619386,0.568996,260.932,7.30611,1491
579.257,0.638357,0.627538,188.207,5.26979,774
541.502,0.590395,0.587105,167.627,4.69354,715
631.235,0.702466,0.697358,207.554,5.8115,846
501.156,0.125148,0.122659,78.4011,2.19523,582
286.489,0.0753567,0.070973,45.102,1.26286,333
295.197,0.0777395,0.0746842,46.3527,1.29788,343
2595.05,0.687608,0.668785,409.137,11.4558,3017
935.905,0.234291,0.232855,145.553,4.07547,1086
207.593,0.0753769,0.0740074,36.2432,1.01481,245
716.983,0.242901,0.232983,122.122,3.41941,843
232.5,0.0792015,0.0773815,41.1903,1.15333,275
615.901,0.200804,0.190921,105.746,2.96089,725
655.428,0.170226,0.162762,102.372,2.86643,761
637.407,0.164038,0.158933,99.4845,2.78557,740
4499.73,1.14811,1.10714,697.487,19.5296,5219
290.653,0.108221,0.10355,52.6607,1.4745,345
586.896,0.224543,0.217645,102.784,2.87795,693
365.637,0.130303,0.127739,65.2771,1.82776,433
434.68,0.162113,0.157771,79.7666,2.23346,517
320.563,0.111792,0.111843,58.5732,1.64005,381
177.854,0.0615891,0.0606497,32.1241,0.899473,211
351.557,0.118475,0.11421,61.4884,1.72168,415
523.673,0.173303,0.169138,92.3972,2.58712,619
345.451,0.116019,0.117786,62.5635,1.75178,410
186.585,0.0624069,0.0606495,32.3855,0.906795,220
1085.33,0.380067,0.363945,191.566,5.36385,1283
527.815,0.180982,0.17613,92.245,2.58286,623
567.751,0.234249,0.227503,108.742,3.04478,680
73.035,0.0234423,0.0233913,12.5663,0.351857,86
135.583,0.0453465,0.0450665,24.6368,0.68983,161
241.752,0.0827658,0.0786504,41.9127,1.17356,285
341.079,0.12934,0.129483,63.8742,1.78848,407
524.085,0.210724,0.205262,98.7346,2.76457,626
321.924,0.0879407,0.0823463,50.4924,1.41379,374
310.731,0.0881195,0.0848576,49.7039,1.39171,362
320.545,0.0884896,0.0862769,50.8565,1.42398,373
1638.37,0.569264,0.539517,287.475,8.04931,1935
278.195,0.10369,0.0998478,50.1963,1.4055,330
1282.82,0.456295,0.435577,227.908,6.38141,1518
754.943,0.326073,0.311351,146.322,4.09703,906
421.942,0.138408,0.13109,74.697,2.09152,499
567.238,0.151368,0.146483,88.9733,2.49125,659
1059.11,0.262662,0.25007,161.844,4.53164,1226
2121.53,0.545331,0.532563,330.151,9.24423,2462
295.705,0.0952308,0.094317,52.6313,1.47368,350
259.775,0.0985997,0.0959694,48.6679,1.3627,310
387.884,0.132504,0.129024,67.9519,1.90265,458
303.431,0.0995276,0.0975899,52.8913,1.48096,358
463.934,0.133469,0.126308,73.7419,2.06477,540
1146.27,0.298836,0.287731,177.179,4.96101,1329
392.268,0.106996,0.102571,61.7925,1.73019,456
426.883,0.107197,0.103387,66.0567,1.84959,495
4240.77,1.08021,1.01284,651.882,18.2527,4913
400.156,0.15244,0.146004,73.4881,2.05767,476
389.337,0.129271,0.127221,69.4612,1.94491,461
130.813,0.0488833,0.0485221,24.406,0.683368,156
415.651,0.135767,0.133574,71.0893,1.9905,489
452.801,0.120045,0.116875,70.9749,1.9873,526
686.529,0.177348,0.172057,108.095,3.02665,798
178.327,0.0431923,0.0414429,28.7828,0.805919,208
16104.7,3.82715,3.74524,2440.39,68.3309,18621
1545.89,0.362296,0.35053,233.851,6.54783,1787
2016.65,0.5257,0.508009,315.486,8.83361,2342
7410.5,1.83916,1.73913,1128.33,31.5932,8574
135.409,0.0439299,0.0428859,22.8643,0.640199,159
171.912,0.0661768,0.0651934,31.0864,0.870418,204
693.111,0.239024,0.229424,119.086,3.33441,816
2782.49,0.615175,0.589114,429.284,12.02,3225
193.006,0.0454673,0.0456156,31.034,0.868953,225
367.389,0.112885,0.10337,59.7226,1.67223,429
313.877,0.0807961,0.0760676,48.6052,1.36094,364
833.389,0.239843,0.226857,134.382,3.76268,972
3872.34,1.04724,0.993141,604.69,16.9313,4496
4790.08,1.12392,1.09512,725.388,20.3109,5538
955.189,0.331528,0.31842,163.58,4.58025,1124
758.034,0.265986,0.252179,131.758,3.68924,894
977.684,0.35824,0.334641,169.867,4.75626,1153
239.374,0.0547988,0.0513741,37.4706,1.04918,278
525.565,0.112226,0.110204,81.9189,2.29373,610
143.115,0.0315411,0.0309431,23.1733,0.648851,167
459.115,0.101681,0.0988015,74.5961,2.08869,536
372.316,0.0793146,0.0783389,59.8504,1.67581,434
4838.97,1.2454,1.18234,744.745,20.8528,5607
6451.32,1.68709,1.61243,998.426,27.9559,7481
10470.5,2.57056,2.45757,1597.76,44.7373,12118
2589.79,0.654993,0.625002,397.789,11.1381,3000
306.636,0.0802283,0.0784851,48.838,1.36746,357
321.912,0.127723,0.127971,58.2024,1.62967,382
4128.25,1.45952,1.38592,708.079,19.8262,4859
172.816,0.0395327,0.0375827,27.3413,0.765557,201
320.9,0.0750883,0.0738548,50.5358,1.415,373
1051.81,0.291485,0.282873,167.918,4.70169,1225
1290.5,0.341482,0.330498,202.167,5.66068,1499
592.683,0.150561,0.144627,92.434,2.58815,688
667.143,0.168022,0.1656,104.594,2.92864,775
236.293,0.0593535,0.0569416,37.5398,1.05111,275
358.826,0.135318,0.127015,63.1438,1.76803,424
943.067,0.341261,0.325259,164.656,4.61037,1113
269.214,0.112654,0.106619,49.1894,1.3773,320
289.427,0.0637303,0.0629289,45.1808,1.26506,336
256.25,0.0566397,0.0546712,40.5046,1.13413,298
688.907,0.14776,0.1445,111.674,3.12687,804
1272.65,0.271127,0.261757,204.107,5.71499,1483
292.804,0.0633887,0.0637628,47.7327,1.33652,342
7174.08,2.06098,1.9577,1142.9,32.0011,8353
18216.5,4.32131,4.0957,2739.4,76.7033,21041
186.768,0.0495092,0.0471618,30.287,0.848036,218
248.728,0.0659701,0.0639282,40.0211,1.12059,290
648.808,0.214756,0.205951,108.727,3.04435,761
333.062,0.118276,0.111337,57.1098,1.59907,392
218.374,0.0736024,0.0705398,37.4335,1.04814,257
541.513,0.142346,0.138191,84.8316,2.37528,629
643.546,0.164899,0.160206,100.32,2.80895,747
312.487,0.0806166,0.0772239,48.9834,1.37154,363
353.596,0.0957295,0.0914417,55.6581,1.55843,411
1283.15,0.36043,0.343994,205.398,5.75114,1495
1429.48,0.355059,0.344151,219.668,6.15072,1656
423.912,0.1148,0.110985,67.9595,1.90286,494
403.036,0.105913,0.103672,63.9638,1.79099,469
516.377,0.163636,0.156741,85.8976,2.40513,605
320.158,0.113449,0.108099,55.0779,1.54218,377
328.384,0.0798434,0.0779168,51.0293,1.42882,381
249.658,0.0626793,0.0626006,39.1217,1.09541,290
1671.01,0.411131,0.399112,258.925,7.2499,1938
590.376,0.168797,0.167718,96.5831,2.70433,690
576.414,0.172114,0.164641,94.6008,2.64882,674
369.23,0.0974315,0.0922821,58.9301,1.65004,430
205.687,0.0519178,0.0494476,32.3071,0.904598,239
1402.84,0.527967,0.509116,247.201,6.92161,1658
1039.59,0.393041,0.386742,184.464,5.16499,1230
581.765,0.145277,0.141689,90.4167,2.53167,675
741.932,0.199038,0.188072,116.421,3.25978,862
676.536,0.198078,0.187832,109.025,3.0527,789
4891.47,1.1466,1.10441,735.677,20.599,5650
904.477,0.221721,0.212917,141.137,3.95182,1050
1247.58,0.30347,0.293429,193.406,5.41538,1447
300.74,0.1155,0.111163,53.5347,1.49897,356
2035,0.661355,0.632175,341.151,9.55224,2387
475.097,0.115892,0.112353,73.6133,2.06117,551
440.992,0.112044,0.108856,68.8589,1.92805,512
565.766,0.161471,0.153203,90.3887,2.53088,659
830.246,0.245015,0.237437,135.478,3.7934,970
391.955,0.10379,0.100496,62.1015,1.73884,456
501.43,0.129896,0.124139,79.1012,2.21483,583
1258.28,0.383813,0.367347,205.226,5.74633,1470
393.648,0.152595,0.147659,73.0077,2.04422,469
291.769,0.0781908,0.0741387,45.7964,1.2823,339
186.676,0.0494268,0.0472628,29.4036,0.8233,217
265.845,0.0682733,0.0671418,41.8482,1.17175,309
413.329,0.104575,0.102236,64.6538,1.81031,480
855.438,0.209214,0.201146,132.443,3.70842,992
1254.16,0.36187,0.3436,201.497,5.64192,1462
8941.83,2.08824,2.00453,1339.57,37.508,10323
138.44,0.0354169,0.0336998,21.8781,0.612586,161
508.903,0.13665,0.133092,81.5441,2.28324,593
536.183,0.242514,0.2255,110.262,3.08734,650
194.215,0.0827788,0.0786367,39.5172,1.10648,235
244.476,0.10301,0.0941164,48.956,1.37077,295
179.855,0.068433,0.0628223,35.0327,0.980917,216
72.6226,0.0260193,0.0242117,13.937,0.390235,87
174.875,0.0915652,0.0846438,36.9155,1.03363,213
154.194,0.0802105,0.074188,32.7352,0.916585,188
1,0,0,0,0,1
140.382,0.0775485,0.0696396,28.6683,0.802713,170
893.613,0.443124,0.414519,189.231,5.29846,1089
1518.01,0.382064,0.357692,231.764,6.48938,1757
1273.27,0.310167,0.299463,194.672,5.45082,1474
570.828,0.146139,0.140224,88.4102,2.47549,662
695.58,0.175651,0.168134,107.078,2.99818,806
1921.8,0.464451,0.444593,292.116,8.17924,2223
268.581,0.11636,0.109642,54.6629,1.53056,325
744.52,0.351438,0.32224,155.454,4.35271,905
186.294,0.0626058,0.0583584,35.5884,0.996475,223
160.177,0.0659639,0.0613995,31.8049,0.890537,193
4261.32,1.00018,0.964599,643.694,18.0234,4925
1289.86,0.304487,0.298368,196.051,5.48943,1492
2813.87,0.687948,0.645964,425.87,11.9244,3253
594.843,0.150159,0.146444,92.2762,2.58373,690
112.495,0.0584981,0.0546017,23.7273,0.664364,137
901.38,0.219892,0.210354,138.317,3.87288,1044
748.475,0.186256,0.183932,115.909,3.24546,868
1828.47,0.452632,0.436164,279.81,7.83467,2117
1362,0.338093,0.317729,208.505,5.83813,1577
718.552,0.181975,0.173372,110.985,3.10758,833
1028.07,0.25441,0.249285,158.007,4.42418,1191
830.968,0.207907,0.200154,128.039,3.5851,963
1214.86,0.296613,0.288268,186.34,5.21752,1407
1672.26,0.399331,0.381634,253.855,7.10794,1934
643.322,0.164621,0.159072,99.5662,2.78785,746
3120.22,0.755788,0.732585,474.995,13.2999,3610
1765.29,0.439282,0.417042,270.289,7.5681,2044
800.499,0.198622,0.193447,123.647,3.4621,928
523.182,0.133718,0.128438,81.2803,2.27585,607
2088.96,0.499368,0.488768,319.113,8.93517,2418
951.96,0.237825,0.229477,146.472,4.10122,1103
1899.81,0.459572,0.440471,289.195,8.09746,2198
701.75,0.173025,0.165933,107.89,3.02092,813
617.641,0.157405,0.149831,95.3814,2.67068,716
271.006,0.113724,0.106354,55.2276,1.54637,328
1784.79,0.42394,0.419059,272.727,7.63635,2066
663.161,0.170659,0.16282,102.631,2.87368,769
506.721,0.127912,0.123826,78.8204,2.20697,588
908.462,0.229918,0.217826,140.165,3.92463,1053
814.3,0.204622,0.198151,125.776,3.52172,944
986.349,0.246954,0.239696,151.911,4.25352,1143
3495.43,0.819524,0.809135,532.039,14.8971,4044
1274.95,0.314194,0.299664,194.979,5.45943,1476
903.682,0.222928,0.215048,138.988,3.89166,1047
1887.17,0.464709,0.446123,288.828,8.0872,2185
4267.96,1.03919,1.00945,648.826,18.1671,4937
2828.68,0.686642,0.657684,429.937,12.0382,3272
724.655,0.183664,0.174604,111.855,3.13195,840
2533.56,0.630252,0.594795,386.398,10.8192,2932
1446.97,0.357526,0.346082,222.11,6.21909,1676
2105.55,0.52581,0.499865,321.424,8.99988,2437
623.558,0.155116,0.151384,96.435,2.70018,723
1447.24,0.347562,0.339017,220.89,6.18491,1675
615.413,0.154676,0.15283,95.6027,2.67688,714
1002.73,0.255358,0.244654,154.442,4.32439,1162
738.146,0.185888,0.179774,114.288,3.20007,856
3145.66,0.753609,0.728881,477.484,13.3695,3638
1504.72,0.373098,0.355062,231.078,6.47017,1743
1209.14,0.302848,0.295744,186.053,5.20948,1401
1868.39,0.456793,0.443393,285.709,7.99985,2163
824.565,0.211353,0.199535,127.455,3.56875,956
602.762,0.153807,0.146334,93.3243,2.61308,699
769.274,0.196869,0.190402,119.007,3.33219,892
2130.32,0.523889,0.502103,325.539,9.11509,2466
2362.97,0.563413,0.544293,358.869,10.0483,2733
1401.31,0.34728,0.333899,214.989,6.01968,1623
1439.95,0.360271,0.338328,220.183,6.16511,1667
2381.52,0.588809,0.563278,363.158,10.1684,2756
1784.16,0.436833,0.41239,271.394,7.59904,2064
604.659,0.156551,0.149364,93.4198,2.61575,701
684.127,0.173047,0.164868,105.579,2.9562,793
897.169,0.22048,0.214772,137.545,3.85125,1039
2565.33,0.603064,0.58574,388.604,10.8809,2966
704.732,0.180547,0.172566,108.866,3.04826,817
1032.26,0.260575,0.247562,158.789,4.4461,1196
4378.84,1.06107,1.01785,666.426,18.6599,5066
405.788,0.104867,0.101916,63.2348,1.77057,471
3503,0.871245,0.842761,541.131,15.1517,4061
5613.29,1.57393,1.49772,883.887,24.7488,6525
1943.78,0.666248,0.651487,334.531,9.36686,2289
2084.79,0.509712,0.507209,322.169,9.02073,2417
1391.18,0.353507,0.333725,213.159,5.96847,1611
5155.69,1.65759,1.5976,871.652,24.4063,6055
2330.18,0.755643,0.728256,395.267,11.0675,2738
3312.84,1.08004,1.04547,550.621,15.4174,3881
2339.86,0.517552,0.496008,355.182,9.94508,2706
5918.42,2.78292,2.76141,1119.68,31.3511,7075
3196.99,0.781999,0.748009,486.845,13.6316,3699
1440.47,0.379883,0.366436,225.468,6.31311,1673
3872.23,0.986136,0.948067,598.088,16.7465,4489
666.84,0.173016,0.165366,102.939,2.8823,773
1721.14,0.454995,0.429187,267.49,7.48972,1997
311.609,0.0829542,0.0786855,48.8616,1.36812,362
250.734,0.0667257,0.0651821,40.0135,1.12038,292
3398.74,0.933472,0.911212,545.153,15.2643,3961
561.123,0.145102,0.143904,88.121,2.46739,652
457.237,0.118425,0.11698,71.5245,2.00269,531
1691.87,0.423893,0.413338,261.957,7.3348,1962
1089.7,0.296312,0.283697,171.902,4.81327,1267
939.89,0.206263,0.198069,146.601,4.10483,1091
1,0,0,0,0,1
930.271,0.207416,0.202985,147.197,4.12151,1082
500.49,0.114793,0.112407,79.069,2.21393,582
882.225,0.225659,0.217654,137.483,3.84951,1024
394.049,0.106215,0.102578,62.0063,1.73618,458
604.49,0.160188,0.153145,94.549,2.64737,702
647.969,0.150985,0.139763,103.833,2.90732,755
151.903,0.0348147,0.0332482,24.3474,0.681727,177
571.742,0.149214,0.141116,89.4627,2.50496,664
362.416,0.0948912,0.0908518,56.8081,1.59063,421
534.642,0.137253,0.136188,83.7397,2.34471,621
2055.15,0.534107,0.507096,319.851,8.95583,2385
1220.15,0.323449,0.313616,192.817,5.39888,1419
447.928,0.117763,0.116189,70.8537,1.9839,521
611.448,0.163196,0.156395,95.5566,2.67558,710
787.763,0.203886,0.196465,123.382,3.45469,915
790.017,0.384976,0.355858,167.551,4.69143,963
418.299,0.175183,0.159711,83.041,2.32515,504
236.675,0.0980748,0.091727,47.7969,1.33831,286
474.246,0.20108,0.189945,96.6563,2.70638,574
160.177,0.0564734,0.0525629,30.8502,0.863805,192
273.759,0.0863926,0.0813195,51.6274,1.44557,327
84.1053,0.0303295,0.028823,16.377,0.458555,101
498.5,0.2869,0.258881,103.069,2.88593,605
288.149,0.148999,0.138509,60.8594,1.70406,351
261.193,0.148414,0.133353,54.0128,1.51236,317
1,0,0,0,0,1
157.578,0.067837,0.0626476,31.4119,0.879532,190
620.595,0.269087,0.248749,124.404,3.4833,749
490.526,0.230513,0.213478,102.17,2.86075,596
150.911,0.0655305,0.0638105,31.0892,0.870497,183
166.637,0.0690871,0.0650933,33.2969,0.932313,201
91.9668,0.0299151,0.0281113,17.4855,0.489595,110
123.495,0.0508321,0.0482545,24.7136,0.69198,149
1682.71,0.945395,0.860813,360.393,10.091,2055
347.692,0.19786,0.177594,71.9186,2.01372,422
601.859,0.340569,0.308686,127.91,3.58147,734
281.634,0.119465,0.108591,55.5812,1.55627,339
331.237,0.137845,0.127499,65.6596,1.83847,399
391.232,0.15399,0.141801,77.308,2.16463,471
314.123,0.122394,0.112906,61.9081,1.73343,378
941.884,0.54145,0.509226,216.99,6.07572,1166
4836.93,2.70374,2.58374,1120.42,31.3716,5994
683.527,0.382831,0.365971,157.32,4.40495,846
1047.83,0.543148,0.50282,222.882,6.2407,1278
125.52,0.0635823,0.0589506,26.6119,0.745133,153
167.845,0.0718692,0.0664871,33.0899,0.926516,202
221.222,0.0937083,0.0876321,44.3548,1.24193,267
435.956,0.168801,0.158959,86.2994,2.41638,525
354.614,0.140348,0.130696,70.1506,1.96422,427
380.423,0.204889,0.190227,83.8349,2.34738,467
470.634,0.266272,0.250898,106.857,2.992,581
213.927,0.111141,0.102736,45.5824,1.27631,261
174.702,0.0898158,0.0815023,35.1431,0.984007,211
215.583,0.0937655,0.086852,43.0317,1.20489,260
1936.78,0.77589,0.72818,382.018,10.6965,2331
636.216,0.238293,0.224734,124.826,3.49512,765
346.621,0.131934,0.123269,68.2134,1.90997,417
219.334,0.120653,0.112196,49.059,1.37365,270
1228.18,0.666414,0.631803,276.77,7.74957,1514
417.561,0.196835,0.186797,87.6029,2.45288,508
183.642,0.092709,0.0846034,39.0865,1.09442,224
141.4,0.0700908,0.0648789,29.635,0.829781,172
175.536,0.0755094,0.070627,35.3285,0.989197,212
338.674,0.141611,0.134295,67.1693,1.88074,408
269.886,0.0956002,0.0909356,52.4585,1.46884,324
277.272,0.116539,0.110083,55.9356,1.5662,335
218.741,0.0690583,0.0647247,40.9781,1.14739,261
276.91,0.149284,0.140169,61.0898,1.71052,340
640.766,0.363227,0.339357,147.404,4.12731,793
779.576,0.402369,0.37013,168.922,4.72982,954
212.603,0.113692,0.100388,42.9799,1.20344,257
230.083,0.0974859,0.0897132,45.4573,1.2728,277
681.621,0.279396,0.257386,134.087,3.75445,820
291.253,0.103154,0.0954178,55.9806,1.56746,349
765.145,0.266089,0.246772,147.22,4.12216,917
116.89,0.0609063,0.0568478,25.2839,0.707949,143
600.298,0.327466,0.302875,132.366,3.70624,737
337.536,0.18012,0.166032,73.0715,2.046,413
161.136,0.0811677,0.0749446,33.7628,0.945359,196
115.418,0.0494957,0.0448617,22.8475,0.639731,139
293.191,0.121417,0.111979,57.9527,1.62268,353
221.513,0.0816215,0.0757704,43.1225,1.20743,266
398.386,0.153182,0.146734,79.099,2.21477,480
1548.11,0.872346,0.811889,351.367,9.83827,1911
109.541,0.0585508,0.0545836,23.6824,0.663108,134
1041.16,0.570487,0.530538,232.238,6.50267,1281
256.067,0.132318,0.123373,55.1337,1.54374,313
125.642,0.0665521,0.0600861,25.5173,0.714486,152
215.243,0.0937067,0.0838967,42.3928,1.187,259
239.687,0.0979694,0.0926207,47.7841,1.33796,289
362.988,0.166245,0.157595,75.5721,2.11602,441
529.83,0.224887,0.205863,106.75,2.98901,640
593.185,0.234631,0.216997,117.085,3.27839,714
511.408,0.296761,0.269451,111.893,3.133,627
244.694,0.12451,0.115033,51.6215,1.4454,298
230.876,0.120689,0.111713,49.5053,1.38615,282
229.482,0.111526,0.104657,47.9585,1.34284,279
1211.21,0.599018,0.554836,256.453,7.18067,1476
1356.33,0.553712,0.505669,268.106,7.50697,1633
574.547,0.235163,0.218667,113.812,3.18675,692
604.089,0.224378,0.208248,118.17,3.30876,726
201.401,0.0826962,0.0772919,40.3104,1.12869,243
162.962,0.0860182,0.0807789,34.8942,0.977037,199
123.593,0.0688596,0.0622282,25.5598,0.715675,150
94.9969,0.0533424,0.0492828,20.3312,0.569274,116
109.41,0.0530147,0.0494456,22.8477,0.639735,133
599.533,0.307117,0.284929,130.229,3.64641,734
134.235,0.0652771,0.0607424,27.8586,0.780042,163
677.978,0.170232,0.165911,104.753,2.93309,786
121.216,0.0535757,0.0486562,24.009,0.672253,146
195.749,0.0894484,0.0862248,40.9289,1.14601,238
540.337,0.141767,0.138119,103.485,2.89758,647
266.704,0.0890407,0.0878167,53.6174,1.50129,322
450.709,0.117103,0.115262,86.6327,2.42572,540
428.693,0.223417,0.21989,100.062,2.80174,532
791.552,0.219873,0.212115,153.712,4.30394,950
404.284,0.0966079,0.0927571,75.4151,2.11162,482
560.171,0.299571,0.294429,130.579,3.65622,695
14924.7,3.30407,3.30344,2814.86,78.816,17825
701.107,0.169224,0.165062,132.839,3.7195,838
2140.91,1.20137,1.15456,495.853,13.8839,2653
539.333,0.410765,0.39551,145.779,4.08181,690
974.78,0.772143,0.75115,273.051,7.64544,1257
230.411,0.174069,0.167165,61.5251,1.7227,294
473.714,0.14072,0.134876,92.4229,2.58784,569
206.448,0.0625648,0.0606433,40.3007,1.12842,248
314.263,0.0976119,0.0949105,61.8132,1.73077,378
346.076,0.0982024,0.0950836,64.9132,1.81757,413
220.253,0.152251,0.151265,56.8512,1.59183,279
410.745,0.315324,0.307853,112.482,3.1495,527
469.145,0.358918,0.348891,128.547,3.59933,602
179.012,0.0775969,0.0742211,36.8055,1.03056,217
958.718,0.397112,0.381344,196.988,5.51567,1162
422.306,0.314727,0.301561,111.943,3.1344,538
321.645,0.196846,0.191132,78.7622,2.20534,403
304.73,0.198965,0.19009,72.841,2.03955,380
302.905,0.213116,0.211082,78.4735,2.19726,384
1558.92,0.434795,0.418975,302.753,8.47708,1871
419.413,0.110352,0.105788,80.1276,2.24357,502
233.89,0.174285,0.168426,62.0308,1.73686,298
1107.62,0.833313,0.817349,297.399,8.32716,1415
946.888,0.685634,0.666633,243.93,6.83004,1199
332.464,0.194322,0.192214,80.8851,2.26478,416
577.208,0.422427,0.415513,150.733,4.22054,733
405.079,0.174547,0.164422,77.4146,2.16761,485
249.039,0.152811,0.147532,57.0625,1.59775,308
438.676,0.315996,0.30566,112.551,3.15144,555
612.638,0.328091,0.328217,146.601,4.10483,764
189.055,0.0565841,0.0563635,36.8016,1.03045,227
271.145,0.178501,0.174765,66.6361,1.86581,340
344.536,0.227789,0.222194,82.6985,2.31556,430
244.729,0.153755,0.149379,57.3621,1.60614,304
454.872,0.203895,0.198383,90.1999,2.5256,548
895.171,0.615358,0.593212,218.502,6.11806,1121
166.815,0.0663537,0.0662309,31.1793,0.873021,199
604.444,0.424948,0.407347,149.537,4.18703,759
569.423,0.416399,0.40158,147.625,4.1335,722
354.525,0.0955057,0.0941918,68.3709,1.91438,425
436.816,0.239901,0.23738,104.773,2.93365,545
486.159,0.161532,0.15793,97.7831,2.73793,587
1076.25,0.580343,0.539829,228.238,6.39068,1312
1886.46,1.40277,1.34329,491.049,13.7494,2394
719.964,0.379351,0.34898,149.132,4.1757,874
201.04,0.0809404,0.0771402,37.7449,1.05686,240
254.753,0.174069,0.168091,64.1093,1.79506,321
973.701,0.746893,0.708671,255.684,7.15916,1238
1406.07,1.15673,1.10558,394.619,11.0493,1814
306.535,0.0945049,0.0940129,60.5804,1.69625,369
470.955,0.255785,0.235206,99.761,2.79331,574
534.751,0.242647,0.227698,104.843,2.93559,643
499.353,0.356743,0.344347,127.38,3.56663,631
13892.9,12.401,12.2334,4348.7,121.764,18388
10962.4,6.25441,5.89506,2544.2,71.2375,13590
153.602,0.0376459,0.0378417,28.5242,0.798679,183
644.924,0.171439,0.171382,116.472,3.2612,765
328.061,0.0832425,0.0856961,59.1146,1.65521,389
1753.6,0.438614,0.431318,326.386,9.13882,2090
1313.87,0.398671,0.396294,262.002,7.33605,1584
875.824,0.235633,0.227124,168.982,4.73149,1050
2782.47,0.75988,0.733871,531.166,14.8727,3330
1237.5,0.283483,0.282967,233.399,6.53516,1478
1175.07,0.948753,0.914887,330.804,9.26252,1517
1514.09,1.22544,1.19733,433.351,12.1338,1962
1061.1,0.833824,0.824571,299.845,8.39565,1371
2226.38,1.80994,1.79279,643.016,18.0044,2891
885.12,0.714338,0.672828,246.588,6.90446,1140
357.816,0.271942,0.265227,96.9323,2.71411,458
965.905,0.761248,0.743874,270.029,7.56082,1245
1603.93,1.26275,1.25267,461.625,12.9255,2081
