S,I,X,R,D,N
4400.67,0.0201974,0.0888696,68.3116,1.91273,4471
3060.09,0.0140451,0.0617973,47.508,1.33022,3109
3241.19,0.014876,0.065454,50.3234,1.40905,3293
10399.9,0.0477342,0.210029,161.365,4.51823,10566
2601.41,0.0119402,0.0525362,40.394,1.13103,2643
3383.86,0.0155294,0.0683284,52.5829,1.47232,3438
6995.13,0.0321032,0.141252,108.657,3.0424,7107
3132.88,0.0143779,0.063262,48.6764,1.36294,3183
2722.45,0.0124942,0.0549746,42.2998,1.1844,2766
1762.79,0.00808997,0.0355949,27.3997,0.767191,1791
3600.4,0.0165232,0.0727016,55.9418,1.56637,3658
2373.04,0.0108905,0.0479184,36.8734,1.03246,2411
3601.4,0.0165281,0.0727216,55.9458,1.56648,3659
2260.84,0.0103758,0.0456532,35.123,0.983445,2297
2448.79,0.0112379,0.0494462,38.0785,1.0662,2488
2134.82,0.00979715,0.0431069,33.1958,0.929482,2169
3614.15,0.0165863,0.0729788,56.1841,1.57316,3672
5871.16,0.026946,0.118562,91.1438,2.55203,5965
2419.31,0.0111037,0.0488556,37.5743,1.05208,2458
3234.27,0.0148434,0.0653107,50.2452,1.40687,3286
4063.02,0.0186469,0.0820452,63.1125,1.76715,4128
2119.09,0.00972524,0.0427905,32.9311,0.922071,2153
3401.6,0.0156113,0.068689,52.8392,1.4795,3456
3007.92,0.0138072,0.0607504,46.6948,1.30745,3056
3202.83,0.0147033,0.064693,49.6987,1.39156,3254
2791.39,0.012814,0.0563799,43.3234,1.21306,2836
4473.54,0.0205365,0.0903573,69.4082,1.94343,4545
3655.59,0.0167793,0.0738272,56.734,1.58855,3714
2921.31,0.0134089,0.0589968,45.3452,1.26967,2968
2294.33,0.0105304,0.0463337,35.6203,0.997368,2331
4024.69,0.0184734,0.0812809,62.4606,1.7489,4089
2749.07,0.0126182,0.0555193,42.6705,1.19478,2793
2429.15,0.0111484,0.0490526,37.7344,1.05656,2468
4984.31,0.0228754,0.10065,77.4037,2.1673,5064
1670.28,0.00766554,0.0337282,25.9524,0.726668,1697
3461.64,0.0158869,0.069902,53.768,1.5055,3517
2791.33,0.01281,0.0563632,43.3904,1.21493,2836
3266.76,0.014994,0.065971,50.7393,1.4207,3319
2828.76,0.0129834,0.0571255,43.9393,1.2303,2874
3409.48,0.0156485,0.0688523,52.9555,1.48275,3464
2858.29,0.0131192,0.0577234,44.3925,1.24299,2904
4139.81,0.0190004,0.0836017,64.2833,1.79993,4206
2603.37,0.0119488,0.0525747,40.4357,1.1322,2645
2388.8,0.0109643,0.0482423,37.1014,1.03884,2427
5714.62,0.0262262,0.115396,88.7509,2.48502,5806
9543.29,0.043796,0.1927,148.321,4.15297,9696
5242.08,0.0240564,0.105848,81.5096,2.28227,5326
3033.43,0.0139208,0.0612511,47.1755,1.32092,3082
3941.92,0.0180904,0.0795964,61.2702,1.71557,4005
2637.79,0.0121054,0.0532633,41.0001,1.148,2680
2763.77,0.0126835,0.0558068,42.9587,1.20284,2808
2714.56,0.0124578,0.0548131,42.187,1.18124,2758
3857.33,0.0177031,0.0778944,59.8986,1.67716,3919
3608.31,0.0165606,0.0728652,56.0289,1.56881,3666
2713.61,0.0124545,0.0547997,42.1406,1.17994,2757
3602.36,0.0165321,0.0727417,55.98,1.56744,3660
2638.77,0.0121104,0.0532839,41.0113,1.14832,2681
1466.52,0.00673013,0.0296123,22.805,0.638539,1490
1999.99,0.00917831,0.0403845,31.0896,0.870509,2032
5304.22,0.0243436,0.107112,82.346,2.30569,5389
3900.63,0.017902,0.0787682,60.5742,1.69608,3963
5565.06,0.0255413,0.11238,86.3872,2.41884,5654
1343.51,0.00616585,0.0271298,20.8748,0.584495,1365
7573.92,0.0347603,0.152944,117.595,3.29266,7695
4147.69,0.0190359,0.0837571,64.4032,1.80329,4214
1509.86,0.00693025,0.0304922,23.4494,0.656584,1534
1592.5,0.0073082,0.0321558,24.7648,0.693415,1618
2685.02,0.0123217,0.0542158,41.7468,1.16891,2728
4777.54,0.0219247,0.0964698,74.2609,2.07931,4854
2712.58,0.0124488,0.0547733,42.1672,1.18068,2756
2794.28,0.0128236,0.0564234,43.4351,1.21618,2839
3124.04,0.0143377,0.0630859,48.5221,1.35862,3174
3426.22,0.0157247,0.0691883,53.2089,1.48985,3481
2187.02,0.0100373,0.044164,33.9734,0.951256,2222
5561.11,0.0255233,0.112302,86.3372,2.41744,5650
3678.2,0.0168815,0.0742775,57.1146,1.59921,3737
4020.72,0.0184535,0.0811952,62.4276,1.74797,4085
1454.73,0.00667687,0.0293774,22.6045,0.632926,1478
2536.44,0.0116414,0.0512217,39.3906,1.10294,2577
2906.53,0.0133401,0.0586964,45.1362,1.26381,2953
2800.23,0.0128523,0.05655,43.4811,1.21747,2845
3682.16,0.0169002,0.0743616,57.1454,1.60007,3741
3435.11,0.015767,0.0693737,53.3131,1.49277,3490
1824.83,0.00837581,0.0368535,28.3297,0.793232,1854
779.538,0.00357807,0.0157429,12.1037,0.338904,792
3868.18,0.0177541,0.0781178,60.0444,1.68124,3930
1291.35,0.00592691,0.0260782,20.0604,0.56169,1312
3920.34,0.0179933,0.0791702,60.8543,1.70392,3983
2153.57,0.0098843,0.0434911,33.4365,0.936221,2188
1761.84,0.00808641,0.0355803,27.3529,0.765881,1790
3429.2,0.0157392,0.0692525,53.2288,1.49041,3484
2721.51,0.0124926,0.0549662,42.2384,1.18268,2765
1855.35,0.00851647,0.0374713,28.8006,0.806418,1885
2134.88,0.00979949,0.043117,33.1396,0.92791,2169
2565,0.0117724,0.0517981,39.8258,1.11512,2606
3360.29,0.0154226,0.0678591,52.1685,1.46072,3414
906.515,0.00416247,0.0183137,14.0684,0.393915,921
4948.95,0.0227167,0.0999531,76.7767,2.14975,5028
4317.04,0.0198175,0.0871946,66.9771,1.87536,4386
2938.06,0.013486,0.0593381,45.5953,1.27667,2985
2634.89,0.0120951,0.0532167,40.8985,1.14516,2677
3531.57,0.0162114,0.0713284,54.8106,1.5347,3588
2354.37,0.0108068,0.0475498,36.5444,1.02324,2392
2183.1,0.0100209,0.0440911,33.8924,0.948987,2218
2494.14,0.0114486,0.0503722,38.7153,1.08403,2534
2376.02,0.0109059,0.0479852,36.8838,1.03275,2414
5104.44,0.0234294,0.103088,79.2153,2.21803,5186
1913.41,0.00878245,0.038643,29.7064,0.831779,1944
3515.82,0.0161373,0.0710034,54.5687,1.52792,3572
2995.13,0.013747,0.0604861,46.4985,1.30196,3043
2423.27,0.0111226,0.0489392,37.6172,1.05328,2462
3341.61,0.015338,0.0674862,51.8596,1.45207,3395
2615.21,0.0120046,0.0528199,40.5884,1.13648,2657
4591.61,0.0210733,0.0927219,71.2809,1.99587,4665
1290.36,0.00592218,0.0260575,20.0423,0.561184,1311
2473.46,0.0113522,0.0499494,38.4066,1.07539,2513
3903.61,0.0179163,0.0788315,60.5982,1.69675,3966
3509.9,0.0161094,0.0708814,54.4851,1.52558,3566
2150.62,0.00987067,0.0434303,33.3945,0.935046,2185
2449.84,0.0112441,0.0494734,38.0372,1.06504,2489
2124.05,0.00974883,0.0428947,32.9785,0.923398,2158
4998.1,0.0229387,0.10093,77.6065,2.17298,5078
3757.93,0.0172471,0.0758867,58.348,1.63374,3818
3858.31,0.0177082,0.0779142,59.9141,1.6776,3920
5180.21,0.0237756,0.104611,80.412,2.25154,5263
3840.6,0.0176269,0.0775573,59.6316,1.66968,3902
4913.47,0.0225505,0.0992225,76.2755,2.13571,4992
2955.75,0.0135656,0.0596887,45.892,1.28498,3003
4775.67,0.0219185,0.0964403,74.1338,2.07575,4852
4609.35,0.0211561,0.0930854,71.5322,2.0029,4683
4759.93,0.0218462,0.0961232,73.8831,2.06873,4836
5962.72,0.0273669,0.120413,92.5392,2.5911,6058
3298.29,0.0151382,0.0666078,51.1982,1.43355,3351
2713.63,0.0124545,0.0547993,42.1277,1.17958,2757
5375.11,0.0246705,0.108548,83.4185,2.33572,5461
3654.58,0.016773,0.0738014,56.7359,1.58861,3713
2638.81,0.0121113,0.0532899,40.9744,1.14728,2681
3057.13,0.0140315,0.0617385,47.461,1.32891,3106
3336.67,0.0153145,0.067384,51.7954,1.45027,3390
2814.03,0.0129155,0.0568287,43.6809,1.22306,2859
4260.9,0.0195558,0.0860456,66.1465,1.8521,4329
2049.23,0.00940517,0.0413823,31.8251,0.891102,2082
5041.43,0.0231385,0.101809,78.2566,2.19118,5122
6893.83,0.0316398,0.139214,107.001,2.99602,7004
8344.8,0.0383122,0.168569,129.371,3.62238,8478
3933.18,0.0180564,0.0794459,61.0153,1.70843,3996
3332.76,0.0153,0.0673173,51.7085,1.44784,3386
4507.03,0.0206916,0.0910407,69.8982,1.95715,4579
10839,0.0497625,0.21895,168.019,4.70453,11012
4878.08,0.0223933,0.0985272,75.676,2.11893,4956
2671.32,0.0122617,0.0539515,41.4577,1.16082,2714
4779.63,0.0219389,0.0965296,74.1705,2.07677,4856
3394.76,0.0155831,0.0685638,52.6824,1.47511,3449
2023.66,0.00928894,0.0408706,31.4111,0.87951,2056
2210.67,0.0101477,0.0446487,34.3119,0.960734,2246
2041.37,0.00937022,0.0412275,31.6878,0.887258,2074
2117.17,0.00971818,0.0427593,32.8614,0.92012,2151
2826.82,0.0129754,0.0570907,43.8774,1.22857,2872
2527.61,0.0116026,0.0510499,39.2252,1.0983,2568
4938.97,0.022667,0.099733,76.7624,2.14935,5018
16233.4,0.0744718,0.327669,254.107,7.11501,16495
7987.14,0.0366386,0.161209,125.154,3.5043,8116
7405.46,0.0339853,0.149533,115.135,3.22377,7524
3063.94,0.0140605,0.0618659,47.6478,1.33414,3113
4425.33,0.0203176,0.0893945,68.6371,1.92184,4496
2014.81,0.00924915,0.0406953,31.2646,0.875408,2047
2540.42,0.0116635,0.0513179,39.4123,1.10354,2581
11145.1,0.0511758,0.225161,172.762,4.83734,11323
11138.2,0.0511326,0.224978,172.69,4.83531,11316
6275.77,0.0288116,0.126767,97.3494,2.72578,6376
4031.59,0.0185088,0.0814369,62.5552,1.75155,4096
9008.22,0.0413627,0.181987,139.646,3.91008,9152
5666.51,0.0260109,0.114447,87.8929,2.461,5757
8100.67,0.0371863,0.163615,125.611,3.5171,8230
3449.89,0.0158363,0.0696777,53.5244,1.49868,3505
12022.1,0.0551905,0.24283,186.385,5.21877,12214
31729.4,0.14568,0.640968,492.011,13.7763,32236
5114.31,0.0234823,0.103318,79.3426,2.22159,5196
10490.6,0.0481771,0.21197,162.584,4.55236,10658
4190.13,0.019245,0.0846719,64.9511,1.81863,4257
3567.99,0.0163792,0.0720666,55.3692,1.55034,3625
7402.77,0.0339849,0.149529,114.833,3.21534,7521
4930.35,0.0226457,0.0996367,76.3907,2.13894,5009
2570.92,0.0118008,0.0519231,39.9001,1.1172,2612
3236.29,0.0148547,0.0653589,50.2232,1.40625,3288
4529.63,0.0207911,0.0914792,70.2931,1.96821,4602
3816.03,0.0175159,0.0770685,59.2136,1.65798,3877
3050.26,0.0140006,0.0616012,47.3409,1.32554,3099
1513.81,0.00694922,0.030576,23.4944,0.657843,1538
4567.11,0.0209742,0.0922808,70.7903,1.98213,4640
1665.39,0.00764593,0.0336406,25.8446,0.723648,1692
8248.35,0.0378724,0.166633,127.866,3.58024,8380
1903.59,0.00873868,0.0384485,29.5391,0.827094,1934
17544,0.0805537,0.354425,271.932,7.6141,17824
3895.78,0.0178865,0.078698,60.4294,1.69202,3958
2227.31,0.0102222,0.0449776,34.6615,0.970521,2263
9469.41,0.043457,0.191207,147.231,4.12246,9621
1413.4,0.00648946,0.0285523,21.9529,0.614682,1436
9470.93,0.0434591,0.191214,147.704,4.13572,9623
7311.84,0.0335535,0.147635,113.796,3.18627,7429
6052.03,0.0277733,0.1222,94.1781,2.63699,6149
4044.18,0.0185583,0.0816566,62.9589,1.76285,4109
3563.89,0.0163547,0.0719599,55.4648,1.55301,3621
9763.98,0.0447993,0.197111,152.505,4.27014,9921
1143.63,0.00524792,0.0230905,17.8466,0.499704,1162
695.773,0.00319191,0.0140438,10.9044,0.305324,707
6097.54,0.0279896,0.12315,94.661,2.65051,6195
38282.4,0.175755,0.773299,594.05,16.6334,38894
11142,0.0511518,0.22506,172.893,4.841,11320
3810.08,0.0174902,0.0769546,59.1673,1.65668,3871
5071.95,0.0232841,0.102446,78.7207,2.20418,5153
4058.11,0.0186288,0.0819648,63.0276,1.76477,4123
1661.43,0.00762655,0.0335562,25.8095,0.722666,1688
3205.73,0.014717,0.0647525,49.7947,1.39425,3257
18727.9,0.0859722,0.378265,290.542,8.13517,19027
5245.18,0.024077,0.105936,81.4092,2.27946,5329
823.769,0.0037805,0.0166344,12.8512,0.359833,837
9250.61,0.0424493,0.186773,144.125,4.0355,9399
7255.95,0.0333034,0.146532,112.718,3.1561,7372
1602.24,0.0073532,0.0323527,25.0166,0.700465,1628
1374.87,0.00630831,0.0277557,21.4962,0.601892,1397
3403.21,0.0156131,0.0686972,53.2166,1.49006,3458
8163.28,0.037465,0.164843,126.961,3.55491,8294
6892.59,0.0316314,0.139176,107.232,3.00249,7003
2631.82,0.0120776,0.0531409,40.9633,1.14697,2674
9450.9,0.0433833,0.19088,146.754,4.10912,9602
1673.22,0.00767889,0.0337866,26.0133,0.728373,1700
2497.09,0.0114617,0.0504308,38.7621,1.08534,2537
1996.09,0.00916201,0.0403115,30.9915,0.867761,2028
2217.56,0.0101789,0.0447859,34.4213,0.963797,2253
1613.21,0.00740438,0.032579,25.0492,0.701379,1639
2130.94,0.00978068,0.0430347,33.0836,0.926342,2165
2451.8,0.0112534,0.0495131,38.0725,1.06603,2491
2449.81,0.0112436,0.0494713,38.0647,1.06581,2489
2762.8,0.01268,0.0557921,42.9322,1.2021,2807
1898.62,0.00871385,0.0383407,29.5041,0.826116,1929
2189.97,0.0100513,0.0442244,34.0249,0.952696,2225
1750.98,0.00803639,0.0353589,27.2104,0.761891,1779
2814.97,0.0129196,0.0568462,43.7339,1.22455,2860
1418.3,0.0065093,0.0286412,22.0446,0.617248,1441
2840.57,0.0130371,0.0573631,44.1259,1.23553,2886
3631.9,0.0166691,0.0733436,56.4264,1.57994,3690
1701.77,0.00781039,0.0343652,26.4463,0.740497,1729
2647.65,0.0121515,0.0534667,41.131,1.15167,2690
1653.55,0.00758927,0.0333924,25.6909,0.719346,1680
5857.37,0.0268844,0.118289,90.9406,2.54634,5951
2409.47,0.0110586,0.0486571,37.4262,1.04793,2448
1422.25,0.00652794,0.0287216,22.0971,0.618718,1445
1818.92,0.00834879,0.0367341,28.2405,0.790733,1848
5320.01,0.0244189,0.107442,82.5482,2.31135,5405
2915.37,0.0133805,0.0588737,45.2922,1.26818,2962
3381.93,0.0155221,0.068296,52.5124,1.47035,3436
6218.6,0.0285418,0.125582,96.544,2.70323,6318
3674.26,0.0168638,0.0741997,57.056,1.59757,3733
2050.22,0.00940974,0.0414027,31.8416,0.891566,2083
3188.01,0.0146319,0.0643784,49.5203,1.38657,3239
2279.54,0.0104622,0.0460338,35.4109,0.991506,2316
1427.16,0.00655001,0.0288197,22.1794,0.621024,1450
2423.24,0.0111218,0.0489355,37.646,1.05409,2462
2616.16,0.0120072,0.0528308,40.6361,1.13781,2658
2935.07,0.0134712,0.0592713,45.5834,1.27633,2982
2659.46,0.0122063,0.0537066,41.3159,1.15685,2702
2643.71,0.0121339,0.0533888,41.0735,1.15006,2686
4212.65,0.0193354,0.0850749,65.4129,1.83156,4280
4918.36,0.0225739,0.0993235,76.3747,2.13849,4997
1452.78,0.00666821,0.0293392,22.5562,0.631574,1476
1388.8,0.00637426,0.0280462,21.5646,0.60381,1411
3115.22,0.0142986,0.062913,48.3513,1.35384,3165
1912.43,0.00877752,0.0386213,29.6951,0.831462,1943
1457.69,0.00669032,0.0294374,22.641,0.633947,1481
3072.88,0.0141036,0.0620549,47.7118,1.33593,3122
1589.58,0.00729574,0.032101,24.6859,0.691205,1615
2016.75,0.00925619,0.0407271,31.3182,0.876909,2049
2656.53,0.0121927,0.0536475,41.2507,1.15502,2699
2692.95,0.0123601,0.0543832,41.8094,1.17066,2736
1335.62,0.00612984,0.0269714,20.7612,0.581313,1357
1728.33,0.00793243,0.0349019,26.8725,0.752431,1756
1319.86,0.00605748,0.0266526,20.5275,0.574771,1341
1591.52,0.00730471,0.0321398,24.7433,0.692813,1617
2084.64,0.00956775,0.0420973,32.4033,0.907293,2118
7908.67,0.0363004,0.159719,122.702,3.43564,8035
3222.49,0.0147905,0.0650777,50.0295,1.40083,3274
7567.12,0.0347334,0.152823,117.402,3.28727,7688
8366.11,0.0383783,0.168861,131.017,3.66848,8501
5590.51,0.0256563,0.112886,86.9147,2.43361,5680
14914.3,0.0684464,0.301163,231.844,6.49163,15153
7589.45,0.0348318,0.153254,118.055,3.30554,7711
10282.2,0.0471879,0.207622,160.025,4.48069,10447
1611.77,0.00742736,0.0326781,24.5026,0.686073,1637
519.885,0.00239736,0.0105473,7.8816,0.220685,528
471.63,0.00217408,0.00956438,7.15793,0.200422,479
403.654,0.00185926,0.00818012,6.16368,0.172583,410
763.024,0.00351498,0.0154644,11.6317,0.325687,775
614.385,0.00283163,0.012458,9.33842,0.261476,624
19462.2,0.0893364,0.393071,301.906,8.45336,19773
3277.57,0.0150432,0.0661886,50.9226,1.42583,3330
6285.52,0.02885,0.126936,97.5963,2.7327,6386
5534.53,0.0254045,0.111777,85.927,2.40596,5623
3216.55,0.0147639,0.0649594,49.97,1.39916,3268
5401.62,0.0247942,0.109091,83.8983,2.34915,5488
2908.5,0.0133494,0.0587362,45.1613,1.26452,2955
3910.49,0.0179483,0.078971,60.7114,1.69992,3973
2671.29,0.0122603,0.0539447,41.4842,1.16156,2714
3166.38,0.0145329,0.0639437,49.1673,1.37668,3217
2345.5,0.0107652,0.0473661,36.4235,1.01986,2383
2160.45,0.00991568,0.0436287,33.5565,0.939581,2195
1093.52,0.00501983,0.0220864,16.9777,0.475377,1111
3849.89,0.0177486,0.0780882,58.3788,1.63461,3910
2925.31,0.0134871,0.0593364,44.3701,1.24236,2971
21259.2,0.0977484,0.430063,328.04,9.18511,21597
3775.04,0.0174044,0.0765723,57.2646,1.60341,3834
199.869,0.000921153,0.00405269,3.04115,0.0851522,203
1115.44,0.00513621,0.0225972,17.0581,0.477626,1133
604.537,0.00278652,0.0122592,9.19053,0.257335,614
1761.22,0.00810792,0.0356728,26.9805,0.755453,1789
261.888,0.00120622,0.00530691,3.99344,0.111816,266
164.419,0.000757516,0.00333274,2.50687,0.0701924,167
406.621,0.00187331,0.00824136,6.19561,0.173477,413
614.342,0.0028293,0.0124473,9.37992,0.262638,624
730.527,0.00336557,0.0148075,11.1428,0.311998,742
385.951,0.00177829,0.00782442,5.87459,0.164489,392
666.507,0.0030692,0.0135039,10.1912,0.285353,677
845.718,0.00389646,0.0171425,12.8997,0.361192,859
4821.6,0.0222281,0.0977933,73.2275,2.05037,4897
479.466,0.00220827,0.00971599,7.31728,0.204884,487
810.242,0.00373112,0.0164147,12.3911,0.346951,823
15746.8,0.0723465,0.31831,243.942,6.83036,15998
2003.06,0.00920427,0.0404963,31.0227,0.868636,2035
566.997,0.00260878,0.0114771,8.7441,0.244835,576
1064.27,0.00490239,0.0215687,16.2445,0.454846,1081
157.523,0.000725758,0.00319302,2.4061,0.0673708,160
649.81,0.0029941,0.0131724,9.89695,0.277114,660
2365.32,0.0108725,0.0478358,36.5923,1.02458,2403
15407.3,0.0707811,0.311422,238.635,6.68178,15653
1546.35,0.00710865,0.0312745,23.9395,0.670305,1571
780.572,0.00358879,0.0157891,12.0708,0.337983,793
6158.78,0.0282931,0.124482,95.4002,2.6712,6257
6821.3,0.0313523,0.137943,105.571,2.956,6930
15331.3,0.0704113,0.309798,237.691,6.65534,15576
469.634,0.00216404,0.00952076,7.15374,0.200305,477
227.407,0.00104648,0.00460469,3.48935,0.0977018,231
169.342,0.000780127,0.00343228,2.58139,0.0722789,172
624.237,0.00287727,0.0126595,9.48209,0.265498,634
8014.65,0.0368529,0.162144,123.693,3.46339,8142
772.719,0.0035533,0.0156334,11.9278,0.333977,785
2915.69,0.0134086,0.0589948,44.9814,1.25948,2962
2689.42,0.0123742,0.054441,41.3579,1.15802,2732
7641.21,0.0351659,0.154717,117.317,3.28488,7762
464.671,0.00213929,0.00941217,7.11845,0.199317,472
606.41,0.0027908,0.0122796,9.31393,0.26079,616
1391.88,0.00640344,0.0281711,21.4793,0.601419,1414
1883.19,0.00866838,0.0381358,28.9492,0.810578,1913
285.482,0.0013143,0.00578239,4.3878,0.122858,290
392.795,0.00180822,0.0079551,6.02644,0.16874,399
265.778,0.00122246,0.00537842,4.10095,0.114827,270
721.527,0.00331791,0.0145992,11.1434,0.312014,733
325.863,0.00150064,0.00660219,4.98924,0.139699,331
857.426,0.00394629,0.0173615,13.1831,0.369126,871
741.254,0.00341126,0.0150085,11.4079,0.319422,753
184.085,0.000847165,0.00372733,2.83083,0.0792631,187
2469.2,0.0113749,0.0500468,37.6837,1.05514,2508
914.609,0.00421289,0.0185354,13.9769,0.391353,929
1163.55,0.00535358,0.0235553,17.9177,0.501697,1182
1493.25,0.00686482,0.0302027,23.0622,0.645743,1517
1914.75,0.00881327,0.0387736,29.3794,0.822622,1945
1041.58,0.00479589,0.0210997,15.9479,0.446542,1058
4862.59,0.0223504,0.0983341,75.1841,2.10515,4940
1959.89,0.0090129,0.0396552,30.2112,0.845913,1991
1794.5,0.00825213,0.0363087,27.6825,0.77511,1823
4618.47,0.0212251,0.093387,71.4187,1.99972,4692
260.849,0.00119901,0.00527509,4.03178,0.11289,265
2220.82,0.0102191,0.0449608,34.166,0.956649,2256
2081.04,0.00957527,0.0421286,32.0124,0.896348,2114
831.793,0.00382597,0.0168332,12.8273,0.359164,845
521.748,0.00240077,0.0105626,8.01481,0.224415,530
5695.55,0.0263556,0.115946,83.9523,2.35066,5782
3999.22,0.0185039,0.0814047,59.0262,1.65273,4060
589.068,0.00272626,0.011994,8.67412,0.242875,598
1616.65,0.00748885,0.0329468,23.6469,0.662113,1641
1757.53,0.00814106,0.0358158,25.7107,0.719901,1784
488.648,0.00226375,0.00995899,7.13953,0.199907,496
394.039,0.00182418,0.0080255,5.78944,0.162104,400
562.031,0.00258205,0.0113597,8.71111,0.243911,571
948.933,0.00436404,0.0192006,14.6339,0.40975,964
14551.1,0.0669734,0.294658,223.265,6.25141,14781
2696.12,0.0123952,0.0545329,41.6516,1.16624,2739
905.578,0.00416211,0.0183113,14.0073,0.392206,920
967.653,0.00445139,0.0195844,14.9054,0.417352,983
731.334,0.00336009,0.0147833,11.3305,0.317254,743
309.115,0.00142279,0.00625912,4.74475,0.132853,314
588.675,0.00270863,0.0119174,9.05661,0.253585,598
1124.08,0.00516529,0.0227253,17.4077,0.487416,1142
1952.02,0.00897863,0.0395034,30.0927,0.842597,1983
1142.83,0.00525576,0.0231232,17.6454,0.494072,1161
932.217,0.00428756,0.0188638,14.358,0.402024,947
3444.54,0.0158515,0.0697411,52.8907,1.48094,3499
9721.13,0.0447739,0.196985,148.467,4.15706,9874
410.831,0.00190405,0.00837576,5.9912,0.167754,417
379.186,0.00175282,0.00771066,5.64672,0.158108,385
1490.24,0.00689156,0.0303189,22.1009,0.618824,1513
2282.99,0.0105516,0.0464214,34.0013,0.952035,2318
214.745,0.000993904,0.00437258,3.16149,0.0885218,218
636.351,0.00294523,0.0129575,9.37114,0.262392,646
206.886,0.000958301,0.00421654,3.02429,0.0846801,210
705.369,0.00326699,0.014373,10.3238,0.289068,716
500.447,0.00231779,0.0101971,7.33533,0.205389,508
248.246,0.00114927,0.00505662,3.64608,0.10209,252
162.542,0.000752704,0.00331141,2.38694,0.0668344,165
459.056,0.00212508,0.00934965,6.74406,0.188834,466
132.99,0.000615706,0.00270877,1.95174,0.0546486,135
966.476,0.0044775,0.0196987,14.1045,0.394926,981
167.469,0.000775337,0.00341096,2.45771,0.0688158,170
1807.87,0.00837768,0.0368547,26.3486,0.737762,1835
441.351,0.00204435,0.00899368,6.45741,0.180808,448
426.569,0.00197568,0.00869135,6.24516,0.174865,433
192.105,0.000889825,0.00391468,2.81117,0.0787127,195
286.667,0.00132762,0.00584043,4.20796,0.117823,291
433.43,0.00200624,0.00882619,6.38083,0.178663,440
647.108,0.00299172,0.0131614,9.60728,0.269004,657
512.188,0.00236888,0.0104214,7.58726,0.212443,520
514.146,0.00237733,0.0104581,7.62771,0.213576,522
628.416,0.00290617,0.0127851,9.30803,0.260625,638
986.026,0.00456345,0.0200755,14.5421,0.407178,1001
1202.49,0.00555527,0.0244396,17.9733,0.503253,1221
242.275,0.00111932,0.00492415,3.61785,0.1013,246
442.233,0.00204473,0.00899496,6.57151,0.184002,449
1250.75,0.00577756,0.0254186,18.6937,0.523423,1270
443.172,0.00204675,0.00900489,6.63107,0.18567,450
550.569,0.00254499,0.0111967,8.18795,0.229263,559
147.744,0.000683016,0.00300488,2.19094,0.0613462,150
274.811,0.00127097,0.00559166,4.06852,0.113919,279
264.975,0.00122583,0.00539295,3.90864,0.109442,269
367.414,0.00169977,0.00747742,5.42445,0.151884,373
673.734,0.0031155,0.0137069,9.96976,0.279153,684
478.723,0.00221442,0.00974225,7.06699,0.197876,486
797.828,0.00368873,0.0162291,11.8215,0.331001,810
337.87,0.00156361,0.00687921,4.98194,0.139494,343
417.674,0.00193334,0.00850482,6.1434,0.172015,424
186.158,0.000860757,0.00378707,2.76001,0.0772802,189
1081.5,0.00500102,0.0220011,16.0288,0.448807,1098
266.907,0.00123327,0.00542643,3.97503,0.111301,271
147.75,0.000683459,0.00300691,2.18553,0.0611948,150
116.235,0.000537805,0.00236619,1.71424,0.0479988,118
1495.11,0.00691056,0.0304029,22.2267,0.622348,1518
855.023,0.0039566,0.0174069,12.6032,0.35289,868
17608.7,0.0814802,0.358472,259.575,7.2681,17876
659.917,0.00305098,0.0134226,9.79244,0.274188,670
449.164,0.00207787,0.00914156,6.63848,0.185877,456
678.67,0.0031393,0.0138114,10.0325,0.280911,689
1009.48,0.00466309,0.020516,15.0758,0.422123,1025
513.141,0.00237167,0.0104341,7.63275,0.213717,521
202.916,0.000939012,0.00413083,2.99522,0.0838661,206
586.086,0.00271169,0.0119295,8.65694,0.242394,595
852.894,0.0039402,0.0173346,12.7284,0.356394,866
480.624,0.00222079,0.00976995,7.16369,0.200583,488
293.559,0.00135905,0.00597944,4.31268,0.120755,298
417.687,0.00193382,0.00850763,6.13135,0.171678,424
241.299,0.00111483,0.00490493,3.59386,0.100628,245
557.433,0.00257492,0.011329,8.31979,0.232954,566
1789.63,0.0082716,0.0363919,26.5845,0.744365,1817
803.749,0.00371685,0.0163518,11.8977,0.333135,816
909.195,0.00420668,0.0185071,13.4067,0.375387,923
132.008,0.000611442,0.00269033,1.93421,0.0541578,134
322.123,0.00149126,0.00656127,4.7359,0.132605,327
307.352,0.00142332,0.00626146,4.51392,0.12639,312
269.874,0.00124763,0.0054886,4.00708,0.112198,274
340.845,0.00157788,0.00694134,5.00653,0.140183,346
172.379,0.000797511,0.00350837,2.54553,0.0712749,175
542.779,0.00251239,0.0110526,7.98424,0.223559,551
196.999,0.000911189,0.00400885,2.91402,0.0815925,200
473.727,0.00218875,0.00962945,7.06352,0.197779,481
650.135,0.00300826,0.0132348,9.58021,0.268246,660
2311.86,0.010695,0.0470531,34.1259,0.955526,2347
220.625,0.00101979,0.00448635,3.27729,0.0917642,224
280.679,0.00129634,0.00570291,4.1962,0.117494,285
317.164,0.00146679,0.00645312,4.69637,0.131498,322
452.143,0.00209262,0.00920689,6.65899,0.186452,459
235.402,0.00108857,0.00478888,3.49388,0.0978286,239
265.926,0.0012288,0.00540632,3.95663,0.110786,270
462.958,0.00214187,0.00942234,6.83889,0.191489,470
510.25,0.00236057,0.0103861,7.52658,0.210744,518
