S,I,X,R,D,N
2396.09,1.11625,0.909964,67.979,1.90341,2468
4916.47,2.29038,1.86716,139.467,3.90507,5064
1647.55,0.76753,0.625694,46.7466,1.30891,1697
3414.54,1.5907,1.29675,96.8604,2.71209,3517
2753.35,1.28257,1.04554,78.1367,2.18783,2836
3222.3,1.50121,1.22382,91.4126,2.55955,3319
2790.27,1.29993,1.0597,79.1578,2.21642,2874
3363.08,1.56678,1.27726,95.4036,2.6713,3464
2819.4,1.31353,1.07079,79.9789,2.23941,2904
4083.48,1.90248,1.55088,115.828,3.24318,4206
2567.94,1.19638,0.975296,72.8501,2.0398,2645
2356.3,1.09777,0.894917,66.8401,1.87152,2427
5636.87,2.62598,2.14068,159.888,4.47687,5806
9413.46,4.3849,3.57446,267.101,7.47883,9696
5170.75,2.40861,1.96344,146.766,4.10944,5326
2992.15,1.3938,1.13621,84.9386,2.37828,3082
3888.27,1.81125,1.47649,110.351,3.08984,4005
2601.89,1.21203,0.988025,73.8427,2.0676,2680
2726.16,1.26995,1.03524,77.3647,2.16621,2808
2677.62,1.24734,1.01684,75.9848,2.12758,2758
3804.84,1.77258,1.44501,107.918,3.0217,3919
3559.22,1.65819,1.35176,100.948,2.82656,3666
2676.69,1.24699,1.01658,75.9248,2.12589,2757
3553.35,1.6553,1.34941,100.827,2.82316,3660
2602.87,1.21249,0.988424,73.8654,2.06823,2681
1446.57,0.673848,0.54932,41.0609,1.14971,1490
1972.77,0.918979,0.749155,55.9936,1.56782,2032
5232.03,2.43738,1.98701,148.389,4.15488,5389
3847.56,1.79244,1.46124,109.13,3.05565,3963
5489.32,2.55739,2.08478,155.678,4.35898,5654
1325.22,0.617329,0.503266,37.6038,1.05291,1365
7470.87,3.48035,2.83718,211.88,5.93263,7695
4091.25,1.90594,1.55375,116.042,3.24917,4214
1489.31,0.693883,0.565659,42.2485,1.18296,1534
1570.83,0.73172,0.596502,44.5918,1.24857,1618
2648.49,1.23371,1.00573,75.1697,2.10475,2728
4712.54,2.19517,1.7895,133.734,3.74456,4854
2675.68,1.24637,1.01605,75.9341,2.12616,2756
2756.26,1.28393,1.04666,78.2228,2.19024,2839
3081.53,1.43559,1.17029,87.4136,2.44758,3174
3379.59,1.57442,1.2835,95.865,2.68422,3481
2157.27,1.005,0.819279,61.197,1.71351,2222
5485.43,2.55554,2.08333,155.571,4.35598,5650
3628.14,1.69034,1.37794,102.909,2.88146,3737
3966.01,1.84772,1.50625,112.484,3.14954,4085
1434.94,0.668506,0.544979,40.7092,1.13986,1478
2501.93,1.16562,0.950216,70.9681,1.98711,2577
2866.97,1.33573,1.08889,81.325,2.2771,2953
2762.12,1.28688,1.04906,78.347,2.19372,2845
3632.05,1.69217,1.37947,102.994,2.88384,3741
3388.36,1.57874,1.28695,96.0824,2.69031,3490
1800,0.838644,0.683669,51.0499,1.4294,1854
768.927,0.358269,0.292061,21.8115,0.610722,792
3815.54,1.77763,1.44914,108.202,3.02965,3930
1273.78,0.593437,0.483766,36.1337,1.01174,1312
3867,1.80165,1.4687,109.663,3.07056,3983
2124.26,0.989694,0.806799,60.2524,1.68707,2188
1737.86,0.809685,0.660052,49.293,1.3802,1790
3382.53,1.57599,1.28473,95.9248,2.68589,3484
2684.48,1.25081,1.01967,76.1174,2.13129,2765
1830.09,0.852681,0.69512,51.9056,1.45336,1885
2105.83,0.981187,0.799869,59.7189,1.67213,2169
2530.09,1.17878,0.960924,71.7622,2.00934,2606
3314.56,1.54419,1.25884,94.0021,2.63206,3414
894.178,0.416707,0.339708,25.3553,0.709947,921
4881.6,2.27459,1.85421,138.397,3.87512,5028
4258.29,1.98425,1.61755,120.724,3.38026,4386
2898.07,1.35028,1.10078,82.18,2.30104,2985
2599.03,1.211,0.987209,73.7077,2.06382,2677
3483.5,1.62318,1.3232,98.7846,2.76597,3588
2322.33,1.08204,0.882095,65.8599,1.84408,2392
2153.4,1.00332,0.817946,61.0706,1.70998,2218
2460.19,1.14628,0.934456,69.7708,1.95358,2534
2343.69,1.09196,0.890171,66.4704,1.86117,2414
5034.98,2.34591,1.91235,142.763,3.99737,5186
1887.38,0.879323,0.716843,53.5288,1.49881,1944
3467.97,1.61575,1.31717,98.348,2.75375,3572
2954.38,1.37648,1.1221,83.7794,2.34582,3043
2390.29,1.11368,0.907876,67.7858,1.898,2462
3296.13,1.53569,1.25193,93.4619,2.61693,3395
2579.62,1.20197,0.979849,73.1537,2.0483,2657
4529.12,2.11006,1.72011,128.45,3.5966,4665
1272.8,0.592962,0.483384,36.1097,1.01107,1311
2439.79,1.13667,0.926625,69.2045,1.93773,2513
3850.49,1.79398,1.46243,109.193,3.0574,3966
3462.14,1.61302,1.31494,98.1856,2.7492,3566
2121.35,0.988341,0.805687,60.169,1.68473,2185
2416.5,1.12586,0.917785,68.5336,1.91894,2489
2095.14,0.976104,0.79573,59.4238,1.66387,2158
4930.08,2.29667,1.87227,139.838,3.91547,5078
3706.78,1.72686,1.40774,105.139,2.9439,3818
3805.82,1.77298,1.44539,107.943,3.0224,3920
5109.71,2.3805,1.9406,144.911,4.0575,5263
3788.34,1.76489,1.43875,107.446,3.00849,3902
4846.6,2.25794,1.84064,137.455,3.84874,4992
2915.53,1.35826,1.10728,82.694,2.31543,3003
4710.69,2.19465,1.78907,133.589,3.74049,4852
4546.63,2.11833,1.72684,128.916,3.60965,4683
4695.16,2.18741,1.78318,133.146,3.72808,4836
5881.58,2.74019,2.23376,166.777,4.66975,6058
3253.4,1.51569,1.23561,92.2629,2.58336,3351
2676.7,1.24707,1.01661,75.9154,2.12563,2757
5301.98,2.47019,2.01368,150.33,4.20924,5461
3604.86,1.67948,1.36908,102.231,2.86246,3713
2602.91,1.21267,0.98857,73.8249,2.0671,2681
3015.54,1.40493,1.1453,85.5184,2.39452,3106
3291.27,1.53342,1.25005,93.3306,2.61326,3390
2775.73,1.29316,1.05423,78.7167,2.20407,2859
4202.92,1.95809,1.59624,119.193,3.3374,4329
2021.34,0.941702,0.767677,57.3405,1.60553,2082
4972.83,2.31679,1.88866,141.011,3.94832,5122
6800.01,3.16801,2.58255,192.836,5.39942,7004
8231.23,3.83593,3.12704,233.277,6.53175,8478
3879.65,1.80784,1.47374,109.993,3.07981,3996
3287.41,1.53181,1.24875,93.1995,2.60959,3386
4445.68,2.07164,1.68882,126.026,3.52873,4579
10691.5,4.98242,4.06162,302.999,8.48397,11012
4811.7,2.24214,1.82774,136.407,3.8194,4956
2634.96,1.22773,1.00084,74.7157,2.09204,2714
4714.59,2.19663,1.79069,133.678,3.74299,4856
3348.57,1.56021,1.27192,94.9407,2.65834,3449
1996.12,0.930064,0.758195,56.6088,1.58505,2056
2180.59,1.01605,0.828262,61.8347,1.73137,2246
2013.59,0.938169,0.764801,57.1033,1.59889,2074
2088.35,0.973024,0.793224,59.2217,1.65821,2151
2788.35,1.2992,1.05911,79.0733,2.21405,2872
2493.21,1.1617,0.947019,70.7017,1.97965,2568
4871.77,2.26948,1.85006,138.242,3.87079,5018
16012.6,7.45388,6.07556,456.056,12.7696,16495
7878.53,3.6673,2.98924,224.525,6.28671,8116
7304.69,3.40254,2.77372,207.325,5.8051,7524
3022.25,1.40782,1.14763,85.7923,2.40219,3113
4364.97,2.03472,1.66198,123.867,3.46829,4496
1987.39,0.926063,0.75492,56.3537,1.5779,2047
2505.84,1.16778,0.951965,71.054,1.98951,2581
10993.4,5.12366,4.17661,311.551,8.72344,11323
10986.6,5.11963,4.17348,311.392,8.71898,11316
6190.35,2.88475,2.35159,175.501,4.91404,6376
3976.72,1.85311,1.51068,112.755,3.15714,4096
8885.6,4.14127,3.37582,251.835,7.05137,9152
5589.39,2.60428,2.12298,158.443,4.43641,5757
7990.4,3.7232,3.03512,226.496,6.34188,8230
3402.93,1.58561,1.29256,96.4899,2.70172,3505
11858.5,5.52595,4.50464,336.075,9.41011,12214
31297.5,14.5856,11.8899,887.231,24.8425,32236
5044.71,2.35109,1.91657,143.021,4.00459,5196
10347.8,4.82344,3.93184,293.255,8.21115,10658
4133.1,1.92671,1.57065,117.127,3.27956,4257
3519.43,1.63997,1.33689,99.7951,2.79426,3625
7302.01,3.4026,2.77382,207.017,5.79648,7521
4863.23,2.26726,1.84815,137.796,3.85829,5009
2535.93,1.18158,0.963216,71.9124,2.01355,2612
3192.25,1.48736,1.21249,90.5154,2.53443,3288
4467.99,2.08171,1.697,126.684,3.54715,4602
3764.1,1.75375,1.42966,106.729,2.98842,3877
3008.74,1.40179,1.14275,85.3241,2.38908,3099
1493.2,0.6958,0.567206,42.3482,1.18575,1538
4504.95,2.09983,1.71178,127.661,3.5745,4640
1642.73,0.76547,0.624041,46.5786,1.3042,1692
8136.1,3.79186,3.09106,230.557,6.45559,8380
1877.68,0.874911,0.713245,53.2438,1.49083,1934
17305.3,8.06514,6.57454,490.377,13.7306,17824
3842.76,1.79079,1.45985,108.937,3.05023,3958
2197,1.02343,0.834351,62.3911,1.74695,2263
9340.58,4.35072,3.54676,265.104,7.42291,9621
1394.16,0.649726,0.52967,39.5526,1.10747,1436
9341.76,4.35255,3.55596,265.89,7.44493,9623
7212.36,3.35928,2.73842,204.803,5.73448,7429
5969.7,2.78058,2.26668,169.506,4.74616,6149
3989.16,1.85801,1.51466,113.295,3.17225,4109
3515.41,1.63745,1.33479,99.8273,2.79516,3621
9630.84,4.48655,3.6655,274.327,7.68117,9921
1128.07,0.525335,0.428202,32.0767,0.898148,1162
686.282,0.319559,0.26109,19.5886,0.54848,707
6014.56,2.80232,2.28449,170.58,4.77625,6195
37761.3,17.5963,14.3446,1070.73,29.9805,38894
10990.3,5.12132,4.1749,311.629,8.72561,11320
3758.23,1.75114,1.42753,106.605,2.98495,3871
5002.92,2.3313,1.90044,141.877,3.97257,5153
4002.88,1.86511,1.52048,113.555,3.17953,4123
1638.82,0.763598,0.622493,46.4958,1.30188,1688
3162.1,1.47343,1.20116,89.7093,2.51186,3257
18473,8.60771,7.01703,523.713,14.664,19027
5173.79,2.41062,1.96516,146.728,4.10839,5329
812.539,0.37855,0.309245,23.1256,0.647517,837
9124.78,4.24967,3.46427,259.25,7.25899,9399
7157.21,3.33437,2.71816,203.056,5.68557,7372
1580.39,0.736304,0.6015,45.009,1.26025,1628
1356.17,0.631504,0.514741,38.6068,1.08099,1397
3356.92,1.56295,1.27386,95.5641,2.6758,3458
8051.92,3.75229,3.06549,228.855,6.40793,8294
6798.82,3.16677,2.58155,193.028,5.40479,7003
2596.01,1.20921,0.985737,73.7284,2.0644,2674
9322.27,4.34344,3.54088,264.437,7.40424,9602
1650.45,0.768814,0.626741,46.8433,1.31161,1700
2463.11,1.14759,0.935513,69.8557,1.95596,2537
1968.93,0.917315,0.747795,55.8411,1.56355,2028
2187.38,1.01918,0.830801,62.0286,1.7368,2253
1591.25,0.741387,0.604358,45.1358,1.2638,1639
2101.94,0.979251,0.798298,59.6167,1.66927,2165
2418.45,1.12669,0.918497,68.5879,1.92046,2491
2416.46,1.12571,0.917686,68.5727,1.92004,2489
2725.21,1.2695,1.03494,77.324,2.16507,2807
1872.79,0.872412,0.711203,53.1358,1.4878,1929
2160.17,1.00633,0.820363,61.2892,1.7161,2225
1727.16,0.80459,0.655923,49.0097,1.37227,1779
2776.67,1.29355,1.05449,78.7808,2.20586,2860
1399,0.651744,0.531296,39.701,1.11163,1441
2801.91,1.30532,1.06409,79.4963,2.2259,2886
3582.48,1.66892,1.3605,101.64,2.84592,3690
1678.61,0.782033,0.637483,47.6334,1.33374,1729
2611.62,1.21663,0.991803,74.1001,2.0748,2690
1631.05,0.75982,0.619429,46.2771,1.29576,1680
5777.67,2.69177,2.19426,163.852,4.58784,5951
2376.68,1.10721,0.902626,67.4188,1.88773,2448
1402.9,0.653539,0.532768,39.804,1.11451,1445
1794.17,0.835894,0.681433,50.8885,1.42488,1848
5247.61,2.4449,1.9931,148.788,4.16605,5405
2875.7,1.33971,1.0921,81.588,2.28446,2962
3335.91,1.55407,1.2669,94.6191,2.64933,3436
6133.98,2.85772,2.3296,173.963,4.87097,6318
3624.26,1.68842,1.37642,102.795,2.87825,3733
2022.32,0.942175,0.768051,57.3661,1.60625,2083
3144.63,1.465,1.19425,89.2106,2.4979,3239
2248.52,1.04753,0.85394,63.7946,1.78625,2316
1407.74,0.655775,0.534608,39.9487,1.11856,1450
2390.27,1.11349,0.907743,67.8088,1.89865,2462
2580.57,1.20219,0.980033,73.2029,2.04968,2658
2895.13,1.34875,1.0995,82.1251,2.2995,2982
2623.27,1.22214,0.996254,74.4285,2.084,2702
2607.73,1.21484,0.990347,73.9884,2.07168,2686
4155.33,1.9359,1.57815,117.854,3.29991,4280
4851.44,2.26021,1.84247,137.604,3.85292,4997
1433.01,0.667633,0.544243,40.6448,1.13805,1476
1369.9,0.638235,0.520279,38.8584,1.08803,1411
3072.82,1.43158,1.16706,87.1372,2.43984,3165
1886.4,0.878818,0.716435,53.5032,1.49809,1943
1437.86,0.669884,0.546097,40.7845,1.14197,1481
3031.06,1.41212,1.15117,85.9666,2.40706,3122
1567.95,0.730512,0.595495,44.478,1.24538,1615
1989.31,0.926795,0.755519,56.4261,1.57993,2049
2620.38,1.22079,0.995204,74.3213,2.081,2699
2656.3,1.23756,1.00885,75.3409,2.10954,2736
1317.45,0.613742,0.500324,37.391,1.04695,1357
1704.82,0.794187,0.647423,48.3857,1.3548,1756
1301.91,0.606459,0.494409,36.959,1.03485,1341
1569.86,0.731286,0.596179,44.5618,1.24773,1617
2056.27,0.957948,0.780899,58.3571,1.634,2118
7801.02,3.63446,2.9628,221.185,6.19319,8035
3178.64,1.4809,1.20722,90.1472,2.52412,3274
7464.15,3.47761,2.83492,211.614,5.92518,7688
8252.34,3.84145,3.13113,235.103,6.58289,8501
5514.44,2.56861,2.09392,156.518,4.38251,5680
14711.4,6.85278,5.58621,417.492,11.6898,15153
7486.2,3.48719,2.84266,212.515,5.95043,7711
10142.3,4.72417,3.85113,288.02,8.06456,10447
1589.76,0.743893,0.60654,44.6413,1.24996,1637
512.785,0.240048,0.195772,14.3766,0.402544,528
465.184,0.217724,0.177538,13.0554,0.365552,479
398.148,0.186232,0.151803,11.2004,0.313613,410
752.616,0.352008,0.286948,21.1529,0.592281,775
605.994,0.283615,0.231191,17.0151,0.476424,624
19197.3,8.94435,7.29142,544.221,15.2382,19773
3232.96,1.5061,1.22779,91.7327,2.56851,3330
6199.98,2.88848,2.35465,175.857,4.92398,6386
5459.21,2.54345,2.07338,154.834,4.33535,5623
3172.78,1.47815,1.20497,90.0192,2.52054,3268
5328.11,2.48236,2.02358,151.148,4.23215,5488
2868.92,1.33658,1.08959,81.3707,2.27838,2955
3857.28,1.797,1.46494,109.395,3.06306,3973
2634.94,1.22757,1.00069,74.7427,2.0928,2714
3123.29,1.45506,1.18616,88.5872,2.48044,3217
2313.58,1.07784,0.878653,65.6302,1.83765,2383
2131.05,0.99279,0.80932,60.4516,1.69264,2195
1078.64,0.502555,0.409695,30.5924,0.856586,1111
3797.29,1.77747,1.44927,106.505,2.98214,3910
2885.37,1.35064,1.10123,80.9097,2.26547,2971
20969.5,9.78669,7.97792,593.087,16.6064,21597
3723.5,1.74304,1.42115,104.413,2.92355,3834
197.14,0.0922338,0.0752257,5.53759,0.155052,203
1100.22,0.51433,0.419317,30.9793,0.867422,1133
596.277,0.279026,0.227524,16.7473,0.468925,614
1737.21,0.811865,0.661854,48.9498,1.3706,1789
258.311,0.120786,0.0984887,7.26605,0.203449,266
162.174,0.0758629,0.06186,4.5603,0.127688,167
401.061,0.187581,0.153052,11.2822,0.315902,413
605.958,0.283298,0.230972,17.0503,0.477408,624
720.561,0.33708,0.274805,20.2601,0.567283,742
380.683,0.178103,0.145205,10.694,0.299432,392
657.413,0.307305,0.250594,18.5111,0.518311,677
834.174,0.390149,0.318074,23.4608,0.656902,859
4755.78,2.22613,1.815,133.444,3.73644,4897
472.921,0.221129,0.18029,13.3047,0.372532,487
799.173,0.373613,0.304885,22.5177,0.630496,823
15532.4,7.24342,5.90453,440.112,12.3231,15998
1975.73,0.921741,0.752711,56.0226,1.56863,2035
559.257,0.2612,0.213208,15.8258,0.443122,576
1049.74,0.490975,0.40059,29.5416,0.827165,1081
155.372,0.072674,0.0592678,4.37336,0.122454,160
640.939,0.299837,0.244433,18.0127,0.504354,660
2333.05,1.08874,0.88902,66.1228,1.85144,2403
15197.5,7.0867,5.77691,430.571,12.056,15653
1525.29,0.711678,0.580173,43.2124,1.20995,1571
769.939,0.35931,0.292902,21.7983,0.610352,793
6074.93,2.83272,2.30921,172.105,4.81895,6257
6728.23,3.13998,2.56399,190.724,5.34027,6930
15122.6,7.04958,5.74654,428.582,12.0003,15576
463.224,0.216668,0.176661,13.0182,0.364509,477
224.305,0.104789,0.0854468,6.32804,0.177185,231
167.032,0.0781171,0.0637057,4.69501,0.13146,172
615.708,0.288176,0.234965,17.2851,0.483984,634
7905.26,3.69109,3.01346,223.767,6.26546,8142
762.189,0.355752,0.290025,21.5614,0.603718,785
2875.96,1.34262,1.09441,81.3239,2.27707,2962
2652.75,1.23898,1.01015,74.9005,2.09721,2732
7536.99,3.52129,2.87057,212.66,5.95448,7762
458.331,0.214224,0.17464,12.9188,0.361726,472
598.143,0.279438,0.227787,16.8768,0.472549,616
1372.91,0.641059,0.522594,38.8352,1.08739,1414
1857.48,0.867993,0.708424,52.4712,1.46919,1913
281.593,0.131601,0.107299,7.94515,0.222464,290
387.437,0.18103,0.14759,10.9286,0.306001,399
262.154,0.122413,0.0997947,7.41642,0.20766,270
711.678,0.332256,0.271257,20.1545,0.564326,733
321.415,0.150259,0.122496,9.05897,0.253651,331
845.732,0.395129,0.322099,23.882,0.668696,871
731.131,0.341575,0.278808,20.6701,0.578762,753
181.573,0.0848219,0.0691481,5.12921,0.143618,187
2435.49,1.13916,0.928619,68.5229,1.91864,2508
902.129,0.421874,0.343941,25.3938,0.711026,929
1147.69,0.536061,0.436981,32.4258,0.907922,1182
1472.88,0.687402,0.561251,41.7053,1.16775,1517
1888.64,0.88244,0.719444,53.2688,1.49153,1945
1027.37,0.480211,0.391541,28.9491,0.810575,1058
4796.24,2.23823,1.82767,135.889,3.8049,4940
1933.18,0.902463,0.735692,54.6485,1.53016,1991
1770.04,0.826247,0.673561,50.0537,1.4015,1823
4555.56,2.12507,1.73229,128.974,3.61126,4692
257.287,0.120043,0.0980242,7.29057,0.204136,265
2190.55,1.0232,0.834097,61.8635,1.73218,2256
2052.67,0.958784,0.781597,57.9712,1.62319,2114
820.456,0.383119,0.31226,23.1986,0.649562,845
514.636,0.240426,0.196036,14.5205,0.406574,530
5617.47,2.64107,2.15411,155.379,4.35062,5782
3944.41,1.85404,1.51232,109.166,3.05664,4060
580.998,0.273178,0.222825,16.0566,0.449586,598
1594.48,0.750546,0.61222,43.9297,1.23003,1641
1733.42,0.815897,0.66557,47.7589,1.33725,1784
481.943,0.226867,0.185087,13.2737,0.371664,496
388.634,0.182832,0.149095,10.7335,0.300537,400
554.366,0.258542,0.21113,15.7238,0.440267,571
935.98,0.436947,0.356731,26.4848,0.741573,964
14352.7,6.70614,5.46676,404.781,11.3339,14781
2659.39,1.24098,1.0117,75.2507,2.10702,2739
893.245,0.41666,0.339652,25.2906,0.708137,920
954.456,0.445681,0.363391,26.9797,0.755431,983
721.377,0.336374,0.274259,20.4404,0.572332,743
304.897,0.142439,0.116118,8.60392,0.24091,314
580.654,0.271251,0.221107,16.3949,0.459057,598
1108.77,0.517124,0.421567,31.4094,0.879462,1142
1925.37,0.899109,0.73396,54.4719,1.52521,1983
1127.26,0.526201,0.42896,31.8966,0.893105,1161
919.505,0.429309,0.349951,25.988,0.727663,947
3397.5,1.58753,1.29573,95.9275,2.68597,3499
9588.46,4.48362,3.65516,269.849,7.55576,9874
405.19,0.19078,0.155654,11.1513,0.312237,417
373.996,0.175578,0.143186,10.3946,0.291048,385
1469.84,0.69055,0.563123,40.7693,1.14154,1513
2251.77,1.05694,0.86141,62.5643,1.7518,2318
211.799,0.0996014,0.0812363,5.85612,0.163971,218
627.633,0.295145,0.240726,17.3454,0.485671,646
204.048,0.0960376,0.0783633,5.62047,0.157373,210
695.71,0.327381,0.266594,19.1599,0.536478,716
493.583,0.23225,0.189439,13.6138,0.381185,508
244.848,0.115159,0.0937977,6.75439,0.189123,252
160.313,0.0754164,0.0615177,4.4259,0.123925,165
452.76,0.212987,0.173684,12.5029,0.350081,466
131.166,0.0617066,0.0503379,3.62079,0.101382,135
953.234,0.448697,0.365359,26.2176,0.734093,981
165.171,0.0777102,0.0634077,4.56007,0.127682,170
1783.05,0.839719,0.685045,49.0543,1.37352,1835
435.3,0.204879,0.167158,11.9926,0.335792,448
420.721,0.198019,0.161539,11.5952,0.324665,433
189.475,0.0891629,0.0726118,5.21676,0.146069,195
282.736,0.133008,0.108495,7.80369,0.218503,291
427.488,0.201052,0.163965,11.8162,0.330853,440
638.248,0.299732,0.244455,17.7123,0.495945,657
505.168,0.237333,0.193588,14.009,0.392252,520
507.106,0.238178,0.194244,14.0678,0.393899,522
619.811,0.291207,0.23724,17.1799,0.481037,638
972.521,0.457289,0.372963,26.8961,0.753091,1001
1186.05,0.556463,0.453575,33.0188,0.924525,1221
238.961,0.112144,0.0913931,6.64945,0.186185,246
436.179,0.204805,0.167059,12.1101,0.339081,449
1233.64,0.578775,0.471776,34.345,0.961659,1270
437.112,0.205059,0.167149,12.1745,0.340887,450
543.029,0.254984,0.207953,15.0856,0.422396,559
145.721,0.0684505,0.0558305,4.04169,0.113167,150
271.049,0.127352,0.103879,7.50996,0.210279,279
261.345,0.122844,0.100194,7.2297,0.202432,269
362.383,0.170334,0.138928,10.0271,0.280758,373
664.511,0.312247,0.254665,18.4064,0.51538,684
472.159,0.221905,0.180985,13.072,0.366017,486
786.899,0.369688,0.301537,21.819,0.610931,810
333.24,0.156676,0.127794,9.21752,0.258091,343
411.947,0.193751,0.158009,11.3822,0.318703,424
183.61,0.0862839,0.0703724,5.0908,0.142542,189
1066.69,0.50109,0.40867,29.577,0.828155,1098
263.255,0.123556,0.100705,7.31561,0.204837,271
145.727,0.0684972,0.0558701,4.03515,0.112984,150
114.643,0.053898,0.0439577,3.17005,0.0887613,118
1474.66,0.692336,0.564183,40.9345,1.14617,1518
843.3,0.396485,0.323416,23.3268,0.653151,868
17367.4,8.1645,6.65966,480.351,13.4498,17876
650.875,0.305682,0.249291,18.0639,0.50579,670
443.007,0.208228,0.169796,12.2713,0.343595,456
669.365,0.314544,0.25658,18.5449,0.519256,689
995.669,0.467233,0.381042,27.7073,0.775806,1025
506.116,0.237664,0.193832,14.059,0.393653,521
200.134,0.0940713,0.0767461,5.54046,0.155133,206
578.053,0.271723,0.221578,16.0051,0.448143,595
841.217,0.394785,0.321941,23.4103,0.655488,866
474.044,0.222458,0.181322,13.1836,0.36914,488
289.53,0.13619,0.111101,7.99876,0.223965,298
411.96,0.193841,0.158103,11.3698,0.318356,424
237.996,0.111707,0.0911084,6.61629,0.185256,245
549.801,0.258002,0.210416,15.3025,0.428469,566
1765.12,0.828818,0.67588,49.0024,1.37207,1817
792.739,0.372431,0.303779,21.9694,0.615142,816
896.737,0.421608,0.343824,24.8032,0.694488,923
130.202,0.0612738,0.0498823,3.58661,0.100425,134
317.706,0.149427,0.121888,8.77726,0.245763,327
303.137,0.142626,0.116321,8.36948,0.234345,312
266.177,0.125014,0.101952,7.38893,0.20689,274
336.169,0.158107,0.128955,9.28396,0.259951,346
170.016,0.0799305,0.0651789,4.70726,0.131803,175
535.337,0.25176,0.205337,14.7917,0.414169,551
194.299,0.0913087,0.0744731,5.38416,0.150756,200
467.242,0.219308,0.178858,12.9957,0.363881,481
641.224,0.301486,0.245902,17.7317,0.496486,660
2280.19,1.07185,0.874205,63.0967,1.76671,2347
217.603,0.102167,0.0833434,6.0426,0.169193,224
276.838,0.129864,0.105894,7.71027,0.215888,285
312.82,0.14698,0.119891,8.67046,0.242773,322
445.944,0.209706,0.171044,12.3301,0.345244,459
232.177,0.109044,0.0889363,6.44419,0.180437,239
262.284,0.123162,0.100468,7.2882,0.20407,270
456.617,0.214642,0.175058,12.6398,0.353915,470
503.25,0.236573,0.192946,13.9303,0.390048,518
290.474,0.13644,0.11118,8.0531,0.225487,299
1264.66,0.588689,0.481072,36.2568,1.01519,1303
639.662,0.297734,0.242658,18.2855,0.511995,659
5401.9,2.51625,2.05597,154.207,4.31778,5565
9877.49,4.59971,3.75875,282.25,7.90301,10176
933.013,0.435255,0.354762,26.4565,0.740783,961
714.539,0.333154,0.271544,20.2885,0.568077,736
1222.31,0.570567,0.465837,34.6787,0.971003,1259
366.319,0.172453,0.140698,10.0852,0.282385,377
1345.53,0.632408,0.515791,37.2812,1.04387,1385
250.668,0.117869,0.0960082,6.92471,0.193892,258
528.496,0.248447,0.202592,14.6433,0.410013,544
1211.32,0.563978,0.460842,34.6848,0.971174,1248
1108.67,0.516916,0.422174,31.5075,0.882211,1142
525.117,0.244471,0.19976,15.0178,0.4205,541
11516,5.35869,4.36689,329.04,9.21312,11864
534.03,0.249433,0.203306,15.095,0.422661,550
4216.68,1.96912,1.60757,119.396,3.3431,4343
454.365,0.211945,0.17274,12.8892,0.360899,468
193.326,0.0908443,0.0740168,5.35896,0.150051,199
153.487,0.0720646,0.0587276,4.26266,0.119354,158
339.076,0.159459,0.129867,9.37261,0.262433,349
9799.7,4.56933,3.73207,278.206,7.78978,10094
2015.33,0.939916,0.76761,57.3577,1.60601,2076
950.336,0.442806,0.361716,27.1008,0.758823,979
1086.33,0.506423,0.412791,30.8835,0.864737,1119
332.242,0.156045,0.127151,9.21656,0.258064,342
616.924,0.289971,0.236221,17.0716,0.478005,635
452.759,0.212931,0.173411,12.5049,0.350137,466
522.78,0.246181,0.20041,14.371,0.402388,538
314.801,0.148081,0.120601,8.68738,0.243247,324
683.903,0.321282,0.262009,18.9826,0.531513,704
5669.58,2.64359,2.15928,161.102,4.51085,5840
3528.79,1.64459,1.34342,100.411,2.81151,3635
241.929,0.113841,0.0928826,6.67744,0.186968,249
617.606,0.288851,0.235493,17.3826,0.486712,636
1019.69,0.47721,0.389057,28.6406,0.801936,1050
259.423,0.122026,0.0993937,7.15534,0.20035,267
420.473,0.196618,0.1603,11.8384,0.331474,433
531.216,0.248746,0.202859,14.9152,0.417626,547
792.38,0.370508,0.302026,22.3226,0.625033,816
1324.61,0.619837,0.505306,37.2273,1.04236,1364
460.317,0.215454,0.17576,12.9301,0.362044,474
1,0,0,0,0,1
198.099,0.0926748,0.0755638,5.57675,0.156149,204
1126.11,0.524904,0.428761,32.0368,0.897029,1160
1514.44,0.706137,0.576716,43.0704,1.20597,1560
749.686,0.350774,0.286153,21.0863,0.590418,772
6798.41,3.17896,2.59147,191.46,5.36087,7001
367.275,0.172768,0.140702,10.128,0.283583,378
782.701,0.366103,0.298462,22.0176,0.616494,806
151.58,0.0713716,0.0582284,4.17312,0.116847,156
160.341,0.0755157,0.0614967,4.39912,0.123175,165
196.289,0.0924707,0.075425,5.39249,0.15099,202
660.84,0.311671,0.25429,18.0871,0.50644,680
273.992,0.128874,0.10496,7.56208,0.211738,282
673.399,0.317223,0.258792,18.5064,0.518181,693
148.642,0.0699037,0.0569939,4.11544,0.115232,153
1542.66,0.719518,0.587598,43.8109,1.2267,1589
959.09,0.446793,0.365014,27.3328,0.765317,988
346.91,0.163461,0.133325,9.52661,0.266745,357
508.181,0.239156,0.194756,13.9936,0.391821,523
937.688,0.441663,0.360307,25.7876,0.722052,965
222.538,0.104935,0.0856124,6.10053,0.170815,229
105.892,0.0497615,0.0405849,2.93573,0.0822005,109
581.766,0.272588,0.222245,16.2828,0.455919,599
4137.41,1.92215,1.57177,119.744,3.35283,4264
820.937,0.381176,0.310569,23.7078,0.663818,846
