S,I,X,R,D,N
650.428,0.150543,0.229386,56.6074,1.58501,709
227.511,0.0526566,0.0802343,19.8018,0.554451,248
1803.59,0.417447,0.636075,156.965,4.39501,1966
503.603,0.116502,0.177527,43.875,1.2285,549
812.743,0.188025,0.286512,70.8004,1.98241,886
386.185,0.0893384,0.136133,33.6471,0.942117,421
535.705,0.123923,0.188835,46.6757,1.30692,584
481.588,0.111409,0.169766,41.9561,1.17477,525
472.416,0.109291,0.166537,41.1556,1.15236,515
177.944,0.0411494,0.0627059,15.5178,0.434497,194
244.904,0.0566356,0.0863044,21.3553,0.597949,267
702.582,0.162444,0.247546,61.2921,1.71618,766
763.127,0.176452,0.268894,66.5638,1.86379,832
828.254,0.191518,0.291851,72.2399,2.02272,903
302.714,0.0700323,0.106715,26.3709,0.738387,330
779.726,0.180395,0.274884,67.9169,1.90167,850
516.446,0.119473,0.182054,44.9931,1.25981,563
512.779,0.11863,0.180767,44.671,1.25079,559
286.198,0.0662051,0.100884,24.937,0.698236,312
451.317,0.104406,0.159095,39.3187,1.10092,492
288.013,0.0666027,0.101494,25.116,0.703247,314
236.642,0.0547169,0.0833827,20.6418,0.57797,258
232.058,0.0536596,0.0817714,20.2396,0.566709,253
420.086,0.0971311,0.148018,36.6427,1.026,458
376.981,0.0871711,0.132839,32.8783,0.920592,411
343.072,0.0793641,0.120935,29.8908,0.836942,374
629.283,0.145589,0.221845,54.8143,1.5348,686
782.481,0.181036,0.27586,68.1541,1.90831,853
410.956,0.0950699,0.144868,35.8018,1.00245,448
798.975,0.184829,0.281644,69.6098,1.94907,871
887.817,0.205205,0.312729,77.495,2.16986,968
738.339,0.170689,0.260119,64.4264,1.80394,805
251.309,0.0580966,0.0885353,21.9299,0.614037,274
2498.46,0.577627,0.88026,217.976,6.10333,2724
521.033,0.120536,0.183674,45.3916,1.27096,568
3616.07,0.836573,1.27476,315.001,8.82002,3942
676.065,0.156409,0.238335,58.8909,1.64894,737
651.283,0.150659,0.229577,56.7474,1.58893,710
2060.29,0.476632,0.726294,179.482,5.02551,2246
740.26,0.17124,0.260938,64.5015,1.80604,807
875.11,0.202444,0.308484,76.2437,2.13482,954
156.843,0.0362637,0.0552624,13.6823,0.383103,171
421.929,0.097572,0.148686,36.7946,1.03025,460
815.425,0.188564,0.287349,71.1082,1.99103,889
9842.1,2.27488,3.46682,859.099,24.0548,10731
435.721,0.1008,0.153599,37.9614,1.06292,475
755.876,0.174879,0.266477,65.8388,1.84349,824
225.659,0.0522039,0.0795488,19.6591,0.550455,246
406.365,0.0940047,0.143244,35.4063,0.991377,443
568.73,0.131566,0.200482,49.5505,1.38741,620
565.979,0.13093,0.199514,49.3098,1.38067,617
478.835,0.110771,0.168793,41.7177,1.1681,522
267.83,0.061931,0.0943767,23.3597,0.654071,292
429.265,0.0992649,0.151267,37.436,1.04821,468
381.572,0.0882415,0.134467,33.2732,0.93165,416
398.998,0.0922678,0.140605,34.7946,0.974249,435
974.058,0.225179,0.34316,84.994,2.37983,1062
225.635,0.0521717,0.0795031,19.6824,0.551107,246
529.297,0.122457,0.1866,46.1031,1.29089,577
1461.29,0.338075,0.515155,127.289,3.56409,1593
576.079,0.13328,0.20309,50.1792,1.40502,628
1614.46,0.373475,0.569103,140.661,3.93851,1760
1937.35,0.448171,0.682927,168.792,4.72617,2112
469.615,0.108585,0.16547,40.9635,1.14698,512
312.766,0.0723113,0.110197,27.2873,0.764045,341
255.909,0.0591783,0.0901801,22.3168,0.624869,279
278.83,0.0644636,0.098237,24.3264,0.681139,304
2159.05,0.499095,0.760593,188.419,5.27574,2354
3676.98,0.849959,1.29529,320.893,8.985,4009
532.956,0.123294,0.187876,46.4324,1.30011,581
2606.04,0.602833,0.918608,227.078,6.35818,2841
2054.77,0.475341,0.724328,179.018,5.01251,2240
484.337,0.112044,0.170732,42.1986,1.18156,528
941.159,0.217724,0.331767,81.996,2.29589,1026
5484.61,1.26763,1.93183,478.787,13.406,5980
2668.9,0.61681,0.940005,233.02,6.52457,2910
6656.74,1.53857,2.34472,581.103,16.2709,7258
564.075,0.130406,0.198728,49.2178,1.3781,615
2319.64,0.536336,0.817317,202.337,5.66544,2529
1263.88,0.292161,0.445235,110.298,3.08833,1378
864.091,0.199879,0.304581,75.2966,2.1083,942
588.904,0.136227,0.207584,51.3152,1.43683,642
533.874,0.123503,0.188196,46.5123,1.30235,582
11470.9,2.65356,4.04352,999.409,27.9834,12505
13487.6,3.11709,4.75038,1177.6,32.9727,14706
722.726,0.167044,0.254572,63.0856,1.7664,788
334.772,0.0773861,0.117933,29.2147,0.818011,365
1253.87,0.289966,0.441869,109.333,3.06132,1367
307.263,0.0710394,0.108257,26.8069,0.750593,335
7487.13,1.73098,2.63788,653.207,18.2898,8163
221.977,0.0513388,0.078233,19.3513,0.541837,242
370.575,0.0857093,0.130608,32.3039,0.90451,404
491.676,0.113742,0.17332,42.8371,1.19944,536
480.671,0.111198,0.169444,41.8755,1.17251,524
458.652,0.1061,0.161676,39.9611,1.11891,500
9150.49,2.11613,3.22469,797.833,22.3393,9976
2763.66,0.639097,0.973904,240.983,6.74752,3013
1686.64,0.389818,0.594068,147.248,4.12295,1839
5882.59,1.35954,2.07187,513.598,14.3808,6414
5923.84,1.36905,2.0864,517.219,14.4821,6459
1704.22,0.39409,0.600541,148.619,4.16134,1858
682.422,0.157805,0.240474,59.5136,1.66638,744
580.609,0.134259,0.204595,50.6349,1.41778,633
192.62,0.0445451,0.0678798,16.7972,0.47032,210
168.773,0.039031,0.059477,14.7167,0.412068,184
1560.27,0.360859,0.549895,136.014,3.80841,1701
254.998,0.0589766,0.0898693,22.2307,0.622459,278
1023.73,0.236838,0.360892,89.1784,2.497,1116
793.473,0.18356,0.27971,69.1282,1.93559,865
2214.92,0.511904,0.780128,193.377,5.41455,2415
6202.15,1.43391,2.18517,541.082,15.1503,6762
124.744,0.0288462,0.0439582,10.8791,0.304614,136
2494.91,0.576964,0.879212,217.545,6.09126,2720
4224.48,0.976467,1.4881,368.726,10.3243,4606
317.36,0.0733837,0.111827,27.68,0.775039,346
427.422,0.0988267,0.150602,37.2844,1.04396,466
332.067,0.0768293,0.117073,28.9286,0.810002,362
381.612,0.0883049,0.134558,33.2343,0.930559,416
2832.71,0.655442,0.998754,246.73,6.90844,3088
597.181,0.138183,0.210558,52.0141,1.4564,651
1232.85,0.285214,0.434616,107.423,3.00785,1344
422.857,0.097802,0.149036,36.8644,1.0322,461
286.188,0.0661976,0.100875,24.946,0.698489,312
253.173,0.0585697,0.0892485,22.0612,0.617714,276
274.264,0.0634389,0.0966701,23.9061,0.669371,299
9891.18,2.28817,3.48677,861.916,24.1336,10783
5146.02,1.19045,1.81404,448.424,12.5559,5610
4056.26,0.938341,1.42987,353.474,9.89727,4422
576.983,0.133487,0.203409,50.272,1.40762,629
9159.19,2.11867,3.22846,798.113,22.3472,9985
1430.96,0.330985,0.504366,124.714,3.492,1560
354.986,0.0821068,0.125118,30.9405,0.866335,387
2680.47,0.620277,0.945161,233.426,6.53593,2922
155.947,0.0360869,0.0549885,13.5816,0.380285,170
931.057,0.215375,0.328192,81.1278,2.27158,1015
549.467,0.127124,0.193713,47.8714,1.3404,599
671.453,0.155324,0.236685,58.5167,1.63847,732
418.284,0.0967561,0.147439,36.4507,1.02062,456
210.059,0.0485934,0.0740478,18.3057,0.512559,229
375.164,0.0867724,0.132228,32.7011,0.915632,409
2095.07,0.484589,0.738435,182.598,5.11274,2284
631.09,0.145975,0.222441,55.0016,1.54004,688
632.01,0.14619,0.222768,55.0793,1.54222,689
435.708,0.10078,0.153572,37.9746,1.06329,475
1318.15,0.304911,0.464627,114.864,3.21619,1437
776.029,0.17951,0.27354,67.6244,1.89348,846
421.945,0.0975936,0.148717,36.7785,1.0298,460
998.011,0.230851,0.351777,86.9712,2.43519,1088
376.995,0.0871937,0.13287,32.8643,0.920201,411
763.174,0.176519,0.268988,66.5176,1.86249,832
419.2,0.0969658,0.147758,36.532,1.0229,457
1097.96,0.253929,0.386949,95.7209,2.68018,1197
402.684,0.0931396,0.141929,35.098,0.982745,439
902.62,0.208795,0.318166,78.6508,2.20222,984
904.442,0.209205,0.318792,78.8225,2.20703,986
1063.12,0.245893,0.374699,92.6644,2.5946,1159
289.856,0.067039,0.102157,25.2675,0.707491,316
999.827,0.231254,0.352392,87.1489,2.44017,1090
784.25,0.181371,0.276383,68.3774,1.91457,855
503.584,0.116478,0.177492,43.8929,1.229,549
1053.92,0.243733,0.371415,91.8908,2.57294,1149
2420.66,0.559848,0.853122,211.023,5.90865,2639
669.613,0.154882,0.236015,58.3615,1.63412,730
3380.15,0.781796,1.19133,294.628,8.24958,3685
759.488,0.175647,0.26766,66.2143,1.854,828
418.272,0.0967373,0.147413,36.4632,1.02097,456
864.972,0.200044,0.304837,75.4118,2.11153,943
559.542,0.129425,0.19722,48.7658,1.36544,610
625.571,0.144681,0.220471,54.5367,1.52703,682
556.781,0.128777,0.196234,48.535,1.35898,607
491.662,0.113722,0.173293,42.8515,1.19984,536
6307.13,1.45874,2.22289,549.79,15.3941,6876
3274.64,0.757354,1.1541,285.461,7.9929,3570
462.304,0.106928,0.162941,40.2974,1.12833,504
537.521,0.124325,0.18945,46.8531,1.31189,586
720.065,0.166551,0.253796,62.7578,1.75722,785
701.721,0.16231,0.247334,61.1573,1.71241,765
877.812,0.203011,0.309358,76.5327,2.14291,957
544.879,0.126046,0.192072,47.4737,1.32926,594
1138.41,0.263384,0.401339,99.154,2.77631,1241
84.3918,0.0195223,0.0297487,7.35305,0.205885,92
724.674,0.167645,0.255458,63.1348,1.76777,790
533.872,0.123504,0.188194,46.5138,1.30239,582
479.756,0.11099,0.169126,41.7938,1.17023,523
363.24,0.084018,0.128029,31.6618,0.886531,396
338.49,0.0783148,0.119336,29.487,0.825636,369
1404.38,0.324882,0.495059,122.374,3.42648,1531
632.044,0.146252,0.222855,55.0457,1.54128,689
249.511,0.0577318,0.0879697,21.7345,0.608566,272
377.939,0.0874508,0.133256,32.9181,0.921707,412
299.042,0.0691866,0.105426,26.054,0.729512,326
468.739,0.10844,0.165241,40.8438,1.14363,511
648.522,0.150022,0.228607,56.517,1.58248,707
403.607,0.0933694,0.142277,35.1721,0.984819,440
291.701,0.067485,0.102834,25.4173,0.711684,318
464.139,0.107357,0.163595,40.4575,1.13281,506
3628.91,0.839614,1.2794,316.121,8.85138,3956
520.099,0.120307,0.183327,45.3279,1.26918,567
1363.08,0.315296,0.48046,118.8,3.32639,1486
239.418,0.0553924,0.0844068,20.8579,0.584022,261
673.314,0.155791,0.237392,58.6504,1.64221,734
214.655,0.0496702,0.075686,18.6958,0.523484,234
250.429,0.0579449,0.0882955,21.8141,0.610795,273
304.539,0.0704486,0.10735,26.5399,0.743118,332
803.542,0.185877,0.283245,70.0284,1.96079,876
1552.04,0.359013,0.547077,135.266,3.78744,1692
250.42,0.0579302,0.0882745,21.8223,0.611026,273
321.974,0.0744908,0.113508,28.0528,0.78548,351
454.054,0.105032,0.16005,39.5731,1.10805,495
696.233,0.161072,0.245443,60.6618,1.69853,759
1474.08,0.340984,0.519599,128.463,3.59698,1607
326.564,0.075557,0.115134,28.4483,0.796553,356
365.096,0.0844788,0.128728,31.7999,0.890398,398
101.822,0.0235596,0.0358995,8.86996,0.248359,111
169.704,0.0392648,0.0598317,14.7835,0.413937,185
121.087,0.0280173,0.0426923,10.5475,0.295329,132
676.054,0.156407,0.238334,58.9015,1.64924,737
312.8,0.0723661,0.110273,27.2541,0.763116,341
222.906,0.0515735,0.0785862,19.42,0.54376,243
295.372,0.0683346,0.10413,25.7349,0.720578,322
195.384,0.0452005,0.0688767,17.0256,0.476718,213
509.089,0.117758,0.179442,44.371,1.24239,555
337.56,0.0780838,0.118986,29.419,0.823731,368
488.011,0.112909,0.17205,42.5136,1.19038,532
1129.2,0.261234,0.398074,98.3872,2.75484,1231
139.432,0.0322617,0.0491598,12.1467,0.340109,152
219.236,0.0507221,0.0772907,19.1011,0.534831,239
276.108,0.0638788,0.0973387,24.057,0.673596,301
243.087,0.0562425,0.0857027,21.1784,0.592994,265
329.304,0.0761747,0.116077,28.7003,0.80361,359
585.23,0.135382,0.206298,51.0002,1.42801,638
410.94,0.0950564,0.14485,35.8175,1.00289,448
249.495,0.0577068,0.0879346,21.7508,0.609022,272
346.743,0.0802227,0.122243,30.2092,0.845857,378
359.575,0.0831796,0.126751,31.3374,0.877448,392
382.512,0.0884911,0.134843,33.3317,0.933289,417
247.675,0.0573015,0.0873166,21.5767,0.604147,270
652.21,0.150896,0.229935,56.8181,1.59091,711
223.815,0.0517693,0.078888,19.5084,0.546237,244
152.268,0.0352211,0.0536707,13.2717,0.371608,166
166.95,0.038626,0.0588592,14.5452,0.407265,182
99.9868,0.0231348,0.0352525,8.71093,0.243906,109
332.984,0.0770424,0.117397,29.0088,0.812247,363
219.233,0.0507173,0.0772842,19.1038,0.534905,239
192.636,0.0445713,0.0679165,16.7816,0.469886,210
409.105,0.0946293,0.144199,35.6577,0.998416,446
402.686,0.0931477,0.141942,35.0962,0.982692,439
260.511,0.0602676,0.0918371,22.7008,0.635624,284
2445.5,0.565679,0.861995,213.106,5.96696,2666
3456.46,0.799648,1.2185,301.093,8.4306,3768
589.834,0.136457,0.207933,51.3826,1.43871,643
1479.61,0.342274,0.52156,128.918,3.6097,1613
3749.02,0.86725,1.32153,326.648,9.14613,4087
1140.21,0.263759,0.40192,99.3468,2.78171,1243
2205.12,0.510034,0.777212,192.213,5.38196,2404
654.961,0.151533,0.230906,57.0589,1.59765,714
365.99,0.084653,0.128998,31.9027,0.893276,399
396.263,0.0916589,0.139672,34.539,0.967091,432
246.756,0.0570922,0.0869962,21.4975,0.601931,269
149.516,0.0345844,0.0527016,13.0321,0.3649,163
268.759,0.0621647,0.0947293,23.4281,0.655988,293
258.668,0.0598296,0.0911706,22.5494,0.631382,282
156.861,0.0362928,0.0553033,13.6651,0.382622,171
234.828,0.0543271,0.0827828,20.4616,0.572925,256
526.513,0.121783,0.185578,45.8944,1.28504,574
732.915,0.169533,0.258337,63.8691,1.78834,799
393.514,0.0910215,0.138702,34.2961,0.960291,429
1134.7,0.262485,0.399978,98.8683,2.76831,1237
370.592,0.085737,0.130647,32.2878,0.904057,404
1336.52,0.309209,0.471177,116.44,3.26033,1457
708.162,0.163836,0.249656,61.6974,1.72753,772
237.573,0.0549518,0.0837372,20.7085,0.579839,259
462.309,0.106942,0.162962,40.2929,1.1282,504
459.561,0.106313,0.162001,40.049,1.12137,501
644.847,0.149162,0.227299,56.2031,1.57369,703
513.684,0.118834,0.181081,44.7626,1.25335,560
396.262,0.0916592,0.139673,34.5396,0.967108,432
1448.4,0.335036,0.510532,126.219,3.53412,1579
440.293,0.101839,0.155185,38.3758,1.07452,480
667.784,0.154464,0.235375,58.1967,1.62951,728
254.097,0.0587896,0.0895837,22.1353,0.619789,277
397.189,0.0918866,0.140016,34.6105,0.969094,433
254.999,0.0589815,0.0898765,22.2298,0.622435,278
983.323,0.22746,0.34661,85.7037,2.3997,1072
217.398,0.050293,0.0766377,18.9445,0.530445,237
359.576,0.0831815,0.126754,31.3362,0.877413,392
116.498,0.0269527,0.0410708,10.1495,0.284186,127
1471.36,0.340397,0.5187,128.196,3.58948,1604
553.139,0.127976,0.195011,48.189,1.34929,603
1120.93,0.259284,0.395101,97.6838,2.73515,1222
1248.44,0.288793,0.440067,108.783,3.04593,1361
2951.89,0.682915,1.04063,257.188,7.20126,3218
4019.8,0.930219,1.41743,350.047,9.80132,4382
2990.55,0.69204,1.05451,260.415,7.29163,3260
6935.12,1.60484,2.4454,603.919,16.9097,7560
354.075,0.0819129,0.12482,30.8543,0.86392,386
245.836,0.0568744,0.0866667,21.4208,0.599783,268
185.291,0.0428623,0.065316,16.1483,0.452153,202
331.15,0.0766165,0.116748,28.8488,0.807766,361
1674.94,0.387414,0.590361,145.998,4.08795,1826
2673.82,0.618429,0.942397,233.09,6.52652,2915
862.261,0.199463,0.303944,75.1323,2.1037,940
390.763,0.0903868,0.137734,34.0558,0.953561,426
1019.11,0.235736,0.359217,88.8088,2.48665,1111
782.448,0.180988,0.275796,68.1864,1.90922,853
664.149,0.153681,0.234177,57.8436,1.61962,724
228.412,0.0528478,0.0805294,19.8975,0.55713,249
531.13,0.122894,0.187263,46.2642,1.2954,579
959.468,0.221935,0.338193,83.6306,2.34166,1046
430.203,0.0995139,0.151642,37.4955,1.04988,469
194.465,0.044986,0.0685514,16.9474,0.474526,212
539.365,0.124771,0.190129,47.0041,1.31612,588
188.047,0.0435055,0.0662932,16.3845,0.458765,205
332.061,0.0768198,0.11706,28.935,0.81018,362
1148.46,0.265674,0.404836,100.064,2.80179,1252
1367.69,0.316372,0.482095,119.177,3.33696,1491
710.015,0.164291,0.250344,61.8392,1.7315,774
655.892,0.151766,0.231258,57.1256,1.59952,715
776.067,0.17958,0.273642,67.5872,1.89244,846
533.955,0.123628,0.188369,46.4325,1.30011,582
305.509,0.0707337,0.107775,26.5683,0.743913,333
314.684,0.0728591,0.111012,27.3657,0.766241,343
2767.93,0.640859,0.976457,240.709,6.73984,3017
996.341,0.230679,0.351476,86.651,2.42623,1086
224.764,0.0520273,0.0792733,19.557,0.547596,245
773.381,0.179028,0.272784,67.2836,1.88394,843
252.289,0.0584012,0.088986,21.9493,0.61458,275
665.133,0.153977,0.234614,57.8581,1.62003,725
698.18,0.161654,0.246305,60.7119,1.69993,761
678.914,0.157193,0.239509,59.0366,1.65302,740
4788.16,1.10861,1.68915,416.387,11.6588,5219
316.506,0.0732638,0.111633,27.5377,0.771055,345
635.763,0.147163,0.224231,55.3171,1.54888,693
397.239,0.0919548,0.140111,34.561,0.967708,433
474.3,0.109789,0.167287,41.2673,1.15548,517
349.535,0.0809126,0.123287,30.4092,0.851456,381
193.574,0.0448097,0.0682763,16.8411,0.471551,211
380.729,0.0881345,0.134291,33.1216,0.927404,415
567.884,0.131464,0.20031,49.4013,1.38324,619
376.139,0.0870705,0.132669,32.7248,0.916293,410
201.832,0.0467218,0.0711897,17.5589,0.49165,220
1177.05,0.272476,0.41517,102.398,2.86715,1283
571.551,0.132308,0.201597,49.723,1.39224,623
623.836,0.1444,0.220025,54.28,1.51984,680
78.8982,0.0182646,0.0278296,6.86356,0.19218,86
147.704,0.0341916,0.0520978,12.8499,0.359798,161
261.464,0.0605261,0.092223,22.7464,0.636899,285
373.384,0.0864286,0.131692,32.4883,0.909673,407
574.296,0.132935,0.202554,49.9694,1.39914,626
343.121,0.0794407,0.12104,29.8428,0.835597,374
332.111,0.0768887,0.117153,28.8862,0.808813,362
342.206,0.0792285,0.120718,29.7611,0.83331,373
1775.21,0.41095,0.626163,154.429,4.324,1935
302.745,0.0700785,0.106779,26.3405,0.737535,330
1392.64,0.322385,0.491218,121.151,3.39223,1518
831.168,0.192392,0.29315,72.321,2.02499,906
457.796,0.10598,0.16148,39.8219,1.11501,499
604.596,0.139981,0.213284,52.5782,1.47219,659
1124.79,0.260428,0.396804,97.8109,2.73871,1226
2258.75,0.522963,0.796824,196.429,5.50001,2462
321.098,0.074332,0.11326,27.9325,0.782109,350
284.397,0.0658321,0.100308,24.7439,0.69283,310
420.176,0.0972646,0.148202,36.5549,1.02354,458
328.437,0.0760303,0.115847,28.5716,0.800005,358
495.415,0.114698,0.174762,43.089,1.20649,540
1219.29,0.282305,0.430136,106.031,2.96887,1329
418.354,0.0968607,0.147583,36.3825,1.01871,456
454.134,0.105145,0.160205,39.4948,1.10586,495
4507.44,1.04367,1.59018,391.95,10.9746,4913
436.686,0.101083,0.15402,37.9948,1.06386,476
422.931,0.0979059,0.149179,36.7918,1.03017,461
143.115,0.0331266,0.0504758,12.4528,0.34868,156
448.62,0.103855,0.158242,39.0251,1.0927,489
482.572,0.111728,0.170235,41.9704,1.17517,526
732.124,0.169509,0.258276,63.666,1.78265,798
190.828,0.0441815,0.0673178,16.5959,0.464686,208
17084.1,3.95583,6.02736,1485.33,41.5893,18621
1639.48,0.3796,0.578382,142.566,3.99186,1787
2148.67,0.497496,0.758012,186.844,5.23164,2342
7866.25,1.82133,2.77509,684.006,19.1522,8574
145.869,0.0337678,0.0514514,12.69,0.35532,159
187.148,0.043316,0.0660011,16.287,0.456036,204
748.607,0.173287,0.264038,65.1316,1.82368,816
2958.83,0.685126,1.0439,257.24,7.20273,3225
206.425,0.0477917,0.0728195,17.9521,0.50266,225
393.575,0.091117,0.138832,34.236,0.958607,429
333.948,0.0773184,0.117806,29.0437,0.813223,364
891.744,0.206451,0.314564,77.563,2.17177,972
4124.83,0.95501,1.45512,358.719,10.0441,4496
5080.85,1.17641,1.79244,441.81,12.3707,5538
1031.17,0.238697,0.363703,89.7142,2.512,1124
820.168,0.189855,0.289283,71.3553,1.99795,894
1057.77,0.244847,0.373073,92.0367,2.57703,1153
255.051,0.0590535,0.0899774,22.1788,0.621006,278
559.647,0.129582,0.197439,48.6633,1.36257,610
153.214,0.0354741,0.0540504,13.3236,0.373062,167
491.754,0.113861,0.173484,42.7616,1.19732,536
398.174,0.092193,0.14047,34.6238,0.969466,434
5144.14,1.19105,1.81475,447.328,12.5252,5607
6863.42,1.58911,2.42126,596.853,16.7119,7481
11117.7,2.57417,3.92217,966.728,27.0684,12118
2752.34,0.63725,0.970955,239.352,6.70185,3000
327.528,0.0758312,0.115542,28.4832,0.797528,357
350.445,0.0811133,0.123594,30.4962,0.853893,382
4457.73,1.03191,1.57231,387.811,10.8587,4859
184.407,0.0426967,0.0650548,16.0359,0.449004,201
342.208,0.0792326,0.120724,29.7586,0.833241,373
1123.86,0.260194,0.396447,97.7488,2.73697,1225
1375.25,0.318412,0.485155,119.595,3.34867,1499
631.207,0.146148,0.222679,54.8873,1.53685,688
711.024,0.164627,0.250835,61.8291,1.73122,775
252.297,0.0584131,0.0890027,21.9412,0.614353,275
388.978,0.0900358,0.137189,33.8471,0.94772,424
1021.08,0.236355,0.360136,88.8401,2.48752,1113
293.564,0.0679461,0.103531,25.5488,0.715366,320
308.263,0.0713746,0.10875,26.8058,0.750563,336
273.401,0.0633024,0.0964511,23.7734,0.665657,298
737.634,0.170794,0.260232,64.1389,1.79589,804
1360.59,0.315041,0.480014,118.306,3.31256,1483
313.767,0.0726491,0.110692,27.2852,0.763986,342
7663.41,1.7743,2.70344,666.45,18.6606,8353
19304.2,4.46976,6.81038,1678.55,46.9993,21041
200.002,0.0463045,0.0705532,17.3939,0.48703,218
266.058,0.061598,0.0938551,23.1389,0.64789,290
698.158,0.161621,0.24626,60.7338,1.70055,761
359.625,0.083247,0.126842,31.2887,0.876083,392
235.775,0.054578,0.0831603,20.5129,0.57436,257
577.075,0.133611,0.203578,50.183,1.40513,629
685.336,0.15868,0.241775,59.5946,1.66865,747
333.033,0.0771079,0.117486,28.9612,0.810915,363
377.07,0.0873019,0.133019,32.7916,0.918166,411
1371.58,0.317557,0.483849,119.282,3.33991,1495
1519.3,0.351771,0.535982,132.115,3.69922,1656
453.217,0.104931,0.159881,39.4146,1.10361,494
430.282,0.0996219,0.15179,37.4193,1.04774,469
555.04,0.12849,0.195779,48.284,1.35195,605
345.863,0.0800601,0.121988,30.0921,0.842579,377
349.548,0.0809325,0.123313,30.3968,0.85111,381
266.059,0.0616009,0.0938589,23.1373,0.647843,290
1778.03,0.411687,0.627277,154.601,4.32883,1938
633.028,0.146552,0.223298,55.0604,1.54169,690
618.345,0.143151,0.218115,53.7879,1.50606,674
394.501,0.0913371,0.139168,34.3078,0.960619,430
219.269,0.0507669,0.077352,19.0686,0.533919,239
1521.05,0.352077,0.536462,132.353,3.70588,1658
1128.41,0.261189,0.397978,98.1853,2.74919,1230
619.28,0.143385,0.218472,53.8503,1.50781,675
790.839,0.183106,0.278991,68.7734,1.92566,862
723.856,0.167585,0.255344,62.9581,1.76283,789
5183.63,1.20022,1.82874,450.719,12.6201,5650
963.325,0.223046,0.339847,83.7662,2.34545,1050
1327.56,0.307384,0.46835,115.434,3.23216,1447
326.593,0.0755933,0.115183,28.4203,0.795769,356
2189.89,0.506951,0.772435,190.499,5.33397,2387
505.516,0.117045,0.178338,43.9582,1.23083,551
469.734,0.108759,0.165712,40.8481,1.14375,512
604.588,0.139972,0.213271,52.5868,1.47243,659
889.908,0.206023,0.313912,77.4052,2.16734,970
418.355,0.0968612,0.147584,36.3815,1.01868,456
534.872,0.123839,0.18869,46.5126,1.30235,583
1348.62,0.31222,0.47572,117.305,3.28453,1470
430.264,0.0995948,0.151753,37.4365,1.04822,469
311.014,0.0720087,0.109717,27.047,0.757315,339
199.085,0.0460935,0.0702311,17.314,0.484793,217
283.491,0.0656364,0.100007,24.6534,0.690296,309
440.375,0.101961,0.155355,38.2951,1.07226,480
910.115,0.210729,0.321079,79.1376,2.21585,992
1341.29,0.310534,0.473149,116.659,3.26646,1462
9470.91,2.19291,3.34127,823.497,23.0579,10323
147.708,0.0341985,0.0521071,12.8457,0.359679,161
544.044,0.125961,0.191923,47.3131,1.32477,593
596.303,0.138017,0.2103,51.8956,1.45308,650
215.586,0.049897,0.0760299,18.7626,0.525354,235
270.628,0.0626356,0.0954398,23.5544,0.659523,295
198.157,0.0458651,0.0698852,17.2445,0.482847,216
79.8136,0.0184742,0.0281494,6.94528,0.194468,87
195.4,0.045223,0.0689078,17.0093,0.476262,213
172.466,0.0399151,0.0608199,15.0127,0.420354,188
155.953,0.0360932,0.0549968,13.5757,0.38012,170
999.027,0.231217,0.352315,86.9544,2.43472,1089
1611.95,0.373213,0.568651,140.184,3.92516,1757
1352.31,0.313101,0.477056,117.605,3.29294,1474
607.345,0.140615,0.21425,52.8214,1.479,662
739.458,0.171205,0.260857,64.3093,1.80066,806
2039.49,0.472209,0.719487,177.356,4.96598,2223
298.151,0.0690075,0.105148,25.9486,0.726561,325
830.242,0.192166,0.292808,72.2501,2.023,905
204.581,0.0473552,0.072155,17.8015,0.498443,223
177.054,0.040978,0.0624395,15.4109,0.431504,193
4518.45,1.04619,1.59404,392.905,11.0013,4925
1368.83,0.316928,0.482891,119.036,3.33301,1492
2984.47,0.691012,1.05286,259.519,7.26654,3253
633.033,0.146562,0.223311,55.0555,1.54155,690
125.68,0.029087,0.044321,10.9402,0.306326,137
957.809,0.221759,0.337886,83.2994,2.33238,1044
796.337,0.184371,0.28092,69.2583,1.93923,868
1942.23,0.449684,0.685166,168.907,4.72939,2117
1446.81,0.334977,0.510391,125.822,3.52301,1577
764.226,0.176939,0.269594,66.4666,1.86107,833
1092.67,0.252982,0.38546,95.0295,2.66082,1191
883.497,0.204554,0.311669,76.8358,2.1514,963
1290.84,0.298865,0.45537,112.261,3.1433,1407
1774.35,0.410819,0.625951,154.297,4.32033,1934
684.409,0.158458,0.241435,59.5242,1.66668,746
3311.99,0.766837,1.16839,288.013,8.06436,3610
1875.26,0.434176,0.661538,163.083,4.56632,2044
851.383,0.197117,0.300339,74.0461,2.07329,928
556.885,0.128932,0.196449,48.4336,1.35614,607
2218.39,0.513623,0.782589,192.917,5.40167,2418
1011.94,0.234291,0.35698,88.0064,2.46418,1103
2016.55,0.466896,0.711388,175.363,4.91018,2198
745.88,0.172692,0.263123,64.868,1.8163,813
656.888,0.152086,0.231729,57.1291,1.59961,716
300.904,0.0696454,0.106121,26.1866,0.733225,328
1895.44,0.438853,0.668659,164.836,4.61542,2066
705.511,0.163345,0.24888,61.3589,1.71805,769
539.454,0.124897,0.190301,46.9168,1.31367,588
966.064,0.223669,0.340796,84.0192,2.35254,1053
866.063,0.200518,0.30552,75.3215,2.109,944
1048.63,0.242788,0.369925,91.1991,2.55357,1143
3710.16,0.859032,1.30886,322.634,9.03375,4044
1354.14,0.313522,0.4777,117.767,3.29747,1476
960.561,0.222396,0.338855,83.5386,2.33908,1047
