S,I,X,R,D,N
3429.98,0.060445,0.0618627,32.9712,0.923194,3464
2875.48,0.0506671,0.0518563,27.6387,0.773885,2904
4164.71,0.0733972,0.0751176,40.0214,1.1206,4206
2619.02,0.0461525,0.0472343,25.1783,0.704992,2645
2403.17,0.0423465,0.0433379,23.0967,0.646707,2427
5749,0.101331,0.103714,55.2488,1.54697,5806
9600.7,0.169207,0.173199,92.3675,2.58629,9696
5273.6,0.0929393,0.0951335,50.7876,1.42205,5326
3051.67,0.0537799,0.0550502,29.3986,0.823161,3082
3965.61,0.0698924,0.0715365,38.1766,1.06895,4005
2653.64,0.0467669,0.0478696,25.546,0.715288,2680
2780.39,0.0490058,0.050159,26.7603,0.749288,2808
2730.89,0.0481302,0.0492628,26.2811,0.73587,2758
3880.53,0.0684007,0.0700053,37.2849,1.04398,3919
3630.02,0.0639838,0.0654855,34.8749,0.976498,3666
2729.93,0.0481149,0.0492437,26.2344,0.734563,2757
3624.03,0.0638729,0.0653765,34.8659,0.976244,3660
2654.64,0.046786,0.0478873,25.5489,0.715369,2681
1475.34,0.0260011,0.0266142,14.2094,0.397863,1490
2012.01,0.0354591,0.0362951,19.374,0.542471,2032
5336.11,0.094055,0.0962666,51.2604,1.43529,5389
3924.1,0.0691657,0.0707903,37.7037,1.0557,3963
5598.52,0.0986849,0.100999,53.7722,1.50562,5654
1351.58,0.0238218,0.0243815,13.0028,0.364079,1365
7619.49,0.134309,0.137458,73.1912,2.04935,7695
4172.64,0.0735506,0.0752759,40.0913,1.12256,4214
1518.94,0.0267652,0.027391,14.5997,0.408792,1534
1602.08,0.0282349,0.0289004,15.4337,0.432144,1618
2701.17,0.0476072,0.0487276,26.0083,0.728233,2728
4806.27,0.0847074,0.0867073,46.2591,1.29525,4854
2728.9,0.0480961,0.0492289,26.2672,0.735481,2756
2811.08,0.0495421,0.0507104,27.0599,0.757677,2839
3142.83,0.0553931,0.0566928,30.208,0.845824,3174
3446.82,0.0607516,0.0621792,33.1262,0.927533,3481
2200.18,0.0387795,0.0396895,21.1497,0.59219,2222
5594.56,0.0986074,0.10092,53.7367,1.50463,5650
3700.32,0.0652197,0.0667496,35.5556,0.995558,3737
4044.91,0.0712935,0.0729647,38.8565,1.08798,4085
1463.48,0.0257902,0.0263946,14.0709,0.393985,1478
2551.7,0.0449712,0.0460264,24.5217,0.686606,2577
2924.01,0.0515325,0.0527409,28.1015,0.786841,2953
2817.07,0.0496492,0.0508116,27.0693,0.757941,2845
3704.31,0.0652877,0.0668163,35.5649,0.995818,3741
3455.77,0.0609046,0.0623301,33.1771,0.928959,3490
1835.81,0.0323523,0.0331099,17.633,0.493724,1854
784.225,0.0138196,0.0141436,7.53619,0.211013,792
3891.45,0.0685851,0.0701925,37.3662,1.04625,3930
1299.12,0.0228958,0.0234327,12.4871,0.349637,1312
3943.93,0.0695112,0.0711406,37.873,1.06044,3983
2166.52,0.0381835,0.0390781,20.816,0.582849,2188
1772.43,0.0312352,0.0319678,17.0302,0.476845,1790
3449.82,0.0608042,0.0622254,33.1284,0.927595,3484
2737.89,0.0482412,0.0493684,26.2777,0.735777,2765
1866.5,0.0328882,0.033658,17.929,0.502013,1885
2147.72,0.0378445,0.0387301,20.623,0.577444,2169
2580.42,0.0454801,0.0465482,24.7926,0.694192,2606
3380.5,0.0595815,0.0609792,32.4686,0.909121,3414
911.97,0.0160541,0.0164264,8.75203,0.245057,921
4978.72,0.0877314,0.0897803,47.7654,1.33743,5028
4343.02,0.0765134,0.0783007,41.6616,1.16653,4386
2955.72,0.0520849,0.0533018,28.3756,0.794517,2985
2650.74,0.0467028,0.0477949,25.4545,0.712725,2677
3552.81,0.062592,0.0640544,34.1092,0.955058,3588
2368.53,0.0417339,0.0427089,22.7443,0.636841,2392
2196.24,0.0386978,0.0396015,21.0915,0.590561,2218
2509.14,0.0442118,0.0452454,24.0961,0.674691,2534
2390.31,0.0421221,0.0431075,22.9594,0.642864,2414
5135.15,0.0904982,0.0926157,49.2863,1.38002,5186
1924.92,0.0339224,0.0347166,18.4893,0.517701,1944
3536.96,0.0623331,0.063794,33.964,0.950993,3572
3013.15,0.0531066,0.0543499,28.9318,0.81009,3043
2437.85,0.0429654,0.0439693,23.4098,0.655474,2462
3361.71,0.0592438,0.0606288,32.2684,0.903515,3395
2630.94,0.0463521,0.0474358,25.2604,0.707291,2657
4619.22,0.0814223,0.0833316,44.3705,1.24237,4665
1298.12,0.022879,0.0234158,12.4814,0.34948,1311
2488.33,0.0438574,0.0448846,23.9106,0.669498,2513
3927.09,0.0692173,0.0708403,37.7096,1.05587,3966
3531.01,0.0622357,0.0636938,33.9121,0.949537,3566
2163.55,0.0381332,0.039026,20.7869,0.582034,2185
2464.58,0.0434384,0.0444559,23.6718,0.66281,2489
2136.82,0.0376593,0.0385416,20.5284,0.574796,2158
5028.15,0.0886219,0.090703,48.3173,1.35289,5078
3780.52,0.066633,0.0681969,36.3266,1.01715,3818
3881.53,0.068414,0.070017,37.2918,1.04417,3920
5211.36,0.0918506,0.0940045,50.0522,1.40146,5263
3863.7,0.0680981,0.0696953,37.1184,1.03932,3902
4943.01,0.0871289,0.0891705,47.4816,1.32948,4992
2973.52,0.0524098,0.0536392,28.5694,0.799943,3003
4804.4,0.0846843,0.0866699,46.1379,1.29186,4852
4637.08,0.0817296,0.0836416,44.5081,1.24623,4683
4788.56,0.0844075,0.0863822,45.9818,1.28749,4836
5998.59,0.105734,0.108212,57.5871,1.61244,6058
3318.12,0.0584843,0.059855,31.8647,0.892211,3351
2729.94,0.0481162,0.0492438,26.224,0.734271,2757
5407.45,0.0953131,0.0975439,51.8996,1.45319,5461
3676.57,0.0648005,0.0663203,35.3083,0.988631,3713
2654.69,0.0467884,0.0478848,25.5029,0.71408,2681
3075.53,0.0542083,0.0554772,29.5359,0.827005,3106
3356.75,0.0591634,0.0605473,32.2285,0.902398,3390
2830.95,0.0498948,0.0510635,27.1861,0.761211,2859
4286.53,0.0755523,0.0773256,41.168,1.15271,4329
2061.56,0.0363349,0.0371879,19.8157,0.55484,2082
5071.76,0.0893944,0.0914894,48.6924,1.36339,5122
6935.29,0.122249,0.125115,66.598,1.86474,7004
8395.01,0.147858,0.151296,80.4378,2.25226,8478
3956.84,0.0697009,0.0713239,37.9599,1.06288,3996
3352.82,0.0590605,0.0604377,32.1619,0.900534,3386
4534.14,0.0798619,0.0817209,43.4799,1.21744,4579
10904.2,0.192064,0.196536,104.48,2.92545,11012
4907.44,0.0864582,0.0884778,47.0694,1.31794,4956
2687.39,0.0473515,0.0484595,25.7959,0.722285,2714
4808.39,0.0847383,0.086721,46.1491,1.29218,4856
3415.19,0.0601743,0.0615811,32.7708,0.917582,3449
2035.83,0.0358722,0.0367106,19.5494,0.547383,2056
2223.97,0.0391851,0.0401006,21.3501,0.597802,2246
2053.65,0.0361882,0.0370359,19.7201,0.552163,2074
2129.9,0.03753,0.0384075,20.45,0.5726,2151
2843.83,0.0501142,0.0512856,27.3066,0.764585,2872
2542.81,0.0448047,0.0458507,24.4127,0.683556,2568
4968.68,0.087562,0.0896228,47.8091,1.33866,5018
16331,0.287663,0.294555,158.997,4.45193,16495
8035.15,0.141523,0.144928,78.3729,2.19444,8116
7449.99,0.131289,0.134383,71.7368,2.00863,7524
3082.36,0.0543225,0.055603,29.694,0.831432,3113
4451.95,0.0783995,0.080224,42.6925,1.19539,4496
2026.93,0.0357056,0.0365389,19.4547,0.544732,2047
2555.7,0.0450053,0.0460533,24.5265,0.686743,2581
11212.2,0.197435,0.202007,107.415,3.00762,11323
11205.2,0.197405,0.201992,107.401,3.00721,11316
6313.52,0.111209,0.113794,60.563,1.69576,6376
4055.85,0.0714377,0.0730981,38.917,1.08967,4096
9062.41,0.159576,0.163281,86.84,2.43152,9152
5700.6,0.100445,0.10279,54.6708,1.53078,5757
8149.38,0.143583,0.146933,78.1413,2.18796,8230
3470.63,0.0611535,0.0625811,33.3111,0.932711,3505
12094.4,0.213078,0.218042,115.896,3.2451,12214
31920.2,0.562125,0.575216,306.092,8.57058,32236
5145.08,0.0905911,0.0926973,49.3501,1.3818,5196
10553.7,0.185755,0.190039,101.093,2.83061,10658
4215.35,0.0741749,0.0758795,40.3682,1.13031,4257
3589.45,0.0632356,0.0647097,34.4524,0.964668,3625
7447.29,0.131181,0.13424,71.44,2.00032,7521
4960.02,0.0872641,0.0892653,47.4765,1.32934,5009
2586.38,0.0455773,0.0466416,24.8316,0.695286,2612
3255.76,0.0573744,0.0587177,31.2504,0.87501,3288
4556.88,0.0803047,0.0821834,43.734,1.22455,4602
3838.98,0.0676511,0.0692328,36.8465,1.0317,3877
3068.6,0.0540816,0.0553474,29.4666,0.825066,3099
1522.91,0.026828,0.0274528,14.6247,0.40949,1538
4594.6,0.0808687,0.0827336,44.0018,1.23205,4640
1675.41,0.0295087,0.0301939,16.0776,0.450172,1692
8298,0.146132,0.149511,79.4785,2.2254,8380
1915.04,0.0337388,0.0345248,18.3817,0.514688,1934
17649.6,0.310807,0.318008,169.036,4.733,17824
3919.22,0.06902,0.0706251,37.5843,1.05236,3958
2240.71,0.039469,0.0404012,21.6096,0.605069,2263
9526.37,0.167877,0.171843,91.7263,2.56834,9621
1421.9,0.0250342,0.0256156,13.666,0.382647,1436
9527.86,0.167842,0.171831,92.2182,2.58211,9623
7355.81,0.129617,0.13268,70.9379,1.98626,7429
6088.44,0.107277,0.109819,58.7025,1.64367,6149
4068.5,0.071689,0.0733832,39.2541,1.09911,4109
3585.33,0.0631811,0.0646738,34.5777,0.968177,3621
9822.68,0.173048,0.177172,95.3054,2.66855,9921
1150.5,0.020264,0.0207449,11.1442,0.312038,1162
699.95,0.0123258,0.0126218,6.83329,0.191332,707
6134.21,0.108079,0.110605,58.9174,1.64969,6195
38512.7,0.678215,0.694006,369.61,10.3491,38894
11209,0.197417,0.202027,107.574,3.01208,11320
3833,0.0675156,0.0690922,36.8313,1.03128,3871
5102.46,0.0898731,0.09197,48.9904,1.37173,5153
4082.52,0.0719104,0.0735864,39.2377,1.09866,4123
1671.42,0.0294405,0.0301287,16.0707,0.449979,1688
3225.02,0.0567938,0.0581181,31.0005,0.868014,3257
18840.5,0.331887,0.339643,180.732,5.06051,19027
5276.72,0.0929626,0.0951393,50.6726,1.41883,5329
828.726,0.0145936,0.0149383,8.01952,0.224547,837
9306.25,0.16397,0.167856,89.9006,2.51722,9399
7299.58,0.128622,0.131646,70.1916,1.96537,7372
1611.87,0.0283768,0.0290496,15.6308,0.437663,1628
1383.13,0.0243598,0.0249386,13.4439,0.376428,1397
3423.66,0.0603093,0.0617483,33.2842,0.931958,3458
8212.35,0.144686,0.148102,79.142,2.21598,8294
6934.05,0.122177,0.125061,66.8348,1.87138,7003
2647.65,0.0466544,0.0477532,25.5442,0.715238,2674
9507.74,0.167478,0.171399,91.3665,2.55826,9602
1683.28,0.0296662,0.0303638,16.207,0.453796,1700
2512.11,0.0442684,0.0453052,24.1281,0.675587,2537
2008.1,0.0353857,0.0362149,19.2883,0.540073,2028
2230.9,0.0393113,0.0402304,21.4195,0.599746,2253
1622.91,0.0285992,0.0292694,15.5948,0.436656,1639
2143.75,0.0377798,0.0386641,20.5949,0.576657,2165
2466.56,0.0434678,0.0444877,23.691,0.663347,2491
2464.53,0.0434295,0.0444497,23.715,0.66402,2489
2779.42,0.0489797,0.0501299,26.7349,0.748576,2807
1910.05,0.0336566,0.0344478,18.3705,0.514374,1929
2203.14,0.0388232,0.0397365,21.1885,0.593278,2225
1761.52,0.0310405,0.0317701,16.9474,0.474527,1779
2831.9,0.0499032,0.0510746,27.236,0.762607,2860
1426.83,0.0251419,0.0257331,13.7307,0.384459,1441
2857.65,0.0503581,0.0515424,27.4821,0.769498,2886
3653.75,0.0643866,0.0658972,35.136,0.983808,3690
1712.01,0.0301692,0.0308776,16.4723,0.461224,1729
2663.57,0.0469372,0.0480408,25.6188,0.717327,2690
1663.49,0.0293134,0.0300023,15.9985,0.447958,1680
5892.61,0.103848,0.106279,56.5929,1.5846,5951
2423.96,0.0427138,0.0437177,23.298,0.652345,2448
1430.8,0.0252132,0.0258049,13.761,0.385307,1445
1829.86,0.0322471,0.033002,17.58,0.49224,1848
5352.01,0.0943122,0.0965195,51.3641,1.43819,5405
2932.9,0.0516807,0.0528944,28.2037,0.789705,2962
3402.27,0.0599605,0.061367,32.691,0.915347,3436
6256,0.11025,0.112836,60.0906,1.68254,6318
3696.36,0.0651411,0.0666694,35.5139,0.994389,3733
2062.55,0.036348,0.0372017,19.8234,0.555056,2083
3207.19,0.0565223,0.0578481,30.8343,0.863359,3239
2293.25,0.040412,0.0413612,22.0536,0.617502,2316
1435.75,0.0253021,0.0258958,13.8163,0.386857,1450
2437.82,0.0429613,0.0439707,23.4369,0.656233,2462
2631.9,0.0463824,0.0474703,25.2979,0.70834,2658
2952.72,0.0520351,0.0532577,28.3798,0.794634,2982
2675.45,0.0471453,0.0482536,25.7308,0.720461,2702
2659.61,0.0468675,0.047967,25.5785,0.716199,2686
4238,0.0746786,0.0764293,40.7133,1.13997,4280
4947.95,0.0871987,0.089244,47.5422,1.33118,4997
1461.51,0.0257561,0.0263586,14.0414,0.393158,1476
1397.15,0.0246212,0.0251984,13.4268,0.375949,1411
3133.96,0.0552309,0.0565249,30.0901,0.842522,3165
1923.93,0.033908,0.0347021,18.4828,0.517517,1943
1466.46,0.0258435,0.0264497,14.0916,0.394565,1481
3091.36,0.054483,0.0557615,29.6974,0.831526,3122
1599.14,0.0281822,0.0288433,15.3698,0.430356,1615
2028.89,0.0357579,0.0365962,19.4956,0.545877,2049
2672.51,0.0470992,0.0482056,25.6757,0.718919,2699
2709.15,0.0477472,0.0488657,26.0276,0.728774,2736
1343.65,0.0236759,0.0242327,12.935,0.36218,1357
1738.73,0.0306363,0.0313568,16.7387,0.468683,1756
1327.8,0.0233948,0.0239451,12.7922,0.358181,1341
1601.09,0.0282104,0.0288736,15.4201,0.431764,1617
2097.17,0.0369533,0.0378206,20.1858,0.565203,2118
7956.22,0.140218,0.143498,76.3584,2.13804,8035
3241.88,0.0571333,0.0584732,31.137,0.871837,3274
7612.64,0.134158,0.137298,73.0395,2.04511,7688
8416.39,0.148266,0.151815,82.0133,2.29637,8501
5624.12,0.0991105,0.101444,54.1601,1.51648,5680
15004,0.264385,0.270626,144.419,4.04374,15153
7635.11,0.134522,0.137693,73.5598,2.05967,7711
10344.1,0.182251,0.186554,99.7671,2.79348,10447
1621.49,0.028383,0.028956,15.0336,0.420942,1637
523.025,0.00914545,0.00932586,4.82148,0.135002,528
474.471,0.00830162,0.00846803,4.38953,0.122907,479
406.09,0.00711218,0.00725866,3.7892,0.106098,410
767.63,0.0134446,0.0137196,7.14278,0.199998,775
618.088,0.0108174,0.0110335,5.72995,0.160439,624
19579.2,0.344989,0.353071,187.812,5.25875,19773
3297.28,0.058101,0.0594649,31.7161,0.888051,3330
6323.31,0.111422,0.114036,60.7588,1.70125,6386
5567.82,0.0980966,0.10039,53.4859,1.49761,5623
3235.89,0.0570156,0.0583497,31.1197,0.871352,3268
5434.11,0.0957395,0.0979789,52.2348,1.46257,5488
2926,0.0515645,0.0527745,28.1108,0.787103,2955
3934.01,0.0693312,0.0709565,37.7869,1.05803,3973
2687.35,0.0473555,0.0484678,25.8272,0.723162,2714
3185.42,0.0561368,0.057454,30.6059,0.856964,3217
2359.6,0.0415836,0.0425595,22.6808,0.635062,2383
2173.45,0.038301,0.0392001,20.891,0.584948,2195
1100.1,0.0193772,0.0198315,10.567,0.295877,1111
3873.1,0.0677494,0.0690899,35.7652,1.00142,3910
2942.98,0.0514753,0.0524973,27.1569,0.760392,2971
21387.2,0.375544,0.383853,203.334,5.69335,21597
3797.84,0.0664288,0.067747,35.0461,0.981291,3834
201.075,0.00351887,0.00359062,1.86555,0.0522353,203
1122.16,0.0196629,0.0200735,10.5045,0.294125,1133
608.18,0.0106384,0.010853,5.64099,0.157948,614
1771.84,0.0310528,0.0317071,16.629,0.465612,1789
263.465,0.00461416,0.00470958,2.45733,0.0688051,266
165.411,0.00289553,0.00295453,1.54025,0.0431269,167
409.068,0.00716211,0.00731018,3.81126,0.106715,413
618.044,0.010828,0.0110524,5.77222,0.161622,624
734.938,0.0128645,0.013128,6.84471,0.191652,742
388.28,0.00679818,0.00693568,3.6052,0.100945,392
670.525,0.0117472,0.0119911,6.27591,0.175725,677
850.817,0.0148913,0.0151959,7.93111,0.222071,859
4850.72,0.0848367,0.0865209,44.8533,1.25589,4897
482.355,0.00844873,0.00862357,4.50148,0.126042,487
815.123,0.014281,0.0145795,7.63417,0.213757,823
15841.6,0.27852,0.284849,151.59,4.24452,15998
2015.12,0.0354143,0.0362159,19.2686,0.539521,2035
570.411,0.00999958,0.0102173,5.41678,0.15167,576
1070.69,0.018749,0.0191351,9.98767,0.279655,1081
158.473,0.00277389,0.00283066,1.48012,0.0414433,160
653.727,0.0114423,0.0116768,6.07986,0.170236,660
2379.57,0.0417944,0.0427297,22.7141,0.635996,2403
15500,0.272592,0.278799,148.273,4.15166,15653
1555.66,0.0273144,0.0279233,14.8677,0.416296,1571
785.273,0.0137866,0.0140922,7.48969,0.209711,793
6195.86,0.108965,0.111452,59.262,1.65934,6257
6862.38,0.120538,0.123239,65.5424,1.83519,6930
15423.6,0.271405,0.277648,147.738,4.13667,15576
472.467,0.00826917,0.00843758,4.39315,0.123008,477
228.776,0.00401189,0.00409726,2.15507,0.0603419,231
170.365,0.00298303,0.00304377,1.58491,0.0443774,172
627.999,0.0109865,0.0112045,5.81624,0.162855,634
8062.91,0.141541,0.144666,76.6535,2.1463,8142
777.371,0.0136455,0.0139459,7.39391,0.207029,785
2933.25,0.0514794,0.0526101,27.8631,0.780167,2962
2705.62,0.0474559,0.0484825,25.564,0.715793,2732
7687.23,0.134793,0.137666,72.4664,2.02906,7762
467.469,0.00819273,0.0083631,4.39126,0.122955,472
610.066,0.0106958,0.0109222,5.75139,0.161039,616
1400.27,0.0245539,0.0250908,13.3097,0.37267,1414
1894.54,0.0331937,0.0338995,17.8897,0.500911,1913
287.208,0.00503134,0.00513718,2.70558,0.0757561,290
395.161,0.00692412,0.00707054,3.72075,0.104181,399
267.377,0.00469041,0.00479237,2.54226,0.0711834,270
725.871,0.0127369,0.0130161,6.90996,0.193479,733
327.825,0.0057417,0.00586192,3.07758,0.0861723,331
862.589,0.0151206,0.0154414,8.15208,0.228258,871
745.716,0.0130696,0.0133477,7.05965,0.19767,753
185.193,0.00324624,0.00331546,1.75166,0.0490465,187
2484.08,0.043482,0.0443694,23.1866,0.649226,2508
920.125,0.016111,0.0164424,8.60125,0.240835,929
1170.56,0.0205211,0.0209625,11.0833,0.310333,1182
1502.25,0.0263865,0.0269724,14.2999,0.400397,1517
1926.29,0.0337704,0.0344871,18.1352,0.507786,1945
1047.86,0.018359,0.0187444,9.83022,0.275246,1058
4891.87,0.0859439,0.0878725,46.6525,1.30627,4940
1971.69,0.034606,0.0353667,18.7113,0.523916,1991
1805.3,0.0316849,0.0323815,17.1513,0.480236,1823
4646.26,0.0816529,0.0834935,44.3342,1.24136,4692
262.417,0.00461015,0.00471364,2.50369,0.0701032,265
2234.2,0.03917,0.0400125,21.1254,0.591511,2256
2093.57,0.0367107,0.037499,19.7981,0.554347,2114
836.802,0.0146799,0.0149993,7.94609,0.222491,845
524.895,0.00920513,0.00940203,4.94753,0.138531,530
5730.01,0.0997806,0.101437,50.377,1.41056,5782
4023.42,0.0700665,0.0712396,35.4445,0.992447,4060
592.639,0.0103161,0.0104858,5.19476,0.145453,598
1626.45,0.0282827,0.0287256,14.0965,0.394702,1641
1768.18,0.0307471,0.0312297,15.3269,0.429152,1784
491.609,0.00854676,0.00868015,4.25471,0.119132,496
396.422,0.00690019,0.00701141,3.46696,0.0970749,400
565.416,0.00994339,0.0101696,5.41241,0.151548,571
954.647,0.0167568,0.0171247,9.06567,0.253839,964
14638.8,0.256616,0.262075,137.796,3.85829,14781
2712.35,0.0476357,0.0486919,25.8261,0.72313,2739
911.029,0.016008,0.0163686,8.69474,0.243453,920
973.476,0.0170788,0.0174515,9.23073,0.258461,983
735.737,0.0129343,0.0132297,7.0396,0.197109,743
310.974,0.00545225,0.00556855,2.93322,0.0821301,314
592.226,0.0103841,0.0106079,5.59627,0.156696,598
1130.85,0.0198803,0.0203289,10.8105,0.302693,1142
1963.77,0.0344502,0.0352029,18.6366,0.521825,1983
1149.71,0.020174,0.0206172,10.9422,0.306381,1161
937.824,0.0164583,0.0168182,8.89332,0.249013,947
3465.29,0.0607717,0.0620688,32.6765,0.914941,3499
9779.71,0.171277,0.174821,91.3813,2.55868,9874
413.318,0.00718469,0.00729406,3.5673,0.0998844,417
381.48,0.00665092,0.00676866,3.41121,0.0955138,385
1499.26,0.026122,0.0265705,13.3135,0.372779,1513
2296.8,0.040047,0.040753,20.542,0.575177,2318
216.043,0.00376074,0.00382274,1.89642,0.0530996,218
640.209,0.0111443,0.0113277,5.61145,0.157121,646
208.14,0.00361953,0.00367507,1.80213,0.0504596,210
709.643,0.0123425,0.0125375,6.15987,0.172476,716
503.479,0.00875758,0.00889547,4.38084,0.122663,508
249.75,0.00434604,0.00441601,2.18063,0.0610576,252
163.527,0.00284448,0.00289021,1.42742,0.0399678,165
461.833,0.00803654,0.00816668,4.03734,0.113045,466
133.795,0.00232846,0.00236553,1.16744,0.0326883,135
972.328,0.0169081,0.0171711,8.40291,0.235281,981
168.483,0.0029321,0.00297941,1.47022,0.0411661,170
1818.82,0.0316194,0.0321057,15.6813,0.439077,1835
444.029,0.00772289,0.0078434,3.84753,0.107731,448
429.157,0.00746478,0.00758344,3.72365,0.104262,433
193.27,0.00336073,0.00341364,1.67623,0.0469344,195
288.404,0.00501642,0.00509554,2.51515,0.0704241,291
436.054,0.00758962,0.00771318,3.82394,0.10707,440
651.023,0.0113487,0.011546,5.79191,0.162173,657
515.283,0.00897757,0.0091309,4.57063,0.127978,520
517.257,0.00901608,0.00917303,4.59621,0.128694,522
632.212,0.0110157,0.0112036,5.60878,0.157046,638
992.004,0.0172663,0.0175509,8.71721,0.244082,1001
1209.76,0.0211075,0.0214881,10.891,0.304947,1221
243.739,0.00425241,0.00432943,2.19098,0.0613474,246
444.909,0.00775556,0.00788931,3.96389,0.110989,449
1258.31,0.0219564,0.0223536,11.3302,0.317247,1270
445.852,0.00778207,0.00792362,4.0199,0.112557,450
553.898,0.00965645,0.009826,4.94441,0.138444,559
148.638,0.00259141,0.00263644,1.31955,0.0369475,150
276.477,0.00481878,0.00490147,2.4453,0.0684685,279
266.58,0.00464406,0.00472172,2.34524,0.0656668,269
369.641,0.00643899,0.00654842,3.25476,0.0911333,373
677.817,0.0118145,0.0120173,5.99102,0.167749,684
481.616,0.00839227,0.00853518,4.24854,0.118959,486
802.654,0.0139921,0.0142356,7.11873,0.199325,810
339.916,0.00591697,0.0060149,2.98814,0.083668,343
420.202,0.00731554,0.00743536,3.68037,0.10305,424
187.287,0.00326313,0.00332089,1.66007,0.0464821,189
1088.04,0.0189641,0.0192907,9.65186,0.270252,1098
268.52,0.00468513,0.00476827,2.40326,0.0672912,271
148.646,0.00258935,0.00263288,1.31179,0.0367302,150
116.94,0.0020367,0.00207106,1.02718,0.028761,118
1504.16,0.0262282,0.0266931,13.4121,0.375537,1518
860.196,0.0149775,0.015225,7.56227,0.211744,868
17715.3,0.308489,0.313603,155.723,4.36025,17876
663.903,0.0115724,0.0117727,5.9078,0.165418,670
451.879,0.00786974,0.00800365,3.99308,0.111806,456
682.771,0.0118954,0.0120954,6.03589,0.169005,689
1015.58,0.017723,0.0180455,9.12394,0.25547,1025
516.245,0.00900099,0.00916019,4.60759,0.129013,521
204.143,0.00355347,0.00361261,1.79923,0.0503785,206
589.63,0.0102661,0.0104395,5.20322,0.14569,595
858.045,0.0149721,0.0152418,7.70915,0.215856,866
483.523,0.00843598,0.00858549,4.3381,0.121467,488
295.333,0.00513797,0.00522151,2.584,0.0723521,298
420.218,0.00731407,0.00743062,3.66484,0.102616,424
242.758,0.00423489,0.00431125,2.17279,0.060838,245
560.799,0.009787,0.00996403,5.04001,0.14112,566
1800.45,0.0314003,0.0319514,16.0412,0.449154,1817
808.612,0.0140945,0.0143354,7.15906,0.200454,816
914.699,0.0159308,0.0161975,8.04329,0.225212,923
132.809,0.00230825,0.00234503,1.15388,0.0323087,134
324.073,0.00563844,0.00572919,2.83628,0.0794158,327
309.213,0.00537735,0.00546258,2.70018,0.0756051,312
271.505,0.0047341,0.00481644,2.41761,0.0676931,274
342.906,0.00596936,0.00606629,2.9982,0.0839497,346
173.421,0.00302111,0.00307211,1.52973,0.0428324,175
546.064,0.00950567,0.00966217,4.78296,0.133923,551
198.19,0.00345362,0.00351251,1.7536,0.0491009,200
476.59,0.00831571,0.00846537,4.27309,0.119647,481
654.071,0.0113903,0.0115791,5.7452,0.160866,660
2325.86,0.0405165,0.0411997,20.4827,0.573514,2347
221.958,0.00386984,0.00393771,1.97849,0.0553977,224
282.374,0.0049286,0.00502009,2.5447,0.0712515,285
319.084,0.00556039,0.0056556,2.82531,0.0791088,322
454.88,0.00791605,0.00804586,3.99246,0.111789,459
236.825,0.00412604,0.00419808,2.10727,0.0590034,239
267.534,0.00466909,0.00475117,2.38998,0.0669193,270
465.763,0.00811366,0.0082488,4.10613,0.114972,470
513.331,0.0089397,0.00908962,4.52461,0.126689,518
296.285,0.00516644,0.00525552,2.63092,0.0736658,299
1289.84,0.022681,0.0232296,12.7586,0.357242,1303
652.375,0.0114759,0.0117533,6.42235,0.179826,659
5509.5,0.0969518,0.0992639,53.7968,1.50631,5565
10074.2,0.177391,0.18167,98.6897,2.76331,10176
951.587,0.0167144,0.0170894,9.12398,0.255471,961
728.759,0.0128032,0.0130961,7.01895,0.196531,736
1246.69,0.0218665,0.0223477,11.9353,0.334187,1259
373.668,0.00648957,0.00658826,3.22854,0.0903992,377
1372.48,0.0238874,0.0242822,12.1336,0.339742,1385
255.686,0.00444668,0.00451927,2.24229,0.0627841,258
539.081,0.00938282,0.00953837,4.7665,0.133462,544
1235.44,0.0217248,0.0222468,12.1749,0.340897,1248
1130.77,0.0198835,0.0203424,10.8889,0.304889,1142
535.574,0.00942443,0.00965055,5.25968,0.147271,541
11744.8,0.206804,0.21183,115.503,3.23407,11864
544.671,0.00954535,0.00974976,5.16512,0.144623,550
4300.78,0.0754361,0.0770885,40.9199,1.14576,4343
463.41,0.00813454,0.00831763,4.4488,0.124566,468
197.195,0.00343193,0.00348982,1.74926,0.0489794,199
156.558,0.00272697,0.00277423,1.39782,0.039139,158
345.864,0.00601441,0.00611105,3.03874,0.0850846,349
9995,0.175893,0.179961,95.9561,2.68677,10094
2055.49,0.0361013,0.0369301,19.8779,0.55658,2076
969.267,0.0170432,0.0174427,9.43401,0.264152,979
1107.95,0.0194639,0.0199109,10.7119,0.299934,1119
338.89,0.00589938,0.00599918,3.01418,0.0843971,342
629.273,0.0109453,0.0111252,5.54985,0.155396,635
461.823,0.00803254,0.00816041,4.04723,0.113323,466
533.254,0.00925731,0.00939628,4.59892,0.12877,538
321.104,0.00558109,0.0056703,2.80635,0.0785777,324
697.595,0.0121455,0.0123511,6.20662,0.173785,704
5782.57,0.10172,0.10407,55.6672,1.55868,5840
3599.09,0.0633389,0.0648218,34.8035,0.974498,3635
246.78,0.00428708,0.00435475,2.15093,0.060226,249
629.928,0.0110233,0.0112484,5.88543,0.164792,636
1040.04,0.0181933,0.0185572,9.64889,0.270169,1050
264.618,0.00459749,0.00467084,2.30815,0.0646282,267
428.861,0.00750484,0.0076596,4.01188,0.112333,433
541.825,0.00946939,0.00965671,5.01529,0.140428,547
808.184,0.0141485,0.0144423,7.57521,0.212106,816
