S,I,X,R,D,N
5565.18,0.135586,0.431229,85.845,2.40366,5654
1343.54,0.0327322,0.104103,20.7439,0.580829,1365
7574.1,0.184528,0.586879,116.857,3.27199,7695
4147.79,0.101052,0.321395,63.999,1.79197,4214
1509.89,0.0367891,0.117004,23.3023,0.652464,1534
1592.54,0.0387965,0.123389,24.6097,0.68907,1618
2685.08,0.065411,0.208037,41.4851,1.16158,2728
4777.65,0.11639,0.370178,73.7954,2.06627,4854
2712.65,0.0660838,0.210175,41.9029,1.17328,2756
2794.34,0.0680756,0.216508,43.1628,1.20856,2839
3124.11,0.0761135,0.242075,48.2177,1.3501,3174
3426.3,0.0834756,0.26549,52.875,1.4805,3481
2187.07,0.0532841,0.169466,33.7603,0.945289,2222
5561.24,0.135491,0.430925,85.7953,2.40227,5650
3678.28,0.089615,0.285019,56.7562,1.58917,3737
4020.82,0.0979618,0.311564,62.0358,1.737,4085
1454.76,0.0354435,0.112727,22.4627,0.628957,1478
2536.5,0.0617989,0.196548,39.1434,1.09601,2577
2906.6,0.0708177,0.22523,44.8529,1.25588,2953
2800.3,0.0682282,0.216994,43.2083,1.20983,2845
3682.25,0.0897166,0.285344,56.7866,1.59003,3741
3435.19,0.0836997,0.266202,52.9783,1.48339,3490
1824.87,0.0444633,0.141415,28.1519,0.788252,1854
779.556,0.0189939,0.0604086,12.0277,0.336777,792
3868.27,0.0942492,0.299755,59.6675,1.67069,3930
1291.38,0.0314636,0.100068,19.9345,0.558167,1312
3920.44,0.0955189,0.303794,60.4723,1.69322,3983
2153.62,0.0524726,0.166885,33.2266,0.930345,2188
1761.88,0.0429274,0.13653,27.1812,0.761074,1790
3429.28,0.0835532,0.265737,52.8946,1.48105,3484
2721.57,0.0663172,0.210916,41.9732,1.17525,2765
1855.39,0.0452091,0.143785,28.6198,0.801355,1885
2134.93,0.0520216,0.165448,32.9316,0.922085,2169
2565.05,0.0624942,0.19876,39.5758,1.10812,2606
3360.37,0.0818715,0.260391,51.841,1.45155,3414
906.536,0.0220958,0.0702727,13.98,0.39144,921
4949.07,0.120594,0.383541,76.2944,2.13624,5028
4317.14,0.1052,0.334583,66.5564,1.86358,4386
2938.12,0.0715916,0.227692,45.309,1.26865,2985
2634.95,0.0642056,0.204202,40.6417,1.13797,2677
3531.65,0.0860584,0.2737,54.4664,1.52506,3588
2354.43,0.0573694,0.182457,36.3149,1.01682,2392
2183.15,0.0531963,0.169185,33.6796,0.94303,2218
2494.2,0.0607746,0.193287,38.4722,1.07722,2534
2376.08,0.0578951,0.184128,36.6523,1.02626,2414
5104.56,0.124377,0.395571,78.7178,2.2041,5186
1913.46,0.0466222,0.148281,29.5199,0.826558,1944
3515.9,0.0856659,0.272456,54.226,1.51833,3572
2995.19,0.0729771,0.232098,46.2067,1.29379,3043
2423.33,0.0590456,0.187789,37.3811,1.04667,2462
3341.68,0.0814228,0.258958,51.534,1.44295,3395
2615.27,0.0637275,0.202681,40.3335,1.12934,2657
4591.72,0.111867,0.355795,70.8335,1.98334,4665
1290.39,0.0314388,0.0999884,19.9166,0.557664,1311
2473.51,0.0602643,0.191667,38.1656,1.06864,2513
3903.7,0.0951099,0.302494,60.2178,1.6861,3966
3509.98,0.0855179,0.271988,54.1431,1.51601,3566
2150.67,0.0523988,0.166652,33.1849,0.929178,2185
2449.89,0.0596897,0.18984,37.7985,1.05836,2489
2124.09,0.0517533,0.164596,32.7715,0.917602,2158
4998.21,0.121773,0.387292,77.1195,2.15935,5078
3758.01,0.0915583,0.291193,57.9818,1.62349,3818
3858.4,0.0940043,0.298971,59.5382,1.66707,3920
5180.33,0.126214,0.401414,79.9072,2.2374,5263
3840.69,0.0935731,0.297603,59.2573,1.65921,3902
4913.58,0.119712,0.380739,75.7967,2.12231,4992
2955.82,0.0720141,0.229039,45.604,1.27691,3003
4775.78,0.116355,0.370062,73.6685,2.06272,4852
4609.46,0.112306,0.357188,71.0831,1.99033,4683
4760.04,0.115972,0.368848,73.4193,2.05574,4836
5962.86,0.145279,0.462048,91.9582,2.57483,6058
3298.36,0.0803634,0.255588,50.8768,1.42455,3351
2713.69,0.0661159,0.210277,41.8633,1.17217,2757
5375.24,0.130963,0.416523,82.8947,2.32105,5461
3654.67,0.0890411,0.283193,56.3798,1.57863,3713
2638.87,0.0642944,0.204485,40.7173,1.14008,2681
3057.2,0.0744875,0.236905,47.1631,1.32057,3106
3336.75,0.0812987,0.258568,51.4702,1.44117,3390
2814.09,0.0685635,0.218065,43.4067,1.21539,2859
4260.99,0.103814,0.330176,65.7313,1.84048,4329
2049.28,0.0499276,0.158792,31.6254,0.885511,2082
5041.54,0.122832,0.390665,77.7653,2.17743,5122
6893.99,0.167962,0.534194,106.329,2.97721,7004
8344.99,0.203381,0.646826,128.557,3.5996,8478
3933.27,0.0958517,0.304849,60.6319,1.69769,3996
3332.84,0.0812193,0.258309,51.3837,1.43874,3386
4507.14,0.109841,0.349341,69.4589,1.94485,4579
10839.3,0.264165,0.840152,166.962,4.67495,11012
4878.2,0.118874,0.378066,75.2005,2.10561,4956
2671.38,0.0650924,0.207024,41.1974,1.15353,2714
4779.74,0.116463,0.370405,73.7047,2.06373,4856
3394.84,0.0827226,0.263092,52.3515,1.46584,3449
2023.71,0.0493111,0.156829,31.2139,0.873988,2056
2210.72,0.0538685,0.171326,34.0965,0.954701,2246
2041.42,0.049741,0.158198,31.4888,0.881688,2074
2117.21,0.0515896,0.164076,32.6551,0.914343,2151
2826.89,0.0688808,0.219068,43.6019,1.22085,2872
2527.67,0.061592,0.195889,38.9788,1.09141,2568
4939.08,0.120328,0.382696,76.2811,2.13587,5018
16233.8,0.39534,1.25733,252.526,7.07074,16495
7987.33,0.194496,0.618595,124.376,3.48252,8116
7405.63,0.180415,0.573788,114.413,3.20356,7524
3064.01,0.0746421,0.237391,47.3492,1.32578,3113
4425.43,0.107858,0.343019,68.2057,1.90976,4496
2014.86,0.0491006,0.156155,31.0682,0.86991,2047
2540.48,0.0619164,0.196915,39.1646,1.09661,2581
11145.4,0.271659,0.863978,171.676,4.80692,11323
11138.5,0.271435,0.863284,171.604,4.80491,11316
6275.91,0.152946,0.486426,96.7377,2.70866,6376
4031.69,0.0982545,0.312489,62.1623,1.74054,4096
9008.43,0.21957,0.698314,138.768,3.8855,9152
5666.64,0.13808,0.439157,87.3406,2.44554,5757
8100.86,0.197402,0.627821,124.821,3.49499,8230
3449.97,0.0840666,0.267366,53.1882,1.48927,3505
12022.4,0.292978,0.931779,185.213,5.18596,12214
31730.2,0.773336,2.4595,488.918,13.6897,32236
5114.43,0.124655,0.396445,78.8441,2.20763,5196
10490.8,0.255745,0.813358,161.562,4.52372,10658
4190.22,0.10216,0.324898,64.5425,1.80719,4257
3568.07,0.0869489,0.276532,55.0214,1.5406,3625
7402.94,0.180409,0.573769,114.112,3.19513,7521
4930.46,0.120212,0.382321,75.9099,2.12548,5009
2570.98,0.0626456,0.19924,39.6495,1.11019,2612
3236.37,0.0788566,0.250794,49.9078,1.39742,3288
4529.73,0.110372,0.351022,69.8517,1.95585,4602
3816.12,0.0929821,0.295729,58.8417,1.64757,3877
3050.33,0.074322,0.236376,47.0436,1.31722,3099
1513.85,0.0368909,0.117326,23.3469,0.653712,1538
4567.22,0.11134,0.354096,70.345,1.96966,4640
1665.43,0.0405885,0.129084,25.6822,0.719103,1692
8248.54,0.201048,0.639399,127.062,3.55773,8380
1903.63,0.0463898,0.147532,29.3535,0.821899,1934
17544.4,0.427621,1.35999,270.222,7.56621,17824
3895.87,0.0949504,0.301977,60.0497,1.68139,3958
2227.36,0.0542663,0.172588,34.4444,0.964444,2263
9469.63,0.230692,0.733696,146.308,4.09662,9621
1413.43,0.0344493,0.109559,21.8152,0.610825,1436
9471.14,0.230701,0.733726,146.782,4.10989,9623
7312.01,0.178123,0.566505,113.083,3.16633,7429
6052.17,0.147436,0.468901,93.5884,2.62048,6149
4044.27,0.0985204,0.313332,62.5649,1.75182,4109
3563.98,0.08682,0.276124,55.1176,1.54329,3621
9764.21,0.237822,0.756345,151.554,4.2435,9921
1143.65,0.0278591,0.0886015,17.7352,0.496584,1162
695.789,0.0169438,0.0538891,10.8367,0.303426,707
6097.68,0.148583,0.472547,94.0668,2.63387,6195
38283.3,0.93301,2.96727,590.319,16.5289,38894
11142.2,0.27154,0.863594,171.807,4.8106,11320
3810.17,0.0928473,0.295288,58.7959,1.64629,3871
5072.07,0.123603,0.393101,78.2263,2.19034,5153
4058.2,0.0988934,0.314513,62.632,1.7537,4123
1661.47,0.0404867,0.128761,25.6476,0.718132,1688
3205.81,0.0781254,0.248467,49.4823,1.3855,3257
18728.3,0.456379,1.45147,288.717,8.08406,19027
5245.3,0.127814,0.406496,80.898,2.26515,5329
823.788,0.0200696,0.0638295,12.7709,0.357585,837
9250.82,0.225347,0.716685,143.224,4.01027,9399
7256.11,0.176791,0.562268,112.011,3.1363,7372
1602.28,0.0390346,0.124143,24.8605,0.696093,1628
1374.9,0.0334875,0.106503,21.3622,0.598142,1397
3403.29,0.0828825,0.263607,52.8851,1.48078,3458
8163.47,0.19889,0.632529,126.166,3.53264,8294
6892.75,0.167919,0.534047,106.56,2.98369,7003
2631.89,0.0641154,0.203913,40.7069,1.13979,2674
9451.12,0.230299,0.732438,145.833,4.08333,9602
1673.26,0.0407631,0.129647,25.8503,0.723808,1700
2497.15,0.0608449,0.193513,38.5188,1.07853,2537
1996.14,0.0486361,0.154683,30.797,0.862315,2028
2217.61,0.0540347,0.171852,34.2052,0.957746,2253
1613.25,0.0393066,0.125012,24.892,0.696977,1639
2130.99,0.0519212,0.165133,32.876,0.920527,2165
2451.86,0.0597373,0.189991,37.8336,1.05934,2491
2449.87,0.0596879,0.189831,37.826,1.05913,2489
2762.86,0.067314,0.214085,42.663,1.19456,2807
1898.67,0.0462586,0.147121,29.3191,0.820936,1929
2190.02,0.0533576,0.169696,33.8115,0.946721,2225
1751.02,0.0426612,0.135678,27.0398,0.757114,1779
2815.04,0.0685863,0.21813,43.4596,1.21687,2860
1418.34,0.0345561,0.109903,21.9064,0.613379,1441
2840.63,0.0692085,0.220113,43.8491,1.22778,2886
3631.99,0.0884882,0.281436,56.0725,1.57003,3690
1701.81,0.0414614,0.131865,26.2805,0.735853,1729
2647.71,0.0645075,0.205164,40.873,1.14444,2690
1653.59,0.0402878,0.128134,25.5298,0.714834,1680
5857.5,0.142716,0.453898,90.3698,2.53035,5951
2409.52,0.0587049,0.186707,37.1914,1.04136,2448
1422.28,0.0346528,0.110209,21.9585,0.614838,1445
1818.97,0.0443199,0.140956,28.0632,0.78577,1848
5320.13,0.12963,0.412278,82.0297,2.29683,5405
2915.43,0.0710313,0.225911,45.0081,1.26023,2962
3382.01,0.0824003,0.262066,52.1828,1.46112,3436
6218.74,0.151516,0.481884,95.938,2.68626,6318
3674.34,0.089522,0.28472,56.6979,1.58754,3733
2050.26,0.0499523,0.158871,31.6418,0.885972,2083
3188.09,0.0776727,0.247031,49.2096,1.37787,3239
2279.59,0.0555399,0.176642,35.1888,0.985286,2316
1427.2,0.0347709,0.110588,22.0404,0.61713,1450
2423.3,0.0590403,0.187776,37.4098,1.04748,2462
2616.22,0.063741,0.202723,40.3812,1.13067,2658
2935.14,0.0715111,0.227435,45.2974,1.26833,2982
2659.52,0.0647972,0.206084,41.0568,1.14959,2702
2643.77,0.0644138,0.204864,40.8158,1.14284,2686
4212.75,0.102643,0.32645,65.0024,1.82007,4280
4918.48,0.119834,0.381125,75.8954,2.12507,4997
1452.81,0.0353975,0.112581,22.4147,0.62761,1476
1388.83,0.0338384,0.107619,21.4293,0.60002,1411
3115.29,0.0759045,0.241411,48.0477,1.34534,3165
1912.47,0.0465963,0.148199,29.5087,0.826244,1943
1457.72,0.0355163,0.112958,22.4989,0.62997,1481
3072.95,0.0748693,0.238118,47.4124,1.32755,3122
1589.62,0.0387306,0.123178,24.531,0.686868,1615
2016.8,0.0491374,0.156278,31.1217,0.871407,2049
2656.59,0.0647262,0.205857,40.9918,1.14777,2699
2693.02,0.0656145,0.20868,41.5469,1.16331,2736
1335.66,0.0325405,0.103495,20.631,0.577669,1357
1728.37,0.0421093,0.133925,26.7041,0.747715,1756
1319.9,0.0321564,0.102271,20.3989,0.57117,1341
1591.56,0.038777,0.123326,24.5882,0.68847,1617
2084.69,0.0507918,0.161535,32.2002,0.901605,2118
7908.85,0.192703,0.612875,121.931,3.41406,8035
3222.56,0.0785168,0.249716,49.7154,1.39203,3274
7567.3,0.184382,0.586412,116.665,3.26662,7688
8366.3,0.203735,0.647954,130.202,3.64567,8501
5590.64,0.136198,0.433164,86.37,2.41836,5680
14914.6,0.363356,1.15562,230.391,6.45094,15153
7589.63,0.184905,0.588062,117.316,3.28484,7711
10282.5,0.250498,0.796685,159.023,4.45264,10447
1611.81,0.0394276,0.125391,24.3449,0.681658,1637
519.897,0.0127255,0.0404706,7.8307,0.21926,528
471.641,0.011539,0.0366992,7.11178,0.19913,479
403.663,0.00986972,0.0313868,6.12421,0.171478,410
763.041,0.018659,0.059338,11.557,0.323597,775
614.399,0.0150321,0.0478019,9.2783,0.259793,624
19462.6,0.474247,1.50828,300.009,8.40025,19773
3277.65,0.0798563,0.253979,50.6032,1.41689,3330
6285.66,0.153151,0.487078,96.9838,2.71555,6386
5534.66,0.13486,0.428908,85.3876,2.39085,5623
3216.63,0.0783749,0.24926,49.6565,1.39038,3268
5401.74,0.13162,0.418603,83.3718,2.33441,5488
2908.57,0.0708654,0.225382,44.8779,1.25658,2955
3910.58,0.0952785,0.303028,60.3304,1.68925,3973
2671.35,0.0650838,0.206997,41.2239,1.15427,2714
3166.45,0.0771492,0.245364,48.8587,1.36804,3217
2345.55,0.0571481,0.181753,36.195,1.01346,2383
2160.5,0.0526383,0.167412,33.3459,0.933686,2195
1093.55,0.0266477,0.0847487,16.8712,0.472393,1111
3849.98,0.0942164,0.299629,58.002,1.62406,3910
2925.38,0.0715935,0.227675,44.0837,1.23434,2971
21259.7,0.518885,1.6502,325.965,9.12701,21597
3775.13,0.0923869,0.293816,56.8951,1.59306,3834
199.873,0.00488973,0.0155504,3.02159,0.0846047,203
1115.46,0.0272631,0.0867079,16.949,0.474573,1133
604.551,0.0147921,0.0470385,9.13138,0.255679,614
1761.26,0.0430391,0.136881,26.8083,0.750634,1789
261.894,0.00640286,0.0203628,3.96783,0.111099,266
164.423,0.00402134,0.0127878,2.49079,0.0697421,167
406.63,0.00994305,0.0316234,6.15585,0.172364,413
614.356,0.0150181,0.047761,9.31986,0.260956,624
730.544,0.0178652,0.0568187,11.0713,0.309998,742
385.96,0.00944061,0.0300242,5.83683,0.163431,392
666.522,0.0162938,0.0518154,10.126,0.283529,677
845.738,0.0206842,0.0657771,12.817,0.358876,859
4821.71,0.11799,0.375239,72.7556,2.03716,4897
479.477,0.0117223,0.0372806,7.27039,0.203571,487
810.261,0.0198061,0.0629828,12.3119,0.344733,823
15747.2,0.384053,1.2214,242.406,6.78736,15998
2003.11,0.0488602,0.155389,30.8273,0.863164,2035
567.01,0.0138468,0.0440382,8.68872,0.243284,576
1064.3,0.026023,0.0827624,16.1404,0.451931,1081
157.526,0.00385276,0.0122518,2.39069,0.0669394,160
649.825,0.0158923,0.0505435,9.83338,0.275335,660
2365.38,0.057715,0.183552,36.3615,1.01812,2403
15407.7,0.375742,1.19497,237.132,6.6397,15653
1546.39,0.0377342,0.120004,23.7886,0.666079,1571
780.59,0.0190505,0.0605837,11.9946,0.33585,793
6158.92,0.150194,0.477654,94.7995,2.65439,6257
6821.46,0.166435,0.529307,104.906,2.93736,6930
15331.6,0.37378,1.18874,236.196,6.61348,15576
469.645,0.0114877,0.0365327,7.1078,0.199018,477
227.413,0.00555563,0.0176696,3.46713,0.0970797,231
169.346,0.00414086,0.0131704,2.56483,0.0718151,172
624.251,0.0152733,0.0485756,9.421,0.263788,634
8014.83,0.195632,0.62216,122.91,3.44149,8142
772.737,0.0188624,0.0599872,11.8523,0.331865,785
2915.75,0.0711796,0.226368,44.6968,1.25151,2962
2689.48,0.0656846,0.208896,41.0952,1.15066,2732
7641.39,0.186672,0.593663,116.57,3.26397,7762
464.681,0.011356,0.0361153,7.07304,0.198045,472
606.424,0.0148155,0.0471195,9.25467,0.259131,616
1391.92,0.0339899,0.108093,21.3433,0.597613,1414
1883.24,0.0460116,0.146329,28.7652,0.805425,1913
285.489,0.00697614,0.0221881,4.3599,0.122077,290
392.804,0.00959834,0.0305243,5.98805,0.167665,399
265.784,0.00649019,0.0206373,4.075,0.1141,270
721.543,0.0176156,0.0560187,11.0729,0.310042,733
325.871,0.00796528,0.025333,4.95738,0.138807,331
857.446,0.0209475,0.0666171,13.0993,0.36678,871
741.271,0.0181077,0.0575909,11.3355,0.317395,753
184.09,0.00449695,0.0143018,2.81284,0.0787595,187
2469.26,0.0603833,0.192038,37.4422,1.04838,2508
914.63,0.0223647,0.0711205,13.8874,0.388848,929
1163.58,0.0284198,0.0903851,17.8041,0.498514,1182
1493.29,0.0364399,0.115891,22.9165,0.641662,1517
1914.79,0.0467807,0.148776,29.1923,0.817384,1945
1041.6,0.0254581,0.0809605,15.8461,0.443691,1058
4862.7,0.118644,0.377318,74.7096,2.09187,4940
1959.94,0.0478467,0.152161,30.0198,0.840556,1991
1794.54,0.0438077,0.139321,27.5073,0.770205,1823
4618.57,0.112678,0.358337,70.9681,1.98711,4692
260.855,0.00636488,0.0202403,4.00633,0.112177,265
2220.87,0.054249,0.172516,33.9491,0.950575,2256
2081.09,0.0508301,0.161652,31.8092,0.890656,2114
831.812,0.0203098,0.0645906,12.7461,0.356889,845
521.76,0.0127432,0.0405299,7.96385,0.222988,530
5695.69,0.139892,0.444885,83.3928,2.335,5782
3999.31,0.0982198,0.312348,58.6334,1.64173,4060
589.082,0.0144713,0.0460211,8.61625,0.241255,598
1616.69,0.0397521,0.126417,23.4879,0.657661,1641
1757.57,0.043215,0.137423,25.5379,0.715062,1784
488.66,0.0120164,0.0382128,7.09148,0.198561,496
394.048,0.00968409,0.0307943,5.75071,0.16102,400
562.044,0.0137048,0.0435893,8.6563,0.242376,571
948.955,0.0231656,0.0736732,14.5413,0.407156,964
14551.5,0.355519,1.13063,221.843,6.2116,14781
2696.18,0.0657962,0.209246,41.3884,1.15888,2739
905.599,0.0220929,0.0702627,13.919,0.389732,920
967.676,0.0236289,0.0751464,14.8109,0.414706,983
731.351,0.0178371,0.0567248,11.2592,0.315257,743
309.122,0.00755144,0.0240167,4.71455,0.132007,314
588.689,0.0143793,0.0457277,8.99911,0.251975,598
1124.1,0.027419,0.0871986,17.2981,0.484346,1142
1952.06,0.0476624,0.151579,29.9021,0.837259,1983
1142.86,0.0278996,0.0887256,17.5339,0.490948,1161
932.238,0.0227608,0.0723802,14.267,0.399475,947
3444.62,0.0841465,0.267602,52.5541,1.47152,3499
9721.36,0.237667,0.75585,147.516,4.13045,9874
410.84,0.0101058,0.032137,5.95078,0.166622,417
379.195,0.00930297,0.0295853,5.60951,0.157066,385
1490.28,0.036581,0.116336,21.9546,0.614727,1513
2283.04,0.0560111,0.178119,33.7773,0.945763,2318
214.75,0.00527536,0.0167773,3.1404,0.0879311,218
636.365,0.0156337,0.0497187,9.30861,0.260641,646
206.891,0.00508803,0.0161793,3.00394,0.0841104,210
705.386,0.0173423,0.0551481,10.2545,0.287126,716
500.458,0.0123034,0.0391273,7.28613,0.204012,508
248.251,0.00610106,0.0194027,3.62168,0.101407,252
162.546,0.00399536,0.0127053,2.37097,0.0663871,165
459.066,0.011281,0.0358757,6.69894,0.18757,466
132.993,0.00326824,0.0103938,1.93867,0.0542826,135
966.499,0.0237662,0.0755854,14.0094,0.392265,981
167.473,0.00411534,0.0130881,2.44125,0.0683549,170
1807.91,0.0444673,0.141407,26.1708,0.732783,1835
441.361,0.0108512,0.0345074,6.41402,0.179592,448
426.579,0.0104869,0.0333485,6.20323,0.17369,433
192.11,0.00472393,0.0150197,2.79228,0.0781838,195
286.674,0.00704595,0.0224104,4.17978,0.117034,291
433.44,0.0106491,0.0338662,6.33824,0.177471,440
647.123,0.0158806,0.0504994,9.54377,0.267226,657
512.199,0.0125742,0.039987,7.53697,0.211035,520
514.158,0.0126184,0.0401269,7.57725,0.212163,522
628.43,0.015426,0.0490554,9.24634,0.258897,638
986.049,0.0242211,0.0770297,14.4452,0.404466,1001
1202.52,0.0294886,0.0937751,17.8554,0.499951,1221
242.28,0.00594079,0.0188944,3.59409,0.100634,246
442.244,0.0108526,0.0345129,6.5281,0.182787,449
1250.78,0.0306677,0.0975331,18.571,0.519989,1270
443.183,0.0108646,0.0345523,6.58762,0.184453,450
550.582,0.0135088,0.0429628,8.13392,0.22775,559
147.747,0.00362578,0.0115298,2.17644,0.0609402,150
274.817,0.00674702,0.0214547,4.04154,0.113163,279
264.981,0.00650663,0.0206925,3.88261,0.108713,269
367.423,0.00902235,0.0286903,5.38836,0.150874,373
673.75,0.0165379,0.0525949,9.90362,0.277301,684
478.734,0.0117544,0.0373822,7.01998,0.196559,486
797.846,0.0195816,0.0622715,11.7432,0.328809,810
337.878,0.00830071,0.0263949,4.94874,0.138565,343
417.684,0.0102616,0.0326323,6.10236,0.170866,424
186.162,0.00456957,0.0145308,2.74173,0.0767685,189
1081.52,0.0265455,0.0844175,15.9227,0.445834,1098
266.913,0.00654718,0.0208216,3.94885,0.110568,271
147.753,0.00362796,0.0115379,2.17102,0.0607885,150
116.238,0.00285472,0.00907939,1.70282,0.0476791,118
1495.15,0.0366822,0.116657,22.08,0.618241,1518
855.042,0.0210015,0.0667908,12.5192,0.350538,868
17609.1,0.432525,1.37546,257.845,7.21966,17876
659.932,0.016194,0.0515043,9.72768,0.272375,670
449.175,0.0110296,0.0350772,6.59437,0.184642,456
678.685,0.0166644,0.0529941,9.96589,0.279045,689
1009.5,0.0247537,0.078721,14.9768,0.419351,1025
513.153,0.0125884,0.0400367,7.5824,0.212307,521
202.921,0.00498412,0.0158501,2.97528,0.083308,206
586.1,0.0143945,0.045773,8.59938,0.240783,595
852.914,0.020914,0.0665132,12.6447,0.354052,866
480.635,0.0117877,0.0374873,7.11655,0.199263,488
293.566,0.00721393,0.0229433,4.28383,0.119947,298
417.696,0.010265,0.0326438,6.0903,0.170528,424
241.305,0.00591771,0.0188203,3.57019,0.0999653,245
557.446,0.0136687,0.0434696,8.26512,0.231423,566
1789.67,0.0439092,0.139638,26.4089,0.739448,1817
803.768,0.0197286,0.0627434,11.8188,0.330926,816
909.216,0.0223293,0.0710117,13.3174,0.372886,923
132.011,0.00324573,0.0103233,1.92123,0.0537943,134
322.131,0.00791596,0.0251752,4.70424,0.131719,327
307.359,0.00755498,0.0240247,4.4837,0.125544,312
269.88,0.00662226,0.0210595,3.9806,0.111457,274
340.853,0.00837445,0.026634,4.97304,0.139245,346
172.383,0.00423343,0.0134614,2.5286,0.0708009,175
542.791,0.0133357,0.0424084,7.93091,0.222065,551
197.004,0.00483649,0.0153821,2.89467,0.0810509,200
473.738,0.011619,0.0369491,7.01706,0.196478,481
650.15,0.015969,0.0507813,9.51635,0.266458,660
2311.91,0.0567723,0.180547,33.8989,0.949168,2347
220.631,0.0054132,0.0172147,3.25564,0.091158,224
280.686,0.00688147,0.0218817,4.16868,0.116723,285
317.172,0.00778584,0.0247611,4.66524,0.130627,322
452.154,0.0111081,0.0353279,6.61456,0.185208,459
235.408,0.00577745,0.0183757,3.47077,0.0971816,239
265.932,0.00652323,0.0207445,3.93055,0.110055,270
462.969,0.0113676,0.0361534,6.79342,0.190216,470
510.262,0.0125315,0.0398526,7.47646,0.209341,518
294.511,0.00722738,0.0229854,4.33712,0.121439,299
1282.16,0.0312198,0.0992935,20.1484,0.564155,1303
648.494,0.0157926,0.0502243,10.1556,0.284357,659
5476.7,0.133401,0.424265,85.3518,2.38985,5565
10014.2,0.243845,0.7755,156.357,4.37801,10176
945.919,0.0230772,0.0733894,14.5761,0.408131,961
724.416,0.0176677,0.0561845,11.1963,0.313497,736
1239.25,0.0302501,0.0962025,19.0859,0.534405,1259
371.424,0.00913706,0.0290569,5.38738,0.150847,377
1364.26,0.0335094,0.106563,20.0406,0.561138,1385
254.151,0.00624673,0.0198621,3.71831,0.104113,258
535.854,0.013162,0.0418559,7.87108,0.22039,544
1228.1,0.0299109,0.0951222,19.2402,0.538725,1248
1124.04,0.0274053,0.0871544,17.3626,0.486153,1142
532.389,0.0129646,0.0412335,8.32414,0.233076,541
11675,0.284233,0.903996,182.716,5.11605,11864
541.423,0.0132255,0.0420587,8.28935,0.232102,550
4275.14,0.104384,0.331959,65.5885,1.83648,4343
460.645,0.011239,0.0357421,7.10896,0.199051,468
196.014,0.0048133,0.0153065,2.88538,0.0807907,199
155.619,0.00381963,0.0121483,2.30096,0.0644268,158
343.796,0.008449,0.0268675,5.02827,0.140791,349
9935.47,0.242191,0.770239,153.229,4.2904,10094
2043.25,0.0498286,0.158468,31.651,0.886227,2076
963.497,0.0234778,0.0746676,14.9854,0.41959,979
1101.35,0.0268547,0.0854095,17.0596,0.477668,1119
336.86,0.00827002,0.0263025,4.96631,0.139057,342
625.508,0.0153671,0.0488727,9.1713,0.256796,635
459.055,0.0112831,0.0358817,6.71015,0.187884,466
530.056,0.0130425,0.0414781,7.67412,0.214875,538
319.179,0.00784619,0.024952,4.65823,0.13043,324
693.414,0.0170239,0.0541386,10.2288,0.286405,704
5748.12,0.140125,0.445638,88.8111,2.48671,5840
3577.65,0.087184,0.277274,55.4323,1.5521,3635
245.303,0.00603306,0.0191834,3.57183,0.100011,249
626.165,0.0153146,0.0486982,9.50514,0.266144,636
1033.82,0.0252918,0.0804383,15.6338,0.437747,1050
263.031,0.00646797,0.0205668,3.83453,0.107367,267
426.3,0.0104253,0.0331537,6.47474,0.181293,433
538.584,0.0131823,0.0419212,8.13305,0.227726,547
803.355,0.0196415,0.0624638,12.2204,0.342172,816
1342.96,0.0328601,0.104495,20.3331,0.569326,1364
466.704,0.0114207,0.0363218,7.05067,0.197419,474
1,0,0,0,0,1
200.846,0.00491238,0.0156212,3.0478,0.0853384,204
1141.71,0.027831,0.0885146,17.6751,0.494902,1160
1535.42,0.0374374,0.11906,23.7572,0.665202,1560
760.086,0.0185906,0.059124,11.5136,0.322381,772
6892.6,0.16853,0.535949,104.765,2.93341,7001
372.382,0.00915541,0.0291173,5.42744,0.151968,378
793.545,0.0194103,0.0617268,12.0371,0.33704,806
153.695,0.00378209,0.0120266,2.22691,0.0623534,156
162.572,0.004002,0.0127275,2.3454,0.0656712,165
199.029,0.00489964,0.0155806,2.87017,0.0803649,202
670.065,0.0165103,0.0525011,9.59731,0.268725,680
277.807,0.00682811,0.0217146,4.05151,0.113442,282
682.791,0.016808,0.0534506,9.86268,0.276155,693
150.709,0.003702,0.0117733,2.21308,0.0619663,153
1564.03,0.0381423,0.121307,24.1392,0.675897,1589
972.366,0.0236914,0.0753418,15.1115,0.423121,988
351.752,0.00866035,0.0275386,5.07009,0.141962,357
515.252,0.0126737,0.0403031,7.48499,0.20958,523
950.775,0.0233978,0.0744094,13.7424,0.384788,965
225.645,0.00555805,0.0176733,3.24143,0.0907601,229
107.367,0.00263656,0.00838526,1.578,0.044184,109
589.836,0.0144484,0.0459507,8.85604,0.247969,599
4194.62,0.101948,0.324244,67.0804,1.87825,4264
832.243,0.0202296,0.0643402,13.2998,0.372394,846
10907.6,0.265832,0.845449,168.588,4.72046,11082
1105.36,0.026957,0.0857302,17.0487,0.477364,1123
979.206,0.0238632,0.075887,15.2668,0.427471,995
1771.5,0.0431804,0.137332,27.5517,0.771447,1800
353.35,0.00861703,0.0274038,5.46154,0.152923,359
1278.63,0.0312077,0.0992483,19.6891,0.551296,1299
2199.09,0.0537034,0.170786,33.7452,0.944867,2234
