S,I,X,R,D,N
176.333,0.0389872,0.06097,17.0886,0.478481,194
242.687,0.0536589,0.0839152,23.5173,0.658485,267
696.222,0.153907,0.240696,67.4934,1.88982,766
756.219,0.167178,0.261451,73.2999,2.0524,832
820.756,0.181451,0.28377,79.551,2.22743,903
299.973,0.0663504,0.103758,29.0441,0.813235,330
772.665,0.17091,0.267267,74.8026,2.09447,850
511.769,0.113192,0.17701,49.5535,1.3875,563
508.135,0.112393,0.175759,49.1992,1.37758,559
283.606,0.0627244,0.0980893,27.4641,0.768996,312
447.23,0.098917,0.154688,43.304,1.21251,492
285.405,0.0631026,0.0986832,27.6584,0.774436,314
234.5,0.0518416,0.0810749,22.7306,0.636457,258
229.958,0.0508415,0.0795079,22.288,0.624065,253
416.283,0.0920279,0.143922,40.3508,1.12982,458
373.568,0.0825916,0.129163,36.206,1.01377,411
339.965,0.0751912,0.117584,32.9202,0.921765,374
623.585,0.137934,0.215698,60.3714,1.6904,686
775.394,0.171518,0.268217,75.0642,2.1018,853
407.234,0.090072,0.140855,39.4307,1.10406,448
791.739,0.175113,0.273843,76.665,2.14662,871
879.783,0.194427,0.30408,85.3296,2.38923,968
731.656,0.161723,0.252921,70.9427,1.9864,805
249.035,0.0550451,0.086086,24.1478,0.67614,274
2475.85,0.547282,0.855904,240.028,6.72079,2724
516.315,0.114199,0.178585,49.9925,1.39979,568
3583.32,0.792587,1.23944,346.933,9.71412,3942
669.943,0.148188,0.231732,64.8611,1.81611,737
645.386,0.142739,0.223217,62.4982,1.74995,710
2041.63,0.451573,0.706171,197.676,5.53493,2246
733.557,0.162239,0.25371,71.0379,1.98906,807
867.186,0.191801,0.299939,83.9712,2.35119,954
155.423,0.0343583,0.0537337,15.0667,0.421867,171
418.109,0.0924439,0.144569,40.5193,1.13454,460
808.043,0.178652,0.279393,78.3065,2.19258,889
9753.04,2.15541,3.37096,945.952,26.4866,10731
431.776,0.0955004,0.149344,41.809,1.17065,475
749.031,0.165683,0.259094,72.514,2.03039,824
223.615,0.0494596,0.0773449,21.6518,0.60625,246
402.685,0.0890623,0.139276,38.9946,1.09185,443
563.58,0.124651,0.194929,54.5725,1.52803,620
560.854,0.124048,0.193985,54.3075,1.52061,617
474.498,0.104947,0.164117,45.946,1.28649,522
265.405,0.0586777,0.0917642,25.7239,0.720269,292
425.379,0.0940484,0.147079,41.2253,1.15431,468
378.118,0.0836046,0.130745,36.6417,1.02597,416
395.386,0.0874179,0.136711,38.3168,1.07287,435
965.242,0.213351,0.333667,93.5908,2.62054,1062
223.592,0.0494287,0.0773016,21.674,0.606872,246
524.503,0.11602,0.18143,50.7773,1.42176,577
1448.06,0.320299,0.500881,140.193,3.92541,1593
570.862,0.126272,0.197462,55.2665,1.54746,628
1599.84,0.35384,0.553339,154.917,4.33768,1760
1919.81,0.42461,0.664007,185.899,5.20517,2112
465.364,0.102879,0.160892,45.1087,1.26304,512
309.935,0.0685098,0.107145,30.0479,0.84134,341
253.592,0.0560689,0.0876845,24.5758,0.688123,279
276.306,0.0610766,0.0955188,26.7873,0.750046,304
2139.5,0.472878,0.739551,207.474,5.80926,2354
3643.7,0.805317,1.25946,353.342,9.89359,4009
528.13,0.116811,0.182671,51.1386,1.43188,581
2582.44,0.571142,0.893161,250.089,7.00249,2841
2036.16,0.450351,0.704261,197.162,5.52055,2240
479.951,0.106154,0.166003,46.4754,1.30131,528
932.636,0.206276,0.322577,90.3067,2.52859,1026
5434.98,1.20104,1.8784,527.184,14.7612,5980
2644.75,0.584422,0.914015,256.57,7.18396,2910
6596.5,1.45775,2.27988,639.845,17.9156,7258
558.969,0.123554,0.193229,54.1963,1.5175,615
2298.65,0.508151,0.794697,222.812,6.23874,2529
1252.44,0.276815,0.432925,121.452,3.40065,1378
856.266,0.189372,0.296143,82.9263,2.32194,942
583.572,0.129066,0.201833,56.5152,1.58242,642
529.039,0.117011,0.182983,51.2266,1.43435,582
11367,2.51406,3.9315,1100.7,30.8195,12505
13365.5,2.95342,4.61902,1296.61,36.305,14706
716.186,0.158269,0.247531,69.4633,1.94497,788
331.742,0.0733221,0.114672,32.1691,0.900735,365
1242.52,0.274725,0.429634,120.402,3.37125,1367
304.482,0.0673066,0.105261,29.5189,0.826528,335
7419.36,1.64007,2.56491,719.291,20.1401,8163
219.968,0.0486408,0.0760662,21.3111,0.59671,242
367.22,0.0812043,0.12699,35.5757,0.996119,404
487.224,0.107761,0.168518,47.1787,1.321,536
476.319,0.105353,0.16475,46.12,1.29136,524
454.499,0.100523,0.157198,44.0111,1.23231,500
9067.64,2.0049,3.13541,878.614,24.6012,9976
2738.64,0.605513,0.946945,265.38,7.43064,3013
1671.38,0.36934,0.577638,162.131,4.53967,1839
5829.36,1.28811,2.01459,565.504,15.8341,6414
5870.24,1.29716,2.02871,569.489,15.9457,6459
1688.8,0.373382,0.583921,163.664,4.58258,1858
676.244,0.149513,0.233818,65.5376,1.83505,744
575.352,0.127203,0.19893,55.7601,1.56128,633
190.876,0.0422037,0.0660004,18.4976,0.517932,210
167.245,0.0369796,0.0578305,16.2066,0.453786,184
1546.14,0.341895,0.534669,149.79,4.19411,1701
252.689,0.0558753,0.0873816,24.4819,0.685495,278
1014.46,0.224384,0.350892,98.2186,2.75012,1116
786.288,0.173909,0.27196,76.1349,2.13178,865
2194.87,0.485014,0.75855,212.921,5.96178,2415
6146.01,1.3586,2.12472,595.824,16.6831,6762
123.614,0.0273306,0.0427411,11.9803,0.335447,136
2472.32,0.54664,0.85487,239.57,6.70795,2720
4186.25,0.925171,1.44693,406.006,11.3682,4606
314.487,0.0695276,0.108732,30.4813,0.853477,346
423.553,0.0936332,0.146433,41.0571,1.1496,466
329.06,0.0727902,0.113828,31.8612,0.892114,362
378.156,0.0836611,0.130827,36.6048,1.02493,416
2807.05,0.62097,0.971066,271.748,7.60895,3088
591.772,0.130912,0.20472,57.2884,1.60408,651
1221.68,0.270217,0.422571,118.31,3.31269,1344
419.028,0.0926614,0.144908,40.5978,1.13674,461
283.597,0.0627187,0.0980814,27.473,0.769243,312
250.881,0.0554898,0.086775,24.2969,0.680312,276
271.781,0.0601054,0.0939932,26.3277,0.737176,299
9801.6,2.16786,3.39014,949.259,26.5792,10783
5099.41,1.12786,1.76377,493.866,13.8282,5610
4019.53,0.889,1.39024,389.292,10.9002,4422
571.758,0.126469,0.197773,55.3674,1.55029,629
9076.26,2.0073,3.13904,878.986,24.6116,9985
1418,0.313586,0.490395,137.349,3.84576,1560
351.772,0.0777909,0.121652,34.0747,0.954092,387
2656.19,0.587652,0.918953,257.101,7.19884,2922
154.535,0.0341886,0.0534632,14.959,0.418851,170
922.626,0.204055,0.319103,89.349,2.50177,1015
544.491,0.120439,0.188343,52.7238,1.47627,599
665.373,0.147156,0.230126,64.4457,1.80448,732
414.497,0.091669,0.143355,40.1441,1.12403,456
208.157,0.0460387,0.0719963,20.1606,0.564496,229
371.767,0.0822115,0.128566,36.0135,1.00838,409
2076.1,0.459117,0.71798,201.096,5.63068,2284
625.376,0.1383,0.216279,60.5737,1.69606,688
626.287,0.138505,0.216598,60.6596,1.69847,689
431.763,0.0954829,0.149318,41.8216,1.171,475
1306.21,0.288882,0.451757,126.503,3.54208,1437
769.002,0.170072,0.265964,74.4766,2.08534,846
418.125,0.0924644,0.144598,40.5038,1.13411,460
988.974,0.218715,0.342034,95.7832,2.68193,1088
373.582,0.0826096,0.129188,36.1927,1.0134,411
756.264,0.167241,0.261536,73.2558,2.05116,832
415.405,0.0918701,0.143668,40.2334,1.12653,457
1088.02,0.240582,0.376233,105.414,2.9516,1197
399.038,0.0882447,0.137999,38.6534,1.0823,439
894.447,0.197819,0.309353,86.6208,2.42538,984
896.253,0.198207,0.309961,86.8082,2.43063,986
1053.49,0.232969,0.364323,102.051,2.85742,1159
287.231,0.0635156,0.0993277,27.8266,0.779144,316
990.775,0.219097,0.342633,95.9764,2.68734,1090
777.15,0.171836,0.268729,75.3009,2.10843,855
499.024,0.110354,0.172575,48.3391,1.35349,549
1044.38,0.230925,0.361133,101.195,2.83346,1149
2398.74,0.53042,0.8295,232.394,6.50705,2639
663.55,0.146741,0.229479,64.2737,1.79966,730
3349.54,0.740702,1.15834,324.471,9.08519,3685
752.612,0.166414,0.260247,72.9193,2.04174,828
414.485,0.091654,0.143331,40.1559,1.12437,456
857.141,0.189529,0.296396,83.0481,2.32535,943
554.476,0.122622,0.191759,53.7062,1.50377,610
619.907,0.137077,0.214367,60.0596,1.68167,682
551.74,0.122007,0.1908,53.4508,1.49662,607
487.21,0.107743,0.168493,47.1925,1.32139,536
6250.03,1.38207,2.16134,605.475,16.9533,6876
3244.99,0.717552,1.12214,314.371,8.8024,3570
458.119,0.101307,0.158427,44.3791,1.24261,504
532.654,0.117789,0.184203,51.5988,1.44477,586
713.545,0.157795,0.246766,69.1155,1.93523,785
695.367,0.153778,0.240482,67.3531,1.88589,765
869.865,0.192339,0.300793,84.2823,2.3599,957
539.945,0.119421,0.186751,52.285,1.46398,594
1128.1,0.249537,0.39022,109.207,3.0578,1241
83.6276,0.0184963,0.0289249,8.09825,0.226751,92
718.112,0.158832,0.248382,69.534,1.94695,790
529.038,0.117009,0.182981,51.2281,1.43439,582
475.411,0.105154,0.16444,46.0303,1.28885,523
359.951,0.0796005,0.124483,34.8689,0.976331,396
335.424,0.0741956,0.116028,32.4763,0.909336,369
1391.66,0.307799,0.481342,134.775,3.77371,1531
626.319,0.13856,0.216677,60.628,1.69759,689
247.251,0.054694,0.0855308,23.9381,0.670267,272
374.516,0.0828517,0.129561,36.256,1.01517,412
296.334,0.0655481,0.102505,28.6949,0.803456,326
464.494,0.102738,0.160662,44.983,1.25952,511
642.649,0.142134,0.222271,62.2436,1.74282,707
399.952,0.0884596,0.138334,38.7361,1.08461,440
289.059,0.0639352,0.0999826,27.9932,0.78381,318
459.936,0.101712,0.159062,44.5556,1.24756,506
3596.04,0.795459,1.24394,348.169,9.74873,3956
515.39,0.113983,0.178249,49.9202,1.39777,567
1350.74,0.298722,0.467153,130.835,3.66339,1486
237.25,0.052479,0.0820666,22.9722,0.643223,261
667.216,0.147597,0.230812,64.5969,1.80871,734
212.711,0.0470575,0.0735873,20.5917,0.576568,234
248.161,0.0548969,0.0858472,24.0258,0.672723,273
301.781,0.0667449,0.104376,29.229,0.818413,332
796.265,0.176106,0.275398,77.1237,2.15946,876
1537.99,0.340144,0.531922,148.97,4.17116,1692
248.153,0.0548849,0.0858289,24.0336,0.672941,273
319.058,0.070573,0.110363,30.8962,0.865094,351
449.942,0.0995089,0.155614,43.5824,1.22031,495
689.928,0.152603,0.238642,66.8101,1.87068,759
1460.73,0.32306,0.505206,141.479,3.96142,1607
323.607,0.0715838,0.111942,31.3323,0.877305,356
361.79,0.0800366,0.125159,35.0244,0.980684,398
100.9,0.0223198,0.0349042,9.76922,0.273538,111
168.167,0.0371998,0.0581726,16.2822,0.455901,185
119.99,0.0265435,0.0415092,11.6169,0.325273,132
669.932,0.148184,0.231729,64.8717,1.81641,737
309.967,0.068562,0.107217,30.0164,0.840459,341
220.887,0.0488606,0.0764076,21.3885,0.598879,243
292.697,0.0647417,0.101244,28.3433,0.793613,322
193.614,0.0428237,0.0669682,18.751,0.525027,213
504.48,0.111569,0.174473,48.8661,1.36825,555
334.504,0.0739803,0.115692,32.3996,0.907189,368
483.591,0.106971,0.167282,46.8234,1.31105,532
1118.97,0.2475,0.38704,108.359,3.03404,1231
138.169,0.030564,0.0477962,13.3782,0.374588,152
217.251,0.0480555,0.0751491,21.0372,0.589042,239
273.608,0.060519,0.0946409,26.4953,0.741869,301
240.885,0.0532845,0.083327,23.3252,0.653105,265
326.322,0.0721694,0.112861,31.6081,0.885026,359
579.931,0.128264,0.20058,56.1679,1.5727,638
407.219,0.0900608,0.140839,39.446,1.10449,448
247.236,0.0546733,0.085499,23.9536,0.6707,272
343.602,0.0760042,0.118855,33.2713,0.931596,378
356.319,0.0788053,0.123238,34.5125,0.96635,392
379.048,0.0838376,0.131106,36.7095,1.02787,417
245.431,0.054289,0.0848967,23.7639,0.66539,270
646.303,0.142962,0.223563,62.5779,1.75218,711
221.788,0.0490478,0.0767026,21.4846,0.601569,244
150.889,0.0333693,0.0521844,14.6162,0.409253,166
165.438,0.0365949,0.0572276,16.0196,0.448548,182
99.0812,0.0219176,0.034275,9.59398,0.268631,109
329.969,0.0729924,0.114144,31.9496,0.894588,363
217.248,0.0480502,0.0751423,21.0397,0.589112,239
190.891,0.0422262,0.0660335,18.4829,0.517521,210
405.401,0.0896552,0.140206,39.27,1.09956,446
399.04,0.088251,0.138011,38.6518,1.08225,439
258.152,0.0570992,0.0892918,25.0013,0.700037,284
2423.36,0.535944,0.838119,234.699,6.57157,2666
3425.16,0.757607,1.18474,331.616,9.28524,3768
584.493,0.129281,0.202171,56.5912,1.58455,643
1466.21,0.324281,0.507113,141.983,3.97552,1613
3715.07,0.821658,1.28492,359.752,10.073,4087
1129.88,0.249893,0.390786,109.415,3.06361,1243
2185.15,0.483224,0.755685,211.682,5.9271,2404
649.029,0.143563,0.224505,62.843,1.7596,714
362.677,0.0802023,0.125424,35.1341,0.983755,399
392.675,0.0868404,0.135803,38.0378,1.06506,432
244.522,0.0540898,0.0845845,23.6767,0.662948,269
148.162,0.032767,0.0512417,14.3523,0.401865,163
266.325,0.058897,0.0921048,25.8011,0.722431,293
256.326,0.0566836,0.088645,24.8332,0.69533,282
155.44,0.0343846,0.0537706,15.0504,0.421411,171
232.702,0.0514697,0.0804891,22.5353,0.630988,256
521.746,0.115382,0.180437,50.5432,1.41521,574
726.278,0.16062,0.251181,70.3405,1.96953,799
389.951,0.0862374,0.13486,37.7706,1.05758,429
1124.43,0.248687,0.388899,108.888,3.04886,1237
367.236,0.0812291,0.127026,35.5604,0.995692,404
1324.41,0.292951,0.458118,128.243,3.59081,1457
701.748,0.155221,0.242737,67.9512,1.90263,772
235.422,0.0520631,0.0814179,22.8062,0.638573,259
458.123,0.10132,0.158447,44.3751,1.2425,504
455.4,0.100722,0.157511,44.1071,1.235,501
639.008,0.141322,0.221002,61.897,1.73312,703
509.032,0.112586,0.176065,49.2986,1.38036,560
392.674,0.0868404,0.135804,38.0384,1.06508,432
1435.29,0.317421,0.49639,139.008,3.89221,1579
436.306,0.0964851,0.150887,42.2633,1.18337,480
661.737,0.146343,0.228855,64.0929,1.7946,728
251.795,0.0556992,0.0871012,24.3794,0.682622,277
393.592,0.0870542,0.136136,38.1179,1.0673,433
252.69,0.0558784,0.0873866,24.4813,0.685475,278
974.418,0.215502,0.337008,94.3863,2.64282,1072
215.429,0.0476483,0.0745138,20.8642,0.584198,237
356.32,0.0788086,0.123243,34.5114,0.966318,392
115.443,0.0255361,0.0399331,11.1783,0.312993,127
1458.03,0.3225,0.504326,141.189,3.95329,1604
548.129,0.121247,0.189606,53.074,1.48607,603
1110.78,0.245653,0.384156,107.581,3.01227,1222
1237.14,0.27361,0.427877,119.807,3.35459,1361
2925.15,0.647009,1.0118,283.256,7.93116,3218
3983.39,0.881287,1.37813,385.553,10.7955,4382
2963.46,0.655638,1.02527,286.83,8.03124,3260
6872.3,1.52043,2.3776,665.173,18.6249,7560
350.869,0.0776051,0.12136,33.981,0.951467,386
243.61,0.0538828,0.0842633,23.5918,0.66057,268
183.613,0.0406089,0.0635064,17.7845,0.497966,202
328.151,0.0725869,0.113512,31.7733,0.889651,361
1659.77,0.367054,0.57401,160.787,4.50204,1826
2649.61,0.585918,0.916294,256.697,7.18753,2915
854.453,0.188977,0.295525,82.746,2.31689,940
387.224,0.0856344,0.133918,37.506,1.05017,426
1009.88,0.223345,0.349268,97.8072,2.7386,1111
775.363,0.171476,0.268157,75.0951,2.10266,853
658.133,0.145598,0.227683,63.7095,1.78387,724
226.343,0.050069,0.0782975,21.9147,0.613612,249
526.32,0.116432,0.182073,50.955,1.42674,579
950.78,0.210269,0.328824,92.1024,2.57887,1046
426.308,0.0942806,0.147439,41.2942,1.15624,469
192.704,0.0426202,0.0666511,18.6645,0.522607,212
534.481,0.118211,0.184861,51.7668,1.44947,588
186.344,0.0412177,0.0644564,18.0451,0.505262,205
329.054,0.07278,0.113814,31.8673,0.892284,362
1138.06,0.251708,0.393622,110.205,3.08574,1252
1355.3,0.29974,0.46874,131.254,3.6751,1491
703.584,0.155652,0.243406,68.1102,1.90708,774
649.951,0.143786,0.224848,62.9184,1.76172,715
769.038,0.170136,0.266056,74.4417,2.08437,846
529.117,0.117124,0.183141,51.1506,1.43222,582
302.741,0.0670131,0.104786,29.2679,0.819501,333
311.833,0.0690253,0.107932,30.1463,0.844097,343
2742.85,0.607142,0.949365,265.166,7.42466,3017
987.312,0.218541,0.341724,95.4546,2.67273,1086
222.728,0.0492899,0.077075,21.5426,0.603194,245
766.374,0.169609,0.265218,74.1163,2.07526,843
250.003,0.0553296,0.0865179,24.1782,0.67699,275
659.107,0.145876,0.228105,63.7347,1.78457,725
691.853,0.153149,0.239471,66.8812,1.87267,761
672.762,0.148921,0.232863,65.0357,1.821,740
4744.77,1.05029,1.6423,458.697,12.8435,5219
313.639,0.0694102,0.108537,30.3339,0.84935,345
630.003,0.13942,0.218012,60.9337,1.70614,693
393.64,0.0871172,0.136224,38.0705,1.06597,433
470.003,0.104015,0.162649,45.4575,1.27281,517
346.368,0.0766562,0.119866,33.4973,0.937923,381
191.82,0.0424522,0.0663824,18.5513,0.519437,211
377.279,0.0834978,0.130566,36.4853,1.02159,415
562.738,0.124547,0.194752,54.4187,1.52372,619
372.731,0.0824895,0.128989,36.0479,1.00934,410
200.003,0.0442637,0.0692152,19.3421,0.541579,220
1166.38,0.258142,0.403655,112.797,3.15832,1283
566.372,0.125347,0.196005,54.7726,1.53363,623
618.184,0.136805,0.213923,59.7912,1.67415,680
78.1833,0.0173039,0.0270574,7.56063,0.211698,86
146.366,0.032393,0.0506527,14.1549,0.396337,161
259.095,0.0573415,0.0896647,25.0564,0.70158,285
370.001,0.0818814,0.128038,35.787,1.00204,407
569.093,0.125942,0.196936,55.043,1.5412,626
340.012,0.075261,0.117682,32.8745,0.920487,374
329.102,0.0728442,0.113903,31.8206,0.890977,362
339.105,0.0750597,0.117369,32.7848,0.917974,373
1759.13,0.389331,0.608796,170.113,4.76316,1935
300.002,0.0663931,0.103818,29.0152,0.812425,330
1380.03,0.305424,0.477592,133.455,3.73674,1518
823.638,0.182272,0.28502,79.6639,2.23059,906
453.648,0.100404,0.157001,43.8667,1.22827,499
599.118,0.132616,0.207366,57.9204,1.62177,659
1114.6,0.246726,0.385793,107.75,3.017,1226
2238.28,0.49545,0.77472,216.387,6.05885,2462
318.188,0.0704224,0.110119,30.7694,0.861544,350
281.82,0.0623686,0.0975261,27.2565,0.763181,310
416.369,0.0921483,0.144092,40.2671,1.12748,458
325.461,0.0720309,0.112634,31.4734,0.881254,358
490.926,0.108664,0.169913,47.4664,1.32906,540
1208.24,0.267452,0.418203,116.805,3.27054,1329
414.563,0.0917642,0.143489,40.0791,1.12222,456
450.019,0.0996122,0.15576,43.5076,1.21821,495
4466.6,0.988751,1.54606,431.78,12.0898,4913
432.73,0.0957657,0.149749,41.8528,1.17188,476
419.099,0.092755,0.145041,40.5284,1.1348,461
141.818,0.0313846,0.0490761,13.7172,0.384081,156
444.555,0.0983904,0.153852,42.9888,1.20369,489
478.2,0.10585,0.165512,46.2344,1.29456,526
725.489,0.160591,0.251111,70.1352,1.96379,798
189.099,0.0418567,0.0654501,18.2821,0.511899,208
16929.3,3.74767,5.86009,1636.3,45.8164,18621
1624.63,0.359628,0.562334,157.053,4.39749,1787
2129.2,0.471317,0.736981,205.831,5.76326,2342
7794.96,1.7255,2.69809,753.515,21.0984,8574
144.548,0.0319913,0.0500244,13.9788,0.391405,159
185.452,0.041038,0.0641713,17.9402,0.502326,204
741.825,0.164171,0.256716,71.7453,2.00887,816
2932.01,0.649078,1.01493,283.387,7.93484,3225
204.554,0.0452783,0.0707994,19.7761,0.553731,225
390.009,0.0863235,0.13498,37.7134,1.05598,429
330.922,0.0732505,0.114538,31.9944,0.895844,364
883.664,0.195592,0.305838,85.4422,2.39238,972
4087.45,0.90477,1.41475,395.166,11.0646,4496
5034.81,1.1145,1.74271,486.707,13.6278,5538
1021.83,0.226143,0.353619,98.8243,2.76708,1124
812.737,0.179865,0.281257,78.6013,2.20084,894
1048.19,0.231966,0.362725,101.382,2.83868,1153
252.74,0.0559467,0.0874811,24.4325,0.68411,278
554.576,0.122763,0.19196,53.6086,1.50104,610
151.825,0.0336076,0.0525509,14.6775,0.410969,167
487.298,0.10787,0.168671,47.1069,1.31899,536
394.566,0.087341,0.136572,38.1422,1.06798,434
5097.53,1.12839,1.76441,492.783,13.7979,5607
6801.23,1.5055,2.3541,657.5,18.41,7481
11017,2.43874,3.81337,1064.97,29.8191,12118
2727.4,0.603723,0.944014,263.672,7.3828,3000
324.56,0.0718417,0.112337,31.3772,0.878562,357
347.27,0.0768476,0.120168,33.592,0.940577,382
4417.34,0.97762,1.5287,427.194,11.9614,4859
182.736,0.0404503,0.0632501,17.6653,0.494629,201
339.107,0.0750637,0.117374,32.7824,0.917908,373
1113.67,0.246504,0.385449,107.679,3.01501,1225
1362.79,0.301661,0.471694,131.747,3.68892,1499
625.487,0.138458,0.2165,60.4649,1.69302,688
704.581,0.155964,0.243876,68.112,1.90714,775
250.011,0.0553398,0.086533,24.1705,0.676774,275
385.454,0.0852993,0.133384,37.2835,1.04394,424
1011.83,0.223924,0.350149,97.8608,2.7401,1113
290.905,0.0643716,0.10066,28.1421,0.787978,320
305.47,0.0676187,0.105733,29.5298,0.826833,336
270.924,0.0599715,0.0937756,26.1893,0.733301,298
730.95,0.161808,0.253011,70.657,1.9784,804
1348.26,0.298464,0.466694,130.329,3.6492,1483
310.924,0.0688261,0.10762,30.0578,0.841617,342
7593.97,1.68096,2.62844,734.165,20.5566,8353
19129.2,4.23453,6.62139,1849.13,51.7756,21041
198.19,0.0438689,0.0685964,19.1612,0.536512,218
263.647,0.0583576,0.0912515,25.4898,0.713714,290
691.832,0.153118,0.239429,66.9021,1.87326,761
356.367,0.0788676,0.123325,34.4658,0.965044,392
233.639,0.0517067,0.0808536,22.5959,0.632684,257
571.845,0.126581,0.197929,55.2822,1.5479,629
679.126,0.150331,0.235066,65.6505,1.83821,747
330.015,0.0730505,0.114227,31.904,0.893312,363
373.653,0.0827093,0.129329,36.1235,1.01146,411
1359.15,0.300848,0.470425,131.402,3.67925,1495
1505.53,0.333264,0.521112,145.54,4.07512,1656
449.11,0.0994102,0.155445,43.4192,1.21574,494
426.382,0.0943811,0.14758,41.2214,1.1542,469
550.011,0.121731,0.190348,53.1879,1.48926,605
342.73,0.0758493,0.118605,33.1477,0.928134,377
346.38,0.0766737,0.119892,33.4855,0.937594,381
263.649,0.05836,0.0912549,25.4882,0.71367,290
1761.92,0.390028,0.609873,170.313,4.76876,1938
627.292,0.138843,0.217105,60.6535,1.6983,690
612.742,0.135619,0.212064,59.2512,1.65903,674
390.926,0.0865309,0.135307,37.7937,1.05822,430
217.282,0.0480959,0.075206,21.006,0.588169,239
1507.27,0.333557,0.521587,145.79,4.08213,1658
1118.18,0.247451,0.386942,108.154,3.02831,1230
613.668,0.135843,0.212411,59.3225,1.66103,675
783.673,0.17347,0.271248,75.7614,2.12132,862
717.297,0.158768,0.24826,69.3539,1.94191,789
5136.66,1.13707,1.77799,496.524,13.9027,5650
954.596,0.211309,0.330417,92.2785,2.5838,1050
1315.53,0.291212,0.455354,127.165,3.56063,1447
323.634,0.0716182,0.111989,31.3055,0.876554,356
2170.05,0.480284,0.751009,209.847,5.87571,2387
500.935,0.110887,0.17339,48.4251,1.3559,551
465.477,0.103037,0.161115,44.9988,1.25997,512
599.109,0.132608,0.207353,57.9287,1.622,659
881.844,0.195186,0.305204,85.268,2.3875,970
414.564,0.0917659,0.14349,40.0782,1.12219,456
530.026,0.117325,0.183456,51.2389,1.43469,583
1336.4,0.295793,0.462523,129.221,3.61817,1470
426.366,0.0943559,0.147545,41.2377,1.15466,469
308.196,0.0682203,0.106673,29.7951,0.834263,339
197.281,0.0436684,0.0682825,19.0732,0.534048,217
280.922,0.0621826,0.0972328,27.1584,0.760435,309
436.385,0.0965973,0.151045,42.1863,1.18122,480
901.867,0.199641,0.31217,87.1799,2.44104,992
1329.14,0.294196,0.460023,128.511,3.5983,1462
9385.09,2.07753,3.24855,907.187,25.4012,10323
146.37,0.0323992,0.0506613,14.1509,0.396224,161
539.114,0.119334,0.186598,52.1203,1.45937,593
590.901,0.130757,0.204468,57.1633,1.60057,650
213.633,0.0472732,0.073922,20.6671,0.578678,235
268.176,0.0593408,0.0927928,25.945,0.726461,295
196.362,0.0434526,0.0679476,18.9951,0.531862,216
79.0905,0.0175023,0.0273687,7.65037,0.21421,87
193.63,0.0428441,0.0669969,18.7354,0.524591,213
170.904,0.0378153,0.0591336,16.5361,0.463011,188
154.54,0.034195,0.0534718,14.9533,0.418693,170
989.977,0.219056,0.342546,95.7794,2.68182,1089
1597.34,0.353577,0.552876,154.428,4.32397,1757
1340.06,0.296626,0.46382,129.554,3.62751,1474
601.841,0.133218,0.208306,58.1879,1.62926,662
732.757,0.162197,0.25362,70.8432,1.98361,806
2021,0.447364,0.699524,195.378,5.47058,2223
295.45,0.0653776,0.102233,28.5824,0.800307,325
822.72,0.182059,0.284688,79.5845,2.22837,905
202.727,0.0448635,0.0701536,19.6089,0.549049,223
175.45,0.0388224,0.0607081,16.9749,0.475297,193
4477.51,0.991147,1.54982,432.832,12.1193,4925
1356.43,0.300254,0.469494,131.131,3.67168,1492
2957.43,0.654652,1.02365,285.891,8.00495,3253
627.297,0.138852,0.217117,60.6489,1.69817,690
124.542,0.027557,0.0430919,12.0504,0.337411,137
949.129,0.210092,0.328511,91.7626,2.56935,1044
789.121,0.174672,0.273126,76.2946,2.13625,868
1924.63,0.426022,0.666157,186.069,5.20992,2117
1433.7,0.317354,0.496235,138.606,3.88097,1577
757.301,0.167628,0.262113,73.2193,2.05014,833
1082.77,0.239673,0.374766,104.684,2.93116,1191
875.491,0.19379,0.303022,84.6423,2.36999,963
1279.14,0.283141,0.442736,123.667,3.46267,1407
1758.27,0.389206,0.608585,169.976,4.75933,1934
678.208,0.150122,0.234738,65.5716,1.83601,746
3281.98,0.726488,1.13597,317.278,8.88379,3610
1858.26,0.411335,0.643184,179.653,5.03027,2044
843.668,0.186747,0.292008,81.5689,2.28393,928
551.839,0.122149,0.190998,53.3541,1.49392,607
2198.28,0.486602,0.760878,212.519,5.95052,2418
1002.77,0.221965,0.347076,96.9479,2.71454,1103
1998.27,0.442332,0.691652,193.182,5.4091,2198
739.121,0.163607,0.255823,71.4586,2.00084,813
650.935,0.144085,0.2253,62.9333,1.76213,716
298.178,0.0659835,0.103178,28.8448,0.807654,328
1878.26,0.415764,0.650111,181.585,5.08438,2066
699.118,0.154749,0.241976,67.5928,1.8926,769
534.566,0.118326,0.185021,51.6834,1.44713,588
957.31,0.211902,0.331341,92.5553,2.59155,1053
858.216,0.189967,0.297043,82.974,2.32327,944
1039.13,0.230015,0.359662,100.465,2.81301,1143
3676.54,0.813827,1.27255,355.418,9.9517,4044
1341.87,0.297027,0.464448,129.732,3.6325,1476
951.857,0.210694,0.329454,92.0261,2.57673,1047
1986.45,0.43971,0.687555,192.044,5.37724,2185
4488.42,0.993553,1.55358,433.884,12.1487,4937
2974.68,0.658464,1.02961,287.577,8.05215,3272
763.667,0.169039,0.264319,73.8321,2.0673,840
2665.58,0.590041,0.922624,257.692,7.21536,2932
1523.7,0.337278,0.527383,147.308,4.12463,1676
2215.55,0.490422,0.766853,214.192,5.99738,2437
657.299,0.145493,0.227501,63.5491,1.77937,723
1522.8,0.33708,0.527077,147.216,4.12204,1675
