S,I,X,R,D,N
3871.97,1.10822,2.22763,104.762,2.93333,3983
2127,0.608788,1.22372,57.56,1.61168,2188
1740.09,0.498051,1.00112,47.0904,1.31853,1790
3386.88,0.969391,1.94856,91.6376,2.56585,3484
2687.93,0.769404,1.54656,72.7147,2.03601,2765
1832.45,0.524514,1.05431,49.586,1.38841,1885
2108.54,0.603543,1.21317,57.0497,1.59739,2169
2533.34,0.725073,1.45746,68.5555,1.91955,2606
3318.83,0.949892,1.90937,89.8012,2.51443,3414
895.329,0.256325,0.515228,24.2216,0.678206,921
4887.88,1.39909,2.8123,132.21,3.70187,5028
4263.77,1.22054,2.45336,115.326,3.22912,4386
2901.79,0.830598,1.66957,78.5067,2.19819,2985
2602.37,0.744914,1.49733,70.4134,1.97157,2677
3487.98,0.998436,2.00692,94.3691,2.64233,3588
2325.32,0.6656,1.3379,62.9163,1.76166,2392
2156.17,0.617189,1.24059,58.3411,1.63355,2218
2463.36,0.7051,1.4173,66.6525,1.86627,2534
2346.7,0.671683,1.35014,63.4999,1.778,2414
5041.46,1.443,2.90056,136.382,3.81869,5186
1889.8,0.540914,1.08728,51.1366,1.43182,1944
3472.43,0.993893,1.99782,93.9526,2.63067,3572
2958.18,0.846685,1.70191,80.0349,2.24098,3043
2393.37,0.685042,1.37699,64.7562,1.81317,2462
3300.37,0.944661,1.89885,89.2842,2.49996,3395
2582.93,0.739365,1.48617,69.8839,1.95675,2657
4534.95,1.29793,2.60896,122.71,3.43588,4665
1274.44,0.364755,0.73319,34.4966,0.965905,1311
2442.93,0.699195,1.40546,66.1123,1.85114,2513
3855.44,1.10348,2.2181,104.313,2.92076,3966
3466.59,0.992186,1.99439,93.7976,2.62633,3566
2124.08,0.607943,1.22202,57.4804,1.60945,2185
2419.61,0.692529,1.39205,65.4709,1.83319,2489
2097.83,0.600437,1.20693,56.7684,1.58952,2158
4936.42,1.41276,2.83981,133.59,3.74052,5078
3711.55,1.06225,2.13523,100.442,2.81236,3818
3810.71,1.09064,2.19229,103.12,2.88735,3920
5116.28,1.46432,2.94343,138.435,3.87618,5263
3793.21,1.08564,2.18224,102.645,2.87406,3902
4852.83,1.3889,2.79183,131.313,3.67676,4992
2919.27,0.835517,1.67947,78.9989,2.21197,3003
4716.74,1.34997,2.71357,127.619,3.57333,4852
4552.48,1.30301,2.61916,123.154,3.4483,4683
4701.19,1.34553,2.70465,127.195,3.56146,4836
5889.14,1.68554,3.3881,159.323,4.46104,6058
3257.59,0.932369,1.87415,88.1396,2.46791,3351
2680.14,0.767088,1.54192,72.523,2.03064,2757
5308.79,1.51946,3.05426,143.61,4.02109,5461
3609.49,1.03308,2.07659,97.6619,2.73453,3713
2606.25,0.745945,1.49942,70.5259,1.97473,2681
3019.41,0.864204,1.73713,81.6965,2.2875,3106
3295.51,0.943237,1.89599,89.1591,2.49646,3390
2779.3,0.795481,1.59899,75.1986,2.10556,2859
4208.32,1.20446,2.42109,113.866,3.18825,4329
2023.94,0.579273,1.16439,54.7787,1.5338,2082
4979.23,1.42511,2.86462,134.709,3.77185,5122
6808.76,1.9487,3.91709,184.218,5.15811,7004
8241.82,2.35947,4.7427,222.842,6.23957,8478
3884.64,1.11204,2.23526,105.075,2.94211,3996
3291.64,0.942275,1.89404,89.0323,2.49291,3386
4451.4,1.27433,2.56149,120.39,3.37093,4579
10705.2,3.06467,6.16018,289.445,8.10447,11012
4817.89,1.37914,2.77218,130.308,3.64862,4956
2638.35,0.755197,1.51801,71.3759,1.99852,2714
4720.65,1.35121,2.71604,127.703,3.57567,4856
3352.88,0.959751,1.92917,90.6962,2.53949,3449
1998.69,0.572099,1.14997,54.0786,1.5142,2056
2183.39,0.624983,1.25626,59.0707,1.65398,2246
2016.18,0.577097,1.16001,54.5511,1.52743,2074
2091.04,0.598539,1.20311,56.5746,1.58409,2151
2791.94,0.799152,1.60635,75.539,2.11509,2872
2496.42,0.714589,1.43638,67.5414,1.89116,2568
4878.03,1.39597,2.80608,132.069,3.69792,5018
16033.2,4.58283,9.21469,435.783,12.2019,16495
7888.65,2.25484,4.53378,214.551,6.00742,8116
7314.09,2.09286,4.20703,198.069,5.54593,7524
3026.14,0.865937,1.74066,81.9627,2.29495,3113
4370.59,1.25883,2.52651,118.315,3.31281,4496
1989.94,0.569646,1.14502,53.8345,1.50737,2047
2509.06,0.718302,1.44383,67.8773,1.90056,2581
11007.6,3.15135,6.33444,297.614,8.3332,11323
11000.7,3.14913,6.32996,297.465,8.32902,11316
6198.31,1.77442,3.56669,167.654,4.69431,6376
3981.84,1.13991,2.29129,107.714,3.01598,4096
8897.03,2.54713,5.11992,240.57,6.73595,9152
5596.58,1.60191,3.22001,151.359,4.23804,5757
8000.68,2.29015,4.60341,216.367,6.05828,8230
3407.31,0.975311,1.96045,92.1765,2.58094,3505
11873.7,3.39895,6.83217,321.043,8.98921,12214
31337.7,8.97156,18.0334,847.554,23.7315,32236
5051.2,1.44611,2.90677,136.625,3.82551,5196
10361.1,2.9665,5.96296,280.135,7.84378,10658
4138.41,1.18504,2.382,111.886,3.1328,4257
3523.96,1.00876,2.02766,95.3339,2.66935,3625
7311.4,2.09301,4.20708,197.761,5.5373,7521
4869.49,1.39435,2.80275,131.629,3.68561,5009
2539.19,0.726805,1.46094,68.6981,1.92355,2612
3196.36,0.914884,1.83899,86.4693,2.42114,3288
4473.74,1.28049,2.57391,121.021,3.38858,4602
3768.94,1.07877,2.16844,101.959,2.85484,3877
3012.61,0.862275,1.73325,81.5107,2.2823,3099
1495.12,0.427991,0.860292,40.4554,1.13275,1538
4510.75,1.29156,2.5961,121.949,3.41456,4640
1644.84,0.470888,0.946508,44.4962,1.24589,1692
8146.57,2.33229,4.68807,220.242,6.16677,8380
1880.09,0.538191,1.0818,50.8637,1.42418,1934
17327.5,4.96084,9.9716,468.438,13.1163,17824
3847.71,1.10153,2.21415,104.065,2.91382,3958
2199.83,0.62956,1.26548,59.6068,1.66899,2263
9352.58,2.67622,5.37964,253.268,7.0915,9621
1395.95,0.399663,0.803342,37.785,1.05798,1436
9353.78,2.694,5.40654,254.009,7.11224,9623
7221.64,2.0662,4.15348,195.665,5.47862,7429
5977.38,1.71028,3.43799,161.942,4.53436,6149
3994.29,1.14288,2.29738,108.24,3.03073,4109
3519.92,1.00717,2.02459,95.373,2.67044,3621
9643.23,2.77722,5.5732,262.08,7.33823,9921
1129.52,0.322973,0.649354,30.6479,0.858142,1162
687.165,0.197888,0.397124,18.7161,0.52405,707
6022.29,1.7238,3.46496,162.957,4.56279,6195
37809.9,10.824,21.7568,1022.86,28.6402,38894
11004.5,3.15018,6.33202,297.697,8.33552,11320
3763.06,1.07719,2.16519,101.842,2.85157,3871
5009.35,1.434,2.8824,135.536,3.795,5153
4008.03,1.14731,2.30615,108.481,3.03746,4123
1640.92,0.469721,0.944153,44.4185,1.24372,1688
3166.17,0.906349,1.82181,85.7009,2.39963,3257
18496.8,5.29486,10.643,500.297,14.0083,19027
5180.44,1.48286,2.98066,140.17,3.92477,5329
813.585,0.234326,0.470239,22.0923,0.618584,837
9136.51,2.61392,5.25453,247.689,6.93529,9399
7166.41,2.05101,4.12273,193.985,5.43159,7372
1582.43,0.455739,0.914554,42.9992,1.20398,1628
1357.91,0.388277,0.780639,36.8893,1.0329,1397
3361.24,0.960781,1.93184,91.3137,2.55678,3458
8062.28,2.32203,4.66012,218.612,6.12115,8294
6807.56,1.94787,3.91556,184.413,5.16357,7003
2599.35,0.743763,1.4951,70.439,1.97229,2674
9334.26,2.67189,5.37061,252.621,7.07339,9602
1652.57,0.472918,0.950628,44.7519,1.25305,1700
2466.27,0.705895,1.41892,66.7339,1.86855,2537
1971.46,0.56427,1.13423,53.3456,1.49368,2028
2190.2,0.626884,1.26009,59.2561,1.65917,2253
1593.3,0.456032,0.916663,43.119,1.20733,1639
2104.64,0.602382,1.21084,56.9527,1.59468,2165
2421.56,0.693083,1.39316,65.5228,1.83464,2491
2419.57,0.692465,1.39193,65.5103,1.83429,2489
2728.71,0.780939,1.56977,73.8703,2.06837,2807
1875.2,0.536671,1.07876,50.7624,1.42135,1929
2162.95,0.619026,1.24431,58.5516,1.63945,2225
1729.38,0.494939,0.994883,46.8209,1.31098,1779
2780.24,0.795686,1.59942,75.2618,2.10733,2860
1400.8,0.400901,0.805855,37.928,1.06198,1441
2805.51,0.802922,1.61397,75.9453,2.12647,2886
3587.09,1.0266,2.06358,97.0998,2.7188,3690
1680.77,0.481028,0.966919,45.5061,1.27417,1729
2614.97,0.748388,1.50435,70.7904,1.98213,2690
1633.15,0.4674,0.939529,44.21,1.23788,1680
5785.1,1.65568,3.32812,156.529,4.38282,5951
2379.74,0.681076,1.36904,64.4067,1.80339,2448
1404.7,0.402025,0.808112,38.0261,1.06473,1445
1796.48,0.514186,1.03356,48.6145,1.36121,1848
5254.36,1.50392,3.02302,142.137,3.97982,5405
2879.39,0.824068,1.65648,77.9436,2.18242,2962
3340.2,0.955982,1.92162,90.3913,2.53096,3436
6141.87,1.75782,3.5334,166.189,4.6533,6318
3628.92,1.03861,2.08771,98.2016,2.74964,3733
2024.92,0.579547,1.16495,54.803,1.53449,2083
3148.68,0.90114,1.81139,85.2253,2.38631,3239
2251.41,0.644348,1.29521,60.945,1.70646,2316
1409.55,0.40341,0.810893,38.1646,1.06861,1450
2393.34,0.684968,1.37686,64.7796,1.81383,2462
2583.88,0.739504,1.48648,69.9324,1.95811,2658
2898.85,0.82966,1.6677,78.456,2.19677,2982
2626.64,0.751729,1.51106,71.1039,1.99091,2702
2611.09,0.747281,1.50213,70.6836,1.97914,2686
4160.68,1.19077,2.3936,112.588,3.15245,4280
4857.68,1.39025,2.79456,131.456,3.68077,4997
1434.85,0.410683,0.825511,38.8286,1.0872,1476
1371.66,0.392595,0.78915,37.1221,1.03942,1411
3076.78,0.880638,1.77017,83.2426,2.33079,3165
1888.83,0.540613,1.08668,51.1124,1.43115,1943
1439.71,0.412066,0.828289,38.9622,1.09094,1481
3034.96,0.868638,1.74604,82.125,2.2995,3122
1569.97,0.449347,0.903229,42.4908,1.18974,1615
1991.87,0.5701,1.14596,53.9049,1.50934,2049
2623.75,0.750948,1.50948,71.0003,1.98801,2699
2659.72,0.761248,1.53018,71.9743,2.01528,2736
1319.14,0.37753,0.758875,35.7214,1.0002,1357
1707.01,0.488533,0.982006,46.2252,1.2943,1756
1303.58,0.373074,0.749912,35.3091,0.988654,1341
1571.88,0.44986,0.904267,42.5723,1.19203,1617
2058.91,0.589246,1.18445,55.7511,1.56103,2118
7811.06,2.23565,4.4939,211.298,5.91635,8035
3182.73,0.910939,1.83107,86.1186,2.41132,3274
7473.75,2.13914,4.29988,202.153,5.66029,7688
8262.94,2.36189,4.74898,224.655,6.29034,8501
5521.53,1.57994,3.17596,149.531,4.18686,5680
14730.3,4.21495,8.47285,398.851,11.1678,15153
7495.83,2.14481,4.31149,203.029,5.68482,7711
10155.4,2.9058,5.84119,275.168,7.70472,10447
1591.81,0.457939,0.919781,42.617,1.19328,1637
513.448,0.147848,0.296918,13.7232,0.384249,528
465.785,0.134071,0.269258,12.4629,0.348961,479
398.662,0.114565,0.230164,10.6939,0.299429,410
753.588,0.21653,0.435048,20.1954,0.565471,775
606.777,0.174483,0.350512,16.2437,0.454823,624
19222,5.5019,11.0593,519.889,14.5569,19773
3237.12,0.926444,1.86227,87.6354,2.45379,3330
6207.95,1.77669,3.57138,167.999,4.70397,6386
5466.23,1.56445,3.14476,147.915,4.14161,5623
3176.86,0.90921,1.82762,85.9981,2.40795,3268
5334.97,1.52688,3.06923,144.396,4.04308,5488
2872.61,0.822173,1.65265,77.7347,2.17657,2955
3862.24,1.10541,2.22199,104.506,2.92618,3973
2638.32,0.755098,1.51783,71.4033,1.99929,2714
3127.31,0.895053,1.79915,84.6289,2.36961,3217
2316.55,0.663012,1.33272,62.6981,1.75555,2383
2133.79,0.6107,1.22757,57.7508,1.61702,2195
1080.03,0.309131,0.621382,29.2252,0.818305,1111
3802.19,1.09413,2.19761,101.668,2.84671,3910
2889.1,0.831377,1.66987,77.2345,2.16257,2971
20996.6,6.0198,12.0981,566.465,15.861,21597
3728.31,1.07287,2.15492,99.6698,2.79075,3834
197.395,0.0568218,0.114112,5.28649,0.148022,203
1101.64,0.316484,0.635838,29.58,0.828241,1133
597.048,0.171781,0.345037,15.988,0.447663,614
1739.45,0.499454,1.00355,46.7413,1.30876,1789
258.645,0.0743429,0.149352,6.93736,0.194246,266
162.384,0.0467242,0.0938418,4.35382,0.121907,167
401.579,0.115693,0.232295,10.7712,0.301594,413
606.74,0.174321,0.350233,16.2795,0.455826,624
721.491,0.207416,0.416671,19.3431,0.541606,742
381.175,0.10961,0.220185,10.2094,0.285864,392
658.261,0.189154,0.380005,17.6748,0.494895,677
835.251,0.240063,0.482293,22.3993,0.627181,859
4761.92,1.37009,2.75202,127.387,3.56684,4897
473.532,0.136066,0.273373,12.7031,0.355686,487
800.205,0.230531,0.462845,21.4997,0.601991,823
15552.4,4.45492,8.95421,420.41,11.7715,15998
1978.28,0.569827,1.14371,53.5083,1.49823,2035
559.978,0.16131,0.323818,15.1137,0.423185,576
1051.1,0.302816,0.608001,28.2042,0.789717,1081
155.573,0.0447537,0.0898914,4.17555,0.116915,160
641.766,0.184436,0.370552,17.197,0.481517,660
2336.05,0.672898,1.35066,63.1533,1.76829,2403
15217.1,4.35887,8.76109,411.293,11.5162,15653
1527.25,0.437733,0.879795,41.2764,1.15574,1571
770.931,0.22096,0.444111,20.8209,0.582986,793
6082.75,1.74238,3.50209,164.399,4.60319,6257
6736.9,1.94051,3.89511,182.16,5.10048,6930
15142.1,4.33562,8.715,409.406,11.4634,15576
463.822,0.133341,0.26787,12.4286,0.348002,477
224.594,0.064513,0.129605,6.04286,0.1692,231
167.247,0.0481215,0.0966451,4.48236,0.125506,172
616.503,0.177386,0.356293,16.501,0.462028,634
7915.46,2.28009,4.57693,213.702,5.98366,8142
763.171,0.218838,0.439793,20.5936,0.576619,785
2879.67,0.825742,1.65949,77.672,2.17481,2962
2656.17,0.762449,1.53199,71.5294,2.00282,2732
7546.71,2.16627,4.35282,203.081,5.68627,7762
458.922,0.131771,0.264775,12.336,0.345409,472
598.915,0.171874,0.345384,16.1167,0.451266,616
1374.68,0.394358,0.792465,37.0913,1.03856,1414
1859.88,0.535758,1.0756,50.1056,1.40296,1913
281.957,0.0810073,0.162746,7.58705,0.212437,290
387.937,0.111384,0.223809,10.4361,0.292211,399
262.492,0.0753065,0.151328,7.0834,0.198335,270
712.595,0.205259,0.412041,19.2485,0.538959,733
321.829,0.0924493,0.185749,8.65019,0.242205,331
846.823,0.243036,0.488374,22.8072,0.638602,871
732.074,0.210883,0.423355,19.739,0.552693,753
181.807,0.052202,0.104889,4.89843,0.137156,187
2438.64,0.700724,1.40787,65.4242,1.83188,2508
903.294,0.259619,0.521566,24.246,0.678887,929
1149.17,0.329733,0.6626,30.9676,0.867093,1182
1474.78,0.424796,0.852672,39.8306,1.11526,1517
1891.07,0.54299,1.09099,50.8679,1.4243,1945
1028.69,0.295586,0.59382,27.6424,0.773987,1058
4802.42,1.38331,2.77665,129.784,3.63397,4940
1935.67,0.555139,1.11562,52.1935,1.46142,1991
1772.33,0.508212,1.02135,47.8061,1.33857,1823
4561.42,1.30701,2.62693,123.193,3.44941,4692
257.619,0.0742043,0.148944,6.96313,0.194968,265
2193.37,0.6294,1.26477,59.0802,1.65424,2256
2055.31,0.589788,1.18516,55.3631,1.55017,2114
821.514,0.235583,0.473459,22.1567,0.620388,845
515.3,0.148006,0.297329,13.8662,0.388255,530
5624.77,1.62749,3.26591,148.189,4.1493,5782
3949.53,1.14277,2.29316,104.118,2.9153,4060
581.752,0.168376,0.337867,15.3129,0.42876,598
1596.55,0.462692,0.928246,41.8862,1.17281,1641
1735.68,0.503011,1.00913,45.5373,1.27504,1784
482.569,0.139929,0.280678,12.6559,0.354364,496
389.139,0.112634,0.226018,10.2359,0.286604,400
555.08,0.159887,0.320898,15.0185,0.420518,571
937.187,0.269953,0.541896,25.2933,0.708212,964
14371.2,4.12528,8.28929,386.539,10.8231,14781
2662.82,0.76344,1.53427,71.8746,2.01249,2739
894.395,0.256267,0.515073,24.1572,0.676402,920
955.686,0.274327,0.551193,25.7669,0.721474,983
722.305,0.206966,0.415962,19.5252,0.546705,743
305.29,0.0876125,0.176056,8.21646,0.230061,314
581.402,0.166844,0.335268,15.6571,0.438398,598
1110.2,0.3181,0.639343,30.0026,0.840072,1142
1927.85,0.555319,1.11478,52.0206,1.45658,1983
1128.71,0.323675,0.650492,30.4652,0.853026,1161
920.69,0.264048,0.530645,24.8202,0.694966,947
3401.89,0.979962,1.96733,91.6006,2.56482,3499
9600.83,2.7587,5.54235,257.651,7.21423,9874
405.717,0.117682,0.236044,10.6317,0.297688,417
374.48,0.108162,0.217121,9.91665,0.277666,385
1471.74,0.425344,0.853718,38.8899,1.08892,1513
2254.68,0.649766,1.30519,59.6905,1.67133,2318
212.074,0.0613798,0.123165,5.58497,0.156379,218
628.448,0.181897,0.364997,16.5419,0.463173,646
204.313,0.0592487,0.118841,5.35886,0.150048,210
696.613,0.20079,0.403462,18.271,0.511587,716
494.225,0.143154,0.28723,12.9814,0.36348,508
245.165,0.0706658,0.141978,6.44159,0.180365,252
160.522,0.0464957,0.0932884,4.22054,0.118175,165
453.348,0.131218,0.26331,11.9232,0.333849,466
131.336,0.0380405,0.0763255,3.45276,0.0966774,135
954.473,0.27514,0.55285,24.9994,0.699983,981
165.386,0.0479559,0.096182,4.34838,0.121755,170
1785.37,0.517783,1.03857,46.7677,1.30949,1835
435.865,0.12639,0.253502,11.4345,0.320167,448
421.267,0.122111,0.244956,11.0559,0.309566,433
189.722,0.0546879,0.109882,4.97464,0.13929,195
283.104,0.081984,0.164511,7.44156,0.208364,291
428.043,0.123889,0.248601,11.2689,0.315529,440
639.075,0.184674,0.370665,16.8964,0.473099,657
505.823,0.146268,0.293544,13.3628,0.374159,520
507.763,0.146736,0.294519,13.4195,0.375746,522
620.614,0.178865,0.359309,16.3885,0.458879,638
973.783,0.281794,0.565458,25.6513,0.718235,1001
1187.58,0.34223,0.687384,31.5054,0.882151,1221
239.27,0.0689516,0.138494,6.34453,0.177647,246
436.745,0.126222,0.253334,11.5524,0.323468,449
1235.24,0.355962,0.714956,32.7709,0.917585,1270
437.678,0.126124,0.253327,11.6168,0.325271,450
543.733,0.157107,0.315344,14.3915,0.402961,559
145.91,0.0421963,0.0846754,3.85532,0.107949,150
271.4,0.0784906,0.157518,7.16323,0.20057,279
261.684,0.075701,0.151913,6.89527,0.193068,269
362.853,0.104963,0.210633,9.56338,0.267775,373
665.373,0.192398,0.386119,17.5564,0.49158,684
472.772,0.136716,0.274381,12.468,0.349103,486
787.92,0.227802,0.457164,20.8125,0.582751,810
333.673,0.0965684,0.193776,8.79095,0.246147,343
412.482,0.11937,0.23955,10.8549,0.303937,424
183.848,0.05318,0.106713,4.8559,0.135965,189
1068.07,0.308662,0.619533,28.2131,0.789966,1098
263.596,0.0759634,0.152585,6.97964,0.19543,271
145.917,0.0422187,0.0847145,3.84866,0.107763,150
114.792,0.0332237,0.0666619,3.02331,0.0846525,118
1476.57,0.42554,0.854784,39.0523,1.09347,1518
844.395,0.244387,0.490385,22.2473,0.622924,868
17389.9,5.03166,10.0971,458.123,12.8274,17876
651.719,0.188309,0.377977,17.2319,0.482493,670
443.582,0.128271,0.257434,11.7046,0.327728,456
670.233,0.193887,0.389078,17.6884,0.495276,689
996.959,0.287814,0.577747,26.4356,0.740197,1025
506.772,0.146439,0.293915,13.4121,0.375538,521
200.393,0.057992,0.11637,5.2843,0.14796,206
578.804,0.167375,0.335911,15.2656,0.427436,595
842.307,0.243159,0.488118,22.3358,0.625403,866
474.658,0.136786,0.274751,12.5786,0.352201,488
289.906,0.0839718,0.168476,7.6279,0.213581,298
412.495,0.119476,0.239716,10.8421,0.303579,424
238.304,0.0688295,0.138164,6.31219,0.176741,245
550.513,0.158951,0.319071,14.6002,0.408804,566
1767.41,0.510468,1.02472,46.7466,1.30891,1817
793.768,0.229527,0.460613,20.9554,0.586751,816
897.901,0.259748,0.521251,23.6556,0.662357,923
130.371,0.0375781,0.0755064,3.42027,0.0957675,134
318.118,0.0921135,0.184823,8.37041,0.234372,327
303.531,0.0878859,0.176351,7.98124,0.223475,312
266.522,0.0770214,0.154589,7.04864,0.197362,274
336.606,0.0974194,0.195503,8.85354,0.247899,346
170.236,0.0492546,0.0988386,4.4897,0.125711,175
536.032,0.155121,0.311295,14.1064,0.394979,551
194.551,0.0562793,0.112932,5.13557,0.143796,200
467.848,0.135109,0.271211,12.3988,0.347165,481
642.057,0.185788,0.372827,16.9109,0.473505,660
2283.15,0.660452,1.32537,60.1789,1.68501,2347
217.885,0.0629662,0.126379,5.76441,0.161404,224
277.197,0.0799702,0.160557,7.35685,0.205992,285
313.226,0.0906068,0.18182,8.27025,0.231567,322
446.523,0.129289,0.259405,11.7592,0.329257,459
232.478,0.0671918,0.134864,6.14733,0.172125,239
262.624,0.0759249,0.152361,6.95284,0.19468,270
457.209,0.132269,0.265427,12.0555,0.337555,470
503.903,0.145793,0.292562,13.2863,0.372016,518
290.85,0.0838243,0.168387,7.68223,0.215103,299
1266.28,0.364659,0.731738,34.6492,0.970177,1303
640.484,0.182988,0.367983,17.4759,0.489325,659
5408.85,1.5577,3.12611,147.337,4.12542,5565
9890.2,2.84816,5.71536,269.69,7.55132,10176
934.214,0.2676,0.537901,25.2728,0.707639,961
715.458,0.204805,0.411734,19.3824,0.542708,736
1223.89,0.352515,0.707632,33.1228,0.927438,1259
366.796,0.106382,0.213395,9.61546,0.269233,377
1347.27,0.3897,0.782107,35.5596,0.995669,1385
250.993,0.0723418,0.145346,6.60453,0.184927,258
529.182,0.153057,0.307172,13.9671,0.39108,544
1212.88,0.349278,0.700893,33.1447,0.928053,1248
1110.1,0.319733,0.641726,30.0971,0.842718,1142
525.793,0.151421,0.303847,14.3503,0.401808,541
11530.8,3.29269,6.62218,314.47,8.80517,11864
534.718,0.153356,0.308219,14.4167,0.403668,550
4222.12,1.2162,2.44136,114.028,3.19277,4343
454.95,0.130293,0.261919,12.3129,0.344761,468
193.577,0.0557885,0.112077,5.11209,0.143138,199
153.686,0.0442908,0.0889714,4.06674,0.113869,158
339.516,0.0978566,0.196611,8.93951,0.250306,349
9812.32,2.82623,5.67232,265.738,7.44067,10094
2017.92,0.581183,1.16646,54.7934,1.53422,2076
951.559,0.274035,0.549944,25.8923,0.724983,979
1087.73,0.311365,0.625939,29.5061,0.826171,1119
332.673,0.0958764,0.192603,8.7924,0.246187,342
617.725,0.178037,0.357687,16.2837,0.455945,635
453.346,0.13067,0.262543,11.9266,0.333944,466
523.459,0.150887,0.303207,13.7028,0.383679,538
315.209,0.090855,0.182543,8.2852,0.231986,324
684.79,0.197921,0.397271,18.1081,0.507028,704
5676.89,1.63509,3.28147,153.888,4.30887,5840
3533.33,1.01764,2.04218,95.9226,2.68583,3635
242.243,0.0702159,0.140864,6.36737,0.178286,249
618.404,0.177719,0.357059,16.5967,0.464708,636
1021.01,0.293701,0.589953,27.3422,0.765581,1050
259.76,0.0748719,0.150442,6.82389,0.191069,267
421.016,0.120979,0.243057,11.3034,0.316496,433
531.902,0.153248,0.307734,14.2381,0.398667,547
793.403,0.227948,0.457979,21.3147,0.596812,816
1326.32,0.381385,0.766168,35.541,0.995149,1364
460.912,0.132794,0.266651,12.3434,0.345616,474
1,0,0,0,0,1
198.355,0.0570353,0.114576,5.32459,0.149089,204
1127.56,0.324757,0.651788,30.6042,0.856919,1160
1516.39,0.436729,0.876543,41.1437,1.15202,1560
750.655,0.216264,0.434234,20.131,0.563669,772
6807.18,1.95573,3.92934,182.812,5.11874,7001
367.752,0.106001,0.212989,9.65877,0.270446,378
783.712,0.225236,0.452536,21.0217,0.588607,806
151.778,0.0440208,0.0883057,3.97874,0.111405,156
160.549,0.0462828,0.0930091,4.1941,0.117435,165
196.544,0.0570055,0.114359,5.14073,0.14394,202
661.701,0.192304,0.385629,17.2382,0.48267,680
274.348,0.0790751,0.15888,7.21206,0.201938,282
674.275,0.195647,0.392444,17.6425,0.493991,693
148.835,0.0430484,0.0863959,3.92523,0.109907,153
1544.64,0.444914,0.892984,41.8479,1.17174,1589
960.324,0.276589,0.55504,26.1131,0.731166,988
347.361,0.100791,0.202183,9.08154,0.254283,357
508.841,0.146671,0.294725,13.3442,0.373638,523
938.908,0.27243,0.546445,24.5847,0.688373,965
222.828,0.0647582,0.12986,5.81469,0.162811,229
106.029,0.0306672,0.0615462,2.80026,0.0784072,109
582.519,0.167772,0.336952,15.5412,0.435153,599
4142.72,1.19272,2.39284,114.489,3.20569,4264
821.989,0.234043,0.470953,22.6717,0.634807,846
10772.4,3.10268,6.22689,292.068,8.1779,11082
1091.66,0.314419,0.63108,29.5674,0.827888,1123
967.064,0.278511,0.55895,26.3608,0.738103,995
1749.54,0.503841,1.01123,47.6078,1.33302,1800
348.976,0.0998963,0.200826,9.45849,0.264838,359
1262.78,0.363721,0.730106,34.1688,0.956726,1299
2171.86,0.622864,1.2518,58.6226,1.64143,2234
655.904,0.186909,0.376067,18.0279,0.50478,675
1317.16,0.373361,0.75204,36.6864,1.02722,1356
18716.5,5.32241,10.7132,517.979,14.5034,19265
1439.54,0.414601,0.83208,39.1161,1.09525,1481
625.873,0.180231,0.36166,17.1057,0.47896,644
208.997,0.0598822,0.120368,5.66452,0.158606,215
2091.7,0.602388,1.20889,56.8926,1.59299,2152
27330.6,7.81957,15.7215,742.12,20.7794,28117
1151.74,0.331685,0.665615,31.381,0.878669,1185
617.176,0.177737,0.356703,16.8189,0.47093,635
517.206,0.148332,0.298112,13.9571,0.390798,532
613.402,0.175705,0.353184,16.6045,0.464925,631
482.171,0.138877,0.278774,13.0456,0.365278,496
925.821,0.266514,0.53469,25.6591,0.718454,953
1165.61,0.335526,0.673013,32.4769,0.909354,1200
511.312,0.14639,0.294297,13.8595,0.388065,526
308.156,0.0882733,0.177443,8.34477,0.233653,317
264.406,0.0757376,0.152242,7.1652,0.200626,272
445.146,0.127188,0.255799,12.1309,0.339664,458
1801.01,0.514553,1.03479,49.0708,1.37398,1853
642.446,0.18503,0.371295,17.5073,0.490206,661
1367.78,0.393978,0.790792,36.9979,1.03594,1407
995.396,0.28668,0.575429,26.9867,0.755628,1024
1296.8,0.371461,0.746668,35.0946,0.98265,1334
6735.29,1.91548,3.85584,185.739,5.20069,6932
1244.34,0.358178,0.718412,34.6147,0.969212,1281
466.607,0.133672,0.268693,12.6371,0.353838,480
4523.07,1.29496,2.60337,122.597,3.43272,4653
390.721,0.11252,0.225825,10.6422,0.297982,402
1192.65,0.343494,0.689364,32.4108,0.907503,1227
496.761,0.142353,0.286154,13.4346,0.376168,511
8548,2.44923,4.92304,231.153,6.47227,8793
4295.5,1.2453,2.49825,112.607,3.15301,4415
11123.6,3.20965,6.44413,295.446,8.27249,11437
796.813,0.229415,0.460337,21.8845,0.612765,820
1528.49,0.435307,0.876022,42.0185,1.17652,1573
353.845,0.101354,0.20374,9.58159,0.268285,364
756.156,0.217749,0.437046,20.6125,0.577151,778
415.098,0.118909,0.23903,11.2299,0.314437,427
315.959,0.0906391,0.182155,8.52935,0.238822,325
292.621,0.0838585,0.168572,7.90535,0.22135,301
720.765,0.208319,0.418136,19.0744,0.534083,741
2048.95,0.593902,1.1915,53.7622,1.50534,2106
1193.75,0.346076,0.694262,31.3356,0.877396,1227
832.78,0.237313,0.477481,22.8652,0.640226,857
1334.74,0.378804,0.762783,37.0849,1.03838,1374
387.859,0.111106,0.223332,10.5125,0.294349,399
458.801,0.131345,0.264051,12.4552,0.348746,472
