S,I,X,R,D,N
4226.28,110.282,107.003,1173.58,32.8601,5650
2795.32,72.9412,70.7728,776.228,21.7344,3737
3055.63,79.7343,77.3639,848.512,23.7583,4085
1105.56,28.8481,27.9904,307.005,8.59614,1478
1927.63,50.2994,48.8039,535.281,14.9879,2577
2208.88,57.6385,55.9253,613.384,17.1748,2953
2128.1,55.5306,53.8802,590.947,16.5465,2845
2798.31,73.0196,70.8499,777.061,21.7577,3741
2610.56,68.1217,66.0971,724.919,20.2977,3490
1386.81,36.1879,35.1123,385.107,10.783,1854
592.422,15.4588,14.9994,164.513,4.60637,792
2939.69,76.7088,74.4291,816.313,22.8568,3930
981.39,25.608,24.8469,272.524,7.63068,1312
2979.33,77.744,75.433,827.325,23.1651,3983
1636.65,42.7067,41.4375,454.478,12.7254,2188
1338.94,34.9384,33.9001,371.813,10.4108,1790
2606.07,68.0035,65.9826,723.679,20.263,3484
2068.24,53.9699,52.3663,574.341,16.0816,2765
1410,36.793,35.6993,391.548,10.9633,1885
1622.43,42.3365,41.0783,450.542,12.6152,2169
1949.32,50.8655,49.3536,541.305,15.1565,2606
2553.72,66.6374,64.6563,709.129,19.8556,3414
688.899,17.9772,17.4435,191.324,5.35706,921
3760.99,98.1429,95.227,1044.39,29.243,5028
3280.75,85.6118,83.0684,911.061,25.5097,4386
2232.81,58.2648,56.5327,620.03,17.3608,2985
2002.41,52.2524,50.6997,556.065,15.5698,2677
2683.84,70.0345,67.9534,745.301,20.8684,3588
1789.23,46.6889,45.3018,496.865,13.9122,2392
1659.08,43.2925,42.0061,460.725,12.9003,2218
1895.45,49.4606,47.9908,526.357,14.738,2534
1805.7,47.1183,45.7181,501.428,14.04,2414
3879.18,101.226,98.218,1077.21,30.1619,5186
1454.13,37.9447,36.8169,403.803,11.3065,1944
2671.9,69.7218,67.6496,741.957,20.7748,3572
2276.2,59.3957,57.6301,632.075,17.6981,3043
1841.6,48.0557,46.6271,511.396,14.3191,2462
2539.49,66.2664,64.2976,705.2,19.7456,3395
1987.45,51.862,50.3211,551.91,15.4535,2657
3489.49,91.0551,88.3479,968.973,27.1312,4665
980.647,25.5884,24.8278,272.312,7.62474,1311
1879.76,49.0504,47.5923,521.985,14.6156,2513
2966.63,77.4114,75.1104,823.786,23.066,3966
2667.41,69.6043,67.5355,740.711,20.7399,3566
1634.41,42.6484,41.3807,453.854,12.7079,2185
1861.8,48.5823,47.1384,516.998,14.476,2489
1614.21,42.1212,40.8693,448.249,12.551,2158
3798.43,99.1158,96.1689,1054.75,29.533,5078
2855.92,74.5222,72.3066,793.045,22.2053,3818
2932.23,76.5131,74.2388,814.221,22.7982,3920
3936.8,102.728,99.674,1093.19,30.6092,5263
2918.76,76.1623,73.898,810.489,22.6937,3902
3734.09,97.4378,94.5406,1036.89,29.033,4992
2246.29,58.6149,56.8723,623.758,17.4652,3003
3629.37,94.7053,91.8897,1007.81,28.2188,4852
3502.95,91.4076,88.6906,972.717,27.2361,4683
3617.4,94.3933,91.5875,1004.49,28.1257,4836
4531.48,118.246,114.731,1258.31,35.2327,6058
2506.59,65.4076,63.4632,696.046,19.4893,3351
2062.27,53.8136,52.2136,572.664,16.0346,2757
4084.9,106.594,103.426,1134.32,31.7609,5461
2777.38,72.4729,70.319,771.237,21.5946,3713
2005.42,52.33,50.7745,556.88,15.5926,2681
2323.33,60.6259,58.8236,645.161,18.0645,3106
2535.76,66.1691,64.2024,704.156,19.7164,3390
2138.57,55.8046,54.1456,593.857,16.628,2859
3238.15,84.4968,81.9852,899.192,25.1774,4329
1557.36,40.6377,39.4297,432.463,12.109,2082
3831.33,99.9765,97.0042,1063.9,29.7891,5122
5239.11,136.711,132.646,1454.8,40.7343,7004
6341.55,165.488,160.575,1761.08,49.3102,8478
2989.02,77.9989,75.6825,830.055,23.2415,3996
2532.74,66.0923,64.1294,703.343,19.6936,3386
3425.1,89.3794,86.7254,951.166,26.6326,4579
8237.01,214.952,208.57,2287.42,64.0478,11012
3707.12,96.7379,93.8643,1029.45,28.8246,4956
2030.1,52.9749,51.4004,563.741,15.7848,2714
3632.34,94.7849,91.9683,1008.66,28.2426,4856
2579.88,67.3218,65.3212,716.421,20.0598,3449
1537.91,40.1311,38.9385,427.067,11.9579,2056
1680.03,43.8396,42.5372,466.535,13.063,2246
1551.37,40.4824,39.2789,430.804,12.0625,2074
1608.96,41.9852,40.7374,446.803,12.5105,2151
2148.29,56.0584,54.3925,596.557,16.7036,2872
1920.88,50.1247,48.6354,533.427,14.936,2568
3753.53,97.9414,95.0285,1042.32,29.1849,5018
12338.2,321.869,312.284,3426.69,95.9474,16495
6070.72,158.363,153.646,1686.07,47.2098,8116
5628.07,146.852,142.484,1562.84,43.7594,7524
2328.56,60.7584,58.9515,646.62,18.1054,3113
3362.91,87.7561,85.1501,934.034,26.153,4496
1531.16,39.9555,38.7686,425.211,11.9059,2047
1930.58,50.379,48.8833,536.149,15.0122,2581
8469.52,221.023,214.462,2352.13,65.8597,11323
8464.43,220.885,214.324,2350.55,65.8154,11316
4769.26,124.456,120.759,1324.44,37.0844,6376
3063.79,79.9501,77.5762,850.861,23.8241,4096
6845.63,178.644,173.342,1901.15,53.2322,9152
4306.3,112.372,109.034,1195.81,33.4827,5757
6156.1,160.647,155.873,1709.51,47.8663,8230
2621.77,68.415,66.3821,728.047,20.3853,3505
9136.18,238.414,231.332,2537.04,71.0371,12214
24112.4,629.232,610.55,6696.27,187.496,32236
3886.57,101.422,98.4111,1079.37,30.2225,5196
7971.97,208.041,201.871,2214.12,61.9954,10658
3184.12,83.095,80.6311,884.389,24.7629,4257
2711.51,70.756,68.6541,752.998,21.0839,3625
5625.74,146.805,142.445,1562.27,43.7435,7521
3746.59,97.7761,94.8779,1040.62,29.1373,5009
1953.8,50.9834,49.4685,542.558,15.1916,2612
2459.46,64.1783,62.2713,682.968,19.1231,3288
3442.35,89.827,87.1572,955.896,26.7651,4602
2900.04,75.6754,73.4265,805.309,22.5486,3877
2318.09,60.4893,58.6913,643.706,18.0238,3099
1150.42,30.0198,29.1283,319.482,8.9455,1538
3470.64,90.5718,87.885,963.915,26.9896,4640
1265.61,33.0261,32.0453,351.476,9.84132,1692
6268.21,163.576,158.72,1740.75,48.7411,8380
1446.64,37.7497,36.6281,401.733,11.2485,1934
13332.3,347.921,337.593,3702.52,103.671,17824
2960.57,77.2581,74.9644,822.183,23.0211,3958
1692.73,44.1666,42.8538,470.089,13.1625,2263
7196.66,187.781,182.196,1998.41,55.9555,9621
1074.11,28.0285,27.1965,298.314,8.35279,1436
7197.82,187.79,182.202,1999.21,55.9779,9623
5556.98,144.993,140.68,1543.14,43.2079,7429
4599.54,120.01,116.441,1277.25,35.763,6149
3073.58,80.1946,77.809,853.52,23.8986,4109
2708.55,70.6717,68.5694,752.148,21.0601,3621
7420.69,193.598,187.834,2061.17,57.7127,9921
869.171,22.677,22.0025,241.391,6.75893,1162
528.808,13.7948,13.3839,146.9,4.1132,707
4633.9,120.919,117.325,1286.82,36.031,6195
29092.6,759.179,736.631,8079.32,226.221,38894
8467.37,220.956,214.393,2351.44,65.8403,11320
2895.52,75.5565,73.3117,804.098,22.5147,3871
3854.44,100.581,97.5936,1070.41,29.9716,5153
3084,80.4745,78.0837,856.461,23.9809,4123
1262.62,32.9471,31.9684,350.645,9.81807,1688
2436.22,63.5713,61.6832,676.581,18.9443,3257
14232.3,371.392,360.359,3952.25,110.663,19027
3986.14,104.016,100.925,1106.93,30.994,5329
626.049,16.334,15.8483,173.899,4.86917,837
7030.54,183.436,177.977,1952.38,54.6668,9399
5514.34,143.89,139.612,1531.29,42.876,7372
1217.68,31.7684,30.8239,338.256,9.47117,1628
1044.95,27.2611,26.4497,290.218,8.1261,1397
2586.58,67.4793,65.4704,718.352,20.1139,3458
6203.81,161.871,157.058,1723.02,48.2446,8294
5238.33,136.68,132.614,1454.65,40.7301,7003
2000.18,52.1888,50.6362,555.444,15.5524,2674
7182.34,187.418,181.848,1994.55,55.8473,9602
1271.62,33.1802,32.1935,353.118,9.8873,1700
1897.7,49.5193,48.0476,526.976,14.7553,2537
1516.97,39.584,38.4075,421.246,11.7949,2028
1685.27,43.976,42.6691,467.986,13.1036,2253
1225.99,31.9913,31.0402,340.446,9.53249,1639
1619.45,42.2582,41.0019,449.699,12.5916,2165
1863.3,48.6212,47.1759,517.415,14.4876,2491
1861.8,48.5806,47.1364,517.009,14.4763,2489
2099.66,54.7874,53.1586,583.068,16.3259,2807
1442.91,37.6507,36.5312,400.687,11.2192,1929
1664.32,43.428,42.1373,462.172,12.9408,2225
1330.71,34.7226,33.6904,369.531,10.3469,1779
2139.3,55.822,54.163,594.079,16.6342,2860
1077.88,28.1256,27.2893,299.325,8.38109,1441
2158.76,56.3302,54.6556,599.474,16.7853,2886
2760.16,72.0224,69.8811,766.475,21.4613,3690
1293.31,33.747,32.7434,359.143,10.056,1729
2012.15,52.5043,50.943,558.759,15.6453,2690
1256.66,32.7904,31.8159,348.965,9.77102,1680
4451.43,116.157,112.704,1236.1,34.6107,5951
1831.13,47.7813,46.3607,508.487,14.2376,2448
1080.87,28.2038,27.3654,300.153,8.40428,1445
1382.33,36.0706,34.9982,383.857,10.748,1848
4043.01,105.501,102.366,1122.69,31.4353,5405
2215.61,57.8134,56.095,615.259,17.2273,2962
2570.18,67.0666,65.0724,713.696,19.9835,3436
4725.97,123.321,119.654,1312.31,36.7446,6318
2792.34,72.8627,70.6967,775.393,21.711,3733
1558.11,40.6571,39.4483,432.668,12.1147,2083
2422.82,63.2206,61.3408,672.785,18.838,3239
1732.4,45.2047,43.8607,481.067,13.4699,2316
1084.61,28.301,27.4596,301.192,8.43337,1450
1841.6,48.0544,46.6256,511.397,14.3191,2462
1988.22,51.88,50.3376,552.104,15.4589,2658
2230.58,58.2042,56.4739,619.403,17.3433,2982
2021.13,52.7382,51.1709,561.25,15.715,2702
2009.15,52.4267,50.8682,557.931,15.6221,2686
3201.5,83.5405,81.0576,889.011,24.8923,4280
3737.82,97.5351,94.6354,1037.95,29.0626,4997
1104.06,28.8097,27.9535,306.588,8.58445,1476
1055.44,27.5409,26.7221,293.087,8.20644,1411
2367.46,61.7773,59.9414,657.419,18.4077,3165
1453.38,37.925,36.7975,403.594,11.3006,1943
1107.81,28.9073,28.0478,307.624,8.61347,1481
2335.3,60.9374,59.126,648.479,18.1574,3122
1208.04,31.5221,30.5852,335.46,9.39289,1615
1532.68,39.9934,38.8047,425.608,11.917,2049
2018.89,52.681,51.1149,560.619,15.6973,2699
2046.57,53.403,51.8155,568.303,15.9125,2736
1015.05,26.4857,25.6984,281.877,7.89255,1357
1313.5,34.273,33.2543,364.762,10.2133,1756
1003.07,26.1729,25.3948,278.563,7.79976,1341
1209.53,31.5605,30.6223,335.886,9.4048,1617
1584.28,41.3391,40.1099,439.953,12.3187,2118
6010.3,156.837,152.175,1668.96,46.7308,8035
2448.99,63.9045,62.0052,680.056,19.0416,3274
5750.73,150.064,145.604,1596.89,44.7129,7688
6358.7,165.879,160.939,1766.03,49.4489,8501
4248.71,110.861,107.564,1179.83,33.0351,5680
11334.7,295.757,286.959,3147.49,88.1296,15153
5767.92,150.501,146.025,1601.71,44.8479,7711
7814.45,203.895,197.831,2170.07,60.7619,10447
1224.16,31.9737,31.0396,340.298,9.52835,1637
394.826,10.3133,10.0132,109.774,3.07368,528
358.195,9.35627,9.08315,99.5771,2.78816,479
306.61,8.00697,7.77258,85.2244,2.38628,410
579.565,15.1356,14.6929,161.096,4.51069,775
466.629,12.1877,11.832,129.719,3.63214,624
14790.5,385.958,374.488,4107.03,114.997,19773
2490.87,64.9961,63.064,691.702,19.3677,3330
4776.79,124.646,120.941,1326.48,37.1414,6386
4206.05,109.754,106.493,1168,32.7041,5623
2444.48,63.7859,61.8904,678.833,19.0073,3268
4105.06,107.118,103.934,1139.97,31.9191,5488
2210.39,57.678,55.9634,613.787,17.186,2955
2971.86,77.5482,75.2429,825.24,23.1067,3973
2030.11,52.9732,51.3986,563.737,15.7846,2714
2406.36,62.7914,60.9249,668.216,18.71,3217
1782.51,46.5128,45.1299,494.984,13.8595,2383
1641.89,42.8429,41.5691,455.933,12.7661,2195
831.032,21.6853,21.0409,230.78,6.46183,1111
2923.87,76.3749,74.1474,812.848,22.7597,3910
2221.67,58.0328,56.3417,617.658,17.2944,2971
16152.5,421.624,409.185,4488.02,125.665,21597
2867.02,74.8896,72.7071,797.068,22.3179,3834
151.804,3.96488,3.84914,42.2005,1.18161,203
847.305,22.1252,21.4769,235.499,6.59397,1133
459.146,11.9923,11.6422,127.645,3.57406,614
1337.9,34.9345,33.9093,371.84,10.4115,1789
198.922,5.19523,5.04285,55.2918,1.54817,266
124.883,3.26149,3.16615,34.7169,0.972074,167
308.847,8.06574,7.82977,85.8532,2.40389,413
466.65,12.1858,11.8291,129.703,3.6317,624
554.874,14.4909,14.0672,154.249,4.31897,742
293.144,7.65585,7.43239,81.4865,2.28162,392
506.287,13.2205,12.8329,140.719,3.94015,677
642.371,16.7758,16.2857,178.568,4.99989,859
3661.92,95.6509,92.8606,1018.06,28.5057,4897
364.193,9.51096,9.23241,101.229,2.83442,487
615.466,16.0715,15.6003,171.072,4.79003,823
11965.6,312.279,303.037,3324,93.072,15998
1522.01,39.7222,38.5472,422.883,11.8407,2035
430.757,11.2446,10.914,119.732,3.35248,576
808.387,21.1114,20.4934,224.716,6.29205,1081
119.648,3.12458,3.03317,33.2632,0.93137,160
493.56,12.8903,12.5132,137.195,3.84147,660
1797.2,46.9069,45.5216,499.386,13.9828,2403
11707.7,305.549,296.502,3252.16,91.0605,15653
1174.95,30.6662,29.7608,326.482,9.14149,1571
593.083,15.4799,15.0231,164.799,4.61438,793
4679.95,122.137,118.52,1299.99,36.3997,6257
5182.94,135.274,131.277,1440.18,40.3251,6930
11650.5,304.038,295.023,3235.88,90.6046,15576
356.704,9.31593,9.04396,99.1599,2.77648,477
172.759,4.5106,4.37806,48.0084,1.34423,231
128.626,3.35919,3.26099,35.7528,1.00108,172
474.104,12.3838,12.0222,131.8,3.69039,634
6089.25,158.946,154.258,1692.17,47.3807,8142
587.098,15.3245,14.8727,163.137,4.56785,785
2215.25,57.8258,56.1212,615.565,17.2358,2962
2043.2,53.341,51.7721,567.793,15.8982,2732
5804.89,151.557,147.105,1613.28,45.1718,7762
352.977,9.21679,8.9462,98.1124,2.74715,472
460.681,12.0274,11.6741,128.032,3.58491,616
1057.48,27.6047,26.7922,293.894,8.22902,1414
1430.6,37.3498,36.2533,397.667,11.1347,1913
216.868,5.66216,5.49611,60.2856,1.688,290
298.391,7.79095,7.56222,82.9338,2.32215,399
201.924,5.27107,5.11571,56.1178,1.5713,270
548.186,14.309,13.8874,152.352,4.26585,733
247.533,6.46365,6.27415,68.8032,1.92649,331
651.372,17.0055,16.506,181.047,5.06932,871
563.116,14.7013,14.2692,156.531,4.38286,753
139.848,3.65097,3.54368,38.8691,1.08834,187
1875.51,48.9797,47.5475,521.361,14.5981,2508
694.722,18.1416,17.6111,193.118,5.40731,929
883.957,23.0775,22.3992,245.687,6.87923,1182
1134.57,29.6136,28.7391,315.252,8.82706,1517
1454.57,37.978,36.8627,404.268,11.3195,1945
791.218,20.6599,20.0539,219.911,6.1575,1058
3694.65,96.4316,93.5818,1026.59,28.7445,4940
1489.06,38.8705,37.7246,413.761,11.5853,1991
1363.41,35.5897,34.5407,378.855,10.6079,1823
3509.3,91.5928,88.8849,974.92,27.2978,4692
198.196,5.17306,5.02014,55.0694,1.54194,265
1687.18,44.0463,42.7516,468.897,13.1291,2256
1580.98,41.2743,40.0608,439.377,12.3026,2114
631.95,16.4966,16.0107,175.625,4.9175,845
396.372,10.3486,10.0443,110.151,3.08424,530
4322.99,113.045,109.801,1202.5,33.6699,5782
3035.54,79.374,77.0963,844.347,23.6417,4060
447.099,11.6921,11.3569,124.369,3.48234,598
1226.84,32.0911,31.1749,341.333,9.55733,1641
1333.76,34.8871,33.8912,371.075,10.3901,1784
370.818,9.70015,9.42318,103.17,2.88875,496
299.059,7.82107,7.59709,83.1936,2.32942,400
427.068,11.1456,10.8155,118.648,3.32215,571
720.948,18.8197,18.2649,200.358,5.61002,964
11054,288.612,280.136,3072.19,86.0213,14781
2048.53,53.4695,51.8912,569.17,15.9368,2739
688.096,17.9593,17.4283,191.164,5.3526,920
735.164,19.1911,18.6258,204.299,5.72037,983
555.725,14.503,14.074,154.375,4.32251,743
234.827,6.1308,5.95076,65.2643,1.8274,314
447.224,11.6756,11.3322,124.288,3.48007,598
854.144,22.292,21.6325,237.287,6.64404,1142
1483.02,38.7129,37.5733,412.157,11.5404,1983
868.284,22.6646,21.9971,241.298,6.75633,1161
708.256,18.489,17.9439,196.801,5.51042,947
2616.74,68.3173,66.3094,727.269,20.3635,3499
7384.04,192.829,187.182,2052.48,57.4694,9874
311.752,8.15593,7.92327,86.7398,2.42872,417
287.861,7.52467,7.30781,80.0647,2.24181,385
1131.24,29.575,28.724,314.654,8.81032,1513
1733.18,45.3056,43.9996,482.017,13.4965,2318
162.989,4.26236,4.14027,45.339,1.26949,218
482.98,12.631,12.2687,134.359,3.76204,646
157,4.10677,3.98947,43.6811,1.22307,210
535.313,14.0024,13.6022,148.913,4.16957,716
379.795,9.93425,9.65009,105.662,2.95855,508
188.409,4.92779,4.78669,52.4088,1.46745,252
123.357,3.22649,3.13423,34.321,0.960988,165
348.401,9.11186,8.85094,96.9222,2.71382,466
100.932,2.63973,2.56428,28.078,0.786184,135
733.439,19.1863,18.6388,204.023,5.71264,981
127.098,3.3242,3.22907,35.3585,0.990038,170
1371.87,35.8895,34.8665,381.687,10.6872,1835
334.932,8.76116,8.51098,93.1869,2.60923,448
323.723,8.46767,8.22564,90.062,2.52174,433
145.791,3.8136,3.70462,40.5551,1.13554,195
217.56,5.69026,5.52746,60.5273,1.69476,291
328.963,8.60243,8.35637,91.5161,2.56245,440
491.232,12.8422,12.4723,136.628,3.82558,657
388.789,10.1651,9.8727,108.145,3.02805,520
390.296,10.2038,9.90991,108.551,3.03942,522
477.024,12.4718,12.1132,132.676,3.71493,638
748.391,19.5706,19.0099,208.199,5.82957,1001
912.967,23.8618,23.172,253.89,7.10893,1221
183.939,4.8077,4.66871,51.1523,1.43226,246
335.708,8.7765,8.5237,93.3773,2.61457,449
949.601,24.8197,24.1024,264.082,7.3943,1270
336.476,8.79397,8.53978,93.5699,2.61996,450
417.962,10.9264,10.6112,116.246,3.25489,559
112.154,2.93214,2.84763,31.1931,0.873406,150
208.605,5.45439,5.29719,58.019,1.62453,279
201.124,5.25945,5.10823,55.9416,1.56637,269
278.884,7.29223,7.08288,77.5688,2.17193,373
511.417,13.3718,12.987,142.241,3.98275,684
363.376,9.50156,9.22839,101.065,2.82981,486
605.634,15.834,15.378,168.438,4.71627,810
256.444,6.70594,6.5137,71.3387,1.99748,343
317.006,8.29058,8.05271,88.1815,2.46908,424
141.312,3.69478,3.58837,39.3045,1.10053,189
820.963,21.4634,20.8459,228.334,6.39335,1098
202.631,5.2966,5.14385,56.3508,1.57782,271
112.15,2.9325,2.84828,31.1954,0.873471,150
88.2241,2.30691,2.24074,24.5411,0.68715,118
1135.02,29.6719,28.816,315.65,8.83821,1518
648.964,16.9706,16.4841,180.527,5.05476,868
13365.2,349.495,339.471,3717.74,104.097,17876
500.95,13.0964,12.7194,139.333,3.90133,670
340.936,8.91443,8.65819,94.8357,2.6554,456
515.144,13.4696,13.0828,143.291,4.01216,689
766.42,20.0323,19.453,213.128,5.96757,1025
389.553,10.1831,9.88955,108.341,3.03355,521
154.014,4.02737,3.91197,42.8466,1.1997,206
444.862,11.6324,11.2984,123.742,3.46478,595
647.526,16.9248,16.4356,180.071,5.04199,866
364.888,9.5376,9.26221,101.471,2.8412,488
222.794,5.82671,5.66001,61.9834,1.73554,298
317.002,8.291,8.05348,88.1846,2.46917,424
183.189,4.78857,4.65026,50.9453,1.42647,245
423.211,11.0617,10.7421,117.69,3.29533,566
1358.59,35.5164,34.4923,377.827,10.5792,1817
610.115,15.9518,15.493,169.689,4.7513,816
690.096,18.0455,17.5274,191.957,5.37479,923
100.181,2.62047,2.54574,27.8728,0.780437,134
244.475,6.39355,6.21062,68.0159,1.90444,327
233.257,6.1006,5.92644,64.8989,1.81717,312
204.869,5.35573,5.20128,56.9783,1.59539,274
258.689,6.76523,6.57174,71.9595,2.01487,346
130.842,3.4213,3.32308,36.3951,1.01906,175
411.96,10.7736,10.4648,114.593,3.20862,551
149.536,3.90982,3.79749,41.5925,1.16459,200
359.654,9.40072,9.12913,100.016,2.80044,481
493.46,12.9041,12.5337,137.259,3.84326,660
1754.79,45.8852,44.5667,488.095,13.6667,2347
167.483,4.3785,4.25219,46.5818,1.30429,224
213.105,5.56953,5.40839,59.2579,1.65922,285
240.753,6.29457,6.11378,66.9633,1.87497,322
343.168,8.97431,8.71726,95.4678,2.6731,459
178.693,4.67171,4.53724,49.7059,1.39177,239
201.882,5.27686,5.12471,56.1441,1.57203,270
351.405,9.18854,8.92477,97.7444,2.73684,470
387.291,10.1271,9.83666,107.729,3.0164,518
223.563,5.84483,5.67642,62.1744,1.74088,299
974.517,25.4151,24.6583,270.827,7.58315,1303
492.896,12.8558,12.4731,136.941,3.83435,659
4162.28,108.577,105.347,1156.41,32.3796,5565
7611.2,198.529,192.612,2114.45,59.2046,10176
718.742,18.7577,18.2034,199.705,5.59174,961
550.469,14.3644,13.9394,152.944,4.28244,736
941.535,24.5739,23.8497,261.714,7.32799,1259
281.84,7.37307,7.16319,78.428,2.19598,377
1035.48,27.0753,26.2996,288.082,8.0663,1385
192.891,5.04445,4.90003,53.6623,1.50254,258
406.714,10.6346,10.3298,113.153,3.16829,544
933.394,24.3451,23.6205,259.378,7.26258,1248
854.133,22.288,21.6271,237.307,6.64461,1142
404.631,10.5541,10.24,112.427,3.14796,541
8873.94,231.455,224.557,2465.02,69.0207,11864
411.313,10.7376,10.4223,114.326,3.20113,550
3247.94,84.7801,82.2836,902.721,25.2762,4343
350.014,9.13451,8.86462,97.2633,2.72337,468
148.785,3.89015,3.77833,41.388,1.15886,199
118.133,3.08818,2.99924,32.8595,0.920065,158
260.922,6.82352,6.62829,72.5934,2.03261,349
7549.87,197.014,191.17,2097.22,58.7223,10094
1552.61,40.5125,39.3134,431.483,12.0815,2076
732.208,19.1022,18.5352,203.458,5.69683,979
836.915,21.8385,21.1915,232.544,6.51123,1119
255.7,6.68527,6.49332,71.1302,1.99165,342
474.748,12.4151,12.059,132.08,3.69823,635
348.394,9.11153,8.85081,96.9293,2.71402,466
402.201,10.5223,10.2232,111.92,3.13376,538
242.231,6.33543,6.15451,67.392,1.88698,324
526.349,13.7616,13.3657,146.423,4.09986,704
4367.96,113.978,110.598,1213.48,33.9776,5840
2718.8,70.9374,68.8302,755.289,21.1481,3635
186.149,4.86919,4.73039,51.8011,1.45043,249
475.598,12.4199,12.057,132.223,3.70223,636
785.178,20.5079,19.9095,218.293,6.1122,1050
199.61,5.22093,5.07199,55.5416,1.55516,267
323.799,8.45569,8.20835,90.0161,2.52045,433
409.025,10.6838,10.3725,113.734,3.18456,547
610.218,15.9344,15.4678,169.63,4.74965,816
1019.97,26.6394,25.8623,283.592,7.94059,1364
354.441,9.25784,8.98786,98.5534,2.75949,474
1,0,0,0,0,1
152.546,3.98373,3.86736,42.4151,1.18762,204
867.589,22.6382,21.9664,241.057,6.74958,1160
1166.73,30.4449,29.5428,324.201,9.07764,1560
577.297,15.0765,14.6363,160.496,4.49388,772
5235.41,136.713,132.712,1455.42,40.7517,7001
282.603,7.39152,7.18034,78.6236,2.20146,378
602.72,15.7399,15.2803,167.568,4.6919,806
116.621,3.05099,2.96412,32.4547,0.908731,156
123.351,3.22767,3.136,34.3245,0.961085,165
151.007,3.95117,3.83897,42.0258,1.17672,202
508.318,13.3043,12.9279,141.489,3.96168,680
210.832,5.51413,5.35643,58.6553,1.64235,282
518.058,13.5552,13.1697,144.181,4.03706,693
114.386,2.99115,2.90549,31.8266,0.891144,153
1188.43,31.0131,30.0955,330.211,9.24592,1589
738.97,19.2787,18.7059,205.297,5.74833,988
266.88,6.98294,6.78488,74.2722,2.07962,357
390.998,10.2281,9.93672,108.791,3.04616,523
721.401,18.8746,18.3379,200.765,5.62141,965
171.187,4.48006,4.35288,47.6459,1.33409,229
81.4932,2.13096,2.06962,22.6715,0.634801,109
447.889,11.7022,11.3624,124.558,3.48763,599
3189.16,83.118,80.6243,886.283,24.8159,4264
632.769,16.4917,15.9975,175.819,4.92294,846
8288.84,216.283,209.862,2302.55,64.4713,11082
839.91,21.9188,21.27,233.367,6.53427,1123
744.155,19.4128,18.8364,206.805,5.79053,995
1346.21,35.1213,34.08,374.112,10.4751,1800
268.503,7.00633,6.79904,74.6024,2.08887,359
971.468,25.3553,24.6072,270.01,7.56027,1299
1670.71,43.6109,42.3272,464.354,13.0019,2234
504.874,13.1616,12.768,140.269,3.92753,675
1014.27,26.418,25.6196,281.801,7.89043,1356
14409.5,375.484,364.2,4003.74,112.105,19265
1107.69,28.9002,28.0423,307.747,8.61692,1481
481.641,12.5623,12.1886,133.86,3.74809,644
160.793,4.19602,4.07216,44.6874,1.25125,215
1609.54,41.9909,40.7435,447.199,12.5216,2152
21029.2,548.681,532.423,5843.12,163.607,28117
886.291,23.1204,22.4333,246.26,6.89528,1185
474.919,12.389,12.021,131.976,3.69532,635
397.857,10.3857,10.0801,110.581,3.09627,532
471.927,12.3157,11.9518,131.134,3.67174,631
370.949,9.68176,9.39599,103.087,2.88644,496
712.772,18.574,18.0155,198.092,5.54657,953
897.519,23.3791,22.6738,249.443,6.98441,1200
393.387,10.2653,9.96201,109.324,3.06108,526
237.077,6.18706,6.00441,65.8863,1.84482,317
203.424,5.30855,5.1517,56.5333,1.58293,272
342.542,8.93541,8.67005,95.1877,2.66526,458
1385.94,36.1519,35.0767,385.051,10.7814,1853
494.369,12.8965,12.5133,137.375,3.84649,661
1052.25,27.4635,26.6533,292.446,8.1885,1407
765.816,19.9848,19.3943,212.845,5.95967,1024
997.708,26.0374,25.2679,277.224,7.76228,1334
5184.91,135.139,131.085,1440.53,40.3347,6932
958.102,24.9603,24.2081,266.274,7.45568,1281
358.974,9.36837,9.09199,99.7719,2.79361,480
3479.86,90.8092,88.1275,967.121,27.0794,4653
300.648,7.84359,7.61091,83.5582,2.33963,402
917.694,23.9434,23.2332,254.99,7.13972,1227
382.15,9.9748,9.68074,106.22,2.97417,511
6576.16,171.634,166.569,1827.47,51.1692,8793
3300.54,86.3465,83.8881,918.505,25.7182,4415
8551.32,223.492,217.037,2378.55,66.5995,11437
613.29,15.99,15.5125,170.436,4.7722,820
1176.53,30.6714,29.754,326.889,9.15289,1573
272.225,7.10451,6.89499,75.6575,2.11841,364
581.848,15.1784,14.7284,161.717,4.52809,778
319.34,8.33453,8.08874,88.7521,2.48506,427
243.047,6.34454,6.15803,67.559,1.89165,325
225.102,5.87576,5.70251,62.5677,1.7519,301
554.013,14.4836,14.0667,154.121,4.3154,741
1574.4,41.1848,40.0114,438.134,12.2678,2106
917.293,23.9946,23.3104,255.255,7.14713,1227
641,16.7115,16.2114,178.091,4.98654,857
1027.72,26.7729,25.9655,285.543,7.9952,1374
298.401,7.78699,7.557,82.9331,2.32213,399
353.004,9.21089,8.93822,98.1002,2.7468,472
529.516,13.8167,13.4078,147.14,4.11992,708
319.312,8.33603,8.09153,88.7746,2.48569,427
158.544,4.13788,4.01593,44.0686,1.23392,212
87.4746,2.28717,2.2214,24.3354,0.681393,117
732.679,19.1614,18.6132,203.839,5.70749,980
254.938,6.66765,6.47698,70.9313,1.98608,341
759.949,19.7962,19.1993,211.143,5.91202,1016
2421.18,63.1308,61.2442,672.614,18.8332,3237
