S,I,X,R,D,N
2274.04,0.0897549,0.0661908,22.1865,0.621223,2297
2463.09,0.0972122,0.07169,24.0634,0.673774,2488
2147.28,0.0847465,0.0624965,20.984,0.587553,2169
3635.25,0.143478,0.105806,35.5092,0.994258,3672
5905.44,0.233091,0.171897,57.5401,1.61112,5965
2433.45,0.0960468,0.0708303,23.7213,0.664196,2458
3253.16,0.128399,0.0946898,31.7295,0.888425,3286
4086.74,0.161304,0.118953,39.8626,1.11615,4128
2131.46,0.0841259,0.0620386,20.8065,0.582582,2153
3421.45,0.135043,0.0995891,33.3793,0.934622,3456
3025.5,0.119409,0.0880541,29.4655,0.825034,3056
3221.53,0.127139,0.0937508,31.3663,0.878258,3254
2807.69,0.110809,0.0817104,27.3472,0.765721,2836
4499.66,0.177586,0.130952,43.8046,1.22653,4545
3676.93,0.145123,0.107019,35.8127,1.00276,3714
2938.37,0.115974,0.0855254,28.6238,0.801467,2968
2307.72,0.0910841,0.0671695,22.4877,0.629655,2331
4048.19,0.159781,0.117829,39.4263,1.10394,4089
2765.12,0.109135,0.0804806,26.9346,0.75417,2793
2443.33,0.0964359,0.0711179,23.8355,0.667393,2468
5013.4,0.197878,0.14593,48.8882,1.36887,5064
1680.03,0.0663091,0.0489004,16.3934,0.459014,1697
3481.86,0.137428,0.101348,33.9531,0.950686,3517
2807.63,0.110814,0.0817202,27.4142,0.767597,2836
3285.83,0.129684,0.095633,32.0447,0.897252,3319
2845.28,0.112297,0.0828106,27.751,0.777027,2874
3429.39,0.135352,0.0998137,33.4432,0.936409,3464
2874.98,0.113469,0.0836759,28.0344,0.784963,2904
4163.98,0.164348,0.121198,40.5945,1.13664,4206
2618.57,0.10335,0.0762135,25.5387,0.715082,2645
2402.75,0.0948306,0.0699309,23.4273,0.655965,2427
5748,0.226877,0.167313,56.0399,1.56912,5806
9599.03,0.37888,0.279402,93.6887,2.62328,9696
5272.68,0.208105,0.153467,51.5133,1.44237,5326
3051.14,0.120424,0.0888057,29.8185,0.834919,3082
3964.92,0.156489,0.115404,38.7223,1.08423,4005
2653.18,0.104716,0.0772232,25.9111,0.725512,2680
2779.91,0.109721,0.080914,27.1429,0.760001,2808
2730.41,0.107766,0.0794731,26.6569,0.746392,2758
3879.86,0.153138,0.112933,37.8189,1.05893,3919
3629.39,0.14325,0.105642,35.3745,0.990486,3666
2729.46,0.107729,0.0794452,26.6101,0.745081,2757
3623.4,0.143013,0.105467,35.3646,0.990208,3660
2654.18,0.104757,0.0772546,25.9142,0.725598,2681
1475.08,0.058218,0.0429332,14.4124,0.403547,1490
2011.66,0.0793963,0.0585516,19.6508,0.550223,2032
5335.18,0.210583,0.155297,51.9948,1.45585,5389
3923.42,0.154857,0.114202,38.2437,1.07082,3963
5597.55,0.22094,0.162935,54.5427,1.5272,5654
1351.35,0.053336,0.0393334,13.1888,0.369287,1365
7618.16,0.300697,0.221751,74.2398,2.07871,7695
4171.91,0.164666,0.121436,40.6655,1.13863,4214
1518.67,0.0599381,0.0442001,14.8087,0.414644,1534
1601.8,0.0632189,0.046621,15.6541,0.438316,1618
2700.7,0.106591,0.078606,26.38,0.73864,2728
4805.44,0.189667,0.139869,46.9205,1.31377,4854
2728.42,0.107688,0.0794144,26.6427,0.745996,2756
2810.59,0.110929,0.0818059,27.4467,0.768508,2839
3142.29,0.124023,0.0914615,30.6405,0.857933,3174
3446.22,0.13602,0.10031,33.6005,0.940815,3481
2199.8,0.086824,0.0640288,21.4524,0.600668,2222
5593.58,0.220777,0.162815,54.5066,1.52619,5650
3699.67,0.146022,0.107686,36.0649,1.00982,3737
4044.21,0.159623,0.117714,39.4132,1.10357,4085
1463.23,0.0577504,0.0425879,14.2723,0.399624,1478
2551.26,0.100696,0.0742581,24.8728,0.696438,2577
2923.5,0.115388,0.0850917,28.5038,0.798108,2953
2816.58,0.111167,0.0819803,27.457,0.768795,2845
3703.66,0.146183,0.107803,36.0747,1.01009,3741
3455.17,0.136376,0.100569,33.6526,0.942274,3490
1835.49,0.0724437,0.0534232,17.8856,0.500797,1854
784.088,0.0309467,0.0228212,7.64409,0.214035,792
3890.77,0.153566,0.113247,37.9017,1.06125,3930
1298.89,0.0512648,0.0378056,12.6658,0.354643,1312
3943.24,0.15564,0.114777,38.4157,1.07564,3983
2166.15,0.0854956,0.0630485,21.1142,0.591197,2188
1772.12,0.0699429,0.0515793,17.2741,0.483674,1790
3449.22,0.13614,0.100395,33.6031,0.940888,3484
2737.41,0.10804,0.0796694,26.6544,0.746324,2765
1866.18,0.0736536,0.0543144,18.1859,0.509204,1885
2147.35,0.0847513,0.0624982,20.9185,0.585718,2169
2579.97,0.10183,0.0750958,25.1477,0.704135,2606
3379.91,0.133404,0.0983796,32.9338,0.922147,3414
911.811,0.0359785,0.0265284,8.87744,0.248568,921
4977.85,0.196472,0.144884,48.4504,1.35661,5028
4342.26,0.171378,0.126374,42.2591,1.18326,4386
2955.21,0.116638,0.0860126,28.7823,0.805904,2985
2650.28,0.104599,0.077133,25.8192,0.722936,2677
3552.19,0.140196,0.10338,34.598,0.968744,3588
2368.12,0.0934632,0.0689221,23.0702,0.645966,2392
2195.86,0.0866648,0.0639083,21.3936,0.599022,2218
2508.7,0.099012,0.0730145,24.4413,0.684357,2534
2389.9,0.0943241,0.0695584,23.2883,0.652073,2414
5134.26,0.202647,0.149439,49.9929,1.3998,5186
1924.59,0.0759611,0.0560164,18.7542,0.525118,1944
3536.34,0.139577,0.10293,34.4507,0.964621,3572
3012.63,0.118906,0.0876879,29.3464,0.8217,3043
2437.42,0.0962021,0.0709439,23.7453,0.664867,2462
3361.12,0.132659,0.0978282,32.731,0.916467,3395
2630.48,0.103817,0.0765561,25.6224,0.717427,2657
4618.42,0.182293,0.134432,45.0062,1.26017,4665
1297.9,0.0512267,0.0377774,12.6601,0.354481,1311
2487.9,0.0981942,0.0724152,24.2531,0.679086,2513
3926.41,0.154974,0.114287,38.25,1.071,3966
3530.4,0.139343,0.10276,34.398,0.963143,3566
2163.18,0.0853782,0.0629629,21.0847,0.59037,2185
2464.15,0.0972582,0.0717234,24.0109,0.672306,2489
2136.45,0.0843222,0.0621841,20.8225,0.583029,2158
5027.27,0.198431,0.146333,49.0093,1.37226,5078
3779.86,0.14919,0.110024,36.8469,1.03171,3818
3880.85,0.153177,0.112961,37.826,1.05913,3920
5210.45,0.20566,0.151665,50.7693,1.42154,5263
3863.03,0.152476,0.112443,37.6501,1.0542,3902
4942.15,0.19507,0.143857,48.1619,1.34853,4992
2973.01,0.117344,0.0865368,28.9786,0.811401,3003
4803.56,0.1896,0.139824,46.7991,1.31038,4852
4636.27,0.182994,0.13495,45.1462,1.26409,4683
4787.72,0.188974,0.139362,46.6408,1.30594,4836
5997.54,0.236728,0.174578,58.4127,1.63555,6058
3317.55,0.130944,0.0965666,32.3213,0.904997,3351
2729.47,0.10773,0.0794471,26.5996,0.74479,2757
5406.51,0.213396,0.157372,52.6438,1.47403,5461
3675.93,0.145089,0.106997,35.8142,1.0028,3713
2654.23,0.104762,0.0772574,25.8682,0.724309,2681
3074.99,0.12137,0.0895044,29.9591,0.838856,3106
3356.16,0.132468,0.0976881,32.6904,0.915332,3390
2830.46,0.111717,0.082387,27.5757,0.77212,2859
4285.78,0.169158,0.124748,41.7579,1.16922,4329
2061.2,0.0813543,0.059995,20.0994,0.562784,2082
5070.88,0.200151,0.147604,49.3903,1.38293,5122
6934.08,0.273699,0.201841,67.5524,1.89147,7004
8393.55,0.331266,0.244264,81.5926,2.28459,8478
3956.15,0.156135,0.115132,38.5042,1.07812,3996
3352.23,0.132303,0.0975569,32.6232,0.913448,3386
4533.35,0.178915,0.131926,44.1036,1.2349,4579
10902.3,0.430273,0.317275,105.98,2.96745,11012
4906.58,0.19365,0.142801,47.7445,1.33685,4956
2686.92,0.106048,0.0782022,26.1656,0.732638,2714
4807.55,0.18975,0.139929,46.8108,1.3107,4856
3414.59,0.134767,0.0993801,33.2407,0.930739,3449
2035.48,0.0803362,0.0592417,19.8295,0.555226,2056
2223.59,0.08776,0.0647151,21.656,0.606369,2246
2053.3,0.0810406,0.0597619,20.0027,0.560075,2074
2129.53,0.0840484,0.0619793,20.743,0.580805,2151
2843.33,0.112223,0.0827562,27.6979,0.775542,2872
2542.37,0.100341,0.0739937,24.7626,0.693352,2568
4967.81,0.196073,0.144592,48.4928,1.3578,5018
16328.1,0.643931,0.47491,161.243,4.51481,16495
8033.75,0.316787,0.233638,79.4779,2.22538,8116
7448.69,0.293984,0.216799,72.762,2.03734,7524
3081.83,0.12163,0.0896973,30.1182,0.843309,3113
4451.18,0.175669,0.129529,43.3049,1.21254,4496
2026.57,0.0799795,0.0589776,19.7335,0.552539,2047
2555.25,0.100835,0.074351,24.878,0.696585,2581
11210.2,0.442381,0.326186,108.957,3.0508,11323
11203.2,0.442161,0.326049,108.942,3.05038,11316
6312.42,0.249119,0.183695,61.4314,1.72008,6376
4055.14,0.160031,0.118003,39.4748,1.1053,4096
9060.83,0.357564,0.263647,88.0863,2.46642,9152
5699.6,0.224963,0.16589,55.4551,1.55274,5757
8147.96,0.321595,0.237147,79.2626,2.21935,8230
3470.03,0.136957,0.100994,33.7886,0.946081,3505
12092.3,0.477276,0.351943,117.56,3.29169,12214
31914.6,1.25946,0.928666,310.483,8.69351,32236
5144.19,0.202989,0.149673,50.0576,1.40161,5196
10551.9,0.416316,0.306949,102.544,2.87124,10658
4214.62,0.166261,0.122581,40.9476,1.14653,4257
3588.83,0.141636,0.104443,34.9462,0.978495,3625
7446,0.293864,0.21669,72.4644,2.029,7521
4959.15,0.195616,0.144222,48.1582,1.34843,5009
2585.93,0.102062,0.0752644,25.1875,0.705251,2612
3255.19,0.12848,0.0947452,31.6984,0.887554,3288
4556.08,0.179829,0.132612,44.361,1.24211,4602
3838.32,0.151495,0.111719,37.3747,1.04649,3877
3068.06,0.121095,0.0893008,29.8889,0.836889,3099
1522.65,0.0600929,0.044312,14.8342,0.415356,1538
4593.8,0.181249,0.133634,44.6335,1.24974,4640
1675.12,0.0661055,0.0487451,16.308,0.456625,1692
8296.55,0.32741,0.241418,80.6198,2.25735,8380
1914.7,0.0755669,0.0557233,18.6452,0.522065,1934
17646.5,0.696407,0.5135,171.463,4.80097,17824
3918.54,0.154642,0.114027,38.1234,1.06745,3958
2240.31,0.0884062,0.0651914,21.9178,0.6137,2263
9524.7,0.375922,0.277223,93.0372,2.60504,9621
1421.65,0.0560927,0.0413596,13.8615,0.388122,1436
9526.2,0.375853,0.277173,93.5288,2.61881,9623
7354.53,0.290248,0.214041,71.95,2.0146,7429
6087.38,0.240241,0.177164,59.5402,1.66712,6149
4067.79,0.160532,0.118384,39.8138,1.11479,4109
3584.7,0.141473,0.104329,35.0711,0.98199,3621
9820.96,0.38743,0.285721,96.6566,2.70638,9921
1150.3,0.0453816,0.0334657,11.3024,0.316468,1162
699.828,0.0275928,0.0203501,6.92953,0.194027,707
6133.14,0.242059,0.178495,59.7613,1.67332,6195
38506,1.51954,1.12046,374.907,10.4974,38894
11207.1,0.442281,0.326125,109.116,3.05525,11320
3832.33,0.151239,0.111522,37.3585,1.04604,3871
5101.57,0.201327,0.148456,49.6922,1.39138,5153
4081.81,0.161082,0.11878,39.7993,1.11438,4123
1671.13,0.0659491,0.0486297,16.3006,0.456417,1688
3224.45,0.127236,0.0938191,31.444,0.880433,3257
18837.3,0.743444,0.548211,183.324,5.13308,19027
5275.8,0.20822,0.153543,51.3986,1.43916,5329
828.582,0.0326876,0.0241041,8.13349,0.227738,837
9304.63,0.367153,0.27076,91.1809,2.55306,9399
7298.31,0.28805,0.212416,71.196,1.99349,7372
1611.59,0.0635469,0.0468632,15.8524,0.443867,1628
1382.89,0.054534,0.0402188,13.6341,0.381754,1397
3423.07,0.135021,0.0995766,33.7551,0.945143,3458
8210.92,0.324045,0.238955,80.2718,2.24761,8294
6932.84,0.27361,0.201769,67.7889,1.89809,7003
2647.18,0.104469,0.0770392,25.9085,0.725438,2674
9506.08,0.375161,0.27664,92.6744,2.59488,9602
1682.99,0.0664245,0.0489848,16.4386,0.460281,1700
2511.67,0.0991337,0.0731044,24.4738,0.685266,2537
2007.75,0.0792447,0.0584372,19.5646,0.547809,2028
2230.51,0.0880363,0.0649206,21.7265,0.608341,2253
1622.63,0.064044,0.0472276,15.8181,0.442908,1639
2143.38,0.0845981,0.0623857,20.8899,0.584917,2165
2466.13,0.0973369,0.071781,24.0304,0.672851,2491
2464.1,0.0972529,0.0717183,24.0541,0.673515,2489
2778.93,0.109678,0.0808808,27.1173,0.759284,2807
1909.71,0.0753717,0.0555816,18.6333,0.521733,1929
2202.76,0.0869396,0.0641125,21.4917,0.601766,2225
1761.21,0.069511,0.0512603,17.1898,0.481313,1779
2831.41,0.11175,0.0824083,27.6256,0.773517,2860
1426.59,0.0563026,0.0415197,13.927,0.389956,1441
2857.15,0.112765,0.0831591,27.8753,0.780508,2886
3653.11,0.144178,0.106323,35.6388,0.997885,3690
1711.71,0.0675579,0.0498196,16.7079,0.46782,1729
2663.1,0.105107,0.0775111,25.9853,0.727589,2690
1663.2,0.0656437,0.0484074,16.2274,0.454367,1680
5891.58,0.232535,0.171484,57.4038,1.60731,5951
2423.54,0.0956547,0.0705388,23.6316,0.661684,2448
1430.55,0.0564618,0.0416368,13.9578,0.39082,1445
1829.54,0.0722113,0.0532509,17.8318,0.49929,1848
5351.07,0.211209,0.155752,52.1005,1.45881,5405
2932.39,0.115733,0.0853459,28.6073,0.801004,2962
3401.68,0.134265,0.0990119,33.1591,0.928456,3436
6254.91,0.246885,0.182064,60.9515,1.70664,6318
3695.72,0.145869,0.107569,36.0225,1.00863,3733
2062.19,0.0813947,0.0600233,20.1073,0.563003,2083
3206.63,0.126563,0.0933337,31.2756,0.875716,3239
2292.85,0.0904964,0.0667353,22.3692,0.626338,2316
1435.5,0.0566566,0.0417804,14.0139,0.392389,1450
2437.39,0.0962003,0.0709427,23.7724,0.665626,2462
2631.44,0.10386,0.0765909,25.66,0.71848,2658
2952.21,0.116522,0.0859282,28.7861,0.80601,2982
2674.99,0.105577,0.0778553,26.0989,0.730769,2702
2659.15,0.104947,0.0773927,25.9445,0.726446,2686
4237.26,0.167236,0.123326,41.2964,1.1563,4280
4947.09,0.195257,0.143991,48.2231,1.35025,4997
1461.26,0.0576743,0.0425314,14.2425,0.398789,1476
1396.9,0.0551339,0.0406582,13.619,0.381332,1411
3133.41,0.123673,0.0912028,30.5213,0.854597,3165
1923.6,0.0759228,0.0559895,18.7475,0.52493,1943
1466.21,0.0578695,0.0426756,14.2934,0.400216,1481
3090.82,0.121995,0.0899649,30.1228,0.843438,3122
1598.86,0.0631052,0.0465373,15.5899,0.436517,1615
2028.53,0.0800654,0.0590443,19.7748,0.553695,2049
2672.04,0.105465,0.0777747,26.0434,0.729217,2699
2708.67,0.106911,0.0788409,26.4004,0.739212,2736
1343.42,0.0530198,0.0390984,13.1199,0.367357,1357
1738.43,0.0686087,0.0505942,16.9779,0.475381,1756
1327.57,0.0523921,0.0386352,12.9748,0.363296,1341
1600.81,0.0631758,0.0465877,15.6404,0.437932,1617
2096.81,0.0827536,0.0610249,20.4744,0.573283,2118
7954.83,0.31399,0.231548,77.4533,2.16869,8035
3241.31,0.127935,0.0943454,31.5831,0.884328,3274
7611.32,0.300427,0.221545,74.087,2.07444,7688
8414.92,0.331863,0.244749,83.1708,2.32878,8501
5623.14,0.221934,0.163663,54.934,1.53815,5680
15001.4,0.59207,0.436617,146.484,4.10155,15153
7633.78,0.301265,0.222164,74.6102,2.08909,7711
10342.3,0.408139,0.300978,101.19,2.83333,10447
1621.21,0.063846,0.0470336,15.2557,0.427159,1637
522.934,0.0205884,0.0151641,4.89305,0.137005,528
474.388,0.0186809,0.0137603,4.45448,0.124725,479
406.02,0.0159902,0.0117808,3.84482,0.107655,410
767.497,0.030228,0.0222701,7.24793,0.202942,775
617.98,0.0243348,0.017926,5.81457,0.162808,624
19575.8,0.772683,0.569787,190.506,5.33418,19773
3296.7,0.130111,0.0959481,32.1698,0.900754,3330
6322.21,0.249524,0.184007,61.6288,1.72561,6386
5566.85,0.219707,0.162013,54.2519,1.51905,5623
3235.33,0.127685,0.094158,31.5649,0.883818,3268
5433.16,0.214421,0.158115,52.9824,1.48351,5488
2925.49,0.115468,0.0851509,28.5135,0.798377,2955
3933.33,0.155248,0.114487,38.3283,1.07319,3973
2686.89,0.106049,0.0782051,26.197,0.733516,2714
3184.87,0.125705,0.0927005,31.0442,0.869238,3217
2359.19,0.0931159,0.0686675,23.0055,0.644153,2383
2173.07,0.0857696,0.06325,21.1901,0.593322,2195
1099.91,0.0434106,0.0320107,10.7184,0.300115,1111
3872.42,0.152474,0.112311,36.2953,1.01627,3910
2942.47,0.115857,0.0853363,27.5596,0.77167,2971
21383.5,0.842674,0.621135,206.269,5.77553,21597
3797.18,0.149512,0.110128,35.5659,0.995845,3834
201.04,0.0079171,0.00583195,1.89308,0.0530062,203
1121.97,0.0441921,0.0325618,10.6582,0.298431,1133
608.074,0.0239414,0.0176356,5.72423,0.160278,614
1771.53,0.0697792,0.051418,16.8718,0.472411,1789
263.419,0.0103743,0.00764328,2.49341,0.0698156,266
165.382,0.00651214,0.00479745,1.5629,0.0437611,167
408.996,0.0161068,0.011866,3.86728,0.108284,413
617.937,0.0243389,0.0179327,5.8569,0.163993,624
734.81,0.0289346,0.0213167,6.94535,0.19447,742
388.213,0.0152881,0.0112626,3.65837,0.102434,392
670.408,0.0264034,0.0194544,6.36777,0.178298,677
850.669,0.0334943,0.0246753,8.0476,0.225333,859
4849.88,0.190945,0.140648,45.5171,1.27448,4897
482.272,0.0189943,0.0139944,4.56756,0.127892,487
814.982,0.0320991,0.0236511,7.74585,0.216884,823
15838.8,0.624441,0.460364,153.766,4.30544,15998
2014.77,0.0794166,0.0585468,19.5453,0.547269,2035
570.312,0.0224576,0.0165502,5.49496,0.153859,576
1070.51,0.0421562,0.0310583,10.1343,0.283761,1081
158.445,0.00623769,0.00459538,1.50181,0.0420508,160
653.613,0.0257389,0.0189617,6.16938,0.172743,660
2379.15,0.0937573,0.0691123,23.0407,0.645141,2403
15497.3,0.611102,0.450535,150.403,4.21128,15653
1555.39,0.0612788,0.0451703,15.0812,0.422273,1571
785.136,0.0309329,0.022801,7.59743,0.212728,793
6194.78,0.244295,0.180106,60.1132,1.68317,6257
6861.18,0.270389,0.19932,66.4843,1.86156,6930
15420.9,0.608318,0.448503,149.858,4.19603,15576
472.385,0.0186013,0.0137032,4.45784,0.124819,477
228.737,0.00901038,0.00663993,2.18643,0.0612201,231
170.335,0.00670804,0.00494186,1.60824,0.0450307,172
627.89,0.0247218,0.0182102,5.90219,0.165261,634
8061.51,0.31765,0.234135,77.7597,2.17727,8142
777.236,0.0306226,0.0225714,7.50056,0.210016,785
2932.74,0.115545,0.085163,28.2655,0.791433,2962
2705.15,0.10657,0.0785392,25.935,0.726181,2732
7685.9,0.302757,0.223113,73.5202,2.05857,7762
467.388,0.018407,0.0135627,4.45531,0.124749,472
609.96,0.0240242,0.0177034,5.83501,0.16338,616
1400.02,0.0551346,0.0406337,13.5016,0.378045,1414
1894.21,0.074584,0.0549596,18.1493,0.508179,1913
287.159,0.0113054,0.00833046,2.74492,0.0768577,290
395.092,0.0155595,0.0114652,3.7749,0.105697,399
267.331,0.0105288,0.00775997,2.57893,0.0722099,270
725.745,0.0285862,0.0210694,7.00951,0.196266,733
327.768,0.0129066,0.00950967,3.12249,0.0874297,331
862.439,0.0339627,0.0250273,8.27029,0.231568,871
745.587,0.0293565,0.021633,7.16183,0.200531,753
185.161,0.00729151,0.00537332,1.77704,0.0497571,187
2483.64,0.0977885,0.0720432,23.5268,0.658749,2508
919.965,0.0362255,0.0266886,8.72726,0.244363,929
1170.36,0.0460896,0.0339659,11.2437,0.314825,1182
1501.98,0.0591934,0.043633,14.5061,0.40617,1517
1925.95,0.0758647,0.0559044,18.3992,0.515179,1945
1047.68,0.0412622,0.030403,9.97379,0.279266,1058
4891.02,0.192775,0.142107,47.3241,1.32507,4940
1971.35,0.0776746,0.0572511,18.9818,0.53149,1991
1804.99,0.0711163,0.0524172,17.399,0.487171,1823
4645.45,0.183114,0.13499,44.9722,1.25922,4692
262.371,0.01034,0.00762232,2.53971,0.0711118,265
2233.82,0.0879793,0.064835,21.4317,0.600086,2256
2093.21,0.0824483,0.0607604,20.0851,0.562383,2114
836.656,0.0329552,0.024289,8.06084,0.225704,845
524.804,0.0206745,0.015236,5.0195,0.140546,530
5729.02,0.225483,0.165929,51.159,1.43245,5782
4022.72,0.158329,0.116513,35.9937,1.00782,4060
592.536,0.0233205,0.0171598,5.27562,0.147717,598
1626.17,0.063993,0.0470768,14.3183,0.400912,1641
1767.88,0.0695701,0.0511809,15.568,0.435903,1784
491.524,0.0193413,0.0142281,4.32173,0.121008,496
396.353,0.0155996,0.0114779,3.52105,0.0985893,400
565.317,0.0222912,0.0164338,5.49009,0.153722,571
954.481,0.0376068,0.0277185,9.19664,0.257506,964
14636.3,0.576518,0.424838,139.803,3.91448,14781
2711.88,0.106869,0.0787767,26.1983,0.733553,2739
910.871,0.0359031,0.0264665,8.81982,0.246955,920
973.307,0.0383437,0.0282595,9.36424,0.262199,983
735.609,0.029003,0.0213818,7.14066,0.199938,743
310.92,0.0122467,0.00902478,2.97585,0.0833237,314
592.123,0.0233231,0.0171875,5.67746,0.158969,598
1130.65,0.0445705,0.0328585,10.9658,0.307042,1142
1963.43,0.0773454,0.0570048,18.9059,0.529365,1983
1149.51,0.0452826,0.0333748,11.0999,0.310796,1161
937.661,0.0369444,0.0272297,9.02196,0.252615,947
3464.68,0.136485,0.100582,33.1516,0.928244,3499
9778.01,0.385088,0.28372,92.721,2.59619,9874
413.247,0.0162622,0.011962,3.62364,0.101462,417
381.414,0.0150113,0.0110495,3.46331,0.0969726,385
1499,0.0589947,0.0434188,13.5182,0.37851,1513
2296.4,0.0903861,0.0665315,20.8557,0.58396,2318
216.005,0.00850113,0.00625548,1.92589,0.0539251,218
640.098,0.0251928,0.0185376,5.69881,0.159567,646
208.104,0.00818924,0.00602434,1.83051,0.0512542,210
709.52,0.0279224,0.0205416,6.25664,0.175186,716
503.392,0.019808,0.014573,4.44949,0.124586,508
249.706,0.00982718,0.00723046,2.2147,0.0620115,252
163.499,0.00643374,0.00473343,1.44972,0.0405923,165
461.753,0.0181722,0.0133705,4.10034,0.114809,466
133.772,0.00526452,0.00387342,1.18569,0.0331993,135
972.159,0.0382617,0.0281461,8.53549,0.238994,981
168.453,0.00662986,0.00487797,1.4932,0.0418097,170
1818.5,0.0715656,0.0526435,15.9293,0.44602,1835
443.952,0.017472,0.0128535,3.90808,0.109426,448
429.083,0.0168888,0.0124247,3.78218,0.105901,433
193.237,0.00760446,0.00559429,1.70258,0.0476723,195
288.354,0.0113459,0.00834735,2.55447,0.0715252,291
435.978,0.0171575,0.0126248,3.88343,0.108736,440
650.91,0.0256211,0.0188579,5.88081,0.164663,657
515.194,0.0202763,0.0149225,4.64097,0.129947,520
517.167,0.0203573,0.0149835,4.66685,0.130672,522
632.102,0.0248784,0.0183096,5.69509,0.159463,638
991.832,0.0390303,0.0287199,8.85255,0.247871,1001
1209.55,0.0476088,0.0350496,11.0563,0.309575,1221
243.697,0.00959295,0.00706194,2.22428,0.0622799,246
444.832,0.0175078,0.0128862,4.02464,0.11269,449
1258.09,0.049523,0.0364594,11.5022,0.322061,1270
445.774,0.0175483,0.0129197,4.08084,0.114264,450
553.802,0.0217975,0.0160443,5.02006,0.140562,559
148.612,0.00585024,0.00430613,1.33985,0.0375159,150
276.429,0.0108825,0.00800909,2.48306,0.0695256,279
266.533,0.0104922,0.00772102,2.38164,0.0666858,269
369.577,0.0145491,0.0107065,3.30522,0.0925463,373
677.7,0.0266807,0.0196368,6.08359,0.170341,684
481.532,0.0189575,0.0139511,4.3143,0.1208,486
802.514,0.0315948,0.0232543,7.22836,0.202394,810
339.857,0.0133746,0.00984159,3.03452,0.0849666,343
420.129,0.0165363,0.0121677,3.73771,0.104656,424
187.254,0.00737146,0.00542527,1.68565,0.0471982,189
1087.85,0.0428208,0.0315161,9.80044,0.274412,1098
268.473,0.0105695,0.00778054,2.43995,0.0683185,271
148.62,0.00584998,0.0043052,1.33209,0.0372984,150
116.92,0.00460216,0.00338661,1.04314,0.0292079,118
1503.9,0.0592021,0.0435783,13.6175,0.381291,1518
860.047,0.0338483,0.0249073,7.67965,0.21503,868
17712.2,0.697132,0.513002,158.141,4.42795,17876
663.788,0.0261266,0.01923,5.99846,0.167957,670
451.801,0.0177809,0.0130853,4.05476,0.113533,456
682.653,0.0268689,0.0197738,6.12909,0.171615,689
1015.41,0.0399764,0.0294309,9.26274,0.259357,1025
516.156,0.0203171,0.0149549,4.67811,0.130987,521
204.108,0.00803218,0.0059104,1.82709,0.0511584,206
589.528,0.0232014,0.0170739,5.28369,0.147943,595
857.896,0.0337743,0.0248642,7.8264,0.219139,866
483.439,0.0190314,0.0140098,4.40416,0.123317,488
295.282,0.0116197,0.00854897,2.62428,0.0734799,298
420.145,0.0165359,0.0121664,3.72217,0.104221,424
242.716,0.00955574,0.00703443,2.20596,0.0617668,245
560.702,0.0220747,0.0162515,5.11665,0.143266,566
1800.13,0.0708694,0.0521656,16.2872,0.456041,1817
808.472,0.0318272,0.0234249,7.26949,0.203546,816
914.541,0.0359978,0.0264903,8.16814,0.228708,923
132.786,0.00522392,0.00384298,1.17199,0.0328156,134
324.017,0.0127494,0.00938054,2.88048,0.0806534,327
309.16,0.0121634,0.00894876,2.74235,0.0767857,312
271.458,0.0106861,0.00786548,2.4547,0.0687315,274
342.846,0.0134942,0.00992882,3.04499,0.0852597,346
173.391,0.00682483,0.00502251,1.5534,0.0434953,175
545.969,0.0214888,0.0158119,4.85747,0.136009,551
198.156,0.00780015,0.00574062,1.78066,0.0498586,200
476.508,0.0187599,0.0138104,4.33822,0.12147,481
653.957,0.0257398,0.0189408,5.83447,0.163365,660
2325.46,0.0915377,0.0673647,20.8002,0.582405,2347
221.92,0.00873588,0.00642993,2.00881,0.0562465,224
282.325,0.0111159,0.00818409,2.5833,0.0723323,285
319.029,0.0125576,0.00924199,2.86888,0.0803286,322
454.801,0.0178957,0.0131679,4.05451,0.113526,459
236.784,0.00931837,0.00685833,2.1396,0.0599087,239
267.487,0.0105313,0.00775251,2.42654,0.067943,270
465.682,0.0183292,0.0134887,4.16971,0.116752,470
513.242,0.020201,0.0148657,4.59467,0.128651,518
296.234,0.0116616,0.00858327,2.67139,0.0747989,299
1289.61,0.0507727,0.0374468,12.9357,0.362201,1303
652.261,0.0256908,0.0189479,6.51197,0.182335,659
5508.54,0.217071,0.160091,54.5538,1.52751,5565
10072.4,0.39699,0.29281,100.075,2.80209,10176
951.421,0.0374852,0.0276333,9.25457,0.259128,961
728.632,0.0287031,0.021162,7.11897,0.199331,736
1246.47,0.0490747,0.0361717,12.1062,0.338973,1259
373.603,0.0146944,0.0108082,3.27945,0.0918245,377
1372.24,0.0539803,0.0397216,12.3208,0.344984,1385
255.642,0.0100556,0.00739845,2.27715,0.0637602,258
538.988,0.0212031,0.0156029,4.84004,0.135521,544
1235.23,0.0486414,0.0358736,12.3445,0.345647,1248
1130.57,0.0445648,0.0328567,11.0442,0.309238,1142
535.481,0.0210957,0.0155593,5.33327,0.149332,541
11742.8,0.462722,0.341309,117.117,3.27928,11864
544.576,0.0214408,0.0158002,5.23975,0.146713,550
4300.03,0.169354,0.124818,41.5096,1.16227,4343
463.33,0.018247,0.0134513,4.51236,0.126346,468
197.161,0.00775588,0.00570756,1.77616,0.0497326,199
156.53,0.00615799,0.00453237,1.41919,0.0397373,158
345.804,0.0136012,0.0100068,3.08588,0.0864047,349
