S,I,X,R,D,N
1708.49,0.436399,0.724669,1027.57,28.772,2766
1106.26,0.282567,0.46922,665.362,18.6301,1791
2259.46,0.577128,0.958359,1358.96,38.0508,3658
1489.22,0.380384,0.631656,895.689,25.0793,2411
2260.08,0.577294,0.958624,1359.33,38.0611,3659
1418.8,0.362399,0.601783,853.341,23.8936,2297
1536.78,0.392536,0.651829,924.299,25.8804,2488
1339.74,0.342204,0.568253,805.786,22.562,2169
2268.11,0.57934,0.962024,1364.16,38.1964,3672
3684.43,0.941102,1.56276,2216.02,62.0485,5965
1518.24,0.387794,0.643956,913.156,25.5684,2458
2029.68,0.518433,0.860885,1220.76,34.1812,3286
2549.77,0.651275,1.08149,1533.56,42.9397,4128
1329.85,0.339679,0.564055,799.847,22.3957,2153
2134.68,0.54526,0.90543,1283.92,35.9497,3456
1887.6,0.482114,0.800579,1135.33,31.7892,3056
2009.89,0.513333,0.85242,1208.89,33.849,3254
1751.71,0.447397,0.742935,1053.6,29.5007,2836
2807.3,0.717006,1.19063,1688.51,47.2783,4545
2294.04,0.585934,0.97299,1379.77,38.6336,3714
1833.25,0.468243,0.777551,1102.63,30.8736,2968
1439.8,0.367754,0.610672,865.976,24.2473,2331
2525.67,0.645091,1.07122,1519.08,42.5343,4089
1725.16,0.44063,0.731698,1037.62,29.0533,2793
1524.42,0.389375,0.646584,916.87,25.6724,2468
3127.91,0.798955,1.32671,1881.29,52.6762,5064
1048.19,0.267732,0.444586,630.442,17.6524,1697
2172.36,0.554876,0.921409,1306.58,36.5841,3517
1751.73,0.447444,0.743003,1053.58,29.5002,2836
2050.06,0.523612,0.869501,1233.03,34.5248,3319
1775.19,0.453424,0.752932,1067.7,29.8957,2874
2139.62,0.546506,0.907502,1286.89,36.033,3464
1793.73,0.458155,0.76079,1078.85,30.2077,2904
2597.93,0.663565,1.1019,1562.55,43.7514,4206
1633.74,0.417283,0.692934,982.631,27.5137,2645
1499.09,0.382893,0.635819,901.647,25.2461,2427
3586.22,0.916034,1.52111,2156.95,60.3945,5806
5989,1.52978,2.5403,3602.07,100.858,9696
3289.75,0.840287,1.39536,1978.62,55.4013,5326
1903.68,0.486252,0.807451,1144.97,32.0592,3082
2473.79,0.631882,1.04927,1487.87,41.6603,4005
1655.37,0.422824,0.702126,995.628,27.8776,2680
1734.43,0.443021,0.735662,1043.18,29.2091,2808
1703.55,0.435135,0.722569,1024.6,28.6888,2758
2420.67,0.618294,1.02672,1455.92,40.7657,3919
2264.39,0.578375,0.960436,1361.93,38.1341,3666
1702.93,0.434964,0.722282,1024.24,28.6787,2757
2260.69,0.577442,0.958879,1359.7,38.0716,3660
1655.99,0.422985,0.702392,996,27.888,2681
920.334,0.235076,0.390359,553.541,15.4992,1490
1255.12,0.320589,0.532359,754.894,21.137,2032
3328.66,0.850228,1.41186,2002.02,56.0567,5389
2447.85,0.625246,1.03825,1472.27,41.2234,3963
3492.34,0.892044,1.48128,2100.48,58.8133,5654
843.126,0.215354,0.35761,507.102,14.1989,1365
4753.02,1.21408,2.01606,2858.71,80.0438,7695
2602.89,0.664843,1.10402,1565.51,43.8343,4214
947.508,0.242006,0.401866,569.891,15.9569,1534
999.397,0.255276,0.423897,601.093,16.8306,1618
1685.02,0.430399,0.714703,1013.46,28.3769,2728
2998.2,0.76583,1.27171,1803.27,50.4916,4854
1702.31,0.434815,0.722036,1023.86,28.6681,2756
1753.58,0.447909,0.743785,1054.69,29.5314,2839
1960.49,0.500756,0.831537,1179.16,33.0164,3174
2150.12,0.549193,0.911972,1293.2,36.2097,3481
1372.47,0.350556,0.582126,825.485,23.1136,2222
3489.86,0.891383,1.48021,2099,58.7719,5650
2308.25,0.589579,0.979027,1388.31,38.8727,3737
2523.2,0.644475,1.0702,1517.6,42.4927,4085
912.923,0.233176,0.387206,549.082,15.3743,1478
1591.75,0.406567,0.675131,957.365,26.8062,2577
1823.99,0.465884,0.773629,1097.05,30.7175,2953
1757.28,0.448848,0.745337,1056.93,29.594,2845
2310.71,0.590203,0.98007,1389.8,38.9145,3741
2155.68,0.5506,0.914307,1296.55,36.3034,3490
1145.16,0.292493,0.485703,688.773,19.2856,1854
489.196,0.124946,0.207483,294.233,8.23852,792
2427.46,0.620023,1.02958,1460.01,40.8803,3930
810.388,0.206988,0.343718,487.414,13.6476,1312
2460.19,0.628379,1.04347,1479.71,41.4318,3983
1351.47,0.345189,0.573212,812.85,22.7598,2188
1105.63,0.282401,0.46894,664.995,18.6199,1790
2151.97,0.549656,0.912738,1294.32,36.2411,3484
1707.86,0.436206,0.72435,1027.22,28.762,2765
1164.31,0.29738,0.493818,700.288,19.6081,1885
1339.73,0.342182,0.56822,805.8,22.5624,2169
1609.66,0.411144,0.682725,968.141,27.108,2606
2108.74,0.53862,0.894406,1268.31,35.5128,3414
568.867,0.145272,0.241237,342.166,9.58064,921
3105.65,0.793232,1.31721,1867.93,52.3022,5028
2709.09,0.691927,1.14899,1629.44,45.6243,4386
1843.75,0.470922,0.781993,1108.94,31.0504,2985
1653.5,0.422322,0.701293,994.527,27.8468,2677
2216.2,0.566033,0.939937,1332.97,37.3232,3588
1477.47,0.37736,0.626637,888.647,24.8821,2392
1369.99,0.349907,0.581046,824.006,23.0722,2218
1565.18,0.399768,0.663841,941.397,26.3591,2534
1491.06,0.380841,0.632407,896.815,25.1108,2414
3203.24,0.818161,1.35862,1926.63,53.9457,5186
1200.75,0.306694,0.509279,722.209,20.2218,1944
2206.33,0.563536,0.935785,1327.02,37.1565,3572
1879.58,0.480077,0.7972,1130.49,31.6537,3043
1520.71,0.388413,0.644986,914.647,25.6101,2462
2096.99,0.53561,0.88941,1261.27,35.3155,3395
1641.15,0.419161,0.696048,987.096,27.6387,2657
2881.45,0.735997,1.22217,1733.06,48.5257,4665
809.773,0.206833,0.343462,487.039,13.6371,1311
1552.22,0.396467,0.658363,933.589,26.1405,2513
2449.7,0.625699,1.03902,1473.38,41.2547,3966
2202.62,0.562592,0.934221,1324.79,37.0941,3566
1349.62,0.344721,0.572433,811.734,22.7286,2185
1537.39,0.392681,0.652071,924.672,25.8908,2489
1332.94,0.34046,0.56535,801.706,22.4478,2158
3136.56,0.801167,1.3304,1886.49,52.8217,5078
2358.28,0.602369,1.00027,1418.4,39.7152,3818
2421.29,0.618468,1.027,1456.29,40.776,3920
3250.82,0.830344,1.37884,1955.23,54.7463,5263
2410.17,0.61563,1.02228,1449.61,40.589,3902
3083.43,0.787589,1.30785,1854.54,51.9272,4992
1854.88,0.473784,0.786752,1115.62,31.2375,3003
2996.96,0.765508,1.27117,1802.53,50.471,4852
2892.57,0.738826,1.22686,1739.76,48.7131,4683
2987.08,0.762977,1.26697,1796.59,50.3045,4836
3741.87,0.95577,1.58712,2250.57,63.016,6058
2069.83,0.528678,0.877909,1244.91,34.8575,3351
1702.93,0.434965,0.72229,1024.24,28.6786,2757
3373.11,0.861577,1.43069,2028.79,56.806,5461
2293.42,0.585799,0.972752,1379.39,38.623,3713
1655.98,0.422976,0.702376,996.003,27.8881,2681
1918.49,0.490023,0.813716,1153.89,32.3091,3106
2093.91,0.534825,0.888115,1259.41,35.2634,3390
1765.93,0.451057,0.749005,1062.13,29.7398,2859
2673.91,0.682985,1.13414,1608.24,45.0308,4329
1286,0.32847,0.545446,773.473,21.6572,2082
3163.73,0.808095,1.34189,1902.84,53.2796,5122
4326.2,1.10504,1.83498,2602.01,72.8562,7004
5236.57,1.3374,2.22086,3149.68,88.191,8478
2468.2,0.630381,1.0468,1484.55,41.5675,3996
2091.43,0.534157,0.887003,1257.93,35.222,3386
2828.3,0.722343,1.1995,1701.15,47.6322,4579
6801.75,1.73717,2.88467,4091.08,114.55,11012
3061.17,0.781855,1.29831,1841.19,51.5534,4956
1676.36,0.428161,0.710993,1008.27,28.2315,2714
2999.42,0.766101,1.27216,1804.03,50.5129,4856
2130.34,0.544113,0.903537,1281.33,35.8773,3449
1269.93,0.324356,0.538615,763.818,21.3869,2056
1387.29,0.354328,0.588385,834.404,23.3633,2246
1281.05,0.327201,0.543337,770.503,21.5741,2074
1328.61,0.33934,0.563499,799.112,22.3751,2151
1773.96,0.453094,0.752391,1066.96,29.8749,2872
1586.17,0.405124,0.672737,954.036,26.713,2568
3099.49,0.791692,1.31466,1864.2,52.1977,5018
10188.6,2.60238,4.32137,6127.91,171.582,16495
5013.06,1.28042,2.12621,3015.11,84.4231,8116
4647.4,1.18709,1.97121,2795.18,78.265,7524
1922.83,0.491144,0.815569,1156.49,32.3816,3113
2776.95,0.709222,1.1777,1670.39,46.771,4496
1264.37,0.32292,0.536238,760.482,21.2935,2047
1594.19,0.407139,0.67608,958.874,26.8485,2581
6993.79,1.78612,2.96594,4206.68,117.787,11323
6989.53,1.78515,2.96437,4204.01,117.712,11316
3938.24,1.00582,1.67023,2368.76,66.3252,6376
2529.95,0.646136,1.07295,1521.72,42.6083,4096
5652.84,1.44366,2.39729,3400.12,95.2033,9152
3555.94,0.908242,1.5082,2138.76,59.8853,5757
5083.42,1.29836,2.15603,3057.52,85.6105,8230
2164.94,0.552953,0.918211,1302.13,36.4597,3505
7544.21,1.92688,3.1997,4537.61,127.053,12214
19911,5.08515,8.44418,11976.1,335.331,32236
3209.38,0.819621,1.36104,1930.39,54.0509,5196
6582.97,1.68108,2.79151,3959.69,110.871,10658
2629.35,0.671411,1.11492,1581.58,44.2843,4257
2239.04,0.571862,0.949613,1346.73,37.7083,3625
4645.49,1.18647,1.9702,2794.12,78.2354,7521
3093.82,0.789977,1.31183,1860.97,52.1072,5009
1613.36,0.412076,0.684274,970.376,27.1705,2612
2030.91,0.518729,0.861384,1221.51,34.2023,3288
2842.53,0.726038,1.20563,1709.67,47.8707,4602
2394.72,0.611652,1.01569,1440.33,40.3292,3877
1914.17,0.488914,0.811877,1151.3,32.2363,3099
949.971,0.242626,0.402896,571.385,15.9988,1538
2865.93,0.731859,1.21529,1723.86,48.268,4640
1045.09,0.266911,0.443219,628.599,17.6008,1692
5176.02,1.32189,2.19508,3113.29,87.1721,8380
1194.57,0.305097,0.506636,718.497,20.1179,1934
11009.2,2.81159,4.6689,6621.87,185.412,17824
2444.72,0.624366,1.0368,1470.45,41.1726,3958
1397.79,0.357015,0.592842,840.72,23.5402,2263
5942.66,1.51794,2.52064,3574.22,100.078,9621
886.961,0.226511,0.376138,533.498,14.938,1436
5943.72,1.51813,2.52094,3575.14,100.104,9623
4588.72,1.17209,1.94632,2759.89,77.2768,7429
3798.1,0.970141,1.61098,2284.36,63.962,6149
2538.03,0.648281,1.07651,1526.5,42.742,4109
2236.61,0.571292,0.948659,1345.21,37.6658,3621
6127.78,1.56514,2.59901,3685.85,103.204,9921
717.734,0.183321,0.30441,431.691,12.0873,1162
436.68,0.111533,0.185205,262.669,7.35472,707
3826.47,0.977329,1.62292,2301.49,64.4417,6195
24023.5,6.13551,10.1883,14449.6,404.588,38894
6991.99,1.78576,2.96537,4205.5,117.754,11320
2391,0.610669,1.01405,1438.11,40.267,3871
3182.84,0.812896,1.34986,1914.4,53.6032,5153
2546.64,0.650418,1.08006,1531.74,42.8887,4123
1042.62,0.266289,0.442188,627.111,17.5591,1688
2011.74,0.513777,0.853169,1210.01,33.8804,3257
11752.4,3.00168,4.98451,7068.68,197.923,19027
3291.57,0.840708,1.39605,1979.76,55.4333,5329
516.974,0.132035,0.219253,310.968,8.70711,837
5805.54,1.48288,2.4624,3491.75,97.7689,9399
4553.49,1.16305,1.93133,2738.73,76.6846,7372
1005.53,0.256804,0.426434,604.849,16.9358,1628
862.89,0.220388,0.365966,518.992,14.5318,1397
2135.93,0.545555,0.90593,1284.65,35.9702,3458
5122.85,1.30847,2.17281,3081.39,86.279,8294
4325.58,1.10487,1.83471,2601.63,72.8457,7003
1651.67,0.421876,0.700549,993.397,27.8151,2674
5930.87,1.51478,2.51541,3567.22,99.8821,9602
1050.05,0.268212,0.44538,631.555,17.6835,1700
1567.03,0.400249,0.66464,942.512,26.3903,2537
1252.64,0.319949,0.531295,753.412,21.0955,2028
1391.61,0.355443,0.590236,837.004,23.4361,2253
1012.37,0.258576,0.429384,608.897,17.0491,1639
1337.27,0.341563,0.56719,804.305,22.5206,2165
1538.63,0.392999,0.652601,925.417,25.9117,2491
1537.39,0.392676,0.65207,924.674,25.8909,2489
1733.8,0.442844,0.735374,1042.82,29.1989,2807
1191.49,0.304331,0.505358,716.631,20.0657,1929
1374.32,0.351033,0.582909,826.6,23.1448,2225
1098.84,0.280665,0.466062,660.908,18.5054,1779
1766.54,0.45121,0.749258,1062.51,29.7503,2860
890.066,0.227339,0.37751,535.339,14.9895,1441
1782.6,0.455318,0.756085,1072.17,30.0207,2886
2279.22,0.582155,0.966708,1370.85,38.3838,3690
1067.96,0.272778,0.452968,642.331,17.9853,1729
1661.54,0.424391,0.704733,999.348,27.9817,2690
1037.69,0.265045,0.440126,624.127,17.4756,1680
3675.78,0.938869,1.55907,2210.82,61.9029,5951
1512.07,0.386218,0.641335,909.442,25.4644,2448
892.537,0.227974,0.378561,536.825,15.0311,1445
1141.46,0.29155,0.484136,686.54,19.2231,1848
3338.52,0.852728,1.41601,2007.99,56.2236,5405
1829.55,0.467296,0.775979,1100.4,30.8111,2962
2122.33,0.542102,0.900198,1276.48,35.7415,3436
3902.48,0.9968,1.65524,2347.15,65.7201,6318
2305.78,0.588961,0.977999,1386.82,38.831,3733
1286.62,0.328633,0.545717,773.843,21.6676,2083
2000.65,0.511017,0.84857,1203.3,33.6924,3239
1430.54,0.36539,0.606752,860.401,24.0912,2316
895.626,0.22876,0.379872,538.683,15.0831,1450
1520.71,0.388421,0.645002,914.645,25.61,2462
1641.78,0.419348,0.696356,987.456,27.6488,2658
1841.9,0.470469,0.781243,1107.82,31.0191,2982
1668.96,0.426277,0.707866,1003.8,28.1065,2702
1659.07,0.423754,0.703672,997.864,27.9402,2686
2643.65,0.675236,1.12128,1590.03,44.5209,4280
3086.52,0.788362,1.30912,1856.41,51.9794,4997
911.686,0.23286,0.386679,548.341,15.3535,1476
871.537,0.222607,0.369653,524.193,14.6774,1411
1954.93,0.499327,0.829166,1175.82,32.9228,3165
1200.14,0.306538,0.509027,721.838,20.2115,1943
914.776,0.233652,0.387992,550.197,15.4055,1481
1928.38,0.492558,0.817923,1159.83,32.4754,3122
997.543,0.254794,0.4231,599.98,16.7994,1615
1265.61,0.323265,0.536801,761.214,21.314,2049
1667.1,0.425819,0.707098,1002.69,28.0753,2699
1689.96,0.431655,0.716792,1016.43,28.4602,2736
838.183,0.214084,0.355501,504.132,14.1157,1357
1084.63,0.277032,0.460031,652.366,18.2662,1756
828.294,0.211559,0.351305,498.194,13.9494,1341
998.776,0.255102,0.423616,600.725,16.8203,1617
1308.23,0.334146,0.554868,786.85,22.0318,2118
4963.01,1.26767,2.10505,2985.04,83.5811,8035
2022.26,0.516532,0.857735,1216.31,34.0566,3274
4748.67,1.21292,2.01412,2856.13,79.9717,7688
5250.86,1.34116,2.22708,3158.15,88.4281,8501
3508.39,0.896147,1.4881,2110.14,59.0838,5680
9359.65,2.39074,3.96995,5629.37,157.622,15153
4762.89,1.21655,2.02016,2864.66,80.2105,7711
6452.85,1.64823,2.73695,3881.1,108.671,10447
1010.92,0.257815,0.428136,608.36,17.0341,1637
326.053,0.083133,0.138056,196.231,5.49447,528
295.801,0.0754327,0.125265,178.014,4.98439,479
253.2,0.0645813,0.107248,152.362,4.26612,410
478.607,0.122074,0.202722,288.004,8.06412,775
385.347,0.0982652,0.163187,231.899,6.49316,624
12213.3,3.11955,5.1802,7345.75,205.681,19773
2056.85,0.525354,0.872381,1237.11,34.6392,3330
3944.46,1.00749,1.67299,2372.43,66.4282,6386
3473.16,0.887104,1.47309,2088.99,58.4916,5623
2018.55,0.515566,0.856125,1214.09,33.9944,3268
3389.78,0.865805,1.43771,2038.83,57.0873,5488
1825.23,0.466208,0.774165,1097.79,30.7381,2955
2454.02,0.626818,1.04087,1475.98,41.3276,3973
1676.37,0.428182,0.711023,1008.26,28.2314,2714
1987.06,0.507541,0.842803,1195.13,33.4636,3217
1471.92,0.375961,0.624307,885.295,24.7883,2383
1355.8,0.346306,0.575054,815.451,22.8326,2195
686.23,0.175268,0.291047,412.746,11.5569,1111
2414.57,0.615673,1.02243,1453.11,40.687,3910
1834.69,0.467811,0.776866,1104.15,30.9163,2971
13338.6,3.40434,5.65326,8024.68,224.691,21597
2367.62,0.6037,1.00254,1424.88,39.8965,3834
125.361,0.0319713,0.0530912,75.4417,2.11237,203
699.706,0.17849,0.29641,421.03,11.7888,1133
379.169,0.0966892,0.160564,228.184,6.38916,614
1104.84,0.281856,0.468055,664.791,18.6142,1789
164.271,0.0418995,0.06958,98.8499,2.7678,266
103.13,0.0263011,0.0436777,62.0622,1.73774,167
255.048,0.0650503,0.108026,153.481,4.29747,413
385.361,0.0982964,0.163239,231.885,6.49278,624
458.221,0.116863,0.194069,275.747,7.72092,742
242.08,0.0617373,0.102527,145.677,4.07895,392
418.095,0.106651,0.177107,251.577,7.04415,677
530.479,0.135283,0.224664,319.223,8.93825,859
3024.07,0.77107,1.28049,1819.92,50.9577,4897
300.752,0.0767138,0.127393,180.976,5.06734,487
508.254,0.129652,0.215304,305.838,8.56345,823
9880.96,2.52262,4.18903,5943.9,166.429,15998
1256.85,0.320853,0.532802,756.125,21.1715,2035
355.725,0.0907596,0.150716,214.04,5.99313,576
667.573,0.170264,0.282749,401.725,11.2483,1081
98.8071,0.0251979,0.0418447,59.4609,1.66491,160
407.586,0.103948,0.172623,245.27,6.86755,660
1484.11,0.378813,0.629051,892.877,25.0006,2403
9667.95,2.46839,4.09895,5815.65,162.838,15653
970.271,0.24764,0.411228,583.726,16.3443,1571
489.767,0.124994,0.207568,294.651,8.25022,793
3864.59,0.986695,1.63849,2324.7,65.0915,6257
4280.03,1.09248,1.81415,2574.96,72.0989,6930
9620.57,2.45666,4.07945,5786.86,162.032,15576
294.57,0.0751257,0.124756,177.267,4.96347,477
142.664,0.0363995,0.0604455,85.8358,2.4034,231
106.22,0.0270908,0.0449896,63.9181,1.78971,172
391.522,0.099836,0.165793,235.615,6.59723,634
5028.47,1.28332,2.13109,3025.4,84.7112,8142
484.823,0.12373,0.205467,291.68,8.16705,785
1829.35,0.466846,0.775244,1100.59,30.8165,2962
1687.27,0.43052,0.714934,1015.16,28.4246,2732
4793.69,1.22303,2.03099,2884.3,80.7603,7762
291.492,0.0743571,0.123481,175.399,4.91118,472
380.433,0.0970567,0.161174,228.9,6.40919,616
873.277,0.22282,0.370018,525.418,14.7117,1414
1181.41,0.301372,0.500471,710.887,19.9048,1913
179.093,0.0456831,0.0758637,107.768,3.01751,290
246.414,0.0628608,0.10439,148.268,4.15149,399
166.75,0.0425499,0.0706587,100.327,2.80917,270
452.695,0.115519,0.191834,272.372,7.62641,733
204.415,0.0521416,0.0865887,123.002,3.44405,331
537.91,0.137228,0.227885,323.662,9.06254,871
465.03,0.118634,0.197006,279.819,7.83494,753
115.488,0.0294643,0.0489277,69.488,1.94566,187
1548.83,0.395002,0.655958,932.026,26.0967,2508
573.71,0.146322,0.242992,345.234,9.66656,929
729.981,0.186243,0.309277,439.225,12.2983,1182
936.912,0.23914,0.397115,563.669,15.7827,1517
1201.19,0.306458,0.508906,722.757,20.2372,1945
653.392,0.166678,0.276792,393.156,11.0084,1058
3051,0.778799,1.29327,1835.54,51.395,4940
1229.65,0.31381,0.521117,739.796,20.7143,1991
1125.9,0.287331,0.477144,677.373,18.9664,1823
2897.92,0.739781,1.22846,1743.3,48.8124,4692
163.667,0.0417771,0.0693758,98.4648,2.75701,265
1393.28,0.355471,0.590306,838.3,23.4724,2256
1305.59,0.333117,0.553177,785.534,21.9949,2114
521.867,0.133167,0.221136,313.987,8.79164,845
327.323,0.0835155,0.13869,196.941,5.51434,530
3570.01,0.909258,1.51003,2149.38,60.1827,5782
2506.82,0.638495,1.06036,1509.23,42.2583,4060
369.225,0.0940329,0.156162,222.301,6.22442,598
1013.16,0.257946,0.428395,610.072,17.082,1641
1101.45,0.280441,0.465735,663.233,18.5705,1784
306.231,0.0779615,0.129478,184.399,5.16316,496
246.97,0.0628965,0.104451,148.7,4.16359,400
352.663,0.0900403,0.149522,212.157,5.9404,571
595.356,0.151934,0.252304,358.21,10.0299,964
9128.46,2.32893,3.86743,5492.55,153.791,14781
1691.66,0.431779,0.717002,1017.7,28.4956,2739
568.218,0.145052,0.240872,341.825,9.5711,920
607.098,0.154916,0.257258,365.262,10.2273,983
458.907,0.117163,0.194556,276.052,7.72946,743
193.921,0.0494741,0.0821581,116.681,3.26706,314
369.319,0.0942326,0.156481,222.209,6.22184,598
705.336,0.180068,0.299017,424.305,11.8805,1142
1224.68,0.312507,0.518946,736.859,20.632,1983
717.031,0.182978,0.303857,431.403,12.0793,1161
584.874,0.14926,0.247859,351.877,9.85255,947
2160.91,0.551342,0.915568,1300.22,36.4062,3499
6097.8,1.55533,2.58284,3669.32,102.741,9874
257.453,0.0655425,0.10885,155.032,4.3409,417
237.722,0.0605652,0.100582,143.11,4.00707,385
934.203,0.237971,0.395207,562.416,15.7476,1513
1431.3,0.364668,0.605602,861.609,24.125,2318
134.6,0.0342793,0.0569285,81.0397,2.26911,218
398.855,0.101578,0.168697,240.15,6.72421,646
129.654,0.0330106,0.0548228,78.0717,2.18601,210
442.074,0.112556,0.186931,266.174,7.45286,716
313.645,0.0798571,0.132623,188.855,5.28793,508
155.593,0.0396228,0.0658009,93.6788,2.62301,252
101.872,0.0259403,0.0430803,61.3416,1.71756,165
287.718,0.0732677,0.121677,173.236,4.85061,466
83.3519,0.0212252,0.0352492,50.1864,1.40522,135
605.689,0.154212,0.256109,364.689,10.2113,981
104.96,0.026728,0.0443895,63.1989,1.76957,170
1132.92,0.288424,0.479005,682.209,19.1019,1835
276.594,0.0704275,0.116958,166.555,4.66354,448
267.337,0.0680718,0.11305,160.975,4.5073,433
120.398,0.0306556,0.0509105,72.4909,2.02975,195
179.668,0.0457494,0.0759769,108.182,3.02909,291
271.666,0.0691836,0.114896,163.57,4.57996,440
405.669,0.10335,0.171637,244.218,6.83811,657
321.071,0.0817839,0.135822,193.299,5.41236,520
322.314,0.082113,0.136362,194.035,5.43297,522
393.938,0.100346,0.166651,237.155,6.64034,638
618.042,0.157397,0.261391,372.12,10.4194,1001
753.947,0.192114,0.319052,453.835,12.7074,1221
151.9,0.0387072,0.0642806,91.4365,2.56022,246
277.236,0.0706286,0.117293,166.903,4.67329,449
784.199,0.199832,0.331864,472.052,13.2175,1270
277.867,0.0708124,0.117596,167.261,4.6833,450
345.161,0.0879339,0.146033,207.787,5.81803,559
92.6184,0.0235963,0.0391871,55.7576,1.56121,150
172.268,0.0438875,0.0728837,103.711,2.9039,279
166.091,0.0423045,0.0702595,99.9964,2.7999,269
230.307,0.0586643,0.0974258,138.655,3.88233,373
422.335,0.107592,0.178677,254.259,7.11926,684
300.081,0.0764361,0.126945,180.658,5.05841,486
500.14,0.127414,0.211604,301.09,8.43052,810
211.778,0.0539327,0.0895703,127.508,3.57023,343
261.79,0.0666718,0.110726,157.62,4.41335,424
116.697,0.0297303,0.0493723,70.2563,1.96718,189
677.966,0.172716,0.286827,408.146,11.4281,1098
167.336,0.0426387,0.0708112,100.73,2.82045,271
92.6157,0.0235911,0.0391792,55.7602,1.56129,150
72.8573,0.0185559,0.0308178,43.8651,1.22822,118
937.321,0.23881,0.396602,564.245,15.7989,1518
535.929,0.136492,0.226678,322.673,9.03485,868
11037.3,2.81109,4.6685,6645.19,186.065,17876
413.695,0.105394,0.175029,249.051,6.97344,670
281.553,0.0717122,0.119095,169.51,4.74627,456
425.416,0.108362,0.17996,256.124,7.17147,689
632.92,0.161289,0.267849,380.983,10.6675,1025
321.701,0.0819627,0.136117,193.659,5.42245,521
127.189,0.0323935,0.0537947,76.5805,2.14425,206
367.378,0.0935676,0.155395,221.18,6.19305,595
534.737,0.136263,0.226294,321.888,9.01286,866
301.33,0.0767815,0.127512,181.386,5.07882,488
183.99,0.0468511,0.077808,110.784,3.10194,298
261.787,0.0666651,0.110711,157.622,4.41343,424
151.28,0.0385491,0.0640172,91.0674,2.54989,245
349.493,0.0890585,0.147903,210.379,5.89062,566
1121.94,0.285853,0.474723,675.39,18.9109,1817
503.843,0.128358,0.213161,303.323,8.49304,816
569.893,0.145153,0.241062,343.113,9.60717,923
82.7325,0.0210623,0.0349791,49.8166,1.39486,134
201.895,0.0514092,0.0853801,121.564,3.4038,327
192.631,0.0490472,0.0814531,115.991,3.24774,312
169.184,0.0431025,0.0715821,101.849,2.85178,274
213.63,0.0544026,0.0903507,128.624,3.60147,346
108.051,0.0275225,0.0457084,65.054,1.82151,175
340.204,0.086642,0.143887,204.83,5.73524,551
123.489,0.0314572,0.052241,74.3457,2.08168,200
297.007,0.0756825,0.125688,178.785,5.00599,481
407.509,0.103789,0.172369,245.346,6.86968,660
1449.13,0.369112,0.613008,872.456,24.4288,2347
138.31,0.0352392,0.0585229,83.2647,2.33141,224
175.984,0.044848,0.0744829,105.93,2.96605,285
198.819,0.0506464,0.0841097,119.695,3.35147,322
283.398,0.07217,0.119854,170.633,4.77771,459
147.57,0.0375907,0.0624294,88.8427,2.4876,239
166.717,0.042481,0.0705484,100.36,2.81008,270
290.198,0.0739169,0.122754,174.713,4.89197,470
319.833,0.0814641,0.135289,192.559,5.39165,518
184.622,0.047037,0.0781143,111.141,3.11194,299
804.779,0.205487,0.341223,484.119,13.5553,1303
407.038,0.103941,0.172598,244.83,6.85525,659
3437.19,0.877747,1.45755,2067.58,57.8923,5565
6285.25,1.60526,2.66562,3780.62,105.857,10176
593.535,0.1515,0.251581,357.064,9.9978,961
454.577,0.11604,0.192695,273.458,7.65681,736
777.538,0.198402,0.329462,467.835,13.0994,1259
232.755,0.0592456,0.0983909,140.163,3.92457,377
855.136,0.217762,0.36165,514.868,14.4163,1385
159.296,0.0405607,0.0673607,95.9101,2.68548,258
335.879,0.085535,0.142052,202.231,5.66247,544
770.812,0.196812,0.326819,463.681,12.9831,1248
705.331,0.180082,0.299041,424.309,11.8807,1142
334.145,0.0853301,0.141694,201,5.628,541
7328.06,1.87155,3.10784,4407.55,123.411,11864
339.669,0.086653,0.1439,204.377,5.72257,550
2682.18,0.6844,1.13651,1613.82,45.1869,4343
289.045,0.0737698,0.122502,173.89,4.86892,468
122.872,0.0312921,0.0519686,73.9738,2.07127,199
97.5585,0.0248506,0.0412685,58.7309,1.64447,158
215.48,0.0548652,0.0911147,129.741,3.63275,349
6234.46,1.59201,2.64365,3750.29,105.008,10094
1282.16,0.327272,0.543467,771.371,21.5984,2076
604.657,0.154385,0.256366,363.748,10.1849,979
691.128,0.176421,0.292965,415.761,11.6413,1119
211.166,0.0537825,0.0893204,127.131,3.55968,342
392.066,0.0998363,0.1658,236.059,6.60965,635
287.717,0.0732582,0.121663,173.237,4.85065,466
332.155,0.0845355,0.140393,200.02,5.60055,538
200.044,0.050928,0.0845806,120.448,3.37254,324
434.679,0.110713,0.183856,261.699,7.32756,704
3606.99,0.920986,1.52936,2169.81,60.7547,5840
2245.13,0.57332,0.952031,1350.53,37.8149,3635
153.729,0.0391332,0.0649934,92.5744,2.59208,249
392.76,0.100155,0.166326,236.356,6.61796,636
648.415,0.165335,0.274564,390.219,10.9261,1050
164.846,0.0419648,0.0696923,99.2625,2.77935,267
267.401,0.0681945,0.113246,160.912,4.50554,433
337.784,0.0861158,0.143009,203.294,5.69224,547
503.929,0.128521,0.213432,303.238,8.49067,816
842.314,0.214767,0.356653,506.921,14.1938,1364
292.706,0.0746296,0.123933,176.163,4.93255,474
1,0,0,0,0,1
125.977,0.0321254,0.0533481,75.815,2.12282,204
716.448,0.182917,0.30375,430.997,12.0679,1160
