S,I,X,R,D,N
701.953,0.143886,0.14977,62.0166,1.73646,766
762.444,0.156294,0.162686,67.3508,1.88582,832
827.513,0.169636,0.176574,73.0941,2.04663,903
302.443,0.0620365,0.064571,26.6833,0.747133,330
779.028,0.159798,0.166327,68.7215,1.9242,850
515.983,0.105832,0.110156,45.526,1.27473,563
512.32,0.105084,0.109378,45.2001,1.2656,559
285.942,0.0586461,0.0610423,25.2323,0.706504,312
450.913,0.0924851,0.096264,39.7844,1.11396,492
287.755,0.0589962,0.0614075,25.413,0.711565,314
236.43,0.0484684,0.050449,20.8858,0.584803,258
231.851,0.0475304,0.049474,20.4789,0.57341,253
419.71,0.0860353,0.0895537,37.076,1.03813,458
376.644,0.0772147,0.0803722,33.2671,0.931479,411
342.765,0.070302,0.0731743,30.2448,0.846853,374
628.72,0.128966,0.134235,55.4637,1.55298,686
781.78,0.160368,0.166919,68.9615,1.93092,853
410.588,0.0842154,0.0876565,36.2258,1.01432,448
798.26,0.163725,0.170415,70.4342,1.97216,871
887.023,0.181756,0.189194,78.4103,2.19549,968
737.678,0.151186,0.157372,65.1877,1.82526,805
251.085,0.0514596,0.0535644,22.189,0.621292,274
2496.23,0.511647,0.53257,220.553,6.17547,2724
520.567,0.106774,0.111136,45.9292,1.28602,568
3612.83,0.741056,0.771332,318.732,8.9245,3942
675.46,0.138552,0.144213,59.5885,1.66848,737
650.701,0.133457,0.13891,57.4193,1.60774,710
2058.44,0.422212,0.439463,181.608,5.08503,2246
739.598,0.151688,0.157885,65.2652,1.82743,807
874.327,0.179326,0.186654,77.1467,2.16011,954
156.703,0.0321215,0.0334348,13.844,0.387632,171
421.551,0.0864268,0.0899604,37.2298,1.04243,460
814.695,0.167025,0.173854,71.9492,2.01458,889
9833.3,2.01492,2.09737,869.246,24.3389,10731
435.331,0.0892912,0.0929388,38.411,1.07551,475
755.2,0.154914,0.161241,66.6188,1.86533,824
225.457,0.0462446,0.0481337,19.892,0.556975,246
406.001,0.0832706,0.0866735,35.8256,1.00312,443
568.221,0.116545,0.121306,50.1373,1.40384,620
565.472,0.11598,0.12072,49.8938,1.39703,617
478.406,0.098123,0.102132,42.2118,1.18193,522
267.59,0.0548585,0.0571008,23.6359,0.661805,292
428.881,0.0879275,0.091522,37.8787,1.0606,468
381.231,0.0781614,0.0813574,33.6668,0.94267,416
398.641,0.0817288,0.08507,35.2061,0.985772,435
973.187,0.199454,0.207612,85.9984,2.40795,1062
225.433,0.0462121,0.0481007,19.9151,0.557622,246
528.823,0.108477,0.112909,46.6493,1.30618,577
1459.99,0.299476,0.31171,128.797,3.60631,1593
575.564,0.118064,0.122886,50.7737,1.42166,628
1613.01,0.330831,0.344347,142.327,3.98515,1760
1935.62,0.396998,0.41322,170.791,4.78214,2112
469.195,0.0961814,0.100114,41.4478,1.16054,512
312.486,0.0640501,0.06667,27.6099,0.773076,341
255.68,0.0524189,0.0545616,22.5807,0.63226,279
278.58,0.0570992,0.0594345,24.6139,0.689189,304
2157.11,0.442073,0.460155,190.645,5.33807,2354
3673.69,0.752837,0.783642,324.684,9.09115,4009
532.479,0.109216,0.113679,46.9823,1.3155,581
2603.71,0.533998,0.555819,229.767,6.43347,2841
2052.93,0.421066,0.43827,181.138,5.07187,2240
483.904,0.0992505,0.103306,42.6983,1.19555,528
940.316,0.192864,0.200744,82.9671,2.32308,1026
5479.7,1.12279,1.16873,484.441,13.5643,5980
2666.51,0.546324,0.568678,235.771,6.6016,2910
6650.79,1.36272,1.4185,587.966,16.463,7258
563.57,0.115507,0.120232,49.7995,1.39439,615
2317.57,0.475066,0.494493,204.729,5.73242,2529
1262.75,0.258776,0.269365,111.601,3.12482,1378
863.317,0.177055,0.184291,76.1881,2.13327,942
588.377,0.120671,0.125602,51.9228,1.45384,642
533.396,0.109402,0.113872,47.0632,1.31777,582
11460.6,2.35057,2.44662,1011.24,28.3148,12505
13475.5,2.76086,2.87386,1191.5,33.362,14706
722.08,0.147955,0.154009,63.8307,1.78726,788
334.473,0.0685444,0.0713484,29.5598,0.827675,365
1252.75,0.256846,0.267346,110.626,3.09753,1367
306.988,0.0629229,0.0654972,27.1237,0.759465,335
7480.44,1.53322,1.59594,660.928,18.506,8163
221.779,0.0454754,0.0473341,19.5803,0.548249,242
370.244,0.0759214,0.079024,32.6862,0.915214,404
491.236,0.100755,0.104871,43.3444,1.21364,536
480.241,0.0985015,0.102527,42.3715,1.1864,524
458.242,0.0939862,0.0978261,40.4343,1.13216,500
9142.3,1.87443,1.95106,807.271,22.6036,9976
2761.18,0.566103,0.589246,243.834,6.82734,3013
1685.14,0.345268,0.359398,148.987,4.17164,1839
5877.33,1.20416,1.25344,519.662,14.5505,6414
5918.55,1.21258,1.26221,523.325,14.6531,6459
1702.7,0.349076,0.363348,150.377,4.21056,1858
681.811,0.13978,0.145495,60.2174,1.68609,744
580.089,0.118923,0.123786,51.2337,1.43454,633
192.448,0.0394568,0.0410708,16.9958,0.475883,210
168.622,0.0345719,0.0359855,14.8908,0.416942,184
1558.87,0.319649,0.332714,137.624,3.85347,1701
254.77,0.0522404,0.0543755,22.4937,0.629824,278
1022.81,0.209795,0.218367,90.2348,2.52657,1116
792.763,0.162601,0.169244,69.9469,1.95851,865
2212.94,0.453398,0.471957,195.66,5.47848,2415
6196.6,1.27011,1.32205,547.477,15.3294,6762
124.632,0.0255516,0.0265965,11.0077,0.308216,136
2492.68,0.511063,0.531957,220.118,6.16331,2720
4220.71,0.864889,0.900273,373.082,10.4463,4606
317.076,0.0650019,0.0676594,28.0073,0.784204,346
427.04,0.0875377,0.0911172,37.7252,1.05631,466
331.77,0.0680574,0.070838,29.2713,0.819597,362
381.271,0.0782249,0.08142,33.6281,0.941587,416
2830.17,0.580617,0.604333,249.653,6.9903,3088
596.646,0.122406,0.127406,52.6305,1.47365,651
1231.75,0.252649,0.262972,108.695,3.04347,1344
422.478,0.0866312,0.0901734,37.3006,1.04442,461
285.932,0.0586375,0.0610347,25.2413,0.706756,312
252.947,0.0518819,0.0540017,22.3224,0.625029,276
274.019,0.0561958,0.0584913,24.1891,0.677294,299
9882.32,2.0269,2.10972,872.122,24.4194,10783
5141.41,1.05452,1.09761,453.734,12.7046,5610
4052.63,0.831197,0.865163,357.659,10.0145,4422
576.467,0.118248,0.123078,50.8674,1.42429,629
9151,1.87674,1.95343,807.562,22.6117,9985
1429.68,0.293187,0.30517,126.191,3.53334,1560
354.668,0.07273,0.0757029,31.3067,0.876589,387
2678.07,0.549467,0.57191,236.193,6.6134,2922
155.807,0.0319669,0.0332729,13.7425,0.384791,170
930.224,0.190783,0.19858,82.0884,2.29848,1015
548.976,0.112608,0.11721,48.4384,1.35627,599
670.852,0.137589,0.14321,59.2095,1.65787,732
417.91,0.0857085,0.0892104,36.8823,1.0327,456
209.871,0.043045,0.0448033,18.5224,0.518628,229
374.828,0.0768633,0.0800048,33.0882,0.926469,409
2093.19,0.429253,0.446795,184.759,5.17326,2284
630.525,0.129305,0.134589,55.6527,1.55827,688
631.444,0.129496,0.134788,55.7314,1.56048,689
435.318,0.0892706,0.0929194,38.4241,1.07587,475
1316.97,0.270097,0.281132,116.224,3.25427,1437
775.335,0.159009,0.165509,68.425,1.9159,846
421.568,0.0864491,0.0899821,37.2138,1.04199,460
997.118,0.204489,0.212847,88.0009,2.46402,1088
376.658,0.0772346,0.0803926,33.2532,0.93109,411
762.491,0.15636,0.162751,67.3049,1.88454,832
418.825,0.0858939,0.0894034,36.9645,1.035,457
1096.98,0.224925,0.234121,96.8535,2.7119,1197
402.324,0.0825034,0.085875,35.5135,0.994377,439
901.812,0.184955,0.192512,79.5821,2.2283,984
903.633,0.185315,0.192888,79.7556,2.23316,986
1062.17,0.21781,0.226713,93.7612,2.62531,1159
289.596,0.0593816,0.0618097,25.5666,0.715863,316
998.933,0.204843,0.213216,88.1803,2.46905,1090
783.549,0.160654,0.167223,69.1863,1.93722,855
503.133,0.103177,0.107393,44.4124,1.24355,549
1052.98,0.215896,0.224721,92.9779,2.60338,1149
2418.49,0.49591,0.51618,213.52,5.97857,2639
669.014,0.137196,0.142803,59.0523,1.65347,730
3377.12,0.692505,0.720814,298.115,8.34721,3685
758.809,0.155585,0.161946,66.9977,1.87594,828
417.897,0.0856906,0.089193,36.8946,1.03305,456
864.198,0.177193,0.184438,76.304,2.13651,943
559.041,0.114646,0.11933,49.343,1.3816,610
625.011,0.128159,0.133397,55.182,1.5451,682
556.283,0.114069,0.118731,49.1094,1.37506,607
491.222,0.100734,0.104851,43.3588,1.21405,536
6301.49,1.29215,1.34497,556.296,15.5763,6876
3271.7,0.67086,0.698283,288.839,8.08748,3570
461.891,0.0947164,0.0985874,40.7743,1.14168,504
537.04,0.110125,0.114627,47.4076,1.32741,586
719.42,0.147532,0.153561,63.5007,1.77802,785
701.093,0.143776,0.149651,61.8813,1.73268,765
877.027,0.179825,0.187176,77.4381,2.16827,957
544.391,0.111653,0.116216,48.0359,1.34501,594
1137.39,0.233315,0.242845,100.329,2.8092,1241
84.3163,0.0172934,0.0180001,7.44012,0.208323,92
724.026,0.148505,0.154572,63.8826,1.78871,790
533.394,0.109401,0.113872,47.0647,1.31781,582
479.326,0.0983173,0.102334,42.2888,1.18409,523
362.915,0.0744226,0.0774644,32.0365,0.897023,396
338.187,0.0693735,0.0722074,29.8363,0.835416,369
1403.12,0.287783,0.299543,123.823,3.46705,1531
631.478,0.129557,0.134848,55.698,1.55954,689
249.288,0.0511403,0.0532294,21.992,0.615776,272
377.601,0.0774672,0.0806316,33.3082,0.932629,412
298.774,0.061288,0.0637911,26.3626,0.738152,326
468.319,0.0960573,0.0999817,41.3274,1.15717,511
647.941,0.132891,0.138322,57.1861,1.60121,707
403.246,0.0827064,0.0860865,35.5886,0.99648,440
291.44,0.0597777,0.0622211,25.7183,0.720112,318
463.723,0.0950985,0.0989845,40.9363,1.14622,506
3625.66,0.743753,0.77414,319.865,8.95623,3956
519.634,0.106569,0.110924,45.8645,1.28421,567
1361.86,0.279295,0.290708,120.206,3.36577,1486
239.204,0.0490674,0.0510719,21.105,0.590939,261
672.711,0.138005,0.143642,59.3452,1.66167,734
214.463,0.044,0.0457971,18.9174,0.529687,234
250.205,0.0513295,0.053426,22.0726,0.618032,273
304.267,0.0624053,0.0649545,26.8541,0.751916,332
802.823,0.164651,0.17138,70.8574,1.98401,876
1550.65,0.318021,0.331015,136.867,3.83227,1692
250.196,0.0513151,0.0534118,22.0807,0.61826,273
321.685,0.0659851,0.0686812,28.3851,0.794783,351
453.647,0.0930386,0.0968413,40.0416,1.12116,495
695.61,0.142682,0.148511,61.3802,1.71865,759
1472.76,0.302045,0.31439,129.984,3.63956,1607
326.272,0.0669305,0.0696653,28.7853,0.805989,356
364.77,0.0748341,0.0778911,32.1767,0.900948,398
101.731,0.02087,0.0217222,8.97504,0.251301,111
169.552,0.0347813,0.0362027,14.9586,0.41884,185
120.978,0.0248183,0.0258322,10.6724,0.298828,132
675.449,0.13855,0.14421,59.5992,1.66878,737
312.52,0.0641037,0.0667228,27.5769,0.772153,341
222.707,0.0456838,0.0475511,19.65,0.550201,243
295.108,0.0605325,0.0630052,26.0397,0.729112,322
195.209,0.0400386,0.0416749,17.2272,0.482363,213
508.634,0.10431,0.108573,44.8962,1.25709,555
337.258,0.0691682,0.0719942,29.7673,0.833483,368
487.574,0.100016,0.104103,43.0172,1.20448,532
1128.19,0.231407,0.240862,99.5523,2.78747,1231
139.307,0.0285777,0.0297455,12.2906,0.344138,152
219.04,0.0449308,0.0467664,19.3273,0.541165,239
275.861,0.0565859,0.0588978,24.3419,0.681574,301
242.869,0.0498215,0.0518568,21.4292,0.600018,265
329.009,0.0674765,0.0702333,29.0401,0.813123,359
584.706,0.119921,0.124823,51.6041,1.44491,638
410.572,0.084204,0.0876451,36.2415,1.01476,448
249.271,0.0511171,0.0532055,22.0082,0.616229,272
346.432,0.0710616,0.0739658,30.567,0.855875,378
359.253,0.0736816,0.0766922,31.7084,0.887836,392
382.169,0.0783859,0.0815889,33.7264,0.94434,417
247.453,0.0507598,0.0528333,21.8323,0.611303,270
651.626,0.133666,0.139128,57.4912,1.60975,711
223.614,0.0458574,0.0477315,19.7394,0.552702,244
152.132,0.0311983,0.032474,13.4288,0.376007,166
166.801,0.034217,0.035614,14.7175,0.412089,182
99.8973,0.020493,0.0213303,8.81411,0.246795,109
332.686,0.0682466,0.0710351,29.3525,0.821869,363
219.037,0.0449265,0.046762,19.33,0.541239,239
192.464,0.0394816,0.0410951,16.9804,0.475452,210
408.739,0.0838245,0.0872497,36.0798,1.01023,446
402.326,0.0825119,0.0858829,35.5116,0.994325,439
260.278,0.0533868,0.0555678,22.9697,0.64315,284
2443.31,0.501087,0.521564,215.629,6.03761,2666
3453.36,0.708351,0.73729,304.659,8.53046,3768
589.306,0.120878,0.125816,51.9912,1.45575,643
1478.28,0.30319,0.315578,130.445,3.65245,1613
3745.66,0.768226,0.799616,330.516,9.25444,4087
1139.19,0.233641,0.243189,100.523,2.81465,1243
2203.14,0.451787,0.470253,194.488,5.44566,2404
654.375,0.134231,0.139716,57.7348,1.61657,714
365.663,0.0749862,0.0780508,32.2803,0.903848,399
395.908,0.0811926,0.0845101,34.9478,0.978538,432
246.536,0.0505725,0.052639,21.7522,0.609061,269
149.382,0.0306357,0.0318877,13.1864,0.369219,163
268.518,0.0550649,0.0573159,23.7054,0.663752,293
258.437,0.0529963,0.0551629,22.8162,0.638854,282
156.72,0.0321494,0.0334627,13.8269,0.387155,171
234.618,0.0481222,0.0500896,20.7039,0.579709,256
526.042,0.107876,0.112285,46.4376,1.30025,574
732.259,0.150175,0.156311,64.6253,1.80951,799
393.162,0.0806269,0.083922,34.7021,0.971658,429
1133.69,0.232513,0.242014,100.039,2.80109,1237
370.26,0.0759481,0.0790512,32.6702,0.914765,404
1335.32,0.273905,0.285095,117.82,3.29895,1457
707.528,0.145131,0.151061,62.4281,1.74799,772
237.36,0.0486766,0.0506659,20.9536,0.586702,259
461.895,0.0947292,0.0986011,40.7699,1.14156,504
459.15,0.0941741,0.0980219,40.5231,1.13465,501
644.27,0.132131,0.137529,56.8684,1.59232,703
513.224,0.105266,0.109567,45.2926,1.26819,560
395.907,0.0811922,0.0845105,34.9484,0.978555,432
1447.11,0.296778,0.308906,127.713,3.57597,1579
439.899,0.0902083,0.0938954,38.8301,1.08724,480
667.186,0.136825,0.142416,58.8857,1.6488,728
253.869,0.0520777,0.0542054,22.3976,0.627131,277
396.833,0.0813932,0.0847193,35.0203,0.980569,433
254.771,0.0522438,0.0543796,22.4929,0.629801,278
982.442,0.201486,0.209719,86.7182,2.42811,1072
217.204,0.0445512,0.0463714,19.1688,0.536726,237
359.255,0.0736852,0.0766944,31.7072,0.887802,392
116.394,0.0238762,0.0248514,10.2697,0.287552,127
1470.04,0.301532,0.313852,129.714,3.63199,1604
552.644,0.113367,0.117998,48.7598,1.36528,603
1119.92,0.229676,0.239061,98.8403,2.76753,1222
1247.32,0.255817,0.26627,110.071,3.08199,1361
2949.24,0.60494,0.629657,260.234,7.28655,3218
4016.2,0.824029,0.857685,354.196,9.9175,4382
2987.87,0.613041,0.638079,263.502,7.37806,3260
6928.91,1.42163,1.4797,611.077,17.1101,7560
353.758,0.0725617,0.0755246,31.2196,0.87415,386
245.616,0.0503804,0.0524389,21.6745,0.606886,268
185.125,0.0379687,0.0395199,16.3395,0.457506,202
330.854,0.0678686,0.070642,29.1905,0.817335,361
1673.44,0.343176,0.3572,147.726,4.13634,1826
2671.43,0.547805,0.570193,235.848,6.60376,2915
861.489,0.176685,0.183906,76.0219,2.12861,940
390.413,0.0800638,0.0833365,34.4589,0.964849,426
1018.2,0.208816,0.21735,89.8603,2.51609,1111
781.747,0.160322,0.166873,68.9936,1.93182,853
663.554,0.136137,0.141697,58.529,1.63881,724
228.208,0.0468148,0.0487275,20.1332,0.56373,249
530.655,0.108864,0.113311,46.8123,1.31074,579
958.609,0.196587,0.204624,84.6205,2.36937,1046
429.818,0.0881498,0.0917515,37.9394,1.0623,469
194.291,0.0398498,0.0414784,17.148,0.480144,212
538.882,0.110525,0.115041,47.5606,1.3317,588
187.879,0.0385378,0.0401125,16.5785,0.464198,205
331.764,0.0680489,0.0708292,29.2776,0.819774,362
1147.44,0.23534,0.244956,101.249,2.83497,1252
1366.46,0.280247,0.291699,120.588,3.37647,1491
709.379,0.145538,0.151481,62.572,1.75202,774
655.305,0.13444,0.139932,57.8025,1.61847,715
775.372,0.159082,0.165579,68.3882,1.91487,846
533.477,0.109523,0.113992,46.9839,1.31555,582
305.236,0.0626647,0.065221,26.8838,0.752747,333
314.402,0.0645467,0.0671804,27.6907,0.77534,343
2765.45,0.567753,0.590912,243.567,6.81987,3017
995.448,0.204363,0.2127,87.6798,2.45504,1086
224.563,0.0460902,0.0479713,19.789,0.554093,245
772.688,0.1586,0.165073,68.0821,1.9063,843
252.063,0.0517373,0.0538491,22.2098,0.621873,275
664.538,0.136409,0.141975,58.5448,1.63926,725
697.555,0.143211,0.149055,61.4329,1.72012,761
678.305,0.139259,0.144941,59.7377,1.67266,740
4783.87,0.982145,1.02221,421.332,11.7973,5219
316.223,0.064904,0.0675531,27.8645,0.780205,345
635.193,0.13037,0.135691,55.9735,1.56726,693
396.883,0.0814608,0.0847859,34.9712,0.979192,433
473.875,0.0972613,0.101231,41.757,1.1692,517
349.222,0.0716788,0.0746047,30.77,0.861561,381
193.401,0.0396967,0.0413167,17.041,0.477148,211
380.388,0.0780768,0.0812641,33.5147,0.938411,415
567.375,0.116462,0.121215,49.9877,1.39966,619
375.802,0.077134,0.0802826,33.1131,0.927167,410
201.651,0.0413904,0.0430794,17.7673,0.497485,220
1175.99,0.241384,0.251235,103.613,2.90118,1283
571.039,0.11721,0.121994,50.3131,1.40877,623
623.277,0.127923,0.133144,54.924,1.53787,680
78.8275,0.0161803,0.0168408,6.94502,0.194461,86
147.572,0.0302902,0.0315265,13.0024,0.364068,161
261.23,0.0536195,0.0558078,23.0164,0.644458,285
373.049,0.0765648,0.0796905,32.8738,0.920467,407
573.782,0.117765,0.122571,50.5623,1.41574,626
342.814,0.0703779,0.0732492,30.1971,0.845519,374
331.813,0.0681172,0.0708962,29.2291,0.818416,362
341.899,0.0701887,0.073053,30.1145,0.843205,373
1773.62,0.364059,0.378916,156.262,4.37532,1935
302.474,0.0620817,0.064616,26.6531,0.746287,330
1391.4,0.285602,0.297257,122.589,3.43249,1518
830.424,0.170438,0.177394,73.1791,2.04901,906
457.386,0.0938877,0.0977191,40.2946,1.12825,499
604.055,0.124012,0.129071,53.2025,1.48967,659
1123.79,0.230718,0.240131,98.9725,2.77123,1226
2256.73,0.463304,0.482206,198.761,5.56532,2462
320.81,0.0658509,0.0685381,28.264,0.791393,350
284.142,0.0583198,0.0607003,25.0375,0.701051,310
419.8,0.0861662,0.0896826,36.9887,1.03568,458
328.142,0.0673549,0.0701037,28.9107,0.8095,358
494.971,0.101612,0.105759,43.6006,1.22082,540
1218.2,0.250099,0.260302,107.29,3.00413,1329
417.98,0.0858113,0.0893118,36.8145,1.03081,456
453.727,0.0931501,0.0969503,39.9638,1.11899,495
4503.4,0.924614,0.962326,396.605,11.1049,4913
436.295,0.0895475,0.0932027,38.4457,1.07648,476
422.552,0.0867336,0.090274,37.2285,1.0424,461
142.987,0.0293464,0.0305445,12.6006,0.352817,156
448.218,0.0920049,0.095759,39.4883,1.10567,489
482.14,0.0989817,0.103019,42.4687,1.18912,526
731.468,0.15017,0.156298,64.4221,1.80382,798
190.657,0.0391408,0.0407376,16.793,0.470204,208
17068.8,3.50454,3.6475,1502.98,42.0833,18621
1638.02,0.336294,0.350013,144.259,4.03926,1787
2146.74,0.440741,0.458722,189.063,5.29377,2342
7859.2,1.61353,1.67937,692.13,19.3796,8574
145.739,0.0299152,0.0311359,12.8406,0.359537,159
186.98,0.038373,0.0399394,16.4802,0.461445,204
747.937,0.153515,0.15978,65.9045,1.84533,816
2956.18,0.606964,0.631728,260.296,7.2883,3225
206.24,0.0423397,0.0440671,18.1653,0.508629,225
393.223,0.0807213,0.0840149,34.6424,0.969987,429
333.649,0.0684971,0.0712919,29.3885,0.822879,364
890.945,0.182898,0.190361,78.4839,2.19755,972
4121.13,0.84606,0.880576,362.978,10.1634,4496
5076.3,1.0422,1.08472,447.058,12.5176,5538
1030.25,0.21146,0.220091,90.7788,2.54181,1124
819.433,0.168191,0.175055,72.2021,2.02166,894
1056.82,0.216907,0.225759,93.1288,2.60761,1153
254.823,0.0523164,0.0544508,22.4422,0.628381,278
559.146,0.114799,0.119482,49.2412,1.37875,610
153.077,0.0314271,0.0327091,13.4818,0.377492,167
491.313,0.100872,0.104987,43.2694,1.21154,536
397.817,0.0816755,0.0850069,35.035,0.98098,434
5139.53,1.05518,1.09822,452.64,12.6739,5607
6857.28,1.40782,1.46526,603.941,16.9103,7481
11107.7,2.28052,2.37355,978.209,27.3899,12118
2749.87,0.564552,0.587583,242.194,6.78143,3000
327.235,0.0671796,0.0699208,28.8214,0.806999,357
350.131,0.0718559,0.0747899,30.858,0.864023,382
4453.73,0.914151,0.951463,392.414,10.9876,4859
184.242,0.0378254,0.0393687,16.2263,0.454336,201
341.902,0.0701932,0.073057,30.112,0.843136,373
1122.85,0.230508,0.239913,98.9093,2.76946,1225
1374.02,0.282087,0.293596,121.016,3.38843,1499
630.641,0.129474,0.134757,55.5392,1.5551,688
710.387,0.145845,0.151795,62.5634,1.75178,775
252.071,0.0517491,0.0538603,22.2017,0.621648,275
388.63,0.0797618,0.0830173,34.2487,0.958964,424
1020.16,0.209384,0.217931,89.8943,2.51704,1113
293.301,0.0601919,0.0626489,25.8518,0.723851,320
307.987,0.0632312,0.0658114,27.1242,0.759477,336
273.156,0.0560812,0.0583688,24.0558,0.673562,298
736.973,0.151312,0.157483,64.9007,1.81722,804
1359.37,0.279104,0.290489,119.711,3.3519,1483
313.486,0.0643609,0.0669865,27.6093,0.773059,342
7656.55,1.57188,1.63601,674.364,18.8822,8353
19286.9,3.95984,4.12137,1698.48,47.5575,21041
199.823,0.0410215,0.0426954,17.6005,0.492813,218
265.819,0.0545705,0.0567966,23.4137,0.655582,290
697.532,0.14318,0.149023,61.4547,1.72073,761
359.303,0.0737485,0.076758,31.66,0.886479,392
235.564,0.0483498,0.0503235,20.7563,0.581176,257
576.558,0.118368,0.123197,50.779,1.42181,629
684.722,0.140578,0.146313,60.3024,1.68847,747
332.735,0.0683112,0.0710981,29.3052,0.820544,363
376.732,0.077341,0.0804974,33.181,0.929069,411
1370.35,0.281328,0.292806,120.699,3.37957,1495
1517.94,0.311643,0.324356,133.684,3.74315,1656
452.811,0.0929603,0.0967527,39.8826,1.11671,494
429.896,0.088257,0.0918575,37.8637,1.06018,469
554.543,0.11383,0.118475,48.8571,1.368,605
345.553,0.0709246,0.0738194,30.4492,0.852577,377
349.235,0.0716987,0.074624,30.7578,0.861218,381
265.821,0.054573,0.0567994,23.412,0.655537,290
1776.44,0.364727,0.379603,156.437,4.38025,1938
632.461,0.129831,0.135129,55.714,1.55999,690
617.791,0.126818,0.131993,54.4264,1.52394,674
394.148,0.0809179,0.0842188,34.7152,0.972026,430
219.073,0.0449748,0.0468101,19.295,0.54026,239
1519.69,0.311896,0.324629,133.923,3.74985,1658
1127.4,0.231384,0.240829,99.3503,2.78181,1230
618.725,0.127028,0.13221,54.4898,1.52571,675
790.13,0.162215,0.168834,69.5901,1.94852,862
723.208,0.148465,0.154523,63.7056,1.78376,789
5178.99,1.0633,1.10668,456.072,12.77,5650
962.462,0.197599,0.205661,84.761,2.37331,1050
1326.37,0.272319,0.283428,116.805,3.27055,1447
326.301,0.0669667,0.0697003,28.7575,0.80521,356
2187.93,0.449108,0.467437,192.76,5.39728,2387
505.063,0.103693,0.107923,44.4802,1.24545,551
469.313,0.0963506,0.100282,41.3332,1.15733,512
604.046,0.124004,0.129062,53.2111,1.48991,659
889.11,0.182517,0.189964,78.3241,2.19307,970
417.981,0.0858108,0.0893118,36.8136,1.03078,456
534.393,0.109712,0.114188,47.065,1.31782,583
1347.41,0.276597,0.287884,118.697,3.32353,1470
429.879,0.0882298,0.0918304,37.8808,1.06066,469
310.735,0.0637937,0.0663965,27.3681,0.766308,339
198.906,0.040835,0.042501,17.5196,0.49055,217
283.237,0.0581483,0.0605206,24.9462,0.698493,309
439.981,0.0903292,0.094014,38.7499,1.085,480
909.299,0.18669,0.194305,80.0775,2.24217,992
1340.09,0.275105,0.286329,118.044,3.30524,1462
9462.43,1.94274,2.022,833.278,23.3318,10323
147.576,0.0302969,0.0315329,12.9982,0.36395,161
543.557,0.111589,0.116142,47.8749,1.3405,593
595.769,0.122266,0.127257,52.5112,1.47031,650
215.393,0.0442033,0.0460074,18.9852,0.531585,235
270.386,0.0554854,0.0577517,23.8338,0.667346,295
197.979,0.0406306,0.0422893,17.4491,0.488575,216
79.7421,0.0163659,0.0170339,7.02768,0.196775,87
195.225,0.0400613,0.0416968,17.2111,0.48191,213
172.312,0.0353592,0.036803,15.1907,0.425339,188
155.813,0.031973,0.0332791,13.7367,0.384628,170
998.133,0.20483,0.213193,87.9856,2.4636,1089
1610.5,0.330636,0.344125,141.849,3.97177,1757
1351.1,0.27738,0.288696,119.001,3.33204,1474
606.801,0.124574,0.129656,53.4486,1.49656,662
738.795,0.151672,0.157861,65.0729,1.82204,806
2037.66,0.418337,0.435405,179.463,5.02495,2223
297.884,0.0611317,0.0636274,26.2564,0.735179,325
829.498,0.170236,0.177186,73.1072,2.047,905
204.397,0.0419509,0.0436635,18.0128,0.504357,223
176.896,0.0363015,0.0377833,15.5936,0.436622,193
4514.4,0.926832,0.964648,397.572,11.132,4925
1367.6,0.280775,0.292226,120.45,3.37259,1492
2981.8,0.612173,0.63715,262.601,7.35284,3253
632.466,0.129842,0.135139,55.7092,1.55986,690
125.567,0.0257672,0.0268193,11.07,0.309959,137
956.95,0.196458,0.204475,84.2885,2.36008,1044
795.624,0.163337,0.170002,70.0806,1.96226,868
1940.49,0.398381,0.414636,170.913,4.78555,2117
1445.51,0.296763,0.30887,127.316,3.56485,1577
763.541,0.156754,0.163149,67.2558,1.88316,833
1091.69,0.224124,0.233266,96.1578,2.69242,1191
882.705,0.181216,0.188609,77.7482,2.17695,963
1289.69,0.264771,0.275573,113.594,3.18062,1407
1772.76,0.363953,0.378801,156.13,4.37163,1934
683.796,0.14038,0.146108,60.231,1.68647,746
3309.02,0.679349,0.707067,291.433,8.16013,3610
1873.58,0.384644,0.400336,165.019,4.62054,2044
850.62,0.17463,0.181754,74.9253,2.09791,928
556.386,0.114224,0.118883,49.0087,1.37224,607
2216.4,0.455028,0.473592,195.208,5.46581,2418
1011.03,0.207562,0.216031,89.0514,2.49344,1103
2014.74,0.413632,0.430507,177.446,4.96849,2198
745.212,0.15299,0.159232,65.6383,1.83787,813
656.299,0.134736,0.140233,57.8074,1.61861,716
300.635,0.0616977,0.0642162,26.4972,0.741923,328
1893.74,0.388789,0.40465,166.794,4.67023,2066
704.879,0.14471,0.150613,62.0875,1.73845,769
538.971,0.110648,0.115163,47.4739,1.32927,588
965.198,0.198152,0.206236,85.0168,2.38047,1053
865.288,0.17764,0.184888,76.2158,2.13404,944
1047.7,0.215089,0.223865,92.282,2.5839,1143
3706.84,0.761026,0.792075,326.465,9.14103,4044
1352.93,0.277753,0.289084,119.165,3.33662,1476
959.701,0.197024,0.205062,84.5306,2.36686,1047
2002.82,0.411178,0.427953,176.402,4.93924,2185
4525.41,0.929085,0.966988,398.538,11.1591,4937
2999.2,0.615745,0.640864,264.152,7.39625,3272
769.96,0.158071,0.164519,67.8185,1.89892,840
2687.55,0.551754,0.574265,236.701,6.62762,2932
1536.26,0.315393,0.328259,135.31,3.78867,1676
