S,I,X,R,D,N
1540.66,0.0526478,0.0338537,20.6721,0.57882,1562
2317.92,0.0792107,0.0509348,31.0838,0.870346,2350
2429.36,0.0830162,0.0533807,32.5883,0.912473,2463
4894.26,0.167252,0.107546,65.6272,1.83756,4962
3197.72,0.10927,0.0702625,42.8962,1.20109,3242
2105.84,0.07196,0.0462722,28.2487,0.790963,2135
2022.99,0.069128,0.044452,27.1371,0.75984,2051
3540.99,0.120999,0.077807,47.4845,1.32957,3590
1095.28,0.0375925,0.0241755,14.2549,0.399137,1110
288.178,0.00990657,0.0063701,3.7021,0.103659,292
506.215,0.0173774,0.0111752,6.57224,0.184023,513
499.377,0.0171671,0.0110384,6.41538,0.179631,506
431.162,0.0147862,0.00950773,5.65583,0.158363,437
413.459,0.0141955,0.00912824,5.36701,0.150276,419
613.724,0.0210552,0.01354,8.01723,0.224482,622
834.72,0.0286297,0.0184104,10.9273,0.305963,846
3925.08,0.134665,0.0865955,51.2682,1.43551,3978
271.394,0.00932648,0.00599796,3.49244,0.0977883,275
205.26,0.0070518,0.00453356,2.65417,0.0743168,208
374.062,0.0128666,0.00827218,4.78332,0.133933,379
315.808,0.0108538,0.00697938,4.06048,0.113693,320
395.764,0.0136043,0.00874936,5.07143,0.142,401
639.567,0.0220006,0.0141471,8.16793,0.228702,648
1760.64,0.0601665,0.0386894,23.6037,0.660904,1785
4109.17,0.140429,0.0902991,55.0621,1.54174,4166
4410.02,0.150715,0.0969121,59.0818,1.65429,4471
3066.59,0.104802,0.0673891,41.0899,1.15052,3109
3248.07,0.111005,0.0713782,43.5255,1.21871,3293
10422,0.356181,0.229033,139.552,3.90746,10566
2606.94,0.0890949,0.0572896,34.9379,0.978261,2643
3391.05,0.115876,0.0745118,45.4866,1.27362,3438
7009.99,0.239542,0.154031,93.9874,2.63165,7107
3139.54,0.107285,0.0689863,42.1062,1.17897,3183
2728.23,0.0932315,0.0599491,36.5904,1.02453,2766
1766.53,0.0603658,0.0388158,23.703,0.663683,1791
3608.05,0.123293,0.07928,48.3912,1.35495,3658
2378.08,0.0812627,0.0522533,31.8968,0.893111,2411
3609.05,0.123329,0.0793028,48.3931,1.35501,3659
2265.64,0.0774219,0.049784,30.3816,0.850686,2297
2454,0.083856,0.0539198,32.9432,0.922409,2488
2139.36,0.0731003,0.0470053,28.719,0.804131,2169
3621.83,0.123759,0.0795814,48.605,1.36094,3672
5883.63,0.201067,0.12929,78.8302,2.20725,5965
2424.45,0.0828515,0.0532756,32.5004,0.91001,2458
3241.14,0.110755,0.0712188,43.4622,1.21694,3286
4071.65,0.139134,0.0894681,54.5915,1.52856,4128
2123.6,0.0725665,0.0466633,28.487,0.797637,2153
3408.82,0.116487,0.0749043,45.7054,1.27975,3456
3014.31,0.10302,0.0662466,40.3855,1.13079,3056
3209.64,0.109707,0.0705452,42.9801,1.20344,3254
2797.33,0.0956092,0.0614795,37.4682,1.04911,2836
4483.04,0.153224,0.0985275,60.0243,1.68068,4545
3663.35,0.125205,0.0805075,49.0666,1.37387,3714
2927.52,0.10005,0.0643358,39.2181,1.09811,2968
2299.2,0.0785771,0.0505274,30.8082,0.86263,2331
4033.24,0.137841,0.0886378,54.019,1.51253,4089
2754.91,0.0941537,0.0605422,36.9045,1.03333,2793
2434.31,0.0831837,0.0534898,32.64,0.913921,2468
4994.89,0.170693,0.109758,66.9505,1.87461,5064
1673.83,0.0572004,0.0367805,22.4495,0.628586,1697
3468.99,0.118548,0.0762295,46.5081,1.30223,3517
2797.26,0.0955848,0.0614625,37.5368,1.05103,2836
3273.7,0.111876,0.0719383,43.8878,1.22886,3319
2834.77,0.096877,0.0622927,38.0065,1.06418,2874
3416.72,0.116771,0.0750834,45.8049,1.28254,3464
2864.37,0.0978892,0.0629449,38.3977,1.07513,2904
4148.61,0.141778,0.0911658,55.6008,1.55682,4206
2608.9,0.0891613,0.0573315,34.9756,0.979317,2645
2393.88,0.0818092,0.0526055,32.0912,0.898555,2427
5726.76,0.1957,0.125839,76.7662,2.14945,5806
9563.56,0.326804,0.210138,128.307,3.59261,9696
5253.21,0.179501,0.115423,70.5168,1.97447,5326
3039.87,0.103873,0.0667915,40.8143,1.1428,3082
3950.29,0.134987,0.086799,53.0037,1.4841,4005
2643.39,0.0903275,0.0580827,35.4684,0.993115,2680
2769.64,0.0946423,0.0608588,37.1628,1.04056,2808
2720.33,0.0929558,0.0597732,36.4943,1.02184,2758
3865.52,0.132099,0.0849429,51.8087,1.45064,3919
3615.98,0.123573,0.0794602,48.4613,1.35692,3666
2719.38,0.0929333,0.0597577,36.4493,1.02058,2757
3610.02,0.12336,0.0793251,48.4253,1.35591,3660
2644.38,0.090364,0.0581051,35.4774,0.993368,2681
1469.64,0.0502181,0.0322908,19.7296,0.552428,1490
2004.24,0.068484,0.0440387,26.8954,0.753073,2032
5315.49,0.181645,0.116802,71.2216,1.9942,5389
3908.92,0.133585,0.0858984,52.3936,1.46702,3963
5576.88,0.190585,0.122551,74.7157,2.09204,5654
1346.36,0.0460087,0.0295845,18.0572,0.505602,1365
7590.02,0.259371,0.166782,101.711,2.8479,7695
4156.5,0.142041,0.0913359,55.7044,1.55972,4214
1513.06,0.0517105,0.0332513,20.2826,0.567914,1534
1595.89,0.0545329,0.0350655,21.4253,0.599907,1618
2690.72,0.0919442,0.0591214,36.1161,1.01125,2728
4787.69,0.163599,0.105199,64.2419,1.79877,4854
2718.35,0.0928876,0.059729,36.4787,1.0214,2756
2800.22,0.095684,0.0615278,37.5752,1.0521,2839
3130.68,0.106989,0.0687957,41.9702,1.17517,3174
3433.5,0.117334,0.075449,46.0233,1.28865,3481
2191.67,0.0748984,0.0481609,29.3867,0.822828,2222
5572.92,0.190451,0.122466,74.6739,2.09087,5650
3686.01,0.125966,0.0810001,49.4004,1.38321,3737
4029.27,0.137696,0.0885425,53.9948,1.51186,4085
1457.82,0.0498205,0.0320357,19.5535,0.547499,1478
2541.83,0.0868674,0.0558575,34.0709,0.953984,2577
2912.7,0.0995417,0.0640069,39.0402,1.09313,2953
2806.18,0.0959026,0.061667,37.608,1.05303,2845
3689.99,0.126109,0.0810906,49.4224,1.38383,3741
3442.41,0.117647,0.0756503,46.1082,1.29103,3490
1828.71,0.0624974,0.0401875,24.5022,0.686063,1854
781.194,0.0266978,0.017168,10.4687,0.293124,792
3876.4,0.132477,0.0851862,51.9313,1.45408,3930
1294.09,0.0442252,0.0284385,17.352,0.485855,1312
3928.67,0.134262,0.0863356,52.6319,1.47369,3983
2158.15,0.0737552,0.0474264,28.9196,0.809749,2188
1765.58,0.0603385,0.0387999,23.6576,0.662413,1790
3436.48,0.117443,0.0755192,46.0365,1.28902,3484
2727.29,0.0932152,0.0599386,36.5299,1.02284,2765
1859.29,0.0635459,0.0408611,24.9091,0.697453,1885
2139.42,0.0731178,0.0470169,28.6617,0.802528,2169
2570.44,0.0878436,0.0564859,34.4462,0.964494,2606
3367.43,0.11508,0.074001,45.1208,1.26338,3414
908.442,0.0310574,0.0199702,12.1665,0.340661,921
4959.47,0.16951,0.108996,66.396,1.85909,5028
4326.21,0.147871,0.0950838,57.9215,1.6218,4386
2944.3,0.100629,0.0647079,39.4328,1.10412,2985
2640.49,0.0902477,0.0580314,35.3717,0.990408,2677
3539.07,0.12096,0.0777805,47.4028,1.32728,3588
2359.38,0.0806397,0.0518519,31.6061,0.88497,2392
2187.74,0.0747713,0.0480809,29.3134,0.820774,2218
2499.44,0.0854235,0.0549293,33.4839,0.937549,2534
2381.07,0.0813735,0.0523269,31.9003,0.893208,2414
5115.29,0.174824,0.112417,68.509,1.91825,5186
1917.48,0.0655329,0.0421395,25.6931,0.719407,1944
3523.29,0.120415,0.0774295,47.1944,1.32144,3572
3001.49,0.102576,0.0659599,40.2166,1.12607,3043
2428.42,0.082996,0.0533679,32.5346,0.91097,2462
3348.71,0.114449,0.0735941,44.8508,1.25582,3395
2620.77,0.0895728,0.0575979,35.1028,0.98288,2657
4601.36,0.157249,0.101114,61.6511,1.72623,4665
1293.11,0.0441892,0.0284151,17.3361,0.48541,1311
2478.71,0.0847083,0.0544698,33.2191,0.930133,2513
3911.9,0.133693,0.0859666,52.411,1.46751,3966
3517.36,0.120211,0.0772968,47.1236,1.31946,3566
2155.19,0.0736515,0.0473607,28.8839,0.80875,2185
2455.04,0.0839034,0.0539504,32.8991,0.921175,2489
2128.56,0.0727448,0.0467766,28.5236,0.798661,2158
5008.72,0.171159,0.11006,67.1243,1.87948,5078
3765.91,0.128695,0.0827543,50.4668,1.41307,3818
3866.51,0.132129,0.084962,51.8223,1.45102,3920
5191.21,0.177403,0.114074,69.5476,1.94733,5263
3848.76,0.131528,0.0845755,51.5768,1.44415,3902
4923.91,0.168268,0.1082,65.9705,1.84717,4992
2962.03,0.101224,0.0650892,39.693,1.1114,3003
4785.82,0.163552,0.105167,64.1179,1.7953,4852
4619.14,0.157863,0.10151,61.8647,1.73221,4683
4770.04,0.163016,0.104822,63.9,1.7892,4836
5975.39,0.204211,0.13131,80.0336,2.24094,6058
3305.29,0.112957,0.0726341,44.2806,1.23986,3351
2719.39,0.0929347,0.0597584,36.4364,1.02022,2757
5386.53,0.184089,0.118371,72.1449,2.02006,5461
3662.35,0.125155,0.0804797,49.0711,1.37399,3713
2644.42,0.0903736,0.0581122,35.4399,0.992317,2681
3063.63,0.1047,0.0673245,41.049,1.14937,3106
3343.76,0.114277,0.0734821,44.797,1.25432,3390
2820.01,0.096375,0.0619704,37.7788,1.05781,2859
4269.95,0.145925,0.0938316,57.2101,1.60188,4329
2053.59,0.0701807,0.0451267,27.5273,0.770764,2082
5052.14,0.172652,0.11102,67.683,1.89512,5122
6908.48,0.236093,0.151814,92.5424,2.59119,7004
8362.53,0.285868,0.18382,111.864,3.1322,8478
3941.54,0.134723,0.0866311,52.7645,1.47741,3996
3339.84,0.114159,0.0734074,44.7174,1.25209,3386
4516.61,0.154389,0.0992754,60.4434,1.69241,4579
10862,0.371298,0.238754,145.28,4.06784,11012
4888.45,0.167089,0.107443,65.4435,1.83242,4956
2676.99,0.0914912,0.0588315,35.8545,1.00393,2714
4789.79,0.1637,0.105263,64.1453,1.79607,4856
3401.97,0.116274,0.0747675,45.5617,1.27573,3449
2027.96,0.0693132,0.0445687,27.1664,0.76066,2056
2215.37,0.0757164,0.0486889,29.6749,0.830896,2246
2045.71,0.0699164,0.0449582,27.4061,0.76737,2074
2121.66,0.0725144,0.0466279,28.4206,0.795778,2151
2832.83,0.0968159,0.0622568,37.9482,1.06255,2872
2532.98,0.0865712,0.0556682,33.9234,0.949855,2568
4949.46,0.169127,0.108754,66.4046,1.85933,5018
16267.8,0.55566,0.357304,220.078,6.16217,16495
8004.1,0.27338,0.175792,108.411,3.03552,8116
7421.19,0.253587,0.163059,99.6048,2.78894,7524
3070.45,0.104917,0.0674649,41.2226,1.15423,3113
4434.74,0.151591,0.0974757,59.3534,1.6619,4496
2019.09,0.0690149,0.0443776,27.0383,0.757072,2047
2545.82,0.0870262,0.055959,34.0827,0.954316,2581
11168.8,0.381833,0.245528,149.379,4.1826,11323
11161.9,0.381524,0.245328,149.325,4.18109,11316
6289.11,0.214974,0.138235,84.1843,2.35716,6376
4040.16,0.138101,0.0888022,54.0977,1.51473,4096
9027.37,0.308613,0.198444,120.746,3.38089,9152
5678.55,0.19408,0.124798,76.0071,2.1282,5757
8117.88,0.277475,0.178419,108.618,3.04132,8230
3457.22,0.118164,0.0759807,46.2881,1.29607,3505
12047.6,0.411794,0.264794,161.166,4.51264,12214
31796.9,1.08695,0.69894,425.444,11.9124,32236
5125.18,0.175208,0.112662,68.6128,1.92116,5196
10512.9,0.359458,0.231141,140.571,3.93599,10658
4199.03,0.143587,0.0923307,56.1579,1.57242,4257
3575.57,0.122214,0.0785866,47.8849,1.34078,3625
7418.5,0.253571,0.163053,99.3043,2.78052,7521
4940.83,0.168963,0.108646,66.0433,1.84921,5009
2576.38,0.0880524,0.0566209,34.5076,0.966211,2612
3243.17,0.110836,0.071272,43.4354,1.21619,3288
4539.25,0.155133,0.0997557,60.7925,1.70219,4602
3824.14,0.130699,0.0840417,51.2095,1.43387,3877
3056.74,0.104469,0.0671756,40.9432,1.14641,3099
1517.03,0.0518517,0.0333418,20.319,0.568931,1538
4576.82,0.156489,0.100625,61.2068,1.71379,4640
1668.93,0.0570474,0.0366835,22.3509,0.625826,1692
8265.88,0.282574,0.181702,110.56,3.09569,8380
1907.63,0.0652022,0.0419266,25.5461,0.715291,1934
17581.3,0.601026,0.38648,235.124,6.58347,17824
3904.06,0.133455,0.0858143,52.2565,1.46318,3958
2232.04,0.076275,0.0490454,29.9904,0.839731,2263
9489.53,0.324253,0.208503,127.373,3.56645,9621
1416.4,0.0484172,0.0311343,18.9878,0.531658,1436
9491.04,0.324259,0.208505,127.846,3.57969,9623
7327.37,0.25037,0.160992,98.463,2.75696,7429
6064.89,0.207225,0.133251,81.4873,2.28165,6149
4052.77,0.138469,0.0890419,54.4786,1.5254,4109
3571.46,0.122031,0.0784691,47.9915,1.34376,3621
9784.72,0.33426,0.214935,132.034,3.69696,9921
1146.05,0.0391569,0.0251774,15.4486,0.432561,1162
697.25,0.0238151,0.0153139,9.44591,0.264485,707
6110.49,0.208836,0.13429,81.8715,2.2924,6195
38363.7,1.31136,0.843232,513.742,14.3848,38894
11165.7,0.381652,0.245412,149.52,4.18656,11320
3818.18,0.130499,0.0839156,51.1754,1.43291,3871
5082.73,0.173724,0.111711,68.0814,1.90628,5153
4066.73,0.138996,0.0893781,54.5153,1.52643,4123
1664.96,0.0569063,0.0365918,22.3246,0.625089,1688
3212.54,0.109806,0.0706069,43.0701,1.20596,3257
18767.7,0.641453,0.412477,251.258,7.03521,19027
5256.33,0.179651,0.115518,70.4074,1.97141,5329
825.519,0.0282069,0.0181379,11.1236,0.311462,837
9270.26,0.316742,0.20367,124.728,3.49239,9399
7271.36,0.248483,0.159783,97.5002,2.73001,7372
1605.65,0.0548641,0.0352781,21.6567,0.606388,1628
1377.79,0.0470691,0.0302657,18.6137,0.521183,1397
3410.44,0.116497,0.0749092,46.082,1.2903,3458
8180.62,0.279539,0.179749,109.842,3.07557,8294
6907.24,0.236013,0.151762,92.7778,2.59778,7003
2637.42,0.0901195,0.0579473,35.4444,0.992444,2674
9470.98,0.3237,0.208144,126.931,3.55407,9602
1676.77,0.0572989,0.0368436,22.5044,0.630122,1700
2502.4,0.0855221,0.0549927,33.5246,0.938689,2537
2000.33,0.0683642,0.0439588,26.8049,0.750538,2028
2222.27,0.07595,0.0488379,29.7701,0.833563,2253
1616.64,0.0552502,0.0355261,21.6657,0.606641,1639
2135.46,0.0729786,0.0469279,28.6143,0.8012,2165
2457.01,0.0839662,0.0539928,32.9303,0.92205,2491
2455.01,0.0838975,0.0539474,32.9269,0.921952,2489
2768.67,0.0946152,0.0608406,37.1379,1.03986,2807
1902.66,0.0650224,0.0418104,25.5223,0.714624,1929
2194.62,0.0749986,0.0482249,29.432,0.824095,2225
1754.7,0.0599636,0.0385578,23.5382,0.659069,1779
2820.95,0.0964058,0.0619909,37.8301,1.05924,2860
1421.32,0.0485717,0.0312325,19.07,0.533961,1441
2846.6,0.0972821,0.0625528,38.1685,1.06872,2886
3639.62,0.124378,0.079978,48.8093,1.36666,3690
1705.39,0.0582777,0.0374744,22.8773,0.640565,1729
2653.28,0.0906707,0.0583042,35.5781,0.996187,2690
1657.06,0.0566317,0.0364141,22.223,0.622243,1680
5869.81,0.200598,0.128991,78.6557,2.20236,5951
2414.59,0.0825149,0.0530596,32.3729,0.90644,2448
1425.27,0.0487062,0.0313193,19.1142,0.535198,1445
1822.79,0.0622973,0.0400573,24.4255,0.683913,1848
5331.31,0.182201,0.117162,71.3898,1.99891,5405
2921.56,0.0998425,0.0642007,39.1777,1.09698,2962
3389.12,0.115818,0.074473,45.4195,1.27175,3436
6231.81,0.212971,0.136945,83.5017,2.33805,6318
3682.06,0.125829,0.0809109,49.3499,1.3818,3733
2054.57,0.0702126,0.045148,27.5417,0.771168,2083
3194.79,0.109174,0.070202,42.8342,1.19936,3239
2284.38,0.0780655,0.0501977,30.6301,0.857642,2316
1430.2,0.0488718,0.0314265,19.1864,0.537218,1450
2428.39,0.0829844,0.0533612,32.5637,0.911785,2462
2621.72,0.0895931,0.0576099,35.1494,0.984183,2658
2941.3,0.100518,0.0646335,39.4278,1.10398,2982
2665.11,0.0910785,0.058565,35.7382,1.00067,2702
2649.33,0.0905395,0.0582192,35.5287,0.994805,2686
4221.6,0.144281,0.0927735,56.5774,1.58417,4280
4928.81,0.16844,0.108311,66.0594,1.84966,4997
1455.86,0.0497547,0.0319936,19.5092,0.546257,1476
1391.75,0.0475628,0.0305837,18.6519,0.522252,1411
3121.84,0.106692,0.0686049,41.8174,1.17089,3165
1916.49,0.0654954,0.0421156,25.684,0.719152,1943
1460.79,0.0499231,0.0321018,19.5837,0.548345,1481
3079.4,0.105235,0.0676684,41.2671,1.15548,3122
1592.96,0.0544392,0.0350055,21.352,0.597857,1615
2021.04,0.0690668,0.0444127,27.0884,0.758477,2049
2662.17,0.0909761,0.0585001,35.6791,0.999016,2699
2698.67,0.092223,0.059304,36.1614,1.01252,2736
1338.46,0.0457411,0.029412,17.9601,0.502882,1357
1732,0.0591878,0.038059,23.2478,0.650939,1756
1322.67,0.0451998,0.0290636,17.7595,0.497266,1341
1594.91,0.0545013,0.0350458,21.4055,0.599354,1617
2089.07,0.0713915,0.0459057,28.0313,0.784877,2118
7925.47,0.270856,0.174169,106.114,2.97119,8035
3229.34,0.110362,0.070965,43.2708,1.21158,3274
7583.2,0.259165,0.166648,101.531,2.84287,7688
8383.87,0.286349,0.184131,113.48,3.17745,8501
5602.39,0.191431,0.123094,75.1911,2.10535,5680
14946,0.510717,0.328403,200.567,5.61588,15153
7605.57,0.259887,0.167112,102.139,2.8599,7711
10304.1,0.35208,0.226393,138.462,3.87695,10447
1615.21,0.0554146,0.0356355,21.109,0.591051,1637
520.994,0.0178856,0.0115013,6.78631,0.190017,528
472.636,0.0162209,0.0104305,6.16467,0.172611,479
404.514,0.0138723,0.00891934,5.31421,0.148798,410
764.651,0.0262234,0.0168633,10.0257,0.280719,775
615.695,0.021126,0.0135844,8.04465,0.22525,624
19503.5,0.666563,0.428616,261.085,7.31037,19773
3284.53,0.112248,0.0721775,44.0486,1.23336,3330
6298.87,0.21527,0.138423,84.4133,2.36357,6386
5546.29,0.189554,0.121889,74.3185,2.08092,5623
3223.38,0.11016,0.0708351,43.2238,1.21027,3268
5413.1,0.185,0.11896,72.5688,2.03193,5488
2914.68,0.0996107,0.0640498,39.0613,1.09372,2955
3918.8,0.133922,0.0861149,52.5099,1.47028,3973
2676.96,0.0914854,0.0588266,35.8817,1.00469,2714
3173.1,0.108437,0.0697275,42.5264,1.19074,3217
2350.48,0.0803248,0.0516508,31.5043,0.882121,2383
2165.04,0.0739898,0.047576,29.0254,0.812711,2195
1095.84,0.0374529,0.0240835,14.684,0.411153,1111
3858.11,0.132428,0.085157,50.2695,1.40755,3910
2931.56,0.10063,0.0647079,38.208,1.06982,2971
21304.5,0.729293,0.468965,283.378,7.93457,21597
3783.09,0.129856,0.0835025,49.3128,1.38076,3834
200.295,0.00687048,0.0044184,2.62033,0.0733693,203
1117.81,0.0383192,0.0246412,14.7113,0.411917,1133
605.827,0.0207892,0.0133687,7.91741,0.221688,614
1764.97,0.0604948,0.038899,23.2759,0.651724,1789
262.447,0.00900064,0.00578775,3.44229,0.0963842,266
164.769,0.00565148,0.00363418,2.16078,0.0605018,167
407.488,0.0139766,0.00898805,5.33977,0.149514,413
615.652,0.0211088,0.013574,8.08731,0.226445,624
732.085,0.0251128,0.0161488,9.60508,0.268942,742
386.774,0.0132695,0.00853288,5.06203,0.141737,392
667.927,0.0229004,0.0147254,8.78888,0.246089,677
847.521,0.0290746,0.0186942,11.1195,0.311346,859
4831.89,0.16584,0.106645,63.0718,1.76601,4897
480.488,0.0164762,0.010595,6.30829,0.176632,487
811.969,0.0278364,0.0179002,10.6865,0.299222,823
15780.3,0.539791,0.347102,210.885,5.90478,15998
2007.32,0.0686719,0.0441588,26.8172,0.750881,2035
568.204,0.0194623,0.0125148,7.55225,0.211463,576
1066.54,0.0365788,0.0235208,14.0045,0.392126,1081
157.858,0.00541521,0.00348201,2.07453,0.0580869,160
651.196,0.0223407,0.014364,8.52898,0.238811,660
2370.36,0.0811167,0.0521602,31.6246,0.885488,2403
15440.1,0.528112,0.339588,206.293,5.77621,15653
1549.64,0.053033,0.0341015,20.6916,0.579366,1571
782.233,0.0267758,0.0172187,10.4312,0.292073,793
6171.87,0.211094,0.135742,82.4727,2.30923,6257
6835.81,0.233927,0.150422,91.2458,2.55488,6930
15363.9,0.525338,0.337809,205.518,5.7545,15576
470.636,0.0161451,0.0103825,6.16501,0.17262,477
227.892,0.00780744,0.00502058,3.01116,0.0843125,231
169.703,0.00582076,0.00374289,2.22495,0.0622985,172
625.569,0.0214715,0.0138064,8.16742,0.228688,634
8031.7,0.274955,0.176806,106.854,2.99192,8142
774.364,0.0265118,0.0170477,10.3042,0.288519,785
2921.89,0.100044,0.0643282,38.855,1.08794,2962
2695.14,0.0923171,0.0593647,35.7043,0.99972,2732
7657.48,0.262376,0.168716,101.25,2.83499,7762
465.661,0.0159626,0.0102634,6.14098,0.171947,472
607.702,0.0208237,0.0133901,8.03866,0.225083,616
1394.85,0.0477712,0.0307185,18.5538,0.519506,1414
1887.21,0.0646729,0.0415856,24.9889,0.699689,1913
286.091,0.00980614,0.00630571,3.7873,0.106044,290
393.632,0.013489,0.00867484,5.20031,0.145609,399
266.343,0.00912251,0.00586546,3.54238,0.0991868,270
723.062,0.0247591,0.0159199,9.62726,0.269563,733
326.557,0.0111946,0.00719905,4.30362,0.120501,331
859.253,0.0294397,0.0189302,11.3801,0.318642,871
742.833,0.0254555,0.0163669,9.84928,0.27578,753
184.477,0.00632112,0.00406439,2.44376,0.0684253,187
2474.46,0.0848725,0.0545772,32.4862,0.909614,2508
916.559,0.0314345,0.0202118,12.0521,0.337458,929
1166.03,0.0399448,0.0256843,15.4715,0.433203,1182
1496.43,0.0512193,0.0329342,19.9257,0.557918,1517
1918.83,0.0657524,0.0422797,25.3528,0.709879,1945
1043.8,0.0357801,0.0230081,13.7568,0.38519,1058
4872.93,0.166755,0.107226,64.9724,1.81923,4940
1964.07,0.0672512,0.0432425,26.093,0.730605,1991
1798.32,0.0615714,0.039594,23.9119,0.669534,1823
4628.29,0.158362,0.101833,61.7205,1.72817,4692
261.404,0.00894578,0.00575248,3.48399,0.0975518,265
2225.55,0.0762443,0.049028,29.497,0.825915,2256
2085.47,0.071443,0.0459405,27.6375,0.773849,2114
833.564,0.0285459,0.0183555,11.0791,0.310216,845
522.859,0.0179117,0.0115178,6.91789,0.193701,530
5707.75,0.196635,0.126452,71.9114,2.01352,5782
4007.78,0.138061,0.0887747,50.5726,1.41603,4060
590.33,0.0203419,0.0130808,7.42859,0.208001,598
1620.12,0.0558757,0.0359312,20.2255,0.566313,1641
1761.29,0.0607419,0.0390587,21.9914,0.615758,1784
489.696,0.0168914,0.0108628,6.10529,0.170948,496
394.883,0.0136107,0.00875197,4.95606,0.13877,400
563.226,0.0192629,0.0123865,7.53142,0.21088,571
950.953,0.0325585,0.0209363,12.64,0.353921,964
14582.1,0.499704,0.321321,192.665,5.39462,14781
2701.85,0.0924756,0.0594638,35.9884,1.00767,2739
907.504,0.0310519,0.0199665,12.1057,0.33896,920
969.713,0.0332083,0.0213539,12.8717,0.360408,983
732.889,0.0250686,0.0161198,9.79532,0.274269,743
309.773,0.010614,0.00682545,4.09479,0.114654,314
589.929,0.0202081,0.0129952,7.81905,0.218933,598
1126.47,0.038533,0.0247786,15.0478,0.421338,1142
1956.17,0.0669924,0.0430775,25.9903,0.727729,1983
1145.26,0.0392152,0.0252159,15.2441,0.426836,1161
934.201,0.0319876,0.02057,12.3991,0.347175,947
3451.88,0.118266,0.0760485,45.6482,1.27815,3499
9741.86,0.334052,0.214808,128.01,3.58427,9874
411.712,0.0142036,0.00913439,5.12144,0.1434,417
379.997,0.0130767,0.00840857,4.84601,0.135688,385
1493.43,0.0514201,0.0330644,18.9522,0.530663,1513
2287.87,0.0787243,0.0506254,29.1805,0.817054,2318
215.205,0.00741516,0.00476843,2.70739,0.075807,218
637.714,0.0219774,0.0141324,8.02554,0.224715,646
207.329,0.00715252,0.00459887,2.58641,0.0724196,210
706.881,0.0243746,0.0156747,8.83122,0.247274,716
501.519,0.0172936,0.0111201,6.27637,0.175738,508
248.778,0.00857595,0.00551417,3.12098,0.0873874,252
162.891,0.00561457,0.00361088,2.04306,0.0572058,165
460.039,0.0158581,0.010197,5.77311,0.161647,466
133.275,0.00459394,0.0029544,1.67042,0.0467719,135
968.549,0.0334102,0.0214832,12.0588,0.337646,981
167.828,0.00578613,0.00372037,2.10347,0.0588971,170
1811.75,0.0625048,0.040194,22.5215,0.630601,1835
442.297,0.015254,0.00980838,5.52345,0.154657,448
427.484,0.0147403,0.00947804,5.34261,0.149593,433
192.517,0.00663998,0.00426913,2.40465,0.0673303,195
287.281,0.00990456,0.00636877,3.60143,0.10084,291
434.358,0.0149685,0.00962517,5.4642,0.152998,440
648.492,0.0223205,0.0143528,8.24054,0.230735,657
513.284,0.0176763,0.0113658,6.50502,0.182141,520
515.246,0.0177373,0.0114063,6.54167,0.183167,522
629.761,0.0216837,0.0139432,7.98032,0.223449,638
988.138,0.0340479,0.0218946,12.4573,0.348804,1001
1205.06,0.0414484,0.0266519,15.4354,0.432191,1221
242.793,0.00834988,0.00536972,3.10646,0.0869808,246
443.18,0.0152558,0.0098094,5.63742,0.157848,449
1253.43,0.0431078,0.027719,16.0539,0.44951,1270
444.12,0.0152728,0.0098208,5.69589,0.159485,450
551.747,0.0189889,0.0122116,7.02515,0.196704,559
148.06,0.00509556,0.00327698,1.87888,0.0526087,150
275.399,0.00948318,0.00609796,3.48785,0.0976598,279
265.543,0.00914639,0.00588152,3.34859,0.0937606,269
368.201,0.0126823,0.00815466,4.64795,0.130142,373
675.176,0.0232475,0.0149484,8.5463,0.239297,684
479.748,0.0165219,0.0106249,6.05522,0.169546,486
799.535,0.0275253,0.0176994,10.1361,0.28381,810
338.594,0.0116686,0.00750263,4.26758,0.119492,343
418.569,0.0144231,0.00927457,5.26017,0.147285,424
186.556,0.00642236,0.00413005,2.36672,0.0662683,189
1083.81,0.0373123,0.0239937,13.744,0.384833,1098
267.478,0.00920151,0.00591707,3.4115,0.0955221,271
148.066,0.00509915,0.00327954,1.87324,0.0524508,150
116.484,0.0040129,0.00258034,1.46852,0.0411185,118
1498.31,0.0515641,0.0331579,19.0693,0.53394,1518
856.854,0.0295198,0.018984,10.7955,0.302274,868
17646.4,0.607904,0.390918,222.348,6.22575,17876
661.329,0.0227616,0.0146382,8.39849,0.235158,670
450.126,0.0155027,0.00996932,5.68912,0.159295,456
680.123,0.0234241,0.0150625,8.59825,0.240751,689
1011.64,0.034793,0.0223723,12.9453,0.362468,1025
514.238,0.0176971,0.011379,6.54914,0.183376,521
203.35,0.00700743,0.0045057,2.56623,0.0718544,206
587.341,0.0202291,0.0130085,7.41809,0.207707,595
854.718,0.0293968,0.0189045,10.9282,0.305989,866
481.652,0.0165677,0.0106552,6.14908,0.172174,488
294.188,0.0101421,0.00652063,3.69172,0.103368,298
418.582,0.0144283,0.00927898,5.24782,0.146939,424
241.816,0.00831841,0.00534983,3.08446,0.0863648,245
558.625,0.0192157,0.0123555,7.14329,0.200012,566
1793.45,0.0617199,0.0396901,22.8052,0.638544,1817
805.469,0.0277351,0.0178333,10.1995,0.285587,816
911.142,0.0313876,0.020184,11.4847,0.321572,923
