S,I,X,R,D,N
4681.8,0.569305,0.202226,0.419428,0.011744,4683
4834.76,0.587614,0.208753,0.433027,0.0121248,4836
6056.44,0.736693,0.261718,0.542643,0.015194,6058
3350.14,0.407477,0.145075,0.301696,0.00844748,3351
2756.29,0.336474,0.119649,0.248584,0.00696036,2757
5459.59,0.664302,0.236429,0.490799,0.0137424,5461
3712.04,0.452824,0.160906,0.333971,0.00935119,3713
2680.31,0.327167,0.116279,0.241539,0.00676309,2681
3105.2,0.377988,0.13442,0.279128,0.00781557,3106
3389.13,0.412763,0.147023,0.30512,0.00854337,3390
2858.26,0.348174,0.123816,0.257467,0.00720909,2859
4327.88,0.527617,0.187673,0.389516,0.0109064,4329
2081.46,0.25414,0.0905979,0.188612,0.00528114,2082
5120.68,0.623289,0.221329,0.458703,0.0128437,5122
7002.2,0.852403,0.303058,0.628903,0.0176093,7004
8475.82,1.02877,0.366254,0.760844,0.0213036,8478
3994.97,0.486861,0.17328,0.360228,0.0100864,3996
3385.13,0.411742,0.146617,0.304821,0.008535,3386
4577.82,0.557164,0.19844,0.412447,0.0115485,4579
11009.2,1.33324,0.474277,0.985269,0.0275875,11012
4954.73,0.603023,0.214307,0.444762,0.0124533,4956
2713.3,0.330439,0.117716,0.244631,0.00684967,2714
4854.75,0.591158,0.210016,0.436051,0.0122094,4856
3448.11,0.419601,0.149235,0.310151,0.00868422,3449
2055.47,0.250759,0.089134,0.185385,0.00519078,2056
2245.42,0.273424,0.0973315,0.202367,0.00566627,2246
2073.47,0.252551,0.0900362,0.187121,0.00523939,2074
2150.44,0.262576,0.093442,0.194058,0.00543363,2151
2871.26,0.349178,0.124572,0.258853,0.0072479,2872
2567.34,0.313005,0.111513,0.23189,0.00649291,2568
5016.7,0.615148,0.219103,0.45584,0.0127635,5018
16490.5,2.10896,0.763732,1.62395,0.0454705,16495
8113.74,1.0455,0.380233,0.810611,0.0226971,8116
7522.04,0.923911,0.329303,0.686266,0.0192154,7524
3112.19,0.382551,0.136414,0.28427,0.00795956,3113
4494.84,0.548368,0.195438,0.406468,0.0113811,4496
2046.47,0.249703,0.0889701,0.185105,0.00518295,2047
2580.33,0.315903,0.112784,0.23508,0.00658224,2581
11320.1,1.37779,0.490828,1.02106,0.0285898,11323
11313.1,1.36993,0.487513,1.01308,0.0283663,11316
6374.35,0.777488,0.277063,0.575606,0.016117,6376
4094.94,0.499603,0.178388,0.372047,0.0104173,4096
9149.64,1.11483,0.397294,0.8276,0.0231728,9152
5755.52,0.698202,0.248396,0.515464,0.014433,5757
8227.89,0.997869,0.354556,0.73506,0.0205817,8230
3504.1,0.426887,0.151799,0.315684,0.00883915,3505
12210.9,1.47474,0.525371,1.09073,0.0305405,12214
32227.7,3.9326,1.39974,2.91133,0.0815173,32236
5194.65,0.634617,0.22672,0.473102,0.0132469,5196
10655.2,1.30068,0.464045,0.968678,0.027123,10658
4255.89,0.520279,0.186388,0.389453,0.0109047,4257
3624.06,0.441601,0.157375,0.327381,0.00916666,3625
7519.06,0.916245,0.326166,0.678161,0.0189885,7521
5007.7,0.612926,0.219282,0.459324,0.0128611,5009
2611.33,0.318623,0.113411,0.235489,0.00659369,2612
3287.15,0.400395,0.142458,0.29607,0.00828995,3288
4600.82,0.559592,0.1988,0.413051,0.0115654,4602
3876,0.471488,0.167672,0.347939,0.00974229,3877
3098.2,0.376635,0.134239,0.278752,0.00780506,3099
1537.6,0.187956,0.0670298,0.139646,0.00391009,1538
4638.8,0.56679,0.202697,0.423043,0.0118452,4640
1691.56,0.206532,0.0737358,0.153646,0.00430209,1692
8377.84,1.01899,0.363543,0.756825,0.0211911,8380
1933.5,0.236231,0.0841673,0.17525,0.00490701,1934
17819.4,2.16599,0.771464,1.60402,0.0449127,17824
3956.98,0.482471,0.171804,0.357246,0.0100029,3958
2262.4,0.280497,0.100197,0.209574,0.00586806,2263
9618.5,1.18007,0.420803,0.876456,0.0245408,9621
1435.62,0.177506,0.0634971,0.132747,0.00371691,1436
9620.43,1.20545,0.432449,0.907391,0.0254069,9623
7427.05,0.916648,0.328147,0.685694,0.0191994,7429
6147.39,0.758698,0.271521,0.567623,0.0158934,6149
4107.92,0.509469,0.182411,0.381744,0.0106888,4109
3620.05,0.447066,0.159846,0.334236,0.00935861,3621
9918.31,1.25337,0.452207,0.955359,0.0267501,9921
1161.69,0.146277,0.0526075,0.110815,0.00310283,1162
706.803,0.0916448,0.0331779,0.0706226,0.00197743,707
6193.4,0.757401,0.269622,0.560583,0.0156963,6195
38883.9,4.75155,1.69506,3.52803,0.0987848,38894
11317.1,1.38028,0.491254,1.02239,0.028627,11320
3869.99,0.473996,0.169135,0.352594,0.00987264,3871
5151.66,0.630678,0.225044,0.468353,0.0131139,5153
4121.93,0.505906,0.180665,0.376459,0.0105409,4123
1687.56,0.207457,0.0741585,0.154694,0.00433143,1688
3256.15,0.400552,0.143355,0.299422,0.00838381,3257
19022.1,2.31622,0.823738,1.71029,0.0478881,19027
5327.62,0.650429,0.231864,0.481707,0.0134878,5329
836.774,0.10548,0.0379338,0.0798752,0.00223651,837
9396.51,1.16848,0.419262,0.879451,0.0246246,9399
7370.09,0.901492,0.320764,0.666429,0.01866,7372
1627.56,0.20635,0.0745464,0.157558,0.00441161,1628
1396.62,0.177724,0.0643947,0.136471,0.00382119,1397
3457.05,0.440801,0.159154,0.337338,0.00944545,3458
8291.83,1.02216,0.365148,0.763045,0.0213652,8294
7001.17,0.86371,0.308422,0.643781,0.0180259,7003
2673.3,0.331157,0.118255,0.246979,0.00691543,2674
9599.51,1.17519,0.41896,0.872666,0.0244346,9602
1699.56,0.208683,0.0744797,0.155306,0.00434856,1700
2536.35,0.309338,0.110036,0.228464,0.00639699,2537
2027.48,0.246743,0.0879425,0.18293,0.00512205,2028
2252.42,0.27449,0.097723,0.203192,0.00568936,2253
1638.58,0.200188,0.071246,0.148348,0.00415373,1639
2164.44,0.263767,0.0938534,0.194989,0.0054597,2165
2490.36,0.303647,0.107886,0.22446,0.00628489,2491
2488.35,0.305703,0.108973,0.226962,0.00635494,2489
2806.27,0.343906,0.122812,0.256043,0.0071692,2807
1928.5,0.236497,0.0843149,0.175891,0.00492496,1929
2224.42,0.272424,0.0971651,0.202585,0.00567238,2225
1778.54,0.218352,0.0778171,0.162044,0.00453722,1779
2859.26,0.350353,0.124942,0.260544,0.00729523,2860
1440.62,0.177102,0.0632292,0.131786,0.00369002,1441
2885.25,0.353359,0.125902,0.261909,0.00733346,2886
3689.04,0.451183,0.160964,0.335317,0.00938888,3690
1728.55,0.211864,0.0755382,0.157501,0.00441003,1729
2689.3,0.329785,0.117376,0.244788,0.00685408,2690
1679.56,0.205955,0.0735087,0.153316,0.00429284,1680
5949.47,0.724263,0.257482,0.535147,0.0149841,5951
2447.37,0.29943,0.106832,0.222306,0.00622457,2448
1444.62,0.177026,0.0631362,0.131505,0.00368214,1445
1847.52,0.22562,0.0803521,0.166947,0.00467451,1848
5403.61,0.656921,0.233357,0.483703,0.0135437,5405
2961.23,0.362301,0.129372,0.269613,0.00754918,2962
3435.11,0.419004,0.148908,0.309297,0.00866033,3436
6316.38,0.768621,0.273109,0.567279,0.0158838,6318
3732.04,0.455587,0.162122,0.336764,0.00942938,3733
2082.46,0.254553,0.0906994,0.188625,0.00528151,2083
3238.16,0.395901,0.140947,0.293391,0.00821495,3239
2315.4,0.283494,0.100794,0.20958,0.00586825,2316
1449.62,0.178066,0.0634733,0.132267,0.00370346,1450
2461.36,0.300582,0.10708,0.222879,0.00624062,2462
2657.31,0.325304,0.115813,0.240664,0.00673859,2658
2981.23,0.364053,0.12945,0.268853,0.00752788,2982
2701.3,0.331198,0.117764,0.24529,0.00686813,2702
2685.3,0.328145,0.117182,0.244229,0.0068384,2686
4278.89,0.522782,0.186228,0.387316,0.0108448,4280
4995.71,0.61016,0.217268,0.451536,0.012643,4997
1475.62,0.180065,0.0641377,0.133499,0.00373797,1476
1410.63,0.172663,0.0614648,0.127877,0.00358054,1411
3164.19,0.385272,0.137015,0.28438,0.00796265,3165
1942.5,0.237145,0.0843428,0.175361,0.0049101,1943
1480.62,0.181111,0.064376,0.133972,0.00375122,1481
3121.2,0.380646,0.135325,0.281034,0.00786895,3122
1614.58,0.196905,0.0702064,0.145961,0.00408691,1615
2048.47,0.249612,0.0889426,0.184895,0.00517706,2049
2698.3,0.329058,0.117103,0.243347,0.00681373,2699
2735.29,0.33371,0.118498,0.245994,0.00688784,2736
1356.65,0.166884,0.0595852,0.124424,0.00348388,1357
1755.54,0.216188,0.0773358,0.161431,0.00452006,1756
1340.65,0.165186,0.0590634,0.123514,0.00345839,1341
1616.58,0.19913,0.0710631,0.148521,0.0041586,1617
2117.45,0.26017,0.0929058,0.194025,0.00543269,2118
8032.94,0.977391,0.346628,0.718897,0.0201291,8035
3273.16,0.399105,0.141795,0.294505,0.00824613,3274
7686.03,0.933925,0.331864,0.687685,0.0192552,7688
8498.65,1.09249,0.395866,0.841684,0.0235671,8501
5678.52,0.697742,0.249057,0.518954,0.0145307,5680
15149.1,1.85697,0.662159,1.37959,0.0386286,15153
7708.98,0.950159,0.339523,0.707486,0.0198096,7711
10444.3,1.29268,0.461851,0.965246,0.0270269,10447
1636.59,0.191881,0.0687102,0.1444,0.0040432,1637
527.868,0.0614037,0.0221395,0.0466814,0.00130708,528
478.88,0.0559382,0.0200572,0.0423625,0.00118615,479
409.896,0.0487606,0.0175667,0.0370386,0.00103708,410
774.805,0.0911506,0.0327795,0.0689658,0.00193104,775
623.844,0.0731074,0.0262083,0.0551891,0.0015453,624
19767.9,2.39531,0.850553,1.7645,0.0494059,19773
3329.13,0.408056,0.145618,0.303364,0.00849418,3330
6384.35,0.778211,0.277077,0.577076,0.0161581,6386
5621.55,0.687116,0.244615,0.50899,0.0142517,5623
3267.15,0.400696,0.142815,0.297626,0.00833352,3268
5486.58,0.670738,0.239452,0.499403,0.0139833,5488
2954.24,0.360874,0.128267,0.266439,0.00746029,2955
3971.98,0.484151,0.172089,0.357037,0.00999704,3973
2713.3,0.331063,0.118107,0.245732,0.00688049,2714
3216.17,0.39258,0.139546,0.289942,0.00811839,3217
2382.38,0.290777,0.103658,0.215366,0.00603024,2383
2194.43,0.26813,0.0954304,0.19841,0.00555548,2195
1110.71,0.135448,0.048358,0.100712,0.00281993,1111
3909.03,0.45483,0.163061,0.343098,0.00960675,3910
2970.26,0.34598,0.124101,0.260956,0.00730677,2971
21591.3,2.64225,0.952828,2.00836,0.0562341,21597
3833.05,0.446678,0.159867,0.336514,0.00942239,3834
202.949,0.0237353,0.00855527,0.0180321,0.0005049,203
1132.71,0.135562,0.0486939,0.102678,0.00287499,1133
613.845,0.0721247,0.0259808,0.0548628,0.00153616,614
1788.54,0.214878,0.0773475,0.163209,0.00456984,1789
265.933,0.0314423,0.0113018,0.0238042,0.000666519,266
166.958,0.0197989,0.00714833,0.0151007,0.000422819,167
412.896,0.0486798,0.0175889,0.0370811,0.00103827,413
623.842,0.0742158,0.0265517,0.0558899,0.00156492,624
741.811,0.0885442,0.0317616,0.0670337,0.00187694,742
391.902,0.0459379,0.0165435,0.0349494,0.000978582,392
676.826,0.0813213,0.0292858,0.0617278,0.00172838,677
858.781,0.101587,0.036883,0.0780744,0.00218608,859
4895.78,0.571453,0.205582,0.433286,0.012132,4897
486.877,0.0575436,0.020693,0.0436355,0.00122179,487
822.79,0.0983663,0.0354404,0.0745608,0.0020877,823
15993.8,1.97253,0.708189,1.4881,0.0416669,15998
2034.46,0.252162,0.0905311,0.190713,0.00533996,2035
575.845,0.0717689,0.0260207,0.0553493,0.00154978,576
1080.72,0.12925,0.0465417,0.0982143,0.00275,1081
159.959,0.0193485,0.00695613,0.0147407,0.000412739,160
659.833,0.077839,0.0281052,0.0593006,0.00166042,660
2402.36,0.296815,0.107241,0.22648,0.00634144,2403
15648.9,1.91972,0.688482,1.44305,0.0404054,15653
1570.58,0.195749,0.0708658,0.150529,0.00421482,1571
792.788,0.0985577,0.0355985,0.0756045,0.00211693,793
6255.36,0.767414,0.275238,0.577153,0.0161603,6257
6928.16,0.858529,0.309523,0.653397,0.0182951,6930
15571.9,1.90899,0.68304,1.42807,0.039986,15576
476.879,0.0565942,0.0202937,0.0427659,0.00119744,477
230.94,0.0280025,0.0100826,0.0212377,0.000594656,231
171.956,0.0204109,0.00730407,0.0154447,0.000432453,172
633.841,0.074394,0.0268041,0.0564439,0.00158043,634
8139.86,0.999379,0.360636,0.760655,0.0212983,8142
784.793,0.0965644,0.0348631,0.0737616,0.00206532,785
2961.22,0.36405,0.131666,0.278426,0.00779594,2962
2731.29,0.332684,0.11995,0.25379,0.00710611,2732
7759.98,0.941237,0.339223,0.717583,0.0200923,7762
471.878,0.0569292,0.020589,0.0436071,0.001221,472
615.839,0.0750125,0.027056,0.0574222,0.00160782,616
1413.62,0.175893,0.0637244,0.135496,0.0037939,1414
1912.49,0.234604,0.0851778,0.181119,0.00507134,1913
289.923,0.035604,0.0128783,0.0274355,0.000768193,290
398.896,0.0484081,0.0175741,0.0372754,0.00104371,399
269.928,0.0334639,0.0121185,0.0257275,0.000720371,270
732.804,0.0911344,0.032955,0.0699821,0.0019595,733
330.914,0.0400596,0.0144328,0.0307033,0.000859693,331
870.77,0.106691,0.0386843,0.08226,0.00230328,871
752.799,0.0930167,0.0338263,0.0722043,0.00202172,753
186.95,0.0229923,0.00833991,0.0177154,0.000496031,187
2507.36,0.299981,0.108436,0.229441,0.00642434,2508
928.762,0.11095,0.0400061,0.0847235,0.00237226,929
1181.69,0.145429,0.0526518,0.111872,0.00313242,1182
1516.6,0.185833,0.0669922,0.141567,0.00396388,1517
1944.5,0.234443,0.0846796,0.179082,0.00501429,1945
1057.73,0.127541,0.0457977,0.0967527,0.00270908,1058
4938.7,0.606805,0.218386,0.461155,0.0129123,4940
1990.48,0.24352,0.0878629,0.185665,0.00519862,1991
1822.52,0.223876,0.0807325,0.170452,0.00477265,1823
4690.77,0.576952,0.207338,0.435901,0.0122052,4692
264.93,0.0324851,0.0117097,0.02468,0.00069104,265
2255.41,0.275915,0.099996,0.212192,0.00594139,2256
2113.44,0.258642,0.0935777,0.198041,0.00554515,2114
844.776,0.10433,0.0376173,0.0798656,0.00223624,845
529.863,0.0639234,0.023009,0.0486807,0.00136306,530
5780.74,0.602964,0.2108,0.433004,0.0121241,5782
4059.11,0.424961,0.149318,0.307471,0.00860919,4060
597.87,0.0619566,0.021701,0.0446335,0.00124974,598
1640.66,0.165317,0.0576146,0.117469,0.00328914,1641
1783.63,0.18034,0.0627891,0.128168,0.00358871,1784
495.897,0.0496268,0.0172746,0.0352965,0.000988303,496
399.915,0.040996,0.014306,0.029318,0.000820904,400
570.85,0.0704667,0.0253119,0.0531493,0.00148818,571
963.747,0.118013,0.042547,0.0901748,0.00252489,964
14777.2,1.7885,0.645032,1.36342,0.0381757,14781
2738.28,0.336803,0.121561,0.257315,0.00720481,2739
919.758,0.113154,0.0407525,0.0859204,0.00240577,920
982.742,0.120116,0.0433362,0.0920991,0.00257877,983
742.805,0.0914676,0.0328647,0.069181,0.00193707,743
313.918,0.0381881,0.0137471,0.02903,0.000812841,314
597.843,0.0732025,0.0264925,0.0561354,0.00157179,598
1141.7,0.141026,0.0506104,0.106521,0.00298259,1142
1982.48,0.243298,0.0880262,0.186833,0.00523133,1983
1160.69,0.144512,0.0521103,0.110556,0.00309557,1161
946.751,0.115857,0.0418338,0.0884797,0.00247743,947
3498.09,0.422877,0.152204,0.321227,0.00899436,3499
9871.48,1.17488,0.423512,0.893706,0.0250238,9874
416.914,0.0413512,0.0143467,0.0292029,0.000817681,417
384.912,0.0416129,0.0147587,0.0306712,0.000858794,385
1512.66,0.161709,0.0570812,0.118279,0.00331181,1513
2317.47,0.251274,0.0889657,0.184339,0.0051615,2318
217.953,0.0225091,0.00794037,0.0162912,0.000456153,218
645.861,0.0666526,0.0232798,0.0477424,0.00133679,646
209.956,0.0210859,0.00735168,0.0150293,0.00042082,210
715.85,0.0721892,0.0250953,0.0513634,0.00143817,716
507.892,0.0515046,0.0180857,0.0370452,0.00103726,508
251.946,0.0259209,0.00905402,0.0185057,0.000518161,252
164.965,0.017034,0.00591778,0.012136,0.000339809,165
465.9,0.0477396,0.0167675,0.0344304,0.000964051,466
134.971,0.0137341,0.00481353,0.00985852,0.000276039,135
980.798,0.0977647,0.033835,0.0687438,0.00192483,981
169.964,0.0173442,0.00603427,0.0123706,0.000346377,170
1834.62,0.181531,0.0627911,0.127532,0.00357091,1835
447.906,0.0450753,0.0156704,0.0319815,0.000895482,448
432.91,0.0434807,0.0150875,0.030636,0.000857808,433
194.959,0.0195948,0.006877,0.0140475,0.00039333,195
290.937,0.0298863,0.0104943,0.0215518,0.000603449,291
439.905,0.0453546,0.0160173,0.0329198,0.000921754,440
656.852,0.0705368,0.0248652,0.051354,0.00143791,657
519.884,0.0554023,0.0195056,0.0403581,0.00113003,520
521.883,0.055698,0.0196145,0.0404603,0.00113289,522
637.857,0.0678662,0.0239007,0.0494214,0.0013838,638
1000.78,0.104127,0.0366569,0.0755853,0.00211639,1001
1220.72,0.134245,0.047672,0.0993653,0.00278223,1221
245.943,0.0268945,0.00955015,0.0199059,0.000557365,246
448.898,0.0487113,0.0171,0.0354689,0.00099313,449
1269.71,0.139399,0.0494483,0.102847,0.00287972,1270
449.895,0.0494819,0.017637,0.0367022,0.00102766,450
558.873,0.060398,0.0213476,0.0442551,0.00123914,559
149.967,0.0159063,0.00559478,0.0115389,0.000323088,150
278.939,0.0290159,0.010188,0.0209062,0.000585374,279
268.942,0.0278111,0.00978183,0.0200615,0.000561722,269
372.919,0.0386969,0.0135708,0.0278336,0.00077934,373
683.85,0.071835,0.0251648,0.0515759,0.00144412,684
485.895,0.0506518,0.0176657,0.0361496,0.00101219,486
809.821,0.0854149,0.0299643,0.0615937,0.00172462,810
342.925,0.035726,0.0125842,0.025955,0.00072674,343
423.909,0.0435585,0.0152903,0.0312796,0.000875829,424
188.958,0.020058,0.00704374,0.0145185,0.000406519,189
1097.76,0.116521,0.0408613,0.0842829,0.00235992,1098
270.939,0.0291703,0.0103078,0.0213475,0.000597731,271
149.967,0.0156501,0.00552546,0.0113469,0.000317712,150
117.974,0.0123202,0.00429093,0.00879016,0.000246124,118
1517.66,0.162632,0.0574186,0.11877,0.00332557,1518
867.811,0.0903078,0.0316924,0.0651401,0.00182392,868
17872.1,1.8469,0.649289,1.33403,0.0373529,17876
669.849,0.0717042,0.0253118,0.0523959,0.00146709,670
455.899,0.0480499,0.0169837,0.0350774,0.000982168,456
688.847,0.0727033,0.0255899,0.0528075,0.00147861,689
1024.77,0.111257,0.0394503,0.081766,0.00228945,1025
520.882,0.0563184,0.0198913,0.0411313,0.00115168,521
205.955,0.0214805,0.00760327,0.0156841,0.000439153,206
594.869,0.0626852,0.0220058,0.0453433,0.00126961,595
865.801,0.0944686,0.0334814,0.0694491,0.00194458,866
487.888,0.052979,0.0187661,0.0389436,0.00109042,488
297.936,0.0307705,0.0108081,0.0222354,0.00062259,298
423.91,0.0431822,0.0150462,0.0307538,0.000861107,424
244.944,0.0264716,0.00932849,0.0192792,0.000539817,245
565.87,0.0615918,0.0217648,0.0450481,0.00126135,566
1816.59,0.193562,0.0681969,0.140656,0.00393837,1817
815.821,0.0854199,0.0300964,0.0619301,0.00173404,816
922.8,0.0955509,0.0334839,0.068659,0.00192245,923
133.971,0.0136161,0.00481344,0.00991693,0.000277674,134
326.929,0.0337227,0.0118681,0.0244448,0.000684456,327
311.933,0.032208,0.0112478,0.0231772,0.000648961,312
273.939,0.0291092,0.0102596,0.0211586,0.000592441,274
345.926,0.035376,0.0123471,0.0252789,0.00070781,346
174.962,0.0182316,0.00640215,0.0131762,0.000368934,175
550.882,0.0566605,0.0197995,0.0404885,0.00113368,551
199.956,0.0210305,0.00736062,0.0151779,0.00042498,200
480.89,0.0520132,0.018403,0.0382083,0.00106983,481
659.857,0.0681751,0.0238981,0.0491149,0.00137522,660
2346.49,0.245011,0.0858103,0.175714,0.00491999,2347
223.95,0.023856,0.0084179,0.0173879,0.000486862,224
284.934,0.0313111,0.0110583,0.022945,0.00064246,285
321.929,0.0338651,0.0119466,0.0246298,0.000689635,322
458.899,0.048127,0.0168928,0.0348643,0.000976201,459
238.946,0.025463,0.00905653,0.0188312,0.000527275,239
269.939,0.029072,0.0102578,0.0211582,0.000592429,270
469.897,0.0490145,0.0172471,0.0354728,0.000993237,470
517.887,0.0541196,0.0189781,0.0389845,0.00109157,518
298.934,0.0317663,0.0111315,0.022946,0.000642489,299
1302.61,0.178634,0.0664867,0.144904,0.00405732,1303
658.806,0.0883385,0.0326525,0.0708971,0.00198512,659
5563.42,0.727665,0.265792,0.569646,0.0159501,5565
10173.1,1.33374,0.487781,1.04591,0.0292855,10176
960.741,0.120295,0.0436216,0.0927865,0.00259802,961
735.797,0.0937528,0.0341342,0.0726368,0.00203383,736
1258.65,0.159761,0.058553,0.12525,0.003507,1259
376.92,0.038243,0.013374,0.0274155,0.000767635,377
1384.69,0.148106,0.0525582,0.108992,0.00305177,1385
257.943,0.0270825,0.00954318,0.0197555,0.000553154,258
543.878,0.0578123,0.0205725,0.0426859,0.0011952,544
1247.63,0.169591,0.0626747,0.13591,0.00380548,1248
1141.69,0.143217,0.0519019,0.110088,0.00308247,1142
540.843,0.0720221,0.0264852,0.0571496,0.00160019,541
11860.6,1.57754,0.57937,1.24767,0.0349347,11864
549.852,0.0684799,0.0249089,0.0530935,0.00148662,550
4341.84,0.539112,0.195522,0.415107,0.011623,4343
467.871,0.0596005,0.0217979,0.0467384,0.00130868,468
198.955,0.0212902,0.00756297,0.0157636,0.000441381,199
157.963,0.0173932,0.0061808,0.0129073,0.000361404,158
348.923,0.0367918,0.0129208,0.0268175,0.000750889,349
10091.3,1.24667,0.446841,0.936667,0.0262267,10094
2075.42,0.268126,0.0980889,0.209723,0.00587223,2076
978.723,0.127663,0.0465223,0.0998403,0.00279553,979
1118.69,0.143799,0.0524726,0.112252,0.00314305,1119
341.921,0.0372294,0.0132075,0.0275155,0.000770433,342
634.858,0.0673461,0.0239077,0.0495915,0.00138856,635
465.898,0.0486231,0.0172379,0.0356361,0.00099781,466
537.887,0.0544779,0.0189713,0.0389334,0.00109014,538
323.929,0.0337603,0.0119031,0.0245677,0.000687895,324
703.838,0.0764633,0.0271905,0.056649,0.00158617,704
5838.44,0.72999,0.263418,0.555952,0.0155667,5840
3634.01,0.45922,0.166066,0.350862,0.00982414,3635
248.946,0.0255603,0.00901491,0.0186513,0.000522238,249
635.834,0.0770738,0.0279082,0.0591942,0.00165744,636
1049.73,0.124109,0.0448624,0.0947963,0.0026543,1050
266.942,0.0277475,0.00977519,0.0201416,0.000563966,267
432.887,0.0522283,0.0190479,0.040495,0.00113386,433
546.861,0.0648256,0.0233502,0.0494835,0.00138554,547
815.787,0.0988011,0.0358726,0.0762794,0.00213582,816
1363.65,0.163275,0.059131,0.125779,0.00352181,1364
473.879,0.0560817,0.02028,0.043053,0.00120549,474
1,0,0,0,0,1
203.947,0.0244596,0.00889383,0.0190136,0.000532381,204
1159.68,0.14761,0.0535652,0.113869,0.00318834,1160
1559.57,0.198701,0.072044,0.153391,0.00429494,1560
771.801,0.0923533,0.0332995,0.0708999,0.0019852,772
6999.18,0.844673,0.305579,0.647952,0.0181427,7001
377.918,0.0392289,0.0137458,0.028323,0.000793045,378
805.791,0.0970826,0.0351278,0.0745735,0.00208806,806
155.967,0.0157236,0.00550179,0.0113099,0.000316676,156
164.966,0.0162999,0.00571962,0.0117263,0.000328336,165
201.958,0.0201124,0.00702601,0.0144333,0.000404133,202
679.865,0.0653481,0.0226879,0.0461428,0.001292,680
281.939,0.0290326,0.0102956,0.0213094,0.000596663,282
692.857,0.0686552,0.0240387,0.0491631,0.00137657,693
152.966,0.0164089,0.00577194,0.0119756,0.000335316,153
1588.57,0.199847,0.0720818,0.152735,0.00427658,1589
987.726,0.126711,0.0461617,0.0983607,0.0027541,988
356.927,0.0352814,0.0122761,0.0250689,0.00070193,357
522.888,0.0533252,0.0187209,0.0384534,0.0010767,523
964.799,0.0963831,0.0335414,0.0687197,0.00192415,965
228.954,0.0223037,0.00776712,0.0158671,0.000444279,229
108.975,0.0118325,0.00416609,0.00867949,0.000243026,109
598.851,0.0694546,0.0251241,0.0532704,0.00149157,599
4262.59,0.630724,0.238357,0.531015,0.0148684,4264
845.719,0.125159,0.0474208,0.105585,0.00295639,846
11079.1,1.37976,0.495424,1.0405,0.0291341,11082
1122.7,0.139968,0.0505439,0.106781,0.00298987,1123
994.711,0.132243,0.0486527,0.105106,0.00294296,995
1799.49,0.235591,0.0866778,0.186697,0.00522751,1800
358.901,0.0457377,0.0167212,0.0356564,0.00099838,359
1298.64,0.164011,0.0598486,0.127795,0.00357827,1299
2233.39,0.279874,0.102013,0.217949,0.00610256,2234
674.785,0.0963709,0.0361579,0.0800584,0.00224163,675
1355.5,0.2169,0.0835288,0.191013,0.00534837,1356
19258.4,2.90629,1.10544,2.47037,0.0691702,19265
1480.59,0.189942,0.0688236,0.146491,0.00410175,1481
643.807,0.0875333,0.0325808,0.0711077,0.00199102,644
214.939,0.0281218,0.0102593,0.0220796,0.000618228,215
2151.4,0.27814,0.101157,0.215646,0.00603808,2152
28109.1,3.65,1.33371,2.8535,0.079898,28117
1184.66,0.155918,0.0571092,0.122596,0.00343268,1185
634.816,0.0840064,0.0310073,0.0668734,0.00187246,635
531.856,0.0665015,0.0241929,0.0516249,0.0014455,532
630.827,0.0798457,0.029067,0.0619556,0.00173476,631
495.866,0.0622696,0.0225477,0.0479112,0.00134151,496
952.676,0.143525,0.0547373,0.122751,0.00343702,953
1199.57,0.189002,0.0725196,0.165374,0.00463048,1200
525.852,0.0679605,0.024832,0.0532289,0.00149041,526
316.911,0.0406546,0.0149471,0.0320607,0.000897698,317
271.924,0.0350039,0.012863,0.0276298,0.000773635,272
457.864,0.061831,0.0229102,0.0497653,0.00139343,458
1852.46,0.24659,0.0906651,0.195523,0.00547463,1853
660.81,0.0870444,0.0320342,0.0690236,0.00193266,661
1406.62,0.176696,0.0642581,0.136754,0.00382913,1407
1023.72,0.131051,0.0478676,0.102443,0.00286841,1024
1333.64,0.16846,0.0612492,0.13008,0.00364223,1334
6929.71,1.02287,0.386088,0.857722,0.0240162,6932
1280.55,0.199026,0.0762875,0.173382,0.00485469,1281
479.865,0.0621221,0.0227223,0.0487561,0.00136517,480
4651.69,0.600717,0.220311,0.472361,0.0132261,4653
401.883,0.0533287,0.0196575,0.042361,0.00118611,402
1226.66,0.157699,0.0577134,0.123262,0.00345134,1227
510.858,0.0652721,0.023893,0.0513106,0.0014367,511
8790.61,1.10763,0.402957,0.857338,0.0240055,8793
4414.07,0.447042,0.156618,0.321193,0.0089934,4415
11434.3,1.28637,0.459613,0.963639,0.0269819,11437
819.742,0.116476,0.0435223,0.0957119,0.00267993,820
1572.5,0.226093,0.0850254,0.187821,0.00525899,1573
363.899,0.0467763,0.0170268,0.0365085,0.00102224,364
777.771,0.104432,0.0385978,0.0834616,0.00233692,778
426.881,0.0546915,0.0200361,0.0428758,0.00120052,427
324.911,0.0410216,0.014996,0.0320776,0.000898173,325
300.917,0.038273,0.013962,0.0299313,0.000838077,301
740.827,0.081206,0.0289849,0.0606746,0.00169889,741
2105.55,0.214952,0.0751766,0.154617,0.00432927,2106
1226.74,0.125375,0.0440507,0.0906339,0.00253775,1227
856.729,0.122162,0.0456118,0.100394,0.00281104,857
1373.51,0.214425,0.082505,0.187402,0.00524724,1374
398.887,0.0518069,0.0189409,0.0406537,0.0011383,399
471.866,0.0614777,0.0225931,0.0486832,0.00136313,472
707.801,0.0917114,0.03352,0.0719217,0.00201381,708
