S,I,X,R,D,N
529.109,0.10746,0.137048,46.349,1.29777,577
1460.77,0.296668,0.378354,127.968,3.58309,1593
575.875,0.116956,0.149159,50.4468,1.41251,628
1613.88,0.327729,0.417973,141.411,3.95951,1760
1936.66,0.393278,0.501571,169.692,4.75137,2112
469.449,0.0952828,0.121525,41.1815,1.15308,512
312.655,0.0634529,0.0809296,27.4325,0.768111,341
255.818,0.0519284,0.0662303,22.4356,0.628197,279
278.731,0.0565658,0.0721461,24.4558,0.684763,304
2158.28,0.437948,0.558581,189.421,5.3038,2354
3675.67,0.745832,0.951267,322.6,9.03279,4009
532.767,0.108193,0.137985,46.6799,1.30704,581
2605.12,0.528995,0.674662,228.288,6.39208,2841
2054.04,0.417119,0.531977,179.973,5.03923,2240
484.165,0.0983203,0.125393,42.4235,1.18786,528
940.824,0.191056,0.243665,82.4332,2.30813,1026
5482.66,1.11232,1.41873,481.332,13.4773,5980
2667.95,0.541236,0.690332,234.259,6.55925,2910
6654.38,1.35006,1.72196,584.193,16.3574,7258
563.874,0.11443,0.145948,49.4797,1.38543,615
2318.82,0.470629,0.600251,203.414,5.69559,2529
1263.43,0.256363,0.326982,110.884,3.10476,1378
863.783,0.175397,0.223696,75.6979,2.11954,942
588.695,0.119541,0.152458,51.5887,1.44448,642
533.684,0.108377,0.138219,46.7603,1.30929,582
11466.8,2.32855,2.96973,1004.74,28.1326,12505
13482.8,2.73515,3.48865,1183.86,33.148,14706
722.47,0.146576,0.186956,63.4211,1.77579,788
334.653,0.0679054,0.08661,29.3701,0.822362,365
1253.43,0.254444,0.324519,109.915,3.07762,1367
307.154,0.0623362,0.0795058,26.9495,0.754587,335
7484.47,1.51892,1.93728,656.683,18.3871,8163
221.898,0.0450504,0.0574568,19.4544,0.544724,242
370.444,0.0752101,0.0959225,32.476,0.909329,404
491.502,0.0998094,0.127293,43.0654,1.20583,536
480.5,0.0975793,0.124447,42.0988,1.17877,524
458.489,0.0931049,0.118742,40.1741,1.12488,500
9147.23,1.8569,2.3683,802.082,22.4583,9976
2762.67,0.560809,0.715257,242.266,6.78346,3013
1686.05,0.342051,0.436281,148.031,4.14487,1839
5880.5,1.19294,1.52157,516.328,14.4572,6414
5921.74,1.2013,1.53224,519.968,14.5591,6459
1703.62,0.345813,0.441052,149.411,4.1835,1858
682.179,0.138473,0.17661,59.8304,1.67525,744
580.402,0.117811,0.150259,50.9044,1.42532,633
192.552,0.0390892,0.0498531,16.8866,0.472825,210
168.713,0.0342489,0.0436814,14.7951,0.414262,184
1559.71,0.316656,0.40386,136.739,3.82869,1701
254.907,0.0517516,0.0660032,22.3491,0.625775,278
1023.36,0.20783,0.265056,89.654,2.51031,1116
793.191,0.161076,0.20543,69.4968,1.94591,865
2214.13,0.449178,0.57292,194.405,5.44333,2415
6199.95,1.25824,1.60481,543.961,15.2309,6762
124.699,0.0253133,0.0322838,10.937,0.306236,136
2494.02,0.506289,0.645717,218.703,6.1237,2720
4222.98,0.856822,1.09285,370.687,10.3792,4606
317.247,0.0643948,0.0821284,27.8273,0.779165,346
427.27,0.0867198,0.110605,37.4828,1.04952,466
331.949,0.0674187,0.0859835,29.0829,0.814321,362
381.477,0.0774906,0.0988258,33.4116,0.935524,416
2831.7,0.575167,0.733534,248.046,6.94529,3088
596.968,0.121258,0.154645,52.2916,1.46416,651
1232.41,0.25028,0.319199,107.996,3.02388,1344
422.706,0.0858223,0.109457,37.0608,1.0377,461
286.087,0.0580898,0.0740861,25.079,0.702211,312
253.083,0.0513954,0.0655479,22.1788,0.621007,276
274.167,0.0556681,0.0709981,24.0335,0.672938,299
9887.66,2.00791,2.56082,866.51,24.2623,10783
5144.19,1.04464,1.3323,450.815,12.6228,5610
4054.82,0.823413,1.05015,355.358,9.95003,4422
576.778,0.117137,0.149392,50.54,1.41512,629
9155.94,1.85917,2.37111,802.367,22.4663,9985
1430.45,0.290443,0.370424,125.379,3.51061,1560
354.86,0.0720493,0.0918908,31.1054,0.870951,387
2679.52,0.544312,0.694177,234.672,6.57081,2922
155.892,0.0316675,0.0403861,13.6541,0.382313,170
930.726,0.188996,0.241038,81.5603,2.28369,1015
549.272,0.111554,0.142271,48.1266,1.34755,599
671.214,0.136298,0.173831,58.8286,1.6472,732
418.136,0.0849049,0.108285,36.645,1.02606,456
209.984,0.0426415,0.0543833,18.4033,0.515291,229
375.031,0.0761434,0.0971122,32.8754,0.920511,409
2094.32,0.425236,0.542333,183.571,5.13999,2284
630.866,0.128095,0.163368,55.2947,1.54825,688
631.785,0.128283,0.163609,55.3729,1.55044,689
435.553,0.088436,0.112789,38.1769,1.06895,475
1317.68,0.267566,0.341241,115.476,3.23333,1437
775.753,0.157521,0.200898,67.9848,1.90358,846
421.795,0.0856397,0.109223,36.9744,1.03528,460
997.656,0.202575,0.258358,87.4347,2.44817,1088
376.861,0.0765131,0.0975839,33.0394,0.925103,411
762.903,0.154896,0.197554,66.872,1.87242,832
419.051,0.0850885,0.10852,36.7267,1.02835,457
1097.57,0.222824,0.284187,96.2308,2.69446,1197
402.541,0.0817308,0.104237,35.2851,0.987982,439
902.299,0.183222,0.233674,79.07,2.21396,984
904.121,0.183578,0.234132,79.2426,2.21879,986
1062.74,0.215772,0.275192,93.1582,2.60843,1159
289.753,0.0588267,0.0750274,25.4022,0.71126,316
999.472,0.202926,0.258808,87.6132,2.45317,1090
783.972,0.159153,0.202983,68.7416,1.92476,855
503.405,0.10221,0.130357,44.1268,1.23555,549
1053.55,0.213875,0.272777,92.3802,2.58665,1149
2419.79,0.49127,0.62656,212.147,5.94013,2639
669.375,0.135911,0.173338,58.6725,1.64283,730
3378.95,0.68603,0.874953,296.198,8.29353,3685
759.218,0.15413,0.196577,66.567,1.86388,828
418.123,0.0848889,0.108265,36.6574,1.02641,456
864.664,0.175536,0.22388,75.8134,2.12278,943
559.343,0.11357,0.144846,49.0256,1.37272,610
625.349,0.126959,0.161921,54.8272,1.53516,682
556.583,0.113002,0.144121,48.7936,1.36622,607
491.487,0.0997903,0.127272,43.0799,1.20624,536
6304.89,1.28006,1.63256,552.719,15.4761,6876
3273.47,0.664581,0.847603,286.981,8.03548,3570
462.14,0.0938303,0.119669,40.5121,1.13434,504
537.33,0.109095,0.139138,47.1027,1.31888,586
719.809,0.14615,0.186396,63.0922,1.76658,785
701.471,0.142429,0.181651,61.4833,1.72153,765
877.5,0.178144,0.227202,76.9403,2.15433,957
544.685,0.110607,0.141065,47.7268,1.33635,594
1138,0.231126,0.294764,99.6828,2.79112,1241
84.3618,0.0171316,0.0218486,7.39225,0.206983,92
724.417,0.147113,0.18762,63.4714,1.7772,790
533.682,0.108377,0.138218,46.7618,1.30933,582
479.585,0.0973952,0.124214,42.0167,1.17647,523
363.11,0.0737268,0.094029,31.8305,0.891254,396
338.369,0.0687226,0.0876452,29.6442,0.830039,369
1403.88,0.285088,0.363591,123.026,3.44474,1531
631.819,0.128341,0.163676,55.3394,1.5495,689
249.422,0.0506603,0.0646093,21.8504,0.611812,272
377.805,0.0767406,0.0978699,33.0937,0.926624,412
298.936,0.0607125,0.07743,26.1929,0.733402,326
468.572,0.0951557,0.121359,41.0615,1.14972,511
648.291,0.131645,0.167897,56.8182,1.59091,707
403.464,0.0819326,0.104494,35.3596,0.990069,440
291.597,0.0592184,0.0755252,25.5528,0.715478,318
463.974,0.0942066,0.120149,40.6731,1.13885,506
3627.62,0.736782,0.93965,317.806,8.89858,3956
519.914,0.105572,0.134642,45.5694,1.27594,567
1362.59,0.27668,0.352868,119.433,3.34412,1486
239.333,0.0486069,0.0619917,20.9691,0.587136,261
673.075,0.136709,0.174352,58.9632,1.65097,734
214.579,0.0435879,0.0555881,18.7956,0.526276,234
250.34,0.0508469,0.0648484,21.9305,0.614053,273
304.431,0.0618193,0.0788423,26.6814,0.747079,332
803.256,0.16311,0.208026,70.4016,1.97125,876
1551.49,0.315042,0.401794,135.987,3.80762,1692
250.331,0.050834,0.0648323,21.9387,0.614283,273
321.859,0.0653664,0.0833654,28.2024,0.789668,351
453.892,0.0921685,0.117547,39.784,1.11395,495
695.986,0.141345,0.180263,60.9852,1.70759,759
1473.55,0.299218,0.381613,129.148,3.61615,1607
326.448,0.0663042,0.0845598,28.6,0.800801,356
364.967,0.0741323,0.0945442,31.9695,0.895147,398
101.786,0.0206739,0.0263662,8.91726,0.249683,111
169.643,0.034456,0.0439431,14.8623,0.416144,185
121.043,0.024586,0.0313553,10.6037,0.296904,132
675.814,0.13725,0.175043,59.2156,1.65804,737
312.689,0.0635024,0.0809887,27.3994,0.767184,341
222.827,0.0452565,0.0577174,19.5235,0.546659,243
295.267,0.0599643,0.0764769,25.8721,0.72442,322
195.314,0.0396637,0.0505859,17.1164,0.479259,213
508.908,0.103334,0.131789,44.6074,1.24901,555
337.44,0.0685193,0.0873878,29.5758,0.828121,368
487.837,0.0990796,0.126361,42.7403,1.19673,532
1128.8,0.229238,0.292361,98.9117,2.76953,1231
139.382,0.0283096,0.0361052,12.2115,0.341923,152
219.158,0.0445091,0.0567654,19.2029,0.537682,239
276.01,0.0560556,0.07149,24.1853,0.677188,301
243,0.0493546,0.062944,21.2913,0.596157,265
329.187,0.0668437,0.0852511,28.8533,0.807892,359
585.022,0.1188,0.151513,51.2721,1.43562,638
410.794,0.0834152,0.106384,36.0084,1.00823,448
249.406,0.0506375,0.0645825,21.8667,0.612267,272
346.619,0.0703965,0.0897808,30.3703,0.850367,378
359.447,0.0729903,0.0930904,31.5044,0.882124,392
382.376,0.0776512,0.0990344,33.5094,0.938264,417
247.586,0.0502834,0.0641287,21.6917,0.607369,270
651.978,0.132413,0.168875,57.1211,1.59939,711
223.735,0.0454277,0.057938,19.6124,0.549147,244
152.214,0.0309065,0.0394179,13.3424,0.373589,166
166.891,0.0338952,0.0432284,14.6227,0.409436,182
99.9512,0.0203005,0.0258907,8.75738,0.245207,109
332.866,0.0676069,0.0862221,29.1635,0.816579,363
219.155,0.044505,0.0567606,19.2056,0.537757,239
192.567,0.0391127,0.0498818,16.8711,0.472391,210
408.96,0.0830386,0.105905,35.8477,1.00374,446
402.543,0.0817377,0.104247,35.2832,0.987929,439
260.419,0.0528864,0.0674493,22.8219,0.639012,284
2444.63,0.496397,0.633083,214.242,5.99877,2666
3455.23,0.70171,0.894923,302.698,8.47556,3768
589.625,0.119745,0.152716,51.6566,1.44638,643
1479.08,0.300349,0.383055,129.605,3.62895,1613
3747.68,0.761026,0.970584,328.389,9.19489,4087
1139.8,0.231453,0.295186,99.8764,2.79654,1243
2204.33,0.44756,0.57081,193.237,5.41064,2404
654.728,0.132974,0.169588,57.3632,1.60617,714
365.86,0.0742828,0.09474,32.0727,0.898035,399
396.122,0.080431,0.10258,34.723,0.972245,432
246.669,0.0500996,0.0638944,21.6122,0.605141,269
149.463,0.0303488,0.0387059,13.1016,0.366844,163
268.663,0.0545501,0.0695723,23.553,0.659483,293
258.576,0.0525009,0.0669587,22.6695,0.634746,282
156.805,0.0318481,0.0406172,13.7379,0.384662,171
234.745,0.047673,0.0607995,20.5707,0.575979,256
526.326,0.106866,0.136295,46.1389,1.29189,574
732.654,0.148767,0.189733,64.2096,1.79787,799
393.374,0.079872,0.101867,34.4789,0.965408,429
1134.3,0.230336,0.293761,99.3954,2.78307,1237
370.46,0.0752368,0.095953,32.4599,0.908878,404
1336.04,0.271336,0.346052,117.061,3.27771,1457
707.91,0.143769,0.183357,62.0264,1.73674,772
237.488,0.0482206,0.0614996,20.8189,0.582929,259
462.145,0.0938426,0.119684,40.5076,1.13421,504
459.398,0.0932917,0.11898,40.2624,1.12735,501
644.617,0.130892,0.166937,56.5026,1.58207,703
513.502,0.10428,0.132994,45.0012,1.26003,560
396.121,0.080432,0.102581,34.7236,0.972261,432
1447.89,0.293997,0.374955,126.891,3.55296,1579
440.136,0.0893635,0.113973,38.5803,1.08025,480
667.546,0.135543,0.172868,58.5069,1.63819,728
254.006,0.05159,0.0657943,22.2534,0.623095,277
397.047,0.0806303,0.102834,34.795,0.97426,433
254.908,0.0517558,0.0660082,22.3483,0.625751,278
982.973,0.199597,0.254563,86.1604,2.41249,1072
217.321,0.0441331,0.0562858,19.0454,0.533272,237
359.449,0.0729925,0.0930927,31.5032,0.88209,392
116.457,0.023652,0.0301644,10.2036,0.285701,127
1470.83,0.298705,0.380956,128.879,3.60862,1604
552.942,0.112303,0.143225,48.446,1.35649,603
1120.53,0.227525,0.290178,98.2045,2.74973,1222
1248,0.253421,0.323203,109.363,3.06216,1361
2950.84,0.59927,0.764284,258.559,7.23966,3218
4018.37,0.816295,1.04104,351.915,9.85362,4382
2989.48,0.607286,0.774488,261.805,7.33054,3260
6932.65,1.40829,1.79603,607.141,16.9999,7560
353.949,0.0718789,0.0916728,31.0188,0.868525,386
245.748,0.0499082,0.0636512,21.535,0.602981,268
185.225,0.0376127,0.0479701,16.2344,0.454563,202
331.032,0.0672335,0.0857452,29.0026,0.812074,361
1674.34,0.339962,0.433581,146.776,4.10973,1826
2672.87,0.542673,0.692122,234.332,6.56129,2915
861.954,0.17503,0.223228,75.5328,2.11492,940
390.624,0.0793147,0.101157,34.2372,0.958643,426
1018.75,0.206861,0.263823,89.2822,2.4999,1111
782.169,0.15882,0.202555,68.5498,1.91939,853
663.913,0.13486,0.171991,58.1522,1.62826,724
228.331,0.0463761,0.0591448,20.0036,0.560101,249
530.941,0.107843,0.137536,46.5109,1.30231,579
959.126,0.194749,0.24838,84.0762,2.35413,1046
430.05,0.0873243,0.111371,37.6954,1.05547,469
194.395,0.0394763,0.0503468,17.0377,0.477055,212
539.173,0.109489,0.139638,47.2547,1.32313,588
187.98,0.0381776,0.0486891,16.4718,0.461211,205
331.943,0.0674103,0.085973,29.0892,0.814499,362
1148.06,0.233134,0.297329,100.598,2.81673,1252
1367.2,0.277622,0.35407,119.813,3.35475,1491
709.762,0.14417,0.183866,62.1691,1.74073,774
655.659,0.133178,0.169848,57.4303,1.60805,715
775.791,0.157588,0.200977,67.9478,1.90254,846
533.765,0.108491,0.138354,46.6807,1.30706,582
305.401,0.0620734,0.0791592,26.7104,0.74789,333
314.572,0.0639391,0.0815372,27.512,0.770337,343
2766.95,0.562393,0.717192,241.995,6.77587,3017
995.986,0.202435,0.258154,87.1141,2.4392,1086
224.684,0.045656,0.0582242,19.6614,0.550521,245
773.105,0.157106,0.200353,67.643,1.89401,843
252.199,0.0512506,0.0653581,22.0665,0.617863,275
664.897,0.135123,0.172318,58.1672,1.62868,725
697.932,0.141862,0.180908,61.0365,1.70902,761
678.672,0.137946,0.175916,59.3522,1.66186,740
4786.45,0.972887,1.24066,418.613,11.7212,5219
316.394,0.0642929,0.0819911,27.6848,0.775174,345
635.536,0.129143,0.164692,55.6126,1.55715,693
397.098,0.0806944,0.102908,34.7456,0.972878,433
474.131,0.0963457,0.122868,41.4877,1.16166,517
349.411,0.071005,0.0905509,30.5716,0.856005,381
193.505,0.0393227,0.0501473,16.9311,0.474071,211
380.593,0.0773436,0.0986331,33.2985,0.932359,415
567.682,0.115366,0.147123,49.6653,1.39063,619
376.005,0.0764086,0.0974418,32.8996,0.921188,410
201.76,0.0410002,0.0522869,17.6527,0.494277,220
1176.63,0.239111,0.304932,102.945,2.88247,1283
571.348,0.116107,0.148068,49.9886,1.39968,623
623.614,0.126719,0.161602,54.5699,1.52796,680
78.8701,0.0160283,0.0204403,6.90023,0.193206,86
147.651,0.0300052,0.0382645,12.9186,0.36172,161
261.371,0.0531147,0.0677357,22.8679,0.640302,285
373.251,0.0758457,0.0967241,32.6619,0.914532,407
574.092,0.116656,0.14877,50.2363,1.40662,626
342.999,0.0697145,0.0889028,30.0023,0.840064,374
331.993,0.0674747,0.0860471,29.0406,0.813136,362
342.084,0.0695276,0.0886654,29.9202,0.837765,373
1774.58,0.360629,0.459902,155.254,4.3471,1935
302.637,0.0614977,0.0784265,26.4812,0.741475,330
1392.15,0.28291,0.360788,121.798,3.41035,1518
830.873,0.168833,0.215311,72.7073,2.0358,906
457.633,0.0930033,0.118604,40.0347,1.12097,499
604.381,0.122842,0.156654,52.8592,1.48006,659
1124.39,0.228543,0.291447,98.3338,2.75335,1226
2257.95,0.458936,0.585255,197.479,5.52941,2462
320.984,0.0652308,0.0831867,28.0817,0.786288,350
284.296,0.0577707,0.0736737,24.8761,0.696531,310
420.027,0.0853552,0.108851,36.7502,1.02901,458
328.32,0.0667205,0.0850869,28.7243,0.804279,358
495.239,0.100655,0.12836,43.3193,1.21294,540
1218.85,0.247739,0.315929,106.598,2.98474,1329
418.205,0.0850013,0.108398,36.577,1.02416,456
453.972,0.0922715,0.117669,39.706,1.11177,495
4505.84,0.915887,1.16797,394.045,11.0333,4913
436.531,0.0887047,0.113124,38.1978,1.06954,476
422.78,0.0859176,0.109568,36.9884,1.03567,461
143.064,0.0290708,0.0370732,12.5194,0.350542,156
448.46,0.0911374,0.116225,39.2336,1.09854,489
482.401,0.0980476,0.125035,42.1947,1.18145,526
731.863,0.148755,0.1897,64.0064,1.79218,798
190.76,0.038772,0.0494438,16.6847,0.46717,208
17078,3.47146,4.427,1493.27,41.8117,18621
1638.9,0.333121,0.424812,143.328,4.0132,1787
2147.9,0.436584,0.55675,187.843,5.25961,2342
7863.45,1.59833,2.03826,687.663,19.2546,8574
145.818,0.0296334,0.0377902,12.7578,0.357219,159
187.081,0.0380121,0.0484761,16.374,0.458471,204
748.341,0.152069,0.193929,65.4795,1.83343,816
2957.77,0.601243,0.766731,258.616,7.24125,3225
206.351,0.0419403,0.0534845,18.0481,0.505347,225
393.435,0.0799606,0.10197,34.4189,0.96373,429
333.829,0.0678511,0.0865271,29.1989,0.81757,364
891.427,0.181174,0.231042,77.9776,2.18337,972
4123.36,0.838083,1.06876,360.636,10.0978,4496
5079.04,1.03237,1.31652,444.173,12.4368,5538
1030.8,0.20947,0.267131,90.1935,2.52542,1124
819.876,0.166608,0.212471,71.7365,2.00862,894
1057.39,0.214866,0.274013,92.5284,2.59079,1153
254.96,0.0518228,0.066087,22.2973,0.624326,278
559.448,0.113716,0.145016,48.9234,1.36986,610
153.159,0.0311306,0.0396993,13.3949,0.375056,167
491.579,0.0999206,0.127422,42.9902,1.20373,536
398.032,0.0809048,0.103173,34.8089,0.974649,434
5142.31,1.04522,1.33291,449.719,12.5921,5607
6860.98,1.39455,1.77839,600.043,16.8012,7481
11113.8,2.25899,2.88078,971.896,27.2131,12118
2751.36,0.559227,0.713153,240.631,6.73767,3000
327.411,0.0665466,0.0848637,28.6354,0.801792,357
350.321,0.0711813,0.0907761,30.659,0.858453,382
4456.14,0.90555,1.15483,389.883,10.9167,4859
184.342,0.0374692,0.0477821,16.1216,0.451404,201
342.086,0.0695306,0.0886694,29.9177,0.837695,373
1123.46,0.228334,0.291185,98.2712,2.75159,1225
1374.76,0.279428,0.356339,120.235,3.36657,1499
630.982,0.128254,0.163555,55.1808,1.54506,688
710.771,0.14447,0.184235,62.1597,1.74047,775
252.207,0.0512612,0.0653711,22.0585,0.617637,275
388.84,0.0790108,0.100761,34.0279,0.952782,424
1020.71,0.207414,0.26451,89.3146,2.50081,1113
293.46,0.0596259,0.0760402,25.6852,0.719186,320
308.154,0.0626356,0.0798757,26.9491,0.754576,336
273.304,0.055552,0.0708422,23.9006,0.669215,298
737.372,0.149885,0.191137,64.4819,1.80549,804
1360.1,0.276469,0.352564,118.938,3.33027,1483
313.656,0.0637534,0.081302,27.4311,0.76807,342
7660.68,1.55706,1.98564,670.013,18.7604,8353
19297.3,3.9225,5.00213,1687.52,47.2506,21041
199.931,0.0406347,0.0518199,17.4869,0.489634,218
265.963,0.0540559,0.0689351,23.2626,0.651353,290
697.909,0.141832,0.180873,61.0583,1.70963,761
359.497,0.073054,0.0931628,31.4558,0.880763,392
235.691,0.0478957,0.0610794,20.6224,0.577428,257
576.869,0.117252,0.149525,50.4513,1.41264,629
685.092,0.139252,0.17758,59.9132,1.67757,747
332.915,0.0676672,0.0862922,29.1161,0.81525,363
376.936,0.0766129,0.0977007,32.9669,0.923074,411
1371.09,0.278676,0.355381,119.92,3.35776,1495
1518.76,0.308703,0.393671,132.821,3.719,1656
453.056,0.0920835,0.11743,39.6252,1.10951,494
430.128,0.0874244,0.111488,37.6194,1.05334,469
554.842,0.112758,0.143795,48.542,1.35918,605
345.74,0.0702571,0.0895968,30.2528,0.84708,377
349.423,0.0710224,0.0905718,30.5593,0.85566,381
265.965,0.0540586,0.0689379,23.2609,0.651307,290
1777.4,0.361282,0.460726,155.428,4.35198,1938
632.803,0.12861,0.164009,55.3546,1.54993,690
618.125,0.125624,0.160202,54.0753,1.51411,674
394.361,0.0801547,0.102217,34.4912,0.965754,430
219.191,0.0445513,0.056814,19.1705,0.536774,239
1520.51,0.308963,0.394016,133.06,3.72567,1658
1128,0.229207,0.292304,98.7097,2.76387,1230
619.06,0.125829,0.160464,54.1382,1.51587,675
790.557,0.160686,0.204915,69.1411,1.93595,862
723.599,0.147066,0.187546,63.2946,1.77225,789
5181.79,1.05327,1.34318,453.129,12.6876,5650
962.983,0.195738,0.249613,84.214,2.35799,1050
1327.09,0.269749,0.343997,116.052,3.24944,1447
326.477,0.0663375,0.084599,28.5721,0.800019,356
2189.11,0.444879,0.567337,191.517,5.36247,2387
505.336,0.102714,0.130987,44.1932,1.23741,551
469.567,0.0954426,0.121713,41.0665,1.14986,512
604.372,0.122833,0.156644,52.8678,1.4803,659
889.591,0.180797,0.230563,77.8188,2.17893,970
418.206,0.0850023,0.108398,36.576,1.02413,456
534.682,0.108677,0.13859,46.7613,1.30932,583
1348.14,0.273991,0.349408,117.932,3.30209,1470
430.111,0.0873983,0.111458,37.6365,1.05382,469
310.903,0.0631928,0.0805857,27.1915,0.761363,339
199.014,0.04045,0.0515837,17.4066,0.487384,217
283.39,0.0575999,0.0734542,24.7852,0.693986,309
440.219,0.0894772,0.114106,38.4998,1.07799,480
909.791,0.184927,0.235829,79.5607,2.2277,992
1340.81,0.272512,0.347521,117.283,3.28392,1462
9467.54,1.92442,2.45411,827.9,23.1812,10323
147.656,0.0300115,0.0382718,12.9144,0.361602,161
543.851,0.110538,0.140964,47.566,1.33185,593
596.091,0.121115,0.154458,52.1728,1.46084,650
215.509,0.0437863,0.0558412,18.8628,0.528159,235
270.532,0.0549651,0.070097,23.6802,0.663045,295
198.086,0.0402486,0.0513287,17.3366,0.485426,216
79.7852,0.0162118,0.0206749,6.98237,0.195506,87
195.331,0.0396846,0.0506103,17.1002,0.478804,213
172.405,0.0350271,0.0446701,15.0928,0.422598,188
155.898,0.0316734,0.0403931,13.6482,0.382149,170
998.672,0.202904,0.258762,87.4186,2.44772,1089
1611.38,0.327518,0.417666,140.934,3.94614,1757
1351.83,0.274764,0.350392,118.234,3.31054,1474
607.129,0.123399,0.157364,53.1038,1.48691,662
739.195,0.150243,0.191596,64.6531,1.81029,806
2038.76,0.414395,0.528454,178.305,4.99253,2223
298.045,0.0605564,0.0772276,26.0871,0.73044,325
829.947,0.168635,0.215059,72.636,2.03381,905
204.508,0.0415561,0.0529959,17.8966,0.501106,223
176.991,0.0359598,0.0458597,15.4931,0.433808,193
4516.84,0.918093,1.1708,395.006,11.0602,4925
1368.34,0.278121,0.354677,119.672,3.35083,1492
2983.41,0.606406,0.773314,260.907,7.30539,3253
632.808,0.128618,0.164019,55.3498,1.54979,690
125.635,0.0255247,0.0325521,10.9986,0.307962,137
957.468,0.194608,0.248173,83.7447,2.34485,1044
796.054,0.161798,0.206332,69.6285,1.9496,868
1941.54,0.394627,0.503244,169.81,4.75468,2117
1446.29,0.293966,0.374877,126.494,3.54185,1577
763.954,0.155274,0.198013,66.8219,1.87101,833
1092.28,0.222009,0.283115,95.5374,2.67505,1191
883.182,0.179509,0.228917,77.2465,2.1629,963
1290.38,0.262275,0.334463,112.861,3.1601,1407
1773.71,0.360521,0.459752,155.122,4.34342,1934
684.166,0.139057,0.177331,59.8424,1.67559,746
3310.81,0.672946,0.85817,289.552,8.10747,3610
1874.59,0.381016,0.48589,163.955,4.59073,2044
851.08,0.172983,0.220595,74.4419,2.08437,928
556.687,0.113146,0.144289,48.6925,1.36339,607
2217.6,0.450737,0.574801,193.948,5.43054,2418
1011.58,0.205605,0.262197,88.4768,2.47735,1103
2015.83,0.409733,0.522507,176.301,4.93643,2198
745.614,0.151548,0.193261,65.2148,1.82601,813
656.654,0.133465,0.170201,57.4344,1.60816,716
300.797,0.061117,0.0779422,26.3264,0.737141,328
1894.77,0.385124,0.491123,165.718,4.64009,2066
705.26,0.143345,0.1828,61.6869,1.72723,769
539.262,0.109606,0.139773,47.1676,1.32069,588
965.72,0.196284,0.25031,84.4683,2.36511,1053
865.755,0.175966,0.224401,75.7241,2.12027,944
1048.26,0.213061,0.271705,91.6866,2.56722,1143
3708.84,0.753853,0.961345,324.359,9.08205,4044
1353.66,0.275135,0.350865,118.396,3.31509,1476
960.219,0.195166,0.248885,83.9852,2.35158,1047
2003.9,0.407302,0.519411,175.263,4.90737,2185
4527.85,0.920323,1.17364,395.966,11.087,4937
3000.82,0.609934,0.777817,262.447,7.34853,3272
770.376,0.15658,0.199678,67.3809,1.88666,840
2689,0.546554,0.696989,235.173,6.58485,2932
1537.09,0.312417,0.398408,134.437,3.76422,1676
2235.02,0.454277,0.579316,195.476,5.47332,2437
663.073,0.13477,0.171865,57.9965,1.6239,723
1536.18,0.312237,0.398178,134.352,3.76184,1675
654.819,0.133093,0.169725,57.2747,1.60369,714
1065.69,0.216602,0.276221,93.2105,2.60989,1162
785.048,0.159561,0.203479,68.6664,1.92266,856
3336.48,0.678162,0.864826,291.802,8.17045,3638
1598.53,0.324905,0.414334,139.813,3.91477,1743
1284.88,0.261155,0.333037,112.381,3.14667,1401
1983.73,0.403202,0.514181,173.499,4.85797,2163
876.761,0.178203,0.227252,76.6862,2.14721,956
641.06,0.130295,0.166158,56.0734,1.57006,699
818.066,0.166273,0.212038,71.5526,2.00347,892
2261.62,0.459683,0.586211,197.799,5.53836,2466
2506.49,0.509461,0.64969,219.211,6.13791,2733
1488.48,0.302539,0.385811,130.187,3.64522,1623
1528.84,0.310742,0.396271,133.713,3.74397,1667
2527.58,0.513747,0.655154,221.058,6.18962,2756
1892.94,0.384755,0.490653,165.553,4.63548,2064
642.897,0.130669,0.166636,56.2314,1.57448,701
727.269,0.147819,0.188504,63.613,1.78117,793
952.884,0.193676,0.246984,83.3417,2.33357,1039
2720.18,0.5529,0.705079,237.9,6.66119,2966
749.282,0.152293,0.19421,65.5368,1.83503,817
1096.87,0.222942,0.284305,95.9361,2.68621,1196
4646.15,0.944368,1.2043,406.32,11.377,5066
431.959,0.0877962,0.11196,37.7829,1.05792,471
3724.49,0.757078,0.965462,325.67,9.11876,4061
5984.21,1.21632,1.55112,523.367,14.6543,6525
2099.21,0.426582,0.544009,183.678,5.14297,2289
2216.69,0.450568,0.574583,193.858,5.42802,2417
1477.47,0.300302,0.382958,129.224,3.61828,1611
5553.06,1.12857,1.43922,485.774,13.6017,6055
2511.01,0.510307,0.650778,219.674,6.15086,2738
3559.28,0.723373,0.922486,311.354,8.7179,3881
2481.77,0.504492,0.643345,217.004,6.07611,2706
6488.29,1.31836,1.68129,567.812,15.8987,7075
3392.44,0.689532,0.87933,296.685,8.30718,3699
1534.35,0.311872,0.397712,134.185,3.75719,1673
4117.01,0.836876,1.06721,360.005,10.0801,4489
708.928,0.14409,0.18375,62.0075,1.73621,773
1831.5,0.372279,0.474746,160.165,4.48462,1997
331.997,0.0674796,0.0860527,29.0365,0.813023,362
267.798,0.0544297,0.0694116,23.4225,0.65583,292
3632.74,0.738404,0.941638,317.689,8.89528,3961
597.963,0.12154,0.154993,52.2958,1.46428,652
486.991,0.098983,0.126228,42.5916,1.19257,531
