S,I,X,R,D,N
2934.1,1.53938,1.19276,77.9879,2.18366,3017
1056.12,0.553855,0.429195,28.1098,0.787075,1086
238.203,0.12441,0.0959627,6.39755,0.179131,245
819.677,0.429008,0.33232,21.9472,0.614522,843
267.421,0.140081,0.108532,7.1312,0.199674,275
705.095,0.369238,0.284564,18.7267,0.524349,725
740.18,0.38818,0.299059,19.5841,0.548356,761
719.672,0.377503,0.292544,19.1228,0.535438,740
5075.51,2.66213,2.06285,134.986,3.77961,5219
335.508,0.175609,0.135373,8.93085,0.250064,345
673.71,0.351866,0.272561,18.1575,0.50841,693
421.083,0.220379,0.169878,11.213,0.313963,433
502.782,0.263211,0.202868,13.3769,0.374553,517
370.54,0.193986,0.14953,9.84097,0.275547,381
205.184,0.107466,0.083263,5.47244,0.153228,211
403.56,0.211388,0.163802,10.7633,0.301372,415
601.956,0.315417,0.24436,16.0353,0.44899,619
398.697,0.208837,0.161809,10.6348,0.297774,410
213.931,0.112036,0.0868185,5.71015,0.159884,220
1247.62,0.653492,0.506308,33.2904,0.93213,1283
605.82,0.317295,0.24584,16.164,0.452593,623
661.26,0.34596,0.266704,17.6338,0.493745,680
83.6302,0.0438032,0.0339393,2.22965,0.0624301,86
156.582,0.0820169,0.0632129,4.15651,0.116382,161
277.14,0.145158,0.112468,7.39568,0.207079,285
395.792,0.207108,0.159664,10.5457,0.295278,407
608.745,0.318434,0.245495,16.2365,0.454622,626
363.715,0.190752,0.14782,9.67591,0.270926,374
352.023,0.184529,0.142988,9.38669,0.262827,362
362.737,0.190222,0.147407,9.65548,0.270354,373
1881.66,0.985766,0.763885,50.1823,1.40511,1935
320.887,0.167984,0.130155,8.57439,0.240083,330
1476.31,0.772759,0.595555,39.2218,1.09821,1518
881.015,0.460768,0.355235,23.5111,0.658311,906
485.272,0.254316,0.197062,12.9147,0.361613,499
640.882,0.336079,0.26045,17.0444,0.477243,659
1192.35,0.625658,0.484927,31.6576,0.886412,1226
2394.27,1.25562,0.973062,63.7148,1.78401,2462
340.368,0.178337,0.138209,9.0622,0.253742,350
301.481,0.157858,0.121658,8.01485,0.224416,310
445.403,0.233098,0.179719,11.852,0.331856,458
348.134,0.182386,0.141306,9.28262,0.259913,358
525.119,0.275339,0.213316,14.0005,0.392014,540
1292.49,0.678169,0.525505,34.3492,0.961778,1329
443.463,0.232586,0.180233,11.794,0.330232,456
481.4,0.252582,0.195726,12.7933,0.358212,495
4778.16,2.50736,1.94338,126.837,3.55145,4913
462.849,0.242357,0.187759,12.3744,0.346483,476
448.347,0.234795,0.180954,11.9039,0.333309,461
151.709,0.0794131,0.0612219,4.03747,0.113049,156
475.524,0.249152,0.193007,12.6787,0.355002,489
511.528,0.268223,0.207885,13.615,0.38122,526
776.077,0.407085,0.315466,20.6227,0.577437,798
202.318,0.106103,0.0817426,5.34434,0.149641,208
18112.6,9.49783,7.31514,478.171,13.3888,18621
1737.98,0.912312,0.707053,46.1103,1.29109,1787
2277.67,1.19477,0.925953,60.5168,1.69447,2342
8338.72,4.37709,3.39156,221.315,6.19681,8574
154.609,0.0809349,0.0627164,4.13175,0.115689,159
198.311,0.103519,0.0801666,5.35535,0.14995,204
793.387,0.414972,0.321442,21.2809,0.595866,816
3136.8,1.64704,1.27654,82.9494,2.32258,3225
218.827,0.114786,0.0889584,5.80676,0.162589,225
417.172,0.218592,0.169366,11.1283,0.311591,429
354.002,0.185733,0.143937,9.40543,0.263352,364
945.342,0.495337,0.381738,25.0791,0.702214,972
4372.76,2.29096,1.76537,115.934,3.24615,4496
5386.09,2.82794,2.19137,142.885,4.00078,5538
1092.9,0.571188,0.440448,29.2652,0.819427,1124
869.254,0.454828,0.352389,23.2865,0.652021,894
1121.04,0.585416,0.451555,30.0778,0.842179,1153
270.387,0.141866,0.109931,7.16111,0.200511,278
593.369,0.31123,0.239661,15.642,0.437977,610
162.442,0.0851629,0.0655947,4.28685,0.120032,167
521.383,0.273264,0.210475,13.7478,0.384939,536
422.167,0.221302,0.170452,11.1294,0.311622,434
5453.7,2.85965,2.20267,144.199,4.03756,5607
7276.06,3.81262,2.93775,192.796,5.39828,7481
11785.3,6.18548,4.7925,313.006,8.76415,12118
2917.95,1.53025,1.17884,77.1775,2.16097,3000
347.198,0.182102,0.141117,9.22053,0.258175,357
371.359,0.193714,0.14945,10.017,0.280475,382
4724.23,2.47047,1.91399,126.834,3.55136,4859
195.514,0.102524,0.0789798,5.1598,0.144475,201
362.778,0.190352,0.147501,9.61503,0.269221,373
1191.41,0.62438,0.481166,31.6038,0.884907,1225
1457.82,0.764814,0.59258,38.7371,1.08464,1499
669.193,0.350908,0.270373,17.6908,0.495342,688
753.724,0.395427,0.30641,20.0133,0.560373,775
267.485,0.140253,0.108072,7.06889,0.197929,275
412.226,0.215437,0.166888,11.0812,0.310274,424
1082.14,0.566023,0.43846,29.0379,0.813062,1113
311.069,0.162302,0.125736,8.40757,0.235412,320
326.797,0.171478,0.132904,8.6561,0.242371,336
289.873,0.151984,0.117066,7.64405,0.214033,298
782.086,0.40993,0.3157,20.6115,0.577122,804
1442.58,0.75618,0.582265,38.0194,1.06454,1483
332.665,0.174357,0.134292,8.78098,0.245867,342
8122.71,4.25856,3.29921,216.663,6.06656,8353
20464.1,10.7475,8.32865,542.624,15.1935,21041
212.017,0.111204,0.0861654,5.62792,0.157582,218
282.038,0.147902,0.114624,7.48939,0.209703,290
739.997,0.386964,0.298403,19.7643,0.553401,761
381.12,0.199222,0.154353,10.2394,0.286704,392
249.891,0.130796,0.101318,6.6892,0.187298,257
611.717,0.320902,0.248648,16.2578,0.455219,629
726.484,0.381128,0.295344,19.2992,0.540377,747
353.036,0.185204,0.143504,9.3728,0.262439,363
399.698,0.209592,0.162439,10.6321,0.297699,411
1454.03,0.762053,0.587148,38.5382,1.07907,1495
1610.54,0.845208,0.654964,42.7577,1.19722,1656
480.43,0.251987,0.195251,12.7657,0.357439,494
456.118,0.23926,0.185386,12.1185,0.339318,469
588.339,0.307902,0.237367,15.6768,0.438951,605
366.558,0.191764,0.148556,9.82701,0.275156,377
370.548,0.194405,0.150641,9.832,0.275296,381
282.037,0.147922,0.114643,7.49095,0.209747,290
1884.84,0.989147,0.766558,50.0076,1.40021,1938
671.075,0.351675,0.270988,17.804,0.498513,690
655.423,0.343449,0.266048,17.4778,0.489377,674
418.199,0.219373,0.169977,11.1005,0.310813,430
232.44,0.121931,0.0944985,6.17056,0.172776,239
1612.03,0.841757,0.64924,43.27,1.21156,1658
1195.82,0.624065,0.481351,32.1732,0.900849,1230
656.472,0.344392,0.266894,17.4285,0.487999,675
838.307,0.439767,0.340779,22.2881,0.624066,862
767.292,0.402311,0.311665,20.4226,0.571832,789
5495.16,2.8852,2.23599,145.644,4.07804,5650
1021.22,0.535959,0.415315,27.0723,0.758025,1050
1407.33,0.738556,0.572414,37.3144,1.0448,1447
346.095,0.180748,0.139983,9.32316,0.261049,356
2321.14,1.2138,0.935723,61.9723,1.73522,2387
535.885,0.281181,0.217893,14.2175,0.398089,551
497.939,0.261202,0.202416,13.2268,0.370351,512
640.857,0.33596,0.2603,17.0684,0.477915,659
943.293,0.494443,0.383076,25.1261,0.70353,970
443.477,0.232596,0.180235,11.7805,0.329855,456
566.997,0.297453,0.230498,15.0537,0.421503,583
1429.54,0.748308,0.576797,38.0645,1.06581,1470
456.043,0.238756,0.184966,12.192,0.341376,469
329.685,0.172942,0.134002,8.76287,0.24536,339
211.036,0.110675,0.0857739,5.61008,0.157082,217
300.512,0.157624,0.122151,7.98469,0.223571,309
466.87,0.244803,0.18863,12.3503,0.345807,480
964.79,0.506232,0.39229,25.5953,0.716668,992
1421.81,0.744507,0.573896,37.8086,1.05864,1462
10040,5.27299,4.0861,266.142,7.45199,10323
156.581,0.0821434,0.0636551,4.15722,0.116402,161
576.769,0.302307,0.232948,15.2686,0.427521,593
632.036,0.330391,0.25476,16.9057,0.47336,650
228.499,0.119545,0.0926207,6.11708,0.171278,235
286.856,0.149991,0.115666,7.66345,0.214577,295
210.038,0.109972,0.085211,5.61006,0.157082,216
84.6018,0.0443043,0.0343325,2.25643,0.06318,87
207.043,0.107885,0.0832551,5.60883,0.157047,213
182.745,0.0953326,0.0738333,4.94748,0.138529,188
1,0,0,0,0,1
165.245,0.0860792,0.0664492,4.47736,0.125366,170
1058.66,0.552844,0.428287,28.5589,0.799648,1089
1708.8,0.896757,0.694949,45.3403,1.26953,1757
1433.54,0.752241,0.583033,38.0558,1.06556,1474
643.831,0.337792,0.261789,17.0912,0.478555,662
783.883,0.411282,0.318746,20.8045,0.582525,806
2162.02,1.13488,0.879519,57.3618,1.60613,2223
316.007,0.165331,0.128097,8.46293,0.236962,325
879.941,0.460351,0.35661,23.5815,0.660283,905
216.859,0.113597,0.0880379,5.77747,0.161769,223
187.659,0.0981636,0.0760624,5.02579,0.140722,193
4790.01,2.5152,1.94923,126.972,3.55521,4925
1451.07,0.761614,0.590213,38.4996,1.07799,1492
3163.83,1.66113,1.28728,83.8762,2.34853,3253
671.064,0.352056,0.27288,17.8126,0.498752,690
133.167,0.0694433,0.0537889,3.60901,0.101052,137
1015.34,0.532783,0.412937,26.9571,0.754799,1044
844.192,0.442853,0.34323,22.3945,0.627046,868
2059,1.08042,0.837384,54.5581,1.52763,2117
1533.77,0.805046,0.623892,40.6645,1.13861,1577
810.148,0.425058,0.3294,21.4958,0.601882,833
1158.34,0.607789,0.471027,30.7205,0.860174,1191
936.571,0.491452,0.380835,24.8606,0.696097,963
1368.44,0.718003,0.556476,36.2746,1.01569,1407
1880.98,0.987231,0.765162,49.8701,1.39636,1934
725.535,0.380574,0.294989,19.2505,0.539014,746
3511.03,1.84286,1.42815,93.0894,2.6065,3610
1987.97,1.04315,0.808452,52.6997,1.47559,2044
902.536,0.473531,0.366985,23.9523,0.670665,928
590.343,0.309725,0.240016,15.6689,0.438729,607
2351.76,1.23414,0.956458,62.3047,1.74453,2418
1072.76,0.562939,0.436251,28.4443,0.796441,1103
2137.77,1.12203,0.869576,56.6532,1.58629,2198
790.695,0.414911,0.321522,20.981,0.587467,813
696.357,0.365325,0.283131,18.4775,0.517371,716
318.971,0.166888,0.128668,8.49586,0.237884,328
2009.38,1.05436,0.817178,53.2537,1.4911,2066
747.909,0.392366,0.304098,19.8386,0.555482,769
571.869,0.30003,0.232517,15.1737,0.424865,588
1024.13,0.537327,0.416413,27.1546,0.760328,1053
918.114,0.481641,0.373305,24.3496,0.68179,944
1111.67,0.583405,0.452034,29.4705,0.825175,1143
3933.2,2.06464,1.59993,104.22,2.91815,4044
1435.51,0.753251,0.58376,38.0822,1.0663,1476
1018.27,0.534326,0.414081,27.0296,0.756829,1047
2125.1,1.11523,0.86427,56.3408,1.57754,2185
4801.47,2.52014,1.95295,127.489,3.5697,4937
3182.21,1.67011,1.29433,84.4573,2.3648,3272
816.968,0.428621,0.33217,21.6643,0.606599,840
2851.52,1.49635,1.15976,75.7006,2.11962,2932
1630.02,0.855251,0.662822,43.2493,1.21098,1676
2370.11,1.24374,0.963969,62.9237,1.76186,2437
703.168,0.368928,0.285919,18.6552,0.522346,723
1629.07,0.85496,0.662568,43.2041,1.20972,1675
694.413,0.364295,0.282349,18.4243,0.51588,714
1130.14,0.593017,0.459623,29.9694,0.839144,1162
832.504,0.436707,0.338447,22.1018,0.618852,856
3538.28,1.85735,1.43917,93.8008,2.62642,3638
1695.23,0.889553,0.689411,44.9375,1.25825,1743
1362.6,0.714965,0.554065,36.1148,1.01121,1401
2103.72,1.10404,0.855584,55.7627,1.56135,2163
929.789,0.487854,0.378058,24.655,0.69034,956
679.818,0.356647,0.276404,18.0433,0.505214,699
867.539,0.45511,0.352733,23.0085,0.644239,892
2398.34,1.25879,0.97549,63.648,1.78214,2466
2658.12,1.39518,1.08131,70.4343,1.97216,2733
1578.52,0.828304,0.64193,41.838,1.17146,1623
1621.25,0.850738,0.659357,43.0365,1.20502,1667
2680.34,1.40636,1.09009,71.166,1.99265,2756
2007.41,1.05341,0.816495,53.2274,1.49037,2064
681.771,0.35777,0.277223,18.0879,0.506461,701
771.235,0.404593,0.313567,20.4732,0.573251,793
1010.49,0.530324,0.410947,26.8168,0.750871,1039
2884.68,1.51418,1.17336,76.487,2.14164,2966
794.592,0.416849,0.323079,21.0781,0.590187,817
1163.2,0.610356,0.473009,30.8498,0.863794,1196
4926.92,2.58636,2.0043,130.827,3.66315,5066
458.069,0.240291,0.186216,12.1638,0.340585,471
3949.58,2.0741,1.60696,104.8,2.93439,4061
6345.31,3.32634,2.57774,169.055,4.73355,6525
2225.5,1.16392,0.901648,59.7594,1.67326,2289
2350.6,1.23364,0.95586,62.4576,1.74881,2417
1566.83,0.82217,0.637182,41.5444,1.16324,1611
5888.07,3.08524,2.39051,157.058,4.39761,6055
2662.55,1.39502,1.0809,70.9881,1.98767,2738
3773.49,1.97464,1.52974,101.173,2.83284,3881
2631.92,1.38149,1.07079,69.6803,1.95105,2706
6876.73,3.5838,2.77578,186.681,5.22707,7075
3597.53,1.88827,1.46336,95.4454,2.67247,3699
1627.05,0.853562,0.661375,43.2242,1.21028,1673
4365.81,2.29104,1.77549,115.877,3.24456,4489
751.793,0.394434,0.305708,19.9483,0.558553,773
1942.16,1.0192,0.789821,51.5895,1.44451,1997
352.053,0.184652,0.143101,9.35709,0.261998,362
283.976,0.148909,0.115399,7.54836,0.211354,292
3852.23,2.02068,1.56588,102.314,2.86478,3961
634.086,0.332601,0.257727,16.8518,0.471851,652
516.404,0.270875,0.209911,13.7312,0.384474,531
1908.13,1.00113,0.775796,50.6788,1.41901,1962
1232.31,0.646017,0.497816,32.6307,0.913659,1267
1061.15,0.556995,0.431648,28.0779,0.78618,1091
1,0,0,0,0,1
1052.49,0.551897,0.425086,27.7553,0.777149,1082
566.042,0.297002,0.230179,15.0106,0.420297,582
995.877,0.522503,0.404869,26.4552,0.740746,1024
445.413,0.233622,0.181033,11.8406,0.331537,458
682.712,0.358155,0.277535,18.1446,0.508049,702
734.407,0.385074,0.296558,19.3691,0.542335,755
172.169,0.0902414,0.0695289,4.54398,0.127231,177
645.765,0.338785,0.262547,17.1533,0.480293,664
409.435,0.214785,0.166413,10.8789,0.304609,421
603.934,0.31679,0.245475,16.0545,0.449527,621
2319.53,1.217,0.943087,61.5845,1.72437,2385
1380.15,0.723468,0.557364,36.5424,1.02319,1419
506.738,0.26567,0.204715,13.4163,0.375656,521
690.495,0.362226,0.280735,18.3484,0.513754,710
889.872,0.466809,0.361741,23.6376,0.661853,915
936.267,0.489475,0.379207,25.1595,0.704467,963
490.084,0.256231,0.197572,13.0959,0.366684,504
278.091,0.145528,0.112755,7.44215,0.20838,286
558.151,0.291828,0.225002,14.9148,0.417615,574
186.71,0.0978325,0.0757844,4.97735,0.139366,192
318.006,0.166644,0.129138,8.4612,0.236913,327
98.2152,0.0514372,0.0398562,2.62019,0.0733653,101
587.996,0.305837,0.236117,16.0135,0.448378,605
341.179,0.177926,0.137826,9.24611,0.258891,351
308.121,0.160456,0.123846,8.36104,0.234109,317
1,0,0,0,0,1
184.722,0.0965245,0.0747766,4.96755,0.139092,190
728.276,0.380481,0.293445,19.5043,0.546119,749
579.471,0.303048,0.234758,15.5555,0.435554,596
177.935,0.0930987,0.0721403,4.76639,0.133459,183
195.455,0.102209,0.0788255,5.21796,0.146103,201
106.968,0.0560271,0.0434201,2.85221,0.0798619,110
144.881,0.0758316,0.0587505,3.87591,0.108526,149
1997.54,1.04184,0.807063,54.0978,1.51474,2055
410.163,0.213489,0.164818,11.147,0.312116,422
713.477,0.371689,0.286853,19.3238,0.541066,734
329.627,0.17225,0.132828,8.82127,0.246996,339
387.945,0.202881,0.157189,10.4039,0.291308,399
457.976,0.239652,0.185673,12.2555,0.343155,471
367.601,0.192417,0.148317,9.78413,0.273956,378
1133.59,0.592396,0.458956,30.5034,0.854094,1166
5827.5,3.04643,2.35998,156.706,4.38776,5994
822.453,0.429665,0.332888,22.1636,0.620581,846
1242.22,0.647681,0.501688,33.683,0.943124,1278
148.739,0.077658,0.0601667,4.01092,0.112306,153
196.387,0.102602,0.0794792,5.28342,0.147936,202
259.595,0.135734,0.105154,6.96914,0.195136,267
510.551,0.267135,0.205946,13.5948,0.380655,525
415.193,0.217268,0.168339,11.1105,0.311093,427
454.006,0.237175,0.18375,12.231,0.342467,467
564.818,0.294985,0.22857,15.2323,0.426504,581
253.715,0.132419,0.102584,6.85792,0.192022,261
205.129,0.107035,0.0825928,5.52655,0.154743,211
252.782,0.132108,0.10234,6.79339,0.190215,260
2266.36,1.18496,0.918116,60.8375,1.70345,2331
743.879,0.389398,0.301776,19.8736,0.556462,765
405.48,0.21228,0.16448,10.8394,0.303505,417
262.485,0.137096,0.10622,7.0737,0.198064,270
1471.97,0.769489,0.596244,39.5555,1.10755,1514
493.869,0.257991,0.199858,13.3008,0.372422,508
217.762,0.113757,0.0881013,5.87129,0.164396,224
167.196,0.0872262,0.06759,4.52253,0.126631,172
206.119,0.107738,0.0834783,5.53501,0.15498,212
396.664,0.20725,0.160574,10.6693,0.298739,408
315.067,0.165013,0.127856,8.40467,0.235331,324
325.755,0.170362,0.131355,8.69952,0.243586,335
253.843,0.132959,0.102472,6.73276,0.188517,261
330.538,0.172489,0.133082,8.90722,0.249402,340
770.958,0.402936,0.312188,20.7459,0.580885,793
927.46,0.484545,0.375336,24.9804,0.69945,954
249.825,0.130223,0.100505,6.75471,0.189132,257
269.311,0.140774,0.109064,7.2366,0.202625,277
797.309,0.416517,0.321199,21.3558,0.597962,820
339.381,0.177787,0.137763,9.04961,0.253389,349
891.747,0.467175,0.362068,23.7587,0.665244,917
139.016,0.0725158,0.0559556,3.75036,0.10501,143
716.472,0.374213,0.289895,19.3227,0.541036,737
401.48,0.20955,0.162352,10.8443,0.303639,413
190.532,0.0994419,0.0770433,5.14765,0.144134,196
135.14,0.0706049,0.0547134,3.63308,0.101726,139
343.207,0.179387,0.138985,9.21663,0.258066,353
258.656,0.135419,0.10494,6.91003,0.193481,266
466.795,0.244313,0.188337,12.4242,0.347878,480
1857.77,0.970425,0.751846,50.1007,1.40282,1911
130.253,0.0679365,0.0526174,3.52802,0.0987847,134
1245.41,0.650845,0.504231,33.4993,0.93798,1281
304.301,0.158819,0.122548,8.18865,0.229282,313
147.763,0.0770543,0.0594638,3.98901,0.111692,152
251.807,0.131558,0.101926,6.77042,0.189572,259
280.983,0.146888,0.113806,7.54485,0.211256,289
428.781,0.224245,0.173719,11.4993,0.321981,441
622.305,0.325668,0.252334,16.6507,0.466221,640
694.252,0.363263,0.281482,18.5834,0.520335,714
609.502,0.318055,0.24634,16.4725,0.46123,627
289.677,0.151126,0.117057,7.83546,0.219393,298
274.123,0.143017,0.110767,7.41575,0.207641,282
271.226,0.141585,0.109699,7.31738,0.204887,279
1434.98,0.749914,0.580954,38.6108,1.0811,1476
1587.81,0.830694,0.643604,42.5212,1.19059,1633
672.875,0.351659,0.271161,17.9979,0.503942,692
705.992,0.369861,0.286607,18.8246,0.52709,726
236.288,0.123674,0.095824,6.31593,0.176846,243
193.432,0.100852,0.0781123,5.24218,0.146781,199
145.797,0.0758983,0.0586088,3.95765,0.110814,150
112.752,0.0588063,0.0455379,3.05767,0.0856148,116
129.296,0.0675091,0.0523089,3.48682,0.0976311,133
713.598,0.372922,0.288922,19.2028,0.537678,734
158.458,0.0827345,0.0640943,4.27527,0.119708,163
764.433,0.401034,0.310835,20.2871,0.568038,786
141.943,0.0741786,0.0574606,3.81862,0.106921,146
231.399,0.120981,0.0937286,6.21261,0.173953,238
629.264,0.330172,0.255877,16.6829,0.467122,647
313.167,0.16407,0.126449,8.31019,0.232685,322
525.185,0.275506,0.213536,13.9357,0.390201,540
517.363,0.271134,0.21012,13.7697,0.385552,532
923.945,0.484666,0.375618,24.5082,0.686228,950
468.812,0.246018,0.190669,12.4038,0.347306,482
675.878,0.35424,0.274491,17.9892,0.503698,695
17338.2,9.10661,7.05877,457.785,12.818,17825
815.051,0.427813,0.331547,21.5855,0.604394,838
2579.3,1.34805,1.04439,69.3647,1.94221,2653
670.866,0.350791,0.271797,18.0074,0.504209,690
1222.1,0.638778,0.494903,32.85,0.919799,1257
285.839,0.149402,0.115769,7.68051,0.215054,294
553.375,0.290187,0.22491,14.6988,0.411566,569
241.179,0.126412,0.0979863,6.41726,0.179683,248
367.609,0.192726,0.149335,9.77475,0.273693,378
401.665,0.210673,0.163244,10.6626,0.298552,413
271.265,0.141839,0.1099,7.27912,0.203815,279
512.366,0.267817,0.207511,13.7731,0.385648,527
585.278,0.305811,0.236956,15.7383,0.440671,602
211.024,0.110412,0.085135,5.62307,0.157446,217
1129.95,0.591782,0.458515,30.1589,0.844448,1162
523.047,0.273336,0.211739,14.0739,0.394068,538
391.875,0.205219,0.158997,10.4675,0.29309,403
369.481,0.193125,0.148924,9.89978,0.277194,380
373.343,0.195191,0.151189,10.03,0.280841,384
1819.63,0.95457,0.739747,48.3185,1.35292,1871
488.234,0.256109,0.198486,12.9488,0.362566,502
289.723,0.15144,0.117309,7.79006,0.218122,298
1375.68,0.71905,0.557036,37.0074,1.03621,1415
1165.86,0.609335,0.469896,31.1909,0.873346,1199
404.522,0.211838,0.164155,10.7994,0.302382,416
712.594,0.3722,0.288327,19.2079,0.537821,733
471.591,0.246503,0.190076,12.6191,0.353336,485
299.438,0.156435,0.121183,8.05892,0.22565,308
539.641,0.28201,0.217474,14.4551,0.404742,555
742.978,0.389435,0.301738,19.7768,0.553749,764
220.785,0.11575,0.0891879,5.84624,0.163695,227
330.552,0.172717,0.13379,8.89272,0.248996,340
418.023,0.218289,0.169101,11.2739,0.315669,430
295.539,0.154379,0.119567,7.96442,0.223004,304
532.816,0.278699,0.215941,14.2893,0.400101,548
1089.95,0.569364,0.439055,29.2262,0.818332,1121
193.472,0.101139,0.0783396,5.20251,0.14567,199
737.95,0.385357,0.297233,19.8126,0.554753,759
701.912,0.366636,0.28403,18.9078,0.529419,722
413.34,0.216822,0.168058,10.9684,0.307116,425
529.98,0.27766,0.215169,14.1313,0.395677,545
570.839,0.299184,0.231822,15.2046,0.425728,587
1275.47,0.666022,0.515946,34.3866,0.962826,1312
2327.79,1.21632,0.937851,62.3106,1.7447,2394
849.659,0.443737,0.343742,22.9122,0.641542,874
233.359,0.121967,0.0940529,6.24952,0.174987,240
312.099,0.163218,0.126458,8.37633,0.234537,321
1203.41,0.627861,0.486329,32.5644,0.911802,1238
1763.71,0.921108,0.710455,47.3302,1.32524,1814
358.847,0.188103,0.145769,9.55126,0.267435,369
557.993,0.291267,0.225638,15.0684,0.421916,574
625.229,0.326766,0.252003,16.7241,0.468275,643
613.46,0.320536,0.248298,16.5094,0.462263,631
17878.3,9.3521,7.24505,479.664,13.4306,18388
13212.4,6.90885,5.3517,355.35,9.94981,13590
177.985,0.0933705,0.0723698,4.71764,0.132094,183
744.09,0.38996,0.300488,19.669,0.550731,765
378.37,0.198378,0.152852,9.9984,0.279955,389
2033,1.06601,0.821111,53.6132,1.50117,2090
1540.49,0.80785,0.626106,40.9332,1.14613,1584
1021.21,0.535841,0.4153,27.0761,0.758131,1050
3239.06,1.69782,1.30785,85.5409,2.39514,3330
1437.55,0.754554,0.584786,38.0475,1.06533,1478
1474.87,0.770702,0.597153,39.6555,1.11035,1517
1907.51,0.997245,0.772574,51.2821,1.4359,1962
1332.93,0.696674,0.539738,35.8273,1.00317,1371
2810.72,1.46927,1.13843,75.5573,2.1156,2891
1108.35,0.579293,0.448827,29.7865,0.834023,1140
445.274,0.232638,0.180243,11.9781,0.335386,458
1210.44,0.632606,0.490156,32.5287,0.910803,1245
2023.22,1.05769,0.819491,54.3782,1.52259,2081
1529.32,0.799289,0.619316,41.1133,1.15117,1573
715.565,0.373914,0.289695,19.2332,0.538531,736
2274.12,1.18859,0.92087,61.0652,1.70983,2339
464.916,0.243961,0.189051,12.3062,0.344575,478
118.645,0.0621886,0.0481989,3.15579,0.088362,122
500.828,0.26248,0.203368,13.3326,0.373312,515
989.982,0.51877,0.402063,26.3591,0.738054,1018
405.588,0.212584,0.163806,10.7353,0.30059,417
270.362,0.141726,0.109816,7.18519,0.201185,278
281.088,0.147301,0.113517,7.44247,0.208389,289
1047.1,0.547202,0.42394,28.1402,0.787926,1077
948.904,0.49587,0.384228,25.5023,0.714064,976
751.528,0.392759,0.304297,20.2087,0.565843,773
936.249,0.489276,0.379065,25.178,0.704984,963
1460.28,0.763132,0.591229,39.2652,1.09942,1502
645.549,0.337334,0.261362,17.3658,0.486243,664
538.608,0.281379,0.218016,14.4871,0.405639,554
1164.74,0.608687,0.471585,31.2991,0.876375,1198
488.055,0.25503,0.197587,13.1247,0.367491,502
737.917,0.385533,0.298725,19.8433,0.555612,759
925.567,0.483652,0.374711,24.8784,0.696595,952
443.327,0.231597,0.179452,11.9283,0.333991,456
1426.26,0.745396,0.577517,38.3459,1.07368,1467
806.367,0.4228,0.325743,21.2885,0.596079,829
263.571,0.138285,0.107161,6.98753,0.195651,271
648.685,0.340177,0.263606,17.2292,0.482417,667
230.477,0.120783,0.0935914,6.13661,0.171825,237
740.031,0.38767,0.300404,19.7285,0.552397,761
186.722,0.0978883,0.075844,4.96535,0.13903,192
677.916,0.355863,0.275822,17.9493,0.502581,697
798.203,0.41705,0.323169,21.4564,0.600779,821
1978.52,1.03406,0.801102,53.1559,1.48837,2035
803.064,0.419665,0.325125,21.5871,0.604438,826
695.138,0.363236,0.281446,18.6943,0.523441,715
1548.77,0.809374,0.627125,41.6309,1.16566,1593
938.183,0.490213,0.379806,25.2403,0.706729,965
966.399,0.505009,0.391281,25.9771,0.727358,994
899.318,0.469913,0.364087,24.1716,0.676804,925
1617.8,0.845432,0.654984,43.4851,1.21758,1664
3765.43,1.968,1.52486,101.238,2.83467,3873
6612.34,3.45757,2.67869,177.548,4.97134,6801
732.333,0.384084,0.297624,19.4406,0.544337,753
576.836,0.302574,0.233084,15.203,0.425685,593
462.883,0.242476,0.187896,12.3409,0.345545,476
474.587,0.248774,0.192767,12.6181,0.353307,488
360.791,0.189066,0.146501,9.60473,0.268932,371
562.203,0.294688,0.227003,14.8589,0.41605,578
248.976,0.130617,0.101215,6.60739,0.185007,256
625.476,0.328076,0.252718,16.4817,0.461487,643
343.202,0.179425,0.139009,9.22135,0.258198,353
568.773,0.29745,0.230422,15.2711,0.427591,585
240.227,0.126006,0.0976568,6.37066,0.178378,247
857.975,0.45003,0.346603,22.5961,0.632692,882
6761.71,3.54923,2.75152,178.974,5.01126,6952
856.937,0.449233,0.346118,22.6335,0.633738,881
4236.5,2.22122,1.71046,111.448,3.12055,4355
366.637,0.192219,0.148975,9.74854,0.272959,377
1117.52,0.586469,0.45459,29.6059,0.828965,1149
264.551,0.138781,0.107538,7.00603,0.196169,272
348.185,0.182721,0.141583,9.23224,0.258503,358
281.083,0.147282,0.113508,7.44788,0.208541,289
1974.7,1.03276,0.800182,52.9815,1.48348,2031
910.088,0.47619,0.368884,24.3842,0.682759,936
962.043,0.504629,0.388756,25.3536,0.709902,989
310.249,0.162701,0.126088,8.23191,0.230494,319
1362.79,0.714855,0.550599,35.9343,1.00616,1401
946.363,0.496705,0.384909,25.0537,0.701504,973
549.6,0.288302,0.22211,14.4837,0.405544,565
343.333,0.180138,0.139583,9.09296,0.254603,353
480.36,0.251246,0.1937,12.8357,0.3594,494
289.743,0.151531,0.1174,7.77066,0.217578,298
728.496,0.382319,0.296291,19.2857,0.539999,749
2082.45,1.09332,0.847257,55.064,1.54179,2141
1527.01,0.801374,0.621111,40.4346,1.13217,1570
812.224,0.425928,0.328126,21.4223,0.599825,835
1762.24,0.924161,0.716236,46.807,1.3106,1812
375.417,0.19692,0.152593,9.95469,0.278731,386
