S,I,X,R,D,N
5714.63,0.0319175,0.136203,88.7186,2.48412,5806
9543.3,0.0533001,0.227446,148.267,4.15147,9696
5242.08,0.0292769,0.124933,81.48,2.28144,5326
3033.43,0.0169416,0.0722953,47.1584,1.32044,3082
3941.92,0.022016,0.0939483,61.248,1.71494,4005
2637.79,0.0147323,0.0628672,40.9852,1.14759,2680
2763.77,0.0154358,0.0658694,42.9431,1.20241,2808
2714.57,0.015161,0.0646965,42.1717,1.18081,2758
3857.33,0.0215447,0.0919396,59.8769,1.67655,3919
3608.32,0.0201542,0.0860035,56.0085,1.56824,3666
2713.62,0.0151571,0.0646807,42.1253,1.17951,2757
3602.37,0.0201199,0.0858578,55.9597,1.56687,3660
2638.78,0.0147384,0.0628915,40.9964,1.1479,2681
1466.52,0.00819056,0.0349517,22.7967,0.638308,1490
1999.99,0.0111702,0.0476662,31.0783,0.870193,2032
5304.22,0.0296263,0.126426,82.3161,2.30485,5389
3900.64,0.0217868,0.0929709,60.5522,1.69546,3963
5565.06,0.0310838,0.132644,86.3558,2.41796,5654
1343.51,0.00750386,0.0320215,20.8672,0.584282,1365
7573.93,0.0423034,0.180521,117.552,3.29146,7695
4147.7,0.0231667,0.0988594,64.3798,1.80263,4214
1509.86,0.00843411,0.0359902,23.4409,0.656345,1534
1592.5,0.0088942,0.0379538,24.7558,0.693163,1618
2685.02,0.0149958,0.0639914,41.7316,1.16848,2728
4777.55,0.0266825,0.113864,74.2339,2.07855,4854
2712.59,0.0151502,0.0646494,42.1519,1.18025,2756
2794.28,0.0156064,0.0665971,43.4193,1.21574,2839
3124.05,0.017449,0.0744609,48.5045,1.35813,3174
3426.22,0.0191371,0.0816636,53.1895,1.48931,3481
2187.02,0.0122156,0.0521272,33.9611,0.950911,2222
5561.11,0.0310623,0.132551,86.3058,2.41656,5650
3678.2,0.020545,0.0876704,57.0939,1.59863,3737
4020.73,0.0224581,0.0958355,62.4049,1.74734,4085
1454.73,0.00812581,0.0346744,22.5963,0.632696,1478
2536.45,0.0141677,0.0604575,39.3762,1.10253,2577
2906.53,0.0162349,0.06928,45.1198,1.26335,2953
2800.24,0.0156413,0.0667465,43.4653,1.21703,2845
3682.17,0.0205676,0.0877698,57.1247,1.59949,3741
3435.11,0.0191884,0.0818824,53.2937,1.49222,3490
1824.83,0.0101934,0.0434986,28.3194,0.792943,1854
779.539,0.00435449,0.0185815,12.0993,0.338781,792
3868.18,0.0216069,0.0922033,60.0226,1.68063,3930
1291.35,0.00721297,0.0307804,20.0531,0.561486,1312
3920.35,0.021898,0.0934453,60.8322,1.7033,3983
2153.58,0.0120293,0.051333,33.4243,0.93588,2188
1761.84,0.0098413,0.0419958,27.343,0.765603,1790
3429.2,0.0191547,0.0817394,53.2095,1.48987,3484
2721.51,0.0152035,0.0648771,42.2231,1.18225,2765
1855.35,0.0103646,0.0442277,28.7902,0.806125,1885
2134.88,0.011926,0.0508914,33.1276,0.927573,2169
2565,0.0143271,0.0611378,39.8113,1.11472,2606
3360.29,0.0187693,0.0800948,52.1495,1.46019,3414
906.516,0.00506569,0.0216158,14.0633,0.393771,921
4948.96,0.0276464,0.117976,76.7488,2.14897,5028
4317.05,0.024118,0.102916,66.9527,1.87468,4386
2938.06,0.0164127,0.0700373,45.5787,1.2762,2985
2634.89,0.0147199,0.0628121,40.8836,1.14474,2677
3531.57,0.0197293,0.0841895,54.7907,1.53414,3588
2354.38,0.0131521,0.0561235,36.5311,1.02287,2392
2183.11,0.0121955,0.0520411,33.8801,0.948642,2218
2494.14,0.0139331,0.0594547,38.7012,1.08363,2534
2376.03,0.0132726,0.0566374,36.8704,1.03237,2414
5104.45,0.0285139,0.121676,79.1865,2.21722,5186
1913.42,0.0106884,0.0456107,29.6956,0.831477,1944
3515.82,0.019639,0.0838061,54.5488,1.52737,3572
2995.13,0.01673,0.0713924,46.4816,1.30149,3043
2423.27,0.0135364,0.0577634,37.6035,1.0529,2462
3341.61,0.0186665,0.0796546,51.8408,1.45154,3395
2615.21,0.0146099,0.0623439,40.5737,1.13606,2657
4591.61,0.0256462,0.109441,71.255,1.99514,4665
1290.37,0.00720733,0.030756,20.035,0.56098,1311
2473.46,0.0138157,0.0589558,38.3927,1.075,2513
3903.61,0.0218044,0.0930456,60.5762,1.69613,3966
3509.91,0.0196053,0.083662,54.4653,1.52503,3566
2150.62,0.0120126,0.0512612,33.3824,0.934706,2185
2449.84,0.0136841,0.058394,38.0234,1.06466,2489
2124.05,0.0118644,0.050629,32.9665,0.923062,2158
4998.1,0.0279165,0.119129,77.5783,2.17219,5078
3757.93,0.0209898,0.0895698,58.3268,1.63315,3818
3858.32,0.0215508,0.0919628,59.8924,1.67699,3920
5180.21,0.028935,0.123473,80.3828,2.25072,5263
3840.61,0.0214519,0.0915416,59.6099,1.66908,3902
4913.47,0.0274441,0.117113,76.2477,2.13494,4992
2955.75,0.0165094,0.0704513,45.8754,1.28451,3003
4775.68,0.0266748,0.113829,74.1069,2.07499,4852
4609.36,0.0257471,0.10987,71.5062,2.00217,4683
4759.94,0.0265869,0.113455,73.8562,2.06797,4836
5962.73,0.0333058,0.142124,92.5056,2.59016,6058
3298.29,0.0184233,0.0786179,51.1796,1.43303,3351
2713.63,0.0151571,0.0646802,42.1124,1.17915,2757
5375.12,0.030024,0.128121,83.3882,2.33487,5461
3654.59,0.0204129,0.0871086,56.7153,1.58803,3713
2638.82,0.0147396,0.0628987,40.9595,1.14687,2681
3057.14,0.0170764,0.0728706,47.4437,1.32842,3106
3336.68,0.0186379,0.079534,51.7765,1.44974,3390
2814.03,0.0157181,0.0670755,43.665,1.22262,2859
4260.9,0.0237996,0.10156,66.1225,1.85143,4329
2049.24,0.0114462,0.0488439,31.8135,0.890779,2082
5041.43,0.0281596,0.120166,78.2281,2.19039,5122
6893.84,0.0385056,0.164316,106.962,2.99493,7004
8344.81,0.0466261,0.198963,129.324,3.62106,8478
3933.18,0.0219747,0.0937707,60.9931,1.70781,3996
3332.76,0.0186199,0.0794552,51.6897,1.44731,3386
4507.04,0.0251817,0.107456,69.8728,1.95644,4579
10839,0.0605611,0.258429,167.958,4.70282,11012
4878.09,0.0272526,0.116292,75.6484,2.11816,4956
2671.32,0.0149225,0.0636796,41.4426,1.16039,2714
4779.64,0.0266996,0.113935,74.1436,2.07602,4856
3394.76,0.0189646,0.0809265,52.6632,1.47457,3449
2023.66,0.0113047,0.04824,31.3997,0.87919,2056
2210.68,0.0123498,0.0526993,34.2995,0.960385,2246
2041.38,0.0114034,0.0486611,31.6763,0.886935,2074
2117.17,0.0118271,0.0504692,32.8495,0.919785,2151
2826.83,0.0157913,0.0673846,43.8614,1.22812,2872
2527.62,0.0141203,0.0602547,39.2109,1.09791,2568
4938.97,0.0275858,0.117716,76.7345,2.14857,5018
16233.4,0.0906319,0.386751,254.016,7.11245,16495
7987.15,0.0445894,0.190276,125.109,3.50304,8116
7405.47,0.0413603,0.176496,115.093,3.2226,7524
3063.95,0.0171118,0.0730209,47.6305,1.33365,3113
4425.34,0.0247264,0.105513,68.6121,1.92114,4496
2014.81,0.0112562,0.048033,31.2532,0.87509,2047
2540.42,0.0141945,0.060571,39.3979,1.10314,2581
11145.1,0.0622809,0.26576,172.699,4.83558,11323
11138.2,0.0622281,0.265543,172.627,4.83355,11316
6275.78,0.0350637,0.149624,97.314,2.72479,6376
4031.6,0.0225252,0.0961207,62.5325,1.75091,4096
9008.23,0.0503383,0.214801,139.595,3.90866,9152
5666.51,0.0316554,0.135083,87.8609,2.4601,5757
8100.68,0.0452556,0.193116,125.565,3.51582,8230
3449.9,0.0192729,0.0822411,53.5049,1.49814,3505
12022.1,0.067167,0.286614,186.317,5.21687,12214
31729.5,0.177293,0.756539,491.832,13.7713,32236
5114.31,0.0285781,0.121947,79.3137,2.22078,5196
10490.6,0.0586318,0.250189,162.525,4.55071,10658
4190.13,0.0234208,0.0999389,64.9274,1.81797,4257
3568,0.0199338,0.0850608,55.349,1.54977,3625
7402.78,0.0413598,0.17649,114.792,3.21417,7521
4930.35,0.0275601,0.117602,76.3628,2.13816,5009
2570.92,0.0143615,0.0612854,39.8855,1.1168,2612
3236.29,0.0180781,0.0771437,50.205,1.40574,3288
4529.63,0.0253029,0.107974,70.2676,1.96749,4602
3816.04,0.0213169,0.0909646,59.192,1.65738,3877
3050.26,0.0170388,0.0727085,47.3236,1.32506,3099
1513.81,0.00845726,0.0360892,23.4859,0.657604,1538
4567.12,0.0255253,0.10892,70.7645,1.98141,4640
1665.39,0.00930516,0.0397063,25.8352,0.723385,1692
8248.36,0.0460905,0.196679,127.819,3.57894,8380
1903.59,0.010635,0.0453811,29.5283,0.826793,1934
17544,0.098034,0.418331,271.833,7.61133,17824
3895.79,0.0217678,0.0928879,60.4074,1.69141,3958
2227.32,0.0124404,0.0530875,34.6489,0.970169,2263
9469.42,0.0528875,0.225683,147.177,4.12096,9621
1413.4,0.00789777,0.0337004,21.945,0.614459,1436
9470.94,0.0528899,0.225692,147.651,4.13422,9623
7311.85,0.0408348,0.174255,113.754,3.18512,7429
6052.04,0.0338,0.144233,94.144,2.63603,6149
4044.18,0.0225858,0.0963801,62.9361,1.76221,4109
3563.9,0.0199037,0.084935,55.4447,1.55245,3621
9763.99,0.0545208,0.232652,152.45,4.26859,9921
1143.63,0.00638668,0.027254,17.8401,0.499523,1162
695.774,0.00388467,0.016576,10.9005,0.305214,707
6097.54,0.0340635,0.145355,94.6266,2.64954,6195
38282.4,0.213893,0.912731,593.834,16.6274,38894
11142,0.0622517,0.26564,172.83,4.83924,11320
3810.09,0.0212856,0.0908302,59.1458,1.65608,3871
5071.96,0.0283366,0.120918,78.6921,2.20338,5153
4058.11,0.0226715,0.0967437,63.0047,1.76413,4123
1661.43,0.00928149,0.0396067,25.8001,0.722403,1688
3205.74,0.0179106,0.0764279,49.7766,1.39375,3257
18727.9,0.104629,0.446469,290.436,8.13221,19027
5245.19,0.0293016,0.125037,81.3796,2.27863,5329
823.77,0.00460107,0.0196338,12.8465,0.359703,837
9250.62,0.0516608,0.22045,144.073,4.03404,9399
7255.95,0.0405305,0.172953,112.677,3.15496,7372
1602.25,0.00894871,0.0381861,25.0076,0.700212,1628
1374.87,0.00767722,0.0327603,21.4884,0.601675,1397
3403.21,0.0190013,0.0810841,53.1974,1.48953,3458
8163.29,0.0455949,0.194565,126.915,3.55362,8294
6892.6,0.0384955,0.164271,107.193,3.0014,7003
2631.83,0.0146984,0.0627227,40.9485,1.14656,2674
9450.91,0.0527978,0.225297,146.701,4.10762,9602
1673.22,0.00934519,0.0398786,26.0039,0.728108,1700
2497.09,0.0139489,0.0595239,38.748,1.08494,2537
1996.09,0.0111501,0.04758,30.9802,0.867446,2028
2217.56,0.0123876,0.0528612,34.4088,0.963446,2253
1613.21,0.00901117,0.0384533,25.0401,0.701124,1639
2130.94,0.0119031,0.0507943,33.0716,0.926005,2165
2451.8,0.0136953,0.0584407,38.0587,1.06564,2491
2449.81,0.0136834,0.0583914,38.0509,1.06542,2489
2762.8,0.0154317,0.065852,42.9166,1.20166,2807
1898.62,0.0106047,0.045254,29.4934,0.825816,1929
2189.97,0.0122326,0.0521985,34.0125,0.95235,2225
1750.99,0.00978038,0.0417344,27.2005,0.761614,1779
2814.98,0.0157233,0.0670962,43.718,1.2241,2860
1418.3,0.0079218,0.0338056,22.0366,0.617024,1441
2840.57,0.0158663,0.0677062,44.1099,1.23508,2886
3631.91,0.0202863,0.0865682,56.4059,1.57937,3690
1701.77,0.00950534,0.0405615,26.4367,0.740228,1729
2647.65,0.0147884,0.0631073,41.116,1.15125,2690
1653.55,0.00923617,0.0394133,25.6816,0.719084,1680
5857.37,0.0327185,0.139618,90.9075,2.54541,5951
2409.47,0.0134584,0.0574304,37.4126,1.04755,2448
1422.25,0.00794445,0.0339003,22.0891,0.618494,1445
1818.93,0.0101605,0.0433576,28.2302,0.790446,1848
5320.01,0.0297179,0.126815,82.5181,2.31051,5405
2915.37,0.016284,0.0694892,45.2757,1.26772,2962
3381.94,0.0188905,0.0806104,52.4933,1.46981,3436
6218.61,0.0347355,0.148226,96.5089,2.70225,6318
3674.26,0.0205234,0.0875786,57.0352,1.59699,3733
2050.22,0.0114517,0.048868,31.8301,0.891242,2083
3188.02,0.0178072,0.0759864,49.5023,1.38606,3239
2279.54,0.0127325,0.0543342,35.3981,0.991146,2316
1427.17,0.00797141,0.0340162,22.1714,0.620799,1450
2423.24,0.0135352,0.057759,37.6323,1.0537,2462
2616.16,0.0146127,0.0623568,40.6214,1.1374,2658
2935.07,0.0163945,0.0699584,45.5668,1.27587,2982
2659.46,0.0148551,0.0633904,41.3009,1.15643,2702
2643.71,0.0147671,0.0630153,41.0585,1.14964,2686
4212.66,0.0235311,0.100415,65.3891,1.8309,4280
4918.37,0.0274726,0.117232,76.347,2.13771,4997
1452.78,0.00811516,0.0346293,22.548,0.631345,1476
1388.8,0.00775738,0.0331033,21.5568,0.60359,1411
3115.22,0.0174014,0.0742568,48.3337,1.35334,3165
1912.43,0.0106823,0.0455852,29.6843,0.83116,1943
1457.69,0.00814216,0.0347452,22.6328,0.633717,1481
3072.88,0.0171642,0.0732439,47.6945,1.33545,3122
1589.59,0.00887892,0.0378892,24.6769,0.690954,1615
2016.76,0.0112648,0.0480706,31.3068,0.876591,2049
2656.53,0.0148386,0.0633207,41.2357,1.1546,2699
2692.96,0.0150422,0.0641891,41.7942,1.17024,2736
1335.63,0.00746017,0.0318346,20.7536,0.581102,1357
1728.33,0.00965365,0.041195,26.8628,0.752158,1756
1319.87,0.00737199,0.0314584,20.5201,0.574562,1341
1591.53,0.00888991,0.0379349,24.7343,0.692561,1617
2084.64,0.0116441,0.0496879,32.3916,0.906964,2118
7908.68,0.0441776,0.188518,122.657,3.43439,8035
3222.49,0.018,0.0768119,50.0113,1.40032,3274
7567.13,0.0422703,0.180378,117.36,3.28607,7688
8366.12,0.0467062,0.199308,130.97,3.66716,8501
5590.52,0.031224,0.13324,86.8831,2.43273,5680
14914.3,0.0832996,0.355466,231.76,6.48927,15153
7589.46,0.04239,0.180887,118.012,3.30435,7711
10282.3,0.0574276,0.245058,159.967,4.47906,10447
1611.77,0.00903897,0.0385702,24.4935,0.685818,1637
519.885,0.00291747,0.012449,7.87865,0.220602,528
471.63,0.00264575,0.0112889,7.15526,0.200347,479
403.654,0.00226291,0.00965501,6.1614,0.172519,410
763.025,0.00427766,0.0182527,11.6273,0.325566,775
614.386,0.00344595,0.0147042,9.33494,0.261378,624
19462.2,0.108723,0.463945,301.796,8.45028,19773
3277.57,0.0183076,0.078123,50.9041,1.42532,3330
6285.52,0.0351105,0.149824,97.5609,2.7317,6386
5534.54,0.0309173,0.131931,85.8957,2.40508,5623
3216.55,0.0179679,0.0766721,49.9519,1.39865,3268
5401.62,0.0301746,0.128761,83.8678,2.3483,5488
2908.51,0.0162463,0.0693269,45.1449,1.26406,2955
3910.5,0.021843,0.0932102,60.6894,1.6993,3973
2671.29,0.0149209,0.0636714,41.4692,1.16114,2714
3166.38,0.0176867,0.0754733,49.1494,1.37618,3217
2345.5,0.0131012,0.0559066,36.4103,1.01949,2383
2160.45,0.0120674,0.0514954,33.5443,0.939239,2195
1093.52,0.00610923,0.0260688,16.9716,0.475204,1111
3849.9,0.0216004,0.0921679,58.357,1.634,3910
2925.32,0.0164135,0.0700349,44.3535,1.2419,2971
21259.3,0.118959,0.507607,327.92,9.18175,21597
3775.04,0.0211814,0.0903787,57.2432,1.60281,3834
199.869,0.00112096,0.00478342,3.04002,0.0851205,203
1115.44,0.00625093,0.0266715,17.0518,0.477449,1133
604.538,0.00339112,0.0144696,9.18711,0.257239,614
1761.22,0.00986733,0.0421049,26.9705,0.755174,1789
261.889,0.00146797,0.00626377,3.99195,0.111775,266
164.419,0.000921865,0.00393365,2.50594,0.0701663,167
406.621,0.00227977,0.00972729,6.19331,0.173413,413
614.343,0.00344318,0.0146916,9.37644,0.26254,624
730.528,0.00409596,0.0174774,11.1387,0.311882,742
385.952,0.00216407,0.00923526,5.8724,0.164427,392
666.508,0.00373523,0.0159388,10.1874,0.285248,677
845.719,0.00474197,0.0202334,12.8949,0.361058,859
4821.61,0.0270517,0.115426,73.2002,2.0496,4897
479.466,0.00268758,0.0114679,7.31456,0.204808,487
810.243,0.00454085,0.0193743,12.3865,0.346822,823
15746.9,0.0880464,0.375704,243.853,6.82787,15998
2003.06,0.0112013,0.0477981,31.0114,0.868319,2035
566.998,0.00317487,0.0135465,8.74089,0.244745,576
1064.28,0.00596615,0.0254576,16.2385,0.454677,1081
157.523,0.000883264,0.00376874,2.40521,0.0673458,160
649.811,0.00364382,0.0155474,9.89326,0.277011,660
2365.33,0.0132316,0.0564609,36.5789,1.02421,2403
15407.3,0.0861409,0.367574,238.548,6.67934,15653
1546.35,0.00865115,0.0369135,23.9307,0.67006,1571
780.573,0.00436743,0.018636,12.0664,0.33786,793
6158.78,0.0344328,0.146927,95.3654,2.67023,6257
6821.31,0.0381559,0.162816,105.533,2.95492,6930
15331.3,0.085691,0.365656,237.604,6.65291,15576
469.635,0.00263344,0.0112374,7.15108,0.20023,477
227.408,0.00127351,0.00543498,3.48806,0.0976658,231
169.342,0.000949403,0.00405114,2.58043,0.072252,172
624.238,0.00350168,0.0149421,9.47855,0.265399,634
8014.65,0.0448503,0.191379,123.647,3.46212,8142
772.72,0.00432428,0.0184522,11.9234,0.333855,785
2915.69,0.0163187,0.0696319,44.9649,1.25902,2962
2689.42,0.0150593,0.064257,41.3426,1.15759,2732
7641.22,0.0427965,0.182613,117.274,3.28367,7762
464.671,0.00260353,0.0111092,7.11582,0.199243,472
606.411,0.00339631,0.0144937,9.3105,0.260694,616
1391.89,0.00779299,0.0332504,21.4714,0.601199,1414
1883.2,0.0105492,0.0450118,28.9385,0.810279,1913
285.483,0.00159955,0.00682498,4.38619,0.122813,290
392.796,0.00220056,0.00938944,6.02421,0.168678,399
265.778,0.00148759,0.00634821,4.09945,0.114784,270
721.528,0.004038,0.0172316,11.1393,0.3119,733
325.863,0.00182619,0.00779261,4.9874,0.139647,331
857.427,0.00480236,0.0204918,13.1782,0.36899,871
741.255,0.00415131,0.0177146,11.4038,0.319305,753
184.086,0.00103106,0.00439939,2.82978,0.079234,187
2469.2,0.0138431,0.0590706,37.6697,1.05475,2508
914.61,0.00512714,0.0218774,13.9717,0.391208,929
1163.55,0.00651543,0.0278025,17.9112,0.501513,1182
1493.26,0.00835465,0.0356484,23.0538,0.645506,1517
1914.75,0.0107257,0.0457647,29.3685,0.822319,1945
1041.58,0.00583661,0.0249041,15.942,0.446377,1058
4862.6,0.0272003,0.116064,75.1566,2.10438,4940
1959.9,0.0109688,0.0468053,30.2001,0.845603,1991
1794.5,0.0100431,0.0428554,27.6724,0.774826,1823
4618.47,0.025831,0.110225,71.3926,1.99899,4692
260.849,0.00145915,0.00622621,4.03031,0.112849,265
2220.82,0.0124369,0.0530675,34.1535,0.956297,2256
2081.04,0.0116534,0.0497246,32.0007,0.896019,2114
831.794,0.00465612,0.0198684,12.8226,0.359032,845
521.748,0.00292171,0.0124671,8.01186,0.224332,530
5695.56,0.0320747,0.136851,83.9199,2.34976,5782
3999.23,0.0225192,0.0960821,59.0034,1.6521,4060
589.069,0.00331788,0.0141566,8.67077,0.242782,598
1616.65,0.0091141,0.0388872,23.6377,0.661855,1641
1757.53,0.00990765,0.0422735,25.7007,0.719621,1784
488.649,0.00275501,0.0117546,7.13675,0.199829,496
394.039,0.00221992,0.00947255,5.7872,0.162042,400
562.032,0.00314221,0.0134079,8.70794,0.243822,571
948.934,0.00531127,0.0226625,14.6286,0.4096,964
14551.1,0.0815063,0.347786,223.182,6.24911,14781
2696.12,0.0150849,0.0643653,41.6363,1.16582,2739
905.579,0.00506518,0.0216129,14.0022,0.392062,920
967.654,0.0054173,0.0231156,14.9,0.417199,983
731.335,0.00408932,0.0174488,11.3264,0.317139,743
309.115,0.00173154,0.00738763,4.743,0.132804,314
588.676,0.00329642,0.0140662,9.05328,0.253492,598
1124.08,0.00628625,0.0268227,17.4014,0.487239,1142
1952.02,0.010927,0.0466261,30.0817,0.842287,1983
1142.83,0.00639615,0.0272924,17.639,0.493891,1161
932.218,0.00521777,0.022265,14.3527,0.401876,947
3444.55,0.0192911,0.0823159,52.8712,1.48039,3499
9721.15,0.0544894,0.232503,148.411,4.15552,9874
410.831,0.00231709,0.00988589,5.98886,0.167688,417
379.186,0.0021332,0.00910087,5.64456,0.158048,385
1490.24,0.00838689,0.0357855,22.0924,0.618587,1513
2282.99,0.0128413,0.0547914,33.9883,0.951672,2318
214.745,0.00120966,0.00516095,3.16027,0.0884876,218
636.351,0.00358427,0.0152938,9.36752,0.262291,646
206.886,0.00116625,0.00497683,3.02311,0.0846471,210
705.37,0.00397596,0.0169645,10.3198,0.288955,716
500.447,0.00282084,0.0120357,7.33248,0.205309,508
248.246,0.00139867,0.00596837,3.64466,0.102051,252
162.542,0.000916143,0.00390845,2.38602,0.0668085,165
459.056,0.00258617,0.0110355,6.74145,0.188761,466
132.99,0.000749261,0.00319719,1.95098,0.0546274,135
966.478,0.00544898,0.0232504,14.099,0.394772,981
167.469,0.00094362,0.00402595,2.45675,0.0687891,170
1807.87,0.0101958,0.0434996,26.3384,0.737474,1835
441.351,0.00248819,0.0106152,6.4549,0.180737,448
426.57,0.00240438,0.0102584,6.24274,0.174797,433
192.106,0.00108298,0.00462049,2.81007,0.078682,195
286.667,0.0016156,0.00689347,4.20633,0.117777,291
433.43,0.00244162,0.0104176,6.37836,0.178594,440
647.108,0.00364084,0.0155344,9.6036,0.268901,657
512.188,0.00288287,0.0123004,7.58435,0.212362,520
514.146,0.00289314,0.0123436,7.62479,0.213494,522
628.416,0.00353698,0.0150902,9.30446,0.260525,638
986.027,0.00555363,0.0236951,14.5365,0.407021,1001
1202.49,0.00676054,0.0288462,17.9665,0.503062,1221
242.275,0.00136218,0.00581197,3.61647,0.101261,246
442.234,0.00248845,0.0106167,6.56899,0.183932,449
1250.75,0.00703118,0.0300016,18.6866,0.523225,1270
443.173,0.00249092,0.0106285,6.62855,0.185599,450
550.57,0.00309719,0.0132155,8.18482,0.229175,559
147.744,0.000831271,0.00354666,2.1901,0.0613227,150
274.811,0.00154679,0.00659985,4.06696,0.113875,279
264.976,0.00149194,0.0063653,3.90713,0.1094,269
367.415,0.00206855,0.0088256,5.42236,0.151826,373
673.735,0.0037915,0.0161783,9.96593,0.279046,684
478.724,0.00269499,0.0114988,7.06427,0.197799,486
797.829,0.00448929,0.0191553,11.8169,0.330874,810
337.871,0.00190291,0.00811956,4.98001,0.13944,343
417.675,0.00235278,0.0100382,6.14102,0.171949,424
186.158,0.00104766,0.00446988,2.75895,0.0772506,189
1081.5,0.00608604,0.0259679,16.0227,0.448635,1098
266.907,0.001501,0.00640485,3.97351,0.111258,271
147.75,0.000831768,0.00354908,2.18469,0.0611713,150
116.235,0.000654547,0.00279282,1.71358,0.0479802,118
1495.12,0.00841013,0.0358847,22.2182,0.622111,1518
855.024,0.00481518,0.0205454,12.5983,0.352754,868
17608.7,0.0991628,0.423106,259.475,7.26529,17876
659.918,0.00371298,0.0158428,9.78869,0.274083,670
449.165,0.00252874,0.0107898,6.63593,0.185806,456
678.67,0.00382068,0.0163016,10.0287,0.280803,689
1009.48,0.00567504,0.0242152,15.0701,0.421963,1025
513.141,0.00288617,0.0123154,7.62983,0.213635,521
202.916,0.00114276,0.00487562,2.99406,0.0838338,206
586.087,0.00330011,0.0140804,8.65361,0.242301,595
852.895,0.00479528,0.0204601,12.7235,0.356259,866
480.624,0.00270271,0.0115315,7.16096,0.200507,488
293.56,0.00165411,0.00705755,4.31101,0.120708,298
417.687,0.00235349,0.0100416,6.12897,0.171611,424
241.3,0.00135677,0.00578931,3.59249,0.10059,245
557.434,0.00313359,0.0133717,8.31662,0.232865,566
1789.63,0.0100666,0.0429536,26.5743,0.74408,1817
803.75,0.0045232,0.0193001,11.8931,0.333007,816
909.196,0.00511955,0.021844,13.4015,0.375242,923
132.008,0.000744169,0.00317542,1.93346,0.0541368,134
322.124,0.00181505,0.00774428,4.73406,0.132554,327
307.352,0.00173211,0.0073904,4.51217,0.126341,312
269.874,0.00151836,0.00647819,4.00555,0.112155,274
340.845,0.00192025,0.00819286,5.00459,0.140129,346
172.379,0.000970508,0.00414094,2.54455,0.0712475,175
542.779,0.00305744,0.0130454,7.98115,0.223472,551
197,0.00110888,0.00473167,2.9129,0.0815612,200
473.727,0.00266356,0.0113657,7.06083,0.197703,481
650.136,0.00366112,0.015621,9.57651,0.268142,660
2311.86,0.0130156,0.055537,34.1128,0.955157,2347
220.626,0.00124111,0.00529523,3.27604,0.0917291,224
280.68,0.00157757,0.00673116,4.19461,0.117449,285
317.165,0.00178498,0.00761665,4.69457,0.131448,322
452.144,0.00254656,0.010867,6.65642,0.18638,459
235.403,0.0013247,0.00565233,3.49254,0.0977912,239
265.926,0.00149544,0.00638111,3.95512,0.110743,270
462.959,0.00260661,0.0111212,6.83625,0.191415,470
510.251,0.00287292,0.0122588,7.52368,0.210663,518
294.505,0.00165702,0.00707038,4.36435,0.122202,299
1282.13,0.00715709,0.030542,20.266,0.567449,1303
648.48,0.00362019,0.0154488,10.2151,0.286023,659
5476.58,0.0305831,0.130503,85.8544,2.40392,5565
10014,0.0559012,0.238543,157.276,4.40373,10176
945.899,0.00529014,0.0225747,14.663,0.410565,961
724.4,0.00405032,0.017283,11.2629,0.315361,736
1239.23,0.0069349,0.0295922,19.1999,0.537596,1259
371.415,0.00209512,0.00893833,5.42181,0.151811,377
1364.23,0.00768252,0.03278,20.1669,0.564673,1385
254.146,0.00143203,0.00610995,3.74184,0.104772,258
535.842,0.00301729,0.0128752,7.92067,0.221779,544
1228.07,0.00685675,0.0292596,19.3529,0.54188,1248
1124.01,0.00628238,0.0268087,17.4659,0.489044,1142
532.377,0.00297233,0.0126833,8.37299,0.234444,541
11674.7,0.0651597,0.278062,183.787,5.14604,11864
541.411,0.00303203,0.0129377,8.33918,0.233497,550
4275.04,0.0239292,0.102111,65.9818,1.84749,4343
460.635,0.00257627,0.0109942,7.1513,0.200236,468
196.009,0.00110355,0.00470864,2.90352,0.0812985,199
155.615,0.00087558,0.00373651,2.31535,0.0648297,158
343.788,0.00193722,0.00826496,5.0601,0.141683,349
9935.25,0.0555245,0.236927,154.141,4.31595,10094
2043.21,0.0114232,0.0487447,31.8387,0.891484,2076
963.476,0.00538275,0.0229682,15.0738,0.422067,979
1101.33,0.00615676,0.026272,17.1607,0.480501,1119
336.853,0.00189607,0.00809047,4.99747,0.139929,342
625.494,0.00352368,0.0150338,9.2292,0.258418,635
459.045,0.00258663,0.0110375,6.75266,0.189074,466
530.045,0.00299031,0.0127588,7.72326,0.216251,538
319.171,0.00179906,0.00767575,4.68779,0.131258,324
693.398,0.00390304,0.0166536,10.2929,0.288201,704
5747.99,0.0321249,0.137079,89.3391,2.50149,5840
3577.57,0.0199866,0.0852891,55.7608,1.5613,3635
245.298,0.00138299,0.00590112,3.59456,0.100648,249
626.151,0.00351098,0.0149806,9.56284,0.267759,636
1033.8,0.00579888,0.0247429,15.7291,0.440416,1050
263.025,0.00148288,0.00632668,3.8589,0.108049,267
426.291,0.00239007,0.0101982,6.51402,0.182393,433
538.572,0.00302248,0.0128953,8.18272,0.229116,547
803.338,0.00450274,0.0192141,12.2944,0.344244,816
1342.93,0.00753315,0.032144,20.4569,0.572793,1364
466.694,0.00261834,0.0111727,7.0937,0.198624,474
1,0,0,0,0,1
200.842,0.0011262,0.00480541,3.06631,0.0858566,204
1141.69,0.00638059,0.027227,17.7799,0.497838,1160
1535.39,0.00858292,0.0366234,23.8983,0.669151,1560
760.07,0.0042625,0.0181871,11.5837,0.324342,772
