S,I,X,R,D,N
998.67,0.0600067,0.100181,602.306,16.8646,1618
1683.79,0.101172,0.168907,1015.51,28.4342,2728
2996.01,0.180019,0.300542,1806.91,50.5935,4854
1701.08,0.102211,0.170642,1025.92,28.7259,2756
1752.3,0.105289,0.17578,1056.82,29.5911,2839
1959.07,0.11771,0.196518,1181.53,33.0828,3174
2148.56,0.129095,0.215526,1295.81,36.2827,3481
1371.47,0.0824048,0.137575,827.148,23.1601,2222
3487.32,0.209537,0.349818,2103.23,58.8904,5650
2306.56,0.138589,0.231375,1391.11,38.9512,3737
2521.36,0.151495,0.25292,1520.66,42.5785,4085
912.258,0.0548126,0.0915085,550.191,15.4053,1478
1590.58,0.0955697,0.159553,959.302,26.8605,2577
1822.66,0.109514,0.182832,1099.27,30.7795,2953
1756,0.105507,0.176143,1059.06,29.6538,2845
2309.03,0.138736,0.23162,1392.6,38.9929,3741
2154.11,0.129428,0.216079,1299.17,36.3768,3490
1144.33,0.0687546,0.114786,690.161,19.3245,1854
488.84,0.029371,0.0490348,294.827,8.25515,792
2425.69,0.145745,0.24332,1462.96,40.963,3930
809.797,0.0486559,0.0812307,488.398,13.6751,1312
2458.4,0.147712,0.246603,1482.69,41.5153,3983
1350.48,0.0811414,0.135467,814.493,22.8058,2188
1104.83,0.0663826,0.110825,666.336,18.6574,1790
2150.41,0.129206,0.215708,1296.93,36.3141,3484
1706.61,0.102537,0.171184,1029.29,28.8202,2765
1163.46,0.0699036,0.116703,701.704,19.6477,1885
1338.75,0.080435,0.134287,807.425,22.6079,2169
1608.49,0.0966455,0.161349,970.094,27.1626,2606
2107.2,0.126611,0.211376,1270.88,35.5845,3414
568.452,0.0341492,0.0570119,342.857,9.59998,921
3103.39,0.186462,0.311298,1871.7,52.4076,5028
2707.12,0.162647,0.27154,1632.73,45.7163,4386
1842.4,0.110697,0.184808,1111.19,31.1133,2985
1652.3,0.0992734,0.165737,996.532,27.9029,2677
2214.58,0.133057,0.222138,1335.66,37.3985,3588
1476.39,0.0887049,0.148094,890.438,24.9323,2392
1369,0.0822526,0.13732,825.663,23.1186,2218
1564.04,0.093972,0.156885,943.3,26.4124,2534
1489.97,0.0895219,0.149457,898.626,25.1615,2414
3200.92,0.192325,0.321082,1930.52,54.0545,5186
1199.88,0.0720923,0.120358,723.666,20.2627,1944
2204.72,0.132468,0.221155,1329.69,37.2313,3572
1878.21,0.112851,0.188404,1132.77,31.7175,3043
1519.6,0.091303,0.152431,916.491,25.6618,2462
2095.47,0.125904,0.210195,1263.81,35.3866,3395
1639.95,0.0985312,0.164497,989.091,27.6945,2657
2879.36,0.173008,0.288838,1736.56,48.6236,4665
809.183,0.04862,0.0811704,488.023,13.6646,1311
1551.09,0.0931961,0.155591,935.472,26.1932,2513
2447.92,0.147083,0.245554,1476.35,41.3379,3966
2201.02,0.132249,0.220787,1327.46,37.1689,3566
1348.63,0.081031,0.135283,813.38,22.7746,2185
1536.27,0.0923048,0.154104,926.539,25.9431,2489
1331.97,0.0800306,0.133611,803.326,22.4931,2158
3134.27,0.188325,0.31441,1890.3,52.9283,5078
2356.57,0.141596,0.236396,1421.26,39.7952,3818
2419.52,0.145381,0.242712,1459.23,40.8585,3920
3248.45,0.195187,0.325865,1959.17,54.8567,5263
2408.41,0.144712,0.241595,1452.53,40.6709,3902
3081.19,0.185137,0.309085,1858.29,52.0321,4992
1853.53,0.111369,0.185933,1117.87,31.3005,3003
2994.78,0.179945,0.300416,1806.17,50.5728,4852
2890.46,0.173674,0.289949,1743.27,48.8114,4683
2984.9,0.179348,0.299425,1800.21,50.4059,4836
3739.15,0.224673,0.375088,2255.11,63.143,6058
2068.32,0.124277,0.207479,1247.42,34.9278,3351
1701.69,0.102246,0.170698,1026.3,28.7365,2757
3370.66,0.202527,0.338117,2032.87,56.9205,5461
2291.76,0.137699,0.22989,1382.17,38.7009,3713
1654.78,0.0994274,0.165994,998.011,27.9443,2681
1917.1,0.115187,0.192306,1156.22,32.3742,3106
2092.38,0.12572,0.209889,1261.95,35.3345,3390
1764.64,0.106027,0.177012,1064.27,29.7997,2859
2671.96,0.160547,0.268031,1611.49,45.1216,4329
1285.06,0.0772123,0.128906,775.032,21.7009,2082
3161.42,0.189954,0.31713,1906.68,53.3872,5122
4323.05,0.259755,0.433663,2607.25,73.0031,7004
5232.76,0.314376,0.52485,3156.04,88.369,8478
2466.4,0.148183,0.247388,1487.55,41.6515,3996
2089.9,0.125561,0.209623,1260.47,35.2932,3386
2826.23,0.169798,0.283478,1704.58,47.7284,4579
6796.78,0.408345,0.681734,4099.34,114.782,11012
3058.94,0.183784,0.306825,1844.91,51.6575,4956
1675.14,0.100649,0.168031,1010.3,28.2885,2714
2997.23,0.180085,0.300651,1807.67,50.6149,4856
2128.8,0.127904,0.213534,1283.91,35.9496,3449
1269.01,0.0762447,0.127291,765.36,21.4301,2056
1386.28,0.0832905,0.139053,836.09,23.4105,2246
1280.12,0.0769134,0.128407,772.057,21.6176,2074
1327.64,0.0797672,0.133172,800.727,22.4204,2151
1772.66,0.106507,0.177813,1069.12,29.9353,2872
1585.02,0.0952319,0.158988,955.955,26.7667,2568
3097.24,0.186099,0.310692,1867.96,52.3029,5018
10181.1,0.611727,1.02127,6140.29,171.928,16495
5009.4,0.300983,0.502488,3021.2,84.5937,8116
4644.01,0.279042,0.465863,2800.82,78.423,7524
1921.43,0.115451,0.192745,1158.82,32.4469,3113
2774.94,0.166712,0.278328,1673.75,46.8651,4496
1263.44,0.0759089,0.126729,762.016,21.3365,2047
1593.03,0.0957035,0.159777,960.811,26.9027,2581
6988.7,0.419852,0.700933,4215.16,118.024,11323
6984.44,0.419627,0.700574,4212.49,117.95,11316
3935.38,0.236436,0.394728,2373.53,66.4589,6376
2528.12,0.151882,0.25357,1524.78,42.6939,4096
5648.72,0.339353,0.566548,3406.98,95.3953,9152
3553.35,0.213496,0.356432,2143.07,60.0061,5757
5079.72,0.305198,0.509533,3063.68,85.7831,8230
2163.36,0.12998,0.217001,1304.76,36.5332,3505
7538.73,0.45295,0.756188,4546.75,127.309,12214
19896.5,1.19533,1.99562,12000.3,336.008,32236
3207.03,0.192665,0.321653,1934.29,54.1601,5196
6578.18,0.395156,0.659709,3967.67,111.095,10658
2627.43,0.157822,0.263485,1584.78,44.3738,4257
2237.42,0.134429,0.224424,1349.44,37.7842,3625
4642.1,0.278897,0.465616,2799.77,78.3935,7521
3091.56,0.185695,0.310019,1864.73,52.2125,5009
1612.18,0.0968647,0.161716,972.332,27.2253,2612
2029.43,0.121934,0.20357,1223.97,34.2713,3288
2840.46,0.170666,0.284927,1713.12,47.9673,4602
2392.98,0.143778,0.240038,1443.23,40.4104,3877
1912.77,0.114926,0.19187,1153.62,32.3014,3099
949.28,0.0570338,0.0952166,572.537,16.031,1538
2863.83,0.172033,0.287207,1727.34,48.3656,4640
1044.33,0.0627401,0.104746,629.87,17.6364,1692
5172.25,0.310727,0.518763,3119.57,87.348,8380
1193.7,0.0717182,0.119734,719.949,20.1586,1934
11001.2,0.660911,1.1034,6635.21,185.786,17824
2442.94,0.146765,0.245025,1473.41,41.2555,3958
1396.77,0.0839207,0.140106,842.417,23.5877,2263
5938.33,0.356813,0.595702,3581.43,100.28,9621
886.316,0.0532436,0.0888913,534.574,14.9681,1436
5939.41,0.356863,0.595782,3582.33,100.305,9623
4585.37,0.275516,0.459974,2765.46,77.4328,7429
3795.32,0.228046,0.380724,2288.98,64.0914,6149
2536.18,0.152389,0.254412,1529.59,42.8284,4109
2234.97,0.134292,0.224197,1347.93,37.7419,3621
6123.32,0.367911,0.614229,3693.29,103.412,9921
717.216,0.0430914,0.0719411,432.558,12.1116,1162
436.362,0.0262174,0.0437696,263.198,7.36955,707
3823.68,0.229738,0.383547,2306.13,64.5717,6195
24006,1.44224,2.40781,14478.8,405.405,38894
6986.91,0.419768,0.700805,4213.98,117.991,11320
2389.25,0.143547,0.239653,1441.02,40.3485,3871
3180.52,0.191085,0.319016,1918.25,53.7111,5153
2544.79,0.152891,0.255252,1534.83,42.9751,4123
1041.86,0.0625951,0.104502,628.374,17.5945,1688
2010.27,0.120772,0.201628,1212.46,33.949,3257
11743.8,0.705593,1.17798,7082.94,198.322,19027
3289.17,0.197622,0.32993,1983.76,55.5452,5329
516.596,0.0310371,0.0518161,311.596,8.72469,837
5801.31,0.348585,0.581949,3498.79,97.9662,9399
4550.17,0.273397,0.456431,2744.26,76.8393,7372
1004.8,0.0603656,0.10078,606.072,16.97,1628
862.26,0.051805,0.086489,520.041,14.5611,1397
2134.37,0.128242,0.214099,1287.24,36.0429,3458
5119.13,0.307579,0.513504,3087.6,86.4528,8294
4322.43,0.259718,0.433599,2606.88,72.9927,7003
1650.46,0.099168,0.16556,995.408,27.8714,2674
5926.55,0.356079,0.594473,3574.41,100.084,9602
1049.29,0.0630473,0.105257,632.827,17.7192,1700
1565.9,0.0940866,0.157076,944.41,26.4435,2537
1251.73,0.0752093,0.125561,754.933,21.1381,2028
1390.6,0.0835523,0.139491,838.69,23.4833,2253
1011.63,0.0607822,0.101477,610.124,17.0835,1639
1336.29,0.08029,0.134044,805.932,22.5661,2165
1537.5,0.0923811,0.154229,927.285,25.964,2491
1536.27,0.0923059,0.154104,926.542,25.9432,2489
1732.54,0.104099,0.173793,1044.92,29.2578,2807
1190.62,0.0715373,0.119431,718.083,20.1063,1929
1373.32,0.0825158,0.137759,828.265,23.1914,2225
1098.04,0.0659754,0.110145,662.239,18.5427,1779
1765.26,0.106063,0.177074,1064.65,29.8101,2860
889.417,0.0534397,0.0892171,536.421,15.0198,1441
1781.31,0.107029,0.178686,1074.32,30.081,2886
2277.55,0.136842,0.228462,1373.62,38.4614,3690
1067.18,0.0641212,0.107051,643.626,18.0215,1729
1660.33,0.0997609,0.16655,1001.36,28.0382,2690
1036.94,0.0623039,0.104016,625.386,17.5108,1680
3673.1,0.2207,0.368456,2215.29,62.0281,5951
1510.96,0.0907852,0.151566,911.277,25.5158,2448
891.886,0.0535883,0.0894656,537.909,15.0615,1445
1140.63,0.0685327,0.114416,687.928,19.262,1848
3336.1,0.200449,0.334649,2012.03,56.3369,5405
1828.21,0.109847,0.183389,1102.62,30.8734,2962
2120.78,0.127428,0.212743,1279.06,35.8137,3436
3899.63,0.23431,0.39118,2351.89,65.8531,6318
2304.1,0.138443,0.23113,1389.62,38.9093,3733
1285.68,0.0772518,0.12897,775.402,21.7113,2083
1999.19,0.120123,0.200544,1205.73,33.7604,3239
1429.49,0.0858903,0.143393,862.139,24.1399,2316
894.975,0.0537746,0.0897764,539.768,15.1135,1450
1519.61,0.0913072,0.152434,916.486,25.6616,2462
1640.58,0.0985761,0.164571,989.449,27.7046,2658
1840.57,0.110591,0.184633,1110.06,31.0816,2982
1667.74,0.100205,0.167292,1005.83,28.1632,2702
1657.86,0.0996107,0.166299,999.879,27.9966,2686
2641.71,0.158725,0.264991,1593.26,44.6113,4280
3084.27,0.185318,0.309388,1860.15,52.0843,4997
911.021,0.0547374,0.0913838,549.449,15.3846,1476
870.899,0.052327,0.0873594,525.254,14.7071,1411
1953.51,0.117377,0.195959,1178.19,32.9892,3165
1199.27,0.0720572,0.120299,723.29,20.2521,1943
914.107,0.0549234,0.0916946,551.31,15.4367,1481
1926.98,0.115784,0.1933,1162.17,32.5409,3122
996.819,0.0598936,0.0999925,601.188,16.8333,1615
1264.69,0.0759884,0.126864,762.747,21.3569,2049
1665.89,0.100095,0.167108,1004.71,28.132,2699
1688.73,0.101466,0.169399,1018.48,28.5176,2736
837.572,0.0503245,0.0840168,505.15,14.1442,1357
1083.84,0.0651207,0.10872,653.681,18.3031,1756
827.694,0.0497306,0.0830249,499.196,13.9775,1341
998.048,0.0599659,0.100113,601.937,16.8542,1617
1307.28,0.0785465,0.131132,788.438,22.0763,2118
4959.4,0.297988,0.497489,2991.05,83.7494,8035
2020.79,0.121419,0.202709,1218.76,34.1254,3274
4745.22,0.28512,0.476003,2861.89,80.1329,7688
5247.06,0.315271,0.526341,3164.5,88.6059,8501
3505.84,0.210653,0.351688,2114.39,59.203,5680
9352.83,0.561987,0.938233,5640.73,157.94,15153
4759.42,0.285971,0.477427,2870.44,80.3724,7711
6448.13,0.387438,0.646823,3888.95,108.89,10447
1010.2,0.0606003,0.101174,609.572,17.068,1637
325.815,0.0195399,0.0326229,196.627,5.50556,528
295.586,0.0177297,0.0296011,178.373,4.99443,479
253.015,0.01518,0.0253436,152.67,4.27476,410
478.257,0.0286943,0.0479061,288.586,8.08041,775
385.069,0.0230988,0.0385639,232.363,6.50618,624
12204.4,0.7333,1.22426,7360.58,206.096,19773
2055.35,0.123494,0.206172,1239.61,34.7091,3330
3941.58,0.236829,0.395382,2377.22,66.5622,6386
3470.64,0.20853,0.348135,2093.2,58.6095,5623
2017.08,0.121195,0.202332,1216.53,34.0629,3268
3387.31,0.203522,0.339774,2042.95,57.2026,5488
1823.9,0.109589,0.182959,1100.01,30.8002,2955
2452.23,0.147342,0.245988,1478.97,41.411,3973
1675.15,0.100651,0.168037,1010.3,28.2883,2714
1985.61,0.119307,0.19918,1197.54,33.5311,3217
1470.85,0.0883765,0.147544,887.08,24.8382,2383
1354.81,0.0814033,0.135903,817.097,22.8787,2195
685.732,0.0411999,0.0687826,413.578,11.5802,1111
2412.8,0.144715,0.241608,1456.05,40.7694,3910
1833.35,0.109959,0.183581,1106.38,30.9786,2971
13328.9,0.800227,1.33598,8040.85,225.144,21597
2365.9,0.141901,0.236911,1427.75,39.9769,3834
125.27,0.00751435,0.012546,75.593,2.1166,203
699.201,0.0419561,0.0700468,421.875,11.8125,1133
378.894,0.0227269,0.0379431,228.644,6.40202,614
1104.04,0.0662516,0.11061,666.132,18.6517,1789
164.152,0.00984862,0.0164428,99.0479,2.77334,266
103.055,0.00618198,0.0103213,62.1873,1.74124,167
254.862,0.0152908,0.0255285,153.791,4.30614,413
385.083,0.0231065,0.0385763,232.35,6.50579,624
457.889,0.0274697,0.0458613,276.301,7.73644,742
241.902,0.0145123,0.0242288,145.972,4.08722,392
417.786,0.0250688,0.0418525,252.088,7.05847,677
530.087,0.0317994,0.0530908,319.872,8.95641,859
3021.86,0.181242,0.302591,1823.6,51.0607,4897
300.537,0.0180322,0.0301052,181.338,5.07746,487
507.887,0.0304752,0.0508792,306.451,8.58064,823
9873.79,0.592978,0.989987,5955.86,166.764,15998
1255.93,0.0754196,0.125914,757.652,21.2143,2035
355.466,0.0213337,0.0356167,214.472,6.00521,576
667.084,0.0400216,0.0668174,402.538,11.2711,1081
98.736,0.00592301,0.00988855,59.58,1.66824,160
407.286,0.0244342,0.0407925,245.767,6.88147,660
1483.03,0.0890461,0.148661,894.685,25.0512,2403
9660.91,0.580229,0.968695,5827.38,163.167,15653
969.566,0.0582104,0.0971834,584.902,16.3772,1571
489.408,0.0293813,0.0490528,295.247,8.26691,793
3861.78,0.231937,0.387223,2329.38,65.2227,6257
4276.91,0.256797,0.428726,2580.16,72.2444,6930
9613.56,0.577468,0.964086,5798.54,162.359,15576
294.359,0.0176582,0.0294814,177.62,4.97337,477
142.557,0.00855598,0.0142843,86.0118,2.40833,231
106.144,0.00636807,0.0106317,64.0462,1.79329,172
391.234,0.0234662,0.039178,236.093,6.61061,634
5024.83,0.301659,0.503627,3031.48,84.8815,8142
484.468,0.0290839,0.0485561,292.271,8.18359,785
1828.01,0.109735,0.183207,1102.82,30.8789,2962
1686.04,0.1012,0.168953,1017.21,28.4819,2732
4790.19,0.287482,0.479958,2890.12,80.9233,7762
291.282,0.0174782,0.0291806,175.751,4.92102,472
380.152,0.0228135,0.0380887,229.365,6.42221,616
872.644,0.0523756,0.0874424,526.475,14.7413,1414
1180.54,0.0708395,0.118269,712.327,19.9451,1913
178.963,0.0107386,0.0179279,107.984,3.02356,290
246.232,0.0147755,0.0246684,148.569,4.15992,399
166.63,0.0100022,0.0166982,100.528,2.81479,270
452.366,0.0271546,0.0453351,272.92,7.64176,733
204.265,0.0122556,0.0204613,123.251,3.45103,331
537.521,0.032257,0.0538537,324.312,9.08075,871
464.691,0.0278853,0.0465557,280.384,7.85076,753
115.404,0.00692528,0.0115624,69.6275,1.94957,187
1547.69,0.0928465,0.155011,933.91,26.1495,2508
573.292,0.0343941,0.0574225,345.93,9.68604,929
729.454,0.043779,0.0730883,440.106,12.323,1182
936.226,0.056213,0.0938469,564.809,15.8147,1517
1200.32,0.0720356,0.120264,724.208,20.2778,1945
652.916,0.0391784,0.0654095,393.949,11.0306,1058
3048.77,0.183064,0.305628,1839.24,51.4987,4940
1228.76,0.0737655,0.123153,741.285,20.756,1991
1125.08,0.0675402,0.112759,678.735,19.0046,1823
2895.8,0.173891,0.290315,1746.82,48.9111,4692
163.547,0.00982008,0.0163949,98.6646,2.76261,265
1392.27,0.0835572,0.139501,839.991,23.5198,2256
1304.63,0.0783019,0.130725,787.125,22.0395,2114
521.49,0.0313019,0.0522588,314.617,8.80927,845
327.084,0.0196318,0.0327754,197.338,5.52547,530
3567.41,0.21371,0.356809,2153.71,60.304,5782
2504.97,0.150074,0.250559,1512.28,42.3439,4060
368.954,0.0221013,0.0368996,222.75,6.23701,598
1012.42,0.0606297,0.101226,611.3,17.1164,1641
1100.65,0.0659137,0.110049,664.562,18.6077,1784
306.006,0.0183243,0.0305943,184.771,5.1736,496
246.788,0.0147822,0.0246804,149,4.172,400
352.407,0.0211649,0.0353357,212.584,5.95235,571
594.926,0.0357135,0.0596251,358.929,10.05,964
9121.82,0.547426,0.913943,5503.62,154.101,14781
1690.42,0.101492,0.169444,1019.75,28.5531,2739
567.803,0.0340951,0.0569225,342.516,9.59044,920
606.654,0.0364143,0.0607954,366.001,10.248,983
458.571,0.0275398,0.0459789,276.61,7.74509,743
193.78,0.0116301,0.0194163,116.915,3.27362,314
369.048,0.0221491,0.0369788,222.659,6.23444,598
704.825,0.0423272,0.0706655,425.158,11.9044,1142
1223.78,0.0734566,0.122638,738.347,20.6737,1983
716.516,0.0430112,0.0718077,432.266,12.1034,1161
584.445,0.0350836,0.0585742,352.589,9.87249,947
2159.33,0.1296,0.216368,1302.84,36.4796,3499
6093.37,0.365589,0.610366,3676.71,102.948,9874
257.267,0.0154053,0.0257203,155.342,4.34959,417
237.551,0.0142358,0.0237676,143.395,4.01507,385
933.523,0.0559326,0.0933857,563.548,15.7793,1513
1430.25,0.0857117,0.143104,863.345,24.1736,2318
134.501,0.00805698,0.0134518,81.2036,2.2737,218
398.569,0.0238754,0.039862,240.629,6.73762,646
129.559,0.00775814,0.0129532,78.2295,2.19042,210
441.751,0.026456,0.0441699,266.711,7.4679,716
313.416,0.0187698,0.0313389,189.235,5.29858,508
155.479,0.00931253,0.0155481,93.8681,2.62831,252
101.798,0.00609689,0.0101789,61.4651,1.72102,165
287.507,0.01722,0.0287509,173.586,4.86042,466
83.2899,0.00498862,0.00832897,50.2887,1.40808,135
605.247,0.0362442,0.060514,365.424,10.2319,981
104.885,0.00628228,0.0104889,63.3251,1.7731,170
1132.09,0.0677892,0.113181,683.586,19.1404,1835
276.398,0.016553,0.0276367,166.885,4.67278,448
267.147,0.016,0.026713,161.294,4.51624,433
120.309,0.00720497,0.0120295,72.6376,2.03385,195
179.536,0.0107533,0.0179523,108.4,3.0352,291
271.469,0.016261,0.0271491,163.898,4.58916,440
405.373,0.0242925,0.0405574,244.71,6.85189,657
320.839,0.0192225,0.0320944,193.686,5.42322,520
322.079,0.0192999,0.0322224,194.425,5.44391,522
393.651,0.0235865,0.0393795,237.632,6.65371,638
617.595,0.0369956,0.0617659,372.866,10.4403,1001
753.399,0.0451567,0.0753922,454.747,12.7329,1221
151.79,0.00909797,0.0151897,91.6205,2.56537,246
277.033,0.0166008,0.0277163,167.24,4.68271,449
783.629,0.046969,0.0784188,473.001,13.244,1270
277.664,0.016644,0.0277885,167.599,4.69276,450
344.912,0.020669,0.034508,208.204,5.8297,559
92.5512,0.00554607,0.00925978,55.8697,1.56435,150
172.142,0.0103148,0.0172214,103.921,2.90979,279
165.969,0.00994347,0.0166015,100.199,2.80556,269
230.14,0.0137888,0.0230212,138.933,3.89013,373
422.027,0.0252889,0.0422213,254.772,7.13362,684
299.863,0.0179668,0.0299965,181.021,5.06858,486
499.779,0.0299496,0.0500024,301.694,8.44743,810
211.626,0.012677,0.0211653,127.763,3.57735,343
261.598,0.0156707,0.0261634,157.938,4.42226,424
116.615,0.00698784,0.0116667,70.3954,1.97107,189
677.469,0.0405955,0.0677763,408.971,11.4512,1098
167.215,0.0100219,0.0167321,100.933,2.82611,271
92.5491,0.00554506,0.00925779,55.8717,1.56441,150
72.8045,0.00436204,0.00728225,43.9532,1.23069,118
936.64,0.0561329,0.0937172,565.379,15.8306,1518
535.539,0.0320807,0.0535628,323.322,9.05302,868
11029.3,0.660735,1.10315,6658.53,186.439,17876
413.397,0.0247719,0.0413581,249.55,6.98739,670
281.347,0.0168556,0.028142,169.852,4.75586,456
425.109,0.0254696,0.0425237,256.637,7.18584,689
632.46,0.0379112,0.0632948,381.75,10.689,1025
321.464,0.0192648,0.0321644,194.051,5.43342,521
127.099,0.00761339,0.0127113,76.7322,2.1485,206
367.111,0.0219934,0.0367196,221.625,6.2055,595
534.349,0.0320289,0.0534739,322.535,9.03098,866
301.108,0.0180473,0.0301306,181.754,5.08912,488
183.856,0.0110116,0.0183855,111.007,3.10818,298
261.595,0.015669,0.0261599,157.941,4.42235,424
151.169,0.0090604,0.0151273,91.2518,2.55505,245
349.241,0.020934,0.0349502,210.801,5.90242,566
1121.13,0.0671892,0.112177,676.746,18.9489,1817
503.476,0.030168,0.0503683,303.933,8.51014,816
569.479,0.0341175,0.0569621,343.803,9.62648,923
82.6716,0.00495051,0.00826536,49.9175,1.39769,134
201.748,0.0120844,0.0201748,121.809,3.41064,327
192.493,0.0115276,0.0192465,116.222,3.25421,312
169.061,0.0101319,0.0169151,102.055,2.85753,274
213.474,0.0127878,0.0213496,128.884,3.60874,346
107.973,0.00646907,0.0108004,65.1841,1.82516,175
339.953,0.0203649,0.0339999,205.246,5.74689,551
123.402,0.00739427,0.0123448,74.4925,2.08579,200
296.788,0.0177894,0.0297001,179.148,5.01616,481
407.21,0.0243949,0.0407292,245.841,6.88356,660
1448.08,0.0867586,0.144852,874.207,24.4778,2347
138.211,0.00828266,0.0138287,83.4305,2.33605,224
175.857,0.0105421,0.017601,106.143,2.972,285
198.675,0.0119042,0.0198755,119.935,3.35819,322
283.192,0.0169621,0.0283202,170.976,4.78731,459
147.464,0.00883581,0.0147519,89.0199,2.49256,239
166.597,0.00998492,0.0166705,100.561,2.81571,270
289.985,0.0173732,0.0290058,175.067,4.90187,470
319.6,0.0191468,0.0319677,192.947,5.40251,518
184.488,0.0110553,0.0184581,111.365,3.11821,299
804.194,0.0483032,0.0806422,485.095,13.5826,1303
406.741,0.0244326,0.0407906,245.325,6.86909,659
3434.68,0.206328,0.344463,2071.76,58.0092,5565
6280.67,0.377343,0.629972,3788.25,106.071,10176
593.108,0.0356132,0.0594552,357.779,10.0178,961
454.247,0.0272756,0.0455382,274.008,7.67221,736
776.97,0.0466362,0.077859,468.779,13.1258,1259
232.582,0.013924,0.0232478,140.449,3.93256,377
854.508,0.0511838,0.085456,515.909,14.4455,1385
159.177,0.009533,0.0159166,96.1066,2.69099,258
335.634,0.0201044,0.0335661,202.639,5.67389,544
770.247,0.0462636,0.0772373,464.621,13.0094,1248
704.817,0.0423318,0.0706719,425.165,11.9046,1142
333.9,0.0200583,0.0334873,201.407,5.6394,541
7322.75,0.439943,0.734489,4416.42,123.66,11864
339.422,0.0203686,0.0340054,204.79,5.73411,550
2680.22,0.160877,0.268582,1617.07,45.278,4343
288.833,0.0173404,0.02895,174.242,4.87878,468
122.783,0.00735515,0.01228,74.1223,2.07542,199
97.4873,0.00584058,0.00975155,58.8493,1.64778,158
215.323,0.012895,0.02153,130.003,3.64008,349
6229.92,0.374228,0.624768,3757.86,105.22,10094
1281.23,0.07693,0.128436,772.927,21.642,2076
604.22,0.0362902,0.0605871,364.478,10.2054,979
690.63,0.0414701,0.0692355,416.595,11.6647,1119
211.013,0.0126405,0.0211053,127.387,3.56683,342
391.781,0.0234647,0.0391771,236.533,6.62292,635
287.511,0.0172185,0.0287482,173.583,4.86033,466
331.912,0.0198688,0.0331732,200.423,5.61184,538
199.897,0.0119706,0.0199858,120.692,3.37938,324
434.363,0.0260217,0.0434445,262.226,7.34232,704
3604.36,0.216489,0.361429,2174.19,60.8772,5840
2243.49,0.134766,0.224993,1353.26,37.8913,3635
153.619,0.00919837,0.0153575,92.7596,2.59727,249
392.475,0.0235424,0.0393046,236.831,6.63127,636
647.939,0.0388629,0.0648828,391.009,10.9483,1050
164.728,0.00986339,0.0164683,99.4606,2.7849,267
267.203,0.0160286,0.0267605,161.239,4.5147,433
337.537,0.0202421,0.0337946,203.705,5.70374,547
503.561,0.0302107,0.0504376,303.85,8.50781,816
841.704,0.0504817,0.0842817,507.939,14.2223,1364
292.492,0.0175421,0.0292869,176.518,4.94252,474
1,0,0,0,0,1
125.887,0.00755087,0.0126071,75.9663,2.12706,204
715.929,0.0429978,0.0717852,431.864,12.0922,1160
962.788,0.0578185,0.0965281,580.795,16.2623,1560
476.39,0.0285764,0.0477077,287.484,8.04957,772
4320.33,0.259182,0.432717,2606.98,72.9954,7001
233.21,0.0139653,0.0233161,140.81,3.94267,378
497.379,0.0298342,0.0498099,300.137,8.40384,806
96.2407,0.00576167,0.00961975,58.1166,1.62727,156
101.795,0.00609275,0.0101727,61.4677,1.7211,165
124.615,0.00745952,0.012454,75.2576,2.10721,202
419.486,0.0251008,0.0419084,253.353,7.09387,680
173.986,0.010419,0.0173959,105.045,2.94127,282
427.524,0.0255914,0.0427276,258.179,7.22901,693
94.3967,0.00565399,0.00943987,56.9924,1.59579,153
980.691,0.0588918,0.0983212,591.587,16.5644,1589
609.785,0.0366305,0.0611548,367.819,10.2989,988
220.238,0.0131832,0.0220104,133.002,3.72406,357
322.666,0.0193188,0.0322553,194.827,5.45515,523
595.332,0.0356377,0.0595007,359.506,10.0662,965
141.269,0.00845438,0.0141152,85.319,2.38893,229
67.2494,0.00402854,0.00672561,40.603,1.13688,109
369.614,0.0221592,0.0369954,223.08,6.24625,599
2631.8,0.158141,0.264019,1587.33,44.4454,4264
522.187,0.0313758,0.0523821,314.911,8.81752,846
6839.74,0.410869,0.685951,4125.65,115.518,11082
693.084,0.0416218,0.0694887,418.098,11.7068,1123
614.086,0.0368781,0.0615687,370.443,10.3724,995
1110.9,0.0667104,0.111374,670.155,18.7643,1800
221.57,0.0133048,0.0222125,133.653,3.74227,359
801.669,0.0481214,0.0803403,483.66,13.5425,1299
1378.68,0.0827421,0.13814,831.805,23.2905,2234
416.632,0.0250331,0.0417919,251.266,7.03544,675
837.029,0.0503162,0.0840019,504.705,14.1317,1356
11891.3,0.714635,1.19305,7171,200.788,19265
914.048,0.054903,0.0916601,551.368,15.4383,1481
397.461,0.0238703,0.0398513,239.762,6.71334,644
132.688,0.00796404,0.0132963,80.0496,2.24139,215
1328.19,0.0797804,0.133192,801.167,22.4327,2152
17353.4,1.04207,1.73974,10467.7,293.097,28117
731.367,0.0439306,0.0733424,441.163,12.3526,1185
391.909,0.0235375,0.0392958,236.409,6.61944,635
328.32,0.019705,0.0328973,198.081,5.54628,532
389.434,0.0233819,0.0390369,234.925,6.57791,631
306.107,0.0183771,0.030681,184.673,5.17085,496
588.217,0.0353491,0.0590139,354.756,9.93317,953
740.677,0.0445228,0.0743296,446.696,12.5075,1200
324.63,0.0194897,0.032538,195.835,5.48338,526
195.639,0.0117435,0.019606,118.025,3.3047,317
167.868,0.0100772,0.0168244,101.269,2.83554,272
282.673,0.016975,0.0283399,170.507,4.77421,458
