S,I,X,R,D,N
2010.77,1.21838,1.49485,837.075,23.4381,2874
2423.56,1.4685,1.80173,1008.92,28.2497,3464
2031.77,1.2311,1.51046,845.807,23.6826,2904
2942.71,1.78308,2.18769,1225.02,34.3006,4206
1850.56,1.12131,1.37574,770.375,21.5705,2645
1698.03,1.02888,1.26235,706.882,19.7927,2427
4062.15,2.46141,3.01994,1691.02,47.3487,5806
6783.76,4.11054,5.04328,2824.01,79.0724,9696
3726.3,2.25787,2.77022,1551.24,43.4347,5326
2156.3,1.30656,1.60304,897.659,25.1345,3082
2802.08,1.69786,2.08314,1166.48,32.6615,4005
1875.05,1.13615,1.39396,780.568,21.8559,2680
1964.6,1.19041,1.46054,817.847,22.8997,2808
1929.62,1.16922,1.43453,803.285,22.492,2758
2741.91,1.66142,2.03842,1141.43,31.9601,3919
2564.9,1.55416,1.90682,1067.74,29.8968,3666
1928.92,1.16879,1.43401,802.99,22.4837,2757
2560.7,1.55161,1.9037,1066,29.8479,3660
1875.74,1.13656,1.39447,780.864,21.8642,2681
1042.46,0.631654,0.774987,433.977,12.1514,1490
1421.67,0.861433,1.0569,591.836,16.5714,2032
3770.4,2.28462,2.80304,1569.57,43.9479,5389
2772.69,1.68007,2.06131,1154.24,32.3189,3963
3955.8,2.39697,2.94089,1646.75,46.109,5654
955.01,0.578667,0.709976,397.57,11.1319,1365
5383.79,3.26229,4.00255,2241.19,62.7534,7695
2948.31,1.78648,2.19187,1227.35,34.3658,4214
1073.25,0.650307,0.797872,446.79,12.5101,1534
1132.02,0.685918,0.841568,471.255,13.1951,1618
1908.63,1.15649,1.41892,794.549,22.2474,2728
3396.07,2.05778,2.52473,1413.77,39.5854,4854
1928.22,1.16836,1.43348,802.702,22.4756,2756
1986.29,1.20355,1.47666,826.878,23.1526,2839
2220.67,1.34558,1.65091,924.445,25.8845,3174
2435.46,1.47573,1.8106,1013.86,28.3882,3481
1554.61,0.941983,1.15573,647.175,18.1209,2222
3952.99,2.39526,2.93878,1645.6,46.0767,5650
2614.57,1.58427,1.94376,1088.42,30.4759,3737
2858.05,1.73179,2.12476,1189.78,33.3138,4085
1034.07,0.626568,0.768748,430.48,12.0534,1478
1802.98,1.09248,1.34038,750.568,21.0159,2577
2066.04,1.25188,1.53595,860.087,24.0824,2953
1990.49,1.2061,1.47978,828.623,23.2015,2845
2617.38,1.58595,1.94584,1089.58,30.5083,3741
2441.76,1.47955,1.81528,1016.48,28.4615,3490
1297.14,0.785971,0.964323,539.993,15.1198,1854
554.118,0.335753,0.411941,230.676,6.45892,792
2749.6,1.66608,2.04414,1144.64,32.0498,3930
917.931,0.5562,0.68241,382.13,10.6996,1312
2786.68,1.68855,2.07171,1160.07,32.4821,3983
1530.82,0.927568,1.13805,637.272,17.8436,2188
1252.36,0.758843,0.931036,521.349,14.5978,1790
2437.56,1.477,1.81215,1014.74,28.4127,3484
1934.51,1.17217,1.43815,805.33,22.5492,2765
1318.83,0.799107,0.980439,549.023,15.3726,1885
1517.53,0.919513,1.12816,631.734,17.6886,2169
1823.27,1.10478,1.35547,759.014,21.2524,2606
2388.59,1.44733,1.77576,994.347,27.8417,3414
644.365,0.390417,0.479009,268.255,7.51114,921
3517.81,2.13157,2.61526,1464.44,41.0042,5028
3068.63,1.85937,2.28128,1277.46,35.7688,4386
2088.44,1.26545,1.5526,869.402,24.3432,2985
1872.94,1.13486,1.39238,779.7,21.8316,2677
2510.32,1.52105,1.86621,1045.04,29.261,3588
1673.54,1.01405,1.24415,696.69,19.5073,2392
1551.81,0.940276,1.15364,646.011,18.0883,2218
1772.89,1.07424,1.318,738.05,20.6654,2534
1688.94,1.02337,1.2556,703.096,19.6867,2414
3628.36,2.19853,2.69743,1510.45,42.2927,5186
1360.1,0.824124,1.01113,566.208,15.8538,1944
2499.13,1.5143,1.85792,1040.37,29.1303,3572
2129.02,1.29005,1.58278,886.29,24.8161,3043
1722.52,1.04373,1.28056,717.077,20.0781,2462
2375.3,1.43927,1.76587,988.81,27.6867,3395
1858.95,1.12639,1.38198,773.872,21.6684,2657
3263.84,1.97768,2.42645,1358.71,38.0439,4665
917.233,0.555775,0.681892,381.838,10.6915,1311
1758.21,1.06535,1.3071,731.928,20.494,2513
2774.8,1.68135,2.06288,1155.12,32.3433,3966
2494.93,1.51177,1.85481,1038.62,29.0813,3566
1528.72,0.926301,1.13649,636.395,17.8191,2185
1741.41,1.05517,1.29462,724.938,20.2983,2489
1509.83,0.914853,1.12245,628.533,17.5989,2158
3552.8,2.15279,2.64128,1478.99,41.4118,5078
2671.24,1.6186,1.9859,1112.01,31.1364,3818
2742.61,1.66185,2.03895,1141.72,31.9681,3920
3682.23,2.23122,2.73752,1532.88,42.9205,5263
2730.02,1.65423,2.0296,1136.48,31.8214,3902
3492.64,2.11633,2.59656,1453.94,40.7103,4992
2101.04,1.27309,1.56198,874.639,24.4899,3003
3394.68,2.05696,2.52373,1413.17,39.5687,4852
3276.44,1.9853,2.43581,1363.95,38.1907,4683
3383.49,2.05018,2.51542,1408.5,39.4381,4836
4238.46,2.56825,3.15103,1764.42,49.4037,6058
2344.51,1.42062,1.74298,975.999,27.328,3351
1928.92,1.1688,1.43402,802.992,22.4838,2757
3820.77,2.31516,2.84049,1590.54,44.5352,5461
2597.78,1.5741,1.93128,1081.43,30.28,3713
1875.75,1.13658,1.39449,780.853,21.8639,2681
2173.1,1.31675,1.61555,904.64,25.3299,3106
2371.8,1.43716,1.76327,987.353,27.6459,3390
2000.28,1.21204,1.48707,832.701,23.3156,2859
3028.76,1.83524,2.25168,1260.84,35.3036,4329
1456.66,0.882635,1.08292,606.396,16.9791,2082
3583.58,2.17143,2.66417,1491.81,41.7707,5122
4900.32,2.96932,3.6431,2039.94,57.1184,7004
5931.57,3.59405,4.40963,2469.29,69.1401,8478
2795.77,1.69401,2.07842,1163.87,32.5882,3996
2368.99,1.43542,1.76115,986.203,27.6137,3386
3203.66,1.94116,2.38165,1333.67,37.3429,4579
7704.48,4.66833,5.72764,3207.32,89.805,11012
3467.43,2.10102,2.57776,1443.47,40.4173,4956
1898.83,1.15055,1.41164,790.472,22.1332,2714
3397.47,2.05864,2.52579,1414.34,39.6016,4856
2413.07,1.46214,1.79393,1004.55,28.1273,3449
1438.47,0.871605,1.06939,598.823,16.7671,2056
1571.4,0.952151,1.16821,654.164,18.3166,2246
1451.06,0.879238,1.07875,604.065,16.9138,2074
1504.93,0.911878,1.1188,626.496,17.5419,2151
2009.38,1.21754,1.49382,836.491,23.4218,2872
1796.68,1.08865,1.33569,747.951,20.9426,2568
3510.81,2.12731,2.61003,1461.53,40.9228,5018
11540.5,6.99207,8.57865,4804.44,134.524,16495
5678.2,3.44021,4.22085,2363.95,66.1906,8116
5264.12,3.18968,3.91347,2191.42,61.3597,7524
2177.99,1.3197,1.61916,906.685,25.3872,3113
3145.18,1.90566,2.33808,1309.9,36.6773,4496
1432.17,0.867775,1.06469,596.208,16.6938,2047
1805.77,1.09412,1.3424,751.749,21.049,2581
7922.04,4.80004,5.88925,3297.93,92.342,11323
7917.19,4.79724,5.88581,3295.84,92.2836,11316
4460.91,2.70295,3.31629,1857.07,51.9979,6376
2865.73,1.73638,2.1304,1193,33.404,4096
6403.11,3.87971,4.76007,2665.61,74.6372,9152
4027.86,2.44064,2.99444,1676.76,46.9492,5757
5758.08,3.489,4.28073,2397.03,67.1169,8230
2452.25,1.48589,1.82307,1020.85,28.5839,3505
8545.46,5.17801,6.35296,3557.4,99.6073,12214
22553.6,13.6657,16.7666,9389.05,262.893,32236
3635.33,2.20267,2.70247,1513.39,42.3749,5196
7456.74,4.51799,5.54319,3104.28,86.9199,10658
2978.34,1.80452,2.21399,1239.92,34.7178,4257
2536.2,1.53673,1.88545,1055.81,29.5628,3625
5262,3.18836,3.91184,2190.56,61.3358,7521
3504.47,2.12327,2.60508,1458.95,40.8507,5009
1827.47,1.10732,1.35858,760.764,21.3014,2612
2300.43,1.3939,1.71021,957.651,26.8142,3288
3219.77,1.95097,2.39368,1340.36,37.53,4602
2712.52,1.64361,2.01657,1129.2,31.6176,3877
2168.2,1.31379,1.61191,902.6,25.2728,3099
1076.04,0.651996,0.799944,447.961,12.5429,1538
3246.32,1.96692,2.41324,1351.46,37.841,4640
1183.79,0.717269,0.88003,492.812,13.7987,1692
5862.99,3.55247,4.35859,2440.75,68.3411,8380
1353.11,0.819876,1.00592,563.294,15.7722,1934
12470.4,7.55599,9.27061,5191.4,145.359,17824
2769.17,1.67787,2.05861,1152.81,32.2788,3958
1583.28,0.959322,1.17701,659.124,18.4555,2263
6731.27,4.0787,5.00422,2802.18,78.4611,9621
1004.67,0.608721,0.746849,418.258,11.7112,1436
6731.67,4.07849,5.00396,2803.75,78.5049,9623
5197.65,3.14937,3.86402,2163.75,60.5851,7429
4302.1,2.60675,3.19826,1790.95,50.1465,6149
2874.82,1.74191,2.13717,1196.79,33.51,4109
2533.4,1.53504,1.88337,1054.65,29.5303,3621
6940.13,4.20471,5.15882,2890.57,80.936,9921
812.98,0.492569,0.604342,338.447,9.47651,1162
494.564,0.299628,0.367618,206.001,5.76803,707
4334.29,2.62626,3.2222,1804.34,50.5216,6195
27211.8,16.488,20.2294,11328.3,317.192,38894
7919.94,4.79883,5.88776,3297.05,92.3175,11320
2708.31,1.64101,2.01338,1127.47,31.5691,3871
3605.24,2.18447,2.68016,1500.87,42.0243,5153
2884.61,1.74781,2.14443,1200.87,33.6244,4123
1180.99,0.715573,0.877948,491.65,13.7662,1688
2278.72,1.38067,1.69397,948.641,26.5619,3257
13312.1,8.06618,9.89653,5541.76,155.169,19027
3728.39,2.25913,2.77177,1552.12,43.4592,5329
585.512,0.354744,0.435242,243.869,6.82834,837
6575.93,3.98443,4.88856,2737.55,76.6514,9399
5157.76,3.12524,3.8344,2147.16,60.1204,7372
1138.84,0.68996,0.846523,474.344,13.2816,1628
977.388,0.592166,0.726536,406.9,11.3932,1397
2419.34,1.46582,1.79845,1007.19,28.2014,3458
5802.07,3.51543,4.31314,2416.44,67.6604,8294
4899.59,2.96877,3.64243,2039.69,57.1113,7003
1870.84,1.13357,1.3908,778.829,21.8072,2674
6717.95,4.07056,4.99422,2796.68,78.3071,9602
1189.39,0.720678,0.884215,495.14,13.8639,1700
1775,1.07553,1.31958,738.917,20.6897,2537
1418.88,0.859744,1.05483,590.666,16.5387,2028
1576.3,0.95513,1.17186,656.199,18.3736,2253
1146.71,0.69483,0.852494,477.374,13.3665,1639
1514.73,0.917826,1.1261,630.571,17.656,2165
1742.82,1.05603,1.29566,725.516,20.3145,2491
1741.41,1.05516,1.2946,724.941,20.2983,2489
1963.89,1.18997,1.46,817.568,22.8919,2807
1349.61,0.817758,1.00333,561.838,15.7315,1929
1556.71,0.943254,1.1573,648.046,18.1453,2225
1244.66,0.754174,0.925309,518.148,14.5081,1779
2000.98,1.21244,1.48756,833,23.324,2860
1008.18,0.610879,0.749497,419.705,11.7517,1441
2019.17,1.22347,1.5011,840.569,23.5359,2886
2581.68,1.56432,1.91928,1074.75,30.0929,3690
1209.68,0.732976,0.899301,503.588,14.1005,1729
1882.04,1.14038,1.39915,783.483,21.9375,2690
1175.4,0.712205,0.873817,489.31,13.7007,1680
4163.59,2.52287,3.09535,1733.26,48.5312,5951
1712.72,1.03779,1.27328,713.002,19.964,2448
1010.98,0.612582,0.751588,420.867,11.7843,1445
1292.94,0.783433,0.961208,538.242,15.0708,1848
3781.59,2.29141,2.81137,1574.23,44.0784,5405
2072.34,1.25568,1.54062,862.708,24.1558,2962
2403.98,1.45665,1.7872,1000.75,28.0211,3436
4420.36,2.67848,3.28626,1840.15,51.5242,6318
2611.77,1.58257,1.94168,1087.26,30.4433,3733
1457.36,0.88306,1.08344,606.69,16.9873,2083
2266.14,1.37312,1.68471,943.386,26.4148,3239
1620.38,0.981833,1.20463,674.549,18.8874,2316
1014.48,0.6147,0.754187,422.325,11.8251,1450
1722.52,1.04373,1.28057,717.075,20.0781,2462
1859.65,1.12682,1.38252,774.161,21.6765,2658
2086.34,1.26419,1.55105,868.526,24.3187,2982
1890.43,1.14546,1.40539,786.979,22.0354,2702
1879.24,1.13868,1.39706,782.321,21.905,2686
2994.48,1.81445,2.22618,1246.58,34.9042,4280
3496.13,2.11842,2.59912,1455.4,40.7513,4997
1032.67,0.625728,0.767715,429.897,12.0371,1476
987.196,0.59817,0.733908,410.965,11.507,1411
2214.38,1.34177,1.64624,921.822,25.811,3165
1359.41,0.823707,1.01062,565.911,15.8455,1943
1036.17,0.627845,0.770315,431.354,12.0779,1481
2184.29,1.32354,1.62387,909.303,25.4605,3122
1129.92,0.684653,0.840015,470.382,13.1707,1615
1433.57,0.868648,1.06576,596.788,16.7101,2049
1888.34,1.14421,1.40385,786.1,22.0108,2699
1914.23,1.15989,1.42309,796.878,22.3126,2736
949.413,0.575267,0.705804,395.239,11.0667,1357
1228.57,0.744414,0.913335,511.45,14.3206,1756
938.213,0.568479,0.697473,390.584,10.9364,1341
1131.32,0.685485,0.841035,470.969,13.1871,1617
1481.84,0.897881,1.10162,616.891,17.2729,2118
5621.68,3.40642,4.1794,2340.21,65.5259,8035
2290.64,1.38798,1.70294,953.572,26.7,3274
5378.88,3.25926,3.99886,2239.16,62.6965,7688
5947.58,3.60346,4.42114,2476.06,69.3298,8501
3973.98,2.40796,2.95436,1654.34,46.3215,5680
10601.7,6.42391,7.88163,4413.4,123.575,15153
5394.95,3.26893,4.01068,2245.89,62.8849,7711
7309.16,4.42876,5.43372,3042.78,85.1978,10447
1145.24,0.693705,0.851113,476.868,13.3523,1637
369.373,0.223726,0.274494,153.822,4.30701,528
335.101,0.202977,0.249035,139.539,3.90711,479
286.836,0.173746,0.213171,119.433,3.34412,410
542.192,0.328429,0.402953,225.756,6.32116,775
436.549,0.264425,0.324428,181.772,5.08962,624
13834.1,8.3828,10.2849,5758.97,161.251,19773
2329.81,1.41169,1.73203,969.892,27.157,3330
4467.93,2.70724,3.32156,1859.96,52.079,6386
3934.1,2.38378,2.92471,1637.73,45.8565,5623
2286.43,1.3854,1.69977,951.835,26.6514,3268
3839.64,2.32653,2.85445,1598.43,44.7559,5488
2067.45,1.25274,1.53701,860.661,24.0985,2955
2779.69,1.68432,2.06652,1157.16,32.4004,3973
1898.83,1.15056,1.41165,790.476,22.1333,2714
2250.75,1.36381,1.67328,936.974,26.2353,3217
1667.25,1.01024,1.23949,694.062,19.4337,2383
1535.72,0.930539,1.14169,639.31,17.9007,2195
777.302,0.470983,0.577858,323.589,9.0605,1111
2735.39,1.65685,2.03281,1139.03,31.8927,3910
2078.48,1.25894,1.54461,865.487,24.2336,2971
15109.6,9.15338,11.2304,6290.88,176.145,21597
2682.22,1.62462,1.99328,1116.89,31.273,3834
142.014,0.0860215,0.105541,59.1382,1.65587,203
792.647,0.480144,0.589096,330.042,9.24118,1133
429.546,0.260177,0.319215,178.866,5.00825,614
1251.59,0.758149,0.930184,521.128,14.5916,1789
186.093,0.112723,0.138302,77.4864,2.16962,266
116.829,0.0707648,0.0868229,48.651,1.36223,167
288.918,0.175005,0.214717,120.323,3.36905,413
436.553,0.264442,0.324447,181.768,5.08951,624
519.094,0.314422,0.385769,216.153,6.05229,742
274.242,0.166116,0.20381,114.191,3.19734,392
473.627,0.286892,0.351993,197.212,5.52193,677
600.951,0.364002,0.446599,250.232,7.00648,859
3425.89,2.07506,2.54591,1426.55,39.9434,4897
340.707,0.20638,0.253211,141.861,3.97212,487
575.732,0.348745,0.427878,239.777,6.71376,823
11192.6,6.78092,8.31961,4659.8,130.474,15998
1423.58,0.86242,1.05812,592.902,16.6013,2035
402.934,0.244064,0.299445,167.823,4.69905,576
756.219,0.458055,0.561994,314.942,8.81838,1081
111.932,0.0677971,0.0831811,46.6119,1.30513,160
461.732,0.279681,0.343144,192.262,5.38333,660
1681,1.01832,1.2494,700.127,19.6036,2403
10951.3,6.63493,8.14047,4559.27,127.659,15653
1099.09,0.665798,0.816879,457.611,12.8131,1571
554.798,0.336082,0.412344,230.986,6.46761,793
4377.56,2.65217,3.25399,1822.5,51.0301,6257
4847.84,2.9367,3.60308,2019.09,56.5344,6930
10897.5,6.60255,8.1008,4536.77,127.029,15576
333.705,0.202131,0.247996,138.954,3.89072,477
161.606,0.0978953,0.120109,67.2918,1.88417,231
120.328,0.0728866,0.0894254,50.1064,1.40298,172
443.537,0.268652,0.329613,184.693,5.17142,634
5695.71,3.45027,4.23318,2372.18,66.4211,8142
549.192,0.332688,0.40818,228.664,6.40259,785
2072.26,1.25532,1.54018,862.788,24.1581,2962
1911.31,1.15781,1.42053,795.824,22.2831,2732
5430.32,3.28944,4.03587,2261.04,63.3092,7762
330.212,0.200021,0.245409,137.492,3.84979,472
430.958,0.261049,0.320285,179.436,5.02421,616
989.234,0.599212,0.735181,411.898,11.5332,1414
1338.23,0.810566,0.994496,557.362,15.6061,1913
202.88,0.122885,0.150769,84.4811,2.36547,290
279.141,0.169084,0.207452,116.228,3.25438,399
188.891,0.11442,0.140383,78.6521,2.20226,270
512.762,0.310603,0.381084,213.566,5.97985,733
231.563,0.140262,0.172089,96.4247,2.69989,331
609.352,0.369101,0.452854,253.722,7.10422,871
526.757,0.31906,0.39146,219.39,6.14291,753
130.825,0.0792452,0.0972266,54.4732,1.52525,187
1754.57,1.06275,1.3039,730.61,20.4571,2508
649.919,0.393665,0.482992,270.627,7.57756,929
826.929,0.500897,0.614557,344.315,9.64082,1182
1061.21,0.642882,0.788761,441.98,12.3755,1517
1360.73,0.824266,1.0113,566.574,15.8641,1945
740.166,0.448346,0.550081,308.206,8.62976,1058
3455.76,2.09349,2.56853,1439.28,40.2998,4940
1392.93,0.843818,1.03529,579.956,16.2388,1991
1275.39,0.772613,0.947925,531.017,14.8685,1823
3282.63,1.98871,2.43998,1366.68,38.267,4692
185.377,0.112303,0.137787,77.2107,2.1619,265
1578.3,0.95604,1.17298,657.165,18.4006,2256
1478.96,0.895877,1.09917,615.799,17.2424,2114
591.169,0.358101,0.439361,246.141,6.89195,845
370.791,0.224612,0.275581,154.386,4.32281,530
4044.9,2.44976,3.00565,1684.48,47.1655,5782
2840.23,1.72016,2.1105,1182.82,33.119,4060
418.334,0.253359,0.310851,174.223,4.87825,598
1147.97,0.695233,0.852994,478.096,13.3867,1641
1248.01,0.755826,0.927333,519.752,14.5531,1784
346.976,0.210136,0.257819,144.51,4.04628,496
279.826,0.169474,0.20793,116.534,3.26295,400
399.44,0.241999,0.296912,166.363,4.65817,571
674.366,0.408514,0.501212,280.86,7.86409,964
10340.9,6.26402,7.68542,4305.63,120.558,14781
1916.24,1.16086,1.42428,797.834,22.3394,2739
643.653,0.389941,0.478423,267.976,7.50332,920
687.706,0.416589,0.511119,286.348,8.01775,983
519.818,0.314927,0.386389,216.421,6.05979,743
219.677,0.13307,0.163265,91.4661,2.56105,314
418.366,0.253426,0.310931,174.192,4.87738,598
798.967,0.484041,0.593876,332.641,9.31396,1142
1387.2,0.840293,1.03097,577.754,16.1771,1983
812.241,0.492023,0.603669,338.194,9.46943,1161
662.533,0.401353,0.492426,275.849,7.72377,947
2447.73,1.48271,1.81916,1019.42,28.5439,3499
6907.83,4.18427,5.13375,2876.31,80.5368,9874
291.714,0.17667,0.216759,121.491,3.40174,417
269.335,0.163124,0.200139,112.161,3.1405,385
1058.44,0.641036,0.786497,440.79,12.3421,1513
1621.67,0.982184,1.20506,675.239,18.9067,2318
152.505,0.0923631,0.113321,63.5114,1.77832,218
451.916,0.273698,0.335806,188.205,5.26973,646
146.903,0.0889683,0.109157,61.1853,1.71319,210
500.928,0.303379,0.372222,208.557,5.8396,716
355.374,0.215222,0.264059,148.003,4.14408,508
176.305,0.106776,0.131006,73.4023,2.05527,252
115.426,0.0699049,0.0857677,48.0719,1.34601,165
325.998,0.197435,0.242235,135.761,3.80131,466
94.4417,0.0571975,0.0701765,39.3297,1.10123,135
686.332,0.415673,0.509996,285.741,8.00076,981
118.923,0.0720248,0.0883682,49.5295,1.38683,170
1283.68,0.77743,0.953841,534.618,14.9693,1835
313.397,0.189803,0.232872,130.526,3.65473,448
302.907,0.183452,0.22508,126.153,3.53227,433
136.427,0.0826246,0.101374,56.7986,1.59036,195
203.571,0.123286,0.151262,84.781,2.37387,291
307.806,0.186418,0.228718,128.189,3.5893,440
459.617,0.278371,0.341539,191.403,5.3593,657
363.771,0.220315,0.270309,151.496,4.24189,520
365.179,0.221175,0.271363,152.07,4.25797,522
446.35,0.270334,0.331677,185.844,5.20363,638
700.258,0.424095,0.520329,291.632,8.1657,1001
854.199,0.517358,0.634755,355.69,9.95932,1221
172.099,0.104236,0.127889,71.662,2.00653,246
314.102,0.190236,0.233404,130.811,3.66272,449
888.48,0.538126,0.660238,369.963,10.359,1270
314.816,0.190678,0.233945,131.088,3.67048,450
391.058,0.236847,0.290591,162.854,4.55992,559
104.935,0.0635557,0.0779779,43.6999,1.2236,150
195.179,0.118214,0.145039,81.2823,2.2759,279
188.183,0.113975,0.139838,78.3691,2.19433,269
260.94,0.158042,0.193904,108.666,3.04263,373
478.506,0.289818,0.355582,199.269,5.57952,684
339.994,0.205923,0.252651,141.584,3.96434,486
566.654,0.343207,0.421087,235.974,6.60728,810
239.95,0.145322,0.178298,99.9279,2.79798,343
296.615,0.179644,0.220409,123.527,3.45874,424
132.219,0.0800806,0.0982524,55.0611,1.54171,189
768.13,0.465225,0.570794,319.878,8.95657,1098
189.591,0.114831,0.140888,78.9429,2.2104,271
104.935,0.0635544,0.0779761,43.7001,1.2236,150
82.5474,0.0499949,0.0613397,34.3787,0.962603,118
1062,0.643226,0.789186,442.186,12.3812,1518
607.22,0.367757,0.451207,252.881,7.08066,868
12505.4,7.5738,9.29242,5207.89,145.821,17876
468.711,0.283877,0.348292,195.192,5.46537,670
319.003,0.193201,0.237042,132.847,3.71972,456
481.995,0.291919,0.358161,200.735,5.62057,689
717.066,0.434313,0.532865,298.606,8.36096,1025
364.472,0.220746,0.270838,151.786,4.25001,521
144.11,0.087277,0.107082,60.0155,1.68043,206
416.24,0.252091,0.309295,173.345,4.85367,595
605.832,0.36694,0.450204,252.286,7.06402,866
341.402,0.206778,0.2537,142.157,3.9804,488
208.466,0.126253,0.154902,86.8215,2.431,298
296.613,0.17964,0.220404,123.528,3.45879,424
171.396,0.103812,0.127368,71.3746,1.99849,245
395.955,0.239823,0.294243,164.894,4.61702,566
1271.13,0.769889,0.944588,529.336,14.8214,1817
570.851,0.345746,0.424202,237.722,6.65623,816
645.703,0.391073,0.479814,268.897,7.52911,923
93.7486,0.0567747,0.0696581,39.0321,1.0929,134
228.755,0.138538,0.169975,95.2694,2.66754,327
218.261,0.132181,0.162175,90.8999,2.5452,312
191.682,0.116096,0.14244,79.8247,2.23509,274
242.052,0.146598,0.179863,100.799,2.82238,346
122.422,0.0741454,0.0909703,50.9851,1.42758,175
385.462,0.233454,0.286428,160.524,4.49466,551
139.912,0.0847388,0.103968,58.2679,1.6315,200
336.496,0.203809,0.250057,140.127,3.92356,481
461.713,0.279635,0.343089,192.281,5.38386,660
1641.89,0.994426,1.22007,683.746,19.1449,2347
156.703,0.0949094,0.116446,65.2582,1.82723,224
199.381,0.120763,0.148167,83.0255,2.32471,285
225.261,0.136431,0.16739,93.8087,2.62664,322
321.098,0.194466,0.238592,133.725,3.7443,459
167.197,0.101262,0.124239,69.6283,1.94959,239
188.882,0.114402,0.140362,78.6611,2.20251,270
328.793,0.199133,0.24432,136.93,3.83403,470
362.377,0.219474,0.269274,150.909,4.22546,518
209.182,0.126696,0.155444,87.0973,2.43873,299
911.435,0.552056,0.677322,379.704,10.6317,1303
461.044,0.27928,0.342652,191.96,5.37487,659
3892.82,2.35819,2.8933,1621.53,45.4027,5565
7118.28,4.31219,5.29068,2965.09,83.0226,10176
672.335,0.407284,0.499703,279.92,7.83777,961
514.921,0.311926,0.382705,214.382,6.00269,736
880.709,0.533443,0.654487,366.832,10.2713,1259
263.726,0.159709,0.195949,109.842,3.07559,377
968.883,0.586759,0.719902,403.512,11.2983,1385
180.497,0.109309,0.134114,75.1554,2.10435,258
380.56,0.230471,0.282768,158.489,4.43768,544
872.975,0.52878,0.648766,363.665,10.1826,1248
798.87,0.483965,0.593785,332.736,9.31661,1142
378.435,0.229247,0.281265,157.641,4.41394,541
8300.32,5.02842,6.16943,3455.72,96.7602,11864
384.782,0.233064,0.28595,160.213,4.48597,550
3038.12,1.84027,2.25784,1265.35,35.4298,4343
327.417,0.198329,0.243333,136.325,3.81709,468
139.219,0.0843123,0.103444,57.9705,1.62318,199
110.535,0.066942,0.0821317,46.027,1.28876,158
244.162,0.147864,0.181416,101.663,2.84655,349
7061.22,4.27803,5.24878,2940.91,82.3454,10094
1452.21,0.879643,1.07924,604.895,16.9371,2076
684.83,0.414849,0.508984,285.259,7.98725,979
782.864,0.474227,0.581836,325.953,9.12669,1119
239.262,0.1449,0.17778,99.6257,2.78952,342
444.248,0.269037,0.330085,184.974,5.17927,635
326.016,0.197438,0.242239,135.743,3.80081,466
376.396,0.22794,0.279663,156.709,4.38785,538
226.672,0.137271,0.16842,94.38,2.64264,324
492.484,0.29825,0.365927,205.109,5.74305,704
4085.32,2.47495,3.03655,1701.53,47.6428,5840
2542.82,1.54051,1.89007,1059.1,29.6547,3635
174.185,0.105484,0.12942,72.5491,2.03137,249
444.939,0.269491,0.330642,185.273,5.18765,636
734.565,0.444916,0.545875,305.88,8.56464,1050
186.797,0.113122,0.138791,77.7735,2.17766,267
302.923,0.183475,0.225108,126.137,3.53184,433
382.659,0.231762,0.28435,159.362,4.46215,547
570.866,0.345772,0.424232,237.708,6.65583,816
954.235,0.577951,0.709094,397.352,11.1259,1364
331.591,0.200836,0.246408,138.095,3.86666,474
1,0,0,0,0,1
142.716,0.0864394,0.106053,59.4276,1.66397,204
811.455,0.491576,0.603119,337.987,9.46364,1160
1091.26,0.661056,0.811059,454.54,12.7271,1560
540.059,0.327105,0.40133,224.915,6.29763,772
4897.83,2.96659,3.63975,2039.46,57.105,7001
264.454,0.160155,0.196496,110.107,3.08299,378
563.864,0.341522,0.419018,234.801,6.57443,806
109.13,0.0660869,0.0810832,45.4505,1.27261,156
115.437,0.0699059,0.0857687,48.0616,1.34573,165
141.305,0.0855712,0.104988,58.8565,1.64798,202
475.682,0.288056,0.353421,198.129,5.5476,680
197.291,0.119481,0.146593,82.143,2.3,282
484.777,0.29357,0.360187,201.915,5.65363,693
107.032,0.064819,0.0795275,44.5757,1.24812,153
1111.57,0.673379,0.826178,462.968,12.9631,1589
691.13,0.418698,0.513705,287.877,8.06057,988
249.735,0.151234,0.185552,104.016,2.91244,357
365.899,0.221589,0.271871,152.342,4.26558,523
675.053,0.408799,0.501561,281.164,7.8726,965
160.189,0.097005,0.119017,66.7269,1.86835,229
76.25,0.0461776,0.0566559,31.7579,0.889222,109
419.043,0.253788,0.311377,174.506,4.88617,599
2982.45,1.80631,2.21618,1242.73,34.7964,4264
591.86,0.358473,0.439814,246.441,6.90036,846
7752.38,4.69668,5.76243,3228.76,90.4052,11082
785.582,0.47591,0.583902,327.197,9.16151,1123
696.009,0.421586,0.517249,289.934,8.11815,995
1259.14,0.76269,0.935753,524.481,14.6855,1800
251.163,0.152148,0.186672,104.57,2.92797,359
908.7,0.550414,0.675309,378.477,10.5974,1299
1562.9,0.946664,1.16148,650.767,18.2215,2234
472.234,0.286039,0.350943,196.623,5.50545,675
948.665,0.574561,0.704929,394.996,11.0599,1356
13477.7,8.1632,10.0155,5612.02,157.137,19265
1036,0.627613,0.770027,431.516,12.0824,1481
450.472,0.272849,0.334761,187.666,5.25464,644
150.411,0.0911022,0.111775,62.6328,1.75372,215
1505.38,0.911938,1.11887,627.033,17.5569,2152
19671.1,11.9159,14.6198,8190.08,229.322,28117
