S,I,X,R,D,N
1226.68,14.9195,19.9657,606.449,16.9806,1885
1411.5,17.1675,22.9738,697.823,19.539,2169
1695.89,20.6264,27.6028,838.406,23.4754,2606
2221.71,27.0221,36.1616,1098.35,30.7538,3414
599.338,7.28889,9.75446,296.322,8.297,921
3272.03,39.7963,53.2567,1617.63,45.2936,5028
2854.22,34.714,46.4558,1411.1,39.5108,4386
1942.52,23.6262,31.6172,960.343,26.8896,2985
1742.08,21.1878,28.3544,861.261,24.1153,2677
2334.92,28.3982,38.0035,1154.36,32.322,3588
1556.62,18.9324,25.3358,769.568,21.5479,2392
1443.38,17.5551,23.4926,713.591,19.9805,2218
1649.03,20.0563,26.8398,815.249,22.827,2534
1570.94,19.1065,25.5689,776.64,21.7459,2414
3374.85,41.0468,54.9303,1668.46,46.7168,5186
1265.08,15.3866,20.5907,625.432,17.5121,1944
2324.52,28.2724,37.8348,1149.19,32.1774,3572
1980.27,24.0853,32.2316,978.999,27.412,3043
1602.18,19.4865,26.0775,792.082,22.1783,2462
2209.33,26.8712,35.9598,1092.25,30.5831,3395
1729.07,21.0294,28.1425,854.826,23.9351,2657
3035.82,36.9242,49.4125,1500.82,42.0229,4665
853.154,10.3765,13.8861,421.774,11.8097,1311
1635.37,19.8905,26.6179,808.484,22.6375,2513
2580.94,31.3912,42.0083,1275.94,35.7263,3966
2320.62,28.2251,37.7714,1147.26,32.1233,3566
1421.92,17.2944,23.1435,702.958,19.6828,2185
1619.75,19.7004,26.3636,800.762,22.4213,2489
1404.35,17.0806,22.8575,694.275,19.4397,2158
3304.6,40.1933,53.7872,1633.68,45.7431,5078
2484.62,30.2199,40.4408,1228.32,34.3931,3818
2551.01,31.0275,41.5213,1261.13,35.3117,3920
3424.97,41.6577,55.7468,1693.21,47.4099,5263
2539.29,30.8849,41.3308,1255.35,35.1497,3902
3248.62,39.5122,52.8762,1606.02,44.9686,4992
1954.25,23.7692,31.8082,966.123,27.0514,3003
3157.51,38.4046,51.3935,1560.98,43.7074,4852
3047.53,37.0663,49.603,1506.62,42.1853,4683
3147.1,38.2774,51.2237,1555.83,43.5633,4836
3942.34,47.9504,64.1678,1948.98,54.5713,6058
2180.71,26.5235,35.4942,1078.09,30.1864,3351
1794.16,21.8218,29.2024,886.982,24.8355,2757
3553.82,43.2244,57.8439,1756.92,49.1937,5461
2416.29,29.3888,39.3286,1194.55,33.4473,3713
1744.7,21.2202,28.3973,862.534,24.151,2681
2021.27,24.5841,32.8989,999.268,27.9795,3106
2206.08,26.8319,35.9071,1090.64,30.5379,3390
1860.53,22.629,30.2827,919.804,25.7545,2859
2817.16,34.2643,45.8533,1392.73,38.9965,4329
1354.89,16.4792,22.0526,669.824,18.7551,2082
3333.22,40.5412,54.2532,1647.85,46.1397,5122
4557.97,55.4385,74.1882,2253.31,63.0928,7004
5517.09,67.0997,89.7969,2727.64,76.374,8478
2600.42,31.627,42.3247,1285.63,35.9976,3996
2203.46,26.7991,35.8637,1089.37,30.5024,3386
2979.8,36.241,48.4994,1473.21,41.2498,4579
7166.11,87.1567,116.638,3542.9,99.2011,11012
3225.16,39.2257,52.4937,1594.48,44.6453,4956
1766.17,21.4812,28.7466,873.158,24.4484,2714
3160.1,38.4352,51.4349,1562.29,43.744,4856
2244.47,27.2985,36.5316,1109.63,31.0698,3449
1337.96,16.2729,21.777,661.466,18.521,2056
1461.61,17.7766,23.7893,722.594,20.2326,2246
1349.68,16.4155,21.9677,667.254,18.6831,2074
1399.78,17.0248,22.7831,692.031,19.3769,2151
1868.99,22.7316,30.4201,923.986,25.8716,2872
1671.14,20.3252,27.1998,826.196,23.1335,2568
3265.54,39.7176,53.1503,1614.39,45.2029,5018
10734.4,130.544,174.689,5306.8,148.591,16495
5281.6,64.2309,85.9501,2611.11,73.111,8116
4896.37,59.5539,79.6947,2420.6,67.7768,7524
2025.84,24.6395,32.9725,1001.51,28.0423,3113
2925.7,35.5825,47.6185,1446.59,40.5046,4496
1332.1,16.2012,21.6812,658.581,18.4403,2047
1679.59,20.4268,27.3364,830.396,23.2511,2581
7368.41,89.6137,119.927,3643.04,102.005,11323
7363.96,89.5637,119.858,3640.68,101.939,11316
4149.21,50.4632,67.5328,2051.36,57.438,6376
2665.47,32.4177,43.383,1317.83,36.8992,4096
5955.64,72.4321,96.9334,2944.55,82.4473,9152
3746.43,45.5666,60.9786,1852.16,51.8605,5757
5355.74,65.1395,87.1724,2647.81,74.1386,8230
2280.91,27.7416,37.1248,1127.65,31.5741,3505
7948.36,96.6723,129.372,3929.57,110.028,12214
20977.6,255.13,341.432,10371.4,290.4,32236
3381.29,41.122,55.0324,1671.75,46.8089,5196
6935.57,84.3455,112.879,3429.19,96.0173,10658
2770.17,33.6879,45.0846,1369.7,38.3517,4257
2358.99,28.6908,38.3951,1166.27,32.6556,3625
4894.34,59.5261,79.6609,2419.72,67.7522,7521
3259.52,39.6382,53.0487,1611.67,45.1267,5009
1699.79,20.6738,27.6662,840.345,23.5296,2612
2139.7,26.0243,34.8267,1057.83,29.6191,3288
2994.81,36.4249,48.7449,1480.56,41.4558,4602
2523,30.6865,41.0656,1247.32,34.9249,3877
2016.71,24.5288,32.8249,997.016,27.9165,3099
1000.86,12.1727,16.2899,494.823,13.855,1538
3019.43,36.7205,49.1426,1492.9,41.8013,4640
1101.07,13.3911,17.9208,544.373,15.2424,1692
5453.28,66.3226,88.7577,2696.14,75.492,8380
1258.57,15.3069,20.4844,622.221,17.4222,1934
11599,141.067,188.785,5734.61,160.569,17824
2575.67,31.3254,41.9214,1273.42,35.6559,3958
1472.67,17.9107,23.9683,728.066,20.3859,2263
6261.03,76.1512,101.906,3095.24,86.6668,9621
934.47,11.3645,15.2087,462.02,12.9366,1436
6262.12,76.1588,101.915,3096.11,86.6912,9623
4834.55,58.7999,78.6861,2390.05,66.9213,7429
4001.57,48.6694,65.1289,1978.24,55.3907,6149
2674,32.5224,43.5211,1321.94,37.0144,4109
2356.43,28.6601,38.3527,1164.94,32.6184,3621
6456.04,78.5159,105.068,3192,89.376,9921
756.182,9.19636,12.3065,373.847,10.4677,1162
460.071,5.59486,7.4868,227.478,6.36937,707
4031.45,49.0323,65.6164,1993.09,55.8065,6195
25310.4,307.826,411.948,12513.5,350.377,38894
7366.54,89.5936,119.898,3641.99,101.976,11320
2519.08,30.6376,41.0002,1245.41,34.8714,3871
3353.33,40.7836,54.5785,1657.88,46.4207,5153
2683.06,32.6316,43.6686,1326.5,37.1419,4123
1098.47,13.3597,17.8784,543.082,15.2063,1688
2119.5,25.7768,34.4957,1047.88,29.3408,3257
12382,150.596,201.533,6121.48,171.401,19027
3467.9,42.178,56.4442,1714.47,48.0052,5329
544.666,6.62386,8.86409,269.305,7.54055,837
6116.55,74.3908,99.5495,3023.84,84.6676,9399
4797.42,58.349,78.0838,2371.73,66.4086,7372
1059.39,12.8831,17.2402,523.817,14.6669,1628
909.112,11.056,14.7948,449.452,12.5847,1397
2250.35,27.3676,36.6225,1112.51,31.1503,3458
5397.28,65.6436,87.8445,2668.51,74.7183,8294
4557.32,55.4287,74.1747,2253,63.0839,7003
1740.15,21.1643,28.322,860.278,24.0878,2674
6248.58,75.9961,101.701,3089.22,86.4982,9602
1106.3,13.4554,18.0062,546.923,15.3139,1700
1650.98,20.0802,26.872,816.213,22.854,2537
1319.75,16.0515,21.4805,652.452,18.2687,2028
1466.17,17.8324,23.8637,724.843,20.2956,2253
1066.6,12.9726,17.3602,527.302,14.7645,1639
1408.9,17.136,22.9318,696.525,19.5027,2165
1621.05,19.7163,26.3848,801.406,22.4394,2491
1619.75,19.7002,26.3631,800.765,22.4214,2489
1826.69,22.2171,29.7313,903.078,25.2862,2807
1255.32,15.2679,20.4317,620.601,17.3768,1929
1447.95,17.6108,23.567,715.833,20.0433,2225
1157.71,14.0805,18.8429,572.344,16.0256,1779
1861.17,22.6367,30.2927,920.132,25.7637,2860
937.748,11.4053,15.2627,463.603,12.9809,1441
1878.1,22.8427,30.5683,928.493,25.9978,2886
2401.32,29.2059,39.0841,1187.15,33.2403,3690
1125.17,13.6849,18.3133,556.256,15.5752,1729
1750.55,21.2911,28.4922,865.432,24.2321,2690
1093.28,13.297,17.7944,540.493,15.1338,1680
3872.7,47.1025,63.0337,1914.56,53.6076,5951
1593.07,19.3759,25.9291,787.573,22.052,2448
940.352,11.4371,15.3052,464.889,13.0169,1445
1202.61,14.6269,19.574,594.541,16.6471,1848
3517.37,42.7806,57.2506,1738.91,48.6894,5405
1927.56,23.4438,31.3731,952.942,26.6824,2962
2236.03,27.1966,36.3947,1105.43,30.9519,3436
4111.55,50.0079,66.9214,2032.61,56.9131,6318
2429.3,29.5471,39.5404,1200.98,33.6274,3733
1355.54,16.4871,22.0632,670.143,18.764,2083
2107.83,25.6369,34.3077,1042.05,29.1774,3239
1507.17,18.3311,24.531,745.103,20.8629,2316
943.606,11.4766,15.3582,466.498,13.0619,1450
1602.18,19.4866,26.0774,792.078,22.1782,2462
1729.73,21.0382,28.1536,855.132,23.9437,2658
1940.58,23.6027,31.5855,959.37,26.8624,2982
1758.36,21.3861,28.6193,869.291,24.3401,2702
1747.95,21.2592,28.4497,864.148,24.1962,2686
2785.27,33.8762,45.3338,1376.96,38.5549,4280
3251.87,39.5513,52.9283,1607.64,45.0139,4997
960.526,11.6824,15.6337,474.861,13.2961,1476
918.227,11.1679,14.9452,453.95,12.7106,1411
2059.66,25.0511,33.5239,1018.25,28.5111,3165
1264.43,15.3788,20.5802,625.109,17.5031,1943
963.782,11.7221,15.6868,476.468,13.3411,1481
2031.69,24.7109,33.0686,1004.41,28.1235,3122
1050.98,12.7827,17.1061,519.58,14.5482,1615
1333.41,16.2178,21.703,659.208,18.4578,2049
1756.41,21.3627,28.588,868.324,24.3131,2699
1780.49,21.6556,28.9799,880.226,24.6463,2736
883.085,10.7403,14.3729,436.578,12.2242,1357
1142.74,13.8983,18.5989,564.949,15.8186,1756
872.666,10.6136,14.2033,431.437,12.0802,1341
1052.28,12.7982,17.1268,520.228,14.5664,1617
1378.31,16.7638,22.4333,681.411,19.0795,2118
5228.89,63.5989,85.1089,2585.02,72.3807,8035
2130.6,25.9138,34.6785,1053.32,29.4929,3274
5003.07,60.8512,81.4329,2473.39,69.255,7688
5532.14,67.2781,90.0289,2734.97,76.5793,8501
3696.35,44.9576,60.1621,1827.36,51.1662,5680
9861.07,119.937,160.5,4874.99,136.5,15153
5018.05,61.0318,81.6734,2480.78,69.4619,7711
6798.53,82.6868,110.651,3361.02,94.1086,10447
1065.01,12.9449,17.3303,526.956,14.7548,1637
343.497,4.17469,5.58927,169.979,4.75943,528
311.628,3.7876,5.07087,154.196,4.31748,479
266.75,3.24236,4.34059,131.971,3.6952,410
504.22,6.12894,8.2049,249.461,6.98492,775
405.966,4.93426,6.60591,200.87,5.62435,624
12867.6,156.506,209.442,6361.36,178.118,19773
2167.04,26.3566,35.2709,1071.34,29.9975,3330
4155.77,50.5452,67.6402,2054.52,57.5266,6386
3659.22,44.505,59.5581,1809.06,50.6537,5623
2126.68,25.8655,34.6138,1051.4,29.4392,3268
3571.37,43.4365,58.128,1765.63,49.4376,5488
1923.01,23.3891,31.2997,950.679,26.619,2955
2585.49,31.4468,42.0827,1278.19,35.7894,3973
1766.17,21.4814,28.7468,873.151,24.4482,2714
2093.51,25.4629,34.0749,1034.98,28.9793,3217
1550.77,18.8616,25.2408,766.661,21.4665,2383
1428.43,17.3735,23.2494,706.176,19.7729,2195
722.992,8.79326,11.7674,357.439,10.0083,1111
2543.76,30.9165,41.3918,1258.69,35.2434,3910
1932.85,23.4913,31.4511,956.43,26.78,2971
14052.7,170.854,228.682,6950.14,194.604,21597
2494.3,30.3151,40.5869,1234.24,34.5588,3834
132.069,1.60524,2.14906,65.347,1.82972,203
737.155,8.96075,11.9953,364.678,10.211,1133
399.457,4.85497,6.49985,197.654,5.53431,614
1163.98,14.1494,18.9408,575.809,16.1226,1789
173.062,2.10362,2.81614,85.6209,2.39739,266
108.649,1.32057,1.7679,53.7576,1.50521,167
268.697,3.26599,4.37228,132.942,3.72239,413
405.985,4.93508,6.6064,200.85,5.6238,624
482.741,5.86749,7.85505,238.849,6.68776,742
255.034,3.09989,4.14998,126.183,3.53312,392
440.471,5.35408,7.16735,217.906,6.10137,677
558.865,6.79265,9.09359,276.507,7.74219,859
3185.87,38.7198,51.8391,1576.43,44.1401,4897
316.848,3.85142,5.15585,156.756,4.38917,487
535.456,6.50874,8.71309,264.905,7.41734,823
10410.1,126.583,169.413,5147.76,144.137,15998
1324.15,16.1006,21.5485,654.862,18.3361,2035
374.765,4.55553,6.0978,185.39,5.19093,576
703.298,8.54847,11.444,347.967,9.74307,1081
104.094,1.26516,1.69372,51.5048,1.44213,160
429.397,5.21922,6.98715,212.448,5.94855,660
1563.58,19.0104,25.4438,773.315,21.6528,2403
10185.7,123.859,165.766,5036.64,141.026,15653
1022.22,12.4278,16.6338,505.564,14.1558,1571
515.988,6.27315,8.39632,255.197,7.14552,793
4071.56,49.5109,66.2622,2013.3,56.3723,6257
4509.2,54.8241,73.377,2230.16,62.4444,6930
10135.9,123.26,164.96,5011.6,140.325,15576
310.332,3.77193,5.04969,153.547,4.2993,477
150.3,1.82714,2.44578,74.345,2.08166,231
111.904,1.36019,1.82093,55.3643,1.5502,172
412.47,5.01311,6.71158,204.091,5.71454,634
5297.69,64.4073,86.2072,2620.33,73.3693,8142
510.779,6.20983,8.31165,252.626,7.07353,785
1927.29,23.4307,31.3616,953.232,26.6905,2962
1777.59,21.6099,28.9259,879.258,24.6192,2732
5050.27,61.3926,82.1795,2498.2,69.9497,7762
307.092,3.7329,4.99696,151.924,4.25388,472
400.795,4.87207,6.5217,198.26,5.55128,616
920.022,11.1839,14.97,455.082,12.7423,1414
1244.64,15.1287,20.2514,615.744,17.2408,1913
188.678,2.29338,3.06996,93.3454,2.61367,290
259.602,3.1556,4.22417,128.422,3.59582,399
175.676,2.13561,2.85855,86.8965,2.4331,270
476.928,5.79793,7.76044,235.908,6.60542,733
215.355,2.61766,3.50415,106.54,2.98312,331
566.7,6.88857,9.22097,280.34,7.84953,871
489.919,5.95505,7.97136,242.368,6.78631,753
121.669,1.47897,1.97972,60.1869,1.68523,187
1631.7,19.8322,26.5501,807.308,22.6046,2508
604.411,7.34644,9.83471,299.035,8.37298,929
769.053,9.34849,12.5135,380.433,10.6521,1182
987.077,12.0014,16.063,488.189,13.6693,1517
1265.48,15.3836,20.5923,626.012,17.5283,1945
688.362,8.36741,11.2011,340.534,9.53496,1058
3214.36,39.0825,52.3083,1589.73,44.5125,4940
1295.49,15.75,21.0813,640.742,17.9408,1991
1186.17,14.421,19.3022,586.678,16.427,1823
3053.1,37.1233,49.6854,1509.82,42.2749,4692
172.431,2.09655,2.80603,85.2791,2.38781,265
1467.86,17.8433,23.8845,726.084,20.3303,2256
1375.47,16.7206,22.3815,680.378,19.0506,2114
549.803,6.68375,8.94632,271.952,7.61467,845
344.844,4.19222,5.61152,170.576,4.77612,530
3760.87,45.6935,61.1992,1862.09,52.1386,5782
2640.84,32.086,42.9732,1307.49,36.6098,4060
388.963,4.72577,6.32947,192.589,5.39249,598
1067.31,12.9661,17.368,528.555,14.7995,1641
1160.32,14.0962,18.8815,574.611,16.0891,1784
322.598,3.91902,5.24959,159.76,4.47328,496
260.172,3.16092,4.23372,128.826,3.60714,400
371.55,4.51808,6.04667,183.741,5.14475,571
627.229,7.62545,10.2066,310.252,8.68706,964
9617.06,116.906,156.491,4757.34,133.205,14781
1782.23,21.669,29.0025,881.418,24.6797,2739
598.645,7.27895,9.74211,296.045,8.28925,920
639.598,7.77552,10.4077,316.361,8.85811,983
483.482,5.879,7.86817,239.077,6.69414,743
204.3,2.48355,3.32442,101.062,2.82973,314
389.088,4.7299,6.33125,192.462,5.38894,598
743.107,9.03575,12.0932,367.475,10.2893,1142
1290.24,15.6852,20.9948,638.213,17.87,1983
755.416,9.18361,12.2921,373.646,10.4621,1161
616.185,7.4913,10.0271,304.763,8.53337,947
2276.57,27.6753,37.0454,1126.17,31.5328,3499
6424.13,78.086,104.534,3178.26,88.9913,9874
271.213,3.29476,4.41346,134.318,3.76091,417
250.434,3.04294,4.07505,123.977,3.47135,385
984.152,11.9575,16.0142,487.234,13.6425,1513
1507.83,18.3215,24.5358,746.409,20.8995,2318
141.796,1.72274,2.30737,70.2084,1.96584,218
420.178,5.10498,6.83744,208.054,5.82552,646
136.584,1.65927,2.22259,67.64,1.89392,210
465.703,5.65771,7.57834,230.604,6.45691,716
330.409,4.01399,5.37654,163.619,4.58132,508
163.91,1.99137,2.66727,81.1588,2.27245,252
107.317,1.30376,1.7463,53.1447,1.48805,165
303.098,3.68235,4.93219,150.085,4.20237,466
87.8074,1.0668,1.42887,43.4795,1.21743,135
638.063,7.75169,10.3834,315.955,8.84674,981
110.571,1.34338,1.79933,54.753,1.53308,170
1193.47,14.4986,19.4215,591.057,16.5496,1835
291.378,3.53986,4.74159,144.3,4.0404,448
281.627,3.42151,4.58298,139.464,3.90498,433
126.833,1.54083,2.06393,62.8036,1.7585,195
189.271,2.29934,3.07986,93.7254,2.62431,291
286.188,3.47699,4.65696,141.71,3.96788,440
427.361,5.19276,6.95423,211.568,5.92391,657
338.238,4.10966,5.50387,167.459,4.68886,520
339.548,4.12575,5.52533,168.094,4.70663,522
415.001,5.04233,6.753,205.451,5.75264,638
651.081,7.91001,10.5944,322.388,9.02686,1001
794.268,9.6515,12.9243,393.149,11.0082,1221
160.024,1.94453,2.60396,79.2097,2.21787,246
292.06,3.54868,4.75243,144.591,4.04854,449
826.138,10.0389,13.4431,408.93,11.45,1270
292.729,3.5572,4.76341,144.894,4.05702,450
363.618,4.41828,5.91692,180.007,5.04018,559
97.571,1.1856,1.58775,48.3031,1.35249,150
181.48,2.20515,2.95327,89.8459,2.51569,279
174.971,2.12595,2.84735,86.6297,2.42563,269
242.621,2.94795,3.94821,120.12,3.36335,373
444.918,5.40618,7.24028,220.268,6.16751,684
316.125,3.84115,5.14441,156.507,4.38219,486
526.884,6.40226,8.5741,260.836,7.30341,810
223.1,2.71052,3.63033,110.466,3.09306,343
275.785,3.35068,4.48784,136.553,3.82348,424
122.937,1.49377,2.00055,60.864,1.70419,189
714.217,8.67818,11.6223,353.582,9.9003,1098
176.285,2.14212,2.86862,87.2612,2.44331,271
97.5676,1.18547,1.58771,48.3066,1.35258,150
76.7525,0.932535,1.24898,38.002,1.06406,118
987.445,11.9987,16.0684,488.802,13.6865,1518
564.58,6.85938,9.18714,279.546,7.82729,868
11627.3,141.269,189.207,5756.99,161.196,17876
435.816,5.29544,7.09173,215.756,6.04117,670
296.606,3.60375,4.82646,146.852,4.11185,456
448.162,5.4453,7.29278,221.887,6.21285,689
666.77,8.10243,10.8501,330.036,9.24101,1025
338.903,4.11799,5.51475,167.766,4.69746,521
133.989,1.62787,2.18029,66.3455,1.85768,206
387.019,4.70215,6.29771,191.616,5.36525,595
563.335,6.84546,9.16695,278.845,7.80766,866
317.445,3.85742,5.16562,157.132,4.3997,488
193.825,2.35478,3.15396,95.9791,2.68741,298
275.781,3.35054,4.48774,136.557,3.8236,424
159.371,1.9367,2.59343,78.8903,2.20893,245
368.185,4.47416,5.99138,182.247,5.10291,566
1181.94,14.362,19.2336,585.086,16.3824,1817
530.783,6.44937,8.63741,262.772,7.35763,816
600.362,7.29452,9.76971,297.251,8.32301,923
87.1541,1.05872,1.41817,43.1605,1.20849,134
212.687,2.58386,3.46084,105.319,2.94894,327
202.927,2.4652,3.302,100.492,2.81378,312
178.231,2.16568,2.90031,88.2322,2.4705,274
225.05,2.73425,3.66225,111.433,3.12013,346
113.828,1.38307,1.85232,56.3583,1.57803,175
358.392,4.3543,5.83207,177.453,4.96869,551
130.092,1.58068,2.11697,64.4072,1.8034,200
312.891,3.80222,5.09165,154.878,4.33659,481
429.295,5.21591,6.98586,212.552,5.95145,660
1526.61,18.5488,24.8425,755.833,21.1633,2347
145.706,1.77052,2.37106,72.1324,2.01971,224
185.397,2.25304,3.01696,91.7635,2.56938,285
209.449,2.54489,3.40831,103.694,2.90344,322
298.547,3.62704,4.85797,147.829,4.1392,459
155.46,1.88886,2.52962,76.9666,2.15507,239
175.633,2.13424,2.85806,86.9403,2.43433,270
305.713,3.71443,4.97477,151.359,4.23806,470
336.932,4.09369,5.48282,166.82,4.67096,518
194.494,2.36331,3.165,96.2814,2.69588,299
847.876,10.308,13.7937,419.283,11.7399,1303
428.837,5.2141,6.97725,212.034,5.93696,659
3621.28,44.0333,58.9246,1790.62,50.1374,5565
6621.92,80.5245,107.752,3274.13,91.6755,10176
625.314,7.6025,10.1752,309.249,8.65897,961
478.917,5.8227,7.79284,236.836,6.6314,736
819.157,9.95741,13.3277,405.212,11.3459,1259
245.192,2.97828,3.98963,121.439,3.4003,377
900.848,10.9438,14.6576,446.061,12.4897,1385
167.811,2.03851,2.73046,83.0935,2.32662,258
353.834,4.29858,5.75726,175.205,4.90573,544
812.091,9.87331,13.2122,401.58,11.2442,1248
743.104,9.03572,12.0926,367.479,10.2894,1142
352.041,4.28055,5.72801,174.076,4.87413,541
7720.58,93.8814,125.625,3817.04,106.877,11864
357.849,4.3497,5.82241,177.022,4.95662,550
2825.75,34.3507,45.9787,1397.78,39.1379,4343
304.519,3.70209,4.95485,150.607,4.21699,468
129.44,1.57252,2.10612,64.0868,1.79443,199
102.774,1.24863,1.67222,50.8802,1.42464,158
226.997,2.75748,3.69344,112.404,3.14732,349
6568.39,79.877,106.898,3247.9,90.9411,10094
1350.81,16.4222,21.9785,668.084,18.7063,2076
637.038,7.74565,10.3655,315.03,8.82084,979
728.134,8.8525,11.8476,360.083,10.0823,1119
222.455,2.70258,3.61953,110.139,3.08389,342
413.022,5.01739,6.72024,204.514,5.72638,635
303.095,3.68198,4.93176,150.088,4.20247,466
349.903,4.24989,5.69332,173.301,4.85244,538
210.736,2.55988,3.42889,104.354,2.9219,324
457.917,5.56314,7.45066,226.721,6.34819,704
3800.16,46.2094,61.8416,1879.17,52.6168,5840
2365.38,28.7637,38.493,1169.62,32.7493,3635
161.945,1.9672,2.63504,80.2069,2.24579,249
413.775,5.0288,6.73234,204.731,5.73247,636
683.108,8.30209,11.1149,338.011,9.4643,1050
173.656,2.10935,2.82555,86.0007,2.40802,267
281.709,3.42383,4.58355,139.381,3.90267,433
355.854,4.32448,5.78988,176.101,4.93081,547
530.895,6.45261,8.63814,262.659,7.35446,816
887.378,10.7843,14.438,439.105,12.2949,1364
308.366,3.74758,5.01734,152.596,4.2727,474
1,0,0,0,0,1
132.717,1.61291,2.15934,65.6719,1.83881,204
754.815,9.17784,12.2826,373.272,10.4516,1160
1015.08,12.3417,16.5173,502.008,14.0562,1560
502.252,6.1043,8.17215,248.513,6.95836,772
4554.85,55.36,74.1113,2253.58,63.1002,7001
245.857,2.98658,4.00044,121.747,3.40891,378
524.371,6.37299,8.53187,259.459,7.26486,806
101.457,1.23237,1.65087,50.2526,1.40707,156
107.311,1.3034,1.74612,53.1513,1.48824,165
131.371,1.59561,2.13759,65.0733,1.82205,202
442.217,5.37075,7.19561,219.083,6.13432,680
183.418,2.22815,2.9845,90.8259,2.54312,282
450.693,5.4742,7.33348,223.248,6.25094,693
99.5133,1.20894,1.6192,49.2788,1.37981,153
1033.95,12.5715,16.8251,511.335,14.3174,1589
642.916,7.81788,10.462,317.903,8.90128,988
232.177,2.82004,3.7779,115.005,3.22014,357
340.157,4.13192,5.53487,168.46,4.71687,523
627.596,7.62304,10.212,310.865,8.70422,965
148.926,1.8088,2.42328,73.7757,2.06572,229
70.8979,0.861315,1.15358,35.1043,0.98292,109
389.666,4.73491,6.3399,192.859,5.40006,599
2774.81,33.7353,45.1346,1371.91,38.4134,4264
550.556,6.69335,8.9552,272.174,7.62088,846
7211.32,87.6945,117.358,3565.78,99.842,11082
730.728,8.88504,11.8912,361.377,10.1186,1123
647.441,7.87115,10.5336,320.188,8.96528,995
1171.25,14.2394,19.0563,579.239,16.2187,1800
233.603,2.84015,3.80111,115.522,3.2346,359
845.197,10.2744,13.7519,418.071,11.706,1299
1453.54,17.6686,23.6499,719.006,20.1322,2234
439.271,5.34072,7.14582,217.162,6.08053,675
882.522,10.7295,14.3525,436.183,12.2131,1356
12537.4,152.428,203.924,6197.68,173.535,19265
963.71,11.7183,15.682,476.546,13.3433,1481
419.05,5.09442,6.81729,207.236,5.80261,644
139.895,1.7005,2.276,69.1913,1.93736,215
1400.34,17.0272,22.7864,692.462,19.3889,2152
18295.9,222.437,297.69,9047.64,253.334,28117
771.097,9.37579,12.5467,381.304,10.6765,1185
413.195,5.02363,6.72277,204.337,5.72143,635
346.142,4.20754,5.63197,171.224,4.79427,532
410.585,4.99174,6.68086,203.057,5.6856,631
322.73,3.9235,5.25139,159.625,4.46951,496
620.172,7.53985,10.0871,306.616,8.58524,953
780.93,9.49455,12.7009,386.064,10.8098,1200
342.257,4.16071,5.56862,169.274,4.73967,526
206.264,2.5073,3.35588,102.017,2.85647,317
176.984,2.15142,2.8795,87.5338,2.45095,272
298.026,3.62305,4.84852,147.376,4.12653,458
1205.81,14.661,19.6192,596.214,16.694,1853
430.116,5.22949,6.99821,212.7,5.95561,661
915.473,11.1292,14.8959,452.823,12.679,1407
666.279,8.09971,10.8406,329.554,9.2275,1024
868.021,10.5533,14.1243,429.282,12.0199,1334
4511.25,54.8484,73.3816,2230.08,62.4421,6932
833.639,10.1353,13.5584,412.128,11.5396,1281
312.318,3.79639,5.08127,154.479,4.32542,480
3027.58,36.8037,49.2581,1497.43,41.9281,4653
261.574,3.17994,4.25566,129.368,3.62231,402
798.413,9.70749,12.9914,394.833,11.0553,1227
332.481,4.04126,5.40929,164.464,4.60499,511
5721.37,69.5531,93.0931,2829.75,79.233,8793
2871.38,34.8774,46.721,1422.2,39.8216,4415
7439.6,90.3911,121.045,3682.84,103.119,11437
533.598,6.48725,8.68024,263.846,7.3877,820
1023.66,12.4455,16.652,506.074,14.1701,1573
236.842,2.87906,3.85347,117.145,3.28007,364
506.231,6.15405,8.23576,250.369,7.01032,778
277.834,3.37721,4.5203,137.421,3.84779,427
211.456,2.57015,3.4403,104.604,2.92892,325
195.844,2.38053,3.18635,96.8762,2.71253,301
481.986,5.85555,7.84212,238.635,6.68178,741
1369.69,16.6371,22.2863,678.392,18.995,2106
798.022,9.69351,12.9848,395.233,11.0665,1227
557.708,6.78076,9.07262,275.719,7.72013,857
894.217,10.872,14.5437,441.992,12.3758,1374
259.617,3.15587,4.22387,128.408,3.59541,399
307.124,3.73351,4.99679,151.892,4.25299,472
460.692,5.60065,7.49568,227.832,6.3793,708
277.81,3.37634,4.51965,137.446,3.84849,427
137.938,1.67664,2.24415,68.2311,1.91047,212
76.1017,0.92453,1.23823,37.6805,1.05505,117
637.416,7.74315,10.3714,315.632,8.8377,980
221.79,2.69414,3.60874,109.831,3.07528,341
661.231,8.03911,10.754,326.825,9.1511,1016
2106.54,25.6141,34.2722,1041.42,29.1597,3237
159.421,1.93803,2.5936,78.8403,2.20753,245
413.186,5.02276,6.72224,204.347,5.72173,635
287.603,3.49616,4.67906,142.239,3.98269,442
256.99,3.12344,4.18103,127.146,3.56008,395
1494.46,18.1633,24.3132,739.363,20.7022,2297
198.386,2.41016,3.22792,98.2252,2.75031,305
163.907,1.99114,2.66693,81.1622,2.27254,252
302.451,3.67431,4.92107,149.76,4.19329,465
601.313,7.31137,9.78259,297.269,8.32354,924
893.447,10.8635,14.5365,441.783,12.3699,1373
592.786,7.20631,9.64432,293.155,8.20833,911
496.498,6.03608,8.07764,245.514,6.8744,763
140.543,1.70828,2.2865,69.5163,1.94646,216
562.128,6.83239,9.146,278.107,7.78699,864
