S,I,X,R,D,N
5719.93,1.60186,1.03147,81.1625,2.27255,5806
9552.16,2.6749,1.72241,135.649,3.79816,9696
5246.95,1.46922,0.946088,74.5492,2.08738,5326
3036.25,0.850238,0.547473,43.1478,1.20814,3082
3945.58,1.10487,0.711453,56.036,1.56901,4005
2640.24,0.73933,0.476076,37.4975,1.04993,2680
2766.34,0.77464,0.498822,39.2889,1.10009,2808
2717.09,0.760876,0.489945,38.5825,1.08031,2758
3860.91,1.08126,0.696259,54.7763,1.53374,3919
3611.67,1.01146,0.651312,51.2373,1.43464,3666
2716.13,0.760678,0.489818,38.537,1.07903,2757
3605.71,1.00975,0.650193,51.1965,1.4335,3660
2641.23,0.739651,0.476282,37.5074,1.05021,2681
1467.88,0.411053,0.264682,20.8577,0.584015,1490
2001.85,0.560581,0.360974,28.434,0.796151,2032
5309.14,1.48688,0.957436,75.3023,2.10846,5389
3904.26,1.0934,0.704069,55.3945,1.55105,3963
5570.23,1.56,1.00451,78.9971,2.21192,5654
1344.76,0.37659,0.242492,19.0908,0.534541,1365
7580.96,2.12304,1.36706,107.537,3.01105,7695
4151.54,1.16266,0.748657,58.8953,1.64907,4214
1511.26,0.423272,0.272546,21.4443,0.60044,1534
1593.98,0.446353,0.287418,22.6503,0.634208,1618
2687.51,0.75259,0.484607,38.1816,1.06908,2728
4781.98,1.3391,0.862269,67.9171,1.90168,4854
2715.1,0.760313,0.489589,38.5654,1.07983,2756
2796.88,0.783226,0.504329,39.7247,1.11229,2839
3126.94,0.875694,0.563885,44.3736,1.24246,3174
3429.4,0.960398,0.618424,48.6591,1.36246,3481
2189.05,0.613036,0.394756,31.0693,0.86994,2222
5566.27,1.55888,1.00381,78.9523,2.21066,5650
3681.61,1.03105,0.663926,52.2302,1.46244,3737
4024.46,1.12711,0.725765,57.0882,1.59847,4085
1456.08,0.407782,0.262581,20.6727,0.578836,1478
2538.8,0.711001,0.45784,36.0223,1.00862,2577
2909.23,0.814769,0.524646,41.2763,1.15574,2953
2802.83,0.784982,0.505465,39.7624,1.11335,2845
3685.58,1.03226,0.664678,52.2554,1.46315,3741
3438.3,0.962983,0.620087,48.7511,1.36503,3490
1826.53,0.511555,0.329406,25.9063,0.725375,1854
780.262,0.218523,0.140717,11.0685,0.309917,792
3871.77,1.08439,0.698251,54.9074,1.53741,3930
1292.55,0.361996,0.233098,18.3455,0.513673,1312
3923.99,1.09896,0.707657,55.6481,1.55815,3983
2155.57,0.603703,0.388749,30.5765,0.856142,2188
1763.47,0.493897,0.318033,25.0131,0.700368,1790
3432.38,0.961308,0.619009,48.6748,1.3629,3484
2724.04,0.762983,0.491295,38.6239,1.08147,2765
1857.07,0.520139,0.334926,26.3366,0.737424,1885
2136.86,0.598492,0.38539,30.3043,0.848522,2169
2567.38,0.719011,0.462986,36.4196,1.01975,2606
3363.41,0.941975,0.606562,47.7061,1.33577,3414
907.358,0.254214,0.163684,12.8641,0.360196,921
4953.55,1.38743,0.893398,70.2039,1.96571,5028
4321.05,1.21035,0.779371,61.2433,1.71481,4386
2940.79,0.823671,0.530379,41.6933,1.16741,2985
2637.34,0.738672,0.475658,37.3991,1.04717,2677
3534.85,0.990094,0.637546,50.1202,1.40336,3588
2356.56,0.66003,0.425016,33.4176,0.935693,2392
2185.13,0.612023,0.394095,30.9931,0.867806,2218
2496.46,0.699216,0.450244,35.4029,0.991282,2534
2378.23,0.666084,0.428919,33.7284,0.944395,2414
5109.18,1.43097,0.921429,72.4363,2.02822,5186
1915.19,0.536408,0.345403,27.1653,0.760628,1944
3519.08,0.985647,0.634669,49.8995,1.39719,3572
2997.91,0.839642,0.540656,42.521,1.19059,3043
2425.52,0.679332,0.43743,34.399,0.963173,2462
3344.71,0.936765,0.603213,47.4218,1.32781,3395
2617.64,0.733181,0.472112,37.1151,1.03922,2657
4595.88,1.2871,0.828798,65.1836,1.82514,4665
1291.56,0.361701,0.232911,18.3288,0.513206,1311
2475.75,0.693368,0.446473,35.122,0.983416,2513
3907.24,1.09429,0.704638,55.4143,1.5516,3966
3513.16,0.983907,0.633561,49.824,1.39507,3566
2152.62,0.602865,0.388199,30.5385,0.855079,2185
2452.11,0.686748,0.442209,34.7839,0.97395,2489
2126.02,0.595424,0.383409,30.1578,0.844418,2158
5002.74,1.40104,0.902154,70.9694,1.98714,5078
3761.42,1.0534,0.678301,53.3578,1.49402,3818
3861.9,1.08153,0.696423,54.7906,1.53414,3920
5185.02,1.45213,0.935041,73.5329,2.05892,5263
3844.17,1.0766,0.693241,54.5315,1.52688,3902
4918.03,1.37732,0.886902,69.7507,1.95302,4992
2958.5,0.828544,0.533512,41.967,1.17507,3003
4780.11,1.33873,0.862021,67.792,1.89818,4852
4613.63,1.29214,0.83204,65.411,1.83151,4683
4764.35,1.33431,0.859189,67.5621,1.89174,4836
5968.26,1.67149,1.07629,84.621,2.36939,6058
3301.35,0.924589,0.595371,46.8181,1.31091,3351
2716.15,0.760698,0.489824,38.5242,1.07868,2757
5380.11,1.50679,0.970265,76.2804,2.13585,5461
3657.98,1.02446,0.659673,51.8828,1.45272,3713
2641.26,0.739725,0.476328,37.4701,1.04916,2681
3059.97,0.857002,0.55184,43.4011,1.21523,3106
3339.77,0.935387,0.602318,47.3642,1.3262,3390
2816.64,0.788848,0.507952,39.9438,1.11843,2859
4264.85,1.19444,0.769128,60.4882,1.69367,4329
2051.14,0.574438,0.369889,29.1038,0.814907,2082
5046.11,1.41324,0.910013,71.5616,2.00373,5122
6900.24,1.93245,1.24437,97.8461,2.73969,7004
8352.56,2.33987,1.50668,118.286,3.31201,8478
3936.83,1.10277,0.7101,55.7911,1.56215,3996
3335.86,0.934402,0.601687,47.2819,1.32389,3386
4511.22,1.26368,0.813728,63.9116,1.78953,4579
10849.1,3.0392,1.957,153.621,4.3014,11012
4882.62,1.36762,0.88065,69.197,1.93752,4956
2673.8,0.748897,0.482231,37.9099,1.06148,2714
4784.08,1.33995,0.862817,67.8228,1.89904,4856
3397.91,0.951738,0.61285,48.1737,1.34886,3449
2025.54,0.56733,0.365311,28.7235,0.804257,2056
2212.73,0.619771,0.399087,31.3759,0.878524,2246
2043.27,0.572285,0.368502,28.9767,0.811348,2074
2119.13,0.593539,0.382195,30.0496,0.84139,2151
2829.45,0.792485,0.510298,40.1232,1.12345,2872
2529.96,0.708611,0.456293,35.8682,1.00431,2568
4943.55,1.38441,0.891446,70.2041,1.96571,5018
16248.5,4.54832,2.92875,232.561,6.5117,16495
7994.56,2.23767,1.44091,114.553,3.20748,8116
7412.34,2.07563,1.33654,105.302,2.94844,7524
3066.79,0.858758,0.552982,43.5796,1.22023,3113
4429.44,1.24079,0.79898,62.7588,1.75725,4496
2016.68,0.564863,0.363733,28.5886,0.800481,2047
2542.78,0.712323,0.458692,36.0377,1.00906,2581
11155.5,3.12537,2.0125,157.956,4.42278,11323
11148.5,3.12287,2.01089,157.895,4.42107,11316
6281.6,1.75957,1.13303,89.0136,2.49238,6376
4035.34,1.13042,0.727901,57.2001,1.6016,4096
9016.59,2.52604,1.62657,127.679,3.57501,9152
5671.77,1.58859,1.02293,80.367,2.25028,5757
8108.2,2.27108,1.46245,114.852,3.21585,8230
3453.1,0.967176,0.622786,48.9425,1.37039,3505
12033.3,3.37066,2.17045,170.417,4.77167,12214
31758.9,8.89703,5.72902,449.862,12.5961,32236
5119.06,1.43409,0.923451,72.5488,2.03137,5196
10500.4,2.94217,1.89455,148.646,4.16209,10658
4194.02,1.17525,0.756769,59.3834,1.66274,4257
3571.31,1.00032,0.644116,50.6303,1.41765,3625
7409.65,2.07555,1.33649,105.001,2.94002,7521
4934.93,1.383,0.890535,69.8389,1.95549,5009
2573.31,0.720747,0.464101,36.4857,1.0216,2612
3239.3,0.907239,0.584196,45.9254,1.28591,3288
4533.84,1.26985,0.81767,64.2776,1.79977,4602
3819.58,1.0698,0.688872,54.1456,1.51608,3877
3053.09,0.855072,0.550609,43.29,1.21212,3099
1515.22,0.424407,0.273292,21.4838,0.601546,1538
4571.36,1.2809,0.824788,64.7222,1.81222,4640
1666.94,0.466945,0.300679,23.6325,0.661709,1692
8256.02,2.31292,1.48937,116.908,3.27343,8380
1905.36,0.533695,0.343658,27.0108,0.756303,1934
17560.3,4.91965,3.16787,248.626,6.96153,17824
3899.4,1.09234,0.7034,55.2545,1.54713,3958
2229.38,0.624335,0.402008,31.7038,0.887707,2263
9478.21,2.65405,1.70904,134.657,3.77041,9621
1414.71,0.3963,0.255192,20.0755,0.562113,1436
9479.72,2.65422,1.70909,135.13,3.78365,9623
7318.63,2.04927,1.31958,104.087,2.91445,7429
6057.66,1.69619,1.09221,86.1426,2.41199,6149
4047.93,1.13345,0.729848,57.5894,1.6125,4109
3567.2,0.99885,0.643195,50.7329,1.42052,3621
9773.05,2.73596,1.76178,139.543,3.90722,9921
1144.69,0.320492,0.206376,16.3282,0.45719,1162
696.419,0.194938,0.125529,9.98093,0.279466,707
6103.2,1.70942,1.10072,86.563,2.42376,6195
38317.9,10.7339,6.91169,543.201,15.2096,38894
11152.3,3.12392,2.01156,158.094,4.42662,11320
3813.62,1.06817,0.687804,54.107,1.51499,3871
5076.66,1.422,0.915656,71.9842,2.01556,5153
4061.88,1.13768,0.732583,57.6378,1.61386,4123
1662.97,0.465766,0.299924,23.6029,0.660882,1688
3208.71,0.898771,0.578735,45.5368,1.27503,3257
18745.3,5.25055,3.38095,265.668,7.4387,19027
5250.06,1.47045,0.946858,74.4431,2.08441,5329
824.534,0.230899,0.148676,11.7573,0.329205,837
9259.2,2.59249,1.66939,131.843,3.69161,9399
7262.69,2.03395,1.3097,103.082,2.88631,7372
1603.73,0.449083,0.289165,22.8892,0.640898,1628
1376.14,0.385272,0.248075,19.671,0.550788,1397
3406.37,0.953591,0.614028,48.6991,1.36358,3458
8170.87,2.28809,1.47334,116.122,3.2514,8294
6899,1.93192,1.24398,98.0798,2.74624,7003
2634.27,0.737635,0.47498,37.4689,1.04913,2674
9459.68,2.64952,1.70607,134.203,3.75767,9602
1674.77,0.46899,0.301991,23.7915,0.666162,1700
2499.41,0.700024,0.450756,35.4458,0.992483,2537
1997.95,0.559568,0.360315,28.3407,0.793538,2028
2219.62,0.621664,0.400302,31.4763,0.881336,2253
1614.71,0.45223,0.291197,22.9069,0.641393,1639
2132.92,0.597365,0.384648,30.2537,0.847104,2165
2454.08,0.687298,0.442563,34.8166,0.974866,2491
2452.08,0.686728,0.442178,34.8115,0.974723,2489
2765.36,0.774444,0.498682,39.2634,1.09938,2807
1900.39,0.532204,0.342698,26.9829,0.755522,1929
2192,0.613852,0.39528,31.1168,0.871269,2225
1752.61,0.490801,0.316047,24.8852,0.696787,1779
2817.59,0.789067,0.508104,39.9958,1.11988,2860
1419.62,0.397556,0.256001,20.1612,0.564513,1441
2843.21,0.79627,0.51273,40.3538,1.12991,2886
3635.28,1.01806,0.655554,51.6034,1.44489,3690
1703.35,0.477014,0.307156,24.1865,0.677222,1729
2650.11,0.742196,0.477905,37.615,1.05322,2690
1655.09,0.463519,0.29847,23.4951,0.657863,1680
5862.81,1.64197,1.0573,83.1621,2.32854,5951
2411.7,0.675399,0.43491,34.2265,0.958343,2448
1423.57,0.398682,0.256718,20.2084,0.565835,1445
1820.61,0.509902,0.328334,25.8249,0.723097,1848
5324.95,1.49136,0.96034,75.483,2.11352,5405
2918.08,0.81721,0.526237,41.4207,1.15978,2962
3385.08,0.947998,0.610432,48.0213,1.3446,3436
6224.38,1.74317,1.12248,88.286,2.47201,6318
3677.67,1.02993,0.663204,52.1767,1.46095,3733
2052.12,0.57471,0.370064,29.119,0.815332,2083
3190.98,0.893637,0.575437,45.2869,1.26803,3239
2281.66,0.638981,0.411457,32.3838,0.906746,2316
1428.49,0.40005,0.257598,20.2843,0.56796,1450
2425.49,0.67927,0.437395,34.428,0.963984,2462
2618.59,0.73332,0.47221,37.1621,1.04054,2658
2937.79,0.822731,0.529774,41.6858,1.1672,2982
2661.93,0.745493,0.480046,37.7842,1.05796,2702
2646.17,0.741102,0.477201,37.5627,1.05175,2686
4216.57,1.18092,0.760424,59.8185,1.67492,4280
4922.93,1.37868,0.887785,69.8433,1.95561,4997
1454.13,0.407263,0.262243,20.6269,0.577553,1476
1390.09,0.389326,0.250688,19.7204,0.55217,1411
3118.11,0.873294,0.562331,44.2142,1.238,3165
1914.2,0.536108,0.34521,27.1554,0.76035,1943
1459.04,0.408618,0.263119,20.7052,0.579746,1481
3075.73,0.861386,0.554659,43.6312,1.22167,3122
1591.06,0.445591,0.286924,22.575,0.6321,1615
2018.63,0.565326,0.364026,28.64,0.801921,2049
2659,0.744675,0.479514,37.7229,1.05624,2699
2695.46,0.754905,0.486099,38.2332,1.07053,2736
1336.87,0.374391,0.241077,18.9876,0.531652,1357
1729.94,0.484466,0.311956,24.5774,0.688169,1756
1321.09,0.369975,0.238235,18.7749,0.525697,1341
1593,0.44612,0.287263,22.6299,0.633636,1617
2086.57,0.58434,0.376273,29.6351,0.829782,2118
7916.02,2.21704,1.42761,112.199,3.14156,8035
3225.48,0.903329,0.581674,45.7501,1.281,3274
7574.15,2.12131,1.36596,107.353,3.00589,7688
8373.88,2.34392,1.50929,119.913,3.35757,8501
5595.71,1.56691,1.00898,79.4915,2.22576,5680
14928.2,4.18038,2.69179,212.04,5.93712,15153
7596.5,2.12721,1.36976,107.978,3.02337,7711
10291.8,2.88195,1.85575,146.372,4.09841,10447
1613.27,0.453571,0.292057,22.3538,0.625907,1637
520.37,0.146388,0.0942594,7.18808,0.201266,528
472.07,0.13274,0.0854764,6.52902,0.182812,479
404.03,0.113537,0.073107,5.62581,0.157523,410
763.735,0.214654,0.138218,10.6148,0.297214,775
614.958,0.172926,0.111346,8.51924,0.238539,624
19480.2,5.45601,3.51322,276.059,7.72964,19773
3280.62,0.918775,0.591613,46.5701,1.30396,3330
6291.36,1.76198,1.13459,89.2492,2.49898,6386
5539.67,1.55155,0.999082,78.5767,2.20015,5623
3219.54,0.901682,0.580601,45.6985,1.27956,3268
5406.64,1.51425,0.975053,76.7246,2.14829,5488
2911.2,0.815296,0.524993,41.2989,1.15637,2955
3914.13,1.09618,0.705855,55.5184,1.55452,3973
2673.77,0.748805,0.482182,37.9369,1.06223,2714
3169.32,0.887579,0.571538,44.9625,1.25895,3217
2347.68,0.657499,0.423366,33.3088,0.932646,2383
2162.46,0.605596,0.389951,30.6875,0.85925,2195
1094.54,0.306561,0.197404,15.5254,0.434712,1111
3853.48,1.08383,0.697903,53.2442,1.49084,3910
2928.04,0.823604,0.530341,40.4685,1.13312,2971
21279,5.96927,3.84381,299.761,8.3933,21597
3778.56,1.06279,0.684347,52.2297,1.46243,3834
200.055,0.0562335,0.0362132,2.77469,0.0776913,203
1116.48,0.313642,0.201969,15.5722,0.436021,1133
605.101,0.170153,0.109576,8.38445,0.234765,614
1762.86,0.495119,0.318825,24.6348,0.689774,1789
262.132,0.0736668,0.0474376,3.64448,0.102045,266
164.572,0.0462576,0.0297851,2.28773,0.0640564,167
407,0.114381,0.0736505,5.65371,0.158304,413
614.915,0.172775,0.111251,8.56148,0.239721,624
731.208,0.205505,0.132334,10.1691,0.284736,742
386.311,0.108594,0.0699317,5.36009,0.150083,392
667.128,0.187426,0.120685,9.30327,0.260492,677
846.507,0.237933,0.153213,11.7725,0.329631,859
4826.1,1.35728,0.874019,66.7972,1.87032,4897
479.913,0.134851,0.0868371,6.67841,0.186996,487
810.997,0.227819,0.146706,11.3118,0.31673,823
15761.5,4.41814,2.84497,223.011,6.2443,15998
2004.92,0.562055,0.36194,28.3599,0.794077,2035
567.525,0.159282,0.102577,7.98945,0.223705,576
1065.27,0.299389,0.192782,14.8262,0.415133,1081
157.669,0.0443116,0.028537,2.19616,0.0614926,160
650.416,0.182821,0.117731,9.03078,0.252862,660
2367.53,0.663935,0.42754,33.4468,0.936511,2403
15421.6,4.32264,2.78346,218.157,6.1084,15653
1547.79,0.434078,0.279517,21.883,0.612725,1571
781.298,0.219129,0.141108,11.0326,0.308914,793
6164.5,1.72778,1.11259,87.2148,2.44202,6257
6827.65,1.91465,1.23292,96.5007,2.70202,6930
15345.5,4.30009,2.76888,217.319,6.08494,15576
470.072,0.132139,0.085092,6.5277,0.182776,477
227.619,0.0639194,0.0411523,3.18656,0.0892236,231
169.5,0.0476382,0.0306761,2.3557,0.0659595,172
624.819,0.175699,0.113141,8.64968,0.242191,634
8022.1,2.25049,1.44916,113.031,3.16486,8142
773.438,0.216999,0.139727,10.8998,0.305194,785
2918.4,0.818834,0.527268,41.1023,1.15086,2962
2691.92,0.755579,0.486555,37.7781,1.05779,2732
7648.33,2.14746,1.38282,107.144,3.00002,7762
465.104,0.130648,0.0841311,6.49955,0.181987,472
606.975,0.170444,0.109751,8.50644,0.23818,616
1393.18,0.391007,0.251774,19.6269,0.549554,1414
1884.95,0.529309,0.340832,26.4416,0.740366,1913
285.748,0.0802631,0.0516813,4.00757,0.112212,290
393.161,0.110412,0.0711012,5.50336,0.154094,399
266.025,0.0746546,0.0480761,3.74729,0.104924,270
722.198,0.202637,0.130476,10.1834,0.285135,733
326.167,0.0916276,0.0590044,4.55512,0.127543,331
858.225,0.241004,0.155177,12.0415,0.337161,871
741.945,0.208298,0.134143,10.421,0.291789,753
184.257,0.0517381,0.0333111,2.58574,0.0724008,187
2471.5,0.694665,0.447323,34.3928,0.962998,2508
915.462,0.257268,0.165655,12.7581,0.357228,929
1164.64,0.326927,0.210532,16.3689,0.458328,1182
1494.64,0.419204,0.269947,21.0762,0.590135,1517
1916.53,0.538149,0.346551,26.8299,0.751236,1945
1042.55,0.292841,0.188585,14.5606,0.407696,1058
4867.11,1.36481,0.878833,68.7182,1.92411,4940
1961.72,0.550404,0.354413,27.6037,0.772903,1991
1796.17,0.503951,0.324502,25.295,0.708261,1823
4622.76,1.29625,0.834658,65.278,1.82778,4692
261.092,0.0732119,0.0471462,3.68495,0.103178,265
2222.89,0.624038,0.401836,31.2097,0.873872,2256
2082.98,0.584706,0.376517,29.2423,0.818784,2114
832.567,0.233641,0.15045,11.7204,0.328171,845
522.234,0.146617,0.0944048,7.32025,0.204967,530
5700.89,1.60938,1.03628,76.3284,2.1372,5782
4002.97,1.1298,0.727532,53.6736,1.50286,4060
589.62,0.166455,0.107195,7.8855,0.220794,598
1618.17,0.457273,0.294447,21.4806,0.601456,1641
1759.17,0.497102,0.320116,23.3558,0.653962,1784
489.106,0.138233,0.0890129,6.48469,0.181571,496
394.408,0.111376,0.0717203,5.26177,0.14733,400
562.554,0.157678,0.101528,7.96415,0.222996,571
949.816,0.266483,0.171603,13.3714,0.3744,964
14564.7,4.08968,2.63351,203.89,5.70891,14781
2698.62,0.756912,0.487394,38.0658,1.06584,2739
906.42,0.254159,0.163656,12.8033,0.358492,920
968.554,0.271808,0.175021,13.6177,0.381296,983
732.014,0.205201,0.132118,10.3584,0.290037,743
309.403,0.0868722,0.0559318,4.3332,0.12133,314
589.223,0.165411,0.10651,8.27302,0.231645,598
1125.12,0.315403,0.203098,15.9135,0.445577,1142
1953.83,0.548294,0.353063,27.4952,0.769865,1983
1143.9,0.320945,0.206663,16.125,0.4515,1161
933.085,0.261819,0.16859,13.1177,0.367295,947
3447.75,0.967995,0.623299,48.3049,1.35254,3499
9730.2,2.7341,1.76058,135.514,3.79439,9874
411.216,0.116237,0.0748527,5.4405,0.152334,417
379.54,0.107025,0.0689129,5.13973,0.143913,385
1491.64,0.42081,0.27097,20.1072,0.563002,1513
2285.13,0.644337,0.414896,30.9489,0.86657,2318
214.946,0.060697,0.0390801,2.87397,0.0804712,218
636.947,0.179842,0.115803,8.51914,0.238536,646
207.08,0.0585221,0.0376847,2.74704,0.0769172,210
706.031,0.199478,0.128461,9.37878,0.262606,716
500.916,0.141548,0.091135,6.66481,0.186615,508
248.478,0.0701783,0.0451886,3.31359,0.0927806,252
162.694,0.0459649,0.0295981,2.16922,0.0607381,165
459.486,0.129771,0.0835645,6.12929,0.17162,466
133.115,0.0375978,0.0242107,1.77362,0.0496614,135
967.383,0.273402,0.176063,12.8092,0.358658,981
167.626,0.0473411,0.0304884,2.23342,0.0625357,170
1809.56,0.511469,0.329373,23.9254,0.669912,1835
441.764,0.124826,0.0803828,5.86607,0.16425,448
426.969,0.120624,0.0776744,5.67371,0.158864,433
192.285,0.0543247,0.0349856,2.55379,0.071506,195
286.936,0.0810799,0.0521986,3.82391,0.10707,291
433.836,0.122513,0.0788859,5.80045,0.162413,440
647.713,0.182655,0.117627,8.74191,0.244774,657
512.667,0.144657,0.0931387,6.90201,0.193256,520
514.627,0.145153,0.0934671,6.94007,0.194322,522
629.004,0.177477,0.114268,8.46739,0.237087,638
986.95,0.278624,0.179423,13.2221,0.370218,1001
1203.62,0.339198,0.218418,16.3664,0.458258,1221
242.501,0.0683412,0.0440125,3.29405,0.0922335,246
442.647,0.12483,0.0803936,5.98008,0.167442,449
1251.92,0.352825,0.22719,17.0223,0.476624,1270
443.586,0.124984,0.0804836,6.03895,0.169091,450
551.084,0.155425,0.100077,7.4517,0.208648,559
147.882,0.0417096,0.02686,1.99336,0.055814,150
275.068,0.0776036,0.0499751,3.70086,0.103624,279
265.223,0.0748434,0.0481984,3.55404,0.0995131,269
367.758,0.103778,0.0668278,4.93279,0.138118,373
674.365,0.190248,0.122507,9.06849,0.253918,684
479.171,0.135232,0.0870795,6.42637,0.179938,486
798.574,0.225238,0.145051,10.7544,0.301122,810
338.187,0.0954656,0.0614812,4.52963,0.12683,343
418.065,0.118038,0.0760126,5.58417,0.156357,424
186.332,0.0525675,0.0338487,2.511,0.0703079,189
1082.51,0.305348,0.196637,14.5822,0.408301,1098
267.157,0.0753234,0.048497,3.61821,0.10131,271
147.888,0.0417378,0.0268762,1.9878,0.0556583,150
116.344,0.0328421,0.0211474,1.55865,0.0436422,118
1496.51,0.422013,0.27175,20.2276,0.566372,1518
855.823,0.241603,0.155573,11.4586,0.320842,868
17625.2,4.97526,3.20382,236.004,6.60812,17876
660.534,0.186298,0.119965,8.90984,0.249475,670
449.585,0.12689,0.0817027,6.03737,0.169046,456
679.305,0.191675,0.123443,9.1244,0.255483,689
1010.42,0.284745,0.183358,13.7268,0.384351,1025
513.621,0.144822,0.0932584,6.94665,0.194506,521
203.106,0.0573204,0.0369231,2.72362,0.0762612,206
586.635,0.165581,0.10662,7.87255,0.220431,595
853.691,0.240579,0.154932,11.5886,0.32448,866
481.073,0.135606,0.087326,6.52128,0.182596,488
293.834,0.0829917,0.053444,3.91951,0.109746,298
418.078,0.118077,0.0760361,5.57193,0.156014,424
241.525,0.0680867,0.0438399,3.27132,0.0915969,245
557.955,0.157241,0.101248,7.57486,0.212096,566
1791.3,0.505077,0.325264,24.1916,0.677364,1817
804.501,0.226969,0.146154,10.8225,0.30303,816
910.047,0.256892,0.165414,12.1897,0.341313,923
132.132,0.037328,0.0240429,1.75731,0.0492046,134
322.425,0.0910661,0.0586379,4.30448,0.120525,327
307.64,0.086907,0.0559621,4.10222,0.114862,312
270.126,0.0761845,0.0490536,3.64618,0.102093,274
341.164,0.0963572,0.0620396,4.5501,0.127403,346
172.54,0.0486902,0.0313542,2.31486,0.0648161,175
543.287,0.153387,0.0987827,7.25752,0.20321,551
197.184,0.0556436,0.0358285,2.65042,0.0742117,200
474.17,0.133664,0.0860689,6.43035,0.18005,481
650.744,0.183688,0.118293,8.71,0.24388,660
2314.03,0.653041,0.420537,31.032,0.868897,2347
220.832,0.0622632,0.0400941,2.98229,0.083504,224
280.942,0.0791559,0.0509723,3.82122,0.106994,285
317.461,0.089559,0.0576731,4.27206,0.119618,322
452.567,0.127804,0.0822869,6.05358,0.1695,459
235.623,0.0664645,0.0428001,3.17899,0.0890117,239
266.175,0.0750379,0.0483234,3.60115,0.100832,270
463.392,0.130785,0.0842117,6.21933,0.174141,470
510.728,0.144167,0.0928279,6.84363,0.191622,518
294.78,0.0831363,0.0535393,3.97212,0.111219,299
1283.32,0.359178,0.231287,18.5717,0.520007,1303
649.081,0.181676,0.11699,9.35807,0.262026,659
5481.66,1.53471,0.988242,78.6147,2.20121,5565
10023.3,2.80529,1.80635,144.043,4.03321,10176
946.777,0.265453,0.170941,13.4107,0.375501,961
725.073,0.203233,0.130867,10.3042,0.288517,736
1240.38,0.348001,0.224076,17.5583,0.491632,1259
371.763,0.10511,0.0676882,4.926,0.137928,377
1365.5,0.385479,0.248231,18.3485,0.513758,1385
254.384,0.0718434,0.0462677,3.40294,0.0952824,258
536.343,0.15139,0.0974886,7.20647,0.201781,544
1229.21,0.344072,0.221564,17.7297,0.496431,1248
1125.06,0.315258,0.202998,15.9787,0.447404,1142
532.871,0.149145,0.0960403,7.6694,0.214743,541
11685.5,3.27007,2.10568,168.361,4.71411,11864
541.915,0.152143,0.0979717,7.62149,0.213402,550
4279.02,1.20078,0.773219,60.3173,1.68889,4343
461.063,0.129291,0.0832508,6.54143,0.18316,468
196.193,0.0553818,0.0356606,2.64231,0.0739846,199
155.761,0.0439533,0.0282986,2.10803,0.0590249,158
344.11,0.0971867,0.0625852,4.60165,0.128846,349
9944.47,2.7861,1.7941,140.998,3.94794,10094
2045.11,0.57323,0.369105,29.1347,0.815771,2076
964.37,0.270082,0.173924,13.7997,0.386393,979
1102.35,0.308938,0.19893,15.7033,0.439693,1119
337.168,0.0951564,0.0612649,4.54864,0.127362,342
626.079,0.176801,0.113849,8.39523,0.235067,635
459.474,0.129795,0.0835729,6.14038,0.171931,466
530.541,0.150023,0.0966223,7.01548,0.196433,538
319.47,0.0902566,0.0581211,4.262,0.119336,324
694.047,0.195839,0.126111,9.36911,0.262335,704
5753.33,1.61198,1.038,81.7348,2.28858,5840
3580.89,1.00298,0.645843,51.0294,1.42882,3635
245.527,0.0693885,0.0446819,3.26723,0.0914825,249
626.734,0.176181,0.11344,8.73187,0.244492,636
1034.76,0.290963,0.187359,14.3566,0.401984,1050
263.272,0.0743904,0.0479012,3.50795,0.0982225,267
426.688,0.119926,0.0772232,5.94829,0.166552,433
539.074,0.151655,0.0976451,7.46742,0.209088,547
804.086,0.225915,0.145484,11.2286,0.3144,816
1344.18,0.378,0.243395,18.6738,0.522867,1364
467.129,0.131378,0.0846,6.47393,0.18127,474
1,0,0,0,0,1
201.029,0.0565071,0.0363882,2.79974,0.0783928,204
1142.75,0.320174,0.206167,16.2695,0.455547,1160
1536.81,0.43065,0.27732,21.8666,0.612266,1560
760.778,0.213898,0.137727,10.5747,0.296093,772
6898.86,1.9387,1.24837,96.2542,2.69512,7001
372.723,0.105321,0.0678152,4.96509,0.139022,378
794.266,0.22327,0.14377,11.057,0.309596,806
153.836,0.0434983,0.0280077,2.03595,0.0570067,156
162.721,0.0460411,0.0296506,2.14329,0.060012,165
199.211,0.0563556,0.0362895,2.62277,0.0734376,202
670.679,0.189934,0.122303,8.76363,0.245382,680
278.06,0.0785537,0.0505831,3.70671,0.103788,282
683.416,0.193329,0.124493,9.01397,0.252391,693
150.847,0.0425904,0.0274296,2.02613,0.0567316,153
1565.44,0.438805,0.282549,22.2129,0.621962,1589
973.247,0.272526,0.175492,13.9151,0.389623,988
352.074,0.0996034,0.0641469,4.63282,0.129719,357
515.724,0.145779,0.0938724,6.84502,0.191661,523
951.645,0.269151,0.173323,12.5609,0.351705,965
225.851,0.0639371,0.0411722,2.96079,0.082902,229
107.465,0.0303275,0.0195318,1.44485,0.0404559,109
590.373,0.166176,0.107024,8.12644,0.22754,599
4198.41,1.17292,0.755216,61.9316,1.73408,4264
832.995,0.232779,0.149872,12.2781,0.343786,846
10917.5,3.05824,1.96927,155.163,4.34456,11082
1106.36,0.310081,0.199691,15.6874,0.439248,1123
980.093,0.274507,0.176759,14.0618,0.39373,995
1773.1,0.496758,0.319877,25.3709,0.710387,1800
