S,I,X,R,D,N
6029.43,0.0307643,0.0202274,80.2706,2.24758,6112
2424.79,0.0123717,0.00813435,32.2891,0.904095,2458
1540.88,0.007862,0.0051692,20.5325,0.57491,1562
2318.24,0.0118285,0.0077772,30.8737,0.864463,2350
2429.71,0.0123964,0.00815086,32.3681,0.906308,2463
4894.95,0.0249752,0.0164208,65.1836,1.82514,4962
3198.17,0.0163175,0.0107286,42.6063,1.19298,3242
2106.14,0.0107459,0.00706534,28.0578,0.785619,2135
2023.27,0.0103228,0.00678727,26.9538,0.754706,2051
3541.49,0.0180696,0.0118807,47.1635,1.32058,3590
1095.44,0.00561521,0.00369205,14.1552,0.396345,1110
288.219,0.00147966,0.00097296,3.67582,0.102923,292
506.287,0.00259572,0.00170664,6.52615,0.182732,513
499.448,0.00256367,0.00168592,6.36984,0.178356,506
431.222,0.00220853,0.00145202,5.61661,0.157265,437
413.518,0.00211971,0.00139403,5.32936,0.149222,419
613.81,0.00314463,0.0020677,7.96137,0.222918,622
834.838,0.00427625,0.00281176,10.8513,0.303837,846
3925.63,0.0201128,0.0132246,50.911,1.42551,3978
271.433,0.00139306,0.000915921,3.4677,0.0970956,275
205.289,0.00105302,0.000692397,2.63547,0.0737932,208
374.115,0.00192116,0.00126336,4.74919,0.132977,379
315.853,0.0016213,0.00106604,4.03169,0.112887,320
395.82,0.00203273,0.00133655,5.03533,0.140989,401
639.658,0.00328588,0.00216061,8.10957,0.227068,648
1760.88,0.00898465,0.0059076,23.4441,0.656435,1785
4109.74,0.0209702,0.0137879,54.6896,1.53131,4166
4410.64,0.0225051,0.0147971,58.6821,1.6431,4471
3067.02,0.0156502,0.01029,40.8119,1.14273,3109
3248.53,0.0165758,0.0108985,43.231,1.21047,3293
10423.4,0.053189,0.0349712,138.608,3.88101,10566
2607.3,0.0133046,0.00874762,34.7016,0.971644,2643
3391.53,0.0173038,0.0113772,45.1792,1.26502,3438
7010.97,0.0357712,0.0235189,93.352,2.61386,7107
3139.98,0.0160202,0.0105334,41.8216,1.17101,3183
2728.62,0.0139215,0.00915343,36.3431,1.01761,2766
1766.78,0.0090142,0.00592686,23.5428,0.6592,1791
3608.56,0.0184108,0.0121051,48.0642,1.3458,3658
2378.41,0.0121345,0.00797856,31.6813,0.887076,2411
3609.56,0.0184162,0.0121088,48.066,1.34585,3659
2265.96,0.0115611,0.00760145,30.1763,0.844936,2297
2454.34,0.0125222,0.0082331,32.7208,0.916181,2488
2139.66,0.0109163,0.00717728,28.5251,0.798702,2169
3622.34,0.0184807,0.0121511,48.2767,1.35175,3672
5884.46,0.0300251,0.0197413,78.2969,2.19231,5965
2424.8,0.0123722,0.00813487,32.2806,0.903857,2458
3241.6,0.0165392,0.0108745,43.1684,1.20872,3286
4072.22,0.0207778,0.0136613,54.2224,1.51823,4128
2123.9,0.0108365,0.00712487,28.2945,0.792247,2153
3409.3,0.0173951,0.0114372,45.3964,1.2711,3456
3014.74,0.0153842,0.0101151,40.1123,1.12314,3056
3210.09,0.0163821,0.0107714,42.6891,1.1953,3254
2797.72,0.0142774,0.00938734,37.2146,1.04201,2836
4483.67,0.0228816,0.0150448,59.6179,1.6693,4545
3663.87,0.0186963,0.0122927,48.7345,1.36457,3714
2927.93,0.0149409,0.00982351,38.9527,1.09068,2968
2299.52,0.0117339,0.00771495,30.5998,0.856795,2331
4033.81,0.0205841,0.013534,53.6534,1.5023,4089
2755.3,0.0140601,0.00924439,36.6548,1.02633,2793
2434.65,0.0124219,0.00816749,32.4194,0.907743,2468
4995.6,0.0254891,0.016759,66.4978,1.86194,5064
1674.06,0.00854128,0.00561595,22.2978,0.624338,1697
3469.48,0.0177025,0.0116393,46.1937,1.29342,3517
2797.65,0.0142735,0.00938487,37.2833,1.04393,2836
3274.16,0.0167065,0.0109846,43.5911,1.22055,3319
2835.17,0.0144664,0.00951173,37.7496,1.05699,2874
3417.2,0.0174365,0.0114644,45.4952,1.27386,3464
2864.77,0.0146175,0.00961121,38.138,1.06786,2904
4149.19,0.0211713,0.0139202,55.2247,1.54629,4206
2609.27,0.0133141,0.00875394,34.7391,0.972695,2645
2394.21,0.0122171,0.00803268,31.8742,0.892479,2427
5727.57,0.0292244,0.0192147,76.2471,2.13492,5806
9564.91,0.0487981,0.0320852,127.441,3.56834,9696
5253.95,0.0268041,0.0176239,70.0407,1.96114,5326
3040.3,0.0155111,0.0101984,40.5388,1.13509,3082
3950.85,0.020157,0.0132531,52.6456,1.47408,4005
2643.76,0.0134888,0.00886855,35.2288,0.986407,2680
2770.03,0.0141333,0.00929234,36.9118,1.03353,2808
2720.71,0.0138814,0.00912693,36.2477,1.01494,2758
3866.07,0.0197259,0.0129699,51.4583,1.44083,3919
3616.49,0.0184528,0.0121328,48.1335,1.34774,3666
2719.76,0.013877,0.00912434,36.2028,1.01368,2757
3610.52,0.0184215,0.0121122,48.0981,1.34675,3660
2644.75,0.0134936,0.00887201,35.2377,0.986657,2681
1469.84,0.00749906,0.00493056,19.5964,0.548699,1490
2004.52,0.0102272,0.00672424,26.7138,0.747986,2032
5316.23,0.0271257,0.0178351,70.7398,1.98071,5389
3909.47,0.019948,0.0131157,52.0393,1.4571,3963
5577.66,0.0284603,0.0187125,74.2102,2.07788,5654
1346.55,0.00687034,0.00451732,17.9352,0.502185,1365
7591.08,0.0387316,0.0254662,101.023,2.82864,7695
4157.09,0.0212111,0.0139463,55.3276,1.54917,4214
1513.28,0.00772204,0.0050771,20.1455,0.564073,1534
1596.11,0.00814324,0.00535407,21.2806,0.595857,1618
2691.1,0.0137298,0.00902739,35.8722,1.00442,2728
4788.36,0.0244297,0.0160623,63.808,1.78662,4854
2718.73,0.0138707,0.00912011,36.2323,1.01451,2756
2800.61,0.0142887,0.00939469,37.3214,1.045,2839
3131.12,0.0159766,0.0105043,41.6865,1.16722,3174
3433.98,0.0175217,0.0115204,45.712,1.27994,3481
2191.98,0.0111843,0.00735365,29.1881,0.817266,2222
5573.71,0.0284401,0.0186994,74.1687,2.07672,5650
3686.53,0.0188107,0.012368,49.0663,1.37386,3737
4029.83,0.0205625,0.0135197,53.6296,1.50163,4085
1458.02,0.00743924,0.00489133,19.4214,0.543799,1478
2542.19,0.012972,0.00852875,33.8405,0.947533,2577
2913.11,0.0148643,0.00977322,38.7762,1.08573,2953
2806.58,0.0143206,0.00941597,37.3537,1.0459,2845
3690.51,0.0188317,0.012382,49.0879,1.37446,3741
3442.89,0.0175687,0.0115513,45.7961,1.28229,3490
1828.97,0.00933271,0.00613623,24.3365,0.681421,1854
781.304,0.00398678,0.00262132,10.3979,0.291141,792
3876.94,0.019783,0.0130073,51.5799,1.44424,3930
1294.27,0.00660386,0.00434225,17.2347,0.482571,1312
3929.23,0.0200492,0.0131824,52.2758,1.46372,3983
2158.45,0.0110137,0.00724145,28.724,0.804271,2188
1765.83,0.00901065,0.00592442,23.4976,0.657932,1790
3436.97,0.0175375,0.011531,45.725,1.2803,3484
2727.68,0.0139193,0.00915209,36.2827,1.01592,2765
1859.55,0.00948928,0.00623915,24.7405,0.692734,1885
2139.72,0.0109192,0.00717919,28.4678,0.797098,2169
2570.81,0.0131177,0.00862475,34.2132,0.95797,2606
3367.9,0.0171847,0.011299,44.8156,1.25484,3414
908.57,0.00463782,0.00304933,12.0841,0.338355,921
4960.17,0.0253115,0.0166423,65.9464,1.8465,5028
4326.82,0.0220812,0.0145185,57.5293,1.61082,4386
2944.71,0.0150268,0.00988014,39.1658,1.09664,2985
2640.86,0.0134766,0.00886083,35.1324,0.983706,2677
3539.57,0.0180634,0.0118764,47.082,1.3183,3588
2359.71,0.0120413,0.00791731,31.3922,0.878981,2392
2188.05,0.0111659,0.00734162,29.115,0.815221,2218
2499.79,0.0127563,0.00838723,33.2573,0.931205,2534
2381.41,0.0121516,0.00798983,31.6844,0.887165,2414
5116.01,0.026107,0.017165,68.0453,1.90527,5186
1917.75,0.00978591,0.00643422,25.5193,0.71454,1944
3523.78,0.0179806,0.0118225,46.875,1.3125,3572
3001.91,0.0153175,0.0100715,39.9446,1.11845,3043
2428.76,0.0123936,0.00814879,32.3145,0.904806,2462
3349.18,0.0170899,0.0112366,44.5472,1.24732,3395
2621.14,0.0133759,0.00879463,34.8653,0.976227,2657
4602.01,0.0234813,0.0154389,61.234,1.71455,4665
1293.29,0.00659882,0.00433867,17.2189,0.482128,1311
2479.06,0.0126498,0.00831714,32.9944,0.923842,2513
3912.45,0.0199631,0.013126,52.0564,1.45758,3966
3517.85,0.0179504,0.0118023,46.8048,1.31053,3566
2155.49,0.0109989,0.00723176,28.6886,0.80328,2185
2455.39,0.012529,0.00823778,32.6766,0.914944,2489
2128.86,0.0108627,0.00714222,28.3307,0.793259,2158
5009.42,0.0255602,0.0168055,66.6703,1.86677,5078
3766.44,0.0192182,0.0126356,50.1254,1.40351,3818
3867.05,0.0197308,0.012973,51.4719,1.44121,3920
5191.94,0.0264912,0.0174182,69.077,1.93416,5263
3849.31,0.0196411,0.0129136,51.2279,1.43438,3902
4924.6,0.0251267,0.016521,65.5242,1.83468,4992
2962.45,0.0151156,0.00993849,39.4245,1.10389,3003
4786.49,0.0244232,0.0160579,63.6841,1.78316,4852
4619.79,0.0235737,0.0154997,61.4459,1.72049,4683
4770.71,0.0243429,0.0160053,63.4676,1.77709,4836
5976.23,0.0304934,0.0200495,79.4919,2.22577,6058
3305.76,0.0168681,0.0110905,43.9809,1.23147,3351
2719.77,0.0138777,0.00912456,36.1899,1.01332,2757
5387.29,0.02749,0.0180745,71.6566,2.00639,5461
3662.87,0.0186903,0.0122887,48.7391,1.3647,3713
2644.79,0.0134951,0.00887325,35.2002,0.985605,2681
3064.06,0.0156353,0.0102799,40.7713,1.1416,3106
3344.23,0.0170641,0.0112198,44.4939,1.24583,3390
2820.4,0.0143913,0.00946221,37.5232,1.05065,2859
4270.55,0.0217908,0.0143272,56.823,1.59104,4329
2053.88,0.01048,0.00689066,27.3411,0.765552,2082
5052.85,0.0257819,0.0169518,67.2251,1.8823,5122
6909.45,0.0352553,0.0231802,91.9162,2.57365,7004
8363.71,0.042689,0.0280676,111.106,3.11097,8478
3942.09,0.0201184,0.013228,52.4072,1.4674,3996
3340.31,0.0170473,0.0112085,44.4146,1.24361,3386
4517.25,0.0230548,0.0151585,60.0339,1.68095,4579
10863.6,0.0554467,0.0364563,144.295,4.04027,11012
4889.14,0.0249511,0.0164052,65.0003,1.82001,4956
2677.37,0.0136628,0.00898312,35.6118,0.997132,2714
4790.46,0.0244451,0.0160727,63.7111,1.78391,4856
3402.45,0.017363,0.0114162,45.2533,1.26709,3449
2028.24,0.0103499,0.0068052,26.9826,0.755513,2056
2215.68,0.0113069,0.0074342,29.474,0.825273,2246
2046,0.0104404,0.00686468,27.2206,0.762178,2074
2121.96,0.0108287,0.00711975,28.2283,0.790393,2151
2833.23,0.0144582,0.00950609,37.6914,1.05536,2872
2533.34,0.0129277,0.00849994,33.6938,0.943425,2568
4950.16,0.0252559,0.0166059,65.956,1.84677,5018
16270.1,0.0829757,0.0545558,218.604,6.12091,16495
8005.23,0.0408236,0.026841,107.686,3.01522,8116
7422.23,0.0378664,0.0248975,98.9322,2.7701,7524
3070.88,0.0156673,0.0103011,40.9444,1.14644,3113
4435.36,0.0226367,0.0148839,58.9513,1.65064,4496
2019.38,0.0103058,0.00677598,26.8552,0.751946,2047
2546.18,0.0129957,0.00854465,33.8519,0.947853,2581
11170.4,0.0570201,0.0374903,148.366,4.15424,11323
11163.4,0.0569728,0.0374597,148.313,4.15275,11316
6289.99,0.0321024,0.021107,83.6141,2.3412,6376
4040.73,0.0206232,0.0135596,53.7314,1.50448,4096
9028.64,0.0460841,0.030301,119.928,3.35797,9152
5679.35,0.0289824,0.0190557,75.4923,2.11378,5757
8119.03,0.0414337,0.0272426,107.882,3.02071,8230
3457.71,0.0176453,0.0116017,45.9747,1.28729,3505
12049.3,0.0614932,0.040432,160.073,4.48206,12214
31801.3,0.162318,0.106723,422.561,11.8317,32236
5125.9,0.0261626,0.0172024,68.1481,1.90815,5196
10514.4,0.0536779,0.0352933,139.618,3.90929,10658
4199.63,0.0214414,0.0140979,55.777,1.56176,4257
3576.08,0.0182502,0.0119995,47.5607,1.3317,3625
7419.54,0.0378665,0.0248971,98.6318,2.76169,7521
4941.53,0.0252314,0.0165899,65.5951,1.83666,5009
2576.74,0.0131488,0.00864541,34.274,0.959672,2612
3243.62,0.0165514,0.0108825,43.1414,1.20796,3288
4539.89,0.0231662,0.0152318,60.381,1.69067,4602
3824.68,0.019517,0.0128323,50.8629,1.42416,3877
3057.17,0.0156003,0.0102569,40.6661,1.13865,3099
1517.24,0.00774301,0.00509097,20.1814,0.56508,1538
4577.47,0.0233687,0.0153654,60.7917,1.70217,4640
1669.16,0.00851878,0.00560131,22.1996,0.621589,1692
8267.04,0.0421971,0.0277449,109.811,3.0747,8380
1907.9,0.00973642,0.00640179,25.3731,0.710448,1934
17583.8,0.0897529,0.059013,233.53,6.53883,17824
3904.61,0.0199286,0.0131031,51.9025,1.45327,3958
2232.36,0.0113896,0.00748878,29.7881,0.834066,2263
9490.86,0.0484208,0.0318365,126.513,3.54237,9621
1416.6,0.00723032,0.00475402,18.8594,0.528062,1436
9492.38,0.0484219,0.0318367,126.986,3.55561,9623
7328.4,0.0373866,0.0245814,97.7989,2.73837,7429
6065.74,0.030945,0.0203462,80.9377,2.26626,6149
4053.34,0.0206777,0.0135958,54.1113,1.51512,4109
3571.97,0.0182224,0.0119812,47.6678,1.3347,3621
9786.1,0.0499147,0.0328185,131.148,3.67214,9921
1146.22,0.00584704,0.0038444,15.3448,0.429653,1162
697.349,0.00355613,0.00233821,9.38274,0.262717,707
6111.35,0.0311864,0.0205051,81.3175,2.27689,6195
38369.1,0.195817,0.128752,510.263,14.2874,38894
11167.2,0.0569924,0.0374735,148.508,4.15822,11320
3818.72,0.019487,0.0128127,50.8292,1.42322,3871
5083.44,0.0259428,0.0170575,67.6206,1.89338,5153
4067.3,0.0207561,0.0136471,54.1467,1.51611,4123
1665.19,0.00849797,0.00558718,22.1737,0.620863,1688
3213,0.0163974,0.0107812,42.7788,1.19781,3257
18770.3,0.0957894,0.062982,249.556,6.98757,19027
5257.07,0.0268271,0.0176388,69.9309,1.95807,5329
825.635,0.00421235,0.00276961,11.0488,0.309367,837
9271.56,0.0472964,0.0310978,123.888,3.46886,9399
7272.39,0.0371065,0.0243978,96.8411,2.71155,7372
1605.87,0.00819246,0.00538648,21.5112,0.602313,1628
1377.98,0.0070283,0.00462125,18.4888,0.517687,1397
3410.92,0.0173967,0.011438,45.773,1.28165,3458
8181.78,0.0417422,0.0274455,109.1,3.05481,8294
6908.21,0.0352428,0.0231724,92.1518,2.58025,7003
2637.79,0.0134572,0.00884782,35.2054,0.985751,2674
9472.32,0.0483368,0.0317817,126.072,3.53003,9602
1677.01,0.00855579,0.00562549,22.3524,0.625867,1700
2502.75,0.0127712,0.00839695,33.2978,0.932337,2537
2000.61,0.0102084,0.006712,26.6236,0.74546,2028
2222.58,0.0113418,0.00745707,29.5687,0.827922,2253
1616.86,0.00825023,0.00542439,21.5192,0.602537,1639
2135.77,0.0108977,0.00716549,28.4207,0.79578,2165
2457.36,0.0125391,0.00824431,32.7076,0.915814,2491
2455.36,0.0125279,0.00823717,32.7043,0.915722,2489
2769.06,0.0141288,0.00928966,36.8869,1.03283,2807
1902.92,0.00970922,0.00638387,25.3498,0.709795,1929
2194.93,0.0111992,0.00736336,29.233,0.818525,2225
1754.95,0.00895399,0.00588735,23.3791,0.654616,1779
2821.35,0.0143959,0.00946537,37.5744,1.05208,2860
1421.52,0.00725322,0.00476885,18.9412,0.530354,1441
2847,0.0145267,0.00955105,37.9104,1.06149,2886
3640.13,0.0185739,0.0122123,48.4794,1.35742,3690
1705.63,0.0087028,0.00572191,22.7228,0.636237,1729
2653.65,0.0135396,0.00890253,35.3376,0.989454,2690
1657.3,0.00845655,0.00555996,22.0727,0.618037,1680
5870.64,0.0299558,0.0196956,78.1236,2.18746,5951
2414.93,0.0123222,0.00810173,32.154,0.900312,2448
1425.47,0.00727357,0.00478229,18.985,0.531581,1445
1823.05,0.00930266,0.00611641,24.2602,0.679287,1848
5332.06,0.027209,0.0178897,70.9065,1.98538,5405
2921.97,0.0149096,0.00980305,38.9129,1.08956,2962
3389.6,0.0172949,0.0113716,45.1123,1.26314,3436
6232.69,0.0318025,0.0209098,82.9369,2.32223,6318
3682.58,0.0187899,0.0123544,49.0162,1.37245,3733
2054.86,0.0104849,0.00689376,27.3555,0.765954,2083
3195.24,0.0163034,0.0107194,42.5447,1.19125,3239
2284.71,0.0116571,0.00766459,30.423,0.851844,2316
1430.4,0.00729817,0.00479862,19.0567,0.533589,1450
2428.73,0.0123922,0.00814794,32.3436,0.905622,2462
2622.09,0.0133785,0.00879647,34.9117,0.977529,2658
2941.72,0.0150097,0.00986886,39.1612,1.09651,2982
2665.49,0.0136007,0.00894223,35.4966,0.993905,2702
2649.7,0.0135201,0.00888961,35.2886,0.98808,2686
4222.2,0.0215443,0.0141655,56.1947,1.57345,4280
4929.51,0.0251524,0.0165377,65.6126,1.83715,4997
1456.07,0.00742971,0.00488501,19.3772,0.542562,1476
1391.94,0.00710246,0.0046698,18.5257,0.51872,1411
3122.28,0.0159324,0.0104754,41.5345,1.16296,3165
1916.76,0.00978061,0.00643077,25.5103,0.714288,1943
1460.99,0.00745469,0.00490153,19.4513,0.544637,1481
3079.84,0.0157147,0.0103324,40.988,1.14766,3122
1593.19,0.00812909,0.00534496,21.2077,0.593814,1615
2021.32,0.0103139,0.00678135,26.9052,0.753347,2049
2662.55,0.0135856,0.00893251,35.4378,0.992259,2699
2699.05,0.0137722,0.00905507,35.9167,1.00567,2736
1338.65,0.00683002,0.00449091,17.8387,0.499485,1357
1732.25,0.00883856,0.00581119,23.0908,0.646543,1756
1322.86,0.00674915,0.00443767,17.6396,0.493909,1341
1595.13,0.00813903,0.00535126,21.2609,0.595306,1617
2089.36,0.0106604,0.00700919,27.842,0.779575,2118
7926.59,0.0404462,0.0265933,105.395,2.95107,8035
3229.79,0.0164801,0.0108356,42.9781,1.20339,3274
7584.27,0.0387009,0.0254459,100.844,2.82362,7688
8385.05,0.042761,0.0281145,112.721,3.15618,8501
5603.18,0.0285865,0.0187957,74.6833,2.09113,5680
14948.1,0.0762639,0.0501436,199.212,5.57795,15153
7606.65,0.0388087,0.0255166,101.45,2.8406,7711
10305.5,0.0525759,0.0345687,137.528,3.8508,10447
1615.44,0.00827619,0.00544211,20.962,0.586935,1637
521.068,0.00267144,0.00175639,6.73887,0.188688,528
472.703,0.00242267,0.00159297,6.12164,0.171406,479
404.571,0.00207169,0.00136222,5.27742,0.147768,410
764.759,0.00391626,0.0025753,9.95612,0.278771,775
615.782,0.00315481,0.00207448,7.98861,0.223681,624
19506.3,0.0995356,0.065445,259.317,7.26086,19773
3285,0.0167615,0.0110209,43.7509,1.22502,3330
6299.76,0.0321453,0.0211355,83.8423,2.34759,6386
5547.07,0.0283058,0.0186111,73.8157,2.06684,5623
3223.84,0.01645,0.0108158,42.9316,1.20209,3268
5413.86,0.0276259,0.0181641,72.0781,2.01819,5488
2915.09,0.0148744,0.00977991,38.7971,1.08632,2955
3919.35,0.0199984,0.013149,52.1546,1.46033,3973
2677.34,0.0136611,0.00898209,35.6391,0.997894,2714
3173.55,0.0161927,0.0106467,42.2388,1.18269,3217
2350.81,0.011995,0.00788653,31.2913,0.876156,2383
2165.35,0.0110484,0.0072642,28.8292,0.807217,2195
1096,0.00559322,0.00367741,14.5847,0.408372,1111
3858.65,0.0197783,0.0130051,49.9182,1.39771,3910
2931.97,0.0150289,0.00988185,37.9411,1.06235,2971
21307.5,0.108913,0.0716116,281.443,7.88041,21597
3783.63,0.019394,0.0127521,48.9684,1.37111,3834
200.323,0.0010263,0.000674771,2.60211,0.072859,203
1117.97,0.00572258,0.00376299,14.6097,0.409071,1133
605.912,0.00310528,0.00204159,7.86227,0.220143,614
1765.22,0.00903428,0.0059403,23.1154,0.647231,1789
262.484,0.00134425,0.000883839,3.41842,0.0957157,266
164.793,0.00084409,0.000555026,2.14579,0.060082,167
407.545,0.00208745,0.00137241,5.3027,0.148476,413
615.739,0.00315242,0.00207284,8.03131,0.224877,624
732.188,0.00375039,0.00246597,9.53846,0.267077,742
386.829,0.00198201,0.00130306,5.02683,0.140751,392
668.022,0.00342007,0.00224882,8.72814,0.244388,677
847.641,0.00434189,0.00285491,11.0424,0.309187,859
4832.57,0.0247683,0.0162862,62.6319,1.75369,4897
480.556,0.00246071,0.00161798,6.26458,0.175408,487
812.083,0.00415737,0.0027336,10.6126,0.297154,823
15782.5,0.0806066,0.0529998,209.453,5.86469,15998
2007.6,0.0102545,0.0067425,26.635,0.745781,2035
568.285,0.00290645,0.00191111,7.50063,0.210018,576
1066.69,0.00546245,0.00359182,13.9075,0.389409,1081
157.881,0.000808686,0.000531734,2.06017,0.0576847,160
651.288,0.00333609,0.00219357,8.46973,0.237152,660
2370.69,0.012114,0.00796495,31.4094,0.879464,2403
15442.2,0.0788639,0.051854,204.893,5.73699,15653
1549.86,0.00792051,0.00520756,20.551,0.575427,1571
782.343,0.00399834,0.00262894,10.3602,0.290085,793
6172.74,0.0315242,0.0207267,81.9128,2.29356,6257
6836.78,0.0349331,0.0229693,90.6253,2.53751,6930
15366,0.0784505,0.0515815,204.124,5.71548,15576
470.702,0.00241113,0.00158547,6.12218,0.171421,477
227.924,0.00116602,0.000766695,2.99045,0.0837326,231
169.727,0.000869176,0.000571568,2.20951,0.0618662,172
625.657,0.00320634,0.00210821,8.11047,0.227093,634
8032.84,0.0410612,0.0269987,106.125,2.9715,8142
774.473,0.00395859,0.00260292,10.2339,0.28655,785
2922.31,0.0149398,0.00982323,38.5896,1.08051,2962
2695.52,0.013786,0.00906492,35.4594,0.992864,2732
7658.57,0.0391833,0.0257637,100.554,2.8155,7762
465.727,0.00238361,0.0015674,6.09864,0.170762,472
607.788,0.00310974,0.00204457,7.98343,0.223536,616
1395.05,0.00713358,0.00469073,18.4271,0.515958,1414
1887.47,0.00965852,0.00635064,24.8174,0.694886,1913
286.131,0.00146426,0.00096284,3.76129,0.105316,290
393.688,0.00201464,0.00132468,5.16453,0.144607,399
266.381,0.00136192,0.000895568,3.51819,0.0985093,270
723.165,0.00369689,0.00243086,9.5616,0.267725,733
326.604,0.00167221,0.00109938,4.27393,0.11967,331
859.374,0.00439647,0.00289104,11.302,0.316456,871
742.938,0.00380129,0.00249914,9.78176,0.273889,753
184.503,0.000943993,0.000620657,2.427,0.0679559,187
2474.81,0.0126763,0.008335,32.2611,0.90331,2508
916.688,0.0046935,0.00308649,11.9687,0.335124,929
1166.19,0.00596554,0.00392257,15.3656,0.430237,1182
1496.64,0.00764855,0.00502921,19.7898,0.554114,1517
1919.1,0.00981897,0.00645645,25.1784,0.704995,1945
1043.95,0.00534299,0.00351342,13.6619,0.382532,1058
4873.62,0.0249013,0.016373,64.5301,1.80684,4940
1964.34,0.0100422,0.00660327,25.9147,0.725611,1991
1798.57,0.00919444,0.00604556,23.7486,0.664961,1823
4628.94,0.0236495,0.0155501,61.3005,1.71641,4692
261.441,0.00133591,0.000878339,3.46027,0.0968875,265
2225.87,0.011386,0.00748675,29.2947,0.820252,2256
2085.77,0.0106683,0.00701491,27.448,0.768543,2114
833.681,0.00426332,0.00280303,11.0034,0.308096,845
522.933,0.00267498,0.00175881,6.87037,0.19237,530
5708.56,0.0293731,0.0193143,71.3898,1.99891,5782
4008.35,0.0206207,0.0135588,50.2064,1.40578,4060
590.414,0.0030382,0.0019978,7.37463,0.20649,598
1620.35,0.00834766,0.00548886,20.0773,0.562163,1641
1761.54,0.00907366,0.00596661,21.8302,0.611246,1784
489.766,0.00252361,0.00165925,6.06048,0.169693,496
394.939,0.00203282,0.00133673,4.91996,0.137759,400
563.305,0.00287672,0.00189143,7.48032,0.209449,571
951.087,0.00486217,0.00319715,12.5537,0.351503,964
14584.2,0.074625,0.0490673,191.339,5.3575,14781
2702.23,0.0138096,0.00908018,35.7431,1.00081,2739
907.632,0.00463702,0.00304875,12.0234,0.336654,920
969.85,0.00495917,0.00326093,12.7836,0.357941,983
732.993,0.00374359,0.00246129,9.72883,0.272407,743
309.817,0.00158485,0.00104213,4.06664,0.113866,314
590.012,0.00301815,0.00198442,7.76544,0.217432,598
1126.63,0.00575503,0.00378384,14.9456,0.418476,1142
1956.45,0.0100041,0.00657777,25.8126,0.722753,1983
1145.43,0.00585619,0.00385048,15.1401,0.423924,1161
934.333,0.00477746,0.00314112,12.3143,0.344799,947
3452.37,0.0176613,0.0116125,45.3345,1.26937,3499
9743.23,0.0498908,0.032804,127.124,3.55946,9874
411.77,0.00212181,0.0013953,5.08376,0.142345,417
380.051,0.00195328,0.00128439,4.81132,0.134717,385
1493.64,0.00768043,0.00505003,18.8158,0.526844,1513
2288.2,0.0117594,0.00773238,28.9717,0.811207,2318
215.235,0.00110752,0.000728255,2.68772,0.0752562,218
637.804,0.00328263,0.00215844,7.96724,0.223083,646
207.359,0.00106822,0.000702382,2.56744,0.0718884,210
706.982,0.00364154,0.00239444,8.76656,0.245464,716
501.591,0.00258307,0.0016985,6.23049,0.174454,508
248.813,0.00128094,0.000842259,3.09823,0.0867505,252
162.914,0.000839135,0.000551657,2.02817,0.0567887,165
460.105,0.00236858,0.00155745,5.73104,0.160469,466
133.294,0.000686373,0.000451236,1.65824,0.0464306,135
968.686,0.00498974,0.00328125,11.9702,0.335164,981
167.852,0.000864227,0.000568288,2.08812,0.0584674,170
1812,0.00933654,0.0061397,22.3557,0.625958,1835
442.36,0.00227836,0.00149804,5.48299,0.153524,448
427.544,0.00220195,0.00144786,5.30351,0.148498,433
192.544,0.000991809,0.000652184,2.38704,0.0668372,195
287.322,0.0014793,0.000972788,3.57516,0.100104,291
434.42,0.00223628,0.0014702,5.4245,0.151886,440
648.584,0.00333391,0.00219226,8.18133,0.229077,657
513.357,0.00263991,0.00173593,6.45814,0.180828,520
515.319,0.00264908,0.00174196,6.49462,0.181849,522
629.85,0.0032384,0.00212967,7.92281,0.221839,638
988.278,0.0050856,0.00334405,12.367,0.346275,1001
1205.24,0.00619071,0.00407057,15.3254,0.429112,1221
242.827,0.00124753,0.000820294,3.08431,0.0863606,246
443.243,0.00227871,0.00149827,5.59696,0.156715,449
1253.6,0.00643858,0.00423351,15.9396,0.446309,1270
444.182,0.00228086,0.00149984,5.65538,0.158351,450
551.825,0.00283654,0.00186507,6.97477,0.195294,559
148.081,0.000761163,0.000500563,1.86536,0.0522302,150
275.438,0.00141627,0.000931269,3.4627,0.0969555,279
265.58,0.00136626,0.000898449,3.32433,0.0930812,269
368.253,0.0018943,0.00124559,4.61431,0.129201,373
675.272,0.00347204,0.00228325,8.48464,0.23757,684
479.816,0.00246783,0.00162266,6.01139,0.168319,486
799.648,0.00411134,0.00270338,10.0631,0.281766,810
338.642,0.00174279,0.00114589,4.23664,0.118626,343
418.628,0.00215459,0.00141679,5.22191,0.146214,424
186.583,0.000959447,0.000630818,2.34969,0.0657912,189
1083.96,0.00557407,0.00366503,13.645,0.382061,1098
267.516,0.0013743,0.000903793,3.38709,0.0948386,271
148.087,0.00076163,0.000500847,1.85971,0.052072,150
116.5,0.000599395,0.000394167,1.45787,0.0408205,118
1498.52,0.00770124,0.00506397,18.9325,0.53011,1518
856.975,0.00440973,0.00289968,10.7172,0.300082,868
17648.9,0.0908069,0.059712,220.736,6.1806,17876
661.423,0.00339999,0.00223569,8.3381,0.233467,670
450.19,0.00231556,0.00152266,5.648,0.158144,456
680.219,0.00349895,0.0023008,8.53612,0.239011,689
1011.78,0.00519704,0.00341707,12.853,0.359884,1025
514.311,0.00264333,0.00173809,6.5022,0.182062,521
