S,I,X,R,D,N
2187.9,0.0424902,0.0273273,29.2127,0.817957,2218
2499.62,0.0485409,0.03122,33.369,0.934331,2534
2381.24,0.0462415,0.0297409,31.7908,0.890142,2414
5115.65,0.0993426,0.063894,68.2737,1.91166,5186
1917.62,0.0372401,0.0239509,25.6049,0.716938,1944
3523.54,0.0684246,0.0440077,47.0324,1.31691,3572
3001.7,0.0582902,0.0374891,40.0786,1.1222,3043
2428.59,0.047161,0.0303324,32.423,0.907843,2462
3348.94,0.0650363,0.0418278,44.6968,1.25151,3395
2620.95,0.0508995,0.0327369,34.9823,0.979505,2657
4601.69,0.0893557,0.0574699,61.4395,1.72031,4665
1293.2,0.0251106,0.0161498,17.2766,0.483745,1311
2478.89,0.048135,0.0309585,33.1051,0.926942,2513
3912.18,0.0759726,0.04886,52.2311,1.46247,3966
3517.61,0.0683077,0.0439322,46.9619,1.31493,3566
2155.34,0.0418548,0.0269184,28.7848,0.805976,2185
2455.22,0.0476759,0.030663,32.7862,0.918014,2489
2128.71,0.041338,0.0265858,28.4257,0.795921,2158
5009.07,0.0972606,0.0625551,66.894,1.87303,5078
3766.18,0.0731318,0.0470349,50.2936,1.40822,3818
3866.79,0.0750837,0.0482898,51.6445,1.44605,3920
5191.58,0.100807,0.0648358,69.3089,1.94065,5263
3849.04,0.0747416,0.0480694,51.3998,1.43919,3902
4924.26,0.0956176,0.0614962,65.7441,1.84084,4992
2962.24,0.0575213,0.0369947,39.5568,1.10759,3003
4786.16,0.0929377,0.0597739,63.8979,1.78914,4852
4619.47,0.0897064,0.0576945,61.6522,1.72626,4683
4770.38,0.0926334,0.0595773,63.6807,1.78306,4836
5975.82,0.116039,0.0746301,79.7588,2.23325,6058
3305.53,0.0641885,0.0412833,44.1286,1.2356,3351
2719.59,0.0528096,0.0339643,36.3114,1.01672,2757
5386.92,0.104605,0.0672777,71.8972,2.01312,5461
3662.61,0.0711213,0.0457423,48.9027,1.36928,3713
2644.61,0.051354,0.033029,35.3183,0.988912,2681
3063.85,0.0594958,0.0382654,40.9081,1.14543,3106
3344,0.0649372,0.0417647,44.6432,1.25001,3390
2820.21,0.0547648,0.0352218,37.6492,1.05418,2859
4270.25,0.0829221,0.0533311,57.0137,1.59638,4329
2053.73,0.0398796,0.0256487,27.4329,0.76812,2082
5052.5,0.0981103,0.0630997,67.4507,1.88862,5122
6908.97,0.134162,0.0862852,92.2247,2.58229,7004
8363.13,0.162446,0.104477,111.48,3.12143,8478
3941.82,0.0765574,0.0492386,52.5832,1.47233,3996
3340.08,0.0648696,0.0417211,44.5638,1.24779,3386
4516.93,0.0877293,0.056424,60.2356,1.6866,4579
10862.8,0.210988,0.1357,144.781,4.05386,11012
4888.8,0.0949487,0.0610662,65.2186,1.82612,4956
2677.18,0.0519899,0.033438,35.7314,1.00048,2714
4790.13,0.0930217,0.0598274,63.9251,1.7899,4856
3402.21,0.0660728,0.042495,45.4052,1.27135,3449
2028.1,0.0393862,0.0253312,27.0732,0.758049,2056
2215.53,0.0430251,0.0276726,29.573,0.828044,2246
2045.86,0.0397306,0.0255527,27.312,0.764736,2074
2121.82,0.0412077,0.026502,28.3231,0.793046,2151
2833.03,0.0550176,0.0353845,37.8179,1.0589,2872
2533.17,0.0491943,0.0316396,33.8069,0.946593,2568
4949.81,0.0961079,0.0618123,66.177,1.85296,5018
16269,0.315751,0.203073,219.33,6.14124,16495
8004.68,0.15535,0.0999125,108.044,3.02522,8116
7421.72,0.144096,0.0926767,99.2636,2.77938,7524
3070.67,0.0596174,0.0383447,41.0815,1.15028,3113
4435.05,0.0861409,0.0554022,59.1495,1.65619,4496
2019.24,0.0392171,0.025222,26.9454,0.754472,2047
2546,0.0494518,0.0318054,33.9656,0.951037,2581
11169.6,0.216975,0.139548,148.865,4.16821,11323
11162.7,0.216801,0.139437,148.811,4.16672,11316
6289.56,0.122157,0.0785661,83.8951,2.34906,6376
4040.45,0.0784758,0.0504723,53.9119,1.50953,4096
9028.01,0.175367,0.112789,120.331,3.36927,9152
5678.95,0.110287,0.0709315,75.7459,2.12089,5757
8118.46,0.15767,0.101406,108.245,3.03086,8230
3457.47,0.0671457,0.0431852,46.1291,1.29161,3505
12048.5,0.234006,0.150499,160.612,4.49713,12214
31799.1,0.617665,0.397254,423.982,11.8715,32236
5125.54,0.0995602,0.064033,68.3771,1.91456,5196
10513.7,0.20426,0.13137,140.087,3.92245,10658
4199.33,0.0815938,0.0524763,55.9647,1.56701,4257
3575.83,0.0694473,0.0446646,47.7204,1.33617,3625
7419.03,0.144092,0.0926726,98.9632,2.77097,7521
4941.18,0.0960106,0.0617518,65.816,1.84285,5009
2576.57,0.0500362,0.0321814,34.3891,0.962894,2612
3243.4,0.0629844,0.0405086,43.2862,1.21201,3288
4539.58,0.0881571,0.0566979,60.5838,1.69635,4602
3824.42,0.0742673,0.0477651,51.0337,1.42894,3877
3056.96,0.0593628,0.03818,40.8027,1.14247,3099
1517.14,0.0294644,0.0189503,20.2492,0.566977,1538
4577.15,0.0889222,0.0571917,60.9962,1.70789,4640
1669.05,0.0324172,0.0208495,22.2742,0.623676,1692
8266.47,0.160573,0.103274,110.18,3.08504,8380
1907.77,0.0370507,0.0238292,25.4584,0.712834,1934
17582.6,0.341542,0.219661,234.315,6.56083,17824
3904.34,0.0758369,0.0487743,52.0769,1.45815,3958
2232.2,0.0433416,0.0278754,29.8878,0.836857,2263
9490.21,0.184259,0.118506,126.937,3.55423,9621
1416.5,0.0275149,0.017696,18.9226,0.529834,1436
9491.72,0.184259,0.118507,127.41,3.56747,9623
7327.89,0.142268,0.0915004,98.1261,2.74753,7429
6065.32,0.117754,0.0757347,81.2085,2.27384,6149
4053.06,0.0786888,0.0506081,54.2923,1.52018,4109
3571.72,0.0693451,0.0445991,47.8273,1.33916,3621
9785.42,0.189939,0.122161,131.585,3.68437,9921
1146.14,0.0222488,0.0143101,15.3959,0.431086,1162
697.3,0.0135338,0.00870391,9.41386,0.263588,707
6110.93,0.118673,0.0763259,81.5905,2.28453,6195
38366.5,0.745178,0.479259,511.977,14.3354,38894
11166.5,0.216875,0.139486,149.006,4.17218,11320
3818.45,0.0741571,0.0476942,50.9998,1.42799,3871
5083.09,0.0987209,0.0634932,67.8477,1.89974,5153
4067.02,0.0789869,0.0507994,54.3283,1.52119,4123
1665.08,0.0323361,0.0207969,22.248,0.622945,1688
3212.77,0.062398,0.0401316,42.9223,1.20183,3257
18769,0.364515,0.234439,250.394,7.01105,19027
5256.7,0.102084,0.0656566,70.1657,1.96464,5329
825.578,0.0160297,0.0103092,11.0857,0.310399,837
9270.92,0.179984,0.115757,124.302,3.48045,9399
7271.88,0.141204,0.0908161,97.1658,2.72064,7372
1605.76,0.031176,0.0200501,21.5829,0.604321,1628
1377.89,0.0267456,0.0172023,18.5503,0.519409,1397
3410.68,0.0661977,0.0425754,45.9253,1.28591,3458
8181.21,0.158847,0.102162,109.466,3.06504,8294
6907.73,0.134116,0.086256,92.4602,2.58889,7003
2637.6,0.0512077,0.0329345,35.3232,0.989049,2674
9471.66,0.18394,0.118301,126.495,3.54187,9602
1676.89,0.0325583,0.0209403,22.4273,0.627964,1700
2502.58,0.0485985,0.0312559,33.4095,0.935467,2537
2000.48,0.0388465,0.0249843,26.7129,0.747962,2028
2222.43,0.0431587,0.0277579,29.6679,0.830702,2253
1616.75,0.0313944,0.0201918,21.5914,0.604559,1639
2135.62,0.0414703,0.0266721,28.5161,0.79845,2165
2457.19,0.0477137,0.0306876,32.8174,0.918886,2491
2455.19,0.0476733,0.0306614,32.814,0.918792,2489
2768.86,0.0537647,0.0345788,37.0106,1.0363,2807
1902.79,0.0369488,0.0237634,25.4348,0.712174,1929
2194.78,0.0426166,0.0274095,29.3311,0.82127,2225
1754.83,0.0340737,0.0219145,23.4575,0.65681,1779
2821.15,0.0547814,0.0352329,37.7004,1.05561,2860
1421.42,0.0276004,0.0177514,19.0047,0.532131,1441
2846.81,0.0552778,0.0355525,38.0376,1.06505,2886
3639.88,0.070678,0.0454569,48.6419,1.36197,3690
1705.51,0.033117,0.0212995,22.7989,0.63837,1729
2653.47,0.0515254,0.0331376,35.4561,0.992771,2690
1657.18,0.0321791,0.0206958,22.1468,0.620109,1680
5870.23,0.113992,0.0733129,78.3858,2.1948,5951
2414.76,0.0468881,0.0301568,32.2618,0.903331,2448
1425.37,0.0276765,0.0178004,19.0487,0.533363,1445
1822.92,0.0353998,0.0227671,24.3416,0.681566,1848
5331.69,0.103538,0.0665911,71.1446,1.99205,5405
2921.77,0.0567342,0.0364889,39.0434,1.09322,2962
3389.36,0.0658136,0.0423281,45.2637,1.26738,3436
6232.26,0.121018,0.0778333,83.2152,2.33003,6318
3682.32,0.0715038,0.0459875,49.1806,1.37706,3733
2054.72,0.0398979,0.0256608,27.4473,0.768523,2083
3195.02,0.062038,0.039901,42.6874,1.19525,3239
2284.55,0.0443598,0.0285303,30.525,0.854701,2316
1430.3,0.0277722,0.0178619,19.1206,0.535377,1450
2428.56,0.0471556,0.0303288,32.4521,0.908658,2462
2621.91,0.0509102,0.0327439,35.0288,0.980807,2658
2941.51,0.0571185,0.0367354,39.2926,1.10019,2982
2665.3,0.0517547,0.0332864,35.6156,0.997237,2702
2649.52,0.0514516,0.03309,35.4069,0.991394,2686
4221.9,0.0819826,0.0527282,56.3832,1.57873,4280
4929.17,0.0957169,0.0615599,65.8328,1.84332,4997
1455.97,0.028273,0.0181842,19.4422,0.544382,1476
1391.85,0.0270275,0.0173828,18.5879,0.520461,1411
3122.06,0.0606271,0.0389927,41.6739,1.16687,3165
1916.63,0.037218,0.0239366,25.5959,0.716685,1943
1460.89,0.0283692,0.0182452,19.5166,0.546464,1481
3079.62,0.0597996,0.038461,41.1255,1.15151,3122
1593.07,0.0309346,0.0198959,21.2788,0.595806,1615
2021.18,0.0392479,0.0252429,26.9955,0.755874,2049
2662.36,0.051699,0.0332494,35.5567,0.995588,2699
2698.87,0.0524072,0.0337059,36.0373,1.00904,2736
1338.56,0.0259921,0.0167165,17.8985,0.501158,1357
1732.13,0.0336323,0.0216314,23.1682,0.648709,1756
1322.76,0.0256837,0.0165189,17.6987,0.495563,1341
1595.02,0.0309709,0.019919,21.3322,0.5973,1617
2089.22,0.0405685,0.0260915,27.9353,0.782188,2118
7926.04,0.153914,0.0989916,105.749,2.96099,8035
3229.57,0.0627129,0.0403342,43.1224,1.20743,3274
7583.74,0.14727,0.0947164,101.182,2.83311,7688
8384.47,0.162724,0.104654,113.095,3.16666,8501
5602.79,0.10878,0.0699633,74.9335,2.09814,5680
14947,0.29021,0.18665,199.88,5.59664,15153
7606.12,0.147677,0.094981,101.79,2.85011,7711
10304.8,0.200067,0.128675,137.989,3.86368,10447
1615.32,0.0314929,0.0202555,21.0344,0.588963,1637
521.032,0.0101647,0.00653759,6.76225,0.189343,528
472.67,0.00921708,0.00592858,6.14284,0.172,479
404.543,0.00788251,0.00506964,5.29555,0.148275,410
764.705,0.0149043,0.00958499,9.9904,0.279731,775
615.74,0.0120051,0.00772115,8.01622,0.224454,624
19504.9,0.378779,0.24361,260.188,7.28525,19773
3284.77,0.0637864,0.0410234,43.8976,1.22913,3330
6299.32,0.122328,0.078674,84.1237,2.35546,6386
5546.69,0.107714,0.0692762,74.0634,2.07378,5623
3223.62,0.0625973,0.04026,43.0756,1.20612,3268
5413.48,0.105127,0.0676117,72.3199,2.02496,5488
2914.89,0.0566011,0.0364032,38.9273,1.08996,2955
3919.08,0.076101,0.048945,52.3297,1.46523,3973
2677.15,0.0519861,0.033435,35.7586,1.00124,2714
3173.33,0.0616199,0.0396313,42.3805,1.18666,3217
2350.65,0.0456442,0.0293566,31.3962,0.879095,2383
2165.2,0.0420431,0.0270404,28.9259,0.809924,2195
1095.92,0.0212827,0.0136883,14.6337,0.409742,1111
3858.38,0.0752515,0.0484011,50.0913,1.40256,3910
2931.77,0.057183,0.0367787,38.0726,1.06603,2971
21306,0.414438,0.26655,282.396,7.9071,21597
3783.36,0.0737917,0.047461,49.1381,1.37587,3834
200.309,0.00390454,0.0025113,2.61109,0.0731104,203
1117.89,0.0217753,0.0140049,14.6598,0.410473,1133
605.87,0.0118152,0.00759832,7.88944,0.220904,614
1765.1,0.0343727,0.0221083,23.1945,0.649445,1789
262.465,0.00511483,0.00328963,3.43018,0.0960451,266
164.781,0.00321151,0.00206562,2.15317,0.0602889,167
407.517,0.00794158,0.0051083,5.32097,0.148987,413
615.696,0.0119966,0.00771554,8.0589,0.225649,624
732.137,0.014272,0.00917862,9.57129,0.267996,742
386.802,0.00754019,0.00484963,5.04417,0.141237,392
667.975,0.0130131,0.00836947,8.75806,0.245226,677
847.582,0.01652,0.0106253,11.0804,0.310251,859
4832.24,0.0942442,0.0606157,62.8486,1.75976,4897
480.522,0.00936464,0.00602279,6.28612,0.176011,487
812.027,0.0158173,0.0101738,10.649,0.298173,823
15781.5,0.30674,0.197282,210.159,5.88444,15998
2007.46,0.0390238,0.0250973,26.7248,0.748294,2035
568.245,0.0110596,0.0071132,7.52606,0.21073,576
1066.62,0.0207833,0.013368,13.9553,0.390748,1081
157.87,0.00307765,0.00197908,2.06725,0.0578829,160
651.242,0.0126933,0.00816404,8.49892,0.23797,660
2370.53,0.0460954,0.0296463,31.5154,0.882432,2403
15441.2,0.300099,0.193007,205.583,5.75632,15653
1549.75,0.030137,0.019383,20.6203,0.577368,1571
782.289,0.0152166,0.00978632,10.3952,0.291065,793
6172.31,0.119956,0.0771507,82.1886,2.30128,6257
6836.3,0.132931,0.0854944,90.931,2.54607,6930
15365,0.298524,0.192001,204.811,5.73471,15576
470.67,0.00917604,0.00590143,6.14328,0.172012,477
227.908,0.00443722,0.00285401,3.00065,0.0840183,231
169.715,0.00330751,0.00212722,2.21711,0.0620792,172
625.614,0.0122009,0.00784673,8.13853,0.227879,634
8032.28,0.15625,0.100494,106.484,2.98156,8142
774.419,0.0150646,0.00968858,10.2686,0.28752,785
2922.1,0.0568464,0.0365638,38.7204,1.08417,2962
2695.34,0.0524596,0.0337415,35.5801,0.996242,2732
7658.03,0.149099,0.0958939,100.897,2.82511,7762
465.694,0.00906989,0.00583333,6.1195,0.171346,472
607.746,0.0118315,0.00761044,8.01064,0.224298,616
1394.95,0.027146,0.0174592,18.4895,0.517707,1414
1887.34,0.0367483,0.0236362,24.9019,0.697253,1913
286.111,0.00557246,0.00358385,3.7741,0.105675,290
393.66,0.00766678,0.00493087,5.18216,0.1451,399
266.363,0.00518291,0.00333385,3.53011,0.0988431,270
723.114,0.0140685,0.0090487,9.59395,0.268631,733
326.581,0.00636208,0.00409158,4.28856,0.12008,331
859.315,0.0167315,0.0107604,11.3405,0.317533,871
742.886,0.0144634,0.0093023,9.81503,0.274821,753
184.491,0.00359142,0.00230983,2.43526,0.0681872,187
2474.64,0.0482295,0.0310205,32.372,0.906416,2508
916.625,0.0178607,0.0114874,12.0098,0.336274,929
1166.11,0.022698,0.0145987,15.4178,0.431698,1182
1496.54,0.0291044,0.0187186,19.8567,0.555989,1517
1918.97,0.0373616,0.0240304,25.2643,0.707401,1945
1043.87,0.0203314,0.0130776,13.7086,0.383842,1058
4873.28,0.0947571,0.0609428,64.748,1.81294,4940
1964.21,0.0382126,0.0245771,26.0026,0.728072,1991
1798.45,0.0349902,0.0225035,23.8291,0.667214,1823
4628.62,0.0899891,0.0578776,61.5074,1.72221,4692
261.422,0.00508321,0.00326952,3.47196,0.0972148,265
2225.71,0.0433271,0.0278675,29.3944,0.823042,2256
2085.62,0.0405985,0.0261121,27.5413,0.771157,2114
833.623,0.0162214,0.0104331,11.0407,0.309141,845
522.896,0.0101788,0.00654682,6.89378,0.193026,530
5708.16,0.111747,0.0718722,71.6468,2.00611,5782
4008.07,0.078447,0.0504589,50.3869,1.41083,4060
590.373,0.0115604,0.00743513,7.40122,0.207234,598
1620.23,0.0317537,0.0204241,20.1503,0.564208,1641
1761.42,0.0345211,0.0222019,21.9096,0.613469,1784
489.731,0.00959878,0.00617399,6.08256,0.170312,496
394.911,0.00773434,0.00497476,4.93775,0.138257,400
563.266,0.0109461,0.00704038,7.5055,0.210154,571
951.021,0.0185025,0.0119004,12.5962,0.352695,964
14583.2,0.283957,0.182633,191.992,5.37579,14781
2702.05,0.0525492,0.0337984,35.8639,1.00419,2739
907.569,0.0176445,0.0113484,12.0639,0.33779,920
969.783,0.0188715,0.0121368,12.827,0.359157,983
732.942,0.0142452,0.00916169,9.76159,0.273325,743
309.795,0.00603232,0.00387933,4.08051,0.114254,314
589.971,0.0114841,0.00738626,7.79185,0.218172,598
1126.55,0.0218968,0.0140839,14.9959,0.419886,1142
1956.31,0.0380712,0.0244848,25.9002,0.725205,1983
1145.35,0.0222831,0.0143316,15.1914,0.425359,1161
934.268,0.0181788,0.0116916,12.3561,0.34597,947
3452.13,0.0672052,0.0432234,45.4891,1.27369,3499
9742.56,0.189833,0.122093,127.56,3.57169,9874
411.742,0.00807222,0.00519195,5.10233,0.142865,417
380.024,0.00743048,0.00477934,4.82841,0.135196,385
1493.54,0.0292182,0.0187941,18.8831,0.528725,1513
2288.04,0.0447413,0.0287763,29.0746,0.814088,2318
215.22,0.00421492,0.00271042,2.69742,0.0755276,218
637.76,0.0124887,0.00803238,7.99597,0.223887,646
207.344,0.00406438,0.00261409,2.57679,0.0721501,210
706.932,0.0138523,0.00890989,8.79843,0.246356,716
501.556,0.00982831,0.00632108,6.2531,0.175087,508
248.795,0.004873,0.00313436,3.10944,0.0870644,252
162.902,0.00319123,0.00205273,2.03551,0.0569942,165
460.072,0.00901078,0.00579558,5.75177,0.16105,466
133.285,0.00261099,0.00167949,1.66424,0.0465988,135
968.619,0.0189848,0.0122113,12.0138,0.336387,981
167.84,0.00328741,0.00211467,2.09569,0.0586792,170
1811.88,0.0355196,0.0228469,22.4374,0.628246,1835
442.329,0.00866793,0.0055752,5.50293,0.154082,448
427.514,0.00837605,0.00538762,5.32278,0.149038,433
192.531,0.00377245,0.00242658,2.39572,0.0670802,195
287.302,0.00562804,0.00362037,3.5881,0.100467,291
434.39,0.0085053,0.00547112,5.44406,0.152434,440
648.539,0.012684,0.00815889,8.2105,0.229894,657
513.321,0.0100438,0.00645977,6.48124,0.181475,520
515.283,0.0100799,0.00648245,6.5178,0.182498,522
629.806,0.012322,0.00792516,7.95115,0.222632,638
988.209,0.0193475,0.0124445,12.4115,0.347521,1001
1205.15,0.0235525,0.015149,15.3796,0.430629,1221
242.81,0.00474462,0.00305231,3.09522,0.0866662,246
443.212,0.00866788,0.00557539,5.6169,0.157273,449
1253.52,0.0244964,0.0157554,15.9959,0.447886,1270
444.151,0.00867834,0.00558188,5.67534,0.15891,450
551.787,0.0107908,0.00694079,6.9996,0.195989,559
148.071,0.00289601,0.00186255,1.87202,0.0524167,150
275.419,0.0053888,0.00346588,3.47509,0.0973025,279
265.562,0.00519784,0.00334323,3.33629,0.093416,269
368.228,0.00720643,0.0046353,4.63088,0.129665,373
675.225,0.0132106,0.00849676,8.51503,0.238421,684
479.783,0.00939022,0.00603956,6.03299,0.168924,486
799.592,0.0156414,0.0100603,10.099,0.282773,810
338.618,0.00662931,0.00426406,4.25188,0.119053,343
418.599,0.00819526,0.00527199,5.24077,0.146741,424
186.57,0.00364983,0.00234756,2.35808,0.0660263,189
1083.89,0.0212043,0.0136384,13.6938,0.383427,1098
267.497,0.00522954,0.00336354,3.39912,0.0951754,271
148.077,0.00289766,0.00186372,1.86638,0.0522586,150
116.492,0.00228041,0.0014663,1.46312,0.0409673,118
1498.42,0.0293038,0.0188466,18.9999,0.531998,1518
856.915,0.0167771,0.0107905,10.7558,0.301162,868
17647.7,0.345464,0.222199,221.53,6.20285,17876
661.377,0.0129358,0.00831983,8.36786,0.2343,670
450.159,0.00881086,0.00566642,5.66826,0.158711,456
680.172,0.0133106,0.00856115,8.56674,0.239869,689
1011.71,0.0197702,0.0127162,12.8985,0.361157,1025
514.275,0.0100562,0.00646785,6.52533,0.182709,521
203.365,0.00398174,0.0025611,2.5568,0.0715904,206
587.383,0.0114974,0.00739497,7.39087,0.206944,595
854.779,0.0167061,0.0107454,10.8886,0.304881,866
481.686,0.00941714,0.00605694,6.12678,0.17155,488
294.209,0.00576222,0.0037064,3.67808,0.102986,298
418.612,0.00820025,0.00527392,5.2284,0.146395,424
241.833,0.00472887,0.00304091,3.07326,0.0860513,245
558.665,0.0109196,0.00702297,7.11744,0.199288,566
1793.58,0.0350755,0.0225604,22.7221,0.636219,1817
805.527,0.0157591,0.0101363,10.1622,0.284542,816
911.208,0.0178374,0.0114725,11.4425,0.320389,923
132.301,0.00259243,0.00166799,1.64869,0.0461632,134
322.837,0.00632368,0.00406735,4.03958,0.113108,327
308.033,0.0060357,0.00388198,3.84939,0.107783,312
270.471,0.0052902,0.00340255,3.42458,0.0958882,274
341.6,0.00669033,0.00430281,4.26983,0.119555,346
172.76,0.00338143,0.00217459,2.1732,0.0608497,175
543.981,0.0106504,0.00685075,6.81124,0.190715,551
197.435,0.0038634,0.00248472,2.48856,0.0696797,200
474.774,0.00928008,0.00596885,6.04154,0.169163,481
651.575,0.0127553,0.00820446,8.17557,0.228916,660
2316.98,0.0453495,0.0291673,29.1322,0.815701,2347
221.113,0.00432474,0.00278127,2.80114,0.0784318,224
281.299,0.00549636,0.00353535,3.59095,0.100547,285
317.866,0.00621917,0.00400001,4.01151,0.112322,322
453.144,0.0088733,0.00570712,5.68184,0.159092,459
235.923,0.004615,0.00296824,2.98564,0.0835978,239
266.514,0.00521005,0.00335125,3.38284,0.0947195,270
463.983,0.00908079,0.00584083,5.83888,0.163489,470
511.379,0.0100092,0.006438,6.42427,0.17988,518
295.156,0.00577323,0.00371347,3.73024,0.104447,299
1284.94,0.0249354,0.0160365,17.5269,0.490752,1303
649.902,0.0126126,0.00811206,8.82958,0.247228,659
5488.6,0.106546,0.0685229,74.1504,2.07621,5565
10036,0.194748,0.125254,135.883,3.80473,10176
947.977,0.0184313,0.0118543,12.6385,0.353878,961
725.992,0.0141099,0.00907511,9.71298,0.271964,736
1241.95,0.0241601,0.0155381,16.546,0.463288,1259
372.238,0.00729826,0.00469455,4.6202,0.129366,377
1367.25,0.0267666,0.0172157,17.2271,0.48236,1385
254.708,0.00498861,0.00320885,3.19393,0.08943,258
537.027,0.0105123,0.00676196,6.76604,0.189449,544
1230.76,0.0238891,0.0153637,16.7288,0.468405,1248
1126.48,0.0218866,0.0140765,15.0616,0.421726,1142
533.545,0.0103558,0.00666002,7.23553,0.202595,541
11700.3,0.22702,0.146008,158.849,4.44776,11864
542.603,0.0105629,0.00679398,7.1789,0.201009,550
4284.45,0.0833639,0.0536168,56.8243,1.59108,4343
461.647,0.00897614,0.00577295,6.16533,0.172629,468
196.443,0.00384497,0.00247273,2.48122,0.0694741,199
155.959,0.00305066,0.00196213,1.9802,0.0554457,158
344.549,0.00674808,0.0043404,4.31891,0.120929,349
9957.07,0.193434,0.124408,132.893,3.721,10094
2047.7,0.0397938,0.025594,27.4673,0.769083,2076
965.591,0.0187523,0.0120606,13.014,0.364393,979
1103.75,0.0214484,0.0137951,14.8046,0.41453,1119
337.598,0.00660522,0.00424898,4.27186,0.119612,342
626.878,0.0122729,0.0078946,7.8809,0.220665,635
460.061,0.00901143,0.00579611,5.76282,0.161359,466
531.22,0.0104195,0.00670133,6.57897,0.184211,538
319.878,0.00626699,0.00403145,3.99943,0.111984,324
694.932,0.0135975,0.00874643,8.79936,0.246382,704
5760.61,0.111918,0.0719783,77.0457,2.15728,5840
3585.43,0.0696297,0.0447827,48.1118,1.34713,3635
245.841,0.00481748,0.00309898,3.06537,0.0858304,249
627.53,0.0122306,0.00786703,8.2194,0.230143,636
1036.08,0.0202048,0.0129937,13.5101,0.378284,1050
263.608,0.00516625,0.00332313,3.29153,0.0921629,267
427.23,0.00832726,0.00535567,5.59944,0.156784,433
539.76,0.0105297,0.00677199,7.02629,0.196736,547
805.107,0.0156866,0.0100884,10.5713,0.295997,816
1345.89,0.0262457,0.0168799,17.5742,0.492079,1364
467.723,0.0091217,0.00586675,6.09175,0.170569,474
1,0,0,0,0,1
201.284,0.00392361,0.0025237,2.63535,0.0737898,204
1144.2,0.0222294,0.0142971,15.3381,0.429468,1160
1538.76,0.0298982,0.0192305,20.6138,0.577187,1560
761.744,0.0148484,0.00955063,9.95255,0.278671,772
6907.63,0.134603,0.0865741,90.6146,2.53721,7001
373.199,0.00731294,0.00470371,4.65872,0.130444,378
795.276,0.0155032,0.00997074,10.4075,0.291409,806
154.032,0.00302076,0.00194277,1.90941,0.0534636,156
162.929,0.00319744,0.00205641,2.00934,0.0562616,165
199.466,0.00391344,0.0025171,2.45882,0.068847,202
671.537,0.0131882,0.00848345,8.21111,0.229911,680
278.415,0.00545368,0.00350773,3.47818,0.0973892,282
684.29,0.0134235,0.0086343,8.45156,0.236644,693
151.04,0.00295702,0.00190214,1.90221,0.053262,153
1567.43,0.0304643,0.0195928,20.9365,0.586223,1589
974.479,0.0189206,0.0121686,13.1223,0.367425,988
352.524,0.00691772,0.00444941,4.34302,0.121605,357
516.383,0.0101225,0.00651067,6.42092,0.179786,523
952.862,0.0186901,0.0120219,11.7778,0.32978,965
226.14,0.00443995,0.00285592,2.77478,0.0776938,229
107.602,0.0021059,0.00135473,1.35661,0.0379851,109
591.124,0.0115398,0.00742295,7.64292,0.214002,599
4203.71,0.0814243,0.0523682,58.5198,1.63856,4264
834.048,0.0161577,0.0103916,11.6011,0.324829,846
10931.3,0.212316,0.136552,146.267,4.09547,11082
1107.77,0.0215307,0.0138468,14.7853,0.413989,1123
981.334,0.019058,0.0122568,13.2633,0.371372,995
1775.35,0.0344892,0.0221811,23.9259,0.669925,1800
354.118,0.00688217,0.00442619,4.73803,0.132665,359
1281.41,0.0249256,0.0160307,17.0689,0.477929,1299
2203.87,0.0428937,0.0275863,29.2363,0.818616,2234
665.533,0.012899,0.00829608,9.18871,0.257284,675
1336.44,0.0258409,0.016618,18.9866,0.531624,1356
18991,0.36763,0.236445,265.94,7.44632,19265
1460.78,0.0283687,0.0182458,19.626,0.549527,1481
635.096,0.0123269,0.00792828,8.64181,0.241971,644
212.076,0.00412445,0.00265271,2.83816,0.0794685,215
2122.54,0.0412176,0.0265087,28.5894,0.800503,2152
27732.9,0.538816,0.346538,372.792,10.4382,28117
1168.73,0.0226898,0.014593,15.7941,0.442236,1185
626.275,0.012159,0.00782144,8.46802,0.237105,635
524.829,0.0102141,0.00656961,6.95887,0.194848,532
622.437,0.0120992,0.00778236,8.31076,0.232701,631
489.291,0.00951582,0.00611994,6.51092,0.182306,496
939.453,0.0181898,0.0116978,13.1488,0.368167,953
1182.76,0.022873,0.0147103,16.7375,0.468651,1200
518.841,0.010086,0.0064873,6.94826,0.194551,526
312.695,0.00608104,0.00391081,4.17809,0.116987,317
268.3,0.00521664,0.00335531,3.59093,0.100546,272
451.691,0.00877139,0.00564138,6.12294,0.171442,458
1827.49,0.0354768,0.0228161,24.7537,0.693102,1853
651.919,0.0126581,0.00814105,8.81387,0.246788,661
1387.97,0.0269966,0.0173628,18.4732,0.51725,1407
1010.08,0.0196372,0.0126299,13.5073,0.378204,1024
1315.9,0.0255825,0.0164526,17.5651,0.491823,1334
6834.09,0.132383,0.0851375,95.028,2.66078,6932
1262.65,0.0244276,0.0157103,17.8103,0.498688,1281
473.479,0.00920848,0.00592272,6.3287,0.177204,480
4589.67,0.0892392,0.0573943,61.4594,1.72086,4653
396.484,0.00770297,0.00495357,5.35321,0.14989,402
1210.24,0.0235108,0.0151201,16.2644,0.455402,1227
504.085,0.0098085,0.00630823,6.71145,0.187921,511
8673.92,0.168698,0.108497,115.57,3.23597,8793
4359.26,0.0854819,0.0549817,54.0895,1.51451,4415
