S,I,X,R,D,N
671.564,0.803572,0.694982,62.1957,1.74148,737
646.948,0.774063,0.66946,59.9307,1.67806,710
2046.57,2.44881,2.11789,189.553,5.30749,2246
735.332,0.879804,0.760914,68.1197,1.90735,807
869.285,1.0401,0.899553,80.5212,2.25459,954
155.799,0.186351,0.16117,14.4486,0.40456,171
419.121,0.501357,0.433607,38.8563,1.08798,460
809.998,0.968929,0.838004,75.0927,2.1026,889
9776.62,11.6913,10.1116,907.174,25.4009,10731
432.82,0.517881,0.447897,40.0912,1.12255,475
750.844,0.898459,0.777044,69.5338,1.94695,824
224.156,0.26821,0.231965,20.7621,0.58134,246
403.66,0.482974,0.417706,37.3926,1.04699,443
564.944,0.675963,0.584616,52.3304,1.46525,620
562.211,0.672686,0.581785,52.0763,1.45814,617
475.647,0.569115,0.492207,44.0582,1.23363,522
266.047,0.318234,0.275232,24.6684,0.690714,292
426.408,0.510059,0.441135,39.5335,1.10694,468
379.033,0.453414,0.392144,35.1378,0.983858,416
396.343,0.47411,0.410042,36.7443,1.02884,435
967.576,1.15719,1.00083,89.7526,2.51307,1062
224.133,0.268087,0.231857,20.7848,0.581974,246
525.773,0.629136,0.544119,48.6905,1.36333,577
1451.56,1.73691,1.50219,134.432,3.76409,1593
572.244,0.684741,0.592208,52.9952,1.48387,628
1603.71,1.91883,1.65954,148.552,4.15947,1760
1924.45,2.3026,1.99145,178.261,4.99132,2112
466.49,0.557972,0.482575,43.258,1.21122,512
310.685,0.371586,0.321374,28.8154,0.80683,341
254.206,0.304083,0.26299,23.5672,0.659883,279
276.974,0.331262,0.286499,25.6886,0.719281,304
2144.68,2.56489,2.21832,198.966,5.57106,2354
3652.51,4.36798,3.77779,338.855,9.48793,4009
529.408,0.633456,0.547855,49.0375,1.37305,581
2588.69,3.09728,2.67874,239.816,6.71484,2841
2041.09,2.44219,2.11217,189.062,5.29373,2240
481.113,0.575653,0.497866,44.566,1.24785,528
934.893,1.11862,0.967453,86.5963,2.4247,1026
5448.12,6.51482,5.63457,505.576,14.1561,5980
2651.14,3.17006,2.74172,246.056,6.88956,2910
6612.45,7.90726,6.83885,613.618,17.1813,7258
560.321,0.670129,0.579579,51.9735,1.45526,615
2304.21,2.75605,2.38364,213.671,5.98278,2529
1255.47,1.50146,1.29858,116.472,3.26121,1378
858.338,1.02696,0.888183,79.5199,2.22656,942
584.984,0.699913,0.605333,54.1936,1.51742,642
530.319,0.634535,0.548789,49.1219,1.37541,582
11394.5,13.6334,11.7911,1055.48,29.5533,12505
13397.8,16.0201,13.8555,1243.47,34.8172,14706
717.918,0.858504,0.742502,66.6158,1.86524,788
332.545,0.397696,0.343956,30.85,0.863801,365
1245.53,1.48994,1.28861,115.46,3.23288,1367
305.219,0.36505,0.315722,28.3081,0.792626,335
7437.31,8.8953,7.69338,689.786,19.314,8163
220.5,0.263789,0.228142,20.4361,0.572211,242
368.109,0.440384,0.380872,34.115,0.955219,404
488.403,0.584378,0.505408,45.2403,1.26673,536
477.471,0.571301,0.494101,44.225,1.2383,524
455.599,0.545122,0.471456,42.2029,1.18168,500
9089.58,10.8734,9.40418,842.548,23.5914,9976
2745.26,3.28395,2.84021,254.488,7.12566,3013
1675.42,2.00341,1.73271,155.486,4.35362,1839
5843.45,6.98717,6.04309,542.33,15.1852,6414
5884.43,7.03617,6.08547,546.152,15.2922,6459
1692.88,2.02501,1.75139,156.947,4.39451,1858
677.88,0.810867,0.701297,62.8481,1.75975,744
576.744,0.689888,0.596666,53.4719,1.49721,633
191.338,0.228884,0.197955,17.7384,0.496675,210
167.649,0.200551,0.173449,15.5414,0.43516,184
1549.88,1.85415,1.60361,143.64,4.02191,1701
253.301,0.303027,0.262079,23.4768,0.657351,278
1016.91,1.21679,1.05236,94.1825,2.63711,1116
788.19,0.943082,0.815642,73.0067,2.04419,865
2200.18,2.63085,2.27538,204.195,5.71745,2415
6160.88,7.36873,6.3731,571.383,15.9987,6762
123.913,0.148225,0.128195,11.4886,0.321681,136
2478.3,2.96461,2.56403,229.737,6.43262,2720
4196.38,5.01821,4.34019,389.362,10.9021,4606
315.248,0.377075,0.326123,29.2306,0.818457,346
424.578,0.507834,0.439212,39.3727,1.10244,466
329.856,0.394716,0.341377,30.552,0.855455,362
379.071,0.453658,0.392354,35.1,0.9828,416
2813.85,3.36735,2.91231,260.579,7.2962,3088
593.204,0.709902,0.613973,54.9337,1.53814,651
1224.64,1.46538,1.26737,113.45,3.17659,1344
420.042,0.502522,0.434615,38.931,1.09007,461
284.283,0.340128,0.294165,26.3448,0.737654,312
251.488,0.300913,0.26025,23.2987,0.652365,276
272.439,0.325945,0.281903,25.2466,0.706904,299
9825.32,11.7563,10.1677,910.264,25.4874,10783
5111.76,6.11639,5.28989,473.578,13.2602,5610
4029.26,4.8211,4.16964,373.301,10.4524,4422
573.142,0.685823,0.593147,53.0925,1.48659,629
9098.22,10.8855,9.41456,842.879,23.6006,9985
1421.43,1.70059,1.47079,131.708,3.68782,1560
352.623,0.421866,0.36486,32.6754,0.914912,387
2662.62,3.18659,2.75597,246.532,6.90288,2922
154.909,0.185388,0.160337,14.344,0.401633,170
924.859,1.10657,0.957034,85.6786,2.399,1015
545.809,0.653126,0.564867,50.5574,1.41561,599
666.983,0.798034,0.690198,61.7987,1.73036,732
415.5,0.49712,0.429942,38.4952,1.07786,456
208.661,0.249667,0.215929,19.3324,0.541308,229
372.667,0.445844,0.385598,34.5346,0.96697,409
2081.12,2.48983,2.15339,192.837,5.39944,2284
626.889,0.750014,0.648666,58.086,1.62641,688
627.802,0.751116,0.649615,58.1682,1.62871,689
432.807,0.517812,0.447838,40.104,1.12291,475
1309.38,1.5666,1.3549,121.307,3.39659,1437
770.863,0.922302,0.797668,71.4173,1.99969,846
419.137,0.501439,0.433678,38.8406,1.08754,460
991.367,1.18611,1.02582,91.849,2.57177,1088
374.486,0.448009,0.387467,34.7067,0.971788,411
758.094,0.906963,0.784406,70.2474,1.96693,832
416.41,0.498213,0.430888,38.5808,1.08026,457
1090.65,1.30472,1.12842,101.086,2.83042,1197
400.004,0.478559,0.413891,37.0661,1.03785,439
896.611,1.07277,0.927799,83.0625,2.32575,984
898.422,1.07488,0.929634,83.2429,2.3308,986
1056.04,1.26342,1.0927,97.8602,2.74008,1159
287.926,0.344451,0.297904,26.6841,0.747154,316
993.172,1.1882,1.02764,92.0353,2.57699,1090
779.03,0.931929,0.805998,72.2098,2.02187,855
500.232,0.598468,0.517599,46.354,1.29791,549
1046.91,1.25237,1.08314,97.041,2.71715,1149
2404.54,2.8766,2.4879,222.853,6.23989,2639
665.156,0.795791,0.688255,61.6342,1.72576,730
3357.65,4.01697,3.47417,311.147,8.71212,3685
754.433,0.902509,0.780554,69.9258,1.95792,828
415.488,0.497048,0.429881,38.5072,1.0782,456
859.215,1.02787,0.888979,79.6387,2.22988,943
555.817,0.664982,0.575121,51.5005,1.44201,610
621.407,0.743396,0.642941,57.5938,1.61263,682
553.075,0.661671,0.572257,51.2561,1.43517,607
488.389,0.584304,0.505349,45.2544,1.26712,536
6265.15,7.49525,6.48244,580.614,16.2572,6876
3252.84,3.89143,3.3656,301.464,8.44099,3570
459.227,0.549402,0.475159,42.5568,1.19159,504
533.943,0.638781,0.552463,49.48,1.38544,586
715.271,0.855742,0.740107,66.277,1.85576,785
697.049,0.833942,0.721256,64.5869,1.80843,765
871.969,1.04312,0.902169,80.8224,2.26303,957
541.252,0.647604,0.560089,50.137,1.40384,594
1130.83,1.35315,1.17029,104.719,2.93213,1241
83.83,0.100304,0.0867492,7.76554,0.217435,92
719.85,0.861313,0.744924,66.677,1.86696,790
530.318,0.634529,0.548785,49.1233,1.37545,582
476.562,0.570227,0.493168,44.1389,1.23589,523
360.822,0.431684,0.373351,33.4371,0.936238,396
336.236,0.402352,0.347981,31.1417,0.871968,369
1395.03,1.66918,1.44363,129.239,3.61868,1531
627.835,0.751359,0.649825,58.1358,1.6278,689
247.85,0.296595,0.256517,22.9543,0.642721,272
375.423,0.449273,0.38856,34.7658,0.973443,412
297.051,0.355456,0.307423,27.5158,0.770443,326
465.618,0.557135,0.481848,43.135,1.20778,511
644.204,0.770789,0.666638,59.6869,1.67123,707
400.92,0.479715,0.41489,37.1449,1.04006,440
289.759,0.34672,0.299863,26.8432,0.751609,318
461.049,0.551604,0.477066,42.726,1.19633,506
3604.75,4.31362,3.73072,333.861,9.3481,3956
516.637,0.618138,0.534605,47.8699,1.34036,567
1354,1.62001,1.4011,125.462,3.51294,1486
237.824,0.284582,0.246125,22.0283,0.616792,261
668.831,0.800386,0.692228,61.9421,1.73438,734
213.226,0.255171,0.220691,19.7453,0.552868,234
248.761,0.297689,0.257461,23.0384,0.645075,273
302.512,0.361954,0.313043,28.0285,0.784797,332
798.192,0.955021,0.82597,73.9559,2.07077,876
1541.71,1.8446,1.59534,142.852,3.99984,1692
248.753,0.297633,0.257414,23.0464,0.645298,273
319.83,0.382711,0.330995,29.6268,0.829549,351
451.031,0.539647,0.466724,41.7924,1.17019,495
691.598,0.827559,0.71573,64.0651,1.79382,759
1464.27,1.75195,1.51521,135.668,3.79871,1607
324.39,0.388176,0.335724,30.0448,0.841253,356
362.665,0.434007,0.375357,33.5848,0.940375,398
101.144,0.121037,0.104681,9.36774,0.262297,111
168.574,0.201724,0.174466,15.6131,0.437166,185
120.28,0.143942,0.12449,11.1394,0.311904,132
671.553,0.803574,0.694986,62.2063,1.74178,737
310.718,0.371795,0.321552,28.7832,0.805929,341
221.422,0.264961,0.229154,20.5097,0.574271,243
293.405,0.351088,0.303645,27.1788,0.761006,322
194.083,0.232229,0.200848,17.9807,0.503459,213
505.7,0.605041,0.523278,46.8592,1.31206,555
335.313,0.401198,0.346983,31.0689,0.869929,368
484.762,0.580079,0.501693,44.8993,1.25718,532
1121.68,1.34215,1.16079,103.907,2.90939,1231
138.503,0.165744,0.143347,12.8284,0.359195,152
217.776,0.260601,0.225385,20.1728,0.564839,239
274.27,0.328188,0.283839,25.4067,0.711388,301
241.468,0.288956,0.24991,22.3667,0.626268,265
327.112,0.391378,0.338493,30.3099,0.848677,359
581.334,0.695566,0.601575,53.8608,1.5081,638
408.204,0.488399,0.422401,37.826,1.05913,448
247.834,0.296496,0.256431,22.9701,0.643164,272
344.434,0.412154,0.356458,31.9042,0.893317,378
357.181,0.427368,0.369616,33.095,0.926659,392
379.965,0.454645,0.393209,35.2015,0.985642,417
246.026,0.2944,0.254617,22.7874,0.638048,270
647.868,0.775247,0.670488,60.0064,1.68018,711
222.325,0.265991,0.230047,20.6023,0.576865,244
151.254,0.180964,0.156511,14.0159,0.392446,166
165.838,0.19845,0.171634,15.3613,0.430117,182
99.321,0.118857,0.102796,9.19974,0.257593,109
330.767,0.39582,0.34233,30.6367,0.857827,363
217.774,0.260575,0.225363,20.1754,0.564911,239
191.353,0.228984,0.198042,17.7234,0.496254,210
406.382,0.486213,0.420511,37.6572,1.0544,446
400.005,0.47859,0.413918,37.0644,1.0378,439
258.777,0.30964,0.267799,23.9743,0.671279,284
2429.22,2.9064,2.51367,225.058,6.30164,2666
3433.45,4.10832,3.55315,317.989,8.90368,3768
585.907,0.70107,0.606333,54.2658,1.51944,643
1469.76,1.75854,1.52091,136.15,3.8122,1613
3724.06,4.45579,3.85367,344.972,9.65922,4087
1132.62,1.35515,1.17203,104.92,2.93776,1243
2190.44,2.6206,2.26648,202.99,5.68372,2404
650.6,0.778524,0.673322,60.2606,1.6873,714
363.554,0.434948,0.376173,33.6914,0.943359,399
393.625,0.470939,0.407302,36.4757,1.02132,432
245.113,0.293315,0.253677,22.7038,0.635707,269
148.52,0.177697,0.153687,13.7629,0.385362,163
266.97,0.319402,0.27624,24.7417,0.692767,293
256.946,0.307407,0.265869,23.8136,0.66678,282
155.816,0.186459,0.161265,14.4319,0.404093,171
233.265,0.279114,0.241396,21.6095,0.605065,256
523.008,0.625732,0.541176,48.4677,1.3571,574
728.036,0.871043,0.753335,67.4513,1.88864,799
390.894,0.467668,0.404471,36.2194,1.01414,429
1127.15,1.34861,1.16637,104.414,2.92361,1237
368.124,0.440494,0.380968,34.0993,0.954781,404
1327.62,1.58863,1.37396,122.974,3.44326,1457
703.447,0.841752,0.728003,65.1591,1.82446,772
235.991,0.282347,0.244193,21.8697,0.612351,259
459.231,0.549468,0.475221,42.5526,1.19147,504
456.502,0.546219,0.472407,42.2953,1.18427,501
640.554,0.7664,0.662834,59.3549,1.66194,703
510.264,0.610549,0.528047,47.2735,1.32366,560
393.624,0.470946,0.407306,36.4763,1.02134,432
1438.76,1.72138,1.48877,133.298,3.73234,1579
437.362,0.523252,0.452546,40.5277,1.13477,480
663.339,0.793629,0.686382,61.4605,1.72089,728
252.405,0.302037,0.261223,23.3775,0.65457,277
394.544,0.472087,0.408292,36.552,1.02346,433
253.301,0.303049,0.262096,23.4761,0.65733,278
976.776,1.16868,1.01076,90.5098,2.53428,1072
215.951,0.258399,0.22348,20.0071,0.5602,237
357.183,0.427379,0.369627,33.0938,0.926626,392
115.723,0.138477,0.119766,10.719,0.300132,127
1461.56,1.74888,1.51256,135.388,3.79087,1604
549.456,0.657502,0.568653,50.8931,1.42501,603
1113.46,1.33217,1.15215,103.162,2.88855,1222
1240.13,1.48378,1.28328,114.885,3.21678,1361
2932.23,3.50866,3.03454,271.618,7.60529,3218
3993.04,4.77884,4.13306,369.701,10.3516,4382
2970.63,3.55525,3.07481,275.037,7.70104,3260
6888.94,8.24461,7.13048,637.826,17.8591,7560
351.718,0.420846,0.36398,32.585,0.912381,386
244.199,0.292207,0.252723,22.6225,0.633431,268
184.058,0.22023,0.190471,17.054,0.477513,202
328.945,0.393623,0.340433,30.4676,0.853093,361
1663.79,1.99058,1.7216,154.184,4.31717,1826
2656.02,3.17761,2.74823,246.158,6.89242,2915
856.52,1.02481,0.886322,79.3468,2.22171,940
388.161,0.464403,0.401643,35.9656,1.00704,426
1012.33,1.21117,1.04751,93.7898,2.62611,1111
777.239,0.929913,0.804248,72.0106,2.0163,853
659.726,0.789526,0.682834,61.0906,1.71054,724
226.891,0.271513,0.234821,21.0141,0.588395,249
527.594,0.631367,0.546047,48.8608,1.3681,579
953.08,1.14031,0.986219,88.3201,2.47296,1046
427.34,0.511298,0.442204,39.5982,1.10875,469
193.17,0.231129,0.199897,17.8979,0.501141,212
535.774,0.641058,0.554433,49.6405,1.38993,588
186.795,0.223517,0.193312,17.3037,0.484503,205
329.85,0.394685,0.341348,30.5581,0.855628,362
1140.82,1.36498,1.18052,105.678,2.95897,1252
1358.58,1.62548,1.40583,125.862,3.52414,1491
705.287,0.844044,0.729988,65.3105,1.82869,774
651.524,0.779695,0.674333,60.3322,1.6893,715
770.899,0.922585,0.797911,71.3815,1.99868,846
530.398,0.634998,0.549185,49.0442,1.37324,582
303.474,0.363323,0.314225,28.0627,0.785755,333
312.588,0.374233,0.323658,28.905,0.809339,343
2749.5,3.29171,2.84685,254.247,7.11893,3017
989.703,1.18486,1.02473,91.5243,2.56268,1086
223.267,0.267251,0.231133,20.6561,0.578372,245
768.229,0.919617,0.795339,71.0659,1.98984,843
250.608,0.299996,0.259455,23.1831,0.649127,275
660.703,0.790924,0.684041,61.1111,1.71111,725
693.529,0.830313,0.718099,64.127,1.79556,761
674.391,0.8074,0.698288,62.3574,1.74601,740
4756.26,5.6943,4.92473,439.808,12.3146,5219
314.398,0.376343,0.325486,29.0856,0.814396,345
631.528,0.755943,0.653783,58.4262,1.63593,693
394.593,0.472344,0.408512,36.5037,1.0221,433
471.141,0.563967,0.487752,43.5868,1.22043,517
347.207,0.415625,0.359459,32.1186,0.89932,381
192.285,0.230174,0.19907,17.7878,0.498059,211
378.193,0.452724,0.391543,34.9836,0.97954,415
564.101,0.675279,0.584024,52.1787,1.461,619
373.634,0.447257,0.386816,34.5643,0.9678,410
200.487,0.239996,0.207563,18.546,0.519288,220
1169.21,1.39963,1.21048,108.155,3.02833,1283
567.744,0.679627,0.587782,52.5182,1.47051,623
619.681,0.741768,0.641525,57.3308,1.60526,680
78.3726,0.0938195,0.0811405,7.24943,0.202984,86
146.72,0.175634,0.151899,13.5723,0.380024,161
259.722,0.310904,0.268889,24.0251,0.672704,285
370.897,0.443966,0.383969,34.3143,0.960801,407
570.471,0.682861,0.590579,52.7779,1.47778,626
340.835,0.408039,0.352896,31.521,0.882589,374
329.899,0.394939,0.341565,30.5106,0.854296,362
339.926,0.406955,0.351959,31.4349,0.880177,373
1763.39,2.11092,1.82565,163.111,4.5671,1935
300.729,0.35998,0.311333,27.8211,0.778991,330
1383.37,1.65599,1.43219,127.962,3.58294,1518
825.633,0.988287,0.854728,76.3857,2.1388,906
454.746,0.544382,0.470815,42.0609,1.17771,499
600.569,0.719004,0.621834,55.5354,1.55499,659
1117.3,1.33765,1.15688,103.313,2.89276,1226
2243.7,2.68617,2.32314,207.477,5.80936,2462
318.959,0.381823,0.330224,29.5029,0.826081,350
282.503,0.338166,0.292466,26.1348,0.731773,310
417.377,0.499627,0.432108,38.6098,1.08107,458
326.249,0.390545,0.337769,30.1779,0.844981,358
492.115,0.589136,0.509522,45.5121,1.27434,540
1211.16,1.45003,1.25407,111.995,3.13586,1329
415.567,0.49752,0.430283,38.4288,1.07601,456
451.109,0.540064,0.46708,41.7161,1.16805,495
4477.41,5.36053,4.63607,413.998,11.5919,4913
433.778,0.519241,0.449073,40.1304,1.12365,476
420.114,0.502913,0.43495,38.8602,1.08809,461
142.162,0.170167,0.147171,13.1527,0.368276,156
445.632,0.533463,0.461373,41.2192,1.15414,489
479.358,0.573874,0.496319,44.3308,1.24126,526
727.246,0.870672,0.753006,67.2471,1.88292,798
189.557,0.226934,0.196266,17.5293,0.490821,208
16970.3,20.3183,17.5722,1568.9,43.9293,18621
1628.56,1.94977,1.68627,150.586,4.2164,1787
2134.35,2.55531,2.20997,197.354,5.52592,2342
7813.84,9.35497,8.09066,722.483,20.2295,8574
144.898,0.173455,0.150013,13.4034,0.375295,159
185.901,0.222511,0.192443,17.2021,0.48166,204
743.621,0.890144,0.769847,68.7926,1.92619,816
2939.12,3.519,3.04341,271.714,7.608,3225
205.049,0.245484,0.212309,18.9618,0.530931,225
390.954,0.468019,0.404771,36.1609,1.01251,429
331.723,0.397133,0.343464,30.6771,0.858959,364
885.804,1.06044,0.917127,81.9246,2.29389,972
4097.35,4.90533,4.24239,378.894,10.609,4496
5047,6.04243,5.22582,466.663,13.0666,5538
1024.3,1.22613,1.06043,94.7571,2.6532,1124
814.705,0.975234,0.843439,75.3663,2.11026,894
1050.72,1.25771,1.08775,97.2096,2.72187,1153
253.352,0.30332,0.262328,23.4263,0.655937,278
555.919,0.665571,0.575626,51.4008,1.43922,610
152.193,0.18221,0.157586,14.0731,0.394046,167
488.478,0.584831,0.505794,45.167,1.26468,536
395.521,0.473533,0.409538,36.5714,1.024,434
5109.87,6.11767,5.29086,472.49,13.2297,5607
6817.7,8.16228,7.05919,630.424,17.6519,7481
11043.6,13.222,11.435,1021.11,28.5911,12118
2734,3.27315,2.8308,252.814,7.0788,3000
325.346,0.389506,0.336866,30.0852,0.842385,357
348.111,0.416675,0.360366,32.2099,0.901877,382
4428.03,5.30056,4.58421,409.612,11.4691,4859
183.179,0.219307,0.189669,16.9379,0.47426,201
339.928,0.406969,0.351971,31.4325,0.880109,373
1116.37,1.33647,1.15585,103.246,2.89088,1225
1366.09,1.6355,1.41447,126.322,3.53702,1499
627.002,0.750667,0.649219,57.9748,1.6233,688
706.287,0.845591,0.731314,65.3071,1.8286,775
250.616,0.300036,0.25949,23.1752,0.648906,275
386.387,0.462501,0.399998,35.7493,1.00098,424
1014.27,1.2141,1.05003,93.8335,2.62734,1113
291.609,0.349035,0.301867,26.9843,0.75556,320
306.21,0.366605,0.31706,28.3137,0.792783,336
271.58,0.325146,0.281204,25.1108,0.703102,298
732.72,0.877247,0.758691,67.7471,1.89692,804
1351.52,1.61814,1.39945,124.961,3.49891,1483
311.677,0.373148,0.32272,28.82,0.80696,342
7612.36,9.1135,7.88183,703.934,19.7102,8353
19175.6,22.9579,19.8552,1772.97,49.6432,21041
198.67,0.237847,0.205704,18.3722,0.514422,218
264.285,0.316398,0.27364,24.4403,0.684327,290
693.507,0.830189,0.717994,64.1483,1.79615,761
357.23,0.427616,0.369826,33.0474,0.925327,392
234.205,0.28035,0.242465,21.6659,0.606646,257
573.23,0.686282,0.593535,53.0057,1.48416,629
680.771,0.815032,0.704887,62.9469,1.76251,747
330.815,0.396057,0.342532,30.5902,0.856526,363
374.558,0.448423,0.387822,34.636,0.969808,411
1362.44,1.63111,1.41068,125.991,3.52775,1495
1509.18,1.80683,1.56265,139.547,3.9073,1656
450.198,0.538979,0.46614,41.6314,1.16568,494
427.415,0.511705,0.442551,39.524,1.10667,469
551.343,0.660006,0.570811,50.9986,1.42796,605
343.56,0.411249,0.355673,31.7835,0.889938,377
347.219,0.415695,0.359519,32.1066,0.898984,381
264.287,0.316406,0.273646,24.4386,0.684282,290
1766.19,2.1146,1.82881,163.298,4.57236,1938
628.811,0.752773,0.651041,58.1565,1.62838,690
614.226,0.735297,0.635929,56.8121,1.59074,674
391.873,0.469154,0.405752,36.2374,1.01465,430
217.809,0.260761,0.225523,20.1411,0.56395,239
1510.92,1.80857,1.56416,139.791,3.91415,1658
1120.89,1.3417,1.16038,103.703,2.9037,1230
615.154,0.736488,0.636956,56.8794,1.59262,675
785.57,0.940495,0.813395,72.6417,2.03397,862
719.034,0.86079,0.744463,66.4986,1.86196,789
5149.1,6.16477,5.33164,476.075,13.3301,5650
956.908,1.14564,0.990813,88.4782,2.47739,1050
1318.71,1.57883,1.36546,121.928,3.41399,1447
324.418,0.388318,0.335841,30.0174,0.840488,356
2175.3,2.60401,2.2521,201.209,5.63386,2387
502.148,0.60119,0.519942,46.4309,1.30006,551
466.604,0.558629,0.483134,43.1457,1.20808,512
600.56,0.718954,0.621794,55.5438,1.55523,659
883.98,1.05824,0.915225,81.7577,2.28921,970
415.568,0.497521,0.430285,38.4279,1.07598,456
531.309,0.636103,0.550136,49.1289,1.37561,583
1339.64,1.60371,1.38698,123.901,3.46922,1470
427.398,0.511602,0.442465,39.5407,1.10714,469
308.942,0.369867,0.319883,28.5682,0.79991,339
197.759,0.236756,0.204761,18.2878,0.512059,217
281.602,0.337136,0.291575,26.0401,0.729122,309
437.442,0.523716,0.452938,40.4491,1.13258,480
904.052,1.08238,0.9361,83.5895,2.34051,992
1332.36,1.59504,1.37948,123.22,3.45015,1462
9407.82,11.2636,9.74134,869.824,24.3551,10323
146.724,0.175659,0.151921,13.5682,0.379909,161
540.42,0.64699,0.559556,49.9742,1.39928,593
592.332,0.708984,0.613174,54.8116,1.53472,650
214.15,0.256322,0.221684,19.8168,0.554872,235
268.826,0.32176,0.278279,24.8777,0.696577,295
196.837,0.235607,0.203767,18.2135,0.509979,216
79.282,0.0948989,0.0820758,7.33559,0.205396,87
194.099,0.232316,0.200921,17.9648,0.503015,213
171.318,0.205047,0.177339,15.856,0.443967,188
154.914,0.185417,0.16036,14.3383,0.401472,170
992.374,1.18779,1.02727,91.8395,2.5715,1089
1601.21,1.91697,1.6579,148.069,4.14593,1757
1343.3,1.60818,1.39085,124.219,3.47814,1474
603.299,0.722256,0.624648,55.7921,1.56218,662
734.532,0.879376,0.760534,67.9262,1.90193,806
2025.9,2.42545,2.09766,187.332,5.24531,2223
296.165,0.35449,0.306585,27.4065,0.767383,325
824.712,0.987148,0.853746,76.3101,2.13668,905
203.218,0.243252,0.210379,18.802,0.526456,223
175.875,0.210507,0.18206,16.2766,0.455746,193
4488.35,5.3736,4.64739,415.007,11.6202,4925
1359.71,1.62786,1.40788,125.732,3.52048,1492
2964.59,3.54927,3.0696,274.118,7.67529,3253
628.816,0.752803,0.651067,58.1518,1.62825,690
124.843,0.149423,0.129231,11.5548,0.323534,137
951.428,1.13904,0.985107,87.9843,2.46356,1044
791.032,0.947004,0.819022,73.1533,2.04829,868
1929.29,2.30975,1.9976,178.407,4.99539,2117
1437.17,1.72058,1.48805,132.899,3.72116,1577
759.135,0.908819,0.785998,70.2046,1.96573,833
1085.39,1.29941,1.12381,100.374,2.81047,1191
877.611,1.05066,0.908669,81.1572,2.2724,963
1282.24,1.5351,1.32764,118.575,3.32009,1407
1762.53,2.11014,1.82496,162.976,4.56334,1934
679.85,0.813902,0.703908,62.8718,1.76041,746
3289.92,3.93872,3.40643,304.213,8.51796,3610
1862.76,2.23008,1.9287,172.255,4.82314,2044
845.712,1.01248,0.875648,78.2104,2.18989,928
553.175,0.662244,0.572744,51.1574,1.43241,607
2203.61,2.63819,2.28165,203.768,5.70549,2418
1005.2,1.20341,1.04078,92.9561,2.60277,1103
2003.11,2.39814,2.07405,185.227,5.18636,2198
740.911,0.887008,0.767132,68.5163,1.91846,813
652.512,0.781182,0.675608,60.342,1.68958,716
298.9,0.357766,0.309421,27.6581,0.774425,328
1882.81,2.25411,1.94948,174.108,4.87502,2066
700.811,0.839,0.725613,64.8097,1.81467,769
535.861,0.641519,0.554821,49.5554,1.38755,588
959.628,1.14885,0.993592,88.7444,2.48484,1053
860.294,1.02992,0.89074,79.5576,2.22761,944
1041.65,1.24705,1.07852,96.3282,2.69719,1143
3685.45,4.41226,3.81597,340.782,9.54189,4044
1345.12,1.61038,1.39275,124.39,3.48293,1476
954.162,1.14231,0.987936,88.2369,2.47063,1047
1991.26,2.38396,2.06177,184.137,5.15582,2185
4499.29,5.3867,4.65869,416.015,11.6484,4937
2981.89,3.56992,3.08747,275.735,7.72058,3272
765.517,0.916468,0.792613,70.7921,1.98218,840
2672.04,3.19901,2.76666,247.08,6.91824,2932
1527.39,1.82857,1.58146,141.243,3.9548,1676
2220.92,2.6589,2.29956,205.372,5.75043,2437
658.89,0.788815,0.682213,60.9325,1.70611,723
1526.49,1.82751,1.58053,141.154,3.95231,1675
650.688,0.77899,0.673713,60.1742,1.68488,714
1058.96,1.26778,1.09644,97.9293,2.74202,1162
780.096,0.933911,0.807701,72.1426,2.01999,856
3315.44,3.96929,3.43286,306.576,8.58412,3638
1588.45,1.90167,1.64468,146.891,4.11296,1743
1276.77,1.52853,1.32196,118.07,3.30597,1401
1971.21,2.35993,2.041,182.283,5.10392,2163
871.231,1.04302,0.902064,80.5685,2.25592,956
637.016,0.762618,0.659554,58.912,1.64953,699
812.905,0.973195,0.841677,75.1749,2.1049,892
2247.35,2.69053,2.32693,207.813,5.81877,2466
2490.68,2.98187,2.57889,230.31,6.44868,2733
1479.09,1.77076,1.53145,136.778,3.82977,1623
1519.19,1.81877,1.57297,140.483,3.93352,1667
2511.64,3.00695,2.60057,232.25,6.503,2756
1881,2.25193,1.9476,173.935,4.87018,2064
638.841,0.76481,0.661452,59.0781,1.65419,701
722.682,0.865183,0.748258,66.8333,1.87133,793
946.873,1.13358,0.980382,87.561,2.45171,1039
2703.02,3.2361,2.79877,249.945,6.99845,2966
744.555,0.89137,0.770907,68.8546,1.92793,817
1089.95,1.30488,1.12854,100.793,2.82221,1196
4616.85,5.52741,4.7804,426.893,11.953,5066
429.235,0.513863,0.44442,39.6955,1.11148,471
3700.99,4.43113,3.83225,342.163,9.58057,4061
5946.46,7.11919,6.15704,549.865,15.3962,6525
2085.97,2.49698,2.15953,192.971,5.4032,2289
2202.71,2.63714,2.28073,203.674,5.70286,2417
1468.15,1.75767,1.52013,135.766,3.80146,1611
5518.03,6.60572,5.71298,510.361,14.2901,6055
2495.18,2.98699,2.58332,230.791,6.46216,2738
3536.83,4.23405,3.66185,327.113,9.15917,3881
2466.12,2.95266,2.5536,227.994,6.38383,2706
6447.37,7.71725,6.67433,596.535,16.703,7075
3371.04,4.03582,3.49041,311.707,8.72779,3699
1524.67,1.8254,1.57871,140.98,3.94743,1673
