S,I,X,R,D,N
4991.72,0.138288,0.0469949,0.0921171,0.00257928,4992
3002.83,0.0836076,0.0285062,0.0563554,0.00157795,3003
4851.73,0.134181,0.0455476,0.0892767,0.00249975,4852
4682.74,0.12945,0.043838,0.086032,0.00240889,4683
4835.73,0.133465,0.0453241,0.0889249,0.0024899,4836
6057.66,0.166588,0.0567418,0.111285,0.00311599,6058
3350.81,0.0930276,0.0316337,0.0624129,0.00174756,3351
2756.84,0.0766746,0.026107,0.0512639,0.00143539,2757
5460.69,0.151001,0.0513496,0.100948,0.00282655,5461
3712.79,0.102834,0.0349642,0.0686501,0.0019222,3713
2680.85,0.0743997,0.0253078,0.0497629,0.00139336,2681
3105.83,0.0862227,0.0292887,0.0574556,0.00160876,3106
3389.81,0.0941326,0.0319621,0.0626494,0.00175418,3390
2858.84,0.079495,0.0270472,0.0532293,0.00149042,2859
4328.76,0.120122,0.0408141,0.0800331,0.00224093,4329
2081.88,0.0581794,0.0198423,0.0391053,0.00109495,2082
5121.71,0.141013,0.0477656,0.0938189,0.00262693,5122
7003.61,0.193801,0.0658645,0.129101,0.00361484,7004
8477.52,0.234502,0.0797719,0.15678,0.00438984,8478
3995.77,0.110755,0.0378625,0.0744923,0.00208578,3996
3385.81,0.0939141,0.0320079,0.0630364,0.00176502,3386
4578.74,0.12675,0.043293,0.0852245,0.00238628,4579
11011.4,0.304265,0.103271,0.20297,0.00568317,11012
4955.72,0.136831,0.0465876,0.0914467,0.00256051,4956
2713.85,0.0755122,0.0257,0.0504637,0.00141298,2714
4855.73,0.134464,0.0457248,0.089654,0.00251031,4856
3448.81,0.0956185,0.0325475,0.063984,0.00179155,3449
2055.88,0.0568799,0.019458,0.0384499,0.0010766,2056
2245.87,0.0623187,0.0212961,0.0418951,0.00117306,2246
2073.88,0.0576038,0.0196632,0.0386071,0.001081,2074
2150.88,0.0597341,0.0203304,0.0399674,0.00111909,2151
2871.84,0.0798483,0.0271688,0.0533185,0.00149292,2872
2567.85,0.0713763,0.0243185,0.0479855,0.00134359,2568
5017.71,0.140558,0.0479921,0.0944454,0.00264447,5018
16494,0.500821,0.176377,0.359609,0.010069,16495
8115.48,0.250065,0.0885129,0.180727,0.00506035,8116
7523.57,0.210868,0.072225,0.143021,0.00400458,7524
3112.82,0.087505,0.0299611,0.0592137,0.00165798,3113
4495.75,0.125099,0.0427629,0.0841169,0.00235527,4496
2046.88,0.0571482,0.0194786,0.0383289,0.00107321,2047
2580.85,0.0725835,0.0248335,0.0489528,0.00137068,2581
11322.4,0.315266,0.107619,0.211519,0.00592252,11323
11315.4,0.312162,0.106356,0.209185,0.00585719,11316
6375.64,0.177258,0.0604096,0.118702,0.00332367,6376
4095.77,0.114623,0.039253,0.0776209,0.00217339,4096
9151.48,0.254668,0.0870836,0.172061,0.00481772,9152
5756.68,0.158468,0.0540305,0.105955,0.00296675,5757
8229.54,0.226428,0.076886,0.150655,0.00421834,8230
3504.8,0.0969591,0.0330561,0.0653899,0.00183092,3505
12213.3,0.335663,0.114086,0.224444,0.00628443,12214
32234.2,0.897643,0.305952,0.602186,0.0168612,32236
5195.7,0.145642,0.0500259,0.0989663,0.00277106,5196
10657.4,0.298592,0.102238,0.20276,0.00567728,10658
4256.75,0.119914,0.0412392,0.081713,0.00228796,4257
3624.79,0.10116,0.0344483,0.0676846,0.00189517,3625
7520.58,0.209676,0.0712738,0.140001,0.00392003,7521
5008.71,0.141671,0.0488378,0.0971973,0.00272152,5009
2611.85,0.072454,0.0246552,0.0484836,0.00135754,2612
3287.81,0.0912206,0.0310476,0.0610947,0.00171065,3288
4601.74,0.127265,0.043339,0.0852368,0.00238663,4602
3876.78,0.107161,0.0364505,0.0715045,0.00200213,3877
3098.83,0.0858889,0.0292547,0.0573796,0.00160663,3099
1537.91,0.042974,0.0146526,0.0290864,0.000814419,1538
4639.73,0.130531,0.0447477,0.0884866,0.00247762,4640
1691.9,0.0473654,0.0161779,0.0319772,0.000895362,1692
8379.53,0.232561,0.0794553,0.157114,0.00439919,8380
1933.89,0.05403,0.0184597,0.0363656,0.00101824,1934
17823,0.49322,0.168459,0.331943,0.00929441,17824
3957.78,0.110075,0.0375274,0.0739505,0.00207061,3958
2262.87,0.0646957,0.0222428,0.0441967,0.00123751,2263
9620.45,0.27022,0.0925013,0.182265,0.00510341,9621
1435.92,0.0409131,0.0140642,0.0279137,0.000781585,1436
9622.43,0.279104,0.096841,0.193141,0.00540795,9623
7428.57,0.211336,0.0726123,0.14413,0.00403565,7429
6148.64,0.175201,0.0600944,0.119343,0.0033416,6149
4108.76,0.117563,0.0405391,0.080652,0.00225826,4109
3620.79,0.102847,0.035358,0.0703691,0.00197034,3621
9920.39,0.292927,0.102414,0.207753,0.0058171,9921
1161.93,0.0341001,0.0118923,0.0238721,0.000668418,1162
706.954,0.0217293,0.00771791,0.0157054,0.000439752,707
6194.65,0.172791,0.0589047,0.115942,0.00324637,6195
38891.8,1.08474,0.371136,0.732031,0.0204969,38894
11319.4,0.315025,0.107566,0.212316,0.00594485,11320
3870.78,0.108642,0.0371787,0.0734698,0.00205715,3871
5152.71,0.144218,0.0492133,0.0971994,0.00272158,5153
4122.76,0.115897,0.0396582,0.0783255,0.00219312,4123
1687.9,0.0478179,0.0163101,0.0322717,0.000903607,1688
3256.81,0.0925215,0.0316691,0.0627666,0.00175747,3257
19025.9,0.526664,0.17872,0.352027,0.00985675,19027
5328.7,0.14839,0.050528,0.0993044,0.00278052,5329
836.949,0.0246528,0.00857252,0.0171619,0.000480533,837
9398.44,0.2711,0.0936046,0.186767,0.00522947,9399
7371.58,0.204835,0.0698737,0.137693,0.00385539,7372
1627.9,0.0486798,0.0169923,0.0342134,0.000957974,1628
1396.91,0.0419747,0.0148162,0.029906,0.000837367,1397
3457.78,0.103962,0.0365669,0.0740098,0.00207227,3458
8293.52,0.234493,0.0806857,0.160658,0.00449843,8294
7002.6,0.198458,0.0680175,0.13464,0.00376991,7003
2673.84,0.0759243,0.026105,0.0517646,0.00144941,2674
9601.45,0.269008,0.0918715,0.181306,0.00507658,9602
1699.9,0.0477896,0.0163661,0.0324127,0.000907556,1700
2536.86,0.0704096,0.0239206,0.0470016,0.00131605,2537
2027.89,0.0563995,0.0192315,0.0378623,0.00106014,2028
2252.87,0.0623463,0.021327,0.0420634,0.00117778,2253
1638.91,0.0455927,0.0155898,0.0308651,0.000864224,1639
2164.88,0.060164,0.0204288,0.0401831,0.00112513,2165
2490.86,0.0693226,0.0235971,0.046498,0.00130194,2491
2488.86,0.0697432,0.0238742,0.0472254,0.00132231,2489
2806.84,0.0788069,0.0269924,0.0533742,0.00149448,2807
1928.89,0.0541986,0.0185768,0.0367377,0.00102865,1929
2224.87,0.0624874,0.0213683,0.0422114,0.00118192,2225
1778.9,0.0497862,0.0170582,0.0336867,0.000943228,1779
2859.84,0.0803022,0.0275147,0.0543806,0.00152266,2860
1440.92,0.0406196,0.0138998,0.0274314,0.00076808,1441
2885.84,0.0807329,0.0275399,0.0542545,0.00151913,2886
3689.79,0.103413,0.0352897,0.0697521,0.00195306,3690
1728.9,0.0484968,0.0165826,0.0328528,0.000919877,1729
2689.85,0.0753109,0.025711,0.0511392,0.0014319,2690
1679.9,0.0472614,0.0161648,0.0320047,0.000896131,1680
5950.67,0.165006,0.0562754,0.110545,0.00309526,5951
2447.86,0.0685669,0.0233592,0.0460092,0.00128826,2448
1444.92,0.0405017,0.0138407,0.0273195,0.000764947,1445
1847.9,0.0514937,0.0175312,0.0344332,0.000964128,1848
5404.7,0.148669,0.0504681,0.0990863,0.00277442,5405
2961.83,0.08316,0.0284202,0.05611,0.00157108,2962
3435.81,0.0951557,0.032465,0.0638142,0.0017868,3436
6317.65,0.17464,0.05953,0.116929,0.003274,6318
3732.79,0.103841,0.0353696,0.0693726,0.00194243,3733
2082.88,0.0581294,0.0198021,0.0390211,0.00109259,2083
3238.82,0.0904545,0.0308293,0.0608311,0.00170327,3239
2315.87,0.0645323,0.0220707,0.0434126,0.00121555,2316
1449.92,0.0407349,0.0139469,0.0275342,0.000770956,1450
2461.86,0.0686286,0.0234142,0.0462044,0.00129372,2462
2657.85,0.0740717,0.0252884,0.0496946,0.00139145,2658
2981.83,0.0828933,0.0281702,0.0553719,0.00155041,2982
2701.85,0.0753929,0.0258196,0.0510656,0.00142984,2702
2685.85,0.0752766,0.0257638,0.0508482,0.00142375,2686
4279.76,0.119552,0.0407206,0.0801244,0.00224348,4280
4996.72,0.138781,0.0472914,0.0932218,0.00261021,4997
1475.92,0.0411241,0.014015,0.0276407,0.000773939,1476
1410.92,0.039382,0.0134593,0.0265015,0.000742041,1411
3164.82,0.0874771,0.0298059,0.0585188,0.00163853,3165
1942.89,0.05397,0.0184225,0.0362892,0.0010161,1943
1480.92,0.0411561,0.014058,0.0277984,0.000778356,1481
3121.82,0.0865271,0.0294795,0.0579041,0.00162131,3122
1614.91,0.0450277,0.0153169,0.0301203,0.000843369,1615
2048.88,0.0569359,0.0194402,0.0381913,0.00106936,2049
2698.85,0.0749406,0.0255666,0.0502518,0.00140705,2699
2735.85,0.0755543,0.0257528,0.0506641,0.00141859,2736
1356.92,0.0382558,0.0131253,0.0261051,0.000730944,1357
1755.9,0.0497347,0.0170486,0.0337602,0.000945286,1756
1340.92,0.0379862,0.0130461,0.0259888,0.000727687,1341
1616.91,0.0457414,0.0157372,0.0312174,0.000874086,1617
2117.88,0.0597563,0.0204996,0.0406709,0.00113879,2118
8034.55,0.221473,0.0751628,0.147707,0.0041358,8035
3273.82,0.0907437,0.0309056,0.0606557,0.00169836,3274
7687.57,0.212113,0.0719197,0.140563,0.00393578,7688
8500.46,0.259146,0.091466,0.186344,0.00521763,8501
5679.67,0.159688,0.0546133,0.10802,0.00302455,5680
15152.1,0.424995,0.145256,0.287232,0.00804251,15153
7710.56,0.218578,0.0746665,0.147143,0.00412,7711
10446.4,0.297264,0.102219,0.202858,0.00568004,10447
1636.91,0.0444659,0.0153771,0.0308993,0.00086518,1637
527.97,0.0143768,0.00502138,0.0100776,0.000282173,528
478.973,0.012867,0.00450257,0.00923536,0.00025859,479
409.976,0.0114242,0.00398041,0.00800439,0.000224123,410
774.956,0.0210963,0.00737081,0.0148429,0.000415602,775
623.965,0.0170076,0.00589301,0.0118678,0.000332297,624
19771.9,0.542193,0.18459,0.362398,0.0101471,19773
3329.81,0.0933927,0.0319811,0.06313,0.00176764,3330
6385.64,0.178103,0.0606825,0.119926,0.00335791,6386
5622.68,0.156748,0.053574,0.105535,0.00295499,5623
3267.81,0.0918543,0.0313672,0.0619216,0.00173381,3268
5487.69,0.153974,0.0525792,0.104356,0.00292197,5488
2954.83,0.0819639,0.0279303,0.0549467,0.00153851,2955
3972.78,0.10983,0.0373847,0.0733606,0.0020541,3973
2713.85,0.0759701,0.0258585,0.0508211,0.00142299,2714
3216.82,0.0892877,0.0304267,0.0598746,0.00167649,3217
2382.87,0.0662925,0.0226045,0.0443947,0.00124305,2383
2194.88,0.0612047,0.0208448,0.0410021,0.00114806,2195
1110.94,0.0309378,0.0106171,0.0209771,0.000587359,1111
3909.78,0.105304,0.0366498,0.0737452,0.00206487,3910
2970.83,0.0801617,0.0278895,0.0559577,0.00156682,2971
21595.7,0.620003,0.215648,0.433117,0.0121273,21597
3833.79,0.103241,0.0358648,0.0725709,0.00203198,3834
202.989,0.00554079,0.0019347,0.00389894,0.00010917,203
1132.93,0.031566,0.0109729,0.0221569,0.000620392,1133
613.965,0.0169184,0.00588213,0.0118771,0.000332559,614
1788.9,0.0502235,0.0175325,0.0353593,0.000990061,1789
265.985,0.00729177,0.00255163,0.00514498,0.000144059,266
166.99,0.00466681,0.00161988,0.00326941,9.15435e-05,167
412.976,0.0114218,0.00399098,0.00800689,0.000224193,413
623.964,0.0171562,0.00600148,0.0120493,0.000337381,624
741.957,0.0206199,0.00720768,0.0145438,0.000407226,742
391.978,0.0108512,0.00376556,0.00755054,0.000211415,392
676.961,0.0188735,0.00662753,0.013353,0.000373883,677
858.95,0.0241383,0.00844633,0.0170581,0.000477627,859
4896.72,0.133139,0.0463901,0.0935163,0.00261846,4897
486.972,0.0134112,0.00469137,0.00942495,0.000263899,487
822.953,0.0228335,0.0079514,0.0159858,0.000447603,823
15997.1,0.457304,0.158718,0.317941,0.00890235,15998
2034.88,0.0590163,0.0204777,0.0410079,0.00114822,2035
575.964,0.0171416,0.00603337,0.0122556,0.000343157,576
1080.94,0.0301395,0.0105569,0.0213239,0.000597069,1081
159.991,0.00454476,0.0015953,0.00324154,9.07631e-05,160
659.962,0.0182869,0.00637214,0.0128035,0.000358499,660
2402.86,0.0699043,0.0244418,0.0491171,0.00137528,2403
15652.1,0.444025,0.153737,0.305991,0.00856775,15653
1570.9,0.0465376,0.0163437,0.0331823,0.000929104,1571
792.951,0.0233501,0.0082188,0.0166761,0.00046693,793
6256.63,0.177879,0.0614207,0.122386,0.0034268,6257
6929.58,0.201878,0.0703736,0.141471,0.00396118,6930
15575.1,0.44166,0.151449,0.299816,0.00839486,15576
476.973,0.0131487,0.00459084,0.00922172,0.000258208,477
230.986,0.00650783,0.0022852,0.00459308,0.000128606,231
171.99,0.00477708,0.00166253,0.00336936,9.4342e-05,172
633.964,0.0173229,0.00605346,0.0121773,0.000340964,634
8141.51,0.234502,0.0817819,0.16424,0.00459872,8142
784.953,0.0227743,0.00797755,0.0160962,0.000450693,785
2961.82,0.0860452,0.0300183,0.0605707,0.00169598,2962
2731.84,0.0782396,0.027338,0.0553768,0.00155055,2732
7761.54,0.221308,0.0771997,0.156583,0.00438433,7762
471.972,0.0133398,0.0047146,0.00958502,0.00026838,472
615.963,0.017663,0.00620783,0.0126462,0.000354094,616
1413.91,0.0419383,0.0147824,0.0299483,0.000838553,1414
1912.88,0.0557963,0.0196956,0.0400953,0.00112267,1913
289.982,0.00856812,0.00300991,0.00610393,0.00017091,290
398.976,0.0115181,0.00403937,0.00817016,0.000228765,399
269.983,0.00793052,0.00279863,0.00566716,0.000158681,270
732.955,0.0216211,0.00761673,0.0154299,0.000432038,733
330.98,0.0093667,0.00331045,0.00685298,0.000191883,331
870.947,0.0253507,0.00890611,0.0181851,0.000509184,871
752.953,0.0222621,0.00789739,0.0161633,0.000452572,753
186.989,0.00548532,0.00192328,0.00390909,0.000109454,187
2507.85,0.070715,0.0247128,0.0500382,0.00140107,2508
928.946,0.0261302,0.00914552,0.0185083,0.000518233,929
1181.93,0.0342476,0.0121456,0.0247383,0.000692673,1182
1516.91,0.0435628,0.0152374,0.0307358,0.000860602,1517
1944.89,0.0551827,0.0192078,0.0390245,0.00109268,1945
1057.94,0.0296846,0.010399,0.0210834,0.000590335,1058
4939.71,0.14231,0.0495843,0.0999983,0.00279995,4940
1990.88,0.0572271,0.0199865,0.0404043,0.00113132,1991
1822.89,0.0524462,0.0183747,0.0369563,0.00103478,1823
4691.72,0.134546,0.046679,0.0932264,0.00261034,4692
264.984,0.00763164,0.00265647,0.00532977,0.000149233,265
2255.86,0.0652395,0.0230103,0.0467483,0.00130895,2256
2113.87,0.0612739,0.0213639,0.043192,0.00120938,2114
844.949,0.0245817,0.00865957,0.017624,0.000493471,845
529.969,0.015012,0.00524719,0.0106254,0.00029751,530
5781.73,0.132304,0.0444478,0.0864595,0.00242087,5782
4059.81,0.094257,0.0315951,0.0617549,0.00172914,4060
597.973,0.0136152,0.00459097,0.00895354,0.000250699,598
1640.93,0.0357982,0.0118776,0.0229051,0.000641342,1641
1783.92,0.039255,0.0130076,0.0250863,0.000702417,1784
495.978,0.0108607,0.00358553,0.00691868,0.000193723,496
399.982,0.00897998,0.00299795,0.00581221,0.000162742,400
570.966,0.0163457,0.0056652,0.0113441,0.000317636,571
963.942,0.0276888,0.00972161,0.0198078,0.00055462,964
14780.1,0.420751,0.146872,0.296319,0.00829692,14781
2738.84,0.0792344,0.0277611,0.0562768,0.00157575,2739
919.945,0.0266425,0.00923369,0.0185065,0.000518182,920
982.941,0.0282545,0.00996012,0.0203844,0.000570764,983
742.956,0.0212216,0.00740063,0.0148767,0.000416547,743
313.981,0.00891887,0.00312492,0.00630247,0.000176469,314
597.964,0.0173293,0.00607017,0.0122944,0.000344244,598
1141.93,0.0328216,0.0113931,0.0228503,0.000639809,1142
1982.88,0.0575635,0.0202625,0.0411538,0.00115231,1983
1160.93,0.0338369,0.0119548,0.0243533,0.000681892,1161
946.943,0.0272389,0.00949863,0.0192926,0.000540194,947
3498.8,0.098925,0.0345502,0.0695726,0.00194803,3499
9873.43,0.275171,0.0961594,0.193481,0.00541747,9874
416.982,0.00893959,0.00294258,0.00565538,0.000158351,417
384.981,0.00940128,0.00322443,0.00636287,0.00017816,385
1512.93,0.0362128,0.0122798,0.0242997,0.000680392,1513
2317.89,0.0564432,0.0191623,0.0377973,0.00105833,2318
217.99,0.00493195,0.00166239,0.00324439,9.08429e-05,218
645.971,0.0145911,0.00488416,0.00948501,0.00026558,646
209.991,0.00461669,0.00152521,0.00294333,8.24132e-05,210
715.969,0.0156914,0.00520615,0.0101848,0.000285174,716
507.977,0.0112912,0.00378278,0.00734138,0.000205559,508
251.989,0.00564778,0.00188104,0.00364328,0.000102012,252
164.993,0.00367779,0.00124381,0.00242249,6.78297e-05,165
465.979,0.0105673,0.00353934,0.00686503,0.000192221,466
134.994,0.00302002,0.00100514,0.00195268,5.46751e-05,135
980.958,0.0209845,0.00692113,0.0132695,0.000371547,981
169.992,0.00376915,0.00125978,0.00246142,6.89198e-05,170
1834.92,0.0386433,0.0128253,0.0246164,0.00068926,1835
447.981,0.0097784,0.00324931,0.0062547,0.000175132,448
432.982,0.00932591,0.00307656,0.00590145,0.000165241,433
194.991,0.00427946,0.00142594,0.00274955,7.69874e-05,195
290.987,0.00658801,0.00221053,0.00429678,0.00012031,291
439.98,0.0100654,0.00337602,0.00657851,0.000184198,440
656.968,0.0157403,0.00533196,0.0104459,0.000292485,657
519.975,0.0123996,0.00420363,0.00824994,0.000230998,520
521.975,0.012382,0.00417557,0.00818509,0.000229183,522
637.969,0.0150909,0.00511944,0.0100973,0.000282725,638
1000.95,0.0231548,0.00781634,0.0152642,0.000427398,1001
1220.94,0.0305242,0.0104732,0.0207753,0.000581709,1221
245.987,0.00614066,0.00210417,0.00414014,0.000115924,246
448.978,0.0108941,0.00372292,0.00730683,0.000204591,449
1269.94,0.0315301,0.010806,0.021351,0.000597827,1270
449.977,0.0112583,0.00384544,0.00761966,0.000213351,450
558.972,0.0135867,0.00459993,0.00910254,0.000254871,559
149.993,0.00354251,0.00119617,0.00233913,6.54958e-05,150
278.987,0.00638025,0.00214256,0.00417189,0.000116813,279
268.988,0.00616538,0.00205116,0.00396605,0.000111049,269
372.983,0.00852709,0.00284697,0.00552881,0.000154807,373
683.968,0.015762,0.00527641,0.0102212,0.000286194,684
485.978,0.0110939,0.0036892,0.0071418,0.00019997,486
809.962,0.0188933,0.00633728,0.0123261,0.000345131,810
342.984,0.00795209,0.00268048,0.00523497,0.000146579,343
423.981,0.00954024,0.00319216,0.00616378,0.000172586,424
188.991,0.00445318,0.00150257,0.00293888,8.22886e-05,189
1097.95,0.0257882,0.00874105,0.0170876,0.000478454,1098
270.987,0.00648125,0.00222944,0.00438108,0.00012267,271
149.993,0.00344974,0.00116257,0.00226334,6.33734e-05,150
117.995,0.0026856,0.000898608,0.00174735,4.89259e-05,118
1517.93,0.0365338,0.0123652,0.0241902,0.000677325,1518
867.96,0.0199162,0.00668198,0.0130258,0.000364721,868
17875.2,0.408253,0.136956,0.266251,0.00745503,17876
669.968,0.0160178,0.00544765,0.0107128,0.000299958,670
455.978,0.0107282,0.00363938,0.00712393,0.00019947,456
688.967,0.0161328,0.00542635,0.0106974,0.000299528,689
1024.95,0.0251792,0.00851989,0.0167583,0.000469233,1025
520.974,0.0126482,0.00426957,0.00838016,0.000234645,521
205.99,0.00486567,0.00161857,0.00316401,8.85922e-05,206
594.972,0.013809,0.00465924,0.0091437,0.000256024,595
865.957,0.0214025,0.00725734,0.0142589,0.000399249,866
487.976,0.0120423,0.00407949,0.00801108,0.00022431,488
297.986,0.00678141,0.00229421,0.00446703,0.000125077,298
423.981,0.00934418,0.00310712,0.00605262,0.000169473,424
244.988,0.00590364,0.00200458,0.00393387,0.000110148,245
565.972,0.0137606,0.00468729,0.00922815,0.000258388,566
1816.91,0.0431325,0.0145581,0.0284356,0.000796196,1817
815.962,0.0189998,0.00637652,0.0124188,0.000347727,816
922.958,0.0210014,0.00702187,0.0136574,0.000382408,923
133.994,0.00305058,0.00101844,0.00200073,5.60205e-05,134
326.985,0.00746765,0.00252891,0.00494089,0.000138345,327
311.986,0.00712267,0.00238938,0.0046685,0.000130718,312
273.987,0.00646281,0.00218616,0.00429055,0.000120135,274
345.985,0.00772508,0.00258901,0.00500487,0.000140136,346
174.992,0.00406329,0.00135213,0.00264204,7.39772e-05,175
550.975,0.0123524,0.00410726,0.00794969,0.000222591,551
199.991,0.00468738,0.00156918,0.00306537,8.58303e-05,200
480.976,0.0116488,0.00396183,0.00788861,0.000220881,481
659.97,0.0150179,0.00504652,0.00981199,0.000274736,660
2346.89,0.0535657,0.017927,0.034774,0.000973673,2347
223.989,0.00534039,0.00179583,0.0035196,9.85487e-05,224
284.986,0.0070295,0.00240259,0.00473491,0.000132577,285
321.985,0.00752422,0.00253957,0.00497637,0.000139338,322
458.978,0.0106409,0.00359699,0.00709447,0.000198645,459
238.988,0.00577616,0.0019795,0.00390895,0.000109451,239
269.987,0.00647273,0.00218642,0.00428126,0.000119875,270
469.978,0.0108231,0.00363414,0.00711234,0.000199146,470
517.976,0.0119396,0.00400259,0.00777107,0.00021759,518
298.986,0.00703024,0.00237356,0.00463925,0.000129899,299
1302.9,0.0449636,0.0164063,0.0342104,0.00095789,1303
658.953,0.0220641,0.00793366,0.016584,0.000464351,659
5564.63,0.175838,0.0627666,0.128858,0.00360803,5565
10175.3,0.323351,0.115274,0.236813,0.00663076,10176
960.94,0.0286426,0.0101228,0.0205312,0.000574873,961
735.953,0.0223762,0.00791999,0.0161287,0.000451604,736
1258.92,0.0387573,0.0137993,0.028174,0.000788873,1259
376.983,0.008385,0.00281205,0.00544924,0.000152579,377
1384.93,0.0336648,0.0113719,0.0223545,0.000625927,1385
257.988,0.00605469,0.00206329,0.004045,0.00011326,258
543.973,0.0130649,0.00447139,0.00882129,0.000246996,544
1247.91,0.041849,0.01525,0.0318344,0.000891363,1248
1141.93,0.0339133,0.0118644,0.0241862,0.000677213,1142
540.962,0.017665,0.00635658,0.0131863,0.000369216,541
11863.2,0.385181,0.138464,0.28607,0.00800997,11864
549.966,0.0163817,0.00579691,0.0118093,0.00033066,550
4342.73,0.128068,0.045097,0.0914326,0.00256011,4343
467.97,0.0144133,0.00513287,0.0105775,0.000296169,468
198.99,0.00486032,0.00165966,0.00328965,9.21102e-05,199
157.992,0.0039749,0.00135843,0.00270702,7.57966e-05,158
348.983,0.00824167,0.00281854,0.0055432,0.00015521,349
10093.4,0.289096,0.0997988,0.198475,0.00555731,10094
2075.86,0.064936,0.0230535,0.0470867,0.00131843,2076
978.935,0.0307367,0.0109879,0.0227391,0.000636695,979
1118.93,0.0346253,0.0123133,0.0252337,0.000706545,1119
341.983,0.00841426,0.00287947,0.00575231,0.000161065,342
634.969,0.0152,0.00517325,0.0101943,0.000285441,635
465.978,0.0109224,0.00369785,0.00725809,0.000203226,466
537.976,0.0118331,0.00400443,0.00778349,0.000217938,538
323.985,0.00751795,0.00254367,0.00499487,0.000139856,324
703.965,0.0173395,0.00594247,0.0118313,0.000331275,704
5839.65,0.171401,0.0597649,0.120393,0.00337101,5840
3634.78,0.108221,0.0378258,0.0761776,0.00213297,3635
248.988,0.00574979,0.00194686,0.00380715,0.0001066,249
635.962,0.018117,0.00641072,0.0130385,0.000365077,636
1049.94,0.0291864,0.010186,0.020578,0.000576185,1050
266.988,0.00612041,0.00206811,0.00405476,0.000113533,267
432.974,0.0125371,0.00439725,0.00895395,0.000250711,433
546.968,0.0152097,0.00533987,0.0108389,0.00030349,547
815.951,0.0236035,0.00829921,0.0168544,0.000471924,816
1363.92,0.0386255,0.0136476,0.0279459,0.000782484,1364
473.972,0.0132445,0.0046701,0.00950077,0.000266022,474
1,0,0,0,0,1
203.988,0.00585602,0.00207611,0.00427745,0.000119769,204
1159.93,0.03518,0.0124003,0.0251356,0.000703797,1160
1559.9,0.0471718,0.0167538,0.0340852,0.000954385,1560
771.954,0.0218383,0.00767707,0.0158062,0.000442573,772
7000.58,0.200059,0.0700799,0.142138,0.00397988,7001
377.983,0.00865737,0.00293204,0.00572029,0.000160168,378
805.952,0.0228518,0.00806641,0.0164672,0.000461081,806
155.993,0.00344142,0.00116188,0.00226615,6.34521e-05,156
164.993,0.00357285,0.00120098,0.00232428,6.50798e-05,165
201.991,0.00441842,0.00148331,0.00288445,8.07645e-05,202
679.972,0.0140849,0.00463765,0.00891037,0.00024949,680
281.987,0.00657213,0.00221757,0.00434157,0.000121564,282
692.97,0.0149185,0.0050052,0.00969456,0.000271448,693
152.993,0.00366615,0.00125606,0.00249187,6.97724e-05,153
1588.9,0.0471137,0.0165802,0.0334637,0.000936984,1589
987.936,0.0303678,0.0107618,0.0218501,0.000611802,988
356.985,0.00762759,0.00254412,0.00492157,0.000137804,357
522.976,0.0117938,0.00394751,0.00768493,0.000215178,523
964.958,0.0210051,0.00704183,0.0136082,0.000381031,965
228.99,0.00488675,0.00160908,0.00309715,8.67202e-05,229
108.995,0.002681,0.000911091,0.00181641,5.08596e-05,109
598.966,0.0164483,0.00572796,0.011686,0.000327208,599
4263.64,0.164277,0.0618074,0.132929,0.00372202,4264
845.928,0.0328265,0.0122895,0.0263572,0.000738002,846
11081.3,0.321182,0.111143,0.221815,0.00621083,11082
1122.93,0.0329136,0.0114663,0.0231703,0.000648769,1123
994.931,0.0322874,0.0117105,0.0243187,0.000680924,995
1799.88,0.0578572,0.0207277,0.0427973,0.00119833,1800
358.977,0.011035,0.00388822,0.0079216,0.000221805,359
1298.92,0.0395906,0.0139791,0.0285789,0.000800209,1299
2233.86,0.0671947,0.023855,0.0488827,0.00136872,2234
674.946,0.0248215,0.00924528,0.0197865,0.000554022,675
1355.87,0.0588516,0.0228884,0.0509706,0.00142718,1356
19263.3,0.765208,0.289059,0.622449,0.0174286,19265
1480.91,0.0451639,0.0159577,0.0325038,0.000910105,1481
643.953,0.0220241,0.0080496,0.0168828,0.000472719,644
214.986,0.00682601,0.00246231,0.00505951,0.000141666,215
2151.86,0.0667462,0.0235878,0.0480246,0.00134469,2152
28115.1,0.882224,0.314396,0.641715,0.017968,28117
1184.92,0.0377972,0.0135312,0.0278337,0.000779342,1185
634.956,0.0207281,0.00745454,0.015379,0.000430613,635
531.967,0.0159587,0.00565316,0.0115083,0.000322231,532
630.96,0.0190927,0.00676789,0.013803,0.000386483,631
495.969,0.0148035,0.00523627,0.0105789,0.000296209,496
952.915,0.0380679,0.0143993,0.0312111,0.00087391,953
1199.88,0.050545,0.0197255,0.043963,0.00123096,1200
525.965,0.0163626,0.00585229,0.0120681,0.000337906,526
316.979,0.00985648,0.00354848,0.0072679,0.000203501,317
271.982,0.0085805,0.00304665,0.00626616,0.000175453,272
457.967,0.0154992,0.00558571,0.0116567,0.000326387,458
1852.87,0.0604606,0.0217584,0.0450199,0.00126056,1853
660.955,0.0213069,0.00767301,0.0158486,0.000443761,661
1406.91,0.0422722,0.0149462,0.0303314,0.000849279,1407
1023.93,0.0316822,0.0113024,0.0230702,0.000645966,1024
1333.92,0.0401222,0.0141387,0.0286506,0.000802217,1334
6931.42,0.265393,0.0995408,0.213298,0.00597235,6932
1280.88,0.053242,0.0205733,0.0456709,0.00127879,1281
479.968,0.0150202,0.00539041,0.011063,0.000309764,480
