S,I,X,R,D,N
2731.13,0.0603457,0.114868,25.965,0.727019,2758
3880.88,0.08575,0.163185,36.8357,1.0314,3919
3630.35,0.0802205,0.152646,34.4548,0.964734,3666
2730.18,0.0603164,0.114787,25.9184,0.725716,2757
3624.36,0.0800816,0.152423,34.4464,0.964498,3660
2654.88,0.0586646,0.11166,25.2416,0.706765,2681
1475.47,0.032603,0.0620645,14.0386,0.393081,1490
2012.19,0.0444617,0.084633,19.1411,0.53595,2032
5336.6,0.117919,0.224408,50.6428,1.418,5389
3924.46,0.0867129,0.165019,37.2495,1.04299,3963
5599.03,0.123712,0.23542,53.1242,1.48748,5654
1351.71,0.0298659,0.0568404,12.8464,0.359699,1365
7620.18,0.168379,0.320422,72.3092,2.02466,7695
4173.02,0.0922074,0.175466,39.6083,1.10903,4214
1519.07,0.0335501,0.0638459,14.424,0.403871,1534
1602.22,0.035403,0.0673903,15.2482,0.426951,1618
2701.41,0.0596889,0.113625,25.6956,0.719478,2728
4806.71,0.106215,0.202183,45.7027,1.27968,4854
2729.15,0.0603083,0.114793,25.9513,0.726636,2756
2811.34,0.0621226,0.118247,26.7345,0.748566,2839
3143.12,0.0694427,0.132155,29.8442,0.835639,3174
3447.14,0.076164,0.144946,32.7272,0.916362,3481
2200.38,0.0486165,0.0925186,20.895,0.58506,2222
5595.07,0.123613,0.235226,53.0892,1.4865,5650
3700.65,0.0817585,0.155583,35.1274,0.983567,3737
4045.28,0.0893754,0.170062,38.3884,1.07488,4085
1463.62,0.0323301,0.0615315,13.9015,0.389243,1478
2551.93,0.0563783,0.10729,24.2263,0.678338,2577
2924.27,0.0646006,0.122939,27.7631,0.777366,2953
2817.33,0.0622386,0.118436,26.7433,0.748813,2845
3704.64,0.0818406,0.15573,35.1362,0.983814,3741
3456.08,0.0763483,0.14527,32.7772,0.917762,3490
1835.97,0.0405542,0.0771733,17.4206,0.487776,1854
784.296,0.0173242,0.032968,7.44544,0.208472,792
3891.8,0.0859724,0.163605,36.9159,1.03364,3930
1299.23,0.0287044,0.054625,12.3367,0.345428,1312
3944.28,0.0871353,0.165811,37.4166,1.04766,3983
2166.72,0.0478633,0.0910831,20.5653,0.575829,2188
1772.59,0.0391574,0.074515,16.8251,0.471102,1790
3450.13,0.0762172,0.145027,32.7292,0.916417,3484
2738.14,0.0604715,0.115059,25.961,0.726908,2765
1866.67,0.0412236,0.0784472,17.7131,0.495967,1885
2147.92,0.047437,0.0902676,20.3745,0.570486,2169
2580.65,0.0570163,0.108499,24.4939,0.685829,2606
3380.81,0.0746961,0.142133,32.0774,0.898166,3414
912.053,0.0201165,0.0382741,8.64666,0.242107,921
4979.17,0.109962,0.209234,47.1894,1.3213,5028
4343.41,0.0959021,0.182459,41.1593,1.15246,4386
2955.99,0.0652883,0.124228,28.0336,0.784942,2985
2650.98,0.0585381,0.111393,25.1478,0.704139,2677
3553.13,0.0784551,0.149284,33.6983,0.943552,3588
2368.75,0.0523101,0.099539,22.4703,0.629169,2392
2196.44,0.0485043,0.0922957,20.8374,0.583447,2218
2509.37,0.0554182,0.105452,23.8058,0.666563,2534
2390.53,0.0528005,0.100473,22.6829,0.63512,2414
5135.62,0.113435,0.215847,48.6921,1.36338,5186
1925.1,0.0425216,0.0809141,18.2666,0.511465,1944
3537.28,0.0781391,0.148685,33.5547,0.939533,3572
3013.42,0.0665719,0.126676,28.5831,0.800326,3043
2438.07,0.0538529,0.102474,23.1277,0.647576,2462
3362.01,0.0742566,0.141303,31.8794,0.892624,3395
2631.18,0.0581012,0.110559,24.9561,0.69877,2657
4619.64,0.102066,0.194243,43.8358,1.2274,4665
1298.24,0.028681,0.0545826,12.3312,0.345273,1311
2488.56,0.054977,0.10462,23.6227,0.661434,2513
3927.45,0.0867671,0.165113,37.2551,1.04314,3966
3531.33,0.078016,0.148458,33.5034,0.938095,3566
2163.75,0.0477998,0.0909692,20.5365,0.575023,2185
2464.8,0.0544549,0.103621,23.3866,0.654824,2489
2137.01,0.0472097,0.0898317,20.2811,0.567872,2158
5028.61,0.111106,0.211452,47.7353,1.33659,5078
3780.86,0.0835371,0.158975,35.8891,1.00489,3818
3881.88,0.0857698,0.163222,36.8426,1.03159,3920
5211.83,0.115146,0.219119,49.449,1.38457,5263
3864.05,0.0853674,0.162463,36.6713,1.0268,3902
4943.46,0.109222,0.207849,46.9095,1.31347,4992
2973.79,0.0657037,0.125028,28.2253,0.790307,3003
4804.83,0.106162,0.202015,45.5819,1.27629,4852
4637.5,0.102455,0.194941,43.9714,1.2312,4683
4788.99,0.105812,0.201341,45.4276,1.27197,4836
5999.13,0.132538,0.25221,56.8929,1.593,6058
3318.43,0.0733114,0.139509,31.4807,0.881459,3351
2730.19,0.0603185,0.114783,25.908,0.725424,2757
5407.94,0.119478,0.227339,51.2738,1.43567,5461
3676.9,0.0812379,0.154582,34.8827,0.976717,3713
2654.93,0.0586497,0.11161,25.1956,0.705478,2681
3075.81,0.0679479,0.129303,29.18,0.817039,3106
3357.05,0.0741604,0.141114,31.8401,0.891522,3390
2831.21,0.0625479,0.119018,26.8585,0.752038,2859
4286.91,0.0947159,0.18024,40.6719,1.13881,4329
2061.74,0.04555,0.0866846,19.5771,0.548159,2082
5072.22,0.112066,0.213246,48.1054,1.34695,5122
6935.92,0.153255,0.29163,65.7952,1.84227,7004
8395.77,0.185304,0.35252,79.4672,2.22508,8478
3957.19,0.0873532,0.166203,37.5023,1.05006,3996
3353.12,0.0740246,0.140841,31.7742,0.889677,3386
4534.55,0.100091,0.190426,42.9556,1.20276,4579
10905.2,0.240692,0.457916,103.22,2.89015,11012
4907.88,0.108373,0.206176,46.5017,1.30205,4956
2687.63,0.0593572,0.112939,25.485,0.713579,2714
4808.82,0.106222,0.202106,45.5928,1.2766,4856
3415.5,0.0754261,0.143513,32.3757,0.906519,3449
2036.01,0.0449662,0.0855626,19.3139,0.540788,2056
2224.17,0.0491162,0.0934554,21.0928,0.590598,2246
2053.84,0.0453619,0.0863157,19.4825,0.54551,2074
2130.09,0.0470414,0.0895124,20.2036,0.5657,2151
2844.08,0.0628184,0.11953,26.9776,0.755372,2872
2543.04,0.0561608,0.106859,24.1186,0.67532,2568
4969.12,0.109785,0.208972,47.2341,1.32255,5018
16332.4,0.360924,0.687894,157.106,4.39898,16495
8035.87,0.1776,0.33854,77.4425,2.16839,8116
7450.66,0.164633,0.313396,70.8745,1.98449,7524
3082.64,0.0681185,0.129663,29.3372,0.821442,3113
4452.36,0.0982611,0.186958,42.1779,1.18098,4496
2027.11,0.0447529,0.0851519,19.2203,0.538168,2047
2555.93,0.0564011,0.107313,24.2311,0.678471,2581
11213.2,0.247393,0.470597,106.119,2.97134,11323
11206.2,0.247392,0.470674,106.105,2.97093,11316
6314.09,0.139378,0.265168,59.833,1.67532,6376
4056.22,0.0895214,0.170332,38.448,1.07654,4096
9063.22,0.19997,0.380403,85.7926,2.40219,9152
5701.11,0.125906,0.239559,54.0113,1.51232,5757
8150.12,0.179968,0.342402,77.1986,2.16156,8230
3470.95,0.0766493,0.145848,32.9096,0.921469,3505
12095.5,0.267057,0.508076,114.498,3.20593,12214
31923.1,0.704437,1.34027,302.402,8.46726,32236
5145.55,0.11353,0.215995,48.7554,1.36515,5196
10554.7,0.232722,0.442664,99.8743,2.79648,10658
4215.73,0.0929204,0.176734,39.8815,1.11668,4257
3589.78,0.0792561,0.150815,34.0373,0.953044,3625
7447.97,0.164427,0.312824,70.5787,1.9762,7521
4960.47,0.109304,0.207871,46.904,1.31331,5009
2586.61,0.0571252,0.108702,24.5324,0.686907,2612
3256.05,0.0719194,0.136849,30.8737,0.864462,3288
4557.29,0.100662,0.19154,43.2067,1.20979,4602
3839.33,0.0847967,0.161359,36.4023,1.01926,3877
3068.88,0.0677917,0.128997,29.1115,0.815123,3099
1523.05,0.0336261,0.0639825,14.4485,0.404559,1538
4595.02,0.101316,0.192719,43.4712,1.21719,4640
1675.56,0.0369742,0.0703533,15.8839,0.444749,1692
8298.75,0.183087,0.348316,78.5194,2.19854,8380
1915.21,0.0422845,0.0804558,18.1602,0.508486,1934
17651.2,0.389475,0.740885,166.996,4.67588,17824
3919.58,0.0864966,0.164566,37.1312,1.03967,3958
2240.91,0.049494,0.0942309,21.3504,0.59781,2263
9527.23,0.210522,0.400734,90.6236,2.53746,9621
1422.03,0.03137,0.0596946,13.5017,0.378046,1436
9528.72,0.210539,0.400996,91.1153,2.55123,9623
7356.48,0.162542,0.309473,70.0865,1.96242,7429
6088.99,0.134551,0.256161,57.9977,1.62394,6149
4068.87,0.089911,0.171185,38.7831,1.08593,4109
3585.65,0.0792311,0.150851,34.1627,0.956556,3621
9823.56,0.217081,0.413579,94.1682,2.63671,9921
1150.61,0.0254177,0.0484121,11.0111,0.30831,1162
700.014,0.015466,0.0294839,6.75226,0.189063,707
6134.77,0.135483,0.257812,58.2078,1.62982,6195
38516.2,0.849996,1.61741,365.157,10.2244,38894
11210,0.247449,0.470829,106.278,2.97579,11320
3833.35,0.0846268,0.161057,36.388,1.01886,3871
5102.92,0.112638,0.214339,48.4003,1.35521,5153
4082.89,0.0901242,0.171535,38.7656,1.08544,4123
1671.57,0.0369048,0.0702322,15.8774,0.444567,1688
3225.31,0.0711861,0.13546,30.6276,0.857573,3257
18842.2,0.416023,0.791561,178.553,4.99949,19027
5277.2,0.11653,0.221743,50.0622,1.40174,5329
828.801,0.0182989,0.0348551,7.92365,0.221862,837
9307.09,0.205659,0.391617,88.8233,2.48705,9399
7300.24,0.161266,0.306931,69.3469,1.94171,7372
1612.02,0.0355874,0.0677896,15.4444,0.432442,1628
1383.26,0.030557,0.0582236,13.2838,0.371946,1397
3423.97,0.0756633,0.144179,32.8878,0.920859,3458
8213.09,0.181439,0.345415,78.1916,2.18936,8294
6934.67,0.153216,0.29171,66.0323,1.8489,7003
2647.89,0.0585017,0.111384,25.2378,0.706658,2674
9508.6,0.209938,0.39955,90.2667,2.52747,9602
1683.43,0.0371953,0.0708013,16.0122,0.44834,1700
2512.33,0.0554927,0.105601,23.8374,0.667448,2537
2008.28,0.0443628,0.0844166,19.0559,0.533567,2028
2231.1,0.0492801,0.0937712,21.1614,0.592519,2253
1623.06,0.0358507,0.0682281,15.407,0.431397,1639
2143.95,0.0473558,0.0901258,20.3468,0.569711,2165
2466.78,0.0544942,0.1037,23.4055,0.655355,2491
2464.76,0.0544512,0.10364,23.4298,0.656034,2489
2779.67,0.06141,0.116874,26.4132,0.73957,2807
1910.22,0.0421959,0.0803128,18.1495,0.508186,1929
2203.34,0.0486734,0.0926421,20.9335,0.586139,2225
1761.67,0.0389161,0.0740778,16.7435,0.468819,1779
2832.16,0.0625635,0.119072,26.9082,0.753431,2860
1426.96,0.0315213,0.0599939,13.5656,0.379836,1441
2857.91,0.0631371,0.120167,27.1514,0.760238,2886
3654.08,0.0807191,0.153626,34.7132,0.971969,3690
1712.16,0.0378241,0.0719938,16.2742,0.455677,1729
2663.81,0.0588491,0.112006,25.3106,0.708696,2690
1663.64,0.03675,0.069948,15.806,0.442568,1680
5893.15,0.130179,0.247726,55.911,1.56551,5951
2424.18,0.0535538,0.101922,23.0175,0.64449,2448
1430.93,0.031612,0.0601606,13.5954,0.380671,1445
1830.03,0.0404237,0.076927,17.3683,0.486311,1848
5352.49,0.118235,0.224983,50.7448,1.42085,5405
2933.17,0.0647931,0.123314,27.8644,0.780202,2962
3402.58,0.0751762,0.143061,32.2972,0.904322,3436
6256.57,0.13822,0.263041,59.3667,1.66227,6318
3696.69,0.0816687,0.155424,35.0861,0.982411,3733
2062.73,0.0455695,0.0867243,19.5847,0.548373,2083
3207.48,0.0708571,0.134861,30.4631,0.852966,3239
2293.45,0.0506659,0.0964339,21.7882,0.610071,2316
1435.88,0.0317217,0.0603779,13.6502,0.382205,1450
2438.04,0.0538622,0.102512,23.1548,0.648334,2462
2632.14,0.0581562,0.110671,24.9933,0.699811,2658
2952.99,0.065237,0.124161,28.0381,0.785066,2982
2675.7,0.0591084,0.112495,25.4211,0.711792,2702
2659.85,0.0587535,0.111818,25.2708,0.707582,2686
4238.38,0.0936147,0.178156,40.2229,1.12624,4280
4948.4,0.109314,0.208042,46.9696,1.31515,4997
1461.65,0.0322858,0.0614339,13.8722,0.388423,1476
1397.27,0.0308663,0.0587362,13.2651,0.371422,1411
3134.24,0.0692305,0.131746,29.7274,0.832368,3165
1924.11,0.0425054,0.0808899,18.2601,0.511283,1943
1466.59,0.0323959,0.0616552,13.9219,0.389814,1481
3091.64,0.0683064,0.129983,29.3396,0.821508,3122
1599.29,0.0353294,0.0672352,15.1848,0.425174,1615
2029.07,0.0448284,0.0853122,19.2608,0.539302,2049
2672.75,0.0590423,0.112366,25.3664,0.710259,2699
2709.39,0.0598559,0.113905,25.7141,0.719995,2736
1343.78,0.029682,0.0565007,12.7795,0.357827,1357
1738.89,0.0384093,0.0731174,16.5375,0.463049,1756
1327.92,0.0293323,0.055837,12.6385,0.353879,1341
1601.24,0.0353679,0.0673234,15.2349,0.426576,1617
2097.36,0.0463307,0.0881794,19.9432,0.558408,2118
7956.94,0.175758,0.334466,75.4378,2.11226,8035
3242.17,0.0716221,0.136295,30.7619,0.861332,3274
7613.33,0.168178,0.320011,72.1586,2.02044,7688
8417.15,0.186017,0.354556,81.0387,2.26908,8501
5624.63,0.124286,0.236582,53.5091,1.49826,5680
15005.4,0.331538,0.631113,142.683,3.99512,15153
7635.8,0.168691,0.321132,72.6762,2.03493,7711
10345,0.228539,0.435158,98.5699,2.75996,10447
1621.63,0.0353669,0.0669495,14.8484,0.415755,1637
523.072,0.0113838,0.0215362,4.76185,0.133332,528
474.513,0.0103418,0.0195673,4.33536,0.12139,479
406.127,0.00887197,0.0168042,3.74274,0.104797,410
767.699,0.0167617,0.0317455,7.05498,0.197539,775
618.143,0.0134786,0.0255024,5.65937,0.158462,624
19581,0.432473,0.822961,185.547,5.19532,19773
3297.58,0.0728372,0.138627,31.3346,0.877368,3330
6323.89,0.139683,0.265819,60.0271,1.68076,6386
5568.32,0.122966,0.234002,52.8418,1.47957,5623
3236.19,0.0714787,0.136031,30.7453,0.860869,3268
5434.6,0.120005,0.228408,51.6061,1.44497,5488
2926.26,0.0646461,0.123021,27.7722,0.777622,2955
3934.37,0.0869191,0.165404,37.3316,1.04529,3973
2687.6,0.0593702,0.112989,25.5162,0.714454,2714
3185.71,0.0703789,0.133932,30.2372,0.846643,3217
2359.81,0.0521308,0.0992173,22.4077,0.627416,2383
2173.64,0.0480221,0.0913904,20.6395,0.577906,2195
1100.2,0.0242955,0.0462295,10.4398,0.292314,1111
3873.44,0.0843699,0.1596,35.3233,0.989052,3910
2943.24,0.0641098,0.121268,26.8211,0.750991,2971
21389.1,0.469687,0.892143,200.874,5.62447,21597
3798.18,0.0827254,0.156487,34.6128,0.969159,3834
201.093,0.00438761,0.00830313,1.84257,0.051592,203
1122.26,0.0245346,0.0465006,10.376,0.290527,1133
608.234,0.0132538,0.025088,5.57156,0.156004,614
1772,0.0387618,0.0734895,16.426,0.459927,1789
263.488,0.00575376,0.0109022,2.42718,0.0679611,266
165.426,0.00360982,0.00683705,1.52134,0.0425975,167
409.104,0.0089338,0.0169185,3.76447,0.105405,413
618.1,0.0135073,0.025594,5.70147,0.159641,624
735.004,0.0160418,0.0303756,6.7607,0.1893,742
388.315,0.00847455,0.0160434,3.56082,0.0997029,392
670.585,0.0146562,0.0277751,6.19914,0.173576,677
850.893,0.0185662,0.0351599,7.83387,0.219348,859
4851.15,0.10566,0.199904,44.2999,1.2404,4897
482.399,0.0105385,0.0199642,4.44629,0.124496,487
815.196,0.0178212,0.0337746,7.54083,0.211143,823
15843,0.348714,0.663054,149.763,4.19337,15998
2015.3,0.0443281,0.0842854,19.0364,0.533019,2035
570.463,0.0124959,0.0237277,5.35131,0.149837,576
1070.79,0.0233839,0.0442847,9.86521,0.276226,1081
158.487,0.00345844,0.00654912,1.46201,0.0409362,160
653.785,0.0142705,0.0270143,6.00514,0.168144,660
2379.78,0.0522952,0.0993845,22.4402,0.628326,2403
15501.4,0.341312,0.649029,146.486,4.1016,15653
1555.8,0.0341708,0.0649457,14.6887,0.411284,1571
785.343,0.0172446,0.0327657,7.39936,0.207182,793
6196.42,0.136456,0.259469,58.5472,1.63932,6257
6863,0.150834,0.286672,64.7523,1.81307,6930
15425,0.339971,0.6467,145.957,4.0868,15576
472.51,0.0103074,0.0195125,4.33916,0.121496,477
228.797,0.00500976,0.00950369,2.12883,0.0596072,231
170.38,0.00371901,0.00704392,1.56543,0.043832,172
628.055,0.0136831,0.0258964,5.74457,0.160848,634
8063.64,0.176995,0.336192,75.7263,2.12034,8142
777.441,0.0170625,0.0324068,7.30453,0.204527,785
2933.52,0.064365,0.122236,27.526,0.770727,2962
2705.87,0.0592932,0.112519,25.2535,0.707097,2732
7687.92,0.168336,0.319294,71.5847,2.00437,7762
467.511,0.0102224,0.0193842,4.33771,0.121456,472
610.121,0.0133551,0.0253295,5.68145,0.159081,616
1400.39,0.0306915,0.0582813,13.1489,0.368169,1414
1894.71,0.0414517,0.0786283,17.6726,0.494832,1913
287.234,0.00627744,0.0119086,2.67268,0.0748352,290
395.197,0.00864404,0.0163949,3.67547,0.102913,399
267.401,0.0058616,0.0111303,2.51156,0.0703236,270
725.936,0.0159201,0.0302433,6.82655,0.191143,733
327.854,0.00716252,0.0135763,3.04006,0.0851217,331
862.667,0.018879,0.0358218,8.05319,0.225489,871
745.783,0.0163233,0.0309737,6.97415,0.195276,753
185.209,0.00405372,0.00769286,1.73042,0.0484519,187
2484.3,0.0541977,0.102682,22.9027,0.641276,2508
920.208,0.0200908,0.0380694,8.49601,0.237888,929
1170.67,0.0256349,0.0486621,10.949,0.306573,1182
1502.38,0.0330037,0.0627069,14.127,0.395556,1517
1926.46,0.0421601,0.0799726,17.9144,0.501602,1945
1047.95,0.022914,0.0434362,9.7102,0.271886,1058
4892.31,0.107545,0.204395,46.0892,1.2905,4940
1971.87,0.0432625,0.0821604,18.4846,0.51757,1991
1805.47,0.0396104,0.0752329,16.9438,0.474426,1823
4646.68,0.102201,0.194242,43.7989,1.22637,4692
262.441,0.00576765,0.0109639,2.47347,0.0692571,265
2234.4,0.0489328,0.0928553,20.8691,0.584335,2256
2093.76,0.0458565,0.0870284,19.5579,0.547621,2114
836.877,0.0183522,0.0348374,7.84999,0.2198,845
524.943,0.0114956,0.0218152,4.88731,0.136845,530
5730.52,0.123544,0.232181,49.7302,1.39245,5782
4023.78,0.0867552,0.163107,34.9903,0.979728,4060
592.692,0.0127662,0.023989,5.12791,0.143582,598
1626.6,0.0349553,0.0655768,13.9135,0.389578,1641
1768.34,0.0380059,0.0712992,15.1279,0.423581,1784
491.653,0.010561,0.019812,4.19942,0.117584,496
396.457,0.00853501,0.0160318,3.42227,0.0958237,400
565.467,0.0124532,0.0236794,5.34719,0.149721,571
954.733,0.0209509,0.039783,8.95594,0.250766,964
14640.1,0.32041,0.607724,136.118,3.8113,14781
2712.6,0.059586,0.113199,25.514,0.714391,2739
911.112,0.020037,0.0380837,8.58979,0.240514,920
973.564,0.0213458,0.0405264,9.11892,0.25533,983
735.804,0.0161969,0.0307996,6.95476,0.194733,743
311.002,0.00680844,0.0129178,2.89755,0.0811315,314
592.279,0.0129706,0.0246187,5.52832,0.154793,598
1130.95,0.0248833,0.0473104,10.6801,0.299044,1142
1963.95,0.0430589,0.0817548,18.411,0.515509,1983
1149.81,0.0252212,0.0479035,10.8101,0.302682,1161
937.909,0.0205719,0.0390643,8.78555,0.245995,947
3465.6,0.0758983,0.143992,32.2789,0.90381,3499
9780.59,0.213645,0.404774,90.2624,2.52735,9874
413.355,0.00887152,0.0166393,3.52085,0.0985838,417
381.514,0.00825356,0.015541,3.368,0.094304,385
1499.39,0.0323702,0.0609285,13.144,0.368033,1513
2297.01,0.0496794,0.0935724,20.2819,0.567894,2318
216.062,0.00465623,0.0087468,1.87204,0.0524172,218
640.266,0.0137951,0.025917,5.53923,0.155099,646
208.159,0.00447148,0.00838996,1.77872,0.0498042,210
709.706,0.0152609,0.0286297,6.07999,0.17024,716
503.524,0.0108256,0.0203217,4.32416,0.121076,508
249.772,0.00537459,0.010094,2.15249,0.0602696,252
163.541,0.00351673,0.00660303,1.40901,0.0394522,165
461.875,0.00994161,0.0186721,3.98529,0.111588,466
133.807,0.00287981,0.00540669,1.15236,0.0322662,135
972.414,0.0208917,0.0391827,8.29354,0.232219,981
168.498,0.00362619,0.00680994,1.45123,0.0406344,170
1818.98,0.0390601,0.0732306,15.4769,0.433352,1835
444.069,0.00954504,0.0179103,3.79756,0.106332,448
429.195,0.00923352,0.0173216,3.67533,0.102909,433
193.287,0.0041547,0.00779424,1.65448,0.0463254,195
288.43,0.00620051,0.0116414,2.48268,0.069515,291
436.093,0.00938967,0.0176443,3.77477,0.105694,440
651.081,0.0140711,0.0264891,5.71823,0.16011,657
515.329,0.0111239,0.0209326,4.51238,0.126347,520
517.303,0.0111786,0.0210405,4.53768,0.127055,522
632.268,0.0136504,0.0256831,5.53732,0.155045,638
992.092,0.0213738,0.0401661,8.60532,0.240949,1001
1209.87,0.0261992,0.0493894,10.7538,0.301106,1221
243.761,0.00527922,0.00994981,2.16334,0.0605734,246
444.949,0.00961411,0.0181009,3.91355,0.109579,449
1258.42,0.0272583,0.0513825,11.1875,0.31325,1270
445.892,0.00966283,0.0182239,3.96931,0.111141,450
553.947,0.0119785,0.0225533,4.8817,0.136688,559
148.652,0.00321207,0.00604465,1.30273,0.0364766,150
276.501,0.00597245,0.011235,2.41404,0.067593,279
266.603,0.00575018,0.0108126,2.31514,0.0648238,269
369.674,0.00797664,0.0149992,3.213,0.0899639,373
677.878,0.0146438,0.027543,5.91437,0.165602,684
481.659,0.0103965,0.0195509,4.1941,0.117435,486
802.725,0.0173495,0.032645,7.02791,0.196781,810
339.947,0.00732404,0.0137663,2.94979,0.0825942,343
420.239,0.00905348,0.0170094,3.63298,0.101723,424
187.304,0.00404554,0.00761399,1.63889,0.0458889,189
1088.14,0.023507,0.0442348,9.52879,0.266806,1098
268.544,0.00581234,0.0109485,2.37282,0.066439,271
148.659,0.00320824,0.0060288,1.29501,0.0362601,150
116.95,0.00252168,0.0047418,1.01397,0.0283912,118
1504.29,0.0325373,0.0612691,13.2417,0.370767,1518
860.272,0.0185452,0.0348533,7.4652,0.209025,868
17716.9,0.381879,0.717787,153.724,4.30427,17876
663.963,0.0143493,0.0270096,5.83268,0.163315,670
451.92,0.00975006,0.0183339,3.94204,0.110377,456
682.832,0.0147324,0.0277144,5.95874,0.166845,689
1015.68,0.0220071,0.0414885,9.00872,0.252244,1025
516.291,0.0111671,0.0210312,4.54913,0.127376,521
204.161,0.0044006,0.00827129,1.7762,0.0497335,206
589.683,0.0127191,0.0239099,5.13664,0.143826,595
858.121,0.0185838,0.0350358,7.61183,0.213131,866
483.567,0.0104669,0.0197251,4.28329,0.119932,488
295.36,0.00635717,0.0119372,2.55072,0.0714202,298
420.255,0.00904546,0.0169818,3.61749,0.10129,424
242.78,0.00525455,0.00990198,2.14527,0.0600675,245
560.849,0.0121526,0.0229019,4.97638,0.139339,566
1800.61,0.0389428,0.0733288,15.8373,0.443445,1817
808.684,0.0174647,0.0328613,7.06761,0.197893,816
914.781,0.0197314,0.0370887,7.94,0.22232,923
132.821,0.00285271,0.00535418,1.13894,0.0318904,134
324.102,0.00697566,0.013096,2.79977,0.0783934,327
309.241,0.00664894,0.0124822,2.66538,0.0746305,312
271.529,0.00586927,0.0110517,2.38687,0.0668325,274
342.936,0.00738513,0.0138696,2.95954,0.0828671,346
173.437,0.00374333,0.00703587,1.51014,0.0422838,175
546.113,0.0117642,0.0221025,4.72136,0.132198,551
198.208,0.0042806,0.00805041,1.7312,0.0484735,200
476.633,0.0103236,0.0194531,4.21905,0.118133,481
654.129,0.0141025,0.0265047,5.67137,0.158798,660
2326.07,0.0501857,0.0943529,20.2199,0.566157,2347
221.978,0.00479843,0.00903596,1.95336,0.0546941,224
282.399,0.00612251,0.011547,2.51263,0.0703537,285
319.113,0.00689227,0.0129612,2.78924,0.0780986,322
454.92,0.00979454,0.0184069,3.94117,0.110353,459
236.847,0.00511577,0.00963086,2.08048,0.0582534,239
267.558,0.00579082,0.0109085,2.35965,0.0660703,270
465.804,0.0100464,0.0188913,4.05353,0.113499,470
513.376,0.0110722,0.020819,4.46664,0.125066,518
296.311,0.00640496,0.0120513,2.59739,0.0727269,299
1289.95,0.0284663,0.0543334,12.6095,0.353065,1303
652.434,0.014401,0.0274729,6.34689,0.177713,659
5510,0.121611,0.231808,53.1596,1.48847,5565
10075.1,0.222636,0.42457,97.5232,2.73065,10176
951.673,0.0209157,0.0397759,9.0144,0.252403,961
728.824,0.0160321,0.0305001,6.93495,0.194179,736
1246.8,0.0273425,0.0519567,11.792,0.330177,1259
373.701,0.00801441,0.0150224,3.18659,0.0892246,377
1372.6,0.0295703,0.0555941,11.9788,0.335407,1385
255.709,0.00550038,0.0103352,2.21348,0.0619776,258
539.129,0.011617,0.0218428,4.70568,0.131759,544
1235.55,0.0272554,0.0519985,12.0321,0.336898,1248
1130.87,0.0249089,0.0474015,10.7584,0.301235,1142
535.622,0.011825,0.0225533,5.19772,0.145536,541
11745.9,0.259631,0.495259,114.142,3.19598,11864
544.72,0.011923,0.0226235,5.10267,0.142875,550
4301.17,0.0942965,0.179082,40.426,1.13193,4343
463.452,0.0101796,0.0193565,4.39547,0.123073,468
197.212,0.00425095,0.00799565,1.72701,0.0483561,199
156.571,0.00338058,0.00636479,1.38012,0.0386434,158
345.895,0.00743868,0.0139736,2.99979,0.083994,349
9995.9,0.220382,0.419303,94.8017,2.65445,10094
2055.68,0.0452114,0.0860444,19.641,0.549948,2076
969.355,0.0213609,0.0407045,9.32207,0.261018,979
1108.05,0.0243769,0.0463972,10.5842,0.296358,1119
338.92,0.00730855,0.0137503,2.97591,0.0833256,342
629.329,0.013543,0.0254601,5.47893,0.15341,635
461.864,0.00993662,0.0186583,3.99523,0.111866,466
533.301,0.0114276,0.0214185,4.5391,0.127095,538
321.132,0.00690333,0.0129564,2.77021,0.077566,324
697.657,0.0150437,0.0283127,6.12784,0.17158,704
5783.09,0.127445,0.242503,54.9996,1.53999,5840
3599.42,0.0793926,0.151176,34.3876,0.962852,3635
246.802,0.00529586,0.00994933,2.12319,0.0594492,249
629.984,0.0137451,0.0260324,5.81344,0.162776,636
1040.14,0.0226657,0.0428941,9.53018,0.266845,1050
264.641,0.00568645,0.0106685,2.27839,0.063795,267
428.899,0.00936142,0.0177316,3.96285,0.11096,433
541.874,0.0117926,0.022308,4.95353,0.138699,547
808.257,0.0176533,0.0334481,7.48276,0.209517,816
1351.16,0.0294349,0.0557122,12.4056,0.347356,1364
469.551,0.0102258,0.0193513,4.2989,0.120369,474
1,0,0,0,0,1
202.07,0.00440724,0.00834809,1.86523,0.0522263,204
1148.66,0.0253018,0.0481601,10.9635,0.306978,1160
1544.76,0.0340024,0.0647014,14.7287,0.412402,1560
764.722,0.0166772,0.0315727,7.03238,0.196907,772
6934.63,0.151379,0.286843,64.1365,1.79582,7001
374.663,0.00805185,0.0151112,3.22362,0.0902613,378
798.389,0.0174119,0.0329741,7.35431,0.205921,806
154.635,0.00331678,0.00621555,1.31827,0.0369115,156
163.569,0.00349859,0.00655486,1.3827,0.0387157,165
200.246,0.00428863,0.00802651,1.69472,0.0474522,202
674.175,0.0143996,0.0269109,5.62577,0.157522,680
279.503,0.00600802,0.0112843,2.41203,0.0675368,282
686.975,0.0147094,0.0275575,5.81974,0.162953,693
151.634,0.00326536,0.00613596,1.32012,0.0369634,153
1573.55,0.0346339,0.0658662,14.9358,0.418202,1589
978.284,0.0215878,0.0411231,9.39026,0.262927,988
