S,I,X,R,D,N
2127.4,0.776139,1.51627,56.715,1.58802,2188
1740.43,0.634961,1.24046,46.3991,1.29917,1790
3387.53,1.23587,2.4144,90.292,2.52818,3484
2688.45,0.980906,1.91629,71.6467,2.00611,2765
1832.8,0.668698,1.30636,48.8579,1.36802,1885
2108.94,0.769452,1.50319,56.2119,1.57393,2169
2533.83,0.92439,1.8059,67.5491,1.89137,2606
3319.46,1.21101,2.36585,88.4827,2.47752,3414
895.501,0.326786,0.638401,23.8659,0.668244,921
4888.82,1.78369,3.48463,130.268,3.64749,5028
4264.59,1.55605,3.03987,113.632,3.18169,4386
2902.35,1.05892,2.06871,77.3538,2.16591,2985
2602.87,0.949684,1.85529,69.3794,1.94262,2677
3488.65,1.2729,2.48671,92.9832,2.60353,3588
2325.77,0.848568,1.65775,61.9924,1.73579,2392
2156.58,0.786848,1.53717,57.4844,1.60956,2218
2463.83,0.898926,1.75613,65.6738,1.83887,2534
2347.15,0.856324,1.67292,62.5675,1.75189,2414
5042.43,1.83966,3.594,134.379,3.7626,5186
1890.17,0.689607,1.34722,50.3858,1.4108,1944
3473.09,1.26711,2.47544,92.573,2.59204,3572
2958.74,1.07943,2.10879,78.8597,2.20807,3043
2393.83,0.873355,1.70619,63.8053,1.78655,2462
3301.01,1.20434,2.3528,87.9729,2.46324,3395
2583.43,0.942609,1.84146,68.8576,1.92801,2657
4535.82,1.65472,3.23269,120.908,3.38543,4665
1274.68,0.465024,0.908473,33.9903,0.951729,1311
2443.4,0.891401,1.74146,65.1418,1.82397,2513
3856.19,1.40682,2.74838,102.781,2.87787,3966
3467.26,1.26493,2.47119,92.4204,2.58777,3566
2124.49,0.775062,1.51417,56.6365,1.58582,2185
2420.08,0.882901,1.72485,64.5097,1.80627,2489
2098.24,0.765492,1.49547,55.935,1.56618,2158
4937.37,1.80112,3.51873,131.629,3.68562,5078
3712.26,1.35426,2.64571,98.9671,2.77108,3818
3811.44,1.39045,2.7164,101.606,2.84496,3920
5117.26,1.86686,3.64712,136.402,3.81926,5263
3793.94,1.38407,2.70395,101.138,2.83186,3902
4853.76,1.7707,3.45927,129.385,3.62278,4992
2919.84,1.0652,2.08098,77.8392,2.1795,3003
4717.65,1.72107,3.3623,125.745,3.52086,4852
4553.35,1.66119,3.24533,121.345,3.39766,4683
4702.1,1.71541,3.35125,125.327,3.50917,4836
5890.27,2.14888,4.1981,156.983,4.39553,6058
3258.21,1.18867,2.3222,86.8454,2.43167,3351
2680.65,0.977956,1.91055,71.4582,2.00083,2757
5309.82,1.93715,3.78444,141.501,3.96204,5461
3610.19,1.31707,2.57304,96.2279,2.69438,3713
2606.75,0.951001,1.85789,69.4905,1.94574,2681
3019.99,1.10177,2.15242,80.4969,2.25391,3106
3296.14,1.20253,2.34926,87.8499,2.4598,3390
2779.84,1.01415,1.98126,74.0945,2.07465,2859
4209.13,1.53556,2.99989,112.194,3.14144,4329
2024.33,0.738512,1.44276,53.9747,1.51129,2082
4980.19,1.81687,3.54946,132.731,3.71646,5122
6810.07,2.48438,4.85356,181.513,5.08237,7004
8243.4,3.00807,5.87652,219.567,6.14787,8478
3885.38,1.41772,2.76964,103.532,2.89889,3996
3292.27,1.2013,2.34684,87.7244,2.45628,3386
4452.26,1.62464,3.17386,118.622,3.32141,4579
10707.3,3.90711,7.63287,285.192,7.98536,11012
4818.82,1.75826,3.43492,128.394,3.59502,4956
2638.86,0.962795,1.88091,70.3277,1.96917,2714
4721.56,1.72264,3.36536,125.827,3.52316,4856
3353.52,1.22358,2.39037,89.3641,2.50219,3449
1999.07,0.729364,1.42489,53.2845,1.49197,2056
2183.81,0.796785,1.55659,58.2032,1.62969,2246
2016.57,0.735737,1.43734,53.7501,1.505,2074
2091.44,0.763073,1.49073,55.7438,1.56083,2151
2792.48,1.01883,1.99038,74.4298,2.08403,2872
2496.9,0.911024,1.77977,66.5495,1.86339,2568
4878.97,1.77973,3.47694,130.131,3.64367,5018
16036.3,5.84308,11.4184,429.42,12.0238,16495
7890.17,2.8749,5.618,211.42,5.91977,8116
7315.49,2.66821,5.21286,195.164,5.46459,7524
3026.72,1.10398,2.15682,80.7607,2.2613,3113
4371.43,1.60441,3.12947,116.569,3.26395,4496
1990.33,0.726235,1.41876,53.0438,1.48523,2047
2509.54,0.915756,1.789,66.8803,1.87265,2581
11009.7,4.01762,7.8488,293.24,8.21072,11323
11002.8,4.01479,7.84325,293.094,8.20663,11316
6199.5,2.26219,4.41935,165.191,4.62535,6376
3982.6,1.45326,2.83905,106.131,2.97168,4096
8898.74,3.24731,6.34393,237.034,6.63695,9152
5597.66,2.04227,3.98982,149.135,4.17578,5757
8002.22,2.9197,5.70395,213.188,5.96928,8230
3407.96,1.24342,2.42913,90.8227,2.54304,3505
11876,4.33329,8.46552,316.325,8.85711,12214
31343.7,11.4377,22.3446,835.101,23.3828,32236
5052.17,1.84363,3.60167,134.618,3.76931,5196
10363.1,3.78198,7.38852,276.017,7.72849,10658
4139.21,1.51079,2.95146,110.241,3.08675,4257
3524.64,1.28605,2.5124,93.9337,2.63014,3625
7312.81,2.66836,5.21284,194.856,5.45596,7521
4870.42,1.77765,3.4728,129.694,3.63142,5009
2539.68,0.926597,1.8102,67.6893,1.8953,2612
3196.97,1.16638,2.27864,85.1994,2.38558,3288
4474.6,1.63249,3.18926,119.244,3.33882,4602
3769.66,1.37532,2.68685,100.461,2.81291,3877
3013.19,1.09931,2.14762,80.3138,2.24879,3099
1495.41,0.545642,1.06596,39.8613,1.11612,1538
4511.62,1.64659,3.21673,120.156,3.36437,4640
1645.16,0.60033,1.17278,43.8426,1.22759,1692
8148.14,2.97341,5.80883,217.005,6.07613,8380
1880.45,0.686135,1.34043,50.1166,1.40327,1934
17330.8,6.32452,12.3555,461.552,12.9235,17824
3848.44,1.40434,2.74348,102.536,2.87101,3958
2200.25,0.802623,1.56801,58.733,1.64452,2263
9354.38,3.41193,6.66579,249.553,6.98749,9621
1396.22,0.509528,0.99539,37.2303,1.04245,1436
9355.59,3.43364,6.6967,250.274,7.00767,9623
7223.02,2.63421,5.14652,192.797,5.39831,7429
5978.52,2.18046,4.25996,159.568,4.46789,6149
3995.06,1.45706,2.84664,106.654,2.98631,4109
3520.6,1.28405,2.50864,93.975,2.6313,3621
9645.1,3.53969,6.90304,258.23,7.23043,9921
1129.74,0.41178,0.804633,30.1995,0.845587,1162
687.298,0.252214,0.491888,18.4418,0.51637,707
6023.45,2.19766,4.29332,160.564,4.4958,6195
37817.2,13.7994,26.9581,1007.84,28.2195,38894
11006.6,4.01612,7.84578,293.325,8.21309,11320
3763.79,1.37329,2.68281,100.347,2.8097,3871
5010.32,1.82818,3.57148,133.545,3.73927,5153
4008.8,1.46269,2.85746,106.888,2.99287,4123
1641.24,0.598841,1.16986,43.7666,1.22546,1688
3166.78,1.15549,2.25734,84.4429,2.3644,3257
18500.3,6.75035,13.1873,492.948,13.8025,19027
5181.44,1.89049,3.69323,138.112,3.86713,5329
813.742,0.29865,0.582449,21.7675,0.609489,837
9138.26,3.33251,6.51081,244.061,6.8337,9399
7167.79,2.61481,5.10835,191.138,5.35188,7372
1582.73,0.580855,1.13278,42.3675,1.18629,1628
1358.17,0.49504,0.967308,36.3502,1.01781,1397
3361.88,1.22499,2.39384,89.9797,2.51943,3458
8063.84,2.95958,5.77219,215.393,6.03102,8294
6808.87,2.48335,4.85169,181.71,5.08787,7003
2599.85,0.948229,1.85254,69.4066,1.94338,2674
9336.06,3.40636,6.65452,248.912,6.96955,9602
1652.89,0.602924,1.1779,44.0954,1.23467,1700
2466.75,0.89994,1.75814,65.7541,1.84111,2537
1971.84,0.719384,1.40539,52.5624,1.47175,2028
2190.62,0.79921,1.56134,58.386,1.63481,2253
1593.61,0.581392,1.13581,42.486,1.18961,1639
2105.04,0.767974,1.50032,56.1166,1.57126,2165
2422.02,0.883607,1.72622,64.5608,1.8077,2491
2420.04,0.882821,1.7247,64.5491,1.80738,2489
2729.24,0.995616,1.94506,72.7863,2.03802,2807
1875.56,0.6842,1.33667,50.0175,1.40049,1929
2163.36,0.789194,1.54179,57.6924,1.61539,2225
1729.71,0.630997,1.23273,46.1339,1.29175,1779
2780.77,1.01442,1.9818,74.1574,2.07641,2860
1401.07,0.511108,0.998512,37.3715,1.0464,1441
2806.05,1.02364,1.99982,74.8308,2.09526,2886
3587.78,1.30881,2.55693,95.6749,2.6789,3690
1681.09,0.613261,1.19808,44.8384,1.25548,1729
2615.48,0.954118,1.864,69.7516,1.95304,2690
1633.46,0.595887,1.16414,43.5612,1.21971,1680
5786.22,2.11082,4.12379,154.231,4.31847,5951
2380.2,0.868302,1.69635,63.4613,1.77692,2448
1404.97,0.51254,1.00131,37.468,1.0491,1445
1796.82,0.655533,1.28065,47.9008,1.34122,1848
5255.37,1.91734,3.74573,140.049,3.92137,5405
2879.95,1.0506,2.05249,76.7997,2.15039,2962
3340.84,1.21878,2.38102,89.0644,2.4938,3436
6143.05,2.24103,4.37813,163.749,4.58498,6318
3629.62,1.32411,2.58682,96.7599,2.70928,3733
2025.31,0.738861,1.44345,53.9986,1.51196,2083
3149.28,1.14886,2.24444,83.9745,2.35128,3239
2251.84,0.821477,1.60486,60.0506,1.68142,2316
1409.82,0.514305,1.00475,37.6047,1.05293,1450
2393.8,0.873262,1.70602,63.8288,1.78721,2462
2584.38,0.942791,1.84186,68.906,1.92937,2658
2899.41,1.05773,2.0664,77.3044,2.16452,2982
2627.15,0.958378,1.87232,70.0605,1.96169,2702
2611.59,0.952706,1.86124,69.6463,1.9501,2686
4161.48,1.51811,2.96585,110.935,3.10617,4280
4858.61,1.77242,3.46266,129.526,3.62673,4997
1435.12,0.523577,1.02286,38.2585,1.07124,1476
1371.92,0.500517,0.977811,36.5772,1.02416,1411
3077.37,1.12272,2.19336,82.0203,2.29657,3165
1889.19,0.689224,1.34648,50.362,1.41014,1943
1439.98,0.525341,1.02631,38.3902,1.07493,1481
3035.54,1.10742,2.16346,80.9193,2.26574,3122
1570.27,0.57287,1.11916,41.867,1.17228,1615
1992.25,0.726817,1.41992,53.1136,1.48718,2049
2624.26,0.957379,1.87035,69.9579,1.95882,2699
2660.23,0.97051,1.896,70.9176,1.98569,2736
1319.4,0.481312,0.9403,35.1974,0.985527,1357
1707.34,0.622829,1.21678,45.5471,1.27532,1756
1303.83,0.475631,0.929192,34.7912,0.974155,1341
1572.18,0.573525,1.12045,41.9479,1.17454,1617
2059.31,0.751227,1.46762,54.9332,1.53813,2118
7812.56,2.85022,5.56826,208.195,5.82946,8035
3183.34,1.16135,2.26883,84.8542,2.37592,3274
7475.18,2.72717,5.32786,199.184,5.57716,7688
8264.53,3.01139,5.88466,221.376,6.19853,8501
5522.59,2.01427,3.93527,147.337,4.12545,5680
14733.1,5.37367,10.4986,393,11.004,15153
7497.27,2.73444,5.3423,200.052,5.60146,7711
10157.3,3.70463,7.23771,271.135,7.59178,10447
1592.12,0.583707,1.13949,41.9818,1.17549,1637
513.547,0.188448,0.367833,13.5181,0.378507,528
465.875,0.170889,0.333568,12.2769,0.343754,479
398.739,0.146039,0.285158,10.5349,0.294978,410
753.733,0.27602,0.539005,19.895,0.557059,775
606.894,0.222413,0.434253,16.0016,0.448045,624
19225.7,7.01434,13.7033,512.253,14.3431,19773
3237.74,1.18112,2.30748,86.3495,2.41779,3330
6209.14,2.2651,4.4252,165.533,4.63492,6386
5467.28,1.99452,3.89659,145.743,4.08081,5623
3177.47,1.15915,2.26456,84.7361,2.37261,3268
5335.99,1.94662,3.803,142.276,3.98373,5488
2873.17,1.04818,2.04775,76.5934,2.14462,2955
3862.98,1.40928,2.7532,102.972,2.88322,3973
2638.83,0.962671,1.8807,70.3552,1.96995,2714
3127.91,1.1411,2.22927,83.3865,2.33482,3217
2317,0.845271,1.65134,61.7778,1.72978,2383
2134.2,0.778579,1.52104,56.9031,1.59329,2195
1080.23,0.394109,0.769936,28.7961,0.806291,1111
3802.93,1.39463,2.72256,100.151,2.80421,3910
2889.66,1.05971,2.06876,76.0813,2.13028,2971
21000.6,7.67425,14.9899,558.111,15.6271,21597
3729.03,1.36753,2.66968,98.1815,2.74908,3834
197.433,0.0724273,0.141365,5.20768,0.145815,203
1101.85,0.403431,0.787764,29.1409,0.815946,1133
597.163,0.218961,0.427457,15.7497,0.440991,614
1739.78,0.636685,1.24337,46.0482,1.28935,1789
258.695,0.0947651,0.185036,6.83422,0.191358,266
162.415,0.0595567,0.116256,4.28901,0.120092,167
401.657,0.147462,0.287761,10.6108,0.297102,413
606.857,0.222213,0.43392,16.0376,0.449054,624
721.631,0.264392,0.516219,19.0553,0.533548,742
381.249,0.139719,0.272788,10.0574,0.281606,392
658.388,0.241119,0.470797,17.4124,0.487547,677
835.412,0.306012,0.597529,22.0663,0.617855,859
4762.84,1.74639,3.40943,125.487,3.51362,4897
473.623,0.173446,0.338694,12.5143,0.3504,487
800.36,0.293836,0.573351,21.18,0.59304,823
15555.4,5.67945,11.0947,414.226,11.5983,15998
1978.66,0.726265,1.41667,52.7183,1.47611,2035
560.086,0.205603,0.401116,14.8901,0.416922,576
1051.3,0.385971,0.753172,27.7842,0.777958,1081
155.603,0.0570458,0.111364,4.11347,0.115177,160
641.89,0.235106,0.459094,16.9411,0.474352,660
2336.51,0.857658,1.67304,62.2203,1.74217,2403
15220,5.55699,10.8554,405.243,11.3468,15653
1527.54,0.55805,1.0901,40.6688,1.13873,1571
771.079,0.281695,0.550274,20.5143,0.574399,793
6083.92,2.22131,4.33926,161.981,4.53547,6257
6738.21,2.47341,4.8248,179.469,5.02514,6930
15145,5.52745,10.7985,403.388,11.2949,15576
463.912,0.169969,0.331869,12.2436,0.342822,477
224.637,0.082236,0.160572,5.95335,0.166694,231
167.28,0.0613375,0.119728,4.41561,0.123637,172
616.622,0.226105,0.441403,16.2549,0.455138,634
7916.99,2.90615,5.66945,210.541,5.89514,8142
763.318,0.278982,0.54491,20.2898,0.568116,785
2880.22,1.05268,2.05614,76.526,2.14273,2962
2656.69,0.97195,1.89808,70.4714,1.9732,2732
7548.17,2.76151,5.39304,200.075,5.6021,7762
459.01,0.167978,0.32805,12.1532,0.340289,472
599.03,0.219105,0.427929,15.8781,0.444588,616
1374.95,0.502728,0.981859,36.5441,1.02323,1414
1860.24,0.682874,1.33239,49.3627,1.38215,1913
282.011,0.103263,0.201631,7.47465,0.20929,290
388.011,0.14199,0.277294,10.2815,0.287883,399
262.542,0.096001,0.187495,6.9789,0.195409,270
712.733,0.261617,0.5104,18.9639,0.53099,733
321.891,0.11785,0.230135,8.52191,0.238614,331
846.986,0.30982,0.60509,22.47,0.629159,871
732.216,0.26879,0.524421,19.4466,0.544505,753
181.842,0.0665467,0.129954,4.826,0.135128,187
2439.11,0.893244,1.74428,64.452,1.80466,2508
903.468,0.330941,0.64618,23.8858,0.668802,929
1149.39,0.420342,0.820959,30.51,0.854281,1182
1475.06,0.541427,1.05619,39.2416,1.09877,1517
1891.44,0.692183,1.3517,50.1145,1.40321,1945
1028.89,0.37679,0.735698,27.2323,0.762504,1058
4803.35,1.76314,3.43939,127.867,3.58026,4940
1936.05,0.707702,1.38226,51.4231,1.43985,1991
1772.67,0.647884,1.26547,47.1008,1.31882,1823
4562.3,1.66625,3.25487,121.379,3.39862,4692
257.669,0.0945798,0.184494,6.86025,0.192087,265
2193.79,0.802357,1.56704,58.2068,1.62979,2256
2055.71,0.751859,1.4684,54.5446,1.52725,2114
821.672,0.300329,0.586628,21.8298,0.611233,845
515.4,0.188665,0.368366,13.6609,0.382505,530
5625.86,2.07398,4.04528,145.933,4.08614,5782
3950.3,1.45628,2.84038,102.534,2.87095,4060
581.865,0.214566,0.418491,15.0795,0.422225,598
1596.86,0.589589,1.1497,41.2449,1.15486,1641
1736.01,0.640966,1.24987,44.8402,1.25552,1784
482.663,0.178298,0.347628,12.462,0.348935,496
389.215,0.143533,0.279952,10.0797,0.282233,400
555.188,0.203784,0.397483,14.7968,0.414312,571
937.368,0.344081,0.671248,24.919,0.697731,964
14374,5.25882,10.2703,380.814,10.6628,14781
2663.33,0.973259,1.90099,70.8151,1.98282,2739
894.567,0.326705,0.638199,23.8015,0.666443,920
955.87,0.349705,0.682906,25.3863,0.710815,983
722.444,0.263852,0.51539,19.238,0.538663,743
305.349,0.111688,0.218132,8.09488,0.226657,314
581.514,0.212692,0.415394,15.4255,0.431915,598
1110.41,0.405534,0.792172,29.5611,0.82771,1142
1928.23,0.707788,1.38089,51.2506,1.43502,1983
1128.92,0.412632,0.805972,30.016,0.840448,1161
920.867,0.336614,0.657476,24.4538,0.684706,947
3402.55,1.24904,2.437,90.2418,2.52677,3499
9602.69,3.51658,6.86661,253.824,7.10706,9874
405.796,0.149951,0.292344,10.4686,0.293122,417
374.553,0.137847,0.268953,9.76668,0.273467,385
1472.03,0.542062,1.05749,38.3002,1.0724,1513
2255.12,0.828219,1.61699,58.7891,1.64609,2318
212.115,0.078218,0.152556,5.49989,0.153997,218
628.57,0.231797,0.452095,16.2898,0.456114,646
204.353,0.0754952,0.147186,5.27676,0.147749,210
696.748,0.255938,0.499887,17.9923,0.503785,716
494.321,0.182421,0.355764,12.783,0.357925,508
245.213,0.0900778,0.175904,6.34355,0.177619,252
160.553,0.0592493,0.115546,4.1561,0.116371,165
453.437,0.167215,0.326144,11.7413,0.328756,466
131.362,0.0484749,0.0945368,3.40004,0.0952011,135
954.657,0.350713,0.684976,24.6176,0.689293,981
165.418,0.0611048,0.119121,4.28193,0.119894,170
1785.71,0.659759,1.28629,46.0502,1.28941,1835
435.95,0.161045,0.313964,11.2594,0.315263,448
421.349,0.155598,0.303389,10.8867,0.304828,433
189.758,0.0697081,0.136141,4.89875,0.137165,195
283.159,0.104474,0.203768,7.32792,0.205182,291
428.126,0.157877,0.307924,11.0972,0.310721,440
639.199,0.235351,0.459139,16.6403,0.46593,657
505.921,0.186401,0.363601,13.1601,0.368482,520
507.862,0.187002,0.364819,13.2161,0.37005,522
620.735,0.227989,0.445154,16.1404,0.451931,638
973.973,0.359099,0.700392,25.2607,0.707298,1001
1187.81,0.436214,0.851583,31.0307,0.868858,1221
239.317,0.0878875,0.171577,6.24888,0.174969,246
436.829,0.160859,0.313799,11.3774,0.318568,449
1235.48,0.453716,0.885739,32.2771,0.903759,1270
437.763,0.160761,0.31384,11.4419,0.320373,450
543.839,0.200222,0.390615,14.1736,0.396862,559
145.938,0.0537729,0.104882,3.79683,0.106311,150
271.453,0.100026,0.19511,7.05442,0.197524,279
261.735,0.0964688,0.188167,6.79034,0.190129,269
362.924,0.133759,0.260898,9.41789,0.263701,373
665.503,0.245187,0.478269,17.2897,0.484112,684
472.864,0.174227,0.339867,12.2784,0.343796,486
788.073,0.290303,0.566268,20.4968,0.573909,810
333.737,0.12306,0.240016,8.6571,0.242399,343
412.562,0.15212,0.296718,10.6894,0.299303,424
183.884,0.0677694,0.132178,4.78219,0.133901,189
1068.28,0.393363,0.767412,27.7851,0.777984,1098
263.647,0.0968264,0.189036,6.87426,0.192479,271
145.945,0.0538003,0.104929,3.79014,0.106124,150
114.814,0.0423371,0.0825678,2.97726,0.0833632,118
1476.86,0.5424,1.05899,38.462,1.07694,1518
844.559,0.31143,0.607401,21.9086,0.61344,868
17393.3,6.41206,12.5066,451.148,12.6322,17876
651.846,0.239986,0.468201,16.9708,0.475183,670
443.668,0.163466,0.318875,11.5267,0.322749,456
670.364,0.24708,0.481927,17.4197,0.487751,689
997.152,0.366805,0.715667,26.0366,0.729023,1025
506.87,0.186624,0.364067,13.2091,0.369854,521
200.432,0.0739011,0.14414,5.20391,0.14571,206
578.916,0.213299,0.416082,15.0335,0.420939,595
842.471,0.309895,0.604644,21.9987,0.615963,866
474.75,0.174352,0.340385,12.3889,0.346888,488
289.962,0.107005,0.208672,7.51152,0.210322,298
412.575,0.152248,0.296911,10.6765,0.298943,424
238.35,0.0877202,0.171146,6.21675,0.174069,245
550.62,0.202576,0.395239,14.3798,0.402634,566
1767.75,0.650569,1.26935,46.0388,1.28909,1817
793.922,0.292499,0.570537,20.6372,0.577842,816
898.076,0.33101,0.645644,23.2955,0.652275,923
130.396,0.0478999,0.0935513,3.36813,0.0943075,134
318.18,0.117381,0.228923,8.24274,0.230797,327
303.59,0.111995,0.218432,7.85943,0.220064,312
266.574,0.098157,0.191487,6.94187,0.194372,274
336.671,0.124148,0.24216,8.7185,0.244118,346
170.27,0.0627673,0.122425,4.42142,0.1238,175
536.136,0.197679,0.385584,13.8914,0.388958,551
194.589,0.0717189,0.13988,5.05756,0.141612,200
467.939,0.172191,0.335953,12.2114,0.34192,481
642.182,0.236758,0.461798,16.6534,0.466294,660
2283.59,0.841648,1.64165,59.2634,1.65937,2347
217.927,0.0802448,0.156544,5.67712,0.158959,224
277.25,0.101922,0.198893,7.24596,0.202887,285
313.287,0.115465,0.225208,8.14466,0.22805,322
446.61,0.164753,0.321298,11.58,0.32424,459
232.524,0.0856306,0.167055,6.05418,0.169517,239
262.675,0.0967561,0.18872,6.8476,0.191733,270
457.298,0.168557,0.328768,11.8722,0.332421,470
504.001,0.185791,0.362377,13.0842,0.366357,518
290.907,0.106846,0.208616,7.56594,0.211846,299
1266.53,0.46476,0.906333,34.1437,0.956023,1303
640.607,0.233318,0.455997,17.2218,0.48221,659
5409.9,1.98539,3.8721,145.177,4.06496,5565
9892.11,3.63008,7.07907,265.742,7.44078,10176
934.394,0.341162,0.666497,24.9014,0.697239,961
715.596,0.261114,0.510181,19.0981,0.534747,736
1224.13,0.449321,0.876542,32.634,0.913752,1259
366.867,0.135555,0.264297,9.46804,0.265105,377
1347.53,0.496627,0.968771,35.0194,0.980542,1385
251.041,0.0922091,0.180079,6.50416,0.182116,258
529.284,0.195052,0.380483,13.755,0.385139,544
1213.11,0.445157,0.868132,32.6606,0.914496,1248
1110.31,0.407522,0.794879,29.6538,0.830307,1142
525.894,0.192993,0.376344,14.1404,0.395931,541
11533,4.19841,8.20626,309.898,8.67714,11864
534.821,0.195505,0.381895,14.2039,0.397708,550
4222.94,1.55013,3.02412,112.341,3.14555,4343
455.038,0.166113,0.324541,12.132,0.339697,468
193.614,0.0711094,0.138857,5.03468,0.140971,199
153.716,0.0564553,0.110228,4.00529,0.112148,158
339.581,0.124734,0.243595,8.80373,0.246504,349
9814.22,3.60223,7.02602,261.82,7.33096,10094
2018.32,0.740743,1.44485,53.9877,1.51166,2076
951.743,0.349249,0.681181,25.5124,0.714347,979
1087.94,0.396969,0.775599,29.0739,0.814069,1119
332.737,0.122208,0.23862,8.65938,0.242463,342
617.844,0.22693,0.443157,16.0367,0.449028,635
453.434,0.166561,0.325282,11.7453,0.328867,466
523.561,0.192335,0.375678,13.4934,0.377816,538
315.27,0.115809,0.226164,8.15914,0.228456,324
684.923,0.252236,0.492101,17.8337,0.499344,704
5677.98,2.08393,4.06457,151.622,4.24541,5840
3534.02,1.29702,2.52948,94.5119,2.64633,3635
242.29,0.0894736,0.174468,6.27006,0.175562,249
618.523,0.226546,0.442376,16.3501,0.457804,636
1021.21,0.37437,0.730887,26.9348,0.754173,1050
259.81,0.0954363,0.186395,6.72,0.18816,267
421.097,0.154215,0.301134,11.1356,0.311796,433
532.005,0.195331,0.381223,14.0256,0.392716,547
793.556,0.290574,0.567412,20.9984,0.587956,816
1326.57,0.486152,0.94922,35.0119,0.980334,1364
461.001,0.169258,0.330326,12.1593,0.340459,474
1,0,0,0,0,1
198.393,0.072703,0.141949,5.24546,0.146873,204
1127.78,0.413912,0.807341,30.154,0.844313,1160
1516.68,0.556644,1.08574,40.5382,1.13507,1560
750.8,0.275649,0.53792,19.8311,0.555271,772
6808.5,2.49305,4.86824,180.098,5.04276,7001
367.823,0.135112,0.263892,9.51169,0.266327,378
783.863,0.287118,0.560669,20.7092,0.579856,806
151.807,0.0560926,0.109371,3.91774,0.109697,156
160.58,0.0589955,0.115241,4.12988,0.115637,165
196.582,0.0726383,0.141641,5.06173,0.141728,202
661.83,0.245018,0.477585,16.9718,0.47521,680
274.401,0.100796,0.196847,7.10234,0.198865,282
674.407,0.249295,0.486054,17.3714,0.4864,693
148.864,0.05486,0.107016,3.86556,0.108236,153
1544.94,0.567067,1.10611,41.2311,1.15447,1589
960.51,0.352521,0.687481,25.7297,0.720431,988
347.429,0.128429,0.250413,8.94187,0.250372,357
508.939,0.186954,0.365166,13.1407,0.367939,523
939.091,0.347132,0.676784,24.2072,0.677803,965
222.871,0.0825099,0.160826,5.72497,0.160299,229
106.05,0.0390817,0.0762349,2.75775,0.0772169,109
582.632,0.213845,0.417433,15.3085,0.428637,599
4143.52,1.52007,2.96364,112.836,3.15941,4264
822.146,0.298464,0.583673,22.3465,0.625703,846
10774.5,3.95457,7.71286,287.767,8.05747,11082
1091.87,0.400752,0.781695,29.1315,0.815683,1123
967.251,0.354975,0.692338,25.9747,0.727292,995
1749.88,0.642193,1.25255,46.9093,1.31346,1800
349.043,0.127361,0.248844,9.31982,0.260955,359
1263.02,0.463582,0.90438,33.6645,0.942606,1299
2172.28,0.794052,1.55101,57.7581,1.61723,2234
656.03,0.238349,0.466066,17.7682,0.49751,675
1317.41,0.476244,0.932228,36.1673,1.01268,1356
18720.1,6.78793,13.2781,510.583,14.2963,19265
1439.82,0.528444,1.03064,38.5413,1.07916,1481
625.994,0.229705,0.447953,16.8559,0.471965,644
209.037,0.0763444,0.149144,5.5814,0.156279,215
2092.11,0.767766,1.49736,56.0576,1.56961,2152
27335.8,9.96969,19.4809,731.264,20.4754,28117
1151.97,0.42274,0.824444,30.9212,0.865795,1185
617.295,0.226538,0.441825,16.5725,0.464031,635
517.305,0.1891,0.369369,13.7512,0.385034,532
613.52,0.224005,0.43762,16.3606,0.458096,631
482.265,0.177013,0.345315,12.8531,0.359887,496
926,0.339665,0.662241,25.2897,0.708112,953
1165.83,0.427672,0.833506,32.012,0.896335,1200
511.41,0.186639,0.364664,13.6562,0.382375,526
308.215,0.11254,0.219866,8.22224,0.230223,317
264.457,0.0965581,0.188639,7.06007,0.197682,272
445.232,0.162174,0.316989,11.9542,0.334719,458
1801.35,0.65608,1.28231,48.3563,1.35398,1853
642.57,0.235823,0.459889,17.2509,0.483024,661
1368.05,0.502145,0.979539,36.4516,1.02065,1407
995.588,0.365408,0.712767,26.5892,0.744499,1024
1297.05,0.473574,0.925173,34.579,0.968213,1334
6736.57,2.44293,4.77908,183.077,5.12616,6932
1244.58,0.456456,0.88974,34.1184,0.955315,1281
466.696,0.170418,0.33293,12.4515,0.348643,480
4523.94,1.651,3.22585,120.8,3.38239,4653
390.797,0.143417,0.279715,10.4862,0.293614,402
1192.88,0.437798,0.853876,31.9346,0.89417,1227
496.856,0.181487,0.354567,13.237,0.370635,511
8549.65,3.12248,6.09995,227.753,6.37709,8793
4296.33,1.58682,3.09424,110.882,3.10469,4415
11125.8,4.09074,7.98278,290.995,8.14787,11437
796.967,0.292409,0.570165,21.5665,0.603861,820
1528.79,0.555134,1.08571,41.4137,1.15958,1573
353.913,0.129217,0.25245,9.4409,0.264345,364
756.302,0.27755,0.541347,20.3107,0.568698,778
415.178,0.151598,0.296179,11.0648,0.309816,427
316.02,0.11555,0.225693,8.40356,0.2353,325
292.677,0.106912,0.208875,7.78894,0.21809,301
720.905,0.265487,0.517944,18.7856,0.525996,741
2049.35,0.756788,1.47576,52.9392,1.4823,2106
1193.98,0.440988,0.859884,30.856,0.863967,1227
832.939,0.302624,0.59175,22.5356,0.630996,857
1334.99,0.483154,0.945488,36.5583,1.02363,1374
387.933,0.141649,0.276724,10.3583,0.290031,399
458.889,0.167457,0.327187,12.2729,0.34364,472
688.346,0.251064,0.49061,18.3971,0.515119,708
415.212,0.15184,0.296591,11.0303,0.308847,427
206.129,0.0752912,0.14709,5.49523,0.153866,212
