S,I,X,R,D,N
640.731,0.324621,0.186873,6.57298,0.184043,648
1763.83,0.890066,0.512658,19.2299,0.538438,1785
4116.63,2.07746,1.19656,44.8371,1.25544,4166
4418.03,2.22955,1.28416,48.1129,1.34716,4471
3072.16,1.55034,0.892953,33.4621,0.936939,3109
3253.98,1.64208,0.945797,35.4434,0.992416,3293
10440.9,5.26918,3.03489,113.643,3.18199,10566
2611.67,1.31798,0.759114,28.4531,0.796686,2643
3397.21,1.71427,0.987377,37.0555,1.03755,3438
7022.74,3.54386,2.04119,76.5346,2.14297,7107
3145.24,1.58714,0.914159,34.2961,0.960292,3183
2733.19,1.37922,0.794403,29.8047,0.83453,2766
1769.74,0.893014,0.514351,19.3103,0.540689,1791
3614.61,1.82397,1.05057,39.4165,1.10366,3658
2382.4,1.2022,0.692429,25.9827,0.727515,2411
3615.61,1.8245,1.05087,39.4092,1.10346,3659
2269.75,1.14534,0.659694,24.7474,0.692927,2297
2458.46,1.2405,0.714496,26.837,0.751435,2488
2143.24,1.08143,0.622876,23.402,0.655255,2169
3628.4,1.83087,1.05453,39.6028,1.10888,3672
5894.32,2.97456,1.71326,64.1908,1.79734,5965
2428.87,1.22568,0.70595,26.4617,0.740928,2458
3247.03,1.63852,0.943747,35.393,0.991003,3286
4079.05,2.05839,1.18559,44.4649,1.24502,4128
2127.45,1.0735,0.618324,23.2068,0.64979,2153
3415.01,1.7233,0.992578,37.2324,1.04251,3456
3019.8,1.52402,0.877769,32.8728,0.920438,3056
3215.47,1.62282,0.934671,34.9944,0.979843,3254
2802.41,1.41427,0.814589,30.5092,0.854257,2836
4491.19,2.26663,1.3055,48.8722,1.36842,4545
3670.01,1.85213,1.06677,39.9537,1.1187,3714
2932.84,1.48004,0.852475,31.933,0.894124,2968
2303.38,1.16241,0.669524,25.0866,0.702425,2331
4040.57,2.03914,1.17447,43.9854,1.23159,4089
2759.91,1.39282,0.802212,30.0487,0.841363,2793
2438.73,1.23062,0.708812,26.587,0.744436,2468
5003.96,2.52517,1.45444,54.5342,1.52696,5064
1676.87,0.84618,0.48738,18.2853,0.511988,1697
3475.3,1.75376,1.01012,37.8742,1.06048,3517
2802.34,1.41406,0.81446,30.5758,0.856124,2836
3279.65,1.65502,0.953244,35.745,1.00086,3319
2839.92,1.43314,0.825425,30.9551,0.866744,2874
3422.93,1.72732,0.994885,37.3052,1.04454,3464
2869.57,1.44807,0.834057,31.2721,0.875618,2904
4156.14,2.09733,1.20802,45.2838,1.26795,4206
2613.64,1.31894,0.759659,28.4875,0.797651,2645
2398.23,1.21025,0.697071,26.1332,0.73173,2427
5737.17,2.89515,1.66755,62.5132,1.75037,5806
9580.96,4.83471,2.78466,104.498,2.92596,9696
5262.76,2.65555,1.52952,57.4508,1.60862,5326
3045.39,1.53668,0.88508,33.2543,0.931121,3082
3957.46,1.99687,1.15019,43.1873,1.20924,4005
2648.19,1.33628,0.769654,28.8988,0.809167,2680
2774.67,1.4001,0.806424,30.2734,0.847655,2808
2725.27,1.37519,0.792064,29.7316,0.832484,2758
3872.55,1.95428,1.12559,42.1883,1.18127,3919
3622.55,1.82809,1.05292,39.4618,1.10493,3666
2724.32,1.37481,0.79185,29.6839,0.831149,2757
3616.57,1.82497,1.05114,39.445,1.10446,3660
2649.18,1.33677,0.769948,28.9031,0.809287,2681
1472.31,0.742909,0.427891,16.0734,0.450056,1490
2007.87,1.01317,0.583559,21.9161,0.613652,2032
5325.14,2.68732,1.54783,58.0033,1.62409,5389
3916.03,1.97616,1.13822,42.6622,1.19454,3963
5587.01,2.81949,1.62395,60.8467,1.70371,5654
1348.8,0.68063,0.392027,14.7106,0.411897,1365
7603.81,3.83722,2.21013,82.8193,2.31894,7695
4164.05,2.10133,1.21032,45.3638,1.27019,4214
1515.81,0.764952,0.440588,16.519,0.462531,1534
1598.78,0.806734,0.464649,17.4579,0.48882,1618
2695.61,1.36016,0.78343,29.4212,0.823793,2728
4796.39,2.42024,1.39401,52.3319,1.46529,4854
2723.29,1.37416,0.791489,29.7152,0.832025,2756
2805.3,1.41557,0.815317,30.6117,0.857128,2839
3136.37,1.58269,0.911599,34.1792,0.957017,3174
3439.73,1.7358,0.999772,37.4815,1.04948,3481
2195.65,1.108,0.638178,23.9297,0.670033,2222
5583.05,2.8175,1.62278,60.806,1.70257,5650
3692.71,1.86349,1.07332,40.2313,1.12648,3737
4036.59,2.03702,1.17328,43.9677,1.2311,4085
1460.47,0.736985,0.424485,15.92,0.445761,1478
2546.45,1.28501,0.740135,27.7459,0.776885,2577
2917.99,1.47257,0.848145,31.7962,0.890293,2953
2811.28,1.41865,0.817126,30.6289,0.85761,2845
3696.69,1.86557,1.07452,40.2458,1.12688,3741
3448.66,1.74041,1.00242,37.5439,1.05123,3490
1832.03,0.924541,0.532516,19.9527,0.558676,1854
782.612,0.394948,0.227474,8.5271,0.238759,792
3883.44,1.9598,1.12879,42.2835,1.18394,3930
1296.44,0.654222,0.37682,14.1286,0.3956,1312
3935.81,1.98619,1.144,42.8566,1.19999,3983
2162.07,1.09108,0.628433,23.5536,0.659501,2188
1768.78,0.892625,0.514117,19.2698,0.539554,1790
3442.72,1.73741,1.00069,37.4876,1.04965,3484
2732.26,1.37888,0.794179,29.7373,0.832644,2765
1862.66,0.940018,0.541417,20.2875,0.568051,1885
2143.31,1.08165,0.622998,23.3368,0.653431,2169
2575.11,1.29949,0.748487,28.0532,0.785489,2606
3373.55,1.70244,0.980559,36.7402,1.02873,3414
910.095,0.459332,0.264547,9.90426,0.277319,921
4968.48,2.50749,1.44423,54.0566,1.51359,5028
4334.08,2.18735,1.25984,47.1495,1.32019,4386
2949.64,1.48855,0.857364,32.1104,0.899092,2985
2645.29,1.33498,0.768898,28.8039,0.806508,2677
3545.5,1.78932,1.03059,38.5985,1.08076,3588
2363.66,1.19284,0.687037,25.7371,0.72064,2392
2191.72,1.10608,0.637074,23.8666,0.668265,2218
2503.98,1.26367,0.727827,27.2666,0.763465,2534
2385.4,1.20381,0.693353,25.9798,0.727434,2414
5124.59,2.5862,1.48958,55.7752,1.56171,5186
1920.96,0.969403,0.558361,20.9217,0.585806,1944
3529.68,1.78131,1.02599,38.4334,1.07614,3572
3006.95,1.51747,0.874022,32.7392,0.916698,3043
2432.83,1.22774,0.707147,26.4903,0.741728,2462
3354.79,1.69306,0.975157,36.5163,1.02246,3395
2625.53,1.32504,0.763182,28.5848,0.800375,2657
4609.72,2.32628,1.33986,50.2074,1.40581,4665
1295.45,0.653719,0.376528,14.1217,0.395407,1311
2483.21,1.25311,0.721772,27.0549,0.757536,2513
3919.02,1.97775,1.13912,42.6719,1.19481,3966
3523.75,1.77828,1.02424,38.3739,1.07447,3566
2159.1,1.08959,0.627567,23.5208,0.658582,2185
2459.51,1.24118,0.71489,26.786,0.750009,2489
2132.43,1.07615,0.619818,23.2285,0.650397,2158
5017.81,2.53215,1.45846,54.6709,1.53079,5078
3772.74,1.90385,1.09658,41.1037,1.1509,3818
3873.54,1.95473,1.12588,42.1965,1.1815,3920
5200.64,2.62448,1.51163,56.6374,1.58585,5263
3855.76,1.94576,1.12072,42.0006,1.17602,3902
4932.84,2.48935,1.43381,53.7277,1.50438,4992
2967.41,1.49746,0.862508,32.3268,0.905149,3003
4794.52,2.41949,1.39359,52.2089,1.46185,4852
4627.54,2.33531,1.34509,50.3677,1.41029,4683
4778.71,2.41158,1.38901,52.0328,1.45692,4836
5986.25,3.02098,1.74003,65.1673,1.82468,6058
3311.3,1.67108,0.962479,36.0575,1.00961,3351
2724.33,1.37482,0.791861,29.6735,0.830859,2757
5396.33,2.72331,1.56855,58.7326,1.64451,5461
3669.01,1.85157,1.06644,39.954,1.11871,3713
2649.23,1.33693,0.77004,28.8574,0.808006,2681
3069.2,1.54891,0.892117,33.4222,0.935821,3106
3349.84,1.69054,0.973701,36.4702,1.02117,3390
2825.13,1.4257,0.821164,30.7633,0.861373,2859
4277.71,2.15875,1.24339,46.5846,1.30437,4329
2057.32,1.0382,0.597968,22.4206,0.627778,2082
5061.33,2.55427,1.47117,55.1012,1.54283,5122
6921.02,3.49272,2.01171,75.3617,2.11013,7004
8377.74,4.22847,2.43541,91.046,2.54929,8478
3948.7,1.99289,1.14784,42.9597,1.20287,3996
3345.92,1.68865,0.972596,36.3985,1.01916,3386
4524.81,2.28376,1.31533,49.2092,1.37786,4579
10881.8,5.49225,3.16334,118.259,3.31127,11012
4897.34,2.47168,1.42358,53.2705,1.49157,4956
2681.86,1.35344,0.779538,29.1916,0.817366,2714
4798.5,2.42166,1.39481,52.2252,1.46231,4856
3408.16,1.72003,0.990682,37.0862,1.03841,3449
2031.64,1.02527,0.590527,22.1218,0.619411,2056
2219.4,1.12006,0.645114,24.1602,0.676487,2246
2049.43,1.03425,0.595702,22.3151,0.624822,2074
2125.52,1.07268,0.617831,23.1413,0.647957,2151
2837.98,1.43224,0.824922,30.9001,0.865202,2872
2537.58,1.28063,0.737601,27.6258,0.773522,2568
4958.46,2.50207,1.44113,54.0872,1.51444,5018
16297.4,8.21972,4.73428,179.62,5.02936,16495
8018.63,4.04399,2.32916,88.5188,2.47853,8116
7434.67,3.75147,2.16074,81.1497,2.27219,7524
3076.02,1.55212,0.893977,33.5885,0.940477,3113
4442.8,2.24228,1.29147,48.3179,1.3529,4496
2022.76,1.02085,0.587966,22.0158,0.616444,2047
2550.44,1.28716,0.741357,27.7557,0.777159,2581
11189.1,5.64757,3.25274,121.583,3.40432,11323
11182.1,5.64373,3.25057,121.56,3.40368,11316
6300.53,3.17994,1.83149,68.5406,1.91914,6376
4047.51,2.04279,1.17653,44.0417,1.23317,4096
9043.76,4.56458,2.629,98.2909,2.75215,9152
5688.87,2.87111,1.65367,61.8743,1.73248,5757
8132.62,4.10451,2.36407,88.4393,2.4763,8230
3463.49,1.74795,1.00676,37.6966,1.05551,3505
12069.5,6.0916,3.50858,131.18,3.67304,12214
31854.5,16.0776,9.26,346.426,9.69992,32236
5134.5,2.59142,1.49254,55.8509,1.56383,5196
10532,5.31613,3.06176,114.428,3.20398,10658
4206.68,2.1234,1.22293,45.694,1.27943,4257
3582.07,1.80776,1.04121,38.9879,1.09166,3625
7431.97,3.75089,2.16036,80.8503,2.26381,7521
4949.81,2.49859,1.43903,53.7433,1.50481,5009
2581.06,1.30255,0.750246,28.0998,0.786795,2612
3249.06,1.63971,0.944416,35.3644,0.990203,3288
4547.51,2.295,1.32185,49.4922,1.38578,4602
3831.09,1.93341,1.1136,41.6975,1.16753,3877
3062.29,1.54541,0.890114,33.3442,0.933636,3099
1519.78,0.766978,0.441753,16.5489,0.46337,1538
4585.15,2.31443,1.33296,49.8072,1.3946,4640
1671.97,0.843823,0.486004,18.1945,0.509447,1692
8280.93,4.17962,2.40728,89.9638,2.51899,8380
1911.1,0.9645,0.55551,20.8015,0.582442,1934
17613.3,8.89008,5.12027,191.338,5.35746,17824
3911.16,1.97403,1.13693,42.5365,1.19102,3958
2236.1,1.12824,0.649833,24.4404,0.684331,2263
9506.77,4.79699,2.76297,103.763,2.90536,9621
1418.98,0.716117,0.412449,15.4624,0.432948,1436
9508.27,4.79673,2.76277,104.253,2.9191,9623
7340.69,3.7038,2.13329,80.2312,2.24647,7429
6075.91,3.06569,1.76576,66.3946,1.85905,6149
4060.13,2.04851,1.1799,44.3941,1.24303,4109
3577.95,1.80531,1.03981,39.1075,1.09501,3621
9802.48,4.94462,2.84798,107.712,3.01593,9921
1148.14,0.579189,0.333593,12.5974,0.352726,1162
698.512,0.352262,0.202898,7.71708,0.216078,707
6121.6,3.08928,1.77934,66.6683,1.86671,6195
38433.4,19.397,11.1718,418.271,11.7116,38894
11186,5.6454,3.25152,121.737,3.40865,11320
3825.12,1.93034,1.1118,41.6742,1.16688,3871
5091.96,2.56981,1.4801,55.4375,1.55225,5153
4074.12,2.05597,1.18418,44.3959,1.24309,4123
1667.98,0.841735,0.484805,18.1825,0.509109,1688
3218.38,1.62421,0.935463,35.0751,0.982102,3257
18801.8,9.48904,5.46538,204.539,5.7271,19027
5265.87,2.65748,1.53063,57.3401,1.60552,5329
827.022,0.417219,0.240302,9.06626,0.253855,837
9287.11,4.68554,2.69875,101.657,2.84639,9399
7284.57,3.67599,2.11727,79.4149,2.22362,7372
1608.56,0.811436,0.467362,17.6664,0.49466,1628
1380.29,0.696235,0.400993,15.1905,0.425335,1397
3416.62,1.72333,0.992582,37.608,1.05302,3458
8195.46,4.13521,2.3818,89.5175,2.50649,8294
6919.79,3.49155,2.01103,75.5954,2.11667,7003
2642.2,1.33312,0.767844,28.8892,0.808897,2674
9488.18,4.78813,2.75785,103.38,2.89463,9602
1679.82,0.84762,0.488208,18.3338,0.513346,1700
2506.94,1.26516,0.728677,27.3024,0.764467,2537
2003.97,1.01132,0.582487,21.8257,0.61112,2028
2226.31,1.12354,0.64712,24.2385,0.678677,2253
1619.57,0.817295,0.470747,17.6455,0.494074,1639
2139.34,1.0796,0.621825,23.3037,0.652504,2165
2461.48,1.24214,0.715452,26.8077,0.750615,2491
2459.46,1.2411,0.714838,26.829,0.751211,2489
2773.7,1.39964,0.806162,30.2467,0.846907,2807
1906.12,0.961879,0.554019,20.7839,0.581949,1929
2198.61,1.10946,0.639019,23.9722,0.671222,2225
1757.89,0.887076,0.510927,19.1731,0.536847,1779
2826.08,1.42608,0.821392,30.8141,0.862796,2860
1423.9,0.71852,0.413844,15.5335,0.434937,1441
2851.77,1.43909,0.828864,31.0928,0.870599,2886
3646.23,1.83995,1.05977,39.7526,1.11307,3690
1708.48,0.862111,0.496557,18.6354,0.521792,1729
2658.09,1.34132,0.772567,28.9843,0.811561,2690
1660.07,0.837702,0.482492,18.1004,0.50681,1680
5880.49,2.96759,1.70925,64.0389,1.79309,5951
2418.98,1.22068,0.703082,26.3608,0.738103,2448
1427.86,0.720535,0.415005,15.5688,0.435927,1445
1826.1,0.921555,0.530782,19.8922,0.556981,1848
5341,2.69548,1.55251,58.1271,1.62756,5405
2926.87,1.47699,0.850696,31.9095,0.893467,2962
3395.27,1.71338,0.986871,36.99,1.03572,3436
6243.14,3.15062,1.81465,67.9958,1.90388,6318
3688.76,1.86147,1.07216,40.1845,1.12517,3733
2058.31,1.03869,0.598256,22.4296,0.628029,2083
3200.59,1.6151,0.930267,34.8867,0.976829,3239
2288.53,1.15484,0.665162,24.9513,0.698636,2316
1432.79,0.722995,0.416428,15.6304,0.437651,1450
2432.81,1.22764,0.707098,26.5172,0.742482,2462
2626.49,1.32541,0.763388,28.6234,0.801455,2658
2946.65,1.48697,0.856457,32.1108,0.899101,2982
2669.95,1.34731,0.776013,29.1113,0.815115,2702
2654.14,1.33937,0.771438,28.9391,0.810294,2686
4229.28,2.13426,1.22929,46.0683,1.28991,4280
4937.77,2.4918,1.43521,53.7943,1.50624,4997
1458.51,0.736036,0.423932,15.8881,0.444866,1476
1394.27,0.703603,0.405258,15.1922,0.42538,1411
3127.51,1.57832,0.909063,34.0502,0.953405,3165
1919.97,0.968907,0.558062,20.9138,0.585586,1943
1463.45,0.738515,0.425356,15.9446,0.446448,1481
3085,1.55681,0.896689,33.6036,0.9409,3122
1595.85,0.805342,0.46385,17.3905,0.486933,1615
2024.71,1.02174,0.588492,22.0593,0.617659,2049
2667.01,1.34591,0.775205,29.0527,0.813475,2699
2703.57,1.36435,0.785835,29.4509,0.824627,2736
1340.89,0.676622,0.389714,14.6327,0.409715,1357
1735.15,0.875562,0.504295,18.9355,0.530193,1756
1325.07,0.6686,0.385103,14.4697,0.405153,1341
1597.8,0.806248,0.464373,17.443,0.488405,1617
2092.86,1.05607,0.608266,22.8356,0.639396,2118
7939.85,4.00694,2.30791,86.4123,2.41955,8035
3235.21,1.63264,0.940359,35.2335,0.986537,3274
7596.98,3.834,2.20828,82.6592,2.31446,7688
8399.09,4.23603,2.43979,92.6413,2.59396,8501
5612.56,2.83207,1.6312,61.2661,1.71545,5680
14973.1,7.55536,4.35174,163.377,4.57456,15153
7619.41,3.84458,2.21438,83.2061,2.32977,7711
10322.8,5.20844,2.99996,112.836,3.1594,10447
1618.15,0.818384,0.471201,17.0831,0.478327,1637
521.948,0.264082,0.152032,5.48258,0.153512,528
473.494,0.239513,0.137894,4.98926,0.139699,479
405.254,0.204884,0.117973,4.30239,0.120467,410
766.05,0.387305,0.223008,8.11292,0.227162,775
616.815,0.311984,0.17962,6.51117,0.182313,624
19539,9.86087,5.67962,212.554,5.95151,19773
3290.5,1.6605,0.95639,35.8823,1.0047,3330
6310.31,3.18443,1.83414,68.7487,1.92496,6386
5556.37,2.80401,1.61504,60.5212,1.69459,5623
3229.24,1.62953,0.938566,35.2083,0.985832,3268
5422.93,2.73667,1.57621,59.1009,1.65482,5488
2919.98,1.47355,0.848715,31.8081,0.890626,2955
3925.92,1.9812,1.14113,42.758,1.19722,3973
2681.83,1.35333,0.779487,29.2229,0.818241,2714
3178.87,1.60417,0.923973,34.631,0.969667,3217
2354.75,1.18828,0.684418,25.6623,0.718544,2383
2168.98,1.09455,0.630432,23.6373,0.661845,2195
1097.84,0.554029,0.319097,11.957,0.334797,1111
3865.12,1.95533,1.12571,40.6607,1.1385,3910
2936.92,1.48579,0.855392,30.8768,0.86455,2971
21343.2,10.7794,6.20732,230.353,6.4499,21597
3790.02,1.9173,1.10383,39.8465,1.1157,3834
200.661,0.101474,0.0584219,2.11968,0.059351,203
1119.85,0.566069,0.325937,11.9225,0.333831,1133
606.927,0.30696,0.176732,6.40963,0.17947,614
1768.2,0.893668,0.514567,18.8678,0.5283,1789
262.922,0.132923,0.0765377,2.79028,0.0781279,266
165.07,0.0834588,0.0480561,1.74928,0.0489799,167
408.225,0.206415,0.118843,4.32822,0.12119,413
616.772,0.311798,0.179532,6.55327,0.183492,624
733.425,0.370807,0.213505,7.77345,0.217657,742
387.481,0.195968,0.112825,4.09594,0.114686,392
669.144,0.338267,0.19476,7.12321,0.19945,677
849.065,0.429307,0.247173,9.00624,0.252175,859
4840.73,2.4486,1.40972,50.9841,1.42755,4897
481.362,0.243363,0.140125,5.11107,0.14311,487
813.445,0.411177,0.236745,8.66417,0.242597,823
15809,7.98092,4.59619,171.602,4.80486,15998
2010.98,1.01526,0.58467,21.8141,0.610796,2035
569.238,0.287546,0.16557,6.13724,0.171843,576
1068.49,0.540234,0.311034,11.3407,0.317539,1081
158.147,0.0799549,0.0460334,1.68035,0.0470499,160
652.381,0.329867,0.18993,6.90602,0.193369,660
2374.67,1.19906,0.690512,25.72,0.720161,2403
15468.1,7.80885,4.49717,167.856,4.69996,15653
1552.46,0.783878,0.451403,16.8326,0.471313,1571
783.657,0.395725,0.227883,8.48159,0.237485,793
6183.11,3.12146,1.79768,67.0898,1.87851,6257
6848.26,3.45783,1.99126,74.2108,2.0779,6930
15391.8,7.76927,4.47453,167.225,4.68229,15576
471.494,0.238455,0.13728,4.99026,0.139727,477
228.306,0.11534,0.0664277,2.44413,0.0684356,231
170.014,0.0859723,0.0494957,1.80021,0.0504059,172
626.705,0.316983,0.182503,6.60995,0.185078,634
8046.33,4.06379,2.34014,86.8393,2.4315,8142
775.772,0.391809,0.225622,8.37592,0.234526,785
2927.22,1.47845,0.851357,31.5685,0.883919,2962
2700.06,1.36409,0.785497,28.9824,0.811506,2732
7671.41,3.87643,2.23207,82.179,2.30101,7762
466.507,0.235768,0.135759,4.98191,0.139493,472
608.81,0.307643,0.17714,6.52215,0.18262,616
1397.39,0.705801,0.406417,15.0783,0.422191,1414
1890.64,0.95536,0.55007,20.2829,0.567922,1913
286.617,0.14484,0.0833972,3.06839,0.0859149,290
394.348,0.199293,0.114752,4.22001,0.11816,399
266.827,0.134785,0.07761,2.88,0.08064,270
724.378,0.365831,0.210658,7.82679,0.21915,733
327.15,0.16535,0.0952111,3.49179,0.09777,331
860.814,0.434931,0.250438,9.24177,0.25877,871
744.182,0.375991,0.216486,8.00159,0.224044,753
184.812,0.0933682,0.0537638,1.9856,0.0555968,187
2478.96,1.25335,0.721633,26.3255,0.737115,2508
918.231,0.46419,0.267266,9.76388,0.273389,929
1168.16,0.59015,0.339799,12.5619,0.351734,1182
1499.16,0.757089,0.435975,16.1977,0.453536,1517
1922.32,0.971395,0.559347,20.5691,0.575934,1945
1045.7,0.528545,0.304327,11.1542,0.312319,1058
4881.8,2.46495,1.41955,52.8323,1.47931,4940
1967.64,0.993815,0.572291,21.2022,0.593661,1991
1801.59,0.909932,0.523984,19.4319,0.544093,1823
4636.7,2.34112,1.34823,50.204,1.40571,4692
261.877,0.132234,0.0761487,2.83519,0.0793853,265
2229.61,1.12649,0.648642,23.9479,0.67054,2256
2089.27,1.05559,0.607808,22.443,0.628403,2114
835.08,0.421773,0.242883,9.00314,0.252088,845
523.815,0.264649,0.152392,5.6107,0.1571,530
5718.19,2.89981,1.66904,57.6278,1.61358,5782
4015.12,2.03589,1.17185,40.5356,1.135,4060
591.416,0.299958,0.172646,5.94472,0.166452,598
1623.09,0.823714,0.474075,16.1553,0.452349,1641
1764.53,0.895463,0.515357,17.565,0.49182,1784
490.594,0.248985,0.143303,4.87702,0.136557,496
395.604,0.200672,0.115501,3.96867,0.111123,400
564.253,0.284856,0.164043,6.12671,0.171548,571
952.682,0.4812,0.2771,10.2717,0.287608,964
14608.7,7.38238,4.25078,156.292,4.37618,14781
2706.77,1.36689,0.78716,29.2526,0.819072,2739
909.155,0.45905,0.264357,9.84562,0.275677,920
971.473,0.490772,0.282585,10.4605,0.292895,983
734.224,0.370646,0.213458,7.96905,0.223133,743
310.334,0.156799,0.0902883,3.3261,0.0931309,314
591.007,0.298604,0.171931,6.34444,0.177644,598
1128.52,0.569742,0.328115,12.2391,0.342694,1142
1959.73,0.989877,0.570022,21.1173,0.591286,1983
1147.35,0.579437,0.333677,12.3944,0.347044,1161
935.895,0.472723,0.272227,10.0782,0.282188,947
3458.15,1.74731,1.00615,37.0548,1.03753,3499
9759.58,4.9341,2.84088,103.74,2.90471,9874
412.465,0.209377,0.120494,4.09054,0.114535,417
380.693,0.192884,0.111037,3.89373,0.109024,385
1496.17,0.758426,0.436528,15.2102,0.425885,1513
2292.07,1.16143,0.668554,23.4473,0.656523,2318
215.597,0.10937,0.0629448,2.16983,0.0607552,218
638.888,0.324042,0.18651,6.42164,0.179806,646
207.71,0.105417,0.060671,2.06561,0.0578371,210
708.178,0.359339,0.206828,7.05813,0.197628,716
502.44,0.254942,0.146726,5.01807,0.140506,508
249.234,0.12644,0.072773,2.49671,0.0699079,252
163.189,0.0828162,0.0476579,1.63439,0.045763,165
460.88,0.233789,0.134566,4.62183,0.129411,466
133.519,0.0677376,0.038988,1.33678,0.0374299,135
970.32,0.492504,0.283445,9.63384,0.269748,981
168.135,0.085294,0.0490913,1.68346,0.0471368,170
1815.06,0.921353,0.530268,17.984,0.503552,1835
443.113,0.224879,0.12943,4.40963,0.12347,448
428.271,0.217323,0.12508,4.26689,0.119473,433
192.871,0.0978805,0.0563311,1.92087,0.0537843,195
287.809,0.146025,0.084038,2.88013,0.0806437,291
435.154,0.220756,0.12704,4.37575,0.122521,440
649.68,0.329276,0.189532,6.61549,0.185234,657
514.221,0.26066,0.15004,5.22253,0.146231,520
516.19,0.261616,0.150598,5.2506,0.147017,522
630.908,0.319804,0.18408,6.40861,0.179441,638
989.957,0.502062,0.288959,9.97243,0.279228,1001
1207.27,0.611534,0.352034,12.421,0.347787,1221
243.237,0.123212,0.0709343,2.49927,0.0699796,246
443.992,0.225016,0.129516,4.52668,0.126747,449
1255.71,0.63605,0.366139,12.9216,0.361805,1270
444.933,0.225344,0.129725,4.58378,0.128346,450
552.755,0.280148,0.161244,5.64508,0.158062,559
148.332,0.0751694,0.0432726,1.50761,0.042213,150
275.906,0.139878,0.0805119,2.79514,0.0782639,279
266.03,0.134908,0.0776479,2.6826,0.0751127,269
368.879,0.187063,0.107662,3.72252,0.104231,373
676.419,0.342912,0.197386,6.84871,0.191764,684
480.622,0.243725,0.140275,4.85801,0.136024,486
800.998,0.406059,0.233727,8.13434,0.227761,810
339.215,0.172052,0.0990154,3.41826,0.0957112,343
419.335,0.212671,0.122425,4.21218,0.117941,424
186.901,0.094745,0.0545348,1.89704,0.053117,189
1085.8,0.550425,0.316816,11.0285,0.308797,1098
267.966,0.135746,0.0781509,2.74292,0.0768017,271
148.34,0.075218,0.0432947,1.49989,0.0419968,150
116.699,0.0591876,0.0340608,1.17515,0.0329043,118
1501.06,0.760677,0.437877,15.3149,0.428817,1518
858.421,0.435364,0.250577,8.6508,0.242222,868
17678.7,8.96544,5.16018,178.14,4.98793,17876
662.534,0.335767,0.193275,6.74766,0.188934,670
450.947,0.228652,0.131605,4.56483,0.127815,456
681.363,0.345465,0.198854,6.89981,0.193195,689
1013.49,0.513443,0.295533,10.4085,0.291437,1025
515.181,0.261073,0.150278,5.26064,0.147298,521
203.722,0.103317,0.059464,2.05754,0.0576111,206
588.414,0.298381,0.171727,5.94927,0.166579,595
856.276,0.433806,0.249715,8.79447,0.246245,866
482.526,0.24448,0.14073,4.94971,0.138592,488
294.724,0.149508,0.0860463,2.95774,0.0828169,298
419.351,0.212747,0.122453,4.19671,0.117508,424
242.257,0.122748,0.0706616,2.47988,0.0694366,245
559.643,0.283495,0.163198,5.74935,0.160982,566
1796.73,0.910571,0.524141,18.319,0.512931,1817
806.944,0.409103,0.235478,8.18222,0.229102,816
912.812,0.462899,0.266438,9.20081,0.257623,923
132.535,0.0672495,0.0387067,1.32196,0.037015,134
323.404,0.164054,0.0944229,3.24639,0.0908988,327
308.575,0.156543,0.0900975,3.09149,0.0865617,312
270.945,0.137317,0.0790378,2.76108,0.0773103,274
342.198,0.173587,0.0999153,3.43221,0.0961017,346
173.064,0.0877599,0.0505117,1.74918,0.048977,175
544.937,0.276424,0.159094,5.47405,0.153273,551
197.782,0.100268,0.0577166,2.00437,0.0561225,200
475.608,0.240936,0.138705,4.87595,0.136527,481
652.721,0.331032,0.19053,6.57291,0.184042,660
2321.06,1.17692,0.677439,23.4258,0.655924,2347
221.501,0.112264,0.0646199,2.25929,0.0632602,224
281.792,0.142725,0.0821634,2.90185,0.0812517,285
318.426,0.161431,0.092916,3.22903,0.090413,322
453.941,0.230235,0.132512,4.56805,0.127905,459
236.337,0.119788,0.0689552,2.40687,0.0673922,239
266.982,0.13527,0.0778707,2.72842,0.0763958,270
464.802,0.235693,0.135654,4.69548,0.131473,470
512.272,0.259756,0.14952,5.17418,0.144877,518
295.674,0.149867,0.0862686,3.00578,0.084162,299
1287.19,0.64883,0.373667,14.3859,0.402804,1303
651.034,0.328222,0.189037,7.24559,0.202877,659
5498.18,2.77287,1.59698,60.752,1.70106,5565
10053.5,5.06924,2.91964,111.407,3.1194,10176
949.63,0.479402,0.276074,10.3258,0.289122,961
727.26,0.367062,0.21138,7.93919,0.222297,736
1244.12,0.628154,0.361707,13.5094,0.378264,1259
372.897,0.189277,0.108931,3.70149,0.103642,377
1369.65,0.6945,0.399696,13.8698,0.388356,1385
255.158,0.129426,0.0744915,2.5658,0.0718425,258
537.969,0.272789,0.156994,5.44846,0.152557,544
1232.9,0.621578,0.357965,13.7338,0.384545,1248
1128.44,0.569495,0.327972,12.317,0.344876,1142
534.473,0.269497,0.155208,5.93564,0.166198,541
11720.7,5.90901,3.40327,130.326,3.64914,11864
543.55,0.274575,0.158109,5.85304,0.163885,550
4291.93,2.16777,1.24823,46.3521,1.29786,4343
462.457,0.233466,0.134435,5.03395,0.140951,468
196.788,0.099779,0.0574283,1.99872,0.0559641,199
156.235,0.0791756,0.0455729,1.59583,0.0446832,158
345.151,0.175077,0.100761,3.47632,0.0973371,349
9974.44,5.03412,2.89938,108.583,3.04033,10094
2051.27,1.03515,0.596131,22.473,0.629243,2076
967.275,0.487933,0.281004,10.6576,0.298413,979
