S,I,X,R,D,N
1371.58,0.112063,0.186973,826.964,23.155,2222
3487.6,0.284949,0.475423,2102.76,58.8773,5650
2306.75,0.188471,0.314454,1390.81,38.9425,3737
2521.56,0.206018,0.343735,1520.32,42.569,4085
912.331,0.0745391,0.124366,550.068,15.4019,1478
1590.71,0.129965,0.216842,959.089,26.8545,2577
1822.81,0.148928,0.248481,1099.02,30.7726,2953
1756.14,0.143479,0.23939,1058.83,29.6472,2845
2309.22,0.188668,0.314787,1392.29,38.9842,3741
2154.28,0.176009,0.293664,1298.88,36.3687,3490
1144.42,0.0934999,0.156002,690.007,19.3202,1854
488.879,0.0399418,0.0666414,294.761,8.25331,792
2425.88,0.198198,0.330688,1462.64,40.9538,3930
809.862,0.0661677,0.110398,488.289,13.6721,1312
2458.6,0.200873,0.33515,1482.36,41.5061,3983
1350.59,0.110346,0.184109,814.312,22.8007,2188
1104.92,0.090274,0.150618,666.188,18.6533,1790
2150.58,0.175708,0.293161,1296.64,36.306,3484
1706.75,0.139439,0.232649,1029.06,28.8137,2765
1163.56,0.0950621,0.158607,701.548,19.6433,1885
1338.86,0.109385,0.182505,807.245,22.6029,2169
1608.62,0.131428,0.219284,969.878,27.1566,2606
2107.37,0.172179,0.287273,1270.59,35.5766,3414
568.498,0.0464399,0.0774825,342.78,9.59785,921
3103.64,0.253572,0.423074,1871.28,52.3959,5028
2707.34,0.221188,0.369039,1632.36,45.7061,4386
1842.55,0.150537,0.251166,1110.94,31.1064,2985
1652.43,0.135004,0.225248,996.31,27.8967,2677
2214.76,0.180945,0.301899,1335.36,37.3902,3588
1476.51,0.120632,0.201269,890.24,24.9267,2392
1369.11,0.111856,0.186626,825.479,23.1134,2218
1564.16,0.127793,0.213217,943.09,26.4065,2534
1490.09,0.121741,0.203122,898.425,25.1559,2414
3201.17,0.26154,0.43637,1930.09,54.0424,5186
1199.98,0.0980391,0.163574,723.505,20.2581,1944
2204.9,0.180144,0.300564,1329.39,37.2231,3572
1878.36,0.153467,0.256054,1132.52,31.7105,3043
1519.73,0.124164,0.207163,916.287,25.656,2462
2095.64,0.171217,0.285667,1263.53,35.3787,3395
1640.08,0.133994,0.223562,988.871,27.6884,2657
2879.59,0.235276,0.392549,1736.17,48.6128,4665
809.248,0.0661188,0.110315,487.914,13.6616,1311
1551.21,0.126738,0.211457,935.264,26.1874,2513
2448.11,0.200018,0.333724,1476.02,41.3287,3966
2201.19,0.179845,0.300063,1327.16,37.1606,3566
1348.74,0.110197,0.183858,813.199,22.7696,2185
1536.4,0.125527,0.209437,926.332,25.9373,2489
1332.07,0.108834,0.181585,803.147,22.4881,2158
3134.52,0.256106,0.427305,1889.88,52.9165,5078
2356.76,0.192559,0.321278,1420.94,39.7863,3818
2419.71,0.197706,0.32986,1458.91,40.8494,3920
3248.72,0.265437,0.44287,1958.73,54.8445,5263
2408.6,0.196795,0.328342,1452.21,40.6618,3902
3081.43,0.251768,0.420067,1857.87,52.0205,4992
1853.68,0.151453,0.252695,1117.63,31.2935,3003
2995.02,0.244709,0.408284,1805.77,50.5615,4852
2890.69,0.236181,0.394057,1742.88,48.8006,4683
2985.14,0.243903,0.406938,1799.81,50.3947,4836
3739.45,0.305531,0.509766,2254.6,63.1289,6058
2068.49,0.169004,0.281976,1247.14,34.92,3351
1701.82,0.139044,0.23199,1026.08,28.7301,2757
3370.94,0.275415,0.459522,2032.42,56.9078,5461
2291.94,0.187258,0.312435,1381.87,38.6923,3713
1654.91,0.135211,0.225596,997.788,27.9381,2681
1917.25,0.156646,0.261357,1155.96,32.367,3106
2092.55,0.170967,0.285252,1261.67,35.3266,3390
1764.78,0.144187,0.240571,1064.04,29.7931,2859
2672.18,0.218327,0.36427,1611.13,45.1115,4329
1285.16,0.105003,0.175191,774.859,21.6961,2082
3161.68,0.258322,0.431001,1906.26,53.3753,5122
4323.4,0.353246,0.589376,2606.67,72.9869,7004
5233.18,0.427522,0.713307,3155.33,88.3493,8478
2466.6,0.201513,0.336217,1487.22,41.6422,3996
2090.07,0.170751,0.284892,1260.19,35.2854,3386
2826.46,0.23091,0.385265,1704.2,47.7177,4579
6797.33,0.55531,0.926519,4098.43,114.756,11012
3059.19,0.249927,0.416996,1844.5,51.646,4956
1675.27,0.136871,0.228364,1010.08,28.2822,2714
2997.47,0.244898,0.408604,1807.27,50.6036,4856
2128.97,0.173936,0.290207,1283.63,35.9416,3449
1269.11,0.103686,0.172997,765.19,21.4253,2056
1386.39,0.113266,0.188981,835.904,23.4053,2246
1280.22,0.104595,0.174513,771.885,21.6128,2074
1327.75,0.108476,0.180989,800.549,22.4154,2151
1772.8,0.14484,0.241659,1068.88,29.9287,2872
1585.15,0.129507,0.216075,955.742,26.7608,2568
3097.49,0.253078,0.42225,1867.54,52.2913,5018
10182,0.831892,1.38798,6138.92,171.89,16495
5009.8,0.409309,0.682912,3020.53,84.5748,8116
4644.38,0.379474,0.63314,2800.2,78.4055,7524
1921.58,0.157001,0.261953,1158.56,32.4397,3113
2775.16,0.226715,0.378266,1673.38,46.8547,4496
1263.55,0.103228,0.172233,761.847,21.3317,2047
1593.16,0.130148,0.217148,960.597,26.8967,2581
6989.26,0.570949,0.952611,4214.22,117.998,11323
6985.01,0.570664,0.952125,4211.55,117.923,11316
3935.69,0.321529,0.536458,2373,66.4441,6376
2528.32,0.206547,0.344619,1524.44,42.6844,4096
5649.18,0.461484,0.769975,3406.22,95.3741,9152
3553.64,0.290336,0.484414,2142.6,59.9927,5757
5080.13,0.415042,0.692491,3063,85.764,8230
2163.54,0.176761,0.294918,1304.47,36.5251,3505
7539.33,0.61596,1.0277,4545.74,127.281,12214
19898.1,1.62554,2.71218,11997.6,335.933,32236
3207.29,0.262006,0.437147,1933.86,54.1481,5196
6578.71,0.537373,0.896586,3966.79,111.07,10658
2627.64,0.214624,0.358094,1584.43,44.3639,4257
2237.6,0.182807,0.305006,1349.14,37.7758,3625
4642.47,0.379269,0.632802,2799.14,78.376,7521
3091.81,0.252528,0.421337,1864.32,52.2008,5009
1612.31,0.131726,0.219782,972.116,27.2192,2612
2029.59,0.16582,0.276664,1223.7,34.2636,3288
2840.69,0.23209,0.387234,1712.74,47.9566,4602
2393.17,0.195526,0.326228,1442.91,40.4014,3877
1912.93,0.156291,0.260765,1153.36,32.2942,3099
949.356,0.0775602,0.129405,572.41,16.0275,1538
2864.06,0.233948,0.390334,1726.96,48.3548,4640
1044.41,0.0853205,0.142356,629.73,17.6324,1692
5172.67,0.422563,0.705033,3118.88,87.3286,8380
1193.8,0.0975303,0.162725,719.789,20.1541,1934
11002.1,0.898796,1.4996,6633.74,185.745,17824
2443.14,0.199587,0.333004,1473.08,41.2464,3958
1396.88,0.114124,0.190414,842.23,23.5824,2263
5938.81,0.485235,0.809596,3580.64,100.258,9621
886.387,0.0724073,0.120809,534.455,14.9647,1436
5939.89,0.4853,0.809704,3581.54,100.283,9623
4585.74,0.374677,0.625134,2764.84,77.4155,7429
3795.63,0.310125,0.517428,2288.47,64.0771,6149
2536.38,0.207233,0.345761,1529.24,42.8189,4109
2235.15,0.182622,0.304697,1347.63,37.7335,3621
6123.81,0.500329,0.834777,3692.46,103.389,9921
717.273,0.0586007,0.0977727,432.461,12.1089,1162
436.397,0.0356523,0.0594858,263.14,7.36791,707
3823.99,0.312422,0.521264,2305.62,64.5573,6195
24007.9,1.96129,3.27236,14475.5,405.315,38894
6987.47,0.57085,0.952441,4213.04,117.965,11320
2389.44,0.195212,0.325702,1440.7,40.3395,3871
3180.78,0.259857,0.433562,1917.83,53.6992,5153
2545,0.207917,0.346903,1534.48,42.9656,4123
1041.95,0.0851225,0.142025,628.234,17.5906,1688
2010.43,0.164238,0.274025,1212.19,33.9414,3257
11744.8,0.959538,1.60095,7081.37,198.278,19027
3289.44,0.268749,0.448394,1983.31,55.5328,5329
516.638,0.0422068,0.0704213,311.527,8.72275,837
5801.78,0.474031,0.7909,3498.01,97.9444,9399
4550.53,0.371787,0.62032,2743.65,76.8222,7372
1004.88,0.0820914,0.136966,605.937,16.9662,1628
862.329,0.0704505,0.117545,519.925,14.5579,1397
2134.54,0.174396,0.290975,1286.96,36.0348,3458
5119.54,0.418279,0.697885,3086.91,86.4336,8294
4322.78,0.353195,0.589288,2606.3,72.9765,7003
1650.59,0.134859,0.225007,995.187,27.8652,2674
5927.03,0.484237,0.807923,3573.62,100.061,9602
1049.37,0.0857381,0.14305,632.686,17.7152,1700
1566.02,0.127948,0.213476,944.2,26.4376,2537
1251.83,0.102278,0.170645,754.765,21.1334,2028
1390.72,0.113623,0.189577,838.503,23.4781,2253
1011.71,0.0826592,0.137914,609.988,17.0797,1639
1336.4,0.109187,0.182174,805.752,22.5611,2165
1537.63,0.125629,0.209607,927.078,25.9582,2491
1536.39,0.125528,0.209437,926.335,25.9374,2489
1732.68,0.141565,0.236195,1044.69,29.2513,2807
1190.72,0.0972844,0.162314,717.923,20.1018,1929
1373.43,0.112213,0.187223,828.081,23.1863,2225
1098.13,0.0897206,0.149694,662.091,18.5386,1779
1765.4,0.144237,0.240656,1064.41,29.8035,2860
889.488,0.0726734,0.121251,536.301,15.0164,1441
1781.45,0.145551,0.242845,1074.08,30.0743,2886
2277.74,0.186096,0.310495,1373.31,38.4528,3690
1067.27,0.0871989,0.145488,643.482,18.0175,1729
1660.47,0.135665,0.226352,1001.14,28.0319,2690
1037.02,0.0847275,0.141364,625.247,17.5069,1680
3673.39,0.30013,0.500754,2214.79,62.0142,5951
1511.09,0.12346,0.205988,911.074,25.5101,2448
891.958,0.072875,0.121589,537.79,15.0581,1445
1140.72,0.0931989,0.155499,687.774,19.2577,1848
3336.37,0.272595,0.454807,2011.58,56.3243,5405
1828.36,0.149382,0.249236,1102.38,30.8665,2962
2120.96,0.173292,0.289132,1278.78,35.8057,3436
3899.94,0.31864,0.531639,2351.37,65.8384,6318
2304.29,0.188269,0.31412,1389.31,38.9006,3733
1285.78,0.105054,0.175277,775.229,21.7064,2083
1999.35,0.163355,0.272552,1205.46,33.7529,3239
1429.61,0.116802,0.194881,861.947,24.1345,2316
895.047,0.0731288,0.122012,539.648,15.1101,1450
1519.73,0.124167,0.207167,916.282,25.6559,2462
1640.72,0.134053,0.223662,989.228,27.6984,2658
1840.71,0.150394,0.250927,1109.81,31.0747,2982
1667.87,0.13627,0.22736,1005.61,28.157,2702
1657.99,0.13546,0.226011,999.657,27.9904,2686
2641.92,0.215851,0.360139,1592.9,44.6013,4280
3084.52,0.252016,0.420477,1859.74,52.0727,4997
911.094,0.0744378,0.124197,549.326,15.3811,1476
870.969,0.0711597,0.118727,525.137,14.7038,1411
1953.67,0.15962,0.26632,1177.92,32.9818,3165
1199.36,0.0979908,0.163494,723.129,20.2476,1943
914.18,0.07469,0.124619,551.187,15.4332,1481
1927.13,0.157455,0.262706,1161.92,32.5336,3122
996.899,0.0814506,0.135896,601.054,16.8295,1615
1264.79,0.103339,0.172416,762.577,21.3522,2049
1666.02,0.13612,0.227111,1004.49,28.1257,2699
1688.86,0.137985,0.230224,1018.26,28.5112,2736
837.639,0.0684368,0.114184,505.037,14.141,1357
1083.93,0.0885595,0.147757,653.535,18.299,1756
827.76,0.0676283,0.112836,499.085,13.9744,1341
998.129,0.081548,0.13606,601.803,16.8505,1617
1307.38,0.106815,0.178216,788.262,22.0713,2118
4959.8,0.405237,0.676117,2990.39,83.7308,8035
2020.95,0.165119,0.275493,1218.49,34.1178,3274
4745.6,0.387737,0.646916,2861.25,80.1151,7688
5247.48,0.428737,0.715328,3163.79,88.5862,8501
3506.13,0.286472,0.477967,2113.92,59.1898,5680
9353.59,0.764255,1.27512,5639.47,157.905,15153
4759.8,0.388894,0.648852,2869.8,80.3545,7711
6448.65,0.526878,0.879073,3888.08,108.866,10447
1010.28,0.0824105,0.137503,609.437,17.0642,1637
325.841,0.0265732,0.0443373,196.583,5.50433,528
295.609,0.0241116,0.0402305,178.333,4.99332,479
253.035,0.0206433,0.0344439,152.636,4.27381,410
478.295,0.0390219,0.0651078,288.522,8.07861,775
385.1,0.0314118,0.0524112,232.312,6.50473,624
12205.4,0.997231,1.66385,7358.94,206.05,19773
2055.51,0.16794,0.2802,1239.34,34.7014,3330
3941.9,0.322063,0.537347,2376.69,66.5474,6386
3470.92,0.283575,0.473134,2092.73,58.5965,5623
2017.25,0.164812,0.274981,1216.26,34.0553,3268
3387.58,0.276767,0.461775,2042.49,57.1898,5488
1824.05,0.149031,0.248653,1099.76,30.7934,2955
2452.43,0.200372,0.334314,1478.64,41.4018,3973
1675.28,0.136876,0.228373,1010.07,28.282,2714
1985.77,0.162244,0.270699,1197.27,33.5237,3217
1470.96,0.120183,0.200521,886.883,24.8327,2383
1354.92,0.110701,0.184701,816.915,22.8736,2195
685.787,0.0560277,0.0934799,413.485,11.5776,1111
2412.99,0.196799,0.328364,1455.73,40.7603,3910
1833.5,0.149537,0.249502,1106.13,30.9717,2971
13329.9,1.08823,1.8157,8039.06,225.094,21597
2366.09,0.192974,0.321981,1427.43,39.9681,3834
125.28,0.0102196,0.0170513,75.5762,2.11613,203
699.257,0.0570569,0.0951991,421.781,11.8099,1133
378.924,0.0309064,0.0515675,228.593,6.4006,614
1104.13,0.0900969,0.150328,665.984,18.6475,1789
164.166,0.0133936,0.022347,99.0259,2.77273,266
103.063,0.00840734,0.0140276,62.1735,1.74086,167
254.883,0.0207946,0.034695,153.757,4.30518,413
385.114,0.0314215,0.0524282,232.298,6.50434,624
457.926,0.0373563,0.0623288,276.24,7.73472,742
241.921,0.0197356,0.0329289,145.94,4.08631,392
417.82,0.0340908,0.056881,252.032,7.0569,677
530.129,0.0432442,0.0721551,319.801,8.95442,859
3022.1,0.246473,0.411246,1823.19,51.0494,4897
300.561,0.0245216,0.0409155,181.297,5.07633,487
507.928,0.0414428,0.0691487,306.383,8.57873,823
9874.59,0.806398,1.34546,5954.53,166.727,15998
1256.03,0.102563,0.171125,757.483,21.2095,2035
355.495,0.0290113,0.0484058,214.424,6.00387,576
667.137,0.054427,0.0908101,402.449,11.2686,1081
98.7439,0.00805449,0.0134392,59.5667,1.66787,160
407.319,0.0332261,0.0554402,245.712,6.87994,660
1483.14,0.121092,0.20204,894.486,25.0456,2403
9661.68,0.78906,1.31652,5826.08,163.13,15653
969.644,0.079161,0.132079,584.772,16.3736,1571
489.447,0.0399557,0.0666664,295.181,8.26507,793
3862.09,0.315418,0.526263,2328.86,65.2082,6257
4277.26,0.349221,0.582669,2579.58,72.2284,6930
9614.33,0.785304,1.31025,5797.25,162.323,15576
294.383,0.0240141,0.0400679,177.581,4.97226,477
142.569,0.0116353,0.0194135,85.9927,2.40779,231
106.152,0.00866008,0.0144492,64.032,1.79289,172
391.265,0.0319116,0.0532462,236.041,6.60914,634
5025.24,0.410232,0.684465,3030.81,84.8626,8142
484.506,0.0395515,0.0659912,292.206,8.18177,785
1828.16,0.149232,0.248991,1102.57,30.872,2962
1686.17,0.137622,0.229619,1016.98,28.4755,2732
4790.58,0.39095,0.652299,2889.48,80.9053,7762
291.305,0.0237686,0.039659,175.712,4.91992,472
380.183,0.0310253,0.0517653,229.314,6.42079,616
872.714,0.0712258,0.118841,526.358,14.738,1414
1180.63,0.0963362,0.160737,712.168,19.9407,1913
178.978,0.0146034,0.0243652,107.96,3.02289,290
246.252,0.0200934,0.0335262,148.536,4.159,399
166.644,0.0136018,0.0226937,100.506,2.81417,270
452.402,0.0369277,0.0616133,272.859,7.64006,733
204.282,0.0166668,0.0278087,123.224,3.45026,331
537.564,0.0438669,0.0731912,324.24,9.07873,871
464.728,0.0379222,0.0632724,280.322,7.84901,753
115.414,0.00941815,0.0157144,69.612,1.94914,187
1547.82,0.126263,0.210671,933.702,26.1437,2508
573.338,0.0467735,0.0780416,345.853,9.68389,929
729.513,0.0595344,0.0993324,440.008,12.3202,1182
936.301,0.0764433,0.127544,564.684,15.8111,1517
1200.42,0.0979616,0.163447,724.047,20.2733,1945
652.969,0.0532792,0.0888964,393.861,11.0281,1058
3049.02,0.248951,0.41537,1838.83,51.4873,4940
1228.86,0.100315,0.167374,741.12,20.7513,1991
1125.17,0.0918469,0.153248,678.584,19.0003,1823
2896.03,0.236479,0.394558,1746.44,48.9002,4692
163.56,0.0133545,0.0222818,98.6427,2.76199,265
1392.38,0.113632,0.189592,839.804,23.5145,2256
1304.73,0.106483,0.177665,786.95,22.0346,2114
521.532,0.0425673,0.0710233,314.547,8.80731,845
327.11,0.0266975,0.044544,197.294,5.52424,530
3567.7,0.290632,0.484937,2153.24,60.2906,5782
2505.18,0.204089,0.340533,1511.95,42.3345,4060
368.983,0.0300564,0.05015,222.701,6.23563,598
1012.5,0.0824496,0.137576,611.164,17.1126,1641
1100.74,0.0896388,0.149567,664.414,18.6036,1784
306.031,0.0249203,0.0415808,184.73,5.17245,496
246.808,0.0201027,0.0335431,148.967,4.17108,400
352.436,0.0287833,0.0480237,212.537,5.95102,571
594.974,0.0485675,0.0810351,358.849,10.0478,964
9122.55,0.744454,1.24212,5502.39,154.067,14781
1690.56,0.138021,0.230287,1019.53,28.5467,2739
567.849,0.0463659,0.077362,342.439,9.5883,920
606.703,0.0495212,0.0826258,365.919,10.2457,983
458.608,0.0374529,0.0624885,276.549,7.74337,743
193.796,0.0158152,0.0263881,116.889,3.27289,314
369.078,0.0301213,0.0502573,222.609,6.23305,598
704.881,0.0575617,0.0960394,425.063,11.9018,1142
1223.88,0.0998953,0.166675,738.183,20.6691,1983
716.574,0.0584904,0.0975921,432.169,12.1007,1161
584.492,0.0477116,0.079607,352.511,9.8703,947
2159.5,0.176244,0.29406,1302.55,36.4715,3499
6093.86,0.497171,0.829535,3675.89,102.925,9874
257.287,0.0209502,0.0349561,155.308,4.34862,417
237.571,0.0193589,0.0323024,143.364,4.01418,385
933.598,0.0760657,0.12692,563.423,15.7758,1513
1430.37,0.116565,0.194492,863.153,24.1683,2318
134.512,0.010957,0.0182821,81.1856,2.2732,218
398.601,0.0324695,0.0541758,240.576,6.73612,646
129.57,0.0105506,0.0176048,78.2121,2.18994,210
441.786,0.0359779,0.0600308,266.652,7.46625,716
313.442,0.025527,0.0425925,189.193,5.2974,508
155.491,0.0126641,0.0211313,93.8473,2.62772,252
101.806,0.00829092,0.013834,61.4514,1.72064,165
287.53,0.0234185,0.0390753,173.548,4.85934,466
83.2966,0.00678383,0.01132,50.2775,1.40777,135
605.295,0.0492896,0.0822449,365.343,10.2296,981
104.893,0.00854395,0.0142553,63.3111,1.77271,170
1132.18,0.092189,0.153825,683.434,19.1362,1835
276.42,0.0225111,0.037561,166.848,4.67174,448
267.168,0.0217579,0.0363056,161.259,4.51524,433
120.319,0.00979818,0.0163494,72.6215,2.0334,195
179.55,0.0146223,0.0243987,108.376,3.03453,291
271.491,0.0221134,0.0368985,163.862,4.58814,440
405.406,0.0330359,0.055121,244.656,6.85037,657
320.865,0.0261418,0.0436196,193.643,5.42202,520
322.105,0.0262467,0.0437931,194.382,5.44271,522
393.682,0.0320764,0.0535204,237.58,6.65223,638
617.644,0.0503114,0.0839454,372.784,10.4379,1001
753.46,0.0614088,0.102465,454.646,12.7301,1221
151.802,0.0123724,0.0206443,91.6001,2.5648,246
277.056,0.022576,0.0376692,167.203,4.68167,449
783.692,0.0638743,0.106579,472.896,13.2411,1270
277.686,0.0226353,0.0377667,167.561,4.69172,450
344.939,0.0281081,0.0468995,208.157,5.82841,559
92.5586,0.00754264,0.0125848,55.8573,1.564,150
172.156,0.0140275,0.0234052,103.898,2.90914,279
165.983,0.0135221,0.0225631,100.176,2.80494,269
230.158,0.0187514,0.0312879,138.902,3.88927,373
422.06,0.0343912,0.0573821,254.716,7.13204,684
299.887,0.0244326,0.0407683,180.981,5.06746,486
499.819,0.0407293,0.0679576,301.627,8.44555,810
211.643,0.0172403,0.0287656,127.734,3.57656,343
261.619,0.021311,0.0355582,157.903,4.42128,424
116.624,0.00950319,0.0158559,70.3797,1.97063,189
677.524,0.0552065,0.092114,408.88,11.4486,1098
167.228,0.0136288,0.0227406,100.91,2.82549,271
92.5565,0.00754122,0.0125821,55.8593,1.56406,150
72.8103,0.00593169,0.00989707,43.9434,1.23042,118
936.715,0.0763356,0.12737,565.254,15.8271,1518
535.582,0.0436292,0.072797,323.25,9.05101,868
11030.2,0.89856,1.49928,6657.05,186.398,17876
413.43,0.0336868,0.0562094,249.494,6.98584,670
281.369,0.0229232,0.0382471,169.815,4.75481,456
425.143,0.0346372,0.0577941,256.58,7.18425,689
632.511,0.0515556,0.086023,381.665,10.6866,1025
321.49,0.0261996,0.0437145,194.008,5.43221,521
127.109,0.0103536,0.0172759,76.7152,2.14802,206
367.14,0.0299096,0.0499049,221.576,6.20413,595
534.391,0.0435566,0.0726754,322.463,9.02897,866
301.132,0.0245425,0.0409499,181.714,5.08799,488
183.871,0.0149754,0.0249876,110.982,3.1075,298
261.616,0.0213079,0.0355537,157.906,4.42137,424
151.181,0.0123218,0.0205592,91.2315,2.55448,245
349.269,0.0284684,0.0475006,210.754,5.90111,566
1121.22,0.0913726,0.152458,676.596,18.9447,1817
503.516,0.0410261,0.0684558,303.866,8.50825,816
569.525,0.0463978,0.0774165,343.727,9.62435,923
82.6782,0.00673253,0.0112333,49.9065,1.39738,134
201.765,0.0164325,0.0274193,121.782,3.40989,327
192.509,0.0156771,0.0261581,116.196,3.25349,312
169.074,0.013778,0.0229889,102.032,2.8569,274
213.491,0.0173899,0.0290159,128.855,3.60794,346
107.982,0.00879714,0.0146787,65.1697,1.82475,175
339.98,0.0276942,0.0462089,205.201,5.74562,551
123.412,0.0100551,0.0167778,74.4759,2.08533,200
296.812,0.0241913,0.0403651,179.109,5.01504,481
407.243,0.0331754,0.055355,245.787,6.88203,660
1448.2,0.117987,0.196868,874.013,24.4724,2347
138.222,0.0112639,0.0187944,83.412,2.33554,224
175.871,0.0143365,0.0239213,106.119,2.97134,285
198.691,0.0161895,0.0270128,119.909,3.35745,322
283.215,0.0230676,0.0384899,170.938,4.78625,459
147.476,0.0120161,0.020049,89.0002,2.49201,239
166.61,0.013579,0.0226569,100.539,2.81508,270
290.008,0.0236255,0.0394217,175.028,4.90078,470
319.625,0.026039,0.0434472,192.904,5.40131,518
184.503,0.0150347,0.0250863,111.34,3.11751,299
804.258,0.0656881,0.109598,484.987,13.5796,1303
406.774,0.0332263,0.0554374,245.27,6.86756,659
3434.96,0.280586,0.468147,2071.3,57.9963,5565
6281.17,0.513148,0.856171,3787.41,106.048,10176
593.156,0.0484291,0.0808035,357.7,10.0156,961
454.284,0.0370936,0.0618899,273.947,7.6705,736
777.033,0.0634197,0.105816,468.675,13.1229,1259
232.6,0.0189356,0.0315965,140.418,3.93169,377
854.577,0.0696058,0.116143,515.795,14.4423,1385
159.19,0.0129647,0.0216323,96.0853,2.69039,258
335.66,0.0273403,0.04562,202.594,5.67263,544
770.308,0.0629141,0.104971,464.517,13.0065,1248
704.874,0.0575664,0.0960474,425.071,11.902,1142
333.927,0.0272774,0.0455111,201.362,5.63814,541
7323.34,0.598286,0.998218,4415.44,123.632,11864
339.449,0.0276993,0.0462157,204.744,5.73284,550
2680.44,0.218776,0.365021,1616.71,45.2679,4343
288.856,0.0235811,0.0393451,174.204,4.8777,468
122.793,0.0100027,0.0166896,74.1058,2.07496,199
97.4952,0.00794288,0.0132534,58.8362,1.64741,158
215.34,0.0175372,0.0292611,129.974,3.63927,349
6230.42,0.508909,0.849098,3757.02,105.197,10094
1281.33,0.104619,0.174553,772.755,21.6371,2076
604.268,0.0493526,0.0823414,364.397,10.2031,979
690.685,0.0563958,0.0940959,416.502,11.6621,1119
211.03,0.0171906,0.0286845,127.358,3.56604,342
391.813,0.0319111,0.0532458,236.481,6.62146,635
287.534,0.0234167,0.0390717,173.545,4.85925,466
331.939,0.0270201,0.0450858,200.379,5.6106,538
199.913,0.0162789,0.0271625,120.665,3.37863,324
434.397,0.0353874,0.0590447,262.167,7.34069,704
3604.65,0.294407,0.491205,2173.7,60.8637,5840
2243.67,0.183269,0.305782,1352.96,37.8828,3635
153.631,0.0125092,0.0208725,92.739,2.59669,249
392.506,0.0320153,0.0534181,236.778,6.6298,636
647.991,0.0528499,0.0881806,390.922,10.9458,1050
164.741,0.0134135,0.0223823,99.4386,2.78428,267
267.225,0.0217972,0.03637,161.203,4.5137,433
337.564,0.0275279,0.0459291,203.66,5.70248,547
503.602,0.0410831,0.068549,303.783,8.50592,816
841.771,0.0686516,0.114545,507.827,14.2191,1364
292.516,0.0238544,0.0398039,176.479,4.94142,474
1,0,0,0,0,1
125.897,0.0102692,0.0171342,75.9494,2.12658,204
715.986,0.0584732,0.0975604,431.768,12.0895,1160
962.866,0.0786275,0.131188,580.666,16.2586,1560
476.428,0.03886,0.0648376,287.421,8.04778,772
4320.68,0.352469,0.588096,2606.4,72.9792,7001
233.229,0.0189915,0.0316889,140.779,3.9418,378
497.419,0.0405734,0.0676954,300.071,8.40198,806
96.2485,0.00783526,0.0130743,58.1037,1.6269,156
101.803,0.00828635,0.0138257,61.4541,1.72071,165
124.625,0.0101443,0.016926,75.2409,2.10674,202
419.52,0.0341342,0.0569585,253.297,7.0923,680
174,0.0141693,0.0236429,105.022,2.94061,282
427.558,0.0348025,0.0580712,258.122,7.2274,693
94.4043,0.00768911,0.0128299,56.9798,1.59543,153
980.77,0.080088,0.133625,591.455,16.5608,1589
609.834,0.0498147,0.0831133,367.737,10.2966,988
220.256,0.0179284,0.0299143,132.973,3.72324,357
322.692,0.0262731,0.0438384,194.784,5.45394,523
595.38,0.0484652,0.0808679,359.427,10.064,965
141.281,0.0114969,0.0191838,85.3001,2.3884,229
67.2548,0.0054783,0.00914057,40.5939,1.13663,109
369.644,0.0301339,0.0502799,223.031,6.24486,599
2632.01,0.215062,0.358817,1586.98,44.4355,4264
522.229,0.0426685,0.0711906,314.841,8.81555,846
6840.29,0.558743,0.932254,4124.73,115.492,11082
693.14,0.056603,0.0944402,418.005,11.7041,1123
614.135,0.0501515,0.0836758,370.361,10.3701,995
1110.99,0.090721,0.151365,670.006,18.7602,1800
221.587,0.0180933,0.0301882,133.623,3.74144,359
801.733,0.0654411,0.109189,483.553,13.5395,1299
1378.79,0.112522,0.187742,831.62,23.2853,2234
416.666,0.0340421,0.0567974,251.21,7.03387,675
837.096,0.0684262,0.114163,504.593,14.1286,1356
11892.3,0.971819,1.62143,7169.41,200.743,19265
914.121,0.0746633,0.124571,551.245,15.4349,1481
397.493,0.0324614,0.0541605,239.709,6.71184,644
132.698,0.0108307,0.0180708,80.0318,2.24089,215
1328.29,0.108494,0.181016,800.989,22.4277,2152
17354.8,1.41713,2.36442,10465.4,293.032,28117
731.426,0.0597424,0.0996768,441.065,12.3498,1185
391.941,0.0320092,0.0534052,236.356,6.61797,635
328.346,0.0267961,0.0447098,198.037,5.54504,532
389.466,0.0317984,0.0530539,234.873,6.57644,631
306.131,0.0249915,0.0416977,184.632,5.1697,496
588.264,0.0480715,0.0802026,354.677,9.93095,953
740.737,0.0605472,0.101018,446.597,12.5047,1200
324.656,0.0265043,0.044221,195.791,5.48216,526
195.655,0.0159703,0.0266458,117.999,3.30396,317
167.882,0.0137045,0.0228657,101.247,2.83491,272
282.696,0.0230852,0.038516,170.469,4.77314,458
1143.78,0.0934209,0.155868,689.663,19.3106,1853
407.991,0.0333211,0.0555953,246.031,6.88887,661
868.392,0.0708857,0.118273,523.754,14.6651,1407
632.012,0.0515943,0.0860847,381.177,10.673,1024
823.377,0.0672265,0.112165,496.541,13.9031,1334
4279.11,0.349647,0.583376,2579.72,72.2323,6932
790.735,0.0646272,0.107828,476.743,13.3488,1281
296.255,0.0241799,0.0403451,178.677,5.00297,480
2871.89,0.234431,0.391152,1731.99,48.4958,4653
248.122,0.02026,0.0338026,149.634,4.18976,402
