S,I,X,R,D,N
1161.98,0.0104393,0.00347408,0.00650353,0.000182099,1162
706.986,0.00688929,0.00231749,0.00442437,0.000123882,707
6194.9,0.0512894,0.0163497,0.0299806,0.000839456,6195
38893.4,0.324221,0.103384,0.190308,0.00532864,38894
11319.8,0.093832,0.030018,0.0552851,0.00154798,11320
3870.94,0.0325129,0.0104354,0.019196,0.000537488,3871
5152.92,0.0429226,0.0137716,0.0253873,0.000710844,5153
4122.93,0.0346503,0.0110876,0.0204046,0.000571328,4123
1687.97,0.0141944,0.00458168,0.00847678,0.00023735,1688
3256.95,0.0276514,0.00892041,0.0165406,0.000463138,3257
19026.7,0.155409,0.0496588,0.0912972,0.00255632,19027
5328.92,0.0440488,0.0140268,0.0255572,0.000715601,5329
836.985,0.00759288,0.00248711,0.00463575,0.000129801,837
9398.84,0.0823463,0.0268264,0.0500684,0.00140192,9399
7371.88,0.0607455,0.0194822,0.0357444,0.00100084,7372
1627.97,0.0151158,0.00501429,0.0093801,0.000262643,1628
1396.97,0.0131486,0.00438413,0.0082465,0.000230902,1397
3457.94,0.0324655,0.0107885,0.0205477,0.000575335,3458
8293.86,0.070663,0.0229506,0.0429082,0.00120143,8294
7002.88,0.0595728,0.0191313,0.0353245,0.000989086,7003
2673.96,0.0228028,0.00739841,0.0136549,0.000382336,2674
9601.85,0.080384,0.0256485,0.0471774,0.00132097,9602
1699.97,0.0141851,0.00458671,0.00854112,0.000239151,1700
2536.96,0.0207551,0.00662921,0.0121107,0.0003391,2537
2027.97,0.0167193,0.00533772,0.00980367,0.000274503,2028
2252.96,0.0186196,0.00594366,0.0109297,0.000306033,2253
1638.97,0.0135779,0.00436227,0.00810949,0.000227066,1639
2164.97,0.0178476,0.00566194,0.0103653,0.000290228,2165
2490.96,0.0205428,0.00655412,0.01207,0.000337959,2491
2488.96,0.0208709,0.00672952,0.0124001,0.000347204,2489
2806.95,0.0234693,0.00756151,0.0139858,0.000391602,2807
1928.97,0.016256,0.00521451,0.00962093,0.000269386,1929
2224.96,0.0186971,0.00596968,0.0110208,0.000308581,2225
1778.97,0.0149441,0.00478424,0.0087841,0.000245955,1779
2859.95,0.0240507,0.00770099,0.0142125,0.00039795,2860
1440.98,0.0120569,0.00387583,0.00714603,0.000200089,1441
2885.95,0.024015,0.00766514,0.0140597,0.000393672,2886
3689.94,0.0308688,0.00988447,0.018236,0.000510609,3690
1728.97,0.0144629,0.00466861,0.00864779,0.000242138,1729
2689.96,0.0225011,0.00722088,0.0135995,0.000380786,2690
1679.97,0.0141161,0.00453388,0.00841808,0.000235706,1680
5950.91,0.0490717,0.0156023,0.0284271,0.00079596,5951
2447.96,0.0203376,0.00649734,0.0119161,0.000333652,2448
1444.98,0.0119976,0.00387473,0.00712272,0.000199436,1445
1847.97,0.0152646,0.00484413,0.00884769,0.000247735,1848
5404.92,0.0441501,0.0139883,0.0254279,0.000711982,5405
2961.95,0.0247347,0.00795158,0.0146365,0.000409822,2962
3435.95,0.0282187,0.00898373,0.0164388,0.000460286,3436
6317.9,0.0518858,0.0164376,0.0300243,0.00084068,6318
3732.94,0.0306906,0.00973795,0.0177636,0.000497381,3733
2082.97,0.0172574,0.00549611,0.0101196,0.000283349,2083
3238.95,0.0266757,0.00863967,0.0158883,0.000444871,3239
2315.96,0.0191612,0.00613645,0.0112054,0.000313752,2316
1449.98,0.0121619,0.00390125,0.00717543,0.000200912,1450
2461.96,0.0204755,0.00656969,0.0120452,0.000337266,2462
2657.96,0.0220729,0.0069968,0.0127762,0.000357734,2658
2981.95,0.0245637,0.00778398,0.0142608,0.000399302,2982
2701.96,0.0225585,0.00720827,0.0133728,0.000374438,2702
2685.96,0.0224616,0.00719981,0.0132544,0.000371123,2686
4279.93,0.0354204,0.0113065,0.0206988,0.000579566,4280
4996.92,0.0414049,0.0132134,0.0241836,0.00067714,4997
1475.98,0.0121651,0.00390843,0.00720312,0.000201687,1476
1410.98,0.0117654,0.00375101,0.00685308,0.000191886,1411
3164.95,0.0260261,0.00824763,0.0150086,0.00042024,3165
1942.97,0.0160985,0.00513222,0.00940191,0.000263253,1943
1480.98,0.0122885,0.00394818,0.00727984,0.000203835,1481
3121.95,0.0256915,0.00815243,0.0148737,0.000416463,3122
1614.97,0.0132551,0.00425187,0.00778093,0.000217866,1615
2048.97,0.0168912,0.00537886,0.00982532,0.000275109,2049
2698.96,0.0222445,0.00706783,0.0129343,0.000362161,2699
2735.96,0.0224142,0.00715689,0.0130742,0.000366079,2736
1356.98,0.0115319,0.00372708,0.00693492,0.000194178,1357
1755.97,0.0148517,0.00480783,0.00888586,0.000248804,1756
1340.98,0.0113993,0.00371239,0.00696216,0.00019494,1341
1616.97,0.0137713,0.00447171,0.00825592,0.000231166,1617
2117.97,0.0179238,0.00577488,0.0107405,0.000300733,2118
8034.87,0.0652938,0.0207384,0.0380719,0.00106601,8035
3273.95,0.0268806,0.00853422,0.015548,0.000435343,3274
7687.88,0.0622109,0.0195804,0.0356156,0.000997236,7688
8500.84,0.0816777,0.0275599,0.0527027,0.00147568,8501
5679.91,0.0476301,0.0153336,0.0283186,0.00079292,5680
15152.8,0.126716,0.0406178,0.075312,0.00210874,15153
7710.87,0.0650455,0.0208422,0.0381513,0.00106824,7711
10446.8,0.0892373,0.0289426,0.0536375,0.00150185,10447
1636.97,0.0135769,0.00447193,0.00843087,0.000236064,1637
527.991,0.00442719,0.00145737,0.00274062,7.67374e-05,528
478.992,0.00397641,0.00133018,0.00265971,7.44719e-05,479
409.993,0.0035202,0.00115818,0.00218532,6.1189e-05,410
774.987,0.00652435,0.0021596,0.00407006,0.000113962,775
623.99,0.0052156,0.001731,0.00325882,9.12468e-05,624
19772.7,0.160277,0.050931,0.0930175,0.00260449,19773
3329.95,0.0279302,0.00896885,0.0164463,0.000460497,3330
6385.9,0.0529819,0.0170022,0.0313617,0.000878128,6386
5622.91,0.0466743,0.0149198,0.0273357,0.0007654,5623
3267.95,0.0272002,0.00880051,0.0161718,0.000452809,3268
5487.91,0.0455906,0.014777,0.0276721,0.000774819,5488
2954.95,0.0242662,0.00776051,0.0142021,0.000397658,2955
3972.94,0.0324257,0.0103275,0.0188162,0.000526853,3973
2713.96,0.0225059,0.00716298,0.0130978,0.000366738,2714
3216.95,0.0264069,0.00844245,0.0154907,0.00043374,3217
2382.96,0.0196921,0.00625154,0.0114025,0.000319269,2383
2194.97,0.0181225,0.00579018,0.0105875,0.00029645,2195
1110.98,0.00929498,0.00298009,0.00547766,0.000153375,1111
3909.94,0.0323721,0.0107023,0.0202072,0.000565801,3910
2970.95,0.0247091,0.00811802,0.0152214,0.000426199,2971
21596.6,0.190069,0.0627032,0.118147,0.00330811,21597
3833.94,0.0317164,0.0104999,0.0202119,0.000565933,3834
202.997,0.00169823,0.000567675,0.00107518,3.01049e-05,203
1132.98,0.00972483,0.00322538,0.006128,0.000171584,1133
613.99,0.00520978,0.00173304,0.0032892,9.20976e-05,614
1788.97,0.0154843,0.00516551,0.00975736,0.000273206,1789
265.996,0.00227564,0.000757459,0.00141626,3.96552e-05,266
166.997,0.00142457,0.000475553,0.00090331,2.52927e-05,167
412.993,0.00353888,0.00116176,0.00217319,6.08494e-05,413
623.99,0.00529574,0.00174875,0.00328093,9.18659e-05,624
741.987,0.00641768,0.00212876,0.00400476,0.000112133,742
391.993,0.00333667,0.00109783,0.00205063,5.74176e-05,392
676.988,0.00590601,0.00194078,0.00365566,0.000102359,677
858.985,0.00746878,0.00249078,0.00472519,0.000132305,859
4896.92,0.0410514,0.0136664,0.0257517,0.000721047,4897
486.992,0.00417675,0.00137488,0.00256716,7.18804e-05,487
822.986,0.00701286,0.00232472,0.0043709,0.000122385,823
15997.7,0.139612,0.0460035,0.0860381,0.00240907,15998
2034.96,0.0181134,0.00594155,0.011076,0.000310127,2035
575.989,0.00538506,0.00180836,0.00343636,9.62182e-05,576
1080.98,0.00933344,0.00310626,0.00590391,0.00016531,1081
159.997,0.00144909,0.000478101,0.000905647,2.53581e-05,160
659.989,0.00559675,0.00186216,0.00349975,9.7993e-05,660
2402.96,0.0216596,0.00712949,0.0133941,0.000375034,2403
15652.7,0.135789,0.0439211,0.081269,0.00227553,15653
1570.97,0.0145524,0.00488164,0.00930393,0.00026051,1571
792.985,0.00734207,0.0024567,0.00465738,0.000130407,793
6256.89,0.0540133,0.0175878,0.0326788,0.000915005,6257
6929.88,0.0621184,0.0205698,0.0386693,0.00108274,6930
15575.7,0.132116,0.0425579,0.078777,0.00220576,15576
476.992,0.00406696,0.00134479,0.00251748,7.04894e-05,477
230.996,0.00200485,0.000665758,0.00125556,3.51556e-05,231
171.997,0.00147421,0.000486479,0.000939772,2.63136e-05,172
633.989,0.00533515,0.00177587,0.00333125,9.32751e-05,634
8141.86,0.0725418,0.0238364,0.0447371,0.00125264,8142
784.986,0.00711353,0.00234662,0.00443413,0.000124156,785
2961.95,0.0266437,0.00886191,0.0167222,0.000468221,2962
2731.95,0.0243768,0.00809297,0.0154132,0.00043157,2732
7761.86,0.0683068,0.0228677,0.0438174,0.00122689,7762
471.992,0.00415646,0.00141784,0.00270302,7.56846e-05,472
615.989,0.00557076,0.00187528,0.00356752,9.98906e-05,616
1413.97,0.0131777,0.00440869,0.00832727,0.000233163,1414
1912.96,0.017558,0.00593764,0.0113054,0.00031655,1913
289.995,0.00266732,0.000899566,0.00170408,4.77141e-05,290
398.993,0.00358356,0.00119979,0.002273,6.3644e-05,399
269.995,0.00248283,0.000833924,0.0015749,4.40971e-05,270
732.987,0.00675043,0.00227198,0.00430264,0.000120474,733
330.994,0.00291008,0.00100155,0.00202425,5.6679e-05,331
870.984,0.00794832,0.00266929,0.00516772,0.000144696,871
752.986,0.00702389,0.00240382,0.00462682,0.000129551,753
186.997,0.00171901,0.000579257,0.00109991,3.07974e-05,187
2507.96,0.0218285,0.00731363,0.0139403,0.000390327,2508
928.984,0.00811899,0.00271555,0.00514063,0.000143938,929
1181.98,0.0108461,0.00365771,0.00697353,0.000195259,1182
1516.97,0.0134264,0.00449032,0.008479,0.000237412,1517
1944.97,0.0170389,0.00571241,0.0109787,0.000307403,1945
1057.98,0.00918426,0.00308777,0.00589123,0.000164954,1058
4939.91,0.0437187,0.0145403,0.0275909,0.000772544,4940
1990.96,0.0177327,0.00590288,0.0111982,0.00031355,1991
1822.97,0.0163202,0.00537457,0.0100927,0.000282595,1823
4691.92,0.041127,0.0134718,0.0250214,0.000700599,4692
264.995,0.00231658,0.000776941,0.00145436,4.0722e-05,265
2255.96,0.0204611,0.00689668,0.0131115,0.000367122,2256
2113.96,0.0189103,0.00634266,0.0120123,0.000336343,2114
844.985,0.00771577,0.00260071,0.00496745,0.000139089,845
529.991,0.00468866,0.001559,0.00295783,8.28194e-05,530
5781.93,0.0381964,0.0119402,0.0216764,0.000606939,5782
4059.95,0.0270625,0.00857821,0.0157423,0.000440784,4060
597.992,0.00395148,0.00124774,0.00226199,6.33358e-05,598
1640.98,0.0100716,0.00312795,0.00561085,0.000157104,1641
1783.98,0.0110375,0.00343317,0.00614947,0.000172185,1784
495.994,0.00306165,0.000948719,0.00170054,4.7615e-05,496
399.995,0.00259203,0.000801562,0.00144346,4.04169e-05,400
570.99,0.00499129,0.00163971,0.00307193,8.60141e-05,571
963.983,0.00870166,0.00291599,0.00560242,0.000156868,964
14780.7,0.130309,0.0431535,0.0816796,0.00228703,14781
2738.95,0.024498,0.0082136,0.0157378,0.000440659,2739
919.984,0.00809134,0.00268714,0.00502498,0.0001407,920
982.982,0.00877566,0.0029751,0.00583522,0.000163386,983
742.987,0.00651917,0.00216167,0.00407044,0.000113972,743
313.995,0.00279055,0.000923339,0.00173605,4.86093e-05,314
597.989,0.00534885,0.00179147,0.00342627,9.59356e-05,598
1141.98,0.0100772,0.00330983,0.00621183,0.000173931,1142
1982.96,0.0179491,0.00604922,0.011553,0.000323484,1983
1160.98,0.0106453,0.00358351,0.00687443,0.000192484,1161
946.983,0.00844597,0.00281641,0.00542186,0.000151812,947
3498.94,0.0306182,0.0101587,0.0191104,0.00053509,3499
9873.83,0.0848571,0.0280995,0.0529878,0.00148366,9874
416.995,0.00251105,0.00077218,0.00137406,3.84736e-05,417
384.995,0.0027852,0.000903893,0.00166497,4.6619e-05,385
1512.98,0.0105629,0.00341426,0.00640242,0.000179268,1513
2317.97,0.0166857,0.00534425,0.00982774,0.000275177,2318
217.997,0.00142668,0.000450875,0.000822527,2.30307e-05,218
645.992,0.00419308,0.0013105,0.00236717,6.62806e-05,646
209.998,0.00129162,0.000401824,0.000723978,2.02714e-05,210
715.992,0.00442336,0.00139615,0.00260532,7.2949e-05,716
507.994,0.0032379,0.00101081,0.00182739,5.11671e-05,508
251.997,0.00159275,0.000500956,0.000905327,2.53492e-05,252
164.998,0.00106085,0.000336177,0.000608882,1.70487e-05,165
465.994,0.00306638,0.000944446,0.00170342,4.76958e-05,466
134.998,0.000865343,0.000271095,0.000489314,1.37008e-05,135
980.989,0.005815,0.0018012,0.00321253,8.99509e-05,981
169.998,0.00107124,0.000335994,0.00062534,1.75095e-05,170
1834.98,0.0109335,0.00333577,0.00593467,0.000166171,1835
447.995,0.00278304,0.00084769,0.00151862,4.25214e-05,448
432.995,0.00260294,0.000800969,0.00142797,3.99832e-05,433
194.998,0.00121969,0.00037431,0.000670356,1.877e-05,195
290.996,0.00191318,0.000593982,0.00107232,3.00249e-05,291
439.994,0.00292083,0.000910117,0.00165756,4.64117e-05,440
656.991,0.0046179,0.00145947,0.0026665,7.46621e-05,657
519.993,0.00362831,0.00115937,0.00212013,5.93638e-05,520
521.993,0.00359547,0.00114856,0.00209718,5.87212e-05,522
637.991,0.00445663,0.00142223,0.00262782,7.35789e-05,638
1000.99,0.00675254,0.00212661,0.00387672,0.000108548,1001
1220.98,0.00907685,0.00296324,0.00550161,0.000154045,1221
245.996,0.00183215,0.000584673,0.00107013,2.99637e-05,246
448.994,0.00320276,0.00102266,0.0018748,5.24944e-05,449
1269.98,0.00938201,0.00302515,0.00558831,0.000156473,1270
449.993,0.00335921,0.00108699,0.00200902,5.62526e-05,450
558.992,0.00396625,0.00127915,0.00239886,6.71681e-05,559
149.998,0.00103238,0.000325002,0.000595306,1.66686e-05,150
278.997,0.00183089,0.000579114,0.00104942,2.93838e-05,279
268.997,0.00175151,0.000542864,0.000976964,2.7355e-05,269
372.995,0.00243204,0.000763195,0.00137726,3.85634e-05,373
683.991,0.00450317,0.00140052,0.00252991,7.08375e-05,684
485.994,0.00314488,0.000984465,0.00177103,4.95889e-05,486
809.99,0.00542239,0.00170284,0.00309438,8.66426e-05,810
342.996,0.00229124,0.000730041,0.00132852,3.71986e-05,343
423.995,0.00274088,0.00084049,0.00150884,4.22476e-05,424
188.998,0.00130765,0.000409129,0.00074752,2.09306e-05,189
1097.99,0.00756967,0.00238519,0.00432596,0.000121127,1098
270.996,0.00194567,0.000614957,0.00112334,3.14536e-05,271
149.998,0.000991081,0.000313834,0.000570874,1.59845e-05,150
117.999,0.000773755,0.000242867,0.000438032,1.22649e-05,118
1517.98,0.0106568,0.00336978,0.00615686,0.000172392,1518
867.989,0.00571099,0.00181081,0.00328919,9.20973e-05,868
17875.8,0.116654,0.036623,0.066726,0.00186833,17876
669.991,0.00473509,0.00151198,0.00276349,7.73778e-05,670
455.994,0.00312172,0.000996021,0.00182057,5.0976e-05,456
688.991,0.00467665,0.0014817,0.00279217,7.81808e-05,689
1024.99,0.00739101,0.00235923,0.00433688,0.000121433,1025
520.993,0.00370971,0.00117315,0.00215345,6.02965e-05,521
205.997,0.00137629,0.000443242,0.000810873,2.27044e-05,206
594.992,0.00403902,0.00128696,0.00235261,6.5873e-05,595
865.988,0.00627114,0.00200336,0.00367844,0.000102996,866
487.993,0.00353595,0.00112595,0.00206042,5.76917e-05,488
297.996,0.00197112,0.000619605,0.00112059,3.13764e-05,298
423.995,0.00263679,0.000823768,0.00153121,4.28739e-05,424
244.997,0.00172672,0.000553311,0.00100911,2.8255e-05,245
565.992,0.00406719,0.00129947,0.00238937,6.69024e-05,566
1816.98,0.0125601,0.00396221,0.00721059,0.000201897,1817
815.99,0.00553047,0.00172304,0.00311965,8.73502e-05,816
922.989,0.00602832,0.00189409,0.0034281,9.59868e-05,923
133.998,0.000883384,0.000282929,0.000518616,1.45212e-05,134
326.996,0.00218531,0.00068856,0.00125379,3.51062e-05,327
311.996,0.00205191,0.000652722,0.0011887,3.32837e-05,312
273.996,0.0019036,0.000603418,0.00110339,3.08949e-05,274
345.996,0.00223307,0.000685836,0.00123087,3.44643e-05,346
174.998,0.00116264,0.000369111,0.00067266,1.88345e-05,175
550.993,0.00353741,0.00108668,0.00196004,5.48812e-05,551
199.997,0.00135077,0.000425089,0.000776474,2.17413e-05,200
480.993,0.00342532,0.00110888,0.00211061,5.90972e-05,481
659.992,0.00433682,0.00135638,0.0024565,6.8782e-05,660
2346.97,0.0152966,0.00479476,0.00865304,0.000242285,2347
223.997,0.00156761,0.000496541,0.000899388,2.51829e-05,224
284.996,0.00207343,0.000669645,0.00123365,3.45422e-05,285
321.996,0.00218335,0.000694707,0.00127766,3.57743e-05,322
458.994,0.00311556,0.00099386,0.0018499,5.17973e-05,459
238.997,0.0017181,0.000552249,0.0010178,2.84983e-05,239
269.996,0.00190935,0.000598642,0.00108904,3.04931e-05,270
469.994,0.00314865,0.000994555,0.00181158,5.07242e-05,470
517.994,0.00340083,0.00107122,0.00194497,5.44591e-05,518
298.996,0.00204739,0.000647654,0.00117914,3.3016e-05,299
1302.97,0.0149542,0.00526353,0.0101848,0.000285175,1303
658.985,0.00719324,0.00252327,0.00497617,0.000139333,659
5564.89,0.0561403,0.0191705,0.0370642,0.0010378,5565
10175.8,0.103386,0.0353158,0.0681981,0.00190955,10176
960.982,0.00899907,0.00303548,0.0057334,0.000160535,961
735.986,0.00709081,0.0024019,0.00455259,0.000127473,736
1258.98,0.0123931,0.00419548,0.0079673,0.000223084,1259
376.995,0.00239287,0.000749141,0.00135281,3.78787e-05,377
1384.98,0.00982098,0.0031528,0.00577805,0.000161785,1385
257.997,0.00178121,0.000563935,0.00103316,2.89285e-05,258
543.992,0.00389077,0.00125423,0.0023006,6.44168e-05,544
1247.97,0.0138961,0.00485613,0.00949673,0.000265908,1248
1141.98,0.0105278,0.00352741,0.00685935,0.000192062,1142
540.988,0.00577687,0.00198096,0.00388153,0.000108683,541
11863.7,0.12522,0.0430445,0.0834233,0.00233585,11864
549.99,0.00518962,0.00175312,0.00332982,9.32348e-05,550
4342.92,0.0401062,0.0134481,0.0255122,0.000714341,4343
467.991,0.00457051,0.00156127,0.00307267,8.60348e-05,468
198.997,0.0014588,0.000471512,0.000866358,2.4258e-05,199
157.998,0.00120863,0.000390875,0.00072267,2.02348e-05,158
348.995,0.00245439,0.000782001,0.00142558,3.99162e-05,349
10093.8,0.0876325,0.0284328,0.0527238,0.00147627,10094
2075.96,0.0207697,0.00704691,0.0133689,0.00037433,2076
978.98,0.00996162,0.00340717,0.00665757,0.000186412,979
1118.98,0.0110305,0.00374669,0.00722004,0.000202161,1119
341.995,0.00250521,0.000820643,0.00155072,4.34201e-05,342
634.991,0.00446489,0.00143883,0.00264547,7.40731e-05,635
465.994,0.00318041,0.00102172,0.0018694,5.23432e-05,466
537.993,0.00346184,0.00107842,0.00194134,5.43574e-05,538
323.996,0.00220851,0.00070378,0.00128231,3.59045e-05,324
703.99,0.00518174,0.00168142,0.00315838,8.84348e-05,704
5839.9,0.0528777,0.0174807,0.0330971,0.000926719,5840
3634.93,0.0335297,0.0110924,0.0208949,0.000585057,3635
248.997,0.00165814,0.00053126,0.00097325,2.7251e-05,249
635.989,0.00570525,0.0019272,0.00366984,0.000102755,636
1049.98,0.00905927,0.00301135,0.00569081,0.000159343,1050
266.997,0.00178461,0.000570897,0.00104211,2.91792e-05,267
432.992,0.00391223,0.00133071,0.00252938,7.08225e-05,433
546.99,0.00477776,0.00160496,0.00303494,8.49784e-05,547
815.985,0.00742463,0.0024864,0.00472032,0.000132169,816
1363.98,0.012252,0.00410897,0.0079785,0.000223398,1364
473.992,0.00412979,0.00140064,0.00267847,7.49972e-05,474
1,0,0,0,0,1
203.996,0.00186481,0.000623129,0.00123701,3.46362e-05,204
1159.98,0.0110234,0.00368778,0.00699491,0.000195858,1160
1559.97,0.0150286,0.00504397,0.00957268,0.000268035,1560
771.986,0.00681774,0.00230844,0.00459054,0.000128535,772
7000.88,0.0621714,0.0209695,0.0397948,0.00111425,7001
377.995,0.00252549,0.000796078,0.00144433,4.04413e-05,378
805.986,0.00716151,0.00244314,0.00467682,0.000130951,806
155.998,0.000998715,0.000313159,0.000573657,1.60624e-05,156
164.998,0.0010377,0.000319766,0.000572987,1.60436e-05,165
201.998,0.00128148,0.000400506,0.00072161,2.02051e-05,202
679.993,0.0039263,0.00121253,0.00216331,6.05727e-05,680
281.996,0.00193302,0.000607017,0.00110529,3.09482e-05,282
692.992,0.00428367,0.00133301,0.0023985,6.71579e-05,693
152.998,0.001096,0.00035553,0.000659315,1.84608e-05,153
1588.97,0.0147795,0.00490956,0.00922589,0.000258325,1589
987.981,0.00965838,0.00319726,0.00610343,0.000170896,988
356.996,0.0021871,0.000676689,0.00121068,3.3899e-05,357
522.994,0.00335315,0.00106504,0.00194072,5.43401e-05,523
964.989,0.00599581,0.00185889,0.00334735,9.37258e-05,965
228.997,0.00136414,0.000421498,0.000757412,2.12075e-05,229
108.998,0.000789305,0.000258863,0.000488551,1.36794e-05,109
598.99,0.00507454,0.00170982,0.00332128,9.29957e-05,599
4263.88,0.0575507,0.0209454,0.0422396,0.00118271,4264
845.976,0.0113258,0.00415315,0.00834308,0.000233606,846
11081.8,0.0976785,0.0319581,0.0594562,0.00166477,11082
1122.98,0.0101301,0.0033811,0.00641918,0.000179737,1123
994.978,0.0106467,0.00369331,0.0071683,0.000200712,995
1799.96,0.0185924,0.00643118,0.0124804,0.00034945,1800
358.993,0.00349276,0.00117472,0.00223303,6.25249e-05,359
1298.97,0.0125723,0.00425874,0.00813385,0.000227748,1299
2233.96,0.0213287,0.00727875,0.0140023,0.000392065,2234
674.982,0.00852361,0.00309868,0.00624144,0.00017476,675
1355.95,0.0216835,0.00828417,0.0173555,0.000485955,1356
19264.4,0.26986,0.0986264,0.198236,0.0055506,19265
1480.97,0.0142925,0.00479807,0.00916993,0.000256758,1481
643.985,0.00735742,0.00258668,0.00508525,0.000142387,644
214.996,0.00222909,0.000760607,0.00145402,4.07124e-05,215
2151.96,0.0211052,0.00712334,0.013534,0.000378951,2152
28116.4,0.282433,0.0956383,0.181758,0.00508923,28117
1184.98,0.0122007,0.00417747,0.0080276,0.000224773,1185
634.986,0.00669499,0.00232202,0.00448281,0.000125519,635
531.99,0.00505772,0.0017048,0.00324311,9.08071e-05,532
630.988,0.00605026,0.00204637,0.00390644,0.00010938,631
495.991,0.0046369,0.00154828,0.00292357,8.18599e-05,496
952.971,0.0133835,0.00495284,0.0100973,0.000282724,953
1199.96,0.0186142,0.00714533,0.0150096,0.000420269,1200
525.989,0.00529905,0.00180966,0.00350297,9.80832e-05,526
316.994,0.00321878,0.00108803,0.00207143,5.8e-05,317
271.994,0.00273673,0.000939693,0.00181053,5.06948e-05,272
457.99,0.00509932,0.00178687,0.00348197,9.74951e-05,458
1852.96,0.0197083,0.00680443,0.0131781,0.000368988,1853
660.986,0.0069566,0.00238087,0.00461009,0.000129082,661
1406.97,0.0134364,0.00448269,0.00846642,0.00023706,1407
1023.98,0.0101463,0.00342648,0.00652483,0.000182695,1024
1333.97,0.0126197,0.00422647,0.00797685,0.000223352,1334
6931.8,0.092493,0.0335838,0.0672868,0.00188403,6932
1280.96,0.0194727,0.00736904,0.0154661,0.000433052,1281
479.99,0.0048483,0.00166261,0.00317738,8.89666e-05,480
4652.91,0.0468211,0.0159055,0.0305281,0.000854788,4653
401.991,0.00424757,0.00147144,0.00282116,7.89924e-05,402
1226.98,0.0121086,0.00411289,0.00792794,0.000221982,1227
510.99,0.00511738,0.00173262,0.00334014,9.35238e-05,511
8792.83,0.0833103,0.0280711,0.053117,0.00148728,8793
4414.95,0.0282195,0.00880493,0.0158213,0.000442995,4415
11436.8,0.0900515,0.0295606,0.0555022,0.00155406,11437
819.979,0.010042,0.00360984,0.00712064,0.000199378,820
1572.96,0.0200234,0.00720415,0.0143011,0.00040043,1573
363.993,0.00358619,0.0012307,0.00238687,6.68325e-05,364
777.983,0.00852052,0.00293419,0.005619,0.000157332,778
426.991,0.00425309,0.00144025,0.0027453,7.68683e-05,427
324.994,0.00314582,0.00107772,0.00206817,5.79087e-05,325
300.994,0.0029447,0.00100899,0.00194937,5.45822e-05,301
740.989,0.00560463,0.00182468,0.00347453,9.72869e-05,741
2105.97,0.0137449,0.00429774,0.00779674,0.000218309,2106
1226.98,0.00803865,0.00252296,0.00457365,0.000128062,1227
856.978,0.0106457,0.00378179,0.00752227,0.000210624,857
1373.95,0.0210467,0.00795999,0.0164689,0.00046113,1374
398.992,0.00408234,0.0014041,0.00268474,7.51727e-05,399
471.99,0.00489407,0.00169145,0.00327192,9.16137e-05,472
707.986,0.00714544,0.00244216,0.00466506,0.000130622,708
426.991,0.00424953,0.00145245,0.00284649,7.97019e-05,427
211.996,0.0021433,0.000738416,0.00141544,3.96322e-05,212
116.998,0.00085477,0.000281857,0.000526621,1.47454e-05,117
979.987,0.00676121,0.00215123,0.00393287,0.00011012,980
340.995,0.00235373,0.000751312,0.00139529,3.90681e-05,341
1015.97,0.0156905,0.00598172,0.012657,0.000354395,1016
3236.92,0.0382769,0.0135169,0.0265405,0.000743135,3237
244.995,0.00268635,0.000930439,0.00181351,5.07784e-05,245
634.987,0.00664917,0.00228376,0.00441149,0.000123522,635
441.991,0.00467603,0.00160935,0.0031001,8.68027e-05,442
394.992,0.00383812,0.00133012,0.00269462,7.54495e-05,395
2296.95,0.0227425,0.00780063,0.0148949,0.000417056,2297
304.996,0.00222462,0.000716715,0.00132155,3.70034e-05,305
251.997,0.00175657,0.000564912,0.00104266,2.91943e-05,252
464.993,0.00337567,0.00108916,0.00200639,5.61789e-05,465
923.976,0.0112419,0.00406785,0.00813546,0.000227793,924
1372.97,0.015116,0.00536855,0.010824,0.000303072,1373
910.98,0.00954249,0.00332122,0.00650178,0.00018205,911
762.983,0.00834115,0.00292358,0.00570655,0.000159783,763
215.996,0.00221726,0.000757233,0.00145375,4.07049e-05,216
863.984,0.00807672,0.00273108,0.0051906,0.000145337,864
336.996,0.00227714,0.00071703,0.00129871,3.6364e-05,337
396.995,0.00282944,0.000897478,0.00164408,4.60343e-05,397
146.998,0.00100046,0.000330066,0.000607821,1.7019e-05,147
1756.96,0.0202878,0.00713729,0.0139421,0.000390379,1757
9720.78,0.106451,0.0369886,0.0722602,0.00202328,9721
221.995,0.00245358,0.000886195,0.00174064,4.87381e-05,222
407.991,0.00426609,0.00147146,0.00281882,7.89269e-05,408
912.981,0.00941869,0.00320567,0.00613632,0.000171817,913
5008.9,0.0485289,0.0164062,0.0315409,0.000883145,5009
2587.95,0.0252782,0.00851442,0.0160662,0.000449853,2588
527.99,0.00488147,0.00166573,0.00319326,8.94113e-05,528
742.986,0.00707107,0.00240523,0.00456813,0.000127908,743
1222.98,0.00874153,0.00282036,0.00522368,0.000146263,1223
542.993,0.00383199,0.0012362,0.00226808,6.35062e-05,543
306.996,0.00217315,0.000699676,0.00128911,3.6095e-05,307
356.995,0.00243101,0.000771098,0.00140112,3.92315e-05,357
3544.92,0.0399051,0.0139982,0.0275692,0.000771938,3545
6858.85,0.0723712,0.0251028,0.049026,0.00137273,6859
2132.96,0.0216958,0.00753858,0.0149736,0.000419261,2133
3618.93,0.0360873,0.0123191,0.0239724,0.000671227,3619
