S,I,X,R,D,N
3920.39,0.0584599,0.208207,60.6434,1.69802,3983
2153.6,0.0321141,0.114376,33.3206,0.932977,2188
1761.86,0.0262727,0.0935715,27.2581,0.763227,1790
3429.24,0.0511372,0.182125,53.0444,1.48524,3484
2721.54,0.0405879,0.144553,42.092,1.17858,2765
1855.37,0.0276698,0.098544,28.7008,0.803623,1885
2134.91,0.0318388,0.113392,33.0248,0.924694,2169
2565.03,0.0382485,0.136222,39.6878,1.11126,2606
3360.33,0.0501078,0.178461,51.9877,1.45566,3414
906.526,0.0135233,0.0481621,14.0196,0.392549,921
4949.01,0.0738074,0.262863,76.5104,2.14229,5028
4317.09,0.0643862,0.229309,66.7449,1.86886,4386
2938.09,0.0438165,0.156051,45.4373,1.27224,2985
2634.92,0.0392965,0.139952,40.7568,1.14119,2677
3531.61,0.0526706,0.187583,54.6206,1.52938,3588
2354.4,0.0351121,0.125049,36.4177,1.0197,2392
2183.13,0.0325576,0.115953,33.775,0.945699,2218
2494.17,0.0371957,0.132471,38.5811,1.08027,2534
2376.05,0.0354334,0.126194,36.756,1.02917,2414
5104.5,0.0761223,0.271108,78.9407,2.21034,5186
1913.44,0.0285348,0.101625,29.6035,0.828897,1944
3515.86,0.0524298,0.18673,54.3795,1.52263,3572
2995.16,0.0446643,0.15907,46.3374,1.29745,3043
2423.3,0.0361377,0.128703,37.4869,1.04963,2462
3341.65,0.0498333,0.177479,51.6799,1.44704,3395
2615.24,0.0390034,0.138909,40.4477,1.13254,2657
4591.66,0.0684669,0.243846,71.034,1.98895,4665
1290.38,0.0192413,0.0685279,19.9729,0.559241,1311
2473.49,0.0368839,0.13136,38.2736,1.07166,2513
3903.66,0.0582102,0.207316,60.3882,1.69087,3966
3509.94,0.05234,0.186409,54.2963,1.5203,3566
2150.64,0.0320696,0.114216,33.2788,0.931807,2185
2449.87,0.0365323,0.130108,37.9055,1.06135,2489
2124.07,0.0316742,0.112807,32.8642,0.920199,2158
4998.16,0.0745287,0.265434,77.3377,2.16545,5078
3757.97,0.0560363,0.199572,58.1459,1.62809,3818
3858.36,0.0575336,0.204903,59.7066,1.67178,3920
5180.27,0.0772462,0.275112,80.1334,2.24373,5263
3840.65,0.0572698,0.203965,59.425,1.6639,3902
4913.53,0.0732675,0.260942,76.0112,2.12831,4992
2955.79,0.0440749,0.156973,45.7331,1.28053,3003
4775.73,0.0712127,0.253625,73.877,2.06855,4852
4609.41,0.068735,0.244801,71.2843,1.99596,4683
4759.99,0.0709784,0.252792,73.6271,2.06156,4836
5962.79,0.088915,0.316668,92.2185,2.58212,6058
3298.33,0.0491844,0.17517,51.0208,1.42858,3351
2713.66,0.0404646,0.144115,41.9818,1.17549,2757
5375.18,0.0801536,0.285467,83.1294,2.32762,5461
3654.63,0.0544958,0.194088,56.5394,1.5831,3713
2638.84,0.0393504,0.140145,40.8325,1.14331,2681
3057.17,0.0455884,0.162364,47.2965,1.3243,3106
3336.71,0.0497573,0.177211,51.6159,1.44524,3390
2814.06,0.041963,0.149453,43.5295,1.21883,2859
4260.95,0.0635375,0.226288,65.9173,1.84569,4329
2049.26,0.0305576,0.10883,31.7149,0.888016,2082
5041.49,0.0751765,0.267745,77.9854,2.18359,5122
6893.92,0.102798,0.366114,106.63,2.98564,7004
8344.9,0.124476,0.443309,128.922,3.60981,8478
3933.23,0.0586647,0.208931,60.8037,1.7025,3996
3332.8,0.0497088,0.177034,51.5292,1.44282,3386
4507.09,0.0672263,0.239424,69.6557,1.95036,4579
10839.1,0.16168,0.575806,167.436,4.6882,11012
4878.14,0.0727552,0.259112,75.4135,2.11158,4956
2671.35,0.0398387,0.141886,41.314,1.15679,2714
4779.69,0.0712791,0.25386,73.9134,2.06958,4856
3394.8,0.0506294,0.180313,52.4998,1.46999,3449
2023.68,0.0301797,0.107484,31.3022,0.876462,2056
2210.7,0.0329692,0.11742,34.193,0.957404,2246
2041.4,0.0304433,0.108422,31.578,0.884183,2074
2117.19,0.0315745,0.112451,32.7475,0.916931,2151
2826.86,0.0421568,0.15014,43.7253,1.22431,2872
2527.64,0.0376959,0.134254,39.0892,1.0945,2568
4939.03,0.0736449,0.262284,76.4967,2.14191,5018
16233.6,0.241959,0.861722,253.235,7.09057,16495
7987.24,0.119038,0.423958,124.724,3.49228,8116
7405.55,0.11042,0.393251,114.736,3.21262,7524
3063.98,0.0456834,0.162698,47.483,1.32952,3113
4425.38,0.0660128,0.235093,68.3989,1.91517,4496
2014.83,0.0300506,0.107022,31.1562,0.872373,2047
2540.45,0.0378946,0.134958,39.2756,1.09972,2581
11145.3,0.166266,0.592136,172.162,4.82055,11323
11138.3,0.166129,0.591659,172.09,4.81853,11316
6275.84,0.0936081,0.333377,97.0118,2.71633,6376
4031.64,0.0601345,0.214167,62.3383,1.74547,4096
9008.33,0.134384,0.478596,139.161,3.89651,9152
5666.57,0.0845093,0.300979,87.588,2.45246,5757
8100.77,0.120817,0.430282,125.175,3.5049,8230
3449.93,0.0514518,0.183242,53.3388,1.49349,3505
12022.2,0.179313,0.638604,185.738,5.20066,12214
31729.8,0.473307,1.68564,490.303,13.7285,32236
5114.37,0.0762931,0.271708,79.0674,2.21389,5196
10490.7,0.156526,0.557444,162.02,4.53655,10658
4190.18,0.062524,0.222673,64.7256,1.81232,4257
3568.04,0.0532161,0.189524,55.1772,1.54496,3625
7402.86,0.110416,0.393238,114.435,3.20418,7521
4930.41,0.073575,0.262027,76.1253,2.13151,5009
2570.95,0.038341,0.136551,39.7618,1.11333,2612
3236.33,0.0482625,0.171884,50.0491,1.40138,3288
4529.68,0.0675513,0.240577,70.0495,1.96138,4602
3816.08,0.0569081,0.20268,59.0083,1.65223,3877
3050.29,0.0454874,0.162002,47.1768,1.32095,3099
1513.83,0.0225784,0.0804105,23.413,0.655563,1538
4567.17,0.0681432,0.242684,70.5445,1.97525,4640
1665.41,0.0248416,0.0884693,25.755,0.721139,1692
8248.45,0.123047,0.438219,127.422,3.56781,8380
1903.61,0.0283919,0.101113,29.4366,0.824226,1934
17544.2,0.261717,0.932081,270.988,7.58767,17824
3895.83,0.0581131,0.206963,60.2198,1.68615,3958
2227.34,0.0332125,0.118285,34.5416,0.967166,2263
9469.53,0.141191,0.502845,146.721,4.1082,9621
1413.41,0.021084,0.0750876,21.8769,0.612553,1436
9471.04,0.141197,0.502865,147.195,4.12146,9623
7311.93,0.109016,0.388259,113.402,3.17526,7429
6052.11,0.0902363,0.321366,93.8526,2.62787,6149
4044.23,0.0602977,0.214745,62.7414,1.75676,4109
3563.94,0.0531369,0.189244,55.2731,1.54765,3621
9764.1,0.145553,0.51837,151.98,4.25543,9921
1143.64,0.0170516,0.0607243,17.7851,0.497982,1162
695.781,0.0103703,0.0369332,10.867,0.304276,707
6097.61,0.0909371,0.323865,94.333,2.64132,6195
38282.8,0.57103,2.03365,591.991,16.5757,38894
11142.1,0.166191,0.591873,172.294,4.82422,11320
3810.13,0.0568255,0.202379,58.9623,1.65094,3871
5072.01,0.0756501,0.269417,78.4478,2.19654,5153
4058.16,0.0605248,0.215555,62.8092,1.75866,4123
1661.45,0.0247788,0.0882475,25.7201,0.720163,1688
3205.77,0.0478146,0.170289,49.6222,1.38942,3257
18728.1,0.27932,0.994776,289.534,8.10696,19027
5245.24,0.0782253,0.278596,81.127,2.27156,5329
823.779,0.0122835,0.0437461,12.8069,0.358592,837
9250.72,0.137918,0.491187,143.628,4.02157,9399
7256.03,0.108203,0.385356,112.328,3.14517,7372
1602.26,0.0238903,0.0850825,24.9304,0.698052,1628
1374.88,0.0204954,0.0729929,21.4222,0.599822,1397
3403.25,0.0507268,0.180665,53.0336,1.48494,3458
8163.38,0.121726,0.433511,126.522,3.54262,8294
6892.68,0.10277,0.366014,106.861,2.99211,7003
2631.86,0.0392399,0.139753,40.8218,1.14301,2674
9451.02,0.140951,0.501984,146.246,4.09488,9602
1673.24,0.0249485,0.0888543,25.9233,0.725853,1700
2497.12,0.0372393,0.132626,38.6278,1.08158,2537
1996.12,0.0297669,0.106013,30.8841,0.864755,2028
2217.59,0.0330711,0.11778,34.302,0.960456,2253
1613.23,0.0240569,0.085678,24.9625,0.698949,1639
2130.96,0.0317777,0.113175,32.969,0.923132,2165
2451.83,0.0365619,0.130212,37.9406,1.06234,2491
2449.84,0.0365306,0.130102,37.9329,1.06212,2489
2762.83,0.0411982,0.146725,42.7836,1.19794,2807
1898.65,0.0283122,0.100831,29.402,0.823257,1929
2189.99,0.0326567,0.116303,33.9071,0.949398,2225
1751.01,0.0261099,0.0929883,27.1162,0.759254,1779
2815.01,0.0419765,0.149497,43.5825,1.22031,2860
1418.32,0.0211491,0.075323,21.9683,0.615112,1441
2840.6,0.0423579,0.150857,43.9731,1.23125,2886
3631.95,0.0541583,0.192884,56.2311,1.57447,3690
1701.79,0.0253765,0.0903751,26.3548,0.737934,1729
2647.68,0.0394805,0.14061,40.9886,1.14768,2690
1653.57,0.0246572,0.0878172,25.602,0.716855,1680
5857.44,0.0873466,0.311083,90.6255,2.53751,5951
2409.5,0.0359292,0.127961,37.2965,1.0443,2448
1422.27,0.0212088,0.075533,22.0206,0.616576,1445
1818.95,0.0271252,0.0966054,28.1426,0.787993,1848
5320.07,0.0793383,0.282558,82.262,2.30334,5405
2915.4,0.0434734,0.15483,45.1353,1.26379,2962
3381.97,0.0504308,0.179609,52.3305,1.46525,3436
6218.67,0.0927326,0.330263,96.2095,2.69387,6318
3674.3,0.05479,0.195135,56.8583,1.59203,3733
2050.24,0.0305724,0.108884,31.7314,0.888478,2083
3188.05,0.047539,0.169305,49.3488,1.38177,3239
2279.57,0.0339918,0.121063,35.2883,0.988073,2316
1427.18,0.0212809,0.0757919,22.1027,0.618875,1450
2423.27,0.0361351,0.128694,37.5156,1.05044,2462
2616.19,0.0390114,0.138938,40.4954,1.13387,2658
2935.1,0.0437671,0.155874,45.4255,1.27191,2982
2659.49,0.0396579,0.141241,41.1729,1.15284,2702
2643.74,0.0394232,0.140405,40.9313,1.14608,2686
4212.7,0.062821,0.223735,65.1863,1.82522,4280
4918.42,0.0733423,0.261207,76.1101,2.13108,4997
1452.79,0.0216644,0.077158,22.4781,0.629386,1476
1388.81,0.0207103,0.0737579,21.4899,0.601718,1411
3115.26,0.0464559,0.165453,48.1837,1.34914,3165
1912.45,0.0285186,0.101569,29.5922,0.828582,1943
1457.71,0.0217371,0.0774163,22.5626,0.631752,1481
3072.91,0.0458226,0.163196,47.5465,1.3313,3122
1589.6,0.0237043,0.0844214,24.6004,0.688811,1615
2016.78,0.0300738,0.107106,31.2097,0.873872,2049
2656.56,0.0396143,0.141086,41.1078,1.15102,2699
2692.99,0.0401577,0.14302,41.6645,1.16661,2736
1335.64,0.019916,0.0709308,20.6893,0.579301,1357
1728.35,0.0257722,0.0917869,26.7796,0.749828,1756
1319.88,0.0196809,0.0700924,20.4565,0.572783,1341
1591.54,0.0237327,0.0845226,24.6577,0.690416,1617
2084.66,0.0310855,0.11071,32.2912,0.904153,2118
7908.76,0.117941,0.420039,122.276,3.42373,8035
3222.53,0.048055,0.171145,49.8561,1.39597,3274
7567.21,0.112847,0.401902,116.995,3.27587,7688
8366.21,0.124692,0.444081,130.567,3.65589,8501
5590.58,0.0833576,0.296873,86.614,2.42519,5680
14914.5,0.222388,0.792015,231.042,6.46917,15153
7589.54,0.113167,0.403034,117.647,3.29412,7711
10282.4,0.153313,0.546015,159.472,4.4652,10447
1611.79,0.0241305,0.085938,24.4156,0.683636,1637
519.891,0.00778882,0.0277371,7.8535,0.219898,528
471.636,0.00706313,0.0251521,7.13245,0.199709,479
403.659,0.00604092,0.0215116,6.14189,0.171973,410
763.033,0.0114198,0.0406684,11.5905,0.324533,775
614.392,0.00919998,0.0327621,9.30524,0.260547,624
19462.4,0.290255,1.03372,300.859,8.42404,19773
3277.61,0.0488752,0.174067,50.7463,1.4209,3330
6285.59,0.0937325,0.333823,97.2582,2.72323,6386
5534.6,0.08254,0.293956,85.6292,2.39762,5623
3216.59,0.0479682,0.170833,49.797,1.39432,3268
5401.68,0.080556,0.286893,83.6077,2.34102,5488
2908.54,0.0433726,0.154468,45.0049,1.26014,2955
3910.54,0.0583138,0.207683,60.5011,1.69403,3973
2671.32,0.039834,0.141867,41.3405,1.15754,2714
3166.42,0.0472181,0.168162,48.9969,1.37191,3217
2345.53,0.0349762,0.124566,36.2974,1.01633,2383
2160.48,0.0322161,0.114737,33.4402,0.936327,2195
1093.53,0.0163093,0.0580836,16.9189,0.47373,1111
3849.94,0.0576652,0.205355,58.1708,1.62878,3910
2925.35,0.0438184,0.156041,44.212,1.23794,2971
21259.5,0.317575,1.13099,326.894,9.15304,21597
3775.08,0.0565442,0.20137,57.0606,1.5977,3834
199.871,0.00299287,0.0106578,3.03036,0.08485,203
1115.45,0.0166855,0.059426,16.9979,0.475941,1133
604.544,0.00905352,0.0322389,9.15788,0.256421,614
1761.24,0.0263426,0.0938132,26.8855,0.752793,1789
261.891,0.00391914,0.013956,3.9793,0.11142,266
164.421,0.00246119,0.00876443,2.49799,0.0699438,167
406.626,0.00608563,0.0216733,6.17366,0.172863,413
614.35,0.0091915,0.0327336,9.34676,0.261709,624
730.536,0.0109338,0.0389412,11.1034,0.310894,742
385.956,0.00577746,0.0205775,5.85375,0.163905,392
666.515,0.00997192,0.0355126,10.1552,0.284346,677
845.728,0.0126587,0.0450814,12.854,0.359913,859
4821.66,0.072214,0.257175,72.967,2.04308,4897
479.472,0.00717482,0.0255508,7.2914,0.204159,487
810.252,0.012122,0.0431667,12.3474,0.345726,823
15747,0.235052,0.8371,243.094,6.80662,15998
2003.08,0.0299046,0.106498,30.9148,0.865615,2035
567.004,0.00847551,0.0301822,8.71353,0.243979,576
1064.29,0.0159267,0.056722,16.187,0.453237,1081
157.525,0.00235754,0.00839699,2.39759,0.0671327,160
649.818,0.00972647,0.0346405,9.86186,0.276132,660
2365.35,0.0353238,0.1258,36.4649,1.02102,2403
15407.5,0.229965,0.818986,237.805,6.65855,15653
1546.37,0.0230944,0.082246,23.8562,0.667973,1571
780.581,0.0116597,0.0415222,12.0288,0.336806,793
6158.85,0.0919227,0.327366,95.0686,2.66192,6257
6821.39,0.101862,0.362768,105.204,2.94571,6930
15331.5,0.228766,0.814715,236.865,6.63223,15576
469.64,0.00703029,0.0250383,7.12838,0.199595,477
227.41,0.00340016,0.01211,3.47709,0.0973584,231
169.344,0.00253446,0.00902639,2.57225,0.0720229,172
624.244,0.00934842,0.0332917,9.44837,0.264554,634
8014.74,0.119735,0.426407,123.261,3.4513,8142
772.728,0.0115442,0.0411129,11.8861,0.332811,785
2915.72,0.043565,0.155144,44.8243,1.25508,2962
2689.45,0.0402018,0.143169,41.2128,1.15396,2732
7641.3,0.114251,0.406875,116.905,3.27334,7762
464.676,0.00695055,0.0247521,7.09338,0.198615,472
606.418,0.00906758,0.0322938,9.28122,0.259874,616
1391.9,0.0208027,0.0740832,21.4042,0.599318,1414
1883.22,0.0281614,0.100289,28.8476,0.807733,1913
285.486,0.00426978,0.0152067,4.3724,0.122427,290
392.8,0.00587427,0.0209202,6.00525,0.168147,399
265.781,0.0039719,0.0141443,4.08662,0.114425,270
721.535,0.0107809,0.0383934,11.1045,0.310925,733
325.867,0.00487549,0.0173623,4.97165,0.139206,331
857.437,0.0128203,0.0456572,13.1368,0.367831,871
741.263,0.0110822,0.0394703,11.368,0.318303,753
184.088,0.00275256,0.00980197,2.8209,0.0789851,187
2469.23,0.0369554,0.131615,37.5504,1.05141,2508
914.62,0.013688,0.0487439,13.9275,0.38997,929
1163.57,0.0173939,0.0619466,17.855,0.49994,1182
1493.27,0.0223022,0.0794271,22.9818,0.64349,1517
1914.77,0.0286329,0.101966,29.2761,0.81973,1945
1041.59,0.0155809,0.0554876,15.8917,0.444969,1058
4862.65,0.0726145,0.2586,74.9222,2.09782,4940
1959.92,0.0292836,0.104286,30.1056,0.842956,1991
1794.52,0.0268115,0.0954851,27.5858,0.772402,1823
4618.52,0.0689615,0.245592,71.17,1.99276,4692
260.852,0.00389584,0.0138723,4.01773,0.112496,265
2220.85,0.0332018,0.118237,34.0463,0.953296,2256
2081.06,0.0311087,0.11079,31.9002,0.893206,2114
831.803,0.0124303,0.0442681,12.7824,0.357908,845
521.754,0.00779949,0.0277774,7.98668,0.223627,530
5695.62,0.0856201,0.304909,83.6435,2.34202,5782
3999.27,0.0601142,0.214074,58.8093,1.64666,4060
589.075,0.00885736,0.0315414,8.64218,0.241981,598
1616.67,0.0243299,0.086642,23.5591,0.659656,1641
1757.55,0.0264498,0.0941863,25.6154,0.71723,1784
488.654,0.0073541,0.02619,7.11301,0.199164,496
394.043,0.00592644,0.0211056,5.76806,0.161506,400
562.038,0.00838841,0.0298742,8.68086,0.243064,571
948.944,0.0141791,0.050493,14.5828,0.408318,964
14551.3,0.217588,0.774891,222.48,6.22944,14781
2696.15,0.0402696,0.14341,41.5063,1.16218,2739
905.589,0.0135212,0.0481552,13.9586,0.39084,920
967.665,0.0144626,0.0515028,14.8533,0.415891,983
731.343,0.0109167,0.0388772,11.2911,0.316152,743
309.118,0.00462178,0.01646,4.72808,0.132386,314
588.682,0.00880044,0.0313403,9.02487,0.252696,598
1124.09,0.0167809,0.0597629,17.3472,0.485722,1142
1952.04,0.0291713,0.103887,29.9875,0.83965,1983
1142.85,0.0170752,0.0608095,17.5838,0.492348,1161
932.228,0.0139311,0.0496074,14.3078,0.400617,947
3444.58,0.0515007,0.183405,52.7049,1.47574,3499
9721.25,0.145461,0.518032,147.942,4.14237,9874
410.836,0.00618511,0.0220258,5.96889,0.167129,417
379.19,0.00569384,0.0202768,5.62618,0.157533,385
1490.26,0.0223886,0.0797324,22.0201,0.616563,1513
2283.02,0.0342815,0.122077,33.8776,0.948573,2318
214.747,0.00322936,0.0114986,3.14985,0.0881957,218
636.358,0.00956879,0.0340755,9.33663,0.261426,646
206.888,0.00311377,0.0110888,3.01306,0.0843657,210
705.378,0.0106146,0.0377971,10.2856,0.287996,716
500.453,0.0075299,0.0268164,7.30817,0.204629,508
248.249,0.00373411,0.0132979,3.63261,0.101713,252
162.544,0.00244543,0.00870795,2.37812,0.0665875,165
459.061,0.00690406,0.0245879,6.71916,0.188136,466
132.992,0.00200015,0.00712359,1.94452,0.0544466,135
966.488,0.0145462,0.0518033,14.052,0.393457,981
167.471,0.00251879,0.00897003,2.44862,0.0685614,170
1807.89,0.0272171,0.0969169,26.2505,0.735014,1835
441.356,0.00664205,0.0236505,6.43346,0.180137,448
426.574,0.00641806,0.0228562,6.22201,0.174216,433
192.108,0.00289114,0.0102944,2.80074,0.0784207,195
286.671,0.00431255,0.0153591,4.1924,0.117387,291
433.435,0.00651814,0.0232108,6.35732,0.178005,440
647.115,0.00971971,0.0346109,9.57222,0.268022,657
512.194,0.00769601,0.0274059,7.5595,0.211666,520
514.152,0.00772299,0.0275018,7.59986,0.212796,522
628.423,0.00944157,0.0336212,9.27398,0.259671,638
986.038,0.0148244,0.0527933,14.4886,0.405681,1001
1202.51,0.0180481,0.0642707,17.9082,0.50143,1221
242.278,0.00363631,0.0129495,3.60473,0.100933,246
442.239,0.00664287,0.0236541,6.54755,0.183331,449
1250.77,0.018771,0.0668456,18.626,0.521528,1270
443.178,0.00664992,0.023681,6.60708,0.184998,450
550.576,0.00826791,0.029445,8.15813,0.228428,559
147.746,0.00221876,0.00790217,2.18293,0.0611221,150
274.814,0.00412972,0.0147046,4.05363,0.113502,279
264.979,0.00398267,0.014182,3.89427,0.10904,269
367.419,0.00552192,0.0196636,5.40453,0.151327,373
673.742,0.0101209,0.0360464,9.93325,0.278131,684
478.729,0.0071939,0.0256203,7.04104,0.197149,486
797.837,0.0119844,0.0426789,11.7782,0.329791,810
337.874,0.00508072,0.0180905,4.96361,0.138981,343
417.679,0.00628069,0.0223652,6.12074,0.171381,424
186.16,0.00279653,0.00995909,2.74992,0.0769978,189
1081.51,0.0162474,0.0578574,15.9702,0.447166,1098
266.91,0.00400736,0.0142704,3.96058,0.110896,271
147.751,0.00222033,0.00790764,2.17752,0.0609705,150
116.236,0.00174725,0.00622261,1.70794,0.0478223,118
1495.13,0.0224512,0.0799529,22.1457,0.620081,1518
855.033,0.0128541,0.0457762,12.5568,0.351592,868
17608.9,0.264723,0.942696,258.62,7.24136,17876
659.925,0.00991114,0.0352988,9.75669,0.273187,670
449.17,0.00675083,0.0240407,6.61413,0.185196,456
678.678,0.0101996,0.0363206,9.99574,0.279881,689
1009.49,0.0151503,0.0539528,15.0212,0.420593,1025
513.147,0.00770518,0.0274397,7.60496,0.212939,521
202.918,0.0030504,0.0108631,2.98421,0.083558,206
586.093,0.00880963,0.0313717,8.62517,0.241505,595
852.904,0.0128013,0.0455858,12.6822,0.355102,866
480.63,0.00721467,0.0256925,7.13767,0.199855,488
293.563,0.0044153,0.0157245,4.29675,0.120309,298
417.692,0.00628248,0.022373,6.10869,0.171043,424
241.302,0.0036221,0.0128988,3.58079,0.100262,245
557.44,0.00836665,0.0297927,8.28961,0.232109,566
1789.65,0.026874,0.0957033,26.4875,0.741651,1817
803.759,0.0120746,0.043002,11.8541,0.331916,816
909.206,0.0136671,0.048669,13.3574,0.374006,923
132.01,0.0019868,0.00707518,1.92704,0.0539572,134
322.127,0.00484541,0.0172543,4.71842,0.132116,327
307.356,0.00462405,0.0164659,4.49724,0.125923,312
269.877,0.00405319,0.0144335,3.99246,0.111789,274
340.849,0.00512575,0.0182539,4.98804,0.139665,346
172.381,0.0025908,0.00922607,2.53619,0.0710132,175
542.785,0.00816217,0.0290655,7.9548,0.222734,551
197.002,0.00296056,0.0105424,2.90334,0.0812935,200
473.733,0.00711065,0.0253237,7.03788,0.197061,481
650.143,0.00977367,0.0348041,9.54496,0.267259,660
2311.89,0.0347459,0.12374,34.0006,0.952016,2347
220.628,0.00331269,0.0117983,3.26534,0.0914296,224
280.683,0.00421155,0.0149972,4.18101,0.117068,285
317.168,0.00476571,0.0169704,4.67919,0.131017,322
452.149,0.00679871,0.0242125,6.63447,0.185765,459
235.405,0.00353622,0.0125939,3.48112,0.0974715,239
265.929,0.0039922,0.0142176,3.94223,0.110383,270
462.964,0.00695762,0.0247782,6.81379,0.190786,470
510.256,0.00766941,0.0273135,7.49892,0.20997,518
294.508,0.00442353,0.0157534,4.35007,0.121802,299
1282.14,0.0191079,0.0680515,20.2043,0.565722,1303
648.487,0.00966505,0.0344218,10.1839,0.285149,659
5476.64,0.0816459,0.290774,85.5908,2.39654,5565
10014.1,0.149239,0.531498,156.794,4.39024,10176
945.909,0.0141234,0.0502984,14.6174,0.409288,961
724.408,0.0108133,0.0385073,11.228,0.314383,736
1239.24,0.0185135,0.0659338,19.1401,0.535922,1259
371.419,0.00559229,0.0199147,5.40375,0.151305,377
1364.24,0.0205099,0.0730352,20.1007,0.562819,1385
254.149,0.00382318,0.0136131,3.7295,0.104426,258
535.848,0.00805515,0.0286868,7.89466,0.221051,544
1228.08,0.0183064,0.0651935,19.2938,0.540225,1248
1124.02,0.0167725,0.0597325,17.4117,0.487528,1142
532.383,0.00793512,0.0282597,8.34737,0.233726,541
11674.9,0.173957,0.61956,183.226,5.13031,11864
541.417,0.00809477,0.0288257,8.31304,0.232765,550
4275.09,0.0638859,0.227513,65.7755,1.84171,4343
460.64,0.00687825,0.0244963,7.12909,0.199615,468
196.012,0.00294624,0.0104907,2.89401,0.0810322,199
155.617,0.00233709,0.00832572,2.3078,0.0646184,158
343.792,0.00517086,0.0184143,5.0434,0.141215,349
9935.36,0.148231,0.527893,153.662,4.30255,10094
2043.23,0.0304961,0.108608,31.7402,0.888727,2076
963.486,0.0143701,0.0511745,15.0274,0.420768,979
1101.34,0.0164364,0.0585362,17.1077,0.479015,1119
336.856,0.00506099,0.0180264,4.98113,0.139472,342
625.501,0.00940643,0.0334956,9.19884,0.257567,635
459.05,0.0069055,0.0245922,6.73036,0.18845,466
530.051,0.00798194,0.0284275,7.69749,0.21553,538
319.175,0.00480257,0.0171014,4.67228,0.130824,324
693.406,0.0104195,0.0371048,10.2593,0.287259,704
5748.05,0.0857621,0.305424,89.0622,2.49374,5840
3577.61,0.0533597,0.190033,55.5885,1.55648,3635
245.3,0.00369198,0.0131478,3.58264,0.100314,249
626.158,0.00937362,0.0333767,9.53258,0.266912,636
1033.81,0.0154794,0.0551292,15.6791,0.439016,1050
263.028,0.0039585,0.0140961,3.84612,0.107691,267
426.296,0.00638014,0.0227224,6.49342,0.181816,433
538.578,0.00806775,0.0287313,8.15667,0.228387,547
803.346,0.0120215,0.0428106,12.2556,0.343157,816
1342.95,0.0201118,0.0716179,20.392,0.570975,1364
466.699,0.00698984,0.0248935,7.07113,0.197992,474
1,0,0,0,0,1
200.844,0.00300674,0.0107064,3.0566,0.0855848,204
1141.7,0.0170339,0.0606643,17.7249,0.496298,1160
1535.4,0.0229129,0.0815999,23.8243,0.66708,1560
760.078,0.0113787,0.0405216,11.5469,0.323314,772
6892.52,0.103146,0.367322,105.067,2.94186,7001
372.378,0.00560367,0.019956,5.44384,0.152428,378
793.536,0.0118795,0.0423057,12.0719,0.338014,806
153.693,0.00231476,0.00824272,2.23368,0.0625431,156
162.57,0.00244954,0.008723,2.35257,0.065872,165
199.027,0.00299872,0.0106786,2.87895,0.0806107,202
670.057,0.0101044,0.0359828,9.62689,0.269553,680
277.803,0.00417919,0.0148824,4.06374,0.113785,282
682.783,0.0102873,0.0366336,9.89279,0.276998,693
150.708,0.00226593,0.008069,2.21972,0.0621521,153
1564.01,0.0233449,0.0831388,24.2075,0.67781,1589
972.356,0.0144995,0.0516368,15.1539,0.424309,988
351.748,0.00530036,0.0188742,5.0856,0.142397,357
515.247,0.00775703,0.0276226,7.5077,0.210216,523
950.764,0.0143212,0.0509977,13.7844,0.385962,965
225.642,0.0034018,0.0121129,3.25139,0.0910389,229
107.366,0.00161364,0.00574701,1.58272,0.0443162,109
589.829,0.00884248,0.0314928,8.88193,0.248694,599
4194.57,0.0623935,0.222222,67.2631,1.88337,4264
832.234,0.0123816,0.0440961,13.336,0.373409,846
10907.5,0.162701,0.579437,169.064,4.7338,11082
1105.35,0.0164986,0.0587564,17.097,0.478717,1123
979.195,0.014605,0.0520106,15.3096,0.428668,995
1771.48,0.0264282,0.0941219,27.629,0.773613,1800
353.346,0.00527381,0.0187816,5.47698,0.153355,359
1278.61,0.0190999,0.0680212,19.745,0.552861,1299
2199.06,0.0328683,0.117051,33.8415,0.947561,2234
664.085,0.0098859,0.035203,10.5738,0.296067,675
1333.54,0.0197981,0.0705153,21.7612,0.609313,1356
18949.7,0.281703,1.00332,305.417,8.55166,19265
1457.59,0.0217398,0.0774244,22.6722,0.634822,1481
633.712,0.00944752,0.0336442,9.96552,0.279035,644
211.613,0.00316048,0.0112552,3.28098,0.0918676,215
2117.92,0.0315848,0.112482,33.0149,0.924417,2152
27672.4,0.412903,1.47048,430.646,12.0581,28117
1166.18,0.0173881,0.0619248,18.2305,0.510455,1185
624.91,0.00931998,0.0331911,9.77386,0.273668,635
523.683,0.00782734,0.0278754,8.05557,0.225556,532
621.079,0.00927318,0.0330233,9.61005,0.269081,631
488.223,0.00729216,0.0259696,7.53266,0.210914,496
937.412,0.0139376,0.0496404,15.1019,0.422853,953
1180.19,0.0175268,0.062428,19.1938,0.537426,1200
517.709,0.00772857,0.0275264,8.03125,0.224875,526
312.012,0.00466011,0.0165963,4.83106,0.13527,317
267.715,0.00399796,0.0142367,4.15104,0.116229,272
450.707,0.00672156,0.0239377,7.06476,0.197813,458
1823.51,0.0271859,0.0968165,28.5628,0.799759,1853
650.498,0.00970031,0.0345461,10.173,0.284845,661
1384.94,0.0206874,0.0736714,21.3717,0.598409,1407
1007.88,0.015049,0.0535929,15.6158,0.437243,1024
