S,I,X,R,D,N
3352.88,0.0543258,0.0644582,32.1026,0.898873,3386
4534.22,0.0734564,0.0871556,43.3997,1.21519,4579
10904.4,0.176674,0.209603,104.288,2.92005,11012
4907.53,0.0795279,0.0943643,46.9825,1.31551,4956
2687.44,0.0435583,0.0516841,25.7483,0.720953,2714
4808.48,0.0779489,0.0924925,46.064,1.28979,4856
3415.25,0.0553522,0.0656793,32.7103,0.915889,3449
2035.87,0.0329967,0.0391542,19.5133,0.546374,2056
2224.01,0.0360447,0.0427687,21.3107,0.596699,2246
2053.69,0.0332888,0.039501,19.6837,0.551145,2074
2129.94,0.0345229,0.0409632,20.4123,0.571544,2151
2843.88,0.0460967,0.0546993,27.2563,0.763176,2872
2542.86,0.041215,0.0489012,24.3677,0.682296,2568
4968.77,0.0805479,0.0955952,47.7212,1.33619,5018
16331.3,0.264624,0.314258,158.708,4.44383,16495
8035.29,0.130201,0.154629,78.2307,2.19046,8116
7450.13,0.120774,0.14334,71.6049,2.00494,7524
3082.42,0.0499712,0.0593096,29.6394,0.829904,3113
4452.04,0.07211,0.0855598,42.6138,1.19319,4496
2026.97,0.032843,0.0389701,19.4188,0.543727,2047
2555.74,0.0413966,0.0491159,24.4813,0.685477,2581
11212.4,0.181593,0.21543,107.217,3.00207,11323
11205.4,0.181568,0.215425,107.202,3.00166,11316
6313.63,0.102285,0.121362,60.4513,1.69264,6376
4055.92,0.0657098,0.0779579,38.8452,1.08767,4096
9062.57,0.146781,0.174134,86.6797,2.42703,9152
5700.7,0.0923922,0.10963,54.5698,1.52796,5757
8149.53,0.132072,0.15671,77.997,2.18392,8230
3470.7,0.0562515,0.0667442,33.2497,0.93099,3505
12094.7,0.195988,0.232544,115.682,3.23911,12214
31920.8,0.517082,0.613465,305.527,8.55477,32236
5145.18,0.0833263,0.0988605,49.2591,1.37925,5196
10553.9,0.170842,0.202657,100.907,2.82539,10658
4215.43,0.0682167,0.0809139,40.2937,1.12822,4257
3589.52,0.0581642,0.0690145,34.3889,0.96289,3625
7447.43,0.120663,0.143171,71.3082,1.99663,7521
4960.11,0.0802551,0.0951867,47.3889,1.32689,5009
2586.43,0.0419229,0.0497453,24.7859,0.694004,2612
3255.82,0.0527772,0.0626257,31.1927,0.873396,3288
4556.96,0.0738698,0.0876534,43.6533,1.22229,4602
3839.06,0.0622288,0.0738408,36.7785,1.0298,3877
3068.66,0.0497481,0.0590309,29.4123,0.823544,3099
1522.94,0.024676,0.0292791,14.5977,0.408736,1538
4594.69,0.0743777,0.0882268,43.9206,1.22978,4640
1675.44,0.0271424,0.0322009,16.0479,0.449342,1692
8298.15,0.134401,0.159444,79.3317,2.22129,8380
1915.07,0.0310335,0.0368214,18.3478,0.513739,1934
17649.9,0.285867,0.339143,168.723,4.72426,17824
3919.3,0.0634873,0.0753205,37.515,1.05042,3958
2240.75,0.0363088,0.0430945,21.57,0.603959,2263
9526.54,0.154436,0.183299,91.5576,2.56361,9621
1421.93,0.0230252,0.027319,13.6408,0.381943,1436
9528.04,0.154403,0.183304,92.0495,2.57739,9623
7355.95,0.119237,0.141526,70.8077,1.98262,7429
6088.55,0.0986861,0.117145,58.5947,1.64065,6149
4068.58,0.0659467,0.0782787,39.182,1.0971,4109
3585.39,0.0581211,0.0689864,34.5143,0.966399,3621
9822.86,0.159196,0.189008,95.1315,2.66368,9921
1150.52,0.018641,0.0221297,11.1238,0.311468,1162
699.963,0.0113398,0.013466,6.8209,0.190985,707
6134.33,0.0994158,0.117965,58.8088,1.64665,6195
38513.4,0.623843,0.740163,368.928,10.33,38894
11209.2,0.181593,0.215468,107.376,3.00653,11320
3833.07,0.0621015,0.0736903,36.7635,1.02938,3871
5102.55,0.0826725,0.0980868,48.9001,1.3692,5153
4082.59,0.0661409,0.0784822,39.1655,1.09663,4123
1671.45,0.0270807,0.0321336,16.0411,0.449151,1688
3225.08,0.0522408,0.061984,30.9434,0.866416,3257
18840.9,0.305284,0.362247,180.399,5.05117,19027
5276.82,0.0855144,0.101473,50.5792,1.41622,5329
828.742,0.0134231,0.0159349,8.00485,0.224136,837
9306.42,0.150836,0.179054,89.7358,2.5126,9399
7299.72,0.118316,0.140416,70.0624,1.96175,7372
1611.9,0.0261029,0.030989,15.6023,0.436864,1628
1383.16,0.0224076,0.0266045,13.4194,0.375743,1397
3423.72,0.0554785,0.065876,33.2236,0.930261,3458
8212.5,0.133099,0.157976,78.9966,2.2119,8294
6934.17,0.112388,0.133401,66.7121,1.86794,7003
2647.69,0.0429152,0.050937,25.4973,0.713926,2674
9507.91,0.154052,0.18281,91.1982,2.55355,9602
1683.31,0.0272899,0.0323868,16.1772,0.452961,1700
2512.15,0.0407214,0.0483215,24.0836,0.674342,2537
2008.14,0.0325509,0.0386257,19.2528,0.539077,2028
2230.94,0.0361602,0.0429084,21.38,0.59864,2253
1622.94,0.0263072,0.0312184,15.5661,0.435851,1639
2143.79,0.0347516,0.0412382,20.5569,0.575594,2165
2466.6,0.0399859,0.0474506,23.6473,0.662124,2491
2464.58,0.039949,0.0474113,23.6714,0.662798,2489
2779.47,0.0450547,0.0534685,26.6856,0.747198,2807
1910.08,0.0309628,0.0367418,18.3367,0.513428,1929
2203.18,0.0357139,0.0423835,21.1495,0.592186,2225
1761.55,0.0285536,0.0338868,16.9162,0.473654,1779
2831.95,0.0459044,0.0544766,27.1858,0.761203,2860
1426.86,0.0231286,0.0274474,13.7054,0.383752,1441
2857.7,0.0463251,0.0549762,27.4315,0.768082,2886
3653.82,0.0592282,0.0702859,35.0713,0.981997,3690
1712.04,0.0277513,0.0329344,16.442,0.460375,1729
2663.62,0.0431776,0.0512415,25.5717,0.716006,2690
1663.52,0.0269658,0.0320007,15.9691,0.447134,1680
5892.72,0.0955242,0.113354,56.4886,1.58168,5951
2424.01,0.0392918,0.04663,23.2551,0.651143,2448
1430.83,0.0231934,0.0275238,13.7356,0.384598,1445
1829.9,0.0296623,0.0351992,17.5476,0.491333,1848
5352.11,0.0867543,0.102945,51.2693,1.43554,5405
2932.96,0.0475401,0.0564178,28.1518,0.788251,2962
3402.34,0.0551566,0.0654535,32.6307,0.91366,3436
6256.12,0.101416,0.12035,59.9799,1.67944,6318
3696.43,0.0599196,0.0711098,35.4484,0.992556,3733
2062.59,0.033436,0.0396795,19.7869,0.554034,2083
3207.25,0.0519923,0.0617008,30.7775,0.861769,3239
2293.29,0.0371733,0.0441167,22.013,0.616365,2316
1435.77,0.023274,0.027621,13.7909,0.386145,1450
2437.86,0.0395204,0.046899,23.3937,0.655025,2462
2631.95,0.0426641,0.0506325,25.2512,0.707035,2658
2952.77,0.0478661,0.0568051,28.3275,0.79317,2982
2675.5,0.04337,0.0514672,25.6834,0.719135,2702
2659.66,0.0431126,0.0511613,25.5314,0.714881,2686
4238.07,0.0686949,0.0815177,40.6382,1.13787,4280
4948.04,0.080213,0.0951864,47.4546,1.32873,4997
1461.54,0.0236929,0.0281127,14.0155,0.392433,1476
1397.17,0.0226483,0.0268763,13.402,0.375257,1411
3134.01,0.0508073,0.0602872,30.0346,0.840968,3165
1923.97,0.0311915,0.0370121,18.4487,0.516563,1943
1466.49,0.0237732,0.0282107,14.0657,0.393838,1481
3091.42,0.0501181,0.059475,29.6426,0.829993,3122
1599.17,0.0259245,0.0307639,15.3415,0.429563,1615
2028.92,0.032893,0.0390329,19.4597,0.544871,2049
2672.56,0.0433269,0.0514155,25.6284,0.717594,2699
2709.2,0.0439195,0.0521196,25.9797,0.727431,2736
1343.68,0.0217798,0.025847,12.9112,0.361514,1357
1738.76,0.0281824,0.0334457,16.7079,0.467821,1756
1327.83,0.0215209,0.0255403,12.7687,0.357523,1341
1601.12,0.0259503,0.0307973,15.3918,0.43097,1617
2097.21,0.0339926,0.0403395,20.1487,0.564164,2118
7956.37,0.128974,0.153048,76.2176,2.13409,8035
3241.94,0.052556,0.0623659,31.0796,0.870229,3274
7612.78,0.123407,0.146438,72.9047,2.04133,7688
8416.55,0.136401,0.161966,81.8643,2.2922,8501
5624.23,0.0911661,0.108206,54.0605,1.51369,5680
15004.3,0.243216,0.288668,144.154,4.0363,15153
7635.25,0.123741,0.146872,73.4246,2.05589,7711
10344.3,0.167649,0.198998,99.584,2.78835,10447
1621.52,0.0260798,0.0308354,15.0052,0.420145,1637
523.035,0.00840184,0.00992848,4.81232,0.134745,528
474.479,0.00762762,0.0090167,4.38121,0.122674,479
406.098,0.00653571,0.00773103,3.78207,0.105898,410
767.644,0.0123534,0.0146124,7.1293,0.19962,775
618.099,0.00993817,0.0117486,5.71911,0.160135,624
19579.6,0.317343,0.376573,187.466,5.24904,19773
3297.34,0.0534475,0.0634248,31.6577,0.886416,3330
6323.43,0.102498,0.121629,60.6468,1.69811,6386
5567.92,0.0902343,0.107072,53.3874,1.49485,5623
3235.95,0.0524429,0.0622349,31.0624,0.869748,3268
5434.21,0.0880614,0.104502,52.1386,1.45988,5488
2926.05,0.047433,0.0562894,28.059,0.785652,2955
3934.09,0.0637763,0.0756808,37.7173,1.05608,3973
2687.4,0.0435625,0.0516957,25.7796,0.72183,2714
3185.48,0.0516406,0.0612794,30.5495,0.855385,3217
2359.64,0.0382519,0.0453941,22.639,0.633892,2383
2173.49,0.0352314,0.0418113,20.8525,0.583871,2195
1100.12,0.017825,0.021152,10.5476,0.295332,1111
3873.17,0.0622395,0.07356,35.6973,0.999524,3910
2943.03,0.0472929,0.0558953,27.1053,0.758948,2971
21387.6,0.345283,0.409155,202.957,5.6828,21597
3797.91,0.0610318,0.0721305,34.9795,0.979427,3834
201.079,0.00323352,0.00382392,1.86202,0.0521365,203
1122.18,0.0180708,0.0213833,10.4848,0.293573,1133
608.191,0.00977473,0.0115571,5.63032,0.157649,614
1771.88,0.0285411,0.0337798,16.5978,0.46474,1789
263.469,0.00424035,0.00501645,2.4527,0.0686756,266
165.414,0.00266034,0.00314655,1.53734,0.0430456,167
409.075,0.00658188,0.00778644,3.80408,0.106514,413
618.056,0.00995036,0.0117731,5.76136,0.161318,624
734.951,0.0118214,0.013982,6.83182,0.191291,742
388.287,0.00624573,0.00738609,3.59838,0.100755,392
670.537,0.0107945,0.0127734,6.26413,0.175396,677
850.832,0.0136852,0.0161841,7.91618,0.221653,859
4850.81,0.0779434,0.0921203,44.7683,1.25351,4897
482.364,0.00776493,0.00918534,4.49301,0.125804,487
815.138,0.0131236,0.015531,7.61985,0.213356,823
15841.9,0.256126,0.303716,151.31,4.23669,15998
2015.16,0.0325663,0.0386127,19.2331,0.538526,2035
570.422,0.009192,0.0108887,5.40674,0.151389,576
1070.71,0.0172305,0.0203806,9.96888,0.279129,1081
158.476,0.0025495,0.00301431,1.47734,0.0413654,160
653.739,0.0105149,0.0124361,6.06839,0.169915,660
2379.61,0.0384298,0.045552,22.6722,0.634821,2403
15500.3,0.250678,0.297273,148,4.14399,15653
1555.69,0.0251144,0.0297664,14.8403,0.415529,1571
785.287,0.012674,0.015022,7.47585,0.209324,793
6195.97,0.100204,0.118841,59.1526,1.65627,6257
6862.5,0.110834,0.131381,65.4214,1.8318,6930
15423.9,0.249604,0.296082,147.465,4.12903,15576
472.476,0.00759933,0.008986,4.38486,0.122776,477
228.781,0.00368773,0.00436565,2.15105,0.0602293,231
170.368,0.00274069,0.00324181,1.58192,0.0442937,172
628.01,0.0100919,0.0119301,5.80523,0.162546,634
8063.06,0.130134,0.154198,76.5114,2.14232,8142
777.386,0.0125458,0.0148644,7.38021,0.206646,785
2933.31,0.047326,0.0560743,27.8114,0.77872,2962
2705.67,0.0436248,0.0516654,25.5164,0.71446,2732
7687.37,0.123896,0.146683,72.3312,2.02527,7762
467.478,0.00752782,0.00890905,4.38305,0.122725,472
610.077,0.00982983,0.0116371,5.74067,0.160739,616
1400.29,0.0225744,0.0267411,13.285,0.37198,1414
1894.58,0.0305083,0.03612,17.8564,0.499979,1913
287.214,0.00462447,0.00547274,2.70053,0.0756149,290
395.168,0.00636408,0.00753316,3.71381,0.103987,399
267.382,0.00431135,0.00510761,2.53756,0.0710516,270
725.884,0.0117088,0.0138727,6.89718,0.193121,733
327.831,0.00527788,0.00624418,3.07183,0.0860111,331
862.605,0.0138959,0.0164525,8.13692,0.227834,871
745.73,0.0120116,0.0142223,7.04654,0.197303,753
185.196,0.00298403,0.00353279,1.7484,0.0489553,187
2484.12,0.0399555,0.047254,23.1431,0.648005,2508
920.142,0.0148034,0.0175135,8.5851,0.240383,929
1170.59,0.0188621,0.0223385,11.0627,0.309756,1182
1502.27,0.0242624,0.0287517,14.2734,0.399655,1517
1926.32,0.0310394,0.0367438,18.1013,0.506837,1945
1047.88,0.0168732,0.0199697,9.81181,0.274731,1058
4891.96,0.0790286,0.0936784,46.5662,1.30385,4940
1971.73,0.0318164,0.0376948,18.6765,0.522943,1991
1805.34,0.0291299,0.0345141,17.1195,0.479346,1823
4646.34,0.0750826,0.0890163,44.2523,1.23906,4692
262.422,0.00423995,0.00502498,2.49906,0.0699736,265
2234.24,0.0360072,0.042637,21.0861,0.590411,2256
2093.61,0.0337455,0.0399594,19.7613,0.553316,2114
836.817,0.0134942,0.0159855,7.93136,0.222078,845
524.905,0.00846136,0.0100184,4.9383,0.138272,530
5730.12,0.0915827,0.107825,50.2773,1.40776,5782
4023.49,0.0643156,0.0757308,35.3745,0.990486,4060
592.65,0.00946918,0.0111449,5.18445,0.145164,598
1626.48,0.02595,0.0305208,14.0683,0.393911,1641
1768.21,0.0282132,0.0331812,15.2961,0.428292,1784
491.618,0.00784192,0.00922205,4.24617,0.118893,496
396.429,0.00633206,0.00745127,3.46007,0.0968819,400
565.426,0.00914289,0.0108439,5.40243,0.151268,571
954.664,0.0154051,0.0182521,9.04886,0.253368,964
14639.1,0.235871,0.279233,137.539,3.85109,14781
2712.4,0.0437957,0.0519039,25.7783,0.721791,2739
911.046,0.0147199,0.0174509,8.67867,0.243003,920
973.494,0.0157013,0.0185988,9.2136,0.257981,983
735.751,0.0118948,0.0141065,7.02661,0.196745,743
310.979,0.00501136,0.00593316,2.92775,0.081977,314
592.237,0.00954521,0.0113039,5.58585,0.156404,598
1130.87,0.0182813,0.0216739,10.7905,0.302135,1142
1963.81,0.0316716,0.0375186,18.602,0.520857,1983
1149.73,0.0185479,0.0219742,10.9219,0.305814,1161
937.842,0.0151305,0.0179247,8.8768,0.24855,947
3465.35,0.0558582,0.0661359,32.6155,0.913234,3499
9779.89,0.157399,0.186213,91.2096,2.55387,9874
413.326,0.00659105,0.00774833,3.56013,0.0996835,417
381.487,0.00610617,0.00719916,3.40455,0.0953275,385
1499.29,0.0239797,0.0282527,13.2874,0.372048,1513
2296.84,0.0367671,0.0433422,20.502,0.574055,2318
216.047,0.00345112,0.00406328,1.89266,0.0529944,218
640.221,0.0102278,0.0120401,5.60031,0.156809,646
208.144,0.00332032,0.00390429,1.79852,0.0503584,210
709.656,0.0113248,0.013322,6.14754,0.172131,716
503.488,0.00803551,0.00945196,4.37209,0.122418,508
249.754,0.00398935,0.00469253,2.17629,0.060936,252
163.53,0.00261025,0.00307137,1.42458,0.0398883,165
461.842,0.00737458,0.00867934,4.02931,0.112821,466
133.798,0.00213662,0.00251366,1.16511,0.0326231,135
972.345,0.015515,0.0182424,8.38602,0.234809,981
168.486,0.00269057,0.00316637,1.46729,0.041084,170
1818.85,0.0290122,0.0341059,15.6498,0.438193,1835
444.037,0.00708576,0.00833349,3.83982,0.107515,448
429.165,0.0068495,0.00805821,3.71619,0.104053,433
193.274,0.00308402,0.00362694,1.67287,0.0468404,195
288.41,0.00460249,0.00541426,2.51014,0.0702838,291
436.062,0.00696512,0.00819815,3.81635,0.106858,440
651.035,0.0104185,0.0122783,5.78056,0.161856,657
515.293,0.00824051,0.00970815,4.56165,0.127726,520
517.266,0.0082779,0.00975482,4.5872,0.128442,522
632.223,0.0101112,0.0119121,5.59777,0.156738,638
992.022,0.015846,0.0186557,8.69996,0.243599,1001
1209.78,0.0193817,0.0228576,10.8698,0.304356,1221
243.744,0.00390512,0.0046053,2.18672,0.0612282,246
444.918,0.00711827,0.00838944,3.95613,0.110772,449
1258.33,0.0201624,0.0237792,11.3083,0.316632,1270
445.86,0.00714672,0.0084293,4.01212,0.112339,450
553.908,0.00886501,0.0104497,4.93475,0.138173,559
148.641,0.0023802,0.0028034,1.31696,0.0368749,150
276.482,0.00442403,0.00521145,2.44049,0.0683336,279
266.585,0.00426276,0.00501928,2.3406,0.0655369,269
369.648,0.00591064,0.006962,3.24832,0.0909531,373
677.83,0.0108469,0.0127768,5.97921,0.167418,684
481.624,0.00770497,0.00907403,4.24015,0.118724,486
802.668,0.0128477,0.0151375,7.10474,0.198933,810
339.922,0.00543035,0.00639364,2.98223,0.0835024,343
420.209,0.00671385,0.00790267,3.67306,0.102846,424
187.29,0.00299761,0.00353141,1.65681,0.0463907,189
1088.06,0.0174088,0.0205124,9.6329,0.269721,1098
268.525,0.00430167,0.00507157,2.39857,0.06716,271
148.649,0.00237728,0.00279867,1.30921,0.0366578,150
116.942,0.00186971,0.0022015,1.02514,0.028704,118
1504.19,0.0240836,0.0283889,13.3858,0.374803,1518
860.211,0.0137463,0.0161836,7.5473,0.211324,868
17715.6,0.283143,0.333349,155.415,4.35162,17876
663.916,0.010624,0.0125184,5.89623,0.165094,670
451.887,0.00722462,0.00850896,3.98521,0.111586,456
682.784,0.0109169,0.0128591,6.024,0.168672,689
1015.6,0.0162766,0.0191967,9.10621,0.254974,1025
516.255,0.00826477,0.00974226,4.59859,0.128761,521
204.147,0.00326179,0.00384024,1.79568,0.0502791,206
589.641,0.00942349,0.0110985,5.19295,0.145403,595
858.06,0.0137477,0.0162134,7.69417,0.215437,866
483.532,0.00774489,0.00913194,4.32966,0.12123,488
295.339,0.00471607,0.0055495,2.57887,0.0722083,298
420.225,0.00671122,0.00789626,3.65754,0.102411,424
242.762,0.00389015,0.00458551,2.16855,0.0607194,245
560.809,0.00898689,0.0105997,5.03021,0.140846,566
1800.48,0.0288284,0.0339799,16.0098,0.448275,1817
808.627,0.0129383,0.0152419,7.14497,0.200059,816
914.716,0.0146231,0.0172181,8.02737,0.224766,923
132.812,0.00211836,0.0024917,1.15158,0.0322442,134
324.079,0.00517357,0.00608862,2.83065,0.0792581,327
309.219,0.00493435,0.00580443,2.69481,0.0754547,312
271.51,0.00434594,0.00512212,2.41288,0.0675605,274
342.912,0.00547919,0.00644694,2.99224,0.0837826,346
173.425,0.00277301,0.00326621,1.52671,0.0427478,175
546.074,0.00872387,0.0102698,4.77346,0.133657,551
198.194,0.00317,0.00373474,1.75015,0.0490042,200
476.599,0.00763608,0.00900473,4.26477,0.119414,481
654.083,0.0104548,0.0123082,5.73382,0.160547,660
2325.9,0.0371926,0.0437995,20.4421,0.57238,2347
221.962,0.00355286,0.00418761,1.97462,0.0552893,224
282.379,0.00452754,0.00534124,2.53976,0.0711133,285
319.09,0.00510453,0.00601348,2.81975,0.0789531,322
454.888,0.00726594,0.00855146,3.98455,0.111567,459
236.83,0.00378777,0.00446413,2.10314,0.0588879,239
267.539,0.0042865,0.00505277,2.38531,0.0667886,270
465.771,0.00744706,0.00876887,4.09802,0.114745,470
513.34,0.00820481,0.00966319,4.51567,0.126439,518
296.29,0.00474314,0.00558837,2.62575,0.0735211,299
1289.86,0.0208645,0.0247869,12.7358,0.356604,1303
652.387,0.0105581,0.0125409,6.41082,0.179503,659
5509.6,0.0891833,0.105899,53.6993,1.50358,5565
10074.4,0.163198,0.193838,98.5114,2.75832,10176
951.604,0.0153673,0.0182193,9.1072,0.255001,961
728.772,0.0117743,0.0139645,7.00609,0.196171,736
1246.71,0.0201012,0.0238209,11.9133,0.333573,1259
373.675,0.00595435,0.0069976,3.22206,0.0902178,377
1372.5,0.0219227,0.0258097,12.1098,0.339074,1385
255.691,0.00408103,0.00480289,2.23785,0.0626597,258
539.091,0.00861132,0.0101391,4.75712,0.133199,544
1235.46,0.0199846,0.0237362,12.1531,0.340286,1248
1130.79,0.0182857,0.0216936,10.8689,0.30433,1142
535.584,0.00867004,0.0102964,5.25021,0.147006,541
11745.1,0.190268,0.226034,115.295,3.22825,11864
544.681,0.00877422,0.010389,5.15554,0.144355,550
4300.86,0.0693521,0.0821607,40.8442,1.14364,4343
463.419,0.00748012,0.00886768,4.44063,0.124338,468
197.198,0.00314985,0.00371026,1.74583,0.0488833,199
156.56,0.00250313,0.00295005,1.39509,0.0390627,158
345.87,0.00551804,0.00649451,3.03273,0.0849163,349
9995.19,0.161774,0.191918,95.7794,2.68182,10094
2055.53,0.0331998,0.0393815,19.8416,0.555565,2076
969.285,0.0156748,0.0186054,9.41689,0.263673,979
1107.97,0.017899,0.0212329,10.6924,0.299387,1119
338.896,0.00541483,0.00637826,3.00828,0.0842319,342
629.284,0.0100461,0.0118249,5.53892,0.15509,635
461.832,0.00736968,0.00867207,4.03921,0.113098,466
533.263,0.00849253,0.00997962,4.58968,0.128511,538
321.11,0.00512224,0.00602548,2.80077,0.0784216,324
697.608,0.0111485,0.013131,6.19448,0.173445,704
5782.67,0.0935485,0.110985,55.5651,1.55582,5840
3599.16,0.0582577,0.0691392,34.7399,0.972716,3635
246.785,0.00393375,0.00462679,2.14665,0.0601061,249
629.939,0.0101289,0.01198,5.87438,0.164483,636
1040.06,0.016715,0.0197596,9.63065,0.269658,1050
264.623,0.00422027,0.00496293,2.30356,0.0644996,267
428.868,0.00689632,0.00815867,4.00436,0.112122,433
541.835,0.00869963,0.0102816,5.0058,0.140162,547
808.199,0.013002,0.0153839,7.56103,0.211709,816
1351.07,0.0217095,0.0256639,12.536,0.351009,1364
469.518,0.00754357,0.00891548,4.34423,0.121638,474
1,0,0,0,0,1
202.055,0.00324811,0.00384212,1.88477,0.0527735,204
1148.57,0.018571,0.0220351,11.0758,0.310122,1160
1544.65,0.024965,0.029614,14.8795,0.416627,1560
764.668,0.0122924,0.0145366,7.1063,0.198976,772
6934.13,0.111533,0.131953,64.8078,1.81462,7001
374.636,0.00597586,0.00702935,3.25926,0.0912593,378
798.332,0.0128325,0.0151772,7.43151,0.208082,806
154.624,0.00246365,0.00289566,1.33294,0.0373224,156
163.557,0.00260248,0.00305741,1.39819,0.0391494,165
200.231,0.00318723,0.00374441,1.71369,0.0479834,202
674.128,0.0107168,0.0125768,5.68946,0.159305,680
279.483,0.00445896,0.00524568,2.43863,0.0682817,282
686.927,0.0109367,0.0128482,5.88485,0.164776,693
151.623,0.00242055,0.0028496,1.33458,0.0373682,153
1573.43,0.0254314,0.0301604,15.0894,0.422504,1589
978.214,0.0158342,0.0187976,9.48606,0.26561,988
353.88,0.00563137,0.00661459,3.02334,0.0846534,357
518.369,0.00826033,0.00971427,4.48731,0.125645,523
956.523,0.0152309,0.0178994,8.21413,0.229996,965
227.012,0.0036102,0.00423745,1.92603,0.0539288,229
108.014,0.00172544,0.00203241,0.955067,0.0267419,109
593.4,0.00951597,0.0112366,5.42769,0.151975,599
4219.77,0.0683872,0.0814048,42.8808,1.20066,4264
837.234,0.0135663,0.0161456,8.4982,0.237949,846
10973.2,0.177641,0.210788,105.505,2.95413,11082
1112.01,0.0179742,0.0213176,10.6559,0.298365,1123
985.079,0.0159235,0.0188996,9.61729,0.269284,995
1782.14,0.0287978,0.0341743,17.3122,0.484742,1800
355.47,0.00574344,0.00681198,3.42196,0.0958149,359
1286.33,0.0207463,0.0245876,12.2854,0.343992,1299
2212.32,0.0356503,0.0422312,21.0133,0.588373,2234
668.077,0.010824,0.0128726,6.71153,0.187923,675
1341.54,0.0217868,0.0259784,14.022,0.392616,1356
19063.4,0.309189,0.368212,195.45,5.47261,19265
1466.36,0.0237262,0.0281576,14.1885,0.397279,1481
637.528,0.0103068,0.0122413,6.2735,0.175658,644
212.888,0.00343336,0.00406988,2.04766,0.0573344,215
2130.67,0.0344737,0.0409228,20.6775,0.57897,2152
27839,0.449853,0.533727,269.505,7.54614,28117
1173.19,0.0189833,0.0225374,11.4433,0.320413,1185
628.672,0.0101654,0.012067,6.13373,0.171744,635
526.841,0.0084905,0.010056,5.00035,0.14001,532
624.82,0.0100886,0.0119619,5.9903,0.167728,631
491.161,0.00792771,0.00939656,4.69027,0.131328,496
943.036,0.0152896,0.0182077,9.6601,0.270483,953
1187.26,0.0192757,0.0229796,12.3492,0.345776,1200
520.827,0.00840619,0.00996954,5.01384,0.140388,526
313.893,0.00506331,0.00600191,3.01202,0.0843367,317
269.328,0.00434553,0.00515171,2.59009,0.0725225,272
453.422,0.00732722,0.00869757,4.43789,0.124261,458
1834.48,0.0296812,0.0352435,17.951,0.502627,1853
654.412,0.0105833,0.0125632,6.38565,0.178798,661
1393.28,0.0224801,0.0266429,13.2959,0.372284,1407
1013.95,0.0163637,0.0194026,9.74286,0.2728,1024
1320.94,0.0213322,0.0252934,12.6552,0.354347,1334
6860.17,0.111222,0.132369,69.6331,1.94973,6932
1267.46,0.0205697,0.0245142,13.1237,0.367465,1281
475.293,0.0076634,0.00908484,4.56252,0.12775,480
4607.25,0.0743447,0.0881531,44.3446,1.24165,4653
398.001,0.00642965,0.00763067,3.87673,0.108548,402
1214.87,0.0196425,0.0233082,11.7577,0.329217,1227
506.012,0.00815427,0.00966244,4.83509,0.135382,511
8707.16,0.140482,0.166521,83.2079,2.32982,8793
4376.05,0.0697223,0.0819473,37.7421,1.05678,4415
11331.6,0.181405,0.213947,102.119,2.85933,11437
811.643,0.0131393,0.0156195,8.10168,0.226847,820
1556.86,0.0252154,0.0299909,15.6504,0.438212,1573
360.432,0.00581522,0.00689232,3.45819,0.0968292,364
770.242,0.0124421,0.0147658,7.52005,0.210561,778
422.826,0.00681748,0.00807908,4.04575,0.113281,427
321.846,0.0051832,0.0061387,3.05716,0.0856004,325
298.071,0.00480271,0.00568986,2.83928,0.0794997,301
734.255,0.0117375,0.013828,6.53597,0.183007,741
2087.37,0.0332625,0.0391002,18.0555,0.505554,2106
1216.13,0.0193839,0.0227929,10.5329,0.294921,1227
848.235,0.0137416,0.016341,8.49683,0.237911,857
1359.45,0.0220679,0.0263043,14.1061,0.39497,1374
395.078,0.00637321,0.00755593,3.80122,0.106434,399
467.338,0.00754302,0.00894713,4.51883,0.126527,472
701.018,0.0113208,0.0134287,6.76739,0.189487,708
422.869,0.00680478,0.00805521,4.00367,0.112103,427
209.926,0.00338263,0.00400865,2.00985,0.0562758,212
115.937,0.00185225,0.00218188,1.02998,0.0288395,117
971.232,0.0154946,0.0182325,8.49634,0.237898,980
337.954,0.0053903,0.00634131,2.95159,0.0826446,341
1005.23,0.0163165,0.0194471,10.4403,0.292329,1016
3204.1,0.0519172,0.0617263,31.8929,0.893001,3237
242.563,0.0039175,0.00464979,2.36187,0.0661325,245
628.726,0.0101483,0.0120381,6.08166,0.170287,635
437.623,0.00706466,0.00837962,4.24254,0.118791,442
391.173,0.00629744,0.0074566,3.70977,0.103874,395
2274.7,0.0366171,0.0433594,21.6101,0.605082,2297
302.236,0.00482907,0.00568922,2.67867,0.0750027,305
249.736,0.00398666,0.00469161,2.19404,0.0614331,252
460.794,0.00735975,0.0086676,4.07541,0.114112,465
914.56,0.0148231,0.0176269,9.15099,0.256228,924
1359.17,0.0220076,0.0261513,13.4088,0.375446,1373
901.963,0.0145682,0.0172842,8.75989,0.245277,911
755.378,0.0122087,0.014493,7.38809,0.206867,763
213.886,0.00344802,0.00408562,2.04954,0.057387,216
855.671,0.0137749,0.0163067,8.0731,0.226047,864
333.997,0.00532799,0.00626565,2.90999,0.0814798,337
393.43,0.00628183,0.00739428,3.45915,0.0968563,397
145.684,0.00232397,0.00273514,1.27541,0.0357116,147
1739.21,0.028173,0.0334838,17.2495,0.482985,1757
9623.17,0.155882,0.18521,94.8354,2.65539,9721
219.771,0.00355361,0.0042211,2.16117,0.0605127,222
