S,I,X,R,D,N
2800.53,0.26975,0.540407,42.4686,1.18912,2845
3682.56,0.354717,0.710634,55.8139,1.56279,3741
3435.48,0.330921,0.66295,52.0709,1.45798,3490
1825.03,0.175798,0.352182,27.6698,0.774755,1854
779.622,0.0750974,0.150442,11.8218,0.331011,792
3868.59,0.372631,0.746517,58.6457,1.64208,3930
1291.48,0.124397,0.249211,19.5934,0.548616,1312
3920.76,0.377657,0.756572,59.4367,1.66423,3983
2153.8,0.207458,0.415613,32.6577,0.914416,2188
1762.03,0.169724,0.340018,26.7158,0.748042,1790
3429.56,0.330345,0.661795,51.9888,1.45569,3484
2721.8,0.262195,0.525265,41.2542,1.15512,2765
1855.55,0.178744,0.358081,28.1297,0.787631,1885
2135.11,0.205673,0.412031,32.3676,0.906293,2169
2565.27,0.247085,0.494997,38.8983,1.08915,2606
3360.65,0.3237,0.648486,50.9534,1.4267,3414
906.612,0.0873602,0.175003,13.7405,0.384733,921
4949.48,0.476794,0.955175,74.9869,2.09963,5028
4317.5,0.415935,0.833245,65.4158,1.83164,4386
2938.37,0.283051,0.567044,44.5328,1.24692,2985
2635.17,0.253854,0.508543,39.9456,1.11848,2677
3531.95,0.340246,0.681618,53.5334,1.49894,3588
2354.63,0.226819,0.45439,35.693,0.999403,2392
2183.34,0.210319,0.421335,33.1029,0.926882,2218
2494.41,0.240281,0.48136,37.8134,1.05877,2534
2376.28,0.228893,0.458553,36.0246,1.00869,2414
5104.99,0.491743,0.985131,77.3694,2.16634,5186
1913.62,0.184332,0.36928,29.0145,0.812405,1944
3516.19,0.338696,0.678532,53.2973,1.49232,3572
2995.45,0.288526,0.578022,45.4155,1.27163,3043
2423.53,0.233445,0.467671,36.7409,1.02875,2462
3341.96,0.321918,0.644913,50.6512,1.41823,3395
2615.49,0.25196,0.504754,39.6426,1.10999,2657
4592.1,0.442297,0.886085,69.6207,1.94938,4665
1290.5,0.124299,0.249011,19.5757,0.54812,1311
2473.72,0.238267,0.477329,37.5123,1.05034,2513
3904.03,0.376038,0.753338,59.1866,1.65723,3966
3510.28,0.338118,0.677365,53.2159,1.49005,3566
2150.85,0.207167,0.415033,32.6168,0.913271,2185
2450.1,0.235993,0.472778,37.1514,1.04024,2489
2124.27,0.204615,0.409909,32.2104,0.901892,2158
4998.63,0.481457,0.964516,75.7992,2.12238,5078
3758.33,0.361991,0.725188,56.9892,1.5957,3818
3858.73,0.371661,0.744561,58.519,1.63853,3920
5180.76,0.499012,0.999687,78.5389,2.19909,5263
3841.02,0.369958,0.741157,58.2429,1.6308,3902
4913.99,0.473308,0.948202,74.4988,2.08597,4992
2956.07,0.284727,0.570403,44.8233,1.25505,3003
4776.18,0.460036,0.921605,72.407,2.0274,4852
4609.84,0.44403,0.889552,69.8655,1.95623,4683
4760.44,0.458525,0.918585,72.1619,2.02053,4836
5963.36,0.574383,1.15069,90.3831,2.53073,6058
3298.64,0.317729,0.63652,50.0055,1.40015,3351
2713.92,0.2614,0.523677,41.1465,1.1521,2757
5375.69,0.517787,1.03732,81.4749,2.2813,5461
3654.98,0.352045,0.705269,55.4144,1.5516,3713
2639.1,0.2542,0.509254,40.0202,1.12057,2681
3057.46,0.294498,0.589993,46.3555,1.29795,3106
3337.03,0.32143,0.643947,50.5888,1.41649,3390
2814.33,0.271083,0.543079,42.6633,1.19457,2859
4261.35,0.410452,0.82227,64.6058,1.80896,4329
2049.45,0.197399,0.395458,31.0841,0.870355,2082
5041.97,0.485649,0.972922,76.4336,2.14014,5122
6894.57,0.664072,1.33037,104.508,2.92622,7004
8345.69,0.804091,1.61084,126.352,3.53786,8478
3933.6,0.37897,0.759193,59.5928,1.6686,3996
3333.12,0.321111,0.643288,50.5032,1.41409,3386
4507.52,0.434279,0.869993,68.2681,1.91151,4579
10840.2,1.04442,2.09231,164.099,4.59476,11012
4878.61,0.469987,0.941537,73.9118,2.06953,4956
2671.6,0.257357,0.515579,40.4917,1.13377,2714
4780.15,0.46046,0.922461,72.4421,2.02838,4856
3395.12,0.327057,0.655205,51.4547,1.44073,3449
2023.88,0.194959,0.390567,30.6793,0.859019,2056
2210.91,0.212982,0.426676,33.5125,0.938349,2246
2041.59,0.196658,0.393976,30.9496,0.866588,2074
2117.39,0.20397,0.408615,32.0958,0.898682,2151
2827.13,0.27233,0.545569,42.8551,1.19994,2872
2527.88,0.243515,0.48784,38.3111,1.07271,2568
4939.5,0.475751,0.953061,74.9765,2.09934,5018
16235.1,1.56303,3.13125,248.24,6.95073,16495
7988,0.769013,1.54055,122.267,3.42348,8116
7406.25,0.713293,1.42896,112.457,3.1488,7524
3064.27,0.295106,0.591199,46.54,1.30312,3113
4425.81,0.426425,0.854236,67.0364,1.87702,4496
2015.03,0.194123,0.388879,30.5359,0.855005,2047
2540.69,0.244794,0.490392,38.4934,1.07781,2581
11146.3,1.07404,2.15163,168.731,4.72446,11323
11139.4,1.07318,2.14992,168.661,4.72252,11316
6276.44,0.604699,1.21138,95.0796,2.66223,6376
4032.03,0.388468,0.778216,61.097,1.71072,4096
9009.19,0.868104,1.73906,136.387,3.81884,9152
5667.11,0.545932,1.09368,85.8436,2.40362,5757
8101.54,0.780465,1.56352,122.681,3.43507,8230
3450.26,0.332375,0.665845,52.2768,1.46375,3505
12023.4,1.15832,2.32048,182.036,5.09702,12214
31732.8,3.05751,6.12508,480.534,13.4549,32236
5114.86,0.492837,0.987294,77.4926,2.16979,5196
10491.7,1.01112,2.02556,158.789,4.44609,10658
4190.58,0.403898,0.809111,63.435,1.77618,4257
3568.37,0.343764,0.68867,54.0788,1.51421,3625
7403.56,0.713269,1.42891,112.156,3.14037,7521
4930.88,0.475288,0.952115,74.6066,2.08899,5009
2571.19,0.247681,0.496187,38.9703,1.09117,2612
3236.64,0.311774,0.624574,49.0529,1.37348,3288
4530.11,0.436365,0.874185,68.6551,1.92234,4602
3816.44,0.367627,0.736489,57.8336,1.61934,3877
3050.58,0.293845,0.588675,46.2378,1.29466,3099
1513.97,0.145851,0.292186,22.9469,0.642513,1538
4567.6,0.440195,0.881825,69.1379,1.93586,4640
1665.57,0.16047,0.321465,25.2422,0.706782,1692
8249.23,0.794863,1.59234,124.882,3.4967,8380
1903.79,0.183402,0.367407,28.8506,0.807817,1934
17545.9,1.69064,3.38688,265.586,7.43641,17824
3896.2,0.375401,0.752031,59.0203,1.65257,3958
2227.55,0.214552,0.429811,33.8561,0.94797,2263
9470.43,0.912092,1.82718,143.807,4.02659,9621
1413.55,0.136199,0.272839,21.4417,0.600368,1436
9471.94,0.912137,1.82727,144.28,4.03985,9623
7312.62,0.704244,1.41081,111.152,3.11226,7429
6052.68,0.58291,1.16774,91.99,2.57572,6149
4044.61,0.389517,0.780318,61.4968,1.72191,4109
3564.28,0.343262,0.687653,54.1763,1.51694,3621
9765.03,0.940227,1.88357,148.975,4.17131,9921
1143.75,0.110142,0.220649,17.4331,0.488128,1162
695.848,0.0669909,0.134205,10.653,0.298283,707
6098.19,0.587436,1.17682,92.4559,2.58877,6195
38286.5,3.68876,7.38958,580.204,16.2457,38894
11143.2,1.07356,2.15066,168.863,4.72817,11320
3810.49,0.367091,0.735374,57.7893,1.6181,3871
5072.49,0.488683,0.978968,76.8863,2.15282,5153
4058.54,0.390979,0.783251,61.5599,1.72368,4123
1661.6,0.160066,0.320658,25.2086,0.705842,1688
3206.08,0.30888,0.618775,48.6353,1.36179,3257
18729.9,1.80438,3.61471,283.769,7.94552,19027
5245.74,0.505331,1.01233,79.5124,2.22635,5329
823.857,0.0793471,0.158963,12.5533,0.351493,837
9251.6,0.890955,1.78481,140.781,3.94186,9399
7256.72,0.69898,1.40026,110.094,3.08264,7372
1602.41,0.154327,0.309158,24.4373,0.684244,1628
1375.02,0.132399,0.265235,20.9992,0.587977,1397
3403.57,0.327707,0.656486,51.9865,1.45562,3458
8164.16,0.786333,1.57523,124.009,3.47227,8294
6893.33,0.663892,1.32998,104.74,2.93271,7003
2632.11,0.253495,0.507818,40.0118,1.12033,2674
9451.92,0.910531,1.82404,143.336,4.01342,9602
1673.4,0.161166,0.322875,25.4083,0.711433,1700
2497.36,0.240561,0.48193,37.8591,1.06005,2537
1996.31,0.192293,0.385221,30.2697,0.847551,2028
2217.8,0.213634,0.427977,33.6194,0.941343,2253
1613.38,0.155405,0.311331,24.4659,0.685045,1639
2131.17,0.205285,0.41125,32.3131,0.904766,2165
2452.06,0.236185,0.47315,37.186,1.04121,2491
2450.07,0.235985,0.472757,37.1789,1.04101,2489
2763.09,0.266133,0.533157,41.9332,1.17413,2807
1898.83,0.182891,0.366387,28.8176,0.806893,1929
2190.2,0.210952,0.42261,33.233,0.930524,2225
1751.17,0.168662,0.337895,26.5773,0.744164,1779
2815.27,0.271159,0.543233,42.716,1.19605,2860
1418.46,0.136625,0.273703,21.5317,0.602889,1441
2840.87,0.273627,0.548174,43.0988,1.20677,2886
3632.29,0.34986,0.700893,55.1131,1.54317,3690
1701.95,0.163928,0.328398,25.831,0.723267,1729
2647.94,0.255044,0.510942,40.1736,1.12486,2690
1653.73,0.15929,0.319101,25.093,0.702604,1680
5858,0.564259,1.13039,88.8225,2.48703,5951
2409.72,0.232102,0.464973,36.5549,1.02354,2448
1422.4,0.137007,0.274466,21.5828,0.604318,1445
1819.12,0.175228,0.351037,27.5827,0.772316,1848
5320.58,0.512522,1.02673,80.6243,2.25748,5405
2915.68,0.280839,0.562614,44.238,1.23866,2962
3382.3,0.325782,0.652652,51.2895,1.43611,3436
6219.27,0.599048,1.20008,94.2954,2.64027,6318
3674.65,0.353944,0.709071,55.7273,1.56037,3733
2050.44,0.197499,0.395657,31.1003,0.870808,2083
3188.36,0.307093,0.615202,48.3675,1.35429,3239
2279.79,0.21959,0.439912,34.5866,0.968426,2316
1427.32,0.137476,0.275406,21.6634,0.606575,1450
2423.5,0.233431,0.46764,36.7697,1.02955,2462
2616.44,0.252011,0.504859,39.6901,1.11132,2658
2935.38,0.282733,0.566399,44.5221,1.24662,2982
2659.75,0.256189,0.513234,40.3543,1.12992,2702
2643.99,0.254675,0.510196,40.1175,1.12329,2686
4213.1,0.405817,0.812994,63.8896,1.78891,4280
4918.89,0.473791,0.949158,74.5962,2.08869,4997
1452.93,0.139952,0.280373,22.0309,0.616865,1476
1388.95,0.133784,0.268014,21.0624,0.589748,1411
3115.55,0.300105,0.60121,47.2248,1.32229,3165
1912.63,0.184232,0.369077,29.0035,0.812099,1943
1457.85,0.140419,0.28131,22.1139,0.619189,1481
3073.21,0.296012,0.593009,46.6007,1.30482,3122
1589.75,0.153127,0.306762,24.1111,0.675111,1615
2016.97,0.194274,0.389198,30.5889,0.85649,2049
2656.81,0.255905,0.512664,40.2901,1.12812,2699
2693.24,0.259415,0.519695,40.8356,1.1434,2736
1335.77,0.128659,0.257744,20.2782,0.567791,1357
1728.52,0.166488,0.333527,26.2476,0.734932,1756
1320.01,0.127139,0.254698,20.0503,0.561408,1341
1591.7,0.15331,0.307131,24.1678,0.676699,1617
2084.86,0.20081,0.402285,31.6495,0.886187,2118
7909.51,0.761881,1.5263,119.842,3.35557,8035
3222.84,0.310431,0.621891,48.8642,1.3682,3274
7567.93,0.72899,1.46039,114.666,3.21065,7688
8367,0.805508,1.61366,127.994,3.58382,8501
5591.11,0.538478,1.07875,84.8934,2.37701,5680
14915.9,1.4366,2.87795,226.451,6.34064,15153
7590.26,0.731044,1.4645,115.311,3.22871,7711
10283.3,0.990395,1.98405,156.307,4.3766,10447
1611.94,0.155875,0.312265,23.9175,0.66969,1637
519.941,0.0503115,0.100784,7.69275,0.215397,528
471.681,0.045623,0.0913974,6.98668,0.195627,479
403.697,0.03902,0.0781639,6.01722,0.168482,410
763.106,0.0737657,0.147771,11.3548,0.317933,775
614.451,0.0594226,0.119042,9.11536,0.25523,624
19464.2,1.87502,3.75617,294.867,8.25629,19773
3277.92,0.315728,0.632511,49.7375,1.39265,3330
6286.19,0.605495,1.21302,95.3234,2.66906,6386
5535.12,0.533185,1.06815,83.9255,2.34991,5623
3216.9,0.309867,0.620748,48.8069,1.36659,3268
5402.2,0.520381,1.04249,81.9449,2.29446,5488
2908.81,0.280181,0.561291,44.1096,1.23507,2955
3910.91,0.376706,0.75466,59.2974,1.66033,3973
2671.57,0.257326,0.515506,40.5183,1.13451,2714
3166.72,0.30502,0.611052,48.0223,1.34462,3217
2345.75,0.225939,0.452638,35.5754,0.996111,2383
2160.68,0.208115,0.416927,32.7752,0.917707,2195
1093.64,0.105357,0.211055,16.5823,0.464304,1111
3850.31,0.37249,0.74617,56.9806,1.59546,3910
2925.63,0.283033,0.566979,43.3076,1.21261,2971
21261.5,2.05144,4.10957,320.339,8.9695,21597
3775.44,0.36527,0.731685,55.8935,1.56502,3834
199.89,0.0193316,0.0387239,2.96859,0.0831204,203
1115.56,0.107794,0.215934,16.6535,0.466297,1133
604.602,0.0584762,0.117139,8.97103,0.251189,614
1761.41,0.170164,0.340882,26.3417,0.737569,1789
261.916,0.0253152,0.0507098,3.89841,0.109156,266
164.437,0.0158974,0.0318467,2.4472,0.0685215,167
406.665,0.0393174,0.0787534,6.04805,0.169345,413
614.408,0.0593751,0.118938,9.15705,0.256397,624
730.606,0.0706351,0.141498,10.8777,0.304574,742
385.993,0.0373266,0.0747688,5.73449,0.160566,392
666.579,0.0644136,0.129036,9.9494,0.278583,677
845.809,0.0817713,0.163802,12.5928,0.352598,859
4822.12,0.466486,0.934461,71.4765,2.00134,4897
479.517,0.0463436,0.0928408,7.14331,0.200013,487
810.329,0.0782959,0.156847,12.0972,0.338721,823
15748.5,1.51839,3.04169,238.242,6.67078,15998
2003.27,0.193173,0.386969,30.2976,0.848333,2035
567.058,0.054751,0.109667,8.5386,0.239081,576
1064.39,0.102885,0.206113,15.8583,0.444032,1081
157.54,0.0152323,0.0305093,2.34893,0.06577,160
649.88,0.0628314,0.125875,9.66109,0.270511,660
2365.58,0.228183,0.45711,35.7358,1.0006,2403
15409,1.48552,2.97589,233.059,6.52565,15653
1546.52,0.149189,0.298845,23.3795,0.654625,1571
780.656,0.0753138,0.150871,11.7881,0.330067,793
6159.44,0.593797,1.18951,93.1712,2.60879,6257
6822.04,0.657997,1.31815,103.101,2.88684,6930
15332.9,1.47777,2.96039,232.143,6.50002,15576
469.685,0.0454129,0.0909777,6.98327,0.195532,477
227.432,0.0219669,0.0440033,3.4069,0.0953932,231
169.36,0.0163731,0.0327977,2.51993,0.0705581,172
624.304,0.0603902,0.120968,9.25541,0.259152,634
8015.51,0.773428,1.54939,120.789,3.3821,8142
772.802,0.0745732,0.149386,11.6478,0.326139,785
2916,0.281401,0.563724,43.9251,1.2299,2962
2689.71,0.259696,0.520221,40.3831,1.13073,2732
7642.03,0.738011,1.47841,114.547,3.20731,7762
464.721,0.0448971,0.0899372,6.94992,0.194598,472
606.475,0.0585778,0.117346,9.09405,0.254633,616
1392.03,0.134377,0.269185,20.9748,0.587296,1414
1883.4,0.181908,0.364404,28.2664,0.791458,1913
285.513,0.0275841,0.0552554,4.28426,0.119959,290
392.837,0.0379468,0.0760157,5.884,0.164752,399
265.806,0.0256543,0.0513937,4.00465,0.11213,270
721.604,0.0696383,0.139502,10.882,0.304695,733
325.898,0.0314935,0.0630893,4.87103,0.136389,331
857.519,0.082817,0.165902,12.8722,0.360422,871
741.334,0.071595,0.14342,11.1392,0.311898,753
184.105,0.0177796,0.0356164,2.76409,0.0773944,187
2469.47,0.238733,0.47824,36.7876,1.03005,2508
914.707,0.0884102,0.17711,13.645,0.38206,929
1163.68,0.112365,0.225088,17.496,0.489887,1182
1493.42,0.14407,0.288609,22.5214,0.6306,1517
1914.96,0.184953,0.370498,28.6851,0.803183,1945
1041.69,0.100651,0.201614,15.5701,0.435964,1058
4863.11,0.469076,0.939644,73.4234,2.05585,4940
1960.1,0.189153,0.37893,29.5012,0.826032,1991
1794.69,0.173197,0.346954,27.0324,0.756907,1823
4618.96,0.44546,0.892376,69.7466,1.9529,4692
260.877,0.0251619,0.0504027,3.93733,0.110245,265
2221.06,0.214463,0.429618,33.361,0.934108,2256
2081.26,0.200956,0.402564,31.2581,0.875227,2114
831.882,0.0802968,0.160856,12.5259,0.350724,845
521.804,0.0503873,0.100936,7.82569,0.219119,530
5696.17,0.553054,1.1079,81.8763,2.29254,5782
3999.65,0.388293,0.777837,57.5686,1.61192,4060
589.132,0.0572112,0.114606,8.45937,0.236862,598
1616.83,0.157153,0.314816,23.057,0.645595,1641
1757.72,0.17083,0.342223,25.0695,0.701945,1784
488.701,0.0475033,0.0951621,6.96122,0.194914,496
394.081,0.0382842,0.0766829,5.64574,0.158081,400
562.091,0.0541878,0.108551,8.50771,0.238216,571
949.035,0.0915876,0.183468,14.2902,0.400124,964
14552.7,1.40554,2.81561,217.989,6.10368,14781
2696.4,0.260118,0.521092,40.6751,1.1389,2739
905.675,0.0873468,0.174977,13.6795,0.383025,920
967.757,0.0934199,0.187138,14.5548,0.407533,983
731.413,0.0705195,0.141264,11.0658,0.309843,743
309.148,0.0298561,0.0598077,4.63268,0.129715,314
588.738,0.0568449,0.113873,8.84323,0.24761,598
1124.2,0.108407,0.217151,17.0008,0.476023,1142
1952.23,0.188435,0.377482,29.3854,0.822791,1983
1142.95,0.110298,0.220953,17.2314,0.482479,1161
932.317,0.089978,0.180244,14.0202,0.392567,947
3444.91,0.33267,0.66641,51.6419,1.44597,3499
9722.18,0.939642,1.88232,144.939,4.0583,9874
410.875,0.0399499,0.08003,5.84124,0.163555,417
379.227,0.0367797,0.0736759,5.50866,0.154243,385
1490.4,0.14462,0.289719,21.558,0.603624,1513
2283.24,0.221429,0.443565,33.1701,0.928762,2318
214.768,0.0208556,0.0417825,3.0832,0.0863297,218
636.419,0.061809,0.123814,9.13913,0.255896,646
206.908,0.0201118,0.0402903,2.94879,0.0825662,210
705.446,0.0685521,0.137336,10.0665,0.281862,716
500.501,0.0486391,0.097441,7.15275,0.200277,508
248.272,0.0241214,0.048318,3.55554,0.099555,252
162.56,0.0157927,0.03164,2.32766,0.0651744,165
459.105,0.0445998,0.0893404,6.57665,0.184146,466
133.005,0.0129216,0.0258841,1.90323,0.0532906,135
966.581,0.0939653,0.188233,13.7518,0.38505,981
167.487,0.01627,0.0325948,2.39663,0.0671057,170
1808.06,0.175795,0.352145,25.6888,0.719286,1835
441.398,0.0428973,0.0859334,6.29639,0.176299,448
426.615,0.0414604,0.083046,6.08955,0.170507,433
192.126,0.0186705,0.0374025,2.74108,0.0767502,195
286.698,0.0278608,0.0558109,4.10338,0.114895,291
433.477,0.0420978,0.0843399,6.2228,0.174238,440
647.177,0.0627808,0.125757,9.37163,0.262406,657
512.243,0.0497091,0.0995792,7.40066,0.207219,520
514.201,0.0498822,0.0999283,7.44047,0.208333,522
628.484,0.0609832,0.122159,9.07912,0.254215,638
986.133,0.0957577,0.19183,14.1826,0.397114,1001
1202.62,0.116579,0.233524,17.5357,0.491,1221
242.301,0.023487,0.0470555,3.52968,0.0988311,246
442.281,0.0429061,0.0859472,6.41046,0.179493,449
1250.89,0.121247,0.24289,18.2386,0.51068,1270
443.22,0.0429547,0.0860474,6.46983,0.181155,450
550.628,0.0534096,0.106992,7.98747,0.223649,559
147.76,0.014334,0.0287114,2.13713,0.0598397,150
274.84,0.0266698,0.0534301,3.96841,0.111115,279
265.004,0.0257229,0.0515324,3.81208,0.106738,269
367.454,0.0356637,0.071447,5.29057,0.148136,373
673.807,0.0653846,0.130977,9.72433,0.272281,684
478.775,0.0464712,0.0930964,6.89255,0.192991,486
797.914,0.0774126,0.155075,11.5309,0.322865,810
337.907,0.0328113,0.0657305,4.85877,0.136045,343
417.719,0.0405652,0.0812671,5.99112,0.167751,424
186.178,0.018064,0.0361865,2.6922,0.0753816,189
1081.61,0.104943,0.210226,15.6349,0.437777,1098
266.936,0.0258827,0.0518535,3.87787,0.10858,271
147.766,0.0143438,0.0287354,2.13169,0.0596872,150
116.247,0.0112867,0.0226107,1.67187,0.0468125,118
1495.27,0.145018,0.290519,21.6824,0.607106,1518
855.115,0.0830285,0.166332,12.2915,0.344163,868
17610.6,1.70992,3.4253,253.156,7.08838,17876
659.988,0.0640266,0.128263,9.5521,0.267459,670
449.213,0.0436045,0.087355,6.4748,0.181294,456
678.743,0.065877,0.131971,9.78524,0.273987,689
1009.59,0.0978597,0.196042,14.7085,0.411837,1025
513.196,0.0497721,0.0997071,7.44592,0.208486,521
202.938,0.0197042,0.0394702,2.92125,0.0817951,206
586.149,0.0569012,0.113988,8.44335,0.236414,595
852.986,0.0826821,0.165642,12.418,0.347704,866
480.676,0.0466022,0.0933561,6.98876,0.195685,488
293.591,0.0285215,0.0571363,4.20562,0.117757,298
417.732,0.040576,0.0812959,5.97902,0.167413,424
241.326,0.0233953,0.046871,3.50603,0.0981689,245
557.493,0.0540406,0.108254,8.11694,0.227274,566
1789.82,0.173596,0.347737,25.9329,0.72612,1817
803.836,0.0779981,0.156251,11.6049,0.324937,816
909.293,0.088274,0.176842,13.0753,0.366108,923
132.023,0.0128337,0.0257086,1.88604,0.052809,134
322.158,0.0312946,0.0626944,4.61842,0.129316,327
307.385,0.0298647,0.0598273,4.40181,0.123251,312
269.903,0.0261787,0.0524455,3.90881,0.109447,274
340.882,0.0331095,0.0663292,4.88225,0.136703,346
172.398,0.0167349,0.0335218,2.48272,0.069516,175
542.837,0.052722,0.10561,7.78635,0.218018,551
197.021,0.0191214,0.0383075,2.84224,0.0795827,200
473.778,0.0459331,0.0920127,6.89111,0.192951,481
650.206,0.0631266,0.126459,9.34324,0.261611,660
2312.11,0.22445,0.449615,33.2834,0.931936,2347
220.649,0.0213997,0.0428721,3.19696,0.0895149,224
280.71,0.0272019,0.0544931,4.09409,0.114635,285
317.198,0.0307806,0.0616629,4.58083,0.128263,322
452.192,0.0439193,0.0879796,6.49414,0.181836,459
235.428,0.0228455,0.0457615,3.40813,0.0954277,239
265.955,0.0257892,0.0516591,3.85983,0.108075,270
463.008,0.0449421,0.0900332,6.67018,0.186765,470
510.305,0.0495412,0.0992491,7.34061,0.205537,518
294.536,0.0285723,0.0572431,4.25876,0.119245,299
1282.26,0.123436,0.247277,19.8099,0.554678,1303
648.549,0.0624363,0.125078,9.98439,0.279563,659
5477.16,0.527429,1.05658,83.9055,2.34935,5565
10015.1,0.964061,1.93127,153.714,4.30399,10176
945.999,0.0912339,0.182763,14.3259,0.401126,961
724.477,0.0698474,0.139914,11.0048,0.308134,736
1239.36,0.119596,0.239574,18.7579,0.525222,1259
371.455,0.0361229,0.0723577,5.28833,0.148073,377
1364.37,0.132469,0.265378,19.6774,0.550967,1385
254.173,0.0246915,0.0494577,3.6506,0.102217,258
535.899,0.0520333,0.104232,7.7284,0.216395,544
1228.2,0.11825,0.23689,18.9159,0.529646,1248
1124.13,0.108347,0.217042,17.0655,0.477835,1142
532.433,0.0512614,0.102684,8.18358,0.22914,541
11676,1.12379,2.25133,179.635,5.02977,11864
541.469,0.0522843,0.104739,8.14598,0.228087,550
4275.5,0.412675,0.826682,64.4569,1.80479,4343
460.684,0.0444339,0.0890075,6.98712,0.195639,468
196.03,0.0190277,0.0381206,2.8332,0.0793297,199
155.632,0.0151032,0.0302567,2.25954,0.0632672,158
343.825,0.0333974,0.0669067,4.93668,0.138227,349
9936.3,0.957523,1.91816,150.603,4.21688,10094
2043.43,0.197007,0.394632,31.1108,0.871101,2076
963.578,0.0928276,0.185946,14.7308,0.412463,979
1101.44,0.10618,0.2127,16.7684,0.469515,1119
336.889,0.0326953,0.065502,4.87665,0.136546,342
625.561,0.0607546,0.121711,9.0047,0.252132,635
459.094,0.0446046,0.0893574,6.58783,0.184459,466
530.101,0.0515592,0.103294,7.53273,0.210917,538
319.206,0.0310179,0.0621398,4.57317,0.128049,324
693.472,0.0673028,0.13482,10.0442,0.281238,704
5748.6,0.554008,1.10978,87.292,2.44418,5840
3577.95,0.344696,0.690514,54.4871,1.52564,3635
245.324,0.0238477,0.0477696,3.50644,0.0981804,249
626.218,0.0605401,0.12127,9.33914,0.261496,636
1033.91,0.0999971,0.200319,15.3596,0.43007,1050
263.053,0.0255651,0.0512172,3.76442,0.105404,267
426.336,0.0412107,0.0825633,6.36173,0.178128,433
538.63,0.0521149,0.104392,7.99015,0.223724,547
803.423,0.0776521,0.155554,12.0075,0.33621,816
1343.07,0.129901,0.260224,19.9769,0.559353,1364
466.744,0.0451566,0.0904504,6.92685,0.193952,474
1,0,0,0,0,1
200.863,0.0194184,0.0389015,2.99455,0.0838474,204
1141.81,0.11004,0.220432,17.3733,0.486453,1160
1535.55,0.148012,0.296499,23.3513,0.653838,1560
760.15,0.073497,0.147242,11.3121,0.316738,772
6893.18,0.666256,1.33468,102.938,2.88225,7001
372.414,0.0361963,0.0725122,5.32818,0.149189,378
793.612,0.0767368,0.153717,11.8267,0.331148,806
153.708,0.0149528,0.0299475,2.18591,0.0612055,156
162.586,0.0158208,0.0316958,2.30201,0.0644564,165
199.046,0.0193681,0.0388,2.81706,0.0788778,202
670.122,0.0652619,0.130743,9.41834,0.263714,680
277.83,0.0269932,0.0540737,3.97749,0.11137,282
682.849,0.0664484,0.133104,9.68048,0.271053,693
150.722,0.0146343,0.029319,2.17295,0.0608426,153
1564.16,0.150806,0.302097,23.7257,0.664318,1589
972.448,0.0936613,0.187623,14.8546,0.41593,988
351.782,0.034237,0.0685775,4.97621,0.139334,357
515.296,0.0501014,0.100367,7.34761,0.205733,523
950.856,0.0924994,0.185303,13.4888,0.377686,965
225.664,0.0219704,0.0440132,3.18119,0.0890732,229
107.376,0.0104232,0.0208813,1.54941,0.0433836,109
589.885,0.0571269,0.114428,8.6994,0.243583,599
4194.97,0.403079,0.807497,65.9751,1.8473,4264
832.313,0.0799844,0.160234,13.0804,0.366253,846
10908.5,1.05102,2.10549,165.706,4.63977,11082
1105.45,0.106578,0.213495,16.7565,0.469182,1123
979.288,0.0943391,0.188982,15.0081,0.420227,995
1771.65,0.170728,0.342008,27.0835,0.758339,1800
353.379,0.0340641,0.0682453,5.36812,0.150307,359
1278.74,0.123381,0.247155,19.3508,0.541823,1299
2199.27,0.21231,0.425298,33.1631,0.928566,2234
664.148,0.0638476,0.127917,10.3698,0.290354,675
1333.67,0.127905,0.256246,21.3525,0.597869,1356
18951.5,1.81995,3.6458,299.601,8.38884,19265
1457.73,0.14044,0.281333,22.2235,0.622258,1481
633.773,0.0610282,0.122248,9.77053,0.273575,644
211.633,0.0204152,0.040896,3.21575,0.0900411,215
2118.12,0.204026,0.408708,32.363,0.906163,2152
27675,2.66721,5.34314,422.123,11.8195,28117
1166.29,0.112324,0.225014,17.8716,0.500405,1185
624.969,0.0602041,0.120603,9.58149,0.268282,635
523.733,0.0505636,0.101284,7.89401,0.221032,532
621.138,0.0598998,0.119991,9.41865,0.263722,631
488.27,0.0471062,0.0943646,7.38215,0.2067,496
937.501,0.0900443,0.180379,14.8142,0.414797,953
1180.3,0.11324,0.22685,18.832,0.527295,1200
517.758,0.0499308,0.100023,7.87171,0.220408,526
312.042,0.0301036,0.060302,4.73487,0.132576,317
267.74,0.0258209,0.0517286,4.06852,0.113919,272
450.75,0.0434197,0.0869812,6.92602,0.193929,458
1823.69,0.175609,0.351791,28.0017,0.784048,1853
650.56,0.0626627,0.125528,9.97282,0.279239,661
1385.07,0.133632,0.267694,20.9448,0.586453,1407
1007.97,0.0972091,0.194734,15.3052,0.428546,1024
1313.15,0.126632,0.253685,19.9073,0.557405,1334
6819.88,0.655255,1.31277,107.149,3.00016,6932
1260.03,0.120924,0.24225,20.0469,0.561314,1281
472.491,0.0455845,0.0913134,7.17178,0.20081,480
4580.09,0.441727,0.884892,69.6293,1.94962,4653
395.658,0.0381273,0.0763792,6.05836,0.169634,402
1207.72,0.116372,0.233129,18.4168,0.515671,1227
