S,I,X,R,D,N
3549.33,0.0953966,0.295911,54.7419,1.53277,3606
1857.34,0.0499199,0.154843,28.6516,0.802243,1887
3465.67,0.0931455,0.288925,53.4538,1.49671,3521
2491.22,0.0669569,0.20769,38.4249,1.0759,2531
4690.12,0.12606,0.391011,72.3421,2.02558,4765
4310.17,0.115845,0.359329,66.4909,1.86175,4379
6015.96,0.161688,0.501536,92.7811,2.59787,6112
2419.37,0.065024,0.201698,37.3203,1.04497,2458
1537.44,0.0413205,0.128171,23.7296,0.66443,1562
2313.06,0.0621684,0.192838,35.6839,0.999148,2350
2424.28,0.0651547,0.202098,37.4093,1.04746,2463
4884.01,0.13126,0.407154,75.3399,2.10952,4962
3191.03,0.0857599,0.266013,49.2419,1.37877,3242
2101.43,0.0564768,0.175182,32.4276,0.907973,2135
2018.75,0.054256,0.168292,31.1517,0.872248,2051
3533.57,0.0949669,0.294581,54.5116,1.52633,3590
1092.98,0.0295078,0.091526,16.4381,0.460267,1110
287.571,0.00777509,0.0241162,4.27737,0.119766,292
505.15,0.0136401,0.0423065,7.58143,0.21228,513
498.325,0.0134731,0.0417903,7.41224,0.207543,506
430.255,0.0116067,0.0359986,6.51449,0.182406,437
412.59,0.011142,0.0345581,6.19134,0.173358,419
612.433,0.0165276,0.0512638,9.24003,0.258721,622
832.965,0.0224724,0.0697024,12.5899,0.352518,846
3916.82,0.105693,0.32783,59.0883,1.65447,3978
270.823,0.00732055,0.0227027,4.03402,0.112953,275
204.828,0.00553328,0.0171623,3.06356,0.0857796,208
373.273,0.0100966,0.0313154,5.53033,0.154849,379
315.143,0.00851785,0.0264206,4.69073,0.13134,320
394.93,0.0106799,0.0331254,5.8616,0.164125,401
638.219,0.0172649,0.0535481,9.44529,0.264468,648
1756.95,0.0472218,0.146478,27.0979,0.758741,1785
4100.56,0.110214,0.34187,63.2174,1.77009,4166
4400.78,0.118285,0.366902,67.8343,1.89936,4471
3060.17,0.0822516,0.255132,47.176,1.32093,3109
3241.27,0.0871177,0.270229,49.9718,1.39921,3293
10400.1,0.279546,0.867113,160.237,4.48664,10566
2601.48,0.0699254,0.216896,40.1119,1.12313,2643
3383.95,0.0909437,0.282096,52.2159,1.46205,3438
6995.31,0.188003,0.583162,107.899,3.02116,7107
3132.96,0.0841998,0.261178,48.3366,1.35342,3183
2722.52,0.0731703,0.226964,42.0045,1.17613,2766
1762.84,0.0473763,0.146954,27.2085,0.761838,1791
3600.5,0.0967642,0.300152,55.5513,1.55544,3658
2373.1,0.0637785,0.197832,36.6161,1.02525,2411
3601.49,0.0967918,0.300233,55.5551,1.55554,3659
2260.9,0.0607637,0.188481,34.8778,0.976579,2297
2448.86,0.0658117,0.20414,37.8129,1.05876,2488
2134.88,0.0573739,0.177967,32.9642,0.922999,2169
3614.25,0.0971336,0.301293,55.7921,1.56218,3672
5871.31,0.157802,0.48949,90.507,2.5342,5965
2419.38,0.0650251,0.201702,37.3119,1.04473,2458
3234.35,0.0869266,0.269638,49.8944,1.39704,3286
4063.13,0.109201,0.338726,62.6718,1.75481,4128
2119.15,0.0569534,0.176661,32.7012,0.915635,2153
3401.69,0.0914244,0.283585,52.4702,1.46917,3456
3008,0.0808582,0.250808,46.3684,1.29832,3056
3202.91,0.0861069,0.267084,49.3513,1.38184,3254
2791.47,0.0750415,0.232764,43.0206,1.20458,2836
4473.65,0.120266,0.373038,68.9228,1.92984,4545
3655.68,0.0982631,0.304797,56.3375,1.57745,3714
2921.39,0.0785235,0.243568,45.0284,1.26079,2968
2294.39,0.0616681,0.191291,35.3714,0.9904,2331
4024.8,0.108184,0.335569,62.024,1.73667,4089
2749.14,0.0738947,0.229213,42.3723,1.18643,2793
2429.21,0.0652878,0.202515,37.4709,1.04919,2468
4984.44,0.133964,0.415536,76.8631,2.15217,5064
1670.32,0.0448911,0.139248,25.7712,0.721595,1697
3461.73,0.0930378,0.288594,53.3925,1.49499,3517
2791.4,0.0750189,0.232696,43.0877,1.20645,2836
3266.84,0.0878059,0.272362,50.3849,1.41078,3319
2828.83,0.0760331,0.235842,43.6325,1.22171,2874
3409.57,0.0916418,0.284257,52.5857,1.4724,3464
2858.37,0.0768296,0.238312,44.0825,1.23431,2904
4139.92,0.111272,0.345153,63.8343,1.78736,4206
2603.44,0.0699773,0.217055,40.1533,1.12429,2645
2388.86,0.0642101,0.19917,36.8423,1.03158,2427
5714.77,0.153589,0.476418,88.131,2.46767,5806
9543.54,0.256476,0.795569,147.285,4.12399,9696
5242.21,0.140882,0.436994,80.9411,2.26635,5326
3033.51,0.0815249,0.252876,46.8465,1.3117,3082
3942.02,0.105943,0.328615,60.8427,1.70359,4005
2637.86,0.0708926,0.2199,40.714,1.13999,2680
2763.84,0.0742789,0.230399,42.6589,1.19445,2808
2714.64,0.0729554,0.226297,41.8926,1.17299,2758
3857.43,0.103676,0.321592,59.4802,1.66545,3919
3608.41,0.0969816,0.300826,55.6375,1.55785,3666
2713.68,0.072937,0.226244,41.8462,1.17169,2757
3602.46,0.0968169,0.300316,55.5893,1.5565,3660
2638.84,0.0709191,0.219982,40.7251,1.1403,2681
1466.56,0.0394132,0.122255,22.6459,0.634086,1490
2000.04,0.0537512,0.166728,30.8727,0.864435,2032
5304.35,0.142562,0.442218,81.7707,2.28958,5389
3900.73,0.104839,0.325197,60.1511,1.68423,3963
5565.2,0.149575,0.463967,85.7836,2.40194,5654
1343.54,0.0361093,0.112006,20.7291,0.580414,1365
7574.12,0.203567,0.631434,116.773,3.26966,7695
4147.8,0.111479,0.345795,63.9533,1.79069,4214
1509.9,0.0405847,0.125887,23.2856,0.651998,1534
1592.54,0.042799,0.132756,24.5921,0.688579,1618
2685.09,0.0721606,0.223831,41.4555,1.16076,2728
4777.67,0.128399,0.398281,73.7427,2.0648,4854
2712.66,0.0729022,0.226132,41.873,1.17244,2756
2794.35,0.0750993,0.232945,43.132,1.2077,2839
3124.12,0.083966,0.260452,48.1833,1.34913,3174
3426.31,0.0920885,0.285646,52.8372,1.47944,3481
2187.08,0.0587816,0.182332,33.7362,0.944614,2222
5561.25,0.149471,0.46364,85.734,2.40055,5650
3678.29,0.0988611,0.306657,56.7156,1.58804,3737
4020.83,0.108069,0.335217,61.9914,1.73576,4085
1454.76,0.0391006,0.121285,22.4467,0.628508,1478
2536.51,0.0681754,0.211469,39.1154,1.09523,2577
2906.6,0.0781242,0.24233,44.8209,1.25498,2953
2800.3,0.0752671,0.233468,43.1774,1.20897,2845
3682.26,0.0989731,0.307007,56.746,1.58889,3741
3435.2,0.0923359,0.286411,52.9405,1.48233,3490
1824.88,0.049051,0.152151,28.1317,0.787689,1854
779.558,0.0209535,0.0649947,12.0192,0.336536,792
3868.28,0.103973,0.322512,59.6248,1.6695,3930
1291.38,0.03471,0.107665,19.9203,0.557768,1312
3920.45,0.105375,0.326857,60.429,1.69201,3983
2153.63,0.0578864,0.179555,33.2028,0.92968,2188
1761.88,0.0473566,0.146895,27.1618,0.76053,1790
3429.29,0.0921736,0.285912,52.8568,1.47999,3484
2721.58,0.0731593,0.226929,41.9432,1.17441,2765
1855.4,0.0498737,0.1547,28.5994,0.800782,1885
2134.94,0.0573885,0.178008,32.9081,0.921425,2169
2565.06,0.0689422,0.21385,39.5475,1.10733,2606
3360.38,0.0903187,0.28016,51.804,1.45051,3414
906.539,0.0243756,0.0756076,13.97,0.39116,921
4949.08,0.133036,0.412659,76.2398,2.13471,5028
4317.15,0.116055,0.359984,66.5088,1.86225,4386
2938.13,0.0789784,0.244978,45.2766,1.26774,2985
2634.96,0.0708307,0.219705,40.6127,1.13715,2677
3531.66,0.0949381,0.294478,54.4275,1.52397,3588
2354.44,0.0632882,0.196309,36.289,1.01609,2392
2183.16,0.0586848,0.18203,33.6556,0.942356,2218
2494.2,0.0670453,0.207961,38.4447,1.07645,2534
2376.09,0.0638685,0.198107,36.6261,1.02553,2414
5104.57,0.13721,0.425602,78.6615,2.20252,5186
1913.46,0.0514326,0.159538,29.4988,0.825968,1944
3515.91,0.0945043,0.293141,54.1873,1.51724,3572
2995.2,0.0805064,0.249719,46.1736,1.29286,3043
2423.33,0.0651375,0.202046,37.3543,1.04592,2462
3341.69,0.0898236,0.278618,51.4971,1.44192,3395
2615.28,0.0703026,0.218068,40.3047,1.12853,2657
4591.73,0.12341,0.382807,70.7829,1.98192,4665
1290.4,0.0346829,0.107579,19.9023,0.557265,1311
2473.52,0.0664822,0.206218,38.1383,1.06787,2513
3903.71,0.104923,0.325459,60.1748,1.68489,3966
3509.99,0.0943415,0.292637,54.1044,1.51492,3566
2150.67,0.0578052,0.179304,33.1612,0.928514,2185
2449.9,0.0658481,0.204252,37.7715,1.0576,2489
2124.1,0.0570927,0.177091,32.7481,0.916947,2158
4998.23,0.134337,0.416695,77.0644,2.1578,5078
3758.02,0.101004,0.3133,57.9404,1.62233,3818
3858.41,0.103702,0.321669,59.4956,1.66588,3920
5180.34,0.139235,0.431889,79.8501,2.2358,5263
3840.7,0.103227,0.320197,59.215,1.65802,3902
4913.59,0.132064,0.409644,75.7425,2.12079,4992
2955.83,0.0794444,0.246427,45.5714,1.276,3003
4775.8,0.128361,0.398156,73.6158,2.06124,4852
4609.47,0.123893,0.384306,71.0322,1.9889,4683
4760.05,0.127939,0.39685,73.3668,2.05427,4836
5962.88,0.160268,0.497126,91.8924,2.57299,6058
3298.37,0.0886553,0.274992,50.8404,1.42353,3351
2713.7,0.0729374,0.226241,41.8334,1.17133,2757
5375.25,0.144475,0.448145,82.8355,2.31939,5461
3654.68,0.098228,0.304693,56.3395,1.57751,3713
2638.88,0.0709284,0.220009,40.6882,1.13927,2681
3057.21,0.0821725,0.25489,47.1293,1.31962,3106
3336.76,0.0896867,0.278198,51.4334,1.44014,3390
2814.1,0.0756379,0.234621,43.3756,1.21452,2859
4261.01,0.114526,0.355242,65.6844,1.83916,4329
2049.29,0.0550787,0.170847,31.6028,0.884879,2082
5041.56,0.135506,0.420324,77.7097,2.17587,5122
6894.01,0.185292,0.574749,106.253,2.97508,7004
8345.02,0.224365,0.695931,128.465,3.59703,8478
3933.28,0.105741,0.327993,60.5886,1.69648,3996
3332.85,0.0895995,0.277919,51.3469,1.43771,3386
4507.15,0.121175,0.375862,69.4092,1.94346,4579
10839.3,0.291421,0.903934,166.843,4.6716,11012
4878.21,0.131139,0.406768,75.1467,2.10411,4956
2671.38,0.0718081,0.222741,41.1679,1.1527,2714
4779.76,0.128479,0.398525,73.652,2.06226,4856
3394.85,0.0912577,0.283065,52.3141,1.4648,3449
2023.71,0.0543985,0.168735,31.1915,0.873363,2056
2210.73,0.0594267,0.184333,34.0721,0.954019,2246
2041.43,0.0548731,0.170208,31.4663,0.881057,2074
2117.22,0.0569124,0.176532,32.6317,0.913689,2151
2826.9,0.0759878,0.235699,43.5707,1.21998,2872
2527.68,0.0679474,0.21076,38.951,1.09063,2568
4939.09,0.132744,0.411749,76.2267,2.13435,5018
16233.8,0.436129,1.35278,252.347,7.06573,16495
7987.35,0.214565,0.665558,124.288,3.48006,8116
7405.65,0.199029,0.617348,114.331,3.20128,7524
3064.02,0.082343,0.255413,47.3155,1.32483,3113
4425.45,0.118985,0.36906,68.1569,1.90839,4496
2014.86,0.054167,0.168009,31.046,0.869288,2047
2540.49,0.0683048,0.211864,39.1366,1.09583,2581
11145.4,0.299685,0.929569,171.553,4.80348,11323
11138.5,0.299441,0.928823,171.481,4.80147,11316
6275.93,0.168726,0.523355,96.6685,2.70672,6376
4031.7,0.108392,0.336212,62.1178,1.7393,4096
9008.46,0.242226,0.751328,138.668,3.88271,9152
5666.65,0.152327,0.472497,87.2781,2.44379,5757
8100.88,0.21777,0.675483,124.732,3.49249,8230
3449.98,0.0927393,0.287664,53.1501,1.4882,3505
12022.4,0.323206,1.00252,185.08,5.18225,12214
31730.3,0.853127,2.64622,488.568,13.6799,32236
5114.44,0.137516,0.426542,78.7876,2.20605,5196
10490.9,0.282132,0.875106,161.446,4.52048,10658
4190.24,0.1127,0.349563,64.4963,1.8059,4257
3568.08,0.0959198,0.297525,54.9821,1.5395,3625
7402.96,0.199023,0.617328,114.03,3.19285,7521
4930.48,0.132615,0.411346,75.8555,2.12395,5009
2570.99,0.0691094,0.214366,39.6212,1.10939,2612
3236.37,0.0869923,0.269834,49.8721,1.39642,3288
4529.74,0.121759,0.377671,69.8018,1.95445,4602
3816.13,0.102576,0.31818,58.7996,1.64639,3877
3050.34,0.0819901,0.254322,47.01,1.31628,3099
1513.85,0.0406968,0.126233,23.3302,0.653245,1538
4567.23,0.122827,0.380978,70.2946,1.96825,4640
1665.43,0.044776,0.138884,25.6639,0.718588,1692
8248.56,0.221791,0.68794,126.971,3.55518,8380
1903.64,0.0511756,0.158732,29.3325,0.821311,1934
17544.5,0.471739,1.46323,270.028,7.5608,17824
3895.88,0.104747,0.324902,60.0067,1.68019,3958
2227.37,0.0598652,0.185691,34.4199,0.963756,2263
9469.66,0.254495,0.789397,146.204,4.0937,9621
1413.43,0.038004,0.117876,21.7996,0.610388,1436
9471.17,0.254502,0.789429,146.677,4.10696,9623
7312.03,0.196503,0.609513,113.003,3.16407,7429
6052.19,0.162648,0.504499,93.5217,2.61861,6149
4044.28,0.108685,0.337119,62.5203,1.75057,4109
3563.99,0.0957783,0.297087,55.0783,1.54219,3621
9764.24,0.262359,0.813764,151.446,4.24049,9921
1143.66,0.0307334,0.0953279,17.7225,0.496231,1162
695.791,0.0186919,0.0579803,10.829,0.303212,707
6097.7,0.163914,0.508422,93.9995,2.63199,6195
38283.4,1.02927,3.19254,589.897,16.5171,38894
11142.3,0.299557,0.929155,171.684,4.80716,11320
3810.18,0.102427,0.317706,58.7539,1.64511,3871
5072.08,0.136356,0.422945,78.1704,2.18877,5153
4058.21,0.109096,0.33839,62.5873,1.75244,4123
1661.47,0.044664,0.138536,25.6292,0.717619,1688
3205.82,0.086185,0.267329,49.4469,1.38451,3257
18728.3,0.503467,1.56166,288.51,8.07828,19027
5245.32,0.141001,0.437356,80.8402,2.26353,5329
823.79,0.0221402,0.0686753,12.7618,0.357331,837
9250.85,0.248597,0.771093,143.122,4.00741,9399
7256.14,0.195031,0.604954,111.931,3.13406,7372
1602.28,0.0430621,0.133567,24.8428,0.695599,1628
1374.9,0.0369421,0.114589,21.3471,0.597718,1397
3403.3,0.0914343,0.28362,52.8476,1.47973,3458
8163.49,0.21941,0.680548,126.076,3.53012,8294
6892.77,0.185244,0.57459,106.484,2.98156,7003
2631.89,0.0707314,0.219393,40.6779,1.13898,2674
9451.15,0.254062,0.788043,145.729,4.08041,9602
1673.26,0.044969,0.139489,25.8318,0.723291,1700
2497.16,0.0671224,0.208204,38.4912,1.07775,2537
1996.14,0.0536539,0.166426,30.7749,0.861698,2028
2217.62,0.0596095,0.184898,34.1807,0.957061,2253
1613.25,0.0433621,0.134503,24.8743,0.696479,1639
2130.99,0.057278,0.17767,32.8525,0.91987,2165
2451.86,0.065901,0.204414,37.8066,1.05858,2491
2449.87,0.0658458,0.204243,37.799,1.05837,2489
2762.87,0.074259,0.230338,42.6325,1.19371,2807
1898.67,0.0510316,0.15829,29.2982,0.82035,1929
2190.03,0.0588629,0.182579,33.7873,0.946045,2225
1751.03,0.0470628,0.145978,27.0205,0.756573,1779
2815.05,0.0756625,0.23469,43.4286,1.216,2860
1418.34,0.0381216,0.118247,21.8907,0.612941,1441
2840.64,0.0763491,0.236824,43.8178,1.2269,2886
3632,0.0976179,0.302802,56.0325,1.56891,3690
1701.82,0.0457394,0.141876,26.2617,0.735328,1729
2647.72,0.0711633,0.220739,40.8438,1.14363,2690
1653.59,0.044445,0.137861,25.5116,0.714324,1680
5857.52,0.157441,0.488357,90.3052,2.52855,5951
2409.53,0.0647614,0.200881,37.1648,1.04061,2448
1422.29,0.0382284,0.118576,21.9428,0.614399,1445
1818.97,0.0488924,0.151657,28.0432,0.785208,1848
5320.15,0.143005,0.443577,81.9711,2.29519,5405
2915.44,0.0783598,0.243062,44.9759,1.25933,2962
3382.02,0.0909016,0.281962,52.1455,1.46007,3436
6218.76,0.16715,0.518467,95.8695,2.68435,6318
3674.35,0.0987593,0.306335,56.6574,1.58641,3733
2050.27,0.0551061,0.170933,31.6192,0.885339,2083
3188.1,0.0856872,0.265785,49.1745,1.37689,3239
2279.6,0.0612707,0.190053,35.1637,0.984582,2316
1427.2,0.0383579,0.118983,22.0246,0.61669,1450
2423.3,0.065132,0.202032,37.3831,1.04673,2462
2616.23,0.0703174,0.218113,40.3523,1.12987,2658
2935.14,0.0788899,0.244701,45.265,1.26742,2982
2659.53,0.0714828,0.221729,41.0274,1.14877,2702
2643.78,0.0710602,0.220417,40.7867,1.14203,2686
4212.76,0.113233,0.351233,64.9559,1.81877,4280
4918.49,0.132197,0.410059,75.8412,2.12355,4997
1452.81,0.0390499,0.121128,22.3986,0.627162,1476
1388.83,0.0373299,0.115789,21.414,0.599592,1411
3115.3,0.0837361,0.259738,48.0134,1.34437,3165
1912.48,0.0514038,0.15945,29.4876,0.825654,1943
1457.73,0.0391811,0.121533,22.4829,0.62952,1481
3072.96,0.0825936,0.256195,47.3785,1.3266,3122
1589.62,0.0427265,0.13253,24.5135,0.686377,1615
2016.81,0.0542072,0.168142,31.0994,0.870784,2049
2656.6,0.0714045,0.221485,40.9625,1.14695,2699
2693.02,0.0723844,0.224522,41.5173,1.16248,2736
1335.66,0.0358984,0.111352,20.6163,0.577257,1357
1728.38,0.0464538,0.144093,26.6851,0.747182,1756
1319.9,0.0354742,0.110036,20.3844,0.570762,1341
1591.57,0.0427774,0.132689,24.5707,0.687979,1617
2084.69,0.0560326,0.173799,32.1772,0.900962,2118
7908.87,0.212586,0.659403,121.844,3.41162,8035
3222.57,0.0866179,0.268674,49.6799,1.39104,3274
7567.32,0.203405,0.630931,116.582,3.26428,7688
8366.32,0.224753,0.697145,130.11,3.64308,8501
5590.66,0.150252,0.466048,86.3083,2.41663,5680
14914.7,0.400844,1.24335,230.226,6.44634,15153
7589.65,0.203983,0.632706,117.232,3.2825,7711
10282.5,0.276345,0.857167,158.909,4.44946,10447
1611.81,0.0434959,0.13491,24.3271,0.681159,1637
519.898,0.0140387,0.043543,7.82495,0.219098,528
471.642,0.0127295,0.0394853,7.10656,0.198984,479
403.664,0.0108878,0.0337695,6.11974,0.171353,410
763.044,0.0205839,0.0638427,11.5486,0.323361,775
614.401,0.0165826,0.0514308,9.2715,0.259602,624
19462.7,0.523181,1.62278,299.794,8.39424,19773
3277.66,0.0880958,0.273261,50.5671,1.41588,3330
6285.68,0.168953,0.524055,96.9145,2.71361,6386
5534.67,0.148775,0.46147,85.3266,2.38914,5623
3216.63,0.0864615,0.268183,49.6211,1.38939,3268
5401.76,0.145199,0.450383,83.3123,2.33274,5488
2908.58,0.0781769,0.242492,44.8458,1.25568,2955
3910.59,0.105109,0.326034,60.2872,1.68804,3973
2671.36,0.0717991,0.222712,41.1945,1.15345,2714
3166.46,0.0851089,0.263991,48.8238,1.36707,3217
2345.56,0.063044,0.195551,36.1691,1.01273,2383
2160.51,0.0580695,0.180122,33.3221,0.933019,2195
1093.55,0.0293974,0.0911825,16.8591,0.472055,1111
3849.99,0.103936,0.322375,57.9594,1.62286,3910
2925.39,0.0789796,0.244958,44.0513,1.23344,2971
21259.8,0.57242,1.77548,325.73,9.12043,21597
3775.14,0.10192,0.316121,56.8533,1.59189,3834
199.874,0.0053943,0.0167309,3.01938,0.0845427,203
1115.47,0.0300763,0.0932905,16.9367,0.474227,1133
604.553,0.0163175,0.0506094,9.12468,0.255491,614
1761.27,0.04748,0.147273,26.7889,0.750088,1789
261.895,0.0070632,0.0219087,3.96493,0.111018,266
164.423,0.00443617,0.0137586,2.48897,0.0696912,167
406.631,0.0109688,0.0340242,6.15135,0.172238,413
614.358,0.0165678,0.0513868,9.31306,0.260766,624
730.546,0.0197088,0.0611322,11.0633,0.309771,742
385.961,0.0104146,0.0323036,5.83256,0.163312,392
666.524,0.0179742,0.055749,10.1187,0.283322,677
845.74,0.0228181,0.0707705,12.8076,0.358614,859
4821.73,0.130163,0.403726,72.7022,2.03566,4897
479.478,0.0129315,0.0401109,7.26509,0.203423,487
810.263,0.0218493,0.067764,12.3029,0.344482,823
15747.2,0.423678,1.31412,242.232,6.78249,15998
2003.11,0.0539017,0.167186,30.8052,0.862545,2035
567.012,0.0152759,0.0473815,8.68245,0.243109,576
1064.3,0.0287075,0.0890455,16.1286,0.451602,1081
157.527,0.00425065,0.0131819,2.38895,0.0668906,160
649.827,0.0175322,0.0543806,9.82619,0.275133,660
2365.39,0.0636703,0.197487,36.3353,1.01739,2403
15407.7,0.414508,1.28568,236.962,6.63494,15653
1546.39,0.0416268,0.129114,23.7715,0.665601,1571
780.592,0.021016,0.0651829,11.986,0.335608,793
6158.94,0.165689,0.513916,94.7315,2.65248,6257
6821.48,0.183605,0.56949,104.83,2.93525,6930
15331.7,0.412344,1.27898,236.027,6.60874,15576
469.647,0.0126731,0.039306,7.1026,0.198873,477
227.413,0.00612894,0.019011,3.46462,0.0970093,231
169.347,0.00456839,0.0141703,2.56295,0.0717627,172
624.253,0.0168497,0.0522633,9.41409,0.263594,634
8014.85,0.215815,0.669392,122.822,3.43901,8142
772.739,0.0208085,0.0645412,11.8438,0.331626,785
2915.76,0.0785246,0.243552,44.6645,1.25061,2962
2689.49,0.0724627,0.224754,41.0654,1.14983,2732
7641.41,0.205931,0.638731,116.486,3.26161,7762
464.683,0.0125278,0.038857,7.0679,0.197901,472
606.426,0.0163443,0.0506967,9.24797,0.258943,616
1391.92,0.0374974,0.116299,21.3279,0.597182,1414
1883.24,0.0507598,0.157438,28.7444,0.804842,1913
285.49,0.00769633,0.0238725,4.35674,0.121989,290
392.805,0.0105887,0.0328415,5.98371,0.167544,399
265.785,0.00715964,0.0222039,4.07206,0.114018,270
721.546,0.0194335,0.0602712,11.0649,0.309819,733
325.871,0.00878716,0.0272562,4.95378,0.138706,331
857.449,0.0231086,0.0716744,13.0898,0.366515,871
741.274,0.0199769,0.061963,11.3273,0.317165,753
184.09,0.00496095,0.0153876,2.81081,0.0787025,187
2469.26,0.0666138,0.206617,37.4149,1.04762,2508
914.633,0.0246725,0.0765194,13.8773,0.388565,929
1163.58,0.0313523,0.0972468,17.7912,0.498154,1182
1493.29,0.0401992,0.124689,22.9,0.6412,1517
1914.8,0.0516073,0.160071,29.1711,0.816791,1945
1041.61,0.0280848,0.0871066,15.8346,0.443369,1058
4862.72,0.130883,0.405962,74.6559,2.09037,4940
1959.95,0.0527835,0.163712,29.9982,0.839949,1991
1794.54,0.0483282,0.149898,27.4875,0.76965,1823
4618.59,0.124302,0.385541,70.9171,1.98568,4692
260.856,0.00702143,0.0217768,4.00345,0.112097,265
2220.88,0.0598459,0.185613,33.9245,0.949887,2256
2081.09,0.0560744,0.173924,31.7862,0.890012,2114
831.815,0.0224053,0.0694941,12.7369,0.356632,845
521.761,0.0140582,0.0436068,7.95808,0.222826,530
5695.7,0.154325,0.478658,83.3295,2.33323,5782
3999.33,0.108353,0.33606,58.5889,1.64049,4060
589.084,0.0159643,0.0495148,8.6097,0.241072,598
1616.69,0.0438542,0.136014,23.4699,0.657158,1641
1757.57,0.0476739,0.147855,25.5184,0.714514,1784
488.661,0.0132561,0.0411137,7.08604,0.198409,496
394.049,0.0106829,0.033132,5.74633,0.160897,400
562.046,0.0151191,0.0468985,8.6501,0.242203,571
948.958,0.0255565,0.0792661,14.5308,0.406863,964
14551.5,0.392199,1.21646,221.682,6.2071,14781
2696.19,0.0725843,0.225131,41.3586,1.15804,2739
905.602,0.024372,0.0755968,13.909,0.389452,920
967.678,0.0260663,0.0808513,14.8002,0.414407,983
731.353,0.019677,0.0610311,11.2511,0.315031,743
309.123,0.00833102,0.0258399,4.71113,0.131912,314
588.691,0.0158629,0.0491991,8.9926,0.251793,598
1124.11,0.0302471,0.0938184,17.2857,0.483999,1142
1952.07,0.05258,0.163086,29.8805,0.836655,1983
1142.86,0.030778,0.0954612,17.5212,0.490594,1161
932.241,0.0251094,0.0778747,14.2567,0.399187,947
3444.63,0.0928282,0.287918,52.5161,1.47045,3499
9721.39,0.262186,0.813231,147.408,4.12744,9874
410.842,0.0111487,0.0345766,5.94621,0.166494,417
379.196,0.0102631,0.0318313,5.6053,0.156948,385
1490.28,0.0403545,0.125168,21.938,0.614264,1513
2283.05,0.0617891,0.19164,33.7519,0.945054,2318
214.75,0.00581975,0.0180509,3.13801,0.0878642,218
636.367,0.0172467,0.0534931,9.30154,0.260443,646
206.891,0.00561319,0.0174075,3.00164,0.084046,210
705.388,0.019131,0.0593346,10.2466,0.286906,716
500.46,0.0135726,0.0420976,7.28056,0.203856,508
248.252,0.00673049,0.0208757,3.61892,0.10133,252
162.546,0.00440747,0.0136699,2.36916,0.0663364,165
459.068,0.0124456,0.0385992,6.69384,0.187428,466
132.994,0.00360525,0.0111829,1.93719,0.0542412,135
966.502,0.0262178,0.0813237,13.9987,0.391963,981
167.474,0.00453987,0.0140817,2.43939,0.0683028,170
1807.92,0.0490542,0.152142,26.1507,0.732219,1835
441.362,0.0119706,0.037127,6.40911,0.179455,448
426.581,0.0115688,0.0358801,6.19848,0.173557,433
192.11,0.00521085,0.0161599,2.79014,0.0781239,195
286.675,0.00777276,0.0241118,4.17659,0.116945,291
433.441,0.0117476,0.0364372,6.33342,0.177336,440
647.125,0.017519,0.0543329,9.53659,0.267024,657
512.201,0.0138714,0.0430226,7.53128,0.210876,520
514.159,0.0139196,0.0431731,7.57154,0.212003,522
628.432,0.0170175,0.0527794,9.23936,0.258702,638
986.052,0.0267205,0.0828774,14.4342,0.404159,1001
1202.52,0.0325304,0.100894,17.842,0.499577,1221
242.281,0.00655377,0.0203289,3.5914,0.100559,246
442.245,0.0119726,0.0371329,6.52319,0.182649,449
1250.78,0.0338326,0.104937,18.5572,0.519601,1270
443.184,0.0119852,0.0371754,6.5827,0.184316,450
550.583,0.0149026,0.0462244,8.12781,0.227579,559
147.748,0.00399975,0.0124051,2.1748,0.0608943,150
274.818,0.00744273,0.0230834,4.03849,0.113078,279
264.982,0.00717767,0.0222634,3.87967,0.108631,269
367.424,0.00995277,0.0308683,5.38428,0.15076,373
673.752,0.0182444,0.0565877,9.89614,0.277092,684
478.736,0.0129671,0.0402201,7.01466,0.19641,486
797.849,0.0216022,0.0669987,11.7343,0.32856,810
337.879,0.00915715,0.0283985,4.94499,0.13846,343
417.685,0.0113202,0.0351095,6.09772,0.170736,424
186.163,0.00504058,0.0156339,2.73967,0.0767106,189
1081.52,0.0292845,0.090826,15.9106,0.445498,1098
266.914,0.00722248,0.0224023,3.94588,0.110485,271
147.753,0.00400215,0.0124139,2.16938,0.0607426,150
116.238,0.00314922,0.00976869,1.70153,0.0476429,118
1495.15,0.0404674,0.125513,22.0634,0.617776,1518
855.045,0.0231689,0.0718613,12.5097,0.350272,868
17609.2,0.477142,1.47987,257.649,7.21418,17876
659.934,0.0178651,0.0554144,9.72035,0.27217,670
449.176,0.0121679,0.0377401,6.58938,0.184503,456
678.687,0.0183837,0.0570171,9.95835,0.278834,689
1009.5,0.0273081,0.0846971,14.9656,0.419038,1025
513.154,0.0138874,0.0430762,7.5767,0.212148,521
202.921,0.00549847,0.0170533,2.97303,0.0832448,206
586.101,0.0158793,0.0492477,8.59286,0.2406,595
852.916,0.0230718,0.0715626,12.6353,0.353787,866
480.636,0.0130042,0.0403331,7.11121,0.199114,488
293.567,0.00795837,0.0246851,4.28056,0.119856,298
417.698,0.0113242,0.0351219,6.08565,0.170398,424
241.306,0.00652849,0.0202491,3.56751,0.0998903,245
557.448,0.0150789,0.0467697,8.25894,0.23125,566
1789.67,0.0484387,0.150238,26.389,0.738892,1817
803.77,0.0217644,0.0675067,11.8099,0.330676,816
