S,I,X,R,D,N
16494.9,0.0383917,0.0115059,0.0194009,0.000543225,16495
8115.96,0.0192031,0.00579824,0.00974105,0.000272749,8116
7523.98,0.0139535,0.00384411,0.00618307,0.000173126,7524
3112.99,0.005709,0.00157329,0.0025584,7.16353e-05,3113
4495.99,0.00799274,0.00214199,0.00338608,9.48103e-05,4496
2046.99,0.00365792,0.000986787,0.00157692,4.41537e-05,2047
2580.99,0.00468196,0.00127121,0.00202047,5.65733e-05,2581
11323,0.0199897,0.00530254,0.00842907,0.000236014,11323
11316,0.0195992,0.00539613,0.00873052,0.000244455,11316
6375.98,0.0112263,0.00301469,0.00479516,0.000134264,6376
4095.99,0.00744339,0.00206186,0.00337152,9.44026e-05,4096
9151.97,0.016185,0.00456226,0.00745457,0.000208728,9152
5756.98,0.0100458,0.0026663,0.00421684,0.000118072,5757
8229.98,0.0141143,0.00375282,0.0059615,0.000166922,8230
3504.99,0.00620418,0.00175547,0.00295815,8.28283e-05,3505
12214,0.0210887,0.00579268,0.00946404,0.000264993,12214
32235.9,0.0568408,0.0154526,0.0246932,0.000691409,32236
5195.98,0.00952981,0.00263142,0.00421519,0.000118025,5196
10658,0.0198886,0.00554547,0.00895716,0.000250801,10658
4256.99,0.00798663,0.0021487,0.00343137,9.60783e-05,4257
3624.99,0.00637484,0.00173737,0.00276389,7.7389e-05,3625
7520.98,0.0131061,0.00356567,0.00571728,0.000160084,7521
5008.98,0.00962303,0.00267176,0.00431923,0.000120938,5009
2611.99,0.00457152,0.00123658,0.00196,5.48801e-05,2612
3287.99,0.00579041,0.00158667,0.00256591,7.18456e-05,3288
4601.99,0.00802005,0.00218424,0.0035105,9.82939e-05,4602
3876.99,0.00677211,0.00180831,0.00286937,8.03422e-05,3877
3098.99,0.00535682,0.00144686,0.00229279,6.41982e-05,3099
1537.99,0.00276113,0.00080458,0.00139857,3.91598e-05,1538
4639.99,0.00857677,0.00236584,0.00378931,0.000106101,4640
1691.99,0.00308224,0.000852148,0.00137171,3.84078e-05,1692
8379.97,0.0150798,0.00419351,0.0068627,0.000192156,8380
1933.99,0.00345322,0.000940091,0.00151507,4.2422e-05,1934
17823.9,0.0318144,0.0086019,0.0137839,0.00038595,17824
3957.99,0.00709108,0.00190714,0.00304281,8.51986e-05,3958
2262.99,0.00435797,0.00121977,0.00196247,5.49493e-05,2263
9620.97,0.0171965,0.0047192,0.00748756,0.000209652,9621
1436,0.00274379,0.000754532,0.00121026,3.38874e-05,1436
9622.97,0.0192776,0.00539256,0.00873763,0.000244654,9623
7428.98,0.0141464,0.00394289,0.0063415,0.000177562,7429
6148.98,0.011642,0.00331563,0.00549475,0.000153853,6149
4108.99,0.00791569,0.00222704,0.00363384,0.000101747,4109
3620.99,0.00694767,0.00194675,0.00316181,8.85306e-05,3621
9920.96,0.0218475,0.00653576,0.011173,0.000312843,9921
1162,0.00242653,0.000691672,0.00112212,3.14193e-05,1162
706.997,0.00169399,0.000493576,0.000819,2.2932e-05,707
6194.98,0.0108753,0.00299905,0.00483414,0.000135356,6195
38893.9,0.0696481,0.0192776,0.031117,0.000871277,38894
11320,0.0201526,0.00556696,0.00909252,0.00025459,11320
3870.99,0.00704039,0.00191934,0.00311195,8.71347e-05,3871
5152.98,0.00929103,0.00256933,0.00417451,0.000116886,5153
4122.99,0.00752763,0.00205837,0.0033183,9.29124e-05,4123
1687.99,0.00313334,0.000868545,0.00141459,3.96087e-05,1688
3256.99,0.00609912,0.00169978,0.00278394,7.79502e-05,3257
19026.9,0.0337668,0.00913294,0.0147577,0.000413216,19027
5328.98,0.00937694,0.00250817,0.00398138,0.000111479,5329
836.997,0.00176367,0.000489094,0.000787816,2.20588e-05,837
9398.97,0.0187967,0.00525607,0.00858245,0.000240309,9399
7371.98,0.0131703,0.00358164,0.00571427,0.000159999,7372
1627.99,0.0035222,0.000998798,0.00161674,4.52688e-05,1628
1396.99,0.00310815,0.00088338,0.001444,4.04319e-05,1397
3457.99,0.00752501,0.00227705,0.00385887,0.000108048,3458
8293.97,0.0156736,0.00451982,0.00749337,0.000209814,8294
7002.98,0.0129902,0.00361136,0.00585218,0.000163861,7003
2673.99,0.00510169,0.00139809,0.00223347,6.25372e-05,2674
9601.97,0.0174836,0.00478054,0.0076866,0.000215225,9602
1699.99,0.00311353,0.000888368,0.00146678,4.107e-05,1700
2536.99,0.00443334,0.00120079,0.00190872,5.34442e-05,2537
2027.99,0.00359255,0.00098211,0.00158491,4.43774e-05,2028
2252.99,0.00400618,0.00110676,0.00177936,4.98222e-05,2253
1638.99,0.00296006,0.000829731,0.00139015,3.89241e-05,1639
2164.99,0.0038309,0.0010381,0.00165005,4.62015e-05,2165
2490.99,0.0043895,0.00121748,0.00198818,5.5669e-05,2491
2488.99,0.0045402,0.00125811,0.00202518,5.67052e-05,2489
2806.99,0.00512919,0.00142545,0.00232797,6.5183e-05,2807
1928.99,0.00358266,0.000983969,0.0015763,4.41363e-05,1929
2224.99,0.00399195,0.00110908,0.0018349,5.13771e-05,2225
1778.99,0.00322111,0.00088285,0.00140807,3.94259e-05,1779
2859.99,0.00520284,0.00143561,0.00234814,6.57479e-05,2860
1441,0.00262907,0.000729077,0.00116605,3.26495e-05,1441
2885.99,0.00516827,0.00141444,0.0022583,6.32325e-05,2886
3689.99,0.00666538,0.00183903,0.00300426,8.41192e-05,3690
1728.99,0.00317759,0.000891035,0.00144372,4.04242e-05,1729
2689.99,0.00489435,0.00142493,0.00248635,6.96178e-05,2690
1679.99,0.00307442,0.000867589,0.00143221,4.01018e-05,1680
5950.98,0.0104153,0.00278322,0.00441815,0.000123708,5951
2447.99,0.00442642,0.00119789,0.00190584,5.33634e-05,2448
1445,0.0026268,0.000720049,0.00115004,3.2201e-05,1445
1847.99,0.00325284,0.000874721,0.00139337,3.90144e-05,1848
5404.98,0.00932509,0.00247827,0.00391402,0.000109592,5405
2961.99,0.00543282,0.00148031,0.00236309,6.61664e-05,2962
3435.99,0.00604414,0.00162789,0.00260728,7.30039e-05,3436
6317.98,0.0110599,0.0029867,0.00474148,0.000132761,6318
3732.99,0.00653173,0.00176194,0.0027907,7.81395e-05,3733
2082.99,0.00369421,0.00102605,0.00165981,4.64747e-05,2083
3238.99,0.00586591,0.00160625,0.00257712,7.21593e-05,3239
2315.99,0.00414341,0.00110574,0.00175279,4.90781e-05,2316
1450,0.00264839,0.000725432,0.00116694,3.26743e-05,1450
2461.99,0.00445714,0.00120598,0.00192378,5.38658e-05,2462
2657.99,0.00469829,0.00126386,0.00201199,5.63357e-05,2658
2981.99,0.0052357,0.00142317,0.00227345,6.36567e-05,2982
2701.99,0.0049019,0.00136907,0.00226346,6.3377e-05,2702
2685.99,0.00487035,0.00133892,0.00214766,6.01345e-05,2686
4279.99,0.00762086,0.00206491,0.00328659,9.20246e-05,4280
4996.98,0.00894379,0.00241089,0.00383769,0.000107455,4997
1476,0.0026189,0.000729813,0.00118713,3.32396e-05,1476
1411,0.00254017,0.000678058,0.00107301,3.00442e-05,1411
3164.99,0.00540783,0.00147268,0.00233787,6.54605e-05,3165
1942.99,0.00348537,0.000942854,0.00149805,4.19453e-05,1943
1481,0.00264218,0.000733868,0.00119928,3.358e-05,1481
3121.99,0.00547047,0.00147468,0.00233244,6.53084e-05,3122
1615,0.00287658,0.000772083,0.00122696,3.43548e-05,1615
2048.99,0.00359102,0.000979084,0.00155331,4.34927e-05,2049
2698.99,0.00472772,0.00128829,0.0020609,5.77053e-05,2699
2735.99,0.00482579,0.00129451,0.00205498,5.75395e-05,2736
1357,0.00257871,0.000722128,0.00117912,3.30153e-05,1357
1755.99,0.00329717,0.000921087,0.00147075,4.1181e-05,1756
1341,0.0025819,0.000741711,0.00123106,3.44697e-05,1341
1616.99,0.00305048,0.000841238,0.00135476,3.79332e-05,1617
2117.99,0.00389778,0.00110893,0.0018419,5.15733e-05,2118
8034.98,0.0138785,0.003778,0.00615481,0.000172335,8035
3273.99,0.00571801,0.00152636,0.00241729,6.7684e-05,3274
7687.98,0.0128998,0.0035119,0.00556802,0.000155905,7688
8500.96,0.0199228,0.00595119,0.0098922,0.000276982,8501
5679.98,0.0103722,0.00289811,0.00467896,0.000131011,5680
15153,0.0274927,0.00773328,0.0127883,0.000358072,15153
7710.98,0.0139272,0.00379829,0.00606643,0.00016986,7711
10447,0.0198372,0.00550883,0.0089399,0.000250317,10447
1636.99,0.00314126,0.000911362,0.0015035,4.20981e-05,1637
527.998,0.00104992,0.000293167,0.000480062,1.34417e-05,528
478.998,0.00093899,0.000308368,0.000600295,1.68083e-05,479
409.999,0.000833498,0.000239772,0.000388856,1.0888e-05,410
774.997,0.00152891,0.000442135,0.000725222,2.03062e-05,775
623.998,0.00122866,0.000352035,0.000577435,1.61682e-05,624
19772.9,0.0338924,0.00917136,0.0147183,0.000412112,19773
3329.99,0.00608418,0.0016463,0.00262218,7.3421e-05,3330
6385.98,0.0115492,0.00317545,0.00516198,0.000144535,6386
5622.98,0.010188,0.00272247,0.0043209,0.000120985,5623
3267.99,0.00598112,0.00163002,0.00259848,7.27574e-05,3268
5487.98,0.0100394,0.00290593,0.00491418,0.000137597,5488
2954.99,0.00518756,0.00141341,0.00226295,6.33625e-05,2955
3972.99,0.00689607,0.00185244,0.00292907,8.20138e-05,3973
2713.99,0.00479255,0.00130296,0.00206985,5.79558e-05,2714
3216.99,0.0056201,0.00155931,0.00250261,7.00731e-05,3217
2382.99,0.00415853,0.00112697,0.00178975,5.01131e-05,2383
2194.99,0.00390485,0.00105194,0.0016669,4.66731e-05,2195
1111,0.00202014,0.00055137,0.000884555,2.47675e-05,1111
3909.99,0.00750754,0.00217482,0.00364141,0.00010196,3910
2970.99,0.0057011,0.00163619,0.00266664,7.46658e-05,2971
21596.9,0.0443349,0.0127753,0.0210694,0.000589944,21597
3833.99,0.00736482,0.00226179,0.00396329,0.000110972,3834
202.999,0.000403377,0.000117275,0.000194286,5.44e-06,203
1133,0.00228959,0.00067727,0.00113065,3.16583e-05,1133
613.998,0.00123939,0.000364973,0.000603904,1.69093e-05,614
1788.99,0.00367582,0.00105975,0.00173391,4.85496e-05,1789
265.999,0.000538564,0.000151049,0.000242578,6.79219e-06,266
166.999,0.000340335,0.000100312,0.000165565,4.63581e-06,167
412.999,0.000822713,0.000231621,0.000374595,1.04887e-05,413
623.998,0.00122271,0.000348498,0.000572545,1.60313e-05,624
741.997,0.00149959,0.000434402,0.000708648,1.98421e-05,742
391.999,0.000754632,0.000216974,0.000354648,9.93014e-06,392
676.998,0.0013773,0.000397578,0.0006507,1.82196e-05,677
858.997,0.00177723,0.000522307,0.000858484,2.40376e-05,859
4896.98,0.00967377,0.00277808,0.00456532,0.000127829,4897
486.998,0.000951415,0.000271234,0.000441034,1.2349e-05,487
822.997,0.00165331,0.000469702,0.000765003,2.14201e-05,823
15997.9,0.0318404,0.00912217,0.0149481,0.000418547,15998
2034.99,0.00412033,0.00115854,0.0018771,5.25587e-05,2035
575.998,0.0013262,0.000377382,0.000623141,1.74479e-05,576
1081,0.00218913,0.000651927,0.00109488,3.06567e-05,1081
159.999,0.000330416,9.95544e-05,0.000167675,4.69491e-06,160
659.998,0.00131783,0.000373217,0.00060855,1.70394e-05,660
2402.99,0.0050399,0.00144185,0.00234242,6.55877e-05,2403
15652.9,0.030166,0.00832752,0.0134592,0.000376859,15653
1570.99,0.00345532,0.00103385,0.00173931,4.87007e-05,1571
792.997,0.00177484,0.000516446,0.000840856,2.3544e-05,793
6256.98,0.0121566,0.00337778,0.00551337,0.000154374,6257
6929.97,0.0143921,0.00413014,0.00681122,0.000190714,6930
15575.9,0.0294557,0.00818271,0.0131407,0.00036794,15576
476.998,0.000946166,0.000267486,0.00043503,1.21808e-05,477
230.999,0.000470115,0.000136483,0.0002253,6.3084e-06,231
171.999,0.000350892,0.00010591,0.000184474,5.16527e-06,172
633.998,0.00125295,0.000355815,0.000577298,1.61644e-05,634
8141.97,0.0165795,0.00478431,0.00788437,0.000220762,8142
784.997,0.00164327,0.000483729,0.000799298,2.23803e-05,785
2961.99,0.00634182,0.00182795,0.00298497,8.35791e-05,2962
2731.99,0.00577989,0.0016752,0.00285128,7.98359e-05,2732
7761.97,0.0161414,0.00490542,0.00837723,0.000234563,7762
471.998,0.00100757,0.000300672,0.000503901,1.41092e-05,472
615.998,0.00135227,0.000400514,0.000657953,1.84227e-05,616
1413.99,0.00313067,0.000903917,0.00147992,4.14377e-05,1414
1912.99,0.00430058,0.00125537,0.00207093,5.7986e-05,1913
289.999,0.000644999,0.000186915,0.000305272,8.54762e-06,290
398.998,0.000860354,0.000247394,0.000408247,1.14309e-05,399
269.999,0.000595271,0.000173562,0.000282945,7.92246e-06,270
732.997,0.00164828,0.000476621,0.000778559,2.17997e-05,733
330.999,0.000721453,0.000243758,0.000469709,1.31518e-05,331
870.996,0.00192253,0.000583083,0.00102009,2.85626e-05,871
752.997,0.00174147,0.00052721,0.00089003,2.49208e-05,753
186.999,0.000406713,0.000121934,0.000202284,5.66394e-06,187
2507.99,0.0052452,0.00154073,0.00258881,7.24867e-05,2508
928.997,0.00193653,0.000561655,0.000923604,2.58609e-05,929
1182,0.00268214,0.000780492,0.00128057,3.5856e-05,1182
1516.99,0.00320091,0.000930732,0.00151954,4.25472e-05,1517
1944.99,0.0041044,0.00124155,0.00210984,5.90756e-05,1945
1058,0.00217786,0.000662536,0.00109936,3.07822e-05,1058
4939.98,0.0102874,0.00302404,0.0050587,0.000141644,4940
1990.99,0.00421172,0.00124911,0.00204607,5.72901e-05,1991
1822.99,0.00382003,0.00109003,0.00177517,4.97046e-05,1823
4691.98,0.00945089,0.00259629,0.00415794,0.000116422,4692
264.999,0.000549342,0.000154931,0.000251104,7.03092e-06,265
2255.99,0.00498041,0.00145401,0.00239304,6.70051e-05,2256
2113.99,0.00455294,0.00132367,0.00216897,6.07311e-05,2114
844.997,0.00186842,0.000560298,0.000931523,2.60826e-05,845
529.998,0.00109322,0.00032489,0.000543737,1.52246e-05,530
5781.99,0.00790081,0.00209372,0.00333023,9.32465e-05,5782
4059.99,0.00574486,0.00157804,0.00254586,7.12841e-05,4060
597.999,0.000832296,0.000219288,0.000344851,9.65584e-06,598
1641,0.00201126,0.000523757,0.000823115,2.30472e-05,1641
1784,0.00221448,0.00056967,0.000890348,2.49297e-05,1784
495.999,0.000620793,0.000158462,0.000247747,6.9369e-06,496
399.999,0.000514787,0.000137634,0.000217141,6.07995e-06,400
570.998,0.00114168,0.000327697,0.000535963,1.5007e-05,571
963.996,0.00208184,0.000625644,0.00108103,3.02687e-05,964
14780.9,0.0302658,0.00891207,0.0148711,0.00041639,14781
2738.99,0.00585266,0.00175094,0.00300518,8.4145e-05,2739
919.997,0.00190282,0.000529948,0.000860045,2.40813e-05,920
982.996,0.00211363,0.000680177,0.00121856,3.41198e-05,983
742.997,0.00151076,0.00044313,0.00072465,2.02902e-05,743
313.999,0.000657579,0.000187254,0.00030537,8.55036e-06,314
597.998,0.00125849,0.000379612,0.000652105,1.82589e-05,598
1142,0.00234033,0.000666312,0.00108357,3.03399e-05,1142
1982.99,0.00434253,0.00129656,0.00215814,6.0428e-05,1983
1161,0.00257157,0.000770439,0.00131424,3.67988e-05,1161
946.996,0.0019867,0.00060173,0.0010546,2.95288e-05,947
3498.99,0.00719746,0.00205655,0.00335621,9.39739e-05,3499
9873.96,0.0199291,0.00573646,0.00945067,0.000264619,9874
416.999,0.000490154,0.000124687,0.000193649,5.42218e-06,417
384.999,0.000621396,0.000171134,0.000272015,7.61643e-06,385
1513,0.00232526,0.00067533,0.00113324,3.17306e-05,1513
2317.99,0.00357796,0.000987852,0.00159927,4.47794e-05,2318
217.999,0.000297626,8.24477e-05,0.000129835,3.63539e-06,218
645.999,0.000856367,0.000228085,0.000358794,1.00462e-05,646
210,0.000256204,6.90276e-05,0.000109409,3.06345e-06,210
715.998,0.000903512,0.000260362,0.000465264,1.30274e-05,716
507.999,0.00066961,0.000174066,0.000273433,7.65611e-06,508
251.999,0.000328289,8.69323e-05,0.000137278,3.84378e-06,252
165,0.000217274,5.88716e-05,9.34986e-05,2.61796e-06,165
465.999,0.000603828,0.000161294,0.000259043,7.25321e-06,466
135,0.000177354,4.63725e-05,7.34669e-05,2.05707e-06,135
980.998,0.00114776,0.00029355,0.000457645,1.28141e-05,981
170,0.000214136,6.24129e-05,0.000111998,3.13595e-06,170
1835,0.0021439,0.000535919,0.000831932,2.32941e-05,1835
447.999,0.00054333,0.000141564,0.000222791,6.23815e-06,448
432.999,0.000513599,0.000129924,0.000202868,5.6803e-06,433
195,0.000241222,6.21291e-05,9.753e-05,2.73084e-06,195
290.999,0.000395076,0.000100565,0.000157934,4.42215e-06,291
439.999,0.000607005,0.000162342,0.000256978,7.19538e-06,440
656.998,0.000988289,0.000263436,0.000417628,1.16936e-05,657
519.999,0.000773387,0.000211,0.000337928,9.46199e-06,520
521.999,0.000769674,0.000205382,0.000328904,9.20932e-06,522
637.998,0.000959485,0.000270877,0.000435641,1.21979e-05,638
1001,0.0014509,0.000383408,0.000604943,1.69384e-05,1001
1221,0.0020552,0.00057191,0.000923171,2.58488e-05,1221
245.999,0.00038452,0.000105352,0.000170164,4.7646e-06,246
448.999,0.000690036,0.000187136,0.000299796,8.39428e-06,449
1270,0.00207162,0.000571997,0.000919597,2.57487e-05,1270
449.999,0.000744438,0.000205348,0.000328976,9.21133e-06,450
558.998,0.000866425,0.00025572,0.000427644,1.1974e-05,559
150,0.000222021,6.01133e-05,9.58768e-05,2.68455e-06,150
278.999,0.000384976,0.000101521,0.000159593,4.46859e-06,279
268.999,0.000357652,9.20006e-05,0.000143695,4.02346e-06,269
372.999,0.000496485,0.000131345,0.0002068,5.79041e-06,373
683.998,0.000916465,0.000241726,0.000380752,1.06611e-05,684
485.999,0.000639707,0.00016589,0.000260189,7.2853e-06,486
809.998,0.00111689,0.000300407,0.000478641,1.34019e-05,810
342.999,0.000484991,0.000130713,0.000206714,5.78799e-06,343
423.999,0.000537845,0.000141504,0.000224121,6.27538e-06,424
189,0.000270369,7.39053e-05,0.000118179,3.30902e-06,189
1098,0.00154003,0.000421207,0.000672333,1.88253e-05,1098
270.999,0.000412475,0.000110776,0.000177805,4.97854e-06,271
150,0.000205636,5.52473e-05,8.89601e-05,2.49088e-06,150
118,0.000159138,4.20067e-05,6.58764e-05,1.84454e-06,118
1518,0.00226704,0.000610904,0.000973018,2.72445e-05,1518
867.998,0.00119525,0.000319982,0.000507821,1.4219e-05,868
17876,0.0242824,0.00651947,0.0104559,0.000292767,17876
669.998,0.0010177,0.000275408,0.000435624,1.21975e-05,670
455.999,0.00067063,0.000179862,0.000285834,8.00336e-06,456
688.998,0.000963293,0.00028518,0.000520063,1.45618e-05,689
1025,0.00159842,0.000435732,0.00069889,1.95689e-05,1025
520.999,0.00079275,0.000217263,0.000345681,9.67907e-06,521
205.999,0.000294024,8.06502e-05,0.000129141,3.61594e-06,206
594.999,0.000864656,0.000231791,0.000369369,1.03423e-05,595
865.998,0.00135727,0.000371104,0.000592042,1.65772e-05,866
487.999,0.000759915,0.000205753,0.00032788,9.18065e-06,488
297.999,0.000403297,0.000107251,0.000168792,4.72617e-06,298
423.999,0.000535732,0.000154526,0.000269792,7.55416e-06,424
244.999,0.000366679,9.88123e-05,0.000157344,4.40564e-06,245
565.998,0.000880849,0.000240312,0.000386208,1.08138e-05,566
1817,0.00264351,0.000705522,0.00112292,3.14417e-05,1817
815.998,0.00113,0.000300902,0.000476719,1.33481e-05,816
922.998,0.00125182,0.000333383,0.000525169,1.47047e-05,923
134,0.000187973,5.27397e-05,8.38693e-05,2.34834e-06,134
326.999,0.000453344,0.0001225,0.000196353,5.49788e-06,327
311.999,0.000439788,0.000116361,0.000184115,5.15522e-06,312
273.999,0.000405325,0.000109604,0.000174347,4.88173e-06,274
345.999,0.000444234,0.00011518,0.000181443,5.08041e-06,346
175,0.000249281,6.47738e-05,0.000103582,2.90029e-06,175
550.999,0.000706521,0.000189461,0.000297712,8.33593e-06,551
200,0.000286689,7.69789e-05,0.000122225,3.4223e-06,200
480.999,0.000759633,0.000223108,0.000400912,1.12255e-05,481
659.998,0.000891075,0.000235088,0.000374423,1.04838e-05,660
2346.99,0.00314423,0.000818251,0.00128671,3.60277e-05,2347
223.999,0.000322624,8.57373e-05,0.000136321,3.81698e-06,224
284.999,0.000446486,0.000124392,0.000202222,5.66221e-06,285
321.999,0.000460566,0.000129721,0.000211205,5.91375e-06,322
458.999,0.000656527,0.000192436,0.000322711,9.0359e-06,459
238.999,0.000369475,0.000104986,0.00016812,4.70736e-06,239
269.999,0.000395631,0.000106531,0.000170994,4.78784e-06,270
469.999,0.000656361,0.000177153,0.000281526,7.88272e-06,470
517.999,0.00071457,0.000186956,0.000296349,8.29776e-06,518
298.999,0.000428252,0.000115026,0.000183616,5.14125e-06,299
1302.99,0.00396082,0.00118161,0.00195177,5.46497e-05,1303
658.996,0.00191065,0.000602035,0.0010314,2.88792e-05,659
5564.97,0.01384,0.0042324,0.00724954,0.000202987,5565
10176,0.0259698,0.00784366,0.0132004,0.000369611,10176
960.996,0.00219231,0.000621979,0.00101253,2.83509e-05,961
735.997,0.00172494,0.00050181,0.000819997,2.29599e-05,736
1258.99,0.00302624,0.000878972,0.00144235,4.03859e-05,1259
376.999,0.000485801,0.000129596,0.000204336,5.72142e-06,377
1385,0.002168,0.000576975,0.000912129,2.55396e-05,1385
257.999,0.000392771,0.000104408,0.000163454,4.57671e-06,258
543.999,0.00083676,0.000230999,0.000367551,1.02914e-05,544
1247.99,0.0036409,0.00111993,0.00190824,5.34308e-05,1248
1142,0.00249613,0.000780187,0.00139264,3.89939e-05,1142
540.997,0.0014439,0.000460556,0.000796865,2.23122e-05,541
11863.9,0.0315397,0.00963757,0.0163414,0.000457559,11864
549.998,0.00125766,0.000369582,0.000609185,1.70572e-05,550
4342.98,0.00962516,0.00282036,0.00464512,0.000130063,4343
467.998,0.00113305,0.000365261,0.000651126,1.82315e-05,468
198.999,0.000312492,8.87745e-05,0.000141849,3.97177e-06,199
158,0.000273229,7.35213e-05,0.000118622,3.32142e-06,158
348.999,0.000524236,0.000140114,0.000223891,6.26894e-06,349
10094,0.0196144,0.00543837,0.00881971,0.000246952,10094
2075.99,0.0050979,0.00146953,0.00239751,6.71302e-05,2076
978.995,0.00248959,0.000774486,0.00135609,3.79705e-05,979
1119,0.00272749,0.00082254,0.00138532,3.87889e-05,1119
341.999,0.000581562,0.000167319,0.000278452,7.79665e-06,342
634.998,0.000973326,0.000267796,0.000427157,1.19604e-05,635
465.999,0.000690142,0.000186532,0.000295061,8.2617e-06,466
537.999,0.000710499,0.00018574,0.000288808,8.08663e-06,538
323.999,0.000470207,0.000126514,0.000200622,5.61741e-06,324
703.998,0.00115559,0.000338842,0.00056478,1.58138e-05,704
5839.98,0.0123156,0.00358498,0.00601548,0.000168433,5840
3634.99,0.00783549,0.00225642,0.00369773,0.000103536,3635
248.999,0.000355747,9.69791e-05,0.000155293,4.3482e-06,249
635.997,0.00141514,0.000406685,0.000669127,1.87356e-05,636
1050,0.00212084,0.000625534,0.00102151,2.86022e-05,1050
266.999,0.000380506,0.000103571,0.000163997,4.59191e-06,267
432.998,0.000966116,0.000279033,0.000461401,1.29192e-05,433
546.998,0.00114863,0.000330706,0.000540058,1.51216e-05,547
815.997,0.00178103,0.000519212,0.000859763,2.40734e-05,816
1363.99,0.00296019,0.000914527,0.00160795,4.50227e-05,1364
473.998,0.000997447,0.000300418,0.000505163,1.41446e-05,474
1,0,0,0,0,1
203.999,0.000444482,0.000144281,0.000271516,7.60244e-06,204
1160,0.00264238,0.000772078,0.00126714,3.54799e-05,1160
1559.99,0.00363143,0.00106429,0.00174042,4.87318e-05,1560
771.997,0.00164066,0.000537744,0.00101164,2.83259e-05,772
7000.97,0.0150497,0.00437274,0.00721536,0.00020203,7001
377.999,0.000534277,0.000141376,0.000221395,6.19906e-06,378
805.997,0.00177961,0.000527699,0.000873788,2.44661e-05,806
156,0.000211308,5.80866e-05,9.21298e-05,2.57964e-06,156
165,0.000201666,5.40298e-05,8.48471e-05,2.37572e-06,165
202,0.000255778,6.84171e-05,0.000108151,3.02824e-06,202
679.999,0.000775959,0.000197627,0.000306427,8.57996e-06,680
281.999,0.000410862,0.000107789,0.000171841,4.81155e-06,282
692.999,0.000873672,0.000226899,0.000352157,9.86039e-06,693
153,0.00024308,6.71499e-05,0.000108095,3.02667e-06,153
1588.99,0.00346984,0.00098909,0.0016067,4.49877e-05,1589
987.996,0.00228082,0.000679382,0.00114779,3.21382e-05,988
356.999,0.000445367,0.000112545,0.000173481,4.85747e-06,357
522.999,0.000705885,0.000188971,0.000300981,8.42747e-06,523
964.998,0.00121348,0.000316231,0.000494522,1.38466e-05,965
229,0.000264845,7.11322e-05,0.000112425,3.1479e-06,229
109,0.000175012,5.41897e-05,8.93744e-05,2.50248e-06,109
598.998,0.00122039,0.000378478,0.000670642,1.8778e-05,599
4263.97,0.0163598,0.00530558,0.00932434,0.000261082,4264
845.994,0.00328123,0.00105128,0.00179509,5.02625e-05,846
11082,0.0220824,0.00619663,0.0100759,0.000282126,11082
1123,0.00240804,0.000710567,0.00117441,3.28834e-05,1123
994.995,0.0027586,0.000836003,0.00140525,3.93469e-05,995
1799.99,0.00478412,0.00144754,0.00244764,6.85339e-05,1800
358.998,0.00084406,0.000247462,0.000406072,1.137e-05,359
1298.99,0.00310368,0.000914644,0.00150562,4.21573e-05,1299
2233.99,0.00528795,0.00159101,0.0026785,7.49979e-05,2234
674.995,0.0023871,0.00077946,0.00137781,3.85787e-05,675
1355.99,0.00688714,0.00237126,0.00423486,0.000118576,1356
19264.9,0.0771727,0.0249049,0.0431005,0.00120681,19265
1480.99,0.00343584,0.00102671,0.00171942,4.81437e-05,1481
643.996,0.0019688,0.000614047,0.00103538,2.89906e-05,644
214.999,0.000549179,0.000164048,0.000271179,7.59302e-06,215
2151.99,0.00509437,0.00150583,0.00246988,6.91566e-05,2152
28116.9,0.0690808,0.0200797,0.0330542,0.000925517,28117
1184.99,0.00304383,0.000913453,0.00152331,4.26528e-05,1185
634.997,0.00172198,0.000517331,0.000860061,2.40817e-05,635
531.998,0.00121616,0.000360834,0.000595548,1.66753e-05,532
630.997,0.00148698,0.000435965,0.000724193,2.02774e-05,631
495.998,0.00111784,0.00032025,0.000520567,1.45759e-05,496
952.992,0.0039217,0.00128434,0.00229236,6.41862e-05,953
1199.99,0.00581182,0.00204121,0.00371155,0.000103923,1200
525.998,0.00135456,0.000407427,0.000684108,1.9155e-05,526
316.999,0.000776174,0.00023148,0.000382058,1.06976e-05,317
271.999,0.00068936,0.000208377,0.000346545,9.70326e-06,272
457.998,0.001337,0.000411493,0.000689972,1.93192e-05,458
1852.99,0.0050454,0.00153487,0.00256278,7.17579e-05,1853
660.997,0.00175572,0.000537127,0.00090405,2.53134e-05,661
1406.99,0.0032279,0.000923759,0.00149921,4.19778e-05,1407
1024,0.00249233,0.000725714,0.00119418,3.34372e-05,1024
1333.99,0.00301718,0.000872857,0.00142293,3.9842e-05,1334
6931.95,0.0261809,0.0083769,0.014503,0.000406084,6932
1280.99,0.00597919,0.00206952,0.0038213,0.000106996,1281
479.998,0.00121775,0.000357531,0.000587877,1.64605e-05,480
4652.98,0.0114527,0.0034464,0.00579392,0.00016223,4653
401.998,0.0010752,0.00031844,0.000523833,1.46673e-05,402
1226.99,0.00299742,0.000898571,0.00152706,4.27577e-05,1227
510.998,0.00126208,0.00038509,0.000647367,1.81263e-05,511
8792.96,0.020177,0.00581211,0.00949261,0.000265793,8793
4414.99,0.00573854,0.0014888,0.00232303,6.50449e-05,4415
11437,0.020432,0.00595511,0.00982243,0.000275028,11437
