S,I,X,R,D,N
532.23,0.683085,0.537612,49.1721,1.37682,584
478.465,0.614099,0.483317,44.2004,1.23761,525
469.352,0.602416,0.474123,43.3572,1.214,515
176.79,0.226849,0.178538,16.3467,0.457709,194
243.316,0.312214,0.245721,22.4963,0.629895,267
698.027,0.895569,0.704843,64.5647,1.80781,766
758.18,0.972796,0.765627,70.1186,1.96332,832
822.884,1.05583,0.830985,76.0982,2.13075,903
300.751,0.386017,0.303811,27.7817,0.777887,330
774.669,0.994327,0.78257,71.5508,2.00342,850
513.096,0.65855,0.518303,47.3998,1.3272,563
509.453,0.653888,0.514633,47.0607,1.3177,559
284.342,0.364936,0.287216,26.2707,0.735578,312
448.39,0.575503,0.452941,41.4219,1.15981,492
286.145,0.367161,0.288972,26.4577,0.740816,314
235.108,0.301657,0.237413,21.7441,0.608835,258
230.554,0.29582,0.232823,21.3206,0.596977,253
417.363,0.535492,0.421451,38.5996,1.08079,458
374.537,0.480574,0.378228,34.6344,0.969764,411
340.847,0.437463,0.344299,31.4895,0.881706,374
625.202,0.802474,0.631575,57.747,1.61692,686
777.406,0.997854,0.785348,71.8008,2.01042,853
408.291,0.524035,0.412433,37.7169,1.05607,448
793.793,1.01882,0.801842,73.333,2.05333,871
882.063,1.13147,0.890511,81.6294,2.28562,968
733.553,0.941068,0.740654,67.8652,1.90022,805
249.68,0.320314,0.252098,23.1003,0.64681,274
2482.27,3.18466,2.50646,229.613,6.42918,2724
517.654,0.664403,0.522908,47.8197,1.33895,568
3592.62,4.6112,3.62918,331.853,9.29187,3942
671.681,0.862124,0.678522,62.0416,1.73716,737
647.06,0.830463,0.653604,59.7823,1.6739,710
2046.93,2.62724,2.06773,189.084,5.29435,2246
735.46,0.943911,0.742893,67.951,1.90263,807
869.435,1.11589,0.878248,80.3218,2.24901,954
155.826,0.199929,0.157353,14.4129,0.40356,171
419.193,0.537891,0.423337,38.7602,1.08529,460
810.138,1.03954,0.818157,74.9069,2.09739,889
9778.31,12.5433,9.87215,904.933,25.3381,10731
432.895,0.555617,0.437289,39.9919,1.11977,475
750.974,0.963924,0.75864,69.3615,1.94212,824
224.195,0.287753,0.226471,20.7107,0.5799,246
403.73,0.518165,0.407813,37.3,1.0444,443
565.042,0.725215,0.570769,52.2008,1.46162,620
562.308,0.721701,0.568006,51.9473,1.45452,617
475.729,0.610583,0.480549,43.9491,1.23058,522
266.094,0.341424,0.268713,24.6073,0.689005,292
426.482,0.547225,0.430687,39.4357,1.1042,468
379.098,0.486454,0.382856,35.0509,0.981424,416
396.411,0.508657,0.40033,36.6534,1.02629,435
967.744,1.24152,0.977128,89.5307,2.50686,1062
224.172,0.287622,0.226365,20.7334,0.580535,246
525.864,0.674978,0.531232,48.5698,1.35996,577
1451.82,1.86346,1.46661,134.099,3.75477,1593
572.343,0.734634,0.578181,52.864,1.48019,628
1603.99,2.05865,1.62023,148.185,4.14917,1760
1924.79,2.47038,1.94428,177.82,4.97896,2112
466.571,0.59863,0.471146,43.151,1.20823,512
310.739,0.398664,0.313762,28.7441,0.804835,341
254.25,0.32624,0.256761,23.5089,0.65825,279
277.022,0.355403,0.279713,25.6251,0.717502,304
2145.05,2.7518,2.16578,198.475,5.55729,2354
3653.14,4.6863,3.68831,338.017,9.46448,4009
529.5,0.679613,0.534879,48.916,1.36965,581
2589.14,3.32297,2.6153,239.222,6.69821,2841
2041.44,2.62013,2.06215,188.594,5.28062,2240
481.196,0.617599,0.486074,44.4556,1.24476,528
935.055,1.20012,0.944539,86.3819,2.41869,1026
5449.06,6.9896,5.50112,504.327,14.1212,5980
2651.6,3.40107,2.67678,245.448,6.87254,2910
6613.6,8.48353,6.67689,612.102,17.1389,7258
560.418,0.718962,0.565852,51.8451,1.45166,615
2304.61,2.95688,2.32718,213.142,5.96798,2529
1255.68,1.61088,1.26782,116.184,3.25315,1378
858.487,1.10179,0.867147,79.323,2.22104,942
585.085,0.750912,0.590996,54.0594,1.51366,642
530.411,0.68077,0.535791,49.0002,1.37201,582
11396.5,14.6268,11.5118,1052.86,29.4802,12505
13400.2,17.1876,13.5274,1240.4,34.7312,14706
718.042,0.921066,0.724916,66.4512,1.86063,788
332.602,0.426676,0.33581,30.7738,0.861666,365
1245.74,1.59851,1.2581,115.174,3.22488,1367
305.271,0.391648,0.308244,28.2381,0.790666,335
7438.6,9.5435,7.51118,688.081,19.2663,8163
220.538,0.28301,0.222738,20.3855,0.570795,242
368.172,0.472473,0.371851,34.0305,0.952855,404
488.488,0.626959,0.493438,45.1283,1.26359,536
477.554,0.61293,0.482398,44.1155,1.23523,524
455.678,0.584841,0.46029,42.0984,1.17876,500
9091.16,11.6658,9.18146,840.464,23.533,9976
2745.74,3.52325,2.77294,253.858,7.10803,3013
1675.71,2.14941,1.69167,155.102,4.34286,1839
5844.47,7.49636,5.89997,540.99,15.1477,6414
5885.45,7.54895,5.94135,544.803,15.2545,6459
1693.18,2.17258,1.70991,156.559,4.38364,1858
677.997,0.869957,0.684687,62.6926,1.75539,744
576.844,0.740158,0.582534,53.3396,1.49351,633
191.371,0.245564,0.193267,17.6945,0.495446,210
167.678,0.215164,0.169341,15.503,0.434084,184
1550.15,1.98926,1.56563,143.284,4.01195,1701
253.345,0.325108,0.255871,23.4187,0.655725,278
1017.09,1.30545,1.02743,93.9493,2.63058,1116
788.327,1.0118,0.796325,72.8259,2.03912,865
2200.56,2.82258,2.22149,203.69,5.70333,2415
6161.94,7.90574,6.22217,569.971,15.9592,6762
123.935,0.159027,0.125159,11.4602,0.320885,136
2478.73,3.18064,2.5033,229.168,6.41671,2720
4197.1,5.38393,4.2374,388.4,10.8752,4606
315.302,0.404553,0.318399,29.1583,0.816433,346
424.651,0.54484,0.428809,39.2754,1.09971,466
329.914,0.423476,0.333292,30.4763,0.853336,362
379.137,0.486714,0.383062,35.013,0.980365,416
2814.33,3.61271,2.84334,259.933,7.27813,3088
593.307,0.761628,0.599432,54.7976,1.53433,651
1224.85,1.57216,1.23736,113.169,3.16872,1344
420.115,0.53914,0.424321,38.8346,1.08737,461
284.332,0.364912,0.287198,26.2796,0.735828,312
251.531,0.32284,0.254086,23.241,0.650749,276
272.486,0.349696,0.275227,25.1841,0.705154,299
9827.03,12.6129,9.92686,908.01,25.4243,10783
5112.64,6.56207,5.16461,472.405,13.2274,5610
4029.95,5.1724,4.07088,372.377,10.4265,4422
573.241,0.735797,0.579099,52.961,1.48291,629
9099.8,11.6787,9.19158,840.792,23.5422,9985
1421.68,1.82451,1.43596,131.382,3.67869,1560
352.684,0.452606,0.356218,32.5945,0.912647,387
2663.08,3.41877,2.69069,245.921,6.88578,2922
154.935,0.198896,0.15654,14.3085,0.400638,170
925.019,1.1872,0.934367,85.4664,2.39306,1015
545.904,0.700716,0.551489,50.4322,1.4121,599
667.098,0.856185,0.673851,61.6457,1.72608,732
415.572,0.533342,0.419759,38.3998,1.0752,456
208.697,0.267861,0.210814,19.2846,0.539968,229
372.731,0.478332,0.376465,34.4492,0.964577,409
2081.48,2.67126,2.10239,192.36,5.38608,2284
626.997,0.804664,0.633304,57.9422,1.62238,688
627.911,0.805847,0.63423,58.0242,1.62468,689
432.882,0.555543,0.437232,40.0047,1.12013,475
1309.6,1.68075,1.32281,121.006,3.38818,1437
770.996,0.989507,0.778775,71.2405,1.99473,846
419.209,0.537978,0.423407,38.7445,1.08485,460
991.539,1.27253,1.00153,91.6216,2.5654,1088
374.551,0.480655,0.37829,34.6208,0.969383,411
758.226,0.97305,0.765828,70.0736,1.96206,832
416.482,0.534517,0.420682,38.4853,1.07759,457
1090.84,1.3998,1.1017,100.836,2.82342,1197
400.073,0.513432,0.404088,36.9743,1.03528,439
896.766,1.15093,0.905825,82.8569,2.31999,984
898.577,1.15321,0.907617,83.0368,2.32503,986
1056.23,1.35548,1.06682,97.6179,2.7333,1159
287.976,0.369549,0.290848,26.618,0.745305,316
993.344,1.27478,1.0033,91.8074,2.57061,1090
779.165,0.999837,0.786909,72.0311,2.01687,855
500.319,0.642076,0.50534,46.2393,1.2947,549
1047.09,1.34363,1.05749,96.8009,2.71042,1149
2404.96,3.08621,2.42898,222.302,6.22444,2639
665.271,0.853778,0.671954,61.4816,1.72148,730
3358.23,4.30969,3.39189,310.377,8.69056,3685
754.564,0.968272,0.762067,69.7527,1.95308,828
415.56,0.533268,0.4197,38.4119,1.07553,456
859.363,1.10278,0.867924,79.4417,2.22437,943
555.914,0.713437,0.5615,51.373,1.43844,610
621.515,0.797566,0.627713,57.4513,1.60864,682
553.171,0.709884,0.558704,51.1292,1.43162,607
488.473,0.626882,0.49338,45.1424,1.26399,536
6266.24,8.04141,6.32891,579.177,16.2169,6876
3253.4,4.175,3.28589,300.718,8.4201,3570
459.307,0.589436,0.463905,42.4514,1.18864,504
534.036,0.685327,0.539378,49.3576,1.38201,586
715.395,0.918097,0.722578,66.113,1.85116,785
697.17,0.894709,0.704174,64.427,1.80396,765
872.12,1.11913,0.880802,80.6224,2.25743,957
541.345,0.694792,0.546823,50.0128,1.40036,594
1131.02,1.45174,1.14257,104.46,2.92487,1241
83.8445,0.107613,0.0846946,7.74631,0.216897,92
719.974,0.924074,0.727281,66.5119,1.86233,790
530.41,0.680764,0.535787,49.0017,1.37205,582
476.644,0.611774,0.481488,44.0296,1.23283,523
360.884,0.463141,0.364508,33.3543,0.933921,396
336.294,0.43167,0.339739,31.0646,0.869808,369
1395.27,1.79081,1.40944,128.919,3.60972,1531
627.944,0.806106,0.634434,57.9917,1.62377,689
247.893,0.318207,0.250441,22.8974,0.641128,272
375.488,0.482009,0.379357,34.6797,0.971031,412
297.102,0.381357,0.300142,27.4477,0.768535,326
465.699,0.597731,0.470436,43.0282,1.20479,511
644.316,0.826954,0.650849,59.5391,1.6671,707
400.99,0.51467,0.405064,37.053,1.03748,440
289.809,0.371982,0.292761,26.7767,0.749748,318
461.129,0.591797,0.465767,42.6202,1.19337,506
3605.37,4.62794,3.64236,333.034,9.32495,3956
516.726,0.663177,0.521943,47.7514,1.33704,567
1354.24,1.73805,1.36791,125.151,3.50424,1486
237.865,0.305317,0.240296,21.9737,0.615264,261
668.947,0.858706,0.675833,61.7886,1.73008,734
213.263,0.273764,0.215465,19.6964,0.551498,234
248.804,0.31938,0.251363,22.9813,0.643477,273
302.564,0.388329,0.305629,27.9591,0.782854,332
798.331,1.02461,0.806408,73.7728,2.06564,876
1541.98,1.97901,1.55756,142.498,3.98994,1692
248.796,0.319321,0.251317,22.9893,0.6437,273
319.885,0.410599,0.323156,29.5534,0.827495,351
451.109,0.578969,0.45567,41.6889,1.16729,495
691.718,0.887861,0.698778,63.9065,1.78938,759
1464.52,1.8796,1.47932,135.332,3.78931,1607
324.446,0.416463,0.327773,29.9703,0.839169,356
362.728,0.46563,0.366467,33.5016,0.938045,398
101.162,0.129856,0.102202,9.34453,0.261647,111
168.603,0.216422,0.170334,15.5744,0.436083,185
120.301,0.15443,0.121541,11.1118,0.311131,132
671.67,0.862127,0.678525,62.0522,1.73746,737
310.771,0.398885,0.313937,28.7119,0.803933,341
221.46,0.284266,0.223727,20.4589,0.572848,243
293.456,0.376672,0.296453,27.1115,0.759121,322
194.116,0.249151,0.196091,17.9362,0.502212,213
505.788,0.649128,0.510884,46.7432,1.30881,555
335.371,0.430433,0.338764,30.992,0.867775,368
484.846,0.622347,0.489811,44.788,1.25407,532
1121.88,1.43995,1.1333,103.65,2.90219,1231
138.527,0.177821,0.139952,12.7966,0.358305,152
217.814,0.279589,0.220046,20.1229,0.56344,239
274.317,0.352101,0.277117,25.3438,0.709626,301
241.51,0.31001,0.243991,22.3113,0.624717,265
327.168,0.419897,0.330476,30.2349,0.846576,359
581.435,0.746249,0.587327,53.7274,1.50437,638
408.275,0.523985,0.412397,37.7324,1.05651,448
247.877,0.3181,0.250358,22.9133,0.641572,272
344.494,0.442186,0.348015,31.8252,0.891105,378
357.243,0.458509,0.360862,33.013,0.924365,392
380.031,0.487772,0.383896,35.1143,0.983201,417
246.068,0.315851,0.248586,22.731,0.636467,270
647.98,0.831737,0.654608,59.8578,1.67602,711
222.363,0.285373,0.224598,20.5513,0.575437,244
151.28,0.194151,0.152804,13.9812,0.391475,166
165.867,0.21291,0.16757,15.3233,0.429051,182
99.3382,0.127518,0.100361,9.17695,0.256955,109
330.825,0.42466,0.334222,30.5608,0.855702,363
217.811,0.279561,0.220026,20.1254,0.563512,239
191.387,0.24567,0.193352,17.6795,0.495025,210
406.452,0.52164,0.410551,37.564,1.05179,446
400.075,0.513463,0.404115,36.9726,1.03523,439
258.822,0.332201,0.261456,23.9149,0.669617,284
2429.64,3.11818,2.45413,224.501,6.28603,2666
3434.04,4.40767,3.469,317.201,8.88163,3768
586.009,0.752153,0.591973,54.1314,1.51568,643
1470.01,1.88668,1.48489,135.813,3.80276,1613
3724.7,4.78047,3.7624,344.118,9.6353,4087
1132.81,1.4539,1.14427,104.66,2.93048,1243
2190.82,2.81156,2.21279,202.488,5.66965,2404
650.713,0.835249,0.657375,60.1114,1.68312,714
363.617,0.466643,0.367263,33.608,0.941024,399
393.693,0.505254,0.397655,36.3854,1.01879,432
245.156,0.314686,0.247669,22.6476,0.634132,269
148.546,0.190647,0.150047,13.7288,0.384408,163
267.016,0.342674,0.269698,24.6804,0.691052,293
256.991,0.329809,0.259573,23.7546,0.66513,282
155.843,0.200046,0.157446,14.3962,0.403092,171
233.305,0.29945,0.235678,21.556,0.603567,256
523.099,0.671327,0.528359,48.3477,1.35374,574
728.162,0.934513,0.735493,67.2843,1.88396,799
390.962,0.501744,0.394891,36.1297,1.01163,429
1127.34,1.44688,1.13874,104.156,2.91637,1237
368.188,0.472588,0.371945,34.0149,0.952416,404
1327.85,1.70438,1.34142,122.669,3.43474,1457
703.568,0.903084,0.710761,64.9978,1.81994,772
236.032,0.30292,0.23841,21.8155,0.610835,259
459.311,0.589507,0.463966,42.4472,1.18852,504
456.581,0.58602,0.461218,42.1906,1.18134,501
640.665,0.822246,0.647135,59.208,1.65782,703
510.353,0.655037,0.515541,47.1564,1.32038,560
393.692,0.505263,0.397659,36.386,1.01881,432
1439.01,1.84681,1.4535,132.968,3.7231,1579
437.437,0.56138,0.441828,40.4274,1.13197,480
663.453,0.851458,0.670126,61.3083,1.71663,728
252.448,0.324046,0.255037,23.3196,0.652949,277
394.613,0.506486,0.398622,36.4615,1.02092,433
253.345,0.32513,0.255888,23.418,0.655703,278
976.946,1.25384,0.986824,90.2858,2.528,1072
215.988,0.277227,0.218187,19.9576,0.558812,237
357.244,0.458519,0.360873,33.0118,0.924332,392
115.743,0.148567,0.116929,10.6924,0.299389,127
1461.81,1.87631,1.47674,135.053,3.78148,1604
549.551,0.70541,0.555185,50.767,1.42148,603
1113.66,1.42924,1.12487,102.907,2.8814,1222
1240.35,1.5919,1.25288,114.601,3.20882,1361
2932.74,3.76432,2.96267,270.945,7.58646,3218
3993.73,5.12704,4.03517,368.785,10.326,4382
2971.15,3.8143,3.00199,274.356,7.68195,3260
6890.13,8.84533,6.96159,636.245,17.8149,7560
351.779,0.451511,0.355359,32.5044,0.910122,386
244.241,0.313501,0.246737,22.5665,0.631862,268
184.09,0.236277,0.185959,17.0118,0.47633,202
329.002,0.422304,0.332371,30.3922,0.85098,361
1664.07,2.13562,1.68082,153.803,4.30648,1826
2656.48,3.40916,2.68314,245.548,6.87536,2915
856.669,1.09948,0.86533,79.1503,2.21621,940
388.229,0.498242,0.39213,35.8765,1.00454,426
1012.5,1.29943,1.0227,93.5576,2.61961,1111
777.374,0.99767,0.785199,71.8323,2.0113,853
659.841,0.847051,0.666662,60.9393,1.7063,724
226.93,0.291296,0.22926,20.9621,0.586938,249
527.685,0.67737,0.533115,48.7397,1.36471,579
953.245,1.2234,0.962862,88.1015,2.46684,1046
427.413,0.548556,0.431731,39.5002,1.10601,469
193.203,0.24797,0.195163,17.8536,0.4999,212
535.867,0.687771,0.541301,49.5176,1.38649,588
186.827,0.239802,0.188733,17.2608,0.483303,205
329.907,0.423442,0.333264,30.4825,0.853509,362
1141.02,1.46443,1.15256,105.416,2.95164,1252
1358.82,1.74393,1.37254,125.55,3.51541,1491
705.409,0.905544,0.712699,65.1486,1.82416,774
651.637,0.836507,0.658362,60.1827,1.68512,715
771.033,0.989808,0.779013,71.2046,1.99373,846
530.49,0.681262,0.536178,48.9225,1.36983,582
303.527,0.389795,0.306783,27.993,0.783805,333
312.642,0.401498,0.315992,28.8332,0.80733,343
2749.97,3.53152,2.77942,253.616,7.10126,3017
989.875,1.27118,1.00046,91.2971,2.55632,1086
223.306,0.286722,0.225658,20.6049,0.576937,245
768.362,0.986619,0.776502,70.8896,1.98491,843
250.652,0.321854,0.25331,23.1256,0.647517,275
660.817,0.84855,0.66784,60.9594,1.70686,725
693.649,0.890806,0.70109,63.9678,1.7911,761
674.508,0.866225,0.681749,62.2026,1.74167,740
4757.08,6.10916,4.80809,438.716,12.2841,5219
314.453,0.403765,0.317777,29.0134,0.812375,345
631.638,0.811018,0.638298,58.2813,1.63188,693
394.662,0.506759,0.398837,36.4132,1.01957,433
471.223,0.605057,0.4762,43.4787,1.2174,517
347.267,0.445908,0.350945,32.0389,0.897089,381
192.318,0.246944,0.194355,17.7437,0.496823,211
378.258,0.48571,0.382269,34.8968,0.97711,415
564.199,0.724481,0.570191,52.0492,1.45738,619
373.699,0.479845,0.377654,34.4785,0.965399,410
200.522,0.257482,0.202647,18.5,0.518,220
1169.41,1.5016,1.18181,107.886,3.02082,1283
567.842,0.729143,0.573861,52.3879,1.46686,623
619.788,0.795814,0.62633,57.1885,1.60128,680
78.3862,0.100655,0.0792187,7.23144,0.20248,86
146.746,0.188431,0.148302,13.5386,0.379081,161
259.767,0.333557,0.26252,23.9655,0.671035,285
370.961,0.476312,0.374875,34.2292,0.958417,407
570.57,0.732614,0.576591,52.647,1.47412,626
340.894,0.437767,0.344538,31.4428,0.880399,374
329.956,0.423713,0.333475,30.4348,0.852175,362
339.985,0.436606,0.343623,31.3569,0.877992,373
1763.69,2.26472,1.78241,162.706,4.55577,1935
300.781,0.386208,0.30396,27.7521,0.777058,330
1383.61,1.77664,1.39827,127.644,3.57405,1518
825.776,1.06029,0.834484,76.1962,2.13349,906
454.825,0.584045,0.459664,41.9566,1.17478,499
600.673,0.771389,0.607106,55.3976,1.55113,659
1117.49,1.4351,1.12948,103.056,2.88558,1226
2244.09,2.88188,2.26812,206.962,5.79494,2462
319.014,0.409642,0.322403,29.4297,0.824031,350
282.552,0.362804,0.285539,26.0699,0.729958,310
417.45,0.536029,0.421874,38.514,1.07839,458
326.305,0.419002,0.329769,30.103,0.842884,358
492.2,0.632058,0.497454,45.3992,1.27118,540
1211.37,1.55568,1.22437,111.717,3.12808,1329
415.639,0.533768,0.420091,38.3334,1.07334,456
451.187,0.579411,0.456017,41.6126,1.16515,495
4478.19,5.75107,4.52626,412.97,11.5632,4913
433.853,0.557073,0.438437,40.0309,1.12086,476
420.187,0.539555,0.424648,38.7638,1.08539,461
142.186,0.182566,0.143686,13.1201,0.367363,156
445.709,0.572331,0.450445,41.1169,1.15127,489
479.441,0.615686,0.484563,44.2207,1.23818,526
727.372,0.934105,0.735171,67.0802,1.87824,798
189.589,0.243468,0.191618,17.4858,0.489603,208
16973.2,21.7985,17.156,1565.01,43.8202,18621
1628.84,2.09182,1.64633,150.212,4.20593,1787
2134.72,2.74147,2.15763,196.864,5.5122,2342
7815.2,10.0365,7.89902,720.69,20.1793,8574
144.923,0.186092,0.14646,13.3701,0.374364,159
185.933,0.238723,0.187885,17.1595,0.480465,204
743.75,0.954998,0.751613,68.622,1.92141,816
2939.62,3.77538,2.97132,271.04,7.58911,3225
205.085,0.263369,0.207281,18.9148,0.529613,225
391.022,0.502118,0.395184,36.0712,1.00999,429
331.781,0.426068,0.335329,30.601,0.856827,364
885.957,1.1377,0.895405,81.7213,2.2882,972
4098.06,5.26271,4.14191,377.954,10.5827,4496
5047.88,6.48264,5.10204,465.505,13.0341,5538
1024.48,1.31547,1.03532,94.5221,2.64662,1124
814.846,1.04629,0.823462,75.1793,2.10502,894
1050.91,1.34935,1.06199,96.9685,2.71512,1153
253.396,0.325418,0.256115,23.3682,0.654309,278
556.015,0.714063,0.561993,51.2732,1.43565,610
152.219,0.195486,0.153853,14.0381,0.393067,167
488.562,0.62744,0.493814,45.0549,1.26154,536
395.59,0.508032,0.399838,36.4807,1.02146,434
5110.76,6.56336,5.16554,471.317,13.1969,5607
6818.88,8.75693,6.89199,628.859,17.6081,7481
11045.6,14.1853,11.1642,1018.57,28.5201,12118
2734.48,3.51161,2.76375,252.187,7.06122,3000
325.402,0.417884,0.328887,30.0105,0.840294,357
348.172,0.447032,0.35183,32.13,0.89964,382
4428.8,5.68673,4.47563,408.596,11.4407,4859
183.211,0.235285,0.185177,16.8958,0.473083,201
339.987,0.436619,0.343635,31.3544,0.877924,373
1116.56,1.43384,1.12847,102.989,2.8837,1225
1366.33,1.75465,1.38097,126.009,3.52824,1499
627.111,0.805358,0.633842,57.8309,1.61927,688
706.41,0.907199,0.713992,65.1449,1.82406,775
250.66,0.321895,0.253344,23.1177,0.647296,275
386.454,0.496197,0.390524,35.6607,0.998499,424
1014.45,1.30256,1.02516,93.6008,2.62082,1113
291.66,0.374466,0.294717,26.9174,0.753687,320
306.263,0.393314,0.309551,28.2434,0.790815,336
271.627,0.348834,0.274544,25.0484,0.701356,298
732.847,0.94116,0.740721,67.5789,1.89221,804
1351.76,1.73603,1.36631,124.651,3.49022,1483
311.731,0.400334,0.315076,28.7484,0.804956,342
7613.68,9.77746,7.69514,702.187,19.6612,8353
19178.9,24.6305,19.3849,1768.57,49.52,21041
198.704,0.255177,0.200832,18.3266,0.513145,218
264.331,0.33945,0.267159,24.3796,0.682629,290
693.628,0.890673,0.700988,63.9891,1.7917,761
357.292,0.45877,0.361067,32.9654,0.923032,392
234.245,0.300777,0.236722,21.6122,0.605141,257
573.33,0.736282,0.579477,52.8742,1.48048,629
680.889,0.874412,0.688192,62.7906,1.75814,747
330.872,0.424913,0.334419,30.5143,0.8544,363
374.623,0.481093,0.378637,34.55,0.967401,411
1362.68,1.74995,1.37726,125.678,3.519,1495
1509.44,1.93847,1.52564,139.2,3.8976,1656
450.276,0.578247,0.4551,41.528,1.16279,494
427.489,0.548985,0.432069,39.4259,1.10392,469
551.438,0.708093,0.557291,50.872,1.42442,605
343.619,0.44121,0.347249,31.7047,0.887731,377
347.279,0.445982,0.351004,32.0269,0.896753,381
264.333,0.339457,0.267165,24.378,0.682584,290
1766.49,2.26865,1.78549,162.893,4.56101,1938
628.92,0.807619,0.635621,58.0122,1.62434,690
614.332,0.788868,0.620867,56.6712,1.58679,674
391.941,0.503335,0.396142,36.1475,1.01213,430
217.846,0.27976,0.220181,20.0911,0.56255,239
1511.18,1.94034,1.52711,139.444,3.90444,1658
1121.08,1.43945,1.13289,103.446,2.89649,1230
615.261,0.790145,0.62187,56.7382,1.58867,675
785.707,1.00901,0.79413,72.4614,2.02892,862
719.159,0.923503,0.726831,66.3335,1.85734,789
5149.99,6.61391,5.20536,474.893,13.297,5650
957.074,1.22911,0.967345,88.2586,2.47124,1050
1318.94,1.69385,1.33312,121.626,3.40551,1447
324.474,0.41661,0.327887,29.943,0.838403,356
2175.68,2.79373,2.19876,200.71,5.61988,2387
502.235,0.644991,0.507627,46.3156,1.29684,551
466.685,0.59933,0.471691,43.0386,1.20508,512
600.664,0.771334,0.607067,55.406,1.55137,659
884.133,1.13534,0.893548,81.5548,2.28353,970
415.64,0.533768,0.420094,38.3325,1.07331,456
531.401,0.682446,0.537106,49.0069,1.37219,583
1339.87,1.72055,1.35413,123.593,3.46061,1470
427.472,0.548877,0.431985,39.4426,1.10439,469
308.996,0.396815,0.312306,28.4973,0.797925,339
197.793,0.254006,0.199911,18.2424,0.510788,217
281.651,0.361698,0.284669,25.9754,0.727313,309
437.517,0.561872,0.44221,40.3487,1.12976,480
904.208,1.16123,0.913928,83.382,2.33469,992
1332.59,1.71125,1.34681,122.914,3.44159,1462
9409.45,12.0842,9.51062,867.665,24.2946,10323
146.75,0.188457,0.148322,13.5345,0.378966,161
540.514,0.694129,0.546303,49.8501,1.3958,593
592.434,0.760641,0.598651,54.6756,1.53092,650
214.187,0.274997,0.216434,19.7677,0.553496,235
268.872,0.345205,0.271688,24.816,0.694849,295
196.871,0.252773,0.19894,18.1684,0.508715,216
79.2958,0.101813,0.080132,7.31739,0.204887,87
194.133,0.249243,0.196162,17.9203,0.501767,213
171.347,0.219988,0.173139,15.8167,0.442866,188
154.941,0.198927,0.156561,14.3027,0.400477,170
992.546,1.27433,1.00294,91.6117,2.56513,1089
1601.49,2.05663,1.61863,147.701,4.13564,1757
1343.54,1.72535,1.3579,123.911,3.46951,1474
603.403,0.774879,0.609853,55.6536,1.5583,662
734.659,0.943446,0.742521,67.7576,1.89721,806
2026.25,2.60216,2.04798,186.867,5.23229,2223
296.216,0.380319,0.299324,27.3386,0.76548,325
824.855,1.05907,0.833525,76.1208,2.13138,905
203.253,0.260975,0.205396,18.7554,0.525151,223
175.906,0.225845,0.177748,16.2363,0.454616,193
4489.13,5.7651,4.53731,413.977,11.5914,4925
1359.95,1.74646,1.37453,125.419,3.51174,1492
2965.1,3.80785,2.9969,273.437,7.65624,3253
628.925,0.80765,0.635646,58.0074,1.62421,690
124.865,0.16031,0.12617,11.5261,0.322731,137
951.593,1.22203,0.961774,87.7659,2.45745,1044
791.169,1.016,0.799623,72.9717,2.04321,868
1929.62,2.47804,1.95028,177.964,4.983,2117
1437.42,1.84594,1.45281,132.569,3.71193,1577
759.266,0.975031,0.767382,70.0304,1.96085,833
1085.58,1.39408,1.09719,100.125,2.8035,1191
877.763,1.1272,0.887148,80.9557,2.26676,963
1282.46,1.64694,1.2962,118.28,3.31185,1407
1762.83,2.26388,1.78174,162.572,4.55201,1934
679.968,0.8732,0.687236,62.7158,1.75604,746
3290.49,4.22568,3.32574,303.458,8.49681,3610
1863.09,2.39256,1.88302,171.828,4.81117,2044
845.858,1.08625,0.854908,78.0163,2.18446,928
553.271,0.71049,0.559179,51.0304,1.42885,607
2203.99,2.83039,2.22761,203.262,5.69133,2418
1005.37,1.29108,1.01612,92.7253,2.59631,1103
2003.46,2.57286,2.02493,184.767,5.17349,2198
741.039,0.95163,0.748963,68.3462,1.91369,813
652.625,0.838096,0.659606,60.1923,1.68538,716
298.952,0.383833,0.302092,27.5895,0.772505,328
1883.14,2.41833,1.90331,173.676,4.86292,2066
700.932,0.900125,0.708427,64.6489,1.81017,769
535.954,0.688257,0.54168,49.4324,1.38411,588
959.795,1.23255,0.970059,88.5242,2.47868,1053
860.443,1.10496,0.869643,79.3601,2.22208,944
1041.83,1.33791,1.05297,96.0891,2.6905,1143
3686.09,4.7337,3.72559,339.936,9.5182,4044
1345.36,1.7277,1.35976,124.081,3.47428,1476
954.327,1.22553,0.964537,88.0179,2.4645,1047
1991.61,2.55764,2.01294,183.68,5.14303,2185
4500.07,5.77915,4.54834,414.983,11.6195,4937
2982.4,3.83001,3.01434,275.051,7.70142,3272
765.649,0.983239,0.773839,70.6164,1.97726,840
2672.5,3.43207,2.70113,246.467,6.90107,2932
1527.66,1.96179,1.544,140.892,3.94498,1676
2221.3,2.85261,2.2451,204.863,5.73615,2437
659.005,0.846286,0.666055,60.7813,1.70188,723
1526.75,1.96066,1.5431,140.803,3.94249,1675
650.801,0.835743,0.657756,60.0248,1.6807,714
1059.15,1.36015,1.07047,97.6862,2.73521,1162
780.231,1.00195,0.78857,71.9635,2.01498,856
3316.01,4.25847,3.35155,305.815,8.56281,3638
1588.72,2.04022,1.60572,146.527,4.10275,1743
1276.99,1.63989,1.29065,117.777,3.29777,1401
1971.55,2.53186,1.99266,181.83,5.09125,2163
