S,I,X,R,D,N
436.933,0.0319229,0.0113004,0.0234881,0.000657667,437
418.938,0.0294614,0.0104231,0.0215597,0.000603671,419
621.905,0.04487,0.015926,0.0330285,0.000924798,622
845.87,0.0611589,0.0218188,0.0456388,0.00127789,846
3977.4,0.286311,0.101524,0.210621,0.00589738,3978
274.961,0.0186376,0.00654415,0.0133992,0.000375179,275
207.97,0.014418,0.00505176,0.0103858,0.000290802,208
378.947,0.0252044,0.00882046,0.0179984,0.000503954,379
319.955,0.0216784,0.00761061,0.015576,0.000436129,320
400.944,0.0267228,0.00940703,0.0193584,0.000542036,401
647.911,0.0429268,0.0150202,0.0305517,0.000855446,648
1784.72,0.134148,0.0473376,0.0973441,0.00272564,1785
4165.35,0.312154,0.109836,0.224831,0.00629526,4166
4470.3,0.334953,0.11789,0.241537,0.00676304,4471
3108.51,0.232646,0.0818921,0.167435,0.00468817,3109
3292.48,0.247026,0.0868212,0.177728,0.00497638,3293
10564.3,0.790122,0.277924,0.568694,0.0159234,10566
2642.58,0.198574,0.0697914,0.143014,0.00400439,2643
3437.46,0.259265,0.0913616,0.187278,0.00524378,3438
7105.88,0.53357,0.187431,0.383605,0.0107409,7107
3182.5,0.239574,0.0843188,0.172723,0.00483624,3183
2765.56,0.207929,0.0732567,0.150133,0.00420374,2766
1790.72,0.135278,0.0476986,0.0979668,0.00274307,1791
3657.42,0.275359,0.0969873,0.198756,0.00556515,3658
2410.62,0.181749,0.0640299,0.131389,0.00367889,2411
3658.43,0.274448,0.0967064,0.198105,0.00554694,3659
2296.64,0.172921,0.060823,0.124753,0.00349308,2297
2487.6,0.188239,0.0667198,0.137212,0.00384193,2488
2168.65,0.164613,0.0582691,0.120189,0.00336529,2169
3671.42,0.27841,0.0981248,0.201558,0.00564364,3672
5964.07,0.446525,0.156952,0.320589,0.00897649,5965
2457.61,0.184429,0.0648838,0.132934,0.00372216,2458
3285.48,0.246333,0.0868358,0.177944,0.00498243,3286
4127.35,0.309986,0.109218,0.224013,0.00627238,4128
2152.66,0.162641,0.0572268,0.117363,0.00328616,2153
3455.46,0.259901,0.0913969,0.187376,0.00524651,3456
3055.52,0.229386,0.080879,0.165784,0.00464195,3056
3253.49,0.243909,0.085961,0.176476,0.00494134,3254
2835.55,0.212911,0.075118,0.154122,0.00431541,2836
4544.29,0.34075,0.119994,0.245636,0.0068778,4545
3713.42,0.278292,0.0979293,0.200705,0.00561975,3714
2967.53,0.22291,0.0783493,0.160409,0.00449145,2968
2330.63,0.174503,0.0614374,0.12586,0.00352407,2331
4088.36,0.306317,0.10764,0.22004,0.00616112,4089
2792.56,0.20898,0.0735492,0.150632,0.00421769,2793
2467.61,0.185517,0.0653918,0.134035,0.00375299,2468
5063.21,0.379725,0.133573,0.273259,0.00765124,5064
1696.73,0.127643,0.0450496,0.0925893,0.0025925,1697
3516.45,0.263765,0.0928894,0.190094,0.00532263,3517
2835.55,0.214173,0.0755785,0.155115,0.00434323,2836
3318.48,0.249945,0.0880486,0.180456,0.00505277,3319
2873.55,0.215849,0.0761263,0.156278,0.00437577,2874
3463.45,0.260303,0.0917809,0.187849,0.00525977,3464
2903.54,0.218864,0.0771718,0.158515,0.00443841,2904
4205.34,0.315764,0.111169,0.22771,0.00637588,4206
2644.58,0.199079,0.0703018,0.144265,0.00403943,2645
2426.62,0.182371,0.0643409,0.132034,0.00369695,2427
5805.09,0.434333,0.152689,0.312628,0.00875358,5806
9694.47,0.729349,0.25679,0.526887,0.0147528,9696
5325.16,0.402655,0.142037,0.29206,0.00817768,5326
3081.51,0.233462,0.082339,0.169202,0.00473765,3082
4004.37,0.302393,0.10667,0.219127,0.00613557,4005
2679.57,0.20286,0.0714965,0.146774,0.00410966,2680
2807.56,0.211576,0.074703,0.153337,0.00429345,2808
2757.56,0.208236,0.0734945,0.150706,0.00421978,2758
3918.38,0.294141,0.103329,0.211673,0.00592683,3919
3665.42,0.274929,0.0968006,0.198051,0.00554542,3666
2756.57,0.206673,0.0728424,0.149174,0.00417687,2757
3659.42,0.275089,0.0970285,0.199114,0.00557518,3660
2680.58,0.202198,0.0711583,0.145916,0.00408564,2681
1489.76,0.112929,0.0398984,0.0821587,0.00230044,1490
2031.68,0.153638,0.0542005,0.111244,0.00311483,2032
5388.16,0.403673,0.141831,0.290103,0.00812287,5389
3962.38,0.297107,0.104506,0.213812,0.00598673,3963
5653.11,0.423844,0.148809,0.304338,0.00852147,5654
1364.78,0.102697,0.0362208,0.0743171,0.00208088,1365
7693.8,0.576297,0.202469,0.413801,0.0115864,7695
4213.34,0.316047,0.110992,0.227197,0.00636151,4214
1533.76,0.115783,0.0407806,0.0836521,0.00234226,1534
1617.74,0.122616,0.0433438,0.0890622,0.00249374,1618
2727.57,0.206889,0.0729081,0.14976,0.00419328,2728
4853.23,0.366508,0.129247,0.265022,0.00742063,4854
2755.56,0.208303,0.073406,0.150771,0.00422158,2756
2838.55,0.214681,0.0756407,0.155548,0.00435535,2839
3173.5,0.238807,0.0840599,0.172386,0.0048268,3174
3480.45,0.260946,0.0919654,0.188221,0.00527018,3481
2221.65,0.167014,0.0589734,0.121119,0.00339134,2222
5649.11,0.423347,0.148864,0.304446,0.0085245,5650
3736.41,0.280518,0.0987365,0.202233,0.00566252,3737
4084.36,0.306217,0.107573,0.220007,0.0061602,4085
1477.77,0.111509,0.0392953,0.0806618,0.00225853,1478
2576.59,0.193585,0.0682543,0.139851,0.00391582,2577
2952.54,0.221511,0.0779916,0.159694,0.00447143,2953
2844.55,0.213805,0.0752127,0.153866,0.00430826,2845
3740.42,0.279555,0.098437,0.201264,0.0056354,3741
3489.45,0.261095,0.0918065,0.187677,0.00525496,3490
1853.71,0.139156,0.0489893,0.100258,0.00280722,1854
791.875,0.0598627,0.0210798,0.0431992,0.00120958,792
3929.38,0.294463,0.103334,0.211493,0.00592181,3930
1311.79,0.0985867,0.0347571,0.0712512,0.00199503,1312
3982.38,0.298498,0.10504,0.214667,0.00601067,3983
2187.66,0.164401,0.0578554,0.11854,0.00331911,2188
1789.72,0.134241,0.0473518,0.0970111,0.00271631,1790
3483.45,0.261074,0.0916761,0.187521,0.00525058,3484
2764.57,0.207352,0.072899,0.149256,0.00417917,2765
1884.7,0.141938,0.0499589,0.102499,0.00286996,1885
2168.66,0.162569,0.0571948,0.117177,0.00328095,2169
2605.59,0.195371,0.0687738,0.140641,0.00393795,2606
3413.47,0.255569,0.0898655,0.183955,0.00515075,3414
920.853,0.0695751,0.0247149,0.050982,0.0014275,921
5027.21,0.376211,0.131848,0.269491,0.00754575,5028
4385.31,0.328415,0.115348,0.236163,0.00661256,4386
2984.53,0.223972,0.078768,0.161443,0.00452041,2985
2676.58,0.201011,0.0708358,0.14505,0.0040614,2677
3587.44,0.269048,0.0946825,0.193901,0.00542923,3588
2391.62,0.17936,0.0631708,0.129514,0.00362638,2392
2217.65,0.166337,0.0585969,0.120052,0.00336146,2218
2533.6,0.190524,0.0670805,0.137389,0.00384689,2534
2413.62,0.181061,0.0638534,0.13071,0.00365989,2414
5185.19,0.388455,0.136481,0.278909,0.00780945,5186
1943.69,0.145923,0.0513282,0.105109,0.00294304,1944
3571.44,0.267505,0.0941667,0.192534,0.00539094,3572
3042.52,0.227819,0.0802283,0.164458,0.00460481,3043
2461.61,0.184583,0.0649345,0.132873,0.00372044,2462
3394.47,0.254252,0.0893659,0.182738,0.00511668,3395
2656.58,0.199463,0.0701595,0.143781,0.00402586,2657
4664.27,0.349705,0.123033,0.251635,0.00704577,4665
1310.79,0.098643,0.0348027,0.0713341,0.00199735,1311
2512.6,0.189074,0.066541,0.136322,0.00381701,2513
3965.38,0.297101,0.104489,0.21383,0.00598724,3966
3565.44,0.266961,0.0940611,0.192671,0.0053948,3566
2184.66,0.163662,0.0575699,0.11782,0.00329896,2185
2488.61,0.186744,0.0656514,0.13426,0.00375928,2489
2157.66,0.161555,0.0569981,0.116643,0.00326601,2158
5077.21,0.380516,0.133795,0.272996,0.00764389,5078
3817.4,0.285919,0.100476,0.205188,0.00574526,3818
3919.39,0.294173,0.103314,0.21121,0.00591387,3920
5262.18,0.393119,0.138073,0.282238,0.00790268,5263
3901.39,0.292431,0.102747,0.2102,0.0058856,3902
4991.22,0.373505,0.131496,0.268636,0.00752181,4992
3002.53,0.225092,0.0792876,0.162784,0.00455795,3003
4851.24,0.363137,0.127646,0.260618,0.00729732,4852
4682.27,0.349898,0.122786,0.250888,0.00702485,4683
4835.25,0.361237,0.126735,0.259034,0.00725295,4836
6057.05,0.452738,0.158877,0.324505,0.00908615,6058
3350.48,0.250773,0.0882323,0.180866,0.00506425,3351
2756.57,0.206746,0.0727641,0.148933,0.00417012,2757
5460.15,0.408846,0.143708,0.293838,0.00822748,5461
3712.42,0.278233,0.0977956,0.199926,0.00559793,3713
2680.58,0.200855,0.0707248,0.144702,0.00405166,2681
3105.51,0.232185,0.0817223,0.167168,0.0046807,3106
3389.47,0.254364,0.0893828,0.182645,0.00511405,3390
2858.55,0.213902,0.0753594,0.154383,0.00432272,2859
4328.32,0.324368,0.11409,0.233184,0.00652916,4329
2081.67,0.156361,0.0552126,0.113224,0.00317026,2082
5121.2,0.383269,0.134397,0.274236,0.00767861,5122
7002.9,0.523977,0.184282,0.376483,0.0105415,7004
8476.68,0.633635,0.222749,0.45579,0.0127621,8478
3995.37,0.299588,0.105391,0.21591,0.00604549,3996
3385.47,0.253548,0.0891827,0.182713,0.00511597,3386
4578.28,0.343172,0.120708,0.247181,0.00692107,4579
11010.3,0.820584,0.288486,0.590249,0.016527,11012
4955.23,0.370599,0.130218,0.266214,0.00745399,4956
2713.57,0.203473,0.0716209,0.146604,0.0041049,2714
4855.24,0.362611,0.12778,0.261186,0.00731321,4856
3448.46,0.257635,0.0908245,0.185902,0.00520524,3449
2055.68,0.154201,0.0541668,0.111126,0.00311152,2056
2245.65,0.168106,0.0591757,0.121298,0.00339634,2246
2073.67,0.155666,0.0548016,0.112153,0.0031403,2074
2150.66,0.161662,0.0568014,0.116212,0.00325393,2151
2871.55,0.215281,0.0758611,0.155152,0.00434426,2872
2567.6,0.192744,0.0678246,0.13902,0.00389257,2568
5017.21,0.378682,0.133379,0.273426,0.00765594,5018
16492.2,1.31012,0.471474,0.991759,0.0277692,16495
8114.6,0.651396,0.235353,0.496217,0.0138941,8116
7522.81,0.568883,0.200572,0.412169,0.0115407,7524
3112.51,0.235533,0.0830996,0.170732,0.0047805,3113
4495.29,0.337693,0.118956,0.243746,0.0068249,4496
2046.68,0.153544,0.0541765,0.111049,0.00310937,2047
2580.59,0.194695,0.068766,0.141246,0.00395488,2581
11321.2,0.84721,0.298773,0.612449,0.0171486,11323
11314.2,0.844025,0.296401,0.60695,0.0169946,11316
6375,0.479095,0.168539,0.34486,0.00965608,6376
4095.35,0.307887,0.10882,0.223662,0.00626254,4096
9150.56,0.686433,0.242098,0.496967,0.0139151,9152
5756.1,0.429388,0.15096,0.308531,0.00863886,5757
8228.72,0.613466,0.215206,0.439532,0.0123069,8230
3504.45,0.262539,0.0922655,0.189227,0.00529837,3505
12212.1,0.909263,0.319278,0.652988,0.0182837,12214
32230.9,2.41765,0.851994,1.74598,0.0488875,32236
5195.18,0.391497,0.138244,0.28447,0.00796516,5196
10656.3,0.801157,0.282973,0.582591,0.0163125,10658
4256.32,0.321602,0.113869,0.234496,0.00656588,4257
3624.43,0.271793,0.0958901,0.196408,0.00549944,3625
7519.82,0.563569,0.198594,0.406638,0.0113859,7521
5008.2,0.377653,0.134053,0.277092,0.00775857,5009
2611.59,0.196235,0.0689397,0.141008,0.00394823,2612
3287.48,0.246211,0.0866934,0.17745,0.0049686,3288
4601.28,0.343513,0.120886,0.247473,0.00692926,4602
3876.39,0.290106,0.101872,0.208229,0.00583042,3877
3098.51,0.231861,0.0816661,0.16697,0.00467517,3099
1537.76,0.115944,0.0407849,0.0838273,0.00234716,1538
4639.26,0.349884,0.123671,0.254436,0.0071242,4640
1691.73,0.127311,0.0449326,0.0922833,0.00258393,1692
8378.68,0.628776,0.221323,0.454141,0.0127159,8380
1933.7,0.145375,0.0512909,0.105208,0.00294582,1934
17821.2,1.33352,0.469198,0.961502,0.0269221,17824
3957.38,0.296937,0.104471,0.214152,0.00599626,3958
2262.64,0.172714,0.0611494,0.126251,0.00353504,2263
9619.48,0.72613,0.256387,0.526279,0.0147358,9621
1435.77,0.10944,0.0387879,0.0799614,0.00223892,1436
9621.43,0.745167,0.264702,0.548172,0.0153488,9623
7427.81,0.566536,0.200205,0.412733,0.0115565,7429
6148.01,0.468173,0.165791,0.341859,0.00957205,6149
4108.34,0.314814,0.111365,0.230055,0.00644155,4109
3620.42,0.275905,0.0976045,0.201319,0.00563693,3621
9919.35,0.778066,0.277847,0.580301,0.0162484,9921
1161.81,0.0905801,0.0322758,0.0671552,0.00188035,1162
706.878,0.0569312,0.0204961,0.0431663,0.00120866,707
6194.02,0.465768,0.163966,0.336031,0.00940886,6195
38887.9,2.92698,1.03205,2.11698,0.0592753,38894
11318.2,0.848556,0.298758,0.613258,0.0171712,11320
3870.39,0.291725,0.10314,0.211892,0.00593297,3871
5152.19,0.38914,0.13693,0.280944,0.00786643,5153
4122.35,0.312062,0.110156,0.226139,0.00633188,4123
1687.73,0.127913,0.0452443,0.0930133,0.00260437,1688
3256.48,0.247452,0.0874914,0.180195,0.00504547,3257
19024,1.42462,0.500602,1.024,0.0286721,19027
5328.16,0.400729,0.141032,0.288604,0.0080809,5329
836.862,0.0651992,0.023289,0.0484059,0.00135536,837
9397.47,0.722399,0.256718,0.531225,0.0148743,9399
7370.84,0.554672,0.194849,0.399149,0.0111762,7372
1627.73,0.128053,0.0459087,0.0957897,0.00268211,1628
1396.76,0.110567,0.0397242,0.083148,0.00232814,1397
3457.42,0.27282,0.098096,0.205526,0.00575474,3458
8292.67,0.630797,0.222532,0.459168,0.0128567,8294
7001.88,0.532529,0.188286,0.38729,0.0108441,7003
2673.57,0.203876,0.072218,0.148661,0.00416252,2674
9600.48,0.72377,0.255303,0.523994,0.0146718,9602
1699.73,0.128594,0.0453942,0.093329,0.00261321,1700
2536.6,0.190102,0.0668977,0.136811,0.0038307,2537
2027.68,0.151987,0.0535444,0.109717,0.00307206,2028
2252.65,0.168885,0.0594282,0.121801,0.00341043,2253
1638.74,0.12321,0.0433456,0.0890175,0.00249249,1639
2164.66,0.162256,0.0570732,0.116815,0.00327083,2165
2490.61,0.186019,0.0656539,0.134641,0.00376996,2491
2488.61,0.188195,0.0663427,0.136245,0.00381487,2489
2806.55,0.212057,0.0748819,0.153859,0.00430806,2807
1928.69,0.145434,0.0514372,0.105761,0.00296131,1929
2224.65,0.167718,0.0592562,0.121748,0.00340894,2225
1778.72,0.134484,0.0473752,0.0972573,0.0027232,1779
2859.55,0.215857,0.0761608,0.156578,0.00438418,2860
1440.77,0.109253,0.0385514,0.0791729,0.00221684,1441
2885.54,0.21763,0.076602,0.157068,0.00439792,2886
3689.42,0.278057,0.0980286,0.201331,0.00563728,3690
1728.73,0.130359,0.0460396,0.0946488,0.00265017,1729
2689.57,0.202651,0.0714938,0.147094,0.00411864,2690
1679.73,0.126867,0.0448281,0.0921642,0.0025806,1680
5950.07,0.44474,0.156583,0.320707,0.00897978,5951
2447.61,0.184503,0.0651089,0.133406,0.00373536,2448
1444.77,0.108931,0.0384728,0.0789664,0.00221106,1445
1847.71,0.138949,0.0488571,0.100016,0.00280046,1848
5404.16,0.403432,0.141642,0.289207,0.00809779,5405
2961.53,0.223563,0.0788683,0.161962,0.00453493,2962
3435.46,0.257703,0.0905036,0.185239,0.00518669,3436
6317.01,0.471469,0.166032,0.339807,0.0095146,6318
3732.41,0.280409,0.0986187,0.201746,0.00564889,3733
2082.67,0.156712,0.0551864,0.113102,0.00316684,2083
3238.49,0.243537,0.0858478,0.176072,0.00493002,3239
2315.64,0.174317,0.0612657,0.125614,0.00351719,2316
1449.77,0.109719,0.0386859,0.0794448,0.00222445,1450
2461.61,0.185167,0.0652187,0.133747,0.00374491,2462
2657.58,0.200276,0.0704094,0.144191,0.00403736,2658
2981.53,0.223782,0.0787009,0.161027,0.00450875,2982
2701.57,0.203381,0.0716712,0.14724,0.00412273,2702
2685.58,0.20231,0.071461,0.14674,0.00410872,2686
4279.33,0.32178,0.113328,0.232258,0.00650323,4280
4996.21,0.375618,0.132157,0.27059,0.00757651,4997
1475.77,0.110802,0.0391105,0.0801368,0.00224383,1476
1410.78,0.106132,0.0374021,0.0767001,0.0021476,1411
3164.5,0.2369,0.0832358,0.170217,0.00476607,3165
1942.69,0.145692,0.0512917,0.105119,0.00294334,1943
1480.77,0.111139,0.0391654,0.0803693,0.00225034,1481
3121.51,0.233989,0.0822472,0.168299,0.00471237,3122
1614.75,0.121229,0.0427569,0.0875215,0.0024506,1615
2048.68,0.153678,0.0541268,0.11084,0.00310352,2049
2698.58,0.202263,0.0712054,0.145815,0.00408282,2699
2735.57,0.204996,0.0719752,0.147251,0.00412303,2736
1356.78,0.102918,0.0363308,0.0748503,0.00209581,1357
1755.72,0.133533,0.0472025,0.0971124,0.00271915,1756
1340.79,0.101976,0.0360819,0.0744084,0.00208344,1341
1616.74,0.122376,0.0433833,0.0894372,0.00250424,1617
2117.66,0.160288,0.056692,0.116755,0.00326914,2118
8033.75,0.59969,0.210242,0.4299,0.0120372,8035
3273.49,0.244838,0.0862454,0.176428,0.00493997,3274
7686.8,0.573858,0.201521,0.411123,0.0115114,7688
8499.55,0.679033,0.244479,0.514056,0.0143936,8501
5679.1,0.429914,0.151781,0.311705,0.00872775,5680
15150.6,1.14249,0.403216,0.828427,0.023196,15153
7709.77,0.585913,0.207059,0.425034,0.011901,7711
10445.3,0.796954,0.282018,0.581218,0.0162741,10447
1636.75,0.118361,0.0420694,0.0873305,0.00244525,1637
527.919,0.0382182,0.013599,0.0283101,0.000792683,528
478.927,0.0344867,0.0122902,0.0257115,0.000719923,479
409.936,0.0302231,0.0107725,0.0224573,0.000628803,410
774.88,0.0565732,0.0200526,0.0417258,0.00116832,775
623.904,0.0450791,0.0160802,0.0334398,0.000936314,624
19769.9,1.46987,0.5167,1.05582,0.0295629,19773
3329.47,0.251389,0.0887194,0.182176,0.00510092,3330
6385,0.47854,0.16871,0.346422,0.00969981,6386
5622.11,0.422753,0.148873,0.305318,0.0085489,5623
3267.48,0.246463,0.0870901,0.178817,0.00500687,3268
5487.13,0.413587,0.145871,0.300112,0.00840313,5488
2954.54,0.221885,0.0779775,0.159587,0.00446845,2955
3972.38,0.297742,0.104514,0.213626,0.00598153,3973
2713.57,0.204036,0.071969,0.147441,0.00412836,2714
3216.5,0.241505,0.084797,0.173673,0.00486286,3217
2382.63,0.179222,0.063075,0.129047,0.00361331,2383
2194.65,0.164878,0.0580627,0.118944,0.00333044,2195
1110.82,0.0836885,0.0294169,0.0604351,0.00169218,1111
3909.41,0.280729,0.0999032,0.207706,0.00581576,3910
2970.55,0.213837,0.0760238,0.157899,0.00442117,2971
21593.5,1.63881,0.585092,1.2179,0.0341012,21597
3833.42,0.275127,0.0977721,0.203689,0.0057033,3834
202.969,0.0146258,0.00524471,0.0109335,0.000306137,203
1132.82,0.0839188,0.0298995,0.0622759,0.00174372,1133
613.905,0.0447587,0.0159985,0.0333306,0.000933258,614
1788.72,0.13299,0.0474845,0.0990402,0.00277313,1789
265.959,0.0194736,0.00691934,0.0144165,0.000403661,266
166.974,0.0122715,0.00440036,0.00917631,0.000256937,167
412.936,0.0302661,0.0108025,0.0224905,0.000629733,413
623.903,0.0456654,0.0162553,0.0338389,0.000947491,624
741.884,0.0545774,0.01949,0.0406813,0.00113908,742
391.94,0.0283575,0.0102113,0.0212561,0.000595171,392
676.893,0.0504929,0.017964,0.0374196,0.00104775,677
858.865,0.0634111,0.0227175,0.0475119,0.00133033,859
4896.25,0.353614,0.126175,0.262708,0.00735583,4897
486.924,0.0356152,0.0127163,0.0264746,0.000741289,487
822.871,0.0610183,0.0217386,0.0451458,0.00126408,823
15995.4,1.21978,0.434009,0.900119,0.0252033,15998
2034.67,0.155576,0.0556175,0.115628,0.00323758,2035
575.905,0.0445614,0.0160748,0.0338179,0.000946902,576
1080.83,0.0799585,0.028561,0.0596011,0.00166883,1081
159.975,0.0118978,0.00427661,0.0089748,0.000251294,160
659.897,0.0482506,0.0172903,0.0360056,0.00100816,660
2402.61,0.184269,0.0659674,0.137581,0.00385226,2403
15650.5,1.18631,0.421337,0.871116,0.0243912,15653
1570.74,0.121521,0.0437722,0.0918854,0.00257279,1571
792.87,0.0609408,0.0219817,0.0461473,0.00129212,793
6256,0.474487,0.168604,0.34858,0.00976024,6257
6928.87,0.532484,0.190317,0.39674,0.0111087,6930
15573.5,1.17672,0.417718,0.860518,0.0240945,15576
476.926,0.0349277,0.012457,0.0259281,0.000725986,477
230.963,0.0172922,0.00617576,0.0128682,0.000360309,231
171.973,0.0125856,0.00448005,0.00938241,0.000262707,172
633.902,0.0461972,0.0164146,0.0341814,0.00095708,634
8140.68,0.619883,0.221765,0.461648,0.0129262,8142
784.873,0.0597289,0.0214613,0.0448759,0.00125653,785
2961.52,0.226321,0.0810577,0.169307,0.0047406,2962
2731.56,0.205878,0.0738423,0.154391,0.00432295,2732
7760.76,0.582734,0.208575,0.436334,0.0122174,7762
471.925,0.0354416,0.0126365,0.0265221,0.000742619,472
615.901,0.0464849,0.0166816,0.0350147,0.000980412,616
1413.77,0.108852,0.0394178,0.0828035,0.0023185,1414
1912.69,0.145998,0.0526288,0.110644,0.00309802,1913
289.953,0.0220794,0.00796068,0.0167822,0.000469902,290
398.936,0.0300861,0.0108565,0.0227346,0.000636569,399
269.956,0.0207595,0.00747618,0.015695,0.000439461,270
732.879,0.0564588,0.0203368,0.0427037,0.0011957,733
330.947,0.0248056,0.00886567,0.018733,0.000524523,331
870.858,0.0664252,0.0239036,0.0502472,0.00140692,871
752.876,0.0579548,0.0209448,0.0442388,0.00123869,753
186.969,0.0143856,0.00514712,0.0108083,0.000302632,187
2507.6,0.186215,0.0667808,0.139594,0.00390862,2508
928.854,0.068603,0.0246551,0.0515882,0.00144447,929
1181.81,0.0901923,0.0324974,0.0682892,0.0019121,1182
1516.76,0.115082,0.0412361,0.0860475,0.00240933,1517
1944.69,0.145719,0.0520543,0.108856,0.00304797,1945
1057.83,0.0786183,0.0281001,0.0587553,0.00164515,1058
4939.2,0.375314,0.134243,0.280073,0.00784204,4940
1990.68,0.151235,0.0539846,0.112785,0.00315798,1991
1822.71,0.138704,0.0496333,0.103511,0.0028983,1823
4691.24,0.356991,0.127175,0.263815,0.00738681,4692
264.957,0.0201789,0.00718107,0.014959,0.000418851,265
2255.63,0.171786,0.0616389,0.129364,0.0036222,2256
2113.66,0.160733,0.0576582,0.120522,0.00337463,2114
844.862,0.064551,0.0231875,0.0487109,0.00136391,845
529.916,0.0394251,0.0141561,0.0296123,0.000829143,530
5781.24,0.366106,0.126807,0.256675,0.00718691,5782
4059.46,0.258688,0.0900747,0.182721,0.00511619,4060
597.922,0.0375935,0.0130593,0.0264868,0.000741631,598
1640.79,0.100185,0.0344555,0.0691685,0.00193672,1641
1783.78,0.109338,0.0375527,0.0755246,0.00211469,1784
495.938,0.0300549,0.0103552,0.0208276,0.000583172,496
399.949,0.0249,0.00858946,0.0173413,0.000485556,400
570.908,0.0436258,0.0155035,0.0321282,0.00089959,571
963.844,0.0732094,0.0261784,0.0549052,0.00153735,964
14778.6,1.10878,0.396965,0.828786,0.023206,14781
2738.56,0.208695,0.0748006,0.156567,0.00438387,2739
919.851,0.0698582,0.025059,0.0521388,0.00145989,920
982.841,0.074317,0.0267233,0.0562149,0.00157402,983
742.88,0.05654,0.0201552,0.0419029,0.00117328,743
313.95,0.0236009,0.0084534,0.0176338,0.000493746,314
597.903,0.0455027,0.0163294,0.0341939,0.000957428,598
1141.82,0.0870308,0.0310666,0.0645332,0.00180693,1142
1982.68,0.15104,0.0542965,0.113947,0.00319053,1983
1160.81,0.089455,0.032104,0.0673851,0.00188678,1161
946.847,0.0719165,0.0257297,0.0537988,0.00150637,947
3498.44,0.261416,0.0935328,0.195013,0.00546036,3499
9872.45,0.728503,0.260241,0.542459,0.0151889,9874
416.949,0.0249274,0.00857462,0.0171731,0.000480846,417
384.947,0.0255048,0.00895033,0.0183678,0.000514299,385
1512.79,0.0989392,0.0345248,0.0706349,0.00197778,1513
2317.68,0.15415,0.0538786,0.110116,0.00308324,2318
217.971,0.0138341,0.00476765,0.00964261,0.000269993,218
645.917,0.0404314,0.0139869,0.0282614,0.00079132,646
209.974,0.0127947,0.00441386,0.00887512,0.000248503,210
715.91,0.0435931,0.0149933,0.0303191,0.000848935,716
507.935,0.0315463,0.0108403,0.0218911,0.000612951,508
251.968,0.0157548,0.00542273,0.0109195,0.000305746,252
164.979,0.0102787,0.00354557,0.00717747,0.000200969,165
465.94,0.0291522,0.0100884,0.0204052,0.000571346,466
134.983,0.0083912,0.00288442,0.00582485,0.000163096,135
980.879,0.0590878,0.0201545,0.0403307,0.00112926,981
169.978,0.0105032,0.00361648,0.00731554,0.000204835,170
1834.78,0.109571,0.0373864,0.0747956,0.00209428,1835
447.944,0.0271843,0.00938455,0.0188534,0.000527896,448
432.946,0.0263388,0.00898821,0.0179673,0.000503084,433
194.975,0.01199,0.00412797,0.00828984,0.000232115,195
290.962,0.0182415,0.00631457,0.0127734,0.000357657,291
439.943,0.027766,0.00965243,0.0195314,0.000546879,440
656.91,0.0430548,0.0150124,0.0305885,0.000856477,657
519.93,0.0337633,0.011787,0.0240743,0.00067408,520
521.929,0.0340413,0.0118407,0.0240762,0.000674133,522
637.914,0.0414702,0.0144287,0.0294553,0.000824749,638
1000.87,0.0634258,0.0221296,0.044972,0.00125922,1001
1220.83,0.0822831,0.0289932,0.0596669,0.00167067,1221
245.965,0.0164255,0.00582821,0.011966,0.000335047,246
448.938,0.0294751,0.0103663,0.0212148,0.000594014,449
1269.82,0.0854453,0.0300293,0.0616442,0.00172604,1270
449.936,0.0304919,0.0107183,0.0220069,0.000616194,450
558.923,0.0369558,0.0129148,0.0264396,0.000740309,559
149.98,0.00975398,0.00336561,0.00685759,0.000192012,150
278.963,0.0177561,0.0061122,0.0123731,0.000346447,279
268.965,0.0169392,0.00589482,0.0118865,0.000332822,269
372.951,0.0235721,0.00815153,0.0164754,0.00046131,373
683.91,0.0437877,0.0151256,0.0305164,0.000854458,684
485.937,0.030658,0.0105782,0.021348,0.000597743,486
809.892,0.0519569,0.0180279,0.0365334,0.00102293,810
342.955,0.0218854,0.00761045,0.0154479,0.000432542,343
423.945,0.0266067,0.00917091,0.018473,0.000517245,424
188.975,0.0122437,0.00423959,0.0086281,0.000241587,189
1097.85,0.0706833,0.0246237,0.0501345,0.00140377,1098
270.963,0.0178357,0.00624122,0.0127483,0.000356953,271
149.98,0.00960561,0.00332564,0.00672565,0.000188318,150
117.985,0.00751019,0.0025642,0.00518982,0.000145315,118
1517.79,0.0993361,0.0347868,0.0708771,0.00198456,1518
867.886,0.0550389,0.0190779,0.0386387,0.00108188,868
17873.7,1.12696,0.391049,0.791137,0.0221518,17876
669.909,0.0438396,0.015328,0.031278,0.000875784,670
455.939,0.0293946,0.0102641,0.0208979,0.000585142,456
688.908,0.0444002,0.0154527,0.0314347,0.00088017,689
1024.86,0.0682917,0.023922,0.0488688,0.00136833,1025
520.928,0.0345049,0.0120289,0.0245266,0.000686744,521
205.973,0.0132008,0.0045913,0.00933171,0.000261288,206
594.921,0.038115,0.0132717,0.0269576,0.000754812,595
865.879,0.0578249,0.0203289,0.0415483,0.00116335,866
487.932,0.0324049,0.0113955,0.0233062,0.000652574,488
297.961,0.0186901,0.00650932,0.0132006,0.000369616,298
423.946,0.0261513,0.0090098,0.0181459,0.000508086,424
