S,I,X,R,D,N
1793.65,0.438519,0.728397,1078.97,30.2111,2904
2597.83,0.635128,1.05498,1562.73,43.7563,4206
1633.68,0.399401,0.663428,982.742,27.5168,2645
1499.03,0.366482,0.608746,901.749,25.249,2427
3586.07,0.876775,1.45635,2157.19,60.4014,5806
5988.76,1.46424,2.43213,3602.48,100.869,9696
3289.61,0.804275,1.33594,1978.84,55.4076,5326
1903.6,0.465415,0.77307,1145.1,32.0628,3082
2473.69,0.604799,1.00459,1488.03,41.665,4005
1655.3,0.404702,0.67223,995.74,27.8807,2680
1734.36,0.424036,0.704338,1043.3,29.2124,2808
1703.48,0.416486,0.691803,1024.72,28.6921,2758
2420.57,0.591795,0.983005,1456.08,40.7703,3919
2264.3,0.553587,0.91954,1362.09,38.1384,3666
1702.86,0.416324,0.691528,1024.35,28.6819,2757
2260.6,0.552697,0.91805,1359.85,38.0759,3660
1655.92,0.404859,0.672484,996.113,27.8912,2681
920.297,0.225002,0.373738,553.604,15.5009,1490
1255.06,0.306849,0.509692,754.979,21.1394,2032
3328.52,0.813789,1.35175,2002.25,56.063,5389
2447.75,0.598452,0.994045,1472.43,41.2281,3963
3492.19,0.853811,1.41821,2100.71,58.82,5654
843.092,0.206125,0.342383,507.159,14.2005,1365
4752.83,1.16204,1.93021,2859.03,80.0528,7695
2602.78,0.636351,1.05701,1565.69,43.8393,4214
947.47,0.231635,0.384755,569.955,15.9587,1534
999.356,0.244335,0.405848,601.161,16.8325,1618
1684.95,0.411954,0.684272,1013.58,28.3801,2728
2998.08,0.733008,1.21756,1803.47,50.4973,4854
1702.24,0.416182,0.691293,1023.98,28.6714,2756
1753.51,0.428716,0.712115,1054.81,29.5347,2839
1960.41,0.479297,0.796131,1179.29,33.0201,3174
2150.04,0.525656,0.873141,1293.35,36.2138,3481
1372.41,0.335534,0.557339,825.579,23.1162,2222
3489.72,0.853186,1.41718,2099.23,58.7785,5650
2308.15,0.564311,0.937341,1388.47,38.8771,3737
2523.09,0.616857,1.02463,1517.77,42.4975,4085
912.886,0.223184,0.370718,549.144,15.376,1478
1591.68,0.389141,0.646384,957.473,26.8093,2577
1823.91,0.445919,0.740688,1097.18,30.721,2953
1757.21,0.429615,0.713601,1057.05,29.5974,2845
2310.62,0.564907,0.938339,1389.96,38.9189,3741
2155.59,0.527004,0.875376,1296.7,36.3075,3490
1145.12,0.279958,0.465022,688.85,19.2878,1854
489.176,0.119592,0.198649,294.266,8.23945,792
2427.36,0.593455,0.985742,1460.18,40.885,3930
810.355,0.198116,0.329083,487.469,13.6491,1312
2460.09,0.601452,0.999038,1479.87,41.4364,3983
1351.42,0.330395,0.548804,812.942,22.7624,2188
1105.59,0.270298,0.448973,665.071,18.622,1790
2151.88,0.526101,0.873875,1294.47,36.2452,3484
1707.79,0.417516,0.693508,1027.33,28.7653,2765
1164.26,0.284637,0.472791,700.368,19.6103,1885
1339.67,0.327518,0.544025,805.891,22.565,2169
1609.59,0.393524,0.653655,968.251,27.111,2606
2108.66,0.515536,0.856323,1268.46,35.5168,3414
568.844,0.139047,0.230965,342.204,9.58172,921
3105.53,0.759234,1.26113,1868.15,52.3081,5028
2708.98,0.662272,1.10006,1629.62,45.6295,4386
1843.68,0.450741,0.748696,1109.07,31.0539,2985
1653.44,0.404221,0.671432,994.639,27.8499,2677
2216.11,0.541776,0.899914,1333.12,37.3275,3588
1477.41,0.361187,0.599954,888.747,24.8849,2392
1369.93,0.334913,0.556305,824.099,23.0748,2218
1565.12,0.382635,0.635575,941.503,26.3621,2534
1491,0.364522,0.60548,896.916,25.1136,2414
3203.11,0.783102,1.30077,1926.85,53.9518,5186
1200.7,0.293549,0.487595,722.29,20.2241,1944
2206.24,0.539383,0.895939,1327.17,37.1607,3572
1879.5,0.459504,0.763256,1130.62,31.6573,3043
1520.65,0.371771,0.617523,914.75,25.613,2462
2096.91,0.512655,0.851539,1261.41,35.3195,3395
1641.08,0.401198,0.66641,987.207,27.6418,2657
2881.34,0.704455,1.17013,1733.26,48.5312,4665
809.74,0.197969,0.328837,487.094,13.6386,1311
1552.15,0.379476,0.63033,933.694,26.1434,2513
2449.6,0.598885,0.994783,1473.55,41.2593,3966
2202.53,0.53848,0.894443,1324.94,37.0983,3566
1349.56,0.329947,0.548059,811.826,22.7311,2185
1537.33,0.375852,0.624306,924.777,25.8938,2489
1332.89,0.325869,0.541278,801.797,22.4503,2158
3136.43,0.766837,1.27375,1886.7,52.8276,5078
2358.19,0.576554,0.957682,1418.56,39.7197,3818
2421.19,0.591962,0.983271,1456.45,40.7806,3920
3250.68,0.794754,1.32013,1955.45,54.7525,5263
2410.07,0.589244,0.97875,1449.77,40.5935,3902
3083.31,0.753832,1.25216,1854.75,51.9331,4992
1854.8,0.453479,0.753252,1115.75,31.241,3003
2996.84,0.7327,1.21704,1802.74,50.4767,4852
2892.45,0.707164,1.17462,1739.95,48.7187,4683
2986.95,0.730282,1.21302,1796.79,50.3102,4836
3741.72,0.914814,1.51954,2250.82,63.0231,6058
2069.74,0.506023,0.840528,1245.05,34.8614,3351
1702.86,0.416323,0.691535,1024.35,28.6818,2757
3372.98,0.82465,1.36977,2029.02,56.8125,5461
2293.33,0.560694,0.931333,1379.55,38.6274,3713
1655.92,0.404849,0.672469,996.116,27.8912,2681
1918.41,0.469022,0.779068,1154.03,32.3127,3106
2093.82,0.511902,0.850299,1259.55,35.2673,3390
1765.85,0.431729,0.717113,1062.25,29.7431,2859
2673.8,0.653715,1.08585,1608.43,45.0359,4329
1285.94,0.314393,0.522221,773.56,21.6597,2082
3163.6,0.773464,1.28476,1903.06,53.2856,5122
4326.02,1.05768,1.75685,2602.3,72.8644,7004
5236.36,1.28008,2.12629,3150.03,88.201,8478
2468.1,0.60337,1.00222,1484.72,41.5722,3996
2091.34,0.511266,0.849235,1258.07,35.226,3386
2828.18,0.691391,1.14843,1701.34,47.6376,4579
6801.47,1.66272,2.76185,4091.54,114.563,11012
3061.05,0.748348,1.24303,1841.4,51.5592,4956
1676.29,0.409814,0.680719,1008.38,28.2347,2714
2999.29,0.733268,1.21799,1804.24,50.5186,4856
2130.26,0.520795,0.865065,1281.48,35.8814,3449
1269.88,0.310455,0.515681,763.904,21.3893,2056
1387.23,0.339143,0.563331,834.498,23.3659,2246
1281,0.31318,0.520202,770.59,21.5765,2074
1328.56,0.324799,0.539505,799.202,22.3777,2151
1773.89,0.433677,0.720354,1067.08,29.8783,2872
1586.11,0.387762,0.644092,954.143,26.716,2568
3099.37,0.757767,1.25868,1864.41,52.2036,5018
10188.2,2.49084,4.13737,6128.61,171.601,16495
5012.86,1.22554,2.03567,3015.45,84.4326,8116
4647.21,1.13621,1.88728,2795.49,78.2738,7524
1922.75,0.470095,0.780842,1156.62,32.3853,3113
2776.83,0.678827,1.12756,1670.58,46.7763,4496
1264.31,0.309082,0.513405,760.568,21.2959,2047
1594.13,0.389689,0.647293,958.983,26.8515,2581
6993.5,1.70956,2.83965,4207.15,117.8,11323
6989.25,1.70865,2.83815,4204.48,117.725,11316
3938.08,0.962714,1.59912,2369.02,66.3326,6376
2529.85,0.618444,1.02726,1521.9,42.6131,4096
5652.61,1.38179,2.29522,3400.5,95.214,9152
3555.79,0.869314,1.44398,2139,59.8921,5757
5083.21,1.24272,2.06423,3057.86,85.6202,8230
2164.85,0.529254,0.879114,1302.28,36.4638,3505
7543.91,1.8443,3.06346,4538.12,127.067,12214
19910.2,4.86721,8.08463,11977.5,335.369,32236
3209.25,0.784497,1.30309,1930.61,54.057,5196
6582.7,1.60904,2.67265,3960.13,110.884,10658
2629.24,0.642636,1.06745,1581.76,44.2893,4257
2238.95,0.547353,0.909179,1346.88,37.7126,3625
4645.3,1.13562,1.88631,2794.44,78.2443,7521
3093.69,0.756122,1.25597,1861.18,52.1131,5009
1613.29,0.394418,0.655138,970.486,27.1736,2612
2030.82,0.496497,0.824707,1221.65,34.2062,3288
2842.42,0.694919,1.1543,1709.86,47.8761,4602
2394.62,0.585438,0.972443,1440.49,40.3338,3877
1914.09,0.467962,0.777307,1151.43,32.2399,3099
949.932,0.232229,0.385741,571.449,16.0006,1538
2865.81,0.700494,1.16355,1724.05,48.2735,4640
1045.05,0.255472,0.424347,628.67,17.6028,1692
5175.81,1.26524,2.10162,3113.64,87.1819,8380
1194.52,0.292022,0.485064,718.579,20.1202,1934
11008.8,2.69111,4.4701,6622.62,185.433,17824
2444.62,0.597608,0.992652,1470.61,41.1772,3958
1397.73,0.341715,0.5676,840.815,23.5428,2263
5942.42,1.45289,2.41331,3574.62,100.089,9621
886.925,0.216803,0.360122,533.559,14.9396,1436
5943.47,1.45306,2.4136,3575.54,100.115,9623
4588.53,1.12186,1.86345,2760.2,77.2856,7429
3797.94,0.928565,1.54239,2284.62,63.9693,6149
2537.93,0.620497,1.03067,1526.67,42.7468,4109
2236.51,0.546808,0.908266,1345.36,37.6701,3621
6127.53,1.49807,2.48834,3686.27,103.216,9921
717.705,0.175463,0.291448,431.739,12.0887,1162
436.662,0.106753,0.17732,262.698,7.35555,707
3826.31,0.935444,1.55382,2301.75,64.449,6195
24022.5,5.87256,9.75453,14451.2,404.634,38894
6991.71,1.70922,2.8391,4205.98,117.767,11320
2390.9,0.584498,0.970877,1438.27,40.2716,3871
3182.71,0.778059,1.29239,1914.62,53.6092,5153
2546.54,0.622541,1.03407,1531.91,42.8935,4123
1042.58,0.254877,0.42336,627.182,17.5611,1688
2011.66,0.491758,0.816841,1210.15,33.8842,3257
11751.9,2.87304,4.77227,7069.48,197.945,19027
3291.44,0.804679,1.3366,1979.98,55.4395,5329
516.952,0.126377,0.209917,311.003,8.70809,837
5805.3,1.41934,2.35756,3492.14,97.7799,9399
4553.3,1.11321,1.84909,2739.04,76.6932,7372
1005.49,0.245798,0.408277,604.917,16.9377,1628
862.854,0.210943,0.350383,519.051,14.5334,1397
2135.84,0.522176,0.867356,1284.8,35.9743,3458
5122.64,1.2524,2.08029,3081.74,86.2888,8294
4325.41,1.05753,1.75659,2601.92,72.8539,7003
1651.6,0.403797,0.67072,993.51,27.8183,2674
5930.63,1.44986,2.40831,3567.62,99.8934,9602
1050.01,0.256716,0.426416,631.626,17.6855,1700
1566.97,0.383095,0.63634,942.618,26.3933,2537
1252.59,0.306236,0.508673,753.497,21.0979,2028
1391.56,0.34021,0.565104,837.098,23.4388,2253
1012.32,0.247494,0.411101,608.965,17.051,1639
1337.21,0.326927,0.54304,804.396,22.5231,2165
1538.56,0.376157,0.624814,925.521,25.9146,2491
1537.33,0.375848,0.624305,924.779,25.8938,2489
1733.73,0.423869,0.704062,1042.94,29.2022,2807
1191.44,0.291288,0.48384,716.712,20.0679,1929
1374.27,0.33599,0.558089,826.693,23.1474,2225
1098.8,0.26864,0.446217,660.982,18.5075,1779
1766.47,0.431872,0.717355,1062.63,29.7536,2860
890.03,0.217595,0.361436,535.4,14.9912,1441
1782.53,0.435803,0.723892,1072.29,30.0241,2886
2279.12,0.557206,0.925546,1371.01,38.3882,3690
1067.91,0.261087,0.433681,642.404,17.9873,1729
1661.47,0.406205,0.674725,999.461,27.9849,2690
1037.65,0.253687,0.421386,624.198,17.4775,1680
3675.63,0.898637,1.49268,2211.07,61.9099,5951
1512,0.369665,0.614028,909.545,25.4672,2448
892.501,0.218203,0.362442,536.886,15.0328,1445
1141.41,0.279057,0.463522,686.618,19.2253,1848
3338.38,0.816187,1.35572,2008.21,56.23,5405
1829.47,0.44727,0.742938,1100.52,30.8146,2962
2122.25,0.518872,0.861868,1276.63,35.7456,3436
3902.32,0.954079,1.58476,2347.41,65.7276,6318
2305.68,0.563718,0.936356,1386.98,38.8354,3733
1286.56,0.314547,0.522481,773.93,21.67,2083
2000.57,0.489116,0.812438,1203.44,33.6962,3239
1430.48,0.349733,0.580917,860.499,24.094,2316
895.589,0.218956,0.363697,538.744,15.0848,1450
1520.65,0.371776,0.617538,914.748,25.6129,2462
1641.71,0.401378,0.666706,987.568,27.6519,2658
1841.83,0.450308,0.747978,1107.95,31.0226,2982
1668.89,0.40801,0.677725,1003.92,28.1097,2702
1659,0.405592,0.67371,997.977,27.9433,2686
2643.54,0.646296,1.07353,1590.21,44.526,4280
3086.39,0.754573,1.25338,1856.62,51.9853,4997
911.649,0.222881,0.370214,548.403,15.3553,1476
871.502,0.213067,0.353913,524.252,14.6791,1411
1954.85,0.477928,0.793861,1175.95,32.9266,3165
1200.09,0.293403,0.487353,721.919,20.2137,1943
914.739,0.223641,0.371471,550.259,15.4073,1481
1928.3,0.471446,0.783096,1159.97,32.479,3122
997.502,0.243876,0.405085,600.048,16.8013,1615
1265.56,0.309411,0.513945,761.3,21.3164,2049
1667.03,0.407569,0.67699,1002.8,28.0785,2699
1689.89,0.413156,0.686272,1016.55,28.4634,2736
838.149,0.204908,0.340364,504.189,14.1173,1357
1084.59,0.26516,0.440443,652.44,18.2683,1756
828.26,0.202492,0.336347,498.25,13.951,1341
998.735,0.24417,0.405578,600.793,16.8222,1617
1308.18,0.319824,0.531242,786.939,22.0343,2118
4962.8,1.21334,2.01541,2985.38,83.5906,8035
2022.18,0.494395,0.821213,1216.45,34.0605,3274
4748.47,1.16093,1.92836,2856.46,79.9807,7688
5250.64,1.28368,2.13225,3158.5,88.4381,8501
3508.25,0.857736,1.42474,2110.38,59.0905,5680
9359.27,2.28829,3.80092,5630.01,157.64,15153
4762.7,1.16441,1.93415,2864.98,80.2195,7711
6452.58,1.57758,2.62041,3881.54,108.683,10447
1010.88,0.246766,0.409905,608.428,17.036,1637
326.04,0.07957,0.132177,196.253,5.49509,528
295.789,0.0721989,0.119931,178.034,4.98495,479
253.19,0.0618125,0.102681,152.379,4.26661,410
478.587,0.116842,0.19409,288.037,8.06503,775
385.331,0.0940541,0.156238,231.925,6.4939,624
12212.8,2.98585,4.95963,7346.58,205.704,19773
2056.77,0.50284,0.835236,1237.25,34.6431,3330
3944.3,0.964305,1.60176,2372.7,66.4357,6386
3473.02,0.849087,1.41036,2089.22,58.4982,5623
2018.47,0.49347,0.819672,1214.22,33.9983,3268
3389.64,0.8287,1.3765,2039.06,57.0937,5488
1825.16,0.446231,0.741201,1097.91,30.7416,2955
2453.92,0.599953,0.99655,1476.15,41.3322,3973
1676.3,0.40983,0.680748,1008.38,28.2346,2714
1986.98,0.485791,0.806917,1195.26,33.4674,3217
1471.86,0.35985,0.597725,885.395,24.7911,2383
1355.74,0.331466,0.550569,815.543,22.8352,2195
686.202,0.167757,0.278655,412.793,11.5582,1111
2414.47,0.589286,0.978887,1453.27,40.6916,3910
1834.61,0.447761,0.743785,1104.28,30.9198,2971
13338,3.25845,5.41254,8025.58,224.716,21597
2367.53,0.577823,0.959848,1425.04,39.901,3834
125.356,0.0306012,0.0508306,75.4502,2.11261,203
699.678,0.170842,0.283788,421.077,11.7902,1133
379.154,0.0925464,0.153727,228.21,6.38988,614
1104.8,0.269774,0.448124,664.866,18.6163,1789
164.264,0.0401048,0.0666171,98.861,2.76811,266
103.126,0.025174,0.0418178,62.0692,1.73794,167
255.038,0.0622619,0.103426,153.498,4.29796,413
385.345,0.0940841,0.156287,231.911,6.49352,624
458.202,0.111855,0.185805,275.778,7.72179,742
242.07,0.0590901,0.0981608,145.693,4.07941,392
418.078,0.102079,0.169565,251.605,7.04495,677
530.457,0.129486,0.215097,319.259,8.93925,859
3023.95,0.738027,1.22596,1820.12,50.9634,4897
300.74,0.0734256,0.121969,180.997,5.06791,487
508.233,0.124095,0.206136,305.872,8.56442,823
9880.55,2.4145,4.01066,5944.57,166.448,15998
1256.8,0.307104,0.510115,756.21,21.1739,2035
355.71,0.086871,0.144298,214.065,5.99381,576
667.546,0.162967,0.270709,401.771,11.2496,1081
98.8031,0.0241176,0.0400629,59.4676,1.66509,160
407.57,0.0994946,0.165272,245.297,6.86832,660
1484.05,0.362576,0.602265,892.978,25.0034,2403
9667.55,2.36262,3.92442,5816.3,162.857,15653
970.232,0.237029,0.393717,583.792,16.3462,1571
489.747,0.119637,0.19873,294.684,8.25115,793
3864.43,0.944413,1.56873,2324.96,65.0988,6257
4279.86,1.04566,1.73691,2575.25,72.1071,6930
9620.18,2.35139,3.90575,5787.51,162.05,15576
294.558,0.071905,0.119444,177.287,4.96403,477
142.658,0.0348401,0.0578716,85.8454,2.40367,231
106.216,0.0259291,0.0430737,63.9253,1.78991,172
391.506,0.0955572,0.158733,235.642,6.59798,634
5028.27,1.22832,2.04035,3025.74,84.7208,8142
484.804,0.118428,0.196718,291.713,8.16797,785
1829.28,0.446837,0.742234,1100.72,30.82,2962
1687.2,0.412071,0.684491,1015.28,28.4278,2732
4793.49,1.17062,1.9445,2884.62,80.7694,7762
291.48,0.0711702,0.118223,175.419,4.91174,472
380.417,0.0928971,0.154311,228.926,6.40992,616
873.242,0.21327,0.354262,525.477,14.7134,1414
1181.36,0.288456,0.47916,710.967,19.9071,1913
179.086,0.0437254,0.0726332,107.78,3.01785,290
246.404,0.0601662,0.0999451,148.284,4.15196,399
166.743,0.0407256,0.06765,100.339,2.80949,270
452.676,0.110566,0.183665,272.402,7.62727,733
204.407,0.0499061,0.0829015,123.016,3.44444,331
537.888,0.131347,0.218182,323.699,9.06356,871
465.011,0.113549,0.188617,279.851,7.83582,753
115.483,0.0282006,0.0468443,69.4958,1.94588,187
1548.76,0.378072,0.628026,932.131,26.0997,2508
573.686,0.140051,0.232645,345.273,9.66765,929
729.951,0.178261,0.296108,439.275,12.2997,1182
936.874,0.228891,0.380206,563.733,15.7845,1517
1201.14,0.293324,0.487236,722.839,20.2395,1945
653.366,0.159533,0.265006,393.2,11.0096,1058
3050.87,0.745422,1.2382,1835.74,51.4008,4940
1229.6,0.300358,0.498927,739.88,20.7166,1991
1125.85,0.275016,0.456827,677.45,18.9686,1823
2897.8,0.708073,1.17615,1743.5,48.8179,4692
163.66,0.0399865,0.0664217,98.4759,2.75732,265
1393.22,0.340236,0.565169,838.395,23.4751,2256
1305.53,0.318839,0.529622,785.622,21.9974,2114
521.846,0.12746,0.21172,314.023,8.79263,845
327.31,0.0799355,0.132785,196.963,5.51496,530
3569.87,0.870284,1.44573,2149.63,60.1895,5782
2506.71,0.611133,1.01521,1509.4,42.2631,4060
369.21,0.0900025,0.149512,222.326,6.22512,598
1013.12,0.246891,0.410151,610.141,17.084,1641
1101.41,0.26842,0.445902,663.307,18.5726,1784
306.218,0.0746207,0.123964,184.419,5.16374,496
246.96,0.0601999,0.100003,148.716,4.16405,400
352.649,0.0861816,0.143155,212.181,5.94107,571
595.332,0.145425,0.241561,358.25,10.031,964
9128.09,2.22911,3.70275,5493.17,153.809,14781
1691.59,0.413274,0.686472,1017.81,28.4988,2739
568.195,0.138836,0.230615,341.864,9.57218,920
607.073,0.148277,0.246303,365.304,10.2285,983
458.888,0.112143,0.186272,276.083,7.73034,743
193.913,0.0473528,0.0786597,116.694,3.26743,314
369.304,0.0901929,0.149818,222.234,6.22254,598
705.307,0.172351,0.286285,424.353,11.8819,1142
1224.63,0.299111,0.496849,736.942,20.6344,1983
717.001,0.175134,0.290918,431.452,12.0807,1161
584.85,0.142864,0.237305,351.916,9.85366,947
2160.82,0.52771,0.876582,1300.37,36.4103,3499
6097.55,1.48867,2.47286,3669.74,102.753,9874
257.442,0.0627327,0.104214,155.05,4.34139,417
237.712,0.0579682,0.0962988,143.126,4.00752,385
934.165,0.227769,0.378377,562.479,15.7494,1513
1431.24,0.349037,0.579813,861.706,24.1278,2318
134.594,0.03281,0.0545042,81.0488,2.26937,218
398.839,0.0972253,0.161513,240.177,6.72496,646
129.649,0.0315952,0.052488,78.0805,2.18625,210
442.056,0.107732,0.17897,266.204,7.4537,716
313.632,0.076435,0.126975,188.876,5.28852,508
155.586,0.0379233,0.0629988,93.6894,2.6233,252
101.868,0.0248286,0.0412457,61.3485,1.71776,165
287.707,0.070127,0.116495,173.256,4.85116,466
83.3485,0.0203157,0.0337481,50.192,1.40538,135
605.664,0.147601,0.245202,364.73,10.2125,981
104.956,0.025582,0.042499,63.206,1.76977,170
1132.88,0.27606,0.458605,682.286,19.104,1835
276.583,0.0674098,0.111978,166.574,4.66406,448
267.326,0.0651546,0.108236,160.993,4.50781,433
120.393,0.0293418,0.0487424,72.4991,2.02997,195
179.66,0.0437881,0.0727414,108.194,3.02943,291
271.655,0.0662173,0.110003,163.589,4.58048,440
405.652,0.0989199,0.164328,244.246,6.83888,657
321.058,0.0782784,0.130038,193.32,5.41297,520
322.301,0.0785949,0.130556,194.056,5.43358,522
393.922,0.0960473,0.159554,237.182,6.64109,638
618.017,0.150649,0.250259,372.162,10.4205,1001
753.916,0.18388,0.305465,453.886,12.7088,1221
151.894,0.0370489,0.0615433,91.4468,2.56051,246
277.224,0.0676007,0.112298,166.922,4.67382,449
784.167,0.191267,0.317732,472.106,13.219,1270
277.856,0.0677791,0.112589,167.28,4.68383,450
345.147,0.0841659,0.139815,207.81,5.81868,559
92.6146,0.0225854,0.0375183,55.7639,1.56139,150
172.261,0.0420061,0.06978,103.723,2.90423,279
166.084,0.0404917,0.0672672,100.008,2.80021,269
230.297,0.0561503,0.0932768,138.67,3.88277,373
422.318,0.102981,0.171069,254.288,7.12006,684
300.068,0.0731599,0.121539,180.678,5.05898,486
500.12,0.121955,0.202593,301.124,8.43147,810
211.77,0.0516217,0.0857557,127.522,3.57063,343
261.779,0.0638138,0.10601,157.637,4.41384,424
116.693,0.0284552,0.0472699,70.2642,1.9674,189
677.939,0.165312,0.274613,408.192,11.4294,1098
167.329,0.0408122,0.0677957,100.742,2.82077,271
92.6119,0.0225803,0.0375107,55.7665,1.56146,150
72.8543,0.0177609,0.0295053,43.8701,1.22836,118
937.283,0.228575,0.379712,564.308,15.8006,1518
535.907,0.130642,0.217025,322.71,9.03587,868
11036.8,2.69061,4.46969,6645.94,186.086,17876
413.678,0.100875,0.167575,249.079,6.97423,670
281.542,0.0686381,0.114023,169.529,4.7468,456
425.399,0.103718,0.172296,256.153,7.17228,689
632.894,0.154377,0.256443,381.026,10.6687,1025
321.687,0.0784486,0.13032,193.681,5.42306,521
127.184,0.031004,0.0515039,76.5891,2.14449,206
367.363,0.0895573,0.148777,221.205,6.19374,595
534.715,0.130424,0.216657,321.924,9.01388,866
301.318,0.0734902,0.122082,181.407,5.07939,488
183.982,0.0448436,0.0744945,110.796,3.10229,298
261.776,0.0638066,0.105996,157.64,4.41392,424
151.274,0.0368977,0.0612912,91.0776,2.55017,245
349.479,0.0852429,0.141604,210.403,5.89129,566
1121.89,0.273601,0.454507,675.466,18.913,1817
503.822,0.122856,0.204084,303.357,8.494,816
569.87,0.138933,0.230796,343.152,9.60825,923
82.7291,0.0201593,0.0334895,49.8222,1.39502,134
201.887,0.0492058,0.081744,121.578,3.40418,327
192.623,0.0469456,0.0779845,116.004,3.24811,312
169.177,0.0412546,0.0685337,101.861,2.8521,274
213.621,0.0520715,0.0865029,128.638,3.60187,346
108.047,0.0263434,0.0437618,65.0613,1.82172,175
340.19,0.0829284,0.137759,204.853,5.73589,551
123.484,0.0301089,0.0500164,74.3541,2.08191,200
296.995,0.0724404,0.120336,178.806,5.00656,481
407.492,0.0993405,0.165028,245.373,6.87045,660
1449.07,0.353291,0.586902,872.554,24.4315,2347
138.305,0.0337285,0.0560307,83.274,2.33167,224
175.977,0.0429254,0.0713109,105.942,2.96638,285
198.81,0.0484753,0.0805279,119.709,3.35184,322
283.386,0.069075,0.11475,170.652,4.77825,459
147.564,0.0359803,0.0597707,88.8527,2.48788,239
166.71,0.0406605,0.0675441,100.371,2.81039,270
290.186,0.0707503,0.117527,174.733,4.89252,470
319.82,0.0779712,0.129528,192.581,5.39226,518
184.615,0.045021,0.0747878,111.153,3.11229,299
804.746,0.19668,0.326694,484.174,13.5569,1303
407.021,0.0994867,0.165249,244.858,6.85602,659
3437.05,0.840127,1.39549,2067.82,57.8988,5565
6285,1.53647,2.55212,3781.04,105.869,10176
593.511,0.145008,0.240869,357.105,9.99893,961
454.558,0.111067,0.18449,273.488,7.65768,736
777.506,0.189899,0.315434,467.888,13.1009,1259
232.745,0.0567062,0.0942009,140.179,3.92501,377
855.101,0.208428,0.346248,514.926,14.4179,1385
159.29,0.0388213,0.0644921,95.9209,2.68579,258
335.865,0.0818695,0.136003,202.254,5.6631,544
770.781,0.188378,0.312903,463.734,12.9845,1248
705.302,0.172364,0.286308,424.357,11.882,1142
334.131,0.0816726,0.135661,201.023,5.62864,541
7327.76,1.79135,2.97551,4408.05,123.425,11864
339.656,0.0829378,0.137772,204.401,5.72321,550
2682.07,0.655065,1.08812,1614,45.192,4343
289.033,0.0706088,0.117285,173.91,4.86947,468
122.867,0.0299505,0.0497554,73.9821,2.0715,199
97.5545,0.0237854,0.0395112,58.7376,1.64465,158
215.472,0.0525132,0.0872346,129.756,3.63316,349
6234.21,1.52377,2.53108,3750.71,105.02,10094
1282.11,0.313247,0.520326,771.458,21.6008,2076
604.632,0.147769,0.24545,363.789,10.1861,979
691.1,0.16886,0.28049,415.808,11.6426,1119
211.157,0.0514771,0.0855165,127.146,3.56008,342
392.05,0.0955578,0.158739,236.086,6.6104,635
287.705,0.0701172,0.116482,173.257,4.85119,466
332.141,0.0809113,0.134415,200.042,5.60118,538
200.036,0.0487454,0.0809785,120.461,3.37292,324
434.662,0.105967,0.176027,261.728,7.32839,704
3606.84,0.881518,1.46424,2170.05,60.7615,5840
2245.04,0.548753,0.911494,1350.68,37.8192,3635
153.723,0.0374563,0.0622254,92.5848,2.59237,249
392.744,0.095864,0.159243,236.382,6.61871,636
648.389,0.158247,0.262873,390.263,10.9274,1050
164.84,0.0401668,0.0667245,99.2737,2.77966,267
267.39,0.0652715,0.108423,160.93,4.50605,433
337.771,0.0824241,0.136919,203.317,5.69288,547
503.908,0.123013,0.204343,303.273,8.49163,816
842.28,0.20556,0.341466,506.978,14.1954,1364
292.694,0.0714313,0.118655,176.183,4.93311,474
1,0,0,0,0,1
125.972,0.0307486,0.0510764,75.8235,2.12306,204
716.419,0.175079,0.290816,431.046,12.0693,1160
963.445,0.235424,0.391054,579.697,16.2315,1560
476.724,0.116361,0.193291,286.932,8.0341,772
4323.32,1.05538,1.75313,2602.02,72.8564,7001
233.375,0.0568706,0.0944752,140.539,3.93509,378
497.719,0.121489,0.201806,299.57,8.38796,806
96.3067,0.0234606,0.0389749,58.0067,1.62419,156
101.864,0.0248129,0.0412209,61.3522,1.71786,165
124.703,0.0303781,0.0504641,75.1128,2.10316,202
419.774,0.102224,0.16982,252.873,7.08045,680
174.105,0.0424308,0.0704859,104.846,2.93569,282
427.816,0.104209,0.173126,257.692,7.21537,693
94.4599,0.0230238,0.0382478,56.886,1.59281,153
981.358,0.239798,0.398319,590.471,16.5332,1589
610.207,0.149155,0.247752,367.117,10.2793,988
220.392,0.0536829,0.0891806,132.748,3.71695,357
322.887,0.0786749,0.130698,194.458,5.44483,523
595.738,0.145127,0.241091,358.829,10.0472,965
141.368,0.0344295,0.0571961,85.1559,2.38436,229
67.2975,0.016406,0.027252,40.5241,1.13468,109
369.867,0.0902361,0.149892,222.658,6.23443,599
2633.63,0.643922,1.06956,1584.3,44.3603,4264
522.545,0.127754,0.212203,314.314,8.80079,846
6844.43,1.67298,2.7789,4117.82,115.299,11082
693.558,0.169478,0.281516,417.306,11.6846,1123
614.51,0.150163,0.249427,369.738,10.3527,995
1111.67,0.271636,0.451206,668.875,18.7285,1800
221.721,0.0541746,0.0899882,133.4,3.73519,359
802.219,0.195943,0.325478,482.743,13.5168,1299
1379.64,0.336929,0.559663,830.218,23.2461,2234
416.922,0.10193,0.169306,250.785,7.02197,675
837.611,0.204872,0.34029,503.739,14.1047,1356
11899.5,2.90979,4.83317,7157.35,200.406,19265
914.684,0.223554,0.371338,550.312,15.4087,1481
