S,I,X,R,D,N
2035.95,0.0375649,0.0570776,19.4154,0.54363,2056
2224.1,0.0410324,0.0623447,21.2037,0.593703,2246
2053.77,0.037897,0.057581,19.5849,0.548377,2074
2130.02,0.039299,0.059712,20.3098,0.568674,2151
2843.99,0.0524803,0.0797375,27.1194,0.759343,2872
2542.96,0.0469151,0.0712848,24.2453,0.67887,2568
4968.96,0.0917092,0.13938,47.4819,1.32949,5018
16331.9,0.301403,0.458519,157.922,4.42181,16495
8035.6,0.148292,0.225632,77.8437,2.17962,8116
7450.41,0.137503,0.209011,71.2462,1.99489,7524
3082.54,0.0568979,0.08648,29.491,0.825748,3113
4452.21,0.0820895,0.124722,42.3997,1.18719,4496
2027.04,0.0373894,0.0568063,19.3213,0.540997,2047
2555.84,0.0471224,0.071591,24.3584,0.682036,2581
11212.8,0.206694,0.313976,106.678,2.98698,11323
11205.8,0.206689,0.314006,106.663,2.98657,11316
6313.87,0.116435,0.1769,60.1476,1.68413,6376
4056.08,0.0747921,0.113631,38.6501,1.0822,4096
9062.92,0.16707,0.253792,86.2439,2.41483,9152
5700.92,0.105181,0.159812,54.2955,1.52027,5757
8149.84,0.150358,0.228432,77.6049,2.17294,8230
3470.83,0.064036,0.0972931,33.0826,0.926314,3505
12095.1,0.223108,0.338954,115.1,3.22281,12214
31922,0.588554,0.894127,303.992,8.51179,32236
5145.38,0.0948508,0.144098,49.0117,1.37233,5196
10554.3,0.19444,0.295346,100.4,2.81119,10658
4215.59,0.0776339,0.117921,40.0912,1.12255,4257
3589.66,0.0662127,0.100605,34.2162,0.958054,3625
7447.72,0.137364,0.208693,70.9499,1.9866,7521
4960.3,0.091329,0.138705,47.1507,1.32022,5009
2586.53,0.0477256,0.0725135,24.6614,0.690518,2612
3255.94,0.0600836,0.0912906,31.036,0.869008,3288
4557.14,0.0840959,0.127774,43.434,1.21615,4602
3839.2,0.0708448,0.107641,36.5937,1.02462,3877
3068.77,0.0566347,0.0860519,29.2646,0.819408,3099
1523,0.0280899,0.0426818,14.5244,0.406684,1538
4594.86,0.0846442,0.128581,43.6998,1.2236,4640
1675.51,0.0308946,0.0469342,15.9674,0.447086,1692
8298.47,0.152979,0.232385,78.9327,2.21012,8380
1915.14,0.0353273,0.0536728,18.2557,0.511159,1934
17650.6,0.325386,0.494297,167.875,4.7005,17824
3919.45,0.0722645,0.109786,37.3265,1.04514,3958
2240.83,0.0413385,0.062841,21.4621,0.600939,2263
9526.91,0.175851,0.267273,91.0989,2.55077,9621
1421.98,0.0262085,0.0398215,13.5725,0.380029,1436
9528.4,0.175831,0.267366,91.5908,2.56454,9623
7356.23,0.135758,0.206384,70.4535,1.9727,7429
6088.78,0.112378,0.170834,58.3015,1.63244,6149
4068.73,0.0750899,0.114156,38.9861,1.09161,4109
3585.53,0.0661795,0.100601,34.3416,0.961565,3621
9823.23,0.181282,0.275719,94.6585,2.65044,9921
1150.57,0.0212263,0.0322784,11.0685,0.309917,1162
699.99,0.0129144,0.01965,6.7872,0.190042,707
6134.56,0.113175,0.171976,58.5136,1.63838,6195
38514.9,0.710114,1.07895,367.076,10.2781,38894
11209.7,0.206725,0.314088,106.837,2.99143,11320
3833.22,0.0706951,0.107429,36.579,1.02421,3871
5102.75,0.0941042,0.142983,48.6546,1.36233,5153
4082.75,0.0752886,0.114415,38.9691,1.09113,4123
1671.51,0.0308262,0.0468462,15.9607,0.446899,1688
3225.2,0.0594652,0.0903591,30.7883,0.862073,3257
18841.6,0.347551,0.528054,179.492,5.02579,19027
5277.02,0.0973558,0.147921,50.3253,1.40911,5329
828.773,0.015285,0.0232404,7.96498,0.223019,837
9306.78,0.171761,0.26114,89.2877,2.50006,9399
7300,0.13471,0.204721,69.711,1.95191,7372
1611.97,0.0297258,0.045198,15.5247,0.434693,1628
1383.21,0.0255166,0.0388135,13.3528,0.373878,1397
3423.86,0.0631807,0.0961087,33.0587,0.925645,3458
8212.82,0.151549,0.230359,78.6013,2.20084,8294
6934.44,0.127961,0.194534,66.3782,1.85859,7003
2647.8,0.0488595,0.0742793,25.3699,0.710356,2674
9508.28,0.175378,0.266516,90.7407,2.54074,9602
1683.37,0.0310688,0.0472214,16.0961,0.450692,1700
2512.25,0.0463604,0.0704428,23.9627,0.670956,2537
2008.21,0.0370557,0.0563111,19.1561,0.536371,2028
2231.03,0.0411648,0.0625523,21.2726,0.595634,2253
1623,0.0299513,0.0455113,15.488,0.433664,1639
2143.87,0.0395637,0.0601185,20.4537,0.572705,2165
2466.7,0.045527,0.0691753,23.5286,0.658799,2491
2464.67,0.0454844,0.0691267,23.5527,0.659476,2489
2779.58,0.0512971,0.0779566,26.5518,0.743452,2807
1910.16,0.0352469,0.0535683,18.2448,0.510853,1929
2203.26,0.0406602,0.0617925,21.0434,0.589216,2225
1761.62,0.0325075,0.0494081,16.8314,0.471279,1779
2832.06,0.0522615,0.0794231,27.0495,0.757386,2860
1426.92,0.0263333,0.040017,13.6367,0.381829,1441
2857.81,0.0527444,0.0801523,27.2939,0.764229,2886
3653.96,0.0674298,0.102472,34.8954,0.977072,3690
1712.1,0.0315944,0.0480183,16.3596,0.458068,1729
2663.72,0.0491585,0.0747082,25.4434,0.712416,2690
1663.59,0.0307007,0.0466556,15.889,0.444891,1680
5892.95,0.108759,0.165251,56.2049,1.57374,5951
2424.1,0.0447362,0.0679843,23.1384,0.647876,2448
1430.88,0.0264052,0.0401282,13.6668,0.382669,1445
1829.97,0.0337713,0.0513149,17.4595,0.488867,1848
5352.31,0.0987641,0.150078,51.0117,1.42833,5405
2933.07,0.054127,0.0822547,28.0106,0.784298,2962
3402.47,0.0627942,0.0954266,32.4669,0.909074,3436
6256.36,0.11546,0.175456,59.6787,1.671,6318
3696.57,0.0682217,0.103674,35.2705,0.987573,3733
2062.67,0.0380695,0.0578483,19.6876,0.551254,2083
3207.37,0.059196,0.0899536,30.6231,0.857446,3239
2293.38,0.0423237,0.064321,21.9026,0.613274,2316
1435.83,0.026498,0.0402706,13.7218,0.38421,1450
2437.96,0.0449936,0.0683761,23.2764,0.651738,2462
2632.05,0.0485755,0.0738204,25.1245,0.703487,2658
2952.89,0.0544981,0.0828185,28.1853,0.78919,2982
2675.61,0.0493754,0.0750349,25.5546,0.715528,2702
2659.76,0.0490838,0.0745863,25.4034,0.711296,2686
4238.24,0.0782078,0.118838,40.4343,1.13216,4280
4948.23,0.0913191,0.138772,47.2164,1.32206,4997
1461.6,0.0269707,0.0409814,13.9451,0.390464,1476
1397.23,0.0257857,0.0391812,13.3348,0.373373,1411
3134.13,0.0578386,0.0878831,29.8837,0.836744,3165
1924.04,0.0355098,0.0539581,18.3561,0.51397,1943
1466.54,0.0270645,0.0411262,13.9951,0.391862,1481
3091.54,0.0570605,0.0867069,29.4938,0.825826,3122
1599.23,0.0295141,0.0448491,15.2645,0.427407,1615
2029,0.0374457,0.0569058,19.362,0.542136,2049
2672.66,0.0493285,0.0749536,25.4997,0.713992,2699
2709.3,0.0500037,0.0759817,25.8492,0.723779,2736
1343.73,0.0247962,0.0376844,12.8465,0.359703,1357
1738.83,0.032085,0.0487652,16.6242,0.465477,1756
1327.88,0.0245,0.0372394,12.7047,0.355733,1341
1601.18,0.0295449,0.0449028,15.3147,0.428812,1617
2097.29,0.0386983,0.0588154,20.0478,0.561337,2118
7956.67,0.14683,0.223113,75.8346,2.12337,8035
3242.06,0.0598331,0.0909172,30.9236,0.865859,3274
7613.08,0.140492,0.213474,72.5383,2.03107,7688
8416.87,0.15533,0.236325,81.459,2.28085,8501
5624.44,0.103798,0.157785,53.7897,1.50611,5680
15004.9,0.276915,0.420919,143.431,4.01608,15153
7635.54,0.140893,0.21417,73.0571,2.0456,7711
10344.7,0.19089,0.290194,99.086,2.77441,10447
1621.58,0.0296129,0.0447855,14.9281,0.417985,1637
523.055,0.00953457,0.0144128,4.78748,0.13405,528
474.498,0.00865872,0.013092,4.35865,0.122042,479
406.113,0.00742233,0.0112357,3.76273,0.105356,410
767.673,0.0140331,0.0212315,7.09275,0.198597,775
618.123,0.0112829,0.0170616,5.68972,0.159312,624
19580.3,0.361273,0.548965,186.523,5.22265,19773
3297.47,0.0608465,0.0924646,31.499,0.881972,3330
6323.67,0.116689,0.177317,60.3425,1.68959,6386
5568.13,0.102718,0.15609,53.1194,1.48734,5623
3236.08,0.0597052,0.0907349,30.9067,0.865387,3268
5434.42,0.100253,0.152351,51.8771,1.45256,5488
2926.16,0.0540028,0.0820616,27.9182,0.781708,2955
3934.24,0.0726064,0.110331,37.5279,1.05078,3973
2687.51,0.0495926,0.075366,25.6503,0.718207,2714
3185.6,0.0587883,0.0893373,30.3961,0.851092,3217
2359.73,0.0435489,0.0661802,22.5254,0.630711,2383
2173.57,0.0401131,0.0609598,20.7479,0.580941,2195
1100.16,0.0202934,0.0308373,10.4946,0.29385,1111
3873.31,0.0706532,0.106798,35.5133,0.994372,3910
2943.14,0.0536857,0.0811489,26.9655,0.755033,2971
21388.4,0.39264,0.595676,201.933,5.65413,21597
3798.05,0.0692785,0.104717,34.7991,0.974375,3834
201.086,0.00367168,0.00555416,1.85245,0.0518687,203
1122.23,0.0205323,0.031085,10.4313,0.292075,1133
608.214,0.0110989,0.0167836,5.60141,0.15684,614
1771.94,0.0324281,0.0491167,16.5133,0.462373,1789
263.479,0.0048172,0.00728977,2.44015,0.0683242,266
165.42,0.0030218,0.0045721,1.52947,0.0428252,167
409.091,0.00747652,0.0113145,3.7846,0.105969,413
618.079,0.0113037,0.0171108,5.73191,0.160493,624
734.979,0.0134274,0.0203149,6.79684,0.190312,742
388.302,0.00709314,0.0107302,3.5799,0.100237,392
670.562,0.0122638,0.0185678,6.23217,0.174501,677
850.865,0.0155407,0.0235138,7.8757,0.220519,859
4850.99,0.0884647,0.133753,44.5379,1.24706,4897
482.383,0.00881864,0.0133483,4.47003,0.125161,487
815.169,0.0149106,0.0225782,7.58099,0.212268,823
15842.5,0.291404,0.442482,150.55,4.21541,15998
2015.23,0.0370494,0.0562498,19.1364,0.53582,2035
570.444,0.0104517,0.0158474,5.3795,0.150626,576
1070.76,0.0195686,0.0296145,9.91789,0.277701,1081
158.482,0.00289399,0.00437946,1.4698,0.0411543,160
653.764,0.0119431,0.0180685,6.03728,0.169044,660
2379.7,0.0437068,0.0663402,22.5582,0.63163,2403
15500.9,0.285219,0.433108,147.256,4.12317,15653
1555.75,0.028561,0.0433508,14.7658,0.413443,1571
785.317,0.0144138,0.0218744,7.43826,0.208271,793
6196.21,0.114023,0.173149,58.8552,1.64795,6257
6862.77,0.126064,0.191348,65.0927,1.82259,6930
15424.5,0.284064,0.431485,146.725,4.10829,15576
472.494,0.00863041,0.0130524,4.36238,0.122147,477
228.789,0.00419012,0.00635004,2.14012,0.0599234,231
170.374,0.00311333,0.00471076,1.57381,0.0440666,172
628.034,0.0114562,0.017325,5.77539,0.161711,634
8063.37,0.147987,0.224481,76.1256,2.13152,8142
777.415,0.0142651,0.0216393,7.34302,0.205605,785
2933.42,0.0538149,0.0816252,27.6711,0.774792,2962
2705.78,0.0495935,0.0751693,25.3872,0.710841,2732
7687.67,0.140801,0.21335,71.9642,2.015,7762
467.496,0.00855226,0.012955,4.36076,0.122101,472
610.1,0.0111703,0.0169252,5.71155,0.159923,616
1400.35,0.0256628,0.03892,13.2181,0.370107,1414
1894.65,0.0346727,0.0525379,17.766,0.497449,1913
287.225,0.00525405,0.0079581,2.68684,0.0752315,290
395.183,0.00723137,0.0109551,3.69496,0.103459,399
267.392,0.00490192,0.00743321,2.52478,0.0706938,270
725.912,0.0133137,0.0201939,6.86247,0.192149,733
327.843,0.00599398,0.00907573,3.0562,0.0855737,331
862.638,0.0157922,0.0239326,8.09575,0.226681,871
745.758,0.0136509,0.0206915,7.01096,0.196307,753
185.203,0.00339086,0.00513937,1.73957,0.0487079,187
2484.22,0.0453692,0.0686601,23.0248,0.644696,2508
920.177,0.0168155,0.0254521,8.54129,0.239156,929
1170.63,0.0214403,0.0325031,11.0068,0.308191,1182
1502.33,0.0275901,0.041865,14.2015,0.397641,1517
1926.4,0.0352715,0.0534381,18.0094,0.504263,1945
1047.92,0.0191716,0.0290343,9.76185,0.273332,1058
4892.14,0.0898849,0.136434,46.3318,1.29729,4940
1971.81,0.036177,0.0548662,18.5822,0.520302,1991
1805.41,0.0331223,0.0502385,17.0331,0.476928,1823
4646.52,0.0854192,0.129655,44.0295,1.23283,4692
262.432,0.00482113,0.00731815,2.48648,0.0696216,265
2234.33,0.0409244,0.0620312,20.9794,0.587424,2256
2093.69,0.0383523,0.0581368,19.6613,0.550517,2114
836.849,0.0153411,0.023266,7.89137,0.220958,845
524.925,0.00961605,0.0145738,4.91323,0.137571,530
5730.33,0.103697,0.155895,50.0076,1.40021,5782
4023.65,0.0728284,0.109502,35.1851,0.985183,4060
592.672,0.0107193,0.0161091,5.15658,0.144384,598
1626.54,0.0293628,0.0440738,13.9919,0.391775,1641
1768.28,0.0319225,0.0479168,15.2132,0.425969,1784
491.636,0.0088736,0.0133165,4.22312,0.118247,496
396.444,0.00716634,0.0107678,3.44144,0.0963602,400
565.448,0.0104057,0.0158009,5.37529,0.150508,571
954.701,0.0175171,0.026567,9.00319,0.252089,964
14639.7,0.268058,0.406108,136.84,3.83152,14781
2712.51,0.0498068,0.0755752,25.6484,0.718155,2739
911.081,0.0167441,0.0254184,8.635,0.24178,920
973.531,0.0178496,0.027068,9.16706,0.256678,983
735.779,0.0135355,0.0205533,6.99131,0.195757,743
310.991,0.00569378,0.00863045,2.91291,0.0815614,314
592.26,0.0108493,0.0164459,5.55757,0.155612,598
1130.91,0.0207959,0.0315735,10.7363,0.300616,1142
1963.88,0.0360087,0.0546021,18.5082,0.518228,1983
1149.78,0.0210872,0.0319871,10.867,0.304275,1161
937.877,0.0172024,0.0260883,8.83195,0.247295,947
3465.48,0.0634783,0.0962057,32.45,0.908601,3499
9780.27,0.178791,0.270632,90.7438,2.54083,9874
413.341,0.00745357,0.0111842,3.54075,0.0991411,417
381.501,0.00692037,0.0104234,3.38655,0.0948233,385
1499.35,0.0271625,0.0408817,13.2168,0.370069,1513
2296.93,0.041661,0.0627539,20.3936,0.57102,2318
216.055,0.00390787,0.00587416,1.8825,0.0527099,218
640.245,0.0115795,0.0174045,5.57021,0.155966,646
208.152,0.00375536,0.0056379,1.78875,0.0500851,210
709.683,0.0128161,0.01924,6.11423,0.171198,716
503.507,0.00909269,0.0136539,4.34845,0.121757,508
249.764,0.00451288,0.0067801,2.16455,0.0606074,252
163.536,0.0029548,0.00443684,1.4169,0.0396732,165
461.859,0.00834877,0.0125421,4.0076,0.112213,466
133.803,0.00241792,0.00363216,1.15883,0.0324472,135
972.382,0.0175522,0.0263377,8.34041,0.233531,981
168.492,0.00304583,0.00457485,1.45937,0.0408624,170
1818.92,0.0328148,0.0492316,15.5645,0.435805,1835
444.054,0.00801616,0.0120357,3.81898,0.106931,448
429.181,0.00775157,0.0116398,3.69604,0.103489,433
193.281,0.00348983,0.00523839,1.6638,0.0465864,195
288.42,0.00520893,0.00782133,2.4966,0.0699047,291
436.078,0.00788528,0.0118494,3.79585,0.106284,440
651.06,0.0118036,0.0177705,5.74985,0.160996,657
515.312,0.00933433,0.0140462,4.53737,0.127046,520
517.286,0.00937843,0.0141166,4.5628,0.127758,522
632.247,0.011454,0.0172345,5.56798,0.155903,638
992.059,0.0179416,0.02697,8.65331,0.242293,1001
1209.83,0.0219681,0.0331089,10.8127,0.302755,1221
243.753,0.00442584,0.00667043,2.1752,0.0609057,246
444.934,0.00806426,0.0121432,3.93515,0.110184,449
1258.38,0.0228562,0.0344465,11.2488,0.314966,1270
445.877,0.00809909,0.0122128,3.99103,0.111749,450
553.929,0.010046,0.015128,4.90862,0.137441,559
148.647,0.00269444,0.00405595,1.30995,0.0366786,150
276.492,0.00501033,0.0075398,2.42745,0.0679687,279
266.595,0.00482637,0.00725838,2.32805,0.0651854,269
369.662,0.00669614,0.0100685,3.23091,0.0904656,373
677.855,0.0122843,0.0184842,5.94726,0.166523,684
481.643,0.0087255,0.0131228,4.21745,0.118089,486
802.699,0.0145532,0.0219039,7.06688,0.197873,810
339.935,0.00614947,0.00924319,2.96624,0.0830547,343
420.225,0.00760093,0.0114235,3.6533,0.102292,424
187.297,0.00339539,0.00510914,1.64798,0.0461434,189
1088.1,0.0197243,0.0296812,9.5816,0.268285,1098
268.535,0.00487615,0.0073427,2.38589,0.0668048,271
148.655,0.00269113,0.00404745,1.30221,0.0364618,150
116.947,0.00211696,0.00318328,1.01964,0.0285498,118
1504.24,0.0272907,0.0410955,13.3148,0.372815,1518
860.244,0.0155614,0.023399,7.50683,0.210191,868
17716.3,0.320581,0.481937,154.581,4.32828,17876
663.941,0.0120329,0.0181189,5.86492,0.164218,670
451.905,0.00818231,0.0123063,3.96394,0.11099,456
682.809,0.0123653,0.0186005,5.99184,0.167772,689
1015.64,0.0184464,0.0278097,9.0582,0.253629,1025
516.274,0.0093637,0.0141049,4.57422,0.128078,521
204.155,0.0036928,0.00555293,1.78608,0.0500102,206
589.663,0.0106732,0.0160513,5.1652,0.144626,595
858.093,0.0155821,0.0234857,7.65362,0.214301,866
483.551,0.00877652,0.0132248,4.30682,0.120591,488
295.35,0.00533792,0.00801909,2.56499,0.0718198,298
420.241,0.00759466,0.0114078,3.63779,0.101858,424
242.771,0.00440712,0.0066394,2.15708,0.0603983,245
560.831,0.0101892,0.0153548,5.0037,0.140104,566
1800.55,0.0326673,0.0491872,15.9248,0.445895,1817
808.657,0.014653,0.0220515,7.10685,0.198992,816
914.751,0.0165564,0.0248992,7.98431,0.223561,923
132.817,0.00239734,0.00359845,1.14535,0.0320697,134
324.091,0.00585732,0.00879779,2.81542,0.0788318,327
309.231,0.00558198,0.00838605,2.6803,0.0750484,312
271.52,0.00492473,0.00741407,2.40007,0.0672018,274
342.925,0.00620027,0.00931581,2.97612,0.0833313,346
173.431,0.00314137,0.00472324,1.51854,0.0425191,175
546.095,0.00987788,0.0148435,4.74778,0.132938,551
198.201,0.00359059,0.0054033,1.74081,0.0487427,200
476.617,0.00865266,0.0130415,4.24225,0.118783,481
654.108,0.0118357,0.0177953,5.70304,0.159685,660
2325.99,0.0421197,0.0633419,20.3326,0.569313,2347
221.971,0.00402559,0.00606137,1.96415,0.0549961,224
282.39,0.0051325,0.0077394,2.5264,0.0707393,285
319.102,0.00578169,0.00869901,2.80471,0.078532,322
454.905,0.00822443,0.01236,3.96317,0.110969,459
236.839,0.00429174,0.00646096,2.09197,0.0585753,239
267.549,0.00485567,0.0073157,2.37267,0.0664348,270
465.789,0.00843126,0.0126808,4.07609,0.114131,470
513.359,0.00929191,0.0139749,4.4915,0.125762,518
296.302,0.00537371,0.00808712,2.61178,0.0731298,299
1289.91,0.0237602,0.0361888,12.6738,0.354867,1303
652.412,0.0120251,0.0183041,6.37943,0.178624,659
5509.81,0.10157,0.154507,53.4343,1.49616,5565
10074.8,0.185869,0.282913,98.0263,2.74474,10176
951.641,0.0174802,0.0265426,9.06161,0.253725,961
728.8,0.0133979,0.0203499,6.97115,0.195192,736
1246.76,0.0228572,0.0346855,11.8537,0.331904,1259
373.689,0.00673313,0.0100997,3.20457,0.0897279,377
1372.56,0.0248182,0.0373209,12.0452,0.337266,1385
255.7,0.00462077,0.00694121,2.22584,0.0623234,258
539.111,0.00975008,0.0146623,4.73177,0.13249,544
1235.51,0.0227585,0.0346432,12.0937,0.338623,1248
1130.83,0.0208139,0.0316209,10.8146,0.30281,1142
535.604,0.00987182,0.0150275,5.22445,0.146284,541
11745.5,0.21673,0.329959,114.729,3.21241,11864
544.702,0.00997255,0.0151139,5.12955,0.143627,550
4301.03,0.0788553,0.119588,40.6387,1.13788,4343
463.436,0.00850646,0.0129179,4.41844,0.123716,468
197.206,0.00356769,0.00536685,1.73655,0.0486235,199
156.566,0.00283494,0.00426934,1.38772,0.0388561,158
345.883,0.00624593,0.00938521,3.01649,0.0844616,349
9995.57,0.184123,0.279725,95.2992,2.66838,10094
2055.61,0.0377779,0.0573983,19.7431,0.552806,2076
969.322,0.0178443,0.0271366,9.37033,0.262369,979
1108.01,0.0203689,0.0309476,10.6393,0.297899,1119
338.909,0.00613324,0.00922782,2.99233,0.0837853,342
629.308,0.0113706,0.0170936,5.50935,0.154262,635
461.849,0.00833875,0.0125308,4.01752,0.112491,466
533.283,0.00960178,0.014402,4.56473,0.127812,538
321.122,0.005795,0.00870503,2.78571,0.0779998,324
697.634,0.0126256,0.0189971,6.16164,0.172526,704
5782.9,0.106477,0.161772,55.2873,1.54805,5840
3599.3,0.0663212,0.100815,34.5669,0.967872,3635
246.794,0.00445011,0.00668294,2.13508,0.0597821,249
629.963,0.0115033,0.0174088,5.84441,0.163643,636
1040.1,0.0189771,0.0286965,9.58122,0.268274,1050
264.633,0.00477373,0.00716784,2.29115,0.0641522,267
428.885,0.00783354,0.0118568,3.98395,0.11155,433
541.856,0.00987309,0.0149266,4.98008,0.139442,547
808.23,0.0147694,0.0223614,7.52254,0.210631,816
1351.12,0.0246431,0.0372686,12.4719,0.349212,1364
469.536,0.00856342,0.0129459,4.32193,0.121014,474
1,0,0,0,0,1
202.063,0.00368925,0.00558238,1.87516,0.0525044,204
1148.62,0.0211362,0.032123,11.0206,0.308578,1160
1544.71,0.02841,0.0431622,14.8054,0.414552,1560
764.697,0.0139563,0.0211152,7.06994,0.197958,772
6934.4,0.126691,0.191778,64.4777,1.80537,7001
374.651,0.00676157,0.0101525,3.24169,0.0907672,378
798.363,0.0145725,0.0220517,7.39354,0.207019,806
154.63,0.00278659,0.00417908,1.3257,0.0371197,156
163.563,0.00294216,0.00440938,1.39055,0.0389354,165
200.239,0.00360308,0.00540013,1.70433,0.0477213,202
674.153,0.0121055,0.0181194,5.65802,0.158425,680
279.494,0.00504312,0.0075791,2.42552,0.0679145,282
686.953,0.0123625,0.0185347,5.85273,0.163876,693
151.629,0.00273953,0.0041198,1.32745,0.0371687,153
1573.49,0.0289354,0.0439484,15.0139,0.42039,1589
978.251,0.0180308,0.0274172,9.43902,0.264293,988
353.893,0.00636642,0.0095388,3.0068,0.0841903,357
518.389,0.00934397,0.0140271,4.46302,0.124965,523
956.559,0.0172234,0.0258263,8.16937,0.228742,965
227.021,0.00407749,0.006108,1.91544,0.0536322,229
108.019,0.00195442,0.0029392,0.949985,0.0265996,109
593.422,0.0107933,0.0162986,5.39958,0.151188,599
4219.93,0.0779935,0.119093,42.677,1.19496,4264
837.266,0.0154695,0.0236189,8.45778,0.236818,846
10973.6,0.202207,0.307298,104.977,2.93936,11082
1112.05,0.0204513,0.0310646,10.6026,0.296872,1123
985.116,0.0181227,0.0275677,9.56999,0.26796,995
1782.21,0.0327794,0.0498348,17.2267,0.482348,1800
355.483,0.00653593,0.00992765,3.40492,0.0953376,359
1286.37,0.0235942,0.0358033,12.2239,0.342269,1299
2212.4,0.0405303,0.0614633,20.9077,0.585415,2234
668.103,0.012336,0.0188163,6.67931,0.187021,675
1341.59,0.0248688,0.0380813,13.957,0.390796,1356
19064.1,0.352697,0.539042,194.529,5.4468,19265
1466.42,0.0270091,0.0410591,14.1181,0.395306,1481
637.553,0.0117367,0.0178666,6.24286,0.1748,644
212.896,0.00390475,0.00592773,2.03747,0.0570492,215
2130.75,0.0392512,0.0596907,20.5751,0.576103,2152
27840,0.511935,0.778119,268.169,7.50874,28117
1173.24,0.021611,0.0328799,11.3869,0.318834,1185
628.696,0.0115728,0.0176029,6.10353,0.170899,635
526.861,0.00965074,0.0146348,4.97519,0.139305,532
624.844,0.0114765,0.0174279,5.96037,0.16689,631
491.18,0.00901701,0.0136834,4.66676,0.130669,496
943.072,0.0174397,0.0266513,9.61452,0.269207,953
1187.31,0.0220015,0.0336757,12.2916,0.344166,1200
520.847,0.00956421,0.0145261,4.9889,0.139689,526
313.905,0.00575973,0.00874196,2.99701,0.0839162,317
269.338,0.00494238,0.00750524,2.5772,0.0721615,272
453.439,0.00834022,0.0126877,4.41612,0.123651,458
1834.55,0.0337934,0.0514252,17.8628,0.500158,1853
654.437,0.0120484,0.0183284,6.35421,0.177918,661
1393.34,0.0255685,0.0387977,13.2292,0.370417,1407
1013.99,0.0186135,0.0282661,9.69431,0.271441,1024
1320.99,0.0242682,0.0368487,12.592,0.352575,1334
6860.44,0.126827,0.193632,69.3018,1.94045,6932
1267.51,0.0234734,0.0359148,13.0624,0.365746,1281
475.311,0.00871779,0.0132327,4.53978,0.127114,480
4607.43,0.0845739,0.128432,44.1241,1.23547,4653
398.016,0.00731894,0.0111293,3.85764,0.108014,402
1214.92,0.0223572,0.0339852,11.6994,0.327583,1227
506.031,0.00927112,0.0140668,4.81091,0.134705,511
8707.49,0.15979,0.242512,82.7912,2.31815,8793
4376.21,0.078848,0.118274,37.5372,1.05104,4415
11332.1,0.205609,0.309931,101.584,2.84435,11437
811.674,0.0149719,0.0228209,8.06259,0.225753,820
1556.92,0.028742,0.0438424,15.5754,0.43611,1573
360.446,0.00661274,0.010039,3.44094,0.0963463,364
770.272,0.0141607,0.0215345,7.4831,0.209527,778
422.842,0.00775181,0.0117643,4.02554,0.112715,427
321.858,0.00589152,0.0089319,3.0418,0.0851703,325
298.082,0.00545999,0.00828154,2.82504,0.0791011,301
734.283,0.0132927,0.0200114,6.50139,0.182039,741
2087.45,0.0376153,0.0564428,17.9577,0.502816,2106
1216.18,0.021927,0.032908,10.4759,0.293326,1227
848.268,0.0156619,0.0238827,8.45594,0.236766,857
1359.5,0.0251875,0.0385429,14.0402,0.393127,1374
395.094,0.00724756,0.0110072,3.78231,0.105905,399
467.356,0.00858261,0.0130416,4.49644,0.1259,472
701.045,0.0128817,0.0195709,6.73379,0.188546,708
422.885,0.00773103,0.0117148,3.98352,0.111539,427
209.935,0.00384588,0.00583651,1.99982,0.055995,212
115.942,0.00209773,0.00315656,1.02453,0.0286867,117
971.269,0.0175346,0.0263479,8.45075,0.236621,980
337.967,0.00609988,0.00916186,2.93574,0.0822006,341
1005.27,0.0186193,0.0284968,10.3916,0.290966,1016
3204.22,0.0591661,0.0901905,31.7384,0.888675,3237
242.573,0.00445891,0.00678113,2.35024,0.0658067,245
628.75,0.0115471,0.0175453,6.05154,0.169443,635
437.64,0.00803751,0.0122137,4.22157,0.118204,442
391.188,0.00715592,0.010849,3.69111,0.103351,395
2274.79,0.0416129,0.0630897,21.5016,0.602044,2297
302.247,0.00546935,0.00823045,2.66444,0.0746044,305
249.745,0.00451165,0.00678148,2.18231,0.0611046,252
460.812,0.00833503,0.0125353,4.05374,0.113505,465
914.595,0.0168928,0.0257636,9.10687,0.254992,924
1359.22,0.0250715,0.0381849,13.3433,0.373613,1373
901.998,0.0165781,0.0251987,8.71664,0.244066,911
755.407,0.0138983,0.0211435,7.35182,0.205851,763
213.894,0.00391975,0.00594886,2.03931,0.0571008,216
855.703,0.0156539,0.0237178,8.0323,0.224905,864
334.01,0.00602721,0.00904942,2.89432,0.0810411,337
393.445,0.00711051,0.0106886,3.44066,0.0963385,397
145.689,0.00263129,0.00395176,1.26858,0.0355201,147
1739.27,0.0320963,0.0489114,17.1657,0.480639,1757
9623.54,0.177583,0.270412,94.3719,2.64241,9721
219.779,0.00404796,0.00616143,2.1506,0.0602169,222
403.972,0.00742646,0.0112895,3.90005,0.109201,408
904.002,0.0166141,0.0252494,8.71243,0.243948,913
4959.44,0.0914898,0.139178,47.9879,1.34366,5009
2562.81,0.0470009,0.0713427,24.3918,0.682971,2588
522.952,0.00955861,0.0144792,4.88731,0.136845,528
735.782,0.0134968,0.0204805,6.98839,0.195675,743
1212.01,0.0219139,0.0329547,10.6379,0.29786,1223
538.133,0.00972775,0.014626,4.71111,0.131911,543
304.253,0.0054984,0.00826437,2.65897,0.0744511,307
